15.8728	56.8546	0.0552792	65.3321
15.8728	56.8823	0.0276396	65.3321
15.8881	56.9099	0	65.3321
15.8881	56.9099	0	65.3321
15.8881	56.9237	0.0276396	65.3321
15.8912	56.9514	0	65.3321
15.9034	56.9514	0	65.5141
15.9275	56.9514	0	65.6961
15.9295	56.9514	0	65.8781
15.9354	56.9514	0	66.0601
15.936	56.9514	0	66.0601
15.936	56.9652	0.0276396	66.0601
16.0078	56.9928	0	66.0601
16.0083	56.9928	0	66.0601
16.0084	57.0066	0.0276396	66.0601
16.0189	57.0343	0	66.0601
16.0201	57.0343	0	66.0601
16.0202	57.0343	0.0552792	66.0601
16.0202	57.0619	0.0276396	66.0601
16.088	57.0896	0	66.0601
16.0882	57.0896	0	66.0601
16.0894	57.0896	0.0276396	66.0601
16.0894	57.1034	0.0552792	66.0601
16.0895	57.131	0.0276396	66.0601
16.1489	57.1587	0	66.0601
16.1494	57.1587	0	66.0601
16.1495	57.1587	0.0276396	66.0601
16.1504	57.1587	0.0552792	66.0601
16.1509	57.1587	0.0829187	66.0601
16.1509	57.1725	0.110558	66.0601
16.1509	57.2001	0.0829187	66.0601
16.151	57.2278	0.0552792	66.0601
16.151	57.2554	0.0276396	66.0601
16.2011	57.283	0	66.0601
16.2012	57.283	0	66.0601
16.2012	57.283	0.0276396	66.0601
16.2038	57.3107	0	66.0601
16.2039	57.3107	0	66.0601
16.204	57.3245	0.0276396	66.0601
16.2089	57.3521	0	66.0601
16.209	57.3521	0	66.0601
16.209	57.3659	0.0276396	66.0601
16.2185	57.3936	0	66.0601
16.2279	57.3936	0	66.242
16.2291	57.3936	0	66.242
16.2292	57.4074	0.0276396	66.242
16.245	57.435	0	66.242
16.292	57.435	0	66.333
16.3321	57.435	0	66.515
16.3801	57.435	0	66.697
16.3802	57.435	0	66.697
16.3803	57.4489	0.0276396	66.697
16.3852	57.4765	0	66.697
16.3877	57.4765	0	66.697
16.3879	57.4765	0.0276396	66.697
16.388	57.4903	0.0552792	66.697
16.388	57.518	0.0276396	66.697
16.4644	57.5456	0	66.697
16.481	57.5456	0	66.879
16.5175	57.5456	0	67.061
16.5181	57.5456	0	67.061
16.5741	57.5456	0.0276396	67.061
16.5742	57.5456	0.0276396	67.061
16.5742	57.5732	0	67.061
16.5743	57.5732	0	67.061
16.5744	57.5732	0.0552792	67.061
16.5744	57.6009	0.0276396	67.061
16.5857	57.6285	0	67.061
16.586	57.6285	0	67.061
16.5861	57.6285	0.0552792	67.061
16.5861	57.6562	0.0276396	67.061
16.5863	57.6838	0	67.061
16.5863	57.6838	0	67.061
16.5865	57.6976	0.0276396	67.061
16.6001	57.7253	0	67.061
16.6008	57.7253	0	67.061
16.6008	57.7253	0.0552792	67.061
16.6009	57.7529	0.0276396	67.061
16.6385	57.7805	0	67.061
16.6445	57.7805	0	67.2429
16.6666	57.7805	0	67.4249
16.6667	57.7805	0	67.4249
16.6667	57.7944	0.0276396	67.4249
16.6833	57.822	0	67.4249
16.7613	57.822	0	67.5159
16.7617	57.822	0	67.5159
16.7617	57.8358	0.0276396	67.5159
16.8158	57.8635	0	67.5159
16.8165	57.8635	0	67.5159
16.8166	57.8773	0.0276396	67.5159
16.8214	57.9049	0	67.5159
16.822	57.9049	0	67.5159
16.8221	57.9187	0.0276396	67.5159
16.8326	57.9464	0	67.5159
16.8328	57.9464	0	67.5159
16.8328	57.9602	0.0276396	67.5159
16.8764	57.9878	0	67.5159
16.8768	57.9878	0	67.5159
16.8769	57.9878	0.0552792	67.5159
16.877	58.0155	0.0276396	67.5159
16.8909	58.0431	0	67.5159
16.8916	58.0431	0	67.5159
16.8916	58.0569	0.0276396	67.5159
16.9715	58.0846	0	67.5159
16.9732	58.0846	0	67.5159
16.9733	58.0846	0.0552792	67.5159
16.9734	58.1122	0.0276396	67.5159
17.0307	58.1399	0	67.5159
17.0308	58.1399	0	67.5159
17.0316	58.1399	0.0276396	67.5159
17.0316	58.1537	0.0552792	67.5159
17.0316	58.1813	0.0276396	67.5159
17.0335	58.209	0	67.5159
17.0448	58.209	0	67.6979
17.0452	58.209	0	67.6979
17.0452	58.2228	0.0276396	67.6979
17.082	58.2504	0	67.6979
17.0827	58.2504	0	67.6979
17.0827	58.2642	0.0276396	67.6979
17.0853	58.2919	0	67.6979
17.0854	58.2919	0	67.6979
17.0857	58.2919	0.0276396	67.6979
17.0857	58.3057	0.0552792	67.6979
17.0857	58.3333	0.0276396	67.6979
17.0866	58.361	0	67.6979
17.0898	58.361	0	67.8799
17.0899	58.361	0	67.8799
17.09	58.3748	0.0276396	67.8799
17.0984	58.4024	0	67.8799
17.099	58.4024	0	67.8799
17.0991	58.4163	0.0276396	67.8799
17.1084	58.4439	0	67.8799
17.1101	58.4439	0	67.8799
17.1101	58.4577	0.0276396	67.8799
17.1117	58.4854	0	67.8799
17.1118	58.4854	0	67.8799
17.1118	58.4992	0.0276396	67.8799
17.139	58.5268	0	67.8799
17.1524	58.5268	0	67.9709
17.153	58.5268	0	67.9709
17.153	58.5406	0.0276396	67.9709
17.1585	58.5683	0	67.9709
17.159	58.5683	0	67.9709
17.1591	58.5821	0.0276396	67.9709
17.21	58.6097	0	67.9709
17.2379	58.6097	0	68.1529
17.238	58.6097	0	68.1529
17.2388	58.6097	0.0276396	68.1529
17.2388	58.6097	0.0552792	68.1529
17.2388	58.6374	0.0276396	68.1529
17.2448	58.665	0	68.1529
17.2457	58.665	0	68.1529
17.2904	58.665	0.0276396	68.1529
17.2905	58.665	0.0276396	68.3348
17.291	58.6926	0	68.3348
17.2918	58.6926	0	68.3348
17.2921	58.6926	0.0276396	68.3348
17.2921	58.7065	0.0552792	68.3348
17.2921	58.7341	0.0276396	68.3348
17.2983	58.7617	0	68.3348
17.2988	58.7617	0	68.3348
17.2988	58.7617	0.0276396	68.3348
17.2989	58.7756	0.0552792	68.3348
17.2989	58.8032	0.0276396	68.3348
17.3106	58.8308	0	68.3348
17.3125	58.8308	0	68.3348
17.3125	58.8308	0.0552792	68.3348
17.3126	58.8585	0.0276396	68.3348
17.3294	58.8861	0	68.3348
17.3294	58.8861	0	68.3348
17.3294	58.8999	0.0276396	68.3348
17.3343	58.9276	0	68.3348
17.3343	58.9276	0	68.3348
17.3353	58.9276	0.0276396	68.3348
17.3353	58.9414	0.0552792	68.3348
17.3354	58.969	0.0276396	68.3348
17.3463	58.9967	0	68.3348
17.349	58.9967	0	68.5168
17.3493	58.9967	0	68.5168
17.3493	58.9967	0.0276396	68.5168
17.3493	58.9967	0.0552792	68.5168
17.3505	58.9967	0.0829187	68.5168
17.3506	59.0105	0.110558	68.5168
17.3506	59.0381	0.0829187	68.5168
17.3507	59.0658	0.0552792	68.5168
17.3507	59.0934	0.0276396	68.5168
17.3952	59.1211	0	68.5168
17.3953	59.1211	0	68.5168
17.3954	59.1349	0.0276396	68.5168
17.3975	59.1625	0	68.5168
17.4235	59.1625	0	68.6988
17.4243	59.1625	0	68.6988
17.4243	59.1625	0.0552792	68.6988
17.4243	59.1902	0.0276396	68.6988
17.487	59.2178	0	68.6988
17.4878	59.2178	0	68.6988
17.4879	59.2316	0.0276396	68.6988
17.4923	59.2593	0	68.6988
17.4925	59.2593	0	68.6988
17.4927	59.2593	0.0276396	68.6988
17.4927	59.2593	0.0829187	68.6988
17.4927	59.2869	0.0552792	68.6988
17.4928	59.3145	0.0276396	68.6988
17.4971	59.3422	0	68.6988
17.4972	59.3422	0	68.6988
17.4972	59.356	0.0276396	68.6988
17.52	59.3836	0	68.6988
17.5202	59.3836	0	68.6988
17.5202	59.3836	0.0552792	68.6988
17.5203	59.4113	0.0276396	68.6988
17.5347	59.4389	0	68.6988
17.5347	59.4389	0	68.6988
17.5352	59.4389	0.0276396	68.6988
17.5352	59.4527	0.0552792	68.6988
17.5354	59.4804	0.0276396	68.6988
17.5561	59.508	0	68.6988
17.5571	59.508	0	68.6988
17.5571	59.5218	0.0276396	68.6988
17.5587	59.5495	0	68.6988
17.5594	59.5495	0	68.6988
17.5595	59.5495	0.0276396	68.6988
17.5607	59.5495	0.0552792	68.6988
17.5607	59.5495	0.0829187	68.6988
17.5607	59.5771	0.0552792	68.6988
17.5608	59.6048	0.0276396	68.6988
17.7107	59.6324	0	68.6988
17.7118	59.6324	0	68.6988
17.7118	59.6462	0.0276396	68.6988
17.7224	59.6739	0	68.6988
17.723	59.6739	0	68.6988
17.723	59.6877	0.0276396	68.6988
17.7258	59.7153	0	68.6988
17.7457	59.7153	0	68.8808
17.7468	59.7153	0	68.8808
17.7469	59.7291	0.0276396	68.8808
17.7728	59.7568	0	68.8808
17.7735	59.7568	0	68.8808
17.7735	59.7706	0.0276396	68.8808
17.7797	59.7982	0	68.8808
17.7907	59.7982	0	69.0628
17.7911	59.7982	0	69.0628
17.7912	59.8121	0.0276396	69.0628
17.7932	59.8397	0	69.0628
17.7933	59.8397	0	69.0628
17.7934	59.8397	0.0276396	69.0628
17.7935	59.8535	0.0552792	69.0628
17.7935	59.8811	0.0276396	69.0628
17.8312	59.9088	0	69.0628
17.8313	59.9088	0	69.0628
17.8313	59.9088	0.0276396	69.0628
17.8493	59.9364	0	69.0628
17.8494	59.9364	0	69.0628
17.8496	59.9364	0.0276396	69.0628
17.8499	59.9364	0.0552792	69.0628
17.8509	59.9364	0.0829187	69.0628
17.8526	59.9364	0.110558	69.0628
17.8526	59.9502	0.138198	69.0628
17.8526	59.9779	0.110558	69.0628
17.8526	60.0055	0.0829187	69.0628
17.8526	60.0332	0.0552792	69.0628
17.8526	60.0608	0.0276396	69.0628
17.8648	60.0884	0	69.0628
17.8866	60.0884	0	69.2448
17.8981	60.0884	0	69.4268
17.9226	60.0884	0	69.6087
17.9433	60.0884	0	69.7907
17.989	60.0884	0	69.9727
17.9897	60.0884	0	69.9727
17.9898	60.1023	0.0276396	69.9727
17.9997	60.1299	0	69.9727
18.0395	60.1299	0	70.1547
18.0895	60.1299	0	70.3367
18.0895	60.1299	0	70.3367
18.0896	60.1437	0.0276396	70.3367
18.0964	60.1714	0	70.3367
18.1193	60.1714	0	70.5187
18.1273	60.1714	0	70.7006
18.1278	60.1714	0	70.7006
18.1278	60.1852	0.0276396	70.7006
18.18	60.2128	0	70.7006
18.18	60.2128	0	70.7006
18.18	60.2128	0.0552792	70.7006
18.1801	60.2405	0.0276396	70.7006
18.184	60.2681	0	70.7006
18.2502	60.2681	0	70.8826
18.2503	60.2681	0	70.8826
18.2504	60.2819	0.0276396	70.8826
18.2864	60.3096	0	70.8826
18.3294	60.3096	0	71.0646
18.3301	60.3096	0	71.0646
18.3302	60.3234	0.0276396	71.0646
18.3865	60.351	0	71.0646
18.3866	60.351	0	71.0646
18.3866	60.3648	0.0276396	71.0646
18.441	60.3925	0	71.0646
18.4441	60.3925	0	71.2466
18.4446	60.3925	0	71.2466
18.4447	60.3925	0.0552792	71.2466
18.4447	60.4201	0.0276396	71.2466
18.4888	60.4478	0	71.2466
18.4892	60.4478	0	71.2466
18.4892	60.4478	0.0552792	71.2466
18.4892	60.4754	0.0276396	71.2466
18.5145	60.503	0	71.2466
18.5148	60.503	0	71.2466
18.5149	60.503	0.0552792	71.2466
18.5149	60.5307	0.0276396	71.2466
18.5289	60.5583	0	71.2466
18.5294	60.5583	0	71.2466
18.5301	60.5583	0.0276396	71.2466
18.5301	60.5583	0.0552792	71.2466
18.5301	60.586	0.0276396	71.2466
18.5433	60.6136	0	71.2466
18.5944	60.6136	0	71.4286
18.5948	60.6136	0	71.4286
18.5955	60.6136	0.0276396	71.4286
18.5955	60.6274	0.0552792	71.4286
18.5955	60.6551	0.0276396	71.4286
18.6161	60.6827	0	71.4286
18.6164	60.6827	0	71.4286
18.6164	60.6965	0.0276396	71.4286
18.6372	60.7242	0	71.4286
18.6372	60.7242	0	71.4286
18.6373	60.7242	0.0276396	71.4286
18.6375	60.7242	0.0276396	71.6106
18.6382	60.7242	0.0552792	71.6106
18.6384	60.7242	0.0829187	71.6106
18.6385	60.7242	0.110558	71.6106
18.6385	60.7242	0.138198	71.6106
18.6385	60.7518	0.110558	71.6106
18.6385	60.7794	0.0829187	71.6106
18.6386	60.8071	0.0552792	71.6106
18.6386	60.8347	0.0276396	71.6106
18.6444	60.8624	0	71.6106
18.6444	60.8624	0	71.6106
18.6445	60.8624	0.0552792	71.6106
18.6445	60.89	0.0276396	71.6106
18.7182	60.9176	0	71.6106
18.7182	60.9176	0	71.6106
18.7186	60.9176	0.0276396	71.6106
18.7188	60.9176	0.0552792	71.6106
18.7195	60.9176	0.0829187	71.6106
18.7195	60.9176	0.138198	71.6106
18.7195	60.9453	0.110558	71.6106
18.7195	60.9729	0.0829187	71.6106
18.7195	61.0006	0.0552792	71.6106
18.7196	61.0282	0.0276396	71.6106
18.7464	61.0558	0	71.6106
18.7476	61.0558	0	71.6106
18.7477	61.0558	0.0552792	71.6106
18.7478	61.0835	0.0276396	71.6106
18.8057	61.1111	0	71.6106
18.806	61.1111	0	71.6106
18.806	61.1249	0.0276396	71.6106
18.9047	61.1526	0	71.6106
18.9049	61.1526	0	71.6106
18.9049	61.1526	0.0552792	71.6106
18.905	61.1802	0.0276396	71.6106
18.9198	61.2078	0	71.6106
18.92	61.2078	0	71.6106
18.9201	61.2078	0.0552792	71.6106
18.9201	61.2355	0.0276396	71.6106
18.9248	61.2631	0	71.6106
18.925	61.2631	0	71.6106
18.925	61.2769	0.0276396	71.6106
18.9808	61.3046	0	71.6106
18.982	61.3046	0	71.6106
18.982	61.3184	0.0276396	71.6106
18.9899	61.346	0	71.6106
19.0304	61.346	0	71.7925
19.0305	61.346	0	71.7925
19.0305	61.346	0.0552792	71.7925
19.0305	61.3737	0.0276396	71.7925
19.0471	61.4013	0	71.7925
19.0472	61.4013	0	71.7925
19.0473	61.4013	0.0552792	71.7925
19.0473	61.429	0.0276396	71.7925
19.0905	61.4566	0	71.7925
19.0908	61.4566	0	71.7925
19.0908	61.4704	0.0276396	71.7925
19.1483	61.4981	0	71.7925
19.1485	61.4981	0	71.7925
19.1485	61.5119	0.0276396	71.7925
19.1711	61.5395	0	71.7925
19.1717	61.5395	0	71.7925
19.1717	61.5395	0.0552792	71.7925
19.1717	61.5672	0.0276396	71.7925
19.1759	61.5948	0	71.7925
19.1761	61.5948	0	71.7925
19.1761	61.5948	0.0552792	71.7925
19.1762	61.6224	0.0276396	71.7925
19.2141	61.6501	0	71.7925
19.2766	61.6501	0	71.9745
19.2768	61.6501	0	71.9745
19.2769	61.6501	0.0552792	71.9745
19.2769	61.6777	0.0276396	71.9745
19.2821	61.7054	0	71.9745
19.3326	61.7054	0	72.1565
19.3329	61.7054	0	72.1565
19.333	61.7192	0.0276396	72.1565
19.4157	61.7468	0	72.1565
19.4167	61.7468	0	72.1565
19.4167	61.7468	0.0552792	72.1565
19.4168	61.7745	0.0276396	72.1565
19.54	61.8021	0	72.1565
19.5402	61.8021	0	72.1565
19.5403	61.8159	0.0276396	72.1565
19.5635	61.8436	0	72.1565
19.5642	61.8436	0	72.1565
19.5642	61.8574	0.0276396	72.1565
19.5665	61.885	0	72.1565
19.568	61.885	0	72.1565
19.5683	61.885	0.0276396	72.1565
19.5683	61.885	0.0552792	72.1565
19.5683	61.8988	0.0829187	72.1565
19.5684	61.9265	0.0552792	72.1565
19.5685	61.9541	0.0276396	72.1565
19.5853	61.9818	0	72.1565
19.5857	61.9818	0	72.1565
19.5857	61.9818	0.0552792	72.1565
19.5858	62.0094	0.0276396	72.1565
19.6425	62.037	0	72.1565
19.6427	62.037	0	72.1565
19.6427	62.0509	0.0276396	72.1565
19.6427	62.0785	0	72.1565
19.6859	62.0785	0	72.1565
19.6864	62.0785	0	72.1565
19.6865	62.0785	0.0276396	72.1565
19.6869	62.0785	0.0552792	72.1565
19.6876	62.0785	0.0829187	72.1565
19.6899	62.0785	0.110558	72.1565
19.6901	62.0785	0.138198	72.1565
19.6902	62.0785	0.165837	72.1565
19.6917	62.0785	0.193477	72.1565
19.6917	62.0923	0.221117	72.1565
19.6917	62.12	0.193477	72.1565
19.6917	62.1476	0.165837	72.1565
19.6917	62.1752	0.138198	72.1565
19.6918	62.2029	0.110558	72.1565
19.6918	62.2305	0.0829187	72.1565
19.6918	62.2582	0.0552792	72.1565
19.6919	62.2858	0.0276396	72.1565
19.7007	62.3134	0	72.1565
19.7008	62.3134	0	72.1565
19.7008	62.3273	0.0276396	72.1565
19.8057	62.3549	0	72.1565
19.8068	62.3549	0	72.1565
19.8068	62.3687	0.0276396	72.1565
19.8206	62.3964	0	72.1565
19.8379	62.3964	0	72.3385
19.8386	62.3964	0	72.3385
19.8387	62.4102	0.0276396	72.3385
19.9212	62.4378	0	72.3385
19.9226	62.4378	0	72.3385
19.9227	62.4378	0.0276396	72.3385
19.942	62.4655	0	72.3385
19.9424	62.4655	0	72.3385
19.9432	62.4655	0.0276396	72.3385
19.9432	62.4793	0.0552792	72.3385
19.9432	62.5069	0.0276396	72.3385
19.9881	62.5345	0	72.3385
19.9895	62.5345	0	72.3385
19.9896	62.5345	0	72.3385
19.9896	62.5484	0.0276396	72.3385
20.0861	62.576	0	72.3385
20.0868	62.576	0	72.3385
20.0872	62.5898	0.0276396	72.3385
20.092	62.6175	0	72.3385
20.0925	62.6175	0	72.3385
20.0925	62.6313	0.0276396	72.3385
20.162	62.6589	0	72.3385
20.2687	62.6589	0	72.5205
20.2689	62.6589	0	72.5205
20.2691	62.6727	0.0276396	72.5205
20.2724	62.7004	0	72.5205
20.2729	62.7004	0	72.5205
20.273	62.7004	0.0276396	72.5205
20.2731	62.7142	0.0552792	72.5205
20.2731	62.7418	0.0276396	72.5205
20.2951	62.7695	0	72.5205
20.2951	62.7695	0	72.5205
20.2951	62.7695	0.0552792	72.5205
20.2952	62.7971	0.0276396	72.5205
20.3631	62.8248	0	72.5205
20.3633	62.8248	0	72.5205
20.3633	62.8386	0.0276396	72.5205
20.3723	62.8662	0	72.5205
20.373	62.8662	0	72.5205
20.3731	62.88	0.0276396	72.5205
20.3885	62.9077	0	72.5205
20.3886	62.9077	0	72.5205
20.3887	62.9077	0.0552792	72.5205
20.3888	62.9353	0.0276396	72.5205
20.3907	62.963	0	72.5205
20.4224	62.963	0	72.7025
20.4226	62.963	0	72.7025
20.4226	62.9768	0.0276396	72.7025
20.4355	63.0044	0	72.7025
20.4358	63.0044	0	72.7025
20.4358	63.0044	0.0552792	72.7025
20.4359	63.0321	0.0276396	72.7025
20.4883	63.0597	0	72.7025
20.553	63.0597	0	72.7934
20.5532	63.0597	0	72.7934
20.5533	63.0597	0.0552792	72.7934
20.5534	63.0873	0.0276396	72.7934
20.6345	63.115	0	72.7934
20.6345	63.115	0	72.7934
20.6345	63.115	0.0552792	72.7934
20.6346	63.1426	0.0276396	72.7934
20.6358	63.1703	0	72.7934
20.6361	63.1703	0	72.7934
20.6362	63.1703	0.0552792	72.7934
20.6363	63.1979	0.0276396	72.7934
20.6564	63.2255	0	72.7934
20.6565	63.2255	0	72.7934
20.6565	63.2255	0.0552792	72.7934
20.6566	63.2532	0.0276396	72.7934
20.6881	63.2808	0	72.7934
20.6892	63.2808	0	72.7934
20.6892	63.2946	0.0276396	72.7934
20.7149	63.3223	0	72.7934
20.7151	63.3223	0	72.7934
20.7152	63.3223	0.0552792	72.7934
20.7152	63.3499	0.0276396	72.7934
20.8118	63.3776	0	72.7934
20.8369	63.3776	0	72.9754
20.837	63.3776	0	72.9754
20.837	63.3776	0.0552792	72.9754
20.8371	63.4052	0.0276396	72.9754
20.8506	63.4328	0	72.9754
20.8508	63.4328	0	72.9754
20.8508	63.4328	0.0552792	72.9754
20.8509	63.4605	0.0276396	72.9754
20.9089	63.4881	0	72.9754
20.909	63.4881	0	72.9754
20.9092	63.4881	0.0552792	72.9754
20.9092	63.5158	0.0276396	72.9754
20.9199	63.5434	0	72.9754
20.9509	63.5434	0	73.1574
20.9511	63.5434	0	73.1574
20.9511	63.5572	0.0276396	73.1574
20.9564	63.5849	0	73.1574
20.9565	63.5849	0	73.1574
20.9578	63.5849	0.0276396	73.1574
20.9579	63.5987	0.0552792	73.1574
20.9579	63.6263	0.0276396	73.1574
20.9654	63.654	0	73.1574
20.9804	63.654	0	73.3394
20.9809	63.654	0	73.3394
20.9814	63.654	0.0276396	73.3394
20.9814	63.6678	0.0552792	73.3394
20.9815	63.6954	0.0276396	73.3394
20.9874	63.7231	0	73.3394
20.9881	63.7231	0	73.3394
20.9881	63.7369	0.0276396	73.3394
21.0136	63.7645	0	73.3394
21.077	63.7645	0	73.5214
21.0778	63.7645	0	73.5214
21.0787	63.7645	0.0276396	73.5214
21.0788	63.7645	0.0552792	73.5214
21.0788	63.7783	0.0829187	73.5214
21.0788	63.806	0.0552792	73.5214
21.0788	63.8336	0.0276396	73.5214
21.0881	63.8612	0	73.5214
21.0885	63.8612	0	73.5214
21.0885	63.8612	0.0552792	73.5214
21.0885	63.8889	0.0276396	73.5214
21.1519	63.9165	0	73.5214
21.1519	63.9165	0	73.5214
21.1522	63.9165	0.0276396	73.5214
21.1653	63.9165	0.0552792	73.5214
21.1656	63.9165	0.0552792	73.5214
21.1669	63.9165	0.0829187	73.5214
21.1669	63.9303	0.110558	73.5214
21.1669	63.958	0.0829187	73.5214
21.1813	63.9856	0.0552792	73.5214
21.1813	63.9856	0.0552792	73.5214
21.1813	64.0133	0.0276396	73.5214
21.1817	64.0409	0	73.5214
21.1822	64.0409	0.0276396	73.5214
21.1825	64.0409	0.0552792	73.5214
21.1825	64.0547	0.0829187	73.5214
21.1825	64.0824	0.0552792	73.5214
21.1826	64.11	0.0276396	73.5214
21.2052	64.1376	0	73.5214
21.2055	64.1376	0	73.5214
21.2058	64.1376	0.0276396	73.5214
21.2058	64.1515	0.0552792	73.5214
21.2059	64.1791	0.0276396	73.5214
21.2307	64.2067	0	73.5214
21.231	64.2067	0	73.5214
21.231	64.2067	0.0552792	73.5214
21.2311	64.2344	0.0276396	73.5214
21.2903	64.262	0	73.5214
21.2904	64.262	0	73.5214
21.2904	64.262	0.0552792	73.5214
21.2904	64.2897	0.0276396	73.5214
21.3059	64.3173	0	73.5214
21.3067	64.3173	0	73.5214
21.3067	64.3173	0.0552792	73.5214
21.3067	64.3449	0.0276396	73.5214
21.4102	64.3726	0	73.5214
21.4102	64.3726	0	73.5214
21.5607	64.3726	0.0276396	73.5214
21.5608	64.3726	0.0276396	73.5214
21.5609	64.4002	0	73.5214
21.5611	64.414	0.0276396	73.5214
21.5665	64.4417	0	73.5214
21.6455	64.4417	0	73.7034
21.6458	64.4417	0	73.7034
21.6459	64.4555	0.0276396	73.7034
21.712	64.4831	0	73.7034
21.712	64.4831	0	73.7034
21.712	64.4831	0.0552792	73.7034
21.7121	64.5108	0.0276396	73.7034
21.7453	64.5384	0	73.7034
21.7456	64.5384	0	73.7034
21.7461	64.5384	0.0276396	73.7034
21.7469	64.5384	0.0552792	73.7034
21.7469	64.5522	0.0829187	73.7034
21.7469	64.5799	0.0552792	73.7034
21.7469	64.6075	0.0276396	73.7034
21.8677	64.6352	0	73.7034
21.8695	64.6352	0	73.7034
21.8696	64.649	0.0276396	73.7034
21.8744	64.6766	0	73.7034
21.8745	64.6766	0	73.7034
21.8745	64.6766	0.0276396	73.7034
21.8746	64.6904	0.0552792	73.7034
21.8746	64.7181	0.0276396	73.7034
22.0648	64.7457	0	73.7034
22.0764	64.7457	0	73.7034
22.0768	64.7457	0	73.7034
22.0768	64.7595	0.0276396	73.7034
22.0955	64.7872	0	73.7034
22.0955	64.7872	0	73.7034
22.0955	64.801	0.0276396	73.7034
22.1019	64.8286	0	73.7034
22.1032	64.8286	0	73.7034
22.1032	64.8286	0.0552792	73.7034
22.1032	64.8563	0.0276396	73.7034
22.1053	64.8839	0	73.7034
22.1062	64.8839	0	73.7034
22.1064	64.8977	0.0276396	73.7034
22.1526	64.9254	0	73.7034
22.1535	64.9254	0	73.7034
22.1538	64.9254	0.0276396	73.7034
22.1541	64.9254	0.0552792	73.7034
22.1541	64.9392	0.0829187	73.7034
22.1541	64.9668	0.0552792	73.7034
22.1541	64.9945	0.0276396	73.7034
22.1764	65.0221	0	73.7034
22.1764	65.0221	0	73.7034
22.1764	65.0221	0.0552792	73.7034
22.1764	65.0498	0.0276396	73.7034
22.1801	65.0774	0	73.7034
22.1804	65.0774	0	73.7034
22.1804	65.0774	0.0552792	73.7034
22.1805	65.105	0.0276396	73.7034
22.182	65.1327	0	73.7034
22.1822	65.1327	0	73.7034
22.1827	65.1327	0	73.7034
22.1827	65.1465	0.0276396	73.7034
22.1827	65.1741	0	73.7034
22.1827	65.1741	0.0552792	73.7034
22.1828	65.2018	0.0276396	73.7034
22.2182	65.2294	0	73.7034
22.2187	65.2294	0	73.7034
22.2187	65.2432	0.0276396	73.7034
22.2762	65.2709	0	73.7034
22.2767	65.2709	0	73.7034
22.2768	65.2709	0.0552792	73.7034
22.2768	65.2985	0.0276396	73.7034
22.3381	65.3261	0	73.7034
22.3714	65.3261	0	73.8854
22.373	65.3261	0	73.8854
22.373	65.3261	0.0552792	73.8854
22.3732	65.3538	0.0276396	73.8854
22.3865	65.3814	0	73.8854
22.3868	65.3814	0	73.8854
22.3876	65.3814	0.0276396	73.8854
22.388	65.3814	0.0552792	73.8854
22.388	65.3952	0.0829187	73.8854
22.388	65.4229	0.0552792	73.8854
22.3881	65.4505	0.0276396	73.8854
22.467	65.4782	0	73.8854
22.4676	65.4782	0	73.8854
22.4676	65.4782	0.0552792	73.8854
22.4676	65.5058	0.0276396	73.8854
22.4906	65.5334	0	73.8854
22.4906	65.5334	0	73.8854
22.4906	65.5334	0.0552792	73.8854
22.4906	65.5611	0.0276396	73.8854
22.5353	65.5887	0	73.8854
22.5355	65.5887	0	73.8854
22.5355	65.5887	0.0552792	73.8854
22.5356	65.6164	0.0276396	73.8854
22.5374	65.644	0	73.8854
22.5376	65.644	0	73.8854
22.5376	65.644	0.0552792	73.8854
22.5376	65.6716	0.0276396	73.8854
22.5507	65.6993	0	73.8854
22.5525	65.6993	0	73.8854
22.5525	65.7131	0.0276396	73.8854
22.6127	65.7407	0	73.8854
22.6132	65.7407	0	73.8854
22.6133	65.7546	0.0276396	73.8854
22.6974	65.7822	0	73.8854
22.7017	65.7822	0	74.0673
22.7242	65.7822	0	74.2493
22.7245	65.7822	0	74.2493
22.7245	65.796	0.0276396	74.2493
22.7636	65.8237	0	74.2493
22.7637	65.8237	0	74.2493
22.7647	65.8237	0.0276396	74.2493
22.7647	65.8375	0.0552792	74.2493
22.7648	65.8651	0.0276396	74.2493
22.7844	65.8928	0	74.2493
22.7852	65.8928	0	74.4313
22.7852	65.8928	0	74.4313
22.7852	65.8928	0.0552792	74.4313
22.7854	65.9204	0.0276396	74.4313
22.8137	65.948	0	74.4313
22.8191	65.948	0	74.6133
22.8463	65.948	0	74.7953
22.8472	65.948	0	74.7953
22.8472	65.948	0.0552792	74.7953
22.8473	65.9757	0.0276396	74.7953
22.9544	66.0033	0	74.7953
23.0182	66.0033	0	74.9773
23.0183	66.0033	0	74.9773
23.0183	66.0171	0.0276396	74.9773
23.1158	66.0448	0	74.9773
23.1159	66.0448	0	74.9773
23.1159	66.0586	0.0276396	74.9773
23.1204	66.0862	0	74.9773
23.1211	66.0862	0	74.9773
23.1211	66.0862	0.0552792	74.9773
23.1212	66.1139	0.0276396	74.9773
23.171	66.1415	0	74.9773
23.1717	66.1415	0	74.9773
23.1718	66.1553	0.0276396	74.9773
23.205	66.183	0	74.9773
23.205	66.183	0	74.9773
23.205	66.1968	0.0276396	74.9773
23.269	66.2244	0	74.9773
23.2698	66.2244	0	74.9773
23.2699	66.2383	0.0276396	74.9773
23.4053	66.2659	0	74.9773
23.4063	66.2659	0	74.9773
23.4063	66.2797	0.0276396	74.9773
