16.279	52.2941	0	72.2475
16.2792	52.2941	0	72.2475
16.2792	52.3079	0.0276396	72.2475
16.2859	52.3355	0	72.2475
16.2859	52.3355	0	72.2475
16.2859	52.3355	0.0276396	72.2475
16.3213	52.3632	0	72.2475
16.3223	52.3632	0	72.2475
16.3224	52.3632	0.0552792	72.2475
16.3224	52.3908	0.0276396	72.2475
16.4444	52.4185	0	72.2475
16.4448	52.4185	0	72.2475
16.4449	52.4323	0.0276396	72.2475
16.4469	52.4599	0	72.2475
16.4593	52.4599	0	72.4295
16.4595	52.4599	0	72.4295
16.4595	52.4737	0.0276396	72.4295
16.5127	52.5014	0	72.4295
16.5136	52.5014	0	72.4295
16.5136	52.5014	0.0552792	72.4295
16.5136	52.529	0.0276396	72.4295
16.5219	52.5567	0	72.4295
16.5347	52.5567	0	72.6115
16.5662	52.5567	0	72.7025
16.5667	52.5567	0	72.7025
16.5667	52.5705	0.0276396	72.7025
16.5766	52.5981	0	72.7025
16.6057	52.5981	0	72.8844
16.6078	52.5981	0	73.0664
16.6078	52.5981	0	73.0664
16.6078	52.5981	0.0552792	73.0664
16.6078	52.6258	0.0276396	73.0664
16.677	52.6534	0	73.0664
16.6775	52.6534	0	73.0664
16.6775	52.6534	0.0276396	73.0664
16.6776	52.6672	0.0552792	73.0664
16.6776	52.6949	0.0276396	73.0664
16.6838	52.7225	0	73.0664
16.693	52.7225	0	73.2484
16.6931	52.7225	0	73.2484
16.6937	52.7225	0.0276396	73.2484
16.6937	52.7363	0.0552792	73.2484
16.6937	52.764	0.0276396	73.2484
16.7326	52.7916	0	73.2484
16.7328	52.7916	0	73.2484
16.733	52.7916	0.0276396	73.2484
16.733	52.8054	0.0552792	73.2484
16.7331	52.8331	0.0276396	73.2484
16.749	52.8607	0	73.2484
16.7491	52.8607	0	73.2484
16.7491	52.8745	0.0276396	73.2484
16.7555	52.9022	0	73.2484
16.7561	52.9022	0	73.2484
16.7571	52.9022	0.0276396	73.2484
16.7571	52.916	0.0552792	73.2484
16.7571	52.9436	0.0276396	73.2484
16.8216	52.9713	0	73.2484
16.8299	52.9713	0	73.4304
16.8304	52.9713	0	73.4304
16.8304	52.9713	0.0552792	73.4304
16.8304	52.9989	0.0276396	73.4304
16.8497	53.0265	0	73.4304
16.8499	53.0265	0	73.4304
16.8499	53.0265	0.0276396	73.4304
16.8499	53.0404	0.0552792	73.4304
16.85	53.068	0.0276396	73.4304
16.8663	53.0956	0	73.4304
16.8668	53.0956	0	73.4304
16.8668	53.0956	0.0552792	73.4304
16.867	53.1233	0.0276396	73.4304
16.8682	53.1509	0	73.4304
16.8685	53.1509	0	73.4304
16.8685	53.1509	0.0552792	73.4304
16.8686	53.1786	0.0276396	73.4304
16.8733	53.2062	0	73.4304
16.8736	53.2062	0	73.4304
16.8737	53.22	0.0276396	73.4304
16.951	53.2477	0	73.4304
16.9524	53.2477	0	73.4304
16.9525	53.2615	0.0276396	73.4304
16.9553	53.2891	0	73.4304
17.0429	53.2891	0	73.6124
17.0432	53.2891	0	73.6124
17.0432	53.3029	0.0276396	73.6124
17.0471	53.3306	0	73.6124
17.0488	53.3306	0	73.6124
17.0493	53.3306	0.0276396	73.6124
17.0494	53.3444	0.0552792	73.6124
17.0494	53.372	0.0276396	73.6124
17.0556	53.3997	0	73.6124
17.0811	53.3997	0	73.7944
17.0812	53.3997	0	73.7944
17.0812	53.3997	0.0552792	73.7944
17.0814	53.4273	0.0276396	73.7944
17.1854	53.4549	0	73.7944
17.186	53.4549	0	73.7944
17.186	53.4688	0.0276396	73.7944
17.2471	53.4964	0	73.7944
17.2473	53.4964	0	73.7944
17.2476	53.4964	0.0276396	73.7944
17.2478	53.4964	0.0552792	73.7944
17.248	53.4964	0.0829187	73.7944
17.248	53.4964	0.138198	73.7944
17.248	53.524	0.110558	73.7944
17.248	53.5517	0.0829187	73.7944
17.2481	53.5793	0.0552792	73.7944
17.2481	53.607	0.0276396	73.7944
17.2521	53.6346	0	73.7944
17.2527	53.6346	0	73.7944
17.2528	53.6346	0	73.7944
17.2529	53.6346	0.0552792	73.7944
17.2529	53.6622	0.0276396	73.7944
17.2538	53.6899	0	73.7944
17.2538	53.6899	0.0552792	73.7944
17.2538	53.7175	0.0276396	73.7944
17.2942	53.7452	0	73.7944
17.2948	53.7452	0	73.7944
17.2949	53.759	0.0276396	73.7944
17.3362	53.7866	0	73.7944
17.3363	53.7866	0	73.7944
17.3364	53.7866	0.0552792	73.7944
17.3364	53.8143	0.0276396	73.7944
17.3474	53.8419	0	73.7944
17.3484	53.8419	0	73.7944
17.3486	53.8557	0.0276396	73.7944
17.3761	53.8834	0	73.7944
17.3764	53.8834	0	73.7944
17.3764	53.8972	0.0276396	73.7944
17.3765	53.8972	0.0276396	73.7944
17.4256	53.9248	0	73.7944
17.4257	53.9248	0	73.7944
17.4259	53.9248	0.0276396	73.7944
17.4259	53.9386	0.0552792	73.7944
17.4259	53.9663	0.0276396	73.7944
17.4806	53.9939	0	73.7944
17.4806	53.9939	0	73.7944
17.4806	53.9939	0.0552792	73.7944
17.4807	54.0216	0.0276396	73.7944
17.553	54.0492	0	73.7944
17.5535	54.0492	0	73.7944
17.5535	54.063	0.0276396	73.7944
17.5832	54.0907	0	73.7944
17.5833	54.0907	0	73.7944
17.5833	54.0907	0.0552792	73.7944
17.5833	54.1183	0.0276396	73.7944
17.6238	54.1459	0	73.7944
17.6245	54.1459	0	73.7944
17.6246	54.1598	0.0276396	73.7944
17.6261	54.1874	0	73.7944
17.6262	54.1874	0	73.7944
17.6262	54.1874	0.0552792	73.7944
17.6262	54.215	0.0276396	73.7944
17.6315	54.2427	0	73.7944
17.6955	54.2427	0	73.9763
17.6957	54.2427	0	73.9763
17.6957	54.2565	0.0276396	73.9763
17.6968	54.2841	0	73.9763
17.7127	54.2841	0	74.1583
17.7129	54.2841	0	74.1583
17.713	54.298	0.0276396	74.1583
17.73	54.3256	0	74.1583
17.7308	54.3256	0	74.1583
17.7308	54.3394	0.0276396	74.1583
17.7458	54.3671	0	74.1583
17.7466	54.3671	0	74.1583
17.7467	54.3671	0.0552792	74.1583
17.7468	54.3947	0.0276396	74.1583
17.7587	54.4223	0	74.1583
17.7843	54.4223	0	74.2493
17.8636	54.4223	0	74.3403
17.8636	54.4223	0	74.3403
17.8637	54.4223	0.0276396	74.3403
17.8637	54.4362	0.0552792	74.3403
17.8638	54.4638	0.0276396	74.3403
17.8961	54.4914	0	74.3403
17.8961	54.4914	0	74.3403
17.8961	54.4914	0.0552792	74.3403
17.8962	54.5191	0.0276396	74.3403
17.9099	54.5467	0	74.3403
17.9113	54.5467	0	74.3403
17.9116	54.5467	0.0276396	74.3403
17.9116	54.5605	0.0552792	74.3403
17.9118	54.5882	0.0276396	74.3403
17.9159	54.6158	0	74.3403
17.9165	54.6158	0	74.3403
17.9166	54.6158	0.0552792	74.3403
17.9166	54.6434	0.0276396	74.3403
17.9495	54.6711	0	74.3403
17.9928	54.6711	0	74.5223
17.9935	54.6711	0	74.5223
17.9935	54.6849	0.0276396	74.5223
18.0123	54.7125	0	74.5223
18.0124	54.7125	0	74.5223
18.0124	54.7125	0.0552792	74.5223
18.0124	54.7402	0.0276396	74.5223
18.0169	54.7678	0	74.5223
18.0173	54.7678	0	74.5223
18.0173	54.7678	0.0552792	74.5223
18.0173	54.7955	0.0276396	74.5223
18.0324	54.8231	0	74.5223
18.0596	54.8231	0	74.7043
18.06	54.8231	0	74.7043
18.2531	54.8231	0.0276396	74.7043
18.2531	54.8231	0.0276396	74.7043
18.2531	54.8231	0.0552792	74.7043
18.2541	54.8507	0.0276396	74.7043
18.2541	54.8646	0.0552792	74.7043
18.2542	54.8922	0.0276396	74.7043
18.2665	54.9198	0	74.7043
18.2668	54.9198	0	74.7043
18.2669	54.9198	0.0276396	74.7043
18.2669	54.9337	0.0552792	74.7043
18.267	54.9613	0.0276396	74.7043
18.2715	54.9889	0	74.7043
18.2729	54.9889	0	74.7043
18.2729	55.0028	0.0276396	74.7043
18.2833	55.0304	0	74.7043
18.2835	55.0304	0	74.7043
18.2835	55.0304	0.0552792	74.7043
18.2835	55.058	0.0276396	74.7043
18.2936	55.0857	0	74.7043
18.2939	55.0857	0	74.7043
18.294	55.0995	0.0276396	74.7043
18.3895	55.1271	0	74.7043
18.39	55.1271	0	74.7043
18.39	55.1271	0.0552792	74.7043
18.39	55.1548	0.0276396	74.7043
18.4092	55.1824	0	74.7043
18.4093	55.1824	0	74.7043
18.4094	55.1962	0.0276396	74.7043
18.4495	55.2239	0	74.7043
18.4497	55.2239	0	74.7043
18.4497	55.2377	0.0276396	74.7043
18.4721	55.2653	0	74.7043
18.4725	55.2653	0	74.7043
18.4725	55.2653	0.0276396	74.7043
18.4725	55.2792	0.0552792	74.7043
18.4726	55.3068	0.0276396	74.7043
18.493	55.3344	0	74.7043
18.4935	55.3344	0	74.7043
18.4936	55.3344	0.0276396	74.7043
18.5276	55.3621	0	74.7043
18.5292	55.3621	0	74.7043
18.5293	55.3621	0.0276396	74.7043
18.6125	55.3897	0	74.7043
18.6133	55.3897	0	74.7043
18.6133	55.3897	0.0552792	74.7043
18.6133	55.4174	0.0276396	74.7043
18.6869	55.445	0	74.7043
18.6869	55.445	0	74.7043
18.6869	55.4588	0.0276396	74.7043
18.7576	55.4865	0	74.7043
18.7579	55.4865	0	74.7043
18.758	55.5003	0.0276396	74.7043
18.8352	55.5279	0	74.7043
18.8353	55.5279	0	74.7043
18.8353	55.5417	0.0276396	74.7043
18.8413	55.5694	0	74.7043
18.8415	55.5694	0	74.7043
18.8415	55.5694	0.0552792	74.7043
18.8415	55.597	0.0276396	74.7043
18.8558	55.6247	0	74.7043
18.856	55.6247	0	74.7043
18.856	55.6385	0.0276396	74.7043
18.9691	55.6661	0	74.7043
18.9695	55.6661	0	74.7043
18.9696	55.6661	0.0276396	74.7043
18.9696	55.6799	0.0552792	74.7043
18.9696	55.7076	0.0276396	74.7043
18.9812	55.7352	0	74.7043
18.9813	55.7352	0	74.7043
18.9813	55.7352	0.0552792	74.7043
18.9814	55.7629	0.0276396	74.7043
18.9979	55.7905	0	74.7043
18.9983	55.7905	0	74.7043
18.9984	55.8043	0.0276396	74.7043
19.1002	55.832	0	74.7043
19.1248	55.832	0	74.8863
19.1264	55.832	0	74.8863
19.1264	55.832	0.0276396	74.8863
19.1265	55.8458	0.0552792	74.8863
19.1265	55.8734	0.0276396	74.8863
19.1269	55.8734	0.0276396	74.8863
19.127	55.8734	0.0552792	74.8863
19.127	55.8734	0.0552792	74.8863
19.1272	55.8734	0.0829187	74.8863
19.1272	55.8872	0.110558	74.8863
19.1273	55.9149	0.0829187	74.8863
19.1273	55.9425	0.0552792	74.8863
19.1284	55.9425	0.0552792	74.8863
19.1284	55.9563	0.0829187	74.8863
19.1284	55.984	0.0552792	74.8863
19.1285	56.0116	0.0276396	74.8863
19.1688	56.0392	0	74.8863
19.1692	56.0392	0	74.8863
19.1692	56.0392	0.0552792	74.8863
19.1692	56.0669	0.0276396	74.8863
19.2208	56.0945	0	74.8863
19.2224	56.0945	0	74.8863
19.2228	56.0945	0.0276396	74.8863
19.2228	56.0945	0.0552792	74.8863
19.223	56.0945	0.0829187	74.8863
19.2233	56.0945	0.110558	74.8863
19.2235	56.0945	0.138198	74.8863
19.2235	56.1083	0.165837	74.8863
19.2236	56.136	0.138198	74.8863
19.2236	56.1636	0.110558	74.8863
19.2237	56.1913	0.0829187	74.8863
19.2237	56.2189	0.0552792	74.8863
19.2238	56.2465	0.0276396	74.8863
19.2339	56.2742	0	74.8863
19.2347	56.2742	0	74.8863
19.2348	56.2742	0.0276396	74.8863
19.2348	56.288	0.0552792	74.8863
19.2348	56.3156	0.0276396	74.8863
19.2403	56.3433	0	74.8863
19.2405	56.3433	0	74.8863
19.2405	56.3571	0.0276396	74.8863
19.2444	56.3847	0	74.8863
19.2449	56.3847	0	74.8863
19.2457	56.3847	0.0276396	74.8863
19.2465	56.3847	0.0552792	74.8863
19.2465	56.3986	0.0829187	74.8863
19.2465	56.4262	0.0552792	74.8863
19.2468	56.4538	0.0276396	74.8863
19.2468	56.4815	0	74.8863
19.2768	56.4815	0	74.8863
19.2772	56.4815	0	74.8863
19.2772	56.4815	0.0276396	74.8863
19.2775	56.4815	0.0552792	74.8863
19.3282	56.4815	0.0829187	74.8863
19.3283	56.4815	0.0829187	75.0682
19.3283	56.5091	0.0552792	75.0682
19.3284	56.5368	0.0276396	75.0682
19.4049	56.5644	0	75.0682
19.4368	56.5644	0	75.2502
19.4368	56.5644	0	75.2502
19.4368	56.5782	0.0276396	75.2502
19.4681	56.6059	0	75.2502
19.4688	56.6059	0	75.2502
19.4691	56.6059	0.0276396	75.2502
19.4691	56.6197	0.0552792	75.2502
19.4692	56.6473	0.0276396	75.2502
19.5198	56.675	0	75.2502
19.5224	56.675	0	75.4322
19.5229	56.675	0	75.4322
19.5229	56.675	0.0552792	75.4322
19.523	56.7026	0.0276396	75.4322
19.5296	56.7302	0	75.4322
19.5307	56.7302	0	75.4322
19.532	56.7302	0.0276396	75.4322
19.532	56.7441	0.0552792	75.4322
19.532	56.7717	0.0276396	75.4322
19.6061	56.7993	0	75.4322
19.6065	56.7993	0	75.4322
19.6066	56.8132	0.0276396	75.4322
19.6461	56.8408	0	75.4322
19.6465	56.8408	0	75.4322
19.6466	56.8408	0.0276396	75.4322
19.6466	56.8546	0.0552792	75.4322
19.6466	56.8823	0.0276396	75.4322
19.6816	56.9099	0	75.4322
19.6829	56.9099	0	75.4322
19.6829	56.9237	0.0276396	75.4322
19.6837	56.9514	0	75.4322
19.6839	56.9514	0	75.4322
19.6841	56.9652	0.0276396	75.4322
19.7522	56.9928	0	75.4322
19.7522	56.9928	0	75.4322
19.7523	56.9928	0.0552792	75.4322
19.7524	57.0205	0.0276396	75.4322
19.7695	57.0481	0	75.4322
19.8366	57.0481	0	75.6142
19.8368	57.0481	0	75.6142
19.8368	57.0481	0.0552792	75.6142
19.8369	57.0757	0.0276396	75.6142
19.8458	57.1034	0	75.6142
19.8462	57.1034	0	75.6142
19.8462	57.1034	0.0552792	75.6142
19.8463	57.131	0.0276396	75.6142
19.9054	57.1587	0	75.6142
19.9055	57.1587	0	75.6142
19.9055	57.1587	0.0552792	75.6142
19.9055	57.1863	0.0276396	75.6142
19.9926	57.2139	0	75.6142
19.9934	57.2139	0	75.6142
19.9943	57.2139	0.0276396	75.6142
19.9944	57.2278	0.0552792	75.6142
19.9945	57.2554	0.0276396	75.6142
20.0206	57.283	0	75.6142
20.1544	57.283	0	75.7962
20.1544	57.283	0	75.7962
20.1568	57.283	0.0276396	75.7962
20.1569	57.283	0.0552792	75.7962
20.1575	57.283	0.0829187	75.7962
20.1575	57.283	0.110558	75.7962
20.1578	57.283	0.138198	75.7962
20.1584	57.283	0.165837	75.7962
20.1587	57.283	0.193477	75.7962
20.159	57.283	0.221117	75.7962
20.1591	57.283	0.248756	75.7962
20.1593	57.3107	0.221117	75.7962
20.1593	57.3107	0.276396	75.7962
20.1593	57.3383	0.248756	75.7962
20.1593	57.3659	0.221117	75.7962
20.1593	57.3659	0.221117	75.7962
20.1593	57.3936	0.193477	75.7962
20.1593	57.4212	0.165837	75.7962
20.1593	57.4489	0.138198	75.7962
20.1593	57.4489	0.138198	75.7962
20.1593	57.4765	0.110558	75.7962
20.1594	57.5041	0.0829187	75.7962
20.1594	57.5318	0.0552792	75.7962
20.1594	57.5594	0.0276396	75.7962
20.2708	57.5871	0	75.7962
20.2712	57.5871	0	75.7962
20.2713	57.5871	0.0552792	75.7962
20.2714	57.6147	0.0276396	75.7962
20.3231	57.6423	0	75.7962
20.3238	57.6423	0	75.7962
20.3238	57.6423	0.0552792	75.7962
20.3238	57.67	0.0276396	75.7962
20.3606	57.6976	0	75.7962
20.361	57.6976	0	75.7962
20.361	57.7114	0.0276396	75.7962
20.4683	57.7391	0	75.7962
20.5463	57.7391	0	75.9782
20.5472	57.7391	0	75.9782
20.5472	57.7529	0.0276396	75.9782
20.635	57.7805	0	75.9782
20.6353	57.7805	0	75.9782
20.6353	57.7805	0.0276396	75.9782
20.6353	57.7805	0.0829187	75.9782
20.6353	57.8082	0.0552792	75.9782
20.6354	57.8358	0.0276396	75.9782
20.6478	57.8635	0	75.9782
20.648	57.8635	0	75.9782
20.648	57.8773	0.0276396	75.9782
20.6728	57.9049	0	75.9782
20.673	57.9049	0	75.9782
20.673	57.9049	0.0552792	75.9782
20.6731	57.9326	0.0276396	75.9782
20.6874	57.9602	0	75.9782
20.688	57.9602	0	75.9782
20.6881	57.9602	0.0276396	75.9782
20.7519	57.9878	0	75.9782
20.7552	57.9878	0	75.9782
20.7552	57.9878	0.0552792	75.9782
20.7553	58.0155	0.0276396	75.9782
20.7933	58.0431	0	75.9782
20.7933	58.0431	0	75.9782
20.7934	58.0569	0.0276396	75.9782
20.8079	58.0846	0	75.9782
20.8088	58.0846	0	75.9782
20.8089	58.0846	0	75.9782
20.8089	58.0984	0.0276396	75.9782
20.8089	58.1122	0.0552792	75.9782
20.8089	58.1399	0.0276396	75.9782
20.809	58.1399	0.0276396	75.9782
20.9357	58.1675	0	75.9782
20.9359	58.1675	0	75.9782
20.9364	58.1675	0.0276396	75.9782
20.9364	58.1813	0.0552792	75.9782
20.9364	58.209	0.0276396	75.9782
21.0753	58.2366	0	75.9782
21.0753	58.2366	0	75.9782
21.0753	58.2366	0.0552792	75.9782
21.0754	58.2642	0.0276396	75.9782
21.0812	58.2919	0	75.9782
21.0821	58.2919	0	75.9782
21.0822	58.2919	0.0552792	75.9782
21.0822	58.3195	0.0276396	75.9782
21.0825	58.3472	0	75.9782
21.0826	58.3472	0	75.9782
21.0826	58.3472	0.0276396	75.9782
21.0827	58.361	0.0552792	75.9782
21.0827	58.3886	0.0276396	75.9782
21.146	58.4163	0	75.9782
21.1767	58.4163	0	76.1601
21.1767	58.4163	0	76.1601
21.1774	58.4163	0.0276396	76.1601
21.1774	58.4301	0.0552792	76.1601
21.1774	58.4577	0.0276396	76.1601
21.2923	58.4854	0	76.1601
21.293	58.4854	0	76.1601
21.293	58.4854	0.0552792	76.1601
21.293	58.513	0.0276396	76.1601
21.3178	58.5406	0	76.1601
21.3185	58.5406	0	76.1601
21.3185	58.5544	0.0276396	76.1601
21.3408	58.5821	0	76.1601
21.3415	58.5821	0	76.1601
21.3416	58.5959	0.0276396	76.1601
21.4251	58.6235	0	76.1601
21.4254	58.6235	0	76.1601
21.4255	58.6374	0.0276396	76.1601
21.4338	58.665	0	76.1601
21.4346	58.665	0	76.1601
21.4346	58.6788	0.0276396	76.1601
21.4751	58.7065	0	76.1601
21.4751	58.7065	0	76.1601
21.4751	58.7065	0.0276396	76.1601
21.4752	58.7203	0.0552792	76.1601
21.4752	58.7479	0.0276396	76.1601
21.4917	58.7756	0	76.1601
21.4921	58.7756	0	76.1601
21.4927	58.7756	0.0276396	76.1601
21.4927	58.7894	0.0552792	76.1601
21.4927	58.817	0.0276396	76.1601
21.5729	58.8447	0	76.1601
21.5731	58.8447	0	76.1601
21.5731	58.8447	0.0552792	76.1601
21.5732	58.8723	0.0276396	76.1601
21.609	58.8999	0	76.1601
21.6093	58.8999	0	76.1601
21.6094	58.8999	0.0276396	76.1601
21.6096	58.8999	0.0552792	76.1601
21.6097	58.8999	0.0829187	76.1601
21.6103	58.8999	0.110558	76.1601
21.6103	58.8999	0.138198	76.1601
21.6104	58.9276	0.110558	76.1601
21.6104	58.9552	0.0829187	76.1601
21.6104	58.9829	0.0552792	76.1601
21.6104	59.0105	0.0276396	76.1601
21.6323	59.0381	0	76.1601
21.6323	59.0381	0	76.1601
21.6326	59.0381	0.0276396	76.1601
21.6326	59.052	0.0552792	76.1601
21.6327	59.0796	0.0276396	76.1601
21.6526	59.1072	0	76.1601
21.6539	59.1072	0	76.1601
21.6539	59.1072	0.0552792	76.1601
21.654	59.1349	0.0276396	76.1601
21.6572	59.1625	0	76.1601
21.6576	59.1625	0	76.1601
21.6576	59.1625	0.0552792	76.1601
21.6578	59.1902	0.0276396	76.1601
21.7281	59.2178	0	76.1601
21.7294	59.2178	0	76.1601
21.7294	59.2316	0.0276396	76.1601
21.7478	59.2593	0	76.1601
21.7479	59.2593	0	76.1601
21.7479	59.2731	0.0276396	76.1601
21.7823	59.3007	0	76.1601
21.7824	59.3007	0	76.1601
21.7825	59.3007	0.0552792	76.1601
21.7825	59.3284	0.0276396	76.1601
21.7836	59.356	0	76.1601
21.8155	59.356	0	76.3421
21.8163	59.356	0	76.3421
21.8163	59.356	0.0552792	76.3421
21.8163	59.3836	0.0276396	76.3421
21.868	59.4113	0	76.3421
21.868	59.4113	0	76.3421
21.868	59.4113	0.0552792	76.3421
21.8681	59.4389	0.0276396	76.3421
21.874	59.4666	0	76.3421
21.925	59.4666	0	76.5241
21.9252	59.4666	0	76.5241
21.9253	59.4804	0.0276396	76.5241
21.9664	59.508	0	76.5241
21.9665	59.508	0	76.5241
21.9668	59.508	0.0276396	76.5241
21.9669	59.5218	0.0552792	76.5241
21.9669	59.5495	0.0276396	76.5241
21.968	59.5771	0	76.5241
21.9687	59.5771	0	76.5241
21.9688	59.5771	0.0276396	76.5241
21.9689	59.5771	0.0276396	76.5241
21.9689	59.5909	0.0552792	76.5241
21.969	59.6186	0.0276396	76.5241
21.9699	59.6462	0	76.5241
21.97	59.66	0.0276396	76.5241
21.9824	59.6877	0	76.5241
22.0038	59.6877	0	76.7061
22.0039	59.6877	0	76.7061
22.0039	59.7015	0.0276396	76.7061
22.1238	59.7291	0	76.7061
22.124	59.7291	0	76.7061
22.124	59.7291	0.0552792	76.7061
22.124	59.7568	0.0276396	76.7061
22.2523	59.7844	0	76.7061
22.2525	59.7844	0	76.7061
22.2532	59.7844	0.0276396	76.7061
22.2532	59.7982	0.0552792	76.7061
22.2533	59.8259	0.0276396	76.7061
22.4917	59.8535	0	76.7061
22.5096	59.8535	0	76.8881
22.5103	59.8535	0	76.8881
22.5103	59.8535	0.0276396	76.8881
22.5106	59.8535	0.0552792	76.8881
22.5107	59.8535	0.0829187	76.8881
22.5111	59.8535	0.110558	76.8881
22.5112	59.8535	0.138198	76.8881
22.5119	59.8535	0.165837	76.8881
22.5119	59.8535	0.193477	76.8881
22.5119	59.8811	0.165837	76.8881
22.5119	59.9088	0.138198	76.8881
22.5119	59.9088	0.138198	76.8881
22.5119	59.9364	0.110558	76.8881
22.5119	59.9641	0.0829187	76.8881
22.512	59.9641	0.0829187	76.8881
22.512	59.9917	0.0552792	76.8881
22.512	60.0193	0.0276396	76.8881
22.5427	60.047	0	76.8881
22.5654	60.047	0	77.0701
22.5656	60.047	0	77.0701
22.5657	60.0608	0.0276396	77.0701
22.5916	60.0884	0	77.0701
22.5917	60.0884	0	77.0701
22.5918	60.1023	0.0276396	77.0701
22.6216	60.1299	0	77.0701
22.6221	60.1299	0	77.0701
22.6225	60.1299	0.0276396	77.0701
22.6231	60.1299	0.0552792	77.0701
22.6233	60.1299	0.0829187	77.0701
22.6235	60.1299	0.110558	77.0701
22.6252	60.1299	0.138198	77.0701
22.6252	60.1299	0.138198	77.0701
22.6256	60.1299	0.165837	77.0701
22.6257	60.1437	0.193477	77.0701
22.6257	60.1714	0.165837	77.0701
22.6257	60.1714	0.165837	77.0701
22.6488	60.199	0.138198	77.0701
22.6488	60.199	0.138198	77.252
22.6488	60.2266	0.110558	77.252
22.6488	60.2543	0.0829187	77.252
22.6488	60.2819	0.0552792	77.252
22.6489	60.3096	0.0276396	77.252
22.6802	60.3372	0	77.252
22.6803	60.3372	0	77.252
22.6805	60.3372	0	77.252
22.6806	60.3372	0.0276396	77.252
22.6806	60.351	0.0552792	77.252
22.6806	60.3787	0.0276396	77.252
22.6807	60.4063	0	77.252
22.6807	60.4201	0.0276396	77.252
22.7411	60.4478	0	77.252
22.7418	60.4478	0	77.252
22.7418	60.4478	0.0552792	77.252
22.7419	60.4754	0.0276396	77.252
22.7872	60.503	0	77.252
22.7906	60.503	0	77.252
22.7906	60.503	0.0552792	77.252
22.7906	60.5307	0.0276396	77.252
22.8143	60.5583	0	77.252
22.8247	60.5583	0	77.434
22.8247	60.5583	0	77.434
22.8248	60.5721	0.0276396	77.434
23.0425	60.5998	0	77.434
23.0428	60.5998	0	77.434
23.0428	60.6136	0.0276396	77.434
23.0809	60.6412	0	77.434
23.0809	60.6412	0	77.434
23.0809	60.6551	0.0276396	77.434
23.1458	60.6827	0	77.434
23.1622	60.6827	0	77.616
23.1624	60.6827	0	77.616
23.1624	60.6965	0.0276396	77.616
23.1691	60.7242	0	77.616
23.1697	60.7242	0	77.616
23.1697	60.7242	0.0552792	77.616
23.1698	60.7518	0.0276396	77.616
23.1793	60.7794	0	77.616
23.1793	60.7794	0	77.616
23.1793	60.7933	0.0276396	77.616
23.2352	60.8209	0	77.616
23.2375	60.8209	0	77.616
23.2382	60.8209	0.0276396	77.616
23.2383	60.8347	0.0552792	77.616
23.2383	60.8624	0.0276396	77.616
23.3368	60.89	0	77.616
23.3368	60.89	0	77.616
23.337	60.9038	0.0276396	77.616
23.3502	60.9315	0	77.616
23.3508	60.9315	0	77.616
23.3508	60.9453	0.0276396	77.616
23.3726	60.9729	0	77.616
23.3729	60.9729	0	77.616
23.3732	60.9729	0.0276396	77.616
23.3745	60.9729	0.0552792	77.616
23.3745	60.9729	0.110558	77.616
23.3745	61.0006	0.0829187	77.616
23.3746	61.0282	0.0552792	77.616
23.3746	61.0558	0.0276396	77.616
23.4914	61.0835	0	77.616
23.492	61.0835	0	77.616
23.492	61.0973	0.0276396	77.616
23.5888	61.1249	0	77.616
23.59	61.1249	0	77.616
23.59	61.1249	0.0552792	77.616
23.59	61.1526	0.0276396	77.616
23.7534	61.1802	0	77.616
23.7545	61.1802	0	77.616
23.7546	61.194	0.0276396	77.616
23.8396	61.2217	0	77.616
23.8399	61.2217	0	77.616
23.8408	61.2217	0.0276396	77.616
23.8408	61.2217	0.0829187	77.616
23.8408	61.2493	0.0552792	77.616
23.8408	61.2769	0.0276396	77.616
23.8734	61.3046	0	77.616
23.8735	61.3046	0	77.616
23.8735	61.3184	0.0276396	77.616
23.899	61.346	0	77.616
23.9004	61.346	0	77.616
23.9007	61.346	0.0276396	77.616
23.9007	61.3599	0.0552792	77.616
23.9008	61.3875	0.0276396	77.616
23.9267	61.4151	0	77.616
23.967	61.4151	0	77.798
23.9683	61.4151	0	77.798
23.9685	61.429	0.0276396	77.798
23.9923	61.4566	0	77.798
24.016	61.4566	0	77.98
24.0167	61.4566	0	77.98
24.0167	61.4704	0.0276396	77.98
24.0603	61.4981	0	77.98
24.0606	61.4981	0	77.98
24.0608	61.4981	0.0276396	77.98
24.0613	61.4981	0.0552792	77.98
24.0613	61.5119	0.0829187	77.98
24.0614	61.5395	0.0552792	77.98
24.0614	61.5672	0.0276396	77.98
24.1168	61.5948	0	77.98
24.1193	61.5948	0	78.071
24.1205	61.5948	0	78.071
24.1206	61.6086	0.0276396	78.071
24.1709	61.6363	0	78.071
24.171	61.6363	0	78.071
24.171	61.6363	0.0552792	78.071
24.1711	61.6639	0.0276396	78.071
24.1829	61.6915	0	78.071
24.183	61.6915	0	78.071
24.183	61.7054	0.0276396	78.071
24.2467	61.733	0	78.071
24.247	61.733	0	78.071
24.247	61.7468	0.0276396	78.071
24.3752	61.7745	0	78.071
24.3755	61.7745	0	78.071
24.3755	61.7883	0.0276396	78.071
24.3844	61.8159	0	78.071
24.385	61.8159	0	78.071
24.3851	61.8159	0.0552792	78.071
24.3851	61.8436	0.0276396	78.071
24.3865	61.8712	0	78.071
24.3866	61.8712	0	78.071
24.3866	61.885	0.0276396	78.071
24.41	61.9127	0	78.071
24.4104	61.9127	0	78.071
