20.1001	55.5417	0.0276396	75.5232
20.1674	55.5694	0	75.5232
20.1678	55.5694	0	75.5232
20.1679	55.5832	0.0276396	75.5232
20.2502	55.6108	0	75.5232
20.2502	55.6108	0	75.5232
20.2502	55.6108	0.0552792	75.5232
20.2502	55.6385	0.0276396	75.5232
20.2684	55.6661	0	75.5232
20.4016	55.6661	0	75.6142
20.4018	55.6661	0	75.6142
20.4018	55.6661	0.0552792	75.6142
20.4018	55.6938	0.0276396	75.6142
20.4391	55.7214	0	75.6142
20.4392	55.7214	0	75.6142
20.4393	55.7352	0.0276396	75.6142
20.4443	55.7629	0	75.6142
20.4448	55.7629	0	75.6142
20.4448	55.7767	0.0276396	75.6142
20.4513	55.8043	0	75.6142
20.452	55.8043	0	75.6142
20.452	55.8043	0.0552792	75.6142
20.452	55.832	0.0276396	75.6142
20.5214	55.8596	0	75.6142
20.5214	55.8596	0	75.6142
20.5215	55.8596	0.0552792	75.6142
20.5215	55.8872	0.0276396	75.6142
20.5666	55.9149	0	75.6142
20.5671	55.9149	0	75.6142
20.5671	55.9287	0.0276396	75.6142
20.5799	55.9563	0	75.6142
20.5801	55.9563	0	75.6142
20.5801	55.9701	0.0276396	75.6142
20.5802	55.9978	0	75.6142
20.5928	55.9978	0	75.6142
20.5947	55.9978	0	75.6142
20.5947	56.0116	0.0276396	75.6142
20.6291	56.0392	0	75.6142
20.6302	56.0392	0	75.6142
20.6302	56.0531	0.0276396	75.6142
20.6355	56.0807	0	75.6142
20.636	56.0807	0	75.6142
20.636	56.0807	0.0552792	75.6142
20.636	56.1083	0.0276396	75.6142
20.6902	56.136	0	75.6142
20.6902	56.136	0	75.6142
20.6904	56.1498	0.0276396	75.6142
20.7519	56.1774	0	75.6142
20.7522	56.1774	0	75.6142
20.7524	56.1913	0.0276396	75.6142
20.8906	56.2189	0	75.6142
20.8913	56.2189	0	75.6142
20.8914	56.2327	0.0276396	75.6142
20.9682	56.2604	0	75.6142
20.9929	56.2604	0	75.7962
20.9935	56.2604	0	75.7962
20.9935	56.2742	0.0276396	75.7962
21.1328	56.3018	0	75.7962
21.1333	56.3018	0	75.7962
21.1333	56.3018	0.0552792	75.7962
21.1333	56.3295	0.0276396	75.7962
21.1558	56.3571	0	75.7962
21.1566	56.3571	0	75.7962
21.1566	56.3709	0.0276396	75.7962
21.1812	56.3986	0	75.7962
21.1814	56.3986	0	75.7962
21.1814	56.3986	0.0552792	75.7962
21.1815	56.4262	0.0276396	75.7962
21.2131	56.4538	0	75.7962
21.2137	56.4538	0	75.7962
21.2137	56.4538	0.0552792	75.7962
21.2137	56.4815	0.0276396	75.7962
21.2523	56.5091	0	75.7962
21.2527	56.5091	0	75.7962
21.2528	56.5229	0.0276396	75.7962
21.2841	56.5506	0	75.7962
21.2845	56.5506	0	75.7962
21.2845	56.5506	0.0552792	75.7962
21.2845	56.5782	0.0276396	75.7962
21.2861	56.6059	0	75.7962
21.2861	56.6059	0	75.7962
21.2862	56.6197	0.0276396	75.7962
21.3025	56.6473	0	75.7962
21.3027	56.6473	0	75.7962
21.3028	56.6611	0.0276396	75.7962
21.3171	56.6888	0	75.7962
21.3179	56.6888	0	75.7962
21.3189	56.6888	0.0276396	75.7962
21.319	56.7026	0.0552792	75.7962
21.3191	56.7302	0.0276396	75.7962
21.3254	56.7579	0	75.7962
21.4044	56.7579	0	75.9782
21.4053	56.7579	0	75.9782
21.4053	56.7579	0.0552792	75.9782
21.4053	56.7855	0.0276396	75.9782
21.421	56.8132	0	75.9782
21.4212	56.8132	0	75.9782
21.4212	56.8132	0.0552792	75.9782
21.4214	56.8408	0.0276396	75.9782
21.4492	56.8684	0	75.9782
21.4501	56.8684	0	75.9782
21.4502	56.8823	0.0276396	75.9782
21.6009	56.9099	0	75.9782
21.6011	56.9099	0	75.9782
21.6011	56.9099	0.0552792	75.9782
21.6012	56.9375	0.0276396	75.9782
21.6072	56.9652	0	75.9782
21.6079	56.9652	0	75.9782
21.6079	56.979	0.0276396	75.9782
21.6369	57.0066	0	75.9782
21.6624	57.0066	0	76.1601
21.6638	57.0066	0	76.1601
21.6642	57.0066	0.0276396	76.1601
21.6652	57.0066	0.0552792	76.1601
21.6672	57.0066	0.0829187	76.1601
21.6673	57.0066	0.110558	76.1601
21.6676	57.0066	0.138198	76.1601
21.6677	57.0066	0.165837	76.1601
21.6685	57.0066	0.193477	76.1601
21.669	57.0066	0.221117	76.1601
21.669	57.0066	0.248756	76.1601
21.6692	57.0343	0.221117	76.1601
21.6693	57.0343	0.248756	76.1601
21.6694	57.0619	0.221117	76.1601
21.6694	57.0619	0.248756	76.1601
21.6694	57.0619	0.276396	76.1601
21.6694	57.0896	0.248756	76.1601
21.6694	57.1172	0.221117	76.1601
21.6694	57.1448	0.193477	76.1601
21.6694	57.1725	0.165837	76.1601
21.6694	57.2001	0.138198	76.1601
21.6694	57.2278	0.110558	76.1601
21.6694	57.2554	0.0829187	76.1601
21.6695	57.283	0.0552792	76.1601
21.6695	57.3107	0.0276396	76.1601
21.744	57.3383	0	76.1601
21.7799	57.3383	0	76.3421
21.7801	57.3383	0	76.3421
21.7801	57.3521	0.0276396	76.3421
21.7877	57.3798	0	76.3421
21.7881	57.3798	0	76.3421
21.7881	57.3798	0.0552792	76.3421
21.7882	57.4074	0.0276396	76.3421
21.8031	57.435	0	76.3421
21.8032	57.435	0	76.3421
21.8038	57.435	0.0276396	76.3421
21.8049	57.435	0.0552792	76.3421
21.8049	57.435	0.110558	76.3421
21.8049	57.4627	0.0829187	76.3421
21.8049	57.4903	0.0552792	76.3421
21.8049	57.518	0.0276396	76.3421
21.8245	57.5456	0	76.3421
21.8248	57.5456	0	76.3421
21.8248	57.5594	0.0276396	76.3421
21.8434	57.5871	0	76.3421
21.8477	57.5871	0	76.5241
21.8484	57.5871	0	76.5241
21.8484	57.6009	0.0276396	76.5241
21.8596	57.6285	0	76.5241
21.8598	57.6285	0	76.5241
21.8598	57.6285	0.0552792	76.5241
21.8598	57.6562	0.0276396	76.5241
21.9805	57.6838	0	76.5241
21.982	57.6838	0	76.5241
21.982	57.6838	0.0552792	76.5241
21.982	57.7114	0.0276396	76.5241
21.9834	57.7391	0	76.5241
21.9837	57.7391	0	76.5241
21.9837	57.7391	0.0552792	76.5241
21.9837	57.7667	0.0276396	76.5241
21.9837	57.7944	0	76.5241
22.1216	57.7944	0	76.5241
22.1216	57.7944	0	76.5241
22.1221	57.7944	0.0276396	76.5241
22.1225	57.7944	0.0552792	76.5241
22.1232	57.7944	0.0829187	76.5241
22.1232	57.7944	0.110558	76.5241
22.1239	57.7944	0.138198	76.5241
22.1254	57.7944	0.165837	76.5241
22.1261	57.7944	0.193477	76.5241
22.1261	57.8082	0.221117	76.5241
22.1261	57.8358	0.193477	76.5241
22.1261	57.8635	0.165837	76.5241
22.1261	57.8911	0.138198	76.5241
22.1262	57.9187	0.110558	76.5241
22.1262	57.9464	0.0829187	76.5241
22.1262	57.974	0.0552792	76.5241
22.1263	58.0017	0.0276396	76.5241
22.1445	58.0293	0	76.5241
22.1801	58.0293	0	76.7061
22.1811	58.0293	0	76.7061
22.1813	58.0293	0.0276396	76.7061
22.1813	58.0431	0.0552792	76.7061
22.1814	58.0708	0.0276396	76.7061
22.1823	58.0984	0	76.7061
22.1834	58.0984	0	76.7061
22.1837	58.0984	0.0276396	76.7061
22.1838	58.0984	0.0552792	76.7061
22.184	58.0984	0.0829187	76.7061
22.1841	58.0984	0.110558	76.7061
22.1843	58.0984	0.138198	76.7061
22.1845	58.0984	0.165837	76.7061
22.1846	58.0984	0.193477	76.7061
22.1846	58.0984	0.221117	76.7061
22.1847	58.0984	0.248756	76.7061
22.1847	58.126	0.221117	76.7061
22.1847	58.126	0.248756	76.7061
22.1849	58.1537	0.221117	76.7061
22.185	58.1537	0.248756	76.7061
22.1851	58.1813	0.221117	76.7061
22.1852	58.1813	0.248756	76.7061
22.1852	58.209	0.221117	76.7061
22.1853	58.209	0.221117	76.7061
22.1853	58.209	0.248756	76.7061
22.1854	58.209	0.276396	76.7061
22.1855	58.2366	0.248756	76.7061
22.1857	58.2642	0.221117	76.7061
22.1857	58.2781	0.248756	76.7061
22.1857	58.3057	0.221117	76.7061
22.1857	58.3333	0.193477	76.7061
22.1858	58.361	0.165837	76.7061
22.1858	58.3886	0.138198	76.7061
22.1858	58.4163	0.110558	76.7061
22.1858	58.4439	0.0829187	76.7061
22.1858	58.4715	0.0552792	76.7061
22.1859	58.4992	0.0276396	76.7061
22.208	58.5268	0	76.7061
22.2101	58.5268	0	76.7061
22.2101	58.5268	0.0552792	76.7061
22.2102	58.5544	0.0276396	76.7061
22.2656	58.5821	0	76.7061
22.2665	58.5821	0	76.7061
22.2665	58.5959	0.0276396	76.7061
22.2801	58.6235	0	76.7061
22.2811	58.6235	0	76.7061
22.2813	58.6235	0.0276396	76.7061
22.2813	58.6374	0.0552792	76.7061
22.2814	58.665	0.0276396	76.7061
22.3104	58.6926	0	76.7061
22.3105	58.6926	0	76.7061
22.3105	58.7065	0.0276396	76.7061
22.412	58.7341	0	76.7061
22.5279	58.7341	0	76.8881
22.5286	58.7341	0	76.8881
22.5286	58.7479	0.0276396	76.8881
22.5512	58.7756	0	76.8881
22.5513	58.7756	0	76.8881
22.5514	58.7756	0.0276396	76.8881
22.5515	58.7756	0.0552792	76.8881
22.5515	58.7894	0.0829187	76.8881
22.5515	58.817	0.0552792	76.8881
22.5515	58.8447	0.0276396	76.8881
22.5668	58.8723	0	76.8881
22.6657	58.8723	0	77.0701
22.6673	58.8723	0	77.0701
22.6675	58.8861	0.0276396	77.0701
22.6848	58.9138	0	77.0701
22.6853	58.9138	0	77.0701
22.6854	58.9138	0.0552792	77.0701
22.6854	58.9414	0.0276396	77.0701
22.6991	58.969	0	77.0701
22.6995	58.969	0	77.0701
22.7018	58.969	0.0276396	77.0701
22.7018	58.9829	0.0552792	77.0701
22.7019	59.0105	0.0276396	77.0701
22.7416	59.0381	0	77.0701
22.7716	59.0381	0	77.252
22.772	59.0381	0	77.252
22.772	59.052	0.0276396	77.252
22.8056	59.0796	0	77.252
22.8077	59.0796	0	77.252
22.8078	59.0934	0.0276396	77.252
22.8078	59.1211	0	77.252
22.8517	59.1211	0	77.252
22.8528	59.1211	0	77.252
22.853	59.1211	0.0276396	77.252
22.853	59.1349	0.0552792	77.252
22.8531	59.1625	0.0276396	77.252
22.8531	59.1625	0.0276396	77.252
22.9363	59.1902	0	77.252
22.9365	59.1902	0	77.252
22.9378	59.1902	0.0276396	77.252
22.9379	59.204	0.0552792	77.252
22.9379	59.2316	0.0276396	77.252
23.0089	59.2593	0	77.252
23.0102	59.2593	0	77.252
23.0103	59.2731	0.0276396	77.252
23.1319	59.3007	0	77.252
23.1324	59.3007	0	77.252
23.1325	59.3145	0.0276396	77.252
23.153	59.3422	0	77.252
23.1531	59.3422	0	77.252
23.1532	59.356	0.0276396	77.252
23.1975	59.3836	0	77.252
23.1976	59.3836	0	77.252
23.1976	59.3836	0.0552792	77.252
23.1977	59.4113	0.0276396	77.252
23.2027	59.4389	0	77.252
23.2038	59.4389	0	77.252
23.2039	59.4389	0.0276396	77.252
23.2039	59.4527	0.0552792	77.252
23.2039	59.4804	0.0276396	77.252
23.3055	59.508	0	77.252
23.3064	59.508	0	77.252
23.3064	59.5218	0.0276396	77.252
23.308	59.5495	0	77.252
23.3094	59.5495	0	77.252
23.3094	59.5633	0.0276396	77.252
23.3209	59.5909	0	77.252
23.3227	59.5909	0	77.252
23.3228	59.6048	0.0276396	77.252
23.511	59.6324	0	77.252
23.5118	59.6324	0	77.252
23.5118	59.6324	0.0552792	77.252
23.5118	59.66	0.0276396	77.252
23.5491	59.6877	0	77.252
23.6154	59.6877	0	77.434
23.618	59.6877	0	77.616
23.6184	59.6877	0	77.616
23.6185	59.7015	0.0276396	77.616
23.6409	59.7291	0	77.616
23.6413	59.7291	0	77.616
23.6416	59.7291	0.0276396	77.616
23.6426	59.7291	0.0552792	77.616
23.6426	59.7291	0.110558	77.616
23.6426	59.7568	0.0829187	77.616
23.6426	59.7844	0.0552792	77.616
23.6427	59.8121	0.0276396	77.616
23.674	59.8397	0	77.616
23.674	59.8397	0	77.616
23.6741	59.8397	0.0276396	77.616
23.6745	59.8397	0.0552792	77.616
23.6752	59.8397	0.0829187	77.616
23.6759	59.8397	0.110558	77.616
23.6765	59.8397	0.138198	77.616
23.6766	59.8535	0.165837	77.616
23.6766	59.8811	0.138198	77.616
23.6766	59.9088	0.110558	77.616
23.6766	59.9364	0.0829187	77.616
23.6766	59.9641	0.0552792	77.616
23.6766	59.9917	0.0276396	77.616
23.7645	60.0193	0	77.616
23.7648	60.0193	0	77.616
23.7649	60.0193	0.0276396	77.616
23.7649	60.0332	0.0552792	77.616
23.765	60.0608	0.0276396	77.616
23.7755	60.0884	0	77.616
23.7757	60.0884	0	77.616
23.7759	60.0884	0.0276396	77.616
23.776	60.1023	0.0552792	77.616
23.776	60.1299	0.0276396	77.616
23.8432	60.1575	0	77.616
23.9842	60.1575	0	77.798
23.986	60.1575	0	77.798
23.986	60.1714	0.0276396	77.798
24.065	60.199	0	77.798
24.0656	60.199	0	77.798
24.0661	60.199	0.0276396	77.798
24.067	60.199	0.0552792	77.798
24.067	60.199	0.110558	77.798
24.067	60.2266	0.0829187	77.798
24.067	60.2543	0.0552792	77.798
24.0672	60.2819	0.0276396	77.798
24.1349	60.3096	0	77.798
24.1369	60.3096	0	77.798
24.137	60.3234	0.0276396	77.798
24.1521	60.351	0	77.798
24.1535	60.351	0	77.798
24.1535	60.351	0.0552792	77.798
24.1536	60.3787	0.0276396	77.798
24.2241	60.4063	0	77.798
24.2252	60.4063	0	77.798
24.2252	60.4201	0.0276396	77.798
24.267	60.4478	0	77.798
24.2678	60.4478	0	77.798
24.2678	60.4616	0.0276396	77.798
24.2723	60.4892	0	77.798
24.2726	60.4892	0	77.798
24.2726	60.503	0.0276396	77.798
24.3266	60.5307	0	77.798
24.4277	60.5307	0	77.98
24.4279	60.5307	0	77.98
24.428	60.5445	0.0276396	77.98
24.4307	60.5721	0	77.98
24.4307	60.5721	0	77.98
24.4308	60.586	0.0276396	77.98
24.4631	60.6136	0	77.98
24.4633	60.6136	0	77.98
24.4633	60.6136	0.0552792	77.98
24.4633	60.6412	0.0276396	77.98
24.468	60.6689	0	77.98
24.4691	60.6689	0	77.98
24.4691	60.6827	0.0276396	77.98
24.4896	60.7103	0	77.98
24.4901	60.7103	0	77.98
24.4903	60.7242	0.0276396	77.98
24.5582	60.7518	0	77.98
24.5584	60.7518	0	77.98
24.5584	60.7518	0.0552792	77.98
24.5584	60.7794	0.0276396	77.98
24.5801	60.8071	0	77.98
24.5801	60.8071	0	77.98
24.5805	60.8071	0.0276396	77.98
24.5805	60.8209	0.0552792	77.98
24.5805	60.8485	0.0276396	77.98
24.5944	60.8762	0	77.98
24.5944	60.8762	0	77.98
24.5944	60.89	0.0276396	77.98
24.6715	60.9176	0	77.98
24.6717	60.9176	0	77.98
24.6718	60.9315	0.0276396	77.98
24.7802	60.9591	0	77.98
24.7803	60.9591	0	77.98
24.7808	60.9591	0.0276396	77.98
24.7808	60.9729	0.0552792	77.98
24.7809	61.0006	0.0276396	77.98
24.8688	61.0282	0	77.98
24.8692	61.0282	0	77.98
24.8693	61.0282	0.0552792	77.98
24.8695	61.0558	0.0276396	77.98
24.8698	61.0835	0	77.98
24.8812	61.0835	0	78.162
24.9569	61.0835	0	78.3439
24.9576	61.0835	0	78.3439
24.9577	61.0973	0.0276396	78.3439
24.9655	61.1249	0	78.3439
24.9657	61.1249	0	78.3439
24.9657	61.1249	0.0552792	78.3439
24.9657	61.1526	0.0276396	78.3439
25.0119	61.1802	0	78.3439
25.0748	61.1802	0	78.5259
25.08	61.1802	0	78.7079
25.0802	61.1802	0	78.7079
25.0802	61.1802	0.0552792	78.7079
25.0804	61.2078	0.0276396	78.7079
25.0834	61.2355	0	78.7079
25.0846	61.2355	0	78.7079
25.0846	61.2493	0.0276396	78.7079
25.1065	61.2769	0	78.7079
25.1074	61.2769	0	78.7079
25.1075	61.2769	0.0552792	78.7079
25.1075	61.3046	0.0276396	78.7079
25.1136	61.3322	0	78.7079
25.1137	61.3322	0	78.7079
25.1146	61.3322	0.0276396	78.7079
25.1146	61.346	0.0552792	78.7079
25.1147	61.3737	0.0276396	78.7079
25.1324	61.4013	0	78.7079
25.133	61.4013	0	78.7079
25.1331	61.4151	0.0276396	78.7079
25.1576	61.4428	0	78.7079
25.1583	61.4428	0	78.7079
25.1583	61.4566	0.0276396	78.7079
25.5901	61.4842	0	78.7079
25.5908	61.4842	0	78.7079
25.5908	61.4981	0.0276396	78.7079
25.8423	61.5257	0	78.7079
25.8425	61.5257	0	78.7079
25.8425	61.5395	0.0276396	78.7079
25.849	61.5672	0	78.7079
25.8491	61.5672	0	78.7079
25.8492	61.5672	0.0552792	78.7079
25.8493	61.5948	0.0276396	78.7079
25.8852	61.6224	0	78.7079
25.8855	61.6224	0	78.7079
25.8855	61.6363	0.0276396	78.7079
25.9226	61.6639	0	78.7079
25.9231	61.6639	0	78.7079
25.9232	61.6777	0.0276396	78.7079
25.9905	61.7054	0	78.7079
25.9907	61.7054	0	78.7079
25.9907	61.7054	0.0552792	78.7079
25.9907	61.733	0.0276396	78.7079
26.0135	61.7606	0	78.7079
26.0138	61.7606	0	78.7079
26.0139	61.7745	0.0276396	78.7079
26.0448	61.8021	0	78.7079
26.045	61.8021	0	78.7079
26.0451	61.8021	0.0552792	78.7079
26.0451	61.8297	0.0276396	78.7079
26.0903	61.8574	0	78.7079
26.0903	61.8574	0	78.7079
26.0903	61.8574	0.0552792	78.7079
26.0905	61.885	0.0276396	78.7079
26.1608	61.9127	0	78.7079
26.1608	61.9127	0	78.7079
26.1608	61.9265	0.0276396	78.7079
26.2516	61.9541	0	78.7079
26.2522	61.9541	0	78.7079
26.2522	61.9541	0.0276396	78.7079
26.2537	61.9818	0	78.7079
26.2538	61.9818	0	78.7079
26.2538	61.9956	0.0276396	78.7079
26.2606	62.0232	0	78.7079
26.261	62.0232	0	78.7079
26.261	62.0232	0.0276396	78.7079
26.261	62.037	0.0552792	78.7079
26.2611	62.0647	0.0276396	78.7079
26.2757	62.0923	0	78.7079
26.3133	62.0923	0	78.8899
26.3134	62.0923	0	78.8899
26.3135	62.1061	0.0276396	78.8899
26.4937	62.1338	0	78.8899
26.4946	62.1338	0	78.8899
26.4948	62.1476	0.0276396	78.8899
26.5779	62.1752	0	78.8899
26.5785	62.1752	0	78.8899
26.5788	62.1891	0.0276396	78.8899
26.6137	62.2167	0	78.8899
26.614	62.2167	0	78.8899
26.614	62.2167	0.0552792	78.8899
26.614	62.2443	0.0276396	78.8899
26.6554	62.272	0	78.8899
26.6561	62.272	0	78.8899
26.7186	62.272	0.0276396	78.8899
26.7187	62.272	0.0276396	78.8899
26.719	62.2996	0	78.8899
26.719	62.3134	0.0276396	78.8899
26.9346	62.3411	0	78.8899
26.9347	62.3411	0	78.8899
26.9347	62.3549	0.0276396	78.8899
26.9938	62.3825	0	78.8899
26.9955	62.3825	0	78.8899
26.9956	62.3825	0.0276396	78.8899
26.9968	62.3825	0.0552792	78.8899
26.9976	62.3825	0.0829187	78.8899
26.998	62.3825	0.110558	78.8899
26.9985	62.3825	0.138198	78.8899
26.9985	62.3964	0.165837	78.8899
26.9985	62.424	0.138198	78.8899
26.9985	62.4516	0.110558	78.8899
26.9985	62.4793	0.0829187	78.8899
26.9986	62.5069	0.0552792	78.8899
26.9986	62.5345	0.0276396	78.8899
27.0018	62.5622	0	78.8899
27.0021	62.5622	0	78.8899
27.0021	62.576	0.0276396	78.8899
27.1099	62.6036	0	78.8899
27.1101	62.6036	0	78.8899
27.1101	62.6036	0.0552792	78.8899
27.1103	62.6313	0.0276396	78.8899
27.1562	62.6589	0	78.8899
27.1574	62.6589	0	78.8899
27.1574	62.6727	0.0276396	78.8899
27.1868	62.7004	0	78.8899
27.1876	62.7004	0	78.8899
27.1877	62.7142	0.0276396	78.8899
27.2534	62.7418	0	78.8899
27.2547	62.7418	0	78.8899
27.2547	62.7418	0.0552792	78.8899
27.2547	62.7695	0.0276396	78.8899
27.3882	62.7971	0	78.8899
27.3895	62.7971	0	78.8899
27.3896	62.7971	0.0276396	78.8899
27.3896	62.7971	0.0829187	78.8899
27.3897	62.8248	0.0552792	78.8899
27.3899	62.8524	0.0276396	78.8899
27.4458	62.88	0	78.8899
27.4458	62.88	0	78.8899
27.5182	62.88	0.0276396	78.8899
27.5182	62.88	0.0276396	78.8899
27.5193	62.9077	0	78.8899
27.5567	62.9077	0.0276396	78.8899
27.5569	62.9077	0.0276396	78.8899
27.5571	62.9353	0	78.8899
27.5572	62.9491	0.0276396	78.8899
27.7159	62.9768	0	78.8899
27.7161	62.9768	0	78.8899
27.7172	62.9768	0.0276396	78.8899
27.7172	62.9906	0.0552792	78.8899
27.7173	63.0182	0.0276396	78.8899
27.7223	63.0459	0	78.8899
27.7228	63.0459	0	78.8899
27.7238	63.0459	0.0276396	78.8899
27.7239	63.0597	0.0552792	78.8899
27.7239	63.0873	0.0276396	78.8899
27.743	63.115	0	78.8899
27.7449	63.115	0	78.8899
27.745	63.1288	0.0276396	78.8899
27.7646	63.1564	0	78.8899
27.7894	63.1564	0	79.0719
27.7898	63.1564	0	79.0719
27.7898	63.1703	0.0276396	79.0719
27.875	63.1979	0	79.0719
27.9161	63.1979	0	79.2539
27.9163	63.1979	0	79.2539
27.9166	63.1979	0.0276396	79.2539
27.9167	63.2117	0.0552792	79.2539
27.9167	63.2394	0.0276396	79.2539
27.988	63.267	0	79.2539
27.988	63.267	0	79.2539
27.9881	63.267	0.0552792	79.2539
27.9881	63.2946	0.0276396	79.2539
28.014	63.3223	0	79.2539
28.0145	63.3223	0	79.2539
28.0148	63.3223	0.0276396	79.2539
28.0148	63.3223	0.0829187	79.2539
28.0148	63.3499	0.0552792	79.2539
28.0149	63.3776	0.0276396	79.2539
28.0476	63.4052	0	79.2539
28.0484	63.4052	0	79.2539
28.0484	63.4052	0.0552792	79.2539
28.0486	63.4328	0.0276396	79.2539
28.0554	63.4605	0	79.2539
28.0559	63.4605	0	79.2539
28.0559	63.4743	0.0276396	79.2539
28.0906	63.5019	0	79.2539
28.091	63.5019	0	79.2539
28.0911	63.5158	0.0276396	79.2539
28.2602	63.5434	0	79.2539
28.2605	63.5434	0	79.2539
28.2605	63.5572	0.0276396	79.2539
28.2653	63.5849	0	79.2539
28.2653	63.5849	0	79.2539
28.2653	63.5849	0.0552792	79.2539
28.2654	63.6125	0.0276396	79.2539
28.2697	63.6401	0	79.2539
28.2702	63.6401	0	79.2539
28.2702	63.6401	0.0552792	79.2539
28.2703	63.6678	0.0276396	79.2539
28.3331	63.6954	0	79.2539
28.3336	63.6954	0	79.2539
28.3336	63.6954	0.0552792	79.2539
28.3336	63.7231	0.0276396	79.2539
28.3644	63.7507	0	79.2539
28.3645	63.7507	0	79.2539
28.3645	63.7645	0.0276396	79.2539
28.4305	63.7922	0	79.2539
28.431	63.7922	0	79.2539
28.431	63.806	0.0276396	79.2539
28.4901	63.8336	0	79.2539
28.4905	63.8336	0	79.2539
28.4905	63.8474	0.0276396	79.2539
28.5059	63.8751	0	79.2539
28.5065	63.8751	0	79.2539
28.5065	63.8889	0.0276396	79.2539
28.5501	63.9165	0	79.2539
28.5501	63.9165	0	79.2539
28.5502	63.9303	0.0276396	79.2539
28.5763	63.958	0	79.2539
28.5767	63.958	0	79.2539
28.5767	63.9718	0.0276396	79.2539
28.6454	63.9994	0	79.2539
28.6462	63.9994	0	79.2539
28.6462	64.0133	0.0276396	79.2539
28.6633	64.0409	0	79.2539
28.6633	64.0409	0	79.2539
28.6651	64.0409	0.0276396	79.2539
28.6657	64.0409	0.0552792	79.2539
28.6658	64.0409	0.0829187	79.2539
28.666	64.0409	0.110558	79.2539
28.6661	64.0409	0.138198	79.2539
28.6662	64.0409	0.165837	79.2539
28.6663	64.0409	0.193477	79.2539
28.6666	64.0409	0.221117	79.2539
28.6666	64.0409	0.248756	79.2539
28.6669	64.0685	0.221117	79.2539
28.6669	64.0685	0.248756	79.2539
28.667	64.0962	0.221117	79.2539
28.667	64.0962	0.248756	79.2539
28.6673	64.1238	0.221117	79.2539
28.6673	64.1238	0.248756	79.2539
28.6675	64.1515	0.221117	79.2539
28.6676	64.1515	0.248756	79.2539
28.6709	64.1791	0.221117	79.2539
28.671	64.1791	0.248756	79.2539
28.6712	64.2067	0.221117	79.2539
28.6712	64.2067	0.248756	79.2539
28.6718	64.2344	0.221117	79.2539
28.6718	64.2344	0.248756	79.2539
28.6721	64.262	0.221117	79.2539
28.6721	64.262	0.276396	79.2539
28.6721	64.2897	0.248756	79.2539
28.6721	64.3173	0.221117	79.2539
28.6721	64.3449	0.193477	79.2539
28.6721	64.3726	0.165837	79.2539
28.6721	64.4002	0.138198	79.2539
28.6721	64.4279	0.110558	79.2539
28.6721	64.4555	0.0829187	79.2539
28.6722	64.4831	0.0552792	79.2539
28.6722	64.5108	0.0276396	79.2539
28.6727	64.5384	0	79.2539
28.673	64.5384	0	79.2539
28.6731	64.5384	0.0276396	79.2539
28.6731	64.5522	0.0552792	79.2539
28.6732	64.5799	0.0276396	79.2539
28.8446	64.6075	0	79.2539
28.8447	64.6075	0	79.2539
28.8447	64.6075	0.0552792	79.2539
28.8447	64.6352	0.0276396	79.2539
28.8698	64.6628	0	79.2539
28.8703	64.6628	0	79.2539
28.8703	64.6628	0.0552792	79.2539
28.8703	64.6904	0.0276396	79.2539
28.9093	64.7181	0	79.2539
28.9097	64.7181	0	79.2539
28.9097	64.7319	0.0276396	79.2539
28.9318	64.7595	0	79.2539
28.9321	64.7595	0	79.2539
28.9321	64.7734	0.0276396	79.2539
29.0685	64.801	0	79.2539
29.0689	64.801	0	79.2539
29.0689	64.801	0.0552792	79.2539
29.0689	64.8286	0.0276396	79.2539
29.0996	64.8563	0	79.2539
29.0996	64.8563	0	79.2539
29.0996	64.8701	0.0276396	79.2539
29.1147	64.8977	0	79.2539
29.1158	64.8977	0	79.2539
29.1158	64.9116	0.0276396	79.2539
29.2473	64.9392	0	79.2539
29.2474	64.9392	0	79.2539
29.2474	64.9392	0.0276396	79.2539
29.2476	64.9392	0.0552792	79.2539
29.2479	64.9392	0.0829187	79.2539
29.2479	64.9392	0.110558	79.2539
29.248	64.9392	0.165837	79.2539
29.248	64.9668	0.138198	79.2539
29.248	64.9945	0.110558	79.2539
29.248	65.0221	0.0829187	79.2539
29.248	65.0498	0.0552792	79.2539
29.248	65.0774	0.0276396	79.2539
29.2717	65.105	0	79.2539
29.2725	65.105	0	79.2539
29.2725	65.105	0.0552792	79.2539
29.2726	65.1327	0.0276396	79.2539
29.3077	65.1603	0	79.2539
29.308	65.1603	0	79.2539
29.308	65.1603	0.0552792	79.2539
29.308	65.1879	0.0276396	79.2539
29.4592	65.2156	0	79.2539
29.4596	65.2156	0	79.2539
29.4597	65.2156	0.0276396	79.2539
29.4598	65.2294	0.0552792	79.2539
29.4598	65.257	0.0276396	79.2539
29.5849	65.2847	0	79.2539
29.5858	65.2847	0	79.2539
29.5866	65.2847	0.0276396	79.2539
29.5867	65.2985	0.0552792	79.2539
29.5868	65.3261	0.0276396	79.2539
29.5869	65.3538	0	79.2539
29.6084	65.3538	0	79.2539
29.6086	65.3538	0	79.2539
29.609	65.3538	0.0276396	79.2539
29.6093	65.3538	0.0552792	79.2539
29.6093	65.3538	0.0829187	79.2539
29.6093	65.3538	0.110558	79.2539
29.6093	65.3538	0.138198	79.2539
29.685	65.3538	0.165837	79.2539
29.6851	65.3538	0.165837	79.2539
29.6851	65.3814	0.138198	79.2539
