19.4856	55.3621	0.0276396	71.7925
19.5047	55.3897	0	71.7925
19.506	55.3897	0	71.9745
19.5262	55.3897	0	72.1565
19.5266	55.3897	0	72.1565
19.5266	55.4035	0.0276396	72.1565
19.6163	55.4312	0	72.1565
19.6163	55.4312	0	72.1565
19.6164	55.445	0.0276396	72.1565
19.6542	55.4726	0	72.1565
19.6544	55.4726	0	72.1565
19.6544	55.4865	0.0276396	72.1565
19.6814	55.5141	0	72.1565
19.7041	55.5141	0	72.3385
19.7049	55.5141	0	72.3385
19.705	55.5141	0.0276396	72.3385
19.7051	55.5279	0.0552792	72.3385
19.7051	55.5556	0.0276396	72.3385
19.7943	55.5832	0	72.3385
19.7947	55.5832	0	72.3385
19.7948	55.597	0.0276396	72.3385
19.847	55.6247	0	72.3385
19.8473	55.6247	0	72.3385
19.8474	55.6385	0.0276396	72.3385
19.8633	55.6661	0	72.3385
19.8635	55.6661	0	72.3385
19.8635	55.6799	0.0276396	72.3385
19.8752	55.7076	0	72.3385
19.8753	55.7076	0	72.3385
19.8753	55.7076	0.0552792	72.3385
19.8753	55.7352	0.0276396	72.3385
19.9834	55.7629	0	72.3385
19.9839	55.7629	0	72.3385
19.984	55.7629	0.0276396	72.3385
19.984	55.7767	0.0552792	72.3385
19.9841	55.8043	0.0276396	72.3385
19.9932	55.832	0	72.3385
19.995	55.832	0	72.3385
19.995	55.832	0.0276396	72.3385
19.995	55.8458	0.0552792	72.3385
19.9951	55.8734	0.0276396	72.3385
19.9974	55.9011	0	72.3385
19.9976	55.9011	0	72.3385
19.9979	55.9011	0.0276396	72.3385
19.9989	55.9011	0.0552792	72.3385
19.9989	55.9149	0.0829187	72.3385
19.9989	55.9425	0.0552792	72.3385
19.9992	55.9701	0.0276396	72.3385
20.0173	55.9978	0	72.3385
20.0175	55.9978	0	72.3385
20.0175	55.9978	0.0552792	72.3385
20.0176	56.0254	0.0276396	72.3385
20.035	56.0531	0	72.3385
20.1047	56.0531	0	72.5205
20.1058	56.0531	0	72.5205
20.1059	56.0531	0.0276396	72.5205
20.1059	56.0669	0.0552792	72.5205
20.106	56.0945	0.0276396	72.5205
20.145	56.1222	0	72.5205
20.1458	56.1222	0	72.5205
20.1458	56.136	0.0276396	72.5205
20.219	56.1636	0	72.5205
20.2247	56.1636	0	72.7025
20.2259	56.1636	0	72.7934
20.2259	56.1636	0	72.7934
20.2259	56.1636	0.0552792	72.7934
20.2259	56.1913	0.0276396	72.7934
20.2286	56.2189	0	72.7934
20.229	56.2189	0	72.7934
20.229	56.2189	0.0552792	72.7934
20.229	56.2465	0.0276396	72.7934
20.3025	56.2742	0	72.7934
20.3026	56.2742	0	72.7934
20.3026	56.288	0.0276396	72.7934
20.3026	56.3156	0	72.7934
20.3038	56.3156	0	72.9754
20.3042	56.3156	0	72.9754
20.3046	56.3156	0.0276396	72.9754
20.3046	56.3295	0.0552792	72.9754
20.3046	56.3571	0.0276396	72.9754
20.3196	56.3847	0	72.9754
20.3198	56.3847	0	72.9754
20.3198	56.3986	0.0276396	72.9754
20.3362	56.4262	0	72.9754
20.3364	56.4262	0	72.9754
20.3364	56.4262	0.0552792	72.9754
20.3364	56.4538	0.0276396	72.9754
20.3947	56.4815	0	72.9754
20.3953	56.4815	0	72.9754
20.3953	56.4953	0.0276396	72.9754
20.4377	56.5229	0	72.9754
20.4383	56.5229	0	72.9754
20.4383	56.5368	0.0276396	72.9754
20.4675	56.5644	0	72.9754
20.468	56.5644	0	72.9754
20.4685	56.5644	0.0276396	72.9754
20.4685	56.5782	0.0552792	72.9754
20.4685	56.6059	0.0276396	72.9754
20.5081	56.6335	0	72.9754
20.5085	56.6335	0	72.9754
20.5085	56.6473	0.0276396	72.9754
20.5299	56.675	0	72.9754
20.5303	56.675	0	72.9754
20.5304	56.6888	0.0276396	72.9754
20.54	56.7164	0	72.9754
20.541	56.7164	0	72.9754
20.5419	56.7164	0.0276396	72.9754
20.5419	56.7302	0.0552792	72.9754
20.5419	56.7579	0.0276396	72.9754
20.5494	56.7855	0	72.9754
20.5509	56.7855	0	73.1574
20.5512	56.7855	0	73.1574
20.5526	56.7855	0.0276396	73.1574
20.553	56.7855	0.0552792	73.1574
20.553	56.7855	0.0829187	73.1574
20.553	56.8132	0.0552792	73.1574
20.553	56.8408	0.0276396	73.1574
20.5817	56.8684	0	73.1574
20.5822	56.8684	0	73.1574
20.5824	56.8684	0.0276396	73.1574
20.5824	56.8823	0.0552792	73.1574
20.5825	56.9099	0.0276396	73.1574
20.6024	56.9375	0	73.1574
20.6024	56.9375	0	73.1574
20.6024	56.9375	0.0552792	73.1574
20.6024	56.9652	0.0276396	73.1574
20.6256	56.9928	0	73.1574
20.626	56.9928	0	73.1574
20.626	57.0066	0.0276396	73.1574
20.6309	57.0343	0	73.1574
20.6312	57.0343	0	73.1574
20.6312	57.0481	0.0276396	73.1574
20.6562	57.0757	0	73.1574
20.6576	57.0757	0	73.1574
20.6577	57.0896	0.0276396	73.1574
20.7713	57.1172	0	73.1574
20.7752	57.1172	0	73.3394
20.7761	57.1172	0	73.3394
20.7762	57.131	0.0276396	73.3394
20.9351	57.1587	0	73.3394
20.9356	57.1587	0	73.3394
20.9357	57.1725	0.0276396	73.3394
21.0288	57.2001	0	73.3394
21.0302	57.2001	0	73.5214
21.031	57.2001	0	73.5214
21.031	57.2139	0.0276396	73.5214
21.0704	57.2416	0	73.5214
21.0715	57.2416	0	73.5214
21.0715	57.2416	0.0276396	73.5214
21.0721	57.2416	0.0276396	73.5214
21.0721	57.2416	0.0829187	73.5214
21.0721	57.2692	0.0552792	73.5214
21.0725	57.2968	0.0276396	73.5214
21.0728	57.2968	0.0552792	73.5214
21.0728	57.2968	0.110558	73.5214
21.0728	57.3245	0.0829187	73.5214
21.0729	57.3521	0.0552792	73.5214
21.0729	57.3798	0.0276396	73.5214
21.1077	57.4074	0	73.5214
21.1097	57.4074	0	73.7034
21.1107	57.4074	0	73.7034
21.1109	57.4212	0.0276396	73.7034
21.1223	57.4489	0	73.7034
21.1229	57.4489	0	73.7034
21.1229	57.4627	0.0276396	73.7034
21.1593	57.4903	0	73.7034
21.1617	57.4903	0	73.7034
21.1617	57.4903	0.0552792	73.7034
21.1617	57.518	0.0276396	73.7034
21.1661	57.5456	0	73.7034
21.1826	57.5456	0	73.8854
21.1828	57.5456	0	73.8854
21.1829	57.5456	0.0276396	73.8854
21.2661	57.5456	0.0552792	73.8854
21.2661	57.5456	0.0552792	73.9763
21.2661	57.5732	0.0276396	73.9763
21.277	57.6009	0	73.9763
21.2775	57.6009	0	73.9763
21.2776	57.6147	0.0276396	73.9763
21.3399	57.6423	0	73.9763
21.3403	57.6423	0	73.9763
21.3403	57.6562	0.0276396	73.9763
21.3449	57.6838	0	73.9763
21.3456	57.6838	0	73.9763
21.3456	57.6976	0.0276396	73.9763
21.366	57.7253	0	73.9763
21.3668	57.7253	0	73.9763
21.3669	57.7391	0.0276396	73.9763
21.3782	57.7667	0	73.9763
21.3785	57.7667	0	73.9763
21.3786	57.7805	0.0276396	73.9763
21.5272	57.8082	0	73.9763
21.5278	57.8082	0	73.9763
21.5278	57.8082	0.0552792	73.9763
21.5279	57.8358	0.0276396	73.9763
21.541	57.8635	0	73.9763
21.5415	57.8635	0	73.9763
21.5415	57.8635	0.0552792	73.9763
21.5415	57.8911	0.0276396	73.9763
21.5575	57.9187	0	73.9763
21.5583	57.9187	0	73.9763
21.5584	57.9187	0.0552792	73.9763
21.5584	57.9464	0.0276396	73.9763
21.59	57.974	0	73.9763
21.5907	57.974	0	73.9763
21.5907	57.974	0.0276396	73.9763
21.6189	58.0017	0	73.9763
21.6193	58.0017	0	73.9763
21.6194	58.0017	0.0552792	73.9763
21.6194	58.0293	0.0276396	73.9763
21.6913	58.0569	0	73.9763
21.6922	58.0569	0	73.9763
21.6924	58.0708	0.0276396	73.9763
21.7475	58.0984	0	73.9763
21.7479	58.0984	0	73.9763
21.7479	58.1122	0.0276396	73.9763
21.7625	58.1399	0	73.9763
21.7627	58.1399	0	73.9763
21.7627	58.1399	0.0552792	73.9763
21.7628	58.1675	0.0276396	73.9763
21.8176	58.1951	0	73.9763
21.841	58.1951	0	74.1583
21.8413	58.1951	0	74.1583
21.8574	58.1951	0.0276396	74.1583
21.8575	58.1951	0.0276396	74.1583
21.8575	58.209	0.0552792	74.1583
21.9655	58.2366	0.0276396	74.1583
21.9655	58.2366	0.0276396	74.3403
21.9929	58.2642	0	74.3403
21.9937	58.2642	0	74.3403
21.9937	58.2642	0	74.5223
21.994	58.2642	0	74.5223
21.994	58.2642	0.0276396	74.5223
21.994	58.2781	0.0552792	74.5223
21.9941	58.3057	0.0276396	74.5223
22.0063	58.3333	0	74.5223
22.0071	58.3333	0	74.5223
22.0071	58.3333	0.0552792	74.5223
22.0071	58.361	0.0276396	74.5223
22.0477	58.3886	0	74.5223
22.1351	58.3886	0	74.7043
22.2622	58.3886	0	74.8863
22.2623	58.3886	0	74.8863
22.2623	58.4024	0.0276396	74.8863
22.3083	58.4301	0	74.8863
22.374	58.4301	0	75.0682
22.3753	58.4301	0	75.0682
22.3753	58.4439	0.0276396	75.0682
22.3813	58.4715	0	75.0682
22.3814	58.4715	0	75.0682
22.3814	58.4854	0.0276396	75.0682
22.3858	58.513	0	75.0682
22.3863	58.513	0	75.0682
22.3863	58.513	0.0552792	75.0682
22.3863	58.5406	0.0276396	75.0682
22.5344	58.5683	0	75.0682
22.5346	58.5683	0	75.0682
22.5346	58.5821	0.0276396	75.0682
22.5481	58.6097	0	75.0682
22.5485	58.6097	0	75.0682
22.5485	58.6097	0.0552792	75.0682
22.5485	58.6374	0.0276396	75.0682
22.5626	58.665	0	75.0682
22.5627	58.665	0	75.0682
22.5628	58.6788	0.0276396	75.0682
22.5752	58.7065	0	75.0682
22.5757	58.7065	0	75.0682
22.5757	58.7203	0.0276396	75.0682
22.6387	58.7479	0	75.0682
22.6388	58.7479	0	75.0682
22.6388	58.7617	0.0276396	75.0682
22.6786	58.7894	0	75.0682
22.6795	58.7894	0	75.0682
22.6795	58.8032	0.0276396	75.0682
22.6947	58.8308	0	75.0682
22.8015	58.8308	0	75.1592
22.8015	58.8308	0	75.1592
22.8015	58.8447	0.0276396	75.1592
22.8668	58.8723	0	75.1592
22.867	58.8723	0	75.1592
22.867	58.8861	0.0276396	75.1592
22.9068	58.9138	0	75.1592
22.9072	58.9138	0	75.1592
22.9073	58.9138	0.0276396	75.1592
22.9075	58.9138	0.0552792	75.1592
22.9076	58.9138	0.0829187	75.1592
22.9077	58.9138	0.110558	75.1592
22.908	58.9138	0.138198	75.1592
22.9082	58.9138	0.165837	75.1592
22.9087	58.9138	0.193477	75.1592
22.909	58.9138	0.221117	75.1592
22.909	58.9276	0.248756	75.1592
22.909	58.9552	0.221117	75.1592
22.909	58.9829	0.193477	75.1592
22.909	59.0105	0.165837	75.1592
22.909	59.0381	0.138198	75.1592
22.909	59.0658	0.110558	75.1592
22.909	59.0934	0.0829187	75.1592
22.909	59.1211	0.0552792	75.1592
22.909	59.1487	0.0276396	75.1592
22.9119	59.1763	0	75.1592
22.9122	59.1763	0	75.1592
22.9122	59.1763	0.0552792	75.1592
22.9122	59.204	0.0276396	75.1592
22.9353	59.2316	0	75.1592
22.9354	59.2316	0	75.1592
22.9354	59.2316	0.0552792	75.1592
22.9354	59.2593	0.0276396	75.1592
22.9721	59.2869	0	75.1592
22.9733	59.2869	0	75.1592
22.9752	59.2869	0.0276396	75.1592
22.9752	59.3007	0.0552792	75.1592
22.9753	59.3284	0.0276396	75.1592
23.1639	59.356	0	75.1592
23.1645	59.356	0	75.1592
23.1645	59.356	0.0552792	75.1592
23.1645	59.3836	0.0276396	75.1592
23.2273	59.4113	0	75.1592
23.276	59.4113	0	75.3412
23.276	59.4113	0	75.3412
23.276	59.4113	0.0552792	75.3412
23.2761	59.4389	0.0276396	75.3412
23.283	59.4666	0	75.3412
23.284	59.4666	0	75.3412
23.2841	59.4804	0.0276396	75.3412
23.2914	59.508	0	75.3412
23.2916	59.508	0	75.3412
23.2916	59.508	0.0552792	75.3412
23.2917	59.5357	0.0276396	75.3412
23.4598	59.5633	0	75.3412
23.5144	59.5633	0	75.5232
23.5145	59.5633	0	75.5232
23.5145	59.5771	0.0276396	75.5232
23.5308	59.6048	0	75.5232
23.5329	59.6048	0	75.5232
23.5329	59.6186	0.0276396	75.5232
23.5357	59.6462	0	75.5232
23.5359	59.6462	0	75.5232
23.5359	59.66	0.0276396	75.5232
23.6551	59.6877	0	75.5232
23.6715	59.6877	0	75.7052
23.672	59.6877	0	75.7052
23.672	59.6877	0.0552792	75.7052
23.672	59.7153	0.0276396	75.7052
23.8354	59.743	0	75.7052
23.8361	59.743	0	75.7052
23.8361	59.7568	0.0276396	75.7052
23.8403	59.7844	0	75.7052
23.8412	59.7844	0	75.7052
23.8419	59.7844	0.0276396	75.7052
23.8419	59.7982	0.0552792	75.7052
23.8419	59.8259	0.0276396	75.7052
23.8589	59.8535	0	75.7052
23.859	59.8535	0	75.7052
23.859	59.8673	0.0276396	75.7052
23.9464	59.895	0	75.7052
23.9464	59.895	0	75.7052
23.9465	59.9088	0.0276396	75.7052
24.0268	59.9364	0	75.7052
24.027	59.9364	0	75.7052
24.0275	59.9364	0.0276396	75.7052
24.0284	59.9364	0.0552792	75.7052
24.0287	59.9364	0.0829187	75.7052
24.029	59.9364	0.110558	75.7052
24.029	59.9502	0.138198	75.7052
24.029	59.9779	0.110558	75.7052
24.029	60.0055	0.0829187	75.7052
24.0291	60.0332	0.0552792	75.7052
24.0291	60.0608	0.0276396	75.7052
24.0661	60.0884	0	75.7052
24.0661	60.0884	0	75.7052
24.0661	60.0884	0.0552792	75.7052
24.0661	60.1161	0.0276396	75.7052
24.0838	60.1437	0	75.7052
24.1121	60.1437	0	75.8872
24.1124	60.1437	0	75.8872
24.1125	60.1437	0.0552792	75.8872
24.1125	60.1714	0.0276396	75.8872
24.212	60.199	0	75.8872
24.262	60.199	0	76.0692
24.2623	60.199	0	76.0692
24.2634	60.199	0.0276396	76.0692
24.2634	60.2128	0.0552792	76.0692
24.2634	60.2405	0.0276396	76.0692
24.3835	60.2681	0	76.0692
24.3838	60.2681	0	76.0692
24.3838	60.2681	0.0552792	76.0692
24.3838	60.2957	0.0276396	76.0692
24.4359	60.3234	0	76.0692
24.4363	60.3234	0	76.0692
24.4363	60.3234	0.0552792	76.0692
24.4363	60.351	0.0276396	76.0692
24.4607	60.3787	0	76.0692
24.4612	60.3787	0	76.0692
24.4613	60.3787	0.0552792	76.0692
24.4613	60.4063	0.0276396	76.0692
24.5251	60.4339	0	76.0692
24.5259	60.4339	0	76.0692
24.5259	60.4339	0.0552792	76.0692
24.5259	60.4616	0.0276396	76.0692
24.5705	60.4892	0	76.0692
24.5707	60.4892	0	76.0692
24.5707	60.503	0.0276396	76.0692
24.5709	60.5307	0	76.0692
24.5722	60.5307	0	76.0692
24.5722	60.5307	0.0276396	76.0692
24.5828	60.5583	0	76.0692
24.5828	60.5583	0	76.0692
24.6109	60.5583	0.0276396	76.0692
24.6109	60.5583	0.0276396	76.0692
24.6117	60.586	0	76.0692
24.6126	60.586	0.0276396	76.0692
24.6126	60.5998	0.0552792	76.0692
24.6127	60.6274	0.0276396	76.0692
24.6611	60.6551	0	76.0692
24.7685	60.6551	0	76.2511
24.7688	60.6551	0	76.2511
24.7688	60.6551	0.0552792	76.2511
24.7689	60.6827	0.0276396	76.2511
24.7808	60.7103	0	76.2511
24.7813	60.7103	0	76.2511
24.7813	60.7103	0.0276396	76.2511
24.7814	60.7103	0.0829187	76.2511
24.7814	60.738	0.0552792	76.2511
24.7815	60.7656	0.0276396	76.2511
24.817	60.7933	0	76.2511
24.8171	60.7933	0	76.2511
24.8171	60.7933	0.0552792	76.2511
24.8171	60.8209	0.0276396	76.2511
24.9101	60.8485	0	76.2511
24.9102	60.8485	0	76.2511
24.9102	60.8485	0	76.2511
24.9102	60.8485	0.0552792	76.2511
24.9103	60.8762	0.0276396	76.2511
24.9115	60.9038	0	76.2511
24.9123	60.9038	0.0276396	76.2511
24.9123	60.9176	0.0552792	76.2511
24.9124	60.9453	0.0276396	76.2511
24.9852	60.9729	0	76.2511
24.9852	60.9729	0	76.2511
24.9852	60.9729	0.0552792	76.2511
24.9852	61.0006	0.0276396	76.2511
25.0327	61.0282	0	76.2511
25.0329	61.0282	0	76.2511
25.033	61.042	0.0276396	76.2511
25.0649	61.0697	0	76.2511
25.0653	61.0697	0	76.2511
25.0653	61.0835	0.0276396	76.2511
25.0691	61.1111	0	76.2511
25.0696	61.1111	0	76.2511
25.0696	61.1111	0.0552792	76.2511
25.0696	61.1388	0.0276396	76.2511
25.0989	61.1664	0	76.2511
25.0994	61.1664	0	76.2511
25.0994	61.1802	0.0276396	76.2511
25.1877	61.2078	0	76.2511
25.1883	61.2078	0	76.2511
25.1883	61.2078	0.0276396	76.2511
25.1883	61.2217	0.0552792	76.2511
25.1884	61.2493	0.0276396	76.2511
25.2089	61.2769	0	76.2511
25.2524	61.2769	0	76.4331
25.2524	61.2769	0	76.4331
25.2524	61.2769	0.0552792	76.4331
25.2525	61.3046	0.0276396	76.4331
25.2839	61.3322	0	76.4331
25.284	61.3322	0	76.4331
25.284	61.346	0.0276396	76.4331
25.2982	61.3737	0	76.4331
25.2982	61.3737	0	76.4331
25.2983	61.3875	0.0276396	76.4331
25.3942	61.4151	0	76.4331
25.395	61.4151	0	76.4331
25.395	61.4151	0.0552792	76.4331
25.3951	61.4428	0.0276396	76.4331
25.4071	61.4704	0	76.4331
25.4075	61.4704	0	76.4331
25.4075	61.4704	0.0552792	76.4331
25.4076	61.4981	0.0276396	76.4331
25.5125	61.5257	0	76.4331
25.5127	61.5257	0	76.4331
25.5128	61.5395	0.0276396	76.4331
25.5192	61.5672	0	76.4331
25.5203	61.5672	0	76.4331
25.5203	61.5672	0.0276396	76.4331
25.5321	61.5948	0	76.4331
25.5329	61.5948	0	76.4331
25.5329	61.6086	0.0276396	76.4331
25.5461	61.6363	0	76.4331
25.5475	61.6363	0	76.4331
25.5476	61.6501	0.0276396	76.4331
25.6023	61.6777	0	76.4331
25.6027	61.6777	0	76.4331
25.6028	61.6777	0.0552792	76.4331
25.6028	61.7054	0.0276396	76.4331
25.6544	61.733	0	76.4331
25.6547	61.733	0	76.4331
25.6547	61.7468	0.0276396	76.4331
25.6698	61.7745	0	76.4331
25.6705	61.7745	0	76.4331
25.6706	61.7745	0.0552792	76.4331
25.6706	61.8021	0.0276396	76.4331
25.6901	61.8297	0	76.4331
25.6906	61.8297	0	76.4331
25.6907	61.8297	0.0552792	76.4331
25.6907	61.8574	0.0276396	76.4331
25.6939	61.885	0	76.4331
25.6944	61.885	0	76.4331
25.6944	61.8988	0.0276396	76.4331
25.7426	61.9265	0	76.4331
25.7429	61.9265	0	76.4331
25.7443	61.9265	0.0276396	76.4331
25.7446	61.9265	0.0552792	76.4331
25.7449	61.9265	0.0829187	76.4331
25.7456	61.9265	0.110558	76.4331
25.7456	61.9265	0.138198	76.4331
25.7456	61.9403	0.165837	76.4331
25.7457	61.9679	0.138198	76.4331
25.7457	61.9956	0.110558	76.4331
25.7457	62.0232	0.0829187	76.4331
25.7457	62.0509	0.0552792	76.4331
25.7457	62.0785	0.0276396	76.4331
25.7596	62.1061	0	76.4331
25.76	62.1061	0	76.4331
25.76	62.12	0.0276396	76.4331
25.8549	62.1476	0	76.4331
25.8551	62.1476	0	76.4331
25.8552	62.1614	0.0276396	76.4331
25.9169	62.1891	0	76.4331
25.917	62.1891	0	76.4331
25.917	62.2029	0.0276396	76.4331
25.9496	62.2305	0	76.4331
25.9508	62.2305	0	76.4331
25.9508	62.2443	0.0276396	76.4331
25.9611	62.272	0	76.4331
25.9613	62.272	0	76.4331
25.9613	62.272	0.0552792	76.4331
25.9613	62.2996	0.0276396	76.4331
25.9795	62.3273	0	76.4331
25.9795	62.3273	0	76.4331
25.9796	62.3273	0.0552792	76.4331
25.9796	62.3549	0.0276396	76.4331
26.0056	62.3825	0	76.4331
26.0239	62.3825	0	76.6151
26.0241	62.3825	0	76.6151
26.0241	62.3964	0.0276396	76.6151
26.0351	62.424	0	76.6151
26.0355	62.424	0	76.6151
26.0356	62.4378	0.0276396	76.6151
26.0376	62.4655	0	76.6151
26.0379	62.4655	0	76.6151
26.0379	62.4655	0.0552792	76.6151
26.0379	62.4931	0.0276396	76.6151
26.0695	62.5207	0	76.6151
26.0699	62.5207	0	76.6151
26.0699	62.5345	0.0276396	76.6151
26.1123	62.5622	0	76.6151
26.1124	62.5622	0	76.6151
26.1125	62.576	0.0276396	76.6151
26.1591	62.6036	0	76.6151
26.1591	62.6036	0	76.6151
26.1592	62.6036	0.0552792	76.6151
26.1592	62.6313	0.0276396	76.6151
26.1613	62.6589	0	76.6151
26.1615	62.6589	0	76.6151
26.1616	62.6727	0.0276396	76.6151
26.1726	62.7004	0	76.6151
26.1735	62.7004	0	76.6151
26.1735	62.7004	0.0552792	76.6151
26.1735	62.728	0.0276396	76.6151
26.1812	62.7557	0	76.6151
26.1816	62.7557	0	76.6151
26.1817	62.7695	0.0276396	76.6151
26.2213	62.7971	0	76.6151
26.2228	62.7971	0	76.6151
26.2229	62.8109	0.0276396	76.6151
26.2575	62.8386	0	76.6151
26.2584	62.8386	0	76.6151
26.2586	62.8386	0.0276396	76.6151
26.2586	62.8524	0.0552792	76.6151
26.2588	62.88	0.0276396	76.6151
26.2822	62.9077	0	76.6151
26.3619	62.9077	0	76.7971
26.362	62.9077	0	76.7971
26.362	62.9077	0.0552792	76.7971
26.362	62.9353	0.0276396	76.7971
26.5154	62.963	0	76.7971
26.5155	62.963	0	76.7971
26.5155	62.963	0.0276396	76.7971
26.5156	62.9768	0.0552792	76.7971
26.5156	63.0044	0.0276396	76.7971
26.6087	63.0321	0	76.7971
26.6113	63.0321	0	76.9791
26.6123	63.0321	0	76.9791
26.6125	63.0321	0.0276396	76.9791
26.6125	63.0459	0.0552792	76.9791
26.6125	63.0735	0.0276396	76.9791
26.6987	63.1012	0	76.9791
26.6988	63.1012	0	76.9791
26.6991	63.1012	0.0276396	76.9791
26.6991	63.115	0.0552792	76.9791
26.6991	63.1426	0.0276396	76.9791
26.838	63.1703	0	76.9791
26.8381	63.1703	0	76.9791
26.8381	63.1703	0.0552792	76.9791
26.8381	63.1979	0.0276396	76.9791
26.8759	63.2255	0	76.9791
26.8776	63.2255	0	76.9791
26.8777	63.2255	0.0552792	76.9791
26.8777	63.2532	0.0276396	76.9791
26.9309	63.2808	0	76.9791
26.9325	63.2808	0	76.9791
26.9325	63.2946	0.0276396	76.9791
27.0149	63.3223	0	76.9791
27.0159	63.3223	0	76.9791
27.0159	63.3223	0.0552792	76.9791
27.0159	63.3499	0.0276396	76.9791
27.0754	63.3776	0	76.9791
27.1642	63.3776	0	77.1611
27.1647	63.3776	0	77.1611
27.1665	63.3776	0.0276396	77.1611
27.1665	63.3914	0.0552792	77.1611
27.1666	63.419	0.0276396	77.1611
27.188	63.4467	0	77.1611
27.1887	63.4467	0	77.1611
27.1888	63.4467	0.0276396	77.1611
27.2174	63.4743	0	77.1611
27.2176	63.4743	0	77.1611
27.2177	63.4881	0.0276396	77.1611
27.2823	63.5158	0	77.1611
27.2825	63.5158	0	77.1611
27.2826	63.5158	0.0276396	77.1611
27.2826	63.5296	0.0552792	77.1611
27.2826	63.5572	0.0276396	77.1611
27.3265	63.5849	0	77.1611
27.3274	63.5849	0	77.1611
27.3274	63.5987	0.0276396	77.1611
27.3855	63.6263	0	77.1611
27.386	63.6263	0	77.1611
27.386	63.6401	0.0276396	77.1611
27.431	63.6678	0	77.1611
27.4311	63.6678	0	77.1611
27.4311	63.6678	0.0552792	77.1611
27.4312	63.6954	0.0276396	77.1611
27.5335	63.7231	0	77.1611
27.534	63.7231	0	77.1611
27.534	63.7231	0.0552792	77.1611
27.534	63.7507	0.0276396	77.1611
27.6231	63.7783	0	77.1611
27.6242	63.7783	0	77.1611
27.7175	63.7783	0.0276396	77.1611
27.7175	63.7783	0.0276396	77.1611
27.7178	63.806	0	77.1611
27.7179	63.8198	0.0276396	77.1611
27.9352	63.8474	0	77.1611
28.0206	63.8474	0	77.343
28.0211	63.8474	0	77.343
28.0211	63.8612	0.0276396	77.343
28.0629	63.8889	0	77.343
28.0633	63.8889	0	77.343
28.0634	63.8889	0.0552792	77.343
28.0635	63.9165	0.0276396	77.343
28.085	63.9442	0	77.343
28.0851	63.9442	0	77.343
28.0857	63.9442	0.0276396	77.343
28.0858	63.9442	0.0552792	77.343
28.0858	63.9718	0.0276396	77.343
28.0903	63.9994	0	77.343
28.0904	63.9994	0	77.343
28.0905	64.0133	0.0276396	77.343
28.1417	64.0409	0	77.343
28.1419	64.0409	0	77.343
28.142	64.0409	0.0276396	77.343
28.142	64.0547	0.0552792	77.343
28.142	64.0824	0.0276396	77.343
28.1551	64.11	0	77.343
28.1552	64.11	0	77.343
28.1559	64.11	0.0276396	77.343
28.1559	64.1238	0.0552792	77.343
28.1559	64.1515	0.0276396	77.343
28.213	64.1791	0	77.343
28.2131	64.1791	0	77.343
28.2131	64.1929	0.0276396	77.343
28.2765	64.2206	0	77.343
28.2774	64.2206	0	77.343
28.2775	64.2344	0.0276396	77.343
28.3324	64.262	0	77.343
28.3332	64.262	0	77.343
28.3332	64.2758	0.0276396	77.343
28.3447	64.3035	0	77.343
28.3449	64.3035	0	77.343
28.3449	64.3173	0.0276396	77.343
28.4056	64.3449	0	77.343
28.4056	64.3449	0	77.343
28.4057	64.3588	0.0276396	77.343
28.4771	64.3864	0	77.343
28.4781	64.3864	0	77.343
28.4782	64.4002	0.0276396	77.343
28.5561	64.4279	0	77.343
28.5563	64.4279	0	77.343
28.5564	64.4279	0.0552792	77.343
28.5564	64.4555	0.0276396	77.343
28.5933	64.4831	0	77.343
28.5934	64.4831	0	77.343
28.5934	64.4831	0.0552792	77.343
28.5934	64.5108	0.0276396	77.343
28.624	64.5384	0	77.343
28.6242	64.5384	0	77.343
28.6256	64.5384	0.0276396	77.343
28.6259	64.5384	0.0552792	77.343
28.626	64.5384	0.0829187	77.343
28.626	64.5522	0.110558	77.343
28.626	64.5799	0.0829187	77.343
28.626	64.6075	0.0552792	77.343
28.626	64.6352	0.0276396	77.343
28.6677	64.6628	0	77.343
28.6691	64.6628	0	77.343
28.6691	64.6628	0.0552792	77.343
28.6691	64.6904	0.0276396	77.343
28.7243	64.7181	0	77.343
28.7244	64.7181	0	77.343
28.7244	64.7319	0.0276396	77.343
28.7415	64.7595	0	77.343
28.7424	64.7595	0	77.343
28.7424	64.7734	0.0276396	77.343
28.8648	64.801	0	77.343
28.8655	64.801	0	77.343
28.8655	64.801	0.0552792	77.343
28.8655	64.8286	0.0276396	77.343
28.8984	64.8563	0	77.343
28.9002	64.8563	0	77.343
28.9003	64.8701	0.0276396	77.343
28.9462	64.8977	0	77.343
28.9465	64.8977	0	77.343
28.9474	64.8977	0.0276396	77.343
28.9474	64.9116	0.0552792	77.343
28.9475	64.9392	0.0276396	77.343
29.1462	64.9668	0	77.343
29.1462	64.9668	0	77.343
29.1466	64.9668	0.0276396	77.343
29.1466	64.9807	0.0552792	77.343
29.1466	65.0083	0.0276396	77.343
29.1572	65.0359	0	77.343
29.2147	65.0359	0	77.525
29.2149	65.0359	0	77.525
29.2149	65.0359	0.0552792	77.525
29.2149	65.0636	0.0276396	77.525
29.2365	65.0912	0	77.525
29.2369	65.0912	0	77.525
29.2369	65.0912	0.0552792	77.525
29.2369	65.1189	0.0276396	77.525
29.2786	65.1465	0	77.525
29.4551	65.1465	0	77.707
29.4554	65.1465	0	77.707
29.4555	65.1603	0.0276396	77.707
