15.8369	53.6899	0.0552792	63.9672
15.8369	53.7175	0.0276396	63.9672
15.8476	53.7452	0	63.9672
15.8697	53.7452	0	64.0582
15.87	53.7452	0	64.0582
15.8701	53.759	0.0276396	64.0582
15.8751	53.7866	0	64.0582
15.8753	53.7866	0	64.0582
15.8753	53.7866	0.0552792	64.0582
15.8755	53.8143	0.0276396	64.0582
15.8768	53.8419	0	64.0582
15.8768	53.8419	0	64.0582
15.8768	53.8557	0.0276396	64.0582
15.8949	53.8834	0	64.0582
15.8952	53.8834	0	64.0582
15.8952	53.8972	0.0276396	64.0582
15.9213	53.9248	0	64.0582
15.9215	53.9248	0	64.0582
15.9215	53.9386	0.0276396	64.0582
15.9288	53.9663	0	64.0582
15.9288	53.9663	0	64.0582
15.9289	53.9801	0.0276396	64.0582
15.9326	54.0077	0	64.0582
15.9327	54.0077	0	64.0582
15.9327	54.0216	0.0276396	64.0582
15.9492	54.0492	0	64.0582
15.9493	54.0492	0	64.0582
15.9493	54.063	0.0276396	64.0582
15.9565	54.0907	0	64.0582
15.957	54.0907	0	64.0582
16.0038	54.0907	0.0276396	64.0582
16.004	54.0907	0.0276396	64.0582
16.004	54.1183	0	64.0582
16.0043	54.1183	0	64.0582
16.0043	54.1321	0.0276396	64.0582
16.0043	54.1598	0	64.0582
16.0043	54.1598	0.0552792	64.0582
16.0043	54.1874	0.0276396	64.0582
16.0713	54.215	0	64.0582
16.0727	54.215	0	64.0582
16.0729	54.215	0.0276396	64.0582
16.0729	54.215	0.0829187	64.0582
16.073	54.2427	0.0552792	64.0582
16.0731	54.2703	0.0276396	64.0582
16.0775	54.298	0	64.0582
16.078	54.298	0	64.0582
16.078	54.3118	0.0276396	64.0582
16.1567	54.3394	0	64.0582
16.1573	54.3394	0	64.0582
16.1574	54.3394	0.0552792	64.0582
16.1574	54.3671	0.0276396	64.0582
16.1574	54.3947	0	64.0582
16.2018	54.3947	0	64.0582
16.2445	54.3947	0	64.2402
16.2456	54.3947	0	64.3312
16.2461	54.3947	0	64.3312
16.2464	54.3947	0.0276396	64.3312
16.2464	54.4085	0.0552792	64.3312
16.2465	54.4362	0.0276396	64.3312
16.259	54.4638	0	64.3312
16.2591	54.4638	0	64.3312
16.2595	54.4638	0	64.3312
16.2597	54.4638	0.0276396	64.3312
16.2597	54.4638	0.0552792	64.3312
16.2598	54.4776	0.0829187	64.3312
16.2598	54.5053	0.0552792	64.3312
16.261	54.5329	0.0276396	64.3312
16.261	54.5467	0.0552792	64.3312
16.261	54.5744	0.0276396	64.3312
16.2694	54.602	0	64.3312
16.2698	54.602	0	64.3312
16.2699	54.602	0.0552792	64.3312
16.2699	54.6296	0.0276396	64.3312
16.3053	54.6573	0	64.3312
16.3255	54.6573	0	64.5132
16.3257	54.6573	0	64.5132
16.3257	54.6711	0.0276396	64.5132
16.3496	54.6987	0	64.5132
16.3501	54.6987	0	64.5132
16.3503	54.6987	0.0276396	64.5132
16.3504	54.7125	0.0552792	64.5132
16.3505	54.7402	0.0276396	64.5132
16.3816	54.7678	0	64.5132
16.3818	54.7678	0	64.5132
16.3818	54.7816	0.0276396	64.5132
16.4024	54.8093	0	64.5132
16.4026	54.8093	0	64.5132
16.4027	54.8093	0.0276396	64.5132
16.4027	54.8231	0.0552792	64.5132
16.4027	54.8507	0.0276396	64.5132
16.4038	54.8784	0	64.5132
16.4061	54.8784	0	64.5132
16.4078	54.8784	0.0276396	64.5132
16.4079	54.8784	0.0552792	64.5132
16.4079	54.8922	0.0829187	64.5132
16.408	54.9198	0.0552792	64.5132
16.408	54.9475	0.0276396	64.5132
16.4117	54.9751	0	64.5132
16.4121	54.9751	0	64.5132
16.4121	54.9889	0.0276396	64.5132
16.4122	55.0166	0	64.5132
16.4123	55.0166	0	64.5132
16.4123	55.0304	0.0276396	64.5132
16.4885	55.058	0	64.5132
16.4886	55.058	0	64.5132
16.4887	55.058	0.0276396	64.5132
16.4887	55.0719	0.0552792	64.5132
16.4888	55.0995	0.0276396	64.5132
16.4912	55.1271	0	64.5132
16.5057	55.1271	0	64.6952
16.6134	55.1271	0	64.8772
16.6198	55.1271	0	65.0591
16.62	55.1271	0	65.0591
16.6201	55.141	0.0276396	65.0591
16.6477	55.1686	0	65.0591
16.6477	55.1686	0	65.0591
16.6479	55.1686	0	65.0591
16.6479	55.1686	0.0552792	65.0591
16.648	55.1962	0.0276396	65.0591
16.648	55.2239	0	65.0591
16.6481	55.2239	0.0552792	65.0591
16.6482	55.2515	0.0276396	65.0591
16.6877	55.2792	0	65.0591
16.688	55.2792	0	65.0591
16.688	55.293	0.0276396	65.0591
16.6881	55.3206	0	65.0591
16.7108	55.3206	0	65.0591
16.7665	55.3206	0	65.1501
16.7667	55.3206	0	65.1501
16.7681	55.3206	0.0276396	65.1501
16.7681	55.3344	0.0552792	65.1501
16.7681	55.3621	0.0276396	65.1501
16.817	55.3897	0	65.1501
16.8314	55.3897	0	65.2411
16.8316	55.3897	0	65.2411
16.8326	55.3897	0.0276396	65.2411
16.8326	55.4035	0.0552792	65.2411
16.8327	55.4312	0.0276396	65.2411
16.8745	55.4588	0	65.2411
16.8751	55.4588	0	65.2411
16.8768	55.4588	0.0276396	65.2411
16.8768	55.4726	0.0552792	65.2411
16.8768	55.5003	0.0276396	65.2411
16.888	55.5279	0	65.2411
16.8882	55.5279	0	65.2411
16.8882	55.5279	0.0276396	65.2411
16.8883	55.5279	0.0552792	65.2411
16.8883	55.5417	0.0829187	65.2411
16.8883	55.5694	0.0552792	65.2411
16.8884	55.597	0.0276396	65.2411
16.8916	55.6247	0	65.2411
16.8917	55.6247	0	65.2411
16.8917	55.6247	0.0552792	65.2411
16.8917	55.6523	0.0276396	65.2411
16.9067	55.6799	0	65.2411
16.9314	55.6799	0	65.4231
16.9317	55.6799	0	65.4231
16.9317	55.6938	0.0276396	65.4231
16.9598	55.7214	0	65.4231
16.9716	55.7214	0	65.6051
16.9738	55.7214	0	65.6961
16.9743	55.7214	0	65.6961
16.9743	55.7214	0.0552792	65.6961
16.9744	55.749	0.0276396	65.6961
16.976	55.7767	0	65.6961
16.9764	55.7767	0	65.6961
16.9765	55.7905	0.0276396	65.6961
17.0252	55.8181	0	65.6961
17.0978	55.8181	0	65.8781
17.1441	55.8181	0	66.0601
17.1442	55.8181	0	66.0601
17.1443	55.8181	0.0276396	66.0601
17.1448	55.8181	0.0552792	66.0601
17.1448	55.832	0.0829187	66.0601
17.1449	55.8596	0.0552792	66.0601
17.1449	55.8872	0.0276396	66.0601
17.1499	55.9149	0	66.0601
17.15	55.9149	0	66.0601
17.15	55.9287	0.0276396	66.0601
17.2045	55.9563	0	66.0601
17.2048	55.9563	0	66.0601
17.2056	55.9563	0.0276396	66.0601
17.2056	55.9701	0.0552792	66.0601
17.2056	55.9978	0.0276396	66.0601
17.208	56.0254	0	66.0601
17.208	56.0254	0	66.0601
17.2082	56.0254	0.0276396	66.0601
17.2083	56.0392	0.0552792	66.0601
17.2083	56.0669	0.0276396	66.0601
17.2137	56.0945	0	66.0601
17.2237	56.0945	0	66.242
17.2279	56.0945	0	66.424
17.2288	56.0945	0	66.424
17.2289	56.1083	0.0276396	66.424
17.2446	56.136	0	66.424
17.2456	56.136	0	66.424
17.2458	56.136	0	66.424
17.246	56.136	0.0276396	66.424
17.246	56.136	0.0829187	66.424
17.246	56.1636	0.0552792	66.424
17.2464	56.1913	0.0276396	66.424
17.2464	56.2051	0.0552792	66.424
17.2466	56.2327	0.0276396	66.424
17.2668	56.2604	0	66.424
17.2672	56.2604	0	66.424
17.2672	56.2742	0.0276396	66.424
17.3162	56.3018	0	66.424
17.3363	56.3018	0	66.606
17.3364	56.3018	0	66.606
17.3364	56.3156	0.0276396	66.606
17.3532	56.3433	0	66.606
17.3533	56.3433	0	66.606
17.3533	56.3571	0.0276396	66.606
17.3682	56.3847	0	66.606
17.3688	56.3847	0	66.606
17.3688	56.3847	0.0552792	66.606
17.3689	56.4124	0.0276396	66.606
17.4012	56.44	0	66.606
17.4013	56.44	0	66.606
17.4013	56.44	0.0552792	66.606
17.4013	56.4677	0.0276396	66.606
17.4199	56.4953	0	66.606
17.4201	56.4953	0	66.606
17.4205	56.4953	0.0276396	66.606
17.4214	56.4953	0.0552792	66.606
17.4214	56.5091	0.0829187	66.606
17.4215	56.5368	0.0552792	66.606
17.4216	56.5644	0.0276396	66.606
17.4283	56.592	0	66.606
17.4284	56.592	0	66.606
17.4284	56.6059	0.0276396	66.606
17.4341	56.6335	0	66.606
17.4342	56.6335	0	66.606
17.4343	56.6473	0.0276396	66.606
17.4381	56.675	0	66.606
17.4384	56.675	0	66.606
17.4392	56.675	0.0276396	66.606
17.4392	56.6888	0.0552792	66.606
17.4392	56.7164	0.0276396	66.606
17.4488	56.7441	0	66.606
17.4492	56.7441	0	66.606
17.4492	56.7441	0.0552792	66.606
17.4492	56.7717	0.0276396	66.606
17.4534	56.7993	0	66.606
17.4534	56.7993	0	66.606
17.4535	56.7993	0.0552792	66.606
17.4535	56.827	0.0276396	66.606
17.4535	56.827	0.0276396	66.606
17.4536	56.8408	0.0552792	66.606
17.4536	56.8684	0.0276396	66.606
17.4549	56.8961	0	66.606
17.4554	56.8961	0	66.606
17.4555	56.9099	0.0276396	66.606
17.4721	56.9375	0	66.606
17.4726	56.9375	0	66.606
17.4741	56.9375	0.0276396	66.606
17.4745	56.9375	0.0552792	66.606
17.4747	56.9375	0.0829187	66.606
17.4754	56.9375	0.110558	66.606
17.4755	56.9375	0.138198	66.606
17.4755	56.9652	0.110558	66.606
17.4755	56.9928	0.0829187	66.606
17.4755	57.0205	0.0552792	66.606
17.4755	57.0481	0.0276396	66.606
17.4823	57.0757	0	66.606
17.5402	57.0757	0	66.788
17.5406	57.0757	0	66.788
17.5408	57.0757	0.0276396	66.788
17.5408	57.0757	0.0829187	66.788
17.5409	57.1034	0.0552792	66.788
17.541	57.131	0.0276396	66.788
17.5579	57.1587	0	66.788
17.5585	57.1587	0	66.788
17.5586	57.1587	0.0552792	66.788
17.5586	57.1863	0.0276396	66.788
17.5978	57.2139	0	66.788
17.5986	57.2139	0	66.788
17.5987	57.2139	0.0552792	66.788
17.5987	57.2416	0.0276396	66.788
17.6622	57.2692	0	66.788
17.6713	57.2692	0	66.97
17.6718	57.2692	0	66.97
17.6718	57.283	0.0276396	66.97
17.7535	57.3107	0	66.97
17.7535	57.3107	0	66.97
17.7535	57.3107	0.0276396	66.97
17.7536	57.3245	0.0552792	66.97
17.7536	57.3521	0.0276396	66.97
17.7536	57.3798	0	66.97
17.831	57.3798	0	66.97
17.8357	57.3798	0	67.152
17.8708	57.3798	0	67.3339
17.8721	57.3798	0	67.3339
17.8721	57.3936	0.0276396	67.3339
17.9059	57.4212	0	67.3339
17.9062	57.4212	0	67.3339
17.9062	57.435	0.0276396	67.3339
17.9221	57.4627	0	67.3339
17.9224	57.4627	0	67.3339
17.9225	57.4765	0.0276396	67.3339
17.9612	57.5041	0	67.3339
17.9614	57.5041	0	67.3339
17.9615	57.5041	0.0552792	67.3339
17.9616	57.5318	0.0276396	67.3339
17.9739	57.5594	0	67.3339
17.9742	57.5594	0	67.3339
17.9742	57.5594	0.0552792	67.3339
17.9743	57.5871	0.0276396	67.3339
18.0425	57.6147	0	67.3339
18.0434	57.6147	0	67.3339
18.044	57.6147	0.0276396	67.3339
18.044	57.6285	0.0552792	67.3339
18.044	57.6562	0.0276396	67.3339
18.0471	57.6838	0	67.3339
18.0471	57.6838	0	67.3339
18.0472	57.6976	0.0276396	67.3339
18.108	57.7253	0	67.3339
18.1082	57.7253	0	67.3339
18.1083	57.7253	0.0552792	67.3339
18.1083	57.7529	0.0276396	67.3339
18.1195	57.7805	0	67.3339
18.1197	57.7805	0	67.3339
18.1199	57.7944	0.0276396	67.3339
18.2181	57.822	0	67.3339
18.2207	57.822	0	67.5159
18.2211	57.822	0	67.5159
18.2211	57.822	0.0552792	67.5159
18.2211	57.8496	0.0276396	67.5159
18.2292	57.8773	0	67.5159
18.2318	57.8773	0	67.5159
18.2318	57.8911	0.0276396	67.5159
18.3479	57.9187	0	67.5159
18.3483	57.9187	0	67.5159
18.3485	57.9187	0.0276396	67.5159
18.3486	57.9326	0.0552792	67.5159
18.3486	57.9602	0.0276396	67.5159
18.3503	57.9878	0	67.5159
18.3509	57.9878	0	67.5159
18.3512	57.9878	0.0276396	67.5159
18.3512	58.0017	0.0552792	67.5159
18.3514	58.0293	0.0276396	67.5159
18.3595	58.0569	0	67.5159
18.3596	58.0569	0	67.5159
18.3597	58.0569	0.0552792	67.5159
18.3597	58.0846	0.0276396	67.5159
18.3597	58.1122	0	67.5159
18.3865	58.1122	0	67.5159
18.3961	58.1122	0	67.6069
18.3964	58.1122	0	67.6069
18.3965	58.1122	0.0552792	67.6069
18.3966	58.1399	0.0276396	67.6069
18.4487	58.1675	0	67.6069
18.4543	58.1675	0	67.7889
18.5229	58.1675	0	67.9709
18.5234	58.1675	0	67.9709
18.5234	58.1813	0.0276396	67.9709
18.5498	58.209	0	67.9709
18.5498	58.209	0	67.9709
18.5503	58.209	0.0276396	67.9709
18.5504	58.2228	0.0552792	67.9709
18.5504	58.2504	0.0276396	67.9709
18.5666	58.2781	0	67.9709
18.5668	58.2781	0	67.9709
18.5668	58.2781	0.0552792	67.9709
18.5669	58.3057	0.0276396	67.9709
18.5716	58.3333	0	67.9709
18.645	58.3333	0	68.1529
18.6776	58.3333	0	68.3348
18.6777	58.3333	0	68.3348
18.6778	58.3333	0.0552792	68.3348
18.6778	58.361	0.0276396	68.3348
18.6907	58.3886	0	68.3348
18.6909	58.3886	0	68.3348
18.6909	58.4024	0.0276396	68.3348
18.7059	58.4301	0	68.3348
18.7066	58.4301	0	68.3348
18.7066	58.4439	0.0276396	68.3348
18.717	58.4715	0	68.3348
18.7172	58.4715	0	68.3348
18.7172	58.4715	0.0552792	68.3348
18.7172	58.4992	0.0276396	68.3348
18.7211	58.5268	0	68.3348
18.7214	58.5268	0	68.3348
18.7215	58.5268	0.0552792	68.3348
18.7215	58.5544	0.0276396	68.3348
18.7694	58.5821	0	68.3348
18.7706	58.5821	0	68.3348
18.7706	58.5821	0.0552792	68.3348
18.7707	58.6097	0.0276396	68.3348
18.7905	58.6374	0	68.3348
18.791	58.6374	0	68.3348
18.791	58.6512	0.0276396	68.3348
18.8317	58.6788	0	68.3348
18.8318	58.6788	0	68.3348
18.832	58.6788	0.0276396	68.3348
18.8321	58.6926	0.0552792	68.3348
18.8321	58.7203	0.0276396	68.3348
18.8974	58.7479	0	68.3348
18.8982	58.7479	0	68.3348
18.8984	58.7479	0.0276396	68.3348
18.8985	58.7617	0.0552792	68.3348
18.8985	58.7894	0.0276396	68.3348
18.9028	58.817	0	68.3348
18.9036	58.817	0	68.3348
18.9036	58.817	0.0552792	68.3348
18.9036	58.8447	0.0276396	68.3348
18.9101	58.8723	0	68.3348
18.911	58.8723	0	68.3348
18.911	58.8723	0.0552792	68.3348
18.911	58.8999	0.0276396	68.3348
18.9536	58.9276	0	68.3348
18.9548	58.9276	0	68.3348
18.9548	58.9414	0.0276396	68.3348
18.9776	58.969	0	68.3348
18.9782	58.969	0	68.3348
18.9782	58.969	0.0552792	68.3348
18.9782	58.9967	0.0276396	68.3348
19.0187	59.0243	0	68.3348
19.0189	59.0243	0	68.3348
19.0189	59.0243	0.0552792	68.3348
19.019	59.052	0.0276396	68.3348
19.0893	59.0796	0	68.3348
19.0895	59.0796	0	68.3348
19.0895	59.0934	0.0276396	68.3348
19.1532	59.1211	0	68.3348
19.1539	59.1211	0	68.3348
19.1541	59.1211	0.0276396	68.3348
19.1542	59.1349	0.0552792	68.3348
19.1542	59.1625	0.0276396	68.3348
19.1659	59.1902	0	68.3348
19.166	59.1902	0	68.3348
19.166	59.204	0.0276396	68.3348
19.1866	59.2316	0	68.3348
19.1881	59.2316	0	68.3348
19.1881	59.2454	0.0276396	68.3348
19.2096	59.2731	0	68.3348
19.238	59.2731	0	68.5168
19.2382	59.2731	0	68.5168
19.2382	59.2869	0.0276396	68.5168
19.2494	59.3145	0	68.5168
19.2498	59.3145	0	68.5168
19.2498	59.3284	0.0276396	68.5168
19.2506	59.356	0	68.5168
19.3023	59.356	0	68.6988
19.3024	59.356	0	68.6988
19.3027	59.356	0.0276396	68.6988
19.3027	59.3698	0.0552792	68.6988
19.3027	59.3975	0.0276396	68.6988
19.3206	59.4251	0	68.6988
19.3207	59.4251	0	68.6988
19.321	59.4251	0.0276396	68.6988
19.321	59.4389	0.0552792	68.6988
19.321	59.4666	0.0276396	68.6988
19.321	59.4666	0.0276396	68.6988
19.3225	59.4942	0	68.6988
19.4609	59.4942	0	68.8808
19.4621	59.4942	0	68.8808
19.4623	59.508	0.0276396	68.8808
19.4802	59.5357	0	68.8808
19.4967	59.5357	0	68.9718
19.4969	59.5357	0	68.9718
19.4971	59.5357	0.0276396	68.9718
19.4971	59.5495	0.0552792	68.9718
19.4971	59.5771	0.0276396	68.9718
19.5224	59.6048	0	68.9718
19.5235	59.6048	0	68.9718
19.5235	59.6048	0.0552792	68.9718
19.5236	59.6324	0.0276396	68.9718
19.5693	59.66	0	68.9718
19.5694	59.66	0	68.9718
19.5694	59.6739	0.0276396	68.9718
19.5939	59.7015	0	68.9718
19.603	59.7015	0	69.1538
19.6031	59.7015	0	69.1538
19.6031	59.7153	0.0276396	69.1538
19.6069	59.743	0	69.1538
19.6077	59.743	0	69.1538
19.6077	59.7568	0.0276396	69.1538
19.6188	59.7844	0	69.1538
19.6199	59.7844	0	69.1538
19.6199	59.7844	0.0276396	69.1538
19.656	59.8121	0	69.1538
19.657	59.8121	0	69.1538
19.657	59.8259	0.0276396	69.1538
19.6946	59.8535	0	69.1538
19.6948	59.8535	0	69.1538
19.6948	59.8535	0.0552792	69.1538
19.6948	59.8811	0.0276396	69.1538
19.6955	59.9088	0	69.1538
19.6957	59.9088	0	69.1538
19.6957	59.9226	0.0276396	69.1538
19.7248	59.9502	0	69.1538
19.7254	59.9502	0	69.3358
19.7255	59.9502	0	69.3358
19.7255	59.9641	0.0276396	69.3358
19.8076	59.9917	0	69.3358
19.8081	59.9917	0	69.3358
19.8082	60.0055	0.0276396	69.3358
19.8763	60.0332	0	69.3358
19.8763	60.0332	0	69.3358
19.8763	60.0332	0.0552792	69.3358
19.8764	60.0608	0.0276396	69.3358
19.8832	60.0884	0	69.3358
19.8832	60.0884	0	69.3358
19.8832	60.0884	0.0552792	69.3358
19.8833	60.1161	0.0276396	69.3358
19.9106	60.1437	0	69.3358
19.9109	60.1437	0	69.3358
19.9109	60.1437	0.0552792	69.3358
19.9109	60.1714	0.0276396	69.3358
19.9222	60.199	0	69.3358
19.9224	60.199	0	69.3358
19.9236	60.199	0.0276396	69.3358
19.9237	60.2128	0.0552792	69.3358
19.9237	60.2405	0.0276396	69.3358
19.9421	60.2681	0	69.3358
19.943	60.2681	0	69.3358
19.943	60.2681	0.0552792	69.3358
19.9431	60.2957	0.0276396	69.3358
20.0155	60.3234	0	69.3358
20.0156	60.3234	0	69.3358
20.0157	60.3372	0.0276396	69.3358
20.0573	60.3648	0	69.3358
20.0574	60.3648	0	69.3358
20.0574	60.3787	0.0276396	69.3358
20.179	60.4063	0	69.3358
20.1796	60.4063	0	69.3358
20.1796	60.4201	0.0276396	69.3358
20.2644	60.4478	0	69.3358
20.2761	60.4478	0	69.5177
20.2763	60.4478	0	69.5177
20.2763	60.4478	0.0552792	69.5177
20.2764	60.4754	0.0276396	69.5177
20.2872	60.503	0	69.5177
20.288	60.503	0	69.5177
20.288	60.503	0	69.5177
20.288	60.503	0.0552792	69.5177
20.2881	60.5307	0.0276396	69.5177
20.2882	60.5583	0	69.5177
20.2883	60.5721	0.0276396	69.5177
20.3345	60.5998	0	69.5177
20.3349	60.5998	0	69.5177
20.3349	60.5998	0.0552792	69.5177
20.3349	60.6274	0.0276396	69.5177
20.3946	60.6551	0	69.5177
20.3948	60.6551	0	69.5177
20.3948	60.6689	0.0276396	69.5177
20.4531	60.6965	0	69.5177
20.4532	60.6965	0	69.5177
20.4552	60.6965	0	69.5177
20.4555	60.6965	0.0276396	69.5177
20.4555	60.7103	0.0552792	69.5177
20.4555	60.738	0.0276396	69.5177
20.456	60.7656	0	69.5177
20.456	60.7794	0.0276396	69.5177
20.4887	60.8071	0	69.5177
20.4888	60.8071	0	69.5177
20.4889	60.8071	0.0276396	69.5177
20.4889	60.8071	0.0829187	69.5177
20.4889	60.8347	0.0552792	69.5177
20.489	60.8624	0.0276396	69.5177
20.4916	60.89	0	69.5177
20.4918	60.89	0	69.5177
20.4918	60.9038	0.0276396	69.5177
20.5005	60.9315	0	69.5177
20.5014	60.9315	0	69.5177
20.5015	60.9453	0.0276396	69.5177
20.5265	60.9729	0	69.5177
20.5816	60.9729	0	69.6087
20.6483	60.9729	0	69.7907
20.6484	60.9729	0	69.7907
20.6486	60.9729	0.0276396	69.7907
20.6487	60.9867	0.0552792	69.7907
20.6487	61.0144	0.0276396	69.7907
20.6781	61.042	0	69.7907
20.6806	61.042	0	69.7907
20.6806	61.042	0.0552792	69.7907
20.6806	61.0697	0.0276396	69.7907
20.688	61.0973	0	69.7907
20.6885	61.0973	0	69.9727
20.6887	61.0973	0	69.9727
20.6888	61.1111	0.0276396	69.9727
20.6919	61.1388	0	69.9727
20.692	61.1388	0	69.9727
20.692	61.1388	0.0552792	69.9727
20.692	61.1664	0.0276396	69.9727
20.7023	61.194	0	69.9727
20.7038	61.194	0	69.9727
20.7038	61.2078	0.0276396	69.9727
20.7057	61.2355	0	69.9727
20.7058	61.2355	0	69.9727
20.7059	61.2493	0.0276396	69.9727
20.733	61.2769	0	69.9727
20.7424	61.2769	0	70.1547
20.7429	61.2769	0	70.1547
20.7429	61.2908	0.0276396	70.1547
20.7913	61.3184	0	70.1547
20.8447	61.3184	0	70.3367
20.8623	61.3184	0	70.5187
20.8626	61.3184	0	70.5187
20.9631	61.3184	0.0276396	70.5187
20.9632	61.3184	0.0276396	70.7006
20.9643	61.346	0	70.7006
20.9644	61.346	0	70.7006
20.9657	61.346	0.0276396	70.7006
20.9657	61.3599	0.0552792	70.7006
20.9657	61.3875	0.0276396	70.7006
20.9691	61.4151	0	70.7006
20.9692	61.4151	0	70.7006
20.9693	61.4151	0.0552792	70.7006
20.9695	61.4428	0.0276396	70.7006
20.9734	61.4704	0	70.7006
20.9827	61.4704	0	70.8826
20.9844	61.4704	0	70.8826
20.9844	61.4704	0.0276396	70.8826
20.9844	61.4842	0.0552792	70.8826
20.9845	61.5119	0.0276396	70.8826
20.989	61.5395	0	70.8826
20.9892	61.5395	0	70.8826
21.0627	61.5395	0.0276396	70.8826
21.0627	61.5395	0.0276396	70.8826
21.0637	61.5672	0	70.8826
21.0639	61.5672	0.0276396	70.8826
21.0641	61.5672	0.0552792	70.8826
21.0644	61.5672	0.0829187	70.8826
21.065	61.5672	0.110558	70.8826
21.0669	61.5672	0.138198	70.8826
21.0669	61.5672	0.165837	70.8826
21.0669	61.5948	0.138198	70.8826
21.0669	61.6224	0.110558	70.8826
21.0669	61.6501	0.0829187	70.8826
21.0669	61.6777	0.0552792	70.8826
21.067	61.7054	0.0276396	70.8826
21.0882	61.733	0	70.8826
21.0883	61.733	0	70.8826
21.0883	61.7468	0.0276396	70.8826
21.1348	61.7745	0	70.8826
21.1352	61.7745	0	70.8826
21.1357	61.7745	0.0276396	70.8826
21.1357	61.7745	0.0552792	70.8826
21.1357	61.7883	0.0829187	70.8826
21.1357	61.8159	0.0552792	70.8826
21.1358	61.8436	0.0276396	70.8826
21.1509	61.8712	0	70.8826
21.1511	61.8712	0	70.8826
21.1511	61.8712	0.0552792	70.8826
21.1512	61.8988	0.0276396	70.8826
21.1532	61.9265	0	70.8826
21.1547	61.9265	0	70.8826
21.1547	61.9265	0.0552792	70.8826
21.1548	61.9541	0.0276396	70.8826
21.1848	61.9818	0	70.8826
21.1857	61.9818	0	70.8826
21.1857	61.9818	0.0552792	70.8826
21.1857	62.0094	0.0276396	70.8826
21.2727	62.037	0	70.8826
21.2729	62.037	0	70.8826
21.273	62.037	0.0552792	70.8826
21.273	62.0647	0.0276396	70.8826
21.3006	62.0923	0	70.8826
21.3011	62.0923	0	70.8826
21.3012	62.1061	0.0276396	70.8826
21.3713	62.1338	0	70.8826
21.3714	62.1338	0	70.8826
21.3714	62.1338	0.0552792	70.8826
21.3714	62.1614	0.0276396	70.8826
21.3843	62.1891	0	70.8826
21.385	62.1891	0	70.8826
21.385	62.1891	0.0552792	70.8826
21.3851	62.2167	0.0276396	70.8826
21.4079	62.2443	0	70.8826
21.4142	62.2443	0	71.0646
21.416	62.2443	0	71.0646
21.416	62.2443	0.0552792	71.0646
21.4161	62.272	0.0276396	71.0646
21.4369	62.2996	0	71.0646
21.4769	62.2996	0	71.2466
21.477	62.2996	0	71.2466
21.477	62.3134	0.0276396	71.2466
21.5245	62.3411	0	71.2466
21.5399	62.3411	0	71.4286
21.5404	62.3411	0	71.4286
21.5404	62.3549	0.0276396	71.4286
21.5571	62.3825	0	71.4286
21.5583	62.3825	0	71.4286
21.5583	62.3825	0.0552792	71.4286
21.5583	62.4102	0.0276396	71.4286
21.5679	62.4378	0	71.4286
21.5769	62.4378	0	71.6106
21.577	62.4378	0	71.6106
21.5771	62.4516	0.0276396	71.6106
21.6434	62.4793	0	71.6106
21.6438	62.4793	0	71.6106
21.6441	62.4793	0.0276396	71.6106
21.6443	62.4793	0.0552792	71.6106
21.6445	62.4793	0.0829187	71.6106
21.6445	62.4793	0.110558	71.6106
21.6449	62.4793	0.138198	71.6106
21.6459	62.4793	0.165837	71.6106
21.6584	62.4793	0.193477	71.6106
21.659	62.4793	0.193477	71.6106
21.6592	62.4793	0.221117	71.6106
21.6593	62.4931	0.248756	71.6106
21.6594	62.5207	0.221117	71.6106
21.6989	62.5484	0.193477	71.6106
21.6989	62.5484	0.193477	71.6106
21.6989	62.576	0.165837	71.6106
21.6989	62.6036	0.138198	71.6106
21.6989	62.6313	0.110558	71.6106
21.6989	62.6589	0.0829187	71.6106
21.6989	62.6866	0.0552792	71.6106
21.6989	62.7142	0.0276396	71.6106
21.6994	62.7418	0	71.6106
21.6994	62.7418	0.0552792	71.6106
21.6995	62.7695	0.0276396	71.6106
21.7123	62.7971	0	71.6106
21.7131	62.7971	0	71.6106
21.7131	62.7971	0.0552792	71.6106
21.7131	62.8248	0.0276396	71.6106
21.72	62.8524	0	71.6106
21.7202	62.8524	0	71.6106
21.7202	62.8662	0.0276396	71.6106
21.7888	62.8939	0	71.6106
21.8424	62.8939	0	71.7925
21.859	62.8939	0	71.8835
21.859	62.8939	0	71.8835
21.859	62.9077	0.0276396	71.8835
21.8844	62.9353	0	71.8835
21.8848	62.9353	0	71.8835
21.8848	62.9353	0.0552792	71.8835
21.8849	62.963	0.0276396	71.8835
21.8936	62.9906	0	71.8835
21.8937	62.9906	0	71.8835
21.8939	62.9906	0.0276396	71.8835
21.8939	63.0044	0.0552792	71.8835
21.894	63.0321	0.0276396	71.8835
21.9906	63.0597	0	71.8835
22.0187	63.0597	0	72.0655
22.019	63.0597	0	72.0655
22.019	63.0597	0.0552792	72.0655
22.019	63.0873	0.0276396	72.0655
22.041	63.115	0	72.0655
22.1263	63.115	0	72.2475
22.1265	63.115	0	72.2475
22.1269	63.115	0.0276396	72.2475
22.1273	63.115	0.0552792	72.2475
22.1277	63.115	0.0829187	72.2475
22.1279	63.115	0.110558	72.2475
22.1279	63.1288	0.138198	72.2475
22.1279	63.1564	0.110558	72.2475
22.1279	63.1841	0.0829187	72.2475
22.1279	63.2117	0.0552792	72.2475
22.128	63.2394	0.0276396	72.2475
22.1382	63.267	0	72.2475
22.1385	63.267	0	72.2475
