13.2905	53.9939	0.0276396	56.5969
13.2927	54.0216	0	56.5969
13.3055	54.0216	0	56.7789
13.3069	54.0216	0	56.7789
13.3069	54.0354	0.0276396	56.7789
13.3077	54.063	0	56.7789
13.3078	54.063	0	56.7789
13.3078	54.0768	0.0276396	56.7789
13.3466	54.1045	0	56.7789
13.3469	54.1045	0	56.7789
13.347	54.1183	0.0276396	56.7789
13.3529	54.1459	0	56.7789
13.3534	54.1459	0	56.7789
13.3535	54.1598	0.0276396	56.7789
13.3784	54.1874	0	56.7789
13.3969	54.1874	0	56.9609
13.4056	54.1874	0	57.1429
13.406	54.1874	0	57.1429
13.4061	54.2012	0.0276396	57.1429
13.4085	54.2289	0	57.1429
13.4088	54.2289	0	57.1429
13.4091	54.2289	0	57.3248
13.4091	54.2427	0.0276396	57.3248
13.4171	54.2703	0	57.3248
13.4273	54.2703	0	57.5068
13.4318	54.2703	0	57.5978
13.432	54.2703	0	57.5978
13.4321	54.2841	0.0276396	57.5978
13.4842	54.3118	0	57.5978
13.4894	54.3118	0	57.7798
13.4895	54.3118	0	57.7798
13.4895	54.3118	0.0276396	57.7798
13.5148	54.3118	0.0552792	57.7798
13.5154	54.3118	0.0552792	57.7798
13.5154	54.3118	0.110558	57.7798
13.5155	54.3394	0.0829187	57.7798
13.5187	54.3671	0.0552792	57.7798
13.5196	54.3671	0.0552792	57.7798
13.5197	54.3671	0.0829187	57.7798
13.5197	54.3809	0.110558	57.7798
13.5197	54.4085	0.0829187	57.7798
13.5315	54.4362	0.0552792	57.7798
13.5315	54.4362	0.0552792	57.7798
13.5315	54.4638	0.0276396	57.7798
13.5315	54.4638	0.0276396	57.7798
13.5319	54.4914	0	57.7798
13.5319	54.5053	0.0276396	57.7798
13.5534	54.5329	0	57.7798
13.5538	54.5329	0	57.7798
13.5538	54.5329	0.0552792	57.7798
13.5538	54.5605	0.0276396	57.7798
13.56	54.5882	0	57.7798
13.5601	54.5882	0	57.7798
13.5601	54.602	0.0276396	57.7798
13.5646	54.6296	0	57.7798
13.5646	54.6296	0	57.7798
13.5886	54.6296	0.0276396	57.7798
13.5886	54.6296	0.0276396	57.7798
13.5886	54.6434	0.0552792	57.7798
13.5928	54.6711	0.0276396	57.7798
13.6596	54.6711	0.0276396	57.9618
13.6597	54.6711	0.0276396	57.9618
13.6602	54.6987	0	57.9618
13.6603	54.6987	0.0276396	57.9618
13.6608	54.6987	0.0276396	57.9618
13.6608	54.7125	0.0552792	57.9618
13.661	54.7402	0.0276396	57.9618
13.6611	54.754	0.0552792	57.9618
13.6612	54.7816	0.0276396	57.9618
13.6782	54.8093	0	57.9618
13.6784	54.8093	0	57.9618
13.6784	54.8093	0.0276396	57.9618
13.6788	54.8093	0.0552792	57.9618
13.679	54.8093	0.0829187	57.9618
13.679	54.8093	0.138198	57.9618
13.679	54.8369	0.110558	57.9618
13.679	54.8646	0.0829187	57.9618
13.679	54.8922	0.0552792	57.9618
13.679	54.9198	0.0276396	57.9618
13.7028	54.9475	0	57.9618
13.7152	54.9475	0	58.1438
13.7152	54.9475	0	58.2348
13.7458	54.9475	0	58.2348
13.7462	54.9475	0	58.2348
13.7462	54.9613	0.0276396	58.2348
13.7484	54.9889	0	58.2348
13.7485	54.9889	0	58.2348
13.7485	55.0028	0.0276396	58.2348
13.7529	55.0304	0	58.2348
13.7901	55.0304	0	58.3258
13.8093	55.0304	0	58.4167
13.8096	55.0304	0	58.4167
13.8096	55.0304	0.0552792	58.4167
13.8096	55.058	0.0276396	58.4167
13.8129	55.0857	0	58.4167
13.8818	55.0857	0	58.5987
13.8846	55.0857	0	58.6897
13.8846	55.0857	0	58.6897
13.8855	55.0857	0.0276396	58.6897
13.8855	55.0995	0.0552792	58.6897
13.8855	55.1271	0.0276396	58.6897
13.8944	55.1548	0	58.6897
13.9281	55.1548	0	58.7807
13.9286	55.1548	0	58.7807
13.9287	55.1548	0.0276396	58.7807
13.9292	55.1548	0.0552792	58.7807
13.9293	55.1548	0.0829187	58.7807
13.9293	55.1548	0.138198	58.7807
13.9294	55.1824	0.110558	58.7807
13.9294	55.2101	0.0829187	58.7807
13.9294	55.2377	0.0552792	58.7807
13.9295	55.2653	0.0276396	58.7807
13.934	55.293	0	58.7807
13.9469	55.293	0	58.8717
13.9471	55.293	0	58.8717
13.9471	55.293	0.0552792	58.8717
13.9471	55.3206	0.0276396	58.8717
13.956	55.3483	0	58.8717
13.9693	55.3483	0	59.0537
13.9716	55.3483	0	59.1447
13.9721	55.3483	0	59.1447
13.9721	55.3483	0.0552792	59.1447
13.9721	55.3759	0.0276396	59.1447
14.1122	55.4035	0	59.1447
14.1445	55.4035	0	59.3267
14.1453	55.4035	0	59.3267
14.1454	55.4174	0.0276396	59.3267
14.1681	55.445	0	59.3267
14.1691	55.445	0	59.3267
14.1691	55.4588	0.0276396	59.3267
14.1846	55.4865	0	59.3267
14.2349	55.4865	0	59.4177
14.2351	55.4865	0	59.4177
14.2352	55.5003	0.0276396	59.4177
14.2354	55.5279	0	59.4177
14.2358	55.5279	0	59.4177
14.2358	55.5417	0.0276396	59.4177
14.2847	55.5694	0	59.4177
14.2849	55.5694	0	59.4177
14.2849	55.5832	0.0276396	59.4177
14.2967	55.6108	0	59.4177
14.2972	55.6108	0	59.4177
14.2972	55.6108	0.0276396	59.4177
14.3265	55.6385	0	59.4177
14.3294	55.6385	0	59.4177
14.3372	55.6385	0.0276396	59.4177
14.3463	55.6385	0.0276396	59.5086
14.348	55.6385	0.0276396	59.6906
14.3481	55.6385	0.0276396	59.6906
14.3481	55.6385	0.0829187	59.6906
14.3481	55.6661	0.0552792	59.6906
14.3509	55.6938	0.0276396	59.6906
14.3511	55.6938	0.0276396	59.6906
14.3511	55.6938	0.0829187	59.6906
14.3512	55.7214	0.0552792	59.6906
14.3544	55.749	0.0276396	59.6906
14.3808	55.749	0.0276396	59.8726
14.3808	55.749	0.0276396	59.8726
14.381	55.7767	0	59.8726
14.381	55.7905	0.0276396	59.8726
14.4122	55.8181	0	59.8726
14.417	55.8181	0	60.0546
14.4182	55.8181	0	60.0546
14.4182	55.832	0.0276396	60.0546
14.4845	55.8596	0	60.0546
14.4848	55.8596	0	60.0546
14.4848	55.8734	0.0276396	60.0546
14.5296	55.9011	0	60.0546
14.5412	55.9011	0	60.2366
14.5417	55.9011	0	60.2366
14.5417	55.9011	0.0552792	60.2366
14.5418	55.9287	0.0276396	60.2366
14.5566	55.9563	0	60.2366
14.5608	55.9563	0	60.3276
14.5611	55.9563	0	60.3276
14.5613	55.9563	0.0276396	60.3276
14.5617	55.9563	0.0552792	60.3276
14.5618	55.9563	0.0829187	60.3276
14.563	55.9563	0.110558	60.3276
14.563	55.9701	0.138198	60.3276
14.563	55.9978	0.110558	60.3276
14.563	56.0254	0.0829187	60.3276
14.563	56.0531	0.0552792	60.3276
14.563	56.0807	0.0276396	60.3276
14.5889	56.1083	0	60.3276
14.5894	56.1083	0	60.3276
14.5895	56.1083	0.0276396	60.3276
14.6003	56.136	0	60.3276
14.6003	56.136	0	60.3276
14.6006	56.136	0.0276396	60.3276
14.6007	56.1498	0.0552792	60.3276
14.6007	56.1774	0.0276396	60.3276
14.6021	56.2051	0	60.3276
14.6251	56.2051	0	60.5096
14.6271	56.2051	0	60.5096
14.6271	56.2189	0.0276396	60.5096
14.6283	56.2465	0	60.5096
14.6284	56.2465	0	60.5096
14.6284	56.2604	0.0276396	60.5096
14.6391	56.288	0	60.5096
14.6456	56.288	0	60.6915
14.6466	56.288	0	60.6915
14.6467	56.3018	0.0276396	60.6915
14.6606	56.3295	0	60.6915
14.6613	56.3295	0	60.6915
14.6616	56.3295	0.0276396	60.6915
14.6616	56.3433	0.0552792	60.6915
14.6616	56.3709	0.0276396	60.6915
14.664	56.3986	0	60.6915
14.665	56.3986	0	60.6915
14.6651	56.4124	0.0276396	60.6915
14.6992	56.44	0	60.6915
14.7011	56.44	0	60.6915
14.7012	56.4538	0.0276396	60.6915
14.7146	56.4815	0	60.6915
14.7153	56.4815	0	60.6915
14.716	56.4815	0.0276396	60.6915
14.716	56.4953	0.0552792	60.6915
14.716	56.5229	0.0276396	60.6915
14.7488	56.5506	0	60.6915
14.749	56.5506	0	60.6915
14.749	56.5506	0.0552792	60.6915
14.7491	56.5782	0.0276396	60.6915
14.7523	56.6059	0	60.6915
14.7854	56.6059	0	60.8735
14.7949	56.6059	0	61.0555
14.8175	56.6059	0	61.2375
14.8475	56.6059	0	61.4195
14.8997	56.6059	0	61.5105
14.8998	56.6059	0	61.5105
14.9012	56.6059	0.0276396	61.5105
14.9012	56.6059	0.0829187	61.5105
14.9012	56.6335	0.0552792	61.5105
14.9012	56.6611	0.0276396	61.5105
14.9025	56.6888	0	61.5105
14.9025	56.6888	0	61.5105
14.9025	56.7026	0.0276396	61.5105
14.9033	56.7302	0	61.5105
14.9039	56.7302	0	61.5105
14.9044	56.7302	0	61.5105
14.9045	56.7302	0.0552792	61.5105
14.9045	56.7579	0.0276396	61.5105
14.9046	56.7579	0.0552792	61.5105
14.9046	56.7717	0.0829187	61.5105
14.9046	56.7993	0.0552792	61.5105
14.9046	56.827	0.0276396	61.5105
14.9816	56.8546	0	61.5105
14.9828	56.8546	0	61.5105
14.9829	56.8546	0.0276396	61.5105
14.9829	56.8546	0.0552792	61.5105
14.9836	56.8546	0.0829187	61.5105
14.9836	56.8684	0.110558	61.5105
14.9837	56.8961	0.0829187	61.5105
14.9837	56.9237	0.0552792	61.5105
14.9837	56.9514	0.0276396	61.5105
15.0021	56.979	0	61.5105
15.0023	56.979	0	61.5105
15.0029	56.979	0	61.6015
15.0031	56.979	0.0276396	61.6015
15.0036	56.979	0.0552792	61.6015
15.0037	56.9928	0.0829187	61.6015
15.0037	57.0205	0.0552792	61.6015
15.0037	57.0481	0.0276396	61.6015
15.0286	57.0757	0	61.6015
15.0288	57.0757	0	61.6015
15.0288	57.0896	0.0276396	61.6015
15.0416	57.1172	0	61.6015
15.0418	57.1172	0	61.6015
15.0419	57.131	0.0276396	61.6015
15.0894	57.1587	0	61.6015
15.0902	57.1587	0	61.6015
15.0902	57.1725	0.0276396	61.6015
15.1267	57.2001	0	61.6015
15.1272	57.2001	0	61.6015
15.1272	57.2139	0.0276396	61.6015
15.1438	57.2416	0	61.6015
15.1439	57.2416	0	61.6015
15.1439	57.2416	0.0552792	61.6015
15.144	57.2692	0.0276396	61.6015
15.1898	57.2968	0	61.6015
15.1901	57.2968	0	61.6015
15.1901	57.2968	0.0552792	61.6015
15.1901	57.3245	0.0276396	61.6015
15.1965	57.3521	0	61.6015
15.2043	57.3521	0	61.7834
15.2055	57.3521	0	61.7834
15.2056	57.3659	0.0276396	61.7834
15.2185	57.3936	0	61.7834
15.2194	57.3936	0	61.7834
15.2194	57.3936	0.0276396	61.7834
15.2197	57.3936	0.0552792	61.7834
15.2197	57.4074	0.0829187	61.7834
15.2197	57.435	0.0552792	61.7834
15.2198	57.4627	0.0276396	61.7834
15.2631	57.4903	0	61.7834
15.2645	57.4903	0	61.7834
15.2645	57.5041	0.0276396	61.7834
15.3572	57.5318	0	61.7834
15.4827	57.5318	0	61.8744
15.4829	57.5318	0	61.8744
15.4835	57.5318	0.0276396	61.8744
15.4835	57.5456	0.0552792	61.8744
15.4835	57.5732	0.0276396	61.8744
15.5034	57.6009	0	61.8744
15.5035	57.6009	0	61.8744
15.5035	57.6009	0.0552792	61.8744
15.5035	57.6285	0.0276396	61.8744
15.5176	57.6562	0	61.8744
15.5183	57.6562	0	61.8744
15.5185	57.6562	0	62.0564
15.5185	57.6562	0.0552792	62.0564
15.5186	57.6838	0.0276396	62.0564
15.5186	57.6838	0.0276396	62.0564
15.5188	57.7114	0	62.0564
15.5189	57.7114	0.0276396	62.0564
15.5189	57.7253	0.0552792	62.0564
15.5189	57.7529	0.0276396	62.0564
15.5195	57.7805	0	62.0564
15.5289	57.7805	0	62.2384
15.5659	57.7805	0	62.3294
15.5659	57.7805	0	62.3294
15.5659	57.7944	0.0276396	62.3294
15.5718	57.822	0	62.3294
15.5722	57.822	0	62.3294
15.5738	57.822	0	62.5114
15.5738	57.822	0.0552792	62.5114
15.5738	57.8496	0.0276396	62.5114
15.6293	57.8773	0	62.5114
15.6294	57.8773	0	62.5114
15.6303	57.8773	0.0276396	62.5114
15.6304	57.8911	0.0552792	62.5114
15.6304	57.9187	0.0276396	62.5114
15.6331	57.9464	0	62.5114
15.6333	57.9464	0	62.5114
15.6333	57.9464	0.0552792	62.5114
15.6334	57.974	0.0276396	62.5114
15.6338	58.0017	0	62.5114
15.6363	58.0017	0	62.6934
15.6366	58.0017	0	62.6934
15.6366	58.0017	0.0276396	62.6934
15.6366	58.0155	0.0552792	62.6934
15.6366	58.0431	0.0276396	62.6934
15.6448	58.0708	0	62.6934
15.6449	58.0708	0	62.6934
15.6449	58.0846	0.0276396	62.6934
15.6968	58.1122	0	62.6934
15.7629	58.1122	0	62.8753
15.763	58.1122	0	62.8753
15.763	58.1122	0.0552792	62.8753
15.763	58.1399	0.0276396	62.8753
15.8056	58.1675	0	62.8753
15.8057	58.1675	0	62.8753
15.8057	58.1675	0.0552792	62.8753
15.8058	58.1951	0.0276396	62.8753
15.8076	58.2228	0	62.8753
15.8083	58.2228	0	62.8753
15.8083	58.2228	0.0552792	62.8753
15.8083	58.2504	0.0276396	62.8753
15.8138	58.2781	0	62.8753
15.8141	58.2781	0	62.8753
15.8142	58.2919	0.0276396	62.8753
15.8432	58.3195	0	62.8753
15.9831	58.3195	0	63.0573
15.9843	58.3195	0	63.0573
15.9843	58.3195	0.0552792	63.0573
15.9844	58.3472	0.0276396	63.0573
15.9926	58.3748	0	63.0573
15.9931	58.3748	0	63.0573
15.9931	58.3886	0.0276396	63.0573
15.9955	58.4163	0	63.0573
15.9962	58.4163	0	63.0573
15.9962	58.4301	0.0276396	63.0573
16.0801	58.4577	0	63.0573
16.0806	58.4577	0	63.0573
16.0806	58.4715	0.0276396	63.0573
16.0824	58.4992	0	63.0573
16.0827	58.4992	0	63.0573
16.0828	58.513	0.0276396	63.0573
16.1421	58.5406	0	63.0573
16.1522	58.5406	0	63.1483
16.1531	58.5406	0	63.1483
16.1531	58.5544	0.0276396	63.1483
16.1577	58.5821	0	63.1483
16.1579	58.5821	0	63.1483
16.158	58.5959	0.0276396	63.1483
16.161	58.6235	0	63.1483
16.1718	58.6235	0	63.2393
16.1722	58.6235	0	63.2393
16.1723	58.6374	0.0276396	63.2393
16.1884	58.665	0	63.2393
16.2754	58.665	0	63.3303
16.2767	58.665	0	63.3303
16.2767	58.665	0.0552792	63.3303
16.2767	58.6926	0.0276396	63.3303
16.3085	58.7203	0	63.3303
16.3101	58.7203	0	63.3303
16.3108	58.7203	0.0276396	63.3303
16.3111	58.7203	0.0552792	63.3303
16.3111	58.7341	0.0829187	63.3303
16.3112	58.7617	0.0552792	63.3303
16.3112	58.7894	0.0276396	63.3303
16.3225	58.817	0	63.3303
16.3226	58.817	0	63.3303
16.3229	58.817	0.0276396	63.3303
16.3229	58.8308	0.0552792	63.3303
16.323	58.8585	0.0276396	63.3303
16.335	58.8861	0	63.3303
16.3354	58.8861	0	63.3303
16.3355	58.8999	0.0276396	63.3303
16.3833	58.9276	0	63.3303
16.3904	58.9276	0	63.5123
16.3917	58.9276	0	63.5123
16.3917	58.9276	0.0552792	63.5123
16.3918	58.9552	0.0276396	63.5123
16.4566	58.9829	0	63.5123
16.4567	58.9829	0	63.5123
16.4569	58.9829	0.0276396	63.5123
16.4569	58.9967	0.0552792	63.5123
16.4569	59.0243	0.0276396	63.5123
16.5418	59.052	0	63.5123
16.5419	59.052	0	63.5123
16.5419	59.052	0.0552792	63.5123
16.542	59.0796	0.0276396	63.5123
16.5622	59.1072	0	63.5123
16.5625	59.1072	0	63.5123
16.5625	59.1072	0.0552792	63.5123
16.5625	59.1349	0.0276396	63.5123
16.5834	59.1625	0	63.5123
16.5837	59.1625	0	63.5123
16.5838	59.1763	0.0276396	63.5123
16.5897	59.204	0	63.5123
16.5913	59.204	0	63.5123
16.6625	59.204	0.0276396	63.5123
16.6626	59.204	0.0276396	63.5123
16.6626	59.2316	0	63.5123
16.6626	59.2454	0.0276396	63.5123
16.6667	59.2731	0	63.5123
16.6672	59.2731	0	63.5123
16.6673	59.2731	0.0276396	63.5123
16.6673	59.2869	0.0552792	63.5123
16.6673	59.3145	0.0276396	63.5123
16.6887	59.3422	0	63.5123
16.6897	59.3422	0	63.5123
16.6897	59.356	0.0276396	63.5123
16.7165	59.3836	0	63.5123
16.7263	59.3836	0	63.6033
16.7265	59.3836	0	63.6033
16.7265	59.3836	0.0276396	63.6033
16.7331	59.4113	0	63.6033
16.7333	59.4113	0	63.6033
16.7334	59.4113	0.0552792	63.6033
16.7334	59.4389	0.0276396	63.6033
16.83	59.4666	0	63.6033
16.8305	59.4666	0	63.6033
16.8305	59.4666	0.0552792	63.6033
16.8305	59.4942	0.0276396	63.6033
16.8392	59.5218	0	63.6033
16.8392	59.5218	0	63.6033
16.8392	59.5357	0.0276396	63.6033
16.8546	59.5633	0	63.6033
16.8745	59.5633	0	63.7853
16.8746	59.5633	0	63.7853
16.8746	59.5633	0.0552792	63.7853
16.8746	59.5909	0.0276396	63.7853
16.8931	59.6186	0	63.7853
16.8933	59.6186	0	63.7853
16.8934	59.6324	0.0276396	63.7853
16.9456	59.66	0	63.7853
16.9464	59.66	0	63.7853
16.9464	59.6739	0.0276396	63.7853
16.9831	59.7015	0	63.7853
16.9975	59.7015	0	63.8763
16.9977	59.7015	0	63.8763
16.9977	59.7153	0.0276396	63.8763
17.0043	59.743	0	63.8763
17.0044	59.743	0	63.8763
17.0055	59.743	0.0276396	63.8763
17.0055	59.743	0.0552792	63.8763
17.0056	59.7706	0.0276396	63.8763
17.0228	59.7982	0	63.8763
17.037	59.7982	0	63.9672
17.0373	59.7982	0	63.9672
17.0373	59.7982	0.0552792	63.9672
17.0373	59.8259	0.0276396	63.9672
17.1098	59.8535	0	63.9672
17.1119	59.8535	0	63.9672
17.1121	59.8535	0	63.9672
17.1122	59.8673	0.0276396	63.9672
17.1139	59.895	0	63.9672
17.1159	59.895	0	64.1492
17.1313	59.895	0	64.3312
17.1319	59.895	0	64.3312
17.1319	59.895	0.0552792	64.3312
17.1319	59.9226	0.0276396	64.3312
17.1325	59.9502	0	64.3312
17.19	59.9502	0	64.5132
17.2039	59.9502	0	64.6952
17.2049	59.9502	0	64.6952
17.2049	59.9641	0.0276396	64.6952
17.2188	59.9917	0	64.6952
17.2194	59.9917	0	64.6952
17.2195	60.0055	0.0276396	64.6952
17.2681	60.0332	0	64.6952
17.2682	60.0332	0	64.6952
17.2682	60.047	0.0276396	64.6952
17.317	60.0746	0	64.6952
17.3175	60.0746	0	64.6952
17.3175	60.0746	0.0552792	64.6952
17.3176	60.1023	0.0276396	64.6952
17.3638	60.1299	0	64.6952
17.3651	60.1299	0	64.6952
17.3652	60.1299	0.0552792	64.6952
17.3652	60.1575	0.0276396	64.6952
17.392	60.1852	0	64.6952
17.3927	60.1852	0	64.6952
17.3928	60.199	0.0276396	64.6952
17.4144	60.2266	0	64.6952
17.4151	60.2266	0	64.6952
17.4152	60.2405	0.0276396	64.6952
17.4152	60.2405	0.0276396	64.6952
17.4152	60.2405	0.0552792	64.6952
17.4165	60.2681	0.0276396	64.6952
17.4179	60.2681	0.0552792	64.6952
17.4179	60.2819	0.0829187	64.6952
17.4179	60.3096	0.0552792	64.6952
17.4179	60.3372	0.0276396	64.6952
17.4447	60.3648	0	64.6952
17.4448	60.3648	0	64.6952
17.4448	60.3787	0.0276396	64.6952
17.4908	60.4063	0	64.6952
17.493	60.4063	0	64.6952
17.493	60.4201	0.0276396	64.6952
17.5108	60.4478	0	64.6952
17.5119	60.4478	0	64.6952
17.512	60.4478	0.0552792	64.6952
17.512	60.4754	0.0276396	64.6952
17.5139	60.503	0	64.6952
17.514	60.503	0	64.6952
17.5142	60.503	0.0276396	64.6952
17.5143	60.5169	0.0552792	64.6952
17.5144	60.5445	0.0276396	64.6952
17.5152	60.5721	0	64.6952
17.5154	60.5721	0	64.6952
17.5154	60.586	0.0276396	64.6952
17.5635	60.6136	0	64.6952
17.5644	60.6136	0	64.6952
17.5645	60.6136	0.0276396	64.6952
17.5645	60.6274	0.0552792	64.6952
17.5646	60.6551	0.0276396	64.6952
17.5747	60.6827	0	64.6952
17.5749	60.6827	0	64.6952
17.5749	60.6965	0.0276396	64.6952
17.5813	60.7242	0	64.6952
17.5813	60.7242	0	64.6952
17.6556	60.7242	0.0276396	64.6952
17.6556	60.7242	0.0276396	64.8772
17.6826	60.7518	0	64.8772
17.6832	60.7518	0	64.8772
17.6833	60.7656	0.0276396	64.8772
17.6927	60.7933	0	64.8772
17.73	60.7933	0	65.0591
17.7306	60.7933	0	65.0591
17.7306	60.8071	0.0276396	65.0591
17.7777	60.8347	0	65.0591
17.7785	60.8347	0	65.0591
17.7785	60.8485	0.0276396	65.0591
17.8819	60.8762	0	65.0591
17.8833	60.8762	0	65.0591
17.8834	60.89	0.0276396	65.0591
17.9042	60.9176	0	65.0591
17.9045	60.9176	0	65.0591
17.9046	60.9176	0.0276396	65.0591
17.9119	60.9176	0.0552792	65.0591
17.912	60.9176	0.0552792	65.0591
17.9122	60.9176	0.0829187	65.0591
17.9122	60.9315	0.110558	65.0591
17.9122	60.9591	0.0829187	65.0591
17.9373	60.9867	0.0552792	65.0591
17.9388	60.9867	0.0552792	65.0591
17.9388	61.0006	0.0829187	65.0591
17.9644	61.0282	0.0552792	65.0591
17.9645	61.0282	0.0552792	65.0591
17.9645	61.0558	0.0276396	65.0591
17.9651	61.0835	0	65.0591
17.966	61.0835	0.0276396	65.0591
17.966	61.0973	0.0552792	65.0591
17.966	61.1249	0.0276396	65.0591
17.9984	61.1526	0	65.0591
18.0361	61.1526	0	65.2411
18.0365	61.1526	0	65.2411
18.0365	61.1526	0.0552792	65.2411
18.0366	61.1802	0.0276396	65.2411
18.0536	61.2078	0	65.2411
18.0561	61.2078	0	65.2411
18.0561	61.2217	0.0276396	65.2411
18.1006	61.2493	0	65.2411
18.1042	61.2493	0	65.4231
18.1043	61.2493	0	65.4231
18.1043	61.2631	0.0276396	65.4231
18.1345	61.2908	0	65.4231
18.139	61.2908	0	65.6051
18.1392	61.2908	0	65.6051
18.1393	61.3046	0.0276396	65.6051
18.1705	61.3322	0	65.6051
18.1711	61.3322	0	65.6051
18.1711	61.346	0.0276396	65.6051
18.2546	61.3737	0	65.6051
18.2548	61.3737	0	65.6051
18.2549	61.3875	0.0276396	65.6051
18.2561	61.4151	0	65.6051
18.2562	61.4151	0	65.6051
18.2562	61.429	0.0276396	65.6051
18.2564	61.4566	0	65.6051
18.2815	61.4566	0	65.7871
18.2837	61.4566	0	65.9691
18.2838	61.4566	0	65.9691
18.2838	61.4566	0.0552792	65.9691
18.2839	61.4842	0.0276396	65.9691
18.4228	61.5119	0	65.9691
18.423	61.5119	0	65.9691
18.423	61.5257	0.0276396	65.9691
18.494	61.5533	0	65.9691
18.4942	61.5533	0	65.9691
18.4942	61.5672	0.0276396	65.9691
18.5668	61.5948	0	65.9691
18.5705	61.5948	0	66.0601
18.5756	61.5948	0	66.151
18.6348	61.5948	0	66.333
18.6353	61.5948	0	66.515
18.6354	61.5948	0	66.515
18.6355	61.5948	0.0552792	66.515
18.6355	61.6224	0.0276396	66.515
18.6573	61.6501	0	66.515
18.6576	61.6501	0	66.515
18.6577	61.6639	0.0276396	66.515
18.7378	61.6915	0	66.515
18.7379	61.6915	0	66.515
18.7379	61.7054	0.0276396	66.515
18.7383	61.733	0	66.515
18.804	61.733	0	66.606
18.8041	61.733	0	66.606
18.8041	61.733	0.0552792	66.606
18.8042	61.7606	0.0276396	66.606
18.8442	61.7883	0	66.606
18.8734	61.7883	0	66.788
18.9148	61.7883	0	66.97
18.9149	61.7883	0	66.97
18.9149	61.7883	0.0552792	66.97
18.9149	61.8159	0.0276396	66.97
18.9399	61.8436	0	66.97
18.9403	61.8436	0	66.97
18.9404	61.8436	0.0552792	66.97
18.9404	61.8712	0.0276396	66.97
18.9733	61.8988	0	66.97
19.0252	61.8988	0	67.152
19.0267	61.8988	0	67.3339
19.0271	61.8988	0	67.3339
19.0273	61.8988	0.0276396	67.3339
19.0281	61.8988	0.0552792	67.3339
19.0286	61.8988	0.0829187	67.3339
19.0292	61.8988	0.110558	67.3339
19.0296	61.8988	0.138198	67.3339
19.0299	61.8988	0.165837	67.3339
19.0303	61.8988	0.193477	67.3339
19.0303	61.8988	0.221117	67.3339
19.0304	61.8988	0.248756	67.3339
19.0315	61.9265	0.221117	67.3339
19.0315	61.9265	0.248756	67.3339
19.0326	61.9541	0.221117	67.3339
19.0326	61.9541	0.248756	67.3339
19.0331	61.9818	0.221117	67.3339
19.0331	61.9818	0.248756	67.3339
19.034	62.0094	0.221117	67.3339
19.034	62.0094	0.248756	67.3339
19.034	62.037	0.221117	67.3339
19.034	62.0647	0.193477	67.3339
19.034	62.0923	0.165837	67.3339
19.034	62.12	0.138198	67.3339
19.034	62.1476	0.110558	67.3339
19.034	62.1752	0.0829187	67.3339
19.0341	62.2029	0.0552792	67.3339
19.0341	62.2305	0.0276396	67.3339
19.0364	62.2582	0	67.3339
19.0858	62.2582	0	67.5159
19.1477	62.2582	0	67.6979
19.289	62.2582	0	67.8799
19.2894	62.2582	0	67.8799
19.2894	62.2582	0.0552792	67.8799
19.2895	62.2858	0.0276396	67.8799
19.3049	62.3134	0	67.8799
19.3116	62.3134	0	67.9709
19.315	62.3134	0	68.1529
19.3303	62.3134	0	68.3348
19.3304	62.3134	0	68.3348
19.3304	62.3134	0.0552792	68.3348
19.3304	62.3411	0.0276396	68.3348
19.3362	62.3687	0	68.3348
19.3368	62.3687	0	68.3348
19.3368	62.3825	0.0276396	68.3348
19.3862	62.4102	0	68.3348
19.3869	62.4102	0	68.3348
19.3871	62.4102	0.0276396	68.3348
19.3872	62.424	0.0552792	68.3348
19.3872	62.4516	0.0276396	68.3348
19.3977	62.4793	0	68.3348
19.3981	62.4793	0	68.3348
19.3981	62.4793	0.0552792	68.3348
19.3981	62.5069	0.0276396	68.3348
19.4832	62.5345	0	68.3348
19.4835	62.5345	0	68.3348
19.4835	62.5484	0.0276396	68.3348
19.5243	62.576	0	68.3348
19.567	62.576	0	68.5168
19.5835	62.576	0	68.6988
19.6177	62.576	0	68.8808
19.6177	62.576	0	68.8808
19.6177	62.5898	0.0276396	68.8808
19.6183	62.6175	0	68.8808
19.6632	62.6175	0	69.0628
19.6648	62.6175	0	69.2448
19.6651	62.6175	0	69.2448
19.6651	62.6313	0.0276396	69.2448
19.8275	62.6589	0	69.2448
19.8275	62.6589	0	69.2448
19.8282	62.6589	0.0276396	69.2448
19.8285	62.6589	0.0552792	69.2448
19.8289	62.6589	0.0829187	69.2448
19.829	62.6589	0.110558	69.2448
19.8291	62.6589	0.138198	69.2448
19.8291	62.6727	0.165837	69.2448
19.8291	62.7004	0.138198	69.2448
19.8291	62.728	0.110558	69.2448
19.8291	62.7557	0.0829187	69.2448
19.8292	62.7833	0.0552792	69.2448
19.8292	62.8109	0.0276396	69.2448
19.8356	62.8386	0	69.2448
19.8362	62.8386	0	69.2448
19.8362	62.8386	0.0276396	69.2448
19.8362	62.8524	0.0552792	69.2448
19.8363	62.88	0.0276396	69.2448
19.8747	62.9077	0	69.2448
19.875	62.9077	0	69.2448
19.875	62.9077	0.0552792	69.2448
19.875	62.9353	0.0276396	69.2448
19.9532	62.963	0	69.2448
19.9535	62.963	0	69.2448
19.9711	62.963	0.0276396	69.2448
19.972	62.963	0.0276396	69.2448
19.972	62.963	0.0829187	69.2448
19.972	62.9906	0.0552792	69.2448
