14.0502	54.1183	0	59.9636
14.0504	54.1183	0	59.9636
14.0507	54.1183	0.0276396	59.9636
14.0507	54.1321	0.0552792	59.9636
14.0507	54.1598	0.0276396	59.9636
14.057	54.1874	0	59.9636
14.0583	54.1874	0	59.9636
14.0584	54.2012	0.0276396	59.9636
14.0935	54.2289	0	59.9636
14.094	54.2289	0	60.1456
14.0943	54.2289	0	60.1456
14.0943	54.2427	0.0276396	60.1456
14.1549	54.2703	0	60.1456
14.1553	54.2703	0	60.1456
14.1553	54.2841	0.0276396	60.1456
14.1815	54.3118	0	60.1456
14.2072	54.3118	0	60.3276
14.2086	54.3118	0	60.3276
14.2087	54.3118	0.0276396	60.3276
14.2088	54.3256	0.0552792	60.3276
14.2088	54.3532	0.0276396	60.3276
14.2187	54.3809	0	60.3276
14.2189	54.3809	0	60.3276
14.2192	54.3947	0.0276396	60.3276
14.249	54.4223	0	60.3276
14.2726	54.4223	0	60.5096
14.2728	54.4223	0	60.5096
14.273	54.4362	0.0276396	60.5096
14.2755	54.4638	0	60.5096
14.2756	54.4638	0	60.5096
14.2756	54.4776	0.0276396	60.5096
14.3089	54.5053	0	60.5096
14.3179	54.5053	0	60.5096
14.3368	54.5053	0	60.6915
14.3368	54.5053	0	60.6915
14.3369	54.5191	0.0276396	60.6915
14.3533	54.5467	0	60.6915
14.3614	54.5467	0	60.8735
14.3619	54.5467	0	60.8735
14.362	54.5605	0.0276396	60.8735
14.3838	54.5882	0	60.8735
14.3842	54.5882	0	60.8735
14.3843	54.5882	0.0552792	60.8735
14.3844	54.6158	0.0276396	60.8735
14.4203	54.6434	0	60.8735
14.4229	54.6434	0	61.0555
14.4229	54.6434	0	61.0555
14.423	54.6434	0.0276396	61.0555
14.423	54.6434	0.0829187	61.0555
14.423	54.6711	0.0552792	61.0555
14.4231	54.6987	0.0276396	61.0555
14.4232	54.7264	0	61.0555
14.424	54.7264	0	61.0555
14.4241	54.7264	0.0552792	61.0555
14.4241	54.754	0.0276396	61.0555
14.4774	54.7816	0	61.0555
14.4777	54.7816	0	61.0555
14.4777	54.7816	0.0552792	61.0555
14.4777	54.8093	0.0276396	61.0555
14.5053	54.8369	0	61.0555
14.5177	54.8369	0	61.2375
14.5177	54.8369	0	61.2375
14.5185	54.8369	0.0276396	61.2375
14.5185	54.8369	0.0829187	61.2375
14.5186	54.8646	0.0552792	61.2375
14.5186	54.8922	0.0276396	61.2375
14.5196	54.9198	0	61.2375
14.5203	54.9198	0	61.2375
14.5203	54.9337	0.0276396	61.2375
14.5587	54.9613	0	61.2375
14.5674	54.9613	0	61.3285
14.5683	54.9613	0	61.3285
14.5683	54.9751	0.0276396	61.3285
14.6028	55.0028	0	61.3285
14.6029	55.0028	0	61.3285
14.6029	55.0166	0.0276396	61.3285
14.6156	55.0442	0	61.3285
14.6946	55.0442	0	61.5105
14.6948	55.0442	0	61.5105
14.6948	55.0442	0.0552792	61.5105
14.6948	55.0719	0.0276396	61.5105
14.7242	55.0995	0	61.5105
14.7248	55.0995	0	61.5105
14.7249	55.1133	0.0276396	61.5105
14.7328	55.141	0	61.5105
14.7386	55.141	0	61.6015
14.7541	55.141	0	61.6015
14.7542	55.141	0	61.6015
14.7542	55.141	0.0552792	61.6015
14.7543	55.1686	0.0276396	61.6015
14.7914	55.1962	0	61.6015
14.7992	55.1962	0	61.7834
14.8015	55.1962	0	61.7834
14.8018	55.1962	0.0276396	61.7834
14.8019	55.2101	0.0552792	61.7834
14.8019	55.2377	0.0276396	61.7834
14.8026	55.2653	0	61.7834
14.8179	55.2653	0	61.9654
14.8184	55.2653	0	61.9654
14.8184	55.2792	0.0276396	61.9654
14.8307	55.3068	0	61.9654
14.8307	55.3068	0	61.9654
14.8307	55.3068	0.0552792	61.9654
14.8307	55.3344	0.0276396	61.9654
14.8398	55.3621	0	61.9654
14.9244	55.3621	0	62.1474
14.9296	55.3621	0	62.2384
14.9304	55.3621	0	62.2384
14.9304	55.3759	0.0276396	62.2384
14.9514	55.4035	0	62.2384
14.9523	55.4035	0	62.2384
14.9524	55.4174	0.0276396	62.2384
14.9832	55.445	0	62.2384
14.9841	55.445	0	62.2384
14.9841	55.4588	0.0276396	62.2384
15.0183	55.4865	0	62.2384
15.0329	55.4865	0	62.4204
15.0343	55.4865	0	62.4204
15.0343	55.4865	0.0276396	62.4204
15.0617	55.5141	0	62.4204
15.062	55.5141	0	62.4204
15.0621	55.5279	0.0276396	62.4204
15.1814	55.5556	0	62.4204
15.1815	55.5556	0	62.4204
15.1815	55.5556	0.0552792	62.4204
15.1815	55.5832	0.0276396	62.4204
15.2006	55.6108	0	62.4204
15.2011	55.6108	0	62.4204
15.2013	55.6108	0.0276396	62.4204
15.2013	55.6247	0.0552792	62.4204
15.2015	55.6523	0.0276396	62.4204
15.2034	55.6799	0	62.4204
15.2039	55.6799	0	62.4204
15.2039	55.6938	0.0276396	62.4204
15.2747	55.7214	0	62.4204
15.2751	55.7214	0	62.4204
15.2751	55.7352	0.0276396	62.4204
15.2958	55.7629	0	62.4204
15.296	55.7629	0	62.4204
15.296	55.7629	0.0552792	62.4204
15.296	55.7905	0.0276396	62.4204
15.3069	55.8181	0	62.4204
15.307	55.8181	0	62.4204
15.307	55.832	0.0276396	62.4204
15.3093	55.8596	0	62.4204
15.3101	55.8596	0	62.4204
15.3109	55.8596	0.0276396	62.4204
15.3112	55.8596	0.0552792	62.4204
15.3118	55.8596	0.0829187	62.4204
15.3125	55.8596	0.110558	62.4204
15.3139	55.8596	0.138198	62.4204
15.3139	55.8734	0.165837	62.4204
15.3139	55.9011	0.138198	62.4204
15.3139	55.9287	0.110558	62.4204
15.314	55.9563	0.0829187	62.4204
15.314	55.984	0.0552792	62.4204
15.3141	56.0116	0.0276396	62.4204
15.3274	56.0392	0	62.4204
15.3275	56.0392	0	62.4204
15.3276	56.0531	0.0276396	62.4204
15.3318	56.0807	0	62.4204
15.3993	56.0807	0	62.5114
15.3993	56.0807	0	62.6024
15.4547	56.0807	0	62.6024
15.4548	56.0807	0	62.6024
15.4549	56.0807	0.0276396	62.6024
15.4549	56.0807	0.0829187	62.6024
15.4549	56.1083	0.0552792	62.6024
15.455	56.136	0.0276396	62.6024
15.5418	56.1636	0	62.6024
15.5419	56.1636	0	62.6024
15.5419	56.1636	0.0552792	62.6024
15.5419	56.1913	0.0276396	62.6024
15.5434	56.2189	0	62.6024
15.5597	56.2189	0	62.7843
15.5608	56.2189	0	62.7843
15.5608	56.2327	0.0276396	62.7843
15.5608	56.2604	0	62.7843
15.593	56.2604	0	62.7843
15.5954	56.2604	0	62.9663
15.5957	56.2604	0	62.9663
15.5959	56.2742	0.0276396	62.9663
15.622	56.3018	0	62.9663
15.6309	56.3018	0	63.1483
15.6631	56.3018	0	63.2393
15.6632	56.3018	0	63.2393
15.6635	56.3018	0.0276396	63.2393
15.6635	56.3156	0.0552792	63.2393
15.6635	56.3433	0.0276396	63.2393
15.6781	56.3709	0	63.2393
15.6785	56.3709	0	63.2393
15.6786	56.3709	0.0276396	63.2393
15.6829	56.3986	0	63.2393
15.6837	56.3986	0	63.2393
15.6837	56.3986	0.0552792	63.2393
15.6838	56.4262	0.0276396	63.2393
15.6896	56.4538	0	63.2393
15.6902	56.4538	0	63.2393
15.6902	56.4538	0.0276396	63.2393
15.6903	56.4677	0.0552792	63.2393
15.6903	56.4953	0.0276396	63.2393
15.6922	56.5229	0	63.2393
15.6923	56.5229	0	63.2393
15.6923	56.5229	0.0552792	63.2393
15.6924	56.5506	0.0276396	63.2393
15.7031	56.5782	0	63.2393
15.7036	56.5782	0	63.2393
15.7036	56.5782	0.0552792	63.2393
15.7037	56.6059	0.0276396	63.2393
15.7061	56.6335	0	63.2393
15.7066	56.6335	0	63.2393
15.7067	56.6335	0.0552792	63.2393
15.7067	56.6611	0.0276396	63.2393
15.7087	56.6888	0	63.2393
15.7094	56.6888	0	63.2393
15.7094	56.7026	0.0276396	63.2393
15.7221	56.7302	0	63.2393
15.7284	56.7302	0	63.4213
15.7423	56.7302	0	63.6033
15.7694	56.7302	0	63.7853
15.7706	56.7302	0	63.9672
15.7706	56.7302	0	63.9672
15.7733	56.7302	0.0276396	63.9672
15.7734	56.7441	0.0552792	63.9672
15.7734	56.7441	0.0552792	63.9672
15.7734	56.7717	0.0276396	63.9672
15.7738	56.7993	0	63.9672
15.7738	56.8132	0.0276396	63.9672
15.779	56.8408	0	63.9672
15.7881	56.8408	0	64.1492
15.7882	56.8408	0	64.1492
15.7882	56.8546	0.0276396	64.1492
15.806	56.8823	0	64.1492
15.8063	56.8823	0	64.1492
15.8063	56.8823	0.0552792	64.1492
15.8064	56.9099	0.0276396	64.1492
15.808	56.9375	0	64.1492
15.8089	56.9375	0	64.1492
15.8089	56.9514	0.0276396	64.1492
15.8863	56.979	0	64.1492
15.9132	56.979	0	64.2402
15.9132	56.979	0	64.2402
15.9133	56.979	0.0552792	64.2402
15.9133	57.0066	0.0276396	64.2402
15.9367	57.0343	0	64.2402
15.937	57.0343	0	64.2402
15.937	57.0343	0.0552792	64.2402
15.937	57.0619	0.0276396	64.2402
15.9392	57.0896	0	64.2402
15.9399	57.0896	0	64.2402
15.9399	57.1034	0.0276396	64.2402
15.944	57.131	0	64.2402
15.9541	57.131	0	64.4222
15.9542	57.131	0	64.4222
15.9543	57.1448	0.0276396	64.4222
16.064	57.1725	0	64.4222
16.0789	57.1725	0	64.6042
16.0793	57.1725	0	64.6042
16.0794	57.1863	0.0276396	64.6042
16.0856	57.2139	0	64.6042
16.0858	57.2139	0	64.6042
16.0858	57.2139	0.0552792	64.6042
16.0859	57.2416	0.0276396	64.6042
16.0898	57.2692	0	64.6042
16.09	57.2692	0	64.6042
16.0901	57.283	0.0276396	64.6042
16.1012	57.3107	0	64.6042
16.1018	57.3107	0	64.6042
16.1018	57.3245	0.0276396	64.6042
16.106	57.3521	0	64.6042
16.1344	57.3521	0	64.7862
16.1345	57.3521	0	64.7862
16.1349	57.3521	0.0276396	64.7862
16.1357	57.3521	0.0552792	64.7862
16.1357	57.3521	0.0829187	64.7862
16.1362	57.3521	0.110558	64.7862
16.1377	57.3521	0.138198	64.7862
16.1385	57.3521	0.165837	64.7862
16.1385	57.3659	0.193477	64.7862
16.1385	57.3936	0.165837	64.7862
16.1386	57.4212	0.138198	64.7862
16.1386	57.4489	0.110558	64.7862
16.1386	57.4765	0.0829187	64.7862
16.1386	57.5041	0.0552792	64.7862
16.1386	57.5318	0.0276396	64.7862
16.2408	57.5594	0	64.7862
16.241	57.5594	0	64.9682
16.2944	57.5594	0	65.0591
16.3021	57.5594	0	65.2411
16.3031	57.5594	0	65.2411
16.3031	57.5594	0.0552792	65.2411
16.3031	57.5871	0.0276396	65.2411
16.3135	57.6147	0	65.2411
16.3665	57.6147	0	65.4231
16.3674	57.6147	0	65.4231
16.3675	57.6285	0.0276396	65.4231
16.3695	57.6562	0	65.4231
16.37	57.6562	0	65.4231
16.37	57.67	0.0276396	65.4231
16.4066	57.6976	0	65.4231
16.4071	57.6976	0	65.4231
16.4071	57.6976	0.0552792	65.4231
16.4071	57.7253	0.0276396	65.4231
16.4076	57.7529	0	65.4231
16.4077	57.7529	0	65.4231
16.4078	57.7667	0.0276396	65.4231
16.4268	57.7944	0	65.4231
16.4277	57.7944	0	65.4231
16.4277	57.8082	0.0276396	65.4231
16.4397	57.8358	0	65.4231
16.4398	57.8358	0	65.6051
16.4399	57.8358	0	65.6051
16.4399	57.8358	0.0552792	65.6051
16.4399	57.8635	0.0276396	65.6051
16.4615	57.8911	0	65.6051
16.4618	57.8911	0	65.6051
16.4619	57.8911	0.0552792	65.6051
16.4619	57.9187	0.0276396	65.6051
16.468	57.9464	0	65.6051
16.4682	57.9464	0	65.6051
16.4684	57.9464	0.0276396	65.6051
16.4688	57.9464	0.0552792	65.6051
16.4705	57.9464	0.0829187	65.6051
16.4714	57.9464	0.110558	65.6051
16.4714	57.9464	0.138198	65.6051
16.4716	57.9464	0.165837	65.6051
16.4723	57.9464	0.193477	65.6051
16.4723	57.9602	0.221117	65.6051
16.4723	57.9878	0.193477	65.6051
16.4723	58.0155	0.165837	65.6051
16.4723	58.0431	0.138198	65.6051
16.4723	58.0708	0.110558	65.6051
16.4723	58.0984	0.0829187	65.6051
16.4724	58.126	0.0552792	65.6051
16.4724	58.1537	0.0276396	65.6051
16.4853	58.1813	0	65.6051
16.4858	58.1813	0	65.6051
16.4861	58.1813	0.0276396	65.6051
16.4862	58.1951	0.0552792	65.6051
16.4862	58.2228	0.0276396	65.6051
16.4911	58.2504	0	65.6051
16.4913	58.2504	0	65.6051
16.4913	58.2504	0.0552792	65.6051
16.4915	58.2781	0.0276396	65.6051
16.4993	58.3057	0	65.6051
16.5073	58.3057	0	65.7871
16.5074	58.3057	0	65.7871
16.5074	58.3195	0.0276396	65.7871
16.5812	58.3472	0	65.7871
16.5822	58.3472	0	65.7871
16.5822	58.361	0.0276396	65.7871
16.6208	58.3886	0	65.7871
16.6211	58.3886	0	65.7871
16.6223	58.3886	0	65.9691
16.6223	58.3886	0.0552792	65.9691
16.6225	58.4163	0.0276396	65.9691
16.6314	58.4439	0	65.9691
16.6514	58.4439	0	66.151
16.6529	58.4439	0	66.151
16.653	58.4577	0.0276396	66.151
16.6838	58.4854	0	66.151
16.6929	58.4854	0	66.333
16.6968	58.4854	0	66.515
16.697	58.4854	0	66.515
16.6971	58.4992	0.0276396	66.515
16.7232	58.5268	0	66.515
16.7365	58.5268	0	66.697
16.7496	58.5268	0	66.879
16.7501	58.5268	0	66.879
16.7502	58.5406	0.0276396	66.879
16.7575	58.5683	0	66.879
16.7603	58.5683	0	67.061
16.7607	58.5683	0	67.061
16.7607	58.5821	0.0276396	67.061
16.7995	58.6097	0	67.061
16.8032	58.6097	0	67.2429
16.8038	58.6097	0	67.2429
16.8039	58.6235	0.0276396	67.2429
16.8186	58.6512	0	67.2429
16.8191	58.6512	0	67.2429
16.8191	58.665	0.0276396	67.2429
16.82	58.6926	0	67.2429
16.8284	58.6926	0	67.4249
16.8294	58.6926	0	67.4249
16.8298	58.6926	0.0276396	67.4249
16.8298	58.7065	0.0552792	67.4249
16.8299	58.7341	0.0276396	67.4249
16.8609	58.7617	0	67.4249
16.861	58.7617	0	67.4249
16.8611	58.7617	0.0276396	67.4249
16.898	58.7894	0	67.4249
16.8981	58.7894	0	67.4249
16.8981	58.8032	0.0276396	67.4249
17.0888	58.8308	0	67.4249
17.0889	58.8308	0	67.4249
17.0889	58.8447	0.0276396	67.4249
17.1414	58.8723	0	67.4249
17.1478	58.8723	0	67.6069
17.1689	58.8723	0	67.7889
17.1692	58.8723	0	67.7889
17.1692	58.8723	0.0552792	67.7889
17.1692	58.8999	0.0276396	67.7889
17.1886	58.9276	0	67.7889
17.1887	58.9276	0	67.7889
17.1887	58.9276	0.0552792	67.7889
17.1888	58.9552	0.0276396	67.7889
17.235	58.9829	0	67.7889
17.2399	58.9829	0	67.9709
17.2401	58.9829	0	67.9709
17.2402	58.9829	0.0552792	67.9709
17.2402	59.0105	0.0276396	67.9709
17.2668	59.0381	0	67.9709
17.2678	59.0381	0	67.9709
17.2678	59.0381	0.0276396	67.9709
17.3373	59.0658	0	67.9709
17.3374	59.0658	0	67.9709
17.3374	59.0658	0.0552792	67.9709
17.3374	59.0934	0.0276396	67.9709
17.3418	59.1211	0	67.9709
17.3431	59.1211	0	67.9709
17.3432	59.1349	0.0276396	67.9709
17.3531	59.1625	0	67.9709
17.3546	59.1625	0	67.9709
17.3546	59.1763	0.0276396	67.9709
17.3668	59.204	0	67.9709
17.3704	59.204	0	68.1529
17.3711	59.204	0	68.1529
17.3711	59.204	0.0552792	68.1529
17.3711	59.2316	0.0276396	68.1529
17.4048	59.2593	0	68.1529
17.4048	59.2593	0	68.1529
17.4048	59.2731	0.0276396	68.1529
17.4399	59.3007	0	68.1529
17.4406	59.3007	0	68.1529
17.4406	59.3145	0.0276396	68.1529
17.4856	59.3422	0	68.1529
17.486	59.3422	0	68.1529
17.4861	59.3422	0.0276396	68.1529
17.4861	59.3422	0.0552792	68.1529
17.4861	59.356	0.0829187	68.1529
17.4861	59.3836	0.0552792	68.1529
17.4863	59.4113	0.0276396	68.1529
17.4863	59.4389	0	68.1529
17.5263	59.4389	0	68.1529
17.5265	59.4389	0	68.1529
17.5265	59.4389	0.0552792	68.1529
17.5266	59.4666	0.0276396	68.1529
17.5652	59.4942	0	68.1529
17.5664	59.4942	0	68.1529
17.5665	59.508	0.0276396	68.1529
17.7318	59.5357	0	68.1529
17.7322	59.5357	0	68.1529
17.7335	59.5357	0.0276396	68.1529
17.7335	59.5495	0.0552792	68.1529
17.7335	59.5771	0.0276396	68.1529
17.7547	59.6048	0	68.1529
17.7551	59.6048	0	68.1529
17.7552	59.6186	0.0276396	68.1529
17.7777	59.6462	0	68.1529
17.7961	59.6462	0	68.3348
17.7968	59.6462	0	68.3348
17.7969	59.66	0.0276396	68.3348
17.8474	59.6877	0	68.3348
17.8483	59.6877	0	68.3348
17.8483	59.6877	0.0552792	68.3348
17.8483	59.7153	0.0276396	68.3348
17.849	59.743	0	68.3348
17.8494	59.743	0	68.3348
17.8494	59.743	0.0552792	68.3348
17.8495	59.7706	0.0276396	68.3348
17.8896	59.7982	0	68.3348
17.8897	59.7982	0	68.3348
17.8899	59.8121	0.0276396	68.3348
17.9299	59.8397	0	68.3348
18.0062	59.8397	0	68.5168
18.007	59.8397	0	68.5168
18.0071	59.8535	0.0276396	68.5168
18.0403	59.8811	0	68.5168
18.1001	59.8811	0	68.6988
18.1005	59.8811	0	68.6988
18.1009	59.8811	0.0276396	68.6988
18.1009	59.895	0.0552792	68.6988
18.1009	59.9226	0.0276396	68.6988
18.1764	59.9502	0	68.6988
18.1868	59.9502	0	68.8808
18.1872	59.9502	0	68.8808
18.1872	59.9641	0.0276396	68.8808
18.2159	59.9917	0	68.8808
18.2161	59.9917	0	68.8808
18.2161	60.0055	0.0276396	68.8808
18.2193	60.0332	0	68.8808
18.2193	60.0332	0	68.8808
18.2193	60.0332	0.0552792	68.8808
18.2194	60.0608	0.0276396	68.8808
18.289	60.0884	0	68.8808
18.2893	60.0884	0	68.8808
18.2893	60.0884	0.0552792	68.8808
18.2894	60.1161	0.0276396	68.8808
18.3114	60.1437	0	68.8808
18.3144	60.1437	0	69.0628
18.3148	60.1437	0	69.0628
18.3149	60.1437	0.0276396	69.0628
18.3149	60.1575	0.0552792	69.0628
18.3149	60.1852	0.0276396	69.0628
18.3715	60.2128	0	69.0628
18.3722	60.2128	0	69.0628
18.3724	60.2266	0.0276396	69.0628
18.3733	60.2543	0	69.0628
18.3736	60.2543	0	69.0628
18.3737	60.2543	0.0552792	69.0628
18.3737	60.2819	0.0276396	69.0628
18.4002	60.3096	0	69.0628
18.4002	60.3096	0	69.0628
18.4003	60.3234	0.0276396	69.0628
18.4157	60.351	0	69.0628
18.4835	60.351	0	69.1538
18.4839	60.351	0	69.1538
18.4844	60.351	0.0276396	69.1538
18.4844	60.3648	0.0552792	69.1538
18.4844	60.3925	0.0276396	69.1538
18.4927	60.4201	0	69.1538
18.4941	60.4201	0	69.1538
18.4941	60.4201	0.0552792	69.1538
18.4942	60.4478	0.0276396	69.1538
18.4975	60.4754	0	69.1538
18.4983	60.4754	0	69.1538
18.4984	60.4892	0.0276396	69.1538
18.605	60.5169	0	69.1538
18.6052	60.5169	0	69.1538
18.6052	60.5169	0.0552792	69.1538
18.6053	60.5445	0.0276396	69.1538
18.6314	60.5721	0	69.1538
18.6413	60.5721	0	69.3358
18.6413	60.5721	0	69.3358
18.6414	60.5721	0.0552792	69.3358
18.6414	60.5998	0.0276396	69.3358
18.6912	60.6274	0	69.3358
18.6919	60.6274	0	69.5177
18.692	60.6274	0	69.5177
18.692	60.6274	0.0552792	69.5177
18.6921	60.6551	0.0276396	69.5177
18.7995	60.6827	0	69.5177
18.8012	60.6827	0	69.5177
18.8013	60.6965	0.0276396	69.5177
18.8739	60.7242	0	69.5177
18.9833	60.7242	0	69.6997
18.9835	60.7242	0	69.6997
18.9836	60.738	0.0276396	69.6997
19.0032	60.7656	0	69.6997
19.0036	60.7656	0	69.6997
19.0036	60.7794	0.0276396	69.6997
19.0256	60.8071	0	69.6997
19.026	60.8071	0	69.6997
19.026	60.8071	0.0552792	69.6997
19.026	60.8347	0.0276396	69.6997
19.0268	60.8624	0	69.6997
19.0935	60.8624	0	69.8817
19.0936	60.8624	0	69.8817
19.0936	60.8624	0.0552792	69.8817
19.0937	60.89	0.0276396	69.8817
19.0986	60.9176	0	69.8817
19.0992	60.9176	0	69.8817
19.0993	60.9315	0.0276396	69.8817
19.1034	60.9591	0	69.8817
19.1034	60.9591	0	69.8817
19.1035	60.9591	0.0552792	69.8817
19.1036	60.9867	0.0276396	69.8817
19.1155	61.0144	0	69.8817
19.1155	61.0144	0	69.8817
19.1156	61.0144	0.0276396	69.8817
19.1449	61.042	0	69.8817
19.1452	61.042	0	69.8817
19.1453	61.0558	0.0276396	69.8817
19.1729	61.0835	0	69.8817
19.173	61.0835	0	69.8817
19.173	61.0973	0.0276396	69.8817
19.1985	61.1249	0	69.8817
19.211	61.1249	0	70.0637
19.2121	61.1249	0	70.0637
19.2121	61.1249	0.0276396	70.0637
19.2122	61.1388	0.0552792	70.0637
19.2122	61.1664	0.0276396	70.0637
19.2294	61.194	0	70.0637
19.2496	61.194	0	70.1547
19.25	61.194	0	70.1547
19.2502	61.194	0.0276396	70.1547
19.2502	61.2078	0.0552792	70.1547
19.2502	61.2355	0.0276396	70.1547
19.2964	61.2631	0	70.1547
19.2967	61.2631	0	70.1547
19.2967	61.2769	0.0276396	70.1547
19.37	61.3046	0	70.1547
19.3861	61.3046	0	70.2457
19.3869	61.3046	0	70.2457
19.387	61.3046	0.0552792	70.2457
19.3872	61.3322	0.0276396	70.2457
19.4494	61.3599	0	70.2457
19.4494	61.3599	0	70.2457
19.4497	61.3599	0.0276396	70.2457
19.4497	61.3737	0.0552792	70.2457
19.4497	61.4013	0.0276396	70.2457
19.4677	61.429	0	70.2457
19.4684	61.429	0	70.2457
19.4684	61.429	0.0552792	70.2457
19.4685	61.4566	0.0276396	70.2457
19.4788	61.4842	0	70.2457
19.5436	61.4842	0	70.4277
19.5614	61.4842	0	70.6096
19.5618	61.4842	0	70.6096
19.5619	61.4842	0.0552792	70.6096
19.562	61.5119	0.0276396	70.6096
19.5755	61.5395	0	70.6096
19.5757	61.5395	0	70.6096
19.5757	61.5395	0.0552792	70.6096
19.5757	61.5672	0.0276396	70.6096
19.5913	61.5948	0	70.6096
19.5914	61.5948	0	70.6096
19.5914	61.6086	0.0276396	70.6096
19.6187	61.6363	0	70.6096
19.619	61.6363	0	70.6096
19.619	61.6501	0.0276396	70.6096
19.6448	61.6777	0	70.6096
19.647	61.6777	0	70.6096
19.647	61.6777	0.0552792	70.6096
19.647	61.7054	0.0276396	70.6096
19.6624	61.733	0	70.6096
19.6862	61.733	0	70.7916
19.687	61.733	0	70.7916
19.687	61.7468	0.0276396	70.7916
19.7409	61.7745	0	70.7916
19.7411	61.7745	0	70.7916
19.7412	61.7745	0.0552792	70.7916
19.7412	61.8021	0.0276396	70.7916
19.9657	61.8297	0	70.7916
19.9659	61.8297	0	70.7916
19.966	61.8297	0.0552792	70.7916
19.9661	61.8574	0.0276396	70.7916
19.9697	61.885	0	70.7916
19.9697	61.885	0	70.7916
19.9698	61.885	0.0552792	70.7916
19.9698	61.9127	0.0276396	70.7916
19.9771	61.9403	0	70.7916
19.9772	61.9403	0	70.7916
19.9773	61.9403	0.0552792	70.7916
19.9773	61.9679	0.0276396	70.7916
20.016	61.9956	0	70.7916
20.016	61.9956	0	70.7916
20.017	61.9956	0.0276396	70.7916
20.017	62.0094	0.0552792	70.7916
20.0172	62.037	0.0276396	70.7916
20.0342	62.0647	0	70.7916
20.0342	62.0647	0	70.7916
20.0343	62.0785	0.0276396	70.7916
20.0893	62.1061	0	70.7916
20.0898	62.1061	0	70.7916
20.0898	62.1061	0.0552792	70.7916
20.0898	62.1338	0.0276396	70.7916
20.1081	62.1614	0	70.7916
20.1082	62.1614	0	70.7916
20.1083	62.1614	0.0552792	70.7916
20.1083	62.1891	0.0276396	70.7916
20.1734	62.2167	0	70.7916
20.1737	62.2167	0	70.7916
20.1738	62.2167	0.0276396	70.7916
20.1738	62.2305	0.0552792	70.7916
20.1739	62.2582	0.0276396	70.7916
20.1769	62.2858	0	70.7916
20.1885	62.2858	0	70.8826
20.1886	62.2858	0	70.8826
20.1886	62.2996	0.0276396	70.8826
20.1916	62.3273	0	70.8826
20.2717	62.3273	0	71.0646
20.3065	62.3273	0	71.2466
20.3321	62.3273	0	71.4286
20.3326	62.3273	0	71.4286
20.3326	62.3273	0.0552792	71.4286
20.3328	62.3549	0.0276396	71.4286
20.4073	62.3825	0	71.4286
20.4075	62.3825	0	71.4286
20.4075	62.3964	0.0276396	71.4286
20.4227	62.424	0	71.4286
20.4228	62.424	0	71.4286
20.423	62.4378	0.0276396	71.4286
20.4464	62.4655	0	71.4286
20.4464	62.4655	0	71.4286
20.4465	62.4655	0.0552792	71.4286
20.4465	62.4931	0.0276396	71.4286
20.4759	62.5207	0	71.4286
20.476	62.5207	0	71.4286
20.4762	62.5207	0.0276396	71.4286
20.478	62.5207	0.0552792	71.4286
20.4804	62.5207	0.0829187	71.4286
20.4804	62.5207	0.138198	71.4286
20.4804	62.5484	0.110558	71.4286
20.4805	62.576	0.0829187	71.4286
20.4805	62.6036	0.0552792	71.4286
20.4805	62.6313	0.0276396	71.4286
20.563	62.6589	0	71.4286
20.5631	62.6589	0	71.4286
20.5632	62.6589	0.0552792	71.4286
20.5633	62.6866	0.0276396	71.4286
20.5776	62.7142	0	71.4286
20.5777	62.7142	0	71.4286
20.5778	62.728	0.0276396	71.4286
20.593	62.7557	0	71.4286
20.5934	62.7557	0	71.4286
20.5934	62.7695	0.0276396	71.4286
20.6278	62.7971	0	71.4286
20.6285	62.7971	0	71.4286
20.6285	62.7971	0.0552792	71.4286
20.6286	62.8248	0.0276396	71.4286
20.6403	62.8524	0	71.4286
20.6408	62.8524	0	71.4286
20.641	62.8662	0.0276396	71.4286
20.6571	62.8939	0	71.4286
20.6572	62.8939	0	71.4286
20.6572	62.8939	0.0552792	71.4286
20.6572	62.9215	0.0276396	71.4286
20.6629	62.9491	0	71.4286
20.6776	62.9491	0	71.6106
20.6777	62.9491	0	71.6106
20.6778	62.963	0.0276396	71.6106
20.6974	62.9906	0	71.6106
20.6976	62.9906	0	71.6106
20.6976	63.0044	0.0276396	71.6106
20.7572	63.0321	0	71.6106
20.8317	63.0321	0	71.7925
20.8318	63.0321	0	71.7925
20.8318	63.0321	0.0552792	71.7925
20.8319	63.0597	0.0276396	71.7925
20.8643	63.0873	0	71.7925
20.9476	63.0873	0	71.9745
20.9479	63.0873	0	71.9745
20.9479	63.1012	0.0276396	71.9745
21.0433	63.1288	0	71.9745
21.0437	63.1288	0	71.9745
21.0438	63.1426	0.0276396	71.9745
21.0576	63.1703	0	71.9745
21.0577	63.1703	0	71.9745
21.0577	63.1703	0.0552792	71.9745
21.0577	63.1979	0.0276396	71.9745
21.0775	63.2255	0	71.9745
21.0777	63.2255	0	71.9745
21.0777	63.2255	0.0552792	71.9745
21.0777	63.2532	0.0276396	71.9745
21.0879	63.2808	0	71.9745
21.0884	63.2808	0	71.9745
21.0884	63.2946	0.0276396	71.9745
21.1358	63.3223	0	71.9745
21.1362	63.3223	0	71.9745
21.1363	63.3223	0.0552792	71.9745
21.1363	63.3499	0.0276396	71.9745
21.1387	63.3776	0	71.9745
21.1408	63.3776	0	71.9745
21.1408	63.3914	0.0276396	71.9745
21.173	63.419	0	71.9745
