15.3443	56.5368	0.248756	70.5187
15.3455	56.5644	0.221117	70.5187
15.3455	56.5644	0.248756	70.5187
15.3467	56.592	0.221117	70.5187
15.3483	56.592	0.221117	70.7006
15.3485	56.592	0.221117	70.7006
15.3488	56.592	0.248756	70.7006
15.3497	56.592	0.276396	70.7006
15.35	56.592	0.304035	70.7006
15.35	56.6059	0.331675	70.7006
15.35	56.6335	0.304035	70.7006
15.3501	56.6611	0.276396	70.7006
15.3502	56.6888	0.248756	70.7006
15.372	56.7164	0.221117	70.7006
15.3721	56.7164	0.221117	70.7006
15.3721	56.7441	0.193477	70.7006
15.373	56.7717	0.165837	70.7006
15.373	56.7717	0.221117	70.7006
15.373	56.7993	0.193477	70.7006
15.373	56.827	0.165837	70.7006
15.373	56.8546	0.138198	70.7006
15.373	56.8823	0.110558	70.7006
15.373	56.9099	0.0829187	70.7006
15.3731	56.9375	0.0552792	70.7006
15.3731	56.9652	0.0276396	70.7006
15.4367	56.9928	0	70.7006
15.4374	56.9928	0	70.7006
15.4384	56.9928	0.0276396	70.7006
15.4384	57.0066	0.0552792	70.7006
15.4384	57.0343	0.0276396	70.7006
15.475	57.0619	0	70.7006
15.4757	57.0619	0	70.7006
15.4758	57.0757	0.0276396	70.7006
15.486	57.1034	0	70.7006
15.4872	57.1034	0	70.7006
15.4873	57.1034	0.0552792	70.7006
15.4873	57.131	0.0276396	70.7006
15.5129	57.1587	0	70.7006
15.5171	57.1587	0	70.7916
15.5173	57.1587	0	70.7916
15.5173	57.1587	0.0552792	70.7916
15.5174	57.1863	0.0276396	70.7916
15.5295	57.2139	0	70.7916
15.5295	57.2139	0	70.7916
15.5295	57.2278	0.0276396	70.7916
15.5734	57.2554	0	70.7916
15.6059	57.2554	0	70.9736
15.6076	57.2554	0	70.9736
15.6076	57.2692	0.0276396	70.9736
15.6104	57.2968	0	70.9736
15.6106	57.2968	0	70.9736
15.6106	57.2968	0.0552792	70.9736
15.6107	57.3245	0.0276396	70.9736
15.6257	57.3521	0	70.9736
15.673	57.3521	0	71.1556
15.6731	57.3521	0	71.1556
15.6742	57.3521	0.0276396	71.1556
15.6745	57.3521	0.0552792	71.1556
15.6746	57.3521	0.110558	71.1556
15.6746	57.3798	0.0829187	71.1556
15.6746	57.4074	0.0552792	71.1556
15.6746	57.435	0.0276396	71.1556
15.6774	57.4627	0	71.1556
15.6775	57.4627	0	71.1556
15.6775	57.4627	0.0552792	71.1556
15.6776	57.4903	0.0276396	71.1556
15.6831	57.518	0	71.1556
15.6833	57.518	0	71.1556
15.6834	57.518	0.0552792	71.1556
15.6835	57.5456	0.0276396	71.1556
15.6893	57.5732	0	71.1556
15.6898	57.5732	0	71.1556
15.6899	57.5871	0.0276396	71.1556
15.7109	57.6147	0	71.1556
15.7111	57.6147	0	71.1556
15.7111	57.6285	0.0276396	71.1556
15.714	57.6562	0	71.1556
15.715	57.6562	0	71.1556
15.7169	57.6562	0.0276396	71.1556
15.717	57.67	0.0552792	71.1556
15.717	57.6976	0.0276396	71.1556
15.7239	57.7253	0	71.1556
15.7246	57.7253	0	71.1556
15.7246	57.7253	0.0552792	71.1556
15.7246	57.7529	0.0276396	71.1556
15.7298	57.7805	0	71.1556
15.73	57.7805	0	71.1556
15.73	57.7944	0.0276396	71.1556
15.7433	57.822	0	71.1556
15.834	57.822	0	71.3376
15.844	57.822	0	71.5196
15.8441	57.822	0	71.5196
15.8441	57.822	0.0552792	71.5196
15.8441	57.8496	0.0276396	71.5196
15.8745	57.8773	0	71.5196
15.8745	57.8773	0	71.5196
15.8754	57.8773	0.0276396	71.5196
15.8755	57.8911	0.0552792	71.5196
15.8755	57.9187	0.0276396	71.5196
15.908	57.9464	0	71.5196
15.909	57.9464	0	71.5196
15.909	57.9464	0.0552792	71.5196
15.9091	57.974	0.0276396	71.5196
15.9176	58.0017	0	71.5196
15.9178	58.0017	0	71.5196
15.9186	58.0017	0.0276396	71.5196
15.9187	58.0017	0.0552792	71.5196
15.9187	58.0293	0.0276396	71.5196
15.9299	58.0569	0	71.5196
15.9301	58.0569	0	71.5196
15.9301	58.0708	0.0276396	71.5196
15.9348	58.0984	0	71.5196
15.9356	58.0984	0	71.5196
15.9357	58.1122	0.0276396	71.5196
15.9634	58.1399	0	71.5196
15.9864	58.1399	0	71.7015
15.9872	58.1399	0	71.7015
15.9873	58.1537	0.0276396	71.7015
15.9948	58.1813	0	71.7015
15.996	58.1813	0	71.7015
15.9966	58.1813	0.0276396	71.7015
15.9966	58.1951	0.0552792	71.7015
15.9967	58.2228	0.0276396	71.7015
16.0022	58.2504	0	71.7015
16.0023	58.2504	0	71.7015
16.0032	58.2504	0.0276396	71.7015
16.0032	58.2642	0.0552792	71.7015
16.0032	58.2919	0.0276396	71.7015
16.0301	58.3195	0	71.7015
16.0312	58.3195	0	71.7015
16.0312	58.3333	0.0276396	71.7015
16.0494	58.361	0	71.7015
16.0689	58.361	0	71.7925
16.0689	58.361	0	71.7925
16.0698	58.361	0.0276396	71.7925
16.0699	58.3748	0.0552792	71.7925
16.07	58.4024	0.0276396	71.7925
16.1337	58.4301	0	71.7925
16.1341	58.4301	0	71.7925
16.1341	58.4301	0.0552792	71.7925
16.1342	58.4577	0.0276396	71.7925
16.1776	58.4854	0	71.7925
16.1779	58.4854	0	71.7925
16.1779	58.4992	0.0276396	71.7925
16.3131	58.5268	0	71.7925
16.3142	58.5268	0	71.7925
16.3142	58.5268	0.0552792	71.7925
16.3143	58.5544	0.0276396	71.7925
16.3205	58.5821	0	71.7925
16.3206	58.5821	0	71.7925
16.3206	58.5959	0.0276396	71.7925
16.4354	58.6235	0	71.7925
16.4356	58.6235	0	71.7925
16.4356	58.6374	0.0276396	71.7925
16.5051	58.665	0	71.7925
16.5056	58.665	0	71.7925
16.5056	58.665	0.0552792	71.7925
16.5056	58.6926	0.0276396	71.7925
16.6129	58.7203	0	71.7925
16.6141	58.7203	0	71.7925
16.6141	58.7203	0.0552792	71.7925
16.6142	58.7479	0.0276396	71.7925
16.6165	58.7756	0	71.7925
16.6168	58.7756	0	71.7925
16.6169	58.7756	0.0552792	71.7925
16.6169	58.8032	0.0276396	71.7925
16.6178	58.8308	0	71.7925
16.6202	58.8308	0	71.8835
16.6206	58.8308	0	71.8835
16.6206	58.8308	0.0552792	71.8835
16.6209	58.8585	0.0276396	71.8835
16.673	58.8861	0	71.8835
16.6737	58.8861	0	71.8835
16.6737	58.8999	0.0276396	71.8835
16.6754	58.9276	0	71.8835
16.6829	58.9276	0	71.9745
16.6832	58.9276	0	71.9745
16.6834	58.9276	0.0276396	71.9745
16.6834	58.9414	0.0552792	71.9745
16.6834	58.969	0.0276396	71.9745
16.6861	58.9967	0	71.9745
16.6872	58.9967	0	71.9745
16.6872	59.0105	0.0276396	71.9745
16.7026	59.0381	0	71.9745
16.7032	59.0381	0	71.9745
16.7033	59.052	0.0276396	71.9745
16.7092	59.0796	0	71.9745
16.7094	59.0796	0	71.9745
16.7095	59.0796	0.0552792	71.9745
16.7095	59.1072	0.0276396	71.9745
16.7838	59.1349	0	71.9745
16.8245	59.1349	0	72.1565
16.8248	59.1349	0	72.1565
16.8248	59.1487	0.0276396	72.1565
16.8249	59.1763	0	72.1565
16.825	59.1763	0	72.1565
16.8251	59.1902	0.0276396	72.1565
16.8353	59.2178	0	72.1565
16.8374	59.2178	0	72.3385
16.8376	59.2178	0	72.3385
16.8378	59.2316	0.0276396	72.3385
16.8471	59.2593	0	72.3385
16.8475	59.2593	0	72.3385
16.8479	59.2593	0.0276396	72.3385
16.848	59.2731	0.0552792	72.3385
16.8481	59.3007	0.0276396	72.3385
16.8691	59.3284	0	72.3385
16.8692	59.3284	0	72.3385
16.8699	59.3284	0.0276396	72.3385
16.8699	59.3422	0.0552792	72.3385
16.87	59.3698	0.0276396	72.3385
16.9275	59.3975	0	72.3385
16.9285	59.3975	0	72.3385
16.9287	59.3975	0.0276396	72.3385
16.9287	59.3975	0.0829187	72.3385
16.9288	59.4251	0.0552792	72.3385
16.9288	59.4527	0.0276396	72.3385
16.9332	59.4804	0	72.3385
16.9341	59.4804	0	72.3385
16.9977	59.4804	0.0276396	72.3385
16.9978	59.4804	0.0276396	72.3385
16.9981	59.508	0	72.3385
16.9982	59.5218	0.0276396	72.3385
17.0419	59.5495	0	72.3385
17.0438	59.5495	0	72.3385
17.0438	59.5495	0.0552792	72.3385
17.0438	59.5771	0.0276396	72.3385
17.0515	59.6048	0	72.3385
17.0516	59.6048	0	72.3385
17.0516	59.6186	0.0276396	72.3385
17.0823	59.6462	0	72.3385
17.0825	59.6462	0	72.3385
17.0827	59.66	0.0276396	72.3385
17.2358	59.6877	0	72.3385
17.236	59.6877	0	72.3385
17.2361	59.7015	0.0276396	72.3385
17.2437	59.7291	0	72.3385
17.2442	59.7291	0	72.3385
17.2442	59.743	0.0276396	72.3385
17.2526	59.7706	0	72.3385
17.2534	59.7706	0	72.3385
17.2534	59.7706	0.0552792	72.3385
17.2534	59.7982	0.0276396	72.3385
17.2972	59.8259	0	72.3385
17.2981	59.8259	0	72.3385
17.2989	59.8259	0.0276396	72.3385
17.2991	59.8259	0.0552792	72.3385
17.2995	59.8259	0.0829187	72.3385
17.3001	59.8259	0.110558	72.3385
17.3008	59.8259	0.138198	72.3385
17.301	59.8259	0.165837	72.3385
17.3012	59.8259	0.193477	72.3385
17.3035	59.8259	0.221117	72.3385
17.3035	59.8259	0.248756	72.3385
17.3045	59.8535	0.221117	72.3385
17.3045	59.8535	0.248756	72.3385
17.3049	59.8811	0.221117	72.3385
17.3049	59.8811	0.248756	72.3385
17.305	59.9088	0.221117	72.3385
17.3051	59.9088	0.248756	72.3385
17.3061	59.9364	0.221117	72.3385
17.3062	59.9364	0.248756	72.3385
17.3065	59.9641	0.221117	72.3385
17.3068	59.9641	0.248756	72.3385
17.3074	59.9917	0.221117	72.3385
17.3074	59.9917	0.248756	72.3385
17.3075	60.0193	0.221117	72.3385
17.3075	60.0193	0.248756	72.3385
17.3075	60.047	0.221117	72.3385
17.3076	60.047	0.248756	72.3385
17.3738	60.0746	0.221117	72.3385
17.3738	60.0746	0.221117	72.3385
17.3739	60.1023	0.193477	72.3385
17.3739	60.1299	0.165837	72.3385
17.3739	60.1575	0.138198	72.3385
17.3739	60.1852	0.110558	72.3385
17.3739	60.1852	0.165837	72.3385
17.3739	60.2128	0.138198	72.3385
17.3739	60.2405	0.110558	72.3385
17.3739	60.2681	0.0829187	72.3385
17.3739	60.2957	0.0552792	72.3385
17.374	60.3234	0.0276396	72.3385
17.3996	60.351	0	72.3385
17.4187	60.351	0	72.5205
17.4191	60.351	0	72.5205
17.4193	60.351	0	72.5205
17.4194	60.3648	0.0276396	72.5205
17.4205	60.3925	0	72.5205
17.4205	60.4063	0.0276396	72.5205
17.4377	60.4339	0	72.5205
17.438	60.4339	0	72.5205
17.438	60.4339	0.0552792	72.5205
17.438	60.4616	0.0276396	72.5205
17.4668	60.4892	0	72.5205
17.4672	60.4892	0	72.5205
17.4673	60.503	0.0276396	72.5205
17.5227	60.5307	0	72.5205
17.5228	60.5307	0	72.5205
17.5228	60.5307	0.0552792	72.5205
17.5228	60.5583	0.0276396	72.5205
17.5229	60.5583	0.0276396	72.5205
17.5353	60.586	0	72.5205
17.6037	60.586	0	72.7025
17.6312	60.586	0	72.8844
17.6313	60.586	0	72.8844
17.6318	60.586	0.0276396	72.8844
17.6319	60.586	0.0552792	72.8844
17.6319	60.6136	0.0276396	72.8844
17.6804	60.6412	0	72.8844
17.6807	60.6412	0	72.8844
17.6808	60.6551	0.0276396	72.8844
17.9013	60.6827	0	72.8844
17.9016	60.6827	0	72.8844
17.9017	60.6827	0.0552792	72.8844
17.9017	60.7103	0.0276396	72.8844
17.9158	60.738	0	72.8844
17.916	60.738	0	72.8844
17.9161	60.738	0.0552792	72.8844
17.9161	60.7656	0.0276396	72.8844
17.9567	60.7933	0	72.8844
17.9571	60.7933	0	72.8844
17.9572	60.8071	0.0276396	72.8844
17.9972	60.8347	0	72.8844
18.0033	60.8347	0	73.0664
18.0035	60.8347	0	73.0664
18.0036	60.8485	0.0276396	73.0664
18.0096	60.8762	0	73.0664
18.0103	60.8762	0	73.0664
18.0104	60.89	0.0276396	73.0664
18.0176	60.9176	0	73.0664
18.0471	60.9176	0	73.2484
18.0479	60.9176	0	73.2484
18.0479	60.9315	0.0276396	73.2484
18.107	60.9591	0	73.2484
18.1071	60.9591	0	73.2484
18.1073	60.9729	0.0276396	73.2484
18.118	61.0006	0	73.2484
18.1344	61.0006	0	73.3394
18.1345	61.0006	0	73.3394
18.1346	61.0006	0.0276396	73.3394
18.1346	61.0144	0.0552792	73.3394
18.1347	61.042	0.0276396	73.3394
18.2361	61.0697	0	73.3394
18.2367	61.0697	0	73.3394
18.2368	61.0835	0.0276396	73.3394
18.3698	61.1111	0	73.3394
18.3706	61.1111	0	73.3394
18.3707	61.1249	0.0276396	73.3394
18.3888	61.1526	0	73.3394
18.3895	61.1526	0	73.3394
18.3897	61.1526	0.0276396	73.3394
18.3898	61.1664	0.0552792	73.3394
18.3898	61.194	0.0276396	73.3394
18.3937	61.2217	0	73.3394
18.394	61.2217	0	73.3394
18.394	61.2217	0.0552792	73.3394
18.394	61.2493	0.0276396	73.3394
18.4018	61.2769	0	73.3394
18.4019	61.2769	0	73.3394
18.402	61.2908	0.0276396	73.3394
18.537	61.3184	0	73.3394
18.5371	61.3184	0	73.3394
18.5371	61.3184	0.0552792	73.3394
18.5371	61.346	0.0276396	73.3394
18.5591	61.3737	0	73.3394
18.5592	61.3737	0	73.3394
18.5593	61.3737	0.0552792	73.3394
18.5593	61.4013	0.0276396	73.3394
18.6092	61.429	0	73.3394
18.6093	61.429	0	73.3394
18.6094	61.4428	0.0276396	73.3394
18.6772	61.4704	0	73.3394
18.6777	61.4704	0	73.3394
18.6778	61.4842	0.0276396	73.3394
18.7041	61.5119	0	73.3394
18.7046	61.5119	0	73.3394
18.7046	61.5257	0.0276396	73.3394
18.7565	61.5533	0	73.3394
18.757	61.5533	0	73.3394
18.7573	61.5533	0.0276396	73.3394
18.7594	61.5533	0.0552792	73.3394
18.7595	61.5672	0.0829187	73.3394
18.7595	61.5948	0.0552792	73.3394
18.7596	61.6224	0.0276396	73.3394
18.8409	61.6501	0	73.3394
18.8414	61.6501	0	73.3394
18.8416	61.6639	0.0276396	73.3394
18.8424	61.6915	0	73.3394
18.8686	61.6915	0	73.5214
18.8692	61.6915	0	73.5214
18.8692	61.7054	0.0276396	73.5214
19.0095	61.733	0	73.5214
19.0102	61.733	0	73.5214
19.0113	61.733	0.0276396	73.5214
19.0113	61.7468	0.0552792	73.5214
19.0115	61.7745	0.0276396	73.5214
19.0355	61.8021	0	73.5214
19.0358	61.8021	0	73.5214
19.0359	61.8159	0.0276396	73.5214
19.0666	61.8436	0	73.5214
19.0671	61.8436	0	73.5214
19.0671	61.8436	0.0552792	73.5214
19.0672	61.8712	0.0276396	73.5214
19.0817	61.8988	0	73.5214
19.0817	61.8988	0	73.5214
19.0819	61.8988	0.0276396	73.5214
19.0819	61.9127	0.0552792	73.5214
19.0819	61.9403	0.0276396	73.5214
19.1294	61.9679	0	73.5214
19.1296	61.9679	0	73.5214
19.1296	61.9679	0.0552792	73.5214
19.1297	61.9956	0.0276396	73.5214
19.2006	62.0232	0	73.5214
19.2011	62.0232	0	73.5214
19.2013	62.037	0.0276396	73.5214
19.2051	62.0647	0	73.5214
19.2076	62.0647	0	73.5214
19.2076	62.0647	0.0552792	73.5214
19.2077	62.0923	0.0276396	73.5214
19.2746	62.12	0	73.5214
19.2747	62.12	0	73.5214
19.2747	62.12	0.0552792	73.5214
19.2747	62.1476	0.0276396	73.5214
19.2995	62.1752	0	73.5214
19.2998	62.1752	0	73.7034
19.3002	62.1752	0	73.7034
19.3002	62.1752	0.0552792	73.7034
19.3004	62.2029	0.0276396	73.7034
19.3086	62.2305	0	73.7034
19.3092	62.2305	0	73.7034
19.3092	62.2305	0.0552792	73.7034
19.3092	62.2582	0.0276396	73.7034
19.315	62.2858	0	73.7034
19.3162	62.2858	0	73.7034
19.3163	62.2858	0.0552792	73.7034
19.3163	62.3134	0.0276396	73.7034
19.4299	62.3411	0	73.7034
19.4301	62.3411	0	73.7034
19.4302	62.3549	0.0276396	73.7034
19.4562	62.3825	0	73.7034
19.4576	62.3825	0	73.7034
19.4576	62.3964	0.0276396	73.7034
19.4577	62.3964	0.0276396	73.7034
19.4599	62.424	0	73.7034
19.4602	62.4378	0.0276396	73.7034
19.5245	62.4655	0	73.7034
19.5256	62.4655	0	73.7034
19.5271	62.4655	0.0276396	73.7034
19.5272	62.4793	0.0552792	73.7034
19.5272	62.5069	0.0276396	73.7034
19.6865	62.5345	0	73.7034
19.6867	62.5345	0	73.7034
19.6868	62.5484	0.0276396	73.7034
19.747	62.576	0	73.7034
19.7484	62.576	0	73.7034
19.7487	62.5898	0.0276396	73.7034
19.7508	62.6175	0	73.7034
19.7513	62.6175	0	73.7034
19.7513	62.6175	0.0552792	73.7034
19.7514	62.6451	0.0276396	73.7034
19.7536	62.6727	0	73.7034
19.7537	62.6727	0	73.7034
19.7538	62.6866	0.0276396	73.7034
19.7547	62.7142	0	73.7034
19.7548	62.7142	0	73.7034
19.7549	62.728	0.0276396	73.7034
19.768	62.7557	0	73.7034
19.7796	62.7557	0	73.8854
19.7848	62.7557	0	74.0673
19.8198	62.7557	0	74.2493
19.8199	62.7557	0	74.2493
19.8205	62.7557	0.0276396	74.2493
19.8218	62.7557	0.0552792	74.2493
19.8218	62.7695	0.0829187	74.2493
19.8218	62.7971	0.0552792	74.2493
19.8219	62.8248	0.0276396	74.2493
19.8531	62.8524	0	74.2493
19.8544	62.8524	0	74.2493
19.8544	62.8662	0.0276396	74.2493
19.856	62.8939	0	74.2493
19.8564	62.8939	0	74.2493
19.8565	62.8939	0.0552792	74.2493
19.8565	62.9215	0.0276396	74.2493
19.9049	62.9491	0	74.2493
19.905	62.9491	0	74.2493
19.9051	62.963	0.0276396	74.2493
20.0745	62.9906	0	74.2493
20.0745	62.9906	0	74.2493
20.0746	62.9906	0.0552792	74.2493
20.0746	63.0182	0.0276396	74.2493
20.0898	63.0459	0	74.2493
20.0902	63.0459	0	74.2493
20.0903	63.0459	0.0276396	74.2493
20.0903	63.0597	0.0552792	74.2493
20.0903	63.0873	0.0276396	74.2493
20.0904	63.0873	0.0276396	74.2493
20.0918	63.115	0	74.2493
20.0919	63.115	0	74.2493
20.0921	63.1288	0.0276396	74.2493
20.1252	63.1564	0	74.2493
20.2521	63.1564	0	74.4313
20.2524	63.1564	0	74.4313
20.2525	63.1703	0.0276396	74.4313
20.2582	63.1979	0	74.4313
20.3443	63.1979	0	74.6133
20.3445	63.1979	0	74.6133
20.3445	63.1979	0.0552792	74.6133
20.3445	63.2255	0.0276396	74.6133
20.3501	63.2532	0	74.6133
20.3502	63.2532	0	74.6133
20.3502	63.267	0.0276396	74.6133
20.3592	63.2946	0	74.6133
20.3594	63.2946	0	74.6133
20.3595	63.3085	0.0276396	74.6133
20.4386	63.3361	0	74.6133
20.4389	63.3361	0	74.6133
20.4389	63.3361	0.0552792	74.6133
20.439	63.3637	0.0276396	74.6133
20.4507	63.3914	0	74.6133
20.4512	63.3914	0	74.6133
20.4512	63.4052	0.0276396	74.6133
20.5085	63.4328	0	74.6133
20.5088	63.4328	0	74.6133
20.5089	63.4467	0.0276396	74.6133
20.5403	63.4743	0	74.6133
20.5412	63.4743	0	74.6133
20.5417	63.4743	0.0276396	74.6133
20.5417	63.4881	0.0552792	74.6133
20.5419	63.5158	0.0276396	74.6133
20.5463	63.5434	0	74.6133
20.5778	63.5434	0	74.7953
20.5795	63.5434	0	74.7953
20.5799	63.5434	0.0276396	74.7953
20.5804	63.5434	0.0552792	74.7953
20.5806	63.5434	0.0829187	74.7953
20.5819	63.5434	0.110558	74.7953
20.5819	63.5434	0.138198	74.7953
20.5821	63.5434	0.165837	74.7953
20.5827	63.5434	0.193477	74.7953
20.5827	63.5434	0.221117	74.7953
20.5828	63.5434	0.248756	74.7953
20.5853	63.571	0.221117	74.7953
20.5853	63.571	0.248756	74.7953
20.5853	63.571	0.276396	74.7953
20.5854	63.5987	0.248756	74.7953
20.6396	63.6263	0.221117	74.7953
20.6396	63.6263	0.221117	74.7953
20.6396	63.654	0.193477	74.7953
20.6396	63.6816	0.165837	74.7953
20.6396	63.7092	0.138198	74.7953
20.6396	63.7369	0.110558	74.7953
20.6396	63.7645	0.0829187	74.7953
20.6396	63.7922	0.0552792	74.7953
20.6397	63.8198	0.0276396	74.7953
20.6401	63.8474	0	74.7953
20.6402	63.8612	0.0276396	74.7953
20.6757	63.8889	0	74.7953
20.6759	63.8889	0	74.7953
20.676	63.8889	0.0276396	74.7953
20.7167	63.9165	0	74.7953
20.7175	63.9165	0	74.7953
20.718	63.9165	0.0276396	74.7953
20.7186	63.9165	0.0552792	74.7953
20.7186	63.9165	0.0829187	74.7953
20.7211	63.9165	0.110558	74.7953
20.7216	63.9165	0.138198	74.7953
20.7216	63.9165	0.193477	74.7953
20.7216	63.9442	0.165837	74.7953
20.7216	63.9718	0.138198	74.7953
20.7217	63.9994	0.110558	74.7953
20.7217	64.0271	0.0829187	74.7953
20.7217	64.0547	0.0552792	74.7953
20.7218	64.0824	0.0276396	74.7953
20.7743	64.11	0	74.7953
20.7748	64.11	0	74.7953
20.7748	64.11	0.0552792	74.7953
20.7748	64.1376	0.0276396	74.7953
20.7767	64.1653	0	74.7953
20.7782	64.1653	0	74.7953
20.7791	64.1653	0.0276396	74.7953
20.7792	64.1791	0.0552792	74.7953
20.7792	64.2067	0.0276396	74.7953
20.7896	64.2344	0	74.7953
20.7896	64.2344	0	74.7953
20.7896	64.2482	0.0276396	74.7953
20.7911	64.2758	0	74.7953
20.7913	64.2758	0	74.7953
20.7913	64.2758	0.0552792	74.7953
20.7913	64.3035	0.0276396	74.7953
20.828	64.3311	0	74.7953
20.828	64.3311	0	74.7953
20.8281	64.3449	0.0276396	74.7953
20.8394	64.3726	0	74.7953
20.8394	64.3726	0	74.7953
20.8394	64.3726	0.0552792	74.7953
20.8395	64.4002	0.0276396	74.7953
20.8445	64.4279	0	74.7953
20.8679	64.4279	0	74.9773
20.8681	64.4279	0	74.9773
20.8681	64.4417	0.0276396	74.9773
20.924	64.4693	0	74.9773
20.924	64.4693	0	74.9773
20.9409	64.4693	0.0276396	74.9773
20.9415	64.4693	0.0276396	74.9773
20.9418	64.4693	0.0552792	74.9773
20.9419	64.4693	0.0829187	74.9773
20.9419	64.4831	0.110558	74.9773
20.9419	64.5108	0.0829187	74.9773
20.9421	64.5384	0.0552792	74.9773
20.967	64.5661	0.0276396	74.9773
20.9671	64.5661	0.0276396	74.9773
20.9683	64.5937	0	74.9773
20.9685	64.5937	0.0276396	74.9773
20.969	64.5937	0.0552792	74.9773
20.969	64.5937	0.110558	74.9773
20.969	64.6213	0.0829187	74.9773
20.969	64.649	0.0552792	74.9773
20.9691	64.6766	0.0276396	74.9773
21.1635	64.7043	0	74.9773
21.164	64.7043	0	74.9773
21.1645	64.7043	0.0276396	74.9773
21.1795	64.7043	0.0552792	74.9773
21.1795	64.7043	0.0552792	74.9773
21.1797	64.7319	0.0276396	74.9773
21.1797	64.7319	0.0829187	74.9773
21.1797	64.7595	0.0552792	74.9773
21.1798	64.7872	0.0276396	74.9773
21.2055	64.8148	0	74.9773
21.2059	64.8148	0	74.9773
21.2062	64.8286	0.0276396	74.9773
21.3035	64.8563	0	74.9773
21.3046	64.8563	0	74.9773
21.3046	64.8563	0.0552792	74.9773
21.3047	64.8839	0.0276396	74.9773
21.3486	64.9116	0	74.9773
21.3492	64.9116	0	74.9773
21.3493	64.9254	0.0276396	74.9773
21.3518	64.953	0	74.9773
21.3521	64.953	0	74.9773
21.3523	64.9668	0.0276396	74.9773
21.3687	64.9945	0	74.9773
21.4419	64.9945	0	75.1592
21.4467	64.9945	0	75.2502
21.4473	64.9945	0	75.2502
21.4474	65.0083	0.0276396	75.2502
21.477	65.0359	0	75.2502
21.4771	65.0359	0	75.2502
21.4771	65.0498	0.0276396	75.2502
21.4808	65.0774	0	75.2502
21.4811	65.0774	0	75.2502
21.4811	65.0912	0.0276396	75.2502
21.4923	65.1189	0	75.2502
21.5204	65.1189	0	75.4322
21.5205	65.1189	0	75.4322
21.5205	65.1327	0.0276396	75.4322
21.5205	65.1603	0	75.4322
21.648	65.1603	0	75.6142
21.6484	65.1603	0	75.6142
21.6485	65.1603	0.0552792	75.6142
21.6485	65.1879	0.0276396	75.6142
21.8053	65.2156	0	75.6142
21.8053	65.2156	0	75.6142
21.8053	65.2294	0.0276396	75.6142
21.8429	65.257	0	75.6142
21.8432	65.257	0	75.6142
21.8432	65.257	0.0552792	75.6142
21.8433	65.2847	0.0276396	75.6142
21.8916	65.3123	0	75.6142
21.8921	65.3123	0	75.6142
21.8923	65.3123	0.0276396	75.6142
21.8924	65.3261	0.0552792	75.6142
21.8924	65.3538	0.0276396	75.6142
21.9121	65.3814	0	75.6142
21.9123	65.3814	0	75.6142
21.9124	65.3814	0.0552792	75.6142
21.9126	65.4091	0.0276396	75.6142
21.9583	65.4367	0	75.6142
21.9584	65.4367	0	75.6142
21.9588	65.4367	0.0276396	75.6142
21.9605	65.4367	0.0552792	75.6142
21.9611	65.4367	0.0829187	75.6142
21.9611	65.4367	0.110558	75.6142
21.9612	65.4643	0.0829187	75.6142
21.9612	65.492	0.0552792	75.6142
21.9612	65.5196	0.0276396	75.6142
21.9613	65.5473	0	75.6142
21.9623	65.5473	0	75.6142
21.9623	65.5611	0.0276396	75.6142
21.9832	65.5887	0	75.6142
21.9839	65.5887	0	75.6142
21.9839	65.5887	0.0552792	75.6142
21.984	65.6164	0.0276396	75.6142
22.0446	65.644	0	75.6142
22.0449	65.644	0	75.6142
22.0451	65.6578	0.0276396	75.6142
22.06	65.6855	0	75.6142
22.0612	65.6855	0	75.6142
22.0613	65.6993	0.0276396	75.6142
22.1626	65.7269	0	75.6142
22.163	65.7269	0	75.6142
22.163	65.7269	0.0552792	75.6142
22.1631	65.7546	0.0276396	75.6142
22.1728	65.7822	0	75.6142
22.1728	65.7822	0	75.6142
22.1729	65.7822	0.0552792	75.6142
22.1729	65.8098	0.0276396	75.6142
22.2301	65.8375	0	75.6142
22.2541	65.8375	0	75.7962
22.2546	65.8375	0	75.7962
22.2549	65.8375	0.0276396	75.7962
22.255	65.8375	0.0552792	75.7962
22.255	65.8375	0.0829187	75.7962
22.255	65.8651	0.0552792	75.7962
22.2551	65.8928	0.0276396	75.7962
22.3278	65.9204	0	75.7962
22.3334	65.9204	0	75.9782
22.3335	65.9204	0	75.9782
22.3336	65.9342	0.0276396	75.9782
22.3911	65.9619	0	75.9782
22.3921	65.9619	0	75.9782
22.3929	65.9619	0	76.1601
22.393	65.9757	0.0276396	76.1601
22.513	66.0033	0	76.1601
22.5138	66.0033	0	76.1601
22.5138	66.0033	0.0552792	76.1601
22.5138	66.031	0.0276396	76.1601
22.6059	66.0586	0	76.1601
22.6059	66.0586	0	76.1601
22.606	66.0586	0.0552792	76.1601
22.606	66.0862	0.0276396	76.1601
22.609	66.1139	0	76.1601
22.609	66.1139	0	76.1601
22.609	66.1139	0.0552792	76.1601
22.609	66.1415	0.0276396	76.1601
22.6858	66.1692	0	76.1601
22.6858	66.1692	0	76.1601
22.6858	66.1692	0.0276396	76.1601
22.6858	66.183	0.0552792	76.1601
22.6859	66.2106	0.0276396	76.1601
22.7211	66.2383	0	76.1601
22.7216	66.2383	0	76.1601
22.7217	66.2521	0.0276396	76.1601
22.7298	66.2797	0	76.1601
22.7379	66.2797	0	76.3421
22.7382	66.2797	0	76.3421
