17.1294	54.4362	0.0276396	72.5205
17.145	54.4638	0	72.5205
17.1459	54.4638	0	72.5205
17.146	54.4638	0.0276396	72.5205
17.146	54.4776	0.0552792	72.5205
17.1461	54.5053	0.0276396	72.5205
17.1479	54.5329	0	72.5205
17.1485	54.5329	0	72.5205
17.1485	54.5467	0.0276396	72.5205
17.175	54.5744	0	72.5205
17.1754	54.5744	0	72.5205
17.1755	54.5744	0.0276396	72.5205
17.1755	54.5882	0.0552792	72.5205
17.1756	54.6158	0.0276396	72.5205
17.1772	54.6434	0	72.5205
17.1801	54.6434	0	72.7025
17.1809	54.6434	0	72.7025
17.1811	54.6434	0.0276396	72.7025
17.1812	54.6573	0.0552792	72.7025
17.1812	54.6849	0.0276396	72.7025
17.1895	54.7125	0	72.7025
17.1898	54.7125	0	72.7025
17.1898	54.7125	0.0276396	72.7025
17.1899	54.7402	0	72.7025
17.1899	54.7402	0	72.7025
17.2333	54.7402	0	72.7025
17.2341	54.7402	0	72.7025
17.2343	54.754	0.0276396	72.7025
17.3202	54.7816	0	72.7025
17.3202	54.7816	0	72.7025
17.3202	54.7816	0.0552792	72.7025
17.3202	54.8093	0.0276396	72.7025
17.3507	54.8369	0	72.7025
17.3509	54.8369	0	72.7025
17.351	54.8507	0.0276396	72.7025
17.3668	54.8784	0	72.7025
17.3669	54.8784	0	72.7025
17.367	54.8922	0.0276396	72.7025
17.3885	54.9198	0	72.7025
17.3894	54.9198	0	72.7025
17.3895	54.9337	0.0276396	72.7025
17.4216	54.9613	0	72.7025
17.4241	54.9613	0	72.7025
17.4241	54.9751	0.0276396	72.7025
17.4242	55.0028	0	72.7025
17.4698	55.0028	0	72.7025
17.4702	55.0028	0	72.7025
17.4703	55.0166	0.0276396	72.7025
17.574	55.0442	0	72.7025
17.5741	55.0442	0	72.7025
17.5741	55.058	0.0276396	72.7025
17.5945	55.0857	0	72.7025
17.5959	55.0857	0	72.7025
17.596	55.0995	0.0276396	72.7025
17.6048	55.1271	0	72.7025
17.6049	55.1271	0	72.7025
17.605	55.141	0.0276396	72.7025
17.6261	55.1686	0	72.7025
17.6261	55.1686	0	72.7025
17.6261	55.1824	0.0276396	72.7025
17.6264	55.2101	0	72.7025
17.6324	55.2101	0	72.8844
17.6325	55.2101	0	72.8844
17.633	55.2101	0.0276396	72.8844
17.6337	55.2101	0.0552792	72.8844
17.6337	55.2239	0.0829187	72.8844
17.6337	55.2515	0.0552792	72.8844
17.6338	55.2792	0.0276396	72.8844
17.6791	55.3068	0	72.8844
17.6795	55.3068	0	72.8844
17.6795	55.3206	0.0276396	72.8844
17.6837	55.3483	0	72.8844
17.6841	55.3483	0	72.8844
17.6841	55.3621	0.0276396	72.8844
17.7061	55.3897	0	72.8844
17.7068	55.3897	0	72.8844
17.7072	55.3897	0.0276396	72.8844
17.7073	55.4035	0.0552792	72.8844
17.7073	55.4312	0.0276396	72.8844
17.7691	55.4588	0	72.8844
17.9305	55.4588	0	73.0664
17.9305	55.4588	0	73.0664
17.9305	55.4726	0.0276396	73.0664
17.9787	55.5003	0	73.0664
17.9789	55.5003	0	73.0664
17.979	55.5003	0.0552792	73.0664
17.9791	55.5279	0.0276396	73.0664
17.9977	55.5556	0	73.0664
17.9979	55.5556	0	73.0664
17.9979	55.5556	0.0552792	73.0664
17.998	55.5832	0.0276396	73.0664
18.0389	55.6108	0	73.0664
18.043	55.6108	0	73.2484
18.0435	55.6108	0	73.2484
18.0435	55.6247	0.0276396	73.2484
18.0802	55.6523	0	73.2484
18.0809	55.6523	0	73.2484
18.0809	55.6523	0.0552792	73.2484
18.081	55.6799	0.0276396	73.2484
18.2146	55.7076	0	73.2484
18.2148	55.7076	0	73.2484
18.2148	55.7076	0.0552792	73.2484
18.2149	55.7352	0.0276396	73.2484
18.3145	55.7629	0	73.2484
18.3148	55.7629	0	73.2484
18.3148	55.7767	0.0276396	73.2484
18.3746	55.8043	0	73.2484
18.3755	55.8043	0	73.2484
18.3763	55.8043	0.0276396	73.2484
18.3763	55.8043	0.0829187	73.2484
18.3763	55.832	0.0552792	73.2484
18.3764	55.8596	0.0276396	73.2484
18.4129	55.8872	0	73.2484
18.4133	55.8872	0	73.2484
18.4134	55.8872	0.0276396	73.2484
18.4135	55.9011	0.0552792	73.2484
18.4135	55.9287	0.0276396	73.2484
18.4762	55.9563	0	73.2484
18.4762	55.9563	0	73.2484
18.4774	55.9563	0.0276396	73.2484
18.4774	55.9701	0.0552792	73.2484
18.4774	55.9978	0.0276396	73.2484
18.4865	56.0254	0	73.2484
18.4874	56.0254	0	73.2484
18.4875	56.0392	0.0276396	73.2484
18.5022	56.0669	0	73.2484
18.5023	56.0669	0	73.2484
18.5023	56.0669	0.0552792	73.2484
18.5023	56.0945	0.0276396	73.2484
18.548	56.1222	0	73.2484
18.5482	56.1222	0	73.2484
18.5484	56.1222	0.0276396	73.2484
18.5887	56.1498	0	73.2484
18.5907	56.1498	0	73.2484
18.5917	56.1498	0.0276396	73.2484
18.5917	56.1636	0.0552792	73.2484
18.5918	56.1913	0.0276396	73.2484
18.5976	56.2189	0	73.2484
18.6046	56.2189	0	73.4304
18.6094	56.2189	0	73.6124
18.6306	56.2189	0	73.7944
18.6311	56.2189	0	73.7944
18.6312	56.2327	0.0276396	73.7944
18.6669	56.2604	0	73.7944
18.667	56.2604	0	73.7944
18.667	56.2742	0.0276396	73.7944
18.6912	56.3018	0	73.7944
18.6915	56.3018	0	73.7944
18.6915	56.3156	0.0276396	73.7944
18.7261	56.3433	0	73.7944
18.7263	56.3433	0	73.7944
18.7263	56.3433	0.0552792	73.7944
18.7264	56.3709	0.0276396	73.7944
18.7612	56.3986	0	73.7944
18.7622	56.3986	0	73.7944
18.7622	56.3986	0.0552792	73.7944
18.7623	56.4262	0.0276396	73.7944
18.8252	56.4538	0	73.7944
18.8258	56.4538	0	73.7944
18.8259	56.4538	0.0276396	73.7944
18.826	56.4677	0.0552792	73.7944
18.826	56.4953	0.0276396	73.7944
18.8936	56.5229	0	73.7944
18.8947	56.5229	0	73.7944
18.8951	56.5229	0.0276396	73.7944
18.8951	56.5368	0.0552792	73.7944
18.8952	56.5644	0.0276396	73.7944
18.9045	56.592	0	73.7944
18.9047	56.592	0	73.7944
18.9047	56.592	0.0552792	73.7944
18.9048	56.6197	0.0276396	73.7944
18.9302	56.6473	0	73.7944
18.9308	56.6473	0	73.7944
18.9308	56.6473	0.0552792	73.7944
18.9308	56.675	0.0276396	73.7944
18.9594	56.7026	0	73.7944
18.9729	56.7026	0	73.8854
18.973	56.7026	0	73.8854
18.9733	56.7026	0.0276396	73.8854
18.9733	56.7164	0.0552792	73.8854
18.9733	56.7441	0.0276396	73.8854
19.0188	56.7717	0	73.8854
19.0194	56.7717	0	73.8854
19.0194	56.7717	0.0552792	73.8854
19.0194	56.7993	0.0276396	73.8854
19.0362	56.827	0	73.8854
19.0363	56.827	0	73.8854
19.0363	56.8408	0.0276396	73.8854
19.0503	56.8684	0	73.8854
19.0504	56.8684	0	73.8854
19.0504	56.8684	0.0552792	73.8854
19.0505	56.8961	0.0276396	73.8854
19.0736	56.9237	0	73.8854
19.0941	56.9237	0	74.0673
19.0952	56.9237	0	74.0673
19.0957	56.9237	0.0276396	74.0673
19.0957	56.9237	0.0829187	74.0673
19.0957	56.9514	0.0552792	74.0673
19.0958	56.979	0.0276396	74.0673
19.1131	57.0066	0	74.0673
19.1134	57.0066	0	74.0673
19.1134	57.0205	0.0276396	74.0673
19.1141	57.0481	0	74.0673
19.1142	57.0481	0	74.0673
19.1143	57.0619	0.0276396	74.0673
19.1567	57.0896	0	74.0673
19.1567	57.0896	0	74.0673
19.157	57.0896	0.0276396	74.0673
19.157	57.1034	0.0552792	74.0673
19.157	57.131	0.0276396	74.0673
19.1747	57.1587	0	74.0673
19.1763	57.1587	0	74.0673
19.1766	57.1587	0.0276396	74.0673
19.1771	57.1587	0.0552792	74.0673
19.1772	57.1725	0.0829187	74.0673
19.1772	57.2001	0.0552792	74.0673
19.1772	57.2278	0.0276396	74.0673
19.1782	57.2554	0	74.0673
19.2101	57.2554	0	74.2493
19.2106	57.2554	0	74.2493
19.2106	57.2554	0.0552792	74.2493
19.2107	57.283	0.0276396	74.2493
19.2958	57.3107	0	74.2493
19.2959	57.3107	0	74.2493
19.2959	57.3245	0.0276396	74.2493
19.3087	57.3521	0	74.2493
19.3089	57.3521	0	74.2493
19.309	57.3659	0.0276396	74.2493
19.3198	57.3936	0	74.2493
19.3206	57.3936	0	74.2493
19.3207	57.4074	0.0276396	74.2493
19.321	57.435	0	74.2493
19.3216	57.435	0	74.2493
19.3216	57.4489	0.0276396	74.2493
19.3423	57.4765	0	74.2493
19.3423	57.4765	0	74.2493
19.3424	57.4903	0.0276396	74.2493
19.3541	57.518	0	74.2493
19.3543	57.518	0	74.2493
19.3543	57.5318	0.0276396	74.2493
19.3617	57.5594	0	74.2493
19.3635	57.5594	0	74.2493
19.3635	57.5594	0.0552792	74.2493
19.3635	57.5871	0.0276396	74.2493
19.3672	57.6147	0	74.2493
19.368	57.6147	0	74.2493
19.368	57.6285	0.0276396	74.2493
19.3745	57.6562	0	74.2493
19.3746	57.6562	0	74.2493
19.3751	57.6562	0.0276396	74.2493
19.3752	57.67	0.0552792	74.2493
19.3752	57.6976	0.0276396	74.2493
19.3892	57.7253	0	74.2493
19.3913	57.7253	0	74.4313
19.3913	57.7253	0	74.4313
19.3914	57.7253	0.0276396	74.4313
19.3914	57.7391	0.0552792	74.4313
19.3915	57.7667	0.0276396	74.4313
19.3952	57.7944	0	74.4313
19.3953	57.7944	0	74.4313
19.3953	57.7944	0.0552792	74.4313
19.3954	57.822	0.0276396	74.4313
19.4084	57.8496	0	74.4313
19.4468	57.8496	0	74.6133
19.4468	57.8496	0	74.6133
19.4468	57.8496	0.0552792	74.6133
19.4468	57.8773	0.0276396	74.6133
19.4769	57.9049	0	74.6133
19.4777	57.9049	0	74.6133
19.4777	57.9187	0.0276396	74.6133
19.4875	57.9464	0	74.6133
19.4877	57.9464	0	74.6133
19.4877	57.9464	0.0552792	74.6133
19.4879	57.974	0.0276396	74.6133
19.5223	58.0017	0	74.6133
19.5223	58.0017	0	74.6133
19.5223	58.0017	0.0552792	74.6133
19.5224	58.0293	0.0276396	74.6133
19.5224	58.0569	0	74.6133
19.5346	58.0569	0	74.6133
19.5733	58.0569	0	74.7953
19.5737	58.0569	0	74.7953
19.5738	58.0708	0.0276396	74.7953
19.6291	58.0984	0	74.7953
19.6295	58.0984	0	74.7953
19.6296	58.0984	0.0552792	74.7953
19.6296	58.126	0.0276396	74.7953
19.6469	58.1537	0	74.7953
19.6469	58.1537	0	74.7953
19.6469	58.1675	0.0276396	74.7953
19.6496	58.1951	0	74.7953
19.6506	58.1951	0	74.7953
19.6506	58.209	0.0276396	74.7953
19.6584	58.2366	0	74.7953
19.659	58.2366	0	74.7953
19.659	58.2366	0.0552792	74.7953
19.659	58.2642	0.0276396	74.7953
19.6912	58.2919	0	74.7953
19.692	58.2919	0	74.7953
19.692	58.2919	0.0552792	74.7953
19.692	58.3195	0.0276396	74.7953
19.7114	58.3472	0	74.7953
19.7122	58.3472	0	74.7953
19.7122	58.3472	0.0552792	74.7953
19.7122	58.3748	0.0276396	74.7953
19.7998	58.4024	0	74.7953
19.8009	58.4024	0	74.7953
19.801	58.4163	0.0276396	74.7953
19.8638	58.4439	0	74.7953
19.8638	58.4439	0	74.7953
19.8639	58.4439	0.0552792	74.7953
19.8639	58.4715	0.0276396	74.7953
19.8921	58.4992	0	74.7953
19.9029	58.4992	0	74.9773
19.903	58.4992	0	74.9773
19.9031	58.513	0.0276396	74.9773
19.9053	58.5406	0	74.9773
19.9055	58.5406	0	74.9773
19.9056	58.5544	0.0276396	74.9773
19.9837	58.5821	0	74.9773
19.9853	58.5821	0	74.9773
19.9854	58.5959	0.0276396	74.9773
20.0011	58.6235	0	74.9773
20.0011	58.6235	0	74.9773
20.0011	58.6374	0.0276396	74.9773
20.0084	58.665	0	74.9773
20.0085	58.665	0	74.9773
20.0085	58.6788	0.0276396	74.9773
20.0278	58.7065	0	74.9773
20.0938	58.7065	0	75.1592
20.0941	58.7065	0	75.1592
20.0941	58.7065	0.0552792	75.1592
20.0944	58.7341	0.0276396	75.1592
20.0954	58.7617	0	75.1592
20.0958	58.7617	0	75.1592
20.0959	58.7617	0.0552792	75.1592
20.0959	58.7894	0.0276396	75.1592
20.2289	58.817	0	75.1592
20.2523	58.817	0	75.3412
20.2528	58.817	0	75.3412
20.2528	58.8308	0.0276396	75.3412
20.3042	58.8585	0	75.3412
20.3054	58.8585	0	75.3412
20.3064	58.8585	0.0276396	75.3412
20.3073	58.8585	0.0552792	75.3412
20.3073	58.8585	0.110558	75.3412
20.3073	58.8861	0.0829187	75.3412
20.3074	58.9138	0.0552792	75.3412
20.3074	58.9414	0.0276396	75.3412
20.313	58.969	0	75.3412
20.3132	58.969	0	75.3412
20.3134	58.969	0	75.5232
20.3135	58.9829	0.0276396	75.5232
20.3567	59.0105	0	75.5232
20.3575	59.0105	0	75.5232
20.3575	59.0105	0.0552792	75.5232
20.3575	59.0381	0.0276396	75.5232
20.3773	59.0658	0	75.5232
20.3775	59.0658	0	75.5232
20.3775	59.0658	0.0552792	75.5232
20.3777	59.0934	0.0276396	75.5232
20.4384	59.1211	0	75.5232
20.4386	59.1211	0	75.5232
20.4387	59.1211	0.0276396	75.5232
20.4387	59.1349	0.0552792	75.5232
20.4388	59.1625	0.0276396	75.5232
20.4397	59.1902	0	75.5232
20.4397	59.1902	0	75.5232
20.4405	59.1902	0.0276396	75.5232
20.4405	59.204	0.0552792	75.5232
20.4405	59.2316	0.0276396	75.5232
20.503	59.2593	0	75.5232
20.503	59.2593	0	75.5232
20.5031	59.2731	0.0276396	75.5232
20.5567	59.3007	0	75.5232
20.5567	59.3007	0	75.5232
20.5567	59.3007	0.0552792	75.5232
20.5568	59.3284	0.0276396	75.5232
20.6202	59.356	0	75.5232
20.6206	59.356	0	75.5232
20.6207	59.356	0.0552792	75.5232
20.6208	59.3836	0.0276396	75.5232
20.6233	59.4113	0	75.5232
20.6235	59.4113	0	75.5232
20.6236	59.4251	0.0276396	75.5232
20.6834	59.4527	0	75.5232
20.6836	59.4527	0	75.5232
20.6838	59.4527	0.0276396	75.5232
20.6838	59.4666	0.0552792	75.5232
20.6839	59.4942	0.0276396	75.5232
20.694	59.5218	0	75.5232
20.6946	59.5218	0	75.5232
20.6946	59.5357	0.0276396	75.5232
20.7468	59.5633	0	75.5232
20.7477	59.5633	0	75.5232
20.7479	59.5633	0.0276396	75.5232
20.7479	59.5771	0.0552792	75.5232
20.7479	59.6048	0.0276396	75.5232
20.7711	59.6324	0	75.5232
20.772	59.6324	0	75.5232
20.772	59.6324	0.0552792	75.5232
20.7722	59.66	0.0276396	75.5232
20.7723	59.6877	0	75.5232
20.8126	59.6877	0	75.5232
20.8528	59.6877	0	75.7052
20.854	59.6877	0	75.7052
20.8554	59.6877	0.0276396	75.7052
20.8559	59.6877	0.0552792	75.7052
20.8559	59.6877	0.110558	75.7052
20.8559	59.7153	0.0829187	75.7052
20.8559	59.743	0.0552792	75.7052
20.8559	59.7706	0.0276396	75.7052
20.9093	59.7982	0	75.7052
20.9097	59.7982	0	75.7052
20.9097	59.7982	0.0552792	75.7052
20.9098	59.8259	0.0276396	75.7052
20.99	59.8535	0	75.7052
20.9905	59.8535	0	75.7052
20.9907	59.8673	0.0276396	75.7052
21.0181	59.895	0	75.7052
21.02	59.895	0	75.7052
21.0201	59.9088	0.0276396	75.7052
21.0611	59.9364	0	75.7052
21.0611	59.9364	0	75.7052
21.0612	59.9502	0.0276396	75.7052
21.0983	59.9779	0	75.7052
21.0985	59.9779	0	75.7052
21.0985	59.9779	0.0552792	75.7052
21.0986	60.0055	0.0276396	75.7052
21.1105	60.0332	0	75.7052
21.1113	60.0332	0	75.7052
21.1114	60.0332	0.0276396	75.7052
21.1114	60.047	0.0552792	75.7052
21.1116	60.0746	0.0276396	75.7052
21.2144	60.1023	0	75.7052
21.2147	60.1023	0	75.7052
21.2148	60.1023	0.0552792	75.7052
21.2148	60.1299	0.0276396	75.7052
21.2794	60.1575	0	75.7052
21.3683	60.1575	0	75.8872
21.3683	60.1575	0	75.8872
21.3683	60.1575	0.0552792	75.8872
21.3684	60.1852	0.0276396	75.8872
21.4894	60.2128	0	75.8872
21.4896	60.2128	0	75.8872
21.4897	60.2128	0.0552792	75.8872
21.4898	60.2405	0.0276396	75.8872
21.522	60.2681	0	75.8872
21.5229	60.2681	0	75.8872
21.525	60.2681	0.0276396	75.8872
21.525	60.2819	0.0552792	75.8872
21.525	60.3096	0.0276396	75.8872
21.5619	60.3372	0	75.8872
21.5622	60.3372	0	75.8872
21.5622	60.3372	0.0552792	75.8872
21.5623	60.3648	0.0276396	75.8872
21.6087	60.3925	0	75.8872
21.6087	60.3925	0	75.8872
21.6087	60.3925	0.0552792	75.8872
21.6087	60.4201	0.0276396	75.8872
21.6526	60.4478	0	75.8872
21.6541	60.4478	0	75.8872
21.6541	60.4478	0.0276396	75.8872
21.6541	60.4478	0.0552792	75.8872
21.6541	60.4754	0.0276396	75.8872
21.7426	60.503	0	75.8872
21.7432	60.503	0	75.8872
21.7432	60.5169	0.0276396	75.8872
21.8101	60.5445	0	75.8872
21.8104	60.5445	0	75.8872
21.8108	60.5445	0.0276396	75.8872
21.8109	60.5583	0.0552792	75.8872
21.8109	60.586	0.0276396	75.8872
21.8452	60.6136	0	75.8872
21.8456	60.6136	0	75.8872
21.8456	60.6274	0.0276396	75.8872
21.9577	60.6551	0	75.8872
21.9579	60.6551	0	75.8872
21.958	60.6689	0.0276396	75.8872
21.9658	60.6965	0	75.8872
21.9668	60.6965	0	75.8872
21.9668	60.7103	0.0276396	75.8872
22.0182	60.738	0	75.8872
22.0187	60.738	0	75.8872
22.0188	60.738	0.0276396	75.8872
22.0189	60.7518	0.0552792	75.8872
22.0191	60.7794	0.0276396	75.8872
22.0826	60.8071	0	75.8872
22.0827	60.8071	0	75.8872
22.0827	60.8209	0.0276396	75.8872
22.0829	60.8485	0	75.8872
22.1398	60.8485	0	75.9782
22.1411	60.8485	0	75.9782
22.1411	60.8624	0.0276396	75.9782
22.1462	60.89	0	75.9782
22.1466	60.89	0	75.9782
22.1467	60.89	0.0276396	75.9782
22.1467	60.9038	0.0552792	75.9782
22.1468	60.9315	0.0276396	75.9782
22.2181	60.9591	0	75.9782
22.2501	60.9591	0	76.0692
22.2508	60.9591	0	76.0692
22.2509	60.9591	0.0552792	76.0692
22.251	60.9867	0.0276396	76.0692
22.2659	61.0144	0	76.0692
22.2739	61.0144	0	76.2511
22.3438	61.0144	0	76.4331
22.3438	61.0144	0	76.4331
22.3438	61.0144	0.0552792	76.4331
22.3439	61.042	0.0276396	76.4331
22.483	61.0697	0	76.4331
22.4832	61.0697	0	76.4331
22.4837	61.0697	0.0276396	76.4331
22.4837	61.0835	0.0552792	76.4331
22.4837	61.1111	0.0276396	76.4331
22.5009	61.1388	0	76.4331
22.5011	61.1388	0	76.4331
22.5011	61.1388	0.0552792	76.4331
22.5011	61.1664	0.0276396	76.4331
22.5296	61.194	0	76.4331
22.5299	61.194	0	76.4331
22.53	61.194	0.0276396	76.4331
22.53	61.2078	0.0552792	76.4331
22.53	61.2355	0.0276396	76.4331
22.54	61.2631	0	76.4331
22.5408	61.2631	0	76.4331
22.5409	61.2769	0.0276396	76.4331
22.6286	61.3046	0	76.4331
22.6287	61.3046	0	76.4331
22.6287	61.3046	0.0552792	76.4331
22.6287	61.3322	0.0276396	76.4331
22.6435	61.3599	0	76.4331
22.6437	61.3599	0	76.4331
22.6437	61.3599	0.0552792	76.4331
22.6437	61.3875	0.0276396	76.4331
22.6973	61.4151	0	76.4331
22.6982	61.4151	0	76.4331
22.6983	61.4151	0.0552792	76.4331
22.6984	61.4428	0.0276396	76.4331
22.7113	61.4704	0	76.4331
22.7449	61.4704	0	76.5241
22.7449	61.4704	0	76.5241
22.745	61.4842	0.0276396	76.5241
22.7621	61.5119	0	76.5241
22.7625	61.5119	0	76.5241
22.7626	61.5257	0.0276396	76.5241
22.8008	61.5533	0	76.5241
22.8017	61.5533	0	76.5241
22.8017	61.5533	0.0552792	76.5241
22.8018	61.581	0.0276396	76.5241
22.8034	61.6086	0	76.5241
22.8039	61.6086	0	76.5241
22.8039	61.6086	0.0276396	76.5241
22.804	61.6224	0.0552792	76.5241
22.804	61.6501	0.0276396	76.5241
22.8399	61.6777	0	76.5241
22.8404	61.6777	0	76.5241
22.8404	61.6777	0.0552792	76.5241
22.8404	61.7054	0.0276396	76.5241
22.8405	61.733	0	76.5241
22.8424	61.733	0	76.5241
22.9501	61.733	0	76.7061
22.9508	61.733	0	76.7061
22.9511	61.7468	0.0276396	76.7061
23.0601	61.7745	0	76.7061
23.0603	61.7745	0	76.7061
23.0606	61.7745	0.0276396	76.7061
23.0606	61.7883	0.0552792	76.7061
23.0607	61.8159	0.0276396	76.7061
23.076	61.8436	0	76.7061
23.0799	61.8436	0	76.8881
23.0802	61.8436	0	76.8881
23.0802	61.8436	0.0276396	76.8881
23.0802	61.8574	0.0552792	76.8881
23.0802	61.885	0.0276396	76.8881
23.1074	61.9127	0	76.8881
23.1076	61.9127	0	76.8881
23.1076	61.9127	0.0276396	76.8881
23.1302	61.9403	0	76.8881
23.1302	61.9403	0	76.8881
23.1302	61.9403	0.0552792	76.8881
23.1305	61.9679	0.0276396	76.8881
23.1412	61.9956	0	76.8881
23.1416	61.9956	0	76.8881
23.1416	62.0094	0.0276396	76.8881
23.3319	62.037	0	76.8881
23.3498	62.037	0	77.0701
23.3513	62.037	0	77.0701
23.3518	62.037	0.0276396	77.0701
23.3518	62.0509	0.0552792	77.0701
23.3519	62.0785	0.0276396	77.0701
23.3831	62.1061	0	77.0701
23.3832	62.1061	0	77.0701
23.3832	62.12	0.0276396	77.0701
23.3874	62.1476	0	77.0701
23.3875	62.1476	0	77.0701
23.3876	62.1614	0.0276396	77.0701
23.4258	62.1891	0	77.0701
23.4268	62.1891	0	77.0701
23.4268	62.2029	0.0276396	77.0701
23.4455	62.2305	0	77.0701
23.4456	62.2305	0	77.0701
23.4473	62.2305	0.0276396	77.0701
23.4473	62.2443	0.0552792	77.0701
23.4474	62.272	0.0276396	77.0701
23.4671	62.2996	0	77.0701
23.4672	62.2996	0	77.0701
23.4672	62.3134	0.0276396	77.0701
23.5133	62.3411	0	77.0701
23.5139	62.3411	0	77.0701
23.5143	62.3411	0.0276396	77.0701
23.5143	62.3549	0.0552792	77.0701
23.5143	62.3825	0.0276396	77.0701
23.6409	62.4102	0	77.0701
23.6552	62.4102	0	77.252
23.6553	62.4102	0	77.252
23.6553	62.424	0.0276396	77.252
23.6819	62.4516	0	77.252
23.6825	62.4516	0	77.252
23.6827	62.4655	0.0276396	77.252
23.6926	62.4931	0	77.252
23.6928	62.4931	0	77.252
23.6928	62.4931	0.0552792	77.252
23.6929	62.5207	0.0276396	77.252
23.7062	62.5484	0	77.252
23.707	62.5484	0	77.252
23.707	62.5484	0.0552792	77.252
23.7071	62.576	0.0276396	77.252
23.7506	62.6036	0	77.252
23.9515	62.6036	0	77.434
23.952	62.6036	0	77.434
23.952	62.6036	0.0552792	77.434
23.952	62.6313	0.0276396	77.434
23.9727	62.6589	0	77.434
23.9729	62.6589	0	77.434
23.973	62.6727	0.0276396	77.434
24.074	62.7004	0	77.434
24.0746	62.7004	0	77.434
24.0746	62.7142	0.0276396	77.434
24.1429	62.7418	0	77.434
24.1434	62.7418	0	77.434
24.1434	62.7557	0.0276396	77.434
24.2438	62.7833	0	77.434
24.2439	62.7833	0	77.434
24.2439	62.7971	0.0276396	77.434
24.3045	62.8248	0	77.434
24.3058	62.8248	0	77.434
24.3058	62.8248	0.0552792	77.434
24.3058	62.8524	0.0276396	77.434
24.3299	62.88	0	77.434
24.3309	62.88	0	77.434
24.3311	62.88	0.0276396	77.434
24.3311	62.8939	0.0552792	77.434
24.3311	62.9215	0.0276396	77.434
24.3659	62.9491	0	77.434
24.366	62.9491	0	77.434
24.3663	62.9491	0.0276396	77.434
24.3664	62.963	0.0552792	77.434
24.3665	62.9906	0.0276396	77.434
24.3669	63.0182	0	77.434
24.3671	63.0182	0	77.434
24.3671	63.0321	0.0276396	77.434
24.3735	63.0597	0	77.434
24.3742	63.0597	0	77.434
24.3742	63.0597	0.0276396	77.434
24.4044	63.0873	0	77.434
24.4985	63.0873	0	77.616
24.4988	63.0873	0	77.616
24.4988	63.1012	0.0276396	77.616
24.4988	63.1012	0.0276396	77.616
24.5356	63.1288	0	77.616
24.5357	63.1288	0	77.616
24.5358	63.1288	0.0276396	77.616
24.5358	63.1426	0.0552792	77.616
24.5358	63.1703	0.0276396	77.616
24.5529	63.1979	0	77.616
24.553	63.1979	0	77.616
24.553	63.1979	0.0552792	77.616
24.5531	63.2255	0.0276396	77.616
24.6328	63.2532	0	77.616
24.6328	63.2532	0	77.616
24.6329	63.267	0.0276396	77.616
24.647	63.2946	0	77.616
24.6478	63.2946	0	77.616
24.6486	63.2946	0.0276396	77.616
24.6486	63.3085	0.0552792	77.616
24.6486	63.3361	0.0276396	77.616
24.661	63.3637	0	77.616
24.6611	63.3637	0	77.616
24.6611	63.3637	0.0552792	77.616
24.6612	63.3914	0.0276396	77.616
24.6712	63.419	0	77.616
24.7314	63.419	0	77.798
24.7315	63.419	0	77.798
24.7318	63.419	0.0276396	77.798
24.7318	63.4328	0.0552792	77.798
24.7319	63.4605	0.0276396	77.798
24.7789	63.4881	0	77.798
24.7797	63.4881	0	77.798
24.7797	63.4881	0.0552792	77.798
24.7797	63.5158	0.0276396	77.798
24.8012	63.5434	0	77.798
24.8015	63.5434	0	77.798
24.8016	63.5434	0.0276396	77.798
24.8016	63.5572	0.0552792	77.798
24.8017	63.5849	0.0276396	77.798
24.8028	63.6125	0	77.798
24.8045	63.6125	0	77.798
24.8045	63.6125	0.0552792	77.798
24.8045	63.6401	0.0276396	77.798
24.8152	63.6678	0	77.798
24.8155	63.6678	0	77.798
24.8156	63.6816	0.0276396	77.798
24.8688	63.7092	0	77.798
24.8689	63.7092	0	77.798
24.869	63.7231	0.0276396	77.798
24.9194	63.7507	0	77.798
24.9197	63.7507	0	77.798
24.921	63.7507	0.0276396	77.798
24.921	63.7645	0.0552792	77.798
24.9211	63.7922	0.0276396	77.798
25.0153	63.8198	0	77.798
25.0157	63.8198	0	77.798
25.0157	63.8336	0.0276396	77.798
25.052	63.8612	0	77.798
25.0522	63.8612	0	77.798
25.0522	63.8751	0.0276396	77.798
25.068	63.9027	0	77.798
25.0694	63.9027	0	77.798
25.0708	63.9027	0.0276396	77.798
25.0708	63.9165	0.0552792	77.798
25.0708	63.9442	0.0276396	77.798
25.2903	63.9718	0	77.798
25.2904	63.9718	0	77.798
25.2904	63.9856	0.0276396	77.798
25.3283	64.0133	0	77.798
25.3284	64.0133	0	77.798
25.329	64.0133	0.0276396	77.798
25.329	64.0271	0.0552792	77.798
25.3292	64.0547	0.0276396	77.798
25.383	64.0824	0	77.798
25.395	64.0824	0	77.98
25.3953	64.0824	0	77.98
25.397	64.0824	0.0276396	77.98
25.397	64.0962	0.0552792	77.98
25.397	64.1238	0.0276396	77.98
25.5984	64.1515	0	77.98
25.5985	64.1515	0	77.98
25.5985	64.1653	0.0276396	77.98
25.6708	64.1929	0	77.98
25.6715	64.1929	0	77.98
25.6715	64.1929	0.0552792	77.98
25.6715	64.2206	0.0276396	77.98
25.6784	64.2482	0	77.98
25.6793	64.2482	0	77.98
25.6794	64.2482	0.0276396	77.98
25.6799	64.2482	0.0552792	77.98
25.6799	64.262	0.0829187	77.98
25.6799	64.2897	0.0552792	77.98
