16.9656	52.8192	0.0552792	69.6997
16.9656	52.8469	0.0276396	69.6997
17.0236	52.8745	0	69.6997
17.0239	52.8745	0	69.6997
17.0239	52.8883	0.0276396	69.6997
17.048	52.916	0	69.6997
17.0485	52.916	0	69.6997
17.0486	52.9298	0.0276396	69.6997
17.0885	52.9574	0	69.6997
17.0889	52.9574	0	69.6997
17.089	52.9713	0.0276396	69.6997
17.1113	52.9989	0	69.6997
17.1116	52.9989	0	69.6997
17.1121	52.9989	0.0276396	69.6997
17.1138	52.9989	0.0552792	69.6997
17.1138	53.0127	0.0829187	69.6997
17.1138	53.0404	0.0552792	69.6997
17.1138	53.068	0.0276396	69.6997
17.1682	53.0956	0	69.6997
17.1682	53.0956	0	69.6997
17.1682	53.1095	0.0276396	69.6997
17.2039	53.1371	0	69.6997
17.2043	53.1371	0	69.8817
17.2043	53.1371	0	69.8817
17.2049	53.1371	0.0276396	69.8817
17.2049	53.1509	0.0552792	69.8817
17.2049	53.1786	0.0276396	69.8817
17.2238	53.2062	0	69.8817
17.2238	53.2062	0	69.8817
17.2239	53.2062	0.0552792	69.8817
17.2239	53.2338	0.0276396	69.8817
17.2266	53.2615	0	69.8817
17.2273	53.2615	0	69.8817
17.2276	53.2615	0.0276396	69.8817
17.2276	53.2753	0.0552792	69.8817
17.2277	53.3029	0.0276396	69.8817
17.2359	53.3306	0	69.8817
17.2361	53.3306	0	69.8817
17.2365	53.3306	0.0276396	69.8817
17.2367	53.3306	0.0552792	69.8817
17.2367	53.3444	0.0829187	69.8817
17.2368	53.372	0.0552792	69.8817
17.2368	53.3997	0.0276396	69.8817
17.2545	53.4273	0	69.8817
17.2547	53.4273	0	69.8817
17.2547	53.4411	0.0276396	69.8817
17.2593	53.4688	0	69.8817
17.2595	53.4688	0	69.8817
17.2595	53.4826	0.0276396	69.8817
17.2826	53.5102	0	69.8817
17.2828	53.5102	0	69.8817
17.2828	53.524	0.0276396	69.8817
17.2954	53.5517	0	69.8817
17.2955	53.5517	0	69.8817
17.2955	53.5517	0.0552792	69.8817
17.2955	53.5793	0.0276396	69.8817
17.3045	53.607	0	69.8817
17.3045	53.607	0	69.8817
17.3048	53.607	0.0276396	69.8817
17.3048	53.6208	0.0552792	69.8817
17.3049	53.6484	0.0276396	69.8817
17.4046	53.6761	0	69.8817
17.4062	53.6761	0	69.8817
17.4069	53.6761	0.0276396	69.8817
17.4069	53.6899	0.0552792	69.8817
17.4069	53.7175	0.0276396	69.8817
17.4086	53.7452	0	69.8817
17.4103	53.7452	0	69.8817
17.4103	53.759	0.0276396	69.8817
17.5263	53.7866	0	69.8817
17.5264	53.7866	0	69.8817
17.5264	53.7866	0.0552792	69.8817
17.5265	53.8143	0.0276396	69.8817
17.5543	53.8419	0	69.8817
17.5652	53.8419	0	70.0637
17.566	53.8419	0	70.0637
17.5664	53.8419	0.0276396	70.0637
17.5668	53.8419	0.0552792	70.0637
17.5669	53.8419	0.0829187	70.0637
17.5672	53.8419	0.110558	70.0637
17.5672	53.8419	0.138198	70.0637
17.5692	53.8419	0.165837	70.0637
17.5697	53.8419	0.193477	70.0637
17.5702	53.8419	0.221117	70.0637
17.5702	53.8419	0.248756	70.0637
17.5702	53.8419	0.276396	70.0637
17.5702	53.8695	0.248756	70.0637
17.5704	53.8972	0.221117	70.0637
17.5704	53.8972	0.248756	70.0637
17.5704	53.9248	0.221117	70.0637
17.5705	53.9248	0.248756	70.0637
17.571	53.9525	0.221117	70.0637
17.571	53.9525	0.248756	70.0637
17.5713	53.9801	0.221117	70.0637
17.5713	53.9801	0.276396	70.0637
17.5713	54.0077	0.248756	70.0637
17.5713	54.0354	0.221117	70.0637
17.5713	54.063	0.193477	70.0637
17.5713	54.0907	0.165837	70.0637
17.5713	54.1183	0.138198	70.0637
17.5714	54.1459	0.110558	70.0637
17.5714	54.1736	0.0829187	70.0637
17.5714	54.2012	0.0552792	70.0637
17.5716	54.2289	0.0276396	70.0637
17.5726	54.2565	0	70.0637
17.5727	54.2565	0	70.0637
17.5731	54.2565	0.0276396	70.0637
17.5746	54.2565	0.0552792	70.0637
17.5749	54.2565	0.0829187	70.0637
17.5753	54.2565	0.110558	70.0637
17.5756	54.2565	0.138198	70.0637
17.5758	54.2565	0.165837	70.0637
17.5759	54.2565	0.193477	70.0637
17.5768	54.2565	0.221117	70.0637
17.5768	54.2565	0.248756	70.0637
17.577	54.2841	0.221117	70.0637
17.577	54.2841	0.248756	70.0637
17.5781	54.3118	0.221117	70.0637
17.5781	54.3118	0.248756	70.0637
17.5783	54.3394	0.221117	70.0637
17.5783	54.3394	0.248756	70.0637
17.579	54.3671	0.221117	70.0637
17.579	54.3671	0.248756	70.0637
17.5793	54.3947	0.221117	70.0637
17.5794	54.3947	0.248756	70.0637
17.5798	54.4223	0.221117	70.0637
17.5798	54.4223	0.248756	70.0637
17.5799	54.45	0.221117	70.0637
17.5799	54.45	0.248756	70.0637
17.5804	54.4776	0.221117	70.0637
17.5804	54.4914	0.248756	70.0637
17.5804	54.5191	0.221117	70.0637
17.5804	54.5467	0.193477	70.0637
17.5804	54.5744	0.165837	70.0637
17.5804	54.602	0.138198	70.0637
17.5804	54.6296	0.110558	70.0637
17.5805	54.6573	0.0829187	70.0637
17.5805	54.6849	0.0552792	70.0637
17.5807	54.7125	0.0276396	70.0637
17.6342	54.7402	0	70.0637
17.6344	54.7402	0	70.0637
17.6344	54.754	0.0276396	70.0637
17.6876	54.7816	0	70.0637
17.6878	54.7816	0	70.0637
17.6878	54.7955	0.0276396	70.0637
17.6905	54.8231	0	70.0637
17.7489	54.8231	0	70.2457
17.7498	54.8231	0	70.2457
17.7513	54.8231	0.0276396	70.2457
17.7513	54.8369	0.0552792	70.2457
17.7514	54.8646	0.0276396	70.2457
17.7971	54.8922	0	70.2457
17.7971	54.8922	0	70.2457
17.7972	54.8922	0.0276396	70.2457
17.7972	54.906	0.0552792	70.2457
17.7973	54.9337	0.0276396	70.2457
17.8276	54.9613	0	70.2457
17.8571	54.9613	0	70.4277
17.8578	54.9613	0	70.4277
17.8592	54.9613	0.0276396	70.4277
17.8592	54.9751	0.0552792	70.4277
17.8592	55.0028	0.0276396	70.4277
17.8683	55.0304	0	70.4277
17.8691	55.0304	0	70.4277
17.8691	55.0304	0.0552792	70.4277
17.8691	55.058	0.0276396	70.4277
17.913	55.0857	0	70.4277
17.9135	55.0857	0	70.4277
17.9135	55.0857	0.0276396	70.4277
17.9135	55.0995	0.0552792	70.4277
17.9135	55.1271	0.0276396	70.4277
17.9179	55.1548	0	70.4277
17.9183	55.1548	0	70.4277
17.9183	55.1686	0.0276396	70.4277
17.9534	55.1962	0	70.4277
17.9542	55.1962	0	70.4277
17.9549	55.1962	0.0276396	70.4277
17.9549	55.1962	0.0829187	70.4277
17.9549	55.2239	0.0552792	70.4277
17.955	55.2515	0.0276396	70.4277
17.9646	55.2792	0	70.4277
17.9659	55.2792	0	70.4277
17.9669	55.2792	0.0276396	70.4277
17.9669	55.2792	0.0552792	70.4277
17.9669	55.293	0.0829187	70.4277
17.9669	55.3206	0.0552792	70.4277
17.967	55.3483	0.0276396	70.4277
18.0268	55.3759	0	70.4277
18.028	55.3759	0	70.4277
18.028	55.3897	0.0276396	70.4277
18.1068	55.4174	0	70.4277
18.148	55.4174	0	70.6096
18.1488	55.4174	0	70.6096
18.1488	55.4312	0.0276396	70.6096
18.1601	55.4588	0	70.6096
18.1705	55.4588	0	70.7916
18.1717	55.4588	0	70.7916
18.1717	55.4588	0.0552792	70.7916
18.1718	55.4865	0.0276396	70.7916
18.2049	55.5141	0	70.7916
18.2052	55.5141	0	70.7916
18.2055	55.5141	0.0276396	70.7916
18.2056	55.5141	0.0552792	70.7916
18.2056	55.5141	0.0552792	70.7916
18.2056	55.5279	0.0829187	70.7916
18.2056	55.5556	0.0552792	70.7916
18.2057	55.5832	0.0276396	70.7916
18.206	55.6108	0	70.7916
18.206	55.6108	0.0552792	70.7916
18.2061	55.6385	0.0276396	70.7916
18.2891	55.6661	0	70.7916
18.3076	55.6661	0	70.9736
18.3081	55.6661	0	70.9736
18.3081	55.6799	0.0276396	70.9736
18.343	55.7076	0	70.9736
18.3608	55.7076	0	71.1556
18.3616	55.7076	0	71.1556
18.3616	55.7214	0.0276396	71.1556
18.3768	55.749	0	71.1556
18.4515	55.749	0	71.3376
18.4519	55.749	0	71.3376
18.4523	55.749	0.0276396	71.3376
18.4524	55.749	0.0552792	71.3376
18.4524	55.749	0.0829187	71.3376
18.4524	55.7767	0.0552792	71.3376
18.4524	55.8043	0.0276396	71.3376
18.4781	55.832	0	71.3376
18.479	55.832	0	71.3376
18.4795	55.832	0.0276396	71.3376
18.4803	55.832	0.0552792	71.3376
18.4805	55.832	0.0829187	71.3376
18.4812	55.832	0.0829187	71.3376
18.4812	55.8458	0.110558	71.3376
18.499	55.8734	0.0829187	71.3376
18.4992	55.8734	0.0829187	71.3376
18.4993	55.8872	0.110558	71.3376
18.5246	55.9149	0.0829187	71.3376
18.5246	55.9149	0.0829187	71.3376
18.5246	55.9425	0.0552792	71.3376
18.5246	55.9701	0.0276396	71.3376
18.5246	55.9701	0.0276396	71.3376
18.5247	55.9978	0	71.3376
18.5249	55.9978	0	71.3376
18.5252	55.9978	0.0276396	71.3376
18.5255	55.9978	0.0552792	71.3376
18.5258	55.9978	0.0829187	71.3376
18.5258	55.9978	0.110558	71.3376
18.5266	55.9978	0.138198	71.3376
18.5273	55.9978	0.165837	71.3376
18.5273	55.9978	0.193477	71.3376
18.5274	56.0254	0.165837	71.3376
18.5274	56.0531	0.138198	71.3376
18.5274	56.0807	0.110558	71.3376
18.5274	56.1083	0.0829187	71.3376
18.5274	56.136	0.0552792	71.3376
18.5276	56.1636	0.0276396	71.3376
18.5925	56.1913	0	71.3376
18.5927	56.1913	0	71.3376
18.5927	56.1913	0.0552792	71.3376
18.5927	56.2189	0.0276396	71.3376
18.6137	56.2465	0	71.3376
18.6139	56.2465	0	71.3376
18.614	56.2604	0.0276396	71.3376
18.6595	56.288	0	71.3376
18.6612	56.288	0	71.5196
18.6614	56.288	0	71.5196
18.6614	56.3018	0.0276396	71.5196
18.6768	56.3295	0	71.5196
18.6776	56.3295	0	71.5196
18.6776	56.3433	0.0276396	71.5196
18.6935	56.3709	0	71.5196
18.6936	56.3709	0	71.5196
18.6941	56.3709	0.0276396	71.5196
18.6942	56.3847	0.0552792	71.5196
18.6942	56.4124	0.0276396	71.5196
18.696	56.44	0	71.5196
18.6962	56.44	0	71.5196
18.6962	56.4538	0.0276396	71.5196
18.7023	56.4815	0	71.5196
18.7778	56.4815	0	71.7015
18.8507	56.4815	0	71.8835
18.8841	56.4815	0	72.0655
18.885	56.4815	0	72.0655
18.8941	56.4815	0.0276396	72.0655
18.8941	56.4815	0.0276396	72.0655
18.8942	56.5091	0	72.0655
18.8942	56.5229	0.0276396	72.0655
18.9064	56.5506	0	72.0655
18.9302	56.5506	0	72.2475
18.9303	56.5506	0	72.2475
18.9318	56.5506	0.0276396	72.2475
18.9318	56.5644	0.0552792	72.2475
18.9318	56.592	0.0276396	72.2475
18.9435	56.6197	0	72.2475
18.9885	56.6197	0	72.4295
18.9893	56.6197	0	72.5205
18.9901	56.6197	0	72.5205
18.9901	56.6335	0.0276396	72.5205
19.0073	56.6611	0	72.5205
19.0082	56.6611	0	72.5205
19.0083	56.675	0.0276396	72.5205
19.0386	56.7026	0	72.5205
19.0386	56.7026	0	72.5205
19.0387	56.7164	0.0276396	72.5205
19.0679	56.7441	0	72.5205
19.0687	56.7441	0	72.5205
19.0687	56.7579	0.0276396	72.5205
19.1153	56.7855	0	72.5205
19.1154	56.7855	0	72.5205
19.1154	56.7993	0.0276396	72.5205
19.1566	56.827	0	72.5205
19.1567	56.827	0	72.5205
19.1576	56.827	0.0276396	72.5205
19.1576	56.8408	0.0552792	72.5205
19.1577	56.8684	0.0276396	72.5205
19.1597	56.8961	0	72.5205
19.1598	56.8961	0	72.5205
19.1599	56.8961	0.0552792	72.5205
19.1599	56.9237	0.0276396	72.5205
19.283	56.9514	0	72.5205
19.2833	56.9514	0	72.5205
19.2833	56.9652	0.0276396	72.5205
19.346	56.9928	0	72.5205
19.3506	56.9928	0	72.7025
19.3507	56.9928	0	72.7025
19.3507	56.9928	0.0552792	72.7025
19.3507	57.0205	0.0276396	72.7025
19.4356	57.0481	0	72.7025
19.5178	57.0481	0	72.8844
19.5181	57.0481	0	72.8844
19.5181	57.0619	0.0276396	72.8844
19.5263	57.0896	0	72.8844
19.5466	57.0896	0	72.9754
19.5473	57.0896	0	72.9754
19.5477	57.0896	0.0276396	72.9754
19.5478	57.1034	0.0552792	72.9754
19.5478	57.131	0.0276396	72.9754
19.6273	57.1587	0	72.9754
19.6303	57.1587	0	73.1574
19.6304	57.1587	0	73.1574
19.6306	57.1587	0.0276396	73.1574
19.6306	57.1725	0.0552792	73.1574
19.6307	57.2001	0.0276396	73.1574
19.6811	57.2278	0	73.1574
19.6821	57.2278	0	73.1574
19.6827	57.2278	0.0276396	73.1574
19.6831	57.2278	0.0552792	73.1574
19.6832	57.2278	0.0829187	73.1574
19.6836	57.2278	0.110558	73.1574
19.6837	57.2278	0.138198	73.1574
19.6852	57.2278	0.165837	73.1574
19.7181	57.2278	0.193477	73.1574
19.7181	57.2278	0.193477	73.3394
19.7181	57.2554	0.165837	73.3394
19.7181	57.283	0.138198	73.3394
19.7181	57.3107	0.110558	73.3394
19.7181	57.3383	0.0829187	73.3394
19.7181	57.3659	0.0552792	73.3394
19.7182	57.3936	0.0276396	73.3394
19.7957	57.4212	0	73.3394
19.7961	57.4212	0	73.3394
19.7961	57.435	0.0276396	73.3394
19.8002	57.4627	0	73.3394
19.8008	57.4627	0	73.3394
19.8008	57.4765	0.0276396	73.3394
19.8433	57.5041	0	73.3394
19.8444	57.5041	0	73.5214
19.8459	57.5041	0	73.5214
19.8464	57.5041	0.0276396	73.5214
19.8467	57.5041	0.0552792	73.5214
19.8469	57.5041	0.0829187	73.5214
19.8485	57.5041	0.110558	73.5214
19.8499	57.5041	0.138198	73.5214
19.8508	57.5041	0.165837	73.5214
19.851	57.5041	0.193477	73.5214
19.8512	57.5041	0.221117	73.5214
19.8512	57.5041	0.248756	73.5214
19.8519	57.5318	0.221117	73.5214
19.852	57.5318	0.248756	73.5214
19.852	57.5594	0.221117	73.5214
19.852	57.5594	0.248756	73.5214
19.853	57.5871	0.221117	73.5214
19.853	57.5871	0.248756	73.5214
19.853	57.6147	0.221117	73.5214
19.853	57.6423	0.193477	73.5214
19.853	57.67	0.165837	73.5214
19.853	57.6976	0.138198	73.5214
19.853	57.7253	0.110558	73.5214
19.853	57.7529	0.0829187	73.5214
19.853	57.7805	0.0552792	73.5214
19.8531	57.8082	0.0276396	73.5214
19.8571	57.8358	0	73.5214
19.8732	57.8358	0	73.7034
19.8738	57.8358	0	73.7034
19.8738	57.8358	0.0552792	73.7034
19.8738	57.8635	0.0276396	73.7034
19.9097	57.8911	0	73.7034
19.9643	57.8911	0	73.8854
19.9651	57.8911	0	73.8854
19.9652	57.9049	0.0276396	73.8854
20.0655	57.9326	0	73.8854
20.109	57.9326	0	74.0673
20.1092	57.9326	0	74.0673
20.1097	57.9326	0.0276396	74.0673
20.1099	57.9326	0.0552792	74.0673
20.1111	57.9326	0.0829187	74.0673
20.1112	57.9326	0.110558	74.0673
20.1117	57.9326	0.138198	74.0673
20.1887	57.9326	0.165837	74.0673
20.1887	57.9326	0.165837	74.0673
20.1887	57.9602	0.138198	74.0673
20.1887	57.9878	0.110558	74.0673
20.1887	58.0155	0.0829187	74.0673
20.1887	58.0431	0.0552792	74.0673
20.1888	58.0708	0.0276396	74.0673
20.1895	58.0984	0	74.0673
20.1897	58.1122	0.0276396	74.0673
20.1939	58.1399	0	74.0673
20.1941	58.1399	0	74.0673
20.1941	58.1399	0.0276396	74.0673
20.1948	58.1399	0.0552792	74.0673
20.1953	58.1399	0.0829187	74.0673
20.1953	58.1399	0.138198	74.0673
20.1953	58.1675	0.110558	74.0673
20.1954	58.1951	0.0829187	74.0673
20.1954	58.2228	0.0552792	74.0673
20.1954	58.2504	0.0276396	74.0673
20.2739	58.2781	0	74.0673
20.2741	58.2781	0	74.0673
20.2741	58.2919	0.0276396	74.0673
20.2814	58.3195	0	74.0673
20.2979	58.3195	0	74.2493
20.3293	58.3195	0	74.4313
20.3306	58.3195	0	74.4313
20.3315	58.3195	0.0276396	74.4313
20.3315	58.3333	0.0552792	74.4313
20.3315	58.361	0.0276396	74.4313
20.3783	58.3886	0	74.4313
20.3786	58.3886	0	74.4313
20.3787	58.3886	0.0552792	74.4313
20.3787	58.4163	0.0276396	74.4313
20.425	58.4439	0	74.4313
20.4253	58.4439	0	74.4313
20.4253	58.4577	0.0276396	74.4313
20.4983	58.4854	0	74.4313
20.4984	58.4854	0	74.4313
20.4984	58.4992	0.0276396	74.4313
20.6176	58.5268	0	74.4313
20.6183	58.5268	0	74.4313
20.6183	58.5268	0.0552792	74.4313
20.6183	58.5544	0.0276396	74.4313
20.7389	58.5821	0	74.4313
20.7408	58.5821	0	74.4313
20.741	58.5959	0.0276396	74.4313
20.7668	58.6235	0	74.4313
20.7668	58.6235	0	74.4313
20.7671	58.6235	0.0276396	74.4313
20.7671	58.6374	0.0552792	74.4313
20.7671	58.665	0.0276396	74.4313
20.806	58.6926	0	74.4313
20.8061	58.6926	0	74.4313
20.8061	58.6926	0.0552792	74.4313
20.8062	58.7203	0.0276396	74.4313
20.8743	58.7479	0	74.4313
20.8745	58.7479	0	74.4313
20.8745	58.7479	0.0552792	74.4313
20.8746	58.7756	0.0276396	74.4313
20.9027	58.8032	0	74.4313
20.9027	58.8032	0	74.4313
20.9027	58.817	0.0276396	74.4313
20.9685	58.8447	0	74.4313
20.9686	58.8447	0	74.4313
20.9687	58.8447	0.0276396	74.4313
20.9687	58.8585	0.0552792	74.4313
20.9687	58.8861	0.0276396	74.4313
21.0352	58.9138	0	74.4313
21.0359	58.9138	0	74.4313
21.0359	58.9276	0.0276396	74.4313
21.0646	58.9552	0	74.4313
21.0647	58.9552	0	74.4313
21.0647	58.9552	0.0552792	74.4313
21.0648	58.9829	0.0276396	74.4313
21.0863	59.0105	0	74.4313
21.1564	59.0105	0	74.6133
21.1565	59.0105	0	74.6133
21.1566	59.0105	0.0276396	74.6133
21.1566	59.0243	0.0552792	74.6133
21.1567	59.052	0.0276396	74.6133
21.2691	59.0796	0	74.6133
21.2699	59.0796	0	74.6133
21.2707	59.0796	0.0276396	74.6133
21.2707	59.0934	0.0552792	74.6133
21.2708	59.1211	0.0276396	74.6133
21.2826	59.1487	0	74.6133
21.2828	59.1487	0	74.6133
21.2833	59.1487	0.0276396	74.6133
21.2834	59.1625	0.0552792	74.6133
21.2834	59.1902	0.0276396	74.6133
21.2977	59.2178	0	74.6133
21.298	59.2178	0	74.6133
21.298	59.2178	0.0552792	74.6133
21.298	59.2454	0.0276396	74.6133
21.3359	59.2731	0	74.6133
21.3369	59.2731	0	74.6133
21.337	59.2731	0.0276396	74.6133
21.3572	59.2731	0.0552792	74.6133
21.3572	59.2731	0.0552792	74.6133
21.3572	59.2869	0.0829187	74.6133
21.4782	59.3145	0.0552792	74.6133
21.4782	59.3145	0.0552792	74.6133
21.4782	59.3422	0.0276396	74.6133
21.4782	59.3698	0	74.6133
21.4784	59.3698	0.0276396	74.6133
21.4788	59.3698	0.0552792	74.6133
21.4788	59.3836	0.0829187	74.6133
21.4788	59.4113	0.0552792	74.6133
21.4789	59.4389	0.0276396	74.6133
21.5034	59.4666	0	74.6133
21.5035	59.4666	0	74.6133
21.505	59.4666	0.0276396	74.6133
21.505	59.4804	0.0552792	74.6133
21.5051	59.508	0.0276396	74.6133
21.5377	59.5357	0	74.6133
21.5377	59.5357	0	74.6133
21.5378	59.5495	0.0276396	74.6133
21.6189	59.5771	0	74.6133
21.6195	59.5771	0	74.6133
21.6195	59.5771	0.0552792	74.6133
21.6196	59.6048	0.0276396	74.6133
21.6369	59.6324	0	74.6133
21.6372	59.6324	0	74.6133
21.6373	59.6324	0.0276396	74.6133
21.8126	59.66	0	74.6133
21.8133	59.66	0	74.6133
21.8135	59.66	0.0276396	74.6133
21.8135	59.6739	0.0552792	74.6133
21.8135	59.7015	0.0276396	74.6133
21.8401	59.7291	0	74.6133
22.0868	59.7291	0	74.7953
22.0873	59.7291	0	74.7953
22.0877	59.7291	0.0276396	74.7953
22.0877	59.743	0.0552792	74.7953
22.0877	59.7706	0.0276396	74.7953
22.1169	59.7982	0	74.7953
22.1176	59.7982	0	74.7953
22.1177	59.8121	0.0276396	74.7953
22.1179	59.8397	0	74.7953
22.1184	59.8397	0	74.7953
22.1185	59.8397	0.0552792	74.7953
22.1185	59.8673	0.0276396	74.7953
22.2491	59.895	0	74.7953
22.2534	59.895	0	74.9773
22.2538	59.895	0	74.9773
22.2539	59.895	0.0276396	74.9773
22.2546	59.895	0.0552792	74.9773
22.2546	59.9088	0.0829187	74.9773
22.2546	59.9364	0.0552792	74.9773
22.2547	59.9641	0.0276396	74.9773
22.2561	59.9917	0	74.9773
22.3261	59.9917	0	75.1592
22.3265	59.9917	0	75.1592
22.3265	59.9917	0.0552792	75.1592
22.3267	60.0193	0.0276396	75.1592
22.3366	60.047	0	75.1592
22.3371	60.047	0	75.1592
22.3371	60.047	0.0552792	75.1592
22.3372	60.0746	0.0276396	75.1592
22.3888	60.1023	0	75.1592
22.3891	60.1023	0	75.1592
22.3893	60.1023	0.0276396	75.1592
22.3893	60.1161	0.0552792	75.1592
22.3894	60.1437	0.0276396	75.1592
22.4799	60.1714	0	75.1592
22.4805	60.1714	0	75.1592
22.482	60.1714	0.0276396	75.1592
22.482	60.1852	0.0552792	75.1592
22.4821	60.2128	0.0276396	75.1592
22.4938	60.2405	0	75.1592
22.4944	60.2405	0	75.1592
22.4945	60.2405	0.0552792	75.1592
22.4945	60.2681	0.0276396	75.1592
22.5081	60.2957	0	75.1592
22.5091	60.2957	0	75.1592
22.5091	60.2957	0.0552792	75.1592
22.5092	60.3234	0.0276396	75.1592
22.5119	60.351	0	75.1592
22.5126	60.351	0	75.1592
22.5129	60.351	0	75.1592
22.513	60.351	0.0276396	75.1592
22.513	60.3648	0.0552792	75.1592
22.5131	60.3925	0.0276396	75.1592
22.5138	60.4201	0	75.1592
22.5138	60.4339	0.0276396	75.1592
22.5361	60.4616	0	75.1592
22.5368	60.4616	0	75.1592
22.5369	60.4754	0.0276396	75.1592
22.5424	60.503	0	75.1592
22.5426	60.503	0	75.1592
22.5426	60.503	0.0552792	75.1592
22.5427	60.5307	0.0276396	75.1592
22.6582	60.5583	0	75.1592
22.6585	60.5583	0	75.1592
22.6585	60.5721	0.0276396	75.1592
22.6813	60.5998	0	75.1592
22.6814	60.5998	0	75.1592
22.6814	60.5998	0.0552792	75.1592
22.6814	60.6274	0.0276396	75.1592
22.7595	60.6551	0	75.1592
22.7603	60.6551	0	75.1592
22.7607	60.6551	0.0276396	75.1592
22.7616	60.6551	0.0552792	75.1592
22.7618	60.6551	0.0829187	75.1592
22.7618	60.6551	0.110558	75.1592
22.7618	60.6827	0.0829187	75.1592
22.7618	60.7103	0.0552792	75.1592
22.7619	60.738	0.0276396	75.1592
22.7964	60.7656	0	75.1592
22.7973	60.7656	0	75.1592
22.7974	60.7656	0.0552792	75.1592
22.7974	60.7933	0.0276396	75.1592
22.8085	60.8209	0	75.1592
22.8088	60.8209	0	75.1592
22.8088	60.8209	0.0552792	75.1592
22.8088	60.8485	0.0276396	75.1592
22.8279	60.8762	0	75.1592
22.8286	60.8762	0	75.3412
22.8294	60.8762	0	75.3412
22.8294	60.89	0.0276396	75.3412
22.8502	60.9176	0	75.3412
22.8504	60.9176	0	75.3412
22.8504	60.9315	0.0276396	75.3412
22.9015	60.9591	0	75.3412
22.9019	60.9591	0	75.3412
22.9019	60.9729	0.0276396	75.3412
22.9373	61.0006	0	75.3412
22.9461	61.0006	0	75.5232
22.9765	61.0006	0	75.7052
22.9966	61.0006	0	75.8872
22.9971	61.0006	0	75.8872
22.9971	61.0006	0.0552792	75.8872
22.9971	61.0282	0.0276396	75.8872
23.0555	61.0558	0	75.8872
23.0555	61.0558	0	75.8872
23.0559	61.0558	0.0276396	75.8872
23.0561	61.0558	0.0552792	75.8872
23.0561	61.0558	0.110558	75.8872
23.0561	61.0835	0.0829187	75.8872
23.0561	61.1111	0.0552792	75.8872
23.0562	61.1388	0.0276396	75.8872
23.1382	61.1664	0	75.8872
23.1382	61.1664	0	75.8872
23.1383	61.1802	0.0276396	75.8872
23.2744	61.2078	0	75.8872
23.2757	61.2078	0	75.8872
23.2758	61.2078	0.0276396	75.8872
23.2759	61.2217	0.0552792	75.8872
23.2759	61.2493	0.0276396	75.8872
23.3872	61.2769	0	75.8872
23.3872	61.2769	0	75.8872
23.3873	61.2769	0.0552792	75.8872
23.3874	61.3046	0.0276396	75.8872
23.5103	61.3322	0	75.8872
23.5103	61.3322	0	75.8872
23.5104	61.3322	0.0552792	75.8872
23.5104	61.3599	0.0276396	75.8872
23.5201	61.3875	0	75.8872
23.5202	61.3875	0	75.8872
23.5202	61.4013	0.0276396	75.8872
23.574	61.429	0	75.8872
23.5759	61.429	0	76.0692
23.5774	61.429	0	76.0692
23.5774	61.4428	0.0276396	76.0692
23.6266	61.4704	0	76.0692
23.6272	61.4704	0	76.0692
23.6272	61.4842	0.0276396	76.0692
23.6902	61.5119	0	76.0692
23.6903	61.5119	0	76.0692
23.6904	61.5257	0.0276396	76.0692
23.7555	61.5533	0	76.0692
23.7555	61.5533	0	76.0692
23.7555	61.5533	0.0552792	76.0692
23.7556	61.581	0.0276396	76.0692
23.836	61.6086	0	76.0692
23.8512	61.6086	0	76.2511
23.8517	61.6086	0	76.2511
23.8518	61.6086	0.0552792	76.2511
23.8519	61.6363	0.0276396	76.2511
23.9012	61.6639	0	76.2511
23.9016	61.6639	0	76.2511
23.9138	61.6639	0.0276396	76.2511
23.9141	61.6639	0.0276396	76.2511
23.9142	61.6777	0.0552792	76.2511
24.0602	61.7054	0.0276396	76.2511
24.0602	61.7054	0.0276396	76.2511
24.061	61.733	0	76.2511
24.0612	61.7468	0.0276396	76.2511
24.0705	61.7745	0	76.2511
24.0709	61.7745	0	76.2511
24.0709	61.7883	0.0276396	76.2511
24.1026	61.8159	0	76.2511
24.1752	61.8159	0	76.4331
24.1758	61.8159	0	76.4331
24.1758	61.8159	0.0552792	76.4331
24.1758	61.8436	0.0276396	76.4331
24.1988	61.8712	0	76.4331
24.1992	61.8712	0	76.4331
24.1992	61.8712	0.0276396	76.4331
24.1993	61.8712	0.0552792	76.4331
24.2004	61.8712	0.0829187	76.4331
24.2005	61.8712	0.0829187	76.4331
24.2006	61.8712	0.138198	76.4331
24.2006	61.8988	0.110558	76.4331
24.2006	61.9265	0.0829187	76.4331
24.2006	61.9541	0.0552792	76.4331
24.2007	61.9818	0.0276396	76.4331
24.201	62.0094	0	76.4331
24.201	62.0232	0.0276396	76.4331
24.2018	62.0509	0	76.4331
24.2021	62.0509	0	76.4331
24.2021	62.0509	0.0552792	76.4331
24.2022	62.0785	0.0276396	76.4331
24.2306	62.1061	0	76.4331
24.233	62.1061	0	76.4331
24.233	62.12	0.0276396	76.4331
24.271	62.1476	0	76.4331
24.3194	62.1476	0	76.6151
24.3194	62.1476	0	76.6151
24.3194	62.1476	0.0552792	76.6151
24.3194	62.1752	0.0276396	76.6151
24.3672	62.2029	0	76.6151
24.3672	62.2029	0	76.6151
24.3672	62.2029	0.0552792	76.6151
24.3672	62.2305	0.0276396	76.6151
24.4242	62.2582	0	76.6151
24.4245	62.2582	0	76.6151
24.4245	62.272	0.0276396	76.6151
