23.0368	57.974	0.0276396	77.434
23.0606	58.0017	0	77.434
23.0612	58.0017	0	77.434
23.0614	58.0017	0.0276396	77.434
23.0614	58.0017	0.0829187	77.434
23.0614	58.0293	0.0552792	77.434
23.0614	58.0569	0.0276396	77.434
23.1126	58.0846	0	77.434
23.1135	58.0846	0	77.434
23.1142	58.0846	0.0276396	77.434
23.1162	58.0846	0.0552792	77.434
23.1162	58.0984	0.0829187	77.434
23.1162	58.126	0.0552792	77.434
23.1162	58.1537	0.0276396	77.434
23.1218	58.1813	0	77.434
23.122	58.1813	0	77.434
23.122	58.1951	0.0276396	77.434
23.1655	58.2228	0	77.434
23.1659	58.2228	0	77.434
23.1904	58.2228	0.0276396	77.434
23.1905	58.2228	0.0276396	77.434
23.1905	58.2228	0.0552792	77.434
23.2411	58.2504	0.0276396	77.434
23.2412	58.2504	0.0276396	77.434
23.2413	58.2781	0	77.434
23.2413	58.2781	0.0552792	77.434
23.2414	58.3057	0.0276396	77.434
23.2585	58.3333	0	77.434
23.259	58.3333	0	77.434
23.2596	58.3333	0.0276396	77.434
23.2596	58.3472	0.0552792	77.434
23.2596	58.3748	0.0276396	77.434
23.2868	58.4024	0	77.434
23.2869	58.4024	0	77.434
23.494	58.4024	0.0276396	77.434
23.494	58.4024	0.0276396	77.434
23.4952	58.4301	0	77.434
23.4952	58.4301	0.0552792	77.434
23.4952	58.4577	0.0276396	77.434
23.5104	58.4854	0	77.434
23.5104	58.4854	0	77.434
23.5105	58.4854	0.0552792	77.434
23.5105	58.513	0.0276396	77.434
23.5558	58.5406	0	77.434
23.5563	58.5406	0	77.434
23.5563	58.5544	0.0276396	77.434
23.619	58.5821	0	77.434
23.6191	58.5821	0	77.434
23.6192	58.5959	0.0276396	77.434
23.6697	58.6235	0	77.434
23.6719	58.6235	0	77.434
23.6719	58.6235	0.0276396	77.434
23.6796	58.6512	0	77.434
23.6799	58.6512	0	77.434
23.68	58.665	0.0276396	77.434
23.7437	58.6926	0	77.434
23.7454	58.6926	0	77.434
23.7454	58.7065	0.0276396	77.434
23.938	58.7341	0	77.434
23.9994	58.7341	0	77.525
24.0003	58.7341	0	77.525
24.0003	58.7341	0.0552792	77.525
24.0003	58.7617	0.0276396	77.525
24.027	58.7894	0	77.525
24.027	58.7894	0	77.525
24.027	58.8032	0.0276396	77.525
24.1645	58.8308	0	77.525
24.1648	58.8308	0	77.525
24.165	58.8308	0.0276396	77.525
24.165	58.8447	0.0552792	77.525
24.165	58.8723	0.0276396	77.525
24.2098	58.8999	0	77.525
24.2098	58.8999	0	77.525
24.2098	58.9138	0.0276396	77.525
24.2413	58.9414	0	77.525
24.2415	58.9414	0	77.525
24.2416	58.9552	0.0276396	77.525
24.281	58.9829	0	77.525
24.2811	58.9829	0	77.525
24.2812	58.9967	0.0276396	77.525
24.3285	59.0243	0	77.525
24.3285	59.0243	0	77.525
24.3285	59.0243	0.0552792	77.525
24.3285	59.052	0.0276396	77.525
24.3358	59.0796	0	77.525
24.3361	59.0796	0	77.525
24.3361	59.0934	0.0276396	77.525
24.4192	59.1211	0	77.525
24.4197	59.1211	0	77.525
24.4198	59.1349	0.0276396	77.525
24.4552	59.1625	0	77.525
24.4554	59.1625	0	77.525
24.4554	59.1625	0.0552792	77.525
24.4554	59.1902	0.0276396	77.525
24.5519	59.2178	0	77.525
24.5523	59.2178	0	77.525
24.553	59.2178	0.0276396	77.525
24.553	59.2316	0.0552792	77.525
24.553	59.2593	0.0276396	77.525
24.5706	59.2869	0	77.525
24.5706	59.2869	0	77.525
24.5706	59.3007	0.0276396	77.525
24.5742	59.3284	0	77.525
24.5745	59.3284	0	77.525
24.5745	59.3422	0.0276396	77.525
24.6046	59.3698	0	77.525
24.6046	59.3698	0	77.525
24.6046	59.3698	0.0552792	77.525
24.6047	59.3975	0.0276396	77.525
24.6478	59.4251	0	77.525
24.6481	59.4251	0	77.525
24.6482	59.4251	0.0552792	77.525
24.6482	59.4527	0.0276396	77.525
24.6606	59.4804	0	77.525
24.6611	59.4804	0	77.525
24.6611	59.4942	0.0276396	77.525
24.7588	59.5218	0	77.525
24.7593	59.5218	0	77.525
24.7594	59.5357	0.0276396	77.525
24.7594	59.5633	0	77.525
24.8137	59.5633	0	77.525
24.8139	59.5633	0	77.525
24.8139	59.5771	0.0276396	77.525
24.8218	59.6048	0	77.525
24.8227	59.6048	0	77.525
24.8227	59.6186	0.0276396	77.525
24.8458	59.6462	0	77.525
24.8464	59.6462	0	77.525
24.8464	59.6462	0.0552792	77.525
24.8465	59.6739	0.0276396	77.525
24.9222	59.7015	0	77.525
24.9226	59.7015	0	77.525
24.9226	59.7015	0.0552792	77.525
24.9226	59.7291	0.0276396	77.525
24.9358	59.7568	0	77.525
24.9365	59.7568	0	77.525
24.9365	59.7706	0.0276396	77.525
24.9494	59.7982	0	77.525
24.9495	59.7982	0	77.525
24.9495	59.8121	0.0276396	77.525
25.0648	59.8397	0	77.525
25.0665	59.8397	0	77.525
25.0666	59.8397	0.0276396	77.525
25.0666	59.8535	0.0552792	77.525
25.0666	59.8535	0.0552792	77.525
25.0667	59.8811	0.0276396	77.525
25.1277	59.9088	0	77.525
25.1279	59.9088	0	77.525
25.1279	59.9226	0.0276396	77.525
25.1945	59.9502	0	77.525
25.1951	59.9502	0	77.525
25.1951	59.9502	0.0552792	77.525
25.1951	59.9779	0.0276396	77.525
25.2143	60.0055	0	77.525
25.2152	60.0055	0	77.525
25.2152	60.0193	0.0276396	77.525
25.2243	60.047	0	77.525
25.2245	60.047	0	77.525
25.2245	60.0608	0.0276396	77.525
25.263	60.0884	0	77.525
25.2633	60.0884	0	77.525
25.2638	60.0884	0.0276396	77.525
25.2638	60.1023	0.0552792	77.525
25.2638	60.1299	0.0276396	77.525
25.3596	60.1575	0	77.525
25.3604	60.1575	0	77.525
25.3604	60.1575	0.0552792	77.525
25.3604	60.1852	0.0276396	77.525
25.3818	60.2128	0	77.525
25.3821	60.2128	0	77.525
25.3821	60.2128	0.0552792	77.525
25.3822	60.2405	0.0276396	77.525
25.3867	60.2681	0	77.525
25.3884	60.2681	0	77.525
25.3884	60.2681	0.0552792	77.525
25.3885	60.2957	0.0276396	77.525
25.4053	60.3234	0	77.525
25.4062	60.3234	0	77.525
25.4083	60.3234	0.0276396	77.525
25.4083	60.3372	0.0552792	77.525
25.4083	60.3648	0.0276396	77.525
25.4655	60.3925	0	77.525
25.4855	60.3925	0	77.707
25.5029	60.3925	0	77.889
25.5035	60.3925	0	77.889
25.5039	60.3925	0.0276396	77.889
25.5039	60.4063	0.0552792	77.889
25.504	60.4339	0.0276396	77.889
25.6259	60.4616	0	77.889
25.6259	60.4616	0	77.889
25.626	60.4754	0.0276396	77.889
25.6655	60.503	0	77.889
25.6656	60.503	0	77.889
25.6657	60.503	0.0552792	77.889
25.6657	60.5307	0.0276396	77.889
25.6995	60.5583	0	77.889
25.7003	60.5583	0	77.889
25.7004	60.5721	0.0276396	77.889
25.8003	60.5998	0	77.889
25.8009	60.5998	0	77.889
25.8009	60.6136	0.0276396	77.889
25.876	60.6412	0	77.889
25.8765	60.6412	0	77.889
25.877	60.6412	0.0276396	77.889
25.877	60.6551	0.0552792	77.889
25.8771	60.6827	0.0276396	77.889
25.921	60.7103	0	77.889
25.9214	60.7103	0	77.889
25.9216	60.7103	0.0276396	77.889
25.9218	60.7103	0.0552792	77.889
25.9218	60.7103	0.110558	77.889
25.9218	60.738	0.0829187	77.889
25.9218	60.7656	0.0552792	77.889
25.9219	60.7933	0.0276396	77.889
25.9396	60.8209	0	77.889
25.9401	60.8209	0	77.889
25.9401	60.8209	0.0552792	77.889
25.9401	60.8485	0.0276396	77.889
26.0658	60.8762	0	77.889
26.0661	60.8762	0	77.889
26.0661	60.89	0.0276396	77.889
26.2198	60.9176	0	77.889
26.2482	60.9176	0	78.071
26.2483	60.9176	0	78.071
26.2483	60.9176	0.0552792	78.071
26.2483	60.9453	0.0276396	78.071
26.3427	60.9729	0	78.071
26.343	60.9729	0	78.071
26.343	60.9729	0.0552792	78.071
26.343	61.0006	0.0276396	78.071
26.436	61.0282	0	78.071
26.4362	61.0282	0	78.071
26.4366	61.0282	0.0276396	78.071
26.4373	61.0282	0.0552792	78.071
26.4374	61.0282	0.0829187	78.071
26.4374	61.042	0.110558	78.071
26.4374	61.0697	0.0829187	78.071
26.4375	61.0973	0.0552792	78.071
26.4375	61.1249	0.0276396	78.071
26.4493	61.1526	0	78.071
26.4494	61.1526	0	78.071
26.4494	61.1664	0.0276396	78.071
26.6207	61.194	0	78.071
26.6208	61.194	0	78.071
26.6209	61.194	0.0276396	78.071
26.6209	61.2078	0.0552792	78.071
26.621	61.2355	0.0276396	78.071
26.7147	61.2631	0	78.071
26.7148	61.2631	0	78.071
26.7156	61.2631	0.0276396	78.071
26.7164	61.2631	0.0552792	78.071
26.7169	61.2631	0.0829187	78.071
26.7172	61.2631	0.110558	78.071
26.7181	61.2631	0.110558	78.071
26.7185	61.2631	0.138198	78.071
26.7185	61.2631	0.165837	78.071
26.7188	61.2631	0.193477	78.071
26.719	61.2631	0.221117	78.071
26.719	61.2631	0.276396	78.071
26.7191	61.2908	0.248756	78.071
26.7199	61.3184	0.221117	78.071
26.7199	61.3184	0.248756	78.071
26.72	61.346	0.221117	78.071
26.72	61.346	0.248756	78.071
26.7201	61.3737	0.221117	78.071
26.7201	61.3737	0.248756	78.071
26.7206	61.4013	0.221117	78.071
26.7207	61.4013	0.248756	78.071
26.7215	61.429	0.221117	78.071
26.7215	61.429	0.248756	78.071
26.722	61.4566	0.221117	78.071
26.722	61.4566	0.248756	78.071
26.7224	61.4842	0.221117	78.071
26.7225	61.4842	0.248756	78.071
26.7228	61.5119	0.221117	78.071
26.7229	61.5119	0.248756	78.071
26.7229	61.5395	0.221117	78.071
26.7229	61.5395	0.248756	78.071
26.723	61.5395	0.276396	78.071
26.723	61.5672	0.248756	78.071
26.7239	61.5948	0.221117	78.071
26.7239	61.5948	0.248756	78.071
26.7242	61.6224	0.221117	78.071
26.7243	61.6224	0.248756	78.071
26.7257	61.6501	0.221117	78.071
26.7258	61.6501	0.248756	78.071
26.7261	61.6777	0.221117	78.071
26.7262	61.6777	0.248756	78.071
26.7265	61.7054	0.221117	78.071
26.7265	61.7054	0.248756	78.071
26.7269	61.733	0.221117	78.071
26.727	61.733	0.248756	78.071
26.7275	61.7606	0.221117	78.071
26.7276	61.7606	0.248756	78.071
26.7276	61.7883	0.221117	78.071
26.7277	61.7883	0.248756	78.071
26.7277	61.8159	0.221117	78.071
26.7277	61.8159	0.248756	78.071
26.7281	61.8436	0.221117	78.071
26.7281	61.8436	0.248756	78.071
26.7284	61.8712	0.221117	78.071
26.7284	61.8712	0.248756	78.071
26.7284	61.8988	0.221117	78.071
26.7285	61.8988	0.248756	78.071
26.7287	61.9265	0.221117	78.071
26.7287	61.9265	0.248756	78.071
26.729	61.9541	0.221117	78.071
26.7291	61.9541	0.248756	78.071
26.7292	61.9818	0.221117	78.071
26.7292	61.9818	0.248756	78.071
26.7296	62.0094	0.221117	78.071
26.7296	62.0094	0.248756	78.071
26.7298	62.037	0.221117	78.071
26.7299	62.037	0.248756	78.071
26.73	62.0647	0.221117	78.071
26.7301	62.0647	0.248756	78.071
26.7301	62.0647	0.276396	78.071
26.7302	62.0923	0.248756	78.071
26.7302	62.12	0.221117	78.071
26.7302	62.12	0.248756	78.071
26.7303	62.1476	0.221117	78.071
26.7303	62.1476	0.248756	78.071
26.7307	62.1752	0.221117	78.071
26.7307	62.1752	0.248756	78.071
26.7691	62.2029	0.221117	78.071
26.7691	62.2029	0.221117	78.071
26.7691	62.2305	0.193477	78.071
26.7691	62.2582	0.165837	78.071
26.7691	62.2858	0.138198	78.071
26.7691	62.3134	0.110558	78.071
26.7692	62.3411	0.0829187	78.071
26.7692	62.3687	0.0552792	78.071
26.7693	62.3964	0.0276396	78.071
26.7697	62.424	0	78.071
26.7697	62.424	0.0552792	78.071
26.7697	62.4516	0.0276396	78.071
26.8784	62.4793	0	78.071
26.8785	62.4793	0	78.071
26.8787	62.4793	0.0276396	78.071
26.8787	62.4931	0.0552792	78.071
26.8788	62.5207	0.0276396	78.071
26.8799	62.5484	0	78.071
26.8802	62.5484	0	78.071
26.8803	62.5622	0.0276396	78.071
26.9443	62.5898	0	78.071
26.9448	62.5898	0	78.071
26.9456	62.5898	0.0276396	78.071
26.9464	62.5898	0.0552792	78.071
26.9466	62.5898	0.0829187	78.071
26.9468	62.5898	0.110558	78.071
26.9468	62.6036	0.138198	78.071
26.9468	62.6313	0.110558	78.071
26.9468	62.6313	0.110558	78.071
26.9468	62.6313	0.110558	78.071
26.9468	62.6589	0.0829187	78.071
26.9469	62.6866	0.0552792	78.071
26.9469	62.7142	0.0276396	78.071
26.9496	62.7418	0	78.071
26.9509	62.7418	0	78.071
26.9509	62.7557	0.0276396	78.071
27.063	62.7833	0	78.071
27.0655	62.7833	0	78.253
27.0671	62.7833	0	78.253
27.0672	62.7971	0.0276396	78.253
27.1425	62.8248	0	78.253
27.1426	62.8248	0	78.253
27.1427	62.8386	0.0276396	78.253
27.1984	62.8662	0	78.253
27.1988	62.8662	0	78.253
27.1991	62.8662	0.0276396	78.253
27.1991	62.88	0.0552792	78.253
27.1991	62.9077	0.0276396	78.253
27.2067	62.9353	0	78.253
27.2069	62.9353	0	78.253
27.2069	62.9491	0.0276396	78.253
27.2382	62.9768	0	78.253
27.2387	62.9768	0	78.253
27.2387	62.9768	0.0552792	78.253
27.2387	63.0044	0.0276396	78.253
27.2732	63.0321	0	78.253
27.2734	63.0321	0	78.253
27.2734	63.0321	0.0552792	78.253
27.2736	63.0597	0.0276396	78.253
27.3207	63.0873	0	78.253
27.3412	63.0873	0	78.4349
27.3413	63.0873	0	78.4349
27.3413	63.0873	0.0552792	78.4349
27.3413	63.115	0.0276396	78.4349
27.3692	63.1426	0	78.4349
27.37	63.1426	0	78.4349
27.37	63.1564	0.0276396	78.4349
27.3908	63.1841	0	78.4349
27.3909	63.1841	0	78.4349
27.391	63.1979	0.0276396	78.4349
27.4042	63.2255	0	78.4349
27.4051	63.2255	0	78.4349
27.4051	63.2255	0.0552792	78.4349
27.4051	63.2532	0.0276396	78.4349
27.4298	63.2808	0	78.4349
27.4299	63.2808	0	78.4349
27.43	63.2946	0.0276396	78.4349
27.4321	63.3223	0	78.4349
27.433	63.3223	0	78.4349
27.4345	63.3223	0.0276396	78.4349
27.4345	63.3361	0.0552792	78.4349
27.4346	63.3637	0.0276396	78.4349
27.6242	63.3914	0	78.4349
27.6245	63.3914	0	78.4349
27.6245	63.3914	0.0552792	78.4349
27.6245	63.419	0.0276396	78.4349
27.6696	63.4467	0	78.4349
27.6702	63.4467	0	78.4349
27.6705	63.4467	0.0276396	78.4349
27.6705	63.4605	0.0552792	78.4349
27.6705	63.4881	0.0276396	78.4349
27.721	63.5158	0	78.4349
27.7215	63.5158	0	78.4349
27.7216	63.5158	0.0276396	78.4349
27.7216	63.5296	0.0552792	78.4349
27.7217	63.5572	0.0276396	78.4349
27.7293	63.5849	0	78.4349
27.7297	63.5849	0	78.4349
27.7298	63.5987	0.0276396	78.4349
27.8046	63.6263	0	78.4349
27.8052	63.6263	0	78.4349
27.8052	63.6401	0.0276396	78.4349
27.8219	63.6678	0	78.4349
27.822	63.6678	0	78.4349
27.8221	63.6678	0.0276396	78.4349
27.8221	63.6816	0.0552792	78.4349
27.8221	63.7092	0.0276396	78.4349
27.8672	63.7369	0	78.4349
27.8678	63.7369	0	78.4349
27.8678	63.7507	0.0276396	78.4349
27.9598	63.7783	0	78.4349
27.9606	63.7783	0	78.4349
27.9607	63.7783	0.0552792	78.4349
27.9607	63.806	0.0276396	78.4349
28.0769	63.8336	0	78.4349
28.0781	63.8336	0	78.4349
28.0782	63.8336	0.0276396	78.4349
28.1172	63.8612	0	78.4349
28.1178	63.8612	0	78.4349
28.1178	63.8751	0.0276396	78.4349
28.2057	63.9027	0	78.4349
28.206	63.9027	0	78.4349
28.206	63.9027	0.0276396	78.4349
28.206	63.9165	0.0552792	78.4349
28.206	63.9442	0.0276396	78.4349
28.2913	63.9718	0	78.4349
28.2916	63.9718	0	78.4349
28.2916	63.9856	0.0276396	78.4349
28.3323	64.0133	0	78.4349
28.3324	64.0133	0	78.4349
28.3324	64.0271	0.0276396	78.4349
28.4233	64.0547	0	78.4349
28.4238	64.0547	0	78.4349
28.4238	64.0685	0.0276396	78.4349
28.5139	64.0962	0	78.4349
28.514	64.0962	0	78.4349
28.514	64.0962	0.0552792	78.4349
28.5141	64.1238	0.0276396	78.4349
28.5258	64.1515	0	78.4349
28.5259	64.1515	0	78.4349
28.5259	64.1653	0.0276396	78.4349
28.5427	64.1929	0	78.4349
28.5432	64.1929	0	78.4349
28.5432	64.2067	0.0276396	78.4349
28.6128	64.2344	0	78.4349
28.6131	64.2344	0	78.4349
28.6132	64.2482	0.0276396	78.4349
28.6263	64.2758	0	78.4349
28.689	64.2758	0	78.6169
28.69	64.2758	0	78.6169
28.69	64.2758	0.0552792	78.6169
28.69	64.3035	0.0276396	78.6169
28.8575	64.3311	0	78.6169
28.8588	64.3311	0	78.6169
28.8588	64.3311	0.0552792	78.6169
28.8588	64.3588	0.0276396	78.6169
28.8828	64.3864	0	78.6169
28.8828	64.3864	0	78.6169
28.8828	64.3864	0.0552792	78.6169
28.8828	64.414	0.0276396	78.6169
29.035	64.4417	0	78.6169
29.0351	64.4417	0	78.6169
29.0352	64.4417	0.0552792	78.6169
29.0352	64.4693	0.0276396	78.6169
29.0389	64.497	0	78.6169
29.0391	64.497	0	78.6169
29.0397	64.497	0.0276396	78.6169
29.0397	64.5108	0.0552792	78.6169
29.0397	64.5384	0.0276396	78.6169
29.0404	64.5661	0	78.6169
29.0418	64.5661	0	78.6169
29.0418	64.5799	0.0276396	78.6169
29.2603	64.6075	0	78.6169
29.2608	64.6075	0	78.6169
29.2609	64.6075	0.0276396	78.6169
29.2609	64.6213	0.0552792	78.6169
29.2609	64.649	0.0276396	78.6169
29.3286	64.6766	0	78.6169
29.3287	64.6766	0	78.6169
29.3287	64.6904	0.0276396	78.6169
29.5416	64.7181	0	78.6169
29.5417	64.7181	0	78.6169
29.5417	64.7181	0.0552792	78.6169
29.5417	64.7457	0.0276396	78.6169
29.5498	64.7734	0	78.6169
29.5515	64.7734	0	78.6169
29.5515	64.7872	0.0276396	78.6169
29.5645	64.8148	0	78.6169
29.5647	64.8148	0	78.6169
29.5648	64.8286	0.0276396	78.6169
29.575	64.8563	0	78.6169
29.5752	64.8563	0	78.6169
29.5752	64.8701	0.0276396	78.6169
29.7221	64.8977	0	78.6169
29.7225	64.8977	0	78.6169
29.7225	64.9116	0.0276396	78.6169
29.7668	64.9392	0	78.6169
29.7747	64.9392	0	78.7989
29.7747	64.9392	0	78.7989
29.7748	64.9392	0.0552792	78.7989
29.7748	64.9668	0.0276396	78.7989
29.7774	64.9945	0	78.7989
29.7779	64.9945	0	78.7989
29.7779	65.0083	0.0276396	78.7989
29.8287	65.0359	0	78.7989
29.8292	65.0359	0	78.7989
29.8292	65.0498	0.0276396	78.7989
29.9564	65.0774	0	78.7989
29.957	65.0774	0	78.7989
29.957	65.0774	0.0552792	78.7989
29.957	65.105	0.0276396	78.7989
29.9869	65.1327	0	78.7989
29.9871	65.1327	0	78.7989
29.9872	65.1327	0.0552792	78.7989
29.9872	65.1603	0.0276396	78.7989
30.1327	65.1879	0	78.7989
30.1336	65.1879	0	78.7989
30.1336	65.1879	0.0552792	78.7989
30.1336	65.2156	0.0276396	78.7989
30.2797	65.2432	0	78.7989
30.2804	65.2432	0	78.7989
30.2804	65.257	0.0276396	78.7989
30.3318	65.2847	0	78.7989
30.3319	65.2847	0	78.7989
30.3319	65.2847	0.0552792	78.7989
30.332	65.3123	0.0276396	78.7989
30.3397	65.34	0	78.7989
30.3402	65.34	0	78.7989
30.3402	65.34	0.0276396	78.7989
30.3402	65.3538	0.0552792	78.7989
30.3403	65.3814	0.0276396	78.7989
30.4129	65.4091	0	78.7989
30.4132	65.4091	0	78.7989
30.4154	65.4091	0.0276396	78.7989
30.4154	65.4091	0.0552792	78.7989
30.416	65.4091	0.0829187	78.7989
30.4168	65.4091	0.110558	78.7989
30.4168	65.4091	0.165837	78.7989
30.4168	65.4367	0.138198	78.7989
30.4168	65.4643	0.110558	78.7989
30.4168	65.492	0.0829187	78.7989
30.4168	65.5196	0.0552792	78.7989
30.4168	65.5473	0.0276396	78.7989
30.4866	65.5749	0	78.7989
30.4869	65.5749	0	78.7989
30.4869	65.5749	0.0552792	78.7989
30.4869	65.6025	0.0276396	78.7989
30.6182	65.6302	0	78.7989
30.6185	65.6302	0	78.7989
30.6188	65.6302	0.0276396	78.7989
30.6193	65.6302	0.0552792	78.7989
30.6193	65.6302	0.110558	78.7989
30.6193	65.6578	0.0829187	78.7989
30.6193	65.6855	0.0552792	78.7989
30.6194	65.7131	0.0276396	78.7989
30.6762	65.7407	0	78.7989
30.6764	65.7407	0	78.7989
30.6764	65.7546	0.0276396	78.7989
30.8333	65.7822	0	78.7989
30.8336	65.7822	0	78.7989
30.8336	65.7822	0.0552792	78.7989
30.8336	65.8098	0.0276396	78.7989
30.9396	65.8375	0	78.7989
30.94	65.8375	0	78.7989
30.9401	65.8513	0.0276396	78.7989
30.9626	65.8789	0	78.7989
30.9631	65.8789	0	78.7989
30.9632	65.8928	0.0276396	78.7989
31.0062	65.9204	0	78.7989
31.0436	65.9204	0	78.9809
31.0438	65.9204	0	78.9809
31.0438	65.9342	0.0276396	78.9809
31.1333	65.9619	0	78.9809
31.1334	65.9619	0	78.9809
31.1335	65.9757	0.0276396	78.9809
31.214	66.0033	0	78.9809
31.2151	66.0033	0	78.9809
31.2152	66.0033	0.0276396	78.9809
31.2152	66.0171	0.0552792	78.9809
31.2152	66.0448	0.0276396	78.9809
31.3015	66.0724	0	78.9809
31.3029	66.0724	0	78.9809
31.3029	66.0862	0.0276396	78.9809
31.3371	66.1139	0	78.9809
31.3391	66.1139	0	78.9809
31.3391	66.1139	0.0552792	78.9809
31.3391	66.1415	0.0276396	78.9809
31.3499	66.1692	0	78.9809
31.35	66.1692	0	78.9809
31.35	66.183	0.0276396	78.9809
31.3617	66.2106	0	78.9809
31.3619	66.2106	0	78.9809
31.362	66.2244	0.0276396	78.9809
31.4244	66.2521	0	78.9809
31.4245	66.2521	0	78.9809
31.425	66.2521	0.0276396	78.9809
31.425	66.2659	0.0552792	78.9809
31.425	66.2935	0.0276396	78.9809
31.5678	66.3212	0	78.9809
31.5681	66.3212	0	78.9809
31.5681	66.335	0.0276396	78.9809
31.5989	66.3626	0	78.9809
31.5998	66.3626	0	78.9809
31.5998	66.3626	0.0552792	78.9809
31.5998	66.3903	0.0276396	78.9809
31.6018	66.4179	0	78.9809
31.6022	66.4179	0	78.9809
31.6023	66.4317	0.0276396	78.9809
31.8198	66.4594	0	78.9809
31.8204	66.4594	0	78.9809
31.8204	66.4594	0.0552792	78.9809
31.8204	66.487	0.0276396	78.9809
31.9619	66.5146	0	78.9809
31.9621	66.5146	0	78.9809
31.9624	66.5146	0.0276396	78.9809
31.9624	66.5285	0.0552792	78.9809
31.9624	66.5561	0.0276396	78.9809
32.0302	66.5837	0	78.9809
32.0306	66.5837	0	78.9809
32.0306	66.5976	0.0276396	78.9809
32.1519	66.6252	0	78.9809
32.1522	66.6252	0	78.9809
32.1529	66.6252	0.0276396	78.9809
32.153	66.639	0.0552792	78.9809
32.153	66.6667	0.0276396	78.9809
32.17	66.6943	0	78.9809
32.17	66.6943	0	78.9809
32.17	66.7081	0.0276396	78.9809
32.2569	66.7358	0	78.9809
32.257	66.7358	0	78.9809
32.257	66.7358	0.0276396	78.9809
32.257	66.7496	0.0552792	78.9809
32.257	66.7772	0.0276396	78.9809
32.3902	66.8049	0	78.9809
32.3905	66.8049	0	78.9809
32.3905	66.8049	0.0552792	78.9809
32.3905	66.8325	0.0276396	78.9809
32.3934	66.8601	0	78.9809
32.4296	66.8601	0	79.1629
32.4302	66.8601	0	79.1629
32.4302	66.8601	0.0552792	79.1629
32.4303	66.8878	0.0276396	79.1629
32.5027	66.9154	0	79.1629
32.5027	66.9154	0	79.1629
32.5028	66.9292	0.0276396	79.1629
32.5312	66.9569	0	79.1629
32.5316	66.9569	0	79.1629
32.5316	66.9569	0.0276396	79.1629
32.5352	66.9845	0	79.1629
32.5363	66.9845	0	79.1629
32.5363	66.9983	0.0276396	79.1629
32.5484	67.026	0	79.1629
32.549	67.026	0	79.1629
32.549	67.026	0.0552792	79.1629
32.549	67.0536	0.0276396	79.1629
32.6092	67.0813	0	79.1629
32.6105	67.0813	0	79.1629
32.6105	67.0951	0.0276396	79.1629
32.7899	67.1227	0	79.1629
32.7906	67.1227	0	79.1629
32.7909	67.1227	0.0276396	79.1629
32.7909	67.1365	0.0552792	79.1629
32.7909	67.1642	0.0276396	79.1629
32.9666	67.1918	0	79.1629
32.9666	67.1918	0	79.1629
32.9667	67.1918	0.0552792	79.1629
32.9667	67.2195	0.0276396	79.1629
33.0545	67.2471	0	79.1629
33.055	67.2471	0	79.1629
33.055	67.2471	0.0552792	79.1629
33.055	67.2747	0.0276396	79.1629
33.2749	67.3024	0	79.1629
33.2757	67.3024	0	79.1629
33.2758	67.3162	0.0276396	79.1629
33.4125	67.3438	0	79.1629
33.4125	67.3438	0	79.1629
33.4125	67.3438	0.0552792	79.1629
33.4126	67.3715	0.0276396	79.1629
33.4767	67.3991	0	79.1629
33.4781	67.3991	0	79.1629
33.4781	67.3991	0.0552792	79.1629
33.4782	67.4268	0.0276396	79.1629
33.5147	67.4544	0	79.1629
33.5151	67.4544	0	79.1629
33.5151	67.4544	0.0552792	79.1629
33.5152	67.482	0.0276396	79.1629
33.6121	67.5097	0	79.1629
33.6121	67.5097	0	79.1629
33.6131	67.5097	0.0276396	79.1629
33.6131	67.5235	0.0552792	79.1629
33.6132	67.5511	0.0276396	79.1629
33.7035	67.5788	0	79.1629
33.7047	67.5788	0	79.1629
33.7047	67.5788	0.0552792	79.1629
33.7048	67.6064	0.0276396	79.1629
33.7497	67.6341	0	79.1629
33.7499	67.6341	0	79.1629
33.7513	67.6341	0.0276396	79.1629
33.7514	67.6479	0.0552792	79.1629
33.7514	67.6755	0.0276396	79.1629
33.7514	67.6755	0.0276396	79.1629
33.7516	67.7032	0	79.1629
33.7516	67.7032	0.0552792	79.1629
33.7516	67.7308	0.0276396	79.1629
33.8738	67.7584	0	79.1629
33.874	67.7584	0	79.1629
33.874	67.7584	0.0552792	79.1629
33.874	67.7861	0.0276396	79.1629
33.8834	67.8137	0	79.1629
33.8842	67.8137	0	79.1629
33.8842	67.8137	0.0552792	79.1629
33.8843	67.8413	0.0276396	79.1629
34.0235	67.869	0	79.1629
34.0239	67.869	0	79.1629
34.0239	67.8828	0.0276396	79.1629
34.0369	67.9104	0	79.1629
34.0369	67.9104	0	79.1629
34.0369	67.9104	0.0552792	79.1629
34.037	67.9381	0.0276396	79.1629
34.1374	67.9657	0	79.1629
34.1374	67.9657	0	79.1629
34.1378	67.9657	0.0276396	79.1629
34.1378	67.9657	0.0829187	79.1629
34.1378	67.9934	0.0552792	79.1629
34.1379	68.021	0.0276396	79.1629
34.3669	68.0486	0	79.1629
34.3669	68.0486	0	79.1629
34.3669	68.0486	0.0552792	79.1629
34.367	68.0763	0.0276396	79.1629
34.4457	68.1039	0	79.1629
34.4462	68.1039	0	79.1629
34.4462	68.1177	0.0276396	79.1629
34.7595	68.1454	0	79.1629
34.7604	68.1454	0	79.1629
34.7604	68.1454	0.0552792	79.1629
34.7604	68.173	0.0276396	79.1629
34.9499	68.2007	0	79.1629
34.9501	68.2007	0	79.1629
