20.3835	53.3306	0.0552792	77.889
20.3841	53.3306	0.0829187	77.889
20.3841	53.3444	0.110558	77.889
20.3841	53.372	0.0829187	77.889
20.3841	53.3997	0.0552792	77.889
20.3843	53.4273	0.0276396	77.889
20.408	53.4549	0	77.889
20.4086	53.4549	0	77.889
20.4086	53.4549	0.0552792	77.889
20.4087	53.4826	0.0276396	77.889
20.4303	53.5102	0	77.889
20.4303	53.5102	0	77.889
20.4303	53.5102	0.0552792	77.889
20.4304	53.5379	0.0276396	77.889
20.4702	53.5655	0	77.889
20.4702	53.5655	0	77.889
20.4702	53.5655	0.0552792	77.889
20.4703	53.5931	0.0276396	77.889
20.5089	53.6208	0	77.889
20.5091	53.6208	0	77.889
20.5092	53.6208	0.0552792	77.889
20.5093	53.6484	0.0276396	77.889
20.5735	53.6761	0	77.889
20.5742	53.6761	0	77.889
20.5742	53.6899	0.0276396	77.889
20.6035	53.7175	0	77.889
20.6426	53.7175	0	78.071
20.6431	53.7175	0	78.071
20.6433	53.7313	0.0276396	78.071
20.6736	53.759	0	78.071
20.6739	53.759	0	78.071
20.6739	53.7728	0.0276396	78.071
20.7459	53.8004	0	78.071
20.7467	53.8004	0	78.071
20.7467	53.8143	0.0276396	78.071
20.8393	53.8419	0	78.071
20.8401	53.8419	0	78.071
20.8412	53.8419	0.0276396	78.071
20.8771	53.8419	0.0552792	78.071
20.8771	53.8419	0.0552792	78.071
20.8772	53.8695	0.0276396	78.071
20.8777	53.8972	0	78.071
20.8784	53.8972	0.0276396	78.071
20.8784	53.8972	0.0552792	78.071
20.8789	53.8972	0.0829187	78.071
20.8794	53.8972	0.110558	78.071
20.8802	53.8972	0.138198	78.071
20.8806	53.8972	0.165837	78.071
20.8807	53.8972	0.193477	78.071
20.8811	53.8972	0.221117	78.071
20.8812	53.8972	0.248756	78.071
20.8812	53.9248	0.221117	78.071
20.8813	53.9248	0.248756	78.071
20.8826	53.9525	0.221117	78.071
20.8826	53.9525	0.276396	78.071
20.8826	53.9801	0.248756	78.071
20.8826	54.0077	0.221117	78.071
20.8827	54.0354	0.193477	78.071
20.8827	54.063	0.165837	78.071
20.8827	54.0907	0.138198	78.071
20.8827	54.1183	0.110558	78.071
20.8827	54.1459	0.0829187	78.071
20.8828	54.1736	0.0552792	78.071
20.8829	54.2012	0.0276396	78.071
20.8932	54.2289	0	78.071
20.9617	54.2289	0	78.253
20.9619	54.2289	0	78.253
20.9619	54.2427	0.0276396	78.253
20.977	54.2703	0	78.253
20.9775	54.2703	0	78.253
20.9776	54.2703	0.0552792	78.253
20.9777	54.298	0.0276396	78.253
21.0626	54.3256	0	78.253
21.0627	54.3256	0	78.253
21.0629	54.3256	0.0276396	78.253
21.064	54.3256	0.0552792	78.253
21.0643	54.3256	0.0829187	78.253
21.0644	54.3256	0.110558	78.253
21.0644	54.3394	0.138198	78.253
21.0644	54.3671	0.110558	78.253
21.0644	54.3947	0.0829187	78.253
21.0644	54.4223	0.0552792	78.253
21.0646	54.45	0.0276396	78.253
21.2007	54.4776	0	78.253
21.2008	54.4776	0	78.253
21.2009	54.4914	0.0276396	78.253
21.2183	54.5191	0	78.253
21.2183	54.5191	0	78.253
21.2183	54.5191	0.0552792	78.253
21.2183	54.5467	0.0276396	78.253
21.3358	54.5744	0	78.253
21.336	54.5744	0	78.253
21.336	54.5744	0.0552792	78.253
21.3362	54.602	0.0276396	78.253
21.3872	54.6296	0	78.253
21.3893	54.6296	0	78.253
21.3894	54.6296	0.0276396	78.253
21.3894	54.6434	0.0552792	78.253
21.3895	54.6711	0.0276396	78.253
21.4457	54.6987	0	78.253
21.4458	54.6987	0	78.253
21.4458	54.6987	0.0552792	78.253
21.446	54.7264	0.0276396	78.253
21.4562	54.754	0	78.253
21.4567	54.754	0	78.253
21.4578	54.754	0.0276396	78.253
21.4581	54.754	0.0552792	78.253
21.4581	54.7678	0.0829187	78.253
21.4582	54.7955	0.0552792	78.253
21.4582	54.8231	0.0276396	78.253
21.4725	54.8507	0	78.253
21.4739	54.8507	0	78.253
21.4746	54.8507	0.0276396	78.253
21.4746	54.8646	0.0552792	78.253
21.4747	54.8922	0.0276396	78.253
21.56	54.9198	0	78.253
21.618	54.9198	0	78.4349
21.6181	54.9198	0	78.4349
21.6182	54.9198	0.0552792	78.4349
21.6182	54.9475	0.0276396	78.4349
21.6444	54.9751	0	78.4349
21.6776	54.9751	0	78.6169
21.6787	54.9751	0	78.6169
21.6791	54.9751	0.0276396	78.6169
21.6791	54.9889	0.0552792	78.6169
21.6792	55.0166	0.0276396	78.6169
21.7077	55.0442	0	78.6169
21.7079	55.0442	0	78.6169
21.7083	55.0442	0.0276396	78.6169
21.7083	55.058	0.0552792	78.6169
21.7084	55.0857	0.0276396	78.6169
21.7177	55.1133	0	78.6169
21.7179	55.1133	0	78.6169
21.7182	55.1133	0.0276396	78.6169
21.7185	55.1133	0.0552792	78.6169
21.7186	55.1133	0.0829187	78.6169
21.7203	55.1133	0.110558	78.6169
21.7203	55.1271	0.138198	78.6169
21.7204	55.1548	0.110558	78.6169
21.7204	55.1824	0.0829187	78.6169
21.7205	55.2101	0.0552792	78.6169
21.7205	55.2377	0.0276396	78.6169
21.777	55.2653	0	78.6169
21.7772	55.2653	0	78.6169
21.7778	55.2653	0.0276396	78.6169
21.7779	55.2653	0.0552792	78.6169
21.778	55.2653	0.0829187	78.6169
21.7784	55.2653	0.110558	78.6169
21.7786	55.2653	0.138198	78.6169
21.7788	55.2653	0.165837	78.6169
21.7801	55.2653	0.193477	78.6169
21.7804	55.2653	0.221117	78.6169
21.7805	55.2653	0.248756	78.6169
21.7805	55.293	0.221117	78.6169
21.7806	55.293	0.248756	78.6169
21.7808	55.3206	0.221117	78.6169
21.7809	55.3206	0.248756	78.6169
21.7812	55.3483	0.221117	78.6169
21.7812	55.3483	0.276396	78.6169
21.7812	55.3759	0.248756	78.6169
21.7812	55.4035	0.221117	78.6169
21.7812	55.4312	0.193477	78.6169
21.7812	55.4588	0.165837	78.6169
21.7812	55.4865	0.138198	78.6169
21.7812	55.5141	0.110558	78.6169
21.7812	55.5417	0.0829187	78.6169
21.7813	55.5694	0.0552792	78.6169
21.7814	55.597	0.0276396	78.6169
21.8208	55.6247	0	78.6169
21.8214	55.6247	0	78.6169
21.8231	55.6247	0.0276396	78.6169
21.8231	55.6247	0.0829187	78.6169
21.8231	55.6523	0.0552792	78.6169
21.8232	55.6799	0.0276396	78.6169
21.838	55.7076	0	78.6169
21.8414	55.7076	0	78.7989
21.8426	55.7076	0	78.7989
21.8428	55.7076	0.0276396	78.7989
21.8429	55.7214	0.0552792	78.7989
21.8429	55.749	0.0276396	78.7989
21.8697	55.7767	0	78.7989
21.8701	55.7767	0	78.7989
21.8701	55.7767	0.0552792	78.7989
21.8701	55.8043	0.0276396	78.7989
21.8858	55.832	0	78.7989
21.8866	55.832	0	78.7989
21.8879	55.832	0.0276396	78.7989
21.8879	55.8458	0.0552792	78.7989
21.888	55.8734	0.0276396	78.7989
21.9173	55.9011	0	78.7989
21.9177	55.9011	0	78.7989
21.9179	55.9011	0.0276396	78.7989
21.9179	55.9149	0.0552792	78.7989
21.918	55.9425	0.0276396	78.7989
21.9222	55.9701	0	78.7989
21.9238	55.9701	0	78.7989
21.9239	55.9701	0.0552792	78.7989
21.9239	55.9978	0.0276396	78.7989
21.9264	56.0254	0	78.7989
21.9265	56.0254	0	78.7989
21.9266	56.0254	0.0552792	78.7989
21.9266	56.0531	0.0276396	78.7989
21.9285	56.0807	0	78.7989
21.9285	56.0807	0	78.7989
21.9286	56.0945	0.0276396	78.7989
22.027	56.1222	0	78.7989
22.0272	56.1222	0	78.7989
22.0272	56.1222	0.0276396	78.7989
22.063	56.1222	0.0552792	78.7989
22.0631	56.1222	0.0552792	78.7989
22.0631	56.1498	0.0276396	78.7989
22.0631	56.1774	0	78.7989
22.0631	56.1774	0.0552792	78.7989
22.0632	56.2051	0.0276396	78.7989
22.1593	56.2327	0	78.7989
22.1597	56.2327	0	78.7989
22.1598	56.2327	0.0552792	78.7989
22.1598	56.2604	0.0276396	78.7989
22.253	56.288	0	78.7989
22.2535	56.288	0	78.7989
22.2535	56.3018	0.0276396	78.7989
22.2814	56.3295	0	78.7989
22.2826	56.3295	0	78.7989
22.2827	56.3433	0.0276396	78.7989
22.3592	56.3709	0	78.7989
22.3602	56.3709	0	78.7989
22.3604	56.3709	0.0276396	78.7989
22.3607	56.3709	0.0552792	78.7989
22.3607	56.3709	0.0829187	78.7989
22.3607	56.3847	0.110558	78.7989
22.3607	56.4124	0.0829187	78.7989
22.3608	56.44	0.0552792	78.7989
22.3609	56.4677	0.0276396	78.7989
22.4245	56.4953	0	78.7989
22.4245	56.4953	0	78.7989
22.4248	56.4953	0.0276396	78.7989
22.4253	56.4953	0.0552792	78.7989
22.4253	56.5091	0.0829187	78.7989
22.4253	56.5368	0.0552792	78.7989
22.4253	56.5644	0.0276396	78.7989
22.4431	56.592	0	78.7989
22.4435	56.592	0	78.7989
22.4438	56.6059	0.0276396	78.7989
22.4717	56.6335	0	78.7989
22.5512	56.6335	0	78.9809
22.5523	56.6335	0	78.9809
22.5524	56.6473	0.0276396	78.9809
22.5936	56.675	0	78.9809
22.5939	56.675	0	78.9809
22.5939	56.675	0.0552792	78.9809
22.5939	56.7026	0.0276396	78.9809
22.6218	56.7302	0	78.9809
22.6228	56.7302	0	78.9809
22.6234	56.7302	0.0276396	78.9809
22.624	56.7302	0.0552792	78.9809
22.6241	56.7441	0.0829187	78.9809
22.6241	56.7717	0.0552792	78.9809
22.6242	56.7993	0.0276396	78.9809
22.6861	56.827	0	78.9809
22.6864	56.827	0	78.9809
22.6865	56.827	0.0552792	78.9809
22.6867	56.8546	0.0276396	78.9809
22.794	56.8823	0	78.9809
22.7943	56.8823	0	78.9809
22.7943	56.8823	0.0552792	78.9809
22.7943	56.9099	0.0276396	78.9809
22.8267	56.9375	0	78.9809
22.8272	56.9375	0	78.9809
22.8274	56.9375	0.0276396	78.9809
22.8276	56.9375	0.0552792	78.9809
22.8276	56.9514	0.0829187	78.9809
22.8276	56.979	0.0552792	78.9809
22.8277	57.0066	0.0276396	78.9809
22.8552	57.0343	0	78.9809
22.8554	57.0343	0	78.9809
22.8556	57.0343	0.0276396	78.9809
22.8556	57.0343	0.0829187	78.9809
22.8556	57.0619	0.0552792	78.9809
22.8556	57.0896	0.0276396	78.9809
22.9042	57.1172	0	78.9809
22.9042	57.1172	0	78.9809
22.9044	57.1172	0.0276396	78.9809
22.9044	57.1172	0.0552792	78.9809
22.9044	57.131	0.0829187	78.9809
22.9044	57.1587	0.0552792	78.9809
22.9045	57.1863	0.0276396	78.9809
22.9462	57.2139	0	78.9809
22.9462	57.2139	0	78.9809
22.9462	57.2139	0.0552792	78.9809
22.9463	57.2416	0.0276396	78.9809
23.0574	57.2692	0	78.9809
23.0575	57.2692	0	78.9809
23.101	57.2692	0.0276396	78.9809
23.1011	57.2692	0.0276396	78.9809
23.1021	57.2968	0	78.9809
23.1021	57.3107	0.0276396	78.9809
23.2364	57.3383	0	78.9809
23.2813	57.3383	0	79.1629
23.2813	57.3383	0	79.1629
23.2813	57.3521	0.0276396	79.1629
23.2814	57.3798	0	79.1629
23.389	57.3798	0	79.1629
23.3895	57.3798	0	79.1629
23.3895	57.3936	0.0276396	79.1629
23.4291	57.4212	0	79.1629
23.442	57.4212	0	79.3449
23.442	57.4212	0	79.3449
23.4421	57.435	0.0276396	79.3449
23.5131	57.4627	0	79.3449
23.5141	57.4627	0	79.3449
23.5141	57.4765	0.0276396	79.3449
23.5221	57.5041	0	79.3449
23.5227	57.5041	0	79.3449
23.5229	57.518	0.0276396	79.3449
23.5381	57.5456	0	79.3449
23.5385	57.5456	0	79.3449
23.5385	57.5594	0.0276396	79.3449
23.5392	57.5871	0	79.3449
23.5406	57.5871	0	79.3449
23.5406	57.5871	0.0552792	79.3449
23.5406	57.6147	0.0276396	79.3449
23.5421	57.6423	0	79.3449
23.5425	57.6423	0	79.3449
23.5426	57.6562	0.0276396	79.3449
23.5782	57.6838	0	79.3449
23.5789	57.6838	0	79.3449
23.5792	57.6838	0.0276396	79.3449
23.5803	57.6838	0.0552792	79.3449
23.5808	57.6838	0.0829187	79.3449
23.5809	57.6838	0.110558	79.3449
23.5809	57.6838	0.138198	79.3449
23.5809	57.7114	0.110558	79.3449
23.5809	57.7391	0.0829187	79.3449
23.581	57.7667	0.0552792	79.3449
23.5811	57.7944	0.0276396	79.3449
23.6558	57.822	0	79.3449
23.6562	57.822	0	79.3449
23.6562	57.822	0.0552792	79.3449
23.6562	57.8496	0.0276396	79.3449
23.6717	57.8773	0	79.3449
23.6718	57.8773	0	79.3449
23.6719	57.8911	0.0276396	79.3449
23.9985	57.9187	0	79.3449
23.9994	57.9187	0	79.3449
23.9994	57.9326	0.0276396	79.3449
24.0507	57.9602	0	79.3449
24.0511	57.9602	0	79.3449
24.0511	57.9602	0.0552792	79.3449
24.0511	57.9878	0.0276396	79.3449
24.1478	58.0155	0	79.3449
24.1479	58.0155	0	79.3449
24.1479	58.0293	0.0276396	79.3449
24.1633	58.0569	0	79.3449
24.164	58.0569	0	79.3449
24.164	58.0569	0.0552792	79.3449
24.1642	58.0846	0.0276396	79.3449
24.218	58.1122	0	79.3449
24.2185	58.1122	0	79.3449
24.2188	58.1122	0.0276396	79.3449
24.2188	58.126	0.0552792	79.3449
24.2189	58.1537	0.0276396	79.3449
24.3317	58.1813	0	79.3449
24.332	58.1813	0	79.3449
24.332	58.1951	0.0276396	79.3449
24.4439	58.2228	0	79.3449
24.4439	58.2228	0	79.3449
24.444	58.2228	0.0552792	79.3449
24.4442	58.2504	0.0276396	79.3449
24.461	58.2781	0	79.3449
24.4612	58.2781	0	79.3449
24.4613	58.2919	0.0276396	79.3449
24.4622	58.3195	0	79.3449
24.4632	58.3195	0	79.3449
24.4632	58.3333	0.0276396	79.3449
24.4707	58.361	0	79.3449
24.472	58.361	0	79.3449
24.4725	58.361	0.0276396	79.3449
24.4726	58.3748	0.0552792	79.3449
24.4726	58.4024	0.0276396	79.3449
24.4853	58.4301	0	79.3449
24.6078	58.4301	0	79.5268
24.6081	58.4301	0	79.5268
24.6081	58.4439	0.0276396	79.5268
24.6207	58.4715	0	79.5268
24.6221	58.4715	0	79.5268
24.6225	58.4715	0.0276396	79.5268
24.6226	58.4854	0.0552792	79.5268
24.6226	58.513	0.0276396	79.5268
24.7468	58.5406	0	79.5268
24.7469	58.5406	0	79.5268
24.7479	58.5406	0.0276396	79.5268
24.7479	58.5544	0.0552792	79.5268
24.7479	58.5821	0.0276396	79.5268
24.8627	58.6097	0	79.5268
24.8634	58.6097	0	79.5268
24.8635	58.6097	0.0552792	79.5268
24.8636	58.6374	0.0276396	79.5268
24.9211	58.665	0	79.5268
24.9213	58.665	0	79.5268
24.9213	58.665	0.0276396	79.5268
24.9222	58.6926	0	79.5268
24.9227	58.6926	0	79.5268
24.9228	58.7065	0.0276396	79.5268
24.9404	58.7341	0	79.5268
24.9415	58.7341	0	79.5268
24.9423	58.7341	0.0276396	79.5268
24.9424	58.7479	0.0552792	79.5268
24.9424	58.7756	0.0276396	79.5268
24.9443	58.8032	0	79.5268
24.9446	58.8032	0	79.5268
24.9446	58.8032	0.0552792	79.5268
24.9447	58.8308	0.0276396	79.5268
24.9815	58.8585	0	79.5268
24.9815	58.8585	0	79.5268
24.9816	58.8585	0.0552792	79.5268
24.9816	58.8861	0.0276396	79.5268
25.0092	58.9138	0	79.5268
25.0098	58.9138	0	79.5268
25.0102	58.9138	0.0276396	79.5268
25.0107	58.9138	0.0552792	79.5268
25.0107	58.9138	0.110558	79.5268
25.0107	58.9414	0.0829187	79.5268
25.0107	58.969	0.0552792	79.5268
25.0107	58.9967	0.0276396	79.5268
25.0497	59.0243	0	79.5268
25.051	59.0243	0	79.5268
25.051	59.0243	0.0552792	79.5268
25.0512	59.052	0.0276396	79.5268
25.0605	59.0796	0	79.5268
25.0606	59.0796	0	79.5268
25.0606	59.0796	0.0552792	79.5268
25.0607	59.1072	0.0276396	79.5268
25.1225	59.1349	0	79.5268
25.1227	59.1349	0	79.5268
25.1228	59.1487	0.0276396	79.5268
25.1902	59.1763	0	79.5268
25.1907	59.1763	0	79.5268
25.1907	59.1902	0.0276396	79.5268
25.2186	59.2178	0	79.5268
25.2186	59.2178	0	79.5268
25.2189	59.2178	0.0276396	79.5268
25.2191	59.2316	0.0552792	79.5268
25.2193	59.2593	0.0276396	79.5268
25.2635	59.2869	0	79.5268
25.2649	59.2869	0	79.5268
25.2652	59.2869	0.0276396	79.5268
25.2662	59.2869	0.0552792	79.5268
25.2671	59.2869	0.0829187	79.5268
25.2682	59.2869	0.110558	79.5268
25.2682	59.3007	0.138198	79.5268
25.2683	59.3284	0.110558	79.5268
25.2683	59.356	0.0829187	79.5268
25.2683	59.3836	0.0552792	79.5268
25.2684	59.4113	0.0276396	79.5268
25.4131	59.4389	0	79.5268
25.4132	59.4389	0	79.5268
25.4132	59.4527	0.0276396	79.5268
25.4656	59.4804	0	79.5268
25.466	59.4804	0	79.5268
25.466	59.4942	0.0276396	79.5268
25.4971	59.5218	0	79.5268
25.4973	59.5218	0	79.5268
25.4973	59.5357	0.0276396	79.5268
25.5359	59.5633	0	79.5268
25.5365	59.5633	0	79.5268
25.5366	59.5633	0.0276396	79.5268
25.5366	59.5771	0.0552792	79.5268
25.5366	59.6048	0.0276396	79.5268
25.6293	59.6324	0	79.5268
25.6293	59.6324	0	79.5268
25.6294	59.6462	0.0276396	79.5268
25.7451	59.6739	0	79.5268
25.7453	59.6739	0	79.5268
25.7454	59.6877	0.0276396	79.5268
25.8058	59.7153	0	79.5268
25.8059	59.7153	0	79.5268
25.806	59.7291	0.0276396	79.5268
25.8608	59.7568	0	79.5268
25.8614	59.7568	0	79.5268
25.862	59.7568	0	79.5268
25.862	59.7568	0.0552792	79.5268
25.8621	59.7844	0.0276396	79.5268
25.8621	59.7982	0.0552792	79.5268
25.8621	59.8259	0.0276396	79.5268
25.8852	59.8535	0	79.5268
25.8857	59.8535	0	79.5268
25.886	59.8535	0.0276396	79.5268
25.8861	59.8535	0.0276396	79.5268
25.8861	59.8535	0.0829187	79.5268
25.8861	59.8811	0.0552792	79.5268
25.8862	59.8811	0.0829187	79.5268
25.8862	59.9088	0.0552792	79.5268
25.8862	59.9364	0.0276396	79.5268
25.8864	59.9641	0	79.5268
25.8869	59.9641	0	79.5268
25.8869	59.9641	0.0276396	79.5268
25.9415	59.9917	0	79.5268
25.9415	59.9917	0	79.5268
26.0005	59.9917	0.0276396	79.5268
26.0005	59.9917	0.0276396	79.5268
26.0009	60.0193	0	79.5268
26.001	60.0332	0.0276396	79.5268
26.0085	60.0608	0	79.5268
26.0087	60.0608	0	79.5268
26.0098	60.0608	0.0276396	79.5268
26.0121	60.0608	0.0552792	79.5268
26.0136	60.0608	0.0829187	79.5268
26.0136	60.0746	0.110558	79.5268
26.0136	60.1023	0.0829187	79.5268
26.0136	60.1299	0.0552792	79.5268
26.0136	60.1575	0.0276396	79.5268
26.0171	60.1852	0	79.5268
26.0179	60.1852	0	79.5268
26.018	60.1852	0.0552792	79.5268
26.018	60.2128	0.0276396	79.5268
26.146	60.2405	0	79.5268
26.1467	60.2405	0	79.5268
26.1468	60.2543	0.0276396	79.5268
26.2103	60.2819	0	79.5268
26.2104	60.2819	0	79.5268
26.2104	60.2957	0.0276396	79.5268
26.2142	60.3234	0	79.5268
26.2152	60.3234	0	79.5268
26.2154	60.3372	0.0276396	79.5268
26.3064	60.3648	0	79.5268
26.3068	60.3648	0	79.5268
26.3068	60.3787	0.0276396	79.5268
26.351	60.4063	0	79.5268
26.3513	60.4063	0	79.5268
26.3514	60.4063	0.0552792	79.5268
26.3515	60.4339	0.0276396	79.5268
26.4786	60.4616	0	79.5268
26.4797	60.4616	0	79.5268
26.4798	60.4616	0.0552792	79.5268
26.4798	60.4892	0.0276396	79.5268
26.5494	60.5169	0	79.5268
26.5495	60.5169	0	79.5268
26.5499	60.5169	0.0276396	79.5268
26.5499	60.5307	0.0552792	79.5268
26.5499	60.5583	0.0276396	79.5268
26.6408	60.586	0	79.5268
26.6409	60.586	0	79.5268
26.6409	60.586	0.0552792	79.5268
26.641	60.6136	0.0276396	79.5268
26.643	60.6412	0	79.5268
26.6432	60.6412	0	79.5268
26.6439	60.6412	0.0276396	79.5268
26.6439	60.6551	0.0552792	79.5268
26.644	60.6827	0.0276396	79.5268
26.6545	60.7103	0	79.5268
26.6547	60.7103	0	79.5268
26.655	60.7103	0.0276396	79.5268
26.655	60.7103	0.0829187	79.5268
26.655	60.738	0.0552792	79.5268
26.655	60.7656	0.0276396	79.5268
26.6908	60.7933	0	79.5268
26.6915	60.7933	0	79.5268
26.6925	60.7933	0.0276396	79.5268
26.6926	60.8071	0.0552792	79.5268
26.6926	60.8347	0.0276396	79.5268
26.7076	60.8624	0	79.5268
26.7083	60.8624	0	79.5268
26.7083	60.8624	0.0552792	79.5268
26.7083	60.89	0.0276396	79.5268
26.8182	60.9176	0	79.5268
26.8184	60.9176	0	79.5268
26.8187	60.9176	0.0276396	79.5268
26.8188	60.9176	0.0552792	79.5268
26.8188	60.9453	0.0276396	79.5268
26.929	60.9729	0	79.5268
26.9292	60.9729	0	79.5268
26.9293	60.9729	0.0552792	79.5268
26.9294	61.0006	0.0276396	79.5268
26.9434	61.0282	0	79.5268
26.9435	61.0282	0	79.5268
26.9435	61.0282	0.0552792	79.5268
26.9436	61.0558	0.0276396	79.5268
27.0794	61.0835	0	79.5268
27.0814	61.0835	0	79.5268
27.0814	61.0835	0.0552792	79.5268
27.0815	61.1111	0.0276396	79.5268
27.1473	61.1388	0	79.5268
27.1485	61.1388	0	79.5268
27.1487	61.1388	0.0276396	79.5268
27.1487	61.1526	0.0552792	79.5268
27.1488	61.1802	0.0276396	79.5268
27.195	61.2078	0	79.5268
27.1951	61.2078	0	79.5268
27.198	61.2078	0.0276396	79.5268
27.1981	61.2217	0.0552792	79.5268
27.1981	61.2493	0.0276396	79.5268
27.207	61.2769	0	79.5268
27.2071	61.2769	0	79.5268
27.2071	61.2908	0.0276396	79.5268
27.2667	61.3184	0	79.5268
27.2675	61.3184	0	79.5268
27.2676	61.3322	0.0276396	79.5268
27.286	61.3599	0	79.5268
27.2882	61.3599	0	79.5268
27.2882	61.3737	0.0276396	79.5268
27.3855	61.4013	0	79.5268
27.3862	61.4013	0	79.5268
27.3862	61.4151	0.0276396	79.5268
27.4109	61.4428	0	79.5268
27.4115	61.4428	0	79.5268
27.4117	61.4428	0.0276396	79.5268
27.4117	61.4566	0.0552792	79.5268
27.4119	61.4842	0.0276396	79.5268
27.419	61.5119	0	79.5268
27.4204	61.5119	0	79.5268
27.4204	61.5257	0.0276396	79.5268
27.5895	61.5533	0	79.5268
27.5896	61.5533	0	79.5268
27.5902	61.5533	0.0276396	79.5268
27.5902	61.5672	0.0552792	79.5268
27.5904	61.5948	0.0276396	79.5268
27.6592	61.6224	0	79.5268
27.6606	61.6224	0	79.5268
27.6606	61.6224	0.0552792	79.5268
27.6607	61.6501	0.0276396	79.5268
27.6889	61.6777	0	79.5268
27.6896	61.6777	0	79.5268
27.6898	61.6777	0.0276396	79.5268
27.6904	61.6777	0.0552792	79.5268
27.6906	61.6777	0.0829187	79.5268
27.6909	61.6777	0.110558	79.5268
27.691	61.6777	0.138198	79.5268
27.6913	61.6777	0.165837	79.5268
27.6919	61.6777	0.193477	79.5268
27.6919	61.6777	0.221117	79.5268
27.692	61.6777	0.248756	79.5268
27.6923	61.7054	0.221117	79.5268
27.6923	61.7054	0.276396	79.5268
27.6923	61.733	0.248756	79.5268
27.6923	61.7606	0.221117	79.5268
27.6923	61.7883	0.193477	79.5268
27.6923	61.8159	0.165837	79.5268
27.6923	61.8436	0.138198	79.5268
27.6924	61.8712	0.110558	79.5268
27.6924	61.8988	0.0829187	79.5268
27.6925	61.9265	0.0552792	79.5268
27.6925	61.9541	0.0276396	79.5268
27.7387	61.9818	0	79.5268
27.7389	61.9818	0	79.5268
27.7389	61.9818	0.0552792	79.5268
27.739	62.0094	0.0276396	79.5268
27.7504	62.037	0	79.5268
27.7509	62.037	0	79.5268
27.7511	62.0509	0.0276396	79.5268
27.8682	62.0785	0	79.5268
27.8804	62.0785	0	79.7088
27.8806	62.0785	0	79.7088
27.8807	62.0923	0.0276396	79.7088
27.9166	62.12	0	79.7088
27.9173	62.12	0	79.7088
27.9173	62.12	0.0552792	79.7088
27.9174	62.1476	0.0276396	79.7088
27.944	62.1752	0	79.7088
27.9443	62.1752	0	79.7088
27.9443	62.1752	0.0552792	79.7088
27.9444	62.2029	0.0276396	79.7088
28.0982	62.2305	0	79.7088
28.0984	62.2305	0	79.7088
28.0985	62.2305	0.0552792	79.7088
28.0985	62.2582	0.0276396	79.7088
28.1024	62.2858	0	79.7088
28.1029	62.2858	0	79.7088
28.1029	62.2858	0.0552792	79.7088
28.1029	62.3134	0.0276396	79.7088
28.139	62.3411	0	79.7088
28.1393	62.3411	0	79.7088
28.1395	62.3549	0.0276396	79.7088
28.1463	62.3825	0	79.7088
28.1468	62.3825	0	79.7088
28.1469	62.3964	0.0276396	79.7088
28.2587	62.424	0	79.7088
28.2591	62.424	0	79.7088
28.2591	62.4378	0.0276396	79.7088
28.3839	62.4655	0	79.7088
28.3839	62.4655	0	79.7088
28.384	62.4793	0.0276396	79.7088
28.4962	62.5069	0	79.7088
28.4966	62.5069	0	79.7088
28.4966	62.5069	0.0552792	79.7088
28.4966	62.5345	0.0276396	79.7088
28.5121	62.5622	0	79.7088
28.5123	62.5622	0	79.7088
28.5123	62.5622	0.0552792	79.7088
28.5124	62.5898	0.0276396	79.7088
28.6042	62.6175	0	79.7088
28.6043	62.6175	0	79.7088
28.678	62.6175	0.0276396	79.7088
28.6781	62.6175	0.0276396	79.8908
28.7349	62.6451	0	79.8908
28.7357	62.6451	0	79.8908
28.7362	62.6451	0	79.8908
28.7367	62.6451	0.0276396	79.8908
28.7367	62.6451	0.0829187	79.8908
28.7368	62.6727	0.0552792	79.8908
28.7372	62.7004	0.0276396	79.8908
28.7373	62.7004	0.0552792	79.8908
28.7373	62.728	0.0276396	79.8908
28.7987	62.7557	0	79.8908
28.7989	62.7557	0	79.8908
28.7989	62.7557	0.0552792	79.8908
28.799	62.7833	0.0276396	79.8908
28.8222	62.8109	0	79.8908
28.8227	62.8109	0	79.8908
28.8228	62.8248	0.0276396	79.8908
29.0682	62.8524	0	79.8908
29.0684	62.8524	0	79.8908
29.0684	62.8662	0.0276396	79.8908
29.1279	62.8939	0	79.8908
29.1281	62.8939	0	79.8908
29.1281	62.9077	0.0276396	79.8908
29.1929	62.9353	0	79.8908
29.1929	62.9353	0	79.8908
29.1936	62.9353	0.0276396	79.8908
29.308	62.9353	0.0552792	79.8908
29.308	62.9353	0.0552792	79.8908
29.308	62.963	0.0276396	79.8908
29.3084	62.9906	0	79.8908
29.3084	62.9906	0.0552792	79.8908
29.3084	63.0182	0.0276396	79.8908
29.3955	63.0459	0	79.8908
29.3968	63.0459	0	79.8908
29.397	63.0597	0.0276396	79.8908
29.4585	63.0873	0	79.8908
29.4605	63.0873	0	79.8908
29.4605	63.1012	0.0276396	79.8908
29.5541	63.1288	0	79.8908
29.5541	63.1288	0	79.8908
29.5543	63.1288	0.0276396	79.8908
29.5543	63.1426	0.0552792	79.8908
29.5544	63.1703	0.0276396	79.8908
29.6956	63.1979	0	79.8908
29.6966	63.1979	0	79.8908
29.6967	63.1979	0.0552792	79.8908
29.6967	63.2255	0.0276396	79.8908
29.7742	63.2532	0	79.8908
29.7754	63.2532	0	79.8908
29.7755	63.267	0.0276396	79.8908
