14.7125	53.6622	0	62.6934
14.713	53.6622	0.0276396	62.6934
14.713	53.6761	0.0552792	62.6934
14.7131	53.7037	0.0276396	62.6934
14.7221	53.7313	0	62.6934
14.7223	53.7313	0	62.6934
14.7223	53.7452	0.0276396	62.6934
14.7302	53.7728	0	62.6934
14.7309	53.7728	0	62.6934
14.7315	53.7728	0.0276396	62.6934
14.7315	53.7866	0.0552792	62.6934
14.7315	53.8143	0.0276396	62.6934
14.7419	53.8419	0	62.6934
14.7419	53.8419	0	62.6934
14.7419	53.8557	0.0276396	62.6934
14.765	53.8834	0	62.6934
14.7654	53.8834	0	62.6934
14.7655	53.8972	0.0276396	62.6934
14.7702	53.9248	0	62.6934
14.7703	53.9248	0	62.6934
14.7703	53.9386	0.0276396	62.6934
14.7853	53.9663	0	62.6934
14.7854	53.9663	0	62.6934
14.786	53.9663	0.0276396	62.6934
14.7861	53.9801	0.0552792	62.6934
14.7861	54.0077	0.0276396	62.6934
14.8114	54.0354	0	62.6934
14.8117	54.0354	0	62.6934
14.8117	54.0492	0.0276396	62.6934
14.8375	54.0768	0	62.6934
14.8389	54.0768	0	62.6934
14.839	54.0768	0.0276396	62.6934
14.8392	54.0768	0.0552792	62.6934
14.8402	54.0768	0.0829187	62.6934
14.8402	54.0907	0.110558	62.6934
14.8402	54.1183	0.0829187	62.6934
14.8402	54.1459	0.0552792	62.6934
14.8403	54.1736	0.0276396	62.6934
14.8443	54.2012	0	62.6934
14.847	54.2012	0	62.8753
14.8473	54.2012	0	62.8753
14.8475	54.2012	0.0276396	62.8753
14.848	54.2012	0.0552792	62.8753
14.8495	54.2012	0.0829187	62.8753
14.8502	54.2012	0.110558	62.8753
14.8508	54.2012	0.110558	62.8753
14.8508	54.215	0.138198	62.8753
14.8669	54.2427	0.110558	62.8753
14.8786	54.2427	0.110558	62.9663
14.8953	54.2427	0.110558	63.0573
14.8953	54.2427	0.110558	63.2393
14.8953	54.2703	0.0829187	63.2393
14.8953	54.298	0.0552792	63.2393
14.8953	54.3256	0.0276396	63.2393
14.9148	54.3532	0	63.2393
14.9304	54.3532	0	63.4213
14.9317	54.3532	0	63.4213
14.9317	54.3671	0.0276396	63.4213
14.956	54.3947	0	63.4213
14.956	54.3947	0	63.4213
14.9561	54.4085	0.0276396	63.4213
14.9619	54.4362	0	63.4213
14.9711	54.4362	0	63.5123
14.9712	54.4362	0	63.5123
14.9712	54.4362	0.0552792	63.5123
14.9712	54.4638	0.0276396	63.5123
14.979	54.4914	0	63.5123
14.9799	54.4914	0	63.5123
14.9801	54.4914	0.0276396	63.5123
14.9801	54.5053	0.0552792	63.5123
14.9802	54.5329	0.0276396	63.5123
14.9891	54.5605	0	63.5123
14.9896	54.5605	0	63.5123
14.9896	54.5744	0.0276396	63.5123
15.0191	54.602	0	63.5123
15.0198	54.602	0	63.5123
15.0198	54.6158	0.0276396	63.5123
15.0269	54.6434	0	63.5123
15.0269	54.6434	0	63.5123
15.0269	54.6434	0.0552792	63.5123
15.0269	54.6711	0.0276396	63.5123
15.0508	54.6987	0	63.5123
15.0508	54.6987	0	63.5123
15.0516	54.6987	0.0276396	63.5123
15.0517	54.7125	0.0552792	63.5123
15.0517	54.7402	0.0276396	63.5123
15.0859	54.7678	0	63.5123
15.0863	54.7678	0	63.5123
15.0863	54.7678	0.0552792	63.5123
15.0863	54.7955	0.0276396	63.5123
15.0873	54.8231	0	63.5123
15.0898	54.8231	0	63.5123
15.0898	54.8369	0.0276396	63.5123
15.0939	54.8646	0	63.5123
15.095	54.8646	0	63.5123
15.095	54.8784	0.0276396	63.5123
15.0983	54.906	0	63.5123
15.0987	54.906	0	63.5123
15.0987	54.906	0.0552792	63.5123
15.0987	54.9337	0.0276396	63.5123
15.1192	54.9613	0	63.5123
15.1434	54.9613	0	63.6943
15.1434	54.9613	0	63.6943
15.1435	54.9751	0.0276396	63.6943
15.1591	55.0028	0	63.6943
15.1631	55.0028	0	63.8763
15.1631	55.0028	0	63.8763
15.1631	55.0028	0.0552792	63.8763
15.1632	55.0304	0.0276396	63.8763
15.1957	55.058	0	63.8763
15.1961	55.058	0	63.8763
15.1961	55.058	0.0552792	63.8763
15.1961	55.0857	0.0276396	63.8763
15.1976	55.1133	0	63.8763
15.1991	55.1133	0	63.8763
15.1991	55.1271	0.0276396	63.8763
15.2666	55.1548	0	63.8763
15.267	55.1548	0	63.8763
15.267	55.1548	0.0552792	63.8763
15.267	55.1824	0.0276396	63.8763
15.2843	55.2101	0	63.8763
15.3037	55.2101	0	63.9672
15.3085	55.2101	0	64.1492
15.3085	55.2101	0	64.1492
15.3093	55.2101	0.0276396	64.1492
15.3094	55.2239	0.0552792	64.1492
15.3094	55.2515	0.0276396	64.1492
15.3212	55.2792	0	64.1492
15.3407	55.2792	0	64.2402
15.3414	55.2792	0	64.2402
15.3414	55.293	0.0276396	64.2402
15.3417	55.3206	0	64.2402
15.3418	55.3206	0	64.2402
15.3418	55.3206	0.0552792	64.2402
15.3419	55.3483	0.0276396	64.2402
15.3421	55.3759	0	64.2402
15.3422	55.3759	0	64.2402
15.3423	55.3759	0.0276396	64.2402
15.3423	55.3897	0.0552792	64.2402
15.3423	55.4174	0.0276396	64.2402
15.3423	55.445	0	64.2402
15.3424	55.445	0	64.2402
15.3427	55.445	0.0276396	64.2402
15.3428	55.4588	0.0552792	64.2402
15.3428	55.4865	0.0276396	64.2402
15.3795	55.5141	0	64.2402
15.38	55.5141	0	64.2402
15.38	55.5279	0.0276396	64.2402
15.3815	55.5556	0	64.2402
15.3818	55.5556	0	64.2402
15.3819	55.5694	0.0276396	64.2402
15.3959	55.597	0	64.2402
15.396	55.597	0	64.2402
15.3963	55.597	0.0276396	64.2402
15.3963	55.6108	0.0552792	64.2402
15.3964	55.6385	0.0276396	64.2402
15.402	55.6661	0	64.2402
15.4022	55.6661	0	64.2402
15.4022	55.6799	0.0276396	64.2402
15.4114	55.7076	0	64.2402
15.4122	55.7076	0	64.2402
15.4123	55.7076	0.0276396	64.2402
15.4123	55.7214	0.0552792	64.2402
15.4123	55.749	0.0276396	64.2402
15.4461	55.7767	0	64.2402
15.5435	55.7767	0	64.4222
15.5439	55.7767	0	64.4222
15.5442	55.7767	0.0276396	64.4222
15.5442	55.7905	0.0552792	64.4222
15.5442	55.8181	0.0276396	64.4222
15.5602	55.8458	0	64.4222
15.5605	55.8458	0	64.4222
15.5606	55.8596	0.0276396	64.4222
15.5813	55.8872	0	64.4222
15.5823	55.8872	0	64.4222
15.5823	55.8872	0.0276396	64.4222
15.5824	55.9011	0.0552792	64.4222
15.5824	55.9287	0.0276396	64.4222
15.5828	55.9563	0	64.4222
15.5851	55.9563	0	64.4222
15.5851	55.9701	0.0276396	64.4222
15.608	55.9978	0	64.4222
15.6082	55.9978	0	64.4222
15.6082	55.9978	0.0552792	64.4222
15.6083	56.0254	0.0276396	64.4222
15.6299	56.0531	0	64.4222
15.6302	56.0531	0	64.4222
15.6302	56.0531	0.0552792	64.4222
15.6302	56.0807	0.0276396	64.4222
15.684	56.1083	0	64.4222
15.6849	56.1083	0	64.4222
15.6849	56.1222	0.0276396	64.4222
15.723	56.1498	0	64.4222
15.723	56.1498	0	64.4222
15.7243	56.1498	0.0276396	64.4222
15.7243	56.1636	0.0552792	64.4222
15.7243	56.1913	0.0276396	64.4222
15.748	56.2189	0	64.4222
15.7482	56.2189	0	64.4222
15.7483	56.2327	0.0276396	64.4222
15.7491	56.2604	0	64.4222
15.75	56.2604	0	64.4222
15.75	56.2742	0.0276396	64.4222
15.7744	56.3018	0	64.4222
15.7746	56.3018	0	64.4222
15.7746	56.3156	0.0276396	64.4222
15.7789	56.3433	0	64.4222
15.7807	56.3433	0	64.4222
15.7807	56.3433	0.0552792	64.4222
15.7807	56.3709	0.0276396	64.4222
15.8169	56.3986	0	64.4222
15.8173	56.3986	0	64.4222
15.8173	56.4124	0.0276396	64.4222
15.8425	56.44	0	64.4222
15.843	56.44	0	64.4222
15.843	56.44	0.0552792	64.4222
15.843	56.4677	0.0276396	64.4222
15.9193	56.4953	0	64.4222
15.9582	56.4953	0	64.5132
15.9586	56.4953	0	64.5132
15.9586	56.5091	0.0276396	64.5132
15.9591	56.5368	0	64.5132
15.9596	56.5368	0	64.5132
15.9596	56.5368	0.0552792	64.5132
15.9596	56.5644	0.0276396	64.5132
15.9763	56.592	0	64.5132
16.0284	56.592	0	64.6042
16.0284	56.592	0	64.6042
16.0284	56.592	0.0552792	64.6042
16.0285	56.6197	0.0276396	64.6042
16.053	56.6473	0	64.6042
16.0534	56.6473	0	64.6042
16.0537	56.6473	0.0276396	64.6042
16.0538	56.6611	0.0552792	64.6042
16.0538	56.6888	0.0276396	64.6042
16.1216	56.7164	0	64.6042
16.1282	56.7164	0	64.6952
16.1284	56.7164	0	64.6952
16.1285	56.7164	0.0552792	64.6952
16.1285	56.7441	0.0276396	64.6952
16.2211	56.7717	0	64.6952
16.2405	56.7717	0	64.8772
16.2406	56.7717	0	64.8772
16.2415	56.7717	0.0276396	64.8772
16.2415	56.7855	0.0552792	64.8772
16.2415	56.8132	0.0276396	64.8772
16.3137	56.8408	0	64.8772
16.3298	56.8408	0	65.0591
16.3301	56.8408	0	65.0591
16.3302	56.8546	0.0276396	65.0591
16.3343	56.8823	0	65.0591
16.3347	56.8823	0	65.0591
16.3347	56.8961	0.0276396	65.0591
16.3781	56.9237	0	65.0591
16.3788	56.9237	0	65.0591
16.3788	56.9237	0.0552792	65.0591
16.3789	56.9514	0.0276396	65.0591
16.3799	56.979	0	65.0591
16.3804	56.979	0	65.0591
16.3815	56.979	0.0276396	65.0591
16.3815	56.9928	0.0552792	65.0591
16.3815	57.0205	0.0276396	65.0591
16.4204	57.0481	0	65.0591
16.5156	57.0481	0	65.2411
16.5157	57.0481	0	65.2411
16.5158	57.0481	0.0552792	65.2411
16.5158	57.0757	0.0276396	65.2411
16.5442	57.1034	0	65.2411
16.5455	57.1034	0	65.2411
16.5455	57.1172	0.0276396	65.2411
16.5599	57.1448	0	65.2411
16.6147	57.1448	0	65.4231
16.6164	57.1448	0	65.4231
16.6164	57.1587	0.0276396	65.4231
16.6179	57.1863	0	65.4231
16.6181	57.1863	0	65.4231
16.6182	57.1863	0.0552792	65.4231
16.6182	57.2139	0.0276396	65.4231
16.6584	57.2416	0	65.4231
16.6585	57.2416	0	65.4231
16.6586	57.2416	0.0276396	65.4231
16.6586	57.2554	0.0552792	65.4231
16.6587	57.283	0.0276396	65.4231
16.6655	57.3107	0	65.4231
16.6734	57.3107	0	65.6051
16.674	57.3107	0	65.6051
16.674	57.3245	0.0276396	65.6051
16.6908	57.3521	0	65.6051
16.691	57.3521	0	65.6051
16.691	57.3521	0.0552792	65.6051
16.691	57.3798	0.0276396	65.6051
16.7216	57.4074	0	65.6051
16.7306	57.4074	0	65.6961
16.7312	57.4074	0	65.6961
16.7312	57.4212	0.0276396	65.6961
16.7608	57.4489	0	65.6961
16.761	57.4489	0	65.6961
16.7625	57.4489	0.0276396	65.6961
16.7625	57.4627	0.0552792	65.6961
16.7625	57.4903	0.0276396	65.6961
16.7675	57.518	0	65.6961
16.7682	57.518	0	65.6961
16.7683	57.518	0.0552792	65.6961
16.7684	57.5456	0.0276396	65.6961
16.7789	57.5732	0	65.6961
16.779	57.5732	0	65.6961
16.7791	57.5871	0.0276396	65.6961
16.7955	57.6147	0	65.6961
16.7956	57.6147	0	65.6961
16.7956	57.6147	0.0552792	65.6961
16.7956	57.6423	0.0276396	65.6961
16.7999	57.67	0	65.6961
16.8003	57.67	0	65.6961
16.8017	57.67	0.0276396	65.6961
16.8017	57.67	0.0829187	65.6961
16.8017	57.6976	0.0552792	65.6961
16.8017	57.7253	0.0276396	65.6961
16.8293	57.7529	0	65.6961
16.8294	57.7529	0	65.8781
16.8343	57.7529	0	65.8781
16.8352	57.7529	0	65.8781
16.8352	57.7667	0.0276396	65.8781
16.8566	57.7944	0	65.8781
16.8568	57.7944	0	65.8781
16.8569	57.7944	0.0552792	65.8781
16.857	57.822	0.0276396	65.8781
16.8741	57.8496	0	65.8781
16.8745	57.8496	0	65.8781
16.8745	57.8496	0.0552792	65.8781
16.8746	57.8773	0.0276396	65.8781
16.9917	57.9049	0	65.8781
16.9918	57.9049	0	65.8781
16.9919	57.9187	0.0276396	65.8781
16.9971	57.9464	0	65.8781
16.9972	57.9464	0	65.8781
16.9972	57.9464	0.0552792	65.8781
16.9972	57.974	0.0276396	65.8781
17.0485	58.0017	0	65.8781
17.0492	58.0017	0	65.8781
17.0492	58.0017	0.0552792	65.8781
17.0492	58.0293	0.0276396	65.8781
17.0705	58.0569	0	65.8781
17.0744	58.0569	0	66.0601
17.0746	58.0569	0	66.0601
17.0746	58.0569	0.0552792	66.0601
17.0747	58.0846	0.0276396	66.0601
17.1125	58.1122	0	66.0601
17.1129	58.1122	0	66.0601
17.1129	58.1122	0.0552792	66.0601
17.1129	58.1399	0.0276396	66.0601
17.1194	58.1675	0	66.0601
17.2305	58.1675	0	66.242
17.2305	58.1675	0	66.242
17.2306	58.1675	0.0276396	66.242
17.2307	58.1813	0.0552792	66.242
17.2307	58.209	0.0276396	66.242
17.2783	58.2366	0	66.242
17.2789	58.2366	0	66.242
17.2789	58.2366	0.0552792	66.242
17.2789	58.2642	0.0276396	66.242
17.345	58.2919	0	66.242
17.3452	58.2919	0	66.242
17.3453	58.2919	0.0552792	66.242
17.3453	58.3195	0.0276396	66.242
17.3573	58.3472	0	66.242
17.3638	58.3472	0	66.424
17.3646	58.3472	0	66.606
17.3647	58.3472	0	66.606
17.3648	58.3472	0.0552792	66.606
17.3648	58.3748	0.0276396	66.606
17.3711	58.4024	0	66.606
17.3719	58.4024	0	66.788
17.3737	58.4024	0	66.788
17.3737	58.4163	0.0276396	66.788
17.4938	58.4439	0	66.788
17.4955	58.4439	0	66.788
17.4958	58.4439	0.0276396	66.788
17.4958	58.4439	0.0829187	66.788
17.4959	58.4715	0.0552792	66.788
17.4959	58.4992	0.0276396	66.788
17.5209	58.5268	0	66.788
17.5214	58.5268	0	66.788
17.5215	58.5406	0.0276396	66.788
17.5377	58.5683	0	66.788
17.5383	58.5683	0	66.788
17.5383	58.5821	0.0276396	66.788
17.5421	58.6097	0	66.788
17.5423	58.6097	0	66.788
17.5423	58.6097	0.0552792	66.788
17.5423	58.6374	0.0276396	66.788
17.5446	58.665	0	66.788
17.5447	58.665	0	66.788
17.5447	58.6788	0.0276396	66.788
17.5541	58.7065	0	66.788
17.5542	58.7065	0	66.788
17.5558	58.7065	0.0276396	66.788
17.5558	58.7203	0.0552792	66.788
17.5559	58.7479	0.0276396	66.788
17.5612	58.7756	0	66.788
17.5613	58.7756	0	66.788
17.5619	58.7756	0.0276396	66.788
17.5619	58.7894	0.0552792	66.788
17.562	58.817	0.0276396	66.788
17.5912	58.8447	0	66.788
17.5942	58.8447	0	66.97
17.5945	58.8447	0	66.97
17.5946	58.8447	0.0552792	66.97
17.5946	58.8723	0.0276396	66.97
17.6164	58.8999	0	66.97
17.6165	58.8999	0	66.97
17.6166	58.8999	0.0552792	66.97
17.6166	58.9276	0.0276396	66.97
17.6746	58.9552	0	66.97
17.6757	58.9552	0	66.97
17.676	58.9552	0.0276396	66.97
17.6771	58.9552	0.0552792	66.97
17.6771	58.969	0.0829187	66.97
17.6771	58.9967	0.0552792	66.97
17.6772	59.0243	0.0276396	66.97
17.6883	59.052	0	66.97
17.6892	59.052	0	66.97
17.6899	59.052	0.0276396	66.97
17.6899	59.052	0.0552792	66.97
17.6904	59.052	0.0829187	66.97
17.6904	59.052	0.138198	66.97
17.6904	59.0796	0.110558	66.97
17.6904	59.1072	0.0829187	66.97
17.6904	59.1349	0.0552792	66.97
17.6905	59.1625	0.0276396	66.97
17.6923	59.1902	0	66.97
17.6924	59.1902	0	66.97
17.6925	59.204	0.0276396	66.97
17.7159	59.2316	0	66.97
17.7185	59.2316	0	66.97
17.8526	59.2316	0.0276396	66.97
17.8526	59.2316	0.0276396	66.97
17.8527	59.2593	0	66.97
17.8528	59.2731	0.0276396	66.97
17.8729	59.3007	0	66.97
17.8733	59.3007	0	66.97
17.8733	59.3007	0.0552792	66.97
17.8733	59.3284	0.0276396	66.97
17.902	59.356	0	66.97
17.9031	59.356	0	67.152
17.9039	59.356	0	67.152
17.904	59.3698	0.0276396	67.152
17.9341	59.3975	0	67.152
17.9481	59.3975	0	67.3339
17.9482	59.3975	0	67.3339
17.9483	59.4113	0.0276396	67.3339
17.9483	59.4389	0	67.3339
18.0742	59.4389	0	67.3339
18.0747	59.4389	0	67.3339
18.0748	59.4527	0.0276396	67.3339
18.1148	59.4804	0	67.3339
18.115	59.4804	0	67.3339
18.1151	59.4804	0.0552792	67.3339
18.1152	59.508	0.0276396	67.3339
18.1364	59.5357	0	67.3339
18.1369	59.5357	0	67.3339
18.1369	59.5357	0.0552792	67.3339
18.1369	59.5633	0.0276396	67.3339
18.1648	59.5909	0	67.3339
18.1686	59.5909	0	67.3339
18.1686	59.6048	0.0276396	67.3339
18.1872	59.6324	0	67.3339
18.1874	59.6324	0	67.3339
18.1874	59.6462	0.0276396	67.3339
18.197	59.6739	0	67.3339
18.1973	59.6739	0	67.3339
18.1973	59.6877	0.0276396	67.3339
18.2165	59.7153	0	67.3339
18.2511	59.7153	0	67.4249
18.2523	59.7153	0	67.4249
18.3701	59.7153	0.0276396	67.4249
18.3701	59.7153	0.0276396	67.4249
18.3715	59.743	0	67.4249
18.3715	59.7568	0.0276396	67.4249
18.3762	59.7844	0	67.4249
18.3911	59.7844	0	67.6069
18.3914	59.7844	0	67.6069
18.3914	59.7844	0.0552792	67.6069
18.3915	59.8121	0.0276396	67.6069
18.3977	59.8397	0	67.6069
18.399	59.8397	0	67.6069
18.399	59.8397	0.0552792	67.6069
18.399	59.8673	0.0276396	67.6069
18.4101	59.895	0	67.6069
18.4101	59.895	0	67.6069
18.4101	59.895	0.0552792	67.6069
18.4101	59.9226	0.0276396	67.6069
18.4768	59.9502	0	67.6069
18.488	59.9502	0	67.7889
18.4882	59.9502	0	67.7889
18.4895	59.9502	0.0276396	67.7889
18.4895	59.9641	0.0552792	67.7889
18.4895	59.9917	0.0276396	67.7889
18.5182	60.0193	0	67.7889
18.5188	60.0193	0	67.7889
18.5188	60.0193	0.0552792	67.7889
18.5188	60.047	0.0276396	67.7889
18.5304	60.0746	0	67.7889
18.5305	60.0746	0	67.7889
18.5305	60.0746	0.0552792	67.7889
18.5306	60.1023	0.0276396	67.7889
18.5965	60.1299	0	67.7889
18.5967	60.1299	0	67.7889
18.5967	60.1299	0.0552792	67.7889
18.5967	60.1575	0.0276396	67.7889
18.6013	60.1852	0	67.7889
18.6014	60.1852	0	67.7889
18.6014	60.1852	0.0552792	67.7889
18.6014	60.2128	0.0276396	67.7889
18.6105	60.2405	0	67.7889
18.611	60.2405	0	67.7889
18.6111	60.2405	0.0552792	67.7889
18.6112	60.2681	0.0276396	67.7889
18.6286	60.2957	0	67.7889
18.6287	60.2957	0	67.7889
18.6288	60.3096	0.0276396	67.7889
18.6488	60.3372	0	67.7889
18.6491	60.3372	0	67.7889
18.6491	60.3372	0.0552792	67.7889
18.6493	60.3648	0.0276396	67.7889
18.6828	60.3925	0	67.7889
18.683	60.3925	0	67.7889
18.6834	60.3925	0.0276396	67.7889
18.684	60.3925	0.0552792	67.7889
18.6852	60.3925	0.0829187	67.7889
18.6852	60.3925	0.138198	67.7889
18.6852	60.4201	0.110558	67.7889
18.6852	60.4478	0.0829187	67.7889
18.6852	60.4754	0.0552792	67.7889
18.6852	60.503	0.0276396	67.7889
18.7169	60.5307	0	67.7889
18.717	60.5307	0	67.7889
18.717	60.5445	0.0276396	67.7889
18.7271	60.5721	0	67.7889
18.7276	60.5721	0	67.7889
18.7287	60.5721	0.0276396	67.7889
18.7287	60.586	0.0552792	67.7889
18.7287	60.6136	0.0276396	67.7889
18.7375	60.6412	0	67.7889
18.7378	60.6412	0	67.7889
18.7378	60.6412	0.0552792	67.7889
18.7378	60.6689	0.0276396	67.7889
18.7434	60.6965	0	67.7889
18.7436	60.6965	0	67.7889
18.7436	60.7103	0.0276396	67.7889
18.7446	60.738	0	67.7889
18.7583	60.738	0	67.9709
18.7586	60.738	0	67.9709
18.7586	60.738	0.0552792	67.9709
18.7586	60.7656	0.0276396	67.9709
18.7667	60.7933	0	67.9709
18.7682	60.7933	0	68.1529
18.7687	60.7933	0	68.2439
18.7688	60.7933	0	68.2439
18.7689	60.8071	0.0276396	68.2439
18.8108	60.8347	0	68.2439
18.8114	60.8347	0	68.2439
18.8114	60.8347	0.0552792	68.2439
18.8114	60.8624	0.0276396	68.2439
18.8529	60.89	0	68.2439
18.8536	60.89	0	68.2439
18.8536	60.89	0.0276396	68.2439
18.8536	60.89	0.0829187	68.2439
18.8537	60.9176	0.0552792	68.2439
18.8537	60.9176	0.0552792	68.2439
18.8537	60.9453	0.0276396	68.2439
18.8972	60.9729	0	68.2439
18.8975	60.9729	0	68.2439
18.8976	60.9867	0.0276396	68.2439
18.898	61.0144	0	68.2439
18.8981	61.0144	0	68.2439
18.8981	61.0144	0.0552792	68.2439
18.8981	61.042	0.0276396	68.2439
18.9055	61.0697	0	68.2439
18.9064	61.0697	0	68.2439
18.9319	61.0697	0.0276396	68.2439
18.9321	61.0697	0.0276396	68.2439
18.9321	61.0835	0.0552792	68.2439
18.9952	61.1111	0.0276396	68.2439
18.9952	61.1111	0.0276396	68.2439
18.9959	61.1388	0	68.2439
18.9959	61.1388	0.0552792	68.2439
18.9961	61.1664	0.0276396	68.2439
19.0011	61.194	0	68.2439
19.0019	61.194	0	68.2439
19.0019	61.2078	0.0276396	68.2439
19.0135	61.2355	0	68.2439
19.0784	61.2355	0	68.4258
19.0786	61.2355	0	68.4258
19.0786	61.2493	0.0276396	68.4258
19.0794	61.2769	0	68.4258
19.1217	61.2769	0	68.6078
19.1223	61.2769	0	68.7898
19.1226	61.2769	0	68.7898
19.1226	61.2908	0.0276396	68.7898
19.1536	61.3184	0	68.7898
19.1541	61.3184	0	68.7898
19.1541	61.3184	0.0552792	68.7898
19.1541	61.346	0.0276396	68.7898
19.2264	61.3737	0	68.7898
19.227	61.3737	0	68.7898
19.227	61.3737	0.0552792	68.7898
19.227	61.4013	0.0276396	68.7898
19.2519	61.429	0	68.7898
19.2521	61.429	0	68.7898
19.2521	61.4428	0.0276396	68.7898
19.2534	61.4704	0	68.7898
19.2536	61.4704	0	68.7898
19.2537	61.4842	0.0276396	68.7898
19.2981	61.5119	0	68.7898
19.3327	61.5119	0	68.9718
19.3382	61.5119	0	69.1538
19.3386	61.5119	0	69.1538
19.3387	61.5119	0.0552792	69.1538
19.3387	61.5395	0.0276396	69.1538
19.3811	61.5672	0	69.1538
19.455	61.5672	0	69.3358
19.455	61.5672	0	69.3358
19.456	61.5672	0.0276396	69.3358
19.456	61.581	0.0552792	69.3358
19.456	61.6086	0.0276396	69.3358
19.5942	61.6363	0	69.3358
19.5946	61.6363	0	69.3358
19.5946	61.6501	0.0276396	69.3358
19.6282	61.6777	0	69.3358
19.6285	61.6777	0	69.3358
19.6286	61.6777	0.0276396	69.3358
19.6286	61.6915	0.0552792	69.3358
19.6286	61.7192	0.0276396	69.3358
19.6637	61.7468	0	69.3358
19.6758	61.7468	0	69.5177
19.6763	61.7468	0	69.5177
19.6763	61.7606	0.0276396	69.5177
19.6823	61.7883	0	69.5177
19.6827	61.7883	0	69.5177
19.6827	61.8021	0.0276396	69.5177
19.7295	61.8297	0	69.5177
19.7298	61.8297	0	69.5177
19.7298	61.8436	0.0276396	69.5177
19.7315	61.8712	0	69.5177
19.7316	61.8712	0	69.5177
19.7329	61.8712	0.0276396	69.5177
19.7329	61.885	0.0552792	69.5177
19.733	61.9127	0.0276396	69.5177
19.8128	61.9403	0	69.5177
19.8141	61.9403	0	69.5177
19.8142	61.9403	0.0276396	69.5177
19.8142	61.9541	0.0552792	69.5177
19.8142	61.9818	0.0276396	69.5177
19.8162	62.0094	0	69.5177
19.8162	62.0094	0	69.5177
19.8162	62.0232	0.0276396	69.5177
19.8414	62.0509	0	69.5177
19.8415	62.0509	0	69.5177
19.8423	62.0509	0.0276396	69.5177
19.8423	62.0647	0.0552792	69.5177
19.8423	62.0923	0.0276396	69.5177
19.8896	62.12	0	69.5177
19.8903	62.12	0	69.5177
19.8903	62.12	0.0552792	69.5177
19.8903	62.1476	0.0276396	69.5177
19.8903	62.1752	0	69.5177
19.9286	62.1752	0	69.5177
19.958	62.1752	0	69.6997
19.9693	62.1752	0	69.8817
19.9694	62.1752	0	69.8817
19.9695	62.1891	0.0276396	69.8817
20.0952	62.2167	0	69.8817
20.0962	62.2167	0	69.8817
20.0962	62.2305	0.0276396	69.8817
20.1301	62.2582	0	69.8817
20.1303	62.2582	0	69.8817
20.1303	62.272	0.0276396	69.8817
20.1951	62.2996	0	69.8817
20.1954	62.2996	0	69.8817
20.1954	62.3134	0.0276396	69.8817
20.28	62.3411	0	69.8817
20.2809	62.3411	0	69.8817
20.281	62.3411	0.0552792	69.8817
20.2811	62.3687	0.0276396	69.8817
20.2814	62.3964	0	69.8817
20.3231	62.3964	0	70.0637
20.3237	62.3964	0	70.0637
20.3244	62.3964	0.0276396	70.0637
20.3255	62.3964	0.0552792	70.0637
20.3255	62.4102	0.0829187	70.0637
20.3255	62.4378	0.0552792	70.0637
20.3256	62.4655	0.0276396	70.0637
20.3691	62.4931	0	70.0637
20.3692	62.4931	0	70.0637
20.3694	62.4931	0.0276396	70.0637
20.3695	62.5069	0.0552792	70.0637
20.3695	62.5345	0.0276396	70.0637
20.3738	62.5622	0	70.0637
20.374	62.5622	0	70.0637
20.374	62.5622	0.0276396	70.0637
20.374	62.576	0.0552792	70.0637
20.3741	62.6036	0.0276396	70.0637
20.3748	62.6313	0	70.0637
20.375	62.6313	0	70.0637
20.375	62.6313	0.0552792	70.0637
20.3751	62.6589	0.0276396	70.0637
20.5053	62.6866	0	70.0637
20.5055	62.6866	0	70.0637
20.5055	62.6866	0.0552792	70.0637
20.5055	62.7142	0.0276396	70.0637
20.5945	62.7418	0	70.0637
20.7033	62.7418	0	70.2457
20.755	62.7418	0	70.4277
20.7555	62.7418	0	70.4277
20.7556	62.7557	0.0276396	70.4277
20.7623	62.7833	0	70.4277
20.7631	62.7833	0	70.4277
20.7631	62.7833	0.0552792	70.4277
20.7632	62.8109	0.0276396	70.4277
20.7727	62.8386	0	70.4277
20.7742	62.8386	0	70.4277
20.7742	62.8524	0.0276396	70.4277
20.7753	62.88	0	70.4277
20.7753	62.88	0	70.4277
20.7753	62.8939	0.0276396	70.4277
20.7804	62.9215	0	70.4277
20.7813	62.9215	0	70.4277
20.7813	62.9353	0.0276396	70.4277
20.7983	62.963	0	70.4277
20.8759	62.963	0	70.6096
20.9884	62.963	0	70.7916
20.9885	62.963	0	70.7916
20.9885	62.963	0.0552792	70.7916
20.9886	62.9906	0.0276396	70.7916
20.9906	63.0182	0	70.7916
21.0055	63.0182	0	70.9736
21.0166	63.0182	0	71.0646
21.1247	63.0182	0	71.2466
21.1253	63.0182	0	71.2466
21.1253	63.0321	0.0276396	71.2466
21.1541	63.0597	0	71.2466
21.1541	63.0597	0	71.2466
21.1542	63.0597	0.0552792	71.2466
21.1542	63.0873	0.0276396	71.2466
21.1542	63.115	0	71.2466
21.2052	63.115	0	71.2466
21.3507	63.115	0	71.4286
21.3713	63.115	0	71.6106
21.3714	63.115	0	71.6106
21.3715	63.1288	0.0276396	71.6106
21.3731	63.1564	0	71.6106
21.4072	63.1564	0	71.7925
21.4075	63.1564	0	71.7925
21.4075	63.1564	0.0552792	71.7925
21.4075	63.1841	0.0276396	71.7925
21.4298	63.2117	0	71.7925
