16.1741	55.6938	0	67.3339
16.1741	55.6938	0	67.3339
16.1744	55.6938	0.0276396	67.3339
16.1744	55.7076	0.0552792	67.3339
16.1745	55.7352	0.0276396	67.3339
16.1941	55.7629	0	67.3339
16.1941	55.7629	0	67.3339
16.1942	55.7629	0.0552792	67.3339
16.1942	55.7905	0.0276396	67.3339
16.2487	55.8181	0	67.3339
16.2497	55.8181	0	67.3339
16.2694	55.8181	0.0276396	67.3339
16.2695	55.8181	0.0276396	67.3339
16.2696	55.832	0.0552792	67.3339
16.2922	55.8596	0.0276396	67.3339
16.2922	55.8596	0.0276396	67.3339
16.2922	55.8872	0	67.3339
16.2923	55.9011	0.0276396	67.3339
16.3206	55.9287	0	67.3339
16.3209	55.9287	0	67.3339
16.321	55.9425	0.0276396	67.3339
16.4142	55.9701	0	67.3339
16.4307	55.9701	0	67.4249
16.432	55.9701	0	67.6069
16.4596	55.9701	0	67.7889
16.4596	55.9701	0	67.7889
16.4596	55.9701	0.0552792	67.7889
16.4597	55.9978	0.0276396	67.7889
16.5336	56.0254	0	67.7889
16.5338	56.0254	0	67.7889
16.5338	56.0254	0.0552792	67.7889
16.5338	56.0531	0.0276396	67.7889
16.5633	56.0807	0	67.7889
16.5638	56.0807	0	67.7889
16.5638	56.0945	0.0276396	67.7889
16.5809	56.1222	0	67.7889
16.5813	56.1222	0	67.7889
16.5813	56.1222	0.0552792	67.7889
16.5813	56.1498	0.0276396	67.7889
16.5814	56.1774	0	67.7889
16.5886	56.1774	0	67.7889
16.6163	56.1774	0	67.9709
16.6164	56.1774	0	67.9709
16.6164	56.1913	0.0276396	67.9709
16.644	56.2189	0	67.9709
16.6445	56.2189	0	67.9709
16.6454	56.2189	0.0276396	67.9709
16.6454	56.2189	0.0552792	67.9709
16.6465	56.2189	0.0829187	67.9709
16.6465	56.2327	0.110558	67.9709
16.6465	56.2604	0.0829187	67.9709
16.6466	56.288	0.0552792	67.9709
16.6466	56.3156	0.0276396	67.9709
16.6776	56.3433	0	67.9709
16.6928	56.3433	0	68.1529
16.6937	56.3433	0	68.1529
16.6937	56.3433	0.0552792	68.1529
16.6937	56.3709	0.0276396	68.1529
16.7065	56.3986	0	68.1529
16.7146	56.3986	0	68.3348
16.7148	56.3986	0	68.3348
16.715	56.3986	0.0276396	68.3348
16.7152	56.3986	0.0552792	68.3348
16.7174	56.3986	0.0829187	68.3348
16.7184	56.3986	0.110558	68.3348
16.7188	56.3986	0.138198	68.3348
16.7198	56.3986	0.165837	68.3348
16.7202	56.3986	0.193477	68.3348
16.7203	56.3986	0.221117	68.3348
16.7203	56.3986	0.276396	68.3348
16.7203	56.4262	0.248756	68.3348
16.7203	56.4538	0.221117	68.3348
16.7203	56.4815	0.193477	68.3348
16.7203	56.5091	0.165837	68.3348
16.7203	56.5368	0.138198	68.3348
16.7203	56.5644	0.110558	68.3348
16.7203	56.592	0.0829187	68.3348
16.7203	56.6197	0.0552792	68.3348
16.7204	56.6473	0.0276396	68.3348
16.7281	56.675	0	68.3348
16.7282	56.675	0	68.3348
16.7282	56.6888	0.0276396	68.3348
16.729	56.7164	0	68.3348
16.7291	56.7164	0	68.3348
16.7291	56.7164	0.0552792	68.3348
16.7292	56.7441	0.0276396	68.3348
16.7602	56.7717	0	68.3348
16.7618	56.7717	0	68.3348
16.7621	56.7717	0.0276396	68.3348
16.7621	56.7855	0.0552792	68.3348
16.7622	56.8132	0.0276396	68.3348
16.7732	56.8408	0	68.3348
16.7736	56.8408	0	68.3348
16.7736	56.8546	0.0276396	68.3348
16.7954	56.8823	0	68.3348
16.7955	56.8823	0	68.3348
16.7955	56.8823	0.0552792	68.3348
16.7955	56.9099	0.0276396	68.3348
16.8742	56.9375	0	68.3348
16.8836	56.9375	0	68.5168
16.8857	56.9375	0	68.6988
16.8863	56.9375	0	68.6988
16.8863	56.9514	0.0276396	68.6988
16.9039	56.979	0	68.6988
16.9046	56.979	0	68.6988
16.9046	56.9928	0.0276396	68.6988
16.9284	57.0205	0	68.6988
16.9286	57.0205	0	68.6988
16.9286	57.0343	0.0276396	68.6988
16.9667	57.0619	0	68.6988
16.9676	57.0619	0	68.6988
16.9676	57.0619	0.0552792	68.6988
16.9676	57.0896	0.0276396	68.6988
17.0359	57.1172	0	68.6988
17.0361	57.1172	0	68.6988
17.0361	57.131	0.0276396	68.6988
17.0536	57.1587	0	68.6988
17.1101	57.1587	0	68.8808
17.1104	57.1587	0	68.8808
17.1104	57.1587	0.0552792	68.8808
17.1104	57.1863	0.0276396	68.8808
17.1314	57.2139	0	68.8808
17.1315	57.2139	0	68.8808
17.1315	57.2278	0.0276396	68.8808
17.2115	57.2554	0	68.8808
17.2141	57.2554	0	68.9718
17.2142	57.2554	0	68.9718
17.2142	57.2692	0.0276396	68.9718
17.2284	57.2968	0	68.9718
17.2291	57.2968	0	68.9718
17.2291	57.2968	0.0552792	68.9718
17.2291	57.3245	0.0276396	68.9718
17.2808	57.3521	0	68.9718
17.2808	57.3521	0	68.9718
17.2808	57.3659	0.0276396	68.9718
17.2865	57.3936	0	68.9718
17.2865	57.3936	0	68.9718
17.2865	57.3936	0.0552792	68.9718
17.2866	57.4212	0.0276396	68.9718
17.3106	57.4489	0	68.9718
17.3172	57.4489	0	69.1538
17.3176	57.4489	0	69.1538
17.3176	57.4489	0.0552792	69.1538
17.3176	57.4765	0.0276396	69.1538
17.3362	57.5041	0	69.1538
17.3398	57.5041	0	69.3358
17.34	57.5041	0	69.3358
17.34	57.518	0.0276396	69.3358
17.3465	57.5456	0	69.3358
17.3846	57.5456	0	69.5177
17.3849	57.5456	0	69.5177
17.385	57.5594	0.0276396	69.5177
17.4213	57.5871	0	69.5177
17.4788	57.5871	0	69.6997
17.4822	57.5871	0	69.8817
17.4826	57.5871	0	69.8817
17.4838	57.5871	0.0276396	69.8817
17.4839	57.6009	0.0552792	69.8817
17.4839	57.6285	0.0276396	69.8817
17.508	57.6562	0	69.8817
17.5754	57.6562	0	69.9727
17.5942	57.6562	0	70.1547
17.6988	57.6562	0	70.3367
17.6989	57.6562	0	70.3367
17.6989	57.67	0.0276396	70.3367
17.7313	57.6976	0	70.3367
17.7316	57.6976	0	70.3367
17.732	57.6976	0	70.5187
17.7321	57.7114	0.0276396	70.5187
17.7765	57.7391	0	70.5187
17.7766	57.7391	0	70.5187
17.7766	57.7529	0.0276396	70.5187
17.7989	57.7805	0	70.5187
17.8006	57.7805	0	70.5187
17.8006	57.7944	0.0276396	70.5187
17.8822	57.822	0	70.5187
17.9136	57.822	0	70.7006
17.9545	57.822	0	70.8826
17.9545	57.822	0	70.8826
17.9546	57.8358	0.0276396	70.8826
18.0065	57.8635	0	70.8826
18.0066	57.8635	0	70.8826
18.0066	57.8773	0.0276396	70.8826
18.0195	57.9049	0	70.8826
18.0198	57.9049	0	70.8826
18.0198	57.9187	0.0276396	70.8826
18.0709	57.9464	0	70.8826
18.0713	57.9464	0	70.8826
18.0713	57.9602	0.0276396	70.8826
18.1413	57.9878	0	70.8826
18.1418	57.9878	0	70.8826
18.1418	57.9878	0.0552792	70.8826
18.1419	58.0155	0.0276396	70.8826
18.2223	58.0431	0	70.8826
18.2228	58.0431	0	70.8826
18.2228	58.0569	0.0276396	70.8826
18.2278	58.0846	0	70.8826
18.228	58.0846	0	70.8826
18.228	58.0984	0.0276396	70.8826
18.2832	58.126	0	70.8826
18.284	58.126	0	70.8826
18.284	58.126	0.0552792	70.8826
18.2841	58.1537	0.0276396	70.8826
18.3141	58.1813	0	70.8826
18.3141	58.1813	0	70.8826
18.3141	58.1813	0.0552792	70.8826
18.3141	58.209	0.0276396	70.8826
18.3155	58.2366	0	70.8826
18.3745	58.2366	0	71.0646
18.3746	58.2366	0	71.0646
18.3747	58.2504	0.0276396	71.0646
18.4041	58.2781	0	71.0646
18.4045	58.2781	0	71.0646
18.4045	58.2919	0.0276396	71.0646
18.4045	58.3195	0	71.0646
18.4495	58.3195	0	71.0646
18.4664	58.3195	0	71.2466
18.4666	58.3195	0	71.2466
18.4666	58.3195	0.0552792	71.2466
18.4667	58.3472	0.0276396	71.2466
18.4819	58.3748	0	71.2466
18.4826	58.3748	0	71.2466
18.4826	58.3748	0.0552792	71.2466
18.4826	58.4024	0.0276396	71.2466
18.4927	58.4301	0	71.2466
18.4929	58.4301	0	71.2466
18.4929	58.4439	0.0276396	71.2466
18.5903	58.4715	0	71.2466
18.5916	58.4715	0	71.2466
18.5916	58.4854	0.0276396	71.2466
18.6612	58.513	0	71.2466
18.6616	58.513	0	71.2466
18.6617	58.513	0.0276396	71.2466
18.6624	58.513	0.0552792	71.2466
18.6624	58.5268	0.0829187	71.2466
18.6624	58.5544	0.0552792	71.2466
18.6624	58.5821	0.0276396	71.2466
18.6652	58.6097	0	71.2466
18.6656	58.6097	0	71.2466
18.6657	58.6097	0.0552792	71.2466
18.6657	58.6374	0.0276396	71.2466
18.6853	58.665	0	71.2466
18.6853	58.665	0	71.2466
18.6858	58.665	0.0276396	71.2466
18.6861	58.665	0.0552792	71.2466
18.6861	58.665	0.0829187	71.2466
18.6861	58.6788	0.110558	71.2466
18.6861	58.7065	0.0829187	71.2466
18.6861	58.7341	0.0552792	71.2466
18.6861	58.7617	0.0276396	71.2466
18.7158	58.7894	0	71.2466
18.7578	58.7894	0	71.3376
18.7682	58.7894	0	71.5196
18.7898	58.7894	0	71.7015
18.7903	58.7894	0	71.7015
18.7911	58.7894	0.0276396	71.7015
18.7911	58.8032	0.0552792	71.7015
18.7911	58.8308	0.0276396	71.7015
18.8176	58.8585	0	71.7015
18.8466	58.8585	0	71.8835
18.8467	58.8585	0	71.8835
18.8467	58.8723	0.0276396	71.8835
18.8885	58.8999	0	71.8835
18.8887	58.8999	0	71.8835
18.8887	58.9138	0.0276396	71.8835
18.9383	58.9414	0	71.8835
18.973	58.9414	0	72.0655
18.9735	58.9414	0	72.0655
18.9739	58.9414	0.0276396	72.0655
18.9739	58.9552	0.0552792	72.0655
18.9739	58.9829	0.0276396	72.0655
18.9819	59.0105	0	72.0655
18.982	59.0105	0	72.0655
18.982	59.0243	0.0276396	72.0655
18.9878	59.052	0	72.0655
18.988	59.052	0	72.0655
18.9881	59.052	0.0276396	72.0655
19.1033	59.0796	0	72.0655
19.1805	59.0796	0	72.1565
19.217	59.0796	0	72.3385
19.2172	59.0796	0	72.3385
19.2172	59.0796	0.0552792	72.3385
19.2173	59.1072	0.0276396	72.3385
19.2276	59.1349	0	72.3385
19.2283	59.1349	0	72.3385
19.2284	59.1487	0.0276396	72.3385
19.2898	59.1763	0	72.3385
19.2901	59.1763	0	72.3385
19.2902	59.1902	0.0276396	72.3385
19.2945	59.2178	0	72.3385
19.2949	59.2178	0	72.3385
19.2962	59.2178	0.0276396	72.3385
19.2963	59.2316	0.0552792	72.3385
19.2964	59.2593	0.0276396	72.3385
19.3232	59.2869	0	72.3385
19.3767	59.2869	0	72.5205
19.3776	59.2869	0	72.5205
19.3776	59.3007	0.0276396	72.5205
19.3983	59.3284	0	72.5205
19.3985	59.3284	0	72.5205
19.3985	59.3422	0.0276396	72.5205
19.3992	59.3698	0	72.5205
19.3992	59.3698	0	72.5205
19.3992	59.3836	0.0276396	72.5205
19.4728	59.4113	0	72.5205
19.4733	59.4113	0	72.5205
19.4733	59.4113	0.0552792	72.5205
19.4733	59.4389	0.0276396	72.5205
19.4768	59.4666	0	72.5205
19.4769	59.4666	0	72.5205
19.477	59.4666	0.0552792	72.5205
19.477	59.4942	0.0276396	72.5205
19.5203	59.5218	0	72.5205
19.5204	59.5218	0	72.5205
19.5204	59.5357	0.0276396	72.5205
19.526	59.5633	0	72.5205
19.5268	59.5633	0	72.5205
19.5268	59.5771	0.0276396	72.5205
19.625	59.6048	0	72.5205
19.6253	59.6048	0	72.5205
19.6254	59.6186	0.0276396	72.5205
19.7022	59.6462	0	72.5205
19.7022	59.6462	0	72.5205
19.7022	59.6462	0.0552792	72.5205
19.7024	59.6739	0.0276396	72.5205
19.7155	59.7015	0	72.5205
19.7158	59.7015	0	72.5205
19.7158	59.7015	0.0552792	72.5205
19.7158	59.7291	0.0276396	72.5205
19.7204	59.7568	0	72.5205
19.754	59.7568	0	72.6115
19.7555	59.7568	0	72.6115
19.7555	59.7706	0.0276396	72.6115
19.7801	59.7982	0	72.6115
19.7802	59.7982	0	72.6115
19.781	59.7982	0.0276396	72.6115
19.781	59.7982	0.0552792	72.6115
19.7811	59.8259	0.0276396	72.6115
19.7914	59.8535	0	72.6115
19.7917	59.8535	0	72.6115
19.7922	59.8535	0.0276396	72.6115
19.7922	59.8673	0.0552792	72.6115
19.7923	59.895	0.0276396	72.6115
19.8392	59.9226	0	72.6115
19.8399	59.9226	0	72.6115
19.84	59.9226	0.0276396	72.6115
19.84	59.9364	0.0552792	72.6115
19.8401	59.9641	0.0276396	72.6115
19.8454	59.9917	0	72.6115
19.8457	59.9917	0	72.6115
19.8457	60.0055	0.0276396	72.6115
19.9794	60.0332	0	72.6115
19.9799	60.0332	0	72.6115
19.9802	60.0332	0.0276396	72.6115
19.9802	60.047	0.0552792	72.6115
19.9802	60.0746	0.0276396	72.6115
19.9944	60.1023	0	72.6115
19.9949	60.1023	0	72.6115
19.9953	60.1023	0.0276396	72.6115
19.9953	60.1161	0.0552792	72.6115
19.9954	60.1437	0.0276396	72.6115
20.0489	60.1714	0	72.6115
20.0489	60.1714	0	72.6115
20.049	60.1852	0.0276396	72.6115
20.0634	60.2128	0	72.6115
20.0643	60.2128	0	72.6115
20.065	60.2128	0.0276396	72.6115
20.0651	60.2128	0.0552792	72.6115
20.0651	60.2128	0.0829187	72.6115
20.067	60.2128	0.110558	72.6115
20.0677	60.2128	0.138198	72.6115
20.0677	60.2266	0.165837	72.6115
20.0677	60.2543	0.138198	72.6115
20.0677	60.2819	0.110558	72.6115
20.0677	60.3096	0.0829187	72.6115
20.0678	60.3372	0.0552792	72.6115
20.0678	60.3648	0.0276396	72.6115
20.105	60.3925	0	72.6115
20.1051	60.3925	0	72.6115
20.1051	60.3925	0.0552792	72.6115
20.1052	60.4201	0.0276396	72.6115
20.1388	60.4478	0	72.6115
20.1404	60.4478	0	72.6115
20.1404	60.4616	0.0276396	72.6115
20.1421	60.4892	0	72.6115
20.1814	60.4892	0	72.7934
20.1822	60.4892	0	72.7934
20.1823	60.4892	0.0276396	72.7934
20.1827	60.4892	0.0552792	72.7934
20.183	60.4892	0.0829187	72.7934
20.1831	60.4892	0.110558	72.7934
20.1831	60.4892	0.165837	72.7934
20.1831	60.5169	0.138198	72.7934
20.1831	60.5445	0.110558	72.7934
20.1831	60.5721	0.0829187	72.7934
20.1831	60.5998	0.0552792	72.7934
20.1832	60.6274	0.0276396	72.7934
20.2175	60.6551	0	72.7934
20.2351	60.6551	0	72.9754
20.2353	60.6551	0	72.9754
20.2353	60.6551	0.0552792	72.9754
20.2354	60.6827	0.0276396	72.9754
20.3306	60.7103	0	72.9754
20.3318	60.7103	0	72.9754
20.3318	60.7242	0.0276396	72.9754
20.4144	60.7518	0	72.9754
20.4147	60.7518	0	72.9754
20.4147	60.7518	0.0552792	72.9754
20.4148	60.7794	0.0276396	72.9754
20.4154	60.8071	0	72.9754
20.4408	60.8071	0	73.1574
20.4581	60.8071	0	73.3394
20.4583	60.8071	0	73.3394
20.4583	60.8209	0.0276396	73.3394
20.4888	60.8485	0	73.3394
20.489	60.8485	0	73.3394
20.489	60.8624	0.0276396	73.3394
20.496	60.89	0	73.3394
20.4962	60.89	0	73.3394
20.4962	60.89	0.0552792	73.3394
20.4964	60.9176	0.0276396	73.3394
20.5046	60.9453	0	73.3394
20.5046	60.9453	0	73.3394
20.5046	60.9591	0.0276396	73.3394
20.5995	60.9867	0	73.3394
20.5996	60.9867	0	73.3394
20.5996	60.9867	0.0552792	73.3394
20.5996	61.0144	0.0276396	73.3394
20.6115	61.042	0	73.3394
20.6123	61.042	0	73.3394
20.6124	61.042	0.0276396	73.3394
20.6129	61.042	0.0552792	73.3394
20.6129	61.0558	0.0829187	73.3394
20.6129	61.0835	0.0552792	73.3394
20.6129	61.1111	0.0276396	73.3394
20.7001	61.1388	0	73.3394
20.7005	61.1388	0	73.3394
20.7006	61.1388	0.0552792	73.3394
20.7006	61.1664	0.0276396	73.3394
20.7332	61.194	0	73.3394
20.734	61.194	0	73.3394
20.734	61.194	0.0552792	73.3394
20.7341	61.2217	0.0276396	73.3394
20.7597	61.2493	0	73.3394
20.7599	61.2493	0	73.3394
20.7599	61.2493	0.0552792	73.3394
20.76	61.2769	0.0276396	73.3394
20.7688	61.3046	0	73.3394
20.7693	61.3046	0	73.3394
20.7693	61.3184	0.0276396	73.3394
20.8251	61.346	0	73.3394
20.9727	61.346	0	73.5214
20.9741	61.346	0	73.5214
20.9742	61.3599	0.0276396	73.5214
21.0009	61.3875	0	73.5214
21.0014	61.3875	0	73.5214
21.0014	61.3875	0.0552792	73.5214
21.0015	61.4151	0.0276396	73.5214
21.0033	61.4428	0	73.5214
21.0034	61.4428	0	73.5214
21.0034	61.4428	0.0552792	73.5214
21.0035	61.4704	0.0276396	73.5214
21.0366	61.4981	0	73.5214
21.0367	61.4981	0	73.5214
21.0367	61.4981	0.0276396	73.5214
21.0801	61.5257	0	73.5214
21.0815	61.5257	0	73.5214
21.0816	61.5257	0.0552792	73.5214
21.0816	61.5533	0.0276396	73.5214
21.103	61.581	0	73.5214
21.1042	61.581	0	73.5214
21.1045	61.581	0.0276396	73.5214
21.1045	61.5948	0.0552792	73.5214
21.1046	61.6224	0.0276396	73.5214
21.1441	61.6501	0	73.5214
21.1454	61.6501	0	73.5214
21.1474	61.6501	0.0276396	73.5214
21.2143	61.6501	0.0276396	73.7034
21.2143	61.6501	0.0276396	73.7034
21.2143	61.6777	0	73.7034
21.2148	61.6777	0	73.7034
21.2149	61.6777	0.0276396	73.7034
21.2149	61.6915	0.0552792	73.7034
21.215	61.7192	0.0276396	73.7034
21.3802	61.7468	0	73.7034
21.3804	61.7468	0	73.7034
21.3804	61.7606	0.0276396	73.7034
21.4953	61.7883	0	73.7034
21.4956	61.7883	0	73.7034
21.4957	61.7883	0.0552792	73.7034
21.4957	61.8159	0.0276396	73.7034
21.5474	61.8436	0	73.7034
21.5476	61.8436	0	73.7034
21.5477	61.8574	0.0276396	73.7034
21.5494	61.885	0	73.7034
21.5495	61.885	0	73.7034
21.5496	61.885	0.0276396	73.7034
21.5496	61.8988	0.0552792	73.7034
21.5496	61.9265	0.0276396	73.7034
21.6524	61.9541	0	73.7034
21.6531	61.9541	0	73.7034
21.6532	61.9541	0.0552792	73.7034
21.6532	61.9818	0.0276396	73.7034
21.7116	62.0094	0	73.7034
21.7404	62.0094	0	73.8854
21.7463	62.0094	0	74.0673
21.7465	62.0094	0	74.0673
21.7465	62.0232	0.0276396	74.0673
21.7596	62.0509	0	74.0673
21.7596	62.0509	0	74.0673
21.7597	62.0647	0.0276396	74.0673
21.7618	62.0923	0	74.0673
21.7638	62.0923	0	74.0673
21.7639	62.0923	0.0552792	74.0673
21.7639	62.12	0.0276396	74.0673
21.7811	62.1476	0	74.0673
21.7815	62.1476	0	74.0673
21.7816	62.1476	0.0552792	74.0673
21.7816	62.1752	0.0276396	74.0673
21.8169	62.2029	0	74.0673
21.817	62.2029	0	74.0673
21.8172	62.2029	0.0276396	74.0673
21.8172	62.2167	0.0552792	74.0673
21.8172	62.2443	0.0276396	74.0673
21.8536	62.272	0	74.0673
21.8544	62.272	0	74.0673
21.8545	62.2858	0.0276396	74.0673
21.8948	62.3134	0	74.0673
21.8952	62.3134	0	74.0673
21.8952	62.3273	0.0276396	74.0673
21.9163	62.3549	0	74.0673
21.9173	62.3549	0	74.0673
21.9173	62.3549	0.0552792	74.0673
21.9173	62.3825	0.0276396	74.0673
21.9621	62.4102	0	74.0673
21.9629	62.4102	0	74.0673
21.9629	62.424	0.0276396	74.0673
21.9691	62.4516	0	74.0673
21.9702	62.4516	0	74.0673
21.9702	62.4516	0.0552792	74.0673
21.9702	62.4793	0.0276396	74.0673
21.9755	62.5069	0	74.0673
21.9757	62.5069	0	74.0673
21.9757	62.5069	0.0552792	74.0673
21.9757	62.5345	0.0276396	74.0673
21.996	62.5622	0	74.0673
21.996	62.5622	0	74.0673
21.996	62.576	0.0276396	74.0673
22.0905	62.6036	0	74.0673
22.0906	62.6036	0	74.0673
22.0906	62.6036	0.0552792	74.0673
22.0907	62.6313	0.0276396	74.0673
22.0923	62.6589	0	74.0673
22.1581	62.6589	0	74.2493
22.1653	62.6589	0	74.4313
22.1663	62.6589	0	74.4313
22.1669	62.6589	0.0276396	74.4313
22.167	62.6727	0.0552792	74.4313
22.167	62.7004	0.0276396	74.4313
22.2785	62.728	0	74.4313
22.2998	62.728	0	74.6133
22.3001	62.728	0	74.6133
22.3001	62.7418	0.0276396	74.6133
22.3352	62.7695	0	74.6133
22.3365	62.7695	0	74.6133
22.3365	62.7833	0.0276396	74.6133
22.387	62.8109	0	74.6133
22.3874	62.8109	0	74.6133
22.3874	62.8248	0.0276396	74.6133
22.4063	62.8524	0	74.6133
22.4197	62.8524	0	74.7953
22.4199	62.8524	0	74.7953
22.4199	62.8662	0.0276396	74.7953
22.4409	62.8939	0	74.7953
22.4419	62.8939	0	74.7953
22.4425	62.8939	0.0276396	74.7953
22.4425	62.9077	0.0552792	74.7953
22.4426	62.9353	0.0276396	74.7953
22.4841	62.963	0	74.7953
22.4845	62.963	0	74.7953
22.4846	62.9768	0.0276396	74.7953
22.4934	63.0044	0	74.7953
22.4935	63.0044	0	74.7953
22.4936	63.0182	0.0276396	74.7953
22.5069	63.0459	0	74.7953
22.507	63.0459	0	74.7953
22.507	63.0459	0.0552792	74.7953
22.507	63.0735	0.0276396	74.7953
22.5479	63.1012	0	74.7953
22.5488	63.1012	0	74.7953
22.5489	63.115	0.0276396	74.7953
22.6037	63.1426	0	74.7953
22.6205	63.1426	0	74.9773
22.6214	63.1426	0	74.9773
22.6214	63.1564	0.0276396	74.9773
22.6503	63.1841	0	74.9773
22.6508	63.1841	0	74.9773
22.6508	63.1979	0.0276396	74.9773
22.679	63.2255	0	74.9773
22.6791	63.2255	0	74.9773
22.6796	63.2255	0.0276396	74.9773
22.6796	63.2255	0.0552792	74.9773
22.6801	63.2255	0.0829187	74.9773
22.6809	63.2255	0.110558	74.9773
22.6809	63.2255	0.138198	74.9773
22.6809	63.2532	0.110558	74.9773
22.6809	63.2808	0.0829187	74.9773
22.6809	63.3085	0.0552792	74.9773
22.6809	63.3361	0.0276396	74.9773
22.6872	63.3637	0	74.9773
22.6877	63.3637	0	74.9773
22.6877	63.3637	0.0552792	74.9773
22.6877	63.3914	0.0276396	74.9773
22.6915	63.419	0	74.9773
22.6917	63.419	0	74.9773
22.6917	63.419	0.0552792	74.9773
22.6917	63.4467	0.0276396	74.9773
22.7112	63.4743	0	74.9773
22.7119	63.4743	0	74.9773
22.7119	63.4881	0.0276396	74.9773
22.7171	63.5158	0	74.9773
22.7172	63.5158	0	74.9773
22.7173	63.5158	0.0276396	74.9773
22.7174	63.5296	0.0552792	74.9773
22.7176	63.5572	0.0276396	74.9773
22.7439	63.5849	0	74.9773
22.7441	63.5849	0	74.9773
22.7447	63.5849	0.0276396	74.9773
22.7447	63.5987	0.0552792	74.9773
22.7447	63.6263	0.0276396	74.9773
22.7629	63.654	0	74.9773
22.7638	63.654	0	74.9773
22.7642	63.654	0.0276396	74.9773
22.7642	63.6678	0.0552792	74.9773
22.7642	63.6954	0.0276396	74.9773
22.903	63.7231	0	74.9773
22.9031	63.7231	0	74.9773
22.9032	63.7231	0.0552792	74.9773
22.9032	63.7507	0.0276396	74.9773
23.0136	63.7783	0	74.9773
23.0138	63.7783	0	74.9773
23.0139	63.7922	0.0276396	74.9773
23.0762	63.8198	0	74.9773
23.0765	63.8198	0	74.9773
23.0765	63.8198	0.0552792	74.9773
23.0765	63.8474	0.0276396	74.9773
23.1137	63.8751	0	74.9773
23.3194	63.8751	0	75.1592
23.32	63.8751	0	75.1592
23.32	63.8889	0.0276396	75.1592
23.3754	63.9165	0	75.1592
23.3759	63.9165	0	75.1592
23.376	63.9303	0.0276396	75.1592
23.4038	63.958	0	75.1592
23.4039	63.958	0	75.1592
23.4039	63.9718	0.0276396	75.1592
23.4231	63.9994	0	75.1592
23.4233	63.9994	0	75.1592
23.4234	64.0133	0.0276396	75.1592
23.4415	64.0409	0	75.1592
23.4417	64.0409	0	75.1592
23.4417	64.0547	0.0276396	75.1592
23.5584	64.0824	0	75.1592
23.5586	64.0824	0	75.1592
23.5587	64.0962	0.0276396	75.1592
23.5627	64.1238	0	75.1592
23.5638	64.1238	0	75.1592
23.566	64.1238	0.0276396	75.1592
23.566	64.1376	0.0552792	75.1592
23.5661	64.1653	0.0276396	75.1592
23.5766	64.1929	0	75.1592
23.577	64.1929	0	75.1592
23.5776	64.1929	0.0276396	75.1592
23.5777	64.2067	0.0552792	75.1592
23.5777	64.2344	0.0276396	75.1592
23.6251	64.262	0	75.1592
23.6256	64.262	0	75.1592
23.6256	64.262	0.0552792	75.1592
23.6256	64.2897	0.0276396	75.1592
23.7362	64.3173	0	75.1592
23.7674	64.3173	0	75.2502
23.7677	64.3173	0	75.2502
23.7678	64.3311	0.0276396	75.2502
23.7934	64.3588	0	75.2502
23.7935	64.3588	0	75.2502
23.7935	64.3726	0.0276396	75.2502
23.7974	64.4002	0	75.2502
23.7977	64.4002	0	75.2502
23.7978	64.414	0.0276396	75.2502
23.8099	64.4417	0	75.2502
23.8099	64.4417	0	75.2502
23.81	64.4555	0.0276396	75.2502
23.8125	64.4831	0	75.2502
23.813	64.4831	0	75.2502
23.8131	64.497	0.0276396	75.2502
23.8645	64.5246	0	75.2502
23.8646	64.5246	0	75.2502
23.8647	64.5384	0.0276396	75.2502
23.8652	64.5661	0	75.2502
23.8653	64.5661	0	75.2502
23.8653	64.5661	0.0552792	75.2502
23.8654	64.5937	0.0276396	75.2502
23.9251	64.6213	0	75.2502
23.9259	64.6213	0	75.2502
23.9259	64.6213	0.0552792	75.2502
23.926	64.649	0.0276396	75.2502
23.9302	64.6766	0	75.2502
23.9635	64.6766	0	75.4322
23.9635	64.6766	0	75.4322
23.9635	64.6904	0.0276396	75.4322
23.9801	64.7181	0	75.4322
23.9805	64.7181	0	75.4322
23.9807	64.7319	0.0276396	75.4322
23.9807	64.7595	0	75.4322
23.983	64.7595	0	75.4322
23.9834	64.7595	0	75.4322
23.9843	64.7595	0.0276396	75.4322
23.9843	64.7734	0.0552792	75.4322
23.9843	64.801	0.0276396	75.4322
24.0253	64.8286	0	75.4322
24.0256	64.8286	0	75.4322
24.0256	64.8286	0.0276396	75.4322
24.0256	64.8425	0.0552792	75.4322
24.0256	64.8701	0.0276396	75.4322
24.0292	64.8977	0	75.4322
24.0292	64.8977	0	75.4322
24.0293	64.8977	0.0276396	75.4322
24.0293	64.9116	0.0552792	75.4322
24.0293	64.9392	0.0276396	75.4322
24.0627	64.9668	0	75.4322
24.0628	64.9668	0	75.4322
24.0628	64.9668	0.0552792	75.4322
24.0628	64.9945	0.0276396	75.4322
24.1507	65.0221	0	75.4322
24.2654	65.0221	0	75.6142
24.2661	65.0221	0	75.6142
24.2661	65.0359	0.0276396	75.6142
24.3518	65.0636	0	75.6142
24.3526	65.0636	0	75.6142
24.3526	65.0636	0.0552792	75.6142
24.3528	65.0912	0.0276396	75.6142
24.5721	65.1189	0	75.6142
24.6492	65.1189	0	75.7962
24.6651	65.1189	0	75.9782
24.666	65.1189	0	75.9782
24.6668	65.1189	0.0276396	75.9782
24.6687	65.1189	0.0552792	75.9782
24.6993	65.1189	0.0829187	75.9782
24.6994	65.1189	0.0829187	75.9782
24.6994	65.1327	0.110558	75.9782
