16.7264	56.3709	0.0552792	68.8808
16.7265	56.3709	0.0829187	68.8808
16.7265	56.3847	0.110558	68.8808
16.7265	56.4124	0.0829187	68.8808
16.7265	56.44	0.0552792	68.8808
16.7266	56.4677	0.0276396	68.8808
16.7332	56.4953	0	68.8808
16.7339	56.4953	0	68.8808
16.734	56.4953	0.0552792	68.8808
16.734	56.5229	0.0276396	68.8808
16.7731	56.5506	0	68.8808
16.7733	56.5506	0	68.8808
16.7735	56.5506	0.0276396	68.8808
16.7735	56.5644	0.0552792	68.8808
16.7735	56.592	0.0276396	68.8808
16.7981	56.6197	0	68.8808
16.7982	56.6197	0	68.8808
16.7982	56.6335	0.0276396	68.8808
16.8272	56.6611	0	68.8808
16.8277	56.6611	0	68.8808
16.828	56.6611	0.0276396	68.8808
16.8281	56.675	0.0552792	68.8808
16.8281	56.7026	0.0276396	68.8808
16.859	56.7302	0	68.8808
16.8593	56.7302	0	68.8808
16.8593	56.7302	0.0552792	68.8808
16.8593	56.7579	0.0276396	68.8808
16.8777	56.7855	0	68.8808
16.8779	56.7855	0	68.8808
16.8779	56.7993	0.0276396	68.8808
16.8945	56.827	0	68.8808
16.8948	56.827	0	68.8808
16.8948	56.8408	0.0276396	68.8808
16.9813	56.8684	0	68.8808
16.9814	56.8684	0	68.8808
16.9814	56.8823	0.0276396	68.8808
17.0807	56.9099	0	68.8808
17.0812	56.9099	0	68.8808
17.0812	56.9099	0.0552792	68.8808
17.0812	56.9375	0.0276396	68.8808
17.1301	56.9652	0	68.8808
17.1302	56.9652	0	68.8808
17.1303	56.979	0.0276396	68.8808
17.1494	57.0066	0	68.8808
17.1676	57.0066	0	69.0628
17.1677	57.0066	0	69.0628
17.1677	57.0205	0.0276396	69.0628
17.2721	57.0481	0	69.0628
17.2733	57.0481	0	69.0628
17.2733	57.0619	0.0276396	69.0628
17.2734	57.0896	0	69.0628
17.2734	57.0896	0	69.0628
17.2735	57.1034	0.0276396	69.0628
17.3258	57.131	0	69.0628
17.3261	57.131	0	69.0628
17.3263	57.131	0.0276396	69.0628
17.3263	57.1448	0.0552792	69.0628
17.3263	57.1725	0.0276396	69.0628
17.4041	57.2001	0	69.0628
17.4283	57.2001	0	69.2448
17.4287	57.2001	0	69.2448
17.4287	57.2001	0.0552792	69.2448
17.4287	57.2278	0.0276396	69.2448
17.4291	57.2554	0	69.2448
17.4291	57.2554	0	69.2448
17.4291	57.2692	0.0276396	69.2448
17.4798	57.2968	0	69.2448
17.4803	57.2968	0	69.2448
17.4804	57.3107	0.0276396	69.2448
17.5191	57.3383	0	69.2448
17.5192	57.3383	0	69.2448
17.5193	57.3521	0.0276396	69.2448
17.5487	57.3798	0	69.2448
17.5894	57.3798	0	69.4268
17.6392	57.3798	0	69.4268
17.6394	57.3798	0	69.4268
17.6396	57.3798	0.0276396	69.4268
17.6396	57.3936	0.0552792	69.4268
17.6398	57.4212	0.0276396	69.4268
17.7039	57.4489	0	69.4268
17.7191	57.4489	0	69.6087
17.7484	57.4489	0	69.7907
17.749	57.4489	0	69.7907
17.749	57.4627	0.0276396	69.7907
17.7792	57.4903	0	69.7907
17.7794	57.4903	0	69.7907
17.7794	57.4903	0.0552792	69.7907
17.7795	57.518	0.0276396	69.7907
17.8034	57.5456	0	69.7907
17.9149	57.5456	0	69.9727
17.9578	57.5456	0	70.1547
17.9582	57.5456	0	70.1547
17.9582	57.5456	0.0552792	70.1547
17.9583	57.5732	0.0276396	70.1547
17.9749	57.6009	0	70.1547
18.0077	57.6009	0	70.3367
18.0078	57.6009	0	70.3367
18.0078	57.6147	0.0276396	70.3367
18.046	57.6423	0	70.3367
18.0526	57.6423	0	70.5187
18.0863	57.6423	0	70.6096
18.0864	57.6423	0	70.6096
18.0864	57.6562	0.0276396	70.6096
18.1008	57.6838	0	70.6096
18.101	57.6838	0	70.6096
18.1673	57.6838	0.0276396	70.6096
18.1673	57.6838	0.0276396	70.6096
18.1674	57.7114	0	70.6096
18.1674	57.7114	0.0552792	70.6096
18.1674	57.7391	0.0276396	70.6096
18.1854	57.7667	0	70.6096
18.1854	57.7667	0	70.6096
18.1855	57.7805	0.0276396	70.6096
18.2107	57.8082	0	70.6096
18.2118	57.8082	0	70.6096
18.2119	57.822	0.0276396	70.6096
18.2461	57.8496	0	70.6096
18.2471	57.8496	0	70.6096
18.2471	57.8635	0.0276396	70.6096
18.2532	57.8911	0	70.6096
18.2537	57.8911	0	70.6096
18.2538	57.9049	0.0276396	70.6096
18.2608	57.9326	0	70.6096
18.261	57.9326	0	70.6096
18.2611	57.9326	0.0552792	70.6096
18.2611	57.9602	0.0276396	70.6096
18.2683	57.9878	0	70.6096
18.269	57.9878	0	70.6096
18.2691	58.0017	0.0276396	70.6096
18.3065	58.0293	0	70.6096
18.3068	58.0293	0	70.6096
18.3068	58.0431	0.0276396	70.6096
18.3153	58.0708	0	70.6096
18.3161	58.0708	0	70.6096
18.3161	58.0846	0.0276396	70.6096
18.3731	58.1122	0	70.6096
18.3733	58.1122	0	70.6096
18.3734	58.126	0.0276396	70.6096
18.3807	58.1537	0	70.6096
18.3809	58.1537	0	70.6096
18.3809	58.1675	0.0276396	70.6096
18.3841	58.1951	0	70.6096
18.3843	58.1951	0	70.6096
18.3844	58.209	0.0276396	70.6096
18.3898	58.2366	0	70.6096
18.3901	58.2366	0	70.6096
18.3902	58.2366	0.0552792	70.6096
18.3902	58.2642	0.0276396	70.6096
18.4433	58.2919	0	70.6096
18.4435	58.2919	0	70.6096
18.4436	58.3057	0.0276396	70.6096
18.447	58.3333	0	70.6096
18.5913	58.3333	0	70.7006
18.5962	58.3333	0	70.8826
18.5969	58.3333	0	70.8826
18.597	58.3472	0.0276396	70.8826
18.6312	58.3748	0	70.8826
18.662	58.3748	0	71.0646
18.6886	58.3748	0	71.2466
18.7188	58.3748	0	71.4286
18.745	58.3748	0	71.6106
18.7466	58.3748	0	71.6106
18.7466	58.3748	0.0552792	71.6106
18.7466	58.4024	0.0276396	71.6106
18.7653	58.4301	0	71.6106
18.7661	58.4301	0	71.6106
18.7663	58.4439	0.0276396	71.6106
18.8504	58.4715	0	71.6106
18.8546	58.4715	0	71.7015
18.8806	58.4715	0	71.8835
18.8811	58.4715	0	71.8835
18.8811	58.4854	0.0276396	71.8835
18.8812	58.513	0	71.8835
18.8865	58.513	0	71.8835
18.8874	58.513	0	71.8835
18.8874	58.513	0.0552792	71.8835
18.8875	58.5406	0.0276396	71.8835
18.9248	58.5683	0	71.8835
18.9255	58.5683	0	71.8835
18.9255	58.5683	0.0552792	71.8835
18.9255	58.5959	0.0276396	71.8835
18.93	58.6235	0	71.8835
18.9309	58.6235	0	71.8835
18.9309	58.6235	0.0552792	71.8835
18.931	58.6512	0.0276396	71.8835
18.9784	58.6788	0	71.8835
18.9791	58.6788	0	71.8835
18.9792	58.6788	0.0276396	71.8835
19.0325	58.6788	0.0552792	71.8835
19.0325	58.6788	0.0552792	72.0655
19.0325	58.6788	0.0552792	72.0655
19.0325	58.7065	0.0276396	72.0655
19.0824	58.7341	0	72.0655
19.083	58.7341	0	72.0655
19.083	58.7479	0.0276396	72.0655
19.0995	58.7756	0	72.0655
19.0995	58.7756	0	72.0655
19.0995	58.7894	0.0276396	72.0655
19.1246	58.817	0	72.0655
19.1247	58.817	0	72.0655
19.1247	58.8308	0.0276396	72.0655
19.1975	58.8585	0	72.0655
19.1975	58.8585	0	72.0655
19.1975	58.8585	0.0552792	72.0655
19.1975	58.8861	0.0276396	72.0655
19.2195	58.9138	0	72.0655
19.2199	58.9138	0	72.0655
19.2199	58.9276	0.0276396	72.0655
19.266	58.9552	0	72.0655
19.2661	58.9552	0	72.0655
19.2661	58.9552	0.0552792	72.0655
19.2662	58.9829	0.0276396	72.0655
19.3156	59.0105	0	72.0655
19.316	59.0105	0	72.0655
19.316	59.0243	0.0276396	72.0655
19.3548	59.052	0	72.0655
19.3555	59.052	0	72.0655
19.3555	59.052	0.0552792	72.0655
19.3556	59.0796	0.0276396	72.0655
19.3804	59.1072	0	72.0655
19.3811	59.1072	0	72.0655
19.3811	59.1072	0.0552792	72.0655
19.3811	59.1349	0.0276396	72.0655
19.5136	59.1625	0	72.0655
19.514	59.1625	0	72.0655
19.514	59.1763	0.0276396	72.0655
19.5209	59.204	0	72.0655
19.5454	59.204	0	72.2475
19.5454	59.204	0	72.2475
19.5454	59.2178	0.0276396	72.2475
19.5957	59.2454	0	72.2475
19.5961	59.2454	0	72.2475
19.5961	59.2454	0.0276396	72.2475
19.5961	59.2593	0.0552792	72.2475
19.5961	59.2869	0.0276396	72.2475
19.661	59.3145	0	72.2475
19.6611	59.3145	0	72.2475
19.6614	59.3145	0.0276396	72.2475
19.6614	59.3284	0.0552792	72.2475
19.6615	59.356	0.0276396	72.2475
19.6963	59.3836	0	72.2475
19.6982	59.3836	0	72.4295
19.6989	59.3836	0	72.4295
19.6994	59.3836	0.0276396	72.4295
19.6994	59.3975	0.0552792	72.4295
19.6994	59.4251	0.0276396	72.4295
19.7047	59.4527	0	72.4295
19.7049	59.4527	0	72.4295
19.705	59.4527	0.0276396	72.4295
19.705	59.4666	0.0552792	72.4295
19.705	59.4942	0.0276396	72.4295
19.7373	59.5218	0	72.4295
19.7378	59.5218	0	72.4295
19.7378	59.5218	0.0552792	72.4295
19.7379	59.5495	0.0276396	72.4295
19.7867	59.5771	0	72.4295
19.7869	59.5771	0	72.4295
19.7869	59.5771	0.0276396	72.4295
19.787	59.5909	0.0552792	72.4295
19.787	59.6186	0.0276396	72.4295
19.7972	59.6462	0	72.4295
19.8043	59.6462	0	72.6115
19.8044	59.6462	0	72.6115
19.8044	59.66	0.0276396	72.6115
19.8129	59.6877	0	72.6115
19.8132	59.6877	0	72.6115
19.8133	59.6877	0.0552792	72.6115
19.8133	59.7153	0.0276396	72.6115
19.839	59.743	0	72.6115
19.839	59.743	0	72.6115
19.8391	59.743	0.0552792	72.6115
19.8391	59.7706	0.0276396	72.6115
19.8467	59.7982	0	72.6115
19.8467	59.7982	0	72.6115
19.8467	59.8121	0.0276396	72.6115
19.8579	59.8397	0	72.6115
19.8579	59.8397	0	72.6115
19.8579	59.8535	0.0276396	72.6115
19.8621	59.8811	0	72.6115
19.8622	59.8811	0	72.6115
19.8622	59.8811	0.0552792	72.6115
19.8622	59.9088	0.0276396	72.6115
19.9251	59.9364	0	72.6115
19.9255	59.9364	0	72.6115
19.9258	59.9364	0.0276396	72.6115
19.926	59.9364	0.0552792	72.6115
19.9266	59.9364	0.0829187	72.6115
19.9268	59.9364	0.110558	72.6115
19.9293	59.9364	0.138198	72.6115
19.9293	59.9364	0.165837	72.6115
19.9293	59.9641	0.138198	72.6115
19.9293	59.9917	0.110558	72.6115
19.9293	60.0193	0.0829187	72.6115
19.9293	60.047	0.0552792	72.6115
19.9294	60.0746	0.0276396	72.6115
20.0288	60.1023	0	72.6115
20.0289	60.1023	0	72.6115
20.0289	60.1023	0.0552792	72.6115
20.029	60.1299	0.0276396	72.6115
20.0687	60.1575	0	72.6115
20.0688	60.1575	0	72.6115
20.0688	60.1714	0.0276396	72.6115
20.1245	60.199	0	72.6115
20.1923	60.199	0	72.7934
20.1932	60.199	0	72.7934
20.1932	60.199	0.0552792	72.7934
20.1933	60.2266	0.0276396	72.7934
20.3451	60.2543	0	72.7934
20.3453	60.2543	0	72.7934
20.3457	60.2543	0.0276396	72.7934
20.3457	60.2681	0.0552792	72.7934
20.3457	60.2957	0.0276396	72.7934
20.367	60.3234	0	72.7934
20.3672	60.3234	0	72.7934
20.3672	60.3372	0.0276396	72.7934
20.3978	60.3648	0	72.7934
20.3978	60.3648	0	72.7934
20.3979	60.3648	0.0552792	72.7934
20.3979	60.3925	0.0276396	72.7934
20.4001	60.4201	0	72.7934
20.4005	60.4201	0	72.7934
20.4005	60.4339	0.0276396	72.7934
20.4012	60.4616	0	72.7934
20.4014	60.4616	0	72.7934
20.4015	60.4616	0	72.7934
20.4015	60.4616	0.0552792	72.7934
20.4015	60.4892	0.0276396	72.7934
20.4015	60.503	0.0552792	72.7934
20.4016	60.5307	0.0276396	72.7934
20.4313	60.5583	0	72.7934
20.4319	60.5583	0	72.7934
20.4319	60.5583	0.0552792	72.7934
20.4319	60.586	0.0276396	72.7934
20.4373	60.6136	0	72.7934
20.439	60.6136	0	72.7934
20.439	60.6274	0.0276396	72.7934
20.4889	60.6551	0	72.7934
20.4894	60.6551	0	72.7934
20.4895	60.6689	0.0276396	72.7934
20.5034	60.6965	0	72.7934
20.504	60.6965	0	72.7934
20.504	60.6965	0.0552792	72.7934
20.504	60.7242	0.0276396	72.7934
20.5153	60.7518	0	72.7934
20.5411	60.7518	0	72.9754
20.5415	60.7518	0	72.9754
20.5415	60.7518	0.0276396	72.9754
20.5415	60.7656	0.0552792	72.9754
20.5416	60.7933	0.0276396	72.9754
20.5514	60.8209	0	72.9754
20.5519	60.8209	0	72.9754
20.5522	60.8209	0.0276396	72.9754
20.5522	60.8347	0.0552792	72.9754
20.5522	60.8624	0.0276396	72.9754
20.589	60.89	0	72.9754
20.5895	60.89	0	72.9754
20.5906	60.89	0.0276396	72.9754
20.5908	60.89	0.0552792	72.9754
20.5908	60.89	0.0829187	72.9754
20.5908	60.9176	0.0552792	72.9754
20.5909	60.9453	0.0276396	72.9754
20.6179	60.9729	0	72.9754
20.6197	60.9729	0	72.9754
20.6197	60.9729	0	72.9754
20.6197	60.9867	0.0276396	72.9754
20.6208	61.0144	0	72.9754
20.6208	61.0144	0.0552792	72.9754
20.6208	61.042	0.0276396	72.9754
20.6267	61.0697	0	72.9754
20.6795	61.0697	0	73.1574
20.6797	61.0697	0	73.1574
20.6797	61.0697	0.0552792	73.1574
20.6797	61.0973	0.0276396	73.1574
20.7103	61.1249	0	73.1574
20.7105	61.1249	0	73.1574
20.7105	61.1249	0.0552792	73.1574
20.7106	61.1526	0.0276396	73.1574
20.7122	61.1802	0	73.1574
20.7123	61.1802	0	73.1574
20.7123	61.194	0.0276396	73.1574
20.7391	61.2217	0	73.1574
20.7398	61.2217	0	73.1574
20.7398	61.2217	0.0552792	73.1574
20.7398	61.2493	0.0276396	73.1574
20.7574	61.2769	0	73.1574
20.7576	61.2769	0	73.1574
20.7577	61.2908	0.0276396	73.1574
20.7703	61.3184	0	73.1574
20.7711	61.3184	0	73.1574
20.7711	61.3184	0.0552792	73.1574
20.7711	61.346	0.0276396	73.1574
20.8346	61.3737	0	73.1574
20.8352	61.3737	0	73.1574
20.8352	61.3875	0.0276396	73.1574
20.8394	61.4151	0	73.1574
20.8445	61.4151	0	73.3394
20.8446	61.4151	0	73.3394
20.8447	61.4151	0.0552792	73.3394
20.8447	61.4428	0.0276396	73.3394
20.8547	61.4704	0	73.3394
20.8583	61.4704	0	73.5214
20.8588	61.4704	0	73.5214
20.8588	61.4704	0.0552792	73.5214
20.8589	61.4981	0.0276396	73.5214
20.87	61.5257	0	73.5214
20.87	61.5257	0	73.5214
20.87	61.5257	0.0552792	73.5214
20.8701	61.5533	0.0276396	73.5214
20.8787	61.581	0	73.5214
20.8792	61.581	0	73.5214
20.8792	61.5948	0.0276396	73.5214
20.9096	61.6224	0	73.5214
20.9932	61.6224	0	73.7034
20.9937	61.6224	0	73.7034
20.9938	61.6363	0.0276396	73.7034
21.0441	61.6639	0	73.7034
21.0445	61.6639	0	73.7034
21.0445	61.6639	0.0552792	73.7034
21.0445	61.6915	0.0276396	73.7034
21.0678	61.7192	0	73.7034
21.0727	61.7192	0	73.8854
21.0729	61.7192	0	73.8854
21.073	61.7192	0.0276396	73.8854
21.073	61.733	0.0552792	73.8854
21.073	61.7606	0.0276396	73.8854
21.0942	61.7883	0	73.8854
21.1378	61.7883	0	74.0673
21.1383	61.7883	0	74.0673
21.1396	61.7883	0.0276396	74.0673
21.1396	61.8021	0.0552792	74.0673
21.1396	61.8297	0.0276396	74.0673
21.235	61.8574	0	74.0673
21.235	61.8574	0	74.0673
21.235	61.8574	0.0552792	74.0673
21.2351	61.885	0.0276396	74.0673
21.2835	61.9127	0	74.0673
21.2919	61.9127	0	74.2493
21.2921	61.9127	0	74.2493
21.2922	61.9127	0.0276396	74.2493
21.3773	61.9403	0	74.2493
21.3775	61.9403	0	74.2493
21.3775	61.9541	0.0276396	74.2493
21.3859	61.9818	0	74.2493
21.3874	61.9818	0	74.2493
21.3874	61.9956	0.0276396	74.2493
21.4131	62.0232	0	74.2493
21.4131	62.0232	0	74.2493
21.4132	62.0232	0.0552792	74.2493
21.4132	62.0509	0.0276396	74.2493
21.4555	62.0785	0	74.2493
21.4555	62.0785	0	74.2493
21.4558	62.0785	0.0276396	74.2493
21.4558	62.0923	0.0552792	74.2493
21.4561	62.12	0.0276396	74.2493
21.5492	62.1476	0	74.2493
21.5497	62.1476	0	74.2493
21.5497	62.1614	0.0276396	74.2493
21.6159	62.1891	0	74.2493
21.629	62.1891	0	74.4313
21.6292	62.1891	0	74.4313
21.6295	62.1891	0.0276396	74.4313
21.6297	62.1891	0.0552792	74.4313
21.6297	62.2029	0.0829187	74.4313
21.6297	62.2305	0.0552792	74.4313
21.6298	62.2582	0.0276396	74.4313
21.7283	62.2858	0	74.4313
21.7287	62.2858	0	74.4313
21.7287	62.2858	0.0552792	74.4313
21.7288	62.3134	0.0276396	74.4313
21.7349	62.3411	0	74.4313
21.7363	62.3411	0	74.4313
21.7384	62.3411	0.0276396	74.4313
21.7384	62.3549	0.0552792	74.4313
21.7384	62.3825	0.0276396	74.4313
21.7404	62.4102	0	74.4313
21.7406	62.4102	0	74.4313
21.7406	62.4102	0.0552792	74.4313
21.7406	62.4378	0.0276396	74.4313
21.75	62.4655	0	74.4313
21.7501	62.4655	0	74.4313
21.7512	62.4655	0.0276396	74.4313
21.7513	62.4793	0.0552792	74.4313
21.7513	62.5069	0.0276396	74.4313
21.778	62.5345	0	74.4313
21.7785	62.5345	0	74.4313
21.7785	62.5484	0.0276396	74.4313
21.7873	62.576	0	74.4313
21.7875	62.576	0	74.4313
21.7876	62.5898	0.0276396	74.4313
21.8658	62.6175	0	74.4313
21.866	62.6175	0	74.4313
21.866	62.6175	0.0552792	74.4313
21.866	62.6451	0.0276396	74.4313
21.866	62.6451	0.0276396	74.4313
21.8979	62.6727	0	74.4313
21.8985	62.6727	0	74.4313
21.8985	62.6727	0.0552792	74.4313
21.8985	62.7004	0.0276396	74.4313
21.9021	62.728	0	74.4313
21.9026	62.728	0	74.4313
21.9027	62.7418	0.0276396	74.4313
21.9509	62.7695	0	74.4313
21.9514	62.7695	0	74.4313
21.9514	62.7833	0.0276396	74.4313
21.9854	62.8109	0	74.4313
21.9858	62.8109	0	74.4313
21.9859	62.8248	0.0276396	74.4313
22.0022	62.8524	0	74.4313
22.003	62.8524	0	74.4313
22.003	62.8662	0.0276396	74.4313
22.0149	62.8939	0	74.4313
22.015	62.8939	0	74.4313
22.015	62.8939	0.0552792	74.4313
22.015	62.9215	0.0276396	74.4313
22.0498	62.9491	0	74.4313
22.0499	62.9491	0	74.4313
22.05	62.963	0.0276396	74.4313
22.0616	62.9906	0	74.4313
22.0617	62.9906	0	74.4313
22.0618	63.0044	0.0276396	74.4313
22.106	63.0321	0	74.4313
22.1062	63.0321	0	74.4313
22.1062	63.0459	0.0276396	74.4313
22.1264	63.0735	0	74.4313
22.1274	63.0735	0	74.4313
22.1274	63.0873	0.0276396	74.4313
22.2105	63.115	0	74.4313
22.2106	63.115	0	74.4313
22.2106	63.115	0.0552792	74.4313
22.2107	63.1426	0.0276396	74.4313
22.2113	63.1703	0	74.4313
22.212	63.1703	0	74.4313
22.212	63.1703	0.0552792	74.4313
22.212	63.1979	0.0276396	74.4313
22.2478	63.2255	0	74.4313
22.2479	63.2255	0	74.4313
22.248	63.2255	0.0276396	74.4313
22.248	63.2394	0.0552792	74.4313
22.248	63.267	0.0276396	74.4313
22.3044	63.2946	0	74.4313
22.3053	63.2946	0	74.4313
22.3053	63.2946	0.0552792	74.4313
22.3053	63.3223	0.0276396	74.4313
22.3088	63.3499	0	74.4313
22.3089	63.3499	0	74.4313
22.3089	63.3499	0.0552792	74.4313
22.3089	63.3776	0.0276396	74.4313
22.4153	63.4052	0	74.4313
22.444	63.4052	0	74.6133
22.4462	63.4052	0	74.6133
22.4462	63.419	0.0276396	74.6133
22.4722	63.4467	0	74.6133
22.4722	63.4467	0	74.6133
22.4722	63.4467	0.0552792	74.6133
22.4723	63.4743	0.0276396	74.6133
22.5107	63.5019	0	74.6133
22.5109	63.5019	0	74.6133
22.511	63.5019	0.0552792	74.6133
22.511	63.5296	0.0276396	74.6133
22.5836	63.5572	0	74.6133
22.584	63.5572	0	74.6133
22.5848	63.5572	0.0276396	74.6133
22.5848	63.571	0.0552792	74.6133
22.5848	63.5987	0.0276396	74.6133
22.6393	63.6263	0	74.6133
22.6395	63.6263	0	74.6133
22.6395	63.6401	0.0276396	74.6133
22.6512	63.6678	0	74.6133
22.6519	63.6678	0	74.6133
22.652	63.6678	0.0552792	74.6133
22.652	63.6954	0.0276396	74.6133
22.655	63.7231	0	74.6133
22.6562	63.7231	0	74.6133
22.6562	63.7231	0.0552792	74.6133
22.6562	63.7507	0.0276396	74.6133
22.726	63.7783	0	74.6133
22.8585	63.7783	0	74.7953
22.8585	63.7783	0	74.7953
22.8585	63.7783	0.0552792	74.7953
22.8585	63.806	0.0276396	74.7953
22.862	63.8336	0	74.7953
22.8621	63.8336	0	74.7953
22.8621	63.8336	0.0552792	74.7953
22.8622	63.8612	0.0276396	74.7953
22.9231	63.8889	0	74.7953
22.9236	63.8889	0	74.7953
22.9236	63.9027	0.0276396	74.7953
22.9609	63.9303	0	74.7953
22.9616	63.9303	0	74.7953
22.9617	63.9442	0.0276396	74.7953
22.9635	63.9718	0	74.7953
22.9639	63.9718	0	74.7953
22.9639	63.9718	0.0552792	74.7953
22.9639	63.9994	0.0276396	74.7953
23.0094	64.0271	0	74.7953
23.0145	64.0271	0	74.9773
23.0146	64.0271	0	74.9773
23.0146	64.0271	0.0552792	74.9773
23.0146	64.0547	0.0276396	74.9773
23.0197	64.0824	0	74.9773
23.0199	64.0824	0	74.9773
23.02	64.0824	0.0552792	74.9773
23.02	64.11	0.0276396	74.9773
23.0247	64.1376	0	74.9773
23.0249	64.1376	0	74.9773
23.0249	64.1515	0.0276396	74.9773
23.1254	64.1791	0	74.9773
23.126	64.1791	0	74.9773
23.1268	64.1791	0.0276396	74.9773
23.1268	64.1929	0.0552792	74.9773
23.1269	64.2206	0.0276396	74.9773
23.1447	64.2482	0	74.9773
23.1603	64.2482	0	75.1592
23.1605	64.2482	0	75.1592
23.1605	64.2482	0.0552792	75.1592
23.1605	64.2758	0.0276396	75.1592
23.1647	64.3035	0	75.1592
23.223	64.3035	0	75.3412
23.2235	64.3035	0	75.3412
23.2235	64.3035	0.0552792	75.3412
23.2235	64.3311	0.0276396	75.3412
23.3134	64.3588	0	75.3412
23.3147	64.3588	0	75.3412
23.3147	64.3588	0.0276396	75.3412
23.3147	64.3588	0.0829187	75.3412
23.3147	64.3864	0.0552792	75.3412
23.3147	64.414	0.0276396	75.3412
23.3661	64.4417	0	75.3412
23.3668	64.4417	0	75.3412
23.3668	64.4555	0.0276396	75.3412
23.4285	64.4831	0	75.3412
23.4286	64.4831	0	75.3412
23.4286	64.497	0.0276396	75.3412
23.472	64.5246	0	75.3412
23.4728	64.5246	0	75.3412
23.4728	64.5384	0.0276396	75.3412
23.5921	64.5661	0	75.3412
23.5922	64.5661	0	75.3412
23.5922	64.5799	0.0276396	75.3412
23.5978	64.6075	0	75.3412
23.5994	64.6075	0	75.3412
23.5994	64.6213	0.0276396	75.3412
23.6691	64.649	0	75.3412
23.6699	64.649	0	75.3412
23.67	64.649	0.0276396	75.3412
23.67	64.6628	0.0552792	75.3412
23.67	64.6904	0.0276396	75.3412
23.7082	64.7181	0	75.3412
23.7089	64.7181	0	75.3412
23.709	64.7319	0.0276396	75.3412
23.7669	64.7595	0	75.3412
23.7676	64.7595	0	75.3412
23.7677	64.7595	0.0276396	75.3412
23.7677	64.7595	0.0829187	75.3412
23.7677	64.7872	0.0552792	75.3412
23.7677	64.8148	0.0276396	75.3412
23.8107	64.8425	0	75.3412
23.8871	64.8425	0	75.5232
23.9429	64.8425	0	75.7052
23.9441	64.8425	0	75.7052
23.9441	64.8425	0.0552792	75.7052
23.9441	64.8701	0.0276396	75.7052
23.9538	64.8977	0	75.7052
23.9548	64.8977	0	75.7052
23.9548	64.8977	0.0552792	75.7052
23.9549	64.9254	0.0276396	75.7052
23.9693	64.953	0	75.7052
23.9699	64.953	0	75.7052
23.9699	64.953	0.0552792	75.7052
23.97	64.9807	0.0276396	75.7052
23.999	65.0083	0	75.7052
24.1266	65.0083	0	75.8872
24.1271	65.0083	0	75.8872
24.1272	65.0083	0.0552792	75.8872
24.1272	65.0359	0.0276396	75.8872
24.3488	65.0636	0	75.8872
24.3492	65.0636	0	75.8872
24.35	65.0636	0.0276396	75.8872
24.35	65.0774	0.0552792	75.8872
24.3501	65.105	0.0276396	75.8872
24.419	65.1327	0	75.8872
24.4191	65.1327	0	75.8872
24.4191	65.1465	0.0276396	75.8872
24.4559	65.1741	0	75.8872
24.4989	65.1741	0	76.0692
24.4995	65.1741	0	76.0692
24.4997	65.1879	0.0276396	76.0692
24.5116	65.2156	0	76.0692
24.5475	65.2156	0	76.2511
24.5709	65.2156	0	76.4331
24.5711	65.2156	0	76.4331
24.5712	65.2156	0.0552792	76.4331
24.5712	65.2432	0.0276396	76.4331
24.5794	65.2709	0	76.4331
24.5796	65.2709	0	76.4331
24.5802	65.2709	0.0276396	76.4331
24.5802	65.2847	0.0552792	76.4331
24.5802	65.3123	0.0276396	76.4331
24.5881	65.34	0	76.4331
24.5886	65.34	0	76.4331
24.5888	65.3538	0.0276396	76.4331
24.6204	65.3814	0	76.4331
24.7363	65.3814	0	76.6151
24.7745	65.3814	0	76.7971
24.8289	65.3814	0	76.9791
24.8295	65.3814	0	76.9791
24.8297	65.3952	0.0276396	76.9791
24.8625	65.4229	0	76.9791
24.863	65.4229	0	76.9791
24.863	65.4229	0.0552792	76.9791
24.863	65.4505	0.0276396	76.9791
24.875	65.4782	0	76.9791
24.8754	65.4782	0	76.9791
24.8754	65.4782	0.0552792	76.9791
24.8754	65.5058	0.0276396	76.9791
24.9578	65.5334	0	76.9791
24.9586	65.5334	0	76.9791
24.9586	65.5473	0.0276396	76.9791
25.0127	65.5749	0	76.9791
25.0128	65.5749	0	76.9791
25.0129	65.5887	0.0276396	76.9791
25.1186	65.6164	0	76.9791
25.1186	65.6164	0	76.9791
25.1186	65.6302	0.0276396	76.9791
25.1337	65.6578	0	76.9791
25.1338	65.6578	0	76.9791
25.1344	65.6578	0.0276396	76.9791
25.1345	65.6716	0.0552792	76.9791
25.1345	65.6993	0.0276396	76.9791
25.1615	65.7269	0	76.9791
25.1619	65.7269	0	76.9791
25.1619	65.7269	0.0552792	76.9791
25.1619	65.7546	0.0276396	76.9791
25.5589	65.7822	0	76.9791
25.559	65.7822	0	76.9791
25.6957	65.7822	0.0276396	76.9791
25.6957	65.7822	0.0276396	76.9791
25.6959	65.8098	0	76.9791
25.696	65.8098	0.0552792	76.9791
25.696	65.8375	0.0276396	76.9791
25.6994	65.8651	0	76.9791
25.6996	65.8651	0	76.9791
25.6996	65.8789	0.0276396	76.9791
25.7155	65.9066	0	76.9791
25.7157	65.9066	0	76.9791
25.7159	65.9066	0.0276396	76.9791
25.7159	65.9204	0.0552792	76.9791
25.716	65.948	0.0276396	76.9791
25.7973	65.9757	0	76.9791
25.7974	65.9757	0	76.9791
25.7974	65.9757	0.0552792	76.9791
25.7974	66.0033	0.0276396	76.9791
25.8935	66.031	0	76.9791
25.894	66.031	0	76.9791
