15.7464	52.6534	0.221117	66.697
15.7635	52.6534	0.221117	66.788
15.7635	52.6534	0.221117	66.97
15.7635	52.681	0.193477	66.97
15.7635	52.7087	0.165837	66.97
15.7635	52.7363	0.138198	66.97
15.7635	52.764	0.110558	66.97
15.7635	52.7916	0.0829187	66.97
15.7635	52.8192	0.0552792	66.97
15.7637	52.8469	0.0276396	66.97
15.7892	52.8745	0	66.97
15.7894	52.8745	0	66.97
15.7912	52.8745	0.0276396	66.97
15.7913	52.8745	0.0552792	66.97
15.7917	52.8745	0.0829187	66.97
15.7926	52.8745	0.110558	66.97
15.793	52.8745	0.138198	66.97
15.793	52.8883	0.165837	66.97
15.793	52.916	0.138198	66.97
15.793	52.9436	0.110558	66.97
15.7931	52.9713	0.0829187	66.97
15.7931	52.9989	0.0552792	66.97
15.7931	53.0265	0.0276396	66.97
15.8558	53.0542	0	66.97
15.8628	53.0542	0	67.152
15.8632	53.0542	0	67.152
15.8632	53.068	0.0276396	67.152
15.8672	53.0956	0	67.152
15.8676	53.0956	0	67.152
15.8677	53.1095	0.0276396	67.152
15.8814	53.1371	0	67.152
15.8822	53.1371	0	67.152
15.8822	53.1509	0.0276396	67.152
15.8928	53.1786	0	67.152
15.8938	53.1786	0	67.152
15.8956	53.1786	0.0276396	67.152
15.8956	53.1924	0.0552792	67.152
15.8956	53.22	0.0276396	67.152
15.9045	53.2477	0	67.152
15.9049	53.2477	0	67.152
15.9054	53.2477	0.0276396	67.152
15.9075	53.2477	0.0552792	67.152
15.9079	53.2477	0.0829187	67.152
15.9097	53.2477	0.110558	67.152
15.9097	53.2477	0.165837	67.152
15.9097	53.2753	0.138198	67.152
15.9097	53.3029	0.110558	67.152
15.9097	53.3306	0.0829187	67.152
15.9098	53.3582	0.0552792	67.152
15.9099	53.3858	0.0276396	67.152
15.963	53.4135	0	67.152
15.9632	53.4135	0	67.152
15.9633	53.4273	0.0276396	67.152
16.0364	53.4549	0	67.152
16.0367	53.4549	0	67.152
16.037	53.4549	0.0276396	67.152
16.0376	53.4549	0.0276396	67.152
16.0376	53.4688	0.0552792	67.152
16.0579	53.4964	0.0276396	67.152
16.1614	53.4964	0.0276396	67.3339
16.1615	53.4964	0.0276396	67.3339
16.1617	53.524	0	67.3339
16.1617	53.5379	0.0276396	67.3339
16.1815	53.5655	0	67.3339
16.2143	53.5655	0	67.5159
16.2293	53.5655	0	67.6979
16.2298	53.5655	0	67.6979
16.2301	53.5655	0.0276396	67.6979
16.2306	53.5655	0.0552792	67.6979
16.2306	53.5793	0.0829187	67.6979
16.2306	53.607	0.0552792	67.6979
16.2308	53.6346	0.0276396	67.6979
16.269	53.6622	0	67.6979
16.2692	53.6622	0	67.6979
16.2692	53.6622	0.0552792	67.6979
16.2692	53.6899	0.0276396	67.6979
16.3068	53.7175	0	67.6979
16.3072	53.7175	0	67.6979
16.3072	53.7313	0.0276396	67.6979
16.3214	53.759	0	67.6979
16.3221	53.759	0	67.6979
16.3222	53.7728	0.0276396	67.6979
16.3789	53.8004	0	67.6979
16.3792	53.8004	0	67.6979
16.3793	53.8143	0.0276396	67.6979
16.3814	53.8419	0	67.6979
16.3817	53.8419	0	67.6979
16.3817	53.8557	0.0276396	67.6979
16.3926	53.8834	0	67.6979
16.4367	53.8834	0	67.8799
16.4369	53.8834	0	67.8799
16.437	53.8972	0.0276396	67.8799
16.4633	53.9248	0	67.8799
16.4637	53.9248	0	67.8799
16.4638	53.9386	0.0276396	67.8799
16.5527	53.9663	0	67.8799
16.5992	53.9663	0	68.0619
16.5994	53.9663	0	68.0619
16.5994	53.9801	0.0276396	68.0619
16.6402	54.0077	0	68.0619
16.642	54.0077	0	68.0619
16.642	54.0216	0.0276396	68.0619
16.6445	54.0492	0	68.0619
16.6445	54.0492	0	68.0619
16.6446	54.063	0.0276396	68.0619
16.6473	54.0907	0	68.0619
16.6478	54.0907	0	68.0619
16.6482	54.0907	0.0276396	68.0619
16.6487	54.0907	0.0552792	68.0619
16.6498	54.0907	0.0829187	68.0619
16.6587	54.0907	0.110558	68.0619
16.6598	54.0907	0.110558	68.0619
16.6599	54.0907	0.165837	68.0619
16.6599	54.1183	0.138198	68.0619
16.6651	54.1459	0.110558	68.0619
16.6761	54.1459	0.110558	68.1529
16.6771	54.1459	0.110558	68.1529
16.6771	54.1598	0.138198	68.1529
16.7148	54.1874	0.110558	68.1529
16.7148	54.1874	0.110558	68.1529
16.7148	54.215	0.0829187	68.1529
16.7148	54.2427	0.0552792	68.1529
16.7148	54.2703	0.0276396	68.1529
16.7152	54.298	0	68.1529
16.7152	54.3118	0.0276396	68.1529
16.7436	54.3394	0	68.1529
16.7617	54.3394	0	68.3348
16.7625	54.3394	0	68.3348
16.7625	54.3532	0.0276396	68.3348
16.7627	54.3809	0	68.3348
16.7642	54.3809	0	68.3348
16.7642	54.3947	0.0276396	68.3348
16.7769	54.4223	0	68.3348
16.7782	54.4223	0	68.3348
16.7783	54.4362	0.0276396	68.3348
16.8329	54.4638	0	68.3348
16.8334	54.4638	0	68.3348
16.8335	54.4776	0.0276396	68.3348
16.8379	54.5053	0	68.3348
16.8388	54.5053	0	68.3348
16.8389	54.5191	0.0276396	68.3348
16.8526	54.5467	0	68.3348
16.8528	54.5467	0	68.3348
16.8528	54.5605	0.0276396	68.3348
16.8577	54.5882	0	68.3348
16.8581	54.5882	0	68.3348
16.8604	54.5882	0.0276396	68.3348
16.8606	54.5882	0.0552792	68.3348
16.8606	54.602	0.0829187	68.3348
16.8606	54.6296	0.0552792	68.3348
16.8606	54.6573	0.0276396	68.3348
16.8673	54.6849	0	68.3348
16.8675	54.6849	0	68.3348
16.8681	54.6849	0.0276396	68.3348
16.8682	54.6987	0.0552792	68.3348
16.8683	54.7264	0.0276396	68.3348
16.8876	54.754	0	68.3348
16.8878	54.754	0	68.3348
16.8878	54.754	0.0552792	68.3348
16.8879	54.7816	0.0276396	68.3348
16.8929	54.8093	0	68.3348
16.8932	54.8093	0	68.3348
16.8932	54.8231	0.0276396	68.3348
16.8992	54.8507	0	68.3348
16.8993	54.8507	0	68.3348
16.8993	54.8646	0.0276396	68.3348
16.9002	54.8922	0	68.3348
16.907	54.8922	0	68.5168
16.9077	54.8922	0	68.5168
16.9079	54.8922	0.0276396	68.5168
16.9079	54.906	0.0552792	68.5168
16.908	54.9337	0.0276396	68.5168
16.9097	54.9613	0	68.5168
16.911	54.9613	0	68.5168
16.911	54.9751	0.0276396	68.5168
16.94	55.0028	0	68.5168
17.0431	55.0028	0	68.6988
17.0432	55.0028	0	68.6988
17.0433	55.0028	0.0552792	68.6988
17.0433	55.0304	0.0276396	68.6988
17.0936	55.058	0	68.6988
17.0939	55.058	0	68.6988
17.0941	55.0719	0.0276396	68.6988
17.1653	55.0995	0	68.6988
17.1819	55.0995	0	68.8808
17.1825	55.0995	0	69.0628
17.2185	55.0995	0	69.2448
17.2188	55.0995	0	69.2448
17.219	55.0995	0.0276396	69.2448
17.2191	55.0995	0.0552792	69.2448
17.2193	55.0995	0.0829187	69.2448
17.2201	55.0995	0.110558	69.2448
17.2205	55.0995	0.138198	69.2448
17.2205	55.0995	0.193477	69.2448
17.2205	55.1271	0.165837	69.2448
17.2205	55.1548	0.138198	69.2448
17.2205	55.1824	0.110558	69.2448
17.2205	55.2101	0.0829187	69.2448
17.2205	55.2377	0.0552792	69.2448
17.2205	55.2653	0.0276396	69.2448
17.2254	55.293	0	69.2448
17.2336	55.293	0	69.4268
17.2343	55.293	0	69.4268
17.2346	55.293	0.0276396	69.4268
17.2347	55.293	0.0552792	69.4268
17.2348	55.3206	0.0276396	69.4268
17.2822	55.3483	0	69.4268
17.2825	55.3483	0	69.4268
17.2825	55.3483	0.0552792	69.4268
17.2825	55.3759	0.0276396	69.4268
17.4378	55.4035	0	69.4268
17.438	55.4035	0	69.4268
17.4381	55.4174	0.0276396	69.4268
17.4576	55.445	0	69.4268
17.4984	55.445	0	69.5177
17.4989	55.445	0	69.5177
17.499	55.445	0.0276396	69.5177
17.499	55.4588	0.0552792	69.5177
17.4991	55.4865	0.0276396	69.5177
17.5394	55.5141	0	69.5177
17.5397	55.5141	0	69.5177
17.5397	55.5141	0.0276396	69.5177
17.5716	55.5417	0	69.5177
17.5717	55.5417	0	69.5177
17.5717	55.5417	0.0552792	69.5177
17.5718	55.5694	0.0276396	69.5177
17.5719	55.597	0	69.5177
17.583	55.597	0	69.6997
17.5832	55.597	0	69.6997
17.5834	55.597	0.0276396	69.6997
17.5834	55.6108	0.0552792	69.6997
17.5834	55.6385	0.0276396	69.6997
17.5837	55.6661	0	69.6997
17.5841	55.6661	0	69.6997
17.5841	55.6799	0.0276396	69.6997
17.6174	55.7076	0	69.6997
17.6178	55.7076	0	69.6997
17.6178	55.7214	0.0276396	69.6997
17.6385	55.749	0	69.6997
17.6388	55.749	0	69.6997
17.6401	55.749	0.0276396	69.6997
17.6401	55.749	0.0276396	69.6997
17.6402	55.749	0.0829187	69.6997
17.6402	55.7767	0.0552792	69.6997
17.6403	55.8043	0.0276396	69.6997
17.6403	55.8181	0.0552792	69.6997
17.6403	55.8458	0.0276396	69.6997
17.6523	55.8734	0	69.6997
17.6527	55.8734	0	69.6997
17.6527	55.8734	0.0552792	69.6997
17.6527	55.9011	0.0276396	69.6997
17.6906	55.9287	0	69.6997
17.692	55.9287	0	69.6997
17.692	55.9425	0.0276396	69.6997
17.6938	55.9701	0	69.6997
17.7015	55.9701	0	69.8817
17.7016	55.9701	0	69.8817
17.7016	55.984	0.0276396	69.8817
17.7453	56.0116	0	69.8817
17.8368	56.0116	0	70.0637
17.8368	56.0116	0	70.0637
17.8368	56.0116	0.0552792	70.0637
17.8369	56.0392	0.0276396	70.0637
17.848	56.0669	0	70.0637
17.8481	56.0669	0	70.0637
17.8481	56.0807	0.0276396	70.0637
17.8586	56.1083	0	70.0637
17.8588	56.1083	0	70.0637
17.8589	56.1222	0.0276396	70.0637
17.8626	56.1498	0	70.0637
17.8632	56.1498	0	70.0637
17.8641	56.1498	0.0276396	70.0637
17.8641	56.1636	0.0552792	70.0637
17.8642	56.1913	0.0276396	70.0637
17.9025	56.2189	0	70.0637
17.9076	56.2189	0	70.2457
17.9079	56.2189	0	70.2457
17.908	56.2327	0.0276396	70.2457
17.9168	56.2604	0	70.2457
17.9175	56.2604	0	70.2457
17.9176	56.2604	0.0276396	70.2457
17.9182	56.2604	0.0552792	70.2457
17.9182	56.2742	0.0829187	70.2457
17.9182	56.3018	0.0552792	70.2457
17.9183	56.3295	0.0276396	70.2457
17.9462	56.3571	0	70.2457
17.9463	56.3571	0	70.2457
17.9463	56.3709	0.0276396	70.2457
17.9769	56.3986	0	70.2457
17.9783	56.3986	0	70.2457
17.9783	56.3986	0.0552792	70.2457
17.9783	56.4262	0.0276396	70.2457
17.9805	56.4538	0	70.2457
17.9822	56.4538	0	70.2457
17.9822	56.4677	0.0276396	70.2457
17.9829	56.4953	0	70.2457
17.983	56.4953	0	70.2457
17.983	56.5091	0.0276396	70.2457
18.0017	56.5368	0	70.2457
18.0026	56.5368	0	70.2457
18.0026	56.5506	0.0276396	70.2457
18.0477	56.5782	0	70.2457
18.0478	56.5782	0	70.2457
18.0478	56.5782	0.0552792	70.2457
18.0479	56.6059	0.0276396	70.2457
18.0509	56.6335	0	70.2457
18.0509	56.6335	0	70.2457
18.0509	56.6335	0.0552792	70.2457
18.051	56.6611	0.0276396	70.2457
18.051	56.6888	0	70.2457
18.0781	56.6888	0	70.2457
18.0969	56.6888	0	70.4277
18.097	56.6888	0	70.4277
18.097	56.6888	0.0552792	70.4277
18.097	56.7164	0.0276396	70.4277
18.1075	56.7441	0	70.4277
18.1077	56.7441	0	70.4277
18.1078	56.7579	0.0276396	70.4277
18.195	56.7855	0	70.4277
18.1958	56.7855	0	70.4277
18.1958	56.7993	0.0276396	70.4277
18.3836	56.827	0	70.4277
18.3837	56.827	0	70.4277
18.3837	56.827	0.0552792	70.4277
18.3837	56.8546	0.0276396	70.4277
18.3957	56.8823	0	70.4277
18.3965	56.8823	0	70.4277
18.3965	56.8961	0.0276396	70.4277
18.4528	56.9237	0	70.4277
18.4541	56.9237	0	70.4277
18.4556	56.9237	0.0276396	70.4277
18.4556	56.9375	0.0552792	70.4277
18.4557	56.9652	0.0276396	70.4277
18.5209	56.9928	0	70.4277
18.5215	56.9928	0	70.4277
18.5215	56.9928	0.0552792	70.4277
18.5215	57.0205	0.0276396	70.4277
18.5382	57.0481	0	70.4277
18.5408	57.0481	0	70.6096
18.5413	57.0481	0	70.6096
18.5413	57.0481	0.0552792	70.6096
18.5413	57.0757	0.0276396	70.6096
18.6116	57.1034	0	70.6096
18.6119	57.1034	0	70.6096
18.6125	57.1034	0.0276396	70.6096
18.6125	57.1172	0.0552792	70.6096
18.6125	57.1448	0.0276396	70.6096
18.6896	57.1725	0	70.6096
18.6907	57.1725	0	70.6096
18.6907	57.1863	0.0276396	70.6096
18.7001	57.2139	0	70.6096
18.7008	57.2139	0	70.6096
18.7008	57.2139	0.0552792	70.6096
18.7008	57.2416	0.0276396	70.6096
18.7039	57.2692	0	70.6096
18.707	57.2692	0	70.7916
18.7081	57.2692	0	70.7916
18.7085	57.2692	0.0276396	70.7916
18.7085	57.283	0.0552792	70.7916
18.7086	57.3107	0.0276396	70.7916
18.7565	57.3383	0	70.7916
18.7572	57.3383	0	70.7916
18.7573	57.3383	0.0552792	70.7916
18.7573	57.3659	0.0276396	70.7916
18.7988	57.3936	0	70.7916
18.7989	57.3936	0	70.7916
18.7989	57.3936	0.0552792	70.7916
18.799	57.4212	0.0276396	70.7916
18.805	57.4489	0	70.7916
18.8053	57.4489	0	70.7916
18.8053	57.4489	0.0552792	70.7916
18.8053	57.4765	0.0276396	70.7916
18.8176	57.5041	0	70.7916
18.8179	57.5041	0	70.7916
18.8179	57.5041	0.0552792	70.7916
18.8179	57.5318	0.0276396	70.7916
18.8599	57.5594	0	70.7916
18.933	57.5594	0	70.9736
18.9347	57.5594	0	70.9736
18.9348	57.5594	0.0276396	70.9736
18.9349	57.5732	0.0552792	70.9736
18.9349	57.6009	0.0276396	70.9736
19.1031	57.6285	0	70.9736
19.1034	57.6285	0	70.9736
19.1035	57.6285	0.0276396	70.9736
19.1039	57.6285	0.0552792	70.9736
19.1041	57.6285	0.0829187	70.9736
19.1043	57.6285	0.110558	70.9736
19.1048	57.6285	0.138198	70.9736
19.1064	57.6285	0.165837	70.9736
19.1065	57.6285	0.193477	70.9736
19.1067	57.6285	0.221117	70.9736
19.1067	57.6285	0.248756	70.9736
19.1068	57.6562	0.221117	70.9736
19.1069	57.6562	0.248756	70.9736
19.107	57.6838	0.221117	70.9736
19.107	57.6838	0.248756	70.9736
19.1073	57.7114	0.221117	70.9736
19.1074	57.7114	0.248756	70.9736
19.1075	57.7391	0.221117	70.9736
19.1075	57.7391	0.248756	70.9736
19.1078	57.7667	0.221117	70.9736
19.1078	57.7667	0.248756	70.9736
19.1079	57.7944	0.221117	70.9736
19.108	57.7944	0.248756	70.9736
19.108	57.822	0.221117	70.9736
19.108	57.822	0.248756	70.9736
19.1082	57.8496	0.221117	70.9736
19.1082	57.8496	0.248756	70.9736
19.1089	57.8773	0.221117	70.9736
19.1089	57.8773	0.248756	70.9736
19.1099	57.9049	0.221117	70.9736
19.1099	57.9049	0.248756	70.9736
19.1102	57.9326	0.221117	70.9736
19.1102	57.9326	0.248756	70.9736
19.1105	57.9602	0.221117	70.9736
19.1105	57.974	0.248756	70.9736
19.1105	58.0017	0.221117	70.9736
19.1105	58.0293	0.193477	70.9736
19.1105	58.0569	0.165837	70.9736
19.1106	58.0846	0.138198	70.9736
19.1106	58.1122	0.110558	70.9736
19.1106	58.1399	0.0829187	70.9736
19.1106	58.1675	0.0552792	70.9736
19.1107	58.1951	0.0276396	70.9736
19.1302	58.2228	0	70.9736
19.1302	58.2228	0	70.9736
19.1303	58.2228	0.0552792	70.9736
19.1303	58.2504	0.0276396	70.9736
19.1616	58.2781	0	70.9736
19.1627	58.2781	0	70.9736
19.1627	58.2919	0.0276396	70.9736
19.1707	58.3195	0	70.9736
19.1813	58.3195	0	71.1556
19.278	58.3195	0	71.3376
19.2784	58.3195	0	71.3376
19.2784	58.3333	0.0276396	71.3376
19.2825	58.361	0	71.3376
19.2829	58.361	0	71.3376
19.2829	58.3748	0.0276396	71.3376
19.306	58.4024	0	71.3376
19.3203	58.4024	0	71.5196
19.3209	58.4024	0	71.5196
19.3216	58.4024	0.0276396	71.5196
19.3219	58.4024	0.0552792	71.5196
19.3219	58.4163	0.0829187	71.5196
19.3219	58.4439	0.0552792	71.5196
19.3219	58.4715	0.0276396	71.5196
19.339	58.4992	0	71.5196
19.3517	58.4992	0	71.7015
19.3519	58.4992	0	71.7015
19.352	58.513	0.0276396	71.7015
19.376	58.5406	0	71.7015
19.3761	58.5406	0	71.7015
19.3761	58.5544	0.0276396	71.7015
19.4121	58.5821	0	71.7015
19.4122	58.5821	0	71.7015
19.4122	58.5959	0.0276396	71.7015
19.5211	58.6235	0	71.7015
19.5418	58.6235	0	71.7925
19.5439	58.6235	0	71.9745
19.544	58.6235	0	71.9745
19.544	58.6235	0.0552792	71.9745
19.5441	58.6512	0.0276396	71.9745
19.5485	58.6788	0	71.9745
19.5489	58.6788	0	72.1565
19.5861	58.6788	0	72.3385
19.587	58.6788	0	72.3385
19.587	58.6788	0.0552792	72.3385
19.5871	58.7065	0.0276396	72.3385
19.5905	58.7341	0	72.3385
19.5916	58.7341	0	72.3385
19.5916	58.7479	0.0276396	72.3385
19.6382	58.7756	0	72.3385
19.6401	58.7756	0	72.3385
19.6401	58.7894	0.0276396	72.3385
19.6473	58.817	0	72.3385
19.6475	58.817	0	72.3385
19.6475	58.817	0.0552792	72.3385
19.6475	58.8447	0.0276396	72.3385
19.6953	58.8723	0	72.3385
19.6955	58.8723	0	72.3385
19.6955	58.8861	0.0276396	72.3385
19.7285	58.9138	0	72.3385
19.7286	58.9138	0	72.3385
19.7287	58.9138	0.0552792	72.3385
19.7287	58.9414	0.0276396	72.3385
19.7934	58.969	0	72.3385
19.7934	58.969	0	72.3385
19.7935	58.969	0.0552792	72.3385
19.7935	58.9967	0.0276396	72.3385
19.8244	59.0243	0	72.3385
19.8258	59.0243	0	72.3385
19.8258	59.0243	0.0552792	72.3385
19.8258	59.052	0.0276396	72.3385
19.834	59.0796	0	72.3385
19.8352	59.0796	0	72.3385
19.8353	59.0796	0.0552792	72.3385
19.8353	59.1072	0.0276396	72.3385
19.8362	59.1349	0	72.3385
19.8365	59.1349	0	72.3385
19.8371	59.1349	0.0276396	72.3385
19.8371	59.1487	0.0552792	72.3385
19.8372	59.1763	0.0276396	72.3385
19.8437	59.204	0	72.3385
19.844	59.204	0	72.3385
19.8441	59.2178	0.0276396	72.3385
19.8532	59.2454	0	72.3385
19.8532	59.2454	0	72.3385
19.8532	59.2593	0.0276396	72.3385
19.9378	59.2869	0	72.3385
19.938	59.2869	0	72.3385
19.9381	59.3007	0.0276396	72.3385
20.0091	59.3284	0	72.3385
20.0093	59.3284	0	72.3385
20.0093	59.3422	0.0276396	72.3385
20.0501	59.3698	0	72.3385
20.0502	59.3698	0	72.3385
20.0503	59.3698	0.0552792	72.3385
20.0503	59.3975	0.0276396	72.3385
20.1143	59.4251	0	72.3385
20.1143	59.4251	0	72.3385
20.1143	59.4251	0.0552792	72.3385
20.1144	59.4527	0.0276396	72.3385
20.1341	59.4804	0	72.3385
20.1735	59.4804	0	72.4295
20.1735	59.4804	0	72.4295
20.1736	59.4942	0.0276396	72.4295
20.1961	59.5218	0	72.4295
20.1964	59.5218	0	72.4295
20.1965	59.5357	0.0276396	72.4295
20.2198	59.5633	0	72.4295
20.2204	59.5633	0	72.4295
20.2204	59.5633	0.0552792	72.4295
20.2205	59.5909	0.0276396	72.4295
20.2435	59.6186	0	72.4295
20.2784	59.6186	0	72.6115
20.2784	59.6186	0	72.6115
20.2785	59.6324	0.0276396	72.6115
20.3067	59.66	0	72.6115
20.3068	59.66	0	72.6115
20.3068	59.66	0.0552792	72.6115
20.3069	59.6877	0.0276396	72.6115
20.3571	59.7153	0	72.6115
20.3574	59.7153	0	72.6115
20.3574	59.7291	0.0276396	72.6115
20.3976	59.7568	0	72.6115
20.4474	59.7568	0	72.7934
20.4477	59.7568	0	72.7934
20.4477	59.7706	0.0276396	72.7934
20.4689	59.7982	0	72.7934
20.4695	59.7982	0	72.7934
20.4695	59.8121	0.0276396	72.7934
20.5207	59.8397	0	72.7934
20.5217	59.8397	0	72.7934
20.5218	59.8397	0.0552792	72.7934
20.5218	59.8673	0.0276396	72.7934
20.5304	59.895	0	72.7934
20.5313	59.895	0	72.7934
20.5313	59.895	0.0552792	72.7934
20.5313	59.9226	0.0276396	72.7934
20.6433	59.9502	0	72.7934
20.6437	59.9502	0	72.7934
20.6439	59.9641	0.0276396	72.7934
20.6636	59.9917	0	72.7934
20.6644	59.9917	0	72.7934
20.6644	59.9917	0.0552792	72.7934
20.6644	60.0193	0.0276396	72.7934
20.6656	60.047	0	72.7934
20.6666	60.047	0	72.7934
20.6666	60.0608	0.0276396	72.7934
20.7393	60.0884	0	72.7934
20.7401	60.0884	0	72.7934
20.7401	60.1023	0.0276396	72.7934
20.7652	60.1299	0	72.7934
20.7654	60.1299	0	72.7934
20.7655	60.1437	0.0276396	72.7934
20.8824	60.1714	0	72.7934
20.8829	60.1714	0	72.7934
20.883	60.1714	0.0276396	72.7934
20.883	60.1852	0.0552792	72.7934
20.883	60.2128	0.0276396	72.7934
21.0649	60.2405	0	72.7934
21.0652	60.2405	0	72.7934
21.0652	60.2405	0.0552792	72.7934
21.0652	60.2681	0.0276396	72.7934
21.1012	60.2957	0	72.7934
21.1158	60.2957	0	72.9754
21.116	60.2957	0	72.9754
21.116	60.3096	0.0276396	72.9754
21.1471	60.3372	0	72.9754
21.1484	60.3372	0	72.9754
21.1484	60.3372	0.0552792	72.9754
21.1484	60.3648	0.0276396	72.9754
21.151	60.3925	0	72.9754
21.1512	60.3925	0	72.9754
21.1512	60.4063	0.0276396	72.9754
21.2043	60.4339	0	72.9754
21.2051	60.4339	0	72.9754
21.2051	60.4478	0.0276396	72.9754
21.2062	60.4754	0	72.9754
21.2063	60.4754	0	72.9754
21.2064	60.4892	0.0276396	72.9754
21.2089	60.5169	0	72.9754
21.2093	60.5169	0	72.9754
21.2093	60.5307	0.0276396	72.9754
21.2363	60.5583	0	72.9754
21.2366	60.5583	0	72.9754
21.2366	60.5721	0.0276396	72.9754
21.2409	60.5998	0	72.9754
21.2415	60.5998	0	72.9754
21.2415	60.5998	0.0552792	72.9754
21.2416	60.6274	0.0276396	72.9754
21.3109	60.6551	0	72.9754
21.3109	60.6551	0	72.9754
21.311	60.6689	0.0276396	72.9754
21.3955	60.6965	0	72.9754
21.3956	60.6965	0	72.9754
21.3957	60.6965	0.0552792	72.9754
21.3957	60.7242	0.0276396	72.9754
21.3969	60.7518	0	72.9754
21.4091	60.7518	0	73.1574
21.4092	60.7518	0	73.1574
21.4092	60.7518	0.0276396	73.1574
21.4093	60.7656	0.0552792	73.1574
21.4093	60.7933	0.0276396	73.1574
21.4245	60.8209	0	73.1574
21.4246	60.8209	0	73.1574
21.4246	60.8209	0.0552792	73.1574
21.4247	60.8485	0.0276396	73.1574
21.5432	60.8762	0	73.1574
21.5442	60.8762	0	73.1574
21.5444	60.8762	0.0276396	73.1574
21.5446	60.8762	0.0552792	73.1574
21.5446	60.8762	0.0829187	73.1574
21.5446	60.89	0.110558	73.1574
21.5447	60.9176	0.0829187	73.1574
21.5447	60.9453	0.0552792	73.1574
21.5447	60.9729	0.0276396	73.1574
21.5669	61.0006	0	73.1574
21.5672	61.0006	0	73.1574
21.5673	61.0006	0.0276396	73.1574
21.5673	61.0144	0.0552792	73.1574
21.5674	61.042	0.0276396	73.1574
21.5918	61.0697	0	73.1574
21.6783	61.0697	0	73.3394
21.6784	61.0697	0	73.3394
21.6785	61.0697	0.0276396	73.3394
21.6789	61.0697	0.0552792	73.3394
21.6791	61.0697	0.0829187	73.3394
21.6792	61.0835	0.110558	73.3394
21.6792	61.1111	0.0829187	73.3394
21.6792	61.1388	0.0552792	73.3394
21.6792	61.1664	0.0276396	73.3394
21.6856	61.194	0	73.3394
21.6858	61.194	0	73.3394
21.6858	61.2078	0.0276396	73.3394
21.695	61.2355	0	73.3394
21.6957	61.2355	0	73.3394
21.6957	61.2355	0.0552792	73.3394
21.6957	61.2631	0.0276396	73.3394
21.7334	61.2908	0	73.3394
21.7347	61.2908	0	73.3394
21.7347	61.2908	0.0552792	73.3394
21.7348	61.3184	0.0276396	73.3394
21.7404	61.346	0	73.3394
21.7409	61.346	0	73.3394
21.7409	61.346	0.0552792	73.3394
21.7409	61.3737	0.0276396	73.3394
21.7554	61.4013	0	73.3394
21.7579	61.4013	0	73.5214
21.7976	61.4013	0	73.7034
21.7985	61.4013	0	73.7034
21.7986	61.4151	0.0276396	73.7034
21.8466	61.4428	0	73.7034
21.8469	61.4428	0	73.7034
21.8469	61.4566	0.0276396	73.7034
21.8627	61.4842	0	73.7034
21.8627	61.4842	0	73.7034
21.8628	61.4981	0.0276396	73.7034
21.8724	61.5257	0	73.7034
21.9131	61.5257	0	73.8854
21.9133	61.5257	0	73.8854
21.9134	61.5395	0.0276396	73.8854
21.9163	61.5672	0	73.8854
21.917	61.5672	0	73.8854
21.9171	61.581	0.0276396	73.8854
21.9415	61.6086	0	73.8854
21.9425	61.6086	0	73.8854
21.9425	61.6086	0.0552792	73.8854
21.9425	61.6363	0.0276396	73.8854
21.9497	61.6639	0	73.8854
21.9497	61.6639	0	73.8854
21.9498	61.6639	0.0552792	73.8854
21.9499	61.6915	0.0276396	73.8854
21.9501	61.7192	0	73.8854
21.9505	61.7192	0	73.8854
21.9505	61.7192	0.0552792	73.8854
21.9507	61.7468	0.0276396	73.8854
21.9567	61.7745	0	73.8854
21.9567	61.7745	0	73.8854
21.9575	61.7745	0.0276396	73.8854
21.9575	61.7883	0.0552792	73.8854
21.9575	61.8159	0.0276396	73.8854
22.0088	61.8436	0	73.8854
22.009	61.8436	0	73.8854
22.009	61.8436	0.0552792	73.8854
22.0091	61.8712	0.0276396	73.8854
22.0164	61.8988	0	73.8854
22.0166	61.8988	0	73.8854
22.0167	61.8988	0.0276396	73.8854
22.0167	61.9127	0.0552792	73.8854
22.0167	61.9403	0.0276396	73.8854
22.1273	61.9679	0	73.8854
22.1274	61.9679	0	73.8854
22.1275	61.9818	0.0276396	73.8854
22.1278	62.0094	0	73.8854
22.1278	62.0094	0	73.8854
22.1279	62.0232	0.0276396	73.8854
22.1777	62.0509	0	73.8854
22.1779	62.0509	0	73.8854
22.1779	62.0647	0.0276396	73.8854
22.2961	62.0923	0	73.8854
22.2965	62.0923	0	73.8854
22.2966	62.1061	0.0276396	73.8854
22.3029	62.1338	0	73.8854
22.3029	62.1338	0	73.8854
22.303	62.1476	0.0276396	73.8854
22.4281	62.1752	0	73.8854
22.4298	62.1752	0	74.0673
22.4415	62.1752	0	74.2493
22.4416	62.1752	0	74.2493
22.4416	62.1752	0.0552792	74.2493
22.4417	62.2029	0.0276396	74.2493
22.4709	62.2305	0	74.2493
22.4719	62.2305	0	74.2493
22.472	62.2443	0.0276396	74.2493
22.5085	62.272	0	74.2493
22.5087	62.272	0	74.2493
22.5087	62.272	0.0552792	74.2493
22.5087	62.2996	0.0276396	74.2493
22.5567	62.3273	0	74.2493
22.5568	62.3273	0	74.2493
22.5568	62.3411	0.0276396	74.2493
22.5569	62.3411	0.0276396	74.2493
22.571	62.3687	0	74.2493
22.5712	62.3687	0	74.2493
22.5712	62.3687	0.0552792	74.2493
22.5713	62.3964	0.0276396	74.2493
