19.6201	58.6926	0.0276396	67.3339
19.6354	58.7203	0	67.3339
19.6361	58.7203	0	67.3339
19.6361	58.7341	0.0276396	67.3339
19.6634	58.7617	0	67.3339
19.6649	58.7617	0	67.3339
19.6649	58.7617	0.0552792	67.3339
19.6649	58.7894	0.0276396	67.3339
19.6761	58.817	0	67.3339
19.6853	58.817	0	67.5159
19.7192	58.817	0	67.6979
19.7193	58.817	0	67.6979
19.7193	58.817	0.0276396	67.6979
19.7205	58.817	0.0552792	67.6979
19.7206	58.817	0.0829187	67.6979
19.7206	58.817	0.110558	67.6979
19.7207	58.8447	0.0829187	67.6979
19.7207	58.8723	0.0552792	67.6979
19.7207	58.8999	0.0276396	67.6979
19.761	58.9276	0	67.6979
19.7611	58.9276	0	67.6979
19.7611	58.9414	0.0276396	67.6979
19.8039	58.969	0	67.6979
19.8045	58.969	0	67.6979
19.8046	58.969	0.0276396	67.6979
19.8046	58.969	0.0829187	67.6979
19.8046	58.9967	0.0552792	67.6979
19.8047	59.0243	0.0276396	67.6979
19.8296	59.052	0	67.6979
19.8535	59.052	0	67.7889
19.8625	59.052	0	67.9709
19.882	59.052	0	68.1529
19.8821	59.052	0	68.1529
19.8832	59.052	0.0276396	68.1529
19.8832	59.0658	0.0552792	68.1529
19.8832	59.0934	0.0276396	68.1529
19.8993	59.1211	0	68.1529
19.8999	59.1211	0	68.1529
19.8999	59.1211	0.0552792	68.1529
19.8999	59.1487	0.0276396	68.1529
19.9078	59.1763	0	68.1529
19.9082	59.1763	0	68.1529
19.9083	59.1902	0.0276396	68.1529
19.9265	59.2178	0	68.1529
19.9267	59.2178	0	68.1529
19.9268	59.2178	0.0552792	68.1529
19.9268	59.2454	0.0276396	68.1529
19.9413	59.2731	0	68.1529
19.9415	59.2731	0	68.1529
19.9415	59.2731	0.0552792	68.1529
19.9415	59.3007	0.0276396	68.1529
19.98	59.3284	0	68.1529
19.9811	59.3284	0	68.1529
19.9811	59.3284	0.0276396	68.1529
20.0109	59.356	0	68.1529
20.0118	59.356	0	68.1529
20.0118	59.356	0.0552792	68.1529
20.0118	59.3836	0.0276396	68.1529
20.015	59.4113	0	68.1529
20.0151	59.4113	0	68.1529
20.0152	59.4251	0.0276396	68.1529
20.0304	59.4527	0	68.1529
20.0304	59.4527	0	68.1529
20.0304	59.4666	0.0276396	68.1529
20.1122	59.4942	0	68.1529
20.1263	59.4942	0	68.3348
20.1968	59.4942	0	68.4258
20.203	59.4942	0	68.6078
20.2031	59.4942	0	68.6078
20.2032	59.508	0.0276396	68.6078
20.2365	59.5357	0	68.6078
20.2367	59.5357	0	68.6078
20.2368	59.5357	0.0276396	68.6078
20.2368	59.5495	0.0552792	68.6078
20.2368	59.5771	0.0276396	68.6078
20.3405	59.6048	0	68.6078
20.355	59.6048	0	68.7898
20.357	59.6048	0	68.7898
20.3575	59.6048	0.0276396	68.7898
20.3576	59.6186	0.0552792	68.7898
20.3576	59.6462	0.0276396	68.7898
20.388	59.6739	0	68.7898
20.3881	59.6739	0	68.7898
20.3881	59.6877	0.0276396	68.7898
20.4571	59.7153	0	68.7898
20.4582	59.7153	0	68.7898
20.4587	59.7153	0.0276396	68.7898
20.4587	59.7291	0.0552792	68.7898
20.4587	59.7568	0.0276396	68.7898
20.4782	59.7844	0	68.7898
20.4785	59.7844	0	68.7898
20.4785	59.7844	0.0552792	68.7898
20.4786	59.8121	0.0276396	68.7898
20.517	59.8397	0	68.7898
20.5177	59.8397	0	68.7898
20.5177	59.8397	0.0552792	68.7898
20.5178	59.8673	0.0276396	68.7898
20.6202	59.895	0	68.7898
20.6204	59.895	0	68.7898
20.6229	59.895	0	68.9718
20.623	59.9088	0.0276396	68.9718
20.6411	59.9364	0	68.9718
20.6419	59.9364	0	68.9718
20.6424	59.9364	0.0276396	68.9718
20.6424	59.9502	0.0552792	68.9718
20.6424	59.9779	0.0276396	68.9718
20.6673	60.0055	0	68.9718
20.6684	60.0055	0	68.9718
20.6684	60.0193	0.0276396	68.9718
20.7856	60.047	0	68.9718
20.7895	60.047	0	69.1538
20.79	60.047	0	69.1538
20.7901	60.0608	0.0276396	69.1538
20.8483	60.0884	0	69.1538
20.8593	60.0884	0	69.3358
20.8597	60.0884	0	69.3358
20.8597	60.1023	0.0276396	69.3358
20.865	60.1299	0	69.3358
20.8656	60.1299	0	69.3358
20.8656	60.1299	0.0552792	69.3358
20.8656	60.1575	0.0276396	69.3358
20.9278	60.1852	0	69.3358
20.9279	60.1852	0	69.3358
20.9288	60.1852	0.0276396	69.3358
20.9299	60.1852	0.0552792	69.3358
20.9299	60.1852	0.110558	69.3358
20.9299	60.2128	0.0829187	69.3358
20.93	60.2405	0.0552792	69.3358
20.93	60.2681	0.0276396	69.3358
21.0648	60.2957	0	69.3358
21.0654	60.2957	0	69.3358
21.0658	60.2957	0.0276396	69.3358
21.0658	60.2957	0.0829187	69.3358
21.0659	60.3234	0.0552792	69.3358
21.0659	60.351	0.0276396	69.3358
21.0773	60.3787	0	69.3358
21.0855	60.3787	0	69.5177
21.0861	60.3787	0	69.5177
21.0861	60.3925	0.0276396	69.5177
21.113	60.4201	0	69.5177
21.114	60.4201	0	69.5177
21.1141	60.4339	0.0276396	69.5177
21.1935	60.4616	0	69.5177
21.1938	60.4616	0	69.5177
21.1938	60.4616	0.0552792	69.5177
21.1938	60.4892	0.0276396	69.5177
21.2207	60.5169	0	69.5177
21.2398	60.5169	0	69.6997
21.24	60.5169	0	69.6997
21.24	60.5307	0.0276396	69.6997
21.2723	60.5583	0	69.6997
21.2726	60.5583	0	69.6997
21.2727	60.5721	0.0276396	69.6997
21.2867	60.5998	0	69.6997
21.3573	60.5998	0	69.8817
21.3643	60.5998	0	70.0637
21.3644	60.5998	0	70.0637
21.3644	60.6136	0.0276396	70.0637
21.3744	60.6412	0	70.0637
21.3745	60.6412	0	70.0637
21.3745	60.6412	0.0552792	70.0637
21.3745	60.6689	0.0276396	70.0637
21.4358	60.6965	0	70.0637
21.4733	60.6965	0	70.2457
21.4741	60.6965	0	70.2457
21.4741	60.6965	0.0552792	70.2457
21.4741	60.7242	0.0276396	70.2457
21.5284	60.7518	0	70.2457
21.5294	60.7518	0	70.2457
21.5296	60.7518	0.0276396	70.2457
21.5296	60.7656	0.0552792	70.2457
21.5296	60.7933	0.0276396	70.2457
21.5397	60.8209	0	70.2457
21.5401	60.8209	0	70.2457
21.5408	60.8209	0.0276396	70.2457
21.5408	60.8347	0.0552792	70.2457
21.5408	60.8624	0.0276396	70.2457
21.541	60.89	0	70.2457
21.5477	60.89	0	70.4277
21.5653	60.89	0	70.6096
21.5653	60.89	0	70.6096
21.5653	60.89	0.0552792	70.6096
21.5653	60.9176	0.0276396	70.6096
21.6039	60.9453	0	70.6096
21.6045	60.9453	0	70.6096
21.6046	60.9591	0.0276396	70.6096
21.6537	60.9867	0	70.6096
21.6545	60.9867	0	70.6096
21.6545	60.9867	0.0552792	70.6096
21.6545	61.0144	0.0276396	70.6096
21.6865	61.042	0	70.6096
21.6872	61.042	0	70.6096
21.6872	61.0558	0.0276396	70.6096
21.6885	61.0835	0	70.6096
21.6887	61.0835	0	70.6096
21.6887	61.0835	0.0552792	70.6096
21.6888	61.1111	0.0276396	70.6096
21.6922	61.1388	0	70.6096
21.6923	61.1388	0	70.6096
21.6924	61.1526	0.0276396	70.6096
21.6956	61.1802	0	70.6096
21.6956	61.1802	0	70.6096
21.6956	61.194	0.0276396	70.6096
21.7004	61.2217	0	70.6096
21.7009	61.2217	0	70.6096
21.7009	61.2217	0.0552792	70.6096
21.7009	61.2493	0.0276396	70.6096
21.7025	61.2769	0	70.6096
21.7401	61.2769	0	70.7916
21.7687	61.2769	0	70.9736
21.771	61.2769	0	71.1556
21.7725	61.2769	0	71.1556
21.7725	61.2769	0.0552792	71.1556
21.7726	61.3046	0.0276396	71.1556
21.7891	61.3322	0	71.1556
21.7894	61.3322	0	71.1556
21.7894	61.3322	0.0552792	71.1556
21.7895	61.3599	0.0276396	71.1556
21.7968	61.3875	0	71.1556
21.7969	61.3875	0	71.1556
21.7969	61.4013	0.0276396	71.1556
21.807	61.429	0	71.1556
21.93	61.429	0	71.3376
21.9303	61.429	0	71.3376
21.9304	61.429	0.0552792	71.3376
21.9304	61.4566	0.0276396	71.3376
21.9945	61.4842	0	71.3376
21.9956	61.4842	0	71.3376
21.9956	61.4842	0.0552792	71.3376
21.9956	61.5119	0.0276396	71.3376
21.9977	61.5395	0	71.3376
22.0363	61.5395	0	71.5196
22.0368	61.5395	0	71.5196
22.0703	61.5395	0.0276396	71.5196
22.0703	61.5395	0.0276396	71.5196
22.0709	61.5672	0	71.5196
22.0709	61.581	0.0276396	71.5196
22.1	61.6086	0	71.5196
22.1011	61.6086	0	71.5196
22.1011	61.6224	0.0276396	71.5196
22.1622	61.6501	0	71.5196
22.1622	61.6501	0	71.5196
22.1624	61.6639	0.0276396	71.5196
22.1842	61.6915	0	71.5196
22.1846	61.6915	0	71.5196
22.1853	61.6915	0.0276396	71.5196
22.1853	61.7054	0.0552792	71.5196
22.1853	61.733	0.0276396	71.5196
22.1951	61.7606	0	71.5196
22.1951	61.7606	0	71.5196
22.1951	61.7606	0.0552792	71.5196
22.1951	61.7883	0.0276396	71.5196
22.2063	61.8159	0	71.5196
22.2092	61.8159	0	71.7015
22.2098	61.8159	0	71.7015
22.2098	61.8297	0.0276396	71.7015
22.2877	61.8574	0	71.7015
22.2886	61.8574	0	71.7015
22.2886	61.8574	0.0552792	71.7015
22.2886	61.885	0.0276396	71.7015
22.3079	61.9127	0	71.7015
22.3083	61.9127	0	71.7015
22.3083	61.9265	0.0276396	71.7015
22.3325	61.9541	0	71.7015
22.3586	61.9541	0	71.8835
22.453	61.9541	0	72.0655
22.4665	61.9541	0	72.2475
22.4705	61.9541	0	72.4295
22.4713	61.9541	0	72.4295
22.4713	61.9541	0.0552792	72.4295
22.4714	61.9818	0.0276396	72.4295
22.5026	62.0094	0	72.4295
22.5027	62.0094	0	72.4295
22.567	62.0094	0.0276396	72.4295
22.567	62.0094	0.0276396	72.4295
22.567	62.037	0	72.4295
22.567	62.037	0.0552792	72.4295
22.567	62.0647	0.0276396	72.4295
22.583	62.0923	0	72.4295
22.5973	62.0923	0	72.6115
22.5974	62.0923	0	72.6115
22.5976	62.1061	0.0276396	72.6115
22.6084	62.1338	0	72.6115
22.6214	62.1338	0	72.7934
22.6239	62.1338	0	72.7934
22.6239	62.1338	0.0552792	72.7934
22.6239	62.1614	0.0276396	72.7934
22.7317	62.1891	0	72.7934
22.7319	62.1891	0	72.7934
22.7321	62.1891	0.0276396	72.7934
22.7321	62.2029	0.0552792	72.7934
22.7321	62.2305	0.0276396	72.7934
22.8081	62.2582	0	72.7934
22.8084	62.2582	0	72.7934
22.8084	62.272	0.0276396	72.7934
22.8292	62.2996	0	72.7934
22.8295	62.2996	0	72.7934
22.8295	62.2996	0.0552792	72.7934
22.8295	62.3273	0.0276396	72.7934
22.8306	62.3549	0	72.7934
22.8311	62.3549	0	72.7934
22.8311	62.3549	0.0552792	72.7934
22.8311	62.3825	0.0276396	72.7934
22.8595	62.4102	0	72.7934
22.8598	62.4102	0	72.7934
22.8598	62.4102	0.0552792	72.7934
22.8599	62.4378	0.0276396	72.7934
22.8712	62.4655	0	72.7934
22.8717	62.4655	0	72.7934
22.8722	62.4655	0.0276396	72.7934
22.8723	62.4793	0.0552792	72.7934
22.8724	62.5069	0.0276396	72.7934
22.9622	62.5345	0	72.7934
22.9629	62.5345	0	72.7934
22.9629	62.5345	0.0552792	72.7934
22.963	62.5622	0.0276396	72.7934
22.9693	62.5898	0	72.7934
22.97	62.5898	0	72.7934
22.97	62.6036	0.0276396	72.7934
22.9931	62.6313	0	72.7934
22.9932	62.6313	0	72.7934
22.9932	62.6451	0.0276396	72.7934
23.0238	62.6727	0	72.7934
23.0245	62.6727	0	72.7934
23.0246	62.6866	0.0276396	72.7934
23.0503	62.7142	0	72.7934
23.052	62.7142	0	72.7934
23.052	62.7142	0.0276396	72.7934
23.0521	62.728	0.0552792	72.7934
23.0521	62.7557	0.0276396	72.7934
23.0882	62.7833	0	72.7934
23.1942	62.7833	0	72.9754
23.1943	62.7833	0	72.9754
23.1943	62.7971	0.0276396	72.9754
23.2143	62.8248	0	72.9754
23.2902	62.8248	0	73.1574
23.2914	62.8248	0	73.1574
23.2914	62.8386	0.0276396	73.1574
23.303	62.8662	0	73.1574
23.3036	62.8662	0	73.1574
23.3036	62.8662	0.0552792	73.1574
23.3036	62.8939	0.0276396	73.1574
23.332	62.9215	0	73.1574
23.3362	62.9215	0	73.3394
23.3791	62.9215	0	73.5214
23.3791	62.9215	0	73.5214
23.3791	62.9215	0.0552792	73.5214
23.3792	62.9491	0.0276396	73.5214
23.4214	62.9768	0	73.5214
23.4233	62.9768	0	73.7034
23.4239	62.9768	0	73.7034
23.4239	62.9768	0.0552792	73.7034
23.424	63.0044	0.0276396	73.7034
23.434	63.0321	0	73.7034
23.4342	63.0321	0	73.7034
23.4342	63.0321	0.0276396	73.7034
23.4342	63.0459	0.0552792	73.7034
23.4343	63.0735	0.0276396	73.7034
23.5228	63.1012	0	73.7034
23.5237	63.1012	0	73.7034
23.5237	63.115	0.0276396	73.7034
23.5613	63.1426	0	73.7034
23.5614	63.1426	0	73.7034
23.5614	63.1564	0.0276396	73.7034
23.5639	63.1841	0	73.7034
23.5646	63.1841	0	73.7034
23.5646	63.1979	0.0276396	73.7034
23.5771	63.2255	0	73.7034
23.5788	63.2255	0	73.7034
23.5866	63.2255	0.0276396	73.7034
23.5866	63.2255	0.0276396	73.7034
23.5867	63.2532	0	73.7034
23.5939	63.2532	0.0276396	73.7034
23.594	63.2532	0.0276396	73.8854
23.6524	63.2808	0	73.8854
23.6525	63.2808	0	73.8854
23.6525	63.2808	0.0552792	73.8854
23.6525	63.3085	0.0276396	73.8854
23.7272	63.3361	0	73.8854
23.7279	63.3361	0	73.8854
23.728	63.3499	0.0276396	73.8854
23.7669	63.3776	0	73.8854
23.7869	63.3776	0	73.9763
23.7876	63.3776	0	73.9763
23.7876	63.3914	0.0276396	73.9763
23.8083	63.419	0	73.9763
23.8086	63.419	0	73.9763
23.8095	63.419	0.0276396	73.9763
23.8095	63.4328	0.0552792	73.9763
23.8096	63.4605	0.0276396	73.9763
23.9392	63.4881	0	73.9763
23.9405	63.4881	0	73.9763
23.9406	63.4881	0.0276396	73.9763
23.9406	63.5019	0.0552792	73.9763
23.9407	63.5296	0.0276396	73.9763
24.0331	63.5572	0	73.9763
24.0339	63.5572	0	73.9763
24.0342	63.5572	0.0276396	73.9763
24.0342	63.571	0.0552792	73.9763
24.0342	63.5987	0.0276396	73.9763
24.0403	63.6263	0	73.9763
24.0407	63.6263	0	73.9763
24.0567	63.6263	0.0276396	73.9763
24.0703	63.6263	0.0276396	74.1583
24.0703	63.6263	0.0276396	74.3403
24.0906	63.654	0	74.3403
24.1439	63.654	0	74.5223
24.1443	63.654	0	74.5223
24.1443	63.6678	0.0276396	74.5223
24.2135	63.6954	0	74.5223
24.2136	63.6954	0	74.5223
24.2136	63.7092	0.0276396	74.5223
24.2373	63.7369	0	74.5223
24.2373	63.7369	0	74.5223
24.2373	63.7369	0.0552792	74.5223
24.2373	63.7645	0.0276396	74.5223
24.2936	63.7922	0	74.5223
24.2943	63.7922	0	74.5223
24.2943	63.7922	0.0552792	74.5223
24.2943	63.8198	0.0276396	74.5223
24.304	63.8474	0	74.5223
24.3043	63.8474	0	74.5223
24.3043	63.8474	0.0552792	74.5223
24.3043	63.8751	0.0276396	74.5223
24.3579	63.9027	0	74.5223
24.3587	63.9027	0	74.5223
24.3587	63.9165	0.0276396	74.5223
24.3674	63.9442	0	74.5223
24.3906	63.9442	0	74.7043
24.3918	63.9442	0	74.7043
24.3918	63.958	0.0276396	74.7043
24.427	63.9856	0	74.7043
24.4271	63.9856	0	74.7043
24.4271	63.9856	0.0552792	74.7043
24.4271	64.0133	0.0276396	74.7043
24.4334	64.0409	0	74.7043
24.4336	64.0409	0	74.7043
24.4336	64.0409	0.0552792	74.7043
24.4336	64.0685	0.0276396	74.7043
24.4349	64.0962	0	74.7043
24.4352	64.0962	0	74.7043
24.436	64.0962	0.0276396	74.7043
24.436	64.11	0.0552792	74.7043
24.436	64.1376	0.0276396	74.7043
24.4615	64.1653	0	74.7043
24.4619	64.1653	0	74.7043
24.4619	64.1791	0.0276396	74.7043
24.4621	64.2067	0	74.7043
24.4624	64.2067	0	74.7043
24.4624	64.2067	0.0552792	74.7043
24.4624	64.2344	0.0276396	74.7043
24.4943	64.262	0	74.7043
24.516	64.262	0	74.8863
24.516	64.262	0	74.8863
24.5161	64.262	0.0276396	74.8863
24.5161	64.2758	0.0552792	74.8863
24.5161	64.3035	0.0276396	74.8863
24.5201	64.3311	0	74.8863
24.5201	64.3311	0	74.8863
24.5201	64.3449	0.0276396	74.8863
24.5276	64.3726	0	74.8863
24.5278	64.3726	0	74.8863
24.5278	64.3726	0.0552792	74.8863
24.5279	64.4002	0.0276396	74.8863
24.5837	64.4279	0	74.8863
24.5852	64.4279	0	74.8863
24.5855	64.4279	0.0276396	74.8863
24.5855	64.4279	0.0829187	74.8863
24.5855	64.4555	0.0552792	74.8863
24.5855	64.4831	0.0276396	74.8863
24.6459	64.5108	0	74.8863
24.6548	64.5108	0	75.0682
24.6549	64.5108	0	75.0682
24.6549	64.5246	0.0276396	75.0682
24.6611	64.5522	0	75.0682
24.705	64.5522	0	75.2502
24.7051	64.5522	0	75.2502
24.7051	64.5522	0.0552792	75.2502
24.7051	64.5799	0.0276396	75.2502
24.7103	64.6075	0	75.2502
24.7139	64.6075	0	75.4322
24.714	64.6075	0	75.4322
24.714	64.6213	0.0276396	75.4322
24.7683	64.649	0	75.4322
24.826	64.649	0	75.6142
24.826	64.649	0	75.6142
24.826	64.649	0.0552792	75.6142
24.8261	64.6766	0.0276396	75.6142
24.8268	64.7043	0	75.6142
24.827	64.7043	0	75.6142
24.827	64.7043	0.0552792	75.6142
24.827	64.7319	0.0276396	75.6142
24.846	64.7595	0	75.6142
24.8461	64.7595	0	75.6142
24.8461	64.7595	0.0552792	75.6142
24.8461	64.7872	0.0276396	75.6142
24.8553	64.8148	0	75.6142
24.9182	64.8148	0	75.7962
24.9191	64.8148	0	75.7962
24.9191	64.8286	0.0276396	75.7962
24.9191	64.8563	0	75.7962
24.9667	64.8563	0	75.7962
24.967	64.8563	0	75.7962
24.9679	64.8563	0.0276396	75.7962
24.9682	64.8563	0.0552792	75.7962
24.9682	64.8701	0.0829187	75.7962
24.9682	64.8977	0.0552792	75.7962
24.9682	64.9254	0.0276396	75.7962
25.0372	64.953	0	75.7962
25.0718	64.953	0	75.9782
25.0724	64.953	0	75.9782
25.0725	64.9668	0.0276396	75.9782
25.2088	64.9945	0	75.9782
25.2094	64.9945	0	75.9782
25.2095	64.9945	0.0552792	75.9782
25.2095	65.0221	0.0276396	75.9782
25.2231	65.0498	0	75.9782
25.2232	65.0498	0	75.9782
25.2236	65.0498	0.0276396	75.9782
25.2236	65.0636	0.0552792	75.9782
25.2236	65.0912	0.0276396	75.9782
25.2356	65.1189	0	75.9782
25.2374	65.1189	0	75.9782
25.2374	65.1189	0.0552792	75.9782
25.2375	65.1465	0.0276396	75.9782
25.2384	65.1741	0	75.9782
25.2393	65.1741	0	75.9782
25.2393	65.1741	0.0552792	75.9782
25.2393	65.2018	0.0276396	75.9782
25.2797	65.2294	0	75.9782
25.281	65.2294	0	75.9782
25.2815	65.2294	0.0276396	75.9782
25.2815	65.2432	0.0552792	75.9782
25.2815	65.2709	0.0276396	75.9782
25.3912	65.2985	0	75.9782
25.3913	65.2985	0	75.9782
25.3915	65.2985	0.0276396	75.9782
25.3915	65.3123	0.0552792	75.9782
25.3916	65.34	0.0276396	75.9782
25.4502	65.3676	0	75.9782
25.4515	65.3676	0	75.9782
25.4515	65.3814	0.0276396	75.9782
25.486	65.4091	0	75.9782
25.4866	65.4091	0	75.9782
25.4866	65.4229	0.0276396	75.9782
25.775	65.4505	0	75.9782
25.7752	65.4505	0	75.9782
25.7753	65.4643	0.0276396	75.9782
25.8445	65.492	0	75.9782
25.8445	65.492	0	75.9782
25.845	65.492	0.0276396	75.9782
25.845	65.5058	0.0552792	75.9782
25.845	65.5334	0.0276396	75.9782
25.9657	65.5611	0	75.9782
25.9911	65.5611	0	76.1601
25.9914	65.5611	0	76.1601
25.9914	65.5749	0.0276396	76.1601
26.0281	65.6025	0	76.1601
26.0289	65.6025	0	76.1601
26.0289	65.6164	0.0276396	76.1601
26.0559	65.644	0	76.1601
26.056	65.644	0	76.1601
26.056	65.6578	0.0276396	76.1601
26.0834	65.6855	0	76.1601
26.1016	65.6855	0	76.3421
26.1038	65.6855	0	76.3421
26.1039	65.6855	0.0552792	76.3421
26.1039	65.7131	0.0276396	76.3421
26.1488	65.7407	0	76.3421
26.1502	65.7407	0	76.5241
26.1505	65.7407	0	76.5241
26.1505	65.7546	0.0276396	76.5241
26.2338	65.7822	0	76.5241
26.2338	65.7822	0	76.5241
26.2338	65.7822	0.0552792	76.5241
26.2339	65.8098	0.0276396	76.5241
26.2792	65.8375	0	76.5241
26.2794	65.8375	0	76.5241
26.2794	65.8375	0.0552792	76.5241
26.2794	65.8651	0.0276396	76.5241
26.3949	65.8928	0	76.5241
26.395	65.8928	0	76.5241
26.395	65.8928	0.0552792	76.5241
26.3951	65.9204	0.0276396	76.5241
26.425	65.948	0	76.5241
26.4256	65.948	0	76.5241
26.4256	65.948	0.0552792	76.5241
26.4256	65.9757	0.0276396	76.5241
26.4723	66.0033	0	76.5241
26.4723	66.0033	0	76.5241
26.4723	66.0033	0.0552792	76.5241
26.4724	66.031	0.0276396	76.5241
26.5136	66.0586	0	76.5241
26.5145	66.0586	0	76.5241
26.5146	66.0586	0.0552792	76.5241
26.5146	66.0862	0.0276396	76.5241
26.5285	66.1139	0	76.5241
26.5286	66.1139	0	76.5241
26.5286	66.1277	0.0276396	76.5241
26.6944	66.1553	0	76.5241
26.6949	66.1553	0	76.5241
26.6949	66.1553	0.0552792	76.5241
26.6949	66.183	0.0276396	76.5241
26.7447	66.2106	0	76.5241
26.7454	66.2106	0	76.5241
26.7454	66.2106	0.0552792	76.5241
26.7454	66.2383	0.0276396	76.5241
26.8383	66.2659	0	76.5241
26.8383	66.2659	0	76.5241
26.8384	66.2659	0.0276396	76.5241
26.8391	66.2659	0.0552792	76.5241
26.8391	66.2659	0.110558	76.5241
26.8391	66.2935	0.0829187	76.5241
26.8391	66.3212	0.0552792	76.5241
26.8391	66.3488	0.0276396	76.5241
26.8416	66.3765	0	76.5241
26.8425	66.3765	0	76.5241
26.8425	66.3765	0.0552792	76.5241
26.8425	66.4041	0.0276396	76.5241
26.8627	66.4317	0	76.5241
26.8629	66.4317	0	76.5241
26.8632	66.4317	0.0276396	76.5241
26.8632	66.4456	0.0552792	76.5241
26.8632	66.4732	0.0276396	76.5241
26.8633	66.4732	0.0276396	76.5241
26.8636	66.5008	0	76.5241
26.8636	66.5008	0.0552792	76.5241
26.8636	66.5285	0.0276396	76.5241
26.9137	66.5561	0	76.5241
26.9138	66.5561	0	76.5241
26.9138	66.5561	0.0276396	76.5241
26.9138	66.5699	0.0552792	76.5241
26.9138	66.5976	0.0276396	76.5241
26.9897	66.6252	0	76.5241
26.9898	66.6252	0	76.5241
26.9905	66.6252	0.0276396	76.5241
26.9905	66.6252	0.0829187	76.5241
26.9906	66.6528	0.0552792	76.5241
26.9906	66.6805	0.0276396	76.5241
27.0961	66.7081	0	76.5241
27.0963	66.7081	0	76.5241
27.0963	66.7081	0.0552792	76.5241
27.0963	66.7358	0.0276396	76.5241
27.1455	66.7634	0	76.5241
27.1459	66.7634	0	76.5241
27.1465	66.7634	0.0276396	76.5241
27.1467	66.7634	0.0552792	76.5241
27.1474	66.7634	0.0829187	76.5241
27.1479	66.7634	0.110558	76.5241
27.1481	66.7634	0.138198	76.5241
27.1482	66.7634	0.165837	76.5241
27.1482	66.7772	0.193477	76.5241
27.1482	66.8049	0.165837	76.5241
27.1482	66.8325	0.138198	76.5241
27.1482	66.8601	0.110558	76.5241
27.1482	66.8878	0.0829187	76.5241
27.1482	66.9154	0.0552792	76.5241
27.1483	66.9431	0.0276396	76.5241
27.1778	66.9707	0	76.5241
27.1805	66.9707	0	76.5241
27.1805	66.9707	0.0552792	76.5241
27.1805	66.9983	0.0276396	76.5241
27.183	67.026	0	76.5241
27.238	67.026	0	76.7061
27.238	67.026	0	76.7061
27.238	67.0398	0.0276396	76.7061
27.257	67.0674	0	76.7061
27.2579	67.0674	0	76.7061
27.2579	67.0813	0.0276396	76.7061
27.5005	67.1089	0	76.7061
27.501	67.1089	0	76.7061
27.5013	67.1089	0.0276396	76.7061
27.5013	67.1227	0.0552792	76.7061
27.5013	67.1504	0.0276396	76.7061
27.5063	67.178	0	76.7061
27.5164	67.178	0	76.8881
27.5472	67.178	0	76.9791
27.5472	67.178	0	76.9791
27.5473	67.178	0.0276396	76.9791
27.6047	67.2056	0	76.9791
27.6048	67.2056	0	76.9791
27.6052	67.2056	0.0276396	76.9791
27.6052	67.2195	0.0552792	76.9791
27.6052	67.2471	0.0276396	76.9791
27.6249	67.2747	0	76.9791
27.6328	67.2747	0	77.1611
27.6328	67.2747	0	77.1611
27.633	67.2747	0.0276396	77.1611
27.633	67.2886	0.0552792	77.1611
27.6331	67.3162	0.0276396	77.1611
27.6346	67.3438	0	77.1611
27.6349	67.3438	0	77.1611
27.6349	67.3577	0.0276396	77.1611
27.7076	67.3853	0	77.1611
27.7078	67.3853	0	77.1611
27.7078	67.3991	0.0276396	77.1611
27.787	67.4268	0	77.1611
28.0083	67.4268	0	77.343
28.0083	67.4268	0	77.343
28.0084	67.4406	0.0276396	77.343
28.0184	67.4682	0	77.343
28.0185	67.4682	0	77.343
28.0185	67.4682	0.0552792	77.343
28.0185	67.4959	0.0276396	77.343
28.159	67.5235	0	77.343
28.1597	67.5235	0	77.343
28.1598	67.5373	0.0276396	77.343
28.2348	67.565	0	77.343
28.2354	67.565	0	77.343
28.2355	67.565	0.0276396	77.343
28.2356	67.5788	0.0552792	77.343
28.2356	67.6064	0.0276396	77.343
28.274	67.6341	0	77.343
28.2742	67.6341	0	77.343
28.2742	67.6479	0.0276396	77.343
28.3782	67.6755	0	77.343
28.3785	67.6755	0	77.343
28.3785	67.6755	0.0552792	77.343
28.3786	67.7032	0.0276396	77.343
28.4476	67.7308	0	77.343
28.4479	67.7308	0	77.343
28.4489	67.7308	0.0276396	77.343
28.449	67.7446	0.0552792	77.343
28.449	67.7722	0.0276396	77.343
28.4679	67.7999	0	77.343
28.5934	67.7999	0	77.525
28.5934	67.7999	0	77.525
28.5934	67.8137	0.0276396	77.525
28.6436	67.8413	0	77.525
28.6438	67.8413	0	77.525
28.6438	67.8413	0.0552792	77.525
28.6439	67.869	0.0276396	77.525
28.6703	67.8966	0	77.525
28.6706	67.8966	0	77.525
28.6707	67.8966	0.0552792	77.525
28.6707	67.9243	0.0276396	77.525
28.7349	67.9519	0	77.525
28.735	67.9519	0	77.525
28.735	67.9519	0.0552792	77.525
28.7351	67.9795	0.0276396	77.525
28.8542	68.0072	0	77.525
28.8549	68.0072	0	77.525
28.8549	68.021	0.0276396	77.525
29.0241	68.0486	0	77.525
29.0243	68.0486	0	77.525
29.0243	68.0486	0.0552792	77.525
29.0243	68.0763	0.0276396	77.525
29.0263	68.1039	0	77.525
29.0408	68.1039	0	77.707
29.0408	68.1039	0	77.707
29.0408	68.1177	0.0276396	77.707
29.2097	68.1454	0	77.707
29.2105	68.1454	0	77.707
29.2105	68.1592	0.0276396	77.707
29.2339	68.1868	0	77.707
