14.1648	57.1034	0	55.96
14.1648	57.1034	0	55.96
14.1649	57.1172	0.0276396	55.96
14.165	57.1448	0	55.96
14.1651	57.1448	0	55.96
14.1651	57.1587	0.0276396	55.96
14.1696	57.1863	0	55.96
14.1698	57.1863	0	55.96
14.1699	57.1863	0.0552792	55.96
14.17	57.2139	0.0276396	55.96
14.1806	57.2416	0	55.96
14.2197	57.2416	0	56.1419
14.2443	57.2416	0	56.3239
14.2577	57.2416	0	56.4149
14.2579	57.2416	0	56.4149
14.2589	57.2416	0.0276396	56.4149
14.2608	57.2416	0.0552792	56.4149
14.2617	57.2416	0.0829187	56.4149
14.2617	57.2554	0.110558	56.4149
14.2617	57.283	0.0829187	56.4149
14.2617	57.3107	0.0552792	56.4149
14.2618	57.3383	0.0276396	56.4149
14.2627	57.3659	0	56.4149
14.2643	57.3659	0	56.4149
14.2643	57.3659	0.0552792	56.4149
14.2643	57.3936	0.0276396	56.4149
14.2712	57.4212	0	56.4149
14.2877	57.4212	0	56.5969
14.2883	57.4212	0	56.5969
14.2888	57.4212	0.0276396	56.5969
14.2888	57.435	0.0552792	56.5969
14.2889	57.4627	0.0276396	56.5969
14.2898	57.4903	0	56.5969
14.2898	57.4903	0	56.5969
14.2899	57.5041	0.0276396	56.5969
14.2941	57.5318	0	56.5969
14.2944	57.5318	0	56.5969
14.2945	57.5318	0.0276396	56.5969
14.2949	57.5318	0.0552792	56.5969
14.2964	57.5318	0.0829187	56.5969
14.2966	57.5318	0.110558	56.5969
14.2967	57.5318	0.138198	56.5969
14.2979	57.5318	0.165837	56.5969
14.299	57.5318	0.193477	56.5969
14.2991	57.5318	0.221117	56.5969
14.2991	57.5456	0.248756	56.5969
14.2991	57.5732	0.221117	56.5969
14.2991	57.6009	0.193477	56.5969
14.2992	57.6285	0.165837	56.5969
14.2992	57.6562	0.138198	56.5969
14.2992	57.6838	0.110558	56.5969
14.2993	57.7114	0.0829187	56.5969
14.2994	57.7391	0.0552792	56.5969
14.2995	57.7667	0.0276396	56.5969
14.3251	57.7944	0	56.5969
14.3252	57.7944	0	56.5969
14.3254	57.7944	0	56.7789
14.3254	57.7944	0.0552792	56.7789
14.3254	57.822	0.0276396	56.7789
14.3282	57.8496	0	56.7789
14.335	57.8496	0	56.9609
14.3351	57.8496	0	56.9609
14.3351	57.8635	0.0276396	56.9609
14.3371	57.8911	0	56.9609
14.3386	57.8911	0	56.9609
14.3398	57.8911	0.0276396	56.9609
14.3398	57.9049	0.0552792	56.9609
14.3398	57.9326	0.0276396	56.9609
14.3537	57.9602	0	56.9609
14.354	57.9602	0	56.9609
14.3541	57.974	0.0276396	56.9609
14.3651	58.0017	0	56.9609
14.3651	58.0017	0	56.9609
14.3653	58.0017	0.0552792	56.9609
14.3653	58.0293	0.0276396	56.9609
14.3844	58.0569	0	56.9609
14.3849	58.0569	0	56.9609
14.385	58.0708	0.0276396	56.9609
14.3956	58.0984	0	56.9609
14.396	58.0984	0	56.9609
14.396	58.0984	0.0552792	56.9609
14.3961	58.126	0.0276396	56.9609
14.4038	58.1537	0	56.9609
14.4041	58.1537	0	56.9609
14.4043	58.1537	0.0276396	56.9609
14.4043	58.1675	0.0552792	56.9609
14.4043	58.1951	0.0276396	56.9609
14.4132	58.2228	0	56.9609
14.415	58.2228	0	57.1429
14.4255	58.2228	0	57.3248
14.4446	58.2228	0	57.4158
14.4455	58.2228	0	57.4158
14.4455	58.2228	0.0552792	57.4158
14.4457	58.2504	0.0276396	57.4158
14.4791	58.2781	0	57.4158
14.4839	58.2781	0	57.5978
14.4847	58.2781	0	57.5978
14.485	58.2781	0.0276396	57.5978
14.4851	58.2781	0.0552792	57.5978
14.4851	58.3057	0.0276396	57.5978
14.4858	58.3333	0	57.5978
14.4998	58.3333	0	57.7798
14.4998	58.3333	0	57.7798
14.4999	58.3333	0.0276396	57.7798
14.5	58.3472	0.0552792	57.7798
14.5	58.3748	0.0276396	57.7798
14.5109	58.4024	0	57.7798
14.531	58.4024	0	57.9618
14.5319	58.4024	0	57.9618
14.532	58.4163	0.0276396	57.9618
14.6292	58.4439	0	57.9618
14.6295	58.4439	0	57.9618
14.6296	58.4577	0.0276396	57.9618
14.6556	58.4854	0	57.9618
14.6645	58.4854	0	58.1438
14.6645	58.4854	0	58.1438
14.6645	58.4992	0.0276396	58.1438
14.6797	58.5268	0	58.1438
14.6802	58.5268	0	58.1438
14.6802	58.5406	0.0276396	58.1438
14.6893	58.5683	0	58.1438
14.6896	58.5683	0	58.1438
14.6896	58.5821	0.0276396	58.1438
14.7039	58.6097	0	58.1438
14.7045	58.6097	0	58.1438
14.7045	58.6235	0.0276396	58.1438
14.7207	58.6512	0	58.1438
14.7208	58.6512	0	58.1438
14.7209	58.665	0.0276396	58.1438
14.7221	58.6926	0	58.1438
14.7249	58.6926	0	58.3258
14.7682	58.6926	0	58.5077
14.7718	58.6926	0	58.6897
14.7725	58.6926	0	58.6897
14.7731	58.6926	0	58.8717
14.7731	58.7065	0.0276396	58.8717
14.7824	58.7341	0	58.8717
14.783	58.7341	0	58.8717
14.783	58.7341	0.0552792	58.8717
14.783	58.7617	0.0276396	58.8717
14.7942	58.7894	0	58.8717
14.795	58.7894	0	58.8717
14.795	58.7894	0.0552792	58.8717
14.795	58.817	0.0276396	58.8717
14.7975	58.8447	0	58.8717
14.8085	58.8447	0	59.0537
14.8283	58.8447	0	59.2357
14.8287	58.8447	0	59.2357
14.8363	58.8447	0.0276396	59.2357
14.8363	58.8447	0.0276396	59.2357
14.8364	58.8447	0.0829187	59.2357
14.8364	58.8723	0.0552792	59.2357
14.8485	58.8999	0.0276396	59.2357
14.8487	58.8999	0.0276396	59.2357
14.8491	58.8999	0.0552792	59.2357
14.8502	58.8999	0.0829187	59.2357
14.8506	58.8999	0.110558	59.2357
14.8507	58.8999	0.138198	59.2357
14.8509	58.8999	0.165837	59.2357
14.8509	58.9138	0.193477	59.2357
14.8511	58.9414	0.165837	59.2357
14.9279	58.969	0.138198	59.2357
14.9279	58.969	0.138198	59.4177
14.928	58.9967	0.110558	59.4177
14.928	59.0243	0.0829187	59.4177
14.928	59.052	0.0552792	59.4177
14.9281	59.0796	0.0276396	59.4177
14.9345	59.1072	0	59.4177
14.9362	59.1072	0	59.4177
14.9362	59.1211	0.0276396	59.4177
14.9365	59.1487	0	59.4177
14.9367	59.1487	0	59.4177
14.9368	59.1625	0.0276396	59.4177
14.9427	59.1902	0	59.4177
14.943	59.1902	0	59.4177
14.9432	59.1902	0.0276396	59.4177
14.9438	59.1902	0.0552792	59.4177
14.9453	59.1902	0.0829187	59.4177
14.9458	59.1902	0.110558	59.4177
14.9467	59.1902	0.138198	59.4177
14.9467	59.1902	0.165837	59.4177
14.9468	59.1902	0.193477	59.4177
14.9479	59.1902	0.221117	59.4177
14.9479	59.1902	0.248756	59.4177
14.9479	59.1902	0.276396	59.4177
14.948	59.2178	0.248756	59.4177
14.9987	59.2454	0.221117	59.4177
14.9987	59.2454	0.221117	59.4177
14.9987	59.2731	0.193477	59.4177
14.9987	59.3007	0.165837	59.4177
14.9987	59.3284	0.138198	59.4177
14.9987	59.356	0.110558	59.4177
14.9987	59.3836	0.0829187	59.4177
14.9987	59.4113	0.0552792	59.4177
14.9988	59.4389	0.0276396	59.4177
14.999	59.4666	0	59.4177
14.999	59.4666	0.0552792	59.4177
14.9991	59.4942	0.0276396	59.4177
15.0243	59.5218	0	59.4177
15.025	59.5218	0	59.4177
15.0254	59.5218	0	59.4177
15.0255	59.5357	0.0276396	59.4177
15.0264	59.5633	0	59.4177
15.0264	59.5633	0.0552792	59.4177
15.0264	59.5909	0.0276396	59.4177
15.0264	59.6186	0	59.4177
15.0359	59.6186	0	59.4177
15.037	59.6186	0	59.4177
15.037	59.6324	0.0276396	59.4177
15.0549	59.66	0	59.4177
15.0753	59.66	0	59.5996
15.0786	59.66	0	59.6906
15.0808	59.66	0	59.8726
15.0823	59.66	0	59.8726
15.0823	59.6739	0.0276396	59.8726
15.1061	59.7015	0	59.8726
15.1062	59.7015	0	59.8726
15.1063	59.7015	0.0552792	59.8726
15.1063	59.7291	0.0276396	59.8726
15.1242	59.7568	0	59.8726
15.1242	59.7568	0	59.8726
15.1244	59.7706	0.0276396	59.8726
15.194	59.7982	0	59.8726
15.2431	59.7982	0	60.0546
15.2437	59.7982	0	60.0546
15.2438	59.7982	0.0552792	60.0546
15.2438	59.8259	0.0276396	60.0546
15.2586	59.8535	0	60.0546
15.2658	59.8535	0	60.2366
15.2739	59.8535	0	60.4186
15.2966	59.8535	0	60.5096
15.318	59.8535	0	60.6915
15.3184	59.8535	0	60.6915
15.3185	59.8535	0.0552792	60.6915
15.3185	59.8811	0.0276396	60.6915
15.3293	59.9088	0	60.6915
15.3299	59.9088	0	60.6915
15.3299	59.9088	0.0552792	60.6915
15.3299	59.9364	0.0276396	60.6915
15.3423	59.9641	0	60.6915
15.3428	59.9641	0	60.6915
15.3429	59.9641	0.0552792	60.6915
15.3429	59.9917	0.0276396	60.6915
15.3508	60.0193	0	60.6915
15.3685	60.0193	0	60.7825
15.3723	60.0193	0	60.9645
15.376	60.0193	0	61.1465
15.376	60.0193	0	61.1465
15.3761	60.0193	0.0552792	61.1465
15.3761	60.047	0.0276396	61.1465
15.4071	60.0746	0	61.1465
15.4586	60.0746	0	61.3285
15.464	60.0746	0	61.4195
15.4646	60.0746	0	61.4195
15.4646	60.0746	0.0552792	61.4195
15.4648	60.1023	0.0276396	61.4195
15.4723	60.1299	0	61.4195
15.4727	60.1299	0	61.4195
15.4727	60.1437	0.0276396	61.4195
15.5054	60.1714	0	61.4195
15.5216	60.1714	0	61.6015
15.5221	60.1714	0	61.6015
15.5221	60.1852	0.0276396	61.6015
15.5319	60.2128	0	61.6015
15.532	60.2128	0	61.6015
15.532	60.2128	0.0552792	61.6015
15.5321	60.2405	0.0276396	61.6015
15.5465	60.2681	0	61.6015
15.5466	60.2681	0	61.6015
15.5466	60.2819	0.0276396	61.6015
15.6233	60.3096	0	61.6015
15.6234	60.3096	0	61.6015
15.6235	60.3234	0.0276396	61.6015
15.6389	60.351	0	61.6015
15.6407	60.351	0	61.6015
15.6412	60.3648	0.0276396	61.6015
15.7104	60.3925	0	61.6015
15.7349	60.3925	0	61.6924
15.7594	60.3925	0	61.7834
15.7595	60.3925	0	61.7834
15.7596	60.3925	0.0276396	61.7834
15.7604	60.3925	0.0552792	61.7834
15.7608	60.3925	0.0829187	61.7834
15.7608	60.4063	0.110558	61.7834
15.7608	60.4339	0.0829187	61.7834
15.7609	60.4616	0.0552792	61.7834
15.7609	60.4892	0.0276396	61.7834
15.8067	60.5169	0	61.7834
15.8069	60.5169	0	61.7834
15.807	60.5169	0.0552792	61.7834
15.8072	60.5445	0.0276396	61.7834
15.8181	60.5721	0	61.7834
15.8205	60.5721	0	61.8744
15.8211	60.5721	0	61.8744
15.8211	60.586	0.0276396	61.8744
15.8302	60.6136	0	61.8744
15.8307	60.6136	0	61.8744
15.8312	60.6136	0.0276396	61.8744
15.8312	60.6274	0.0552792	61.8744
15.8313	60.6551	0.0276396	61.8744
15.8738	60.6827	0	61.8744
15.8743	60.6827	0	61.8744
15.8743	60.6827	0.0276396	61.8744
15.8743	60.6965	0.0552792	61.8744
15.8744	60.7242	0.0276396	61.8744
15.9199	60.7518	0	61.8744
15.937	60.7518	0	62.0564
15.9463	60.7518	0	62.2384
15.9801	60.7518	0	62.4204
15.9807	60.7518	0	62.4204
15.9818	60.7518	0.0276396	62.4204
15.9819	60.7518	0.0276396	62.4204
15.982	60.7656	0.0552792	62.4204
15.982	60.7933	0.0276396	62.4204
15.9831	60.8209	0	62.4204
15.9837	60.8209	0.0276396	62.4204
15.9843	60.8209	0.0552792	62.4204
15.9845	60.8209	0.0829187	62.4204
15.9851	60.8209	0.110558	62.4204
15.9854	60.8209	0.138198	62.4204
15.9856	60.8209	0.165837	62.4204
15.9856	60.8209	0.193477	62.4204
15.9858	60.8209	0.221117	62.4204
15.9859	60.8209	0.248756	62.4204
15.9861	60.8485	0.221117	62.4204
15.9861	60.8485	0.248756	62.4204
15.9867	60.8762	0.221117	62.4204
15.9886	60.8762	0.221117	62.6024
15.9886	60.8762	0.248756	62.6024
16.0136	60.9038	0.221117	62.6024
16.0136	60.9038	0.221117	62.6024
16.0136	60.9315	0.193477	62.6024
16.0136	60.9591	0.165837	62.6024
16.0136	60.9591	0.165837	62.6024
16.0136	60.9867	0.138198	62.6024
16.0137	61.0006	0.165837	62.6024
16.0137	61.0282	0.138198	62.6024
16.0137	61.0558	0.110558	62.6024
16.0137	61.0835	0.0829187	62.6024
16.0138	61.1111	0.0552792	62.6024
16.0138	61.1388	0.0276396	62.6024
16.0219	61.1664	0	62.6024
16.0227	61.1664	0	62.6024
16.0227	61.1802	0.0276396	62.6024
16.0727	61.2078	0	62.6024
16.0732	61.2078	0	62.6024
16.0738	61.2078	0.0276396	62.6024
16.074	61.2217	0.0552792	62.6024
16.0741	61.2493	0.0276396	62.6024
16.0975	61.2769	0	62.6024
16.098	61.2769	0	62.6024
16.0981	61.2769	0.0276396	62.6024
16.0981	61.2908	0.0552792	62.6024
16.0982	61.3184	0.0276396	62.6024
16.1117	61.346	0	62.6024
16.1121	61.346	0	62.6024
16.1122	61.3599	0.0276396	62.6024
16.1571	61.3875	0	62.6024
16.1601	61.3875	0	62.7843
16.1641	61.3875	0	62.8753
16.1655	61.3875	0	62.8753
16.1655	61.3875	0.0552792	62.8753
16.1655	61.4151	0.0276396	62.8753
16.1929	61.4428	0	62.8753
16.1933	61.4428	0	62.8753
16.1934	61.4566	0.0276396	62.8753
16.1972	61.4842	0	62.8753
16.1997	61.4842	0	63.0573
16.1998	61.4842	0	63.0573
16.1999	61.4842	0.0552792	63.0573
16.2001	61.5119	0.0276396	63.0573
16.2029	61.5395	0	63.0573
16.203	61.5395	0	63.0573
16.203	61.5395	0.0552792	63.0573
16.2031	61.5672	0.0276396	63.0573
16.2397	61.5948	0	63.0573
16.2405	61.5948	0	63.0573
16.2411	61.5948	0.0276396	63.0573
16.2412	61.6086	0.0552792	63.0573
16.2412	61.6363	0.0276396	63.0573
16.2865	61.6639	0	63.0573
16.2869	61.6639	0	63.0573
16.2869	61.6639	0.0276396	63.0573
16.2869	61.6777	0.0552792	63.0573
16.2869	61.7054	0.0276396	63.0573
16.2885	61.733	0	63.0573
16.2912	61.733	0	63.2393
16.2917	61.733	0	63.2393
16.2918	61.7468	0.0276396	63.2393
16.3379	61.7745	0	63.2393
16.3381	61.7745	0	63.2393
16.3381	61.7883	0.0276396	63.2393
16.3482	61.8159	0	63.2393
16.3485	61.8159	0	63.2393
16.3486	61.8297	0.0276396	63.2393
16.3775	61.8574	0	63.2393
16.3788	61.8574	0	63.2393
16.3788	61.8712	0.0276396	63.2393
16.3881	61.8988	0	63.2393
16.3887	61.8988	0	63.2393
16.3889	61.8988	0.0276396	63.2393
16.3901	61.8988	0.0552792	63.2393
16.4029	61.8988	0.0829187	63.2393
16.4033	61.8988	0.0829187	63.2393
16.4037	61.8988	0.110558	63.2393
16.4037	61.9127	0.138198	63.2393
16.4037	61.9403	0.110558	63.2393
16.4553	61.9679	0.0829187	63.2393
16.4553	61.9679	0.0829187	63.3303
16.4554	61.9956	0.0552792	63.3303
16.4554	62.0232	0.0276396	63.3303
16.4855	62.0509	0	63.3303
16.4856	62.0509	0	63.3303
16.4867	62.0509	0.0276396	63.3303
16.4867	62.0509	0.0552792	63.3303
16.4881	62.0509	0.0829187	63.3303
16.4881	62.0509	0.110558	63.3303
16.4881	62.0509	0.165837	63.3303
16.4882	62.0785	0.138198	63.3303
16.4882	62.1061	0.110558	63.3303
16.4882	62.1338	0.0829187	63.3303
16.4882	62.1614	0.0552792	63.3303
16.4883	62.1891	0.0276396	63.3303
16.4988	62.2167	0	63.3303
16.5017	62.2167	0	63.5123
16.5018	62.2167	0	63.5123
16.5019	62.2167	0.0276396	63.5123
16.5019	62.2305	0.0552792	63.5123
16.5019	62.2582	0.0276396	63.5123
16.5053	62.2858	0	63.5123
16.5057	62.2858	0	63.5123
16.5057	62.2996	0.0276396	63.5123
16.5131	62.3273	0	63.5123
16.5145	62.3273	0	63.5123
16.5146	62.3411	0.0276396	63.5123
16.5146	62.3411	0.0276396	63.5123
16.5158	62.3687	0	63.5123
16.5158	62.3687	0.0552792	63.5123
16.5158	62.3964	0.0276396	63.5123
16.5306	62.424	0	63.5123
16.5331	62.424	0	63.6943
16.5334	62.424	0	63.6943
16.5335	62.424	0.0552792	63.6943
16.5335	62.4516	0.0276396	63.6943
16.5491	62.4793	0	63.6943
16.5495	62.4793	0	63.6943
16.5496	62.4793	0.0552792	63.6943
16.5496	62.5069	0.0276396	63.6943
16.5698	62.5345	0	63.6943
16.5704	62.5345	0	63.6943
16.5704	62.5345	0.0552792	63.6943
16.5704	62.5622	0.0276396	63.6943
16.5776	62.5898	0	63.6943
16.5776	62.5898	0	63.6943
16.5776	62.6036	0.0276396	63.6943
16.5827	62.6313	0	63.6943
16.651	62.6313	0	63.8763
16.6517	62.6313	0	63.8763
16.6518	62.6451	0.0276396	63.8763
16.7136	62.6727	0	63.8763
16.7139	62.6727	0	63.8763
16.7139	62.6727	0.0552792	63.8763
16.7139	62.7004	0.0276396	63.8763
16.7388	62.728	0	63.8763
16.7389	62.728	0	63.8763
16.7389	62.728	0.0552792	63.8763
16.739	62.7557	0.0276396	63.8763
16.7674	62.7833	0	63.8763
16.7679	62.7833	0	63.8763
16.7679	62.7971	0.0276396	63.8763
16.7721	62.8248	0	63.8763
16.7728	62.8248	0	63.8763
16.7729	62.8248	0.0552792	63.8763
16.773	62.8524	0.0276396	63.8763
16.7736	62.88	0	63.8763
16.7748	62.88	0	63.8763
16.7748	62.8939	0.0276396	63.8763
16.8244	62.9215	0	63.8763
16.8252	62.9215	0	63.8763
16.8253	62.9353	0.0276396	63.8763
16.8935	62.963	0	63.8763
16.8935	62.963	0	63.8763
16.8936	62.9768	0.0276396	63.8763
16.8947	63.0044	0	63.8763
16.8972	63.0044	0	63.8763
16.8973	63.0182	0.0276396	63.8763
16.8978	63.0459	0	63.8763
16.898	63.0459	0	63.8763
16.8981	63.0459	0.0276396	63.8763
16.8982	63.0459	0.0276396	63.8763
16.8982	63.0597	0.0552792	63.8763
16.8989	63.0873	0.0276396	63.8763
16.8993	63.0873	0.0552792	63.8763
16.8993	63.1012	0.0829187	63.8763
16.8993	63.1288	0.0552792	63.8763
16.8994	63.1564	0.0276396	63.8763
16.9482	63.1841	0	63.8763
16.9484	63.1841	0	63.8763
16.9484	63.1979	0.0276396	63.8763
16.9809	63.2255	0	63.8763
16.981	63.2255	0	63.8763
16.981	63.2394	0.0276396	63.8763
16.989	63.267	0	63.8763
16.9895	63.267	0	63.8763
16.9895	63.267	0.0552792	63.8763
16.9895	63.2946	0.0276396	63.8763
17.0011	63.3223	0	63.8763
17.0011	63.3223	0	63.8763
17.0011	63.3223	0.0552792	63.8763
17.0011	63.3499	0.0276396	63.8763
17.0185	63.3776	0	63.8763
17.0186	63.3776	0	63.8763
17.0187	63.3914	0.0276396	63.8763
17.0273	63.419	0	63.8763
17.0273	63.419	0	63.8763
17.0276	63.419	0.0276396	63.8763
17.0276	63.4328	0.0552792	63.8763
17.0277	63.4605	0.0276396	63.8763
17.0361	63.4881	0	63.8763
17.0361	63.4881	0	63.8763
17.0362	63.5019	0.0276396	63.8763
17.0543	63.5296	0	63.8763
17.0595	63.5296	0	64.0582
17.0703	63.5296	0	64.2402
17.0703	63.5296	0	64.2402
17.0704	63.5434	0.0276396	64.2402
17.1039	63.571	0	64.2402
17.104	63.571	0	64.2402
17.1057	63.571	0.0276396	64.2402
17.1058	63.571	0.0276396	64.2402
17.1058	63.5849	0.0552792	64.2402
17.1058	63.6125	0.0276396	64.2402
17.106	63.6401	0	64.2402
17.1064	63.6401	0	64.4222
17.1064	63.6401	0.0552792	64.4222
17.1064	63.6678	0.0276396	64.4222
17.1242	63.6954	0	64.4222
17.1245	63.6954	0	64.4222
17.1246	63.6954	0.0276396	64.4222
17.1246	63.7231	0	64.4222
17.1745	63.7231	0	64.6042
17.1968	63.7231	0	64.7862
17.1974	63.7231	0	64.7862
17.1974	63.7231	0.0552792	64.7862
17.1976	63.7507	0.0276396	64.7862
17.2108	63.7783	0	64.7862
17.2108	63.7783	0	64.7862
17.2109	63.7783	0.0552792	64.7862
17.2109	63.806	0.0276396	64.7862
17.2243	63.8336	0	64.7862
17.2244	63.8336	0	64.7862
17.2245	63.8474	0.0276396	64.7862
17.2447	63.8751	0	64.7862
17.245	63.8751	0	64.7862
17.245	63.8751	0.0552792	64.7862
17.245	63.9027	0.0276396	64.7862
17.2454	63.9303	0	64.7862
17.2468	63.9303	0	64.7862
17.2468	63.9303	0.0552792	64.7862
17.2469	63.958	0.0276396	64.7862
17.3117	63.9856	0	64.7862
17.3128	63.9856	0	64.7862
17.313	63.9856	0.0276396	64.7862
17.313	63.9994	0.0552792	64.7862
17.3131	64.0271	0.0276396	64.7862
17.3243	64.0547	0	64.7862
17.3431	64.0547	0	64.9682
17.3434	64.0547	0	64.9682
17.3434	64.0685	0.0276396	64.9682
17.3449	64.0962	0	64.9682
17.3452	64.0962	0	64.9682
17.3452	64.0962	0.0276396	64.9682
17.3476	64.1238	0	64.9682
17.3521	64.1238	0	65.1501
17.353	64.1238	0	65.1501
17.353	64.1376	0.0276396	65.1501
17.3699	64.1653	0	65.1501
17.3699	64.1653	0	65.1501
17.3701	64.1653	0.0276396	65.1501
17.3701	64.1653	0.0829187	65.1501
17.3701	64.1929	0.0552792	65.1501
17.3701	64.2206	0.0276396	65.1501
17.4029	64.2482	0	65.1501
17.403	64.2482	0	65.1501
17.4032	64.262	0.0276396	65.1501
17.4114	64.2897	0	65.1501
17.4121	64.2897	0	65.1501
17.4121	64.3035	0.0276396	65.1501
17.4295	64.3311	0	65.1501
17.4296	64.3311	0	65.1501
17.4298	64.3449	0.0276396	65.1501
17.432	64.3726	0	65.1501
17.4404	64.3726	0	65.3321
17.4413	64.3726	0	65.3321
17.4417	64.3726	0.0276396	65.3321
17.4417	64.3864	0.0552792	65.3321
17.4417	64.414	0.0276396	65.3321
17.5111	64.4417	0	65.3321
17.5232	64.4417	0	65.5141
17.5534	64.4417	0	65.6961
17.5537	64.4417	0	65.6961
17.554	64.4417	0.0276396	65.6961
17.554	64.4555	0.0552792	65.6961
17.5541	64.4831	0.0276396	65.6961
17.5619	64.5108	0	65.6961
17.5622	64.5108	0	65.6961
17.5623	64.5246	0.0276396	65.6961
17.5884	64.5522	0	65.6961
17.5903	64.5522	0	65.8781
17.5904	64.5522	0	65.8781
17.5904	64.5522	0.0552792	65.8781
17.5904	64.5799	0.0276396	65.8781
17.6026	64.6075	0	65.8781
17.6032	64.6075	0	65.8781
17.6032	64.6075	0.0552792	65.8781
17.6032	64.6352	0.0276396	65.8781
17.6168	64.6628	0	65.8781
17.6206	64.6628	0	65.9691
17.6211	64.6628	0	65.9691
17.6211	64.6766	0.0276396	65.9691
17.64	64.7043	0	65.9691
17.6403	64.7043	0	65.9691
17.6403	64.7043	0.0552792	65.9691
17.6404	64.7319	0.0276396	65.9691
17.6646	64.7595	0	65.9691
17.6858	64.7595	0	65.9691
17.6887	64.7595	0	66.151
17.6889	64.7595	0	66.151
17.689	64.7595	0.0552792	66.151
17.689	64.7872	0.0276396	66.151
17.701	64.8148	0	66.151
17.7011	64.8148	0	66.151
17.7011	64.8286	0.0276396	66.151
17.7221	64.8563	0	66.151
17.7264	64.8563	0	66.333
17.7268	64.8563	0	66.333
17.7268	64.8701	0.0276396	66.333
17.741	64.8977	0	66.333
17.7491	64.8977	0	66.515
17.7499	64.8977	0	66.515
17.75	64.9116	0.0276396	66.515
17.7513	64.9392	0	66.515
17.8998	64.9392	0	66.697
17.9245	64.9392	0	66.879
17.9378	64.9392	0	67.061
17.9394	64.9392	0	67.061
17.9394	64.9392	0.0552792	67.061
17.9396	64.9668	0.0276396	67.061
17.953	64.9945	0	67.061
17.9537	64.9945	0	67.061
17.9537	65.0083	0.0276396	67.061
17.9711	65.0359	0	67.061
17.9722	65.0359	0	67.061
17.9723	65.0498	0.0276396	67.061
18.028	65.0774	0	67.061
18.0284	65.0774	0	67.061
18.0284	65.0912	0.0276396	67.061
18.0428	65.1189	0	67.061
18.0435	65.1189	0	67.061
18.0437	65.1327	0.0276396	67.061
18.0504	65.1603	0	67.061
18.0505	65.1603	0	67.061
18.0506	65.1741	0.0276396	67.061
18.0843	65.2018	0	67.061
18.0857	65.2018	0	67.061
18.0858	65.2156	0.0276396	67.061
18.0982	65.2432	0	67.061
18.0982	65.2432	0	67.061
18.0982	65.2432	0.0552792	67.061
18.0983	65.2709	0.0276396	67.061
18.1138	65.2985	0	67.061
18.1145	65.2985	0	67.061
18.1145	65.3123	0.0276396	67.061
18.1244	65.34	0	67.061
18.126	65.34	0	67.061
18.1262	65.3538	0.0276396	67.061
18.1326	65.3814	0	67.061
18.1335	65.3814	0	67.061
18.1336	65.3952	0.0276396	67.061
18.1421	65.4229	0	67.061
18.1441	65.4229	0	67.061
18.1452	65.4229	0.0276396	67.061
18.1452	65.4367	0.0552792	67.061
18.1452	65.4643	0.0276396	67.061
18.175	65.492	0	67.061
18.2444	65.492	0	67.2429
18.2515	65.492	0	67.3339
18.2692	65.492	0	67.5159
18.2696	65.492	0	67.5159
18.2698	65.492	0.0552792	67.5159
18.2698	65.5196	0.0276396	67.5159
18.3028	65.5473	0	67.5159
18.3033	65.5473	0	67.5159
18.3034	65.5611	0.0276396	67.5159
18.341	65.5887	0	67.5159
18.4817	65.5887	0	67.6979
18.482	65.5887	0	67.6979
18.482	65.6025	0.0276396	67.6979
18.491	65.6302	0	67.6979
18.5439	65.6302	0	67.8799
18.5457	65.6302	0	68.0619
18.5765	65.6302	0	68.0619
18.6749	65.6302	0	68.2439
18.6759	65.6302	0	68.2439
18.676	65.644	0.0276396	68.2439
18.6846	65.6716	0	68.2439
18.6861	65.6716	0	68.2439
18.6863	65.6855	0.0276396	68.2439
18.7811	65.7131	0	68.2439
18.7813	65.7131	0	68.2439
18.7814	65.7269	0.0276396	68.2439
18.7967	65.7546	0	68.2439
18.9223	65.7546	0	68.3348
18.9337	65.7546	0	68.5168
18.9452	65.7546	0	68.6988
18.9816	65.7546	0	68.8808
19.0618	65.7546	0	69.0628
19.062	65.7546	0	69.0628
19.0621	65.7546	0.0552792	69.0628
19.0621	65.7822	0.0276396	69.0628
19.0831	65.8098	0	69.0628
19.1451	65.8098	0	69.2448
19.1455	65.8098	0	69.2448
19.1462	65.8098	0.0276396	69.2448
19.1462	65.8237	0.0552792	69.2448
19.1463	65.8513	0.0276396	69.2448
19.1743	65.8789	0	69.2448
19.175	65.8789	0	69.2448
19.1751	65.8789	0.0276396	69.2448
19.1755	65.8789	0.0552792	69.2448
19.1766	65.8789	0.0829187	69.2448
19.1766	65.8928	0.110558	69.2448
19.1766	65.9204	0.0829187	69.2448
19.1767	65.948	0.0552792	69.2448
19.1769	65.9757	0.0276396	69.2448
19.185	66.0033	0	69.2448
19.1851	66.0033	0	69.2448
19.1851	66.0171	0.0276396	69.2448
19.1855	66.0448	0	69.2448
19.1857	66.0448	0	69.2448
19.1974	66.0448	0.0276396	69.2448
19.1991	66.0448	0.0276396	69.2448
19.1991	66.0448	0.0829187	69.2448
19.1991	66.0724	0.0552792	69.2448
19.3093	66.1001	0.0276396	69.2448
19.3093	66.1001	0.0276396	69.4268
19.3588	66.1277	0	69.4268
19.3852	66.1277	0	69.6087
19.3855	66.1277	0	69.6087
19.3855	66.1415	0.0276396	69.6087
19.391	66.1692	0	69.6087
19.513	66.1692	0	69.7907
19.5643	66.1692	0	69.9727
