16.3009	55.5556	0.0276396	69.3358
16.3206	55.5832	0	69.3358
16.3209	55.5832	0	69.3358
16.321	55.597	0.0276396	69.3358
16.327	55.6247	0	69.3358
16.327	55.6247	0	69.3358
16.3278	55.6247	0.0276396	69.3358
16.3278	55.6385	0.0552792	69.3358
16.328	55.6661	0.0276396	69.3358
16.3389	55.6938	0	69.3358
16.3395	55.6938	0	69.3358
16.3395	55.6938	0.0552792	69.3358
16.3396	55.7214	0.0276396	69.3358
16.3429	55.749	0	69.3358
16.3777	55.749	0	69.5177
16.378	55.749	0	69.5177
16.378	55.7629	0.0276396	69.5177
16.4131	55.7905	0	69.5177
16.4133	55.7905	0	69.5177
16.4133	55.7905	0.0552792	69.5177
16.4134	55.8181	0.0276396	69.5177
16.42	55.8458	0	69.5177
16.4207	55.8458	0	69.5177
16.4207	55.8596	0.0276396	69.5177
16.4258	55.8872	0	69.5177
16.4404	55.8872	0	69.6997
16.4407	55.8872	0	69.8817
16.4414	55.8872	0	69.8817
16.4415	55.9011	0.0276396	69.8817
16.4566	55.9287	0	69.8817
16.4834	55.9287	0	70.0637
16.5103	55.9287	0	70.2457
16.5106	55.9287	0	70.2457
16.5111	55.9287	0.0276396	70.2457
16.5112	55.9425	0.0552792	70.2457
16.5112	55.9701	0.0276396	70.2457
16.5935	55.9978	0	70.2457
16.6009	55.9978	0	70.4277
16.6025	55.9978	0	70.6096
16.6025	55.9978	0	70.6096
16.6025	56.0116	0.0276396	70.6096
16.6284	56.0392	0	70.6096
16.6299	56.0392	0	70.6096
16.6299	56.0531	0.0276396	70.6096
16.6355	56.0807	0	70.6096
16.6359	56.0807	0	70.6096
16.636	56.0945	0.0276396	70.6096
16.6464	56.1222	0	70.6096
16.6471	56.1222	0	70.6096
16.6482	56.1222	0.0276396	70.6096
16.6491	56.1222	0.0276396	70.7916
16.6491	56.136	0.0552792	70.7916
16.6492	56.1636	0.0276396	70.7916
16.7286	56.1913	0	70.7916
16.7289	56.1913	0	70.7916
16.7304	56.1913	0.0276396	70.7916
16.7304	56.2051	0.0552792	70.7916
16.7304	56.2327	0.0276396	70.7916
16.8295	56.2604	0	70.7916
16.8295	56.2604	0	70.7916
16.8298	56.2604	0.0276396	70.7916
16.8676	56.288	0	70.7916
16.9255	56.288	0	70.9736
16.9263	56.288	0	70.9736
16.9263	56.288	0.0552792	70.9736
16.9264	56.3156	0.0276396	70.9736
16.9667	56.3433	0	70.9736
16.9672	56.3433	0	70.9736
16.9672	56.3571	0.0276396	70.9736
16.9927	56.3847	0	70.9736
16.9935	56.3847	0	70.9736
16.9942	56.3847	0.0276396	70.9736
16.9947	56.3847	0.0552792	70.9736
16.9947	56.3986	0.0829187	70.9736
16.9948	56.4262	0.0552792	70.9736
16.9949	56.4538	0.0276396	70.9736
17.0215	56.4815	0	70.9736
17.0284	56.4815	0	71.1556
17.0599	56.4815	0	71.3376
17.0602	56.4815	0	71.3376
17.0604	56.4815	0.0276396	71.3376
17.0604	56.4815	0.0829187	71.3376
17.0605	56.5091	0.0552792	71.3376
17.0605	56.5368	0.0276396	71.3376
17.0722	56.5644	0	71.3376
17.0723	56.5644	0	71.3376
17.0806	56.5644	0.0276396	71.3376
17.0809	56.5644	0.0276396	71.3376
17.0809	56.5644	0.0829187	71.3376
17.0809	56.592	0.0552792	71.3376
17.0949	56.6197	0.0276396	71.3376
17.0958	56.6197	0.0276396	71.3376
17.0958	56.6197	0.0829187	71.3376
17.0959	56.6473	0.0552792	71.3376
17.1097	56.675	0.0276396	71.3376
17.1098	56.675	0.0276396	71.3376
17.11	56.7026	0	71.3376
17.1121	56.7026	0.0276396	71.3376
17.1121	56.7164	0.0552792	71.3376
17.1121	56.7441	0.0276396	71.3376
17.1159	56.7717	0	71.3376
17.1263	56.7717	0	71.5196
17.1264	56.7717	0	71.5196
17.1264	56.7855	0.0276396	71.5196
17.1736	56.8132	0	71.5196
17.1742	56.8132	0	71.5196
17.1747	56.8132	0.0276396	71.5196
17.1747	56.827	0.0552792	71.5196
17.1748	56.8546	0.0276396	71.5196
17.2109	56.8823	0	71.5196
17.2118	56.8823	0	71.5196
17.2124	56.8823	0.0276396	71.5196
17.2125	56.8961	0.0552792	71.5196
17.2125	56.9237	0.0276396	71.5196
17.2269	56.9514	0	71.5196
17.2284	56.9514	0	71.5196
17.2285	56.9652	0.0276396	71.5196
17.2529	56.9928	0	71.5196
17.2537	56.9928	0	71.5196
17.2538	56.9928	0.0276396	71.5196
17.2538	57.0066	0.0552792	71.5196
17.2538	57.0343	0.0276396	71.5196
17.2687	57.0619	0	71.5196
17.2764	57.0619	0	71.7015
17.2765	57.0619	0	71.7015
17.2766	57.0757	0.0276396	71.7015
17.3126	57.1034	0	71.7015
17.3127	57.1034	0	71.7015
17.3127	57.1034	0.0552792	71.7015
17.3127	57.131	0.0276396	71.7015
17.3193	57.1587	0	71.7015
17.3194	57.1587	0	71.7015
17.3195	57.1587	0.0552792	71.7015
17.3197	57.1863	0.0276396	71.7015
17.3449	57.2139	0	71.7015
17.345	57.2139	0	71.7015
17.345	57.2278	0.0276396	71.7015
17.3936	57.2554	0	71.7015
17.3936	57.2554	0	71.7015
17.3936	57.2692	0.0276396	71.7015
17.4127	57.2968	0	71.7015
17.4172	57.2968	0	71.8835
17.4176	57.2968	0	71.8835
17.4177	57.3107	0.0276396	71.8835
17.4555	57.3383	0	71.8835
17.4556	57.3383	0	71.8835
17.4556	57.3383	0.0552792	71.8835
17.4556	57.3659	0.0276396	71.8835
17.4642	57.3936	0	71.8835
17.4648	57.3936	0	71.8835
17.4648	57.3936	0.0552792	71.8835
17.4649	57.4212	0.0276396	71.8835
17.5065	57.4489	0	71.8835
17.5067	57.4489	0	71.8835
17.5067	57.4489	0.0276396	71.8835
17.5067	57.4627	0.0552792	71.8835
17.5068	57.4903	0.0276396	71.8835
17.5539	57.518	0	71.8835
17.5539	57.518	0	71.8835
17.5762	57.518	0.0276396	71.8835
17.5762	57.518	0.0276396	71.8835
17.5762	57.5456	0	71.8835
17.5762	57.5456	0	71.8835
17.5763	57.5456	0.0552792	71.8835
17.5763	57.5732	0.0276396	71.8835
17.5858	57.6009	0	71.8835
17.5858	57.6009	0	71.8835
17.5858	57.6147	0.0276396	71.8835
17.591	57.6423	0	71.8835
17.6316	57.6423	0	72.0655
17.632	57.6423	0	72.0655
17.6321	57.6562	0.0276396	72.0655
17.6337	57.6838	0	72.0655
17.6397	57.6838	0	72.2475
17.6407	57.6838	0	72.4295
17.641	57.6838	0	72.4295
17.6411	57.6976	0.0276396	72.4295
17.6709	57.7253	0	72.4295
17.6732	57.7253	0	72.6115
17.6735	57.7253	0	72.6115
17.6736	57.7253	0.0276396	72.6115
17.6736	57.7391	0.0552792	72.6115
17.6737	57.7667	0.0276396	72.6115
17.6876	57.7944	0	72.6115
17.6877	57.7944	0	72.6115
17.6881	57.8082	0.0276396	72.6115
17.7001	57.8358	0	72.6115
17.7004	57.8358	0	72.6115
17.7005	57.8358	0.0552792	72.6115
17.7005	57.8635	0.0276396	72.6115
17.7115	57.8911	0	72.6115
17.7121	57.8911	0	72.6115
17.7122	57.9049	0.0276396	72.6115
17.7336	57.9326	0	72.6115
17.7346	57.9326	0	72.6115
17.7347	57.9326	0.0552792	72.6115
17.7348	57.9602	0.0276396	72.6115
17.7353	57.9878	0	72.6115
17.7355	57.9878	0	72.6115
17.7357	57.9878	0.0276396	72.6115
17.7358	57.9878	0.0829187	72.6115
17.7358	58.0155	0.0552792	72.6115
17.7358	58.0431	0.0276396	72.6115
17.8079	58.0708	0	72.6115
17.8089	58.0708	0	72.6115
17.8089	58.0846	0.0276396	72.6115
17.8282	58.1122	0	72.6115
17.8287	58.1122	0	72.6115
17.8288	58.1122	0.0276396	72.6115
17.8289	58.1122	0.0552792	72.6115
17.8289	58.126	0.0829187	72.6115
17.8289	58.1537	0.0552792	72.6115
17.8292	58.1813	0.0276396	72.6115
17.8442	58.209	0	72.6115
17.8553	58.209	0	72.7934
17.856	58.209	0	72.7934
17.856	58.209	0.0552792	72.7934
17.856	58.2366	0.0276396	72.7934
17.878	58.2642	0	72.7934
17.8781	58.2642	0	72.7934
17.8781	58.2781	0.0276396	72.7934
17.9088	58.3057	0	72.7934
17.9093	58.3057	0	72.7934
17.9093	58.3195	0.0276396	72.7934
17.9933	58.3472	0	72.7934
17.9935	58.3472	0	72.7934
17.9936	58.361	0.0276396	72.7934
17.994	58.3886	0	72.7934
18.0147	58.3886	0	72.9754
18.015	58.3886	0	72.9754
18.015	58.4024	0.0276396	72.9754
18.0458	58.4301	0	72.9754
18.0518	58.4301	0	73.0664
18.052	58.4301	0	73.0664
18.0521	58.4301	0.0276396	73.0664
18.0523	58.4301	0.0552792	73.0664
18.0523	58.4439	0.0829187	73.0664
18.0523	58.4715	0.0552792	73.0664
18.0523	58.4992	0.0276396	73.0664
18.0671	58.5268	0	73.0664
18.0677	58.5268	0	73.0664
18.0677	58.5406	0.0276396	73.0664
18.0685	58.5683	0	73.0664
18.069	58.5683	0	73.0664
18.0701	58.5683	0.0276396	73.0664
18.0701	58.5683	0.0552792	73.0664
18.0701	58.5683	0.110558	73.0664
18.0702	58.5959	0.0829187	73.0664
18.0702	58.6235	0.0552792	73.0664
18.0702	58.6512	0.0276396	73.0664
18.1407	58.6788	0	73.0664
18.1411	58.6788	0	73.0664
18.1412	58.6788	0.0552792	73.0664
18.1412	58.7065	0.0276396	73.0664
18.1484	58.7341	0	73.0664
18.1489	58.7341	0	73.0664
18.1489	58.7479	0.0276396	73.0664
18.1494	58.7756	0	73.0664
18.1501	58.7756	0	73.0664
18.1501	58.7894	0.0276396	73.0664
18.1718	58.817	0	73.0664
18.1719	58.817	0	73.0664
18.1721	58.8308	0.0276396	73.0664
18.2205	58.8585	0	73.0664
18.2208	58.8585	0	73.0664
18.2209	58.8723	0.0276396	73.0664
18.2229	58.8999	0	73.0664
18.223	58.8999	0	73.0664
18.2231	58.9138	0.0276396	73.0664
18.2835	58.9414	0	73.0664
18.2836	58.9414	0	73.0664
18.2836	58.9414	0.0552792	73.0664
18.2837	58.969	0.0276396	73.0664
18.2903	58.9967	0	73.0664
18.2903	58.9967	0	73.0664
18.2903	59.0105	0.0276396	73.0664
18.2951	59.0381	0	73.0664
18.3431	59.0381	0	73.2484
18.3431	59.0381	0	73.2484
18.3432	59.052	0.0276396	73.2484
18.3477	59.0796	0	73.2484
18.3479	59.0796	0	73.2484
18.3479	59.0934	0.0276396	73.2484
18.448	59.1211	0	73.2484
18.4484	59.1211	0	73.2484
18.4485	59.1349	0.0276396	73.2484
18.47	59.1625	0	73.2484
18.4702	59.1625	0	73.2484
18.4702	59.1763	0.0276396	73.2484
18.4832	59.204	0	73.2484
18.5172	59.204	0	73.4304
18.5173	59.204	0	73.4304
18.5174	59.204	0.0552792	73.4304
18.5174	59.2316	0.0276396	73.4304
18.5407	59.2593	0	73.4304
18.5407	59.2593	0	73.4304
18.5408	59.2731	0.0276396	73.4304
18.5447	59.3007	0	73.4304
18.5939	59.3007	0	73.5214
18.5939	59.3007	0	73.5214
18.5939	59.3145	0.0276396	73.5214
18.6028	59.3422	0	73.5214
18.6029	59.3422	0	73.5214
18.6029	59.356	0.0276396	73.5214
18.6246	59.3836	0	73.5214
18.6256	59.3836	0	73.5214
18.6256	59.3975	0.0276396	73.5214
18.6295	59.4251	0	73.5214
18.6298	59.4251	0	73.5214
18.6298	59.4251	0.0552792	73.5214
18.6298	59.4527	0.0276396	73.5214
18.6391	59.4804	0	73.5214
18.6395	59.4804	0	73.5214
18.6395	59.4942	0.0276396	73.5214
18.6805	59.5218	0	73.5214
18.6806	59.5218	0	73.5214
18.6806	59.5218	0.0552792	73.5214
18.6806	59.5495	0.0276396	73.5214
18.717	59.5771	0	73.5214
18.7172	59.5771	0	73.5214
18.7173	59.5909	0.0276396	73.5214
18.7394	59.6186	0	73.5214
18.7408	59.6186	0	73.7034
18.7413	59.6186	0	73.7034
18.7414	59.6186	0.0552792	73.7034
18.7414	59.6462	0.0276396	73.7034
18.7517	59.6739	0	73.7034
18.841	59.6739	0	73.8854
18.8411	59.6739	0	73.8854
18.8412	59.6877	0.0276396	73.8854
18.8559	59.7153	0	73.8854
18.8567	59.7153	0	73.8854
18.8567	59.7291	0.0276396	73.8854
18.874	59.7568	0	73.8854
18.8745	59.7568	0	73.8854
18.8753	59.7568	0	73.8854
18.8753	59.7706	0.0276396	73.8854
18.8758	59.7982	0	73.8854
18.8758	59.7982	0.0552792	73.8854
18.8758	59.8259	0.0276396	73.8854
18.8789	59.8535	0	73.8854
18.879	59.8535	0	73.8854
18.879	59.8535	0.0552792	73.8854
18.8792	59.8811	0.0276396	73.8854
18.8991	59.9088	0	73.8854
18.8992	59.9088	0	73.8854
18.8992	59.9226	0.0276396	73.8854
19.0107	59.9502	0	73.8854
19.0111	59.9502	0	73.8854
19.0111	59.9641	0.0276396	73.8854
19.0166	59.9917	0	73.8854
19.0169	59.9917	0	73.8854
19.0173	59.9917	0.0276396	73.8854
19.0173	60.0055	0.0552792	73.8854
19.0175	60.0332	0.0276396	73.8854
19.0475	60.0608	0	73.8854
19.0476	60.0608	0	73.8854
19.0477	60.0746	0.0276396	73.8854
19.0749	60.1023	0	73.8854
19.0819	60.1023	0	74.0673
19.0822	60.1023	0	74.0673
19.0822	60.1161	0.0276396	74.0673
19.0929	60.1437	0	74.0673
19.0929	60.1437	0	74.0673
19.0931	60.1575	0.0276396	74.0673
19.095	60.1852	0	74.0673
19.1043	60.1852	0	74.2493
19.105	60.1852	0	74.2493
19.1055	60.1852	0.0276396	74.2493
19.1055	60.199	0.0552792	74.2493
19.1055	60.2266	0.0276396	74.2493
19.1401	60.2543	0	74.2493
19.1405	60.2543	0	74.2493
19.1405	60.2681	0.0276396	74.2493
19.1581	60.2957	0	74.2493
19.1584	60.2957	0	74.2493
19.1585	60.3096	0.0276396	74.2493
19.1992	60.3372	0	74.2493
19.1999	60.3372	0	74.2493
19.1999	60.3372	0.0552792	74.2493
19.1999	60.3648	0.0276396	74.2493
19.2034	60.3925	0	74.2493
19.2035	60.3925	0	74.2493
19.2035	60.3925	0.0552792	74.2493
19.2036	60.4201	0.0276396	74.2493
19.2056	60.4478	0	74.2493
19.2061	60.4478	0	74.2493
19.2062	60.4616	0.0276396	74.2493
19.2578	60.4892	0	74.2493
19.2585	60.4892	0	74.2493
19.2586	60.4892	0.0276396	74.2493
19.2648	60.5169	0	74.2493
19.2648	60.5169	0	74.2493
19.2649	60.5169	0.0552792	74.2493
19.2649	60.5445	0.0276396	74.2493
19.2846	60.5721	0	74.2493
19.2847	60.5721	0	74.2493
19.2847	60.5721	0.0552792	74.2493
19.2847	60.5998	0.0276396	74.2493
19.3168	60.6274	0	74.2493
19.3172	60.6274	0	74.2493
19.3185	60.6274	0.0276396	74.2493
19.3185	60.6274	0.0829187	74.2493
19.3185	60.6551	0.0552792	74.2493
19.3185	60.6827	0.0276396	74.2493
19.3374	60.7103	0	74.2493
19.3379	60.7103	0	74.2493
19.3379	60.7103	0.0276396	74.2493
19.3383	60.7103	0.0552792	74.2493
19.3383	60.7103	0.0829187	74.2493
19.3383	60.7242	0.110558	74.2493
19.3383	60.7518	0.0829187	74.2493
19.3384	60.7794	0.0552792	74.2493
19.3384	60.8071	0.0276396	74.2493
19.3852	60.8347	0	74.2493
19.3869	60.8347	0	74.2493
19.387	60.8347	0.0552792	74.2493
19.387	60.8624	0.0276396	74.2493
19.4539	60.89	0	74.2493
19.4545	60.89	0	74.2493
19.4545	60.9038	0.0276396	74.2493
19.5364	60.9315	0	74.2493
19.538	60.9315	0	74.2493
19.538	60.9315	0.0276396	74.2493
19.5381	60.9315	0.0552792	74.2493
19.5382	60.9591	0.0276396	74.2493
19.5597	60.9867	0	74.2493
19.5599	60.9867	0	74.2493
19.5599	60.9867	0.0552792	74.2493
19.5599	61.0144	0.0276396	74.2493
19.5807	61.042	0	74.2493
19.6031	61.042	0	74.4313
19.6038	61.042	0	74.4313
19.6039	61.042	0.0552792	74.4313
19.6039	61.0697	0.0276396	74.4313
19.6194	61.0973	0	74.4313
19.6199	61.0973	0	74.4313
19.6199	61.0973	0.0552792	74.4313
19.62	61.1249	0.0276396	74.4313
19.7023	61.1526	0	74.4313
19.7024	61.1526	0	74.4313
19.7026	61.1664	0.0276396	74.4313
19.7687	61.194	0	74.4313
19.7696	61.194	0	74.4313
19.7696	61.194	0.0552792	74.4313
19.7696	61.2217	0.0276396	74.4313
19.8304	61.2493	0	74.4313
19.8307	61.2493	0	74.4313
19.8307	61.2493	0.0276396	74.4313
19.8604	61.2769	0	74.4313
19.8607	61.2769	0	74.4313
19.8607	61.2908	0.0276396	74.4313
19.8791	61.3184	0	74.4313
19.8814	61.3184	0	74.4313
19.8815	61.3322	0.0276396	74.4313
19.9105	61.3599	0	74.4313
19.9108	61.3599	0	74.4313
19.9112	61.3599	0.0276396	74.4313
19.9113	61.3737	0.0552792	74.4313
19.9113	61.4013	0.0276396	74.4313
20.2052	61.429	0	74.4313
20.2056	61.429	0	74.4313
20.2058	61.4428	0.0276396	74.4313
20.2542	61.4704	0	74.4313
20.2544	61.4704	0	74.4313
20.2544	61.4704	0.0276396	74.4313
20.3283	61.4981	0	74.4313
20.3283	61.4981	0	74.4313
20.3284	61.4981	0.0552792	74.4313
20.3284	61.5257	0.0276396	74.4313
20.3331	61.5533	0	74.4313
20.3334	61.5533	0	74.4313
20.3338	61.5533	0.0276396	74.4313
20.3338	61.5672	0.0552792	74.4313
20.3338	61.5948	0.0276396	74.4313
20.3426	61.6224	0	74.4313
20.3427	61.6224	0	74.4313
20.3428	61.6224	0.0552792	74.4313
20.3428	61.6501	0.0276396	74.4313
20.4127	61.6777	0	74.4313
20.4708	61.6777	0	74.6133
20.4711	61.6777	0	74.6133
20.4712	61.6777	0.0552792	74.6133
20.4714	61.7054	0.0276396	74.6133
20.5456	61.733	0	74.6133
20.5972	61.733	0	74.7953
20.5975	61.733	0	74.7953
20.5976	61.7468	0.0276396	74.7953
20.6516	61.7745	0	74.7953
20.6525	61.7745	0	74.7953
20.6983	61.7745	0.0276396	74.7953
20.6983	61.7745	0.0276396	74.7953
20.6985	61.8021	0	74.7953
20.6985	61.8159	0.0276396	74.7953
20.7157	61.8436	0	74.7953
20.7289	61.8436	0	74.9773
20.8719	61.8436	0	75.1592
20.8723	61.8436	0	75.1592
20.8723	61.8436	0.0552792	75.1592
20.8723	61.8712	0.0276396	75.1592
20.904	61.8988	0	75.1592
20.9045	61.8988	0	75.1592
20.9045	61.8988	0.0552792	75.1592
20.9045	61.9265	0.0276396	75.1592
20.9219	61.9541	0	75.1592
20.9226	61.9541	0	75.1592
20.9226	61.9541	0.0552792	75.1592
20.9227	61.9818	0.0276396	75.1592
21.0235	62.0094	0	75.1592
21.0238	62.0094	0	75.1592
21.0245	62.0094	0.0276396	75.1592
21.0246	62.0232	0.0552792	75.1592
21.0247	62.0509	0.0276396	75.1592
21.0343	62.0785	0	75.1592
21.0343	62.0785	0	75.1592
21.0343	62.0923	0.0276396	75.1592
21.0976	62.12	0	75.1592
21.0982	62.12	0	75.1592
21.0982	62.12	0.0552792	75.1592
21.0983	62.1476	0.0276396	75.1592
21.1185	62.1752	0	75.1592
21.1193	62.1752	0	75.1592
21.1194	62.1891	0.0276396	75.1592
21.1614	62.2167	0	75.1592
21.1614	62.2167	0	75.1592
21.1615	62.2167	0.0552792	75.1592
21.1615	62.2443	0.0276396	75.1592
21.1814	62.272	0	75.1592
21.197	62.272	0	75.3412
21.1972	62.272	0	75.3412
21.1976	62.272	0.0276396	75.3412
21.1976	62.2858	0.0552792	75.3412
21.1977	62.3134	0.0276396	75.3412
21.2215	62.3411	0	75.3412
21.2223	62.3411	0	75.3412
21.2225	62.3411	0.0276396	75.3412
21.3446	62.3687	0	75.3412
21.3696	62.3687	0	75.5232
21.386	62.3687	0	75.7052
21.3869	62.3687	0	75.7052
21.3869	62.3687	0.0552792	75.7052
21.387	62.3964	0.0276396	75.7052
21.4145	62.424	0	75.7052
21.4345	62.424	0	75.8872
21.4356	62.424	0	75.8872
21.4356	62.424	0.0552792	75.8872
21.4357	62.4516	0.0276396	75.8872
21.4433	62.4793	0	75.8872
21.4444	62.4793	0	75.8872
21.4444	62.4793	0.0276396	75.8872
21.4578	62.5069	0	75.8872
21.4965	62.5069	0	76.0692
21.4966	62.5069	0	76.0692
21.4966	62.5207	0.0276396	76.0692
21.6528	62.5484	0	76.0692
21.6529	62.5484	0	76.0692
21.653	62.5622	0.0276396	76.0692
21.6699	62.5898	0	76.0692
21.67	62.5898	0	76.0692
21.67	62.5898	0.0552792	76.0692
21.6701	62.6175	0.0276396	76.0692
21.7102	62.6451	0	76.0692
21.7655	62.6451	0	76.2511
21.799	62.6451	0	76.4331
21.7991	62.6451	0	76.4331
21.7992	62.6589	0.0276396	76.4331
21.8731	62.6866	0	76.4331
21.8733	62.6866	0	76.4331
21.8733	62.6866	0.0552792	76.4331
21.8733	62.7142	0.0276396	76.4331
21.8805	62.7418	0	76.4331
21.8805	62.7418	0	76.4331
21.8806	62.7557	0.0276396	76.4331
21.9003	62.7833	0	76.4331
21.9006	62.7833	0	76.4331
21.9007	62.7833	0.0276396	76.4331
21.9007	62.7971	0.0552792	76.4331
21.9007	62.8248	0.0276396	76.4331
21.9157	62.8524	0	76.4331
21.916	62.8524	0	76.4331
21.9162	62.8524	0.0276396	76.4331
21.9162	62.8662	0.0552792	76.4331
21.9163	62.8939	0.0276396	76.4331
21.9453	62.9215	0	76.4331
21.9465	62.9215	0	76.4331
21.9465	62.9215	0.0552792	76.4331
21.9466	62.9491	0.0276396	76.4331
22.0406	62.9768	0	76.4331
22.041	62.9768	0	76.4331
22.0411	62.9768	0.0552792	76.4331
22.0411	63.0044	0.0276396	76.4331
22.0863	63.0321	0	76.4331
22.1294	63.0321	0	76.6151
22.1298	63.0321	0	76.6151
22.1299	63.0321	0.0552792	76.6151
22.1299	63.0597	0.0276396	76.6151
22.173	63.0873	0	76.6151
22.2609	63.0873	0	76.7061
22.2613	63.0873	0	76.7061
22.2614	63.1012	0.0276396	76.7061
22.2625	63.1288	0	76.7061
22.2625	63.1288	0	76.7061
22.2627	63.1288	0.0552792	76.7061
22.2629	63.1564	0.0276396	76.7061
22.2966	63.1841	0	76.7061
22.2984	63.1841	0	76.7061
22.2984	63.1841	0.0552792	76.7061
22.2985	63.2117	0.0276396	76.7061
22.3309	63.2394	0	76.7061
22.331	63.2394	0	76.7061
22.331	63.2394	0.0552792	76.7061
22.3311	63.267	0.0276396	76.7061
22.3373	63.2946	0	76.7061
22.3384	63.2946	0	76.7061
22.3385	63.2946	0.0552792	76.7061
22.3385	63.3223	0.0276396	76.7061
22.3533	63.3499	0	76.7061
22.3543	63.3499	0	76.7061
22.3544	63.3499	0.0552792	76.7061
22.3545	63.3776	0.0276396	76.7061
22.4649	63.4052	0	76.7061
22.4655	63.4052	0	76.7061
22.4671	63.4052	0.0276396	76.7061
22.4672	63.419	0.0552792	76.7061
22.4673	63.4467	0.0276396	76.7061
22.4766	63.4743	0	76.7061
22.5195	63.4743	0	76.8881
22.5199	63.4743	0	76.8881
22.52	63.4881	0.0276396	76.8881
22.597	63.5158	0	76.8881
22.597	63.5158	0	76.8881
22.597	63.5158	0.0552792	76.8881
22.5971	63.5434	0.0276396	76.8881
22.6567	63.571	0	76.8881
22.6729	63.571	0	76.9791
22.6831	63.571	0	77.1611
22.6833	63.571	0	77.1611
22.6833	63.571	0.0552792	77.1611
22.6835	63.5987	0.0276396	77.1611
22.7403	63.6263	0	77.1611
22.7798	63.6263	0	77.343
22.7816	63.6263	0	77.343
22.7816	63.6401	0.0276396	77.343
22.8286	63.6678	0	77.343
22.8289	63.6678	0	77.343
22.8289	63.6816	0.0276396	77.343
22.8636	63.7092	0	77.343
22.8637	63.7092	0	77.343
22.8637	63.7092	0.0552792	77.343
22.8637	63.7369	0.0276396	77.343
22.9257	63.7645	0	77.343
22.9264	63.7645	0	77.343
22.9268	63.7645	0.0276396	77.343
22.9268	63.7645	0.0552792	77.343
22.928	63.7645	0.0829187	77.343
22.9281	63.7645	0.110558	77.343
22.9282	63.7645	0.138198	77.343
22.9282	63.7783	0.165837	77.343
22.9282	63.806	0.138198	77.343
22.9282	63.8336	0.110558	77.343
22.9282	63.8612	0.0829187	77.343
22.9283	63.8889	0.0552792	77.343
22.9283	63.9165	0.0276396	77.343
23.1462	63.9442	0	77.343
23.1463	63.9442	0	77.343
23.1465	63.958	0.0276396	77.343
23.1564	63.9856	0	77.343
23.1565	63.9856	0	77.343
23.1565	63.9856	0.0552792	77.343
23.1565	64.0133	0.0276396	77.343
23.2161	64.0409	0	77.343
23.2161	64.0409	0	77.343
23.2166	64.0409	0.0276396	77.343
23.2167	64.0547	0.0552792	77.343
23.2167	64.0824	0.0276396	77.343
23.2495	64.11	0	77.343
23.2505	64.11	0	77.343
23.251	64.11	0.0276396	77.343
23.251	64.1238	0.0552792	77.343
23.2511	64.1515	0.0276396	77.343
23.2792	64.1791	0	77.343
23.2796	64.1791	0	77.343
23.2796	64.1791	0.0552792	77.343
23.2796	64.2067	0.0276396	77.343
23.3054	64.2344	0	77.343
23.3054	64.2344	0	77.343
23.3055	64.2482	0.0276396	77.343
23.4053	64.2758	0	77.343
23.4056	64.2758	0	77.343
23.4056	64.2897	0.0276396	77.343
23.418	64.3173	0	77.343
23.4188	64.3173	0	77.343
23.4188	64.3173	0.0552792	77.343
23.4188	64.3449	0.0276396	77.343
23.4962	64.3726	0	77.343
23.4963	64.3726	0	77.343
23.4963	64.3726	0.0552792	77.343
23.4963	64.4002	0.0276396	77.343
23.5103	64.4279	0	77.343
23.5107	64.4279	0	77.343
23.5108	64.4417	0.0276396	77.343
23.5415	64.4693	0	77.343
23.5467	64.4693	0	77.525
23.5474	64.4693	0	77.525
23.5482	64.4693	0	77.525
23.5482	64.4831	0.0276396	77.525
23.5492	64.5108	0	77.525
23.5493	64.5246	0.0276396	77.525
23.5849	64.5522	0	77.525
23.5849	64.5522	0	77.525
23.5851	64.5661	0.0276396	77.525
23.5883	64.5937	0	77.525
23.5886	64.5937	0	77.525
23.5886	64.5937	0.0552792	77.525
23.5888	64.6213	0.0276396	77.525
23.5998	64.649	0	77.525
23.6001	64.649	0	77.525
23.6001	64.649	0.0552792	77.525
23.6001	64.6766	0.0276396	77.525
23.7891	64.7043	0	77.525
23.7893	64.7043	0	77.525
23.7908	64.7043	0.0276396	77.525
23.7915	64.7043	0.0552792	77.525
23.7923	64.7043	0.0829187	77.525
23.7924	64.7181	0.110558	77.525
23.7924	64.7457	0.0829187	77.525
23.7924	64.7734	0.0552792	77.525
23.7924	64.801	0.0276396	77.525
23.7945	64.8286	0	77.525
23.7946	64.8286	0	77.525
23.7946	64.8425	0.0276396	77.525
23.8244	64.8701	0	77.525
23.8885	64.8701	0	77.707
23.9152	64.8701	0	77.889
23.9154	64.8701	0	77.889
23.9154	64.8839	0.0276396	77.889
24.0603	64.9116	0	77.889
24.1321	64.9116	0	78.071
24.135	64.9116	0	78.071
24.1352	64.9116	0.0552792	78.071
24.1352	64.9392	0.0276396	78.071
24.1486	64.9668	0	78.071
24.1491	64.9668	0	78.071
24.1491	64.9668	0.0552792	78.071
24.1491	64.9945	0.0276396	78.071
24.1851	65.0221	0	78.071
24.1855	65.0221	0	78.071
24.1855	65.0359	0.0276396	78.071
24.2433	65.0636	0	78.071
24.2433	65.0636	0	78.071
24.2434	65.0636	0.0552792	78.071
24.2435	65.0912	0.0276396	78.071
24.2505	65.1189	0	78.071
24.2506	65.1189	0	78.071
24.2506	65.1189	0.0552792	78.071
24.2507	65.1465	0.0276396	78.071
24.2853	65.1741	0	78.071
