11.4886	53.8143	0.0276396	45.4959
11.4986	53.8419	0	45.4959
11.5359	53.8419	0	45.5869
11.5621	53.8419	0	45.6779
11.5623	53.8419	0	45.6779
11.5624	53.8419	0.0276396	45.6779
11.5627	53.8419	0.0552792	45.6779
11.5638	53.8419	0.0829187	45.6779
11.5641	53.8419	0.110558	45.6779
11.5647	53.8419	0.138198	45.6779
11.5648	53.8419	0.165837	45.6779
11.5649	53.8419	0.193477	45.6779
11.5651	53.8419	0.193477	45.6779
11.5651	53.8419	0.248756	45.6779
11.5651	53.8695	0.221117	45.6779
11.5651	53.8695	0.248756	45.6779
11.5653	53.8972	0.221117	45.6779
11.5653	53.8972	0.248756	45.6779
11.5653	53.8972	0.248756	45.8599
11.5654	53.9248	0.221117	45.8599
11.5654	53.9525	0.193477	45.8599
11.5654	53.9801	0.165837	45.8599
11.5654	54.0077	0.138198	45.8599
11.5654	54.0354	0.110558	45.8599
11.5654	54.063	0.0829187	45.8599
11.5655	54.0907	0.0552792	45.8599
11.5655	54.1183	0.0276396	45.8599
11.5775	54.1459	0	45.8599
11.6168	54.1459	0	46.0419
11.6336	54.1459	0	46.2238
11.6348	54.1459	0	46.2238
11.6353	54.1459	0.0276396	46.2238
11.6353	54.1598	0.0552792	46.2238
11.6354	54.1874	0.0276396	46.2238
11.6357	54.215	0	46.2238
11.636	54.215	0	46.2238
11.6361	54.215	0.0552792	46.2238
11.6362	54.2427	0.0276396	46.2238
11.646	54.2703	0	46.2238
11.6519	54.2703	0	46.4058
11.652	54.2703	0	46.4058
11.652	54.2841	0.0276396	46.4058
11.6748	54.3118	0	46.4058
11.6953	54.3118	0	46.5878
11.7077	54.3118	0	46.7698
11.745	54.3118	0	46.9518
11.745	54.3118	0	46.9518
11.7452	54.3118	0.0276396	46.9518
11.7453	54.3118	0.0552792	46.9518
11.7454	54.3118	0.0552792	46.9518
11.7455	54.3118	0.0829187	46.9518
11.7455	54.3118	0.138198	46.9518
11.7455	54.3394	0.110558	46.9518
11.7852	54.3671	0.0829187	46.9518
11.7853	54.3671	0.0829187	46.9518
11.7853	54.3947	0.0552792	46.9518
11.7853	54.4223	0.0276396	46.9518
11.7865	54.45	0	46.9518
11.7865	54.45	0.0552792	46.9518
11.7866	54.4776	0.0276396	46.9518
11.8048	54.5053	0	46.9518
11.8059	54.5053	0	46.9518
11.8062	54.5053	0.0276396	46.9518
11.8063	54.5191	0.0552792	46.9518
11.8064	54.5467	0.0276396	46.9518
11.8121	54.5744	0	46.9518
11.8432	54.5744	0	47.0428
11.8437	54.5744	0	47.2247
11.8441	54.5744	0	47.2247
11.8442	54.5882	0.0276396	47.2247
11.8704	54.6158	0	47.2247
11.9067	54.6158	0	47.4067
11.9082	54.6158	0	47.4067
11.9082	54.6158	0.0552792	47.4067
11.9082	54.6434	0.0276396	47.4067
11.9205	54.6711	0	47.4067
11.9244	54.6711	0	47.5887
11.9391	54.6711	0	47.7707
11.9397	54.6711	0	47.7707
11.9405	54.6711	0.0276396	47.7707
11.9409	54.6711	0.0552792	47.7707
11.9411	54.6711	0.0552792	47.7707
11.9412	54.6711	0.110558	47.7707
11.9412	54.6987	0.0829187	47.7707
11.9413	54.7264	0.0552792	47.7707
11.9414	54.7264	0.0552792	47.7707
11.9417	54.7264	0.0829187	47.7707
11.9419	54.7264	0.110558	47.7707
11.9419	54.7264	0.138198	47.7707
11.9419	54.754	0.110558	47.7707
11.9419	54.7816	0.0829187	47.7707
11.9419	54.8093	0.0552792	47.7707
11.9419	54.8369	0.0276396	47.7707
11.9424	54.8646	0	47.7707
11.9437	54.8646	0	47.7707
11.9437	54.8784	0.0276396	47.7707
11.9444	54.906	0	47.7707
11.9445	54.906	0	47.7707
11.9446	54.906	0.0276396	47.7707
11.9446	54.9198	0.0552792	47.7707
11.9446	54.9475	0.0276396	47.7707
11.9449	54.9751	0	47.7707
11.9453	54.9751	0	47.7707
11.9454	54.9889	0.0276396	47.7707
11.9684	55.0166	0	47.7707
11.9945	55.0166	0	47.9527
11.9948	55.0166	0	47.9527
11.9949	55.0166	0	47.9527
11.9949	55.0166	0.0552792	47.9527
11.995	55.0442	0.0276396	47.9527
11.9953	55.0719	0	47.9527
11.9953	55.0719	0.0552792	47.9527
11.9953	55.0995	0.0276396	47.9527
12.0211	55.1271	0	47.9527
12.0215	55.1271	0	47.9527
12.0215	55.1271	0.0552792	47.9527
12.0215	55.1548	0.0276396	47.9527
12.055	55.1824	0	47.9527
12.0552	55.1824	0	47.9527
12.0552	55.1962	0.0276396	47.9527
12.0626	55.2239	0	47.9527
12.0641	55.2239	0	48.0437
12.0643	55.2239	0	48.0437
12.0643	55.2239	0.0552792	48.0437
12.0643	55.2515	0.0276396	48.0437
12.0646	55.2792	0	48.0437
12.0783	55.2792	0	48.2257
12.0785	55.2792	0	48.2257
12.0785	55.293	0.0276396	48.2257
12.0875	55.3206	0	48.2257
12.1046	55.3206	0	48.4076
12.1209	55.3206	0	48.5896
12.1361	55.3206	0	48.6806
12.1363	55.3206	0	48.6806
12.1363	55.3344	0.0276396	48.6806
12.1409	55.3621	0	48.6806
12.1412	55.3621	0	48.6806
12.1413	55.3759	0.0276396	48.6806
12.1466	55.4035	0	48.6806
12.1469	55.4035	0	48.6806
12.1469	55.4174	0.0276396	48.6806
12.1601	55.445	0	48.6806
12.161	55.445	0	48.6806
12.1611	55.4588	0.0276396	48.6806
12.2233	55.4865	0	48.6806
12.2245	55.4865	0	48.6806
12.2245	55.4865	0.0552792	48.6806
12.2245	55.5141	0.0276396	48.6806
12.2272	55.5417	0	48.6806
12.2282	55.5417	0	48.6806
12.2283	55.5556	0.0276396	48.6806
12.2638	55.5832	0	48.6806
12.2641	55.5832	0	48.6806
12.2645	55.5832	0.0276396	48.6806
12.2645	55.597	0.0552792	48.6806
12.2647	55.6247	0.0276396	48.6806
12.2696	55.6523	0	48.6806
12.2811	55.6523	0	48.7716
12.2814	55.6523	0	48.7716
12.2815	55.6661	0.0276396	48.7716
12.2965	55.6938	0	48.7716
12.2975	55.6938	0	48.7716
12.2975	55.7076	0.0276396	48.7716
12.3	55.7352	0	48.7716
12.3018	55.7352	0	48.9536
12.3134	55.7352	0	49.0446
12.3137	55.7352	0	49.0446
12.3137	55.749	0.0276396	49.0446
12.3438	55.7767	0	49.0446
12.3449	55.7767	0	49.0446
12.3449	55.7767	0.0552792	49.0446
12.3449	55.8043	0.0276396	49.0446
12.3539	55.832	0	49.0446
12.3573	55.832	0	49.2266
12.4029	55.832	0	49.3176
12.403	55.832	0	49.3176
12.4032	55.832	0.0276396	49.3176
12.4032	55.832	0.0552792	49.3176
12.4033	55.8596	0.0276396	49.3176
12.4101	55.8872	0	49.3176
12.4106	55.8872	0	49.3176
12.4107	55.9011	0.0276396	49.3176
12.4387	55.9287	0	49.3176
12.4387	55.9287	0	49.3176
12.4387	55.9425	0.0276396	49.3176
12.4394	55.9701	0	49.3176
12.4407	55.9701	0	49.3176
12.441	55.9701	0.0276396	49.3176
12.441	55.9701	0.0552792	49.3176
12.441	55.9701	0.110558	49.3176
12.441	55.9978	0.0829187	49.3176
12.4411	56.0254	0.0552792	49.3176
12.4411	56.0531	0.0276396	49.3176
12.4619	56.0807	0	49.3176
12.462	56.0807	0	49.3176
12.462	56.0945	0.0276396	49.3176
12.4659	56.1222	0	49.3176
12.4664	56.1222	0	49.3176
12.4664	56.1222	0.0552792	49.3176
12.4665	56.1498	0.0276396	49.3176
12.4728	56.1774	0	49.3176
12.473	56.1774	0	49.3176
12.473	56.1774	0.0552792	49.3176
12.4732	56.2051	0.0276396	49.3176
12.5562	56.2327	0	49.3176
12.5585	56.2327	0	49.4086
12.5657	56.2327	0	49.5905
12.5659	56.2327	0	49.5905
12.5663	56.2327	0.0276396	49.5905
12.5663	56.2465	0.0552792	49.5905
12.5663	56.2742	0.0276396	49.5905
12.5665	56.3018	0	49.5905
12.5667	56.3018	0	49.5905
12.5668	56.3018	0.0276396	49.5905
12.5668	56.3156	0.0552792	49.5905
12.5669	56.3433	0.0276396	49.5905
12.5853	56.3709	0	49.5905
12.5856	56.3709	0	49.5905
12.5857	56.3847	0.0276396	49.5905
12.5906	56.4124	0	49.5905
12.5917	56.4124	0	49.5905
12.5917	56.4262	0.0276396	49.5905
12.6757	56.4538	0	49.5905
12.676	56.4538	0	49.5905
12.676	56.4677	0.0276396	49.5905
12.7298	56.4953	0	49.5905
12.7356	56.4953	0	49.6815
12.7425	56.4953	0	49.8635
12.7426	56.4953	0	49.8635
12.7426	56.4953	0.0552792	49.8635
12.7427	56.5229	0.0276396	49.8635
12.7531	56.5506	0	49.8635
12.7544	56.5506	0	49.8635
12.7544	56.5506	0.0552792	49.8635
12.7544	56.5782	0.0276396	49.8635
12.7828	56.6059	0	49.8635
12.7836	56.6059	0	49.8635
12.7836	56.6197	0.0276396	49.8635
12.7917	56.6473	0	49.8635
12.7927	56.6473	0	49.8635
12.7927	56.6611	0.0276396	49.8635
12.7993	56.6888	0	49.8635
12.8051	56.6888	0	49.9545
12.8052	56.6888	0	49.9545
12.8059	56.6888	0.0276396	49.9545
12.806	56.6888	0.0552792	49.9545
12.8067	56.6888	0.0829187	49.9545
12.8072	56.6888	0.110558	49.9545
12.8072	56.6888	0.138198	49.9545
12.8072	56.7026	0.165837	49.9545
12.8072	56.7302	0.138198	49.9545
12.8072	56.7579	0.110558	49.9545
12.8073	56.7855	0.0829187	49.9545
12.8073	56.8132	0.0552792	49.9545
12.8073	56.8408	0.0276396	49.9545
12.809	56.8684	0	49.9545
12.8094	56.8684	0	49.9545
12.8094	56.8823	0.0276396	49.9545
12.8127	56.9099	0	49.9545
12.8127	56.9099	0	49.9545
12.8127	56.9099	0.0552792	49.9545
12.8127	56.9375	0.0276396	49.9545
12.8227	56.9652	0	49.9545
12.8231	56.9652	0	49.9545
12.8231	56.9652	0.0552792	49.9545
12.8232	56.9928	0.0276396	49.9545
12.8746	57.0205	0	49.9545
12.8803	57.0205	0	50.0455
12.8919	57.0205	0	50.2275
12.8924	57.0205	0	50.2275
12.8927	57.0205	0.0276396	50.2275
12.8927	57.0205	0.0552792	50.2275
12.8927	57.0481	0.0276396	50.2275
12.9031	57.0757	0	50.2275
12.9032	57.0757	0	50.2275
12.9032	57.0757	0.0552792	50.2275
12.9033	57.1034	0.0276396	50.2275
12.9247	57.131	0	50.2275
12.9321	57.131	0	50.3185
12.9333	57.131	0	50.5005
12.9339	57.131	0	50.5005
12.9463	57.131	0.0276396	50.5005
12.9684	57.131	0.0276396	50.6824
12.9684	57.131	0.0276396	50.6824
12.9689	57.1587	0	50.6824
12.9689	57.1587	0.0552792	50.6824
12.969	57.1863	0.0276396	50.6824
12.9772	57.2139	0	50.6824
12.98	57.2139	0	50.8644
12.9856	57.2139	0	51.0464
12.9865	57.2139	0	51.0464
12.9866	57.2278	0.0276396	51.0464
12.9929	57.2554	0	51.0464
12.9974	57.2554	0	51.0464
12.9986	57.2554	0	51.0464
12.9986	57.2554	0.0552792	51.0464
12.9986	57.283	0.0276396	51.0464
13.0136	57.3107	0	51.0464
13.0456	57.3107	0	51.2284
13.0464	57.3107	0	51.2284
13.0464	57.3107	0.0552792	51.2284
13.0464	57.3383	0.0276396	51.2284
13.0481	57.3659	0	51.2284
13.0486	57.3659	0	51.2284
13.0491	57.3659	0.0276396	51.2284
13.0491	57.3798	0.0552792	51.2284
13.0491	57.4074	0.0276396	51.2284
13.0669	57.435	0	51.2284
13.0673	57.435	0	51.4104
13.0781	57.435	0	51.5014
13.0786	57.435	0	51.5014
13.0786	57.435	0.0552792	51.5014
13.0786	57.4627	0.0276396	51.5014
13.0949	57.4903	0	51.5014
13.0951	57.4903	0	51.5014
13.0952	57.4903	0.0552792	51.5014
13.0952	57.518	0.0276396	51.5014
13.0959	57.5456	0	51.5014
13.0972	57.5456	0	51.5924
13.0972	57.5456	0	51.7743
13.098	57.5456	0	51.7743
13.0982	57.5456	0.0276396	51.7743
13.0982	57.5594	0.0552792	51.7743
13.0982	57.5871	0.0276396	51.7743
13.1029	57.6147	0	51.7743
13.103	57.6147	0	51.7743
13.1035	57.6147	0.0276396	51.7743
13.1036	57.6285	0.0552792	51.7743
13.1036	57.6562	0.0276396	51.7743
13.1076	57.6838	0	51.7743
13.1085	57.6838	0	51.8653
13.1112	57.6838	0	51.9563
13.1114	57.6838	0	51.9563
13.1115	57.6976	0.0276396	51.9563
13.1139	57.7253	0	51.9563
13.1141	57.7253	0	51.9563
13.1143	57.7391	0.0276396	51.9563
13.1865	57.7667	0	51.9563
13.187	57.7667	0	51.9563
13.1874	57.7667	0.0276396	51.9563
13.1876	57.7667	0.0552792	51.9563
13.1876	57.7805	0.0829187	51.9563
13.1876	57.8082	0.0552792	51.9563
13.1877	57.8358	0.0276396	51.9563
13.1894	57.8635	0	51.9563
13.2133	57.8635	0	52.0473
13.2137	57.8635	0	52.0473
13.2137	57.8773	0.0276396	52.0473
13.2419	57.9049	0	52.0473
13.242	57.9049	0	52.0473
13.2421	57.9187	0.0276396	52.0473
13.2543	57.9464	0	52.0473
13.2726	57.9464	0	52.2293
13.274	57.9464	0	52.2293
13.274	57.9602	0.0276396	52.2293
13.2877	57.9878	0	52.2293
13.3174	57.9878	0	52.4113
13.3178	57.9878	0	52.4113
13.3182	57.9878	0.0276396	52.4113
13.3182	58.0017	0.0552792	52.4113
13.3182	58.0293	0.0276396	52.4113
13.341	58.0569	0	52.4113
13.3411	58.0569	0	52.4113
13.3411	58.0569	0.0552792	52.4113
13.3411	58.0846	0.0276396	52.4113
13.3823	58.1122	0	52.4113
13.383	58.1122	0	52.4113
13.383	58.126	0.0276396	52.4113
13.3922	58.1537	0	52.4113
13.3923	58.1537	0	52.4113
13.3923	58.1537	0.0552792	52.4113
13.3924	58.1813	0.0276396	52.4113
13.4199	58.209	0	52.4113
13.4203	58.209	0	52.4113
13.4206	58.209	0.0276396	52.4113
13.4208	58.209	0.0552792	52.4113
13.4209	58.2228	0.0829187	52.4113
13.4209	58.2504	0.0552792	52.4113
13.421	58.2781	0.0276396	52.4113
13.4956	58.3057	0	52.4113
13.4957	58.3057	0	52.4113
13.4957	58.3195	0.0276396	52.4113
13.5123	58.3472	0	52.4113
13.5132	58.3472	0	52.4113
13.5133	58.3472	0.0552792	52.4113
13.5133	58.3748	0.0276396	52.4113
13.5169	58.4024	0	52.4113
13.5172	58.4024	0	52.4113
13.5173	58.4163	0.0276396	52.4113
13.526	58.4439	0	52.4113
13.527	58.4439	0	52.4113
13.527	58.4577	0.0276396	52.4113
13.5475	58.4854	0	52.4113
13.5484	58.4854	0	52.4113
13.5485	58.4854	0.0276396	52.4113
13.5485	58.4992	0.0552792	52.4113
13.5486	58.5268	0.0276396	52.4113
13.5535	58.5544	0	52.4113
13.6112	58.5544	0	52.5933
13.6175	58.5544	0	52.7753
13.6188	58.5544	0	52.7753
13.6188	58.5683	0.0276396	52.7753
13.6248	58.5959	0	52.7753
13.6429	58.5959	0	52.8662
13.6433	58.5959	0	52.8662
13.6436	58.5959	0.0276396	52.8662
13.6439	58.5959	0.0552792	52.8662
13.6445	58.5959	0.0829187	52.8662
13.6445	58.6097	0.110558	52.8662
13.6445	58.6374	0.0829187	52.8662
13.6445	58.665	0.0552792	52.8662
13.6445	58.6926	0.0276396	52.8662
13.6451	58.7203	0	52.8662
13.6465	58.7203	0	53.0482
13.6466	58.7203	0	53.0482
13.647	58.7203	0.0276396	53.0482
13.6471	58.7341	0.0552792	53.0482
13.6471	58.7617	0.0276396	53.0482
13.6664	58.7894	0	53.0482
13.6671	58.7894	0	53.0482
13.6672	58.7894	0.0276396	53.0482
13.6672	58.8032	0.0552792	53.0482
13.6673	58.8308	0.0276396	53.0482
13.6861	58.8585	0	53.0482
13.6868	58.8585	0	53.0482
13.6869	58.8723	0.0276396	53.0482
13.6922	58.8999	0	53.0482
13.693	58.8999	0	53.0482
13.693	58.9138	0.0276396	53.0482
13.7194	58.9414	0	53.0482
13.7995	58.9414	0	53.1392
13.8005	58.9414	0	53.3212
13.8243	58.9414	0	53.5032
13.8377	58.9414	0	53.6852
13.8386	58.9414	0	53.6852
13.8386	58.9552	0.0276396	53.6852
13.8407	58.9829	0	53.6852
13.8412	58.9829	0	53.6852
13.8412	58.9829	0.0276396	53.6852
13.8412	58.9967	0.0552792	53.6852
13.8412	59.0243	0.0276396	53.6852
13.8673	59.052	0	53.6852
13.8681	59.052	0	53.6852
13.8681	59.0658	0.0276396	53.6852
13.8873	59.0934	0	53.6852
13.888	59.0934	0	53.6852
13.8881	59.1072	0.0276396	53.6852
13.8903	59.1349	0	53.6852
13.8908	59.1349	0	53.6852
13.8908	59.1349	0	53.6852
13.8913	59.1349	0.0276396	53.6852
13.8913	59.1487	0.0552792	53.6852
13.8914	59.1763	0.0276396	53.6852
13.8929	59.204	0	53.6852
13.8929	59.204	0.0552792	53.6852
13.8929	59.2316	0.0276396	53.6852
13.9347	59.2593	0	53.6852
13.9356	59.2593	0	53.6852
13.9357	59.2731	0.0276396	53.6852
13.9455	59.3007	0	53.6852
13.9474	59.3007	0	53.7762
13.9484	59.3007	0	53.7762
13.9485	59.3007	0.0276396	53.7762
13.9485	59.3145	0.0552792	53.7762
13.9486	59.3422	0.0276396	53.7762
13.9529	59.3698	0	53.7762
13.9752	59.3698	0	53.8672
13.9765	59.3698	0	53.8672
13.9773	59.3698	0.0276396	53.8672
13.9773	59.3836	0.0552792	53.8672
13.9774	59.4113	0.0276396	53.8672
13.9928	59.4389	0	53.8672
13.9929	59.4389	0	53.8672
13.9929	59.4527	0.0276396	53.8672
13.9942	59.4804	0	53.8672
13.9942	59.4804	0	53.8672
13.9946	59.4804	0.0276396	53.8672
13.9946	59.4804	0.0552792	53.8672
13.9946	59.508	0.0276396	53.8672
14.0202	59.5357	0	53.8672
14.0207	59.5357	0	53.8672
14.0207	59.5357	0.0552792	53.8672
14.0208	59.5633	0.0276396	53.8672
14.0287	59.5909	0	53.8672
14.0288	59.5909	0	53.8672
14.0294	59.5909	0.0276396	53.8672
14.0294	59.6048	0.0552792	53.8672
14.0295	59.6324	0.0276396	53.8672
14.0321	59.66	0	53.8672
14.0324	59.66	0	53.8672
14.0325	59.6739	0.0276396	53.8672
14.0341	59.7015	0	53.8672
14.0345	59.7015	0	53.8672
14.0346	59.7153	0.0276396	53.8672
14.0716	59.743	0	53.8672
14.078	59.743	0	54.0491
14.0789	59.743	0	54.0491
14.0789	59.7568	0.0276396	54.0491
14.1008	59.7844	0	54.0491
14.1013	59.7844	0	54.0491
14.1013	59.7844	0.0552792	54.0491
14.1013	59.8121	0.0276396	54.0491
14.1306	59.8397	0	54.0491
14.1307	59.8397	0	54.0491
14.1307	59.8535	0.0276396	54.0491
14.1424	59.8811	0	54.0491
14.1731	59.8811	0	54.1401
14.1732	59.8811	0	54.1401
14.1732	59.895	0.0276396	54.1401
14.2405	59.9226	0	54.1401
14.2434	59.9226	0	54.2311
14.272	59.9226	0	54.4131
14.2725	59.9226	0	54.4131
14.2725	59.9226	0.0552792	54.4131
14.2725	59.9502	0.0276396	54.4131
14.2799	59.9779	0	54.4131
14.2799	59.9779	0	54.4131
14.2803	59.9779	0	54.5041
14.2805	59.9917	0.0276396	54.5041
14.2988	60.0193	0	54.5041
14.2993	60.0193	0	54.5041
14.2993	60.0193	0.0552792	54.5041
14.2994	60.047	0.0276396	54.5041
14.317	60.0746	0	54.5041
14.3171	60.0746	0	54.5041
14.3171	60.0746	0.0552792	54.5041
14.3171	60.1023	0.0276396	54.5041
14.3258	60.1299	0	54.5041
14.3425	60.1299	0	54.5951
14.3452	60.1299	0	54.5951
14.3452	60.1437	0.0276396	54.5951
14.3603	60.1714	0	54.5951
14.3711	60.1714	0	54.7771
14.3722	60.1714	0	54.7771
14.3722	60.1714	0.0552792	54.7771
14.3723	60.199	0.0276396	54.7771
14.378	60.2266	0	54.7771
14.3786	60.2266	0	54.7771
14.3786	60.2405	0.0276396	54.7771
14.3818	60.2681	0	54.7771
14.3835	60.2681	0	54.7771
14.3835	60.2819	0.0276396	54.7771
14.3856	60.3096	0	54.7771
14.386	60.3096	0	54.8681
14.3913	60.3096	0	55.05
14.3917	60.3096	0	55.05
14.3917	60.3234	0.0276396	55.05
14.4033	60.351	0	55.05
14.4101	60.351	0	55.232
14.4123	60.351	0	55.323
14.4127	60.351	0	55.323
14.4131	60.351	0	55.323
14.4149	60.351	0.0276396	55.323
14.415	60.3648	0.0552792	55.323
14.4593	60.3925	0.0276396	55.323
14.4594	60.3925	0.0276396	55.505
14.4803	60.4201	0	55.505
14.4805	60.4201	0	55.505
14.4805	60.4339	0.0276396	55.505
14.5152	60.4616	0	55.505
14.516	60.4616	0	55.505
14.516	60.4616	0.0552792	55.505
14.5161	60.4892	0.0276396	55.505
14.5328	60.5169	0	55.505
14.5379	60.5169	0	55.596
14.5386	60.5169	0	55.596
14.5386	60.5169	0.0552792	55.596
14.5386	60.5445	0.0276396	55.596
14.5487	60.5721	0	55.596
14.549	60.5721	0	55.596
14.549	60.586	0.0276396	55.596
14.5525	60.6136	0	55.596
14.5531	60.6136	0	55.596
14.5536	60.6136	0.0276396	55.596
14.5537	60.6136	0.0552792	55.596
14.5537	60.6274	0.0829187	55.596
14.5538	60.6551	0.0552792	55.596
14.5538	60.6827	0.0276396	55.596
14.5548	60.7103	0	55.596
14.5549	60.7103	0	55.596
14.555	60.7103	0.0552792	55.596
14.555	60.738	0.0276396	55.596
14.5807	60.7656	0	55.596
14.5896	60.7656	0	55.778
14.5902	60.7656	0	55.778
14.5902	60.7794	0.0276396	55.778
14.594	60.8071	0	55.778
14.5943	60.8071	0	55.778
14.5943	60.8071	0.0552792	55.778
14.5943	60.8347	0.0276396	55.778
14.6159	60.8624	0	55.778
14.6304	60.8624	0	55.96
14.6306	60.8624	0	55.96
14.6306	60.8624	0.0276396	55.96
14.6306	60.8762	0.0552792	55.96
14.6306	60.9038	0.0276396	55.96
14.6538	60.9315	0	55.96
14.6542	60.9315	0	55.96
14.6542	60.9453	0.0276396	55.96
14.6548	60.9729	0	55.96
14.655	60.9729	0	55.96
14.655	60.9729	0.0552792	55.96
14.655	61.0006	0.0276396	55.96
14.6662	61.0282	0	55.96
14.668	61.0282	0	56.051
14.6687	61.0282	0	56.051
14.6687	61.042	0.0276396	56.051
14.6734	61.0697	0	56.051
14.7005	61.0697	0	56.2329
14.7008	61.0697	0	56.2329
14.7009	61.0835	0.0276396	56.2329
14.7263	61.1111	0	56.2329
14.7266	61.1111	0	56.2329
14.7268	61.1111	0.0276396	56.2329
14.7269	61.1111	0.0552792	56.2329
14.7269	61.1249	0.0829187	56.2329
14.727	61.1526	0.0552792	56.2329
14.7271	61.1802	0.0276396	56.2329
14.7375	61.2078	0	56.2329
14.7396	61.2078	0	56.2329
14.7397	61.2078	0	56.2329
14.7398	61.2078	0	56.2329
14.7398	61.2217	0.0276396	56.2329
14.7402	61.2493	0	56.2329
14.7402	61.2631	0.0276396	56.2329
14.7505	61.2908	0	56.2329
14.751	61.2908	0	56.2329
14.7511	61.2908	0.0552792	56.2329
14.7511	61.3184	0.0276396	56.2329
14.7696	61.346	0	56.2329
14.7707	61.346	0	56.3239
14.7707	61.346	0	56.3239
14.7707	61.3599	0.0276396	56.3239
14.8204	61.3875	0	56.3239
14.8213	61.3875	0	56.3239
14.8213	61.4013	0.0276396	56.3239
14.8293	61.429	0	56.3239
14.8307	61.429	0	56.3239
14.8308	61.4428	0.0276396	56.3239
14.8308	61.4428	0.0276396	56.3239
14.9113	61.4704	0	56.3239
14.9119	61.4704	0	56.3239
14.912	61.4842	0.0276396	56.3239
15.0104	61.5119	0	56.3239
15.0105	61.5119	0	56.4149
15.014	61.5119	0	56.5059
15.0145	61.5119	0	56.5059
15.0145	61.5257	0.0276396	56.5059
15.0554	61.5533	0	56.5059
15.0554	61.5533	0	56.5059
15.0561	61.5533	0.0276396	56.5059
15.0561	61.5672	0.0552792	56.5059
15.0562	61.5948	0.0276396	56.5059
15.079	61.6224	0	56.5059
15.0791	61.6224	0	56.5059
15.0791	61.6363	0.0276396	56.5059
15.1232	61.6639	0	56.5059
15.1232	61.6639	0	56.5059
15.1236	61.6639	0.0276396	56.5059
15.1236	61.6777	0.0552792	56.5059
15.1236	61.7054	0.0276396	56.5059
15.1598	61.733	0	56.5059
15.1659	61.733	0	56.6879
15.1665	61.733	0	56.6879
15.1665	61.733	0.0552792	56.6879
15.1666	61.7606	0.0276396	56.6879
15.1666	61.7883	0	56.6879
15.1666	61.7883	0	56.6879
15.1666	61.8021	0.0276396	56.6879
15.168	61.8297	0	56.6879
15.1682	61.8297	0	56.6879
15.1682	61.8297	0.0552792	56.6879
15.1682	61.8574	0.0276396	56.6879
15.1683	61.885	0	56.6879
15.2212	61.885	0	56.8699
15.2265	61.885	0	57.0519
15.2461	61.885	0	57.2338
15.2469	61.885	0	57.2338
15.247	61.8988	0.0276396	57.2338
15.2541	61.9265	0	57.2338
15.2665	61.9265	0	57.4158
15.2666	61.9265	0	57.4158
15.3108	61.9265	0.0276396	57.4158
15.3108	61.9265	0.0276396	57.4158
15.3136	61.9541	0	57.4158
15.3136	61.9541	0.0552792	57.4158
15.3136	61.9818	0.0276396	57.4158
15.35	62.0094	0	57.4158
15.3555	62.0094	0	57.5978
15.3959	62.0094	0	57.7798
15.3965	62.0094	0	57.7798
15.3966	62.0094	0.0276396	57.7798
15.3969	62.0094	0.0552792	57.7798
15.3969	62.0232	0.0829187	57.7798
15.3969	62.0509	0.0552792	57.7798
15.397	62.0785	0.0276396	57.7798
15.4214	62.1061	0	57.7798
15.4218	62.1061	0	57.7798
15.4219	62.1061	0.0552792	57.7798
15.4219	62.1338	0.0276396	57.7798
15.4427	62.1614	0	57.7798
15.4436	62.1614	0	57.7798
15.4436	62.1752	0.0276396	57.7798
15.4484	62.2029	0	57.7798
15.4503	62.2029	0	57.7798
15.4503	62.2029	0.0552792	57.7798
15.4504	62.2305	0.0276396	57.7798
15.4902	62.2582	0	57.7798
15.4903	62.2582	0	57.7798
15.4904	62.272	0.0276396	57.7798
15.5013	62.2996	0	57.7798
15.5014	62.2996	0	57.7798
15.5015	62.2996	0.0276396	57.7798
15.5015	62.3134	0.0552792	57.7798
15.5015	62.3411	0.0276396	57.7798
15.5244	62.3687	0	57.7798
15.5247	62.3687	0	57.7798
15.5248	62.3687	0.0552792	57.7798
15.5248	62.3964	0.0276396	57.7798
15.5354	62.424	0	57.7798
15.5358	62.424	0	57.7798
15.5359	62.4378	0.0276396	57.7798
15.547	62.4655	0	57.7798
15.5481	62.4655	0	57.7798
15.5482	62.4793	0.0276396	57.7798
15.5831	62.5069	0	57.7798
15.5838	62.5069	0	57.7798
15.5844	62.5069	0	57.9618
15.5844	62.5069	0.0552792	57.9618
15.5845	62.5345	0.0276396	57.9618
15.6492	62.5622	0	57.9618
15.675	62.5622	0	58.1438
15.6754	62.5622	0	58.1438
15.6754	62.576	0.0276396	58.1438
15.6774	62.6036	0	58.1438
15.6775	62.6036	0	58.1438
15.6776	62.6175	0.0276396	58.1438
15.6942	62.6451	0	58.1438
15.7036	62.6451	0	58.3258
15.7098	62.6451	0	58.5077
15.71	62.6451	0	58.5077
15.7318	62.6451	0.0276396	58.5077
15.7318	62.6451	0.0276396	58.5077
15.7319	62.6589	0.0552792	58.5077
15.7462	62.6866	0.0276396	58.5077
15.7463	62.6866	0.0276396	58.6897
15.7592	62.7142	0	58.6897
15.7593	62.7142	0	58.6897
15.7593	62.728	0.0276396	58.6897
15.7884	62.7557	0	58.6897
15.7885	62.7557	0	58.6897
15.7886	62.7695	0.0276396	58.6897
15.8212	62.7971	0	58.6897
15.8218	62.7971	0	58.6897
15.8218	62.8109	0.0276396	58.6897
