0.0939229	1.28524	0.0552792	0
0.0939639	1.28524	0.0552792	0
0.0939735	1.31288	0.0276396	0
0.0939785	1.34052	0	0
0.0953973	1.34052	0	0
0.111053	1.34052	0	0
0.118241	1.34052	0	0
0.118607	1.34052	0	0
0.118677	1.34052	0.0276396	0
0.118679	1.35434	0.0552792	0
0.118699	1.38198	0.0276396	0
0.118702	1.40962	0	0
0.118707	1.40962	0	0
0.118708	1.40962	0	0
0.11876	1.40962	0	0
0.128725	1.40962	0	0
0.129255	1.40962	0	0
0.129308	1.40962	0	0
0.129315	1.40962	0	0
0.12932	1.40962	0	0
0.129321	1.40962	0	0
0.129398	1.40962	0	0
0.130292	1.40962	0.0276396	0
0.130305	1.42344	0.0552792	0
0.130479	1.45108	0.0276396	0
0.13168	1.47872	0	0
0.14373	1.47872	0	0
0.146286	1.47872	0	0
0.146338	1.47872	0	0
0.146538	1.47872	0.0276396	0
0.146566	1.49254	0.0552792	0
0.14659	1.52018	0.0276396	0
0.149342	1.54782	0	0
0.155443	1.54782	0	0
0.155579	1.54782	0	0
0.159895	1.54782	0	0
0.166791	1.54782	0	0
0.167327	1.54782	0	0
0.169577	1.54782	0	0
0.169888	1.54782	0	0
0.171345	1.54782	0	0
0.171419	1.56164	0.0276396	0
0.175919	1.58928	0	0
0.193924	1.58928	0	0
0.200316	1.58928	0	0
0.202115	1.58928	0	0
0.202127	1.58928	0	0
0.202128	1.58928	0	0
0.213243	1.58928	0	0
0.222051	1.58928	0	0
0.24271	1.58928	0	0
0.242738	1.58928	0	0
0.242759	1.6031	0.0276396	0
0.25198	1.63074	0	0
0.253151	1.63074	0	0
0.256223	1.63074	0	0
0.256309	1.63074	0	0
0.25634	1.64456	0.0276396	0
0.264482	1.67219	0	0
0.264538	1.67219	0	0
0.267968	1.67219	0	0
0.270225	1.67219	0	0
0.270928	1.67219	0	0.0909918
0.271926	1.67219	0	0.0909918
0.272396	1.67219	0	0.0909918
0.272493	1.68601	0.0276396	0.0909918
0.273603	1.71365	0	0.0909918
0.274331	1.71365	0	0.0909918
0.28021	1.71365	0	0.0909918
0.280215	1.71365	0	0.0909918
0.280292	1.71365	0	0.0909918
0.280306	1.71365	0	0.0909918
0.280373	1.71365	0	0.0909918
0.286998	1.71365	0	0.0909918
0.287077	1.71365	0	0.0909918
0.287706	1.71365	0	0.0909918
0.304381	1.71365	0	0.0909918
0.304389	1.71365	0	0.181984
0.304392	1.71365	0	0.181984
0.304412	1.71365	0	0.181984
0.30446	1.71365	0	0.181984
0.307567	1.71365	0	0.181984
0.315004	1.71365	0	0.181984
0.315406	1.71365	0	0.181984
0.316665	1.71365	0	0.181984
0.316819	1.71365	0	0.181984
0.316836	1.72747	0.0276396	0.181984
0.323415	1.75511	0	0.181984
0.323423	1.75511	0	0.181984
0.323434	1.75511	0.0552792	0.181984
0.323463	1.78275	0.0276396	0.181984
0.323479	1.78275	0.0276396	0.181984
0.323484	1.81039	0	0.181984
0.323989	1.81039	0	0.181984
0.326634	1.81039	0	0.181984
0.326664	1.81039	0	0.181984
0.326667	1.81039	0	0.181984
0.326672	1.81039	0	0.181984
0.326677	1.81039	0	0.181984
0.326702	1.81039	0	0.181984
0.326704	1.81039	0	0.181984
0.326715	1.81039	0	0.181984
0.326715	1.81039	0	0.181984
0.328283	1.81039	0	0.181984
0.332016	1.81039	0	0.181984
0.332016	1.81039	0	0.181984
0.332018	1.81039	0	0.181984
0.332018	1.81039	0	0.181984
0.332028	1.81039	0	0.181984
0.332064	1.81039	0	0.181984
0.332064	1.81039	0	0.181984
0.332074	1.81039	0	0.181984
0.332135	1.81039	0	0.181984
0.337353	1.81039	0	0.181984
0.337532	1.81039	0	0.181984
0.337544	1.82421	0.0276396	0.181984
0.342065	1.85185	0	0.181984
0.343845	1.85185	0	0.181984
0.344047	1.85185	0	0.181984
0.344056	1.86567	0.0276396	0.181984
0.348993	1.89331	0	0.181984
0.349384	1.89331	0	0.181984
0.349712	1.89331	0.0276396	0.181984
0.350715	1.89331	0.0552792	0.181984
0.351519	1.89331	0.0829187	0.181984
0.351687	1.89331	0.110558	0.181984
0.352239	1.89331	0.138198	0.181984
0.352245	1.89331	0.165837	0.181984
0.352251	1.89331	0.193477	0.181984
0.352965	1.89331	0.193477	0.181984
0.355049	1.89331	0.221117	0.181984
0.35505	1.89331	0.221117	0.181984
0.35505	1.92095	0.193477	0.181984
0.355055	1.94859	0.165837	0.181984
0.355061	1.94859	0.165837	0.181984
0.355062	1.94859	0.165837	0.181984
0.355064	1.97623	0.138198	0.181984
0.355068	2.00387	0.110558	0.181984
0.355078	2.03151	0.0829187	0.181984
0.35508	2.05915	0.0552792	0.181984
0.355085	2.05915	0.0552792	0.181984
0.355088	2.08679	0.0276396	0.181984
0.355095	2.08679	0.0276396	0.181984
0.355125	2.11443	0	0.181984
0.355131	2.11443	0	0.181984
0.355148	2.11443	0	0.181984
0.355159	2.11443	0	0.181984
0.378899	2.11443	0	0.181984
0.382772	2.11443	0	0.181984
0.38745	2.11443	0	0.272975
0.40143	2.11443	0	0.272975
0.408983	2.11443	0	0.272975
0.410966	2.11443	0	0.363967
0.410983	2.11443	0	0.363967
0.410994	2.11443	0	0.363967
0.412404	2.11443	0	0.363967
0.413165	2.11443	0	0.363967
0.414202	2.11443	0	0.363967
0.415797	2.11443	0	0.363967
0.415798	2.11443	0	0.363967
0.415802	2.11443	0	0.363967
0.415806	2.11443	0	0.363967
0.41583	2.11443	0	0.363967
0.41586	2.11443	0	0.363967
0.415875	2.11443	0	0.363967
0.415894	2.11443	0	0.363967
0.426149	2.11443	0	0.363967
0.426565	2.11443	0	0.363967
0.432105	2.11443	0	0.363967
0.432312	2.11443	0	0.363967
0.432316	2.11443	0.0276396	0.363967
0.432331	2.12825	0.0552792	0.363967
0.432397	2.15589	0.0276396	0.363967
0.442986	2.18353	0	0.363967
0.443534	2.18353	0	0.363967
0.443587	2.18353	0.0276396	0.363967
0.443589	2.19735	0.0552792	0.363967
0.443604	2.22499	0.0276396	0.363967
0.443609	2.22499	0.0276396	0.363967
0.443638	2.22499	0.0276396	0.363967
0.443641	2.25263	0	0.363967
0.443643	2.25263	0	0.363967
0.444224	2.25263	0	0.363967
0.447951	2.25263	0	0.545951
0.448034	2.25263	0	0.545951
0.448243	2.25263	0.0276396	0.545951
0.448247	2.26645	0.0552792	0.545951
0.448259	2.29409	0.0276396	0.545951
0.448719	2.32172	0	0.545951
0.45573	2.32172	0	0.545951
0.455994	2.32172	0	0.545951
0.455996	2.33554	0.0276396	0.545951
0.456003	2.33554	0.0276396	0.545951
0.456021	2.36318	0	0.545951
0.457846	2.36318	0	0.545951
0.457876	2.36318	0	0.545951
0.457903	2.36318	0	0.545951
0.473252	2.36318	0	0.545951
0.473253	2.36318	0	0.545951
0.473316	2.36318	0	0.545951
0.47471	2.36318	0	0.545951
0.474714	2.36318	0	0.545951
0.47678	2.36318	0	0.545951
0.486153	2.36318	0	0.545951
0.486156	2.36318	0	0.545951
0.486174	2.36318	0.0276396	0.545951
0.486181	2.36318	0.0829187	0.545951
0.486184	2.39082	0.0552792	0.545951
0.486197	2.41846	0.0276396	0.545951
0.486412	2.4461	0	0.545951
0.486489	2.4461	0	0.545951
0.486525	2.45992	0.0276396	0.545951
0.486526	2.48756	0	0.545951
0.486546	2.48756	0	0.545951
0.486621	2.48756	0	0.545951
0.487213	2.48756	0	0.545951
0.487215	2.48756	0	0.545951
0.487228	2.48756	0	0.545951
0.487241	2.48756	0	0.545951
0.488995	2.48756	0	0.545951
0.489239	2.48756	0	0.545951
0.489241	2.50138	0.0276396	0.545951
0.489242	2.52902	0	0.545951
0.489299	2.52902	0	0.545951
0.496676	2.52902	0	0.545951
0.496679	2.52902	0	0.545951
0.496754	2.54284	0.0276396	0.545951
0.513225	2.57048	0	0.545951
0.517303	2.57048	0	0.545951
0.521872	2.57048	0	0.545951
0.521877	2.57048	0	0.545951
0.5221	2.57048	0	0.545951
0.526294	2.57048	0	0.545951
0.531907	2.57048	0	0.545951
0.534172	2.57048	0	0.545951
0.534234	2.57048	0	0.545951
0.535001	2.57048	0.0276396	0.545951
0.535009	2.57048	0.0829187	0.545951
0.535035	2.59812	0.0552792	0.545951
0.535066	2.59812	0.0552792	0.545951
0.535067	2.62576	0.0276396	0.545951
0.535069	2.6534	0	0.545951
0.53515	2.6534	0	0.545951
0.55047	2.6534	0	0.545951
0.550485	2.6534	0	0.545951
0.550507	2.6534	0	0.545951
0.550555	2.6534	0	0.545951
0.550672	2.6534	0	0.545951
0.550692	2.6534	0	0.545951
0.550736	2.6534	0	0.545951
0.550746	2.6534	0	0.545951
0.550766	2.66722	0.0276396	0.545951
0.550821	2.69486	0	0.545951
0.550823	2.69486	0	0.545951
0.554464	2.69486	0	0.545951
0.559578	2.69486	0	0.636943
0.573016	2.69486	0	0.636943
0.583	2.69486	0	0.636943
0.594705	2.69486	0	0.636943
0.601517	2.69486	0	0.636943
0.601564	2.69486	0	0.636943
0.60782	2.69486	0	0.636943
0.608598	2.69486	0	0.636943
0.609438	2.69486	0	0.636943
0.609446	2.70868	0.0276396	0.636943
0.609471	2.70868	0.0276396	0.636943
0.61342	2.73632	0	0.636943
0.616795	2.73632	0	0.636943
0.616837	2.73632	0	0.636943
0.617229	2.73632	0.0276396	0.636943
0.617378	2.73632	0.0552792	0.636943
0.617404	2.73632	0.0829187	0.636943
0.617421	2.73632	0.110558	0.636943
0.617699	2.73632	0.110558	0.636943
0.618194	2.73632	0.138198	0.636943
0.618195	2.75014	0.165837	0.636943
0.618236	2.75014	0.165837	0.636943
0.618647	2.77778	0.138198	0.636943
0.620433	2.77778	0.165837	0.636943
0.648478	2.77778	0.193477	0.636943
0.648479	2.77778	0.193477	0.636943
0.648482	2.77778	0.193477	0.636943
0.648483	2.80542	0.165837	0.636943
0.648484	2.80542	0.165837	0.636943
0.648492	2.83306	0.138198	0.636943
0.648498	2.83306	0.138198	0.636943
0.648498	2.83306	0.138198	0.636943
0.648506	2.8607	0.110558	0.636943
0.648516	2.88834	0.0829187	0.636943
0.648516	2.88834	0.0829187	0.636943
0.648519	2.91598	0.0552792	0.636943
0.648519	2.91598	0.0552792	0.636943
0.648533	2.91598	0.0552792	0.636943
0.648597	2.94362	0.0276396	0.636943
0.65686	2.97125	0	0.636943
0.657307	2.97125	0	0.636943
0.658104	2.97125	0.0276396	0.636943
0.658147	2.98507	0.0552792	0.636943
0.658202	3.01271	0.0276396	0.636943
0.665594	3.04035	0	0.636943
0.665921	3.04035	0	0.727934
0.666584	3.04035	0	0.727934
0.667589	3.04035	0	0.727934
0.672322	3.04035	0	0.727934
0.674622	3.04035	0	0.727934
0.681334	3.04035	0	0.727934
0.681794	3.04035	0	0.727934
0.681802	3.04035	0	0.727934
0.681817	3.05417	0.0276396	0.727934
0.688189	3.08181	0	0.727934
0.689049	3.08181	0	0.727934
0.689795	3.08181	0	0.727934
0.69145	3.08181	0	0.818926
0.692249	3.08181	0	0.818926
0.696733	3.08181	0	0.818926
0.696956	3.08181	0	0.818926
0.702691	3.08181	0	0.818926
0.703389	3.08181	0	0.818926
0.703392	3.09563	0.0276396	0.818926
0.703467	3.09563	0.0276396	0.818926
0.704868	3.12327	0	0.818926
0.718444	3.12327	0	0.818926
0.73083	3.12327	0	0.818926
0.730849	3.12327	0	1.00091
0.730852	3.12327	0	1.00091
0.732325	3.12327	0	1.00091
0.739378	3.12327	0	1.18289
0.755429	3.12327	0	1.27389
0.755472	3.12327	0	1.27389
0.755514	3.13709	0.0276396	1.27389
0.757821	3.16473	0	1.27389
0.758243	3.16473	0	1.27389
0.759025	3.16473	0.0276396	1.27389
0.759034	3.16473	0.0552792	1.27389
0.760166	3.16473	0.0829187	1.27389
0.76059	3.16473	0.0829187	1.36488
0.760975	3.16473	0.110558	1.36488
0.761281	3.16473	0.138198	1.36488
0.761283	3.16473	0.165837	1.36488
0.761286	3.19237	0.138198	1.36488
0.761287	3.22001	0.110558	1.36488
0.761287	3.24765	0.0829187	1.36488
0.761305	3.27529	0.0552792	1.36488
0.761305	3.27529	0.0552792	1.36488
0.761309	3.30293	0.0276396	1.36488
0.761324	3.33057	0	1.36488
0.761739	3.33057	0	1.36488
0.772325	3.33057	0	1.36488
0.772523	3.33057	0	1.36488
0.772523	3.34439	0.0276396	1.36488
0.772586	3.37203	0	1.36488
0.776075	3.37203	0	1.36488
0.787728	3.37203	0	1.36488
0.788588	3.37203	0	1.36488
0.803743	3.37203	0	1.36488
0.805338	3.37203	0	1.36488
0.806642	3.37203	0	1.36488
0.806644	3.37203	0	1.36488
0.806783	3.37203	0	1.36488
0.8131	3.37203	0	1.36488
0.813129	3.37203	0	1.36488
0.813152	3.37203	0	1.36488
0.816499	3.37203	0	1.36488
0.816546	3.37203	0	1.45587
0.816566	3.37203	0	1.45587
0.816595	3.37203	0	1.45587
0.816602	3.37203	0	1.45587
0.816603	3.37203	0	1.45587
0.819654	3.37203	0	1.45587
0.822861	3.37203	0	1.45587
0.822935	3.37203	0	1.45587
0.82295	3.37203	0.0276396	1.45587
0.823669	3.37203	0.0552792	1.45587
0.823682	3.38585	0.0829187	1.45587
0.823684	3.41349	0.0552792	1.45587
0.8237	3.44113	0.0276396	1.45587
0.823738	3.44113	0.0276396	1.45587
0.823753	3.46877	0	1.45587
0.827806	3.46877	0	1.45587
0.844473	3.46877	0	1.45587
0.851513	3.46877	0	1.45587
0.851624	3.46877	0	1.45587
0.851991	3.46877	0.0276396	1.45587
0.85207	3.46877	0.0552792	1.45587
0.852094	3.46877	0.0829187	1.45587
0.85346	3.46877	0.110558	1.45587
0.853603	3.46877	0.138198	1.45587
0.853607	3.46877	0.193477	1.45587
0.853609	3.49641	0.165837	1.45587
0.853615	3.52405	0.138198	1.45587
0.853631	3.55169	0.110558	1.45587
0.853632	3.57933	0.0829187	1.45587
0.853633	3.60697	0.0552792	1.45587
0.853688	3.6346	0.0276396	1.45587
0.864339	3.66224	0	1.45587
0.870979	3.66224	0	1.54686
0.872926	3.66224	0	1.63785
0.873574	3.66224	0	1.63785
0.873581	3.67606	0.0276396	1.63785
0.873588	3.7037	0	1.63785
0.873613	3.7037	0	1.63785
0.888227	3.7037	0	1.63785
0.890354	3.7037	0	1.72884
0.895847	3.7037	0	1.91083
0.898856	3.7037	0	1.91083
0.898998	3.7037	0	1.91083
0.899047	3.71752	0.0276396	1.91083
0.89936	3.74516	0	1.91083
0.91213	3.74516	0	1.91083
0.912428	3.74516	0	1.91083
0.912431	3.74516	0.0552792	1.91083
0.912435	3.74516	0.0552792	1.91083
0.91244	3.7728	0.0276396	1.91083
0.912447	3.7728	0.0276396	1.91083
0.919357	3.80044	0	1.91083
0.939577	3.80044	0	2.09281
0.940245	3.80044	0	2.09281
0.940251	3.81426	0.0276396	2.09281
0.942452	3.8419	0	2.09281
0.942474	3.8419	0	2.09281
0.942507	3.85572	0.0276396	2.09281
0.944026	3.88336	0	2.09281
0.944042	3.88336	0	2.09281
0.958799	3.88336	0	2.09281
0.958969	3.88336	0	2.09281
0.958976	3.88336	0.0552792	2.09281
0.95899	3.911	0.0276396	2.09281
0.971113	3.93864	0	2.09281
0.976165	3.93864	0	2.09281
0.987612	3.93864	0	2.09281
0.994786	3.93864	0	2.09281
0.995016	3.93864	0	2.09281
0.99573	3.93864	0	2.09281
0.995754	3.95246	0.0276396	2.09281
1.00152	3.9801	0	2.09281
1.00235	3.9801	0	2.1838
1.00536	3.9801	0	2.2748
1.00536	3.9801	0	2.2748
1.0054	3.9801	0	2.2748
1.00554	3.9801	0	2.2748
1.00862	3.9801	0	2.2748
1.01344	3.9801	0	2.2748
1.01354	3.9801	0	2.2748
1.01422	3.9801	0.0276396	2.2748
1.01456	3.9801	0.0552792	2.2748
1.01518	3.9801	0.0829187	2.2748
1.0154	3.9801	0.110558	2.2748
1.01628	3.9801	0.138198	2.2748
1.0163	3.9801	0.165837	2.2748
1.0165	3.9801	0.193477	2.2748
1.0165	3.99392	0.221117	2.2748
1.0165	4.02156	0.193477	2.2748
1.01651	4.02156	0.193477	2.2748
1.01651	4.02156	0.193477	2.2748
1.01651	4.0492	0.165837	2.2748
1.01652	4.07684	0.138198	2.2748
1.01653	4.10448	0.110558	2.2748
1.01654	4.13212	0.0829187	2.2748
1.01654	4.15976	0.0552792	2.2748
1.01658	4.15976	0.0552792	2.2748
1.01659	4.1874	0.0276396	2.2748
1.01663	4.21504	0	2.2748
1.01697	4.21504	0	2.2748
1.01706	4.21504	0.0276396	2.2748
1.01707	4.22886	0.0552792	2.2748
1.01713	4.2565	0.0276396	2.2748
1.01962	4.28413	0	2.2748
1.03287	4.28413	0	2.36579
1.03291	4.28413	0	2.36579
1.03293	4.28413	0	2.36579
1.03644	4.28413	0	2.36579
1.0367	4.28413	0	2.36579
1.03675	4.29795	0.0276396	2.36579
1.05052	4.32559	0	2.36579
1.05104	4.32559	0	2.36579
1.05128	4.32559	0	2.36579
1.05128	4.33941	0.0276396	2.36579
1.05129	4.36705	0	2.36579
1.05131	4.38087	0.0276396	2.36579
1.05135	4.40851	0	2.36579
1.05211	4.40851	0	2.36579
1.05245	4.40851	0	2.36579
1.05254	4.40851	0	2.36579
1.05288	4.40851	0.0276396	2.36579
1.05297	4.40851	0.0552792	2.36579
1.05317	4.40851	0.0829187	2.36579
1.05379	4.40851	0.110558	2.36579
1.05533	4.40851	0.138198	2.36579
1.05573	4.40851	0.165837	2.36579
1.05585	4.40851	0.193477	2.36579
1.05598	4.40851	0.221117	2.36579
1.05599	4.40851	0.248756	2.36579
1.05609	4.43615	0.221117	2.36579
1.05609	4.43615	0.248756	2.36579
1.05609	4.43615	0.276396	2.36579
1.05618	4.46379	0.248756	2.36579
1.05633	4.49143	0.221117	2.36579
1.05764	4.49143	0.221117	2.36579
1.05766	4.49143	0.248756	2.36579
1.05769	4.49143	0.276396	2.36579
1.0577	4.51907	0.248756	2.36579
1.05771	4.54671	0.221117	2.36579
1.05772	4.54671	0.248756	2.36579
1.05886	4.57435	0.221117	2.36579
1.05887	4.57435	0.248756	2.36579
1.05889	4.60199	0.221117	2.36579
1.05891	4.60199	0.248756	2.36579
1.05903	4.62963	0.221117	2.36579
1.05903	4.62963	0.248756	2.36579
1.05957	4.65727	0.221117	2.36579
1.05959	4.65727	0.248756	2.36579
1.06028	4.68491	0.221117	2.36579
1.06029	4.68491	0.248756	2.36579
1.06057	4.71255	0.221117	2.36579
1.0606	4.71255	0.248756	2.36579
1.06076	4.74019	0.221117	2.36579
1.0608	4.74019	0.248756	2.36579
1.0609	4.76783	0.221117	2.36579
1.06091	4.76783	0.248756	2.36579
1.06102	4.79547	0.221117	2.36579
1.06102	4.79547	0.248756	2.36579
1.06122	4.82311	0.221117	2.36579
1.06123	4.82311	0.248756	2.36579
1.06207	4.85075	0.221117	2.36579
1.06211	4.85075	0.248756	2.36579
1.06211	4.87839	0.221117	2.36579
1.06211	4.89221	0.248756	2.36579
1.06211	4.91985	0.221117	2.36579
1.06211	4.94748	0.193477	2.36579
1.06212	4.97512	0.165837	2.36579
1.06212	5.00276	0.138198	2.36579
1.06213	5.0304	0.110558	2.36579
1.06214	5.05804	0.0829187	2.36579
1.06215	5.08568	0.0552792	2.36579
1.06215	5.11332	0.0276396	2.36579
1.06221	5.11332	0.0276396	2.36579
1.06223	5.14096	0	2.36579
1.06377	5.14096	0	2.36579
1.06755	5.14096	0	2.36579
1.06974	5.14096	0	2.54777
1.07242	5.14096	0	2.54777
1.07644	5.14096	0	2.54777
1.08376	5.14096	0	2.54777
1.08522	5.14096	0	2.54777
1.08523	5.15478	0.0276396	2.54777
1.08524	5.18242	0	2.54777
1.08526	5.18242	0	2.54777
1.08699	5.18242	0	2.54777
1.10075	5.18242	0	2.54777
1.10675	5.18242	0	2.54777
1.10678	5.18242	0	2.63876
1.11753	5.18242	0	2.63876
1.11861	5.18242	0	2.63876
1.11861	5.19624	0.0276396	2.63876
1.12453	5.22388	0	2.63876
1.13508	5.22388	0	2.63876
1.13536	5.22388	0	2.63876
1.13573	5.22388	0.0276396	2.63876
1.13573	5.2377	0.0552792	2.63876
1.13573	5.26534	0.0276396	2.63876
1.13581	5.26534	0.0276396	2.63876
1.13824	5.29298	0	2.63876
1.13856	5.29298	0	2.63876
1.13857	5.3068	0.0276396	2.63876
1.1422	5.33444	0	2.63876
1.14262	5.33444	0	2.72975
1.14446	5.33444	0	2.82075
1.14643	5.33444	0	2.82075
1.14647	5.33444	0	2.82075
1.14665	5.33444	0	2.82075
1.14767	5.33444	0	2.82075
1.14872	5.33444	0	2.82075
1.14877	5.33444	0	2.82075
1.16037	5.33444	0	2.82075
1.16683	5.33444	0	2.91174
1.17735	5.33444	0	2.91174
1.17736	5.33444	0	2.91174
1.17744	5.33444	0	2.91174
1.18205	5.33444	0	2.91174
1.18237	5.33444	0	2.91174
1.18239	5.34826	0.0276396	2.91174
1.18239	5.3759	0	2.91174
1.18239	5.3759	0	2.91174
1.18239	5.3759	0	2.91174
1.18751	5.3759	0	2.91174
1.18766	5.3759	0	2.91174
1.18831	5.3759	0	3.00273
1.18831	5.3759	0.0276396	3.00273
1.18919	5.3759	0.0552792	3.00273
1.18919	5.3759	0.0552792	3.09372
1.18977	5.3759	0.0552792	3.09372
1.18978	5.38972	0.0829187	3.09372
1.18982	5.41736	0.0552792	3.09372
1.18985	5.445	0.0276396	3.09372
1.19328	5.47264	0	3.09372
1.1935	5.47264	0	3.09372
1.19352	5.48646	0.0276396	3.09372
1.19478	5.5141	0	3.09372
1.20356	5.5141	0	3.09372
1.20408	5.5141	0	3.18471
1.21414	5.5141	0	3.27571
1.21415	5.5141	0	3.27571
1.22441	5.5141	0	3.27571
1.25083	5.5141	0	3.3667
1.25088	5.5141	0	3.3667
1.25088	5.52792	0.0276396	3.3667
1.2509	5.55556	0	3.3667
1.25092	5.55556	0	3.3667
1.25227	5.55556	0	3.3667
1.25374	5.55556	0	3.3667
1.25781	5.55556	0	3.3667
1.25818	5.55556	0	3.45769
1.26369	5.55556	0	3.45769
1.26399	5.55556	0	3.45769
1.26399	5.56938	0.0276396	3.45769
1.27136	5.59701	0	3.45769
1.27161	5.59701	0	3.45769
1.27162	5.59701	0.0276396	3.45769
1.27163	5.62465	0	3.45769
1.2766	5.62465	0	3.45769
1.28131	5.62465	0	3.63967
1.28133	5.62465	0	3.63967
1.28134	5.62465	0.0552792	3.63967
1.28138	5.65229	0.0276396	3.63967
1.30179	5.67993	0	3.63967
1.30774	5.67993	0	3.63967
1.30842	5.67993	0	3.63967
1.31025	5.67993	0	3.73066
1.31038	5.67993	0	3.73066
1.31855	5.67993	0	3.82166
1.32063	5.67993	0	3.82166
1.32787	5.67993	0	3.91265
1.33119	5.67993	0	4.00364
1.33915	5.67993	0	4.00364
1.33967	5.67993	0	4.00364
1.34938	5.67993	0	4.09463
1.34971	5.67993	0	4.18562
1.34977	5.67993	0	4.18562
1.34984	5.69375	0.0276396	4.18562
1.3555	5.72139	0	4.18562
1.36267	5.72139	0	4.27662
1.36273	5.72139	0	4.27662
1.36274	5.73521	0.0276396	4.27662
1.36277	5.73521	0.0276396	4.27662
1.36455	5.76285	0	4.27662
1.37426	5.76285	0	4.36761
1.38841	5.76285	0	4.4586
1.38848	5.76285	0	4.54959
1.38949	5.76285	0	4.54959
1.4008	5.76285	0	4.64058
1.41412	5.76285	0	4.73157
1.41986	5.76285	0	4.73157
1.41986	5.76285	0	4.91356
1.41988	5.76285	0	4.91356
1.42047	5.76285	0	4.91356
1.42049	5.76285	0	4.91356
1.42049	5.77667	0.0276396	4.91356
1.42891	5.80431	0	4.91356
1.44132	5.80431	0	4.91356
1.44152	5.80431	0	4.91356
1.4419	5.80431	0.0276396	4.91356
1.4425	5.80431	0.0552792	4.91356
1.44343	5.80431	0.0829187	4.91356
1.44366	5.80431	0.110558	4.91356
1.44442	5.80431	0.110558	5.00455
1.44508	5.80431	0.138198	5.00455
1.44519	5.80431	0.165837	5.00455
1.44529	5.80431	0.193477	5.00455
1.44574	5.80431	0.221117	5.00455
1.44574	5.80431	0.248756	5.00455
1.44574	5.83195	0.221117	5.00455
1.44575	5.83195	0.248756	5.00455
1.44582	5.85959	0.221117	5.00455
1.44584	5.85959	0.248756	5.00455
1.44655	5.88723	0.221117	5.00455
1.44655	5.90105	0.248756	5.00455
1.44657	5.90105	0.248756	5.00455
1.44657	5.92869	0.221117	5.00455
1.44658	5.95633	0.193477	5.00455
1.44659	5.98397	0.165837	5.00455
1.44661	6.01161	0.138198	5.00455
1.44661	6.01161	0.138198	5.00455
1.44661	6.03925	0.110558	5.00455
1.44662	6.06689	0.0829187	5.00455
1.44664	6.09453	0.0552792	5.00455
1.44664	6.12217	0.0276396	5.00455
1.44667	6.12217	0.0276396	5.00455
1.44667	6.12217	0.0276396	5.00455
1.44696	6.14981	0	5.00455
1.44701	6.14981	0	5.00455
1.45081	6.14981	0	5.00455
1.4533	6.14981	0	5.00455
1.45385	6.14981	0	5.00455
1.45385	6.14981	0.0276396	5.00455
1.45385	6.16363	0.0552792	5.00455
1.45386	6.19127	0.0276396	5.00455
1.45446	6.21891	0	5.00455
1.4549	6.21891	0	5.00455
1.46185	6.21891	0	5.00455
1.46197	6.21891	0	5.00455
1.46286	6.21891	0	5.09554
1.46287	6.21891	0.0552792	5.09554
1.4629	6.24655	0.0276396	5.09554
1.46519	6.27418	0	5.09554
1.46874	6.27418	0	5.18653
1.46915	6.27418	0	5.18653
1.46919	6.27418	0.0276396	5.18653
1.4692	6.288	0.0552792	5.18653
1.46924	6.31564	0.0276396	5.18653
1.46928	6.34328	0	5.18653
1.47074	6.34328	0	5.18653
1.4837	6.34328	0	5.27753
1.48428	6.34328	0	5.36852
1.48499	6.34328	0	5.36852
1.49174	6.34328	0	5.36852
1.49265	6.34328	0	5.36852
1.49283	6.34328	0.0276396	5.36852
1.49285	6.3571	0.0552792	5.36852
1.49286	6.38474	0.0276396	5.36852
1.4929	6.38474	0.0276396	5.36852
1.4929	6.38474	0.0276396	5.36852
1.49291	6.41238	0	5.36852
1.49905	6.41238	0	5.36852
1.5068	6.41238	0	5.36852
1.51669	6.41238	0	5.36852
1.5167	6.41238	0	5.36852
1.51879	6.41238	0	5.36852
1.52212	6.41238	0	5.5505
1.52498	6.41238	0	5.5505
1.52537	6.41238	0	5.5505
1.52567	6.41238	0.0276396	5.5505
1.52569	6.4262	0.0552792	5.5505
1.52569	6.45384	0.0276396	5.5505
1.53193	6.48148	0	5.5505
1.53256	6.48148	0	5.64149
1.5362	6.48148	0	5.64149
1.53647	6.48148	0	5.64149
1.53649	6.4953	0.0276396	5.64149
1.54409	6.52294	0	5.64149
1.54409	6.52294	0	5.64149
1.54908	6.52294	0	5.64149
1.54909	6.52294	0	5.64149
1.54909	6.52294	0	5.64149
1.54911	6.52294	0	5.64149
1.54912	6.52294	0	5.64149
1.54914	6.52294	0	5.64149
1.54917	6.52294	0	5.64149
1.54982	6.52294	0	5.64149
1.55093	6.52294	0	5.64149
1.55308	6.52294	0	5.82348
1.55622	6.52294	0	5.91447
1.55625	6.52294	0	5.91447
1.55625	6.53676	0.0276396	5.91447
1.55627	6.53676	0.0276396	5.91447
1.55632	6.5644	0	5.91447
1.56699	6.5644	0	5.91447
1.567	6.5644	0	6.00546
1.567	6.5644	0	6.00546
1.56703	6.5644	0	6.00546
1.57505	6.5644	0	6.00546
1.59865	6.5644	0	6.18744
1.59919	6.5644	0	6.18744
1.5992	6.5644	0.0552792	6.18744
1.5992	6.59204	0.0276396	6.18744
1.60372	6.61968	0	6.18744
1.61031	6.61968	0	6.36943
1.6108	6.61968	0	6.36943
1.61083	6.61968	0.0552792	6.36943
1.61089	6.64732	0.0276396	6.36943
1.61314	6.67496	0	6.36943
