19.2875	58.2504	0.0552792	74.1583
19.2875	58.2781	0.0276396	74.1583
19.4196	58.3057	0	74.1583
19.4199	58.3057	0	74.1583
19.4199	58.3057	0.0552792	74.1583
19.42	58.3333	0.0276396	74.1583
19.424	58.361	0	74.1583
19.4248	58.361	0	74.1583
19.4249	58.361	0.0276396	74.1583
19.4249	58.3748	0.0552792	74.1583
19.4249	58.4024	0.0276396	74.1583
19.4307	58.4301	0	74.1583
19.431	58.4301	0	74.1583
19.431	58.4301	0.0552792	74.1583
19.431	58.4577	0.0276396	74.1583
19.4639	58.4854	0	74.1583
19.5272	58.4854	0	74.3403
19.5273	58.4854	0	74.3403
19.5276	58.4854	0	74.3403
19.5276	58.4854	0.0552792	74.3403
19.5277	58.513	0.0276396	74.3403
19.528	58.5406	0	74.3403
19.528	58.5406	0.0552792	74.3403
19.5281	58.5683	0.0276396	74.3403
19.5905	58.5959	0	74.3403
19.5905	58.5959	0	74.3403
19.5906	58.5959	0.0552792	74.3403
19.5907	58.6235	0.0276396	74.3403
19.6009	58.6512	0	74.3403
19.6013	58.6512	0	74.3403
19.6014	58.665	0.0276396	74.3403
19.6055	58.6926	0	74.3403
19.6056	58.6926	0	74.3403
19.6068	58.6926	0.0276396	74.3403
19.6068	58.7065	0.0552792	74.3403
19.6068	58.7341	0.0276396	74.3403
19.6168	58.7617	0	74.3403
19.6268	58.7617	0	74.5223
19.6269	58.7617	0	74.5223
19.627	58.7756	0.0276396	74.5223
19.6516	58.8032	0	74.5223
19.652	58.8032	0	74.5223
19.652	58.8032	0.0552792	74.5223
19.6521	58.8308	0.0276396	74.5223
19.6637	58.8585	0	74.5223
19.6653	58.8585	0	74.5223
19.6657	58.8585	0.0276396	74.5223
19.6657	58.8723	0.0552792	74.5223
19.6657	58.8999	0.0276396	74.5223
19.7022	58.9276	0	74.5223
19.7027	58.9276	0	74.5223
19.7027	58.9276	0.0552792	74.5223
19.7027	58.9552	0.0276396	74.5223
19.7442	58.9829	0	74.5223
19.7443	58.9829	0	74.5223
19.745	58.9829	0.0276396	74.5223
19.7451	58.9829	0.0552792	74.5223
19.7464	58.9829	0.0829187	74.5223
19.7465	58.9829	0.110558	74.5223
19.7466	58.9829	0.138198	74.5223
19.7468	58.9829	0.165837	74.5223
19.7477	58.9829	0.193477	74.5223
19.7773	58.9829	0.221117	74.5223
19.7773	58.9829	0.221117	74.5223
19.7773	59.0105	0.193477	74.5223
19.7773	59.0381	0.165837	74.5223
19.7773	59.0658	0.138198	74.5223
19.7773	59.0934	0.110558	74.5223
19.7773	59.1211	0.0829187	74.5223
19.7773	59.1487	0.0552792	74.5223
19.7773	59.1763	0.0276396	74.5223
19.7775	59.204	0	74.5223
19.7775	59.2178	0.0276396	74.5223
19.7804	59.2454	0	74.5223
19.7959	59.2454	0	74.6133
19.7975	59.2454	0	74.6133
19.7975	59.2593	0.0276396	74.6133
19.8485	59.2869	0	74.6133
19.8487	59.2869	0	74.6133
19.8491	59.2869	0.0276396	74.6133
19.8491	59.3007	0.0552792	74.6133
19.8492	59.3284	0.0276396	74.6133
19.8566	59.356	0	74.6133
19.8568	59.356	0	74.6133
19.8568	59.356	0.0552792	74.6133
19.8568	59.3836	0.0276396	74.6133
19.9423	59.4113	0	74.6133
19.9443	59.4113	0	74.6133
19.9443	59.4113	0.0552792	74.6133
19.9443	59.4389	0.0276396	74.6133
19.9729	59.4666	0	74.6133
19.9731	59.4666	0	74.6133
19.9732	59.4804	0.0276396	74.6133
19.9982	59.508	0	74.6133
19.9993	59.508	0	74.6133
19.9993	59.508	0.0552792	74.6133
19.9994	59.5357	0.0276396	74.6133
20.0148	59.5633	0	74.6133
20.0148	59.5633	0	74.6133
20.0148	59.5633	0.0552792	74.6133
20.0149	59.5909	0.0276396	74.6133
20.0874	59.6186	0	74.6133
20.0875	59.6186	0	74.6133
20.0875	59.6324	0.0276396	74.6133
20.0969	59.66	0	74.6133
20.097	59.66	0	74.6133
20.097	59.66	0.0552792	74.6133
20.097	59.6877	0.0276396	74.6133
20.1962	59.7153	0	74.6133
20.1963	59.7153	0	74.6133
20.1964	59.7153	0.0276396	74.6133
20.1965	59.7291	0.0552792	74.6133
20.1967	59.7568	0.0276396	74.6133
20.2219	59.7844	0	74.6133
20.2228	59.7844	0	74.6133
20.2229	59.7844	0.0552792	74.6133
20.2229	59.8121	0.0276396	74.6133
20.226	59.8397	0	74.6133
20.2264	59.8397	0	74.6133
20.2265	59.8397	0.0552792	74.6133
20.2265	59.8673	0.0276396	74.6133
20.2869	59.895	0	74.6133
20.2869	59.895	0	74.6133
20.2869	59.9088	0.0276396	74.6133
20.2878	59.9364	0	74.6133
20.2879	59.9364	0	74.6133
20.2879	59.9502	0.0276396	74.6133
20.3163	59.9779	0	74.6133
20.3163	59.9779	0	74.6133
20.3166	59.9779	0.0276396	74.6133
20.3166	59.9917	0.0552792	74.6133
20.3167	60.0193	0.0276396	74.6133
20.351	60.047	0	74.6133
20.351	60.047	0	74.6133
20.351	60.0608	0.0276396	74.6133
20.4546	60.0884	0	74.6133
20.4558	60.0884	0	74.6133
20.4566	60.0884	0.0276396	74.6133
20.4566	60.1023	0.0552792	74.6133
20.4567	60.1299	0.0276396	74.6133
20.475	60.1575	0	74.6133
20.4756	60.1575	0	74.6133
20.4756	60.1714	0.0276396	74.6133
20.4924	60.199	0	74.6133
20.4927	60.199	0	74.6133
20.4927	60.199	0.0552792	74.6133
20.4928	60.2266	0.0276396	74.6133
20.5751	60.2543	0	74.6133
20.5754	60.2543	0	74.6133
20.5754	60.2543	0.0552792	74.6133
20.5755	60.2819	0.0276396	74.6133
20.6603	60.3096	0	74.6133
20.6608	60.3096	0	74.6133
20.6608	60.3234	0.0276396	74.6133
20.6651	60.351	0	74.6133
20.6652	60.351	0	74.6133
20.6652	60.351	0.0552792	74.6133
20.6653	60.3787	0.0276396	74.6133
20.6799	60.4063	0	74.6133
20.6799	60.4063	0	74.6133
20.6799	60.4063	0.0552792	74.6133
20.6799	60.4339	0.0276396	74.6133
20.7088	60.4616	0	74.6133
20.7093	60.4616	0	74.6133
20.7095	60.4754	0.0276396	74.6133
20.7941	60.503	0	74.6133
20.7947	60.503	0	74.6133
20.7951	60.503	0.0276396	74.6133
20.8064	60.503	0.0552792	74.6133
20.8065	60.503	0.0552792	74.7953
20.8065	60.5307	0.0276396	74.7953
20.8787	60.5583	0	74.7953
20.8788	60.5583	0	74.7953
20.8788	60.5721	0.0276396	74.7953
20.9204	60.5998	0	74.7953
20.9447	60.5998	0	74.9773
20.9451	60.5998	0	74.9773
20.9451	60.5998	0.0276396	74.9773
20.9458	60.5998	0.0552792	74.9773
20.9458	60.5998	0.110558	74.9773
20.9458	60.6274	0.0829187	74.9773
20.9459	60.6551	0.0552792	74.9773
20.9459	60.6827	0.0276396	74.9773
20.9921	60.7103	0	74.9773
20.9924	60.7103	0	74.9773
20.9924	60.7103	0.0552792	74.9773
20.9925	60.738	0.0276396	74.9773
21.0124	60.7656	0	74.9773
21.0128	60.7656	0	74.9773
21.0129	60.7794	0.0276396	74.9773
21.0425	60.8071	0	74.9773
21.0426	60.8071	0	74.9773
21.0429	60.8071	0.0276396	74.9773
21.0429	60.8209	0.0552792	74.9773
21.0429	60.8485	0.0276396	74.9773
21.0532	60.8762	0	74.9773
21.054	60.8762	0	74.9773
21.054	60.89	0.0276396	74.9773
21.0898	60.9176	0	74.9773
21.0899	60.9176	0	74.9773
21.0899	60.9315	0.0276396	74.9773
21.1244	60.9591	0	74.9773
21.1244	60.9591	0	74.9773
21.1245	60.9729	0.0276396	74.9773
21.1515	61.0006	0	74.9773
21.1529	61.0006	0	74.9773
21.1531	61.0144	0.0276396	74.9773
21.2256	61.042	0	74.9773
21.229	61.042	0	74.9773
21.229	61.042	0.0552792	74.9773
21.229	61.0697	0.0276396	74.9773
21.3029	61.0973	0	74.9773
21.3264	61.0973	0	75.1592
21.3685	61.0973	0	75.3412
21.3693	61.0973	0	75.3412
21.3694	61.1111	0.0276396	75.3412
21.4831	61.1388	0	75.3412
21.4832	61.1388	0	75.3412
21.4833	61.1526	0.0276396	75.3412
21.5377	61.1802	0	75.3412
21.5384	61.1802	0	75.3412
21.5384	61.194	0.0276396	75.3412
21.664	61.2217	0	75.3412
21.6641	61.2217	0	75.3412
21.6641	61.2217	0.0552792	75.3412
21.6641	61.2493	0.0276396	75.3412
21.6919	61.2769	0	75.3412
21.6987	61.2769	0	75.5232
21.699	61.2769	0	75.7052
21.6997	61.2769	0	75.7052
21.6998	61.2908	0.0276396	75.7052
21.7088	61.3184	0	75.7052
21.7094	61.3184	0	75.7052
21.7094	61.3184	0.0552792	75.7052
21.7096	61.346	0.0276396	75.7052
21.7186	61.3737	0	75.7052
21.7716	61.3737	0	75.8872
21.7718	61.3737	0	75.8872
21.7718	61.3737	0.0276396	75.8872
21.7719	61.3875	0.0552792	75.8872
21.7719	61.4151	0.0276396	75.8872
21.7771	61.4428	0	75.8872
21.7773	61.4428	0	75.8872
21.7773	61.4566	0.0276396	75.8872
21.7777	61.4842	0	75.8872
21.7779	61.4842	0	75.8872
21.7779	61.4842	0.0552792	75.8872
21.778	61.5119	0.0276396	75.8872
21.8396	61.5395	0	75.8872
21.8409	61.5395	0	75.8872
21.8409	61.5533	0.0276396	75.8872
21.8749	61.581	0	75.8872
21.8749	61.581	0	75.8872
21.9325	61.581	0.0276396	75.8872
21.9326	61.581	0.0276396	75.8872
21.933	61.6086	0	75.8872
21.9333	61.6086	0.0276396	75.8872
21.9333	61.6224	0.0552792	75.8872
21.9334	61.6501	0.0276396	75.8872
21.94	61.6777	0	75.8872
21.9414	61.6777	0	75.8872
21.9415	61.6915	0.0276396	75.8872
22.0219	61.7192	0	75.8872
22.022	61.7192	0	75.8872
22.0231	61.7192	0.0276396	75.8872
22.0231	61.733	0.0552792	75.8872
22.0231	61.7606	0.0276396	75.8872
22.1403	61.7883	0	75.8872
22.1408	61.7883	0	75.8872
22.1408	61.8021	0.0276396	75.8872
22.1506	61.8297	0	75.8872
22.1514	61.8297	0	75.8872
22.1519	61.8297	0.0276396	75.8872
22.1527	61.8297	0.0552792	75.8872
22.153	61.8297	0.0829187	75.8872
22.1531	61.8297	0.110558	75.8872
22.1537	61.8297	0.138198	75.8872
22.1542	61.8297	0.165837	75.8872
22.1542	61.8297	0.193477	75.8872
22.1551	61.8297	0.221117	75.8872
22.1551	61.8297	0.248756	75.8872
22.1553	61.8574	0.221117	75.8872
22.1553	61.8712	0.248756	75.8872
22.1553	61.8712	0.248756	75.8872
22.1553	61.8988	0.221117	75.8872
22.1553	61.8988	0.221117	75.8872
22.1553	61.9265	0.193477	75.8872
22.1554	61.9541	0.165837	75.8872
22.1554	61.9818	0.138198	75.8872
22.1554	62.0094	0.110558	75.8872
22.1554	62.037	0.0829187	75.8872
22.1554	62.0647	0.0552792	75.8872
22.1555	62.0923	0.0276396	75.8872
22.1574	62.12	0	75.8872
22.2959	62.12	0	76.0692
22.2982	62.12	0	76.0692
22.5283	62.12	0.0276396	76.0692
22.5285	62.12	0.0276396	76.0692
22.5291	62.1476	0	76.0692
22.5292	62.1476	0.0276396	76.0692
22.5292	62.1476	0.0552792	76.0692
22.5292	62.1476	0.0829187	76.0692
22.5292	62.1752	0.0552792	76.0692
22.5293	62.2029	0.0276396	76.0692
22.5758	62.2305	0	76.0692
22.5768	62.2305	0	76.0692
22.5769	62.2305	0.0552792	76.0692
22.5769	62.2582	0.0276396	76.0692
22.6013	62.2858	0	76.0692
22.6032	62.2858	0	76.0692
22.6033	62.2996	0.0276396	76.0692
22.6362	62.3273	0	76.0692
22.6365	62.3273	0	76.0692
22.71	62.3273	0.0276396	76.0692
22.71	62.3273	0.0276396	76.0692
22.7102	62.3549	0	76.0692
22.7102	62.3549	0.0552792	76.0692
22.7103	62.3825	0.0276396	76.0692
22.8417	62.4102	0	76.0692
22.9007	62.4102	0	76.2511
22.9026	62.4102	0	76.2511
22.9026	62.4102	0.0552792	76.2511
22.9027	62.4378	0.0276396	76.2511
22.9095	62.4655	0	76.2511
22.9097	62.4655	0	76.2511
22.9097	62.4793	0.0276396	76.2511
22.9267	62.5069	0	76.2511
22.9267	62.5069	0	76.2511
22.9267	62.5069	0.0552792	76.2511
22.9267	62.5345	0.0276396	76.2511
22.9662	62.5622	0	76.2511
22.9662	62.5622	0	76.2511
22.9662	62.576	0.0276396	76.2511
22.9918	62.6036	0	76.2511
22.9922	62.6036	0	76.2511
22.9922	62.6036	0.0552792	76.2511
22.9922	62.6313	0.0276396	76.2511
23.2925	62.6589	0	76.2511
23.4014	62.6589	0	76.4331
23.4015	62.6589	0	76.4331
23.4016	62.6727	0.0276396	76.4331
23.4181	62.7004	0	76.4331
23.4182	62.7004	0	76.4331
23.4183	62.7142	0.0276396	76.4331
23.4246	62.7418	0	76.4331
23.4249	62.7418	0	76.4331
23.4249	62.7557	0.0276396	76.4331
23.4492	62.7833	0	76.4331
23.4687	62.7833	0	76.6151
23.4689	62.7833	0	76.6151
23.469	62.7971	0.0276396	76.6151
23.5151	62.8248	0	76.6151
23.5155	62.8248	0	76.6151
23.5155	62.8248	0.0552792	76.6151
23.5155	62.8524	0.0276396	76.6151
23.5799	62.88	0	76.6151
23.5806	62.88	0	76.6151
23.5806	62.88	0.0552792	76.6151
23.5807	62.9077	0.0276396	76.6151
23.5852	62.9353	0	76.6151
23.6421	62.9353	0	76.7971
23.6427	62.9353	0	76.7971
23.6428	62.9491	0.0276396	76.7971
23.6936	62.9768	0	76.7971
23.6941	62.9768	0	76.7971
23.6941	62.9906	0.0276396	76.7971
23.7466	63.0182	0	76.7971
23.7473	63.0182	0	76.7971
23.7473	63.0321	0.0276396	76.7971
23.8333	63.0597	0	76.7971
23.9286	63.0597	0	76.9791
23.9287	63.0597	0	76.9791
24.015	63.0597	0.0276396	76.9791
24.015	63.0597	0.0276396	76.9791
24.015	63.0735	0.0552792	76.9791
24.0151	63.1012	0.0276396	76.9791
24.0879	63.1288	0	76.9791
24.0895	63.1288	0	76.9791
24.0896	63.1288	0.0552792	76.9791
24.0896	63.1564	0.0276396	76.9791
24.1203	63.1841	0	76.9791
24.1222	63.1841	0	76.9791
24.1224	63.1841	0.0276396	76.9791
24.1224	63.1979	0.0552792	76.9791
24.1224	63.2255	0.0276396	76.9791
24.2495	63.2532	0	76.9791
24.2504	63.2532	0	76.9791
24.2507	63.2532	0.0276396	76.9791
24.2507	63.267	0.0552792	76.9791
24.2507	63.2946	0.0276396	76.9791
24.2654	63.3223	0	76.9791
24.2657	63.3223	0	76.9791
24.2658	63.3361	0.0276396	76.9791
24.3426	63.3637	0	76.9791
24.3426	63.3637	0	76.9791
24.3426	63.3637	0.0276396	76.9791
24.3579	63.3914	0	76.9791
24.3585	63.3914	0	76.9791
24.3585	63.3914	0.0552792	76.9791
24.3585	63.419	0.0276396	76.9791
24.3632	63.4467	0	76.9791
24.3644	63.4467	0	76.9791
24.3644	63.4467	0.0552792	76.9791
24.3644	63.4743	0.0276396	76.9791
24.4169	63.5019	0	76.9791
24.4171	63.5019	0	76.9791
24.4172	63.5158	0.0276396	76.9791
24.461	63.5434	0	76.9791
24.4615	63.5434	0	76.9791
24.4615	63.5434	0.0552792	76.9791
24.4615	63.571	0.0276396	76.9791
24.4781	63.5987	0	76.9791
24.4796	63.5987	0	76.9791
24.4796	63.6125	0.0276396	76.9791
24.5331	63.6401	0	76.9791
24.5335	63.6401	0	76.9791
24.5335	63.6401	0.0552792	76.9791
24.5335	63.6678	0.0276396	76.9791
24.5382	63.6954	0	76.9791
24.5386	63.6954	0	76.9791
24.5387	63.6954	0.0276396	76.9791
24.5387	63.7092	0.0552792	76.9791
24.5388	63.7369	0.0276396	76.9791
24.6201	63.7645	0	76.9791
24.6207	63.7645	0	76.9791
24.6208	63.7645	0.0552792	76.9791
24.6208	63.7922	0.0276396	76.9791
24.7859	63.8198	0	76.9791
24.7869	63.8198	0	76.9791
24.787	63.8336	0.0276396	76.9791
24.8213	63.8612	0	76.9791
24.8214	63.8612	0	76.9791
24.8214	63.8612	0.0552792	76.9791
24.8214	63.8889	0.0276396	76.9791
24.913	63.9165	0	76.9791
24.9131	63.9165	0	76.9791
24.9137	63.9165	0.0276396	76.9791
24.9138	63.9165	0.0552792	76.9791
24.9138	63.9165	0.0829187	76.9791
24.9139	63.9165	0.110558	76.9791
24.9145	63.9165	0.138198	76.9791
24.9147	63.9165	0.165837	76.9791
24.9511	63.9165	0.193477	76.9791
24.9511	63.9165	0.193477	76.9791
24.9512	63.9442	0.165837	76.9791
24.9512	63.9718	0.138198	76.9791
24.9512	63.9994	0.110558	76.9791
24.9512	64.0271	0.0829187	76.9791
24.9513	64.0547	0.0552792	76.9791
24.9513	64.0824	0.0276396	76.9791
24.9514	64.11	0	76.9791
24.9515	64.11	0.0276396	76.9791
24.9516	64.1238	0.0552792	76.9791
24.9516	64.1515	0.0276396	76.9791
24.9968	64.1791	0	76.9791
24.997	64.1791	0	76.9791
24.997	64.1791	0.0552792	76.9791
24.997	64.2067	0.0276396	76.9791
25.1183	64.2344	0	76.9791
25.1329	64.2344	0	77.1611
25.1332	64.2344	0	77.1611
25.1332	64.2482	0.0276396	77.1611
25.1372	64.2758	0	77.1611
25.1378	64.2758	0	77.1611
25.1378	64.2897	0.0276396	77.1611
25.1417	64.3173	0	77.1611
25.1418	64.3173	0	77.1611
25.1419	64.3311	0.0276396	77.1611
25.1475	64.3588	0	77.1611
25.1594	64.3588	0	77.343
25.16	64.3588	0	77.343
25.1601	64.3726	0.0276396	77.343
25.3083	64.4002	0	77.343
25.3098	64.4002	0	77.343
25.3099	64.414	0.0276396	77.343
25.315	64.4417	0	77.343
25.3151	64.4417	0	77.343
25.3152	64.4417	0.0552792	77.343
25.3152	64.4693	0.0276396	77.343
25.4545	64.497	0	77.343
25.455	64.497	0	77.343
25.455	64.5108	0.0276396	77.343
25.4672	64.5384	0	77.343
25.4673	64.5384	0	77.343
25.4673	64.5384	0.0552792	77.343
25.4673	64.5661	0.0276396	77.343
25.476	64.5937	0	77.343
25.4765	64.5937	0	77.343
25.4765	64.6075	0.0276396	77.343
25.4899	64.6352	0	77.343
25.4903	64.6352	0	77.343
25.4903	64.6352	0.0552792	77.343
25.4903	64.6628	0.0276396	77.343
25.5509	64.6904	0	77.343
25.5512	64.6904	0	77.343
25.5512	64.7043	0.0276396	77.343
25.5893	64.7319	0	77.343
25.5893	64.7319	0	77.343
25.5894	64.7457	0.0276396	77.343
25.5901	64.7734	0	77.343
25.5904	64.7734	0	77.343
25.5904	64.7734	0.0552792	77.343
25.5904	64.801	0.0276396	77.343
25.8372	64.8286	0	77.343
25.8377	64.8286	0	77.343
25.8378	64.8286	0.0552792	77.343
25.8378	64.8563	0.0276396	77.343
25.895	64.8839	0	77.343
25.8953	64.8839	0	77.343
25.8954	64.8977	0.0276396	77.343
25.9028	64.9254	0	77.343
25.9029	64.9254	0	77.343
25.9029	64.9392	0.0276396	77.343
25.9175	64.9668	0	77.343
25.9182	64.9668	0	77.343
25.9182	64.9807	0.0276396	77.343
25.9607	65.0083	0	77.343
26.179	65.0083	0	77.525
26.1796	65.0083	0	77.525
26.18	65.0083	0.0276396	77.525
26.18	65.0221	0.0552792	77.525
26.18	65.0498	0.0276396	77.525
26.2287	65.0774	0	77.525
26.2288	65.0774	0	77.525
26.229	65.0774	0.0276396	77.525
26.2312	65.0774	0.0552792	77.525
26.2315	65.0774	0.0829187	77.525
26.2615	65.0774	0.110558	77.525
26.2615	65.0774	0.110558	77.525
26.2615	65.105	0.0829187	77.525
26.2615	65.1327	0.0552792	77.525
26.2616	65.1603	0.0276396	77.525
26.2619	65.1879	0	77.525
26.262	65.1879	0.0552792	77.525
26.2621	65.2156	0.0276396	77.525
26.3101	65.2432	0	77.525
26.3112	65.2432	0	77.525
26.3112	65.257	0.0276396	77.525
26.3353	65.2847	0	77.525
26.3354	65.2847	0	77.525
26.3355	65.2847	0.0552792	77.525
26.3355	65.3123	0.0276396	77.525
26.447	65.34	0	77.525
26.4471	65.34	0	77.525
26.4471	65.3538	0.0276396	77.525
26.4759	65.3814	0	77.525
26.4759	65.3814	0	77.525
26.476	65.3952	0.0276396	77.525
26.5022	65.4229	0	77.525
26.5024	65.4229	0	77.525
26.5049	65.4229	0.0276396	77.525
26.505	65.4367	0.0552792	77.525
26.505	65.4643	0.0276396	77.525
26.5196	65.492	0	77.525
26.5198	65.492	0	77.525
26.5199	65.492	0.0552792	77.525
26.5199	65.5196	0.0276396	77.525
26.6257	65.5473	0	77.525
26.6259	65.5473	0	77.525
26.6268	65.5473	0.0276396	77.525
26.6268	65.5611	0.0552792	77.525
26.6269	65.5887	0.0276396	77.525
26.6811	65.6164	0	77.525
26.6818	65.6164	0	77.525
26.6818	65.6302	0.0276396	77.525
26.7784	65.6578	0	77.525
26.7785	65.6578	0	77.525
26.7785	65.6716	0.0276396	77.525
26.8624	65.6993	0	77.525
26.8633	65.6993	0	77.525
26.8633	65.7131	0.0276396	77.525
26.9364	65.7407	0	77.525
26.9365	65.7407	0	77.525
26.9365	65.7407	0.0552792	77.525
26.9366	65.7684	0.0276396	77.525
27.0086	65.796	0	77.525
27.0088	65.796	0	77.525
27.0088	65.796	0.0552792	77.525
27.0088	65.8237	0.0276396	77.525
27.0436	65.8513	0	77.525
27.0441	65.8513	0	77.525
27.0441	65.8651	0.0276396	77.525
27.0514	65.8928	0	77.525
27.0521	65.8928	0	77.525
27.0521	65.8928	0.0276396	77.525
27.0995	65.9204	0	77.525
27.0998	65.9204	0	77.525
27.0999	65.9342	0.0276396	77.525
27.1618	65.9619	0	77.525
27.1621	65.9619	0	77.525
27.1622	65.9619	0.0552792	77.525
27.1622	65.9895	0.0276396	77.525
27.3571	66.0171	0	77.525
27.3572	66.0171	0	77.525
27.3575	66.0171	0.0276396	77.525
27.3575	66.031	0.0552792	77.525
27.3575	66.0586	0.0276396	77.525
27.5259	66.0862	0	77.525
27.5261	66.0862	0	77.525
27.5265	66.0862	0.0276396	77.525
27.5265	66.1001	0.0552792	77.525
27.5266	66.1277	0.0276396	77.525
27.536	66.1553	0	77.525
27.5371	66.1553	0	77.525
27.5376	66.1553	0.0276396	77.525
27.5377	66.1553	0.0552792	77.525
27.538	66.1553	0.0829187	77.525
27.538	66.1692	0.110558	77.525
27.538	66.1968	0.0829187	77.525
27.538	66.2244	0.0552792	77.525
27.5381	66.2521	0.0276396	77.525
27.6159	66.2797	0	77.525
27.6164	66.2797	0	77.525
27.6164	66.2935	0.0276396	77.525
27.6616	66.3212	0	77.525
27.7671	66.3212	0	77.707
27.768	66.3212	0	77.707
27.7681	66.335	0.0276396	77.707
27.8654	66.3626	0	77.707
27.8657	66.3626	0	77.707
27.8657	66.3765	0.0276396	77.707
27.8674	66.4041	0	77.707
27.8684	66.4041	0	77.707
27.8684	66.4041	0.0552792	77.707
27.8685	66.4317	0.0276396	77.707
27.8813	66.4594	0	77.707
27.8818	66.4594	0	77.707
27.882	66.4594	0.0276396	77.707
27.882	66.4594	0.0552792	77.707
27.8821	66.487	0.0276396	77.707
27.9311	66.5146	0	77.707
27.9312	66.5146	0	77.707
27.9312	66.5146	0.0552792	77.707
27.9313	66.5423	0.0276396	77.707
27.9562	66.5699	0	77.707
27.9569	66.5699	0	77.707
27.9582	66.5699	0.0276396	77.707
27.9582	66.5837	0.0552792	77.707
27.9583	66.6114	0.0276396	77.707
28.006	66.639	0	77.707
28.0063	66.639	0	77.707
28.0064	66.639	0.0552792	77.707
28.0064	66.6667	0.0276396	77.707
28.0607	66.6943	0	77.707
28.0613	66.6943	0	77.707
28.0614	66.6943	0.0552792	77.707
28.0614	66.7219	0.0276396	77.707
28.2191	66.7496	0	77.707
28.2195	66.7496	0	77.707
28.2195	66.7496	0.0552792	77.707
28.2195	66.7772	0.0276396	77.707
28.3083	66.8049	0	77.707
28.3086	66.8049	0	77.707
28.3086	66.8187	0.0276396	77.707
28.3151	66.8463	0	77.707
28.3159	66.8463	0	77.707
28.316	66.8463	0.0276396	77.707
28.316	66.8601	0.0552792	77.707
28.3161	66.8878	0.0276396	77.707
28.3598	66.9154	0	77.707
28.3604	66.9154	0	77.707
28.3605	66.9292	0.0276396	77.707
28.604	66.9569	0	77.707
28.7153	66.9569	0	77.889
28.7157	66.9569	0	77.889
28.7157	66.9707	0.0276396	77.889
28.8373	66.9983	0	77.889
28.8383	66.9983	0	77.889
28.8383	66.9983	0.0552792	77.889
28.8384	67.026	0.0276396	77.889
28.8608	67.0536	0	77.889
28.862	67.0536	0	77.889
28.862	67.0674	0.0276396	77.889
29.2458	67.0951	0	77.889
29.2459	67.0951	0	77.889
29.2459	67.0951	0.0276396	77.889
29.352	67.1227	0	77.889
29.3525	67.1227	0	77.889
29.3525	67.1365	0.0276396	77.889
29.3681	67.1642	0	77.889
29.3682	67.1642	0	77.889
29.3684	67.1642	0.0276396	77.889
29.3684	67.178	0.0552792	77.889
29.3684	67.2056	0.0276396	77.889
29.4042	67.2333	0	77.889
29.4045	67.2333	0	77.889
29.405	67.2333	0.0276396	77.889
29.405	67.2471	0.0552792	77.889
29.405	67.2747	0.0276396	77.889
29.4124	67.3024	0	77.889
29.4126	67.3024	0	77.889
29.4126	67.3024	0.0552792	77.889
29.4126	67.33	0.0276396	77.889
29.5004	67.3577	0	77.889
29.5005	67.3577	0	77.889
29.5007	67.3577	0.0276396	77.889
29.5027	67.3577	0.0552792	77.889
29.5028	67.3577	0.0829187	77.889
29.5029	67.3577	0.110558	77.889
29.5029	67.3577	0.138198	77.889
29.5029	67.3715	0.165837	77.889
29.503	67.3991	0.138198	77.889
29.503	67.4268	0.110558	77.889
29.503	67.4544	0.0829187	77.889
29.503	67.482	0.0552792	77.889
29.503	67.5097	0.0276396	77.889
29.565	67.5373	0	77.889
29.5662	67.5373	0	77.889
29.5663	67.5373	0.0276396	77.889
29.5664	67.5511	0.0552792	77.889
29.5664	67.5788	0.0276396	77.889
29.649	67.6064	0	77.889
29.6492	67.6064	0	77.889
29.6493	67.6202	0.0276396	77.889
29.6607	67.6479	0	77.889
29.7398	67.6479	0	78.071
29.7407	67.6479	0	78.071
29.7407	67.6479	0.0552792	78.071
29.741	67.6755	0.0276396	78.071
29.7581	67.7032	0	78.071
29.7598	67.7032	0	78.071
29.7598	67.717	0.0276396	78.071
29.7897	67.7446	0	78.071
29.7901	67.7446	0	78.071
29.7902	67.7584	0.0276396	78.071
29.8581	67.7861	0	78.071
29.9673	67.7861	0	78.253
29.9673	67.7861	0	78.253
29.9674	67.7861	0.0552792	78.253
29.9674	67.8137	0.0276396	78.253
30.1039	67.8413	0	78.253
30.1045	67.8413	0	78.253
30.1047	67.8552	0.0276396	78.253
30.2134	67.8828	0	78.253
30.2136	67.8828	0	78.253
30.2136	67.8828	0.0552792	78.253
30.2136	67.9104	0.0276396	78.253
30.3998	67.9381	0	78.253
30.4012	67.9381	0	78.253
30.4012	67.9519	0.0276396	78.253
30.4505	67.9795	0	78.253
30.4511	67.9795	0	78.253
30.4514	67.9795	0.0276396	78.253
30.4514	67.9795	0.0829187	78.253
30.4514	68.0072	0.0552792	78.253
30.4516	68.0348	0.0276396	78.253
30.5634	68.0625	0	78.253
30.5648	68.0625	0	78.253
30.5653	68.0625	0.0276396	78.253
30.5654	68.0763	0.0552792	78.253
30.5654	68.1039	0.0276396	78.253
30.6263	68.1316	0	78.253
30.6266	68.1316	0	78.253
30.6266	68.1316	0.0552792	78.253
30.6267	68.1592	0.0276396	78.253
30.6751	68.1868	0	78.253
30.6752	68.1868	0	78.253
30.6752	68.2007	0.0276396	78.253
30.7052	68.2283	0	78.253
30.7054	68.2283	0	78.253
30.7054	68.2283	0.0552792	78.253
