16.2182	57.4765	0.0552792	66.424
16.2183	57.5041	0.0276396	66.424
16.2214	57.5318	0	66.424
16.2231	57.5318	0	66.424
16.2233	57.5318	0.0276396	66.424
16.2233	57.5456	0.0552792	66.424
16.2233	57.5732	0.0276396	66.424
16.2492	57.6009	0	66.424
16.2495	57.6009	0	66.424
16.2495	57.6147	0.0276396	66.424
16.2985	57.6423	0	66.424
16.2994	57.6423	0	66.424
16.2994	57.6423	0.0552792	66.424
16.2994	57.67	0.0276396	66.424
16.3012	57.6976	0	66.424
16.3015	57.6976	0	66.424
16.3015	57.7114	0.0276396	66.424
16.3731	57.7391	0	66.424
16.3735	57.7391	0	66.424
16.3735	57.7529	0.0276396	66.424
16.3841	57.7805	0	66.424
16.3854	57.7805	0	66.424
16.3855	57.7944	0.0276396	66.424
16.3873	57.822	0	66.424
16.3877	57.822	0	66.424
16.3877	57.822	0.0552792	66.424
16.3877	57.8496	0.0276396	66.424
16.4848	57.8773	0	66.424
16.4849	57.8773	0	66.424
16.4849	57.8773	0.0552792	66.424
16.4849	57.9049	0.0276396	66.424
16.5266	57.9326	0	66.424
16.5269	57.9326	0	66.424
16.5271	57.9326	0.0276396	66.424
16.5272	57.9326	0.0829187	66.424
16.5272	57.9602	0.0552792	66.424
16.5272	57.9878	0.0276396	66.424
16.5635	58.0155	0	66.424
16.5639	58.0155	0	66.424
16.5639	58.0155	0.0552792	66.424
16.564	58.0431	0.0276396	66.424
16.5846	58.0708	0	66.424
16.5847	58.0708	0	66.424
16.5847	58.0708	0.0552792	66.424
16.5848	58.0984	0.0276396	66.424
16.5984	58.126	0	66.424
16.5992	58.126	0	66.424
16.6025	58.126	0.0276396	66.424
16.612	58.126	0.0276396	66.606
16.6134	58.126	0.0276396	66.606
16.6134	58.1399	0.0552792	66.606
16.632	58.1675	0.0276396	66.606
16.6323	58.1675	0.0276396	66.606
16.6323	58.1675	0.0829187	66.606
16.6323	58.1951	0.0552792	66.606
16.6399	58.2228	0.0276396	66.606
16.6402	58.2228	0.0276396	66.606
16.6402	58.2228	0.0552792	66.606
16.6673	58.2504	0.0276396	66.606
16.6673	58.2504	0.0276396	66.606
16.6678	58.2781	0	66.606
16.6678	58.2919	0.0276396	66.606
16.7258	58.3195	0	66.606
16.727	58.3195	0	66.606
16.727	58.3195	0.0552792	66.606
16.727	58.3472	0.0276396	66.606
16.7807	58.3748	0	66.606
16.7814	58.3748	0	66.606
16.7817	58.3748	0.0276396	66.606
16.7817	58.3748	0.0829187	66.606
16.7817	58.4024	0.0552792	66.606
16.7817	58.4301	0.0276396	66.606
16.7849	58.4577	0	66.606
16.7898	58.4577	0	66.788
16.7901	58.4577	0	66.788
16.7901	58.4715	0.0276396	66.788
16.8076	58.4992	0	66.788
16.8223	58.4992	0	66.97
16.8229	58.4992	0	66.97
16.8229	58.513	0.0276396	66.97
16.8313	58.5406	0	66.97
16.8319	58.5406	0	66.97
16.8321	58.5406	0	66.97
16.8322	58.5544	0.0276396	66.97
16.8326	58.5821	0	66.97
16.8343	58.5821	0.0276396	66.97
16.8343	58.5959	0.0552792	66.97
16.8343	58.6235	0.0276396	66.97
16.8394	58.6512	0	66.97
16.8476	58.6512	0	67.152
16.8506	58.6512	0	67.3339
16.8509	58.6512	0	67.3339
16.8509	58.665	0.0276396	67.3339
16.8737	58.6926	0	67.3339
16.9789	58.6926	0	67.5159
16.9792	58.6926	0	67.5159
16.9795	58.6926	0.0276396	67.5159
16.9797	58.6926	0.0552792	67.5159
16.98	58.6926	0.0829187	67.5159
16.98	58.6926	0.110558	67.5159
16.98	58.7203	0.0829187	67.5159
16.98	58.7479	0.0552792	67.5159
16.98	58.7756	0.0276396	67.5159
17.0144	58.8032	0	67.5159
17.0145	58.8032	0	67.5159
17.0148	58.8032	0.0276396	67.5159
17.0148	58.817	0.0552792	67.5159
17.0149	58.8447	0.0276396	67.5159
17.0386	58.8723	0	67.5159
17.0581	58.8723	0	67.6069
17.059	58.8723	0	67.6069
17.059	58.8861	0.0276396	67.6069
17.0606	58.9138	0	67.6069
17.0609	58.9138	0	67.6069
17.0609	58.9276	0.0276396	67.6069
17.0697	58.9552	0	67.6069
17.0701	58.9552	0	67.6069
17.0701	58.9552	0.0552792	67.6069
17.0701	58.9829	0.0276396	67.6069
17.08	59.0105	0	67.6069
17.1266	59.0105	0	67.7889
17.1267	59.0105	0	67.7889
17.1267	59.0243	0.0276396	67.7889
17.2312	59.052	0	67.7889
17.2327	59.052	0	67.7889
17.2327	59.0658	0.0276396	67.7889
17.2354	59.0934	0	67.7889
17.2363	59.0934	0	67.7889
17.2363	59.1072	0.0276396	67.7889
17.2832	59.1349	0	67.7889
17.2837	59.1349	0	67.7889
17.2841	59.1349	0.0276396	67.7889
17.2842	59.1349	0.0552792	67.7889
17.2847	59.1349	0.0829187	67.7889
17.2855	59.1349	0.110558	67.7889
17.2861	59.1349	0.138198	67.7889
17.2873	59.1349	0.165837	67.7889
17.2879	59.1349	0.193477	67.7889
17.2887	59.1349	0.221117	67.7889
17.2887	59.1487	0.248756	67.7889
17.2887	59.1763	0.221117	67.7889
17.2887	59.204	0.193477	67.7889
17.2887	59.2316	0.165837	67.7889
17.2887	59.2593	0.138198	67.7889
17.2887	59.2869	0.110558	67.7889
17.2888	59.3145	0.0829187	67.7889
17.2888	59.3422	0.0552792	67.7889
17.2888	59.3698	0.0276396	67.7889
17.3119	59.3975	0	67.7889
17.3121	59.3975	0	67.7889
17.3121	59.4113	0.0276396	67.7889
17.3162	59.4389	0	67.7889
17.3164	59.4389	0	67.7889
17.3164	59.4527	0.0276396	67.7889
17.3591	59.4804	0	67.7889
17.3594	59.4804	0	67.7889
17.3594	59.4942	0.0276396	67.7889
17.362	59.5218	0	67.7889
17.3634	59.5218	0	67.7889
17.3635	59.5218	0.0276396	67.7889
17.3635	59.5357	0.0552792	67.7889
17.3635	59.5633	0.0276396	67.7889
17.3635	59.5909	0	67.7889
17.3701	59.5909	0	67.7889
17.3712	59.5909	0	67.7889
17.3722	59.5909	0.0276396	67.7889
17.3722	59.6048	0.0552792	67.7889
17.3722	59.6324	0.0276396	67.7889
17.3754	59.66	0	67.7889
17.3754	59.66	0	67.7889
17.3757	59.66	0.0276396	67.7889
17.3776	59.66	0.0552792	67.7889
17.3777	59.66	0.0829187	67.7889
17.3786	59.66	0.110558	67.7889
17.3789	59.66	0.138198	67.7889
17.3795	59.66	0.165837	67.7889
17.3797	59.66	0.193477	67.7889
17.381	59.66	0.221117	67.7889
17.381	59.66	0.248756	67.7889
17.4056	59.6877	0.221117	67.7889
17.4059	59.6877	0.221117	67.7889
17.4059	59.7015	0.248756	67.7889
17.4258	59.7291	0.221117	67.7889
17.4258	59.7291	0.221117	67.7889
17.4258	59.7568	0.193477	67.7889
17.4258	59.7844	0.165837	67.7889
17.4258	59.8121	0.138198	67.7889
17.4258	59.8397	0.110558	67.7889
17.4258	59.8673	0.0829187	67.7889
17.4258	59.895	0.0552792	67.7889
17.4258	59.9088	0.0829187	67.7889
17.4258	59.9364	0.0552792	67.7889
17.4259	59.9641	0.0276396	67.7889
17.4299	59.9917	0	67.7889
17.4624	59.9917	0	67.9709
17.4624	59.9917	0	67.9709
17.4625	60.0055	0.0276396	67.9709
17.4901	60.0332	0	67.9709
17.4902	60.0332	0	67.9709
17.4903	60.0332	0.0552792	67.9709
17.4903	60.0608	0.0276396	67.9709
17.5108	60.0884	0	67.9709
17.5112	60.0884	0	67.9709
17.5112	60.1023	0.0276396	67.9709
17.5186	60.1299	0	67.9709
17.5198	60.1299	0	67.9709
17.5198	60.1437	0.0276396	67.9709
17.5703	60.1714	0	67.9709
17.5926	60.1714	0	68.1529
17.5944	60.1714	0	68.1529
17.5944	60.1852	0.0276396	68.1529
17.6169	60.2128	0	68.1529
17.6178	60.2128	0	68.1529
17.6178	60.2266	0.0276396	68.1529
17.6397	60.2543	0	68.1529
17.6402	60.2543	0	68.1529
17.7575	60.2543	0.0276396	68.1529
17.7575	60.2543	0.0276396	68.1529
17.7576	60.2543	0.0276396	68.1529
17.7577	60.2819	0	68.1529
17.7578	60.2957	0.0276396	68.1529
17.771	60.3234	0	68.1529
17.7722	60.3234	0	68.1529
17.7722	60.3372	0.0276396	68.1529
17.7739	60.3648	0	68.1529
17.7763	60.3648	0	68.1529
17.7763	60.3787	0.0276396	68.1529
17.7914	60.4063	0	68.1529
17.8218	60.4063	0	68.3348
17.8219	60.4063	0	68.3348
17.8219	60.4201	0.0276396	68.3348
17.853	60.4478	0	68.3348
17.8535	60.4478	0	68.3348
17.8535	60.4478	0.0552792	68.3348
17.8535	60.4754	0.0276396	68.3348
17.8793	60.503	0	68.3348
17.8799	60.503	0	68.3348
17.9122	60.503	0.0276396	68.3348
17.9122	60.503	0.0276396	68.5168
17.9365	60.5307	0	68.5168
17.938	60.5307	0	68.5168
17.938	60.5307	0.0552792	68.5168
17.9381	60.5583	0.0276396	68.5168
17.9728	60.586	0	68.5168
17.9729	60.586	0	68.5168
17.9729	60.5998	0.0276396	68.5168
17.9794	60.6274	0	68.5168
17.98	60.6274	0	68.5168
17.98	60.6412	0.0276396	68.5168
17.9884	60.6689	0	68.5168
17.9896	60.6689	0	68.5168
17.9896	60.6827	0.0276396	68.5168
17.992	60.7103	0	68.5168
18.0926	60.7103	0	68.6988
18.0978	60.7103	0	68.8808
18.1281	60.7103	0	68.9718
18.1285	60.7103	0	68.9718
18.1285	60.7103	0.0552792	68.9718
18.1285	60.738	0.0276396	68.9718
18.1371	60.7656	0	68.9718
18.1372	60.7656	0	68.9718
18.1374	60.7656	0.0276396	68.9718
18.1374	60.7794	0.0552792	68.9718
18.1374	60.8071	0.0276396	68.9718
18.2296	60.8347	0	68.9718
18.245	60.8347	0	69.1538
18.2455	60.8347	0	69.1538
18.2455	60.8347	0.0552792	69.1538
18.2456	60.8624	0.0276396	69.1538
18.3144	60.89	0	69.1538
18.3153	60.89	0	69.3358
18.3165	60.89	0	69.3358
18.3165	60.9038	0.0276396	69.3358
18.3303	60.9315	0	69.3358
18.3307	60.9315	0	69.3358
18.3307	60.9315	0.0552792	69.3358
18.3307	60.9591	0.0276396	69.3358
18.3679	60.9867	0	69.3358
18.368	60.9867	0	69.3358
18.368	61.0006	0.0276396	69.3358
18.3825	61.0282	0	69.3358
18.3832	61.0282	0	69.3358
18.3832	61.0282	0.0552792	69.3358
18.3832	61.0558	0.0276396	69.3358
18.3927	61.0835	0	69.3358
18.4289	61.0835	0	69.5177
18.4295	61.0835	0	69.5177
18.4295	61.0973	0.0276396	69.5177
18.4295	61.1249	0	69.5177
18.4542	61.1249	0	69.5177
18.4544	61.1249	0	69.5177
18.4544	61.1388	0.0276396	69.5177
18.5125	61.1664	0	69.5177
18.5148	61.1664	0	69.6997
18.5149	61.1664	0	69.6997
18.515	61.1802	0.0276396	69.6997
18.5524	61.2078	0	69.6997
18.5528	61.2078	0	69.6997
18.5532	61.2078	0.0276396	69.6997
18.5532	61.2217	0.0552792	69.6997
18.5533	61.2493	0.0276396	69.6997
18.5966	61.2769	0	69.6997
18.597	61.2769	0	69.6997
18.5971	61.2908	0.0276396	69.6997
18.6222	61.3184	0	69.6997
18.6229	61.3184	0	69.6997
18.6229	61.3322	0.0276396	69.6997
18.6289	61.3599	0	69.6997
18.6299	61.3599	0	69.6997
18.6299	61.3599	0.0552792	69.6997
18.6299	61.3875	0.0276396	69.6997
18.6593	61.4151	0	69.6997
18.6594	61.4151	0	69.6997
18.6599	61.4151	0.0276396	69.6997
18.6599	61.429	0.0552792	69.6997
18.6599	61.4566	0.0276396	69.6997
18.6665	61.4842	0	69.6997
18.6674	61.4842	0	69.6997
18.6674	61.4981	0.0276396	69.6997
18.6978	61.5257	0	69.6997
18.7322	61.5257	0	69.7907
18.7325	61.5257	0	69.7907
18.7325	61.5257	0.0552792	69.7907
18.7325	61.5533	0.0276396	69.7907
18.7971	61.581	0	69.7907
18.7978	61.581	0	69.7907
18.7979	61.5948	0.0276396	69.7907
18.8119	61.6224	0	69.7907
18.8121	61.6224	0	69.7907
18.8123	61.6224	0.0276396	69.7907
18.8142	61.6224	0.0552792	69.7907
18.8149	61.6224	0.0829187	69.7907
18.8151	61.6224	0.110558	69.7907
18.8151	61.6224	0.138198	69.7907
18.8152	61.6224	0.165837	69.7907
18.8155	61.6224	0.193477	69.7907
18.8165	61.6224	0.221117	69.7907
18.8165	61.6224	0.248756	69.7907
18.8171	61.6501	0.221117	69.7907
18.8172	61.6501	0.248756	69.7907
18.8184	61.6777	0.221117	69.7907
18.8184	61.6777	0.248756	69.7907
18.8187	61.7054	0.221117	69.7907
18.8188	61.7054	0.248756	69.7907
18.8704	61.733	0.221117	69.7907
18.8705	61.733	0.221117	69.7907
18.8705	61.733	0.221117	69.7907
18.8705	61.7606	0.193477	69.7907
18.8705	61.7883	0.165837	69.7907
18.8705	61.8159	0.138198	69.7907
18.8705	61.8436	0.110558	69.7907
18.8705	61.8712	0.0829187	69.7907
18.8705	61.8988	0.0552792	69.7907
18.8705	61.8988	0.110558	69.7907
18.8705	61.9265	0.0829187	69.7907
18.8705	61.9541	0.0552792	69.7907
18.8705	61.9818	0.0276396	69.7907
18.8752	62.0094	0	69.7907
18.8763	62.0094	0	69.7907
18.8763	62.0232	0.0276396	69.7907
18.8891	62.0509	0	69.7907
18.8894	62.0509	0	69.7907
18.8897	62.0509	0.0276396	69.7907
18.8897	62.0647	0.0552792	69.7907
18.8897	62.0923	0.0276396	69.7907
18.9036	62.12	0	69.7907
18.9038	62.12	0	69.7907
18.9038	62.1338	0.0276396	69.7907
18.9908	62.1614	0	69.7907
19.0353	62.1614	0	69.9727
19.0355	62.1614	0	69.9727
19.0355	62.1752	0.0276396	69.9727
19.0968	62.2029	0	69.9727
19.0969	62.2029	0	69.9727
19.0976	62.2029	0.0276396	69.9727
19.0976	62.2167	0.0552792	69.9727
19.0976	62.2443	0.0276396	69.9727
19.1128	62.272	0	69.9727
19.1135	62.272	0	69.9727
19.1135	62.2858	0.0276396	69.9727
19.1248	62.3134	0	69.9727
19.125	62.3134	0	69.9727
19.125	62.3273	0.0276396	69.9727
19.1278	62.3549	0	69.9727
19.128	62.3549	0	69.9727
19.1282	62.3549	0.0276396	69.9727
19.1285	62.3549	0.0552792	69.9727
19.1296	62.3549	0.0829187	69.9727
19.1301	62.3549	0.110558	69.9727
19.1301	62.3549	0.110558	69.9727
19.1301	62.3549	0.165837	69.9727
19.1302	62.3825	0.138198	69.9727
19.1313	62.4102	0.110558	69.9727
19.1325	62.4102	0.138198	69.9727
19.1325	62.4102	0.193477	69.9727
19.1325	62.4378	0.165837	69.9727
19.1325	62.4655	0.138198	69.9727
19.1325	62.4931	0.110558	69.9727
19.1325	62.5207	0.0829187	69.9727
19.1325	62.5484	0.0552792	69.9727
19.1326	62.576	0.0276396	69.9727
19.1823	62.6036	0	69.9727
19.2285	62.6036	0	70.1547
19.2289	62.6036	0	70.1547
19.2289	62.6036	0.0552792	70.1547
19.2289	62.6313	0.0276396	70.1547
19.2322	62.6589	0	70.1547
19.2809	62.6589	0	70.3367
19.2817	62.6589	0	70.3367
19.2845	62.6589	0.0276396	70.3367
19.2845	62.6727	0.0552792	70.3367
19.2845	62.7004	0.0276396	70.3367
19.2971	62.728	0	70.3367
19.3481	62.728	0	70.5187
19.4178	62.728	0	70.7006
19.4186	62.728	0	70.7006
19.4186	62.7418	0.0276396	70.7006
19.4553	62.7695	0	70.7006
19.4556	62.7695	0	70.7006
19.4557	62.7833	0.0276396	70.7006
19.4624	62.8109	0	70.7006
19.4627	62.8109	0	70.7006
19.4627	62.8248	0.0276396	70.7006
19.4628	62.8524	0	70.7006
19.4629	62.8524	0	70.7006
19.4644	62.8524	0	70.8826
19.4644	62.8662	0.0276396	70.8826
19.466	62.8939	0	70.8826
19.4902	62.8939	0	71.0646
19.4905	62.8939	0	71.0646
19.4905	62.9077	0.0276396	71.0646
19.6287	62.9353	0	71.0646
19.7479	62.9353	0	71.2466
19.7484	62.9353	0	71.2466
19.7484	62.9353	0.0552792	71.2466
19.7484	62.963	0.0276396	71.2466
19.9145	62.9906	0	71.2466
19.9156	62.9906	0	71.2466
19.9156	63.0044	0.0276396	71.2466
19.9315	63.0321	0	71.2466
19.9321	63.0321	0	71.2466
19.9321	63.0459	0.0276396	71.2466
20.0139	63.0735	0	71.2466
20.021	63.0735	0	71.4286
20.0217	63.0735	0	71.4286
20.0218	63.0873	0.0276396	71.4286
20.0313	63.115	0	71.4286
20.0314	63.115	0	71.4286
20.0314	63.1288	0.0276396	71.4286
20.062	63.1564	0	71.4286
20.0642	63.1564	0	71.6106
20.0646	63.1564	0	71.6106
20.0646	63.1703	0.0276396	71.6106
20.1025	63.1979	0	71.6106
20.1029	63.1979	0	71.6106
20.1036	63.1979	0.0276396	71.6106
20.1036	63.2117	0.0552792	71.6106
20.1037	63.2394	0.0276396	71.6106
20.1193	63.267	0	71.6106
20.1195	63.267	0	71.6106
20.1195	63.2808	0.0276396	71.6106
20.135	63.3085	0	71.6106
20.1352	63.3085	0	71.6106
20.1352	63.3223	0.0276396	71.6106
20.1595	63.3499	0	71.6106
20.16	63.3499	0	71.6106
20.16	63.3637	0.0276396	71.6106
20.1608	63.3914	0	71.6106
20.1608	63.3914	0	71.6106
20.1609	63.3914	0.0552792	71.6106
20.1609	63.419	0.0276396	71.6106
20.309	63.4467	0	71.6106
20.3094	63.4467	0	71.6106
20.3094	63.4467	0.0552792	71.6106
20.3094	63.4743	0.0276396	71.6106
20.3584	63.5019	0	71.6106
20.3597	63.5019	0	71.6106
20.3597	63.5019	0.0552792	71.6106
20.3597	63.5296	0.0276396	71.6106
20.4372	63.5572	0	71.6106
20.4521	63.5572	0	71.7925
20.4523	63.5572	0	71.7925
20.4524	63.571	0.0276396	71.7925
20.4757	63.5987	0	71.7925
20.4763	63.5987	0	71.7925
20.4763	63.5987	0.0552792	71.7925
20.4764	63.6263	0.0276396	71.7925
20.4766	63.654	0	71.7925
20.4852	63.654	0	71.9745
20.5057	63.654	0	72.1565
20.515	63.654	0	72.3385
20.5151	63.654	0	72.3385
20.5151	63.6678	0.0276396	72.3385
20.5309	63.6954	0	72.3385
20.5315	63.6954	0	72.3385
20.5913	63.6954	0.0276396	72.3385
20.5913	63.6954	0.0276396	72.4295
20.6534	63.7231	0	72.4295
20.6535	63.7231	0	72.4295
20.6535	63.7231	0.0552792	72.4295
20.6535	63.7507	0.0276396	72.4295
20.6835	63.7783	0	72.4295
20.6844	63.7783	0	72.4295
20.6844	63.7922	0.0276396	72.4295
20.6855	63.8198	0	72.4295
20.686	63.8198	0	72.4295
20.686	63.8336	0.0276396	72.4295
20.7402	63.8612	0	72.4295
20.7408	63.8612	0	72.4295
20.7408	63.8751	0.0276396	72.4295
20.7477	63.9027	0	72.4295
20.7728	63.9027	0	72.6115
20.7731	63.9027	0	72.6115
20.7732	63.9165	0.0276396	72.6115
20.819	63.9442	0	72.6115
20.819	63.9442	0	72.6115
20.8194	63.9442	0.0276396	72.6115
20.8194	63.9442	0.0829187	72.6115
20.8194	63.9718	0.0552792	72.6115
20.8194	63.9994	0.0276396	72.6115
20.8235	64.0271	0	72.6115
20.8241	64.0271	0	72.6115
20.8241	64.0271	0.0552792	72.6115
20.8241	64.0547	0.0276396	72.6115
20.8956	64.0824	0	72.6115
20.9278	64.0824	0	72.7934
20.9411	64.0824	0	72.9754
20.9415	64.0824	0	72.9754
20.9415	64.0824	0.0276396	72.9754
20.9415	64.0962	0.0552792	72.9754
20.9416	64.1238	0.0276396	72.9754
21.0955	64.1515	0	72.9754
21.0971	64.1515	0	72.9754
21.0971	64.1515	0.0552792	72.9754
21.0971	64.1791	0.0276396	72.9754
21.1424	64.2067	0	72.9754
21.1425	64.2067	0	72.9754
21.1425	64.2067	0.0552792	72.9754
21.1425	64.2344	0.0276396	72.9754
21.1668	64.262	0	72.9754
21.1675	64.262	0	72.9754
21.1675	64.2758	0.0276396	72.9754
21.1715	64.3035	0	72.9754
21.1719	64.3035	0	72.9754
21.1719	64.3035	0.0552792	72.9754
21.1719	64.3311	0.0276396	72.9754
21.1848	64.3588	0	72.9754
21.1855	64.3588	0	72.9754
21.1855	64.3588	0.0552792	72.9754
21.1855	64.3864	0.0276396	72.9754
21.3458	64.414	0	72.9754
21.3462	64.414	0	72.9754
21.3463	64.414	0.0276396	72.9754
21.3463	64.4279	0.0552792	72.9754
21.3464	64.4555	0.0276396	72.9754
21.392	64.4831	0	72.9754
21.3931	64.4831	0	72.9754
21.3931	64.4831	0.0552792	72.9754
21.3931	64.5108	0.0276396	72.9754
21.3935	64.5384	0	72.9754
21.5667	64.5384	0	73.1574
21.5667	64.5384	0	73.1574
21.5667	64.5522	0.0276396	73.1574
21.5784	64.5799	0	73.1574
21.5786	64.5799	0	73.1574
21.5786	64.5937	0.0276396	73.1574
21.6268	64.6213	0	73.1574
21.6268	64.6213	0	73.1574
21.6268	64.6352	0.0276396	73.1574
21.6516	64.6628	0	73.1574
21.6849	64.6628	0	73.3394
21.6854	64.6628	0	73.3394
21.6854	64.6766	0.0276396	73.3394
21.6868	64.7043	0	73.3394
21.6887	64.7043	0	73.3394
21.6887	64.7043	0.0552792	73.3394
21.6887	64.7319	0.0276396	73.3394
21.6956	64.7595	0	73.3394
21.6965	64.7595	0	73.3394
21.6971	64.7595	0	73.3394
21.6972	64.7595	0.0276396	73.3394
21.6972	64.7734	0.0552792	73.3394
21.6989	64.801	0.0276396	73.3394
21.6989	64.8148	0.0552792	73.3394
21.6989	64.8425	0.0276396	73.3394
21.7839	64.8701	0	73.3394
21.784	64.8701	0	73.3394
21.784	64.8839	0.0276396	73.3394
21.8029	64.9116	0	73.3394
21.8032	64.9116	0	73.3394
21.8032	64.9254	0.0276396	73.3394
21.8458	64.953	0	73.3394
21.904	64.953	0	73.5214
21.9041	64.953	0	73.5214
21.9041	64.9668	0.0276396	73.5214
21.9258	64.9945	0	73.5214
21.9874	64.9945	0	73.7034
21.9877	64.9945	0	73.7034
21.9877	64.9945	0.0552792	73.7034
21.9877	65.0221	0.0276396	73.7034
22.0146	65.0498	0	73.7034
22.0152	65.0498	0	73.7034
22.0154	65.0498	0.0276396	73.7034
22.0158	65.0498	0.0552792	73.7034
22.0161	65.0498	0.0829187	73.7034
22.0165	65.0498	0.110558	73.7034
22.0175	65.0498	0.138198	73.7034
22.0177	65.0498	0.165837	73.7034
22.0182	65.0498	0.193477	73.7034
22.0187	65.0498	0.221117	73.7034
22.0187	65.0498	0.248756	73.7034
22.0201	65.0774	0.221117	73.7034
22.0201	65.0774	0.248756	73.7034
22.0204	65.105	0.221117	73.7034
22.0204	65.105	0.248756	73.7034
22.0215	65.1327	0.221117	73.7034
22.0215	65.1327	0.248756	73.7034
22.0215	65.1603	0.221117	73.7034
22.0215	65.1603	0.248756	73.7034
22.0218	65.1879	0.221117	73.7034
22.0218	65.1879	0.248756	73.7034
22.0224	65.2156	0.221117	73.7034
22.0224	65.2156	0.248756	73.7034
22.0227	65.2432	0.221117	73.7034
22.0227	65.257	0.248756	73.7034
22.0227	65.2847	0.221117	73.7034
22.0227	65.3123	0.193477	73.7034
22.0227	65.34	0.165837	73.7034
22.0227	65.3676	0.138198	73.7034
22.0227	65.3952	0.110558	73.7034
22.0227	65.4229	0.0829187	73.7034
22.0227	65.4505	0.0552792	73.7034
22.0227	65.4782	0.0276396	73.7034
22.0235	65.5058	0	73.7034
22.0236	65.5058	0	73.7034
22.0236	65.5196	0.0276396	73.7034
22.1235	65.5473	0	73.7034
22.1255	65.5473	0	73.7034
22.1255	65.5473	0.0552792	73.7034
22.1256	65.5749	0.0276396	73.7034
22.1623	65.6025	0	73.7034
22.1674	65.6025	0	73.8854
22.1678	65.6025	0	73.8854
22.1678	65.6164	0.0276396	73.8854
22.2057	65.644	0	73.8854
22.2317	65.644	0	74.0673
22.2341	65.644	0	74.0673
22.2341	65.644	0.0552792	74.0673
22.2341	65.6716	0.0276396	74.0673
22.2765	65.6993	0	74.0673
22.2772	65.6993	0	74.0673
22.2772	65.6993	0.0552792	74.0673
22.2772	65.7269	0.0276396	74.0673
22.3455	65.7546	0	74.0673
22.3457	65.7546	0	74.0673
22.3457	65.7684	0.0276396	74.0673
22.375	65.796	0	74.0673
22.3755	65.796	0	74.0673
22.3757	65.796	0.0276396	74.0673
22.3757	65.8098	0.0552792	74.0673
22.3758	65.8375	0.0276396	74.0673
22.3924	65.8651	0	74.0673
22.3924	65.8651	0	74.0673
22.3926	65.8651	0.0276396	74.0673
22.3936	65.8651	0.0552792	74.0673
22.3963	65.8651	0.0829187	74.0673
22.3965	65.8651	0.110558	74.0673
22.3969	65.8651	0.138198	74.0673
22.3976	65.8651	0.165837	74.0673
22.3977	65.8651	0.193477	74.0673
22.3978	65.8651	0.221117	74.0673
22.3978	65.8651	0.248756	74.0673
22.398	65.8928	0.221117	74.0673
22.3981	65.8928	0.248756	74.0673
22.3983	65.9204	0.221117	74.0673
22.3983	65.9204	0.248756	74.0673
22.3983	65.948	0.221117	74.0673
22.3984	65.948	0.248756	74.0673
22.4118	65.9757	0.221117	74.0673
22.4125	65.9757	0.221117	74.0673
22.4133	65.9757	0.248756	74.0673
22.4137	65.9757	0.276396	74.0673
22.4137	65.9757	0.304035	74.0673
22.4143	65.9757	0.331675	74.0673
22.4143	65.9757	0.359315	74.0673
22.4144	65.9757	0.386954	74.0673
22.4153	65.9757	0.414594	74.0673
22.4157	65.9757	0.442233	74.0673
22.4157	65.9757	0.469873	74.0673
22.416	66.0033	0.442233	74.0673
22.416	66.0033	0.469873	74.0673
22.4163	66.031	0.442233	74.0673
22.4163	66.031	0.469873	74.0673
22.4165	66.0586	0.442233	74.0673
22.4166	66.0586	0.469873	74.0673
22.4167	66.0862	0.442233	74.0673
22.4167	66.0862	0.469873	74.0673
22.4169	66.1139	0.442233	74.0673
22.4169	66.1139	0.469873	74.0673
22.4176	66.1415	0.442233	74.0673
22.4177	66.1415	0.469873	74.0673
22.4177	66.1692	0.442233	74.0673
22.4178	66.1692	0.469873	74.0673
22.4189	66.1968	0.442233	74.0673
22.4189	66.1968	0.469873	74.0673
22.4195	66.2244	0.442233	74.0673
22.4195	66.2244	0.469873	74.0673
22.4198	66.2521	0.442233	74.0673
22.4198	66.2521	0.469873	74.0673
22.4207	66.2797	0.442233	74.0673
22.4208	66.2797	0.469873	74.0673
22.4219	66.3074	0.442233	74.0673
22.4219	66.3074	0.469873	74.0673
22.4221	66.335	0.442233	74.0673
22.4221	66.335	0.469873	74.0673
22.4222	66.3626	0.442233	74.0673
22.4222	66.3626	0.469873	74.0673
22.4225	66.3903	0.442233	74.0673
22.4225	66.3903	0.469873	74.0673
22.4225	66.4179	0.442233	74.0673
22.4226	66.4179	0.469873	74.0673
22.4229	66.4456	0.442233	74.0673
22.4229	66.4456	0.469873	74.0673
22.4231	66.4732	0.442233	74.0673
22.4231	66.4732	0.469873	74.0673
22.4237	66.5008	0.442233	74.0673
22.4237	66.5008	0.469873	74.0673
22.4241	66.5285	0.442233	74.0673
22.4242	66.5285	0.469873	74.0673
22.4251	66.5561	0.442233	74.0673
22.4252	66.5561	0.469873	74.0673
22.4252	66.5561	0.497512	74.0673
22.4252	66.5837	0.469873	74.0673
22.4258	66.6114	0.442233	74.0673
22.4258	66.6114	0.469873	74.0673
22.4259	66.639	0.442233	74.0673
22.4259	66.639	0.469873	74.0673
22.4267	66.6667	0.442233	74.0673
22.4267	66.6667	0.469873	74.0673
22.4322	66.6943	0.442233	74.0673
22.4325	66.6943	0.442233	74.0673
22.4325	66.7081	0.469873	74.0673
22.4705	66.7358	0.442233	74.0673
22.4705	66.7358	0.442233	74.0673
22.4705	66.7634	0.414594	74.0673
