15.2001	56.675	0.0552792	72.3385
15.2002	56.7026	0.0276396	72.3385
15.2034	56.7302	0	72.3385
15.2043	56.7302	0	72.3385
15.2043	56.7302	0.0552792	72.3385
15.2043	56.7579	0.0276396	72.3385
15.2335	56.7855	0	72.3385
15.234	56.7855	0	72.3385
15.234	56.7855	0.0552792	72.3385
15.234	56.8132	0.0276396	72.3385
15.2997	56.8408	0	72.3385
15.3003	56.8408	0	72.3385
15.3003	56.8546	0.0276396	72.3385
15.3248	56.8823	0	72.3385
15.3248	56.8823	0	72.3385
15.3248	56.8823	0.0552792	72.3385
15.3249	56.9099	0.0276396	72.3385
15.3818	56.9375	0	72.3385
15.4037	56.9375	0	72.5205
15.4042	56.9375	0	72.5205
15.4042	56.9514	0.0276396	72.5205
15.4507	56.979	0	72.5205
15.451	56.979	0	72.5205
15.451	56.9928	0.0276396	72.5205
15.4577	57.0205	0	72.5205
15.4783	57.0205	0	72.7025
15.4783	57.0205	0	72.7025
15.4784	57.0343	0.0276396	72.7025
15.4819	57.0619	0	72.7025
15.482	57.0619	0	72.7025
15.482	57.0757	0.0276396	72.7025
15.4881	57.1034	0	72.7025
15.489	57.1034	0	72.7025
15.4891	57.1034	0.0276396	72.7025
15.4891	57.1172	0.0552792	72.7025
15.4891	57.1448	0.0276396	72.7025
15.536	57.1725	0	72.7025
15.5921	57.1725	0	72.8844
15.5923	57.1725	0	72.8844
15.5923	57.1863	0.0276396	72.8844
15.6019	57.2139	0	72.8844
15.6021	57.2139	0	72.8844
15.6021	57.2278	0.0276396	72.8844
15.6354	57.2554	0	72.8844
15.636	57.2554	0	72.8844
15.6361	57.2692	0.0276396	72.8844
15.6563	57.2968	0	72.8844
15.6564	57.2968	0	72.8844
15.657	57.2968	0.0276396	72.8844
15.6573	57.2968	0.0552792	72.8844
15.6575	57.2968	0.0829187	72.8844
15.6576	57.2968	0.110558	72.8844
15.6576	57.2968	0.165837	72.8844
15.6576	57.3245	0.138198	72.8844
15.6576	57.3521	0.110558	72.8844
15.6576	57.3798	0.0829187	72.8844
15.6576	57.4074	0.0552792	72.8844
15.6576	57.435	0.0276396	72.8844
15.7135	57.4627	0	72.8844
15.714	57.4627	0	72.8844
15.7141	57.4627	0.0276396	72.8844
15.7328	57.4903	0	72.8844
15.7665	57.4903	0	73.0664
15.7669	57.4903	0	73.0664
15.7669	57.5041	0.0276396	73.0664
15.7779	57.5318	0	73.0664
15.7791	57.5318	0	73.0664
15.7791	57.5456	0.0276396	73.0664
15.8036	57.5732	0	73.0664
15.804	57.5732	0	73.0664
15.804	57.5732	0.0552792	73.0664
15.804	57.6009	0.0276396	73.0664
15.8121	57.6285	0	73.0664
15.8125	57.6285	0	73.0664
15.8125	57.6423	0.0276396	73.0664
15.8274	57.67	0	73.0664
15.8279	57.67	0	73.0664
15.8279	57.67	0.0552792	73.0664
15.828	57.6976	0.0276396	73.0664
15.8442	57.7253	0	73.0664
15.8444	57.7253	0	73.0664
15.8444	57.7391	0.0276396	73.0664
15.8518	57.7667	0	73.0664
15.8913	57.7667	0	73.1574
15.8913	57.7667	0	73.1574
15.8919	57.7667	0.0276396	73.1574
15.8919	57.7805	0.0552792	73.1574
15.8919	57.8082	0.0276396	73.1574
15.976	57.8358	0	73.1574
15.976	57.8358	0	73.1574
15.9766	57.8358	0	73.1574
15.9766	57.8358	0.0276396	73.1574
15.9767	57.8496	0.0552792	73.1574
15.9773	57.8773	0.0276396	73.1574
15.978	57.8773	0.0552792	73.1574
15.978	57.8911	0.0829187	73.1574
15.978	57.9187	0.0552792	73.1574
15.9781	57.9464	0.0276396	73.1574
16.0694	57.974	0	73.1574
16.0697	57.974	0	73.1574
16.0698	57.974	0.0276396	73.1574
16.0699	57.9878	0.0552792	73.1574
16.0699	58.0155	0.0276396	73.1574
16.1133	58.0431	0	73.1574
16.1133	58.0431	0	73.1574
16.1133	58.0431	0.0276396	73.1574
16.1133	58.0569	0.0552792	73.1574
16.1133	58.0846	0.0276396	73.1574
16.1169	58.1122	0	73.1574
16.1172	58.1122	0	73.1574
16.1172	58.126	0.0276396	73.1574
16.1279	58.1537	0	73.1574
16.128	58.1537	0	73.1574
16.128	58.1537	0.0552792	73.1574
16.128	58.1813	0.0276396	73.1574
16.1562	58.209	0	73.1574
16.1571	58.209	0	73.1574
16.1571	58.2228	0.0276396	73.1574
16.196	58.2504	0	73.1574
16.1966	58.2504	0	73.1574
16.1966	58.2504	0.0552792	73.1574
16.1967	58.2781	0.0276396	73.1574
16.2027	58.3057	0	73.1574
16.2029	58.3057	0	73.1574
16.2029	58.3195	0.0276396	73.1574
16.2386	58.3472	0	73.1574
16.2397	58.3472	0	73.1574
16.2399	58.361	0.0276396	73.1574
16.2884	58.3886	0	73.1574
16.2897	58.3886	0	73.1574
16.2897	58.4024	0.0276396	73.1574
16.304	58.4301	0	73.1574
16.3062	58.4301	0	73.1574
16.3062	58.4301	0.0552792	73.1574
16.3064	58.4577	0.0276396	73.1574
16.3368	58.4854	0	73.1574
16.3372	58.4854	0	73.1574
16.3377	58.4854	0.0276396	73.1574
16.3377	58.4992	0.0552792	73.1574
16.3378	58.5268	0.0276396	73.1574
16.381	58.5544	0	73.1574
16.4004	58.5544	0	73.3394
16.4007	58.5544	0	73.4304
16.4008	58.5544	0	73.4304
16.4009	58.5544	0.0276396	73.4304
16.401	58.5683	0.0552792	73.4304
16.401	58.5959	0.0276396	73.4304
16.4084	58.6235	0	73.4304
16.4085	58.6235	0	73.4304
16.4085	58.6374	0.0276396	73.4304
16.4221	58.665	0	73.4304
16.4223	58.665	0	73.4304
16.4223	58.665	0.0552792	73.4304
16.4223	58.6926	0.0276396	73.4304
16.4386	58.7203	0	73.4304
16.4389	58.7203	0	73.4304
16.4389	58.7203	0.0552792	73.4304
16.4389	58.7479	0.0276396	73.4304
16.5155	58.7756	0	73.4304
16.5406	58.7756	0	73.6124
16.6003	58.7756	0	73.7944
16.6005	58.7756	0	73.7944
16.6005	58.7894	0.0276396	73.7944
16.622	58.817	0	73.7944
16.6225	58.817	0	73.7944
16.6226	58.8308	0.0276396	73.7944
16.6492	58.8585	0	73.7944
16.664	58.8585	0	73.9763
16.6995	58.8585	0	74.1583
16.6996	58.8585	0	74.1583
16.6998	58.8723	0.0276396	74.1583
16.7591	58.8999	0	74.1583
16.7598	58.8999	0	74.1583
16.7608	58.8999	0.0276396	74.1583
16.7617	58.8999	0.0552792	74.1583
16.762	58.8999	0.0829187	74.1583
16.762	58.9138	0.110558	74.1583
16.762	58.9414	0.0829187	74.1583
16.7621	58.969	0.0552792	74.1583
16.7622	58.9967	0.0276396	74.1583
16.8315	59.0243	0	74.1583
16.8463	59.0243	0	74.3403
16.8467	59.0243	0	74.3403
16.8467	59.0381	0.0276396	74.3403
16.8543	59.0658	0	74.3403
16.8548	59.0658	0	74.3403
16.8551	59.0658	0.0276396	74.3403
16.8551	59.0796	0.0552792	74.3403
16.8552	59.1072	0.0276396	74.3403
16.8696	59.1349	0	74.3403
16.8703	59.1349	0	74.3403
16.8703	59.1349	0.0552792	74.3403
16.8704	59.1625	0.0276396	74.3403
16.96	59.1902	0	74.3403
16.9607	59.1902	0	74.3403
16.9607	59.204	0.0276396	74.3403
16.9756	59.2316	0	74.3403
16.9765	59.2316	0	74.3403
16.9765	59.2316	0.0552792	74.3403
16.9765	59.2593	0.0276396	74.3403
16.9812	59.2869	0	74.3403
16.9845	59.2869	0	74.5223
16.9847	59.2869	0	74.5223
16.9848	59.2869	0.0276396	74.5223
16.9848	59.3007	0.0552792	74.5223
16.9848	59.3284	0.0276396	74.5223
17.0638	59.356	0	74.5223
17.0641	59.356	0	74.5223
17.0641	59.3698	0.0276396	74.5223
17.1766	59.3975	0	74.5223
17.1773	59.3975	0	74.5223
17.1773	59.3975	0.0552792	74.5223
17.1774	59.4251	0.0276396	74.5223
17.203	59.4527	0	74.5223
17.2064	59.4527	0	74.7043
17.2084	59.4527	0	74.7043
17.2084	59.4527	0.0552792	74.7043
17.2085	59.4804	0.0276396	74.7043
17.2301	59.508	0	74.7043
17.2446	59.508	0	74.8863
17.2458	59.508	0	74.8863
17.2459	59.508	0.0276396	74.8863
17.246	59.508	0.0552792	74.8863
17.2462	59.508	0.0829187	74.8863
17.2463	59.5218	0.110558	74.8863
17.2463	59.5495	0.0829187	74.8863
17.2464	59.5771	0.0552792	74.8863
17.2464	59.6048	0.0276396	74.8863
17.2474	59.6324	0	74.8863
17.2475	59.6324	0	74.8863
17.248	59.6324	0.0276396	74.8863
17.2499	59.6324	0.0276396	75.0682
17.2499	59.6324	0.0552792	75.0682
17.2499	59.66	0.0276396	75.0682
17.2499	59.66	0.0276396	75.0682
17.2499	59.6877	0	75.0682
17.2568	59.6877	0	75.0682
17.2569	59.6877	0	75.0682
17.257	59.7015	0.0276396	75.0682
17.3229	59.7291	0	75.0682
17.3229	59.7291	0	75.0682
17.3235	59.7291	0.0276396	75.0682
17.3235	59.743	0.0552792	75.0682
17.3236	59.7706	0.0276396	75.0682
17.3532	59.7982	0	75.0682
17.3536	59.7982	0	75.0682
17.3537	59.8121	0.0276396	75.0682
17.354	59.8397	0	75.0682
17.3543	59.8397	0	75.0682
17.3543	59.8535	0.0276396	75.0682
17.3816	59.8811	0	75.0682
17.3816	59.8811	0	75.0682
17.3827	59.8811	0.0276396	75.0682
17.3828	59.8811	0.0552792	75.0682
17.3828	59.8811	0.0829187	75.0682
17.3828	59.895	0.110558	75.0682
17.3828	59.9226	0.0829187	75.0682
17.3828	59.9502	0.0552792	75.0682
17.3829	59.9779	0.0276396	75.0682
17.3873	60.0055	0	75.0682
17.3989	60.0055	0	75.2502
17.4407	60.0055	0	75.4322
17.4407	60.0055	0	75.4322
17.4408	60.0193	0.0276396	75.4322
17.4518	60.047	0	75.4322
17.4518	60.047	0	75.4322
17.4518	60.047	0.0552792	75.4322
17.4519	60.0746	0.0276396	75.4322
17.4565	60.1023	0	75.4322
17.458	60.1023	0	75.4322
17.458	60.1161	0.0276396	75.4322
17.5052	60.1437	0	75.4322
17.5065	60.1437	0	75.4322
17.5065	60.1575	0.0276396	75.4322
17.5452	60.1852	0	75.4322
17.5737	60.1852	0	75.5232
17.5742	60.1852	0	75.5232
17.5742	60.199	0.0276396	75.5232
17.5813	60.2266	0	75.5232
17.5815	60.2266	0	75.5232
17.5815	60.2266	0.0552792	75.5232
17.5815	60.2543	0.0276396	75.5232
17.6183	60.2819	0	75.5232
17.6184	60.2819	0	75.5232
17.6185	60.2819	0.0276396	75.5232
17.6185	60.2957	0.0552792	75.5232
17.6185	60.3234	0.0276396	75.5232
17.7697	60.351	0	75.5232
17.7701	60.351	0	75.5232
17.7701	60.351	0.0276396	75.5232
17.7701	60.3648	0.0552792	75.5232
17.7702	60.3925	0.0276396	75.5232
17.7713	60.4201	0	75.5232
17.7726	60.4201	0	75.5232
17.7726	60.4201	0.0552792	75.5232
17.7727	60.4478	0.0276396	75.5232
17.8076	60.4754	0	75.5232
17.8155	60.4754	0	75.6142
17.8159	60.4754	0	75.6142
17.8159	60.4892	0.0276396	75.6142
17.8349	60.5169	0	75.6142
17.8352	60.5169	0	75.6142
17.8371	60.5169	0.0276396	75.6142
17.8374	60.5169	0.0552792	75.6142
17.8374	60.5307	0.0829187	75.6142
17.8374	60.5583	0.0552792	75.6142
17.8375	60.586	0.0276396	75.6142
17.8742	60.6136	0	75.6142
17.8764	60.6136	0	75.6142
17.8764	60.6274	0.0276396	75.6142
17.9199	60.6551	0	75.6142
17.9227	60.6551	0	75.6142
17.9228	60.6689	0.0276396	75.6142
17.9305	60.6965	0	75.6142
17.9316	60.6965	0	75.6142
17.9316	60.7103	0.0276396	75.6142
17.9407	60.738	0	75.6142
17.9411	60.738	0	75.6142
17.9411	60.7518	0.0276396	75.6142
18.0121	60.7794	0	75.6142
18.0122	60.7794	0	75.6142
18.0122	60.7933	0.0276396	75.6142
18.024	60.8209	0	75.6142
18.0251	60.8209	0	75.6142
18.0254	60.8209	0	75.6142
18.0254	60.8347	0.0276396	75.6142
18.0254	60.8485	0.0552792	75.6142
18.0254	60.8762	0.0276396	75.6142
18.0655	60.9038	0	75.6142
18.0662	60.9038	0	75.6142
18.0662	60.9176	0.0276396	75.6142
18.075	60.9453	0	75.6142
18.0753	60.9453	0	75.6142
18.0754	60.9591	0.0276396	75.6142
18.1168	60.9867	0	75.6142
18.117	60.9867	0	75.6142
18.117	61.0006	0.0276396	75.6142
18.1219	61.0282	0	75.6142
18.1221	61.0282	0	75.6142
18.1222	61.042	0.0276396	75.6142
18.1649	61.0697	0	75.6142
18.2018	61.0697	0	75.7052
18.2018	61.0697	0	75.7052
18.2019	61.0697	0.0552792	75.7052
18.2019	61.0973	0.0276396	75.7052
18.2167	61.1249	0	75.7052
18.2168	61.1249	0	75.7052
18.2168	61.1249	0.0552792	75.7052
18.2168	61.1526	0.0276396	75.7052
18.2195	61.1802	0	75.7052
18.2196	61.1802	0	75.7052
18.2197	61.194	0.0276396	75.7052
18.3201	61.2217	0	75.7052
18.3216	61.2217	0	75.7052
18.3216	61.2217	0.0276396	75.7052
18.3217	61.2355	0.0552792	75.7052
18.3217	61.2631	0.0276396	75.7052
18.5269	61.2908	0	75.7052
18.5272	61.2908	0	75.7052
18.5272	61.3046	0.0276396	75.7052
18.5522	61.3322	0	75.7052
18.5525	61.3322	0	75.7052
18.5527	61.3322	0.0276396	75.7052
18.5529	61.3322	0.0552792	75.7052
18.5532	61.3322	0.0829187	75.7052
18.5533	61.3322	0.110558	75.7052
18.5542	61.3322	0.138198	75.7052
18.5544	61.3322	0.165837	75.7052
18.556	61.3322	0.193477	75.7052
18.5565	61.3322	0.221117	75.7052
18.5565	61.3322	0.248756	75.7052
18.5568	61.3599	0.221117	75.7052
18.5569	61.3599	0.248756	75.7052
18.5572	61.3875	0.221117	75.7052
18.5572	61.3875	0.276396	75.7052
18.5572	61.4151	0.248756	75.7052
18.5572	61.4428	0.221117	75.7052
18.5572	61.4704	0.193477	75.7052
18.5572	61.4981	0.165837	75.7052
18.5572	61.5257	0.138198	75.7052
18.5572	61.5533	0.110558	75.7052
18.5572	61.581	0.0829187	75.7052
18.5573	61.6086	0.0552792	75.7052
18.5573	61.6363	0.0276396	75.7052
18.5751	61.6639	0	75.7052
18.5751	61.6639	0	75.7052
18.5752	61.6777	0.0276396	75.7052
18.6687	61.7054	0	75.7052
18.6695	61.7054	0	75.7052
18.6695	61.7054	0.0552792	75.7052
18.6695	61.733	0.0276396	75.7052
18.7498	61.7606	0	75.7052
18.9232	61.7606	0	75.8872
18.9234	61.7606	0	75.8872
18.9235	61.7606	0.0552792	75.8872
18.9235	61.7883	0.0276396	75.8872
18.9235	61.8159	0	75.8872
18.934	61.8159	0	75.8872
18.9363	61.8159	0	75.8872
18.9363	61.8297	0.0276396	75.8872
18.9601	61.8574	0	75.8872
18.9608	61.8574	0	75.8872
18.9608	61.8712	0.0276396	75.8872
19.0319	61.8988	0	75.8872
19.0333	61.8988	0	75.8872
19.0334	61.8988	0.0552792	75.8872
19.0334	61.9265	0.0276396	75.8872
19.0409	61.9541	0	75.8872
19.041	61.9541	0	75.8872
19.0415	61.9541	0.0276396	75.8872
19.0416	61.9679	0.0552792	75.8872
19.0416	61.9956	0.0276396	75.8872
19.0416	61.9956	0.0276396	75.8872
19.0613	62.0232	0	75.8872
19.0614	62.0232	0	75.8872
19.0614	62.037	0.0276396	75.8872
19.0786	62.0647	0	75.8872
19.0786	62.0647	0	75.8872
19.0786	62.0785	0.0276396	75.8872
19.0805	62.1061	0	75.8872
19.0814	62.1061	0	75.8872
19.0815	62.1061	0.0552792	75.8872
19.0815	62.1338	0.0276396	75.8872
19.1811	62.1614	0	75.8872
19.2424	62.1614	0	76.0692
19.2425	62.1614	0	76.0692
19.2425	62.1752	0.0276396	76.0692
19.2431	62.2029	0	76.0692
19.2434	62.2029	0	76.0692
19.2435	62.2167	0.0276396	76.0692
19.3137	62.2443	0	76.0692
19.3139	62.2443	0	76.0692
19.3139	62.2443	0.0552792	76.0692
19.3139	62.272	0.0276396	76.0692
19.4234	62.2996	0	76.0692
19.4235	62.2996	0	76.0692
19.4243	62.2996	0.0276396	76.0692
19.4251	62.2996	0.0552792	76.0692
19.4251	62.3134	0.0829187	76.0692
19.4252	62.3411	0.0552792	76.0692
19.4253	62.3687	0.0276396	76.0692
19.47	62.3964	0	76.0692
19.4704	62.3964	0	76.0692
19.4704	62.4102	0.0276396	76.0692
19.4791	62.4378	0	76.0692
19.4795	62.4378	0	76.0692
19.4796	62.4516	0.0276396	76.0692
19.495	62.4793	0	76.0692
19.4956	62.4793	0	76.0692
19.4956	62.4931	0.0276396	76.0692
19.5145	62.5207	0	76.0692
19.5155	62.5207	0	76.0692
19.5155	62.5207	0.0552792	76.0692
19.5155	62.5484	0.0276396	76.0692
19.5725	62.576	0	76.0692
19.5728	62.576	0	76.0692
19.5728	62.576	0.0552792	76.0692
19.5729	62.6036	0.0276396	76.0692
19.5746	62.6313	0	76.0692
19.5757	62.6313	0	76.0692
19.5758	62.6313	0.0552792	76.0692
19.5758	62.6589	0.0276396	76.0692
19.689	62.6866	0	76.0692
19.6895	62.6866	0	76.0692
19.6895	62.7004	0.0276396	76.0692
19.6896	62.728	0	76.0692
19.7877	62.728	0	76.0692
19.788	62.728	0	76.0692
19.7892	62.728	0.0276396	76.0692
19.7892	62.7418	0.0552792	76.0692
19.7893	62.7695	0.0276396	76.0692
19.8028	62.7971	0	76.0692
19.8032	62.7971	0	76.0692
19.8036	62.7971	0.0276396	76.0692
19.8036	62.8109	0.0552792	76.0692
19.8036	62.8386	0.0276396	76.0692
19.8045	62.8662	0	76.0692
19.8046	62.8662	0	76.0692
19.8046	62.88	0.0276396	76.0692
19.8078	62.9077	0	76.0692
19.8081	62.9077	0	76.0692
19.8086	62.9077	0.0276396	76.0692
19.8087	62.9215	0.0552792	76.0692
19.8087	62.9491	0.0276396	76.0692
19.8466	62.9768	0	76.0692
19.8474	62.9768	0	76.0692
19.8479	62.9768	0.0276396	76.0692
19.8479	62.9906	0.0552792	76.0692
19.848	63.0182	0.0276396	76.0692
19.8701	63.0459	0	76.0692
19.8709	63.0459	0	76.0692
19.8709	63.0459	0.0552792	76.0692
19.8709	63.0735	0.0276396	76.0692
19.9341	63.1012	0	76.0692
19.9346	63.1012	0	76.0692
19.9352	63.1012	0.0276396	76.0692
19.9352	63.115	0.0552792	76.0692
19.9353	63.1426	0.0276396	76.0692
20.0336	63.1703	0	76.0692
20.0345	63.1703	0	76.0692
20.0345	63.1703	0.0552792	76.0692
20.0347	63.1979	0.0276396	76.0692
20.2268	63.2255	0	76.0692
20.2269	63.2255	0	76.0692
20.2269	63.2255	0.0552792	76.0692
20.2271	63.2532	0.0276396	76.0692
20.2305	63.2808	0	76.0692
20.2306	63.2808	0	76.0692
20.2321	63.2808	0.0276396	76.0692
20.2321	63.2946	0.0552792	76.0692
20.2322	63.3223	0.0276396	76.0692
20.2422	63.3499	0	76.0692
20.2423	63.3499	0	76.0692
20.2424	63.3637	0.0276396	76.0692
20.2731	63.3914	0	76.0692
20.2732	63.3914	0	76.0692
20.2732	63.4052	0.0276396	76.0692
20.3009	63.4328	0	76.0692
20.3012	63.4328	0	76.0692
20.3012	63.4467	0.0276396	76.0692
20.3144	63.4743	0	76.0692
20.315	63.4743	0	76.0692
20.315	63.4743	0.0552792	76.0692
20.315	63.5019	0.0276396	76.0692
20.4579	63.5296	0	76.0692
20.4581	63.5296	0	76.0692
20.4581	63.5434	0.0276396	76.0692
20.4582	63.5434	0.0276396	76.0692
20.4827	63.571	0	76.0692
20.4832	63.571	0	76.0692
20.4833	63.5849	0.0276396	76.0692
20.5188	63.6125	0	76.0692
20.5193	63.6125	0	76.0692
20.5193	63.6125	0.0552792	76.0692
20.5193	63.6401	0.0276396	76.0692
20.5257	63.6678	0	76.0692
20.5261	63.6678	0	76.0692
20.5261	63.6678	0.0552792	76.0692
20.5262	63.6954	0.0276396	76.0692
20.5993	63.7231	0	76.0692
20.5993	63.7231	0	76.0692
20.5993	63.7231	0.0552792	76.0692
20.5994	63.7507	0.0276396	76.0692
20.7013	63.7783	0	76.0692
20.7017	63.7783	0	76.0692
20.7017	63.7783	0.0552792	76.0692
20.7018	63.806	0.0276396	76.0692
20.7221	63.8336	0	76.0692
20.7236	63.8336	0	76.0692
20.7237	63.8474	0.0276396	76.0692
20.7582	63.8751	0	76.0692
20.76	63.8751	0	76.0692
20.76	63.8751	0.0552792	76.0692
20.76	63.9027	0.0276396	76.0692
20.7611	63.9303	0	76.0692
20.7614	63.9303	0	76.0692
20.7614	63.9442	0.0276396	76.0692
20.8173	63.9718	0	76.0692
20.8176	63.9718	0	76.0692
20.8176	63.9856	0.0276396	76.0692
20.8423	64.0133	0	76.0692
20.8427	64.0133	0	76.0692
20.8434	64.0133	0.0276396	76.0692
20.8434	64.0133	0.0552792	76.0692
20.8434	64.0409	0.0276396	76.0692
20.87	64.0685	0	76.0692
20.8912	64.0685	0	76.2511
20.8913	64.0685	0	76.2511
20.8913	64.0685	0.0552792	76.2511
20.8913	64.0962	0.0276396	76.2511
21.0028	64.1238	0	76.2511
21.003	64.1238	0	76.2511
21.003	64.1376	0.0276396	76.2511
21.0165	64.1653	0	76.2511
21.0169	64.1653	0	76.2511
21.017	64.1653	0.0552792	76.2511
21.017	64.1929	0.0276396	76.2511
21.0544	64.2206	0	76.2511
21.0548	64.2206	0	76.2511
21.0548	64.2344	0.0276396	76.2511
21.0615	64.262	0	76.2511
21.0627	64.262	0	76.2511
21.064	64.262	0.0276396	76.2511
21.064	64.2758	0.0552792	76.2511
21.064	64.3035	0.0276396	76.2511
21.0896	64.3311	0	76.2511
21.0898	64.3311	0	76.2511
21.0898	64.3311	0.0552792	76.2511
21.0898	64.3588	0.0276396	76.2511
21.1158	64.3864	0	76.2511
21.1158	64.3864	0	76.2511
21.1159	64.4002	0.0276396	76.2511
21.1366	64.4279	0	76.2511
21.1366	64.4279	0	76.2511
21.1375	64.4279	0.0276396	76.2511
21.1375	64.4417	0.0552792	76.2511
21.1376	64.4693	0.0276396	76.2511
21.1911	64.497	0	76.2511
21.1912	64.497	0	76.2511
21.1912	64.497	0.0552792	76.2511
21.1913	64.5246	0.0276396	76.2511
21.208	64.5522	0	76.2511
21.2081	64.5522	0	76.2511
21.2081	64.5661	0.0276396	76.2511
21.2379	64.5937	0	76.2511
21.2716	64.5937	0	76.4331
21.2887	64.5937	0	76.6151
21.2887	64.5937	0	76.6151
21.2887	64.6075	0.0276396	76.6151
21.3057	64.6352	0	76.6151
21.3064	64.6352	0	76.6151
21.3066	64.6352	0.0276396	76.6151
21.3066	64.649	0.0552792	76.6151
21.3066	64.6766	0.0276396	76.6151
21.3214	64.7043	0	76.6151
21.3217	64.7043	0	76.6151
21.3217	64.7181	0.0276396	76.6151
21.4588	64.7457	0	76.6151
21.4593	64.7457	0	76.6151
21.4598	64.7457	0.0276396	76.6151
21.4599	64.7595	0.0552792	76.6151
21.46	64.7872	0.0276396	76.6151
21.4802	64.8148	0	76.6151
21.4869	64.8148	0	76.7971
21.5336	64.8148	0	76.9791
21.5348	64.8148	0	76.9791
21.5348	64.8286	0.0276396	76.9791
21.5512	64.8563	0	76.9791
21.5515	64.8563	0	76.9791
21.5516	64.8701	0.0276396	76.9791
21.5878	64.8977	0	76.9791
21.5884	64.8977	0	76.9791
21.5884	64.9116	0.0276396	76.9791
21.5939	64.9392	0	76.9791
21.5944	64.9392	0	76.9791
21.5944	64.953	0.0276396	76.9791
21.6139	64.9807	0	76.9791
21.6522	64.9807	0	77.1611
21.6524	64.9807	0	77.1611
21.6524	64.9945	0.0276396	77.1611
21.724	65.0221	0	77.1611
21.7248	65.0221	0	77.1611
21.7248	65.0221	0.0276396	77.1611
21.7248	65.0359	0.0552792	77.1611
21.7248	65.0636	0.0276396	77.1611
21.7249	65.0912	0	77.1611
21.7467	65.0912	0	77.1611
21.7468	65.0912	0	77.1611
21.7478	65.0912	0.0276396	77.1611
21.7478	65.105	0.0552792	77.1611
21.7478	65.1327	0.0276396	77.1611
21.8418	65.1603	0	77.1611
21.8425	65.1603	0	77.1611
21.8428	65.1603	0.0276396	77.1611
21.8432	65.1603	0.0552792	77.1611
21.8435	65.1603	0.0829187	77.1611
21.8442	65.1603	0.110558	77.1611
21.8444	65.1603	0.138198	77.1611
21.8454	65.1603	0.165837	77.1611
21.8454	65.1603	0.193477	77.1611
21.8456	65.1603	0.221117	77.1611
21.8456	65.1603	0.248756	77.1611
21.8456	65.1879	0.221117	77.1611
21.8456	65.1879	0.248756	77.1611
21.846	65.2156	0.221117	77.1611
21.846	65.2156	0.248756	77.1611
21.8469	65.2432	0.221117	77.1611
21.8469	65.2432	0.248756	77.1611
21.8469	65.2432	0.276396	77.1611
21.8469	65.2709	0.248756	77.1611
21.8484	65.2985	0.221117	77.1611
21.8484	65.2985	0.248756	77.1611
21.849	65.3261	0.221117	77.1611
21.849	65.3261	0.248756	77.1611
21.8494	65.3538	0.221117	77.1611
21.8494	65.3538	0.248756	77.1611
21.8533	65.3814	0.221117	77.1611
21.8545	65.3814	0.221117	77.1611
21.8545	65.3814	0.276396	77.1611
21.8546	65.4091	0.248756	77.1611
21.9035	65.4367	0.221117	77.1611
21.9035	65.4367	0.221117	77.1611
21.9035	65.4643	0.193477	77.1611
21.9035	65.492	0.165837	77.1611
21.9035	65.5196	0.138198	77.1611
21.9036	65.5473	0.110558	77.1611
21.9036	65.5749	0.0829187	77.1611
21.9036	65.6025	0.0552792	77.1611
21.9036	65.6302	0.0276396	77.1611
21.9041	65.6578	0	77.1611
21.9042	65.6716	0.0276396	77.1611
21.905	65.6993	0	77.1611
21.9054	65.6993	0	77.1611
21.9055	65.6993	0.0552792	77.1611
21.9055	65.7269	0.0276396	77.1611
22.0568	65.7546	0	77.1611
22.0572	65.7546	0	77.1611
22.0572	65.7684	0.0276396	77.1611
22.1085	65.796	0	77.1611
22.118	65.796	0	77.343
22.1187	65.796	0	77.343
22.1197	65.796	0.0276396	77.343
22.1197	65.8098	0.0552792	77.343
22.1197	65.8375	0.0276396	77.343
22.1949	65.8651	0	77.343
22.195	65.8651	0	77.343
22.195	65.8789	0.0276396	77.343
22.2453	65.9066	0	77.343
22.2467	65.9066	0	77.343
22.2468	65.9204	0.0276396	77.343
22.411	65.948	0	77.343
22.4113	65.948	0	77.343
22.4113	65.9619	0.0276396	77.343
22.4323	65.9895	0	77.343
22.5984	65.9895	0	77.525
22.5992	65.9895	0	77.525
22.5992	65.9895	0.0552792	77.525
22.5992	66.0171	0.0276396	77.525
22.7067	66.0448	0	77.525
22.7355	66.0448	0	77.707
22.7494	66.0448	0	77.889
22.7501	66.0448	0	77.889
22.7501	66.0586	0.0276396	77.889
23.0179	66.0862	0	77.889
23.0183	66.0862	0	77.889
23.0183	66.1001	0.0276396	77.889
23.0917	66.1277	0	77.889
23.093	66.1277	0	77.889
23.0932	66.1277	0.0276396	77.889
23.0932	66.1277	0.0552792	77.889
23.0932	66.1277	0.0829187	77.889
23.0934	66.1277	0.110558	77.889
23.0935	66.1277	0.138198	77.889
23.0935	66.1553	0.110558	77.889
23.0935	66.183	0.0829187	77.889
23.0935	66.2106	0.0552792	77.889
23.0936	66.2383	0.0276396	77.889
23.1416	66.2659	0	77.889
23.1418	66.2659	0	77.889
23.1418	66.2659	0.0552792	77.889
23.1418	66.2935	0.0276396	77.889
23.2302	66.3212	0	77.889
23.3719	66.3212	0	78.071
23.3724	66.3212	0	78.071
23.3724	66.335	0.0276396	78.071
23.4383	66.3626	0	78.071
23.4385	66.3626	0	78.071
23.4386	66.3765	0.0276396	78.071
23.5035	66.4041	0	78.071
23.5035	66.4041	0	78.071
