20.5954	56.4815	0	73.0664
20.5956	56.4815	0	73.0664
20.5957	56.4815	0.0552792	73.0664
20.5957	56.5091	0.0276396	73.0664
20.6354	56.5368	0	73.0664
20.636	56.5368	0	73.0664
20.6361	56.5506	0.0276396	73.0664
20.6378	56.5782	0	73.0664
20.7743	56.5782	0	73.2484
20.7754	56.5782	0	73.2484
20.7754	56.592	0.0276396	73.2484
20.9095	56.6197	0	73.2484
20.9098	56.6197	0	73.2484
20.9098	56.6197	0.0552792	73.2484
20.9099	56.6473	0.0276396	73.2484
20.9271	56.675	0	73.2484
20.9274	56.675	0	73.2484
20.9274	56.6888	0.0276396	73.2484
20.973	56.7164	0	73.2484
20.9733	56.7164	0	73.2484
20.9739	56.7164	0.0276396	73.2484
20.9739	56.7302	0.0552792	73.2484
20.9739	56.7579	0.0276396	73.2484
21.0403	56.7855	0	73.2484
21.0407	56.7855	0	73.2484
21.0407	56.7993	0.0276396	73.2484
21.0512	56.827	0	73.2484
21.0521	56.827	0	73.2484
21.0521	56.827	0.0552792	73.2484
21.0521	56.8546	0.0276396	73.2484
21.1141	56.8823	0	73.2484
21.157	56.8823	0	73.4304
21.1573	56.8823	0	73.4304
21.1573	56.8823	0.0552792	73.4304
21.1574	56.9099	0.0276396	73.4304
21.2787	56.9375	0	73.4304
21.279	56.9375	0	73.4304
21.279	56.9514	0.0276396	73.4304
21.3403	56.979	0	73.4304
21.342	56.979	0	73.4304
21.3421	56.979	0.0552792	73.4304
21.3421	57.0066	0.0276396	73.4304
21.36	57.0343	0	73.4304
21.3602	57.0343	0	73.4304
21.3602	57.0343	0.0276396	73.4304
21.3783	57.0619	0	73.4304
21.4126	57.0619	0	73.6124
21.4127	57.0619	0	73.6124
21.4127	57.0757	0.0276396	73.6124
21.5431	57.1034	0	73.6124
21.5442	57.1034	0	73.6124
21.5442	57.1172	0.0276396	73.6124
21.6758	57.1448	0	73.6124
21.6769	57.1448	0	73.6124
21.6769	57.1448	0.0552792	73.6124
21.6769	57.1725	0.0276396	73.6124
21.6833	57.2001	0	73.6124
21.6837	57.2001	0	73.6124
21.6837	57.2139	0.0276396	73.6124
21.7578	57.2416	0	73.6124
21.7586	57.2416	0	73.6124
21.7592	57.2416	0.0276396	73.6124
21.7595	57.2416	0.0552792	73.6124
21.7595	57.2554	0.0829187	73.6124
21.7595	57.283	0.0552792	73.6124
21.7596	57.3107	0.0276396	73.6124
21.8206	57.3383	0	73.6124
21.8211	57.3383	0	73.6124
21.8212	57.3383	0.0552792	73.6124
21.8212	57.3659	0.0276396	73.6124
21.8236	57.3936	0	73.6124
21.8237	57.3936	0	73.6124
21.8247	57.3936	0.0276396	73.6124
21.8247	57.4074	0.0552792	73.6124
21.8247	57.435	0.0276396	73.6124
21.828	57.4627	0	73.6124
21.8287	57.4627	0	73.6124
21.8287	57.4627	0.0552792	73.6124
21.8287	57.4903	0.0276396	73.6124
21.9076	57.518	0	73.6124
21.9082	57.518	0	73.6124
21.9082	57.518	0.0552792	73.6124
21.9082	57.5456	0.0276396	73.6124
21.948	57.5732	0	73.6124
21.951	57.5732	0	73.7944
21.9514	57.5732	0	73.7944
21.9514	57.5732	0.0552792	73.7944
21.9514	57.6009	0.0276396	73.7944
22.0352	57.6285	0	73.7944
22.1431	57.6285	0	73.9763
22.1434	57.6285	0	73.9763
22.1439	57.6285	0.0276396	73.9763
22.1439	57.6423	0.0552792	73.9763
22.144	57.67	0.0276396	73.9763
22.1441	57.6976	0	73.9763
22.2057	57.6976	0	74.1583
22.2068	57.6976	0	74.1583
22.2072	57.6976	0.0276396	74.1583
22.2072	57.7114	0.0552792	74.1583
22.2073	57.7391	0.0276396	74.1583
22.2249	57.7667	0	74.1583
22.2249	57.7667	0	74.1583
22.2257	57.7667	0.0276396	74.1583
22.2257	57.7805	0.0552792	74.1583
22.2258	57.8082	0.0276396	74.1583
22.2939	57.8358	0	74.1583
22.3052	57.8358	0	74.3403
22.3057	57.8358	0	74.3403
22.3064	57.8358	0	74.4313
22.3064	57.8496	0.0276396	74.4313
22.3093	57.8773	0	74.4313
22.3093	57.8773	0	74.4313
22.3094	57.8773	0.0552792	74.4313
22.3094	57.9049	0.0276396	74.4313
22.3241	57.9326	0	74.4313
22.3245	57.9326	0	74.4313
22.3245	57.9326	0.0552792	74.4313
22.3245	57.9602	0.0276396	74.4313
22.3351	57.9878	0	74.4313
22.3353	57.9878	0	74.4313
22.3353	58.0017	0.0276396	74.4313
22.3539	58.0293	0	74.4313
22.4444	58.0293	0	74.6133
22.4451	58.0293	0	74.6133
22.4451	58.0293	0.0552792	74.6133
22.4453	58.0569	0.0276396	74.6133
22.4697	58.0846	0	74.6133
22.4699	58.0846	0	74.6133
22.4699	58.0846	0.0552792	74.6133
22.4699	58.1122	0.0276396	74.6133
22.4768	58.1399	0	74.6133
22.534	58.1399	0	74.7953
22.5342	58.1399	0	74.7953
22.5344	58.1399	0.0276396	74.7953
22.5344	58.1399	0.0552792	74.7953
22.5345	58.1537	0.0829187	74.7953
22.5345	58.1813	0.0552792	74.7953
22.5345	58.209	0.0276396	74.7953
22.5393	58.2366	0	74.7953
22.5661	58.2366	0	74.9773
22.5687	58.2366	0	74.9773
22.5687	58.2366	0.0552792	74.9773
22.5688	58.2642	0.0276396	74.9773
22.6315	58.2919	0	74.9773
22.6316	58.2919	0	74.9773
22.6924	58.2919	0.0276396	74.9773
22.6924	58.2919	0.0276396	75.1592
22.7097	58.3195	0	75.1592
22.7104	58.3195	0	75.1592
22.7104	58.3195	0.0552792	75.1592
22.7104	58.3472	0.0276396	75.1592
22.7254	58.3748	0	75.1592
22.7257	58.3748	0	75.1592
22.726	58.3748	0.0276396	75.1592
22.727	58.3748	0.0552792	75.1592
22.727	58.3886	0.0829187	75.1592
22.727	58.4163	0.0552792	75.1592
22.727	58.4439	0.0276396	75.1592
22.729	58.4715	0	75.1592
22.7578	58.4715	0	75.3412
22.758	58.4715	0	75.3412
22.758	58.4854	0.0276396	75.3412
22.8303	58.513	0	75.3412
22.8303	58.513	0	75.3412
22.8304	58.513	0.0552792	75.3412
22.8304	58.5406	0.0276396	75.3412
22.8777	58.5683	0	75.3412
22.8783	58.5683	0	75.3412
22.8792	58.5683	0.0276396	75.3412
22.8792	58.5821	0.0552792	75.3412
22.8792	58.6097	0.0276396	75.3412
22.8864	58.6374	0	75.3412
22.8873	58.6374	0	75.3412
22.8873	58.6374	0.0552792	75.3412
22.8873	58.665	0.0276396	75.3412
22.9174	58.6926	0	75.3412
22.9179	58.6926	0	75.3412
22.918	58.6926	0	75.5232
22.918	58.6926	0.0552792	75.5232
22.9181	58.7203	0.0276396	75.5232
22.9477	58.7479	0	75.5232
22.9481	58.7479	0	75.5232
22.9481	58.7479	0.0552792	75.5232
22.9481	58.7756	0.0276396	75.5232
23.0045	58.8032	0	75.5232
23.0047	58.8032	0	75.5232
23.0049	58.817	0.0276396	75.5232
23.064	58.8447	0	75.5232
23.0641	58.8447	0	75.5232
23.0641	58.8585	0.0276396	75.5232
23.088	58.8861	0	75.5232
23.0886	58.8861	0	75.5232
23.0887	58.8999	0.0276396	75.5232
23.094	58.9276	0	75.5232
23.0948	58.9276	0	75.5232
23.0948	58.9276	0.0552792	75.5232
23.0948	58.9552	0.0276396	75.5232
23.1201	58.9829	0	75.5232
23.1207	58.9829	0	75.5232
23.1234	58.9829	0.0276396	75.5232
23.1234	58.9829	0.0552792	75.5232
23.1246	58.9829	0.0829187	75.5232
23.1247	58.9829	0.0829187	75.5232
23.1253	58.9829	0.110558	75.5232
23.1254	58.9829	0.138198	75.5232
23.1277	58.9829	0.165837	75.5232
23.1277	58.9829	0.193477	75.5232
23.1277	59.0105	0.165837	75.5232
23.1277	59.0381	0.138198	75.5232
23.1277	59.0658	0.110558	75.5232
23.1277	59.0934	0.0829187	75.5232
23.1277	59.1211	0.0552792	75.5232
23.1806	59.1487	0.0276396	75.5232
23.1809	59.1487	0.0276396	75.5232
23.1809	59.1625	0.0552792	75.5232
23.1809	59.1902	0.0276396	75.5232
23.1938	59.2178	0	75.5232
23.1939	59.2178	0	75.5232
23.194	59.2316	0.0276396	75.5232
23.2408	59.2593	0	75.5232
23.241	59.2593	0	75.5232
23.241	59.2593	0.0552792	75.5232
23.241	59.2869	0.0276396	75.5232
23.2747	59.3145	0	75.5232
23.2747	59.3145	0	75.5232
23.2747	59.3284	0.0276396	75.5232
23.3121	59.356	0	75.5232
23.3123	59.356	0	75.5232
23.3123	59.3698	0.0276396	75.5232
23.3276	59.3975	0	75.5232
23.3286	59.3975	0	75.5232
23.3287	59.3975	0.0552792	75.5232
23.3287	59.4251	0.0276396	75.5232
23.3561	59.4527	0	75.5232
23.3563	59.4527	0	75.5232
23.3563	59.4666	0.0276396	75.5232
23.3584	59.4942	0	75.5232
23.3593	59.4942	0	75.5232
23.3596	59.4942	0.0276396	75.5232
23.3596	59.508	0.0552792	75.5232
23.3596	59.5357	0.0276396	75.5232
23.4013	59.5633	0	75.5232
23.4013	59.5633	0	75.5232
23.4013	59.5771	0.0276396	75.5232
23.4497	59.6048	0	75.5232
23.4513	59.6048	0	75.5232
23.4513	59.6186	0.0276396	75.5232
23.4567	59.6462	0	75.5232
23.4583	59.6462	0	75.5232
23.4583	59.66	0.0276396	75.5232
23.4957	59.6877	0	75.5232
23.4968	59.6877	0	75.5232
23.4968	59.6877	0.0552792	75.5232
23.4968	59.7153	0.0276396	75.5232
23.5475	59.743	0	75.5232
23.5482	59.743	0	75.5232
23.5483	59.7568	0.0276396	75.5232
23.6327	59.7844	0	75.5232
23.633	59.7844	0	75.5232
23.633	59.7844	0.0552792	75.5232
23.6331	59.8121	0.0276396	75.5232
23.6666	59.8397	0	75.5232
23.6675	59.8397	0	75.5232
23.6675	59.8397	0.0552792	75.5232
23.6677	59.8673	0.0276396	75.5232
23.6904	59.895	0	75.5232
23.6908	59.895	0	75.5232
23.6908	59.9088	0.0276396	75.5232
23.7266	59.9364	0	75.5232
23.7271	59.9364	0	75.5232
23.7273	59.9502	0.0276396	75.5232
23.7392	59.9779	0	75.5232
23.7393	59.9779	0	75.5232
23.7394	59.9779	0.0276396	75.5232
23.7394	59.9779	0.0829187	75.5232
23.7394	60.0055	0.0552792	75.5232
23.7394	60.0332	0.0276396	75.5232
23.9541	60.0608	0	75.5232
23.9552	60.0608	0	75.5232
23.9552	60.0608	0.0276396	75.5232
23.9552	60.0746	0.0552792	75.5232
23.9552	60.1023	0.0276396	75.5232
23.9884	60.1299	0	75.5232
23.9884	60.1299	0	75.5232
23.9894	60.1299	0.0276396	75.5232
23.9894	60.1299	0.0829187	75.5232
23.9894	60.1575	0.0552792	75.5232
23.9894	60.1852	0.0276396	75.5232
24.0278	60.2128	0	75.5232
24.0938	60.2128	0	75.7052
24.0942	60.2128	0	75.7052
24.096	60.2128	0.0276396	75.7052
24.096	60.2266	0.0552792	75.7052
24.0961	60.2543	0.0276396	75.7052
24.1006	60.2819	0	75.7052
24.1011	60.2819	0	75.7052
24.1012	60.2957	0.0276396	75.7052
24.1193	60.3234	0	75.7052
24.1194	60.3234	0	75.7052
24.1194	60.3372	0.0276396	75.7052
24.237	60.3648	0	75.7052
24.2374	60.3648	0	75.7052
24.2382	60.3648	0.0276396	75.7052
24.2382	60.3787	0.0552792	75.7052
24.2382	60.4063	0.0276396	75.7052
24.3126	60.4339	0	75.7052
24.3128	60.4339	0	75.7052
24.3128	60.4478	0.0276396	75.7052
24.3214	60.4754	0	75.7052
24.3216	60.4754	0	75.7052
24.3216	60.4754	0.0552792	75.7052
24.3217	60.503	0.0276396	75.7052
24.3483	60.5307	0	75.7052
24.3493	60.5307	0	75.7052
24.3495	60.5307	0.0276396	75.7052
24.3495	60.5445	0.0552792	75.7052
24.3495	60.5721	0.0276396	75.7052
24.3531	60.5998	0	75.7052
24.5195	60.5998	0	75.8872
24.5197	60.5998	0	75.8872
24.5197	60.5998	0.0552792	75.8872
24.5197	60.6274	0.0276396	75.8872
24.5628	60.6551	0	75.8872
24.5632	60.6551	0	75.8872
24.5632	60.6689	0.0276396	75.8872
24.6155	60.6965	0	75.8872
24.6157	60.6965	0	75.8872
24.6157	60.7103	0.0276396	75.8872
24.6163	60.738	0	75.8872
24.6168	60.738	0	75.8872
24.6168	60.7518	0.0276396	75.8872
24.6323	60.7794	0	75.8872
24.6324	60.7794	0	75.8872
24.6324	60.7933	0.0276396	75.8872
24.6419	60.8209	0	75.8872
24.6428	60.8209	0	75.8872
24.6428	60.8209	0.0552792	75.8872
24.6429	60.8485	0.0276396	75.8872
24.7001	60.8762	0	75.8872
24.7013	60.8762	0	75.8872
24.7014	60.8762	0.0552792	75.8872
24.7014	60.9038	0.0276396	75.8872
24.744	60.9315	0	75.8872
24.7442	60.9315	0	75.8872
24.7443	60.9453	0.0276396	75.8872
24.7628	60.9729	0	75.8872
24.7635	60.9729	0	75.8872
24.7635	60.9867	0.0276396	75.8872
24.7848	61.0144	0	75.8872
24.7849	61.0144	0	75.8872
24.7849	61.0282	0.0276396	75.8872
24.8095	61.0558	0	75.8872
24.8106	61.0558	0	75.8872
24.8106	61.0697	0.0276396	75.8872
24.8716	61.0973	0	75.8872
24.8717	61.0973	0	75.8872
24.8717	61.0973	0.0552792	75.8872
24.8717	61.1249	0.0276396	75.8872
24.883	61.1526	0	75.8872
24.883	61.1526	0	75.8872
24.883	61.1664	0.0276396	75.8872
24.9635	61.194	0	75.8872
24.9636	61.194	0	75.8872
24.9637	61.2078	0.0276396	75.8872
24.9988	61.2355	0	75.8872
24.9988	61.2355	0	75.8872
24.9989	61.2355	0.0552792	75.8872
24.999	61.2631	0.0276396	75.8872
25.0501	61.2908	0	75.8872
25.0991	61.2908	0	76.0692
25.0992	61.2908	0	76.0692
25.0992	61.2908	0.0552792	76.0692
25.0992	61.3184	0.0276396	76.0692
25.1794	61.346	0	76.0692
25.1801	61.346	0	76.0692
25.1801	61.3599	0.0276396	76.0692
25.2553	61.3875	0	76.0692
25.2559	61.3875	0	76.0692
25.2559	61.4013	0.0276396	76.0692
25.3797	61.429	0	76.0692
25.3798	61.429	0	76.0692
25.3799	61.4428	0.0276396	76.0692
25.4598	61.4704	0	76.0692
25.5492	61.4704	0	76.2511
25.6444	61.4704	0	76.4331
25.6445	61.4704	0	76.4331
25.6445	61.4704	0.0552792	76.4331
25.6446	61.4981	0.0276396	76.4331
25.8252	61.5257	0	76.4331
25.8263	61.5257	0	76.4331
25.8264	61.5395	0.0276396	76.4331
25.8703	61.5672	0	76.4331
25.891	61.5672	0	76.6151
25.8921	61.5672	0	76.6151
25.8921	61.5672	0.0552792	76.6151
25.8921	61.5948	0.0276396	76.6151
25.9527	61.6224	0	76.6151
25.9528	61.6224	0	76.6151
25.9528	61.6363	0.0276396	76.6151
25.9877	61.6639	0	76.6151
25.9881	61.6639	0	76.6151
26.098	61.6639	0.0276396	76.6151
26.098	61.6639	0.0276396	76.6151
26.098	61.6915	0	76.6151
26.0981	61.7054	0.0276396	76.6151
26.1348	61.733	0	76.6151
26.1356	61.733	0	76.6151
26.1356	61.7468	0.0276396	76.6151
26.1867	61.7745	0	76.6151
26.1951	61.7745	0	76.7971
26.1956	61.7745	0	76.7971
26.1956	61.7745	0.0276396	76.7971
26.1956	61.7883	0.0552792	76.7971
26.1956	61.8159	0.0276396	76.7971
26.3108	61.8436	0	76.7971
26.311	61.8436	0	76.7971
26.311	61.8436	0.0552792	76.7971
26.311	61.8712	0.0276396	76.7971
26.4357	61.8988	0	76.7971
26.436	61.8988	0	76.7971
26.436	61.9127	0.0276396	76.7971
26.4622	61.9403	0	76.7971
26.4626	61.9403	0	76.7971
26.4626	61.9541	0.0276396	76.7971
26.5049	61.9818	0	76.7971
26.5052	61.9818	0	76.7971
26.5055	61.9818	0.0276396	76.7971
26.5056	61.9818	0.0552792	76.7971
26.5056	62.0094	0.0276396	76.7971
26.5081	62.037	0	76.7971
26.5081	62.037	0	76.7971
26.5082	62.0509	0.0276396	76.7971
26.5398	62.0785	0	76.7971
26.54	62.0785	0	76.7971
26.54	62.0785	0.0552792	76.7971
26.54	62.1061	0.0276396	76.7971
26.6389	62.1338	0	76.7971
26.6396	62.1338	0	76.7971
26.6396	62.1338	0.0552792	76.7971
26.6396	62.1614	0.0276396	76.7971
26.6764	62.1891	0	76.7971
26.6775	62.1891	0	76.7971
26.6776	62.1891	0.0552792	76.7971
26.6776	62.2167	0.0276396	76.7971
26.7431	62.2443	0	76.7971
26.7435	62.2443	0	76.7971
26.7435	62.2443	0.0552792	76.7971
26.7436	62.272	0.0276396	76.7971
26.7553	62.2996	0	76.7971
26.7556	62.2996	0	76.7971
26.7556	62.3134	0.0276396	76.7971
26.8016	62.3411	0	76.7971
26.8024	62.3411	0	76.7971
26.8024	62.3549	0.0276396	76.7971
26.8064	62.3825	0	76.7971
26.8074	62.3825	0	76.7971
26.8074	62.3825	0.0552792	76.7971
26.8074	62.4102	0.0276396	76.7971
26.8122	62.4378	0	76.7971
26.8126	62.4378	0	76.7971
26.8126	62.4378	0.0552792	76.7971
26.8127	62.4655	0.0276396	76.7971
26.82	62.4931	0	76.7971
26.8201	62.4931	0	76.7971
26.8201	62.5069	0.0276396	76.7971
26.8305	62.5345	0	76.7971
26.8306	62.5345	0	76.7971
26.8307	62.5484	0.0276396	76.7971
26.9705	62.576	0	76.7971
26.971	62.576	0	76.7971
26.971	62.576	0.0552792	76.7971
26.971	62.6036	0.0276396	76.7971
27.0054	62.6313	0	76.7971
27.0057	62.6313	0	76.7971
27.0064	62.6313	0.0276396	76.7971
27.0066	62.6313	0.0552792	76.7971
27.0071	62.6313	0.0829187	76.7971
27.0071	62.6451	0.110558	76.7971
27.0071	62.6727	0.0829187	76.7971
27.0071	62.7004	0.0552792	76.7971
27.0072	62.728	0.0276396	76.7971
27.0121	62.7557	0	76.7971
27.0127	62.7557	0	76.7971
27.0127	62.7557	0.0552792	76.7971
27.0128	62.7833	0.0276396	76.7971
27.1073	62.8109	0	76.7971
27.1077	62.8109	0	76.7971
27.108	62.8109	0.0276396	76.7971
27.1081	62.8109	0.0552792	76.7971
27.1082	62.8248	0.0829187	76.7971
27.1082	62.8524	0.0552792	76.7971
27.1082	62.88	0.0276396	76.7971
27.114	62.9077	0	76.7971
27.1147	62.9077	0	76.7971
27.1148	62.9077	0.0552792	76.7971
27.1148	62.9353	0.0276396	76.7971
27.154	62.963	0	76.7971
27.1546	62.963	0	76.7971
27.1546	62.963	0.0552792	76.7971
27.1547	62.9906	0.0276396	76.7971
27.1968	63.0182	0	76.7971
27.1975	63.0182	0	76.7971
27.1975	63.0321	0.0276396	76.7971
27.2399	63.0597	0	76.7971
27.2405	63.0597	0	76.7971
27.2405	63.0735	0.0276396	76.7971
27.3111	63.1012	0	76.7971
27.3657	63.1012	0	76.9791
27.3664	63.1012	0	76.9791
27.3664	63.115	0.0276396	76.9791
27.5299	63.1426	0	76.9791
27.5303	63.1426	0	76.9791
27.5304	63.1564	0.0276396	76.9791
27.5927	63.1841	0	76.9791
27.5932	63.1841	0	76.9791
27.5932	63.1979	0.0276396	76.9791
27.6827	63.2255	0	76.9791
27.6832	63.2255	0	76.9791
27.6838	63.2255	0.0276396	76.9791
27.6838	63.2394	0.0552792	76.9791
27.6839	63.267	0.0276396	76.9791
27.7286	63.2946	0	76.9791
27.7289	63.2946	0	76.9791
27.7289	63.2946	0.0552792	76.9791
27.7289	63.3223	0.0276396	76.9791
27.7427	63.3499	0	76.9791
27.7428	63.3499	0	76.9791
27.7428	63.3637	0.0276396	76.9791
27.7487	63.3914	0	76.9791
27.749	63.3914	0	76.9791
27.7491	63.3914	0.0552792	76.9791
27.7491	63.419	0.0276396	76.9791
27.8222	63.4467	0	76.9791
27.8226	63.4467	0	76.9791
27.8238	63.4467	0.0276396	76.9791
27.8238	63.4605	0.0552792	76.9791
27.8239	63.4881	0.0276396	76.9791
27.8401	63.5158	0	76.9791
27.8807	63.5158	0	77.0701
27.8809	63.5158	0	77.0701
27.8809	63.5158	0.0552792	77.0701
27.8809	63.5434	0.0276396	77.0701
27.8882	63.571	0	77.0701
27.8883	63.571	0	77.0701
27.8884	63.5849	0.0276396	77.0701
27.8895	63.6125	0	77.0701
27.8902	63.6125	0	77.0701
27.8902	63.6125	0.0552792	77.0701
27.8902	63.6401	0.0276396	77.0701
27.9886	63.6678	0	77.0701
27.9892	63.6678	0	77.0701
27.9893	63.6678	0.0552792	77.0701
27.9893	63.6954	0.0276396	77.0701
28.0819	63.7231	0	77.0701
28.0821	63.7231	0	77.0701
28.0821	63.7231	0.0552792	77.0701
28.0821	63.7507	0.0276396	77.0701
28.2156	63.7783	0	77.0701
28.2158	63.7783	0	77.0701
28.2161	63.7783	0.0276396	77.0701
28.2724	63.7783	0.0552792	77.0701
28.2724	63.7783	0.0552792	77.0701
28.2724	63.806	0.0276396	77.0701
28.2725	63.8336	0	77.0701
28.2725	63.8336	0.0552792	77.0701
28.2725	63.8612	0.0276396	77.0701
28.3099	63.8889	0	77.0701
28.3104	63.8889	0	77.0701
28.3104	63.8889	0.0276396	77.0701
28.4172	63.9165	0	77.0701
28.418	63.9165	0	77.0701
28.418	63.9303	0.0276396	77.0701
28.4605	63.958	0	77.0701
28.4611	63.958	0	77.0701
28.4611	63.9718	0.0276396	77.0701
28.4907	63.9994	0	77.0701
28.4917	63.9994	0	77.0701
28.4918	64.0133	0.0276396	77.0701
28.5216	64.0409	0	77.0701
28.5222	64.0409	0	77.0701
28.5223	64.0547	0.0276396	77.0701
28.571	64.0824	0	77.0701
28.5716	64.0824	0	77.0701
28.5716	64.0962	0.0276396	77.0701
28.6038	64.1238	0	77.0701
28.6039	64.1238	0	77.0701
28.6044	64.1238	0.0276396	77.0701
28.6044	64.1376	0.0552792	77.0701
28.6045	64.1653	0.0276396	77.0701
28.6178	64.1929	0	77.0701
28.618	64.1929	0	77.0701
28.618	64.1929	0.0552792	77.0701
28.618	64.2206	0.0276396	77.0701
28.6709	64.2482	0	77.0701
28.6711	64.2482	0	77.0701
28.6711	64.2482	0.0552792	77.0701
28.6712	64.2758	0.0276396	77.0701
28.6909	64.3035	0	77.0701
28.6918	64.3035	0	77.0701
28.6918	64.3035	0.0552792	77.0701
28.6918	64.3311	0.0276396	77.0701
28.8315	64.3588	0	77.0701
28.8321	64.3588	0	77.0701
28.8326	64.3588	0.0276396	77.0701
28.8932	64.3588	0.0552792	77.0701
28.8933	64.3588	0.0552792	77.0701
28.8933	64.3588	0.0829187	77.0701
28.8933	64.3864	0.0552792	77.0701
28.8933	64.414	0.0276396	77.0701
28.8933	64.4279	0.0552792	77.0701
28.8933	64.4555	0.0276396	77.0701
28.9439	64.4831	0	77.0701
29.0323	64.4831	0	77.252
29.0326	64.4831	0	77.252
29.0328	64.4831	0.0276396	77.252
29.0328	64.4831	0.0829187	77.252
29.0328	64.5108	0.0552792	77.252
29.0328	64.5384	0.0276396	77.252
29.0664	64.5661	0	77.252
29.0682	64.5661	0	77.252
29.0683	64.5799	0.0276396	77.252
29.1456	64.6075	0	77.252
29.272	64.6075	0	77.434
29.2848	64.6075	0	77.616
29.2851	64.6075	0	77.616
29.2851	64.6075	0.0552792	77.616
29.2852	64.6352	0.0276396	77.616
29.3341	64.6628	0	77.616
29.3344	64.6628	0	77.616
29.3344	64.6628	0.0552792	77.616
29.3344	64.6904	0.0276396	77.616
29.3353	64.7181	0	77.616
29.361	64.7181	0	77.798
29.3613	64.7181	0	77.798
29.3614	64.7319	0.0276396	77.798
29.4267	64.7595	0	77.798
29.4268	64.7595	0	77.798
29.4268	64.7595	0.0552792	77.798
29.4268	64.7872	0.0276396	77.798
29.471	64.8148	0	77.798
29.4714	64.8148	0	77.798
29.4714	64.8148	0.0552792	77.798
29.4714	64.8425	0.0276396	77.798
29.5613	64.8701	0	77.798
29.5616	64.8701	0	77.798
29.5617	64.8701	0.0552792	77.798
29.5617	64.8977	0.0276396	77.798
29.7059	64.9254	0	77.798
29.7483	64.9254	0	77.98
29.7485	64.9254	0	77.98
29.7485	64.9392	0.0276396	77.98
29.8869	64.9668	0	77.98
29.8876	64.9668	0	77.98
29.8876	64.9807	0.0276396	77.98
29.8994	65.0083	0	77.98
29.9009	65.0083	0	77.98
29.901	65.0083	0.0552792	77.98
29.901	65.0359	0.0276396	77.98
29.9181	65.0636	0	77.98
29.9183	65.0636	0	77.98
29.9183	65.0636	0.0552792	77.98
29.9184	65.0912	0.0276396	77.98
30.1781	65.1189	0	77.98
30.1786	65.1189	0	77.98
30.1786	65.1189	0.0276396	77.98
30.1786	65.1327	0.0552792	77.98
30.1786	65.1603	0.0276396	77.98
30.1835	65.1879	0	77.98
30.1837	65.1879	0	77.98
30.1837	65.2018	0.0276396	77.98
30.2964	65.2294	0	77.98
30.2978	65.2294	0	77.98
30.2978	65.2294	0.0552792	77.98
30.2979	65.257	0.0276396	77.98
30.3825	65.2847	0	77.98
30.3826	65.2847	0	77.98
30.3826	65.2847	0.0552792	77.98
30.3826	65.3123	0.0276396	77.98
30.4212	65.34	0	77.98
30.4212	65.34	0	77.98
30.4212	65.34	0.0552792	77.98
30.4212	65.3676	0.0276396	77.98
30.448	65.3952	0	77.98
30.4484	65.3952	0	77.98
30.4505	65.3952	0.0276396	77.98
30.4505	65.4091	0.0552792	77.98
30.4505	65.4367	0.0276396	77.98
30.5534	65.4643	0	77.98
30.5537	65.4643	0	77.98
30.5537	65.4782	0.0276396	77.98
30.6451	65.5058	0	77.98
30.6459	65.5058	0	77.98
30.6459	65.5058	0.0552792	77.98
30.646	65.5334	0.0276396	77.98
30.7396	65.5611	0	77.98
30.7398	65.5611	0	77.98
30.7399	65.5749	0.0276396	77.98
30.8491	65.6025	0	77.98
30.8494	65.6025	0	77.98
30.8497	65.6025	0.0276396	77.98
30.85	65.6025	0.0552792	77.98
30.85	65.6025	0.0829187	77.98
30.85	65.6302	0.0552792	77.98
30.85	65.6578	0.0276396	77.98
30.9178	65.6855	0	77.98
30.9184	65.6855	0	77.98
30.9184	65.6855	0.0552792	77.98
30.9185	65.7131	0.0276396	77.98
30.9348	65.7407	0	77.98
30.9359	65.7407	0	77.98
30.9359	65.7546	0.0276396	77.98
30.9651	65.7822	0	77.98
30.9651	65.7822	0	77.98
30.9655	65.7822	0.0276396	77.98
30.9655	65.796	0.0552792	77.98
30.9656	65.8237	0.0276396	77.98
31.0093	65.8513	0	77.98
31.0101	65.8513	0	77.98
31.0101	65.8651	0.0276396	77.98
31.0223	65.8928	0	77.98
31.0226	65.8928	0	77.98
31.0226	65.8928	0.0552792	77.98
31.0226	65.9204	0.0276396	77.98
31.0656	65.948	0	77.98
31.0658	65.948	0	77.98
31.0658	65.948	0.0552792	77.98
31.0659	65.9757	0.0276396	77.98
31.0685	66.0033	0	77.98
31.0687	66.0033	0	77.98
31.0687	66.0171	0.0276396	77.98
31.2296	66.0448	0	77.98
31.231	66.0448	0	77.98
31.231	66.0448	0.0552792	77.98
31.231	66.0724	0.0276396	77.98
31.3766	66.1001	0	77.98
31.3768	66.1001	0	77.98
31.3768	66.1139	0.0276396	77.98
31.3898	66.1415	0	77.98
31.39	66.1415	0	77.98
31.39	66.1415	0.0552792	77.98
31.39	66.1692	0.0276396	77.98
31.4123	66.1968	0	77.98
31.4125	66.1968	0	77.98
31.4125	66.1968	0.0552792	77.98
31.4126	66.2244	0.0276396	77.98
31.4739	66.2521	0	77.98
31.4748	66.2521	0	77.98
31.4748	66.2659	0.0276396	77.98
31.4848	66.2935	0	77.98
31.4852	66.2935	0	77.98
31.4858	66.2935	0.0276396	77.98
31.4858	66.3074	0.0552792	77.98
31.4859	66.335	0.0276396	77.98
31.6495	66.3626	0	77.98
31.6498	66.3626	0	77.98
31.6498	66.3626	0.0552792	77.98
