23.5278	57.7944	0	80.6187
23.5279	57.8082	0.0276396	80.6187
23.5692	57.8358	0	80.6187
23.5696	57.8358	0	80.6187
23.5696	57.8496	0.0276396	80.6187
23.5791	57.8773	0	80.6187
23.5793	57.8773	0	80.6187
23.5793	57.8911	0.0276396	80.6187
23.755	57.9187	0	80.6187
23.755	57.9187	0	80.6187
23.7555	57.9187	0.0276396	80.6187
23.7555	57.9326	0.0552792	80.6187
23.7555	57.9602	0.0276396	80.6187
24.0098	57.9878	0	80.6187
24.0101	57.9878	0	80.6187
24.0101	57.9878	0.0552792	80.6187
24.0102	58.0155	0.0276396	80.6187
24.0313	58.0431	0	80.6187
24.0314	58.0431	0	80.6187
24.0315	58.0569	0.0276396	80.6187
24.0548	58.0846	0	80.6187
24.0548	58.0846	0	80.6187
24.0549	58.0984	0.0276396	80.6187
24.0872	58.126	0	80.6187
24.0872	58.126	0	80.6187
24.0872	58.1399	0.0276396	80.6187
24.1247	58.1675	0	80.6187
24.1249	58.1675	0	80.6187
24.1249	58.1675	0.0552792	80.6187
24.1252	58.1951	0.0276396	80.6187
24.1481	58.2228	0	80.6187
24.1482	58.2228	0	80.6187
24.1483	58.2228	0.0552792	80.6187
24.1485	58.2504	0.0276396	80.6187
24.2195	58.2781	0	80.6187
24.2202	58.2781	0	80.6187
24.2202	58.2781	0.0552792	80.6187
24.2202	58.3057	0.0276396	80.6187
24.2391	58.3333	0	80.6187
24.2393	58.3333	0	80.6187
24.2393	58.3333	0.0552792	80.6187
24.2394	58.361	0.0276396	80.6187
24.2394	58.3886	0	80.6187
24.244	58.3886	0	80.6187
24.3495	58.3886	0	80.8007
24.3499	58.3886	0	80.8007
24.3499	58.3886	0.0552792	80.8007
24.35	58.4163	0.0276396	80.8007
24.4021	58.4439	0	80.8007
24.4028	58.4439	0	80.8007
24.4029	58.4577	0.0276396	80.8007
24.4957	58.4854	0	80.8007
24.4961	58.4854	0	80.8007
24.4961	58.4854	0.0552792	80.8007
24.4961	58.513	0.0276396	80.8007
24.5056	58.5406	0	80.8007
24.5058	58.5406	0	80.8007
24.506	58.5544	0.0276396	80.8007
24.6463	58.5821	0	80.8007
24.6469	58.5821	0	80.8007
24.647	58.5821	0.0552792	80.8007
24.647	58.6097	0.0276396	80.8007
24.6492	58.6374	0	80.8007
24.6531	58.6374	0	80.9827
24.6539	58.6374	0	80.9827
24.654	58.6512	0.0276396	80.9827
24.6696	58.6788	0	80.9827
24.6707	58.6788	0	80.9827
24.6707	58.6788	0.0552792	80.9827
24.6708	58.7065	0.0276396	80.9827
24.7159	58.7341	0	80.9827
24.7163	58.7341	0	80.9827
24.7163	58.7479	0.0276396	80.9827
24.7607	58.7756	0	80.9827
24.7608	58.7756	0	80.9827
24.7608	58.7756	0.0552792	80.9827
24.7608	58.8032	0.0276396	80.9827
24.7773	58.8308	0	80.9827
24.7783	58.8308	0	80.9827
24.7796	58.8308	0.0276396	80.9827
24.7809	58.8308	0.0552792	80.9827
24.7809	58.8447	0.0829187	80.9827
24.7809	58.8723	0.0552792	80.9827
24.7811	58.8999	0.0276396	80.9827
24.8115	58.9276	0	80.9827
24.8115	58.9276	0	80.9827
24.8119	58.9276	0.0276396	80.9827
24.812	58.9414	0.0552792	80.9827
24.812	58.969	0.0276396	80.9827
24.9011	58.9967	0	80.9827
24.9037	58.9967	0	80.9827
24.9038	58.9967	0.0552792	80.9827
24.9038	59.0243	0.0276396	80.9827
25.051	59.052	0	80.9827
25.051	59.052	0	80.9827
25.0511	59.0658	0.0276396	80.9827
25.112	59.0934	0	80.9827
25.1127	59.0934	0	80.9827
25.1129	59.1072	0.0276396	80.9827
25.1334	59.1349	0	80.9827
25.1337	59.1349	0	80.9827
25.1338	59.1349	0.0552792	80.9827
25.1339	59.1625	0.0276396	80.9827
25.1721	59.1902	0	80.9827
25.173	59.1902	0	80.9827
25.173	59.1902	0.0552792	80.9827
25.173	59.2178	0.0276396	80.9827
25.187	59.2454	0	80.9827
25.1881	59.2454	0	80.9827
25.1881	59.2454	0.0552792	80.9827
25.1882	59.2731	0.0276396	80.9827
25.1883	59.3007	0	80.9827
25.1884	59.3007	0	80.9827
25.1884	59.3007	0.0552792	80.9827
25.1885	59.3284	0.0276396	80.9827
25.205	59.356	0	80.9827
25.2053	59.356	0	80.9827
25.2053	59.3698	0.0276396	80.9827
25.2081	59.3975	0	80.9827
25.2082	59.3975	0	80.9827
25.2082	59.3975	0.0552792	80.9827
25.2083	59.4251	0.0276396	80.9827
25.2257	59.4527	0	80.9827
25.2258	59.4527	0	80.9827
25.2258	59.4527	0.0552792	80.9827
25.2259	59.4804	0.0276396	80.9827
25.3127	59.508	0	80.9827
25.3131	59.508	0	80.9827
25.3132	59.508	0.0552792	80.9827
25.3133	59.5357	0.0276396	80.9827
25.3404	59.5633	0	80.9827
25.341	59.5633	0	80.9827
25.341	59.5633	0.0276396	80.9827
25.3411	59.5771	0.0552792	80.9827
25.3411	59.6048	0.0276396	80.9827
25.4106	59.6324	0	80.9827
25.4106	59.6324	0	80.9827
25.4106	59.6462	0.0276396	80.9827
25.5357	59.6739	0	80.9827
25.5357	59.6739	0	80.9827
25.5357	59.6877	0.0276396	80.9827
25.5622	59.7153	0	80.9827
25.5625	59.7153	0	80.9827
25.5634	59.7153	0.0276396	80.9827
25.5634	59.7291	0.0552792	80.9827
25.5634	59.7568	0.0276396	80.9827
25.5687	59.7844	0	80.9827
25.5693	59.7844	0	80.9827
25.5693	59.7982	0.0276396	80.9827
25.5757	59.8259	0	80.9827
25.5767	59.8259	0	80.9827
25.5768	59.8397	0.0276396	80.9827
25.5909	59.8673	0	80.9827
25.591	59.8673	0	80.9827
25.5913	59.8811	0.0276396	80.9827
25.6975	59.9088	0	80.9827
25.6978	59.9088	0	80.9827
25.6979	59.9226	0.0276396	80.9827
25.6979	59.9502	0	80.9827
25.7523	59.9502	0	80.9827
25.7529	59.9502	0	80.9827
25.7529	59.9502	0.0552792	80.9827
25.7529	59.9779	0.0276396	80.9827
25.7571	60.0055	0	80.9827
25.7576	60.0055	0	80.9827
25.7577	60.0193	0.0276396	80.9827
25.9944	60.047	0	80.9827
25.9951	60.047	0	80.9827
25.9952	60.0608	0.0276396	80.9827
26.0347	60.0884	0	80.9827
26.0359	60.0884	0	80.9827
26.0359	60.1023	0.0276396	80.9827
26.0835	60.1299	0	80.9827
26.0841	60.1299	0	80.9827
26.0841	60.1437	0.0276396	80.9827
26.1613	60.1714	0	80.9827
26.1622	60.1714	0	80.9827
26.1623	60.1714	0.0276396	80.9827
26.1624	60.1852	0.0552792	80.9827
26.1626	60.2128	0.0276396	80.9827
26.1739	60.2405	0	80.9827
26.1741	60.2405	0	80.9827
26.2106	60.2405	0.0276396	80.9827
26.2106	60.2405	0.0276396	80.9827
26.2117	60.2681	0	80.9827
26.2117	60.2819	0.0276396	80.9827
26.2361	60.3096	0	80.9827
26.2364	60.3096	0	80.9827
26.2369	60.3096	0.0276396	80.9827
26.2369	60.3234	0.0552792	80.9827
26.2369	60.351	0.0276396	80.9827
26.287	60.3787	0	80.9827
26.2872	60.3787	0	80.9827
26.2874	60.3925	0.0276396	80.9827
26.3116	60.4201	0	80.9827
26.3117	60.4201	0	80.9827
26.3117	60.4339	0.0276396	80.9827
26.3219	60.4616	0	80.9827
26.3231	60.4616	0	80.9827
26.3231	60.4754	0.0276396	80.9827
26.3347	60.503	0	80.9827
26.3349	60.503	0	80.9827
26.3349	60.503	0.0552792	80.9827
26.3351	60.5307	0.0276396	80.9827
26.3377	60.5583	0	80.9827
26.338	60.5583	0	80.9827
26.3381	60.5721	0.0276396	80.9827
26.3549	60.5998	0	80.9827
26.355	60.5998	0	80.9827
26.3557	60.5998	0.0276396	80.9827
26.3564	60.5998	0.0552792	80.9827
26.3566	60.5998	0.0829187	80.9827
26.3573	60.5998	0.110558	80.9827
26.3573	60.5998	0.165837	80.9827
26.3573	60.6274	0.138198	80.9827
26.3573	60.6551	0.110558	80.9827
26.3573	60.6827	0.0829187	80.9827
26.3573	60.7103	0.0552792	80.9827
26.3574	60.738	0.0276396	80.9827
26.3762	60.7656	0	80.9827
26.3764	60.7656	0	80.9827
26.3764	60.7656	0.0552792	80.9827
26.3764	60.7933	0.0276396	80.9827
26.4137	60.8209	0	80.9827
26.4145	60.8209	0	80.9827
26.4146	60.8209	0.0276396	80.9827
26.4146	60.8347	0.0552792	80.9827
26.4147	60.8624	0.0276396	80.9827
26.5837	60.89	0	80.9827
26.5839	60.89	0	80.9827
26.5839	60.9038	0.0276396	80.9827
26.6203	60.9315	0	80.9827
26.6206	60.9315	0	80.9827
26.6207	60.9453	0.0276396	80.9827
26.6264	60.9729	0	80.9827
26.6266	60.9729	0	80.9827
26.6267	60.9867	0.0276396	80.9827
26.8009	61.0144	0	80.9827
26.801	61.0144	0	80.9827
26.8011	61.0282	0.0276396	80.9827
26.9201	61.0558	0	80.9827
26.9204	61.0558	0	80.9827
26.9206	61.0697	0.0276396	80.9827
26.9727	61.0973	0	80.9827
26.973	61.0973	0	80.9827
26.9732	61.0973	0.0276396	80.9827
26.9732	61.1111	0.0552792	80.9827
26.9732	61.1388	0.0276396	80.9827
26.9869	61.1664	0	80.9827
26.9872	61.1664	0	80.9827
26.9872	61.1802	0.0276396	80.9827
27.0454	61.2078	0	80.9827
27.0458	61.2078	0	80.9827
27.0461	61.2078	0.0276396	80.9827
27.0461	61.2217	0.0552792	80.9827
27.0462	61.2493	0.0276396	80.9827
27.1064	61.2769	0	80.9827
27.1066	61.2769	0	80.9827
27.108	61.2769	0.0276396	80.9827
27.1081	61.2908	0.0552792	80.9827
27.1081	61.3184	0.0276396	80.9827
27.1098	61.346	0	80.9827
27.1102	61.346	0	80.9827
27.1102	61.3599	0.0276396	80.9827
27.215	61.3875	0	80.9827
27.2165	61.3875	0	80.9827
27.2168	61.3875	0.0276396	80.9827
27.2169	61.3875	0.0829187	80.9827
27.2169	61.4151	0.0552792	80.9827
27.217	61.4428	0.0276396	80.9827
27.2469	61.4704	0	80.9827
27.2472	61.4704	0	80.9827
27.2472	61.4842	0.0276396	80.9827
27.2653	61.5119	0	80.9827
27.2668	61.5119	0	80.9827
27.2668	61.5119	0.0552792	80.9827
27.2668	61.5395	0.0276396	80.9827
27.2902	61.5672	0	80.9827
27.2903	61.5672	0	80.9827
27.2903	61.5672	0.0552792	80.9827
27.2904	61.5948	0.0276396	80.9827
27.4073	61.6224	0	80.9827
27.4077	61.6224	0	80.9827
27.4085	61.6224	0.0276396	80.9827
27.4085	61.6363	0.0552792	80.9827
27.4087	61.6639	0.0276396	80.9827
27.4295	61.6915	0	80.9827
27.43	61.6915	0	80.9827
27.4301	61.7054	0.0276396	80.9827
27.4582	61.733	0	80.9827
27.4586	61.733	0	80.9827
27.459	61.733	0.0276396	80.9827
27.459	61.7468	0.0552792	80.9827
27.459	61.7745	0.0276396	80.9827
27.6	61.8021	0	80.9827
27.6002	61.8021	0	80.9827
27.6003	61.8159	0.0276396	80.9827
27.6054	61.8436	0	80.9827
27.6057	61.8436	0	80.9827
27.6057	61.8574	0.0276396	80.9827
27.6966	61.885	0	80.9827
27.6972	61.885	0	80.9827
27.6973	61.8988	0.0276396	80.9827
27.9622	61.9265	0	80.9827
27.9633	61.9265	0	80.9827
27.9642	61.9265	0.0276396	80.9827
27.9642	61.9403	0.0552792	80.9827
27.9643	61.9679	0.0276396	80.9827
28.0261	61.9956	0	80.9827
28.0265	61.9956	0	80.9827
28.0266	62.0094	0.0276396	80.9827
28.1745	62.037	0	80.9827
28.1747	62.037	0	80.9827
28.1747	62.0509	0.0276396	80.9827
28.1811	62.0785	0	80.9827
28.1824	62.0785	0	80.9827
28.1824	62.0923	0.0276396	80.9827
28.1827	62.12	0	80.9827
28.1834	62.12	0	80.9827
28.2099	62.12	0.0276396	80.9827
28.2102	62.12	0.0276396	80.9827
28.2114	62.12	0.0552792	80.9827
28.2114	62.1338	0.0829187	80.9827
28.2114	62.1614	0.0552792	80.9827
28.5349	62.1891	0.0276396	80.9827
28.5351	62.1891	0.0276396	80.9827
28.5356	62.2167	0	80.9827
28.5356	62.2305	0.0276396	80.9827
28.5527	62.2582	0	80.9827
28.5528	62.2582	0	80.9827
28.5529	62.2582	0.0552792	80.9827
28.5529	62.2858	0.0276396	80.9827
28.5643	62.3134	0	80.9827
28.5651	62.3134	0	80.9827
28.5653	62.3134	0.0552792	80.9827
28.5653	62.3411	0.0276396	80.9827
28.6752	62.3687	0	80.9827
28.6754	62.3687	0	80.9827
28.6755	62.3687	0.0552792	80.9827
28.6756	62.3964	0.0276396	80.9827
28.809	62.424	0	80.9827
28.8093	62.424	0	80.9827
28.8094	62.424	0.0276396	80.9827
28.8094	62.4378	0.0552792	80.9827
28.8094	62.4655	0.0276396	80.9827
28.8731	62.4931	0	80.9827
28.8735	62.4931	0	80.9827
28.874	62.4931	0.0276396	80.9827
28.874	62.5069	0.0552792	80.9827
28.874	62.5345	0.0276396	80.9827
28.9243	62.5622	0	80.9827
29.0364	62.5622	0	81.1647
29.0366	62.5622	0	81.1647
29.037	62.576	0.0276396	81.1647
29.2446	62.6036	0	81.1647
29.2448	62.6036	0	81.1647
29.2449	62.6175	0.0276396	81.1647
29.3443	62.6451	0	81.1647
29.3444	62.6451	0	81.1647
29.3445	62.6589	0.0276396	81.1647
29.3951	62.6866	0	81.1647
29.3957	62.6866	0	81.1647
29.3958	62.6866	0.0552792	81.1647
29.3958	62.7142	0.0276396	81.1647
29.4174	62.7418	0	81.1647
29.4176	62.7418	0	81.1647
29.4181	62.7418	0.0276396	81.1647
29.4182	62.7557	0.0552792	81.1647
29.4182	62.7833	0.0276396	81.1647
29.466	62.8109	0	81.1647
29.4661	62.8109	0	81.1647
29.4662	62.8248	0.0276396	81.1647
29.4858	62.8524	0	81.1647
29.4861	62.8524	0	81.1647
29.4863	62.8662	0.0276396	81.1647
29.5222	62.8939	0	81.1647
29.5222	62.8939	0	81.1647
29.5223	62.9077	0.0276396	81.1647
29.6861	62.9353	0	81.1647
29.6864	62.9353	0	81.1647
29.6865	62.9491	0.0276396	81.1647
29.7535	62.9768	0	81.1647
29.7543	62.9768	0	81.1647
29.755	62.9768	0.0276396	81.1647
29.755	62.9906	0.0552792	81.1647
29.755	63.0182	0.0276396	81.1647
29.7953	63.0459	0	81.1647
29.7955	63.0459	0	81.1647
29.7955	63.0597	0.0276396	81.1647
29.8461	63.0873	0	81.1647
29.8472	63.0873	0	81.1647
29.8491	63.0873	0.0276396	81.1647
29.8491	63.1012	0.0552792	81.1647
29.8491	63.1288	0.0276396	81.1647
29.9236	63.1564	0	81.1647
29.9238	63.1564	0	81.1647
29.9238	63.1564	0.0552792	81.1647
29.9238	63.1841	0.0276396	81.1647
29.9503	63.2117	0	81.1647
29.9511	63.2117	0	81.1647
29.9515	63.2117	0.0276396	81.1647
29.9523	63.2117	0.0552792	81.1647
29.9523	63.2255	0.0829187	81.1647
29.9524	63.2532	0.0552792	81.1647
29.9524	63.2808	0.0276396	81.1647
29.9544	63.3085	0	81.1647
29.9546	63.3085	0	81.1647
29.9546	63.3223	0.0276396	81.1647
29.9799	63.3499	0	81.1647
29.9801	63.3499	0	81.1647
29.9802	63.3637	0.0276396	81.1647
30.0378	63.3914	0	81.1647
30.0381	63.3914	0	81.1647
30.0381	63.4052	0.0276396	81.1647
30.0652	63.4328	0	81.1647
30.0662	63.4328	0	81.1647
30.0662	63.4328	0.0552792	81.1647
30.0663	63.4605	0.0276396	81.1647
30.1473	63.4881	0	81.1647
30.1478	63.4881	0	81.1647
30.1478	63.5019	0.0276396	81.1647
30.301	63.5296	0	81.1647
30.3019	63.5296	0	81.1647
30.3022	63.5434	0.0276396	81.1647
30.3777	63.571	0	81.1647
30.3778	63.571	0	81.1647
30.3778	63.571	0.0276396	81.1647
30.3779	63.5849	0.0552792	81.1647
30.3779	63.6125	0.0276396	81.1647
30.4009	63.6401	0	81.1647
30.401	63.6401	0	81.1647
30.401	63.6401	0.0552792	81.1647
30.4011	63.6678	0.0276396	81.1647
30.4291	63.6954	0	81.1647
30.43	63.6954	0	81.1647
30.4301	63.7092	0.0276396	81.1647
30.5197	63.7369	0	81.1647
30.5201	63.7369	0	81.1647
30.5201	63.7369	0.0552792	81.1647
30.5203	63.7645	0.0276396	81.1647
30.6349	63.7922	0	81.1647
30.6352	63.7922	0	81.1647
30.6353	63.7922	0.0552792	81.1647
30.6353	63.8198	0.0276396	81.1647
30.6447	63.8474	0	81.1647
30.6448	63.8474	0	81.1647
30.6461	63.8474	0.0276396	81.1647
30.6461	63.8612	0.0552792	81.1647
30.6464	63.8889	0.0276396	81.1647
30.6692	63.9165	0	81.1647
30.6693	63.9165	0	81.1647
30.6693	63.9165	0.0552792	81.1647
30.6693	63.9442	0.0276396	81.1647
30.8283	63.9718	0	81.1647
30.8287	63.9718	0	81.1647
30.8287	63.9856	0.0276396	81.1647
30.8359	64.0133	0	81.1647
30.8377	64.0133	0	81.1647
30.8377	64.0271	0.0276396	81.1647
30.8444	64.0547	0	81.1647
30.8446	64.0547	0	81.1647
30.8452	64.0547	0.0276396	81.1647
30.8452	64.0685	0.0552792	81.1647
30.8452	64.0962	0.0276396	81.1647
30.859	64.1238	0	81.1647
30.8602	64.1238	0	81.1647
30.8604	64.1376	0.0276396	81.1647
30.9418	64.1653	0	81.1647
30.9425	64.1653	0	81.1647
30.9426	64.1791	0.0276396	81.1647
30.99	64.2067	0	81.1647
30.9902	64.2067	0	81.1647
30.9903	64.2067	0.0552792	81.1647
30.9903	64.2344	0.0276396	81.1647
30.9939	64.262	0	81.1647
30.9946	64.262	0	81.1647
30.9948	64.262	0.0276396	81.1647
30.9949	64.262	0.0552792	81.1647
30.9949	64.2758	0.0829187	81.1647
30.9949	64.3035	0.0552792	81.1647
30.9951	64.3311	0.0276396	81.1647
31.0073	64.3588	0	81.1647
31.0074	64.3588	0	81.1647
31.0074	64.3726	0.0276396	81.1647
31.0863	64.4002	0	81.1647
31.0869	64.4002	0	81.1647
31.0871	64.4002	0.0276396	81.1647
31.0871	64.4002	0.0552792	81.1647
31.0881	64.4002	0.0829187	81.1647
31.1995	64.4002	0.110558	81.1647
31.1995	64.4002	0.110558	81.1647
31.1995	64.4279	0.0829187	81.1647
31.1996	64.4555	0.0552792	81.1647
31.1996	64.4831	0.0276396	81.1647
31.2002	64.5108	0	81.1647
31.263	64.5108	0.0276396	81.1647
31.263	64.5108	0.0276396	81.1647
31.263	64.5246	0.0552792	81.1647
31.263	64.5522	0.0276396	81.1647
31.2895	64.5799	0	81.1647
31.2895	64.5799	0	81.1647
31.2895	64.5799	0.0552792	81.1647
31.2895	64.6075	0.0276396	81.1647
31.3986	64.6352	0	81.1647
31.3996	64.6352	0	81.1647
31.4	64.6352	0.0276396	81.1647
31.4001	64.649	0.0552792	81.1647
31.4002	64.6766	0.0276396	81.1647
31.6722	64.7043	0	81.1647
31.6746	64.7043	0	81.1647
31.6746	64.7043	0.0552792	81.1647
31.6747	64.7319	0.0276396	81.1647
31.8161	64.7595	0	81.1647
31.8165	64.7595	0	81.1647
31.8165	64.7595	0.0552792	81.1647
31.8165	64.7872	0.0276396	81.1647
31.825	64.8148	0	81.1647
31.8253	64.8148	0	81.1647
31.8254	64.8148	0.0552792	81.1647
31.8254	64.8425	0.0276396	81.1647
31.85	64.8701	0	81.1647
31.8506	64.8701	0	81.1647
31.8506	64.8701	0.0552792	81.1647
31.8506	64.8977	0.0276396	81.1647
31.9826	64.9254	0	81.1647
31.9827	64.9254	0	81.1647
31.9828	64.9392	0.0276396	81.1647
31.9834	64.9668	0	81.1647
31.9836	64.9668	0	81.1647
31.9836	64.9807	0.0276396	81.1647
32.0504	65.0083	0	81.1647
32.0516	65.0083	0	81.1647
32.0516	65.0221	0.0276396	81.1647
32.267	65.0498	0	81.1647
32.2674	65.0498	0	81.1647
32.2674	65.0498	0.0552792	81.1647
32.2674	65.0774	0.0276396	81.1647
32.3355	65.105	0	81.1647
32.3362	65.105	0	81.1647
32.3362	65.105	0.0552792	81.1647
32.3362	65.1327	0.0276396	81.1647
32.3417	65.1603	0	81.1647
32.3444	65.1603	0	81.1647
32.3445	65.1603	0.0276396	81.1647
32.3451	65.1603	0.0552792	81.1647
32.3452	65.1603	0.0829187	81.1647
32.3461	65.1603	0.110558	81.1647
32.3461	65.1603	0.138198	81.1647
32.3465	65.1603	0.165837	81.1647
32.3467	65.1603	0.193477	81.1647
32.3479	65.1603	0.221117	81.1647
32.348	65.1603	0.248756	81.1647
32.3483	65.1879	0.221117	81.1647
32.3483	65.2018	0.248756	81.1647
32.3483	65.2294	0.221117	81.1647
32.3483	65.257	0.193477	81.1647
32.3483	65.2847	0.165837	81.1647
32.3483	65.3123	0.138198	81.1647
32.3484	65.34	0.110558	81.1647
32.3484	65.3676	0.0829187	81.1647
32.3484	65.3952	0.0552792	81.1647
32.3485	65.4229	0.0276396	81.1647
32.4611	65.4505	0	81.1647
32.4614	65.4505	0	81.1647
32.4614	65.4643	0.0276396	81.1647
32.4693	65.492	0	81.1647
32.4694	65.492	0	81.1647
32.4695	65.5058	0.0276396	81.1647
32.5636	65.5334	0	81.1647
32.5637	65.5334	0	81.1647
32.5637	65.5473	0.0276396	81.1647
32.7743	65.5749	0	81.1647
32.7743	65.5749	0	81.1647
32.7745	65.5887	0.0276396	81.1647
32.791	65.6164	0	81.1647
32.7913	65.6164	0	81.1647
32.7913	65.6302	0.0276396	81.1647
32.7924	65.6578	0	81.1647
32.7924	65.6578	0	81.1647
32.7926	65.6578	0.0276396	81.1647
32.7926	65.6716	0.0552792	81.1647
32.7927	65.6993	0.0276396	81.1647
32.8258	65.7269	0	81.1647
32.8259	65.7269	0	81.1647
32.8259	65.7269	0.0552792	81.1647
32.8259	65.7546	0.0276396	81.1647
33.0562	65.7822	0	81.1647
33.0573	65.7822	0	81.1647
33.0574	65.796	0.0276396	81.1647
33.0903	65.8237	0	81.1647
33.091	65.8237	0	81.1647
33.092	65.8237	0.0276396	81.1647
33.092	65.8375	0.0552792	81.1647
33.092	65.8651	0.0276396	81.1647
33.1546	65.8928	0	81.1647
33.1546	65.8928	0	81.1647
33.1547	65.8928	0.0552792	81.1647
33.1547	65.9204	0.0276396	81.1647
33.2689	65.948	0	81.1647
33.2708	65.948	0	81.1647
33.2708	65.948	0.0552792	81.1647
33.2709	65.9757	0.0276396	81.1647
33.4001	66.0033	0	81.1647
33.4004	66.0033	0	81.1647
33.4008	66.0033	0.0276396	81.1647
33.4017	66.0033	0.0552792	81.1647
33.4022	66.0033	0.0829187	81.1647
33.4025	66.0033	0.110558	81.1647
33.4159	66.0033	0.138198	81.1647
33.416	66.0033	0.138198	81.1647
33.416	66.0033	0.193477	81.1647
33.416	66.031	0.165837	81.1647
33.4875	66.0586	0.138198	81.1647
33.4875	66.0586	0.138198	81.1647
33.4875	66.0862	0.110558	81.1647
33.4876	66.1139	0.0829187	81.1647
33.4876	66.1415	0.0552792	81.1647
33.4877	66.1692	0.0276396	81.1647
33.4878	66.1692	0.0552792	81.1647
33.488	66.1968	0.0276396	81.1647
33.488	66.2106	0.0552792	81.1647
33.488	66.2383	0.0276396	81.1647
33.6017	66.2659	0	81.1647
33.6022	66.2659	0	81.1647
33.6022	66.2797	0.0276396	81.1647
33.6051	66.3074	0	81.1647
33.6068	66.3074	0	81.1647
33.6071	66.3074	0.0552792	81.1647
33.6071	66.335	0.0276396	81.1647
33.6726	66.3626	0	81.1647
33.6727	66.3626	0	81.1647
33.6727	66.3765	0.0276396	81.1647
33.7551	66.4041	0	81.1647
33.7555	66.4041	0	81.1647
33.7555	66.4179	0.0276396	81.1647
33.8528	66.4456	0	81.1647
33.8534	66.4456	0	81.1647
33.8534	66.4594	0.0276396	81.1647
33.8882	66.487	0	81.1647
33.8894	66.487	0	81.1647
33.8894	66.487	0.0552792	81.1647
33.8898	66.5146	0.0276396	81.1647
34.2774	66.5423	0	81.1647
34.2784	66.5423	0	81.1647
34.2784	66.5423	0.0552792	81.1647
34.2785	66.5699	0.0276396	81.1647
34.4219	66.5976	0	81.1647
34.4228	66.5976	0	81.1647
34.4229	66.5976	0.0552792	81.1647
34.423	66.6252	0.0276396	81.1647
34.4329	66.6528	0	81.1647
34.4332	66.6528	0	81.1647
34.6552	66.6528	0.0276396	81.1647
34.6552	66.6528	0.0276396	81.1647
34.6555	66.6805	0	81.1647
34.6555	66.6943	0.0276396	81.1647
34.8478	66.7219	0	81.1647
34.8496	66.7219	0	81.1647
34.8497	66.7219	0.0552792	81.1647
34.8498	66.7496	0.0276396	81.1647
34.8527	66.7772	0	81.1647
34.8533	66.7772	0	81.1647
34.8535	66.7772	0.0276396	81.1647
34.8535	66.791	0.0552792	81.1647
34.8535	66.8187	0.0276396	81.1647
34.8583	66.8463	0	81.1647
34.8593	66.8463	0	81.1647
34.8594	66.8601	0.0276396	81.1647
35.0871	66.8878	0	81.1647
35.0878	66.8878	0	81.1647
35.0879	66.9016	0.0276396	81.1647
35.4622	66.9292	0	81.1647
35.4623	66.9292	0	81.1647
35.4623	66.9431	0.0276396	81.1647
35.5159	66.9707	0	81.1647
35.5168	66.9707	0	81.1647
35.5169	66.9707	0.0552792	81.1647
35.517	66.9983	0.0276396	81.1647
35.8666	67.026	0	81.1647
35.8667	67.026	0	81.1647
35.8667	67.026	0.0552792	81.1647
35.8669	67.0536	0.0276396	81.1647
35.9213	67.0813	0	81.1647
35.9216	67.0813	0	81.1647
35.9216	67.0813	0.0552792	81.1647
35.9216	67.1089	0.0276396	81.1647
36.0165	67.1365	0	81.1647
36.0167	67.1365	0	81.1647
36.0167	67.1365	0.0552792	81.1647
36.017	67.1642	0.0276396	81.1647
36.0681	67.1918	0	81.1647
36.0683	67.1918	0	81.1647
36.0685	67.2056	0.0276396	81.1647
36.4894	67.2333	0	81.1647
36.4894	67.2333	0	81.1647
36.4901	67.2333	0.0276396	81.1647
36.4915	67.2333	0.0552792	81.1647
36.4915	67.2471	0.0829187	81.1647
36.4915	67.2747	0.0552792	81.1647
36.4915	67.3024	0.0276396	81.1647
36.75	67.33	0	81.1647
36.7503	67.33	0	81.1647
36.7503	67.3438	0.0276396	81.1647
36.7721	67.3715	0	81.1647
36.7723	67.3715	0	81.1647
36.7724	67.3853	0.0276396	81.1647
36.839	67.4129	0	81.1647
36.8394	67.4129	0	81.1647
36.8394	67.4268	0.0276396	81.1647
36.8593	67.4544	0	81.1647
36.8595	67.4544	0	81.1647
36.8595	67.4544	0.0552792	81.1647
36.8595	67.482	0.0276396	81.1647
36.962	67.5097	0	81.1647
36.962	67.5097	0	81.1647
36.962	67.5097	0.0552792	81.1647
36.9621	67.5373	0.0276396	81.1647
37.093	67.565	0	81.1647
37.0933	67.565	0	81.1647
37.0933	67.565	0.0276396	81.1647
37.0933	67.5788	0.0552792	81.1647
37.0934	67.6064	0.0276396	81.1647
37.1048	67.6341	0	81.1647
37.1062	67.6341	0	81.1647
37.1064	67.6479	0.0276396	81.1647
37.1334	67.6755	0	81.1647
37.1338	67.6755	0	81.1647
37.1341	67.6893	0.0276396	81.1647
37.3865	67.717	0	81.1647
37.3866	67.717	0	81.1647
37.3866	67.717	0.0276396	81.1647
37.3866	67.7308	0.0552792	81.1647
37.3868	67.7584	0.0276396	81.1647
37.5884	67.7861	0	81.1647
37.5889	67.7861	0	81.1647
37.5893	67.7861	0.0276396	81.1647
37.5893	67.7999	0.0552792	81.1647
37.5894	67.8275	0.0276396	81.1647
37.6031	67.8552	0	81.1647
37.6033	67.8552	0	81.1647
37.6034	67.8552	0.0552792	81.1647
37.6034	67.8828	0.0276396	81.1647
37.9031	67.9104	0	81.1647
37.9034	67.9104	0	81.1647
37.9034	67.9243	0.0276396	81.1647
