0.00015276	0	0	0
0.000160377	0	0	0
0.000179754	0	0	0
0.000182736	0	0	0
0.000184739	0	0	0
0.000198613	0	0	0
0.000203641	0	0	0
0.000220496	0	0	0
0.000224777	0	0	0
0.000277109	0	0	0
0.00334403	0	0	0
0.00860304	0	0	0
0.00927964	0	0	0
0.00928321	0	0	0
0.0123846	0	0	0
0.0124077	0	0	0
0.0125389	0	0.0276396	0
0.0127251	0	0.0552792	0
0.0127272	0.0138198	0.0829187	0
0.0127344	0.0414594	0.0552792	0
0.0127532	0.0690989	0.0276396	0
0.0170019	0.0967385	0	0
0.0216311	0.0967385	0	0
0.0268777	0.0967385	0	0
0.0272551	0.0967385	0	0
0.0277452	0.0967385	0.0276396	0
0.0277454	0.110558	0.0552792	0
0.0277511	0.138198	0.0276396	0
0.0396323	0.165837	0	0
0.0397662	0.165837	0	0
0.0402423	0.165837	0.0276396	0
0.040265	0.165837	0.0276396	0
0.0402839	0.165837	0.0276396	0
0.0423741	0.165837	0.0552792	0
0.0423789	0.165837	0.0829187	0
0.0424305	0.165837	0.110558	0
0.0426237	0.165837	0.138198	0
0.0426942	0.165837	0.165837	0
0.0439572	0.165837	0.165837	0
0.0444271	0.165837	0.193477	0
0.0446924	0.165837	0.221117	0
0.0447383	0.165837	0.248756	0
0.0448985	0.193477	0.221117	0
0.0449238	0.193477	0.248756	0
0.0449533	0.193477	0.276396	0
0.0449588	0.221117	0.248756	0
0.0449952	0.221117	0.248756	0
0.0451493	0.248756	0.221117	0
0.0451656	0.248756	0.248756	0
0.0452722	0.276396	0.221117	0
0.0456737	0.276396	0.221117	0
0.0456771	0.276396	0.248756	0
0.0456978	0.304035	0.221117	0
0.0457292	0.304035	0.248756	0
0.0462508	0.331675	0.221117	0
0.0462657	0.331675	0.248756	0
0.0462659	0.359315	0.221117	0
0.0472536	0.359315	0.221117	0
0.0475706	0.359315	0.221117	0
0.0477412	0.359315	0.221117	0
0.0477622	0.373134	0.248756	0
0.0484864	0.400774	0.221117	0
0.0493869	0.400774	0.248756	0
0.0498984	0.400774	0.276396	0
0.0500885	0.400774	0.304035	0
0.050115	0.400774	0.331675	0
0.0503627	0.400774	0.331675	0
0.0503711	0.400774	0.359315	0
0.0503729	0.414594	0.386954	0
0.0503865	0.442233	0.359315	0
0.0503884	0.469873	0.331675	0
0.0504074	0.497512	0.304035	0
0.0504121	0.525152	0.276396	0
0.050417	0.552792	0.248756	0
0.0531736	0.580431	0.221117	0
0.0537926	0.580431	0.221117	0
0.0538124	0.594251	0.248756	0
0.0645179	0.621891	0.221117	0
0.0655437	0.621891	0.221117	0
0.0664022	0.621891	0.221117	0
0.0684418	0.621891	0.221117	0
0.068504	0.621891	0.221117	0
0.0694335	0.621891	0.221117	0
0.0695204	0.621891	0.221117	0
0.0695234	0.63571	0.248756	0
0.0921779	0.66335	0.221117	0
0.0921783	0.66335	0.221117	0
0.0921885	0.690989	0.193477	0
0.0921891	0.718629	0.165837	0
0.0921917	0.746269	0.138198	0
0.0921935	0.773908	0.110558	0
0.0921966	0.773908	0.110558	0
0.0921992	0.801548	0.0829187	0
0.0922013	0.829187	0.0552792	0
0.0922015	0.856827	0.0276396	0
0.092217	0.856827	0.0276396	0
0.0922305	0.884467	0	0
0.0922497	0.884467	0	0
0.0928622	0.884467	0	0
0.0928782	0.898286	0.0276396	0
0.102494	0.925926	0	0
0.104438	0.925926	0	0
0.104891	0.925926	0	0
0.104971	0.925926	0	0
0.104977	0.925926	0	0
0.107773	0.925926	0	0
0.107861	0.925926	0	0
0.107955	0.925926	0	0
0.10807	0.925926	0	0
0.109007	0.925926	0	0
0.110874	0.925926	0	0
0.110905	0.925926	0	0
0.111478	0.925926	0	0
0.111491	0.925926	0	0
0.123378	0.925926	0	0
0.123424	0.925926	0	0
0.123427	0.925926	0	0
0.123432	0.925926	0	0
0.12351	0.925926	0	0
0.123525	0.925926	0	0
0.123533	0.925926	0	0
0.123536	0.925926	0	0
0.123563	0.925926	0	0
0.123601	0.925926	0	0
0.131144	0.925926	0	0
0.132753	0.925926	0	0
0.132837	0.925926	0	0
0.132848	0.925926	0.0552792	0
0.13288	0.953566	0.0276396	0
0.135402	0.981205	0	0
0.135502	0.981205	0	0
0.136004	0.981205	0.0276396	0
0.136007	0.995025	0.0552792	0
0.136015	1.02266	0.0276396	0
0.136053	1.02266	0.0276396	0
0.136106	1.0503	0	0
0.136109	1.0503	0	0
0.136197	1.0503	0	0
0.136753	1.0503	0	0
0.136758	1.06412	0.0276396	0
0.142075	1.09176	0	0
0.145016	1.09176	0	0
0.145032	1.09176	0	0
0.1493	1.09176	0	0
0.149625	1.09176	0	0
0.149666	1.10558	0.0276396	0
0.150989	1.13322	0	0
0.151018	1.13322	0	0
0.151092	1.13322	0.0276396	0
0.151574	1.13322	0.0552792	0
0.152036	1.13322	0.0829187	0
0.152043	1.14704	0.110558	0
0.152054	1.17468	0.0829187	0
0.152058	1.20232	0.0552792	0
0.152078	1.22996	0.0276396	0
0.152267	1.2576	0	0
0.152459	1.2576	0	0
0.152482	1.2576	0.0552792	0
0.152524	1.28524	0.0276396	0
0.153771	1.31288	0	0
0.155504	1.31288	0	0
0.155769	1.31288	0	0
0.15638	1.31288	0.0276396	0
0.156421	1.3267	0.0552792	0
0.156437	1.35434	0.0276396	0
0.159367	1.38198	0	0
0.159371	1.38198	0	0
0.159375	1.38198	0	0
0.182424	1.38198	0	0
0.18433	1.38198	0	0
0.184344	1.3958	0.0276396	0
0.184344	1.42344	0	0
0.184476	1.42344	0	0
0.195251	1.42344	0	0
0.196256	1.42344	0	0
0.197795	1.42344	0	0
0.198635	1.42344	0.0276396	0
0.198795	1.42344	0.0552792	0
0.199016	1.42344	0.0552792	0
0.199017	1.42344	0.0829187	0
0.199021	1.45108	0.0552792	0
0.199033	1.47872	0.0276396	0
0.199181	1.50636	0	0
0.199203	1.52018	0.0276396	0
0.199579	1.54782	0	0
0.200231	1.54782	0	0
0.200938	1.54782	0.0276396	0
0.200954	1.56164	0.0552792	0
0.200967	1.58928	0.0276396	0
0.207458	1.61692	0	0
0.207758	1.61692	0	0
0.207762	1.61692	0.0552792	0
0.207788	1.64456	0.0276396	0
0.207794	1.67219	0	0
0.213501	1.67219	0	0
0.213625	1.67219	0	0
0.213632	1.67219	0.0552792	0
0.213714	1.69983	0.0276396	0
0.215466	1.72747	0	0
0.215472	1.72747	0	0
0.220215	1.72747	0	0
0.220221	1.72747	0	0
0.220415	1.72747	0	0
0.220416	1.74129	0.0276396	0
0.220417	1.76893	0	0
0.220459	1.76893	0	0
0.227413	1.76893	0	0
0.228131	1.76893	0	0
0.228564	1.76893	0.0276396	0
0.22875	1.76893	0.0552792	0
0.229715	1.76893	0.0829187	0
0.229895	1.76893	0.110558	0
0.230161	1.76893	0.138198	0
0.231027	1.76893	0.165837	0
0.232149	1.76893	0.193477	0
0.232271	1.76893	0.221117	0
0.232285	1.76893	0.248756	0
0.232289	1.79657	0.221117	0
0.232293	1.81039	0.248756	0
0.232304	1.83803	0.221117	0
0.232307	1.86567	0.193477	0
0.232308	1.89331	0.165837	0
0.232309	1.92095	0.138198	0
0.232317	1.94859	0.110558	0
0.232319	1.97623	0.0829187	0
0.23234	2.00387	0.0552792	0
0.232341	2.00387	0.0552792	0
0.232344	2.03151	0.0276396	0
0.232356	2.03151	0.0276396	0
0.232357	2.05915	0	0
0.2324	2.05915	0	0
0.232406	2.05915	0	0
0.241748	2.05915	0	0
0.24244	2.05915	0	0
0.242444	2.07297	0.0276396	0
0.243412	2.10061	0	0
0.243472	2.10061	0	0
0.243487	2.11443	0.0276396	0
0.24351	2.11443	0.0276396	0
0.246191	2.14207	0	0
0.251362	2.14207	0	0
0.255257	2.14207	0	0
0.255509	2.14207	0	0
0.26619	2.14207	0	0
0.266551	2.14207	0	0
0.267005	2.14207	0	0
0.267006	2.14207	0.0552792	0
0.267028	2.16971	0.0276396	0
0.273113	2.19735	0	0
0.273307	2.19735	0	0
0.273346	2.21117	0.0276396	0
0.283777	2.23881	0	0
0.283892	2.23881	0	0
0.285694	2.23881	0.0276396	0
0.285716	2.25263	0.0552792	0
0.285727	2.28027	0.0276396	0
0.297041	2.3079	0	0
0.29799	2.3079	0	0
0.299595	2.3079	0	0.0909918
0.300084	2.3079	0	0.0909918
0.300086	2.3079	0.0552792	0.0909918
0.300145	2.33554	0.0276396	0.0909918
0.300459	2.36318	0	0.0909918
0.300913	2.36318	0	0.0909918
0.300916	2.377	0.0276396	0.0909918
0.300918	2.40464	0	0.0909918
0.304443	2.40464	0	0.0909918
0.311762	2.40464	0	0.0909918
0.312976	2.40464	0	0.0909918
0.313391	2.40464	0	0.0909918
0.313391	2.41846	0.0276396	0.0909918
0.313465	2.4461	0	0.0909918
0.316199	2.4461	0	0.0909918
0.324244	2.4461	0	0.0909918
0.325027	2.4461	0	0.0909918
0.329212	2.4461	0	0.0909918
0.330675	2.4461	0	0.0909918
0.33441	2.4461	0	0.181984
0.334945	2.4461	0	0.181984
0.33496	2.45992	0.0276396	0.181984
0.344305	2.48756	0	0.181984
0.344313	2.48756	0	0.181984
0.351554	2.48756	0	0.181984
0.362015	2.48756	0	0.181984
0.366736	2.48756	0	0.181984
0.367184	2.48756	0	0.181984
0.367185	2.50138	0.0276396	0.181984
0.368508	2.52902	0	0.181984
0.368577	2.52902	0	0.181984
0.368616	2.54284	0.0276396	0.181984
0.371111	2.57048	0	0.181984
0.371181	2.57048	0	0.181984
0.371772	2.57048	0	0.181984
0.371772	2.57048	0.0276396	0.181984
0.372886	2.59812	0	0.181984
0.373554	2.59812	0	0.181984
0.373558	2.61194	0.0276396	0.181984
0.381366	2.63958	0	0.181984
0.385369	2.63958	0	0.272975
0.385529	2.63958	0	0.272975
0.385545	2.6534	0.0276396	0.272975
0.396123	2.68104	0	0.272975
0.396137	2.68104	0	0.272975
0.396212	2.69486	0.0276396	0.272975
0.397775	2.7225	0	0.272975
0.398011	2.7225	0	0.272975
0.398045	2.73632	0.0276396	0.272975
0.399185	2.76396	0	0.272975
0.399211	2.76396	0	0.272975
0.399223	2.76396	0	0.272975
0.409035	2.76396	0	0.272975
0.409184	2.76396	0	0.272975
0.409278	2.76396	0.0276396	0.272975
0.409285	2.77778	0.0552792	0.272975
0.40932	2.80542	0.0276396	0.272975
0.409346	2.80542	0.0276396	0.272975
0.411431	2.83306	0	0.272975
0.411489	2.83306	0	0.272975
0.411537	2.83306	0	0.272975
0.411599	2.83306	0	0.272975
0.41161	2.83306	0	0.272975
0.411628	2.83306	0	0.272975
0.411638	2.83306	0	0.272975
0.411827	2.83306	0	0.272975
0.412191	2.83306	0	0.272975
0.412335	2.83306	0	0.272975
0.412403	2.83306	0.0276396	0.272975
0.412652	2.83306	0.0552792	0.272975
0.412694	2.84688	0.0829187	0.272975
0.413507	2.87452	0.0552792	0.272975
0.413734	2.87452	0.0829187	0.272975
0.413738	2.87452	0.138198	0.272975
0.41375	2.90216	0.110558	0.272975
0.413768	2.9298	0.0829187	0.272975
0.41379	2.95744	0.0552792	0.272975
0.413896	2.98507	0.0276396	0.272975
0.427467	3.01271	0	0.272975
0.427481	3.01271	0	0.272975
0.429041	3.01271	0	0.272975
0.433876	3.01271	0	0.272975
0.437125	3.01271	0	0.272975
0.437135	3.01271	0	0.272975
0.440339	3.01271	0	0.272975
0.440478	3.01271	0	0.272975
0.440522	3.02653	0.0276396	0.272975
0.440551	3.05417	0	0.272975
0.440556	3.05417	0	0.272975
0.441493	3.05417	0	0.272975
0.44172	3.05417	0	0.272975
0.441721	3.06799	0.0276396	0.272975
0.456803	3.09563	0	0.272975
0.463261	3.09563	0	0.272975
0.464029	3.09563	0	0.272975
0.464059	3.09563	0.0552792	0.272975
0.46412	3.12327	0.0276396	0.272975
0.468514	3.15091	0	0.272975
0.468788	3.15091	0	0.272975
0.468907	3.15091	0	0.272975
0.46948	3.15091	0	0.272975
0.47193	3.15091	0	0.272975
0.473057	3.15091	0	0.272975
0.474531	3.15091	0	0.363967
0.474549	3.15091	0.0552792	0.363967
0.474609	3.17855	0.0276396	0.363967
0.475152	3.20619	0	0.363967
0.476238	3.20619	0	0.363967
0.476818	3.20619	0	0.363967
0.477017	3.20619	0.0276396	0.363967
0.477018	3.22001	0.0552792	0.363967
0.477095	3.24765	0.0276396	0.363967
0.478002	3.27529	0	0.363967
0.478274	3.27529	0	0.363967
0.482828	3.27529	0	0.454959
0.491278	3.27529	0	0.454959
0.492757	3.27529	0	0.454959
0.492837	3.27529	0.0276396	0.454959
0.49315	3.27529	0.0552792	0.454959
0.493182	3.27529	0.0829187	0.454959
0.493859	3.27529	0.110558	0.454959
0.494059	3.27529	0.138198	0.454959
0.494385	3.27529	0.165837	0.454959
0.494385	3.27529	0.193477	0.454959
0.494387	3.30293	0.165837	0.454959
0.494388	3.33057	0.138198	0.454959
0.494395	3.35821	0.110558	0.454959
0.494397	3.38585	0.0829187	0.454959
0.494402	3.41349	0.0552792	0.454959
0.494432	3.41349	0.0552792	0.454959
0.494444	3.44113	0.0276396	0.454959
0.501046	3.46877	0	0.454959
0.506246	3.46877	0	0.454959
0.506829	3.46877	0	0.454959
0.520723	3.46877	0	0.454959
0.522908	3.46877	0	0.545951
0.523049	3.46877	0	0.545951
0.52306	3.46877	0.0552792	0.545951
0.52307	3.49641	0.0276396	0.545951
0.523078	3.49641	0.0276396	0.545951
0.523169	3.49641	0.0276396	0.545951
0.525007	3.52405	0	0.545951
0.526521	3.52405	0	0.545951
0.5278	3.52405	0	0.636943
0.538014	3.52405	0	0.636943
0.53814	3.52405	0	0.636943
0.538192	3.52405	0	0.636943
0.538679	3.52405	0	0.636943
0.54052	3.52405	0	0.727934
0.544245	3.52405	0	0.818926
0.544684	3.52405	0	0.818926
0.545423	3.52405	0.0276396	0.818926
0.545447	3.53787	0.0552792	0.818926
0.545463	3.56551	0.0276396	0.818926
0.546274	3.59315	0	0.818926
0.546384	3.59315	0	0.818926
0.546384	3.59315	0.0552792	0.818926
0.546388	3.62078	0.0276396	0.818926
0.54697	3.64842	0	0.818926
0.547722	3.64842	0	0.818926
0.547726	3.64842	0.0276396	0.818926
0.547749	3.66224	0.0552792	0.818926
0.54778	3.68988	0.0276396	0.818926
0.547805	3.71752	0	0.818926
0.549223	3.71752	0	0.818926
0.54995	3.71752	0	0.818926
0.549967	3.71752	0.0552792	0.818926
0.549974	3.74516	0.0276396	0.818926
0.554694	3.7728	0	0.818926
0.564949	3.7728	0	0.818926
0.58847	3.7728	0	0.818926
0.588576	3.7728	0	0.818926
0.588644	3.7728	0.0276396	0.818926
0.594459	3.7728	0.0552792	0.818926
0.594585	3.7728	0.0552792	0.818926
0.594586	3.7728	0.110558	0.818926
0.594628	3.80044	0.0829187	0.818926
0.595429	3.82808	0.0552792	0.818926
0.595446	3.82808	0.0552792	0.818926
0.595452	3.82808	0.0552792	0.818926
0.595494	3.82808	0.0552792	0.818926
0.610399	3.82808	0.0552792	0.818926
0.615966	3.82808	0.0552792	0.909918
0.615973	3.82808	0.0552792	0.909918
0.615981	3.85572	0.0276396	0.909918
0.615988	3.85572	0.0276396	0.909918
0.61599	3.85572	0.0276396	0.909918
0.616006	3.88336	0	0.909918
0.616045	3.88336	0	0.909918
0.623998	3.88336	0	0.909918
0.627198	3.88336	0	0.909918
0.628484	3.88336	0	0.909918
0.633336	3.88336	0	0.909918
0.633801	3.88336	0	0.909918
0.63386	3.88336	0.0552792	0.909918
0.633868	3.911	0.0276396	0.909918
0.636716	3.93864	0	0.909918
0.638258	3.93864	0	1.00091
0.638499	3.93864	0	1.00091
0.638657	3.93864	0.0276396	1.00091
0.639267	3.93864	0.0552792	1.00091
0.639514	3.93864	0.0829187	1.00091
0.641014	3.93864	0.110558	1.00091
0.641381	3.93864	0.138198	1.00091
0.641506	3.93864	0.138198	1.00091
0.642105	3.93864	0.165837	1.00091
0.642108	3.95246	0.193477	1.00091
0.642113	3.9801	0.165837	1.00091
0.642124	4.00774	0.138198	1.00091
0.642125	4.03538	0.110558	1.00091
0.642127	4.06302	0.0829187	1.00091
0.642142	4.09066	0.0552792	1.00091
0.642163	4.1183	0.0276396	1.00091
0.642265	4.14594	0	1.00091
0.642672	4.14594	0.0276396	1.00091
0.642673	4.15976	0.0552792	1.00091
0.642688	4.1874	0.0276396	1.00091
0.645106	4.21504	0	1.00091
0.645158	4.21504	0	1.00091
0.645167	4.22886	0.0276396	1.00091
0.645234	4.2565	0	1.00091
0.649972	4.2565	0	1.00091
0.650187	4.2565	0	1.00091
0.650947	4.2565	0	1.00091
0.65099	4.2565	0	1.00091
0.651014	4.27032	0.0276396	1.00091
0.651074	4.29795	0	1.00091
0.653023	4.29795	0	1.00091
0.653278	4.29795	0	1.00091
0.654797	4.29795	0	1.00091
0.655231	4.29795	0.0276396	1.00091
0.655254	4.29795	0.0552792	1.00091
0.655265	4.32559	0.0276396	1.00091
0.662584	4.35323	0	1.00091
0.662636	4.35323	0	1.00091
0.662638	4.35323	0	1.00091
0.66269	4.35323	0	1.00091
0.662734	4.35323	0	1.00091
0.663523	4.35323	0	1.00091
0.663853	4.35323	0	1.00091
0.663857	4.36705	0.0276396	1.00091
0.664531	4.39469	0	1.00091
0.664612	4.39469	0	1.00091
0.664868	4.39469	0	1.00091
0.66641	4.39469	0.0276396	1.00091
0.666418	4.40851	0.0552792	1.00091
0.666422	4.43615	0.0276396	1.00091
0.666821	4.46379	0	1.00091
0.667917	4.46379	0	1.00091
0.668061	4.46379	0	1.00091
0.668086	4.47761	0.0276396	1.00091
0.671357	4.50525	0	1.00091
0.6738	4.50525	0	1.00091
0.674228	4.50525	0	1.00091
0.675527	4.50525	0	1.0919
0.675531	4.50525	0	1.0919
0.691547	4.50525	0	1.0919
0.691636	4.50525	0	1.0919
0.692469	4.50525	0.0276396	1.0919
0.692491	4.51907	0.0552792	1.0919
0.692496	4.54671	0.0276396	1.0919
0.695562	4.57435	0	1.0919
0.704676	4.57435	0	1.0919
0.704947	4.57435	0	1.0919
0.704952	4.57435	0.0552792	1.0919
0.704972	4.60199	0.0276396	1.0919
0.704973	4.62963	0	1.0919
0.704991	4.62963	0	1.0919
0.706123	4.62963	0	1.0919
0.721236	4.62963	0	1.0919
0.721352	4.62963	0	1.0919
0.721417	4.62963	0.0552792	1.0919
0.721467	4.65727	0.0276396	1.0919
0.723746	4.68491	0	1.0919
0.729259	4.68491	0	1.0919
0.729356	4.68491	0	1.0919
0.729512	4.68491	0	1.0919
0.729642	4.68491	0.0276396	1.0919
0.729822	4.68491	0.0552792	1.0919
0.72992	4.68491	0.0829187	1.0919
0.730002	4.68491	0.110558	1.0919
0.731015	4.68491	0.138198	1.0919
0.731345	4.68491	0.165837	1.0919
0.731431	4.68491	0.193477	1.0919
0.731651	4.68491	0.221117	1.0919
0.731834	4.68491	0.248756	1.0919
0.732194	4.68491	0.276396	1.0919
0.732195	4.68491	0.304035	1.0919
0.732197	4.71255	0.276396	1.0919
0.732199	4.74019	0.248756	1.0919
0.732202	4.76783	0.221117	1.0919
0.732239	4.79547	0.193477	1.0919
0.732245	4.79547	0.221117	1.0919
0.732516	4.82311	0.193477	1.0919
0.733462	4.82311	0.221117	1.0919
0.733475	4.82311	0.248756	1.0919
0.733589	4.85075	0.221117	1.0919
0.733596	4.85075	0.248756	1.0919
0.733694	4.87839	0.221117	1.0919
0.73374	4.87839	0.248756	1.0919
0.733775	4.90603	0.221117	1.0919
0.733777	4.90603	0.276396	1.0919
0.73378	4.93367	0.248756	1.0919
0.733784	4.9613	0.221117	1.0919
0.733792	4.98894	0.193477	1.0919
0.733792	5.01658	0.165837	1.0919
0.733804	5.04422	0.138198	1.0919
0.733806	5.07186	0.110558	1.0919
0.733834	5.0995	0.0829187	1.0919
0.733841	5.12714	0.0552792	1.0919
0.733844	5.15478	0.0276396	1.0919
0.733847	5.15478	0.0276396	1.0919
0.733897	5.15478	0.0276396	1.0919
0.733934	5.15478	0.0276396	1.0919
0.733951	5.15478	0.0276396	1.0919
0.738804	5.18242	0	1.0919
0.739055	5.18242	0	1.0919
0.739087	5.19624	0.0276396	1.0919
0.743885	5.22388	0	1.0919
0.744148	5.22388	0	1.0919
0.74416	5.22388	0.0552792	1.0919
0.744162	5.25152	0.0276396	1.0919
0.746026	5.27916	0	1.0919
0.74741	5.27916	0	1.0919
0.747531	5.27916	0.0276396	1.0919
0.747552	5.29298	0.0552792	1.0919
0.747579	5.32062	0.0276396	1.0919
0.748242	5.34826	0	1.0919
0.748315	5.34826	0	1.0919
0.750113	5.34826	0	1.0919
0.750303	5.34826	0	1.0919
0.751455	5.34826	0.0276396	1.0919
0.751751	5.34826	0.0552792	1.0919
0.751782	5.34826	0.0552792	1.0919
0.751888	5.34826	0.0829187	1.0919
0.752396	5.34826	0.0829187	1.0919
0.752438	5.34826	0.110558	1.0919
0.752463	5.34826	0.165837	1.0919
0.752508	5.3759	0.138198	1.0919
0.75286	5.40354	0.110558	1.0919
0.752891	5.40354	0.138198	1.0919
0.753505	5.40354	0.165837	1.0919
0.753811	5.40354	0.193477	1.0919
0.753947	5.40354	0.221117	1.0919
0.753948	5.40354	0.276396	1.0919
0.753948	5.43118	0.248756	1.0919
0.753948	5.43118	0.248756	1.0919
0.753949	5.45882	0.221117	1.0919
0.75395	5.48646	0.193477	1.0919
0.753953	5.5141	0.165837	1.0919
0.753953	5.5141	0.165837	1.0919
0.753956	5.5141	0.165837	1.0919
0.753957	5.54174	0.138198	1.0919
0.753978	5.56938	0.110558	1.0919
0.753979	5.56938	0.110558	1.0919
0.753982	5.56938	0.110558	1.0919
0.753994	5.59701	0.0829187	1.0919
0.753998	5.62465	0.0552792	1.0919
0.754	5.65229	0.0276396	1.0919
0.754015	5.67993	0	1.0919
0.754027	5.67993	0	1.0919
0.755999	5.67993	0	1.0919
0.756111	5.67993	0	1.0919
0.756314	5.67993	0	1.18289
0.75637	5.69375	0.0276396	1.18289
0.756393	5.72139	0	1.18289
0.756405	5.72139	0	1.18289
0.762341	5.72139	0	1.18289
0.782113	5.72139	0	1.18289
0.785032	5.72139	0	1.18289
0.788551	5.72139	0	1.18289
0.789166	5.72139	0	1.18289
0.789183	5.73521	0.0276396	1.18289
0.789196	5.76285	0	1.18289
0.790874	5.76285	0	1.18289
0.790897	5.76285	0	1.18289
0.790937	5.76285	0	1.18289
0.79545	5.76285	0	1.18289
0.796204	5.76285	0	1.18289
0.796261	5.77667	0.0276396	1.18289
0.796263	5.80431	0	1.18289
0.804826	5.80431	0	1.18289
0.805424	5.80431	0	1.18289
0.807565	5.80431	0	1.27389
0.808345	5.80431	0	1.27389
0.81001	5.80431	0	1.27389
0.811081	5.80431	0	1.36488
0.812437	5.80431	0	1.36488
0.812916	5.80431	0	1.36488
0.81293	5.81813	0.0276396	1.36488
0.816831	5.84577	0	1.36488
0.817351	5.84577	0	1.36488
0.818668	5.84577	0	1.36488
0.819096	5.84577	0	1.36488
0.819108	5.84577	0.0552792	1.36488
0.819129	5.87341	0.0276396	1.36488
0.838881	5.90105	0	1.36488
0.83988	5.90105	0	1.36488
0.841118	5.90105	0	1.36488
0.843809	5.90105	0	1.36488
0.844334	5.90105	0	1.36488
0.844339	5.91487	0.0276396	1.36488
0.847214	5.94251	0	1.36488
0.852385	5.94251	0	1.36488
0.861363	5.94251	0	1.36488
0.865081	5.94251	0	1.36488
0.866399	5.94251	0	1.36488
0.866697	5.94251	0.0276396	1.36488
0.866727	5.95633	0.0552792	1.36488
0.866729	5.98397	0.0276396	1.36488
0.878213	6.01161	0	1.36488
0.878246	6.01161	0	1.36488
0.878247	6.01161	0	1.36488
0.88029	6.01161	0	1.36488
0.886738	6.01161	0	1.45587
0.886763	6.01161	0	1.45587
0.886774	6.02543	0.0276396	1.45587
0.895184	6.05307	0	1.45587
0.895216	6.05307	0	1.45587
0.895551	6.05307	0.0276396	1.45587
0.89557	6.06689	0.0552792	1.45587
0.89557	6.09453	0.0276396	1.45587
0.898179	6.12217	0	1.45587
0.899214	6.12217	0	1.45587
0.899244	6.13599	0.0276396	1.45587
0.903958	6.16363	0	1.45587
0.904066	6.16363	0	1.45587
0.907832	6.16363	0	1.45587
0.910944	6.16363	0	1.45587
0.918888	6.16363	0	1.45587
0.919229	6.16363	0	1.45587
0.919251	6.17745	0.0276396	1.45587
0.920853	6.20509	0	1.45587
0.921706	6.20509	0	1.54686
0.92176	6.20509	0	1.54686
0.921788	6.21891	0.0276396	1.54686
0.927413	6.24655	0	1.54686
0.934359	6.24655	0	1.54686
0.934754	6.24655	0	1.54686
0.934798	6.24655	0	1.54686
0.935145	6.24655	0	1.54686
0.935485	6.24655	0.0276396	1.54686
0.935513	6.24655	0.0829187	1.54686
0.935514	6.27418	0.0552792	1.54686
0.935682	6.30182	0.0276396	1.54686
0.935689	6.31564	0.0552792	1.54686
0.935726	6.34328	0.0276396	1.54686
0.936356	6.37092	0	1.54686
0.936977	6.37092	0	1.54686
0.936987	6.38474	0.0276396	1.54686
0.938262	6.41238	0	1.54686
0.947627	6.41238	0	1.54686
0.947969	6.41238	0	1.54686
0.948028	6.41238	0.0552792	1.54686
0.948111	6.44002	0.0276396	1.54686
0.950166	6.46766	0	1.54686
0.950371	6.46766	0	1.54686
0.950926	6.46766	0	1.54686
0.950936	6.48148	0.0276396	1.54686
0.952551	6.50912	0	1.54686
0.952906	6.50912	0	1.54686
0.953902	6.50912	0.0276396	1.54686
0.954806	6.50912	0.0552792	1.54686
0.954961	6.50912	0.0552792	1.54686
0.955818	6.50912	0.0829187	1.54686
0.95599	6.50912	0.110558	1.54686
0.95624	6.50912	0.138198	1.54686
0.957014	6.50912	0.165837	1.54686
0.957476	6.50912	0.193477	1.54686
0.957686	6.50912	0.193477	1.54686
0.957791	6.50912	0.221117	1.54686
0.957807	6.52294	0.248756	1.54686
0.957826	6.55058	0.221117	1.54686
0.958674	6.57822	0.193477	1.54686
0.958854	6.57822	0.193477	1.54686
0.958859	6.59204	0.221117	1.54686
0.959065	6.61968	0.193477	1.54686
0.959175	6.61968	0.221117	1.54686
0.959208	6.61968	0.248756	1.54686
0.959222	6.61968	0.276396	1.54686
0.95925	6.64732	0.248756	1.54686
0.959253	6.67496	0.221117	1.54686
0.95968	6.67496	0.221117	1.54686
0.959688	6.67496	0.248756	1.54686
0.95975	6.7026	0.221117	1.54686
0.959763	6.7026	0.248756	1.54686
0.959785	6.73024	0.221117	1.54686
0.959964	6.73024	0.221117	1.54686
0.959991	6.73024	0.248756	1.54686
0.960027	6.75788	0.221117	1.54686
0.960906	6.75788	0.221117	1.54686
0.960916	6.75788	0.248756	1.54686
0.961424	6.78552	0.221117	1.54686
0.961449	6.78552	0.248756	1.54686
0.961484	6.81316	0.221117	1.54686
0.961771	6.81316	0.221117	1.54686
0.961771	6.82698	0.248756	1.54686
0.961772	6.85462	0.221117	1.54686
0.961779	6.88226	0.193477	1.54686
0.96178	6.90989	0.165837	1.54686
0.961797	6.93753	0.138198	1.54686
0.961797	6.96517	0.110558	1.54686
0.961801	6.99281	0.0829187	1.54686
0.961889	7.02045	0.0552792	1.54686
0.961914	7.04809	0.0276396	1.54686
0.961969	7.07573	0	1.54686
0.963061	7.07573	0	1.54686
0.963305	7.07573	0	1.54686
0.963797	7.07573	0.0276396	1.54686
0.96475	7.07573	0.0552792	1.54686
0.965176	7.07573	0.0829187	1.54686
0.965651	7.07573	0.110558	1.54686
0.96591	7.07573	0.138198	1.54686
0.966044	7.07573	0.165837	1.54686
0.966581	7.07573	0.165837	1.54686
0.9676	7.07573	0.193477	1.54686
0.968055	7.07573	0.221117	1.54686
0.968058	7.08955	0.248756	1.54686
0.968066	7.11719	0.221117	1.54686
0.968066	7.14483	0.193477	1.54686
0.968067	7.17247	0.165837	1.54686
