14.8708	54.3256	0	65.1501
14.8731	54.3256	0	65.1501
14.8731	54.3394	0.0276396	65.1501
14.889	54.3671	0	65.1501
14.8896	54.3671	0	65.1501
14.8897	54.3671	0.0552792	65.1501
14.8897	54.3947	0.0276396	65.1501
14.9163	54.4223	0	65.1501
14.9173	54.4223	0	65.1501
14.9173	54.4362	0.0276396	65.1501
14.9494	54.4638	0	65.1501
14.9501	54.4638	0	65.1501
14.9501	54.4776	0.0276396	65.1501
14.9552	54.5053	0	65.1501
14.9552	54.5053	0	65.1501
14.9556	54.5053	0.0276396	65.1501
14.9562	54.5053	0.0552792	65.1501
14.9562	54.5053	0.0829187	65.1501
14.9562	54.5053	0.110558	65.1501
14.9563	54.5053	0.110558	65.1501
14.9563	54.5329	0.0829187	65.1501
14.9563	54.5605	0.0552792	65.1501
14.9564	54.5882	0.0276396	65.1501
14.9661	54.6158	0	65.1501
14.9661	54.6158	0	65.1501
14.9667	54.6158	0.0276396	65.1501
14.9667	54.6158	0.0829187	65.1501
14.9667	54.6434	0.0552792	65.1501
14.9669	54.6711	0.0276396	65.1501
14.976	54.6987	0	65.1501
14.9865	54.6987	0	65.3321
14.9871	54.6987	0	65.3321
14.9872	54.6987	0.0552792	65.3321
14.9872	54.7264	0.0276396	65.3321
15.0263	54.754	0	65.3321
15.0279	54.754	0	65.3321
15.0279	54.7678	0.0276396	65.3321
15.0279	54.7955	0	65.3321
15.0317	54.7955	0	65.5141
15.0319	54.7955	0	65.5141
15.0319	54.7955	0.0552792	65.5141
15.0319	54.8231	0.0276396	65.5141
15.0696	54.8507	0	65.5141
15.0699	54.8507	0	65.5141
15.07	54.8646	0.0276396	65.5141
15.1255	54.8922	0	65.5141
15.1256	54.8922	0	65.5141
15.1256	54.906	0.0276396	65.5141
15.16	54.9337	0	65.5141
15.1601	54.9337	0	65.5141
15.1604	54.9337	0.0276396	65.5141
15.1604	54.9475	0.0552792	65.5141
15.1604	54.9751	0.0276396	65.5141
15.1856	55.0028	0	65.5141
15.1969	55.0028	0	65.6961
15.197	55.0028	0	65.6961
15.197	55.0166	0.0276396	65.6961
15.2391	55.0442	0	65.6961
15.2467	55.0442	0	65.8781
15.2477	55.0442	0	65.8781
15.2478	55.058	0.0276396	65.8781
15.2611	55.0857	0	65.8781
15.2667	55.0857	0	66.0601
15.2669	55.0857	0	66.242
15.2669	55.0857	0	66.242
15.267	55.0995	0.0276396	66.242
15.2702	55.1271	0	66.242
15.2705	55.1271	0	66.242
15.271	55.1271	0.0276396	66.242
15.2711	55.141	0.0552792	66.242
15.2711	55.1686	0.0276396	66.242
15.2722	55.1962	0	66.242
15.2729	55.1962	0	66.242
15.2729	55.1962	0.0552792	66.242
15.2729	55.2239	0.0276396	66.242
15.2792	55.2515	0	66.242
15.2807	55.2515	0	66.242
15.2809	55.2515	0.0276396	66.242
15.2809	55.2653	0.0552792	66.242
15.281	55.293	0.0276396	66.242
15.286	55.3206	0	66.242
15.2863	55.3206	0	66.242
15.2863	55.3344	0.0276396	66.242
15.3134	55.3621	0	66.242
15.326	55.3621	0	66.424
15.3261	55.3621	0	66.424
15.3261	55.3759	0.0276396	66.424
15.3294	55.4035	0	66.424
15.3303	55.4035	0	66.424
15.331	55.4035	0.0276396	66.424
15.331	55.4174	0.0552792	66.424
15.331	55.445	0.0276396	66.424
15.4068	55.4726	0	66.424
15.407	55.4726	0	66.424
15.4071	55.4865	0.0276396	66.424
15.4262	55.5141	0	66.424
15.4272	55.5141	0	66.424
15.4272	55.5279	0.0276396	66.424
15.4362	55.5556	0	66.424
15.437	55.5556	0	66.424
15.437	55.5556	0.0552792	66.424
15.437	55.5832	0.0276396	66.424
15.4752	55.6108	0	66.424
15.4753	55.6108	0	66.424
15.4753	55.6108	0.0552792	66.424
15.4754	55.6385	0.0276396	66.424
15.529	55.6661	0	66.424
15.5293	55.6661	0	66.424
15.5293	55.6799	0.0276396	66.424
15.5548	55.7076	0	66.424
15.5878	55.7076	0	66.606
15.5878	55.7076	0	66.606
15.5878	55.7076	0.0276396	66.606
15.5878	55.7214	0.0552792	66.606
15.5879	55.749	0.0276396	66.606
15.6018	55.7767	0	66.606
15.626	55.7767	0	66.697
15.6438	55.7767	0	66.879
15.6442	55.7767	0	66.879
15.6442	55.7767	0.0552792	66.879
15.6442	55.8043	0.0276396	66.879
15.6844	55.832	0	66.879
15.6848	55.832	0	66.879
15.6849	55.8458	0.0276396	66.879
15.6876	55.8734	0	66.879
15.6881	55.8734	0	66.879
15.6881	55.8872	0.0276396	66.879
15.6967	55.9149	0	66.879
15.6969	55.9149	0	66.879
15.697	55.9287	0.0276396	66.879
15.7266	55.9563	0	66.879
15.7269	55.9563	0	67.061
15.7274	55.9563	0	67.061
15.7275	55.9563	0.0552792	67.061
15.7276	55.984	0.0276396	67.061
15.7624	56.0116	0	67.061
15.7625	56.0116	0	67.061
15.7625	56.0254	0.0276396	67.061
15.7926	56.0531	0	67.061
15.8068	56.0531	0	67.152
15.807	56.0531	0	67.152
15.807	56.0669	0.0276396	67.152
15.8298	56.0945	0	67.152
15.8305	56.0945	0	67.152
15.8306	56.1083	0.0276396	67.152
15.8315	56.136	0	67.152
15.8325	56.136	0	67.152
15.8326	56.136	0.0552792	67.152
15.8327	56.1636	0.0276396	67.152
15.8458	56.1913	0	67.152
15.8461	56.1913	0	67.152
15.8461	56.2051	0.0276396	67.152
15.8915	56.2327	0	67.152
15.8925	56.2327	0	67.152
15.8925	56.2465	0.0276396	67.152
15.9097	56.2742	0	67.152
15.9097	56.2742	0	67.152
15.9099	56.2742	0.0276396	67.152
15.9099	56.2742	0.0552792	67.152
15.9113	56.2742	0.0829187	67.152
15.912	56.2742	0.110558	67.152
15.9133	56.2742	0.138198	67.152
15.9133	56.2742	0.165837	67.152
15.9133	56.3018	0.138198	67.152
15.9133	56.3295	0.110558	67.152
15.9133	56.3571	0.0829187	67.152
15.9134	56.3847	0.0552792	67.152
15.9134	56.4124	0.0276396	67.152
15.9902	56.44	0	67.152
15.9904	56.44	0	67.152
15.9905	56.4538	0.0276396	67.152
15.9972	56.4815	0	67.152
15.9975	56.4815	0	67.152
15.9975	56.4815	0.0552792	67.152
15.9975	56.5091	0.0276396	67.152
16.0258	56.5368	0	67.152
16.0259	56.5368	0	67.152
16.026	56.5506	0.0276396	67.152
16.0291	56.5782	0	67.152
16.0378	56.5782	0	67.3339
16.0387	56.5782	0	67.3339
16.0387	56.5782	0.0276396	67.3339
16.039	56.5782	0.0552792	67.3339
16.039	56.592	0.0829187	67.3339
16.039	56.6197	0.0552792	67.3339
16.039	56.6473	0.0276396	67.3339
16.0736	56.675	0	67.3339
16.0739	56.675	0	67.3339
16.0754	56.675	0.0276396	67.3339
16.0755	56.675	0.0552792	67.3339
16.0757	56.675	0.0829187	67.3339
16.0757	56.6888	0.110558	67.3339
16.0757	56.7164	0.0829187	67.3339
16.0757	56.7441	0.0552792	67.3339
16.0757	56.7717	0.0276396	67.3339
16.0937	56.7993	0	67.3339
16.0938	56.7993	0	67.3339
16.0938	56.8132	0.0276396	67.3339
16.0971	56.8408	0	67.3339
16.0981	56.8408	0	67.3339
16.0981	56.8408	0.0552792	67.3339
16.0981	56.8684	0.0276396	67.3339
16.1106	56.8961	0	67.3339
16.1109	56.8961	0	67.3339
16.1109	56.9099	0.0276396	67.3339
16.1259	56.9375	0	67.3339
16.1262	56.9375	0	67.3339
16.1264	56.9514	0.0276396	67.3339
16.1539	56.979	0	67.3339
16.1551	56.979	0	67.3339
16.1551	56.9928	0.0276396	67.3339
16.1584	57.0205	0	67.3339
16.1584	57.0205	0	67.3339
16.1584	57.0205	0	67.3339
16.1585	57.0205	0.0276396	67.3339
16.1593	57.0205	0.0552792	67.3339
16.1593	57.0343	0.0829187	67.3339
16.1594	57.0619	0.0552792	67.3339
16.1596	57.0619	0.0829187	67.3339
16.1597	57.0619	0.110558	67.3339
16.1597	57.0757	0.138198	67.3339
16.1597	57.1034	0.110558	67.3339
16.1597	57.131	0.0829187	67.3339
16.1598	57.1587	0.0552792	67.3339
16.1599	57.1863	0.0276396	67.3339
16.1613	57.2139	0	67.3339
16.1714	57.2139	0	67.5159
16.1806	57.2139	0	67.6979
16.1821	57.2139	0	67.6979
16.1822	57.2278	0.0276396	67.6979
16.2187	57.2554	0	67.6979
16.2193	57.2554	0	67.6979
16.2193	57.2554	0.0552792	67.6979
16.2193	57.283	0.0276396	67.6979
16.2354	57.3107	0	67.6979
16.2356	57.3107	0	67.6979
16.2356	57.3245	0.0276396	67.6979
16.2495	57.3521	0	67.6979
16.2496	57.3521	0	67.6979
16.2496	57.3521	0.0552792	67.6979
16.2497	57.3798	0.0276396	67.6979
16.2643	57.4074	0	67.6979
16.2649	57.4074	0	67.6979
16.2655	57.4074	0.0276396	67.6979
16.2655	57.4212	0.0552792	67.6979
16.2657	57.4489	0.0276396	67.6979
16.2657	57.4765	0	67.6979
16.2889	57.4765	0	67.6979
16.2899	57.4765	0	67.6979
16.2901	57.4765	0	67.8799
16.2901	57.4765	0.0552792	67.8799
16.2901	57.5041	0.0276396	67.8799
16.3101	57.5318	0	67.8799
16.3115	57.5318	0	67.8799
16.3129	57.5318	0.0276396	67.8799
16.313	57.5456	0.0552792	67.8799
16.3131	57.5732	0.0276396	67.8799
16.3471	57.6009	0	67.8799
16.3483	57.6009	0	67.8799
16.3483	57.6009	0.0552792	67.8799
16.3484	57.6285	0.0276396	67.8799
16.3619	57.6562	0	67.8799
16.3629	57.6562	0	67.8799
16.3629	57.6562	0.0552792	67.8799
16.3629	57.6838	0.0276396	67.8799
16.3817	57.7114	0	67.8799
16.3819	57.7114	0	67.8799
16.3832	57.7114	0.0276396	67.8799
16.3832	57.7253	0.0552792	67.8799
16.3833	57.7529	0.0276396	67.8799
16.4343	57.7805	0	67.8799
16.4354	57.7805	0	67.8799
16.4354	57.7805	0.0276396	67.8799
16.473	57.8082	0	67.8799
16.4733	57.8082	0	67.8799
16.4739	57.8082	0.0276396	67.8799
16.4739	57.8082	0.0829187	67.8799
16.4739	57.8358	0.0552792	67.8799
16.474	57.8635	0.0276396	67.8799
16.4851	57.8911	0	67.8799
16.486	57.8911	0	67.8799
16.486	57.8911	0.0276396	67.8799
16.4983	57.9187	0	67.8799
16.5101	57.9187	0	68.0619
16.564	57.9187	0	68.2439
16.5648	57.9187	0	68.2439
16.5649	57.9326	0.0276396	68.2439
16.6381	57.9602	0	68.2439
16.6498	57.9602	0	68.3348
16.65	57.9602	0	68.3348
16.6504	57.9602	0.0276396	68.3348
16.6505	57.9602	0.0829187	68.3348
16.6505	57.9878	0.0552792	68.3348
16.6505	58.0155	0.0276396	68.3348
16.6595	58.0431	0	68.3348
16.7509	58.0431	0	68.5168
16.751	58.0431	0	68.5168
16.7511	58.0431	0.0276396	68.5168
16.7513	58.0431	0.0552792	68.5168
16.7515	58.0431	0.0829187	68.5168
16.7517	58.0431	0.110558	68.5168
16.7517	58.0569	0.138198	68.5168
16.7517	58.0846	0.110558	68.5168
16.7517	58.1122	0.0829187	68.5168
16.7517	58.1399	0.0552792	68.5168
16.7518	58.1675	0.0276396	68.5168
16.7588	58.1951	0	68.5168
16.7592	58.1951	0	68.5168
16.7592	58.1951	0.0552792	68.5168
16.7592	58.2228	0.0276396	68.5168
16.7664	58.2504	0	68.5168
16.7668	58.2504	0	68.5168
16.767	58.2504	0.0276396	68.5168
16.767	58.2642	0.0552792	68.5168
16.767	58.2919	0.0276396	68.5168
16.7686	58.3195	0	68.5168
16.7694	58.3195	0	68.5168
16.7694	58.3333	0.0276396	68.5168
16.8086	58.361	0	68.5168
16.8138	58.361	0	68.6988
16.8138	58.361	0	68.6988
16.8138	58.3748	0.0276396	68.6988
16.817	58.4024	0	68.6988
16.8172	58.4024	0	68.6988
16.8173	58.4024	0.0552792	68.6988
16.8173	58.4301	0.0276396	68.6988
16.827	58.4577	0	68.6988
16.8271	58.4577	0	68.6988
16.8272	58.4715	0.0276396	68.6988
16.8341	58.4992	0	68.6988
16.8345	58.4992	0	68.6988
16.8346	58.513	0.0276396	68.6988
16.8665	58.5406	0	68.6988
16.8676	58.5406	0	68.6988
16.8676	58.5406	0.0552792	68.6988
16.8677	58.5683	0.0276396	68.6988
16.8802	58.5959	0	68.6988
16.8803	58.5959	0	68.6988
16.8803	58.5959	0.0276396	68.6988
16.8808	58.5959	0.0552792	68.6988
16.8815	58.5959	0.0829187	68.6988
16.8815	58.5959	0.138198	68.6988
16.8815	58.6235	0.110558	68.6988
16.8815	58.6512	0.0829187	68.6988
16.8815	58.6788	0.0552792	68.6988
16.8815	58.7065	0.0276396	68.6988
16.949	58.7341	0	68.6988
16.95	58.7341	0	68.6988
16.95	58.7341	0.0552792	68.6988
16.9501	58.7617	0.0276396	68.6988
17.002	58.7894	0	68.6988
17.0024	58.7894	0	68.6988
17.0025	58.8032	0.0276396	68.6988
17.0609	58.8308	0	68.6988
17.0624	58.8308	0	68.6988
17.0624	58.8447	0.0276396	68.6988
17.0668	58.8723	0	68.6988
17.1125	58.8723	0	68.7898
17.1255	58.8723	0	68.8808
17.1333	58.8723	0	69.0628
17.1336	58.8723	0	69.0628
17.1336	58.8723	0.0552792	69.0628
17.1336	58.8999	0.0276396	69.0628
17.146	58.9276	0	69.0628
17.1463	58.9276	0	69.0628
17.1649	58.9276	0.0276396	69.0628
17.1655	58.9276	0.0276396	69.0628
17.1662	58.9276	0.0552792	69.0628
17.1662	58.9414	0.0829187	69.0628
17.1663	58.969	0.0552792	69.0628
17.1792	58.9967	0.0276396	69.0628
17.1946	58.9967	0.0276396	69.2448
17.1946	58.9967	0.0276396	69.2448
17.1948	59.0243	0	69.2448
17.1948	59.0381	0.0276396	69.2448
17.2095	59.0658	0	69.2448
17.2099	59.0658	0	69.2448
17.2099	59.0658	0.0276396	69.2448
17.21	59.0658	0.0829187	69.2448
17.21	59.0934	0.0552792	69.2448
17.21	59.1211	0.0276396	69.2448
17.2292	59.1487	0	69.2448
17.2377	59.1487	0	69.4268
17.2378	59.1487	0	69.4268
17.2379	59.1625	0.0276396	69.4268
17.2557	59.1902	0	69.4268
17.2561	59.1902	0	69.4268
17.2561	59.1902	0.0552792	69.4268
17.2562	59.2178	0.0276396	69.4268
17.2843	59.2454	0	69.4268
17.2844	59.2454	0	69.4268
17.2844	59.2454	0.0552792	69.4268
17.2844	59.2731	0.0276396	69.4268
17.2973	59.3007	0	69.4268
17.2978	59.3007	0	69.4268
17.2979	59.3145	0.0276396	69.4268
17.3437	59.3422	0	69.4268
17.3442	59.3422	0	69.4268
17.3444	59.3422	0.0276396	69.4268
17.3444	59.356	0.0552792	69.4268
17.3445	59.3836	0.0276396	69.4268
17.345	59.4113	0	69.4268
17.3991	59.4113	0	69.6087
17.4	59.4113	0	69.6087
17.4002	59.4113	0.0276396	69.6087
17.4002	59.4251	0.0552792	69.6087
17.4004	59.4527	0.0276396	69.6087
17.4274	59.4804	0	69.6087
17.4275	59.4804	0	69.6087
17.4275	59.4804	0.0552792	69.6087
17.4276	59.508	0.0276396	69.6087
17.4293	59.5357	0	69.6087
17.4323	59.5357	0	69.6087
17.4323	59.5495	0.0276396	69.6087
17.4414	59.5771	0	69.6087
17.4831	59.5771	0	69.7907
17.4832	59.5771	0	69.7907
17.4832	59.5909	0.0276396	69.7907
17.4856	59.6186	0	69.7907
17.4868	59.6186	0	69.7907
17.4869	59.6324	0.0276396	69.7907
17.4951	59.66	0	69.7907
17.496	59.66	0	69.7907
17.496	59.6739	0.0276396	69.7907
17.5121	59.7015	0	69.7907
17.5124	59.7015	0	69.7907
17.5125	59.7153	0.0276396	69.7907
17.535	59.743	0	69.7907
17.5363	59.743	0	69.7907
17.5363	59.743	0.0552792	69.7907
17.5363	59.7706	0.0276396	69.7907
17.5395	59.7982	0	69.7907
17.5401	59.7982	0	69.7907
17.5401	59.8121	0.0276396	69.7907
17.5512	59.8397	0	69.7907
17.5515	59.8397	0	69.7907
17.5515	59.8535	0.0276396	69.7907
17.561	59.8811	0	69.7907
17.5615	59.8811	0	69.7907
17.5615	59.895	0.0276396	69.7907
17.5956	59.9226	0	69.7907
17.596	59.9226	0	69.7907
17.596	59.9226	0.0552792	69.7907
17.596	59.9502	0.0276396	69.7907
17.6065	59.9779	0	69.7907
17.6072	59.9779	0	69.7907
17.6072	59.9779	0.0552792	69.7907
17.6072	60.0055	0.0276396	69.7907
17.6143	60.0332	0	69.7907
17.6148	60.0332	0	69.7907
17.6149	60.0332	0.0276396	69.7907
17.6149	60.047	0.0552792	69.7907
17.615	60.0746	0.0276396	69.7907
17.616	60.1023	0	69.7907
17.6817	60.1023	0	69.9727
17.6823	60.1023	0	69.9727
17.6823	60.1161	0.0276396	69.9727
17.6838	60.1437	0	69.9727
17.6844	60.1437	0	69.9727
17.6845	60.1575	0.0276396	69.9727
17.7667	60.1852	0	69.9727
17.7668	60.1852	0	69.9727
17.7668	60.1852	0.0552792	69.9727
17.7668	60.2128	0.0276396	69.9727
17.7747	60.2405	0	69.9727
17.775	60.2405	0	69.9727
17.775	60.2543	0.0276396	69.9727
17.7817	60.2819	0	69.9727
17.7821	60.2819	0	69.9727
17.7822	60.2957	0.0276396	69.9727
17.8229	60.3234	0	69.9727
17.8243	60.3234	0	69.9727
17.8243	60.3372	0.0276396	69.9727
17.832	60.3648	0	69.9727
17.8322	60.3648	0	69.9727
17.8322	60.3648	0.0552792	69.9727
17.8323	60.3925	0.0276396	69.9727
17.8357	60.4201	0	69.9727
17.8422	60.4201	0	70.1547
17.8422	60.4201	0	70.1547
17.8424	60.4339	0.0276396	70.1547
17.9037	60.4616	0	70.1547
17.908	60.4616	0	70.3367
17.9089	60.4616	0	70.3367
17.9094	60.4616	0	70.3367
17.9096	60.4754	0.0276396	70.3367
17.9096	60.503	0	70.3367
17.9096	60.5169	0.0276396	70.3367
17.9097	60.5169	0.0276396	70.3367
17.9107	60.5445	0	70.3367
17.9108	60.5583	0.0276396	70.3367
17.9378	60.586	0	70.3367
17.9384	60.586	0	70.3367
17.9384	60.586	0.0276396	70.3367
17.9384	60.586	0.0552792	70.3367
17.9386	60.586	0.0552792	70.3367
17.9387	60.586	0.0829187	70.3367
17.9392	60.586	0.110558	70.3367
17.9392	60.586	0.138198	70.3367
17.9392	60.5998	0.165837	70.3367
17.9392	60.6274	0.138198	70.3367
17.9395	60.6551	0.110558	70.3367
17.9395	60.6689	0.138198	70.3367
17.9395	60.6965	0.110558	70.3367
17.9395	60.7242	0.0829187	70.3367
17.9395	60.7518	0.0552792	70.3367
17.9396	60.7794	0.0276396	70.3367
17.9742	60.8071	0	70.3367
17.9745	60.8071	0	70.3367
17.9745	60.8209	0.0276396	70.3367
17.9842	60.8485	0	70.3367
17.9842	60.8485	0	70.3367
17.9842	60.8485	0.0552792	70.3367
17.9842	60.8762	0.0276396	70.3367
18.1318	60.9038	0	70.3367
18.1325	60.9038	0	70.3367
18.1325	60.9038	0.0552792	70.3367
18.1326	60.9315	0.0276396	70.3367
18.2143	60.9591	0	70.3367
18.2153	60.9591	0	70.3367
18.2725	60.9591	0.0276396	70.3367
18.2725	60.9591	0.0276396	70.5187
18.328	60.9867	0	70.5187
18.3355	60.9867	0	70.7006
18.3357	60.9867	0	70.7006
18.3357	60.9867	0.0552792	70.7006
18.3358	61.0144	0.0276396	70.7006
18.3384	61.042	0	70.7006
18.3399	61.042	0	70.7006
18.3413	61.042	0.0276396	70.7006
18.3414	61.0558	0.0552792	70.7006
18.3414	61.0835	0.0276396	70.7006
18.4327	61.1111	0	70.7006
18.4473	61.1111	0	70.8826
18.4485	61.1111	0	70.8826
18.4485	61.1249	0.0276396	70.8826
18.4631	61.1526	0	70.8826
18.4725	61.1526	0	71.0646
18.4728	61.1526	0	71.0646
18.4728	61.1526	0.0552792	71.0646
18.4728	61.1802	0.0276396	71.0646
18.4923	61.2078	0	71.0646
18.4925	61.2078	0	71.0646
18.4926	61.2217	0.0276396	71.0646
18.554	61.2493	0	71.0646
18.5545	61.2493	0	71.0646
18.5545	61.2493	0.0552792	71.0646
18.5545	61.2769	0.0276396	71.0646
18.569	61.3046	0	71.0646
18.5702	61.3046	0	71.0646
18.6279	61.3046	0.0276396	71.0646
18.6279	61.3046	0.0276396	71.0646
18.628	61.3322	0	71.0646
18.628	61.3322	0.0552792	71.0646
18.628	61.3599	0.0276396	71.0646
18.6452	61.3875	0	71.0646
18.7736	61.3875	0	71.2466
18.7737	61.3875	0	71.2466
18.7737	61.3875	0.0552792	71.2466
18.7738	61.4151	0.0276396	71.2466
18.7826	61.4428	0	71.2466
18.7836	61.4428	0	71.2466
18.7836	61.4566	0.0276396	71.2466
18.8473	61.4842	0	71.2466
18.8478	61.4842	0	71.2466
18.8478	61.4981	0.0276396	71.2466
18.9602	61.5257	0	71.2466
18.9798	61.5257	0	71.4286
19.0138	61.5257	0	71.6106
19.0139	61.5257	0	71.6106
19.0139	61.5257	0.0552792	71.6106
19.014	61.5533	0.0276396	71.6106
19.1101	61.581	0	71.6106
19.1102	61.581	0	71.6106
19.1106	61.581	0.0276396	71.6106
19.1111	61.581	0.0552792	71.6106
19.1111	61.581	0.110558	71.6106
19.1111	61.6086	0.0829187	71.6106
19.1111	61.6363	0.0552792	71.6106
19.1111	61.6639	0.0276396	71.6106
19.134	61.6915	0	71.6106
19.1341	61.6915	0	71.6106
19.1343	61.6915	0.0276396	71.6106
19.1343	61.7054	0.0552792	71.6106
19.1344	61.733	0.0276396	71.6106
19.1459	61.7606	0	71.6106
19.1469	61.7606	0	71.6106
19.1469	61.7745	0.0276396	71.6106
19.2565	61.8021	0	71.6106
19.2653	61.8021	0	71.7925
19.2656	61.8021	0	71.7925
19.2656	61.8021	0.0552792	71.7925
19.2656	61.8297	0.0276396	71.7925
19.3037	61.8574	0	71.7925
19.3042	61.8574	0	71.7925
19.3044	61.8574	0.0276396	71.7925
19.3044	61.8712	0.0552792	71.7925
19.3046	61.8988	0.0276396	71.7925
19.346	61.9265	0	71.7925
19.3743	61.9265	0	71.9745
19.3743	61.9265	0	71.9745
19.3744	61.9403	0.0276396	71.9745
19.4048	61.9679	0	71.9745
19.4062	61.9679	0	71.9745
19.4062	61.9818	0.0276396	71.9745
19.4385	62.0094	0	71.9745
19.4392	62.0094	0	71.9745
19.4392	62.0232	0.0276396	71.9745
19.4963	62.0509	0	71.9745
19.4964	62.0509	0	71.9745
19.4967	62.0509	0.0276396	71.9745
19.4967	62.0647	0.0552792	71.9745
19.4967	62.0923	0.0276396	71.9745
19.5461	62.12	0	71.9745
19.5464	62.12	0	71.9745
19.5464	62.12	0.0552792	71.9745
19.5464	62.1476	0.0276396	71.9745
19.5607	62.1752	0	71.9745
19.5612	62.1752	0	71.9745
19.5612	62.1752	0.0552792	71.9745
19.5612	62.2029	0.0276396	71.9745
19.5646	62.2305	0	71.9745
19.5903	62.2305	0	72.1565
19.591	62.2305	0	72.1565
19.5911	62.2443	0.0276396	72.1565
19.6186	62.272	0	72.1565
19.6191	62.272	0	72.1565
19.6191	62.2858	0.0276396	72.1565
19.6453	62.3134	0	72.1565
19.6453	62.3134	0	72.1565
19.646	62.3134	0.0276396	72.1565
19.6461	62.3134	0.0552792	72.1565
19.6461	62.3134	0.0829187	72.1565
19.6462	62.3411	0.0552792	72.1565
19.6463	62.3687	0.0276396	72.1565
19.6503	62.3964	0	72.1565
19.6505	62.3964	0	72.1565
19.6505	62.4102	0.0276396	72.1565
19.6532	62.4378	0	72.1565
19.6535	62.4378	0	72.1565
19.6535	62.4516	0.0276396	72.1565
19.7706	62.4793	0	72.1565
19.7708	62.4793	0	72.1565
19.7711	62.4793	0.0276396	72.1565
19.7711	62.4931	0.0552792	72.1565
19.7711	62.5207	0.0276396	72.1565
19.7883	62.5484	0	72.1565
19.7893	62.5484	0	72.1565
19.7893	62.5622	0.0276396	72.1565
19.8671	62.5898	0	72.1565
19.9189	62.5898	0	72.3385
19.9982	62.5898	0	72.5205
19.9983	62.5898	0	72.5205
19.9983	62.6036	0.0276396	72.5205
20.1328	62.6313	0	72.5205
20.1336	62.6313	0	72.5205
20.1336	62.6313	0.0552792	72.5205
20.1337	62.6589	0.0276396	72.5205
20.366	62.6866	0	72.5205
20.3663	62.6866	0	72.5205
20.3674	62.6866	0.0276396	72.5205
20.3674	62.7004	0.0552792	72.5205
20.3674	62.728	0.0276396	72.5205
20.5421	62.7557	0	72.5205
20.5435	62.7557	0	72.5205
20.5436	62.7557	0.0276396	72.5205
20.5436	62.7695	0.0552792	72.5205
20.5437	62.7971	0.0276396	72.5205
20.5742	62.8248	0	72.5205
20.5743	62.8248	0	72.5205
20.5743	62.8386	0.0276396	72.5205
20.5986	62.8662	0	72.5205
20.5993	62.8662	0	72.5205
20.5999	62.8662	0.0276396	72.5205
20.5999	62.88	0.0552792	72.5205
20.6001	62.9077	0.0276396	72.5205
20.6989	62.9353	0	72.5205
20.6998	62.9353	0	72.5205
20.6999	62.9491	0.0276396	72.5205
20.7063	62.9768	0	72.5205
20.707	62.9768	0	72.5205
20.707	62.9768	0.0552792	72.5205
20.707	63.0044	0.0276396	72.5205
20.7097	63.0321	0	72.5205
20.7109	63.0321	0	72.5205
20.711	63.0459	0.0276396	72.5205
20.7452	63.0735	0	72.5205
20.7458	63.0735	0	72.5205
20.746	63.0873	0.0276396	72.5205
20.7472	63.115	0	72.5205
20.7477	63.115	0	72.5205
20.7477	63.1288	0.0276396	72.5205
20.7505	63.1564	0	72.5205
20.7518	63.1564	0	72.5205
20.7518	63.1564	0.0552792	72.5205
20.7519	63.1841	0.0276396	72.5205
20.7605	63.2117	0	72.5205
20.7613	63.2117	0	72.5205
20.7614	63.2117	0.0552792	72.5205
20.7614	63.2394	0.0276396	72.5205
20.787	63.267	0	72.5205
20.7871	63.267	0	72.5205
20.7877	63.267	0.0276396	72.5205
20.7878	63.267	0.0829187	72.5205
20.7878	63.2946	0.0552792	72.5205
20.7878	63.3223	0.0276396	72.5205
20.7982	63.3499	0	72.5205
20.7989	63.3499	0	72.5205
20.7997	63.3499	0.0276396	72.5205
20.7998	63.3637	0.0552792	72.5205
20.7998	63.3914	0.0276396	72.5205
20.8136	63.419	0	72.5205
20.8138	63.419	0	72.5205
20.8138	63.419	0.0552792	72.5205
20.8138	63.4467	0.0276396	72.5205
20.8329	63.4743	0	72.5205
20.8335	63.4743	0	72.5205
20.8335	63.4743	0.0552792	72.5205
20.8335	63.5019	0.0276396	72.5205
20.8417	63.5296	0	72.5205
20.8421	63.5296	0	72.5205
20.8421	63.5434	0.0276396	72.5205
20.8478	63.571	0	72.5205
20.8933	63.571	0	72.7025
20.8941	63.571	0	72.7025
20.8943	63.5849	0.0276396	72.7025
20.9229	63.6125	0	72.7025
20.923	63.6125	0	72.7025
20.923	63.6125	0.0552792	72.7025
20.9231	63.6401	0.0276396	72.7025
20.9838	63.6678	0	72.7025
20.9985	63.6678	0	72.8844
21.0888	63.6678	0	73.0664
21.0892	63.6678	0	73.0664
21.0892	63.6816	0.0276396	73.0664
21.1183	63.7092	0	73.0664
21.2283	63.7092	0	73.2484
21.2284	63.7092	0	73.2484
21.2284	63.7231	0.0276396	73.2484
21.243	63.7507	0	73.2484
21.2434	63.7507	0	73.2484
21.2434	63.7645	0.0276396	73.2484
21.466	63.7922	0	73.2484
21.4664	63.7922	0	73.2484
21.4664	63.806	0.0276396	73.2484
21.4726	63.8336	0	73.2484
21.4728	63.8336	0	73.2484
21.4728	63.8336	0.0552792	73.2484
21.4728	63.8612	0.0276396	73.2484
21.5113	63.8889	0	73.2484
21.5118	63.8889	0	73.2484
21.5118	63.8889	0.0552792	73.2484
21.5118	63.9165	0.0276396	73.2484
21.5662	63.9442	0	73.2484
21.5665	63.9442	0	73.2484
