0.143233	0.359315	0.0276396	0
0.151547	0.386954	0	0
0.155752	0.386954	0	0
0.155814	0.386954	0	0
0.15582	0.400774	0.0276396	0
0.167846	0.428413	0	0
0.167893	0.428413	0	0
0.167893	0.428413	0	0
0.167925	0.442233	0.0276396	0
0.167932	0.469873	0	0
0.167947	0.469873	0	0
0.173752	0.469873	0	0
0.182436	0.469873	0	0
0.182465	0.469873	0	0
0.18311	0.469873	0	0
0.183227	0.469873	0	0
0.183381	0.469873	0.0276396	0
0.183408	0.483693	0.0552792	0
0.183422	0.511332	0.0276396	0
0.194454	0.538972	0	0
0.2037	0.538972	0	0
0.208326	0.538972	0	0
0.208615	0.538972	0	0
0.210593	0.538972	0	0
0.214437	0.538972	0	0
0.214545	0.538972	0	0
0.214565	0.552792	0.0276396	0
0.230213	0.580431	0	0
0.230905	0.580431	0	0
0.230973	0.580431	0	0
0.230977	0.594251	0.0276396	0
0.231005	0.621891	0	0
0.231022	0.621891	0	0
0.235063	0.621891	0	0
0.235295	0.621891	0	0
0.235513	0.621891	0	0
0.235541	0.63571	0.0276396	0
0.240647	0.66335	0	0
0.240948	0.66335	0	0
0.240949	0.67717	0.0276396	0
0.240991	0.67717	0.0276396	0
0.241067	0.67717	0.0276396	0
0.241092	0.704809	0	0
0.24257	0.704809	0	0
0.242672	0.704809	0	0
0.243515	0.704809	0.0276396	0
0.243541	0.718629	0.0552792	0
0.243564	0.746269	0.0276396	0
0.247836	0.773908	0	0
0.250892	0.773908	0	0
0.250894	0.773908	0	0
0.250939	0.773908	0	0
0.251008	0.773908	0	0
0.251043	0.773908	0	0
0.259292	0.773908	0	0
0.260645	0.773908	0	0.0909918
0.261225	0.773908	0	0.0909918
0.26123	0.773908	0.0552792	0.0909918
0.261232	0.801548	0.0276396	0.0909918
0.26307	0.829187	0	0.0909918
0.26316	0.829187	0	0.0909918
0.26487	0.829187	0	0.0909918
0.27153	0.829187	0	0.181984
0.282045	0.829187	0	0.181984
0.28946	0.829187	0	0.181984
0.289721	0.829187	0	0.181984
0.292302	0.829187	0	0.272975
0.292425	0.829187	0	0.272975
0.292432	0.843007	0.0276396	0.272975
0.29244	0.870647	0	0.272975
0.292759	0.870647	0	0.272975
0.292858	0.870647	0	0.272975
0.292911	0.884467	0.0276396	0.272975
0.29595	0.912106	0	0.272975
0.2964	0.912106	0	0.272975
0.296556	0.925926	0.0276396	0.272975
0.297352	0.953566	0	0.272975
0.297737	0.953566	0	0.363967
0.298846	0.953566	0	0.363967
0.299027	0.953566	0	0.363967
0.299031	0.967385	0.0276396	0.363967
0.299033	0.967385	0.0276396	0.363967
0.299035	0.995025	0	0.363967
0.299041	0.995025	0	0.363967
0.304263	0.995025	0	0.363967
0.305273	0.995025	0	0.363967
0.305467	0.995025	0	0.363967
0.305476	1.00884	0.0276396	0.363967
0.30854	1.03648	0	0.363967
0.311663	1.03648	0	0.363967
0.312023	1.03648	0	0.363967
0.312042	1.03648	0.0552792	0.363967
0.312043	1.06412	0.0276396	0.363967
0.312056	1.09176	0	0.363967
0.312065	1.09176	0	0.363967
0.315671	1.09176	0	0.363967
0.316471	1.09176	0	0.363967
0.316512	1.10558	0.0276396	0.363967
0.317247	1.13322	0	0.363967
0.31731	1.13322	0	0.363967
0.323004	1.13322	0	0.363967
0.32961	1.13322	0	0.363967
0.329778	1.13322	0	0.363967
0.330112	1.13322	0	0.363967
0.330115	1.13322	0.0552792	0.363967
0.330143	1.16086	0.0276396	0.363967
0.344002	1.1885	0	0.363967
0.348692	1.1885	0	0.363967
0.352086	1.1885	0	0.363967
0.365268	1.1885	0	0.363967
0.371825	1.1885	0	0.363967
0.373679	1.1885	0	0.363967
0.376802	1.1885	0	0.363967
0.376803	1.1885	0	0.363967
0.377836	1.1885	0	0.363967
0.378086	1.1885	0	0.363967
0.378092	1.1885	0.0552792	0.363967
0.378114	1.21614	0.0276396	0.363967
0.378119	1.24378	0	0.363967
0.379661	1.24378	0	0.363967
0.381024	1.24378	0	0.363967
0.381076	1.24378	0	0.363967
0.381221	1.24378	0.0276396	0.363967
0.381224	1.27142	0	0.363967
0.381291	1.27142	0	0.363967
0.381294	1.27142	0.0552792	0.363967
0.3813	1.27142	0.0552792	0.363967
0.381315	1.29906	0.0276396	0.363967
0.381341	1.29906	0.0276396	0.363967
0.382703	1.3267	0	0.363967
0.386951	1.3267	0	0.363967
0.391185	1.3267	0	0.363967
0.40048	1.3267	0	0.363967
0.400534	1.3267	0	0.363967
0.400548	1.3267	0	0.363967
0.400629	1.3267	0	0.363967
0.400664	1.3267	0	0.363967
0.400802	1.3267	0	0.363967
0.400954	1.3267	0	0.363967
0.401111	1.3267	0	0.363967
0.401113	1.3267	0	0.454959
0.401148	1.3267	0	0.454959
0.401179	1.3267	0	0.454959
0.40119	1.3267	0	0.454959
0.405465	1.3267	0	0.454959
0.406342	1.3267	0	0.454959
0.406769	1.3267	0	0.454959
0.406795	1.3267	0.0552792	0.454959
0.406858	1.35434	0.0276396	0.454959
0.406881	1.38198	0	0.454959
0.428721	1.38198	0	0.454959
0.428819	1.38198	0	0.545951
0.429919	1.38198	0	0.545951
0.429957	1.38198	0	0.545951
0.43082	1.38198	0	0.545951
0.430825	1.38198	0	0.545951
0.430845	1.38198	0	0.545951
0.43708	1.38198	0	0.545951
0.437271	1.38198	0	0.545951
0.437282	1.38198	0	0.545951
0.437284	1.38198	0.0552792	0.545951
0.437293	1.38198	0.0552792	0.545951
0.437298	1.40962	0.0276396	0.545951
0.437302	1.40962	0.0276396	0.545951
0.437894	1.43726	0	0.545951
0.437913	1.43726	0	0.727934
0.446215	1.43726	0	0.727934
0.446228	1.43726	0	0.727934
0.451176	1.43726	0	0.727934
0.458247	1.43726	0	0.727934
0.458255	1.43726	0	0.727934
0.458282	1.43726	0.0552792	0.727934
0.458355	1.4649	0.0276396	0.727934
0.458384	1.49254	0	0.727934
0.458399	1.49254	0	0.727934
0.459181	1.49254	0	0.727934
0.459644	1.49254	0	0.727934
0.459724	1.50636	0.0276396	0.727934
0.463428	1.534	0	0.727934
0.463608	1.534	0	0.727934
0.463673	1.54782	0.0276396	0.727934
0.471357	1.57546	0	0.727934
0.477194	1.57546	0	0.727934
0.480506	1.57546	0	0.727934
0.480932	1.57546	0	0.727934
0.480937	1.58928	0.0276396	0.727934
0.481052	1.58928	0.0276396	0.727934
0.483705	1.61692	0	0.727934
0.483708	1.61692	0	0.727934
0.483726	1.61692	0	0.727934
0.483743	1.61692	0	0.727934
0.484737	1.61692	0	0.727934
0.484763	1.61692	0	0.727934
0.489547	1.61692	0	0.727934
0.489557	1.61692	0	0.818926
0.489627	1.61692	0	0.818926
0.494876	1.61692	0	0.818926
0.500803	1.61692	0	0.818926
0.500834	1.61692	0	0.818926
0.500916	1.61692	0	0.818926
0.504344	1.61692	0	0.818926
0.506451	1.61692	0	0.909918
0.506776	1.61692	0	0.909918
0.506801	1.63074	0.0276396	0.909918
0.537575	1.65837	0	0.909918
0.538669	1.65837	0	0.909918
0.539316	1.65837	0.0276396	0.909918
0.539328	1.67219	0.0552792	0.909918
0.539332	1.67219	0.0552792	0.909918
0.539394	1.69983	0.0276396	0.909918
0.539395	1.72747	0	0.909918
0.543103	1.72747	0	0.909918
0.544356	1.72747	0	0.909918
0.544635	1.72747	0	0.909918
0.544706	1.72747	0.0276396	0.909918
0.545175	1.72747	0.0552792	0.909918
0.546173	1.72747	0.0829187	0.909918
0.546366	1.72747	0.110558	0.909918
0.547483	1.72747	0.138198	0.909918
0.547486	1.74129	0.165837	0.909918
0.547503	1.76893	0.138198	0.909918
0.547506	1.79657	0.110558	0.909918
0.547514	1.82421	0.0829187	0.909918
0.547523	1.85185	0.0552792	0.909918
0.547554	1.87949	0.0276396	0.909918
0.547571	1.87949	0.0276396	0.909918
0.552852	1.90713	0	0.909918
0.55312	1.90713	0	0.909918
0.553157	1.92095	0.0276396	0.909918
0.555545	1.94859	0	0.909918
0.562964	1.94859	0	0.909918
0.564176	1.94859	0	0.909918
0.564229	1.94859	0	0.909918
0.56425	1.94859	0	0.909918
0.564306	1.94859	0	0.909918
0.564319	1.94859	0	0.909918
0.564323	1.94859	0	0.909918
0.564324	1.94859	0	0.909918
0.564338	1.94859	0	0.909918
0.564366	1.94859	0	0.909918
0.565447	1.94859	0	0.909918
0.566816	1.94859	0	0.909918
0.566845	1.96241	0.0276396	0.909918
0.566857	1.99005	0	0.909918
0.56687	1.99005	0	0.909918
0.576684	1.99005	0	0.909918
0.579712	1.99005	0	1.0919
0.579787	1.99005	0	1.0919
0.579837	1.99005	0.0276396	1.0919
0.58415	2.01769	0	1.0919
0.58419	2.01769	0	1.0919
0.58692	2.01769	0	1.0919
0.587315	2.01769	0	1.0919
0.587987	2.01769	0.0276396	1.0919
0.587988	2.03151	0.0552792	1.0919
0.58799	2.03151	0.0552792	1.0919
0.588012	2.05915	0.0276396	1.0919
0.588042	2.05915	0.0276396	1.0919
0.595917	2.08679	0	1.0919
0.595929	2.08679	0	1.0919
0.596012	2.08679	0	1.0919
0.596106	2.08679	0	1.0919
0.596109	2.08679	0.0552792	1.0919
0.596134	2.11443	0.0276396	1.0919
0.596138	2.14207	0	1.0919
0.596144	2.14207	0	1.0919
0.598032	2.14207	0	1.0919
0.599049	2.14207	0	1.0919
0.599322	2.14207	0	1.0919
0.599324	2.15589	0.0276396	1.0919
0.60583	2.18353	0	1.0919
0.605881	2.18353	0	1.18289
0.607059	2.18353	0	1.18289
0.607077	2.18353	0	1.18289
0.610018	2.18353	0	1.18289
0.610034	2.18353	0	1.18289
0.619373	2.18353	0	1.18289
0.625097	2.18353	0	1.18289
0.629126	2.18353	0	1.18289
0.631341	2.18353	0	1.18289
0.63135	2.18353	0	1.18289
0.643105	2.18353	0	1.18289
0.643599	2.18353	0	1.18289
0.643697	2.19735	0.0276396	1.18289
0.643745	2.22499	0	1.18289
0.647385	2.22499	0	1.18289
0.647395	2.22499	0	1.18289
0.648431	2.22499	0	1.18289
0.649316	2.22499	0	1.18289
0.649456	2.22499	0	1.18289
0.649469	2.23881	0.0276396	1.18289
0.649485	2.23881	0.0276396	1.18289
0.649718	2.26645	0	1.18289
0.649764	2.28027	0.0276396	1.18289
0.64979	2.3079	0	1.18289
0.650049	2.3079	0	1.18289
0.650327	2.3079	0	1.18289
0.655742	2.3079	0	1.36488
0.655756	2.3079	0	1.45587
0.65721	2.3079	0	1.45587
0.657567	2.3079	0	1.45587
0.673838	2.3079	0	1.54686
0.6742	2.3079	0	1.54686
0.67421	2.3079	0.0552792	1.54686
0.67431	2.33554	0.0276396	1.54686
0.67432	2.36318	0	1.54686
0.674727	2.36318	0	1.54686
0.674757	2.36318	0	1.54686
0.675443	2.36318	0	1.63785
0.679518	2.36318	0	1.72884
0.681281	2.36318	0	1.72884
0.684122	2.36318	0	1.72884
0.690196	2.36318	0	1.72884
0.691705	2.36318	0	1.72884
0.691745	2.36318	0.0552792	1.72884
0.691771	2.39082	0.0276396	1.72884
0.691812	2.41846	0	1.72884
0.692597	2.41846	0	1.72884
0.692642	2.41846	0	1.72884
0.700418	2.41846	0	1.72884
0.702417	2.41846	0	1.72884
0.714215	2.41846	0	1.72884
0.71507	2.41846	0	1.72884
0.71551	2.41846	0.0276396	1.72884
0.715924	2.41846	0.0552792	1.72884
0.716179	2.41846	0.0829187	1.72884
0.717224	2.41846	0.110558	1.72884
0.71723	2.41846	0.110558	1.72884
0.717235	2.4461	0.0829187	1.72884
0.717235	2.47374	0.0552792	1.72884
0.717256	2.50138	0.0276396	1.72884
0.717706	2.52902	0	1.72884
0.723996	2.52902	0	1.72884
0.729359	2.52902	0	1.81984
0.729364	2.52902	0	2.00182
0.729902	2.52902	0	2.00182
0.731108	2.52902	0	2.00182
0.732282	2.52902	0	2.00182
0.734397	2.52902	0	2.00182
0.734426	2.52902	0.0552792	2.00182
0.734431	2.55666	0.0276396	2.00182
0.734527	2.55666	0.0276396	2.00182
0.734549	2.5843	0	2.00182
0.73508	2.5843	0	2.00182
0.738284	2.5843	0	2.00182
0.738815	2.5843	0	2.00182
0.738851	2.59812	0.0276396	2.00182
0.750521	2.62576	0	2.00182
0.75075	2.62576	0	2.00182
0.750776	2.62576	0.0552792	2.00182
0.750797	2.6534	0.0276396	2.00182
0.751862	2.68104	0	2.00182
0.759305	2.68104	0	2.00182
0.759377	2.68104	0	2.00182
0.771836	2.68104	0	2.00182
0.77286	2.68104	0	2.00182
0.778526	2.68104	0	2.00182
0.778909	2.68104	0	2.09281
0.780551	2.68104	0	2.1838
0.781607	2.68104	0	2.1838
0.78169	2.69486	0.0276396	2.1838
0.784313	2.7225	0	2.1838
0.784423	2.7225	0	2.1838
0.784448	2.7225	0	2.2748
0.784519	2.7225	0	2.2748
0.784606	2.73632	0.0276396	2.2748
0.793427	2.76396	0	2.2748
0.795138	2.76396	0	2.2748
0.795145	2.76396	0	2.36579
0.79515	2.76396	0	2.36579
0.796063	2.76396	0	2.36579
0.797213	2.76396	0	2.36579
0.79724	2.77778	0.0276396	2.36579
0.811469	2.80542	0	2.36579
0.811719	2.80542	0	2.36579
0.812198	2.80542	0.0276396	2.36579
0.812266	2.80542	0.0552792	2.36579
0.81243	2.80542	0.0829187	2.36579
0.812661	2.80542	0.0829187	2.36579
0.812662	2.81924	0.110558	2.36579
0.812663	2.81924	0.110558	2.36579
0.812679	2.84688	0.0829187	2.36579
0.812689	2.87452	0.0552792	2.36579
0.812701	2.90216	0.0276396	2.36579
0.812711	2.9298	0	2.36579
0.812718	2.9298	0	2.36579
0.81362	2.9298	0	2.36579
0.813803	2.9298	0	2.36579
0.814167	2.9298	0.0276396	2.36579
0.814171	2.94362	0.0552792	2.36579
0.814224	2.97125	0.0276396	2.36579
0.821026	2.99889	0	2.36579
0.832121	2.99889	0	2.36579
0.832287	2.99889	0	2.36579
0.832295	3.01271	0.0276396	2.36579
0.832329	3.01271	0.0276396	2.36579
0.832413	3.01271	0.0276396	2.36579
0.832416	3.04035	0	2.36579
0.832426	3.04035	0	2.36579
0.832798	3.04035	0	2.36579
0.835921	3.04035	0	2.36579
0.838598	3.04035	0	2.36579
0.838606	3.04035	0	2.45678
0.839865	3.04035	0	2.45678
0.840613	3.04035	0	2.45678
0.840644	3.05417	0.0276396	2.45678
0.840655	3.08181	0	2.45678
0.84096	3.08181	0	2.45678
0.841165	3.08181	0	2.45678
0.841179	3.08181	0.0552792	2.45678
0.841195	3.10945	0.0276396	2.45678
0.841237	3.13709	0	2.45678
0.84279	3.13709	0	2.45678
0.842809	3.13709	0	2.45678
0.842921	3.15091	0.0276396	2.45678
0.850202	3.17855	0	2.45678
0.855402	3.17855	0	2.45678
0.856422	3.17855	0	2.45678
0.857294	3.17855	0	2.45678
0.857307	3.17855	0	2.45678
0.85731	3.17855	0	2.45678
0.85739	3.17855	0	2.45678
0.86201	3.17855	0	2.45678
0.86336	3.17855	0	2.45678
0.863492	3.17855	0.0276396	2.45678
0.863705	3.17855	0.0552792	2.45678
0.863731	3.17855	0.0829187	2.45678
0.863833	3.17855	0.110558	2.45678
0.864172	3.17855	0.138198	2.45678
0.864309	3.17855	0.165837	2.45678
0.86441	3.17855	0.193477	2.45678
0.864689	3.17855	0.221117	2.45678
0.864737	3.17855	0.248756	2.45678
0.865289	3.20619	0.221117	2.45678
0.865328	3.20619	0.248756	2.45678
0.86544	3.23383	0.221117	2.45678
0.86551	3.23383	0.248756	2.45678
0.865697	3.26147	0.221117	2.45678
0.865717	3.26147	0.248756	2.45678
0.866154	3.28911	0.221117	2.45678
0.866218	3.28911	0.248756	2.45678
0.866328	3.31675	0.221117	2.45678
0.866689	3.31675	0.221117	2.45678
0.866718	3.31675	0.248756	2.45678
0.866793	3.34439	0.221117	2.45678
0.866898	3.34439	0.248756	2.45678
0.86698	3.37203	0.221117	2.45678
0.866991	3.38585	0.248756	2.45678
0.866995	3.41349	0.221117	2.45678
0.867008	3.44113	0.193477	2.45678
0.867011	3.46877	0.165837	2.45678
0.867012	3.49641	0.138198	2.45678
0.86702	3.52405	0.110558	2.45678
0.867021	3.55169	0.0829187	2.45678
0.867034	3.55169	0.0829187	2.45678
0.867047	3.57933	0.0552792	2.45678
0.867064	3.60697	0.0276396	2.45678
0.884382	3.6346	0	2.45678
0.897329	3.6346	0	2.45678
0.900835	3.6346	0	2.45678
0.901225	3.6346	0	2.45678
0.901266	3.6346	0	2.45678
0.901273	3.6346	0	2.45678
0.906215	3.6346	0	2.45678
0.906516	3.6346	0	2.45678
0.906697	3.64842	0.0276396	2.45678
0.918537	3.67606	0	2.45678
0.9269	3.67606	0	2.45678
0.931217	3.67606	0	2.45678
0.940669	3.67606	0	2.45678
0.940848	3.67606	0	2.45678
0.940869	3.67606	0.0552792	2.45678
0.940926	3.7037	0.0276396	2.45678
0.940956	3.73134	0	2.45678
0.940966	3.73134	0	2.45678
0.941021	3.73134	0	2.45678
0.941108	3.73134	0	2.45678
0.952412	3.73134	0	2.45678
0.953722	3.73134	0	2.45678
0.953981	3.73134	0	2.45678
0.953992	3.74516	0.0276396	2.45678
0.956097	3.7728	0	2.45678
0.956112	3.7728	0	2.54777
0.962743	3.7728	0	2.54777
0.964306	3.7728	0	2.54777
0.96433	3.78662	0.0276396	2.54777
0.964386	3.81426	0	2.54777
0.969355	3.81426	0	2.54777
0.970357	3.81426	0	2.54777
0.972877	3.81426	0	2.54777
0.972912	3.81426	0	2.63876
0.97296	3.81426	0	2.63876
0.973908	3.81426	0	2.63876
0.974896	3.81426	0	2.63876
0.974917	3.81426	0	2.72975
0.981934	3.81426	0	2.72975
0.99339	3.81426	0	2.72975
1.01582	3.81426	0	2.82075
1.01603	3.81426	0	2.82075
1.01614	3.81426	0.0276396	2.82075
1.01614	3.82808	0.0552792	2.82075
1.01617	3.85572	0.0276396	2.82075
1.01809	3.88336	0	2.82075
1.01883	3.88336	0	2.82075
1.01981	3.88336	0.0276396	2.82075
1.02026	3.88336	0.0276396	2.91174
1.02044	3.88336	0.0276396	2.91174
1.02085	3.88336	0.0552792	2.91174
1.02087	3.89718	0.0829187	2.91174
1.02089	3.92482	0.0552792	2.91174
1.02092	3.92482	0.0552792	2.91174
1.02166	3.95246	0.0276396	2.91174
1.02166	3.95246	0.0829187	2.91174
1.02169	3.9801	0.0552792	2.91174
1.02169	3.9801	0.0552792	2.91174
1.02173	4.00774	0.0276396	2.91174
1.02625	4.03538	0	2.91174
1.02775	4.03538	0	2.91174
1.02914	4.03538	0	2.91174
1.02916	4.03538	0.0276396	2.91174
1.02927	4.0492	0.0552792	2.91174
1.02931	4.07684	0.0276396	2.91174
1.03506	4.10448	0	2.91174
1.03657	4.10448	0	3.00273
1.0366	4.10448	0	3.00273
1.0366	4.10448	0	3.00273
1.03922	4.10448	0	3.00273
1.03957	4.10448	0	3.00273
1.04169	4.10448	0	3.00273
1.04626	4.10448	0	3.00273
1.0463	4.10448	0	3.00273
1.04782	4.10448	0	3.00273
1.04785	4.1183	0.0276396	3.00273
1.05647	4.14594	0	3.00273
1.05675	4.14594	0	3.00273
1.05681	4.15976	0.0276396	3.00273
1.06112	4.1874	0	3.00273
1.06116	4.1874	0	3.00273
1.06118	4.1874	0	3.00273
1.06222	4.1874	0	3.00273
1.06378	4.1874	0	3.09372
1.06378	4.1874	0	3.09372
1.06446	4.1874	0	3.09372
1.0653	4.1874	0	3.09372
1.06622	4.1874	0.0276396	3.09372
1.07366	4.1874	0.0276396	3.18471
1.07498	4.1874	0.0276396	3.27571
1.07792	4.1874	0.0276396	3.27571
1.08571	4.1874	0.0276396	3.3667
1.09247	4.1874	0.0276396	3.3667
1.09248	4.1874	0.0276396	3.3667
1.09304	4.21504	0	3.3667
1.0932	4.21504	0.0276396	3.3667
1.09329	4.21504	0.0552792	3.3667
1.0934	4.21504	0.0829187	3.3667
1.09372	4.21504	0.110558	3.3667
1.09393	4.21504	0.138198	3.3667
1.09421	4.21504	0.165837	3.3667
1.09478	4.21504	0.193477	3.3667
1.09599	4.21504	0.221117	3.3667
1.09599	4.21504	0.248756	3.3667
1.09619	4.24268	0.221117	3.3667
1.0962	4.24268	0.248756	3.3667
1.09741	4.27032	0.221117	3.3667
1.09746	4.27032	0.221117	3.45769
1.09763	4.27032	0.221117	3.45769
1.09772	4.27032	0.248756	3.45769
1.09816	4.29795	0.221117	3.45769
1.0982	4.29795	0.248756	3.45769
1.09986	4.32559	0.221117	3.45769
1.09991	4.32559	0.248756	3.45769
1.09991	4.32559	0.276396	3.45769
1.09995	4.35323	0.248756	3.45769
1.10033	4.38087	0.221117	3.45769
1.10034	4.38087	0.248756	3.45769
1.10127	4.40851	0.221117	3.45769
1.10128	4.40851	0.248756	3.45769
1.102	4.43615	0.221117	3.45769
1.10203	4.43615	0.248756	3.45769
1.10226	4.46379	0.221117	3.45769
1.10226	4.46379	0.248756	3.45769
1.10242	4.49143	0.221117	3.45769
1.10245	4.49143	0.248756	3.45769
1.10252	4.51907	0.221117	3.45769
1.10257	4.51907	0.248756	3.45769
1.1026	4.51907	0.276396	3.45769
1.10263	4.54671	0.248756	3.45769
1.1027	4.54671	0.248756	3.45769
1.10296	4.57435	0.221117	3.45769
1.10296	4.57435	0.248756	3.45769
1.10314	4.60199	0.221117	3.45769
1.10314	4.60199	0.248756	3.45769
1.10324	4.62963	0.221117	3.45769
1.10333	4.62963	0.248756	3.45769
1.1034	4.65727	0.221117	3.45769
1.10341	4.65727	0.248756	3.45769
1.10343	4.68491	0.221117	3.45769
1.10346	4.68491	0.248756	3.45769
1.10354	4.71255	0.221117	3.45769
1.10361	4.71255	0.248756	3.45769
1.10364	4.71255	0.276396	3.45769
1.10364	4.71255	0.331675	3.45769
1.10366	4.74019	0.304035	3.45769
1.10367	4.76783	0.276396	3.45769
1.10371	4.79547	0.248756	3.45769
1.10377	4.82311	0.221117	3.45769
1.10378	4.82311	0.248756	3.45769
1.10379	4.85075	0.221117	3.45769
1.10379	4.87839	0.193477	3.45769
1.10379	4.90603	0.165837	3.45769
1.1038	4.93367	0.138198	3.45769
1.1038	4.9613	0.110558	3.45769
1.10381	4.98894	0.0829187	3.45769
1.10383	5.01658	0.0552792	3.45769
1.10397	5.04422	0.0276396	3.45769
1.11054	5.07186	0	3.45769
1.11058	5.07186	0	3.45769
1.11059	5.08568	0.0276396	3.45769
1.11242	5.11332	0	3.45769
1.11301	5.11332	0	3.45769
1.11301	5.12714	0.0276396	3.45769
1.11307	5.15478	0	3.45769
1.11736	5.15478	0	3.45769
1.11777	5.15478	0	3.45769
1.11834	5.15478	0	3.45769
1.11837	5.1686	0.0276396	3.45769
1.12087	5.19624	0	3.45769
1.1209	5.19624	0	3.54868
1.12834	5.19624	0	3.54868
1.1288	5.19624	0	3.54868
1.12885	5.21006	0.0276396	3.54868
1.14034	5.2377	0	3.54868
1.14037	5.2377	0	3.54868
1.14498	5.2377	0	3.54868
1.14576	5.2377	0	3.54868
1.14576	5.25152	0.0276396	3.54868
1.14872	5.27916	0	3.54868
1.14968	5.27916	0	3.54868
1.15091	5.27916	0.0276396	3.54868
1.15104	5.27916	0.0552792	3.54868
1.1517	5.27916	0.0829187	3.54868
1.15171	5.27916	0.138198	3.54868
1.15173	5.3068	0.110558	3.54868
1.15174	5.33444	0.0829187	3.54868
1.15174	5.36208	0.0552792	3.54868
1.15176	5.36208	0.0552792	3.54868
1.15176	5.38972	0.0276396	3.54868
1.15176	5.41736	0	3.54868
1.15181	5.41736	0	3.54868
1.15281	5.41736	0	3.54868
1.15295	5.43118	0.0276396	3.54868
1.15721	5.45882	0	3.54868
1.16781	5.45882	0	3.54868
1.16805	5.45882	0	3.54868
1.16888	5.45882	0.0276396	3.54868
1.16889	5.45882	0.0829187	3.54868
1.16889	5.48646	0.0552792	3.54868
1.1689	5.48646	0.0552792	3.54868
1.1689	5.5141	0.0276396	3.54868
1.17064	5.54174	0	3.54868
1.17083	5.54174	0	3.63967
1.17087	5.54174	0	3.63967
1.17287	5.54174	0	3.63967
1.17307	5.54174	0	3.63967
1.17311	5.55556	0.0276396	3.63967
1.17829	5.5832	0	3.63967
1.18815	5.5832	0	3.63967
1.18818	5.5832	0	3.63967
1.18986	5.5832	0	3.63967
1.19026	5.5832	0	3.73066
1.19056	5.5832	0	3.82166
1.19082	5.5832	0	3.82166
1.19092	5.59701	0.0276396	3.82166
1.20224	5.62465	0	3.82166
1.20254	5.62465	0	3.82166
1.20263	5.63847	0.0276396	3.82166
1.20347	5.66611	0	3.82166
1.20386	5.66611	0	3.82166
1.20394	5.66611	0.0276396	3.82166
1.20399	5.66611	0.0552792	3.82166
1.20417	5.66611	0.0829187	3.82166
1.20423	5.66611	0.110558	3.82166
1.20429	5.66611	0.138198	3.82166
1.20436	5.66611	0.165837	3.82166
1.20437	5.66611	0.193477	3.82166
1.20437	5.69375	0.165837	3.82166
1.20437	5.72139	0.138198	3.82166
1.20439	5.74903	0.110558	3.82166
1.20441	5.77667	0.0829187	3.82166
1.20442	5.80431	0.0552792	3.82166
1.20443	5.83195	0.0276396	3.82166
1.21298	5.85959	0	3.82166
1.2137	5.85959	0	3.82166
1.21835	5.85959	0	3.82166
1.22453	5.85959	0	3.82166
1.22883	5.85959	0	3.82166
1.22968	5.85959	0	3.82166
1.22972	5.87341	0.0276396	3.82166
1.22974	5.90105	0	3.82166
1.24533	5.90105	0	3.82166
1.24534	5.90105	0	3.82166
1.24679	5.90105	0	3.82166
1.25277	5.90105	0	3.91265
1.25806	5.90105	0	4.00364
1.26045	5.90105	0	4.00364
1.26119	5.90105	0	4.00364
1.26121	5.91487	0.0276396	4.00364
1.26272	5.94251	0	4.00364
1.266	5.94251	0	4.00364
1.26739	5.94251	0	4.00364
1.26782	5.94251	0	4.00364
1.26789	5.95633	0.0276396	4.00364
1.26973	5.98397	0	4.00364
1.2698	5.98397	0	4.00364
1.26993	5.99779	0.0276396	4.00364
1.26994	6.02543	0	4.00364
1.28674	6.02543	0	4.00364
1.28675	6.02543	0	4.09463
1.28675	6.02543	0	4.09463
1.28683	6.02543	0	4.09463
1.28788	6.02543	0	4.09463
1.28976	6.02543	0	4.09463
1.29667	6.02543	0	4.09463
1.29696	6.02543	0	4.09463
1.29701	6.02543	0.0552792	4.09463
1.29709	6.05307	0.0276396	4.09463
1.30143	6.08071	0	4.09463
1.30155	6.08071	0	4.09463
1.30161	6.09453	0.0276396	4.09463
1.3105	6.12217	0	4.09463
1.31113	6.12217	0	4.09463
1.31211	6.12217	0	4.09463
1.31215	6.13599	0.0276396	4.09463
1.3132	6.16363	0	4.09463
1.318	6.16363	0	4.18562
1.31838	6.16363	0	4.18562
1.31844	6.17745	0.0276396	4.18562
1.32153	6.20509	0	4.18562
1.32263	6.20509	0	4.27662
1.32269	6.20509	0	4.27662
1.3227	6.21891	0.0276396	4.27662
1.3238	6.24655	0	4.27662
1.32412	6.24655	0	4.36761
1.32927	6.24655	0	4.36761
1.32939	6.24655	0	4.36761
1.33024	6.24655	0.0276396	4.36761
1.33025	6.26036	0.0552792	4.36761
1.33026	6.288	0.0276396	4.36761
1.33392	6.31564	0	4.36761
1.33396	6.31564	0	4.36761
1.33451	6.31564	0	4.36761
1.33505	6.31564	0	4.36761
1.33631	6.31564	0	4.36761
1.33645	6.31564	0.0276396	4.36761
1.33646	6.32946	0.0552792	4.36761
1.33646	6.32946	0.0552792	4.36761
1.33647	6.3571	0.0276396	4.36761
1.3365	6.38474	0	4.36761
1.3419	6.38474	0	4.36761
1.34262	6.38474	0	4.36761
1.34351	6.38474	0.0276396	4.36761
1.3436	6.38474	0.0552792	4.36761
1.34389	6.38474	0.0829187	4.36761
1.34426	6.38474	0.110558	4.36761
1.3447	6.38474	0.138198	4.36761
1.34484	6.38474	0.165837	4.36761
1.34485	6.38474	0.221117	4.36761
