17.3954	56.6473	0.0552792	73.1574
17.4277	56.675	0.0276396	73.1574
17.4277	56.675	0.0276396	73.1574
17.4277	56.675	0.0276396	73.1574
17.4278	56.7026	0	73.1574
17.4279	56.7164	0.0276396	73.1574
17.5035	56.7441	0	73.1574
17.504	56.7441	0	73.1574
17.504	56.7441	0.0552792	73.1574
17.504	56.7717	0.0276396	73.1574
17.732	56.7993	0	73.1574
17.7322	56.7993	0	73.1574
17.7329	56.7993	0.0276396	73.1574
17.7338	56.7993	0.0552792	73.1574
17.7344	56.7993	0.0829187	73.1574
17.7347	56.7993	0.110558	73.1574
17.7347	56.7993	0.138198	73.1574
17.7349	56.7993	0.165837	73.1574
17.7349	56.7993	0.193477	73.1574
17.735	56.7993	0.221117	73.1574
17.735	56.827	0.193477	73.1574
17.735	56.8546	0.165837	73.1574
17.735	56.8823	0.138198	73.1574
17.735	56.9099	0.110558	73.1574
17.735	56.9375	0.0829187	73.1574
17.7351	56.9652	0.0552792	73.1574
17.7351	56.9928	0.0276396	73.1574
17.7576	57.0205	0	73.1574
17.7596	57.0205	0	73.1574
17.7596	57.0343	0.0276396	73.1574
17.7606	57.0619	0	73.1574
17.7608	57.0619	0	73.1574
17.7609	57.0757	0.0276396	73.1574
17.8118	57.1034	0	73.1574
17.8128	57.1034	0	73.1574
17.8129	57.1034	0.0552792	73.1574
17.8129	57.131	0.0276396	73.1574
17.8268	57.1587	0	73.1574
17.8274	57.1587	0	73.1574
17.8278	57.1587	0.0276396	73.1574
17.8278	57.1587	0.0552792	73.1574
17.8281	57.1587	0.0829187	73.1574
17.8284	57.1587	0.110558	73.1574
17.8295	57.1587	0.138198	73.1574
17.8301	57.1587	0.165837	73.1574
17.8303	57.1587	0.193477	73.1574
17.8306	57.1587	0.221117	73.1574
17.8306	57.1587	0.248756	73.1574
17.8306	57.1587	0.276396	73.1574
17.8306	57.1863	0.248756	73.1574
17.8307	57.2139	0.221117	73.1574
17.8307	57.2139	0.248756	73.1574
17.8487	57.2416	0.221117	73.1574
17.8488	57.2416	0.221117	73.1574
17.8488	57.2416	0.276396	73.1574
17.849	57.2692	0.248756	73.1574
17.864	57.2968	0.221117	73.1574
17.864	57.2968	0.221117	73.1574
17.864	57.3245	0.193477	73.1574
17.864	57.3521	0.165837	73.1574
17.864	57.3798	0.138198	73.1574
17.864	57.4074	0.110558	73.1574
17.864	57.435	0.0829187	73.1574
17.8641	57.4627	0.0552792	73.1574
17.8642	57.4903	0.0276396	73.1574
17.8645	57.518	0	73.1574
17.8646	57.5318	0.0276396	73.1574
17.8845	57.5594	0	73.1574
17.8848	57.5594	0	73.1574
17.8855	57.5594	0.0276396	73.1574
17.8855	57.5732	0.0552792	73.1574
17.8855	57.6009	0.0276396	73.1574
17.8944	57.6285	0	73.1574
17.8945	57.6285	0	73.1574
17.8948	57.6285	0.0276396	73.1574
17.8948	57.6423	0.0552792	73.1574
17.8948	57.67	0.0276396	73.1574
17.9163	57.6976	0	73.1574
17.9256	57.6976	0	73.3394
17.926	57.6976	0	73.3394
17.9261	57.6976	0.0552792	73.3394
17.9261	57.7253	0.0276396	73.3394
17.9363	57.7529	0	73.3394
17.9519	57.7529	0	73.5214
17.9526	57.7529	0	73.5214
17.9526	57.7529	0.0552792	73.5214
17.9527	57.7805	0.0276396	73.5214
18.0112	57.8082	0	73.5214
18.0114	57.8082	0	73.5214
18.0117	57.8082	0.0276396	73.5214
18.0117	57.822	0.0552792	73.5214
18.0119	57.8496	0.0276396	73.5214
18.0853	57.8773	0	73.5214
18.1002	57.8773	0	73.7034
18.1013	57.8773	0	73.7034
18.1013	57.8773	0.0552792	73.7034
18.1013	57.9049	0.0276396	73.7034
18.15	57.9326	0	73.7034
18.1515	57.9326	0	73.7034
18.1515	57.9464	0.0276396	73.7034
18.1633	57.974	0	73.7034
18.1643	57.974	0	73.7034
18.1645	57.9878	0.0276396	73.7034
18.1645	58.0155	0	73.7034
18.1975	58.0155	0	73.7034
18.3064	58.0155	0	73.8854
18.3064	58.0155	0	73.8854
18.3064	58.0155	0.0552792	73.8854
18.3064	58.0431	0.0276396	73.8854
18.3346	58.0708	0	73.8854
18.3357	58.0708	0	73.8854
18.3357	58.0846	0.0276396	73.8854
18.3788	58.1122	0	73.8854
18.4106	58.1122	0	74.0673
18.4112	58.1122	0	74.0673
18.4335	58.1122	0.0276396	74.0673
18.4337	58.1122	0.0276396	74.0673
18.4337	58.126	0.0552792	74.0673
18.5169	58.1537	0.0276396	74.0673
18.517	58.1537	0.0276396	74.0673
18.517	58.1537	0.0829187	74.0673
18.5171	58.1813	0.0552792	74.0673
18.5171	58.209	0.0276396	74.0673
18.5549	58.2366	0	74.0673
18.5552	58.2366	0	74.0673
18.5552	58.2504	0.0276396	74.0673
18.5593	58.2781	0	74.0673
18.5975	58.2781	0	74.2493
18.603	58.2781	0	74.4313
18.6417	58.2781	0	74.6133
18.6419	58.2781	0	74.6133
18.642	58.2781	0.0552792	74.6133
18.642	58.3057	0.0276396	74.6133
18.6876	58.3333	0	74.6133
18.6884	58.3333	0	74.6133
18.6884	58.3472	0.0276396	74.6133
18.7332	58.3748	0	74.6133
18.7335	58.3748	0	74.6133
18.7335	58.3748	0.0552792	74.6133
18.7335	58.4024	0.0276396	74.6133
18.8375	58.4301	0	74.6133
18.8377	58.4301	0	74.6133
18.8377	58.4439	0.0276396	74.6133
18.8561	58.4715	0	74.6133
18.8563	58.4715	0	74.6133
18.8564	58.4854	0.0276396	74.6133
18.8647	58.513	0	74.6133
18.8654	58.513	0	74.6133
18.8654	58.513	0.0276396	74.6133
18.8665	58.513	0.0552792	74.6133
18.8665	58.513	0.110558	74.6133
18.8665	58.5406	0.0829187	74.6133
18.8665	58.5683	0.0552792	74.6133
18.8665	58.5959	0.0276396	74.6133
18.8704	58.6235	0	74.6133
18.877	58.6235	0	74.7953
18.8777	58.6235	0	74.7953
18.8777	58.6374	0.0276396	74.7953
18.9076	58.665	0	74.7953
18.9078	58.665	0	74.7953
18.9079	58.6788	0.0276396	74.7953
18.9177	58.7065	0	74.7953
18.9188	58.7065	0	74.7953
18.9191	58.7065	0.0276396	74.7953
18.9192	58.7065	0.0552792	74.7953
18.9194	58.7065	0.0829187	74.7953
18.9194	58.7065	0.138198	74.7953
18.9194	58.7341	0.110558	74.7953
18.9194	58.7617	0.0829187	74.7953
18.9194	58.7894	0.0552792	74.7953
18.9195	58.817	0.0276396	74.7953
18.9277	58.8447	0	74.7953
18.928	58.8447	0	74.7953
18.928	58.8585	0.0276396	74.7953
18.9509	58.8861	0	74.7953
18.9512	58.8861	0	74.7953
18.9513	58.8999	0.0276396	74.7953
18.9839	58.9276	0	74.7953
19.0336	58.9276	0	74.9773
19.0341	58.9276	0	74.9773
19.0342	58.9276	0.0552792	74.9773
19.0342	58.9552	0.0276396	74.9773
19.0378	58.9829	0	74.9773
19.0386	58.9829	0	74.9773
19.0386	58.9967	0.0276396	74.9773
19.2045	59.0243	0	74.9773
19.2097	59.0243	0	75.1592
19.2198	59.0243	0	75.3412
19.2201	59.0243	0	75.3412
19.2201	59.0243	0.0552792	75.3412
19.2202	59.052	0.0276396	75.3412
19.2394	59.0796	0	75.3412
19.2735	59.0796	0	75.5232
19.2737	59.0796	0	75.5232
19.2797	59.0796	0.0276396	75.5232
19.2797	59.0796	0.0276396	75.5232
19.2798	59.0934	0.0552792	75.5232
19.3011	59.1211	0.0276396	75.5232
19.3686	59.1211	0.0276396	75.7052
19.3686	59.1211	0.0276396	75.7052
19.369	59.1487	0	75.7052
19.3698	59.1487	0.0276396	75.7052
19.37	59.1487	0.0552792	75.7052
19.3702	59.1487	0.0829187	75.7052
19.3704	59.1487	0.110558	75.7052
19.3706	59.1487	0.138198	75.7052
19.3713	59.1487	0.165837	75.7052
19.3718	59.1487	0.193477	75.7052
19.3721	59.1487	0.221117	75.7052
19.3721	59.1487	0.248756	75.7052
19.3725	59.1763	0.221117	75.7052
19.3725	59.1763	0.248756	75.7052
19.3725	59.204	0.221117	75.7052
19.3725	59.2316	0.193477	75.7052
19.3725	59.2593	0.165837	75.7052
19.3725	59.2869	0.138198	75.7052
19.3725	59.3145	0.110558	75.7052
19.3726	59.3422	0.0829187	75.7052
19.3726	59.3698	0.0552792	75.7052
19.3726	59.3975	0.0276396	75.7052
19.4592	59.4251	0	75.7052
19.461	59.4251	0	75.7052
19.461	59.4389	0.0276396	75.7052
19.5014	59.4666	0	75.7052
19.5109	59.4666	0	75.8872
19.511	59.4666	0	75.8872
19.511	59.4666	0.0552792	75.8872
19.511	59.4942	0.0276396	75.8872
19.567	59.5218	0	75.8872
19.6044	59.5218	0	76.0692
19.6049	59.5218	0	76.0692
19.6049	59.5357	0.0276396	76.0692
19.6787	59.5633	0	76.0692
19.679	59.5633	0	76.0692
19.679	59.5633	0.0552792	76.0692
19.679	59.5909	0.0276396	76.0692
19.6842	59.6186	0	76.0692
19.6846	59.6186	0	76.0692
19.6846	59.6324	0.0276396	76.0692
19.6916	59.66	0	76.0692
19.6916	59.66	0	76.0692
19.6916	59.6739	0.0276396	76.0692
19.7913	59.7015	0	76.0692
19.7913	59.7015	0	76.0692
19.792	59.7015	0.0276396	76.0692
19.792	59.7153	0.0552792	76.0692
19.792	59.743	0.0276396	76.0692
19.8145	59.7706	0	76.0692
19.8146	59.7706	0	76.0692
19.8151	59.7706	0.0276396	76.0692
19.8152	59.7844	0.0552792	76.0692
19.8152	59.8121	0.0276396	76.0692
19.8663	59.8397	0	76.0692
19.8666	59.8397	0	76.0692
19.8666	59.8397	0.0552792	76.0692
19.8666	59.8673	0.0276396	76.0692
19.8896	59.895	0	76.0692
19.8896	59.895	0	76.0692
19.8897	59.895	0.0552792	76.0692
19.8897	59.9226	0.0276396	76.0692
19.9012	59.9502	0	76.0692
19.9815	59.9502	0	76.2511
19.983	59.9502	0	76.2511
19.983	59.9502	0.0552792	76.2511
19.983	59.9779	0.0276396	76.2511
19.9851	60.0055	0	76.2511
20.0805	60.0055	0	76.4331
20.0806	60.0055	0	76.4331
20.0807	60.0193	0.0276396	76.4331
20.1042	60.047	0	76.4331
20.1042	60.047	0	76.4331
20.1043	60.0608	0.0276396	76.4331
20.1063	60.0884	0	76.4331
20.1065	60.0884	0	76.4331
20.1065	60.1023	0.0276396	76.4331
20.1683	60.1299	0	76.4331
20.1687	60.1299	0	76.4331
20.1687	60.1299	0.0552792	76.4331
20.1688	60.1575	0.0276396	76.4331
20.2526	60.1852	0	76.4331
20.2531	60.1852	0	76.4331
20.2531	60.1852	0.0552792	76.4331
20.2532	60.2128	0.0276396	76.4331
20.2671	60.2405	0	76.4331
20.2672	60.2405	0	76.4331
20.2673	60.2405	0.0552792	76.4331
20.2674	60.2681	0.0276396	76.4331
20.3105	60.2957	0	76.4331
20.3552	60.2957	0	76.6151
20.3554	60.2957	0	76.6151
20.3554	60.3096	0.0276396	76.6151
20.3777	60.3372	0	76.6151
20.4437	60.3372	0	76.7971
20.4438	60.3372	0	76.7971
20.4438	60.351	0.0276396	76.7971
20.5877	60.3787	0	76.7971
20.6756	60.3787	0	76.9791
20.676	60.3787	0	76.9791
20.676	60.3787	0.0552792	76.9791
20.6761	60.4063	0.0276396	76.9791
20.6823	60.4339	0	76.9791
20.7107	60.4339	0	77.1611
20.7154	60.4339	0	77.343
20.7157	60.4339	0	77.343
20.7171	60.4339	0.0276396	77.343
20.7171	60.4478	0.0552792	77.343
20.7173	60.4754	0.0276396	77.343
20.7437	60.503	0	77.343
20.7438	60.503	0	77.343
20.7438	60.5169	0.0276396	77.343
20.8982	60.5445	0	77.343
20.8988	60.5445	0	77.343
20.8997	60.5445	0.0276396	77.343
20.8997	60.5583	0.0552792	77.343
20.8997	60.586	0.0276396	77.343
20.9731	60.6136	0	77.343
21.0438	60.6136	0	77.525
21.0439	60.6136	0	77.525
21.0439	60.6136	0.0552792	77.525
21.044	60.6412	0.0276396	77.525
21.0611	60.6689	0	77.525
21.0625	60.6689	0	77.525
21.0625	60.6689	0.0552792	77.525
21.0625	60.6965	0.0276396	77.525
21.1924	60.7242	0	77.525
21.1924	60.7242	0	77.525
21.1925	60.738	0.0276396	77.525
21.2013	60.7656	0	77.525
21.2014	60.7656	0	77.525
21.2014	60.7656	0.0552792	77.525
21.2014	60.7933	0.0276396	77.525
21.216	60.8209	0	77.525
21.3534	60.8209	0	77.707
21.3535	60.8209	0	77.707
21.3535	60.8209	0.0552792	77.707
21.3536	60.8485	0.0276396	77.707
21.4675	60.8762	0	77.707
21.4681	60.8762	0	77.707
21.4681	60.89	0.0276396	77.707
21.4879	60.9176	0	77.707
21.4911	60.9176	0	77.707
21.4911	60.9315	0.0276396	77.707
21.4928	60.9591	0	77.707
21.4937	60.9591	0	77.707
21.4937	60.9591	0.0552792	77.707
21.4938	60.9867	0.0276396	77.707
21.5312	61.0144	0	77.707
21.5314	61.0144	0	77.707
21.5315	61.0144	0.0552792	77.707
21.5315	61.042	0.0276396	77.707
21.6474	61.0697	0	77.707
21.6477	61.0697	0	77.707
21.6477	61.0835	0.0276396	77.707
21.674	61.1111	0	77.707
21.6741	61.1111	0	77.707
21.6741	61.1111	0.0552792	77.707
21.6743	61.1388	0.0276396	77.707
21.6927	61.1664	0	77.707
21.6927	61.1664	0	77.707
21.6927	61.1802	0.0276396	77.707
21.7383	61.2078	0	77.707
21.7384	61.2078	0	77.707
21.7384	61.2078	0.0552792	77.707
21.7384	61.2355	0.0276396	77.707
21.7603	61.2631	0	77.707
21.7607	61.2631	0	77.707
21.7607	61.2769	0.0276396	77.707
21.8012	61.3046	0	77.707
21.8017	61.3046	0	77.707
21.8017	61.3046	0.0552792	77.707
21.8017	61.3322	0.0276396	77.707
21.8285	61.3599	0	77.707
21.8286	61.3599	0	77.707
21.8286	61.3599	0.0552792	77.707
21.8286	61.3875	0.0276396	77.707
21.8309	61.4151	0	77.707
21.8314	61.4151	0	77.707
21.8314	61.429	0.0276396	77.707
21.8349	61.4566	0	77.707
21.835	61.4566	0	77.707
21.835	61.4566	0.0552792	77.707
21.835	61.4842	0.0276396	77.707
21.8412	61.5119	0	77.707
21.8414	61.5119	0	77.707
21.8416	61.5257	0.0276396	77.707
21.9219	61.5533	0	77.707
21.9282	61.5533	0	77.889
21.9283	61.5533	0	77.889
21.9285	61.5533	0.0276396	77.889
21.9285	61.5672	0.0552792	77.889
21.9286	61.5948	0.0276396	77.889
21.9948	61.6224	0	77.889
21.9949	61.6224	0	77.889
21.995	61.6363	0.0276396	77.889
22.0713	61.6639	0	77.889
22.0739	61.6639	0	77.889
22.0739	61.6777	0.0276396	77.889
22.1099	61.7054	0	77.889
22.11	61.7054	0	77.889
22.1104	61.7054	0.0276396	77.889
22.1104	61.7192	0.0552792	77.889
22.1105	61.7468	0.0276396	77.889
22.1679	61.7745	0	77.889
22.3035	61.7745	0	78.071
22.3057	61.7745	0	78.071
22.3057	61.7745	0.0552792	78.071
22.3059	61.8021	0.0276396	78.071
22.3251	61.8297	0	78.071
22.3253	61.8297	0	78.071
22.3256	61.8297	0.0276396	78.071
22.3256	61.8436	0.0552792	78.071
22.3256	61.8712	0.0276396	78.071
22.3901	61.8988	0	78.071
22.3926	61.8988	0	78.071
22.3926	61.8988	0.0552792	78.071
22.3926	61.9265	0.0276396	78.071
22.4163	61.9541	0	78.071
22.4168	61.9541	0	78.071
22.4168	61.9541	0.0552792	78.071
22.4168	61.9818	0.0276396	78.071
22.4592	62.0094	0	78.071
22.4596	62.0094	0	78.071
22.4596	62.0232	0.0276396	78.071
22.4608	62.0509	0	78.071
22.4614	62.0509	0	78.071
22.4614	62.0647	0.0276396	78.071
22.5479	62.0923	0	78.071
22.5485	62.0923	0	78.071
22.5485	62.1061	0.0276396	78.071
22.5631	62.1338	0	78.071
22.5638	62.1338	0	78.071
22.5638	62.1476	0.0276396	78.071
22.6517	62.1752	0	78.071
22.6521	62.1752	0	78.071
22.7602	62.1752	0.0276396	78.071
22.7603	62.1752	0.0276396	78.071
22.7606	62.2029	0	78.071
22.7607	62.2029	0.0552792	78.071
22.7608	62.2305	0.0276396	78.071
22.768	62.2582	0	78.071
22.7681	62.2582	0	78.071
22.7681	62.2582	0.0552792	78.071
22.7682	62.2858	0.0276396	78.071
22.7761	62.3134	0	78.071
22.7776	62.3134	0	78.071
22.7777	62.3273	0.0276396	78.071
22.8051	62.3549	0	78.071
22.8059	62.3549	0	78.071
22.8062	62.3549	0.0276396	78.071
22.8062	62.3549	0.0552792	78.071
22.8064	62.3825	0.0276396	78.071
22.8809	62.4102	0	78.071
22.8976	62.4102	0	78.253
22.898	62.4102	0	78.253
22.898	62.4102	0.0552792	78.253
22.8981	62.4378	0.0276396	78.253
22.9193	62.4655	0	78.253
22.9198	62.4655	0	78.253
22.9199	62.4655	0.0552792	78.253
22.9199	62.4931	0.0276396	78.253
22.9833	62.5207	0	78.253
22.9839	62.5207	0	78.253
22.9839	62.5345	0.0276396	78.253
23.0392	62.5622	0	78.253
23.1098	62.5622	0	78.4349
23.1103	62.5622	0	78.4349
23.1103	62.576	0.0276396	78.4349
23.1145	62.6036	0	78.4349
23.1148	62.6036	0	78.4349
23.115	62.6036	0	78.4349
23.115	62.6036	0.0552792	78.4349
23.115	62.6313	0.0276396	78.4349
23.1158	62.6589	0	78.4349
23.1159	62.6727	0.0276396	78.4349
23.1162	62.7004	0	78.4349
23.1165	62.7004	0	78.4349
23.1166	62.7142	0.0276396	78.4349
23.1425	62.7418	0	78.4349
23.1433	62.7418	0	78.4349
23.1433	62.7418	0.0552792	78.4349
23.1433	62.7695	0.0276396	78.4349
23.3528	62.7971	0	78.4349
23.3531	62.7971	0	78.4349
23.3534	62.7971	0.0276396	78.4349
23.3535	62.8109	0.0552792	78.4349
23.3535	62.8386	0.0276396	78.4349
23.3777	62.8662	0	78.4349
23.3778	62.8662	0	78.4349
23.3778	62.88	0.0276396	78.4349
23.5937	62.9077	0	78.4349
23.5939	62.9077	0	78.4349
23.594	62.9215	0.0276396	78.4349
23.6892	62.9491	0	78.4349
23.6894	62.9491	0	78.4349
23.6894	62.9491	0.0552792	78.4349
23.6894	62.9768	0.0276396	78.4349
23.7189	63.0044	0	78.4349
23.7198	63.0044	0	78.4349
23.7199	63.0044	0.0552792	78.4349
23.7199	63.0321	0.0276396	78.4349
23.7239	63.0597	0	78.4349
23.7241	63.0597	0	78.4349
23.7241	63.0735	0.0276396	78.4349
23.774	63.1012	0	78.4349
23.7745	63.1012	0	78.4349
23.7745	63.1012	0.0552792	78.4349
23.7745	63.1288	0.0276396	78.4349
23.8252	63.1564	0	78.4349
23.8254	63.1564	0	78.4349
23.8254	63.1564	0.0552792	78.4349
23.8254	63.1841	0.0276396	78.4349
23.8418	63.2117	0	78.4349
23.8429	63.2117	0	78.4349
23.843	63.2255	0.0276396	78.4349
23.8655	63.2532	0	78.4349
23.8657	63.2532	0	78.4349
23.8657	63.267	0.0276396	78.4349
23.9136	63.2946	0	78.4349
23.9141	63.2946	0	78.4349
23.9141	63.2946	0.0552792	78.4349
23.9142	63.3223	0.0276396	78.4349
23.9599	63.3499	0	78.4349
23.96	63.3499	0	78.4349
23.96	63.3499	0.0552792	78.4349
23.96	63.3776	0.0276396	78.4349
23.9967	63.4052	0	78.4349
23.997	63.4052	0	78.4349
23.997	63.4052	0.0552792	78.4349
23.9971	63.4328	0.0276396	78.4349
23.9995	63.4605	0	78.4349
24.0005	63.4605	0	78.4349
24.0906	63.4605	0.0276396	78.4349
24.0906	63.4605	0.0276396	78.4349
24.0907	63.4881	0	78.4349
24.0907	63.4881	0.0552792	78.4349
24.0907	63.5158	0.0276396	78.4349
24.0968	63.5434	0	78.4349
24.0968	63.5434	0	78.4349
24.0969	63.5434	0.0552792	78.4349
24.0969	63.571	0.0276396	78.4349
24.152	63.5987	0	78.4349
24.1526	63.5987	0	78.4349
24.1529	63.5987	0.0276396	78.4349
24.1529	63.6125	0.0552792	78.4349
24.153	63.6401	0.0276396	78.4349
24.192	63.6678	0	78.4349
24.1932	63.6678	0	78.4349
24.1933	63.6678	0.0552792	78.4349
24.1934	63.6954	0.0276396	78.4349
24.253	63.7231	0	78.4349
24.2531	63.7231	0	78.4349
24.2531	63.7231	0.0552792	78.4349
24.2531	63.7507	0.0276396	78.4349
24.2645	63.7783	0	78.4349
24.265	63.7783	0	78.4349
24.265	63.7922	0.0276396	78.4349
24.2651	63.8198	0	78.4349
24.2752	63.8198	0	78.6169
24.2754	63.8198	0	78.6169
24.2754	63.8336	0.0276396	78.6169
24.2774	63.8612	0	78.6169
24.2776	63.8612	0	78.6169
24.2779	63.8612	0.0276396	78.6169
24.2779	63.8751	0.0552792	78.6169
24.2779	63.9027	0.0276396	78.6169
24.2988	63.9303	0	78.6169
24.3049	63.9303	0	78.7989
24.3051	63.9303	0	78.7989
24.3051	63.9442	0.0276396	78.7989
24.3102	63.9718	0	78.7989
24.3102	63.9718	0	78.7989
24.3103	63.9718	0.0552792	78.7989
24.3104	63.9994	0.0276396	78.7989
24.3526	64.0271	0	78.7989
24.3529	64.0271	0	78.7989
24.353	64.0271	0.0276396	78.7989
24.3537	64.0271	0.0552792	78.7989
24.3537	64.0271	0.110558	78.7989
24.3537	64.0547	0.0829187	78.7989
24.3538	64.0824	0.0552792	78.7989
24.3538	64.11	0.0276396	78.7989
24.5125	64.1376	0	78.7989
24.5127	64.1376	0	78.7989
24.514	64.1376	0.0276396	78.7989
24.514	64.1376	0.0552792	78.7989
24.5141	64.1515	0.0829187	78.7989
24.5141	64.1791	0.0552792	78.7989
24.5141	64.2067	0.0276396	78.7989
24.5501	64.2344	0	78.7989
24.5501	64.2344	0	78.7989
24.5501	64.2344	0.0552792	78.7989
24.5502	64.262	0.0276396	78.7989
24.6549	64.2897	0	78.7989
24.6564	64.2897	0	78.7989
24.6564	64.2897	0.0552792	78.7989
24.6564	64.3173	0.0276396	78.7989
24.7125	64.3449	0	78.7989
24.7131	64.3449	0	78.7989
24.7131	64.3588	0.0276396	78.7989
24.726	64.3864	0	78.7989
24.7268	64.3864	0	78.7989
24.7269	64.3864	0.0552792	78.7989
24.7269	64.414	0.0276396	78.7989
24.73	64.4417	0	78.7989
24.7306	64.4417	0	78.7989
24.7307	64.4417	0.0552792	78.7989
24.7307	64.4693	0.0276396	78.7989
24.7538	64.497	0	78.7989
24.754	64.497	0	78.7989
24.754	64.5108	0.0276396	78.7989
24.7709	64.5384	0	78.7989
24.8039	64.5384	0	78.9809
24.805	64.5384	0	78.9809
24.8052	64.5384	0.0276396	78.9809
24.8085	64.5384	0.0552792	78.9809
24.8086	64.5384	0.110558	78.9809
24.8086	64.5661	0.0829187	78.9809
24.8086	64.5937	0.0552792	78.9809
24.8086	64.6213	0.0276396	78.9809
24.8125	64.649	0	78.9809
24.8129	64.649	0	78.9809
24.8139	64.649	0.0276396	78.9809
24.814	64.6628	0.0552792	78.9809
24.814	64.6904	0.0276396	78.9809
24.8326	64.7181	0	78.9809
24.8327	64.7181	0	78.9809
24.8327	64.7181	0.0552792	78.9809
24.8327	64.7457	0.0276396	78.9809
24.8676	64.7734	0	78.9809
24.8685	64.7734	0	78.9809
24.8695	64.7734	0.0276396	78.9809
24.8696	64.7734	0.0276396	78.9809
24.8696	64.7872	0.0552792	78.9809
24.9809	64.8148	0.0276396	78.9809
24.9809	64.8148	0.0276396	78.9809
24.9809	64.8425	0	78.9809
24.981	64.8425	0.0276396	78.9809
24.981	64.8425	0.0829187	78.9809
24.9811	64.8701	0.0552792	78.9809
24.9812	64.8977	0.0276396	78.9809
25.0041	64.9254	0	78.9809
25.0042	64.9254	0	78.9809
25.0042	64.9392	0.0276396	78.9809
25.0449	64.9668	0	78.9809
25.0456	64.9668	0	78.9809
25.0458	64.9668	0.0276396	78.9809
25.0458	64.9807	0.0552792	78.9809
25.0458	65.0083	0.0276396	78.9809
25.105	65.0359	0	78.9809
25.1064	65.0359	0	78.9809
25.1064	65.0359	0.0552792	78.9809
25.1064	65.0636	0.0276396	78.9809
25.1683	65.0912	0	78.9809
25.1695	65.0912	0	78.9809
25.1696	65.0912	0.0552792	78.9809
25.1696	65.1189	0.0276396	78.9809
25.2384	65.1465	0	78.9809
25.2385	65.1465	0	78.9809
25.2393	65.1465	0	78.9809
25.2394	65.1603	0.0276396	78.9809
25.2398	65.1879	0	78.9809
25.2398	65.1879	0.0552792	78.9809
25.2398	65.2156	0.0276396	78.9809
25.2554	65.2432	0	78.9809
25.2556	65.2432	0	78.9809
25.2556	65.2432	0.0552792	78.9809
25.2556	65.2709	0.0276396	78.9809
25.2954	65.2985	0	78.9809
25.2955	65.2985	0	78.9809
25.2955	65.2985	0.0552792	78.9809
25.2955	65.3261	0.0276396	78.9809
25.3097	65.3538	0	78.9809
25.3103	65.3538	0	78.9809
25.3103	65.3538	0.0276396	78.9809
25.3792	65.3814	0	78.9809
25.3797	65.3814	0	78.9809
25.3797	65.3952	0.0276396	78.9809
25.428	65.4229	0	78.9809
25.4283	65.4229	0	78.9809
25.4283	65.4367	0.0276396	78.9809
25.5167	65.4643	0	78.9809
25.5167	65.4643	0	78.9809
25.5168	65.4782	0.0276396	78.9809
25.5182	65.5058	0	78.9809
25.5189	65.5058	0	78.9809
25.5189	65.5196	0.0276396	78.9809
25.6322	65.5473	0	78.9809
25.6327	65.5473	0	78.9809
25.6327	65.5611	0.0276396	78.9809
25.6715	65.5887	0	78.9809
25.672	65.5887	0	78.9809
25.6728	65.5887	0.0276396	78.9809
25.6738	65.5887	0.0552792	78.9809
25.6739	65.5887	0.0829187	78.9809
25.674	65.5887	0.110558	78.9809
25.7494	65.5887	0.138198	78.9809
25.7495	65.5887	0.138198	78.9809
25.7495	65.6164	0.110558	78.9809
25.7495	65.644	0.0829187	78.9809
25.7495	65.6716	0.0552792	78.9809
25.7495	65.6993	0.0276396	78.9809
25.7495	65.6993	0.0829187	78.9809
25.7495	65.7269	0.0552792	78.9809
25.7496	65.7546	0.0276396	78.9809
25.7674	65.7822	0	78.9809
25.7678	65.7822	0	78.9809
25.7678	65.796	0.0276396	78.9809
25.7737	65.8237	0	78.9809
25.7744	65.8237	0	78.9809
25.7744	65.8375	0.0276396	78.9809
25.9852	65.8651	0	78.9809
26.0274	65.8651	0	79.1629
26.0275	65.8651	0	79.1629
26.0275	65.8651	0.0552792	79.1629
26.0275	65.8928	0.0276396	79.1629
26.0321	65.9204	0	79.1629
26.0332	65.9204	0	79.1629
26.0335	65.9204	0.0276396	79.1629
26.0335	65.9342	0.0552792	79.1629
26.0335	65.9619	0.0276396	79.1629
26.0953	65.9895	0	79.1629
26.1993	65.9895	0	79.3449
26.1995	65.9895	0	79.3449
26.1995	65.9895	0.0552792	79.3449
26.1995	66.0171	0.0276396	79.3449
26.2984	66.0448	0	79.3449
26.2984	66.0448	0	79.3449
26.2987	66.0448	0.0276396	79.3449
26.2987	66.0586	0.0552792	79.3449
26.2987	66.0862	0.0276396	79.3449
26.3026	66.1139	0	79.3449
26.3029	66.1139	0	79.3449
26.3029	66.1277	0.0276396	79.3449
26.3046	66.1553	0	79.3449
26.305	66.1553	0	79.3449
26.3051	66.1553	0.0552792	79.3449
26.3051	66.183	0.0276396	79.3449
26.3772	66.2106	0	79.3449
26.3777	66.2106	0	79.3449
26.3778	66.2106	0.0552792	79.3449
26.3778	66.2383	0.0276396	79.3449
26.4435	66.2659	0	79.3449
26.4436	66.2659	0	79.3449
26.4445	66.2659	0.0276396	79.3449
26.4445	66.2797	0.0552792	79.3449
26.4446	66.3074	0.0276396	79.3449
26.6058	66.335	0	79.3449
26.606	66.335	0	79.3449
26.606	66.3488	0.0276396	79.3449
26.6213	66.3765	0	79.3449
26.6214	66.3765	0	79.3449
26.6214	66.3903	0.0276396	79.3449
26.7625	66.4179	0	79.3449
