15.5381	59.0658	0	63.5123
15.5381	59.0796	0.0276396	63.5123
15.5425	59.1072	0	63.5123
15.5436	59.1072	0	63.5123
15.5597	59.1072	0.0276396	63.5123
15.6038	59.1072	0.0276396	63.6943
15.6038	59.1072	0.0276396	63.6943
15.6041	59.1349	0	63.6943
15.6042	59.1487	0.0276396	63.6943
15.6265	59.1763	0	63.6943
15.6265	59.1763	0	63.6943
15.6266	59.1763	0.0552792	63.6943
15.6267	59.204	0.0276396	63.6943
15.6274	59.2316	0	63.6943
15.6275	59.2316	0	63.6943
15.6276	59.2316	0.0552792	63.6943
15.6276	59.2593	0.0276396	63.6943
15.6437	59.2869	0	63.6943
15.6453	59.2869	0	63.6943
15.7067	59.2869	0.0276396	63.6943
15.7068	59.2869	0.0276396	63.8763
15.7077	59.3145	0	63.8763
15.7187	59.3145	0	64.0582
15.7189	59.3145	0	64.0582
15.719	59.3145	0.0552792	64.0582
15.7192	59.3422	0.0276396	64.0582
15.7248	59.3698	0	64.0582
15.725	59.3698	0	64.0582
15.7257	59.3698	0.0276396	64.0582
15.7259	59.3836	0.0552792	64.0582
15.726	59.4113	0.0276396	64.0582
15.7414	59.4389	0	64.0582
15.7414	59.4389	0	64.0582
15.7415	59.4389	0.0276396	64.0582
15.7415	59.4527	0.0552792	64.0582
15.7415	59.4804	0.0276396	64.0582
15.7656	59.508	0	64.0582
15.7748	59.508	0	64.2402
15.7749	59.508	0	64.2402
15.775	59.5218	0.0276396	64.2402
15.7772	59.5495	0	64.2402
15.7775	59.5495	0	64.2402
15.7775	59.5495	0.0552792	64.2402
15.7776	59.5771	0.0276396	64.2402
15.7905	59.6048	0	64.2402
15.7907	59.6048	0	64.2402
15.7908	59.6048	0.0276396	64.2402
15.7908	59.6186	0.0552792	64.2402
15.7908	59.6462	0.0276396	64.2402
15.8146	59.6739	0	64.2402
15.8365	59.6739	0	64.4222
15.837	59.6739	0	64.4222
15.837	59.6877	0.0276396	64.4222
15.846	59.7153	0	64.4222
15.846	59.7153	0	64.4222
15.8461	59.7153	0.0552792	64.4222
15.8463	59.743	0.0276396	64.4222
15.8473	59.7706	0	64.4222
15.8478	59.7706	0	64.4222
15.8481	59.7706	0.0276396	64.4222
15.8481	59.7844	0.0552792	64.4222
15.8481	59.8121	0.0276396	64.4222
15.8904	59.8397	0	64.4222
15.8905	59.8397	0	64.4222
15.8907	59.8397	0.0276396	64.4222
15.8907	59.8535	0.0552792	64.4222
15.8909	59.8811	0.0276396	64.4222
15.8978	59.9088	0	64.4222
15.8983	59.9088	0	64.4222
15.8983	59.9226	0.0276396	64.4222
15.9262	59.9502	0	64.4222
15.9275	59.9502	0	64.4222
15.9286	59.9502	0.0276396	64.4222
15.9286	59.9641	0.0552792	64.4222
15.9287	59.9917	0.0276396	64.4222
15.9462	60.0193	0	64.4222
15.9467	60.0193	0	64.4222
15.9467	60.0193	0.0552792	64.4222
15.9467	60.047	0.0276396	64.4222
16.0199	60.0746	0	64.4222
16.021	60.0746	0	64.6042
16.0216	60.0746	0	64.6042
16.022	60.0746	0.0276396	64.6042
16.022	60.0746	0.0829187	64.6042
16.0221	60.1023	0.0552792	64.6042
16.0222	60.1299	0.0276396	64.6042
16.0264	60.1575	0	64.6042
16.0455	60.1575	0	64.7862
16.0482	60.1575	0	64.9682
16.0487	60.1575	0	64.9682
16.0488	60.1714	0.0276396	64.9682
16.0611	60.199	0	64.9682
16.0792	60.199	0	65.1501
16.0795	60.199	0	65.1501
16.0795	60.199	0.0552792	65.1501
16.0795	60.2266	0.0276396	65.1501
16.0965	60.2543	0	65.1501
16.0974	60.2543	0	65.1501
16.0975	60.2543	0.0552792	65.1501
16.0975	60.2819	0.0276396	65.1501
16.0991	60.3096	0	65.1501
16.1302	60.3096	0	65.3321
16.1303	60.3096	0	65.3321
16.1303	60.3096	0.0552792	65.3321
16.1305	60.3372	0.0276396	65.3321
16.2295	60.3648	0	65.3321
16.2299	60.3648	0	65.3321
16.2303	60.3648	0.0276396	65.3321
16.2303	60.3787	0.0552792	65.3321
16.2304	60.4063	0.0276396	65.3321
16.263	60.4339	0	65.3321
16.2631	60.4339	0	65.3321
16.2631	60.4339	0.0552792	65.3321
16.2633	60.4616	0.0276396	65.3321
16.2898	60.4892	0	65.3321
16.2935	60.4892	0	65.5141
16.2938	60.4892	0	65.5141
16.2939	60.503	0.0276396	65.5141
16.3099	60.5307	0	65.5141
16.3198	60.5307	0	65.6961
16.3637	60.5307	0	65.8781
16.3925	60.5307	0	66.0601
16.3927	60.5307	0	66.0601
16.3927	60.5307	0.0552792	66.0601
16.3928	60.5583	0.0276396	66.0601
16.45	60.586	0	66.0601
16.4506	60.586	0	66.0601
16.4507	60.586	0.0552792	66.0601
16.4507	60.6136	0.0276396	66.0601
16.4756	60.6412	0	66.0601
16.5147	60.6412	0	66.242
16.515	60.6412	0	66.242
16.5153	60.6412	0.0276396	66.242
16.5154	60.6551	0.0552792	66.242
16.5154	60.6827	0.0276396	66.242
16.5551	60.7103	0	66.242
16.5646	60.7103	0	66.333
16.5646	60.7103	0	66.333
16.5647	60.7103	0.0552792	66.333
16.5648	60.738	0.0276396	66.333
16.5844	60.7656	0	66.333
16.5886	60.7656	0	66.424
16.5901	60.7656	0	66.424
16.5901	60.7656	0.0552792	66.424
16.5901	60.7933	0.0276396	66.424
16.6122	60.8209	0	66.424
16.6333	60.8209	0	66.515
16.6932	60.8209	0	66.697
16.6933	60.8209	0	66.697
16.6933	60.8347	0.0276396	66.697
16.705	60.8624	0	66.697
16.7127	60.8624	0	66.879
16.7134	60.8624	0	66.879
16.7137	60.8624	0.0276396	66.879
16.7142	60.8624	0.0552792	66.879
16.7152	60.8624	0.0829187	66.879
16.7167	60.8624	0.110558	66.879
16.7168	60.8624	0.138198	66.879
16.7173	60.8624	0.165837	66.879
16.7188	60.8624	0.193477	66.879
16.733	60.8624	0.221117	66.879
16.7331	60.8624	0.221117	66.879
16.7337	60.8624	0.248756	66.879
16.7337	60.8762	0.276396	66.879
16.7338	60.9038	0.248756	66.879
16.7947	60.9315	0.221117	66.879
16.7947	60.9315	0.221117	66.879
16.7947	60.9591	0.193477	66.879
16.7948	60.9867	0.165837	66.879
16.7948	61.0144	0.138198	66.879
16.7948	61.042	0.110558	66.879
16.7949	61.0697	0.0829187	66.879
16.7949	61.0835	0.110558	66.879
16.7949	61.1111	0.0829187	66.879
16.7949	61.1388	0.0552792	66.879
16.795	61.1664	0.0276396	66.879
16.8005	61.194	0	66.879
16.8076	61.194	0	67.061
16.8155	61.194	0	67.2429
16.8163	61.194	0	67.2429
16.8164	61.2078	0.0276396	67.2429
16.8195	61.2355	0	67.2429
16.8456	61.2355	0	67.3339
16.8463	61.2355	0	67.3339
16.8464	61.2355	0.0276396	67.3339
16.8471	61.2355	0.0552792	67.3339
16.8473	61.2355	0.0829187	67.3339
16.8475	61.2355	0.110558	67.3339
16.8477	61.2355	0.138198	67.3339
16.848	61.2355	0.165837	67.3339
16.8481	61.2355	0.193477	67.3339
16.9318	61.2355	0.221117	67.3339
16.9318	61.2355	0.221117	67.3339
16.9318	61.2631	0.193477	67.3339
16.9318	61.2908	0.165837	67.3339
16.9318	61.3184	0.138198	67.3339
16.9318	61.346	0.110558	67.3339
16.9319	61.3737	0.0829187	67.3339
16.9319	61.4013	0.0552792	67.3339
16.9319	61.429	0.0276396	67.3339
16.9319	61.4566	0	67.3339
16.9319	61.4704	0.0276396	67.3339
16.9774	61.4981	0	67.3339
17.0199	61.4981	0	67.5159
17.0308	61.4981	0	67.6979
17.0316	61.4981	0	67.6979
17.0654	61.4981	0.0276396	67.6979
17.0654	61.4981	0.0276396	67.6979
17.0654	61.5257	0	67.6979
17.0657	61.5395	0.0276396	67.6979
17.0736	61.5672	0	67.6979
17.0738	61.5672	0	67.6979
17.0739	61.5672	0.0276396	67.6979
17.1563	61.5948	0	67.6979
17.1565	61.5948	0	67.6979
17.1569	61.5948	0.0276396	67.6979
17.1569	61.5948	0.0552792	67.6979
17.1582	61.5948	0.0829187	67.6979
17.1588	61.5948	0.110558	67.6979
17.159	61.5948	0.138198	67.6979
17.159	61.6086	0.165837	67.6979
17.159	61.6363	0.138198	67.6979
17.1591	61.6639	0.110558	67.6979
17.1591	61.6915	0.0829187	67.6979
17.1591	61.7192	0.0552792	67.6979
17.1591	61.7468	0.0276396	67.6979
17.2002	61.7745	0	67.6979
17.2445	61.7745	0	67.8799
17.2448	61.7745	0	67.8799
17.2449	61.7883	0.0276396	67.8799
17.2467	61.8159	0	67.8799
17.2926	61.8159	0	68.0619
17.3036	61.8159	0	68.2439
17.3036	61.8159	0	68.2439
17.3037	61.8297	0.0276396	68.2439
17.3071	61.8574	0	68.2439
17.3071	61.8574	0	68.2439
17.3072	61.8574	0.0552792	68.2439
17.3072	61.885	0.0276396	68.2439
17.339	61.9127	0	68.2439
17.3398	61.9127	0	68.4258
17.3708	61.9127	0	68.6078
17.3709	61.9127	0	68.6078
17.3711	61.9127	0.0276396	68.6078
17.3711	61.9265	0.0552792	68.6078
17.3712	61.9541	0.0276396	68.6078
17.5162	61.9818	0	68.6078
17.6527	61.9818	0	68.7898
17.6528	61.9818	0	68.7898
17.6528	61.9818	0.0276396	68.7898
17.6529	61.9956	0.0552792	68.7898
17.6529	62.0232	0.0276396	68.7898
17.6668	62.0509	0	68.7898
17.667	62.0509	0	68.7898
17.6671	62.0509	0.0552792	68.7898
17.6672	62.0785	0.0276396	68.7898
17.6816	62.1061	0	68.7898
17.6885	62.1061	0	68.9718
17.689	62.1061	0	68.9718
17.6892	62.1061	0.0276396	68.9718
17.6904	62.1061	0.0552792	68.9718
17.6907	62.1061	0.0829187	68.9718
17.6918	62.1061	0.110558	68.9718
17.6921	62.1061	0.110558	68.9718
17.6921	62.1061	0.165837	68.9718
17.6922	62.1338	0.138198	68.9718
17.6932	62.1614	0.110558	68.9718
17.6934	62.1614	0.138198	68.9718
17.6934	62.1614	0.193477	68.9718
17.6934	62.1891	0.165837	68.9718
17.6934	62.2167	0.138198	68.9718
17.6935	62.2443	0.110558	68.9718
17.6935	62.272	0.0829187	68.9718
17.6936	62.2996	0.0552792	68.9718
17.6936	62.3273	0.0276396	68.9718
17.7161	62.3549	0	68.9718
17.7161	62.3549	0	68.9718
17.7173	62.3549	0.0276396	68.9718
17.7173	62.3687	0.0552792	68.9718
17.7175	62.3964	0.0276396	68.9718
17.7313	62.424	0	68.9718
17.7317	62.424	0	68.9718
17.7317	62.424	0.0552792	68.9718
17.7319	62.4516	0.0276396	68.9718
17.742	62.4793	0	68.9718
17.7425	62.4793	0	68.9718
17.7426	62.4793	0.0276396	68.9718
17.7427	62.4931	0.0552792	68.9718
17.7427	62.5207	0.0276396	68.9718
17.8442	62.5484	0	68.9718
17.8917	62.5484	0	69.1538
17.8964	62.5484	0	69.3358
17.9195	62.5484	0	69.5177
17.9198	62.5484	0	69.5177
17.9199	62.5484	0.0552792	69.5177
17.9201	62.576	0.0276396	69.5177
17.9219	62.6036	0	69.5177
17.9234	62.6036	0	69.5177
17.9234	62.6175	0.0276396	69.5177
17.97	62.6451	0	69.5177
17.9705	62.6451	0	69.5177
17.9709	62.6451	0.0276396	69.5177
17.9709	62.6589	0.0552792	69.5177
17.971	62.6866	0.0276396	69.5177
17.9895	62.7142	0	69.5177
17.9898	62.7142	0	69.5177
17.9899	62.728	0.0276396	69.5177
18.0474	62.7557	0	69.5177
18.0475	62.7557	0	69.5177
18.0479	62.7557	0.0276396	69.5177
18.0479	62.7695	0.0552792	69.5177
18.0479	62.7971	0.0276396	69.5177
18.0609	62.8248	0	69.5177
18.0616	62.8248	0	69.5177
18.0617	62.8248	0.0552792	69.5177
18.0617	62.8524	0.0276396	69.5177
18.0738	62.88	0	69.5177
18.0759	62.88	0	69.5177
18.0765	62.88	0.0276396	69.5177
18.0767	62.88	0.0552792	69.5177
18.0767	62.88	0.110558	69.5177
18.0768	62.9077	0.0829187	69.5177
18.0768	62.9353	0.0552792	69.5177
18.0769	62.963	0.0276396	69.5177
18.1181	62.9906	0	69.5177
18.1195	62.9906	0	69.5177
18.1202	62.9906	0.0276396	69.5177
18.1202	62.9906	0.0276396	69.6997
18.1207	62.9906	0.0552792	69.6997
18.1215	62.9906	0.0829187	69.6997
18.1216	62.9906	0.110558	69.6997
18.1224	62.9906	0.138198	69.6997
18.1233	62.9906	0.165837	69.6997
18.1239	62.9906	0.193477	69.6997
18.1246	62.9906	0.221117	69.6997
18.1246	62.9906	0.248756	69.6997
18.1246	63.0044	0.276396	69.6997
18.1246	63.0321	0.248756	69.6997
18.1246	63.0597	0.221117	69.6997
18.1246	63.0873	0.193477	69.6997
18.1246	63.115	0.165837	69.6997
18.1247	63.1426	0.138198	69.6997
18.1247	63.1703	0.110558	69.6997
18.1247	63.1979	0.0829187	69.6997
18.1248	63.2255	0.0552792	69.6997
18.1248	63.2532	0.0276396	69.6997
18.1326	63.2808	0	69.6997
18.1327	63.2808	0	69.6997
18.1328	63.2808	0.0552792	69.6997
18.1328	63.3085	0.0276396	69.6997
18.1505	63.3361	0	69.6997
18.1507	63.3361	0	69.6997
18.1508	63.3499	0.0276396	69.6997
18.2089	63.3776	0	69.6997
18.2552	63.3776	0	69.7907
18.2559	63.3776	0	69.7907
18.2559	63.3914	0.0276396	69.7907
18.2931	63.419	0	69.7907
18.2931	63.419	0	69.7907
18.2931	63.4328	0.0276396	69.7907
18.3103	63.4605	0	69.7907
18.3105	63.4605	0	69.7907
18.3106	63.4743	0.0276396	69.7907
18.3124	63.5019	0	69.7907
18.3304	63.5019	0	69.9727
18.3518	63.5019	0	70.1547
18.363	63.5019	0	70.3367
18.3637	63.5019	0	70.3367
18.3637	63.5158	0.0276396	70.3367
18.4071	63.5434	0	70.3367
18.4072	63.5434	0	70.3367
18.4073	63.5572	0.0276396	70.3367
18.4162	63.5849	0	70.3367
18.4165	63.5849	0	70.3367
18.4165	63.5987	0.0276396	70.3367
18.432	63.6263	0	70.3367
18.4327	63.6263	0	70.3367
18.4327	63.6401	0.0276396	70.3367
18.4617	63.6678	0	70.3367
18.4641	63.6678	0	70.3367
18.4641	63.6816	0.0276396	70.3367
18.5069	63.7092	0	70.3367
18.5073	63.7092	0	70.3367
18.5073	63.7092	0.0276396	70.3367
18.5098	63.7092	0.0552792	70.3367
18.5109	63.7092	0.0829187	70.3367
18.5113	63.7092	0.110558	70.3367
18.5116	63.7092	0.138198	70.3367
18.5134	63.7092	0.165837	70.3367
18.5138	63.7092	0.193477	70.3367
18.5148	63.7092	0.221117	70.3367
18.5148	63.7092	0.248756	70.3367
18.5574	63.7369	0.221117	70.3367
18.5574	63.7369	0.221117	70.5187
18.5574	63.7645	0.193477	70.5187
18.5574	63.7922	0.165837	70.5187
18.5575	63.8198	0.138198	70.5187
18.5575	63.8474	0.110558	70.5187
18.5576	63.8751	0.0829187	70.5187
18.5576	63.9027	0.0552792	70.5187
18.5577	63.9303	0.0276396	70.5187
18.58	63.958	0	70.5187
18.58	63.958	0	70.5187
18.5801	63.9718	0.0276396	70.5187
18.6019	63.9994	0	70.5187
18.602	63.9994	0	70.5187
18.602	63.9994	0.0552792	70.5187
18.6022	64.0271	0.0276396	70.5187
18.606	64.0547	0	70.5187
18.608	64.0547	0	70.5187
18.6083	64.0547	0.0276396	70.5187
18.6484	64.0824	0	70.5187
18.6484	64.0824	0	70.5187
18.6489	64.0824	0.0276396	70.5187
18.6489	64.0962	0.0552792	70.5187
18.6492	64.1238	0.0276396	70.5187
18.6713	64.1515	0	70.5187
18.6713	64.1515	0	70.5187
18.6714	64.1653	0.0276396	70.5187
18.6973	64.1929	0	70.5187
18.7074	64.1929	0	70.7006
18.7096	64.1929	0	70.8826
18.71	64.1929	0	70.8826
18.7103	64.2067	0.0276396	70.8826
18.7183	64.2344	0	70.8826
18.7235	64.2344	0	71.0646
18.7235	64.2344	0	71.0646
18.7235	64.2482	0.0276396	71.0646
18.8033	64.2758	0	71.0646
18.8035	64.2758	0	71.0646
18.8035	64.2897	0.0276396	71.0646
18.8228	64.3173	0	71.0646
18.9291	64.3173	0	71.2466
18.9294	64.3173	0	71.2466
18.9294	64.3173	0	71.2466
18.9295	64.3173	0.0552792	71.2466
18.9295	64.3449	0.0276396	71.2466
18.9298	64.3726	0	71.2466
18.9305	64.3726	0.0276396	71.2466
18.9306	64.3864	0.0552792	71.2466
18.9306	64.414	0.0276396	71.2466
18.9437	64.4417	0	71.2466
18.9439	64.4417	0	71.2466
18.9439	64.4555	0.0276396	71.2466
18.9486	64.4831	0	71.2466
18.9972	64.4831	0	71.4286
18.9975	64.4831	0	71.4286
18.9978	64.4831	0.0276396	71.4286
18.9979	64.497	0.0552792	71.4286
18.9979	64.5246	0.0276396	71.4286
19.0209	64.5522	0	71.4286
19.0215	64.5522	0	71.4286
19.022	64.5522	0.0276396	71.4286
19.0222	64.5522	0.0552792	71.4286
19.0223	64.5522	0.0829187	71.4286
19.0231	64.5522	0.110558	71.4286
19.0237	64.5522	0.138198	71.4286
19.0242	64.5522	0.165837	71.4286
19.0243	64.5522	0.193477	71.4286
19.0249	64.5522	0.221117	71.4286
19.0252	64.5522	0.248756	71.4286
19.0258	64.5799	0.221117	71.4286
19.0258	64.5799	0.248756	71.4286
19.0262	64.6075	0.221117	71.4286
19.0263	64.6075	0.248756	71.4286
19.0269	64.6352	0.221117	71.4286
19.0269	64.6352	0.248756	71.4286
19.0272	64.6628	0.221117	71.4286
19.0272	64.6628	0.248756	71.4286
19.0272	64.6904	0.221117	71.4286
19.0272	64.7181	0.193477	71.4286
19.0272	64.7457	0.165837	71.4286
19.0273	64.7734	0.138198	71.4286
19.0273	64.801	0.110558	71.4286
19.0273	64.8286	0.0829187	71.4286
19.0273	64.8563	0.0552792	71.4286
19.0274	64.8839	0.0276396	71.4286
19.0354	64.9116	0	71.4286
19.0357	64.9116	0	71.4286
19.0357	64.9254	0.0276396	71.4286
19.0404	64.953	0	71.4286
19.071	64.953	0	71.5196
19.0723	64.953	0	71.5196
19.0723	64.9668	0.0276396	71.5196
19.0836	64.9945	0	71.5196
19.084	64.9945	0	71.5196
19.084	65.0083	0.0276396	71.5196
19.1608	65.0359	0	71.5196
19.1611	65.0359	0	71.5196
19.1611	65.0359	0.0552792	71.5196
19.1612	65.0636	0.0276396	71.5196
19.2394	65.0912	0	71.5196
19.2394	65.0912	0	71.5196
19.2396	65.0912	0.0276396	71.5196
19.2397	65.105	0.0552792	71.5196
19.2397	65.1327	0.0276396	71.5196
19.4801	65.1603	0	71.5196
19.502	65.1603	0	71.7015
19.5022	65.1603	0	71.7015
19.5022	65.1741	0.0276396	71.7015
19.5445	65.2018	0	71.7015
19.5446	65.2018	0	71.7015
19.5449	65.2018	0.0276396	71.7015
19.5449	65.2018	0.0552792	71.7015
19.545	65.2294	0.0276396	71.7015
19.5604	65.257	0	71.7015
19.5606	65.257	0	71.7015
19.5607	65.257	0.0552792	71.7015
19.5607	65.2847	0.0276396	71.7015
19.6057	65.3123	0	71.7015
19.6058	65.3123	0	71.7015
19.6062	65.3123	0.0276396	71.7015
19.6062	65.3261	0.0552792	71.7015
19.6066	65.3538	0.0276396	71.7015
19.6236	65.3814	0	71.7015
19.6238	65.3814	0	71.7015
19.6238	65.3814	0.0552792	71.7015
19.6239	65.4091	0.0276396	71.7015
19.6535	65.4367	0	71.7015
19.6865	65.4367	0	71.8835
19.6869	65.4367	0	71.8835
19.6869	65.4505	0.0276396	71.8835
19.7396	65.4782	0	71.8835
19.7398	65.4782	0	71.8835
19.7398	65.4782	0.0552792	71.8835
19.7398	65.5058	0.0276396	71.8835
19.7485	65.5334	0	71.8835
19.7492	65.5334	0	71.8835
19.7492	65.5473	0.0276396	71.8835
19.7512	65.5749	0	71.8835
19.7515	65.5749	0	71.8835
19.7516	65.5749	0.0552792	71.8835
19.7516	65.6025	0.0276396	71.8835
19.8018	65.6302	0	71.8835
19.8028	65.6302	0	71.8835
19.8029	65.6302	0.0276396	71.8835
19.8029	65.644	0.0552792	71.8835
19.8029	65.6716	0.0276396	71.8835
19.8129	65.6993	0	71.8835
19.8131	65.6993	0	71.8835
19.8132	65.6993	0.0552792	71.8835
19.8132	65.7269	0.0276396	71.8835
19.8142	65.7546	0	71.8835
19.8148	65.7546	0	71.8835
19.8148	65.7546	0.0552792	71.8835
19.8148	65.7822	0.0276396	71.8835
19.8701	65.8098	0	71.8835
19.9138	65.8098	0	72.0655
19.9138	65.8098	0	72.0655
19.9139	65.8237	0.0276396	72.0655
19.9813	65.8513	0	72.0655
19.9816	65.8513	0	72.0655
19.9816	65.8513	0.0552792	72.0655
19.9817	65.8789	0.0276396	72.0655
20.0181	65.9066	0	72.0655
20.0192	65.9066	0	72.0655
20.0192	65.9204	0.0276396	72.0655
20.0663	65.948	0	72.0655
20.0872	65.948	0	72.2475
20.0878	65.948	0	72.2475
20.0878	65.9619	0.0276396	72.2475
20.1431	65.9895	0	72.2475
20.2665	65.9895	0	72.4295
20.2667	65.9895	0	72.4295
20.2667	65.9895	0.0552792	72.4295
20.2667	66.0171	0.0276396	72.4295
20.2709	66.0448	0	72.4295
20.271	66.0448	0	72.4295
20.2711	66.0586	0.0276396	72.4295
20.3152	66.0862	0	72.4295
20.3157	66.0862	0	72.4295
20.3157	66.0862	0.0276396	72.4295
20.3266	66.1139	0	72.4295
20.3436	66.1139	0	72.6115
20.344	66.1139	0	72.6115
20.344	66.1277	0.0276396	72.6115
20.4291	66.1553	0	72.6115
20.4295	66.1553	0	72.6115
20.4295	66.1553	0.0552792	72.6115
20.4296	66.183	0.0276396	72.6115
20.5042	66.2106	0	72.6115
20.5042	66.2106	0	72.6115
20.5043	66.2106	0.0552792	72.6115
20.5044	66.2383	0.0276396	72.6115
20.5877	66.2659	0	72.6115
20.5877	66.2659	0	72.6115
20.5878	66.2797	0.0276396	72.6115
20.6724	66.3074	0	72.6115
20.6726	66.3074	0	72.6115
20.6727	66.3212	0.0276396	72.6115
20.7109	66.3488	0	72.6115
20.7116	66.3488	0	72.6115
20.7116	66.3626	0.0276396	72.6115
20.7724	66.3903	0	72.6115
21.0278	66.3903	0	72.7934
21.028	66.3903	0	72.7934
21.0281	66.3903	0.0276396	72.7934
21.0281	66.4041	0.0552792	72.7934
21.0281	66.4317	0.0276396	72.7934
21.03	66.4594	0	72.7934
21.03	66.4594	0	72.7934
21.03	66.4732	0.0276396	72.7934
21.2549	66.5008	0	72.7934
21.2554	66.5008	0	72.7934
21.2554	66.5008	0.0552792	72.7934
21.2555	66.5285	0.0276396	72.7934
21.2641	66.5561	0	72.7934
21.2644	66.5561	0	72.7934
21.2644	66.5561	0.0552792	72.7934
21.2645	66.5837	0.0276396	72.7934
21.3449	66.6114	0	72.7934
21.3455	66.6114	0	72.7934
21.3456	66.6114	0.0276396	72.7934
21.3682	66.6114	0.0552792	72.7934
21.3866	66.6114	0.0552792	72.9754
21.3866	66.6114	0.0552792	72.9754
21.3866	66.639	0.0276396	72.9754
21.3872	66.6667	0	72.9754
21.3872	66.6667	0.0552792	72.9754
21.3873	66.6943	0.0276396	72.9754
21.483	66.7219	0	72.9754
21.4831	66.7219	0	72.9754
21.4831	66.7358	0.0276396	72.9754
21.5649	66.7634	0	72.9754
21.5649	66.7634	0	72.9754
21.5734	66.7634	0.0276396	72.9754
21.6123	66.7634	0.0276396	73.1574
21.6123	66.7634	0.0276396	73.3394
21.6261	66.791	0	73.3394
21.6271	66.791	0	73.3394
21.6271	66.791	0.0552792	73.3394
21.6272	66.8187	0.0276396	73.3394
21.6613	66.8463	0	73.3394
21.6614	66.8463	0	73.3394
21.6625	66.8463	0.0276396	73.3394
21.6625	66.8601	0.0552792	73.3394
21.6626	66.8878	0.0276396	73.3394
21.6633	66.9154	0	73.3394
21.6634	66.9154	0	73.3394
21.6635	66.9292	0.0276396	73.3394
21.6815	66.9569	0	73.3394
21.6818	66.9569	0	73.3394
21.6818	66.9569	0.0552792	73.3394
21.6819	66.9845	0.0276396	73.3394
21.7047	67.0122	0	73.3394
21.7049	67.0122	0	73.3394
21.7057	67.0122	0.0276396	73.3394
21.7057	67.026	0.0552792	73.3394
21.7058	67.0536	0.0276396	73.3394
21.807	67.0813	0	73.3394
21.8382	67.0813	0	73.5214
21.8386	67.0813	0	73.5214
21.8387	67.0951	0.0276396	73.5214
22.0524	67.1227	0	73.5214
22.0526	67.1227	0	73.5214
22.0527	67.1227	0.0276396	73.5214
22.0528	67.1365	0.0552792	73.5214
22.0528	67.1642	0.0276396	73.5214
22.0823	67.1918	0	73.5214
22.0825	67.1918	0	73.5214
22.0825	67.1918	0.0552792	73.5214
22.0826	67.2195	0.0276396	73.5214
22.1027	67.2471	0	73.5214
22.1269	67.2471	0	73.7034
22.127	67.2471	0	73.7034
22.127	67.2471	0.0552792	73.7034
22.1271	67.2747	0.0276396	73.7034
22.1671	67.3024	0	73.7034
22.1672	67.3024	0	73.7034
22.1675	67.3024	0.0276396	73.7034
22.1676	67.3162	0.0552792	73.7034
22.1677	67.3438	0.0276396	73.7034
22.2911	67.3715	0	73.7034
22.2915	67.3715	0	73.7034
22.2917	67.3715	0.0276396	73.7034
22.2917	67.3853	0.0552792	73.7034
22.2917	67.4129	0.0276396	73.7034
22.3546	67.4406	0	73.7034
22.3547	67.4406	0	73.7034
22.3547	67.4406	0.0552792	73.7034
22.3547	67.4682	0.0276396	73.7034
22.3574	67.4959	0	73.7034
22.3579	67.4959	0	73.7034
22.3581	67.5097	0.0276396	73.7034
22.5671	67.5373	0	73.7034
22.5974	67.5373	0	73.8854
22.5986	67.5373	0	73.8854
22.5987	67.5373	0.0276396	73.8854
22.5988	67.5511	0.0552792	73.8854
22.599	67.5788	0.0276396	73.8854
22.6724	67.6064	0	73.8854
22.7222	67.6064	0	74.0673
22.7225	67.6064	0	74.0673
22.7225	67.6064	0.0552792	74.0673
22.7225	67.6341	0.0276396	74.0673
22.781	67.6617	0	74.0673
22.8289	67.6617	0	74.2493
22.8292	67.6617	0	74.2493
22.8294	67.6617	0.0276396	74.2493
22.8294	67.6755	0.0552792	74.2493
22.8294	67.7032	0.0276396	74.2493
22.9815	67.7308	0	74.2493
22.9817	67.7308	0	74.2493
22.9817	67.7446	0.0276396	74.2493
22.9928	67.7722	0	74.2493
22.9929	67.7722	0	74.2493
22.993	67.7722	0.0552792	74.2493
22.993	67.7999	0.0276396	74.2493
23.0395	67.8275	0	74.2493
23.04	67.8275	0	74.2493
23.04	67.8275	0.0276396	74.2493
23.04	67.8413	0.0552792	74.2493
23.0401	67.869	0.0276396	74.2493
23.1847	67.8966	0	74.2493
23.3857	67.8966	0	74.4313
23.3867	67.8966	0	74.4313
23.3867	67.8966	0.0552792	74.4313
23.3867	67.9243	0.0276396	74.4313
23.4204	67.9519	0	74.4313
23.4208	67.9519	0	74.4313
23.4209	67.9519	0.0552792	74.4313
23.4209	67.9795	0.0276396	74.4313
23.4649	68.0072	0	74.4313
23.4649	68.0072	0	74.4313
23.465	68.021	0.0276396	74.4313
23.5561	68.0486	0	74.4313
23.5562	68.0486	0	74.4313
23.5563	68.0625	0.0276396	74.4313
23.6065	68.0901	0	74.4313
23.6068	68.0901	0	74.4313
23.6068	68.0901	0.0276396	74.4313
23.6069	68.0901	0.0552792	74.4313
23.6076	68.0901	0.0829187	74.4313
23.6078	68.0901	0.110558	74.4313
23.6086	68.0901	0.138198	74.4313
23.6099	68.0901	0.165837	74.4313
23.6101	68.0901	0.193477	74.4313
23.6116	68.0901	0.221117	74.4313
23.6117	68.0901	0.248756	74.4313
23.6124	68.1177	0.221117	74.4313
23.6124	68.1177	0.276396	74.4313
23.6124	68.1454	0.248756	74.4313
23.6124	68.1454	0.248756	74.4313
23.6124	68.173	0.221117	74.4313
