19.3034	55.2515	0	76.7061
19.3254	55.2515	0	76.8881
19.3262	55.2515	0	76.8881
19.3263	55.2653	0.0276396	76.8881
19.3744	55.293	0	76.8881
19.3745	55.293	0	76.8881
19.3754	55.293	0.0276396	76.8881
19.3758	55.293	0.0552792	76.8881
19.3776	55.293	0.0829187	76.8881
19.3776	55.3068	0.110558	76.8881
19.3776	55.3344	0.0829187	76.8881
19.3776	55.3621	0.0552792	76.8881
19.3776	55.3897	0.0276396	76.8881
19.4018	55.4174	0	76.8881
19.4019	55.4174	0	76.8881
19.402	55.4312	0.0276396	76.8881
19.4511	55.4588	0	76.8881
19.4511	55.4588	0	76.8881
19.4512	55.4588	0.0276396	76.8881
19.4512	55.4726	0.0552792	76.8881
19.4512	55.5003	0.0276396	76.8881
19.5005	55.5279	0	76.8881
19.5008	55.5279	0	76.8881
19.5013	55.5279	0.0276396	76.8881
19.5014	55.5417	0.0552792	76.8881
19.5014	55.5694	0.0276396	76.8881
19.5235	55.597	0	76.8881
19.5236	55.597	0	76.8881
19.5236	55.6108	0.0276396	76.8881
19.6249	55.6385	0	76.8881
19.6251	55.6385	0	76.8881
19.6251	55.6523	0.0276396	76.8881
19.658	55.6799	0	76.8881
19.6584	55.6799	0	76.8881
19.6585	55.6938	0.0276396	76.8881
19.7072	55.7214	0	76.8881
19.7074	55.7214	0	76.8881
19.7074	55.7214	0.0276396	76.8881
19.7074	55.7352	0.0552792	76.8881
19.7075	55.7629	0.0276396	76.8881
19.7254	55.7905	0	76.8881
19.7258	55.7905	0	76.8881
19.7258	55.7905	0.0552792	76.8881
19.7258	55.8181	0.0276396	76.8881
19.7479	55.8458	0	76.8881
19.7482	55.8458	0	76.8881
19.7482	55.8596	0.0276396	76.8881
19.8265	55.8872	0	76.8881
19.8267	55.8872	0	76.8881
19.8268	55.9011	0.0276396	76.8881
19.8317	55.9287	0	76.8881
19.8325	55.9287	0	76.8881
19.8325	55.9287	0.0276396	76.8881
19.8325	55.9425	0.0552792	76.8881
19.8326	55.9701	0.0276396	76.8881
19.8523	55.9978	0	76.8881
19.8533	55.9978	0	76.8881
19.8534	56.0116	0.0276396	76.8881
19.8882	56.0392	0	76.8881
19.8894	56.0392	0	76.8881
19.8901	56.0392	0	76.8881
19.8901	56.0531	0.0276396	76.8881
19.8908	56.0807	0	76.8881
19.8908	56.0945	0.0276396	76.8881
20.0419	56.1222	0	76.8881
20.0419	56.1222	0	76.8881
20.042	56.136	0.0276396	76.8881
20.1385	56.1636	0	76.8881
20.139	56.1636	0	76.8881
20.1391	56.1774	0.0276396	76.8881
20.1862	56.2051	0	76.8881
20.1863	56.2051	0	76.8881
20.1863	56.2051	0.0552792	76.8881
20.1863	56.2327	0.0276396	76.8881
20.308	56.2604	0	76.8881
20.3086	56.2604	0	76.8881
20.3087	56.2742	0.0276396	76.8881
20.3643	56.3018	0	76.8881
20.3645	56.3018	0	76.8881
20.3645	56.3018	0.0552792	76.8881
20.3646	56.3295	0.0276396	76.8881
20.3966	56.3571	0	76.8881
20.3968	56.3571	0	76.8881
20.3968	56.3709	0.0276396	76.8881
20.5005	56.3986	0	76.8881
20.5007	56.3986	0	76.8881
20.5007	56.4124	0.0276396	76.8881
20.5934	56.44	0	76.8881
20.5936	56.44	0	76.8881
20.5936	56.4538	0.0276396	76.8881
20.6448	56.4815	0	76.8881
20.6449	56.4815	0	76.8881
20.6455	56.4815	0.0276396	76.8881
20.646	56.4815	0.0552792	76.8881
20.6462	56.4815	0.0829187	76.8881
20.6467	56.4815	0.110558	76.8881
20.6467	56.4815	0.138198	76.8881
20.6467	56.5091	0.110558	76.8881
20.6467	56.5368	0.0829187	76.8881
20.6467	56.5644	0.0552792	76.8881
20.6467	56.592	0.0276396	76.8881
20.7012	56.6197	0	76.8881
20.7015	56.6197	0	76.8881
20.7213	56.6197	0.0276396	76.8881
20.7214	56.6197	0.0276396	77.0701
20.7328	56.6473	0	77.0701
20.7332	56.6473	0	77.0701
20.7333	56.6611	0.0276396	77.0701
20.7986	56.6888	0	77.0701
20.7986	56.6888	0	77.0701
20.7987	56.6888	0.0552792	77.0701
20.7987	56.7164	0.0276396	77.0701
20.8302	56.7441	0	77.0701
20.8304	56.7441	0	77.0701
20.8304	56.7579	0.0276396	77.0701
20.8337	56.7855	0	77.0701
20.8837	56.7855	0	77.252
20.8847	56.7855	0	77.252
20.8847	56.7855	0.0552792	77.252
20.8847	56.8132	0.0276396	77.252
20.9534	56.8408	0	77.252
20.9536	56.8408	0	77.252
20.9536	56.8408	0.0552792	77.252
20.9536	56.8684	0.0276396	77.252
21.0441	56.8961	0	77.252
21.0441	56.8961	0	77.252
21.0442	56.8961	0.0552792	77.252
21.0442	56.9237	0.0276396	77.252
21.0697	56.9514	0	77.252
21.0698	56.9514	0	77.252
21.0699	56.9652	0.0276396	77.252
21.0736	56.9928	0	77.252
21.0847	56.9928	0	77.434
21.1096	56.9928	0	77.616
21.1096	56.9928	0	77.616
21.1096	57.0066	0.0276396	77.616
21.1706	57.0343	0	77.616
21.1707	57.0343	0	77.616
21.1707	57.0343	0.0552792	77.616
21.1707	57.0619	0.0276396	77.616
21.2184	57.0896	0	77.616
21.2185	57.0896	0	77.616
21.2185	57.1034	0.0276396	77.616
21.2657	57.131	0	77.616
21.2657	57.131	0	77.616
21.2657	57.1448	0.0276396	77.616
21.3406	57.1725	0	77.616
21.3412	57.1725	0	77.616
21.3413	57.1725	0.0276396	77.616
21.3413	57.1863	0.0552792	77.616
21.3413	57.2139	0.0276396	77.616
21.3719	57.2416	0	77.616
21.3722	57.2416	0	77.616
21.3723	57.2416	0.0552792	77.616
21.3723	57.2692	0.0276396	77.616
21.4019	57.2968	0	77.616
21.4019	57.2968	0	77.616
21.4021	57.2968	0.0276396	77.616
21.4021	57.3107	0.0552792	77.616
21.4021	57.3383	0.0276396	77.616
21.5041	57.3659	0	77.616
21.5044	57.3659	0	77.616
21.5044	57.3798	0.0276396	77.616
21.5741	57.4074	0	77.616
21.5749	57.4074	0	77.616
21.5749	57.4074	0.0276396	77.616
21.5749	57.4212	0.0552792	77.616
21.575	57.4489	0.0276396	77.616
21.5909	57.4765	0	77.616
21.5918	57.4765	0	77.616
21.5918	57.4765	0.0552792	77.616
21.5919	57.5041	0.0276396	77.616
21.5925	57.5318	0	77.616
21.5931	57.5318	0	77.616
21.5931	57.5456	0.0276396	77.616
21.5947	57.5732	0	77.616
21.5949	57.5732	0	77.616
21.5951	57.5871	0.0276396	77.616
21.632	57.6147	0	77.616
21.6324	57.6147	0	77.616
21.6324	57.6147	0.0552792	77.616
21.6324	57.6423	0.0276396	77.616
21.7008	57.67	0	77.616
21.702	57.67	0	77.616
21.702	57.67	0.0552792	77.616
21.7021	57.6976	0.0276396	77.616
21.7113	57.7253	0	77.616
21.7118	57.7253	0	77.616
21.712	57.7253	0.0276396	77.616
21.712	57.7253	0.0829187	77.616
21.712	57.7529	0.0552792	77.616
21.7121	57.7805	0.0276396	77.616
21.8751	57.8082	0	77.616
21.8757	57.8082	0	77.616
21.8758	57.822	0.0276396	77.616
21.893	57.8496	0	77.616
21.8932	57.8496	0	77.616
21.8932	57.8635	0.0276396	77.616
21.9091	57.8911	0	77.616
21.9094	57.8911	0	77.616
21.9098	57.8911	0	77.616
21.9099	57.9049	0.0276396	77.616
21.9099	57.9326	0	77.616
21.9099	57.9464	0.0276396	77.616
21.9383	57.974	0	77.616
21.939	57.974	0	77.616
21.9392	57.974	0.0276396	77.616
21.9392	57.9878	0.0552792	77.616
21.9393	58.0155	0.0276396	77.616
21.9467	58.0431	0	77.616
21.9487	58.0431	0	77.616
21.9488	58.0569	0.0276396	77.616
22.0083	58.0846	0	77.616
22.0085	58.0846	0	77.616
22.0085	58.0846	0.0552792	77.616
22.0085	58.1122	0.0276396	77.616
22.0202	58.1399	0	77.616
22.0215	58.1399	0	77.616
22.0217	58.1399	0.0276396	77.616
22.0217	58.1537	0.0552792	77.616
22.0219	58.1813	0.0276396	77.616
22.0457	58.209	0	77.616
22.0463	58.209	0	77.616
22.0463	58.209	0.0552792	77.616
22.0463	58.2366	0.0276396	77.616
22.0592	58.2642	0	77.616
22.0593	58.2642	0	77.616
22.0594	58.2781	0.0276396	77.616
22.1063	58.3057	0	77.616
22.1064	58.3057	0	77.616
22.1064	58.3195	0.0276396	77.616
22.1245	58.3472	0	77.616
22.1261	58.3472	0	77.616
22.1261	58.3472	0.0552792	77.616
22.1262	58.3748	0.0276396	77.616
22.2049	58.4024	0	77.616
22.2053	58.4024	0	77.616
22.2053	58.4163	0.0276396	77.616
22.3224	58.4439	0	77.616
22.3248	58.4439	0	77.616
22.3248	58.4577	0.0276396	77.616
22.3284	58.4854	0	77.616
22.329	58.4854	0	77.616
22.3292	58.4854	0.0276396	77.616
22.3292	58.4854	0.0552792	77.616
22.3296	58.4854	0.0552792	77.616
22.3296	58.4992	0.0829187	77.616
22.3307	58.5268	0.0552792	77.616
22.3308	58.5268	0.0829187	77.616
22.4508	58.5268	0.110558	77.616
22.4508	58.5268	0.110558	77.616
22.4509	58.5544	0.0829187	77.616
22.4509	58.5821	0.0552792	77.616
22.4509	58.6097	0.0276396	77.616
22.4515	58.6374	0	77.616
22.4515	58.6374	0.0552792	77.616
22.4515	58.665	0.0276396	77.616
22.4694	58.6926	0	77.616
22.4695	58.6926	0	77.616
22.4695	58.6926	0.0552792	77.616
22.4695	58.7203	0.0276396	77.616
22.5308	58.7479	0	77.616
22.5312	58.7479	0	77.616
22.5313	58.7617	0.0276396	77.616
22.5558	58.7894	0	77.616
22.5561	58.7894	0	77.616
22.5561	58.7894	0.0276396	77.616
22.5561	58.8032	0.0552792	77.616
22.5562	58.8308	0.0276396	77.616
22.6003	58.8585	0	77.616
22.6013	58.8585	0	77.616
22.6013	58.8723	0.0276396	77.616
22.6378	58.8999	0	77.616
22.6378	58.8999	0	77.616
22.6378	58.9138	0.0276396	77.616
22.7186	58.9414	0	77.616
22.7187	58.9414	0	77.616
22.7188	58.9552	0.0276396	77.616
22.8028	58.9829	0	77.616
22.8032	58.9829	0	77.616
22.8034	58.9829	0.0276396	77.616
22.8034	58.9967	0.0552792	77.616
22.8034	59.0243	0.0276396	77.616
22.8475	59.052	0	77.616
22.8476	59.052	0	77.616
22.8476	59.052	0.0552792	77.616
22.8476	59.0796	0.0276396	77.616
22.8778	59.1072	0	77.616
22.8783	59.1072	0	77.616
22.8784	59.1072	0.0276396	77.616
22.8785	59.1072	0.0552792	77.616
22.8809	59.1072	0.0829187	77.616
22.8814	59.1072	0.110558	77.616
22.8815	59.1072	0.138198	77.616
22.882	59.1072	0.165837	77.616
22.8824	59.1072	0.193477	77.616
22.8825	59.1072	0.221117	77.616
22.8825	59.1211	0.248756	77.616
22.8825	59.1487	0.221117	77.616
22.8825	59.1763	0.193477	77.616
22.8825	59.204	0.165837	77.616
22.8825	59.2316	0.138198	77.616
22.8826	59.2593	0.110558	77.616
22.8826	59.2869	0.0829187	77.616
22.8826	59.3145	0.0552792	77.616
22.8827	59.3422	0.0276396	77.616
23.0682	59.3698	0	77.616
23.0685	59.3698	0	77.616
23.0685	59.3698	0.0552792	77.616
23.0686	59.3975	0.0276396	77.616
23.114	59.4251	0	77.616
23.1142	59.4251	0	77.616
23.1146	59.4251	0.0276396	77.616
23.1148	59.4251	0.0276396	77.616
23.1149	59.4251	0.0552792	77.616
23.1149	59.4389	0.0829187	77.616
23.117	59.4666	0.0552792	77.616
23.117	59.4804	0.0829187	77.616
23.117	59.508	0.0552792	77.616
23.117	59.5357	0.0276396	77.616
23.2011	59.5633	0	77.616
23.2011	59.5633	0	77.616
23.2012	59.5633	0.0552792	77.616
23.2012	59.5909	0.0276396	77.616
23.231	59.6186	0	77.616
23.2321	59.6186	0	77.616
23.2321	59.6186	0.0552792	77.616
23.2322	59.6462	0.0276396	77.616
23.2627	59.6739	0	77.616
23.2636	59.6739	0	77.616
23.2638	59.6877	0.0276396	77.616
23.266	59.7153	0	77.616
23.267	59.7153	0	77.616
23.267	59.7153	0.0552792	77.616
23.267	59.743	0.0276396	77.616
23.2755	59.7706	0	77.616
23.3637	59.7706	0	77.798
23.3637	59.7706	0	77.798
23.3638	59.7844	0.0276396	77.798
23.3726	59.8121	0	77.798
23.3727	59.8121	0	77.798
23.3727	59.8121	0.0552792	77.798
23.3727	59.8397	0.0276396	77.798
23.5466	59.8673	0	77.798
23.6873	59.8673	0	77.98
23.688	59.8673	0	77.98
23.6885	59.8673	0.0276396	77.98
23.6885	59.8811	0.0552792	77.98
23.6885	59.9088	0.0276396	77.98
23.7389	59.9364	0	77.98
23.7391	59.9364	0	77.98
23.7391	59.9502	0.0276396	77.98
23.7443	59.9779	0	77.98
23.7445	59.9779	0	77.98
23.7449	59.9779	0.0276396	77.98
23.7449	59.9779	0.0552792	77.98
23.7452	59.9779	0.0829187	77.98
23.7465	59.9779	0.110558	77.98
23.7466	59.9779	0.138198	77.98
23.7466	59.9779	0.165837	77.98
23.7466	60.0055	0.138198	77.98
23.7466	60.0332	0.110558	77.98
23.7466	60.0608	0.0829187	77.98
23.7466	60.0884	0.0552792	77.98
23.7466	60.1161	0.0276396	77.98
23.791	60.1437	0	77.98
23.7911	60.1437	0	77.98
23.7911	60.1437	0.0552792	77.98
23.7912	60.1714	0.0276396	77.98
23.8335	60.199	0	77.98
23.8346	60.199	0	77.98
23.8346	60.2128	0.0276396	77.98
24.1286	60.2405	0	77.98
24.1291	60.2405	0	77.98
24.1291	60.2405	0.0552792	77.98
24.1291	60.2681	0.0276396	77.98
24.1351	60.2957	0	77.98
24.1353	60.2957	0	77.98
24.1354	60.3096	0.0276396	77.98
24.275	60.3372	0	77.98
24.2751	60.3372	0	77.98
24.2751	60.351	0.0276396	77.98
24.3643	60.3787	0	77.98
24.3645	60.3787	0	77.98
24.3645	60.3787	0.0276396	77.98
24.3646	60.3925	0.0552792	77.98
24.3646	60.4201	0.0276396	77.98
24.3766	60.4478	0	77.98
24.3766	60.4478	0	77.98
24.3767	60.4616	0.0276396	77.98
24.4384	60.4892	0	77.98
24.4384	60.4892	0	77.98
24.4389	60.4892	0.0276396	77.98
24.4389	60.503	0.0552792	77.98
24.4389	60.5307	0.0276396	77.98
24.4641	60.5583	0	77.98
24.4647	60.5583	0	77.98
24.5109	60.5583	0.0276396	77.98
24.5109	60.5583	0.0276396	77.98
24.5117	60.586	0	77.98
24.5117	60.586	0.0552792	77.98
24.5118	60.6136	0.0276396	77.98
24.6349	60.6412	0	77.98
24.6351	60.6412	0	77.98
24.6351	60.6551	0.0276396	77.98
24.6828	60.6827	0	77.98
24.6832	60.6827	0	77.98
24.6832	60.6827	0.0276396	77.98
24.7895	60.7103	0	77.98
24.7906	60.7103	0	77.98
24.7907	60.7242	0.0276396	77.98
24.8225	60.7518	0	77.98
24.8227	60.7518	0	77.98
24.8227	60.7518	0.0552792	77.98
24.8229	60.7794	0.0276396	77.98
24.9776	60.8071	0	77.98
24.9778	60.8071	0	77.98
24.9778	60.8071	0.0552792	77.98
24.9779	60.8347	0.0276396	77.98
25.0156	60.8624	0	77.98
25.0159	60.8624	0	77.98
25.016	60.8624	0.0552792	77.98
25.016	60.89	0.0276396	77.98
25.1227	60.9176	0	77.98
25.1229	60.9176	0	77.98
25.1237	60.9176	0.0276396	77.98
25.1237	60.9315	0.0552792	77.98
25.1237	60.9591	0.0276396	77.98
25.1284	60.9867	0	77.98
25.1301	60.9867	0	77.98
25.1305	60.9867	0.0276396	77.98
25.1305	61.0006	0.0552792	77.98
25.1305	61.0282	0.0276396	77.98
25.1734	61.0558	0	77.98
25.1751	61.0558	0	77.98
25.1752	61.0697	0.0276396	77.98
25.3249	61.0973	0	77.98
25.3251	61.0973	0	77.98
25.3251	61.0973	0.0552792	77.98
25.3251	61.1249	0.0276396	77.98
25.4083	61.1526	0	77.98
25.4085	61.1526	0	77.98
25.4085	61.1526	0.0552792	77.98
25.4085	61.1802	0.0276396	77.98
25.6122	61.2078	0	77.98
25.6124	61.2078	0	77.98
25.6124	61.2078	0.0276396	77.98
25.6124	61.2217	0.0552792	77.98
25.6124	61.2493	0.0276396	77.98
25.7172	61.2769	0	77.98
25.7177	61.2769	0	77.98
25.7179	61.2908	0.0276396	77.98
25.7723	61.3184	0	77.98
25.7734	61.3184	0	77.98
25.7734	61.3184	0.0552792	77.98
25.7735	61.346	0.0276396	77.98
25.8639	61.3737	0	77.98
25.8643	61.3737	0	77.98
25.8643	61.3737	0.0552792	77.98
25.8643	61.4013	0.0276396	77.98
25.8732	61.429	0	77.98
25.8738	61.429	0	77.98
25.8752	61.429	0.0276396	77.98
25.8752	61.429	0.0829187	77.98
25.8752	61.4566	0.0552792	77.98
25.8753	61.4842	0.0276396	77.98
25.889	61.5119	0	77.98
25.8893	61.5119	0	77.98
25.8893	61.5257	0.0276396	77.98
25.8893	61.5257	0.0276396	77.98
25.9936	61.5533	0	77.98
25.994	61.5533	0	77.98
25.994	61.5533	0.0552792	77.98
25.994	61.581	0.0276396	77.98
26.0207	61.6086	0	77.98
26.0218	61.6086	0	77.98
26.0218	61.6224	0.0276396	77.98
26.0246	61.6501	0	77.98
26.0257	61.6501	0	77.98
26.0257	61.6501	0.0552792	77.98
26.0258	61.6777	0.0276396	77.98
26.0946	61.7054	0	77.98
26.0957	61.7054	0	77.98
26.0958	61.7192	0.0276396	77.98
26.1339	61.7468	0	77.98
26.1348	61.7468	0	77.98
26.1348	61.7606	0.0276396	77.98
26.193	61.7883	0	77.98
26.1934	61.7883	0	77.98
26.1934	61.7883	0.0552792	77.98
26.1934	61.8159	0.0276396	77.98
26.255	61.8436	0	77.98
26.2551	61.8436	0	77.98
26.2551	61.8574	0.0276396	77.98
26.2899	61.885	0	77.98
26.2912	61.885	0	77.98
26.2912	61.885	0.0552792	77.98
26.2912	61.9127	0.0276396	77.98
26.4051	61.9403	0	77.98
26.4068	61.9403	0	77.98
26.4068	61.9403	0.0552792	77.98
26.4068	61.9679	0.0276396	77.98
26.4255	61.9956	0	77.98
26.4257	61.9956	0	77.98
26.4258	62.0094	0.0276396	77.98
26.4364	62.037	0	77.98
26.4374	62.037	0	77.98
26.4374	62.0509	0.0276396	77.98
26.4513	62.0785	0	77.98
26.4516	62.0785	0	77.98
26.4516	62.0923	0.0276396	77.98
26.5024	62.12	0	77.98
26.5026	62.12	0	77.98
26.5026	62.12	0.0552792	77.98
26.5026	62.1476	0.0276396	77.98
26.5876	62.1752	0	77.98
26.5877	62.1752	0	77.98
26.5877	62.1752	0.0552792	77.98
26.5877	62.2029	0.0276396	77.98
26.6423	62.2305	0	77.98
26.6585	62.2305	0	78.071
26.6587	62.2305	0	78.071
26.6587	62.2305	0.0276396	78.071
26.6998	62.2582	0	78.071
26.7006	62.2582	0	78.071
26.7007	62.272	0.0276396	78.071
26.7678	62.2996	0	78.071
26.7686	62.2996	0	78.071
26.769	62.2996	0.0276396	78.071
26.769	62.2996	0.0829187	78.071
26.7691	62.3273	0.0552792	78.071
26.7691	62.3549	0.0276396	78.071
26.7813	62.3825	0	78.071
26.7827	62.3825	0	78.071
26.7828	62.3964	0.0276396	78.071
26.9028	62.424	0	78.071
26.9034	62.424	0	78.071
26.9035	62.424	0.0552792	78.071
26.9035	62.4516	0.0276396	78.071
27.0846	62.4793	0	78.071
27.0969	62.4793	0	78.253
27.1443	62.4793	0	78.4349
27.1444	62.4793	0	78.4349
27.1444	62.4931	0.0276396	78.4349
27.1943	62.5207	0	78.4349
27.1947	62.5207	0	78.4349
27.1947	62.5207	0.0552792	78.4349
27.1947	62.5484	0.0276396	78.4349
27.1985	62.576	0	78.4349
27.2087	62.576	0	78.6169
27.2088	62.576	0	78.6169
27.2089	62.5898	0.0276396	78.6169
27.3767	62.6175	0	78.6169
27.378	62.6175	0	78.6169
27.378	62.6175	0.0276396	78.6169
27.3781	62.6313	0.0552792	78.6169
27.3781	62.6589	0.0276396	78.6169
27.5883	62.6866	0	78.6169
27.5887	62.6866	0	78.6169
27.5887	62.6866	0.0552792	78.6169
27.5888	62.7142	0.0276396	78.6169
27.6074	62.7418	0	78.6169
27.6088	62.7418	0	78.6169
27.6088	62.7557	0.0276396	78.6169
27.6112	62.7833	0	78.6169
27.6115	62.7833	0	78.6169
27.6115	62.7971	0.0276396	78.6169
27.6278	62.8248	0	78.6169
27.6279	62.8248	0	78.6169
27.6279	62.8386	0.0276396	78.6169
27.7405	62.8662	0	78.6169
27.7418	62.8662	0	78.6169
27.7418	62.88	0.0276396	78.6169
27.7533	62.9077	0	78.6169
27.7534	62.9077	0	78.6169
27.7534	62.9077	0.0552792	78.6169
27.7534	62.9353	0.0276396	78.6169
27.8066	62.963	0	78.6169
27.807	62.963	0	78.6169
27.807	62.963	0.0552792	78.6169
27.8072	62.9906	0.0276396	78.6169
27.9201	63.0182	0	78.6169
27.9205	63.0182	0	78.6169
27.9207	63.0182	0.0276396	78.6169
27.9207	63.0321	0.0552792	78.6169
27.9207	63.0597	0.0276396	78.6169
27.9473	63.0873	0	78.6169
27.9481	63.0873	0	78.6169
27.9508	63.0873	0.0276396	78.6169
27.9509	63.0873	0.0276396	78.6169
27.9509	63.1012	0.0552792	78.6169
27.9797	63.1288	0.0276396	78.6169
27.98	63.1288	0.0276396	78.6169
27.98	63.1288	0.0829187	78.6169
27.98	63.1564	0.0552792	78.6169
27.9981	63.1841	0.0276396	78.6169
27.9981	63.1841	0.0276396	78.6169
27.9991	63.2117	0	78.6169
27.9991	63.2117	0.0552792	78.6169
27.9992	63.2394	0.0276396	78.6169
28.0386	63.267	0	78.6169
28.0401	63.267	0	78.6169
28.0401	63.267	0.0552792	78.6169
28.0401	63.2946	0.0276396	78.6169
28.0412	63.3223	0	78.6169
28.0413	63.3223	0	78.6169
28.0417	63.3223	0.0276396	78.6169
28.0421	63.3223	0.0552792	78.6169
28.0424	63.3223	0.0829187	78.6169
28.0424	63.3223	0.110558	78.6169
28.0424	63.3499	0.0829187	78.6169
28.0425	63.3776	0.0552792	78.6169
28.0425	63.4052	0.0276396	78.6169
28.1192	63.4328	0	78.6169
28.12	63.4328	0	78.6169
28.12	63.4467	0.0276396	78.6169
28.1309	63.4743	0	78.6169
28.1326	63.4743	0	78.6169
28.1326	63.4743	0.0552792	78.6169
28.1327	63.5019	0.0276396	78.6169
28.2812	63.5296	0	78.6169
28.2815	63.5296	0	78.6169
28.323	63.5296	0.0276396	78.6169
28.3231	63.5296	0.0276396	78.6169
28.3239	63.5572	0	78.6169
28.3241	63.5572	0.0276396	78.6169
28.3241	63.571	0.0552792	78.6169
28.3242	63.5987	0.0276396	78.6169
28.5221	63.6263	0	78.6169
28.5221	63.6263	0	78.6169
28.5221	63.6401	0.0276396	78.6169
28.5996	63.6678	0	78.6169
28.5999	63.6678	0	78.6169
28.6007	63.6678	0.0276396	78.6169
28.6008	63.6678	0.0552792	78.6169
28.6011	63.6678	0.0829187	78.6169
28.6011	63.6816	0.110558	78.6169
28.6011	63.7092	0.0829187	78.6169
28.6011	63.7369	0.0552792	78.6169
28.6012	63.7645	0.0276396	78.6169
29.0119	63.7922	0	78.6169
29.012	63.7922	0	78.6169
29.0133	63.7922	0.0276396	78.6169
29.0136	63.7922	0.0552792	78.6169
29.0136	63.7922	0.0829187	78.6169
29.0137	63.7922	0.110558	78.6169
29.0157	63.7922	0.138198	78.6169
29.0158	63.7922	0.165837	78.6169
29.0163	63.7922	0.193477	78.6169
29.0165	63.7922	0.221117	78.6169
29.0165	63.7922	0.248756	78.6169
29.0169	63.8198	0.221117	78.6169
29.0169	63.8198	0.248756	78.6169
29.0172	63.8474	0.221117	78.6169
29.0172	63.8474	0.248756	78.6169
29.0175	63.8751	0.221117	78.6169
29.0176	63.8751	0.248756	78.6169
29.0178	63.9027	0.221117	78.6169
29.0178	63.9165	0.248756	78.6169
29.0178	63.9442	0.221117	78.6169
29.0178	63.9718	0.193477	78.6169
29.0178	63.9994	0.165837	78.6169
29.0178	64.0271	0.138198	78.6169
29.0179	64.0547	0.110558	78.6169
29.0179	64.0824	0.0829187	78.6169
29.0179	64.11	0.0552792	78.6169
29.0179	64.1376	0.0276396	78.6169
29.0223	64.1653	0	78.6169
29.0226	64.1653	0	78.6169
29.0227	64.1791	0.0276396	78.6169
29.0808	64.2067	0	78.6169
29.0809	64.2067	0	78.6169
29.0809	64.2067	0.0552792	78.6169
29.0809	64.2344	0.0276396	78.6169
29.1666	64.262	0	78.6169
29.1668	64.262	0	78.6169
29.1668	64.262	0.0552792	78.6169
29.1668	64.2897	0.0276396	78.6169
29.1866	64.3173	0	78.6169
29.1871	64.3173	0	78.6169
29.1871	64.3173	0.0552792	78.6169
29.1872	64.3449	0.0276396	78.6169
29.3165	64.3726	0	78.6169
29.3166	64.3726	0	78.6169
29.3166	64.3726	0.0552792	78.6169
29.3166	64.4002	0.0276396	78.6169
29.3212	64.4279	0	78.6169
29.3217	64.4279	0	78.6169
29.3217	64.4279	0.0276396	78.6169
29.3217	64.4417	0.0552792	78.6169
29.3218	64.4693	0.0276396	78.6169
29.3802	64.497	0	78.6169
29.3803	64.497	0	78.6169
29.3803	64.5108	0.0276396	78.6169
29.4616	64.5384	0	78.6169
29.4619	64.5384	0	78.6169
29.4619	64.5522	0.0276396	78.6169
29.4695	64.5799	0	78.6169
29.4695	64.5799	0	78.6169
29.4695	64.5799	0.0552792	78.6169
29.4696	64.6075	0.0276396	78.6169
29.5278	64.6352	0	78.6169
29.5281	64.6352	0	78.6169
29.5284	64.6352	0.0276396	78.6169
29.5284	64.6352	0.0552792	78.6169
29.5284	64.6352	0.0829187	78.6169
29.5285	64.6628	0.0552792	78.6169
29.5285	64.6904	0.0276396	78.6169
29.6105	64.7181	0	78.6169
29.6108	64.7181	0	78.6169
29.6108	64.7181	0.0552792	78.6169
29.6109	64.7457	0.0276396	78.6169
29.6539	64.7734	0	78.6169
29.6599	64.7734	0	78.7989
29.6607	64.7734	0	78.7989
29.6608	64.7734	0.0276396	78.7989
29.6608	64.7872	0.0552792	78.7989
29.6608	64.8148	0.0276396	78.7989
29.6998	64.8425	0	78.7989
29.6999	64.8425	0	78.7989
29.7013	64.8425	0.0276396	78.7989
29.7013	64.8563	0.0552792	78.7989
29.7013	64.8839	0.0276396	78.7989
29.8709	64.9116	0	78.7989
29.8714	64.9116	0	78.7989
29.8714	64.9254	0.0276396	78.7989
29.9147	64.953	0	78.7989
29.9151	64.953	0	78.7989
29.9152	64.9668	0.0276396	78.7989
29.9152	64.9668	0.0276396	78.7989
29.9507	64.9945	0	78.7989
29.9514	64.9945	0	78.7989
29.9518	64.9945	0.0276396	78.7989
29.9518	65.0083	0.0552792	78.7989
29.9518	65.0359	0.0276396	78.7989
29.9648	65.0636	0	78.7989
29.9652	65.0636	0	78.7989
29.9652	65.0636	0.0552792	78.7989
29.9652	65.0912	0.0276396	78.7989
30.0557	65.1189	0	78.7989
30.0559	65.1189	0	78.7989
30.0559	65.1189	0.0552792	78.7989
30.0559	65.1465	0.0276396	78.7989
30.241	65.1741	0	78.7989
30.2423	65.1741	0	78.7989
30.2423	65.1741	0.0552792	78.7989
30.2424	65.2018	0.0276396	78.7989
30.2754	65.2294	0	78.7989
30.2763	65.2294	0	78.7989
30.3331	65.2294	0.0276396	78.7989
30.3331	65.2294	0.0276396	78.7989
30.3333	65.257	0	78.7989
30.3333	65.257	0.0552792	78.7989
30.3333	65.2847	0.0276396	78.7989
30.3411	65.3123	0	78.7989
30.3417	65.3123	0	78.7989
30.3417	65.3123	0.0552792	78.7989
30.3418	65.34	0.0276396	78.7989
30.3786	65.3676	0	78.7989
30.3791	65.3676	0	78.7989
30.3792	65.3814	0.0276396	78.7989
30.3864	65.4091	0	78.7989
30.3865	65.4091	0	78.7989
