17.1584	56.2742	0.0829187	69.6087
17.1584	56.2742	0.0829187	69.6087
17.1584	56.3018	0.0552792	69.6087
17.1584	56.3295	0.0276396	69.6087
17.1586	56.3571	0	69.6087
17.1587	56.3571	0.0552792	69.6087
17.1587	56.3847	0.0276396	69.6087
17.1643	56.4124	0	69.6087
17.165	56.4124	0	69.6087
17.1651	56.4262	0.0276396	69.6087
17.1946	56.4538	0	69.6087
17.1948	56.4538	0	69.6087
17.1948	56.4677	0.0276396	69.6087
17.2107	56.4953	0	69.6087
17.2108	56.4953	0	69.6087
17.211	56.4953	0.0276396	69.6087
17.211	56.5091	0.0552792	69.6087
17.211	56.5368	0.0276396	69.6087
17.211	56.5368	0.0276396	69.6087
17.2288	56.5644	0	69.6087
17.2306	56.5644	0	69.7907
17.2309	56.5644	0	69.7907
17.2318	56.5644	0.0276396	69.7907
17.2318	56.5782	0.0552792	69.7907
17.2318	56.6059	0.0276396	69.7907
17.2466	56.6335	0	69.7907
17.2863	56.6335	0	69.9727
17.3206	56.6335	0	70.1547
17.3219	56.6335	0	70.1547
17.3219	56.6473	0.0276396	70.1547
17.3444	56.675	0	70.1547
17.4017	56.675	0	70.3367
17.4354	56.675	0	70.5187
17.4355	56.675	0	70.5187
17.4356	56.6888	0.0276396	70.5187
17.4619	56.7164	0	70.5187
17.4619	56.7164	0	70.5187
17.462	56.7302	0.0276396	70.5187
17.4627	56.7579	0	70.5187
17.4679	56.7579	0	70.7006
17.468	56.7579	0	70.7006
17.4686	56.7579	0.0276396	70.7006
17.4687	56.7579	0.0552792	70.7006
17.4694	56.7579	0.0829187	70.7006
17.4703	56.7579	0.110558	70.7006
17.4705	56.7579	0.138198	70.7006
17.4708	56.7579	0.165837	70.7006
17.4712	56.7579	0.193477	70.7006
17.4713	56.7579	0.221117	70.7006
17.4713	56.7579	0.248756	70.7006
17.4713	56.7579	0.276396	70.7006
17.4714	56.7855	0.248756	70.7006
17.4714	56.7855	0.276396	70.7006
17.4714	56.8132	0.248756	70.7006
17.4724	56.8408	0.221117	70.7006
17.4725	56.8408	0.248756	70.7006
17.4725	56.8408	0.276396	70.7006
17.4725	56.8684	0.248756	70.7006
17.4726	56.8961	0.221117	70.7006
17.4727	56.8961	0.248756	70.7006
17.4729	56.9237	0.221117	70.7006
17.4729	56.9237	0.248756	70.7006
17.474	56.9514	0.221117	70.7006
17.474	56.9514	0.248756	70.7006
17.474	56.979	0.221117	70.7006
17.4742	56.979	0.248756	70.7006
17.4743	57.0066	0.221117	70.7006
17.4743	57.0066	0.248756	70.7006
17.475	57.0343	0.221117	70.7006
17.475	57.0343	0.248756	70.7006
17.4754	57.0619	0.221117	70.7006
17.4754	57.0619	0.248756	70.7006
17.4755	57.0896	0.221117	70.7006
17.4755	57.0896	0.248756	70.7006
17.4762	57.1172	0.221117	70.7006
17.4763	57.1172	0.248756	70.7006
17.4769	57.1448	0.221117	70.7006
17.477	57.1448	0.248756	70.7006
17.477	57.1725	0.221117	70.7006
17.477	57.1725	0.248756	70.7006
17.5093	57.2001	0.221117	70.7006
17.5093	57.2001	0.221117	70.8826
17.5093	57.2278	0.193477	70.8826
17.5093	57.2554	0.165837	70.8826
17.5093	57.283	0.138198	70.8826
17.5093	57.3107	0.110558	70.8826
17.5093	57.3383	0.0829187	70.8826
17.5094	57.3659	0.0552792	70.8826
17.5094	57.3936	0.0276396	70.8826
17.5094	57.4212	0	70.8826
17.5146	57.4212	0	70.8826
17.5157	57.4212	0	70.8826
17.5157	57.4212	0.0552792	70.8826
17.5157	57.4489	0.0276396	70.8826
17.5416	57.4765	0	70.8826
17.5418	57.4765	0	70.8826
17.5418	57.4903	0.0276396	70.8826
17.5484	57.518	0	70.8826
17.5501	57.518	0	70.8826
17.5502	57.5318	0.0276396	70.8826
17.5993	57.5594	0	70.8826
17.5994	57.5594	0	70.8826
17.5995	57.5732	0.0276396	70.8826
17.6581	57.6009	0	70.8826
17.6588	57.6009	0	70.8826
17.6588	57.6147	0.0276396	70.8826
17.675	57.6423	0	70.8826
17.6766	57.6423	0	70.8826
17.6767	57.6562	0.0276396	70.8826
17.6883	57.6838	0	70.8826
17.6885	57.6838	0	70.8826
17.6885	57.6838	0.0552792	70.8826
17.6885	57.7114	0.0276396	70.8826
17.742	57.7391	0	70.8826
17.742	57.7391	0	70.8826
17.742	57.7529	0.0276396	70.8826
17.7708	57.7805	0	70.8826
17.771	57.7805	0	70.8826
17.771	57.7944	0.0276396	70.8826
17.8106	57.822	0	70.8826
17.8108	57.822	0	70.8826
17.8108	57.8358	0.0276396	70.8826
17.8255	57.8635	0	70.8826
17.8369	57.8635	0	71.0646
17.8376	57.8635	0	71.0646
17.8376	57.8635	0.0552792	71.0646
17.8378	57.8911	0.0276396	71.0646
17.8443	57.9187	0	71.0646
17.8446	57.9187	0	71.0646
17.8447	57.9187	0	71.2466
17.8447	57.9187	0.0276396	71.2466
17.8447	57.9326	0.0552792	71.2466
17.8448	57.9602	0.0276396	71.2466
17.8473	57.9878	0	71.2466
17.8492	57.9878	0	71.2466
17.8502	57.9878	0.0276396	71.2466
17.8502	58.0017	0.0552792	71.2466
17.8503	58.0293	0.0276396	71.2466
17.8536	58.0569	0	71.2466
17.9161	58.0569	0	71.4286
17.9162	58.0569	0	71.4286
17.9166	58.0569	0.0276396	71.4286
17.9171	58.0569	0.0552792	71.4286
17.9173	58.0569	0.0829187	71.4286
17.9249	58.0569	0.110558	71.4286
17.9254	58.0569	0.110558	71.4286
17.9254	58.0708	0.138198	71.4286
17.9495	58.0984	0.110558	71.4286
17.9495	58.0984	0.110558	71.4286
17.9496	58.126	0.0829187	71.4286
17.9496	58.1537	0.0552792	71.4286
17.9496	58.1813	0.0276396	71.4286
17.9512	58.209	0	71.4286
17.9512	58.2228	0.0276396	71.4286
17.9558	58.2504	0	71.4286
18.0326	58.2504	0	71.6106
18.0336	58.2504	0	71.6106
18.0336	58.2504	0.0276396	71.6106
18.0348	58.2504	0.0552792	71.6106
18.0348	58.2504	0.110558	71.6106
18.0348	58.2781	0.0829187	71.6106
18.0348	58.3057	0.0552792	71.6106
18.0349	58.3333	0.0276396	71.6106
18.0639	58.361	0	71.6106
18.0642	58.361	0	71.6106
18.0642	58.3748	0.0276396	71.6106
18.1586	58.4024	0	71.6106
18.1606	58.4024	0	71.7925
18.1679	58.4024	0	71.9745
18.1684	58.4024	0	71.9745
18.169	58.4024	0.0276396	71.9745
18.169	58.4024	0.0552792	71.9745
18.169	58.4024	0.0829187	71.9745
18.1703	58.4024	0.110558	71.9745
18.1703	58.4024	0.138198	71.9745
18.1708	58.4024	0.165837	71.9745
18.1708	58.4024	0.193477	71.9745
18.1708	58.4301	0.165837	71.9745
18.1708	58.4577	0.138198	71.9745
18.1708	58.4854	0.110558	71.9745
18.1708	58.513	0.0829187	71.9745
18.1709	58.5406	0.0552792	71.9745
18.1709	58.5683	0.0276396	71.9745
18.1949	58.5959	0	71.9745
18.1952	58.5959	0	71.9745
18.1952	58.5959	0.0276396	71.9745
18.1957	58.5959	0.0552792	71.9745
18.1959	58.5959	0.0829187	71.9745
18.196	58.5959	0.110558	71.9745
18.1966	58.5959	0.138198	71.9745
18.1966	58.5959	0.193477	71.9745
18.1966	58.6235	0.165837	71.9745
18.1966	58.6512	0.138198	71.9745
18.1966	58.6788	0.110558	71.9745
18.1966	58.7065	0.0829187	71.9745
18.1966	58.7341	0.0552792	71.9745
18.1966	58.7617	0.0276396	71.9745
18.1998	58.7894	0	71.9745
18.2003	58.7894	0	71.9745
18.201	58.7894	0.0276396	71.9745
18.201	58.8032	0.0552792	71.9745
18.201	58.8308	0.0276396	71.9745
18.2501	58.8585	0	71.9745
18.2501	58.8585	0	71.9745
18.2502	58.8585	0.0552792	71.9745
18.2502	58.8861	0.0276396	71.9745
18.3269	58.9138	0	71.9745
18.3269	58.9138	0	71.9745
18.3269	58.9138	0.0552792	71.9745
18.327	58.9414	0.0276396	71.9745
18.33	58.969	0	71.9745
18.3301	58.969	0	71.9745
18.3302	58.969	0.0276396	71.9745
18.3302	58.9829	0.0552792	71.9745
18.3302	59.0105	0.0276396	71.9745
18.3698	59.0381	0	71.9745
18.3705	59.0381	0	71.9745
18.3706	59.052	0.0276396	71.9745
18.4084	59.0796	0	71.9745
18.4091	59.0796	0	71.9745
18.4092	59.0934	0.0276396	71.9745
18.4296	59.1211	0	71.9745
18.4296	59.1211	0	71.9745
18.4296	59.1349	0.0276396	71.9745
18.5231	59.1625	0	71.9745
18.5329	59.1625	0	72.1565
18.5331	59.1625	0	72.1565
18.5332	59.1763	0.0276396	72.1565
18.5603	59.204	0	72.1565
18.5604	59.204	0	72.1565
18.5604	59.2178	0.0276396	72.1565
18.5872	59.2454	0	72.1565
18.5927	59.2454	0	72.3385
18.593	59.2454	0	72.3385
18.5932	59.2593	0.0276396	72.3385
18.623	59.2869	0	72.3385
18.6238	59.2869	0	72.3385
18.6238	59.3007	0.0276396	72.3385
18.7148	59.3284	0	72.3385
18.7158	59.3284	0	72.3385
18.7158	59.3422	0.0276396	72.3385
18.7791	59.3698	0	72.3385
18.7822	59.3698	0	72.5205
18.7825	59.3698	0	72.5205
18.7825	59.3698	0.0552792	72.5205
18.7826	59.3975	0.0276396	72.5205
18.785	59.4251	0	72.5205
18.7852	59.4251	0	72.5205
18.8937	59.4251	0.0276396	72.5205
18.8937	59.4251	0.0276396	72.5205
18.8945	59.4527	0	72.5205
18.8945	59.4666	0.0276396	72.5205
18.895	59.4942	0	72.5205
18.8951	59.4942	0	72.5205
18.8951	59.508	0.0276396	72.5205
18.9076	59.5357	0	72.5205
18.961	59.5357	0	72.7025
18.9612	59.5357	0	72.7025
18.9612	59.5495	0.0276396	72.7025
19.0523	59.5771	0	72.7025
19.0612	59.5771	0	72.8844
19.0614	59.5771	0	72.8844
19.0615	59.5909	0.0276396	72.8844
19.1983	59.6186	0	72.8844
19.1987	59.6186	0	72.8844
19.1988	59.6324	0.0276396	72.8844
19.238	59.66	0	72.8844
19.2382	59.66	0	72.8844
19.2382	59.66	0.0552792	72.8844
19.2383	59.6877	0.0276396	72.8844
19.2459	59.7153	0	72.8844
19.2462	59.7153	0	72.8844
19.2463	59.7291	0.0276396	72.8844
19.258	59.7568	0	72.8844
19.2768	59.7568	0	73.0664
19.2774	59.7568	0	73.0664
19.2785	59.7568	0.0276396	73.0664
19.2785	59.7706	0.0552792	73.0664
19.2785	59.7982	0.0276396	73.0664
19.3353	59.8259	0	73.0664
19.3356	59.8259	0	73.0664
19.3357	59.8259	0.0552792	73.0664
19.3357	59.8535	0.0276396	73.0664
19.3375	59.8811	0	73.0664
19.3409	59.8811	0	73.2484
19.3427	59.8811	0	73.2484
19.3429	59.8811	0.0552792	73.2484
19.3429	59.9088	0.0276396	73.2484
19.3445	59.9364	0	73.2484
19.3446	59.9364	0	73.2484
19.3446	59.9502	0.0276396	73.2484
19.3446	59.9779	0	73.2484
19.3489	59.9779	0	73.2484
19.3497	59.9779	0	73.2484
19.3497	59.9917	0.0276396	73.2484
19.4359	60.0193	0	73.2484
19.4361	60.0193	0	73.2484
19.4362	60.0332	0.0276396	73.2484
19.5171	60.0608	0	73.2484
19.5171	60.0608	0	73.2484
19.5171	60.0608	0.0552792	73.2484
19.5171	60.0884	0.0276396	73.2484
19.6126	60.1161	0	73.2484
19.6126	60.1161	0	73.2484
19.6127	60.1161	0	73.2484
19.6129	60.1299	0.0276396	73.2484
19.6132	60.1575	0	73.2484
19.6133	60.1714	0.0276396	73.2484
19.6514	60.199	0	73.2484
19.6991	60.199	0	73.4304
19.6997	60.199	0	73.4304
19.6998	60.2128	0.0276396	73.4304
19.7122	60.2405	0	73.4304
19.7138	60.2405	0	73.4304
19.7138	60.2405	0.0552792	73.4304
19.7138	60.2681	0.0276396	73.4304
19.764	60.2957	0	73.4304
19.7643	60.2957	0	73.4304
19.7643	60.3096	0.0276396	73.4304
19.7703	60.3372	0	73.4304
19.8641	60.3372	0	73.6124
19.8646	60.3372	0	73.6124
19.8646	60.3372	0.0552792	73.6124
19.8646	60.3648	0.0276396	73.6124
19.8647	60.3925	0	73.6124
19.8742	60.3925	0	73.6124
19.8773	60.3925	0	73.7944
19.8777	60.3925	0	73.7944
19.8777	60.4063	0.0276396	73.7944
19.884	60.4339	0	73.7944
19.8842	60.4339	0	73.7944
19.8843	60.4339	0.0276396	73.7944
19.8843	60.4478	0.0552792	73.7944
19.8843	60.4754	0.0276396	73.7944
19.8876	60.503	0	73.7944
19.8887	60.503	0	73.7944
19.8887	60.503	0.0552792	73.7944
19.8888	60.5307	0.0276396	73.7944
19.9182	60.5583	0	73.7944
19.9185	60.5583	0	73.7944
19.9187	60.5583	0.0276396	73.7944
19.9188	60.5721	0.0552792	73.7944
19.9188	60.5998	0.0276396	73.7944
19.9414	60.6274	0	73.7944
19.9727	60.6274	0	73.9763
19.9727	60.6274	0	73.9763
19.9728	60.6274	0.0552792	73.9763
19.9728	60.6551	0.0276396	73.9763
19.9955	60.6827	0	73.9763
19.9955	60.6827	0	73.9763
19.9956	60.6965	0.0276396	73.9763
19.9957	60.7242	0	73.9763
19.9969	60.7242	0	73.9763
19.997	60.738	0.0276396	73.9763
20.0292	60.7656	0	73.9763
20.0293	60.7656	0	73.9763
20.0294	60.7794	0.0276396	73.9763
20.0667	60.8071	0	73.9763
20.0668	60.8071	0	73.9763
20.0669	60.8071	0.0552792	73.9763
20.0669	60.8347	0.0276396	73.9763
20.0955	60.8624	0	73.9763
20.0956	60.8624	0	73.9763
20.0956	60.8762	0.0276396	73.9763
20.1413	60.9038	0	73.9763
20.1419	60.9038	0	73.9763
20.1419	60.9038	0.0552792	73.9763
20.1419	60.9315	0.0276396	73.9763
20.2185	60.9591	0	73.9763
20.2186	60.9591	0	73.9763
20.2186	60.9591	0.0276396	73.9763
20.2186	60.9591	0.0829187	73.9763
20.2186	60.9867	0.0552792	73.9763
20.2186	61.0144	0.0276396	73.9763
20.2757	61.042	0	73.9763
20.276	61.042	0	73.9763
20.276	61.0558	0.0276396	73.9763
20.2871	61.0835	0	73.9763
20.2878	61.0835	0	73.9763
20.2878	61.0973	0.0276396	73.9763
20.3387	61.1249	0	73.9763
20.3395	61.1249	0	73.9763
20.3396	61.1388	0.0276396	73.9763
20.3568	61.1664	0	73.9763
20.357	61.1664	0	73.9763
20.357	61.1664	0.0552792	73.9763
20.3571	61.194	0.0276396	73.9763
20.3807	61.2217	0	73.9763
20.4219	61.2217	0	74.0673
20.422	61.2217	0	74.0673
20.4232	61.2217	0.0276396	74.0673
20.4232	61.2355	0.0552792	74.0673
20.4232	61.2631	0.0276396	74.0673
20.4256	61.2908	0	74.0673
20.4616	61.2908	0	74.2493
20.4616	61.2908	0	74.2493
20.4616	61.3046	0.0276396	74.2493
20.5309	61.3322	0	74.2493
20.531	61.3322	0	74.2493
20.531	61.3322	0.0552792	74.2493
20.5311	61.3599	0.0276396	74.2493
20.537	61.3875	0	74.2493
20.5373	61.3875	0	74.2493
20.5373	61.4013	0.0276396	74.2493
20.6029	61.429	0	74.2493
20.6034	61.429	0	74.2493
20.6034	61.429	0.0552792	74.2493
20.6035	61.4566	0.0276396	74.2493
20.632	61.4842	0	74.2493
20.6322	61.4842	0	74.2493
20.6322	61.4842	0.0276396	74.2493
20.6332	61.4842	0.0552792	74.2493
20.6332	61.4981	0.0829187	74.2493
20.6332	61.5257	0.0552792	74.2493
20.6332	61.5533	0.0276396	74.2493
20.7071	61.581	0	74.2493
20.7076	61.581	0	74.2493
20.7091	61.581	0.0276396	74.2493
20.7091	61.581	0.0552792	74.2493
20.7355	61.581	0.0829187	74.2493
20.7355	61.581	0.0829187	74.4313
20.7356	61.6086	0.0552792	74.4313
20.7359	61.6363	0.0276396	74.4313
20.738	61.6639	0	74.4313
20.7383	61.6639	0	74.4313
20.7383	61.6777	0.0276396	74.4313
20.7999	61.7054	0	74.4313
20.8007	61.7054	0	74.4313
20.8007	61.7054	0.0552792	74.4313
20.8007	61.733	0.0276396	74.4313
20.8118	61.7606	0	74.4313
20.8219	61.7606	0	74.6133
20.8221	61.7606	0	74.6133
20.8221	61.7745	0.0276396	74.6133
20.8507	61.8021	0	74.6133
20.8511	61.8021	0	74.6133
20.8511	61.8021	0.0552792	74.6133
20.8511	61.8297	0.0276396	74.6133
20.859	61.8574	0	74.6133
20.8595	61.8574	0	74.6133
20.8596	61.8574	0.0552792	74.6133
20.8596	61.885	0.0276396	74.6133
20.9209	61.9127	0	74.6133
20.9354	61.9127	0	74.7953
20.9359	61.9127	0	74.7953
20.936	61.9127	0.0552792	74.7953
20.936	61.9403	0.0276396	74.7953
20.961	61.9679	0	74.7953
20.9618	61.9679	0	74.7953
20.9622	61.9679	0.0276396	74.7953
20.9628	61.9679	0.0552792	74.7953
20.9628	61.9818	0.0829187	74.7953
20.9628	62.0094	0.0552792	74.7953
20.9629	62.037	0.0276396	74.7953
21.0072	62.0647	0	74.7953
21.0078	62.0647	0	74.7953
21.008	62.0647	0.0276396	74.7953
21.0083	62.0647	0.0552792	74.7953
21.009	62.0647	0.0829187	74.7953
21.0091	62.0647	0.110558	74.7953
21.0101	62.0647	0.138198	74.7953
21.0102	62.0647	0.165837	74.7953
21.0103	62.0647	0.193477	74.7953
21.0607	62.0647	0.221117	74.7953
21.0607	62.0647	0.221117	74.7953
21.0607	62.0923	0.193477	74.7953
21.0608	62.12	0.165837	74.7953
21.0608	62.1476	0.138198	74.7953
21.0608	62.1752	0.110558	74.7953
21.0608	62.2029	0.0829187	74.7953
21.0608	62.2305	0.0552792	74.7953
21.0609	62.2582	0.0276396	74.7953
21.0615	62.2858	0	74.7953
21.0616	62.2858	0.0552792	74.7953
21.0616	62.3134	0.0276396	74.7953
21.0692	62.3411	0	74.7953
21.0694	62.3411	0	74.7953
21.0695	62.3549	0.0276396	74.7953
21.1416	62.3825	0	74.7953
21.1887	62.3825	0	74.9773
21.1889	62.3825	0	74.9773
21.1889	62.3825	0.0552792	74.9773
21.189	62.4102	0.0276396	74.9773
21.3007	62.4378	0	74.9773
21.3016	62.4378	0	74.9773
21.3016	62.4378	0.0552792	74.9773
21.3016	62.4655	0.0276396	74.9773
21.3434	62.4931	0	74.9773
21.3437	62.4931	0	74.9773
21.3437	62.5069	0.0276396	74.9773
21.3749	62.5345	0	74.9773
21.3757	62.5345	0	74.9773
21.3757	62.5345	0.0552792	74.9773
21.3758	62.5622	0.0276396	74.9773
21.3828	62.5898	0	74.9773
21.3831	62.5898	0	74.9773
21.3832	62.6036	0.0276396	74.9773
21.3958	62.6313	0	74.9773
21.3959	62.6313	0	74.9773
21.3959	62.6451	0.0276396	74.9773
21.3959	62.6727	0	74.9773
21.4571	62.6727	0	74.9773
21.4763	62.6727	0	75.1592
21.4764	62.6727	0	75.1592
21.4764	62.6727	0.0552792	75.1592
21.4764	62.7004	0.0276396	75.1592
21.5592	62.728	0	75.1592
21.5597	62.728	0	75.1592
21.5597	62.7418	0.0276396	75.1592
21.6182	62.7695	0	75.1592
21.6189	62.7695	0	75.1592
21.6189	62.7833	0.0276396	75.1592
21.6303	62.8109	0	75.1592
21.6307	62.8109	0	75.1592
21.6307	62.8109	0.0552792	75.1592
21.6309	62.8386	0.0276396	75.1592
21.6734	62.8662	0	75.1592
21.7688	62.8662	0	75.3412
21.769	62.8662	0	75.3412
21.769	62.88	0.0276396	75.3412
21.8189	62.9077	0	75.3412
21.82	62.9077	0	75.3412
21.8201	62.9215	0.0276396	75.3412
21.9194	62.9491	0	75.3412
21.9612	62.9491	0	75.5232
21.9688	62.9491	0	75.7052
21.9689	62.9491	0	75.7052
21.9689	62.9491	0.0552792	75.7052
21.969	62.9768	0.0276396	75.7052
22.051	63.0044	0	75.7052
22.0516	63.0044	0	75.7052
22.0517	63.0182	0.0276396	75.7052
22.0789	63.0459	0	75.7052
22.0798	63.0459	0	75.7052
22.2526	63.0459	0.0276396	75.7052
22.2526	63.0459	0.0276396	75.8872
22.2874	63.0735	0	75.8872
22.2897	63.0735	0	75.8872
22.2897	63.0873	0.0276396	75.8872
22.3036	63.115	0	75.8872
22.3038	63.115	0	75.8872
22.3039	63.1288	0.0276396	75.8872
22.4041	63.1564	0	75.8872
22.418	63.1564	0	75.9782
22.4184	63.1564	0	75.9782
22.4184	63.1703	0.0276396	75.9782
22.4531	63.1979	0	75.9782
22.4536	63.1979	0	75.9782
22.4536	63.1979	0.0552792	75.9782
22.4537	63.2255	0.0276396	75.9782
22.5626	63.2532	0	75.9782
22.5631	63.2532	0	75.9782
22.5632	63.267	0.0276396	75.9782
22.5723	63.2946	0	75.9782
22.5731	63.2946	0	75.9782
22.5731	63.3085	0.0276396	75.9782
22.6927	63.3361	0	75.9782
22.6928	63.3361	0	75.9782
22.6928	63.3499	0.0276396	75.9782
22.7022	63.3776	0	75.9782
22.7022	63.3776	0	75.9782
22.7022	63.3914	0.0276396	75.9782
22.7371	63.419	0	75.9782
22.7375	63.419	0	75.9782
22.7375	63.4328	0.0276396	75.9782
22.7826	63.4605	0	75.9782
22.7832	63.4605	0	75.9782
22.7832	63.4743	0.0276396	75.9782
22.8186	63.5019	0	75.9782
22.8188	63.5019	0	75.9782
22.8191	63.5019	0.0276396	75.9782
22.8191	63.5158	0.0552792	75.9782
22.8192	63.5434	0.0276396	75.9782
22.8394	63.571	0	75.9782
22.8395	63.571	0	75.9782
22.8396	63.571	0.0276396	75.9782
22.8606	63.5987	0	75.9782
22.8609	63.5987	0	75.9782
22.8609	63.5987	0.0552792	75.9782
22.861	63.6263	0.0276396	75.9782
22.9444	63.654	0	75.9782
22.982	63.654	0	76.1601
22.9821	63.654	0	76.1601
22.9821	63.654	0.0552792	76.1601
22.9823	63.6816	0.0276396	76.1601
22.9907	63.7092	0	76.1601
22.9908	63.7092	0	76.1601
22.9911	63.7092	0.0276396	76.1601
22.9913	63.7092	0.0552792	76.1601
22.9913	63.7231	0.0829187	76.1601
22.9913	63.7507	0.0552792	76.1601
22.9914	63.7783	0.0276396	76.1601
22.9974	63.806	0	76.1601
23.047	63.806	0	76.3421
23.0483	63.806	0	76.3421
23.0484	63.806	0.0552792	76.3421
23.0484	63.8336	0.0276396	76.3421
23.0678	63.8612	0	76.3421
23.0679	63.8612	0	76.3421
23.068	63.8612	0.0552792	76.3421
23.068	63.8889	0.0276396	76.3421
23.0965	63.9165	0	76.3421
23.0971	63.9165	0	76.3421
23.0981	63.9165	0.0276396	76.3421
23.0982	63.9303	0.0552792	76.3421
23.0982	63.958	0.0276396	76.3421
23.1075	63.9856	0	76.3421
23.1083	63.9856	0	76.3421
23.1084	63.9856	0.0552792	76.3421
23.1084	64.0133	0.0276396	76.3421
23.1361	64.0409	0	76.3421
23.1364	64.0409	0	76.3421
23.1364	64.0409	0.0552792	76.3421
23.1364	64.0685	0.0276396	76.3421
23.1751	64.0962	0	76.3421
23.1756	64.0962	0	76.3421
23.1756	64.0962	0.0552792	76.3421
23.1756	64.1238	0.0276396	76.3421
23.2021	64.1515	0	76.3421
23.2022	64.1515	0	76.3421
23.2022	64.1653	0.0276396	76.3421
23.2092	64.1929	0	76.3421
23.2104	64.1929	0	76.3421
23.2105	64.1929	0.0552792	76.3421
23.2105	64.2206	0.0276396	76.3421
23.3617	64.2482	0	76.3421
23.3622	64.2482	0	76.3421
23.3622	64.262	0.0276396	76.3421
23.4103	64.2897	0	76.3421
23.4104	64.2897	0	76.3421
23.4105	64.3035	0.0276396	76.3421
23.4395	64.3311	0	76.3421
23.4395	64.3311	0	76.3421
23.4398	64.3311	0.0276396	76.3421
23.4399	64.3449	0.0552792	76.3421
23.4399	64.3726	0.0276396	76.3421
23.4434	64.4002	0	76.3421
23.4445	64.4002	0	76.3421
23.4445	64.4002	0.0552792	76.3421
23.4446	64.4279	0.0276396	76.3421
23.4811	64.4555	0	76.3421
23.5181	64.4555	0	76.5241
23.5182	64.4555	0	76.5241
23.5182	64.4555	0.0552792	76.5241
23.5183	64.4831	0.0276396	76.5241
23.5324	64.5108	0	76.5241
23.5329	64.5108	0	76.5241
23.5331	64.5108	0.0276396	76.5241
23.5331	64.5246	0.0552792	76.5241
23.5331	64.5522	0.0276396	76.5241
23.5495	64.5799	0	76.5241
23.5555	64.5799	0	76.7061
23.5559	64.5799	0	76.7061
23.5559	64.5799	0.0552792	76.7061
23.556	64.6075	0.0276396	76.7061
23.6131	64.6352	0	76.7061
23.6135	64.6352	0	76.7061
23.6136	64.649	0.0276396	76.7061
23.6228	64.6766	0	76.7061
23.6229	64.6766	0	76.7061
23.6229	64.6766	0.0552792	76.7061
23.6229	64.7043	0.0276396	76.7061
23.6484	64.7319	0	76.7061
23.6789	64.7319	0	76.8881
23.679	64.7319	0	76.8881
23.6791	64.7319	0	76.8881
23.6791	64.7319	0.0552792	76.8881
23.6791	64.7595	0.0276396	76.8881
23.6799	64.7872	0	76.8881
23.6799	64.801	0.0276396	76.8881
23.6962	64.8286	0	76.8881
23.6962	64.8286	0	76.8881
23.6962	64.8425	0.0276396	76.8881
23.796	64.8701	0	76.8881
23.7962	64.8701	0	76.8881
23.7962	64.8701	0.0552792	76.8881
23.7962	64.8977	0.0276396	76.8881
23.8797	64.9254	0	76.8881
23.8806	64.9254	0	76.8881
23.8808	64.9254	0.0276396	76.8881
23.8813	64.9254	0.0552792	76.8881
23.8817	64.9254	0.0829187	76.8881
23.8828	64.9254	0.110558	76.8881
23.8829	64.9254	0.138198	76.8881
23.8831	64.9254	0.165837	76.8881
23.8833	64.9254	0.193477	76.8881
23.8833	64.9392	0.221117	76.8881
23.8833	64.9668	0.193477	76.8881
23.8833	64.9945	0.165837	76.8881
23.8834	65.0221	0.138198	76.8881
23.8834	65.0498	0.110558	76.8881
23.8834	65.0774	0.0829187	76.8881
23.8834	65.105	0.0552792	76.8881
23.8836	65.1327	0.0276396	76.8881
23.9181	65.1603	0	76.8881
23.9182	65.1603	0	76.8881
23.9182	65.1603	0.0552792	76.8881
23.9182	65.1879	0.0276396	76.8881
23.9312	65.2156	0	76.8881
23.9319	65.2156	0	76.8881
23.9319	65.2156	0.0552792	76.8881
23.932	65.2432	0.0276396	76.8881
24.0579	65.2709	0	76.8881
24.0587	65.2709	0	76.8881
24.0587	65.2709	0.0552792	76.8881
24.0588	65.2985	0.0276396	76.8881
24.1224	65.3261	0	76.8881
24.1225	65.3261	0	76.8881
24.1225	65.3261	0.0552792	76.8881
24.1225	65.3538	0.0276396	76.8881
24.1803	65.3814	0	76.8881
24.1806	65.3814	0	76.8881
24.1806	65.3814	0.0276396	76.8881
24.1806	65.3952	0.0552792	76.8881
24.1807	65.4229	0.0276396	76.8881
24.1824	65.4505	0	76.8881
24.1826	65.4505	0	76.8881
24.1826	65.4505	0.0552792	76.8881
24.1827	65.4782	0.0276396	76.8881
24.2665	65.5058	0	76.8881
24.2688	65.5058	0	76.8881
24.2689	65.5196	0.0276396	76.8881
24.2729	65.5473	0	76.8881
24.2735	65.5473	0	76.8881
24.2736	65.5473	0.0552792	76.8881
24.2737	65.5749	0.0276396	76.8881
24.3033	65.6025	0	76.8881
24.3043	65.6025	0	76.8881
24.3044	65.6025	0.0552792	76.8881
24.3044	65.6302	0.0276396	76.8881
24.3261	65.6578	0	76.8881
24.3289	65.6578	0	76.8881
24.3292	65.6716	0.0276396	76.8881
24.3315	65.6993	0	76.8881
24.3318	65.6993	0	76.8881
24.3318	65.6993	0.0552792	76.8881
24.3318	65.7269	0.0276396	76.8881
24.3932	65.7546	0	76.8881
24.3954	65.7546	0	76.8881
24.3955	65.7684	0.0276396	76.8881
24.4243	65.796	0	76.8881
24.4247	65.796	0	76.8881
24.4248	65.8098	0.0276396	76.8881
24.4376	65.8375	0	76.8881
24.4377	65.8375	0	76.8881
24.4377	65.8513	0.0276396	76.8881
