16.0679	53.0818	0	74.1583
16.0679	53.0818	0.0552792	74.1583
16.0681	53.1095	0.0276396	74.1583
16.0899	53.1371	0	74.1583
16.0922	53.1371	0	74.3403
16.0926	53.1371	0	74.3403
16.0926	53.1371	0.0552792	74.3403
16.0928	53.1647	0.0276396	74.3403
16.1101	53.1924	0	74.3403
16.1106	53.1924	0	74.3403
16.1106	53.2062	0.0276396	74.3403
16.1321	53.2338	0	74.3403
16.1329	53.2338	0	74.3403
16.1329	53.2338	0.0552792	74.3403
16.1329	53.2615	0.0276396	74.3403
16.1666	53.2891	0	74.3403
16.1673	53.2891	0	74.3403
16.1683	53.2891	0.0276396	74.3403
16.1683	53.3029	0.0552792	74.3403
16.1685	53.3306	0.0276396	74.3403
16.2095	53.3582	0	74.3403
16.21	53.3582	0	74.3403
16.21	53.3582	0.0552792	74.3403
16.2101	53.3858	0.0276396	74.3403
16.2158	53.4135	0	74.3403
16.2159	53.4135	0	74.3403
16.216	53.4135	0.0552792	74.3403
16.216	53.4411	0.0276396	74.3403
16.2651	53.4688	0	74.3403
16.2652	53.4688	0	74.3403
16.2655	53.4688	0.0276396	74.3403
16.2655	53.4826	0.0552792	74.3403
16.2656	53.5102	0.0276396	74.3403
16.2943	53.5379	0	74.3403
16.2951	53.5379	0	74.3403
16.2959	53.5379	0.0276396	74.3403
16.2959	53.5517	0.0552792	74.3403
16.2959	53.5793	0.0276396	74.3403
16.2975	53.607	0	74.3403
16.2977	53.607	0	74.3403
16.2977	53.6208	0.0276396	74.3403
16.2977	53.6484	0	74.3403
16.3289	53.6484	0	74.3403
16.3289	53.6484	0	74.3403
16.3292	53.6484	0.0276396	74.3403
16.3292	53.6622	0.0552792	74.3403
16.3293	53.6899	0.0276396	74.3403
16.3789	53.7175	0	74.3403
16.3789	53.7175	0	74.3403
16.379	53.7175	0.0552792	74.3403
16.379	53.7452	0.0276396	74.3403
16.4243	53.7728	0	74.3403
16.4256	53.7728	0	74.3403
16.4256	53.7728	0.0552792	74.3403
16.4256	53.8004	0.0276396	74.3403
16.4336	53.8281	0	74.3403
16.4346	53.8281	0	74.3403
16.4353	53.8281	0.0276396	74.3403
16.4357	53.8281	0.0552792	74.3403
16.4357	53.8281	0.0829187	74.3403
16.4357	53.8557	0.0552792	74.3403
16.4357	53.8834	0.0276396	74.3403
16.4712	53.911	0	74.3403
16.5032	53.911	0	74.5223
16.5169	53.911	0	74.7043
16.5173	53.911	0	74.7043
16.5173	53.911	0.0552792	74.7043
16.5173	53.9386	0.0276396	74.7043
16.5212	53.9663	0	74.7043
16.6108	53.9663	0	74.8863
16.6112	53.9663	0	74.8863
16.6113	53.9801	0.0276396	74.8863
16.6404	54.0077	0	74.8863
16.6409	54.0077	0	74.8863
16.641	54.0216	0.0276396	74.8863
16.6468	54.0492	0	74.8863
16.647	54.0492	0	74.8863
16.647	54.0492	0.0552792	74.8863
16.647	54.0768	0.0276396	74.8863
16.6559	54.1045	0	74.8863
16.656	54.1045	0	74.8863
16.656	54.1045	0.0552792	74.8863
16.656	54.1321	0.0276396	74.8863
16.6582	54.1598	0	74.8863
16.6601	54.1598	0	75.0682
16.6602	54.1598	0	75.0682
16.6606	54.1598	0.0276396	75.0682
16.6607	54.1598	0.0552792	75.0682
16.6607	54.1598	0.0829187	75.0682
16.6617	54.1598	0.110558	75.0682
16.6617	54.1598	0.138198	75.0682
16.6617	54.1874	0.110558	75.0682
16.6617	54.215	0.0829187	75.0682
16.6617	54.2427	0.0552792	75.0682
16.6618	54.2703	0.0276396	75.0682
16.6631	54.298	0	75.0682
16.6632	54.298	0	75.0682
16.6632	54.298	0.0552792	75.0682
16.6633	54.3256	0.0276396	75.0682
16.7044	54.3532	0	75.0682
16.7045	54.3532	0	75.0682
16.7046	54.3671	0.0276396	75.0682
16.7374	54.3947	0	75.0682
16.7382	54.3947	0	75.0682
16.7382	54.3947	0.0552792	75.0682
16.7382	54.4223	0.0276396	75.0682
16.8257	54.45	0	75.0682
16.8527	54.45	0	75.2502
16.8528	54.45	0	75.2502
16.8528	54.45	0.0552792	75.2502
16.8528	54.4776	0.0276396	75.2502
16.9066	54.5053	0	75.2502
16.9141	54.5053	0	75.4322
16.9148	54.5053	0	75.4322
16.9148	54.5053	0.0552792	75.4322
16.9149	54.5329	0.0276396	75.4322
16.9212	54.5605	0	75.4322
16.922	54.5605	0	75.6142
16.9229	54.5605	0	75.6142
16.9229	54.5605	0.0552792	75.6142
16.9229	54.5882	0.0276396	75.6142
16.9849	54.6158	0	75.6142
17.0317	54.6158	0	75.7962
17.0319	54.6158	0	75.7962
17.0319	54.6296	0.0276396	75.7962
17.0356	54.6573	0	75.7962
17.0357	54.6573	0	75.7962
17.0357	54.6573	0.0552792	75.7962
17.0358	54.6849	0.0276396	75.7962
17.0594	54.7125	0	75.7962
17.0598	54.7125	0	75.7962
17.0602	54.7125	0.0276396	75.7962
17.0602	54.7264	0.0552792	75.7962
17.0602	54.754	0.0276396	75.7962
17.1083	54.7816	0	75.7962
17.1107	54.7816	0	75.7962
17.1107	54.7955	0.0276396	75.7962
17.1463	54.8231	0	75.7962
17.1471	54.8231	0	75.7962
17.1471	54.8231	0.0276396	75.7962
17.1629	54.8507	0	75.7962
17.1792	54.8507	0	75.9782
17.1802	54.8507	0	75.9782
17.1803	54.8507	0.0552792	75.9782
17.1803	54.8784	0.0276396	75.9782
17.1876	54.906	0	75.9782
17.2034	54.906	0	76.1601
17.2056	54.906	0	76.1601
17.2056	54.9198	0.0276396	76.1601
17.2252	54.9475	0	76.1601
17.2791	54.9475	0	76.3421
17.2791	54.9475	0	76.3421
17.2791	54.9613	0.0276396	76.3421
17.3263	54.9889	0	76.3421
17.3273	54.9889	0	76.3421
17.3273	54.9889	0.0552792	76.3421
17.3273	55.0166	0.0276396	76.3421
17.3402	55.0442	0	76.3421
17.3423	55.0442	0	76.3421
17.3424	55.058	0.0276396	76.3421
17.3558	55.0857	0	76.3421
17.3564	55.0857	0	76.3421
17.3564	55.0995	0.0276396	76.3421
17.3961	55.1271	0	76.3421
17.3962	55.1271	0	76.3421
17.3972	55.1271	0.0276396	76.3421
17.3972	55.141	0.0552792	76.3421
17.3972	55.1686	0.0276396	76.3421
17.5203	55.1962	0	76.3421
17.5205	55.1962	0	76.3421
17.5205	55.1962	0.0552792	76.3421
17.5206	55.2239	0.0276396	76.3421
17.6154	55.2515	0	76.3421
17.6155	55.2515	0	76.3421
17.6155	55.2653	0.0276396	76.3421
17.6337	55.293	0	76.3421
17.6412	55.293	0	76.5241
17.6416	55.293	0	76.5241
17.6417	55.3068	0.0276396	76.5241
17.6449	55.3344	0	76.5241
17.6456	55.3344	0	76.5241
17.6458	55.3344	0.0276396	76.5241
17.6459	55.3344	0.0829187	76.5241
17.6459	55.3621	0.0552792	76.5241
17.6459	55.3897	0.0276396	76.5241
17.6571	55.4174	0	76.5241
17.6577	55.4174	0	76.5241
17.6577	55.4174	0.0552792	76.5241
17.6578	55.445	0.0276396	76.5241
17.6631	55.4726	0	76.5241
17.6635	55.4726	0	76.5241
17.6635	55.4865	0.0276396	76.5241
17.6758	55.5141	0	76.5241
17.6762	55.5141	0	76.5241
17.6763	55.5141	0.0552792	76.5241
17.6763	55.5417	0.0276396	76.5241
17.726	55.5694	0	76.5241
17.7737	55.5694	0	76.7061
17.7739	55.5694	0	76.7061
17.774	55.5694	0.0276396	76.7061
17.774	55.5832	0.0552792	76.7061
17.7741	55.6108	0.0276396	76.7061
17.7771	55.6385	0	76.7061
17.7772	55.6385	0	76.7061
17.7773	55.6523	0.0276396	76.7061
17.781	55.6799	0	76.7061
17.7821	55.6799	0	76.7061
17.7821	55.6799	0.0552792	76.7061
17.7822	55.7076	0.0276396	76.7061
17.8075	55.7352	0	76.7061
17.8077	55.7352	0	76.7061
17.8091	55.7352	0.0276396	76.7061
17.8091	55.749	0.0552792	76.7061
17.8091	55.7767	0.0276396	76.7061
17.816	55.8043	0	76.7061
17.8167	55.8043	0	76.7061
17.8168	55.8181	0.0276396	76.7061
17.8234	55.8458	0	76.7061
17.8519	55.8458	0	76.8881
17.8528	55.8458	0	76.8881
17.8528	55.8458	0.0552792	76.8881
17.8528	55.8734	0.0276396	76.8881
17.9057	55.9011	0	76.8881
17.9058	55.9011	0	76.8881
17.9059	55.9011	0.0552792	76.8881
17.9059	55.9287	0.0276396	76.8881
17.9161	55.9563	0	76.8881
17.9165	55.9563	0	76.8881
17.9165	55.9701	0.0276396	76.8881
17.9205	55.9978	0	76.8881
17.9209	55.9978	0	76.8881
17.9218	55.9978	0.0276396	76.8881
17.9218	56.0116	0.0552792	76.8881
17.9219	56.0392	0.0276396	76.8881
17.9362	56.0669	0	76.8881
17.9524	56.0669	0	77.0701
17.9526	56.0669	0	77.0701
17.9526	56.0807	0.0276396	77.0701
18.0225	56.1083	0	77.0701
18.0227	56.1083	0	77.0701
18.0255	56.1083	0.0276396	77.0701
18.0255	56.1222	0.0552792	77.0701
18.0256	56.1498	0.0276396	77.0701
18.0985	56.1774	0	77.0701
18.0986	56.1774	0	77.0701
18.0986	56.1913	0.0276396	77.0701
18.1105	56.2189	0	77.0701
18.1106	56.2189	0	77.0701
18.1107	56.2327	0.0276396	77.0701
18.1231	56.2604	0	77.0701
18.1236	56.2604	0	77.0701
18.1239	56.2604	0.0276396	77.0701
18.1239	56.2742	0.0552792	77.0701
18.1239	56.3018	0.0276396	77.0701
18.1379	56.3295	0	77.0701
18.1383	56.3295	0	77.0701
18.1383	56.3433	0.0276396	77.0701
18.1683	56.3709	0	77.0701
18.3682	56.3709	0	77.252
18.3683	56.3709	0	77.252
18.3686	56.3709	0	77.252
18.3686	56.3709	0.0552792	77.252
18.3687	56.3986	0.0276396	77.252
18.3687	56.4262	0	77.252
18.3687	56.44	0.0276396	77.252
18.389	56.4677	0	77.252
18.3891	56.4677	0	77.252
18.3891	56.4815	0.0276396	77.252
18.4562	56.5091	0	77.252
18.4564	56.5091	0	77.252
18.4568	56.5091	0.0276396	77.252
18.4569	56.5229	0.0552792	77.252
18.4569	56.5506	0.0276396	77.252
18.5305	56.5782	0	77.252
18.5312	56.5782	0	77.252
18.5314	56.5782	0.0276396	77.252
18.5314	56.592	0.0552792	77.252
18.5314	56.6197	0.0276396	77.252
18.5372	56.6473	0	77.252
18.5374	56.6473	0	77.252
18.5374	56.6611	0.0276396	77.252
18.5825	56.6888	0	77.252
18.5826	56.6888	0	77.252
18.583	56.6888	0.0276396	77.252
18.583	56.7026	0.0552792	77.252
18.583	56.7302	0.0276396	77.252
18.5885	56.7579	0	77.252
18.5888	56.7579	0	77.252
18.5892	56.7579	0.0276396	77.252
18.5893	56.7717	0.0552792	77.252
18.5894	56.7993	0.0276396	77.252
18.5946	56.827	0	77.252
18.595	56.827	0	77.252
18.595	56.827	0.0552792	77.252
18.5951	56.8546	0.0276396	77.252
18.5951	56.8823	0	77.252
18.6008	56.8823	0	77.252
18.6011	56.8823	0	77.252
18.6011	56.8961	0.0276396	77.252
18.7345	56.9237	0	77.252
18.7363	56.9237	0	77.252
18.7367	56.9237	0.0276396	77.252
18.7367	56.9375	0.0552792	77.252
18.7367	56.9652	0.0276396	77.252
18.7944	56.9928	0	77.252
18.7944	56.9928	0	77.252
18.7944	57.0066	0.0276396	77.252
18.8831	57.0343	0	77.252
18.8846	57.0343	0	77.252
18.8846	57.0481	0.0276396	77.252
18.9087	57.0757	0	77.252
18.9771	57.0757	0	77.434
18.9772	57.0757	0	77.434
18.9772	57.0896	0.0276396	77.434
18.9842	57.1172	0	77.434
18.9846	57.1172	0	77.434
18.9846	57.1172	0.0552792	77.434
18.9847	57.1448	0.0276396	77.434
18.9854	57.1725	0	77.434
18.9862	57.1725	0	77.434
18.9868	57.1725	0.0276396	77.434
18.9868	57.1863	0.0552792	77.434
18.9869	57.2139	0.0276396	77.434
19.0156	57.2416	0	77.434
19.0162	57.2416	0	77.434
19.0162	57.2416	0.0552792	77.434
19.0163	57.2692	0.0276396	77.434
19.0389	57.2968	0	77.434
19.04	57.2968	0	77.434
19.0406	57.2968	0.0276396	77.434
19.0406	57.2968	0.0829187	77.434
19.0406	57.3245	0.0552792	77.434
19.0407	57.3521	0.0276396	77.434
19.0548	57.3798	0	77.434
19.0557	57.3798	0	77.434
19.0557	57.3798	0.0276396	77.434
19.0558	57.3936	0.0552792	77.434
19.0558	57.4212	0.0276396	77.434
19.1027	57.4489	0	77.434
19.1028	57.4489	0	77.434
19.1028	57.4489	0	77.434
19.1031	57.4489	0.0276396	77.434
19.1035	57.4489	0.0552792	77.434
19.1036	57.4489	0.0829187	77.434
19.1036	57.4489	0.138198	77.434
19.1036	57.4765	0.110558	77.434
19.1036	57.4903	0.138198	77.434
19.1036	57.518	0.110558	77.434
19.1037	57.5456	0.0829187	77.434
19.1037	57.5732	0.0552792	77.434
19.1037	57.6009	0.0276396	77.434
19.14	57.6285	0	77.434
19.1406	57.6285	0	77.434
19.1406	57.6423	0.0276396	77.434
19.3421	57.67	0	77.434
19.3424	57.67	0	77.434
19.3424	57.67	0.0552792	77.434
19.3424	57.6976	0.0276396	77.434
19.4462	57.7253	0	77.434
19.4463	57.7253	0	77.434
19.4464	57.7391	0.0276396	77.434
19.4484	57.7667	0	77.434
19.4485	57.7667	0	77.434
19.4491	57.7667	0.0276396	77.434
19.4509	57.7667	0.0552792	77.434
19.4509	57.7805	0.0829187	77.434
19.4509	57.8082	0.0552792	77.434
19.451	57.8358	0.0276396	77.434
19.4854	57.8635	0	77.434
19.4858	57.8635	0	77.434
19.4859	57.8773	0.0276396	77.434
19.5718	57.9049	0	77.434
19.5736	57.9049	0	77.434
19.5737	57.9187	0.0276396	77.434
19.5965	57.9464	0	77.434
19.597	57.9464	0	77.434
19.5971	57.9464	0.0552792	77.434
19.5971	57.974	0.0276396	77.434
19.6057	58.0017	0	77.434
19.6355	58.0017	0	77.616
19.6359	58.0017	0	77.616
19.636	58.0017	0.0552792	77.616
19.636	58.0293	0.0276396	77.616
19.6523	58.0569	0	77.616
19.6525	58.0569	0	77.616
19.6525	58.0708	0.0276396	77.616
19.6664	58.0984	0	77.616
19.667	58.0984	0	77.616
19.6671	58.0984	0.0552792	77.616
19.6671	58.126	0.0276396	77.616
19.6717	58.1537	0	77.616
19.6721	58.1537	0	77.616
19.6722	58.1675	0.0276396	77.616
19.699	58.1951	0	77.616
19.7004	58.1951	0	77.616
19.7012	58.1951	0.0276396	77.616
19.7012	58.209	0.0552792	77.616
19.7012	58.2366	0.0276396	77.616
19.719	58.2642	0	77.616
19.7193	58.2642	0	77.616
19.7193	58.2642	0.0552792	77.616
19.7194	58.2919	0.0276396	77.616
19.8202	58.3195	0	77.616
19.8205	58.3195	0	77.616
19.8206	58.3195	0.0552792	77.616
19.8206	58.3472	0.0276396	77.616
19.8337	58.3748	0	77.616
19.835	58.3748	0	77.616
19.835	58.3886	0.0276396	77.616
19.8725	58.4163	0	77.616
19.8734	58.4163	0	77.616
20.0415	58.4163	0.0276396	77.616
20.0416	58.4163	0.0276396	77.616
20.0416	58.4301	0.0552792	77.616
20.0417	58.4577	0.0276396	77.616
20.1244	58.4854	0	77.616
20.1246	58.4854	0	77.616
20.1247	58.4992	0.0276396	77.616
20.209	58.5268	0	77.616
20.2104	58.5268	0	77.616
20.2105	58.5268	0.0552792	77.616
20.2105	58.5544	0.0276396	77.616
20.2904	58.5821	0	77.616
20.2909	58.5821	0	77.616
20.2909	58.5959	0.0276396	77.616
20.3126	58.6235	0	77.616
20.3132	58.6235	0	77.616
20.3132	58.6374	0.0276396	77.616
20.5659	58.665	0	77.616
20.5659	58.665	0	77.616
20.566	58.6788	0.0276396	77.616
20.6335	58.7065	0	77.616
20.6337	58.7065	0	77.616
20.6338	58.7065	0.0552792	77.616
20.6338	58.7341	0.0276396	77.616
20.6383	58.7617	0	77.616
20.6385	58.7617	0	77.616
20.6385	58.7617	0.0552792	77.616
20.6385	58.7894	0.0276396	77.616
20.6684	58.817	0	77.616
20.6687	58.817	0	77.616
20.6687	58.817	0.0552792	77.616
20.6688	58.8447	0.0276396	77.616
20.6739	58.8723	0	77.616
20.6754	58.8723	0	77.616
20.6756	58.8723	0.0276396	77.616
20.6756	58.8861	0.0552792	77.616
20.6757	58.9138	0.0276396	77.616
20.7268	58.9414	0	77.616
20.8635	58.9414	0	77.798
20.8638	58.9414	0	77.798
20.8638	58.9414	0.0552792	77.798
20.8638	58.969	0.0276396	77.798
21.0082	58.9967	0	77.798
21.01	58.9967	0	77.798
21.01	59.0105	0.0276396	77.798
21.0397	59.0381	0	77.798
21.0403	59.0381	0	77.798
21.0403	59.0381	0.0552792	77.798
21.0403	59.0658	0.0276396	77.798
21.0629	59.0934	0	77.798
21.0633	59.0934	0	77.798
21.0633	59.1072	0.0276396	77.798
21.102	59.1349	0	77.798
21.1032	59.1349	0	77.798
21.1033	59.1487	0.0276396	77.798
21.1093	59.1763	0	77.798
21.1176	59.1763	0	77.98
21.1348	59.1763	0	78.162
21.135	59.1763	0	78.162
21.135	59.1763	0.0552792	78.162
21.135	59.204	0.0276396	78.162
21.1995	59.2316	0	78.162
21.2009	59.2316	0	78.162
21.3647	59.2316	0.0276396	78.162
21.3648	59.2316	0.0276396	78.162
21.3652	59.2593	0	78.162
21.3652	59.2593	0.0552792	78.162
21.3652	59.2869	0.0276396	78.162
21.3781	59.3145	0	78.162
21.3788	59.3145	0	78.162
21.3788	59.3284	0.0276396	78.162
21.3809	59.356	0	78.162
21.3814	59.356	0	78.162
21.3815	59.3698	0.0276396	78.162
21.5026	59.3975	0	78.162
21.5028	59.3975	0	78.162
21.5029	59.4113	0.0276396	78.162
21.5101	59.4389	0	78.162
21.5102	59.4389	0	78.162
21.5104	59.4389	0.0276396	78.162
21.5105	59.4527	0.0552792	78.162
21.5105	59.4804	0.0276396	78.162
21.5526	59.508	0	78.162
21.5529	59.508	0	78.162
21.553	59.508	0.0552792	78.162
21.553	59.5357	0.0276396	78.162
21.61	59.5633	0	78.162
21.6102	59.5633	0	78.162
21.6103	59.5633	0.0276396	78.162
21.6103	59.5771	0.0552792	78.162
21.6104	59.6048	0.0276396	78.162
21.6642	59.6324	0	78.162
21.6644	59.6324	0	78.162
21.6645	59.6324	0.0276396	78.162
21.6645	59.6324	0.0552792	78.162
21.6747	59.6324	0.0829187	78.162
21.912	59.6324	0.0829187	78.3439
21.912	59.6324	0.0829187	78.3439
21.912	59.66	0.0552792	78.3439
21.9121	59.6739	0.0829187	78.3439
21.9121	59.7015	0.0552792	78.3439
21.9121	59.7291	0.0276396	78.3439
21.9393	59.7568	0	78.3439
21.9394	59.7568	0	78.3439
21.9394	59.7706	0.0276396	78.3439
21.9617	59.7982	0	78.3439
21.9617	59.7982	0	78.3439
21.9622	59.7982	0.0276396	78.3439
21.9622	59.8121	0.0552792	78.3439
21.9622	59.8397	0.0276396	78.3439
22.0206	59.8673	0	78.3439
22.0209	59.8673	0	78.3439
22.021	59.8811	0.0276396	78.3439
22.0265	59.9088	0	78.3439
22.0286	59.9088	0	78.3439
22.0286	59.9226	0.0276396	78.3439
22.066	59.9502	0	78.3439
22.0662	59.9502	0	78.3439
22.0662	59.9502	0.0552792	78.3439
22.0663	59.9779	0.0276396	78.3439
22.1769	60.0055	0	78.3439
22.1769	60.0055	0	78.3439
22.1776	60.0055	0.0276396	78.3439
22.1776	60.0193	0.0552792	78.3439
22.1776	60.047	0.0276396	78.3439
22.2332	60.0746	0	78.3439
22.4132	60.0746	0	78.5259
22.4133	60.0746	0	78.5259
22.4133	60.0884	0.0276396	78.5259
22.4246	60.1161	0	78.5259
22.4251	60.1161	0	78.5259
22.4252	60.1299	0.0276396	78.5259
22.4844	60.1575	0	78.5259
22.4847	60.1575	0	78.5259
22.4847	60.1714	0.0276396	78.5259
22.5303	60.199	0	78.5259
22.5305	60.199	0	78.5259
22.5306	60.2128	0.0276396	78.5259
22.5402	60.2405	0	78.5259
22.5423	60.2405	0	78.5259
22.5423	60.2405	0.0552792	78.5259
22.5423	60.2681	0.0276396	78.5259
22.5591	60.2957	0	78.5259
22.5592	60.2957	0	78.5259
22.5592	60.2957	0.0552792	78.5259
22.5592	60.3234	0.0276396	78.5259
22.563	60.351	0	78.5259
22.5633	60.351	0	78.5259
22.5633	60.351	0.0552792	78.5259
22.5633	60.3787	0.0276396	78.5259
22.6072	60.4063	0	78.5259
22.6076	60.4063	0	78.5259
22.6076	60.4063	0.0276396	78.5259
22.6076	60.4201	0.0552792	78.5259
22.6077	60.4478	0.0276396	78.5259
22.6176	60.4754	0	78.5259
22.6176	60.4754	0	78.5259
22.6176	60.4754	0.0552792	78.5259
22.6176	60.503	0.0276396	78.5259
22.6377	60.5307	0	78.5259
22.6378	60.5307	0	78.5259
22.6378	60.5445	0.0276396	78.5259
22.6847	60.5721	0	78.5259
22.686	60.5721	0	78.5259
22.686	60.5721	0.0552792	78.5259
22.686	60.5998	0.0276396	78.5259
22.741	60.6274	0	78.5259
22.7415	60.6274	0	78.5259
22.7415	60.6412	0.0276396	78.5259
22.7542	60.6689	0	78.5259
22.7557	60.6689	0	78.5259
22.7563	60.6689	0.0276396	78.5259
22.7564	60.6827	0.0552792	78.5259
22.7564	60.7103	0.0276396	78.5259
22.7942	60.738	0	78.5259
22.7945	60.738	0	78.5259
22.7949	60.738	0.0276396	78.5259
22.7949	60.7518	0.0552792	78.5259
22.7949	60.7794	0.0276396	78.5259
22.8568	60.8071	0	78.5259
22.8574	60.8071	0	78.5259
22.8574	60.8209	0.0276396	78.5259
22.8726	60.8485	0	78.5259
22.8727	60.8485	0	78.5259
22.8727	60.8485	0.0552792	78.5259
22.8727	60.8762	0.0276396	78.5259
22.956	60.9038	0	78.5259
22.9583	60.9038	0	78.5259
22.9583	60.9176	0.0276396	78.5259
23.0914	60.9453	0	78.5259
23.0924	60.9453	0	78.5259
23.0924	60.9453	0.0276396	78.5259
23.0994	60.9729	0	78.5259
23.0999	60.9729	0	78.5259
23.0999	60.9729	0.0552792	78.5259
23.0999	61.0006	0.0276396	78.5259
23.1303	61.0282	0	78.5259
23.1314	61.0282	0	78.5259
23.1315	61.0282	0.0552792	78.5259
23.1316	61.0558	0.0276396	78.5259
23.1529	61.0835	0	78.5259
23.153	61.0835	0	78.5259
23.1531	61.0835	0.0276396	78.5259
23.1531	61.0973	0.0552792	78.5259
23.1532	61.1249	0.0276396	78.5259
23.3054	61.1526	0	78.5259
23.3066	61.1526	0	78.5259
23.3067	61.1526	0.0276396	78.5259
23.3067	61.1664	0.0552792	78.5259
23.3067	61.194	0.0276396	78.5259
23.3084	61.2217	0	78.5259
23.3091	61.2217	0	78.5259
23.3091	61.2355	0.0276396	78.5259
23.3235	61.2631	0	78.5259
23.3241	61.2631	0	78.5259
23.3241	61.2769	0.0276396	78.5259
23.3347	61.3046	0	78.5259
23.3347	61.3046	0	78.5259
23.3347	61.3046	0.0552792	78.5259
23.3348	61.3322	0.0276396	78.5259
23.3856	61.3599	0	78.5259
23.3856	61.3599	0	78.5259
23.3881	61.3599	0.0276396	78.5259
23.3884	61.3599	0.0552792	78.5259
23.4058	61.3599	0.0829187	78.5259
23.4058	61.3599	0.0829187	78.5259
23.4058	61.3875	0.0552792	78.5259
23.4058	61.4151	0.0276396	78.5259
23.4068	61.4428	0	78.5259
23.4069	61.4428	0.0276396	78.5259
23.4069	61.4428	0.0829187	78.5259
23.407	61.4704	0.0552792	78.5259
23.407	61.4981	0.0276396	78.5259
23.4528	61.5257	0	78.5259
23.4536	61.5257	0	78.5259
23.4536	61.5257	0.0552792	78.5259
23.4537	61.5533	0.0276396	78.5259
23.4751	61.581	0	78.5259
23.4757	61.581	0	78.5259
23.4757	61.5948	0.0276396	78.5259
23.5055	61.6224	0	78.5259
23.5058	61.6224	0	78.5259
23.5069	61.6224	0.0276396	78.5259
23.507	61.6224	0.0552792	78.5259
23.507	61.6501	0.0276396	78.5259
23.5093	61.6777	0	78.5259
23.5096	61.6777	0	78.5259
23.5096	61.6915	0.0276396	78.5259
23.512	61.7192	0	78.5259
23.5123	61.7192	0	78.5259
23.5124	61.733	0.0276396	78.5259
23.6114	61.7606	0	78.5259
23.6119	61.7606	0	78.5259
23.6119	61.7745	0.0276396	78.5259
23.62	61.8021	0	78.5259
23.6203	61.8021	0	78.5259
23.6215	61.8021	0.0276396	78.5259
23.6215	61.8159	0.0552792	78.5259
23.6215	61.8436	0.0276396	78.5259
23.6328	61.8712	0	78.5259
23.6332	61.8712	0	78.5259
23.6332	61.8712	0.0552792	78.5259
23.6332	61.8988	0.0276396	78.5259
23.6513	61.9265	0	78.5259
23.7495	61.9265	0	78.7079
23.7496	61.9265	0	78.7079
23.7497	61.9265	0.0552792	78.7079
23.7497	61.9541	0.0276396	78.7079
23.8245	61.9818	0	78.7079
23.825	61.9818	0	78.7079
23.8254	61.9818	0.0276396	78.7079
23.8259	61.9818	0.0552792	78.7079
23.8267	61.9818	0.0829187	78.7079
23.8267	61.9956	0.110558	78.7079
23.8268	62.0232	0.0829187	78.7079
23.8268	62.0509	0.0552792	78.7079
23.8268	62.0785	0.0276396	78.7079
23.846	62.1061	0	78.7079
23.8461	62.1061	0	78.7079
23.8461	62.12	0.0276396	78.7079
23.8795	62.1476	0	78.7079
23.8799	62.1476	0	78.7079
23.8799	62.1614	0.0276396	78.7079
23.9112	62.1891	0	78.7079
23.9113	62.1891	0	78.7079
23.9113	62.2029	0.0276396	78.7079
23.9778	62.2305	0	78.7079
23.9779	62.2305	0	78.7079
23.9779	62.2305	0.0552792	78.7079
23.9779	62.2582	0.0276396	78.7079
24.0157	62.2858	0	78.7079
24.016	62.2858	0	78.7079
24.0167	62.2858	0.0276396	78.7079
24.0173	62.2858	0.0552792	78.7079
24.0184	62.2858	0.0829187	78.7079
24.0184	62.2858	0.110558	78.7079
24.0184	62.2996	0.138198	78.7079
24.0184	62.3273	0.110558	78.7079
24.0184	62.3549	0.0829187	78.7079
24.0185	62.3825	0.0552792	78.7079
24.0185	62.4102	0.0276396	78.7079
24.048	62.4378	0	78.7079
24.0487	62.4378	0	78.7079
24.0488	62.4378	0.0276396	78.7079
24.0492	62.4378	0.0552792	78.7079
24.0492	62.4516	0.0829187	78.7079
24.0492	62.4793	0.0552792	78.7079
24.0492	62.5069	0.0276396	78.7079
24.2098	62.5345	0	78.7079
24.21	62.5345	0	78.7079
24.21	62.5345	0.0552792	78.7079
24.2101	62.5622	0.0276396	78.7079
24.3056	62.5898	0	78.7079
24.3063	62.5898	0	78.7079
24.3074	62.5898	0.0276396	78.7079
24.3074	62.6036	0.0552792	78.7079
24.3074	62.6313	0.0276396	78.7079
24.325	62.6589	0	78.7079
24.3253	62.6589	0	78.7079
24.3258	62.6589	0.0276396	78.7079
24.3258	62.6727	0.0552792	78.7079
24.3258	62.7004	0.0276396	78.7079
24.3279	62.728	0	78.7079
24.33	62.728	0	78.7079
24.33	62.728	0.0552792	78.7079
24.3301	62.7557	0.0276396	78.7079
24.4161	62.7833	0	78.7079
24.4164	62.7833	0	78.7079
24.4164	62.7833	0.0552792	78.7079
24.4165	62.8109	0.0276396	78.7079
24.4988	62.8386	0	78.7079
24.4993	62.8386	0	78.7079
24.4993	62.8386	0.0552792	78.7079
24.4993	62.8662	0.0276396	78.7079
24.5267	62.8939	0	78.7079
24.5269	62.8939	0	78.7079
24.5269	62.9077	0.0276396	78.7079
24.5406	62.9353	0	78.7079
24.5414	62.9353	0	78.7079
24.5414	62.9353	0.0552792	78.7079
24.5414	62.963	0.0276396	78.7079
24.5485	62.9906	0	78.7079
24.5489	62.9906	0	78.7079
24.5489	62.9906	0.0552792	78.7079
24.549	63.0182	0.0276396	78.7079
24.5681	63.0459	0	78.7079
24.569	63.0459	0	78.7079
