15.9806	57.8082	0	67.3339
15.9806	57.8082	0.0552792	67.3339
15.9806	57.8358	0.0276396	67.3339
16.0046	57.8635	0	67.3339
16.0616	57.8635	0	67.5159
16.0622	57.8635	0	67.5159
16.0622	57.8635	0.0552792	67.5159
16.0622	57.8911	0.0276396	67.5159
16.077	57.9187	0	67.5159
16.0773	57.9187	0	67.5159
16.0773	57.9187	0.0552792	67.5159
16.0774	57.9464	0.0276396	67.5159
16.1384	57.974	0	67.5159
16.1551	57.974	0	67.6979
16.1557	57.974	0	67.6979
16.1557	57.974	0.0552792	67.6979
16.1557	58.0017	0.0276396	67.6979
16.1586	58.0293	0	67.6979
16.1606	58.0293	0	67.6979
16.1606	58.0293	0.0552792	67.6979
16.1606	58.0569	0.0276396	67.6979
16.1624	58.0846	0	67.6979
16.1628	58.0846	0	67.6979
16.1629	58.0984	0.0276396	67.6979
16.2675	58.126	0	67.6979
16.2687	58.126	0	67.6979
16.2688	58.126	0.0276396	67.6979
16.2688	58.1399	0.0552792	67.6979
16.2688	58.1675	0.0276396	67.6979
16.3069	58.1951	0	67.6979
16.307	58.1951	0	67.6979
16.3072	58.1951	0.0276396	67.6979
16.3072	58.209	0.0552792	67.6979
16.3072	58.2366	0.0276396	67.6979
16.3467	58.2642	0	67.6979
16.3471	58.2642	0	67.6979
16.3472	58.2781	0.0276396	67.6979
16.3561	58.3057	0	67.6979
16.3568	58.3057	0	67.6979
16.3572	58.3057	0.0276396	67.6979
16.3573	58.3057	0.0829187	67.6979
16.3573	58.3333	0.0552792	67.6979
16.3573	58.3333	0.0552792	67.6979
16.3573	58.361	0.0276396	67.6979
16.3925	58.3886	0	67.6979
16.3926	58.3886	0	67.6979
16.3927	58.3886	0.0552792	67.6979
16.3927	58.4163	0.0276396	67.6979
16.4374	58.4439	0	67.6979
16.4384	58.4439	0	67.6979
16.4385	58.4577	0.0276396	67.6979
16.5089	58.4854	0	67.6979
16.5089	58.4854	0	67.6979
16.5089	58.4854	0.0552792	67.6979
16.509	58.513	0.0276396	67.6979
16.5606	58.5406	0	67.6979
16.5618	58.5406	0	67.6979
16.5618	58.5406	0.0552792	67.6979
16.5618	58.5683	0.0276396	67.6979
16.5938	58.5959	0	67.6979
16.5944	58.5959	0	67.6979
16.5944	58.6097	0.0276396	67.6979
16.6075	58.6374	0	67.6979
16.6079	58.6374	0	67.6979
16.6083	58.6374	0.0276396	67.6979
16.6083	58.6512	0.0552792	67.6979
16.6084	58.6788	0.0276396	67.6979
16.6159	58.7065	0	67.6979
16.6544	58.7065	0	67.8799
16.6544	58.7065	0	67.8799
16.6545	58.7203	0.0276396	67.8799
16.7145	58.7479	0	67.8799
16.7264	58.7479	0	68.0619
16.7338	58.7479	0	68.1529
16.7338	58.7479	0	68.1529
16.7339	58.7479	0.0552792	68.1529
16.7339	58.7756	0.0276396	68.1529
16.7435	58.8032	0	68.1529
16.7435	58.8032	0	68.1529
16.7435	58.817	0.0276396	68.1529
16.7588	58.8447	0	68.1529
16.7595	58.8447	0	68.1529
16.7596	58.8585	0.0276396	68.1529
16.7672	58.8861	0	68.1529
16.7718	58.8861	0	68.3348
16.7719	58.8861	0	68.3348
16.7719	58.8861	0.0552792	68.3348
16.7721	58.9138	0.0276396	68.3348
16.7767	58.9414	0	68.3348
16.8254	58.9414	0	68.4258
16.8254	58.9414	0	68.4258
16.8254	58.9414	0.0276396	68.4258
16.8655	58.969	0	68.4258
16.8659	58.969	0	68.4258
16.8659	58.9829	0.0276396	68.4258
16.8879	59.0105	0	68.4258
16.888	59.0105	0	68.4258
16.888	59.0105	0.0552792	68.4258
16.8882	59.0381	0.0276396	68.4258
16.8938	59.0658	0	68.4258
16.897	59.0658	0	68.6078
16.8974	59.0658	0	68.6078
16.8981	59.0658	0.0276396	68.6078
16.8983	59.0658	0.0552792	68.6078
16.8984	59.0658	0.0829187	68.6078
16.8989	59.0658	0.110558	68.6078
16.8989	59.0658	0.138198	68.6078
16.9008	59.0658	0.165837	68.6078
16.9018	59.0658	0.193477	68.6078
16.9018	59.0796	0.221117	68.6078
16.9018	59.1072	0.193477	68.6078
16.9018	59.1349	0.165837	68.6078
16.9018	59.1625	0.138198	68.6078
16.9018	59.1902	0.110558	68.6078
16.9018	59.2178	0.0829187	68.6078
16.9018	59.2454	0.0552792	68.6078
16.9019	59.2731	0.0276396	68.6078
16.9029	59.3007	0	68.6078
16.9123	59.3007	0	68.7898
16.9153	59.3007	0	68.9718
16.9154	59.3007	0	68.9718
16.9154	59.3145	0.0276396	68.9718
16.9321	59.3422	0	68.9718
16.9337	59.3422	0	68.9718
16.9337	59.3422	0.0552792	68.9718
16.9337	59.3698	0.0276396	68.9718
16.9359	59.3975	0	68.9718
17.0172	59.3975	0	69.1538
17.0182	59.3975	0	69.1538
17.0183	59.3975	0.0276396	69.1538
17.0183	59.4113	0.0552792	69.1538
17.0184	59.4389	0.0276396	69.1538
17.0413	59.4666	0	69.1538
17.0415	59.4666	0	69.1538
17.0424	59.4666	0.0276396	69.1538
17.0424	59.4804	0.0552792	69.1538
17.0424	59.508	0.0276396	69.1538
17.0511	59.5357	0	69.1538
17.0513	59.5357	0	69.1538
17.0514	59.5357	0.0552792	69.1538
17.0514	59.5633	0.0276396	69.1538
17.0645	59.5909	0	69.1538
17.0649	59.5909	0	69.1538
17.065	59.6048	0.0276396	69.1538
17.116	59.6324	0	69.1538
17.1392	59.6324	0	69.3358
17.144	59.6324	0	69.5177
17.1446	59.6324	0	69.5177
17.1446	59.6324	0.0276396	69.5177
17.1446	59.6462	0.0552792	69.5177
17.1446	59.6739	0.0276396	69.5177
17.1819	59.7015	0	69.5177
17.1824	59.7015	0	69.5177
17.1825	59.7153	0.0276396	69.5177
17.1959	59.743	0	69.5177
17.1966	59.743	0	69.5177
17.1966	59.743	0.0552792	69.5177
17.1967	59.7706	0.0276396	69.5177
17.2029	59.7982	0	69.5177
17.2042	59.7982	0	69.5177
17.2042	59.7982	0.0552792	69.5177
17.2042	59.8259	0.0276396	69.5177
17.2419	59.8535	0	69.5177
17.2423	59.8535	0	69.5177
17.2434	59.8535	0.0276396	69.5177
17.2434	59.8673	0.0552792	69.5177
17.2434	59.895	0.0276396	69.5177
17.2533	59.9226	0	69.5177
17.2545	59.9226	0	69.5177
17.2545	59.9226	0.0276396	69.5177
17.2546	59.9364	0.0552792	69.5177
17.2546	59.9641	0.0276396	69.5177
17.2546	59.9917	0	69.5177
17.269	59.9917	0	69.5177
17.2737	59.9917	0	69.6997
17.2748	59.9917	0	69.6997
17.275	59.9917	0.0276396	69.6997
17.275	60.0055	0.0552792	69.6997
17.275	60.0332	0.0276396	69.6997
17.3664	60.0608	0	69.6997
17.3666	60.0608	0	69.6997
17.3666	60.0746	0.0276396	69.6997
17.4032	60.1023	0	69.6997
17.4034	60.1023	0	69.6997
17.4035	60.1161	0.0276396	69.6997
17.4093	60.1437	0	69.6997
17.4102	60.1437	0	69.6997
17.4102	60.1575	0.0276396	69.6997
17.4198	60.1852	0	69.6997
17.4199	60.1852	0	69.6997
17.42	60.1852	0.0276396	69.6997
17.42	60.199	0.0552792	69.6997
17.42	60.2266	0.0276396	69.6997
17.4316	60.2543	0	69.6997
17.4322	60.2543	0	69.6997
17.4322	60.2681	0.0276396	69.6997
17.4868	60.2957	0	69.6997
17.4869	60.2957	0	69.6997
17.4871	60.2957	0.0276396	69.6997
17.4874	60.2957	0.0552792	69.6997
17.4874	60.3096	0.0829187	69.6997
17.4874	60.3372	0.0552792	69.6997
17.4874	60.3648	0.0276396	69.6997
17.5207	60.3925	0	69.6997
17.5693	60.3925	0	69.8817
17.5702	60.3925	0	69.8817
17.5703	60.4063	0.0276396	69.8817
17.5771	60.4339	0	69.8817
17.5775	60.4339	0	69.8817
17.5775	60.4478	0.0276396	69.8817
17.5923	60.4754	0	69.8817
17.6115	60.4754	0	70.0637
17.6134	60.4754	0	70.2457
17.6135	60.4754	0	70.2457
17.6135	60.4754	0.0552792	70.2457
17.6135	60.503	0.0276396	70.2457
17.6372	60.5307	0	70.2457
17.6389	60.5307	0	70.2457
17.6397	60.5307	0	70.2457
17.64	60.5307	0.0276396	70.2457
17.6403	60.5307	0.0552792	70.2457
17.6404	60.5307	0.0829187	70.2457
17.6406	60.5307	0.110558	70.2457
17.6407	60.5307	0.138198	70.2457
17.641	60.5307	0.165837	70.2457
17.642	60.5307	0.193477	70.2457
17.6421	60.5307	0.221117	70.2457
17.6421	60.5307	0.248756	70.2457
17.6422	60.5583	0.221117	70.2457
17.6423	60.5583	0.248756	70.2457
17.6423	60.5583	0.276396	70.2457
17.6423	60.586	0.248756	70.2457
17.6436	60.6136	0.221117	70.2457
17.6436	60.6136	0.248756	70.2457
17.6445	60.6412	0.221117	70.2457
17.6445	60.6412	0.248756	70.2457
17.6446	60.6689	0.221117	70.2457
17.6447	60.6689	0.248756	70.2457
17.645	60.6965	0.221117	70.2457
17.645	60.7103	0.248756	70.2457
17.645	60.738	0.221117	70.2457
17.645	60.7656	0.193477	70.2457
17.645	60.7933	0.165837	70.2457
17.6451	60.8209	0.138198	70.2457
17.6451	60.8485	0.110558	70.2457
17.6451	60.8762	0.0829187	70.2457
17.6451	60.9038	0.0552792	70.2457
17.6451	60.9315	0.0276396	70.2457
17.6486	60.9591	0	70.2457
17.6506	60.9591	0	70.2457
17.6506	60.9729	0.0276396	70.2457
17.7947	61.0006	0	70.2457
17.795	61.0006	0	70.2457
17.795	61.0006	0.0552792	70.2457
17.7951	61.0282	0.0276396	70.2457
17.8265	61.0558	0	70.2457
17.8689	61.0558	0	70.4277
17.8692	61.0558	0	70.4277
17.8692	61.0697	0.0276396	70.4277
17.8967	61.0973	0	70.4277
17.897	61.0973	0	70.4277
17.897	61.0973	0.0552792	70.4277
17.897	61.1249	0.0276396	70.4277
17.969	61.1526	0	70.4277
17.9701	61.1526	0	70.4277
17.9701	61.1526	0.0552792	70.4277
17.9702	61.1802	0.0276396	70.4277
17.9924	61.2078	0	70.4277
17.9926	61.2078	0	70.4277
17.9927	61.2078	0.0552792	70.4277
17.9927	61.2355	0.0276396	70.4277
18.0196	61.2631	0	70.4277
18.0198	61.2631	0	70.4277
18.0209	61.2631	0.0276396	70.4277
18.0213	61.2631	0.0552792	70.4277
18.0216	61.2631	0.0829187	70.4277
18.022	61.2631	0.110558	70.4277
18.0225	61.2631	0.138198	70.4277
18.0226	61.2631	0.165837	70.4277
18.0229	61.2631	0.193477	70.4277
18.023	61.2631	0.221117	70.4277
18.023	61.2631	0.248756	70.4277
18.0241	61.2908	0.221117	70.4277
18.0241	61.2908	0.248756	70.4277
18.0249	61.3184	0.221117	70.4277
18.0249	61.3184	0.248756	70.4277
18.0251	61.346	0.221117	70.4277
18.0251	61.346	0.248756	70.4277
18.0255	61.3737	0.221117	70.4277
18.0255	61.3737	0.248756	70.4277
18.0258	61.4013	0.221117	70.4277
18.0259	61.4013	0.248756	70.4277
18.0262	61.429	0.221117	70.4277
18.0262	61.429	0.248756	70.4277
18.0264	61.4566	0.221117	70.4277
18.0264	61.4566	0.248756	70.4277
18.0265	61.4842	0.221117	70.4277
18.0265	61.4842	0.248756	70.4277
18.0266	61.5119	0.221117	70.4277
18.0266	61.5119	0.248756	70.4277
18.0272	61.5395	0.221117	70.4277
18.0273	61.5395	0.248756	70.4277
18.028	61.5672	0.221117	70.4277
18.0281	61.5672	0.248756	70.4277
18.0281	61.5948	0.221117	70.4277
18.0282	61.5948	0.248756	70.4277
18.0293	61.6224	0.221117	70.4277
18.0293	61.6224	0.248756	70.4277
18.0652	61.6501	0.221117	70.4277
18.0652	61.6501	0.221117	70.4277
18.0652	61.6777	0.193477	70.4277
18.0652	61.7054	0.165837	70.4277
18.0652	61.733	0.138198	70.4277
18.0652	61.7606	0.110558	70.4277
18.0652	61.7883	0.0829187	70.4277
18.0653	61.8159	0.0552792	70.4277
18.0653	61.8436	0.0276396	70.4277
18.0702	61.8712	0	70.4277
18.0702	61.885	0.0276396	70.4277
18.0751	61.9127	0	70.4277
18.0753	61.9127	0	70.4277
18.0754	61.9127	0.0276396	70.4277
18.0754	61.9265	0.0552792	70.4277
18.0755	61.9541	0.0276396	70.4277
18.0893	61.9818	0	70.4277
18.0898	61.9818	0	70.4277
18.0898	61.9818	0.0552792	70.4277
18.0898	62.0094	0.0276396	70.4277
18.1389	62.037	0	70.4277
18.1397	62.037	0	70.4277
18.1398	62.0509	0.0276396	70.4277
18.1754	62.0785	0	70.4277
18.1759	62.0785	0	70.4277
18.176	62.0785	0.0552792	70.4277
18.176	62.1061	0.0276396	70.4277
18.2321	62.1338	0	70.4277
18.2398	62.1338	0	70.6096
18.2605	62.1338	0	70.7916
18.2608	62.1338	0	70.9736
18.2619	62.1338	0	70.9736
18.2619	62.1476	0.0276396	70.9736
18.2853	62.1752	0	70.9736
18.3414	62.1752	0	71.1556
18.342	62.1752	0	71.3376
18.3445	62.1752	0	71.3376
18.3446	62.1891	0.0276396	71.3376
18.3553	62.2167	0	71.3376
18.3566	62.2167	0	71.3376
18.3566	62.2305	0.0276396	71.3376
18.3738	62.2582	0	71.3376
18.4059	62.2582	0	71.5196
18.4273	62.2582	0	71.7015
18.4287	62.2582	0	71.7015
18.4294	62.2582	0.0276396	71.7015
18.4294	62.2582	0.0829187	71.7015
18.4295	62.2858	0.0552792	71.7015
18.4295	62.3134	0.0276396	71.7015
18.4332	62.3411	0	71.7015
18.4342	62.3411	0	71.7015
18.4342	62.3549	0.0276396	71.7015
18.4411	62.3825	0	71.7015
18.4415	62.3825	0	71.8835
18.4426	62.3825	0	72.0655
18.443	62.3825	0	72.0655
18.443	62.3825	0.0552792	72.0655
18.443	62.4102	0.0276396	72.0655
18.4617	62.4378	0	72.0655
18.4629	62.4378	0	72.2475
18.4629	62.4378	0	72.2475
18.463	62.4516	0.0276396	72.2475
18.4681	62.4793	0	72.2475
18.4692	62.4793	0	72.2475
18.4693	62.4793	0.0552792	72.2475
18.4693	62.5069	0.0276396	72.2475
18.4983	62.5345	0	72.2475
18.4984	62.5345	0	72.2475
18.4992	62.5345	0.0276396	72.2475
18.4992	62.5484	0.0552792	72.2475
18.4992	62.576	0.0276396	72.2475
18.5044	62.6036	0	72.2475
18.5068	62.6036	0	72.4295
18.507	62.6036	0	72.4295
18.507	62.6036	0.0552792	72.4295
18.507	62.6313	0.0276396	72.4295
18.5272	62.6589	0	72.4295
18.5281	62.6589	0	72.4295
18.5282	62.6727	0.0276396	72.4295
18.5428	62.7004	0	72.4295
18.5429	62.7004	0	72.4295
18.5429	62.7142	0.0276396	72.4295
18.5436	62.7418	0	72.4295
18.5437	62.7418	0	72.4295
18.5438	62.7418	0.0552792	72.4295
18.5438	62.7695	0.0276396	72.4295
18.5438	62.7971	0	72.4295
18.5445	62.7971	0	72.4295
18.5446	62.8109	0.0276396	72.4295
18.6219	62.8386	0	72.4295
18.6222	62.8386	0	72.4295
18.6223	62.8524	0.0276396	72.4295
18.6523	62.88	0	72.4295
18.6524	62.88	0	72.4295
18.6524	62.8939	0.0276396	72.4295
18.6705	62.9215	0	72.4295
18.6709	62.9215	0	72.4295
18.671	62.9353	0.0276396	72.4295
18.6873	62.963	0	72.4295
18.6874	62.963	0	72.4295
18.6874	62.963	0.0552792	72.4295
18.6874	62.9906	0.0276396	72.4295
18.6997	63.0182	0	72.4295
18.6999	63.0182	0	72.4295
18.7	63.0321	0.0276396	72.4295
18.711	63.0597	0	72.4295
18.7114	63.0597	0	72.4295
18.7115	63.0735	0.0276396	72.4295
18.7184	63.1012	0	72.4295
18.7186	63.1012	0	72.4295
18.7187	63.1012	0.0552792	72.4295
18.7187	63.1288	0.0276396	72.4295
18.8127	63.1564	0	72.4295
18.8128	63.1564	0	72.4295
18.8129	63.1564	0.0552792	72.4295
18.8129	63.1841	0.0276396	72.4295
18.8298	63.2117	0	72.4295
18.8303	63.2117	0	72.4295
18.8303	63.2255	0.0276396	72.4295
18.8375	63.2532	0	72.4295
18.8379	63.2532	0	72.4295
18.8379	63.267	0.0276396	72.4295
18.8611	63.2946	0	72.4295
18.8811	63.2946	0	72.6115
18.8821	63.2946	0	72.6115
18.8821	63.2946	0.0552792	72.6115
18.8822	63.3223	0.0276396	72.6115
18.9358	63.3499	0	72.6115
18.936	63.3499	0	72.6115
18.936	63.3499	0.0276396	72.6115
18.9365	63.3499	0.0552792	72.6115
18.9365	63.3499	0.0829187	72.6115
18.9365	63.3776	0.0552792	72.6115
18.9366	63.4052	0.0276396	72.6115
19.0472	63.4328	0	72.6115
19.0793	63.4328	0	72.7934
19.0798	63.4328	0	72.7934
19.0799	63.4467	0.0276396	72.7934
19.1931	63.4743	0	72.7934
19.2045	63.4743	0	72.8844
19.2046	63.4743	0	72.8844
19.2046	63.4743	0.0552792	72.8844
19.2047	63.5019	0.0276396	72.8844
19.2234	63.5296	0	72.8844
19.2261	63.5296	0	72.8844
19.2268	63.5296	0.0276396	72.8844
19.2269	63.5434	0.0552792	72.8844
19.2269	63.571	0.0276396	72.8844
19.258	63.5987	0	72.8844
19.2584	63.5987	0	72.8844
19.2591	63.5987	0.0276396	72.8844
19.2592	63.6125	0.0552792	72.8844
19.2592	63.6401	0.0276396	72.8844
19.355	63.6678	0	72.8844
19.3553	63.6678	0	72.8844
19.3554	63.6678	0.0276396	72.8844
19.3556	63.6678	0.0552792	72.8844
19.3556	63.6678	0.0829187	72.8844
19.3556	63.6954	0.0552792	72.8844
19.3556	63.7231	0.0276396	72.8844
19.3573	63.7507	0	72.8844
19.3579	63.7507	0	72.8844
19.3992	63.7507	0.0276396	72.8844
19.3994	63.7507	0.0276396	73.0664
19.4012	63.7783	0	73.0664
19.4022	63.7783	0	73.0664
19.4022	63.7922	0.0276396	73.0664
19.4225	63.8198	0	73.0664
19.4229	63.8198	0	73.0664
19.4235	63.8198	0.0276396	73.0664
19.4235	63.8336	0.0552792	73.0664
19.4235	63.8612	0.0276396	73.0664
19.4333	63.8889	0	73.0664
19.4338	63.8889	0	73.0664
19.4338	63.8889	0.0552792	73.0664
19.4338	63.9165	0.0276396	73.0664
19.4657	63.9442	0	73.0664
19.4665	63.9442	0	73.0664
19.4665	63.958	0.0276396	73.0664
19.4692	63.9856	0	73.0664
19.4913	63.9856	0	73.2484
19.4918	63.9856	0	73.2484
19.4919	63.9856	0.0552792	73.2484
19.4919	64.0133	0.0276396	73.2484
19.5288	64.0409	0	73.2484
19.5306	64.0409	0	73.2484
19.5307	64.0409	0.0552792	73.2484
19.5307	64.0685	0.0276396	73.2484
19.5387	64.0962	0	73.2484
19.5387	64.0962	0	73.2484
19.5387	64.0962	0.0552792	73.2484
19.5387	64.1238	0.0276396	73.2484
19.5848	64.1515	0	73.2484
19.5849	64.1515	0	73.2484
19.585	64.1515	0.0276396	73.2484
19.585	64.1653	0.0552792	73.2484
19.5851	64.1929	0.0276396	73.2484
19.5868	64.2206	0	73.2484
19.5873	64.2206	0	73.2484
19.5873	64.2206	0.0552792	73.2484
19.5874	64.2482	0.0276396	73.2484
19.5951	64.2758	0	73.2484
19.5952	64.2758	0	73.2484
19.5964	64.2758	0.0276396	73.2484
19.5965	64.2758	0.0552792	73.2484
19.5965	64.2897	0.0829187	73.2484
19.5965	64.3173	0.0552792	73.2484
19.5965	64.3449	0.0276396	73.2484
19.6258	64.3726	0	73.2484
19.6259	64.3726	0	73.2484
19.6259	64.3864	0.0276396	73.2484
19.7027	64.414	0	73.2484
19.7029	64.414	0	73.2484
19.7029	64.414	0.0552792	73.2484
19.703	64.4417	0.0276396	73.2484
19.8186	64.4693	0	73.2484
19.8245	64.4693	0	73.4304
19.8246	64.4693	0	73.4304
19.8249	64.4693	0.0276396	73.4304
19.8249	64.4831	0.0552792	73.4304
19.8249	64.5108	0.0276396	73.4304
19.842	64.5384	0	73.4304
19.8428	64.5384	0	73.4304
19.8428	64.5522	0.0276396	73.4304
19.8686	64.5799	0	73.4304
19.8692	64.5799	0	73.4304
19.8693	64.5937	0.0276396	73.4304
19.8945	64.6213	0	73.4304
19.9026	64.6213	0	73.6124
19.9033	64.6213	0	73.6124
19.9033	64.6352	0.0276396	73.6124
19.9191	64.6628	0	73.6124
19.9193	64.6628	0	73.6124
19.9198	64.6628	0.0276396	73.6124
19.9198	64.6766	0.0552792	73.6124
19.9198	64.7043	0.0276396	73.6124
20.0026	64.7319	0	73.6124
20.0034	64.7319	0	73.6124
20.0034	64.7319	0.0552792	73.6124
20.0035	64.7595	0.0276396	73.6124
20.0135	64.7872	0	73.6124
20.014	64.7872	0	73.6124
20.0148	64.7872	0.0276396	73.6124
20.0148	64.801	0.0552792	73.6124
20.0148	64.8286	0.0276396	73.6124
20.0592	64.8563	0	73.6124
20.0599	64.8563	0	73.6124
20.06	64.8701	0.0276396	73.6124
20.0683	64.8977	0	73.6124
20.0687	64.8977	0	73.6124
20.0692	64.8977	0.0276396	73.6124
20.0693	64.9116	0.0552792	73.6124
20.0693	64.9392	0.0276396	73.6124
20.1341	64.9668	0	73.6124
20.1341	64.9668	0	73.6124
20.1342	64.9807	0.0276396	73.6124
20.1467	65.0083	0	73.6124
20.1467	65.0083	0	73.6124
20.1467	65.0221	0.0276396	73.6124
20.1592	65.0498	0	73.6124
20.2468	65.0498	0	73.7944
20.2477	65.0498	0	73.7944
20.2479	65.0498	0.0276396	73.7944
20.2483	65.0498	0.0552792	73.7944
20.2487	65.0498	0.0829187	73.7944
20.2501	65.0498	0.110558	73.7944
20.2506	65.0498	0.138198	73.7944
20.2507	65.0498	0.165837	73.7944
20.2516	65.0498	0.193477	73.7944
20.2516	65.0498	0.221117	73.7944
20.2517	65.0498	0.248756	73.7944
20.2523	65.0774	0.221117	73.7944
20.2524	65.0774	0.248756	73.7944
20.2525	65.105	0.221117	73.7944
20.2525	65.105	0.248756	73.7944
20.2526	65.1327	0.221117	73.7944
20.2527	65.1327	0.248756	73.7944
20.2541	65.1603	0.221117	73.7944
20.2541	65.1603	0.248756	73.7944
20.2544	65.1879	0.221117	73.7944
20.2544	65.1879	0.248756	73.7944
20.2545	65.2156	0.221117	73.7944
20.2545	65.2294	0.248756	73.7944
20.2545	65.257	0.221117	73.7944
20.2545	65.2847	0.193477	73.7944
20.2545	65.3123	0.165837	73.7944
20.2545	65.34	0.138198	73.7944
20.2545	65.3676	0.110558	73.7944
20.2545	65.3952	0.0829187	73.7944
20.2545	65.4229	0.0552792	73.7944
20.2546	65.4505	0.0276396	73.7944
20.2639	65.4782	0	73.7944
20.3505	65.4782	0	73.9763
20.3509	65.4782	0	73.9763
20.3509	65.492	0.0276396	73.9763
20.3651	65.5196	0	73.9763
20.3654	65.5196	0	73.9763
20.3654	65.5334	0.0276396	73.9763
20.398	65.5611	0	73.9763
20.3983	65.5611	0	73.9763
20.3983	65.5749	0.0276396	73.9763
20.3984	65.6025	0	73.9763
20.3985	65.6025	0	73.9763
20.3985	65.6025	0.0552792	73.9763
20.3985	65.6302	0.0276396	73.9763
20.479	65.6578	0	73.9763
20.5101	65.6578	0	74.0673
20.511	65.6578	0	74.0673
20.511	65.6716	0.0276396	74.0673
20.5177	65.6993	0	74.0673
20.5196	65.6993	0	74.0673
20.5196	65.7131	0.0276396	74.0673
20.5495	65.7407	0	74.0673
20.5497	65.7407	0	74.0673
20.5497	65.7407	0.0552792	74.0673
20.5497	65.7684	0.0276396	74.0673
20.5521	65.796	0	74.0673
20.5578	65.796	0	74.2493
20.5595	65.796	0	74.2493
20.5595	65.8098	0.0276396	74.2493
20.6104	65.8375	0	74.2493
20.6108	65.8375	0	74.2493
20.6108	65.8513	0.0276396	74.2493
20.6816	65.8789	0	74.2493
20.6819	65.8789	0	74.2493
20.6819	65.8928	0.0276396	74.2493
20.6898	65.9204	0	74.2493
20.7203	65.9204	0	74.4313
20.7208	65.9204	0	74.4313
20.7224	65.9204	0.0276396	74.4313
20.723	65.9204	0.0552792	74.4313
20.7241	65.9204	0.0829187	74.4313
20.725	65.9204	0.110558	74.4313
20.7253	65.9204	0.138198	74.4313
20.7276	65.9204	0.165837	74.4313
20.7276	65.9204	0.193477	74.4313
20.7276	65.948	0.165837	74.4313
20.7276	65.9757	0.138198	74.4313
20.7276	66.0033	0.110558	74.4313
20.7276	66.031	0.0829187	74.4313
20.7276	66.0586	0.0552792	74.4313
20.7277	66.0862	0.0276396	74.4313
20.749	66.1139	0	74.4313
20.7491	66.1139	0	74.4313
20.7491	66.1277	0.0276396	74.4313
20.7964	66.1553	0	74.4313
20.797	66.1553	0	74.4313
20.7971	66.1692	0.0276396	74.4313
20.8223	66.1968	0	74.4313
20.8231	66.1968	0	74.4313
20.8232	66.2106	0.0276396	74.4313
20.8574	66.2383	0	74.4313
20.8575	66.2383	0	74.4313
20.8575	66.2383	0.0276396	74.4313
20.8575	66.2521	0.0552792	74.4313
20.8576	66.2797	0.0276396	74.4313
20.9231	66.3074	0	74.4313
20.9456	66.3074	0	74.6133
20.977	66.3074	0	74.7953
20.9772	66.3074	0	74.7953
20.9772	66.3074	0.0552792	74.7953
20.9773	66.335	0.0276396	74.7953
21.0188	66.3626	0	74.7953
21.0188	66.3626	0	74.7953
21.0987	66.3626	0.0276396	74.7953
21.0987	66.3626	0.0276396	74.9773
21.1536	66.3903	0	74.9773
21.1546	66.3903	0	74.9773
21.1546	66.3903	0.0552792	74.9773
21.1546	66.4179	0.0276396	74.9773
21.1947	66.4456	0	74.9773
21.1963	66.4456	0	74.9773
21.1963	66.4594	0.0276396	74.9773
21.2312	66.487	0	74.9773
21.2314	66.487	0	74.9773
21.2314	66.487	0.0552792	74.9773
21.2314	66.5146	0.0276396	74.9773
21.2352	66.5423	0	74.9773
21.2357	66.5423	0	74.9773
21.2357	66.5561	0.0276396	74.9773
21.2456	66.5837	0	74.9773
21.2456	66.5837	0	74.9773
21.2456	66.5837	0.0552792	74.9773
21.2456	66.6114	0.0276396	74.9773
21.2479	66.639	0	74.9773
21.2479	66.639	0	74.9773
21.2479	66.6528	0.0276396	74.9773
21.2846	66.6805	0	74.9773
21.2847	66.6805	0	74.9773
21.2847	66.6805	0.0552792	74.9773
21.2848	66.7081	0.0276396	74.9773
21.3086	66.7358	0	74.9773
21.3097	66.7358	0	74.9773
21.3097	66.7358	0.0552792	74.9773
21.3097	66.7634	0.0276396	74.9773
21.3664	66.791	0	74.9773
21.3961	66.791	0	75.0682
21.3967	66.791	0	75.0682
21.3969	66.791	0.0276396	75.0682
21.3969	66.791	0.0829187	75.0682
21.3969	66.8187	0.0552792	75.0682
21.397	66.8463	0.0276396	75.0682
21.4652	66.874	0	75.0682
21.4658	66.874	0	75.0682
21.4658	66.874	0.0552792	75.0682
21.4658	66.9016	0.0276396	75.0682
21.4675	66.9292	0	75.0682
21.4682	66.9292	0	75.0682
21.4682	66.9292	0.0552792	75.0682
21.4683	66.9569	0.0276396	75.0682
21.4954	66.9845	0	75.0682
21.4966	66.9845	0	75.0682
21.4966	66.9983	0.0276396	75.0682
21.5013	67.026	0	75.0682
21.5014	67.026	0	75.0682
21.5014	67.026	0.0552792	75.0682
21.5014	67.0536	0.0276396	75.0682
21.5031	67.0813	0	75.0682
21.5049	67.0813	0	75.0682
21.505	67.0813	0.0552792	75.0682
21.5051	67.1089	0.0276396	75.0682
21.6261	67.1365	0	75.0682
21.7038	67.1365	0	75.2502
21.7053	67.1365	0	75.2502
21.7054	67.1504	0.0276396	75.2502
21.7444	67.178	0	75.2502
21.7451	67.178	0	75.2502
21.7452	67.178	0.0276396	75.2502
21.7452	67.1918	0.0552792	75.2502
21.7452	67.2195	0.0276396	75.2502
21.7492	67.2471	0	75.2502
21.8993	67.2471	0	75.3412
21.9273	67.2471	0	75.5232
21.9279	67.2471	0	75.5232
21.928	67.2609	0.0276396	75.5232
22.0745	67.2886	0	75.5232
