14.1586	53.7452	0.0552792	67.8799
14.1588	53.7452	0.0829187	67.8799
14.159	53.7452	0.110558	67.8799
14.1594	53.7452	0.138198	67.8799
14.16	53.7452	0.165837	67.8799
14.1609	53.7452	0.193477	67.8799
14.1619	53.7452	0.221117	67.8799
14.1619	53.7452	0.248756	67.8799
14.1627	53.7728	0.221117	67.8799
14.1629	53.7728	0.248756	67.8799
14.1633	53.8004	0.221117	67.8799
14.1634	53.8004	0.248756	67.8799
14.1645	53.8281	0.221117	67.8799
14.1645	53.8281	0.248756	67.8799
14.1646	53.8557	0.221117	67.8799
14.1648	53.8557	0.248756	67.8799
14.1653	53.8834	0.221117	67.8799
14.1653	53.8834	0.248756	67.8799
14.1653	53.911	0.221117	67.8799
14.1654	53.911	0.248756	67.8799
14.1654	53.911	0.276396	67.8799
14.1655	53.9386	0.248756	67.8799
14.166	53.9663	0.221117	67.8799
14.1662	53.9663	0.248756	67.8799
14.1667	53.9939	0.221117	67.8799
14.1668	53.9939	0.248756	67.8799
14.1673	54.0216	0.221117	67.8799
14.1674	54.0216	0.248756	67.8799
14.1695	54.0492	0.221117	67.8799
14.1695	54.0492	0.248756	67.8799
14.1696	54.0768	0.221117	67.8799
14.1697	54.0768	0.248756	67.8799
14.2093	54.1045	0.221117	67.8799
14.2093	54.1045	0.221117	67.8799
14.2093	54.1321	0.193477	67.8799
14.2093	54.1598	0.165837	67.8799
14.2093	54.1874	0.138198	67.8799
14.2093	54.215	0.110558	67.8799
14.2094	54.2427	0.0829187	67.8799
14.2094	54.2703	0.0552792	67.8799
14.2094	54.298	0.0276396	67.8799
14.2106	54.3256	0	67.8799
14.2146	54.3256	0.0276396	67.8799
14.2147	54.3394	0.0552792	67.8799
14.2147	54.3671	0.0276396	67.8799
14.2513	54.3947	0	67.8799
14.2516	54.3947	0	67.8799
14.2517	54.3947	0.0552792	67.8799
14.2518	54.4223	0.0276396	67.8799
14.2639	54.45	0	67.8799
14.2646	54.45	0	67.8799
14.2646	54.4638	0.0276396	67.8799
14.3178	54.4914	0	67.8799
14.3643	54.4914	0	68.0619
14.3644	54.4914	0	68.0619
14.3644	54.5053	0.0276396	68.0619
14.3932	54.5329	0	68.0619
14.3937	54.5329	0	68.0619
14.3937	54.5329	0.0552792	68.0619
14.3938	54.5605	0.0276396	68.0619
14.3988	54.5882	0	68.0619
14.3992	54.5882	0	68.0619
14.3992	54.602	0.0276396	68.0619
14.4758	54.6296	0	68.0619
14.5257	54.6296	0	68.2439
14.5397	54.6296	0	68.4258
14.5413	54.6296	0	68.6078
14.5416	54.6296	0	68.6078
14.5416	54.6296	0.0552792	68.6078
14.5416	54.6573	0.0276396	68.6078
14.5589	54.6849	0	68.6078
14.569	54.6849	0	68.7898
14.5697	54.6849	0	68.7898
14.5698	54.6849	0.0552792	68.7898
14.5699	54.7125	0.0276396	68.7898
14.6468	54.7402	0	68.7898
14.6469	54.7402	0	68.7898
14.6469	54.754	0.0276396	68.7898
14.6523	54.7816	0	68.7898
14.6688	54.7816	0	68.9718
14.6689	54.7816	0	68.9718
14.6689	54.7955	0.0276396	68.9718
14.6716	54.8231	0	68.9718
14.6997	54.8231	0	69.0628
14.7	54.8231	0	69.0628
14.7001	54.8369	0.0276396	69.0628
14.7001	54.8369	0.0276396	69.0628
14.7004	54.8646	0	69.0628
14.7005	54.8784	0.0276396	69.0628
14.7208	54.906	0	69.0628
14.721	54.906	0	69.0628
14.7218	54.906	0.0276396	69.0628
14.7219	54.9198	0.0552792	69.0628
14.7219	54.9475	0.0276396	69.0628
14.7263	54.9751	0	69.0628
14.7269	54.9751	0	69.0628
14.7269	54.9751	0.0552792	69.0628
14.727	55.0028	0.0276396	69.0628
14.7287	55.0304	0	69.0628
14.7296	55.0304	0	69.0628
14.7298	55.0442	0.0276396	69.0628
14.8442	55.0719	0	69.0628
14.8449	55.0719	0	69.0628
14.8449	55.0857	0.0276396	69.0628
14.8452	55.1133	0	69.0628
14.8453	55.1133	0	69.0628
14.8458	55.1133	0.0276396	69.0628
14.8458	55.1271	0.0552792	69.0628
14.8459	55.1548	0.0276396	69.0628
14.8652	55.1824	0	69.0628
14.875	55.1824	0	69.2448
14.875	55.1824	0	69.2448
14.875	55.1962	0.0276396	69.2448
14.8874	55.2239	0	69.2448
14.8892	55.2239	0	69.2448
14.8903	55.2239	0.0276396	69.2448
14.8903	55.2377	0.0552792	69.2448
14.8905	55.2653	0.0276396	69.2448
14.9068	55.293	0	69.2448
14.9081	55.293	0	69.2448
14.9081	55.293	0.0276396	69.2448
14.9081	55.293	0.0829187	69.2448
14.9082	55.3206	0.0552792	69.2448
14.9082	55.3483	0.0276396	69.2448
14.9187	55.3759	0	69.2448
14.9191	55.3759	0	69.2448
14.9201	55.3759	0.0276396	69.2448
14.9202	55.3897	0.0552792	69.2448
14.9202	55.4174	0.0276396	69.2448
14.9251	55.445	0	69.2448
14.9264	55.445	0	69.2448
14.9265	55.4588	0.0276396	69.2448
14.9281	55.4865	0	69.2448
14.9295	55.4865	0	69.2448
14.9301	55.4865	0.0276396	69.2448
14.9317	55.4865	0.0552792	69.2448
14.9318	55.5003	0.0829187	69.2448
14.9318	55.5279	0.0552792	69.2448
14.9318	55.5556	0.0276396	69.2448
14.9552	55.5832	0	69.2448
14.9852	55.5832	0	69.4268
14.9854	55.5832	0	69.4268
14.9855	55.5832	0.0552792	69.4268
14.9857	55.6108	0.0276396	69.4268
15.002	55.6385	0	69.4268
15.0022	55.6385	0	69.4268
15.0034	55.6385	0.0276396	69.4268
15.0035	55.6523	0.0552792	69.4268
15.0035	55.6799	0.0276396	69.4268
15.0069	55.7076	0	69.4268
15.0259	55.7076	0	69.6087
15.0275	55.7076	0	69.6087
15.0277	55.7076	0.0276396	69.6087
15.0286	55.7076	0.0552792	69.6087
15.0287	55.7076	0.110558	69.6087
15.0287	55.7352	0.0829187	69.6087
15.0287	55.7629	0.0552792	69.6087
15.0288	55.7905	0.0276396	69.6087
15.0288	55.8181	0	69.6087
15.0601	55.8181	0	69.6087
15.0658	55.8181	0	69.7907
15.0679	55.8181	0	69.7907
15.068	55.8181	0.0276396	69.7907
15.1325	55.8458	0	69.7907
15.1326	55.8458	0	69.7907
15.1333	55.8458	0	69.9727
15.1335	55.8458	0.0276396	69.9727
15.1335	55.8596	0.0552792	69.9727
15.1336	55.8872	0.0276396	69.9727
15.1519	55.9149	0	69.9727
15.1522	55.9149	0	69.9727
15.1528	55.9149	0.0276396	69.9727
15.1529	55.9287	0.0552792	69.9727
15.1529	55.9563	0.0276396	69.9727
15.1832	55.984	0	69.9727
15.1835	55.984	0	69.9727
15.1836	55.9978	0.0276396	69.9727
15.1926	56.0254	0	69.9727
15.1927	56.0254	0	69.9727
15.1928	56.0254	0.0552792	69.9727
15.1929	56.0531	0.0276396	69.9727
15.2384	56.0807	0	69.9727
15.2385	56.0807	0	69.9727
15.239	56.0807	0.0276396	69.9727
15.239	56.0945	0.0552792	69.9727
15.239	56.1222	0.0276396	69.9727
15.2861	56.1498	0	69.9727
15.2862	56.1498	0	69.9727
15.2862	56.1636	0.0276396	69.9727
15.2959	56.1913	0	69.9727
15.2968	56.1913	0	69.9727
15.2968	56.2051	0.0276396	69.9727
15.3433	56.2327	0	69.9727
15.3435	56.2327	0	69.9727
15.3435	56.2465	0.0276396	69.9727
15.3644	56.2742	0	69.9727
15.3644	56.2742	0	69.9727
15.3644	56.288	0.0276396	69.9727
15.3646	56.3156	0	69.9727
15.3648	56.3156	0	69.9727
15.3657	56.3156	0.0276396	69.9727
15.3657	56.3295	0.0552792	69.9727
15.3661	56.3571	0.0276396	69.9727
15.4105	56.3847	0	69.9727
15.4108	56.3847	0	69.9727
15.4109	56.3986	0.0276396	69.9727
15.4432	56.4262	0	69.9727
15.4436	56.4262	0	69.9727
15.4436	56.44	0.0276396	69.9727
15.4805	56.4677	0	69.9727
15.4821	56.4677	0	70.1547
15.4823	56.4677	0	70.1547
15.4823	56.4815	0.0276396	70.1547
15.5283	56.5091	0	70.1547
15.5364	56.5091	0	70.3367
15.5374	56.5091	0	70.3367
15.5376	56.5229	0.0276396	70.3367
15.5431	56.5506	0	70.3367
15.5433	56.5506	0	70.3367
15.5443	56.5506	0.0276396	70.3367
15.5443	56.5644	0.0552792	70.3367
15.5444	56.592	0.0276396	70.3367
15.5733	56.6197	0	70.3367
15.5733	56.6197	0	70.3367
15.5736	56.6197	0.0276396	70.3367
15.5736	56.6335	0.0552792	70.3367
15.5737	56.6611	0.0276396	70.3367
15.5866	56.6888	0	70.3367
15.5868	56.6888	0	70.3367
15.5868	56.7026	0.0276396	70.3367
15.588	56.7302	0	70.3367
15.5883	56.7302	0	70.3367
15.5883	56.7302	0.0276396	70.3367
15.5883	56.7441	0.0552792	70.3367
15.5884	56.7717	0.0276396	70.3367
15.6203	56.7993	0	70.3367
15.6211	56.7993	0	70.3367
15.6212	56.7993	0.0276396	70.3367
15.6212	56.8132	0.0552792	70.3367
15.6213	56.8408	0.0276396	70.3367
15.6449	56.8684	0	70.3367
15.645	56.8684	0	70.3367
15.6451	56.8823	0.0276396	70.3367
15.6466	56.9099	0	70.3367
15.647	56.9099	0	70.3367
15.647	56.9099	0.0552792	70.3367
15.6471	56.9375	0.0276396	70.3367
15.6581	56.9652	0	70.3367
15.6607	56.9652	0	70.3367
15.6609	56.979	0.0276396	70.3367
15.6673	57.0066	0	70.3367
15.6675	57.0066	0	70.3367
15.6676	57.0066	0.0276396	70.3367
15.7346	57.0343	0	70.3367
15.7585	57.0343	0	70.5187
15.759	57.0343	0	70.5187
15.7594	57.0343	0.0276396	70.5187
15.7595	57.0481	0.0552792	70.5187
15.7596	57.0757	0.0276396	70.5187
15.859	57.1034	0	70.5187
15.859	57.1034	0	70.5187
15.859	57.1034	0.0552792	70.5187
15.8591	57.131	0.0276396	70.5187
15.8621	57.1587	0	70.5187
15.8628	57.1587	0	70.5187
15.8629	57.1725	0.0276396	70.5187
15.8647	57.2001	0	70.5187
15.8648	57.2001	0	70.5187
15.8648	57.2139	0.0276396	70.5187
15.8893	57.2416	0	70.5187
15.8977	57.2416	0	70.7006
15.8985	57.2416	0	70.7006
15.8985	57.2554	0.0276396	70.7006
15.9041	57.283	0	70.7006
15.9047	57.283	0	70.7006
15.9049	57.2968	0.0276396	70.7006
15.9084	57.3245	0	70.7006
15.9093	57.3245	0	70.7006
15.9096	57.3383	0.0276396	70.7006
15.9337	57.3659	0	70.7006
16.0508	57.3659	0	70.8826
16.0522	57.3659	0	70.9736
16.0528	57.3659	0	70.9736
16.0529	57.3798	0.0276396	70.9736
16.0572	57.4074	0	70.9736
16.064	57.4074	0	71.1556
16.1276	57.4074	0	71.3376
16.1281	57.4074	0	71.3376
16.1287	57.4074	0.0276396	71.3376
16.1287	57.4212	0.0552792	71.3376
16.1287	57.4212	0.0552792	71.3376
16.1287	57.4489	0.0276396	71.3376
16.1372	57.4765	0	71.3376
16.1441	57.4765	0	71.5196
16.146	57.4765	0	71.5196
16.146	57.4765	0.0552792	71.5196
16.1462	57.5041	0.0276396	71.5196
16.2981	57.5318	0	71.5196
16.2984	57.5318	0	71.5196
16.2985	57.5318	0.0552792	71.5196
16.2985	57.5594	0.0276396	71.5196
16.3173	57.5871	0	71.5196
16.3178	57.5871	0	71.7015
16.3186	57.5871	0	71.7015
16.3186	57.5871	0.0552792	71.7015
16.3187	57.6147	0.0276396	71.7015
16.3273	57.6423	0	71.7015
16.3278	57.6423	0	71.7015
16.3278	57.6562	0.0276396	71.7015
16.3916	57.6838	0	71.7015
16.3917	57.6838	0	71.7015
16.3917	57.6838	0.0552792	71.7015
16.3918	57.7114	0.0276396	71.7015
16.4011	57.7391	0	71.7015
16.4023	57.7391	0	71.7015
16.4023	57.7391	0.0552792	71.7015
16.4025	57.7667	0.0276396	71.7015
16.4567	57.7944	0	71.7015
16.4578	57.7944	0	71.7015
16.4579	57.7944	0.0552792	71.7015
16.4579	57.822	0.0276396	71.7015
16.48	57.8496	0	71.7015
16.4916	57.8496	0	71.8835
16.5454	57.8496	0	72.0655
16.5457	57.8496	0	72.0655
16.5459	57.8635	0.0276396	72.0655
16.6412	57.8911	0	72.0655
16.6416	57.8911	0	72.0655
16.6418	57.8911	0.0552792	72.0655
16.6418	57.9187	0.0276396	72.0655
16.6805	57.9464	0	72.0655
16.6806	57.9464	0	72.0655
16.6808	57.9464	0.0276396	72.0655
16.6817	57.9464	0.0552792	72.0655
16.6817	57.9602	0.0829187	72.0655
16.6817	57.9878	0.0552792	72.0655
16.6818	58.0155	0.0276396	72.0655
16.6857	58.0431	0	72.0655
16.7368	58.0431	0	72.2475
16.737	58.0431	0	72.2475
16.7371	58.0431	0.0276396	72.2475
16.7371	58.0431	0.0552792	72.2475
16.7371	58.0708	0.0276396	72.2475
16.8011	58.0984	0	72.2475
16.8257	58.0984	0	72.4295
16.8264	58.0984	0	72.4295
16.8264	58.0984	0.0552792	72.4295
16.8264	58.126	0.0276396	72.4295
16.8512	58.1537	0	72.4295
16.852	58.1537	0	72.4295
16.8523	58.1537	0.0276396	72.4295
16.8524	58.1675	0.0552792	72.4295
16.8524	58.1951	0.0276396	72.4295
16.9305	58.2228	0	72.4295
16.9387	58.2228	0	72.6115
16.9402	58.2228	0	72.6115
16.9403	58.2366	0.0276396	72.6115
16.9465	58.2642	0	72.6115
16.9472	58.2642	0	72.6115
16.9472	58.2781	0.0276396	72.6115
16.9663	58.3057	0	72.6115
16.9692	58.3057	0	72.7934
16.9705	58.3057	0	72.7934
16.9706	58.3057	0.0276396	72.7934
16.9706	58.3057	0.0552792	72.7934
16.9707	58.3333	0.0276396	72.7934
16.976	58.361	0	72.7934
16.977	58.361	0	72.7934
16.9772	58.361	0.0276396	72.7934
16.9773	58.3748	0.0552792	72.7934
16.9773	58.4024	0.0276396	72.7934
16.9909	58.4301	0	72.7934
16.9909	58.4301	0	72.7934
16.991	58.4439	0.0276396	72.7934
16.9986	58.4715	0	72.7934
16.9987	58.4715	0	72.7934
16.9988	58.4854	0.0276396	72.7934
17.0308	58.513	0	72.7934
17.066	58.513	0	72.9754
17.0663	58.513	0	72.9754
17.0664	58.5268	0.0276396	72.9754
17.1024	58.5544	0	72.9754
17.1091	58.5544	0	73.1574
17.1094	58.5544	0	73.1574
17.1095	58.5544	0.0552792	73.1574
17.1095	58.5821	0.0276396	73.1574
17.1207	58.6097	0	73.1574
17.1212	58.6097	0	73.1574
17.1217	58.6097	0.0276396	73.1574
17.1217	58.6235	0.0552792	73.1574
17.1218	58.6512	0.0276396	73.1574
17.1241	58.6788	0	73.1574
17.1465	58.6788	0	73.3394
17.1472	58.6788	0	73.3394
17.1483	58.6788	0.0276396	73.3394
17.1483	58.6926	0.0552792	73.3394
17.1483	58.7203	0.0276396	73.3394
17.2235	58.7479	0	73.3394
17.2239	58.7479	0	73.3394
17.224	58.7479	0.0276396	73.3394
17.2241	58.7617	0.0552792	73.3394
17.2241	58.7894	0.0276396	73.3394
17.235	58.817	0	73.3394
17.2352	58.817	0	73.3394
17.2352	58.817	0.0552792	73.3394
17.2353	58.8447	0.0276396	73.3394
17.2682	58.8723	0	73.3394
17.2927	58.8723	0	73.5214
17.293	58.8723	0	73.5214
17.293	58.8723	0.0276396	73.5214
17.293	58.8861	0.0552792	73.5214
17.2931	58.9138	0.0276396	73.5214
17.2965	58.9414	0	73.5214
17.2967	58.9414	0	73.5214
17.2967	58.9414	0.0552792	73.5214
17.2969	58.969	0.0276396	73.5214
17.3225	58.9967	0	73.5214
17.323	58.9967	0	73.5214
17.3236	58.9967	0.0276396	73.5214
17.3236	59.0105	0.0552792	73.5214
17.3237	59.0381	0.0276396	73.5214
17.3694	59.0658	0	73.5214
17.3694	59.0658	0	73.5214
17.3695	59.0658	0.0552792	73.5214
17.3696	59.0934	0.0276396	73.5214
17.3705	59.1211	0	73.5214
17.3715	59.1211	0	73.5214
17.3735	59.1211	0.0276396	73.5214
17.3736	59.1349	0.0552792	73.5214
17.3736	59.1625	0.0276396	73.5214
17.3784	59.1902	0	73.5214
17.4425	59.1902	0	73.7034
17.4428	59.1902	0	73.7034
17.4429	59.204	0.0276396	73.7034
17.4884	59.2316	0	73.7034
17.489	59.2316	0	73.7034
17.4895	59.2316	0.0276396	73.7034
17.4895	59.2454	0.0552792	73.7034
17.4896	59.2731	0.0276396	73.7034
17.5068	59.3007	0	73.7034
17.507	59.3007	0	73.7034
17.5078	59.3007	0.0276396	73.7034
17.5084	59.3007	0.0552792	73.7034
17.5087	59.3007	0.0829187	73.7034
17.5091	59.3007	0.110558	73.7034
17.5101	59.3007	0.110558	73.7034
17.5103	59.3007	0.138198	73.7034
17.5105	59.3007	0.165837	73.7034
17.5106	59.3007	0.193477	73.7034
17.5106	59.3145	0.221117	73.7034
17.5106	59.3422	0.193477	73.7034
17.5106	59.3698	0.165837	73.7034
17.5108	59.3975	0.138198	73.7034
17.5109	59.4251	0.110558	73.7034
17.5114	59.4251	0.138198	73.7034
17.518	59.4251	0.165837	73.7034
17.5299	59.4251	0.165837	73.8854
17.53	59.4251	0.165837	73.8854
17.5301	59.4389	0.193477	73.8854
17.536	59.4666	0.165837	73.8854
17.5363	59.4666	0.165837	73.8854
17.5363	59.4804	0.193477	73.8854
17.5763	59.508	0.165837	73.8854
17.5763	59.508	0.165837	73.8854
17.5763	59.5357	0.138198	73.8854
17.5763	59.5633	0.110558	73.8854
17.5763	59.5909	0.0829187	73.8854
17.5764	59.6186	0.0552792	73.8854
17.5764	59.6462	0.0276396	73.8854
17.577	59.6739	0	73.8854
17.577	59.6739	0.0552792	73.8854
17.577	59.7015	0.0276396	73.8854
17.6561	59.7291	0	73.8854
17.6564	59.7291	0	73.8854
17.6564	59.7291	0.0552792	73.8854
17.6565	59.7568	0.0276396	73.8854
17.6574	59.7844	0	73.8854
17.6576	59.7844	0	73.8854
17.6576	59.7844	0.0552792	73.8854
17.6576	59.8121	0.0276396	73.8854
17.6961	59.8397	0	73.8854
17.6963	59.8397	0	73.8854
17.6973	59.8397	0.0276396	73.8854
17.6974	59.8535	0.0552792	73.8854
17.6974	59.8811	0.0276396	73.8854
17.7116	59.9088	0	73.8854
17.721	59.9088	0	74.0673
17.7212	59.9088	0	74.0673
17.7212	59.9088	0.0552792	74.0673
17.7213	59.9364	0.0276396	74.0673
17.7463	59.9641	0	74.0673
17.7983	59.9641	0	74.2493
17.7984	59.9641	0	74.2493
17.7985	59.9779	0.0276396	74.2493
17.8073	60.0055	0	74.2493
17.8081	60.0055	0	74.2493
17.8082	60.0193	0.0276396	74.2493
17.8235	60.047	0	74.2493
17.8237	60.047	0	74.2493
17.8979	60.047	0.0276396	74.2493
17.8979	60.047	0.0276396	74.2493
17.8979	60.0746	0	74.2493
17.8979	60.0884	0.0276396	74.2493
17.9284	60.1161	0	74.2493
17.9285	60.1161	0	74.2493
17.9287	60.1161	0.0276396	74.2493
17.9288	60.1299	0.0552792	74.2493
17.9289	60.1575	0.0276396	74.2493
17.9614	60.1852	0	74.2493
18.0994	60.1852	0	74.4313
18.1794	60.1852	0	74.6133
18.2134	60.1852	0	74.7953
18.2146	60.1852	0	74.7953
18.2148	60.199	0.0276396	74.7953
18.2203	60.2266	0	74.7953
18.2232	60.2266	0	74.9773
18.2242	60.2266	0	74.9773
18.2244	60.2266	0.0552792	74.9773
18.2245	60.2543	0.0276396	74.9773
18.2296	60.2819	0	74.9773
18.2298	60.2819	0	74.9773
18.2299	60.2957	0.0276396	74.9773
18.2379	60.3234	0	74.9773
18.2387	60.3234	0	74.9773
18.2387	60.3234	0.0552792	74.9773
18.2387	60.351	0.0276396	74.9773
18.2794	60.3787	0	74.9773
18.2797	60.3787	0	74.9773
18.2797	60.3787	0.0552792	74.9773
18.2798	60.4063	0.0276396	74.9773
18.2831	60.4339	0	74.9773
18.2834	60.4339	0	74.9773
18.2834	60.4339	0.0276396	74.9773
18.2835	60.4478	0.0552792	74.9773
18.2835	60.4754	0.0276396	74.9773
18.3792	60.503	0	74.9773
18.3793	60.503	0	74.9773
18.3793	60.5169	0.0276396	74.9773
18.401	60.5445	0	74.9773
18.6181	60.5445	0	75.1592
18.6183	60.5445	0	75.1592
18.6188	60.5445	0.0276396	75.1592
18.6188	60.5583	0.0552792	75.1592
18.619	60.586	0.0276396	75.1592
18.6529	60.6136	0	75.1592
18.653	60.6136	0	75.1592
18.653	60.6136	0.0552792	75.1592
18.6531	60.6412	0.0276396	75.1592
18.6737	60.6689	0	75.1592
18.6747	60.6689	0	75.1592
18.6752	60.6689	0.0276396	75.1592
18.6752	60.6827	0.0552792	75.1592
18.6752	60.7103	0.0276396	75.1592
18.681	60.738	0	75.1592
18.6817	60.738	0	75.1592
18.6817	60.7518	0.0276396	75.1592
18.687	60.7794	0	75.1592
18.7908	60.7794	0	75.2502
18.7926	60.7794	0	75.2502
18.7928	60.7933	0.0276396	75.2502
18.8117	60.8209	0	75.2502
18.9822	60.8209	0	75.4322
18.9837	60.8209	0	75.4322
18.9849	60.8209	0.0276396	75.4322
18.9851	60.8347	0.0552792	75.4322
18.9851	60.8624	0.0276396	75.4322
19.0188	60.89	0	75.4322
19.0194	60.89	0	75.4322
19.0197	60.89	0.0276396	75.4322
19.0212	60.89	0.0552792	75.4322
19.0214	60.89	0.0829187	75.4322
19.0217	60.89	0.110558	75.4322
19.0219	60.89	0.138198	75.4322
19.022	60.89	0.165837	75.4322
19.0229	60.89	0.193477	75.4322
19.024	60.89	0.221117	75.4322
19.0244	60.89	0.221117	75.4322
19.0244	60.89	0.248756	75.4322
19.0245	60.9176	0.221117	75.4322
19.0246	60.9176	0.276396	75.4322
19.0247	60.9453	0.248756	75.4322
19.025	60.9729	0.221117	75.4322
19.025	60.9729	0.248756	75.4322
19.0251	61.0006	0.221117	75.4322
19.0252	61.0006	0.248756	75.4322
19.0252	61.0006	0.276396	75.4322
19.0253	61.0282	0.248756	75.4322
19.0255	61.0558	0.221117	75.4322
19.0255	61.0558	0.248756	75.4322
19.0255	61.0558	0.276396	75.4322
19.0255	61.0835	0.248756	75.4322
19.0259	61.1111	0.221117	75.4322
19.0259	61.1111	0.248756	75.4322
19.0267	61.1388	0.221117	75.4322
19.0267	61.1388	0.248756	75.4322
19.0275	61.1664	0.221117	75.4322
19.0275	61.1664	0.248756	75.4322
19.0276	61.194	0.221117	75.4322
19.0276	61.2217	0.193477	75.4322
19.0276	61.2493	0.165837	75.4322
19.0276	61.2769	0.138198	75.4322
19.0276	61.3046	0.110558	75.4322
19.0276	61.3322	0.0829187	75.4322
19.0277	61.3599	0.0552792	75.4322
19.0278	61.3875	0.0276396	75.4322
19.0373	61.4151	0	75.4322
19.0377	61.4151	0	75.4322
19.0378	61.4151	0.0552792	75.4322
19.0378	61.4428	0.0276396	75.4322
19.1139	61.4704	0	75.4322
19.114	61.4704	0	75.4322
19.1153	61.4704	0.0276396	75.4322
19.1154	61.4704	0.0552792	75.4322
19.1155	61.4842	0.0829187	75.4322
19.1156	61.5119	0.0552792	75.4322
19.1157	61.5395	0.0276396	75.4322
19.1512	61.5672	0	75.4322
19.1515	61.5672	0	75.4322
19.1517	61.5672	0.0276396	75.4322
19.1527	61.5672	0.0552792	75.4322
19.1527	61.581	0.0829187	75.4322
19.1527	61.6086	0.0552792	75.4322
19.153	61.6363	0.0276396	75.4322
19.1863	61.6639	0	75.4322
19.1877	61.6639	0	75.4322
19.1878	61.6777	0.0276396	75.4322
19.1902	61.7054	0	75.4322
19.1914	61.7054	0	75.4322
19.1915	61.7192	0.0276396	75.4322
19.1953	61.7468	0	75.4322
19.1959	61.7468	0	75.4322
19.1959	61.7468	0.0552792	75.4322
19.196	61.7745	0.0276396	75.4322
19.2242	61.8021	0	75.4322
19.2243	61.8021	0	75.4322
19.2253	61.8021	0	75.4322
19.2253	61.8021	0.0552792	75.4322
19.2254	61.8021	0.110558	75.4322
19.2254	61.8297	0.0829187	75.4322
19.2254	61.8574	0.0552792	75.4322
19.2254	61.885	0.0276396	75.4322
19.2424	61.9127	0	75.4322
19.2443	61.9127	0	75.4322
19.2443	61.9127	0.0552792	75.4322
19.2444	61.9403	0.0276396	75.4322
19.2595	61.9679	0	75.4322
19.2605	61.9679	0	75.4322
19.2606	61.9679	0.0552792	75.4322
19.2606	61.9956	0.0276396	75.4322
19.2903	62.0232	0	75.4322
19.2966	62.0232	0	75.6142
19.2968	62.0232	0	75.6142
19.2969	62.0232	0.0276396	75.6142
19.297	62.0232	0.0552792	75.6142
19.297	62.0509	0.0276396	75.6142
19.3061	62.0785	0	75.6142
19.3068	62.0785	0	75.6142
19.3068	62.0785	0.0552792	75.6142
19.3069	62.1061	0.0276396	75.6142
19.3218	62.1338	0	75.6142
19.3441	62.1338	0	75.7962
19.3443	62.1338	0	75.7962
19.3444	62.1338	0.0276396	75.7962
19.3445	62.1476	0.0552792	75.7962
19.3445	62.1752	0.0276396	75.7962
19.3939	62.2029	0	75.7962
19.3943	62.2029	0	75.7962
19.3944	62.2167	0.0276396	75.7962
19.4221	62.2443	0	75.7962
19.4955	62.2443	0	75.9782
19.4957	62.2443	0	75.9782
19.4957	62.2582	0.0276396	75.9782
19.6249	62.2858	0	75.9782
19.6526	62.2858	0	76.1601
19.6534	62.2858	0	76.1601
19.654	62.2858	0.0276396	76.1601
19.6546	62.2858	0.0552792	76.1601
19.6557	62.2858	0.0829187	76.1601
19.6557	62.2858	0.110558	76.1601
19.6557	62.3134	0.0829187	76.1601
19.6557	62.3411	0.0552792	76.1601
19.6558	62.3687	0.0276396	76.1601
19.728	62.3964	0	76.1601
19.7282	62.3964	0	76.1601
19.7283	62.3964	0.0552792	76.1601
19.7283	62.424	0.0276396	76.1601
19.7309	62.4516	0	76.1601
19.7309	62.4516	0	76.1601
19.7309	62.4516	0.0552792	76.1601
19.731	62.4793	0.0276396	76.1601
19.8255	62.5069	0	76.1601
19.8263	62.5069	0	76.1601
19.8264	62.5069	0.0552792	76.1601
19.8265	62.5345	0.0276396	76.1601
19.9022	62.5622	0	76.1601
19.9023	62.5622	0	76.1601
19.9023	62.5622	0.0552792	76.1601
19.9024	62.5898	0.0276396	76.1601
20.0209	62.6175	0	76.1601
20.0212	62.6175	0	76.1601
20.0223	62.6175	0.0276396	76.1601
20.0224	62.6313	0.0552792	76.1601
20.0227	62.6589	0.0276396	76.1601
20.0245	62.6866	0	76.1601
20.0249	62.6866	0	76.1601
20.025	62.7004	0.0276396	76.1601
20.0632	62.728	0	76.1601
20.0634	62.728	0	76.1601
20.0634	62.728	0.0552792	76.1601
20.0635	62.7557	0.0276396	76.1601
20.078	62.7833	0	76.1601
20.0784	62.7833	0	76.1601
20.0784	62.7833	0.0552792	76.1601
20.0784	62.8109	0.0276396	76.1601
20.1199	62.8386	0	76.1601
20.1201	62.8386	0	76.1601
20.1202	62.8386	0.0552792	76.1601
20.1202	62.8662	0.0276396	76.1601
20.1861	62.8939	0	76.1601
20.1863	62.8939	0	76.1601
20.1872	62.8939	0.0276396	76.1601
20.1873	62.9077	0.0552792	76.1601
20.1874	62.9353	0.0276396	76.1601
20.2085	62.963	0	76.1601
20.2085	62.963	0	76.1601
20.2085	62.963	0.0552792	76.1601
20.2086	62.9906	0.0276396	76.1601
20.2557	63.0182	0	76.1601
20.2559	63.0182	0	76.1601
20.256	63.0321	0.0276396	76.1601
20.282	63.0597	0	76.1601
20.2821	63.0597	0	76.1601
20.2828	63.0597	0.0276396	76.1601
20.2834	63.0597	0.0552792	76.1601
20.2836	63.0597	0.0829187	76.1601
20.2841	63.0597	0.110558	76.1601
20.2845	63.0597	0.138198	76.1601
20.2846	63.0597	0.165837	76.1601
20.2848	63.0597	0.193477	76.1601
20.2856	63.0597	0.221117	76.1601
20.2857	63.0597	0.248756	76.1601
