14.7139	55.6938	0	68.3348
14.7141	55.6938	0	68.3348
14.7142	55.7076	0.0276396	68.3348
14.7396	55.7352	0	68.3348
14.7398	55.7352	0	68.3348
14.7398	55.7352	0.0552792	68.3348
14.7399	55.7629	0.0276396	68.3348
14.7748	55.7905	0	68.3348
14.7753	55.7905	0	68.3348
14.7755	55.8043	0.0276396	68.3348
14.778	55.832	0	68.3348
14.7783	55.832	0	68.3348
14.7783	55.832	0.0552792	68.3348
14.7784	55.8596	0.0276396	68.3348
14.8273	55.8872	0	68.3348
14.8276	55.8872	0	68.3348
14.8276	55.8872	0.0552792	68.3348
14.8276	55.9149	0.0276396	68.3348
14.8373	55.9425	0	68.3348
14.8375	55.9425	0	68.3348
14.838	55.9425	0.0276396	68.3348
14.838	55.9563	0.0552792	68.3348
14.8381	55.984	0.0276396	68.3348
14.8414	56.0116	0	68.3348
14.8418	56.0116	0	68.3348
14.8419	56.0116	0.0276396	68.3348
14.842	56.0116	0.0829187	68.3348
14.842	56.0392	0.0552792	68.3348
14.842	56.0669	0.0276396	68.3348
14.8831	56.0945	0	68.3348
14.8831	56.0945	0	68.3348
14.8834	56.1083	0.0276396	68.3348
14.9033	56.136	0	68.3348
14.9039	56.136	0	68.3348
14.9174	56.136	0.0276396	68.3348
14.9194	56.136	0.0276396	68.3348
14.9194	56.136	0.0829187	68.3348
14.9194	56.1636	0.0552792	68.3348
14.9862	56.1913	0.0276396	68.3348
14.9862	56.1913	0.0276396	68.3348
14.9869	56.2189	0	68.3348
14.9869	56.2327	0.0276396	68.3348
14.9875	56.2604	0	68.3348
15.0503	56.2604	0	68.5168
15.0505	56.2604	0	68.5168
15.0505	56.2742	0.0276396	68.5168
15.0531	56.3018	0	68.5168
15.063	56.3018	0	68.6988
15.063	56.3018	0	68.6988
15.0631	56.3156	0.0276396	68.6988
15.0744	56.3433	0	68.6988
15.0746	56.3433	0	68.6988
15.0747	56.3433	0.0276396	68.6988
15.0747	56.3571	0.0552792	68.6988
15.0748	56.3847	0.0276396	68.6988
15.1117	56.4124	0	68.6988
15.1122	56.4124	0	68.6988
15.1122	56.4124	0.0552792	68.6988
15.1123	56.44	0.0276396	68.6988
15.1166	56.4677	0	68.6988
15.1171	56.4677	0	68.6988
15.1171	56.4815	0.0276396	68.6988
15.1312	56.5091	0	68.6988
15.1316	56.5091	0	68.6988
15.1316	56.5091	0.0276396	68.6988
15.1316	56.5229	0.0552792	68.6988
15.1317	56.5506	0.0276396	68.6988
15.2021	56.5782	0	68.6988
15.2581	56.5782	0	68.8808
15.2582	56.5782	0	68.8808
15.2583	56.5782	0.0276396	68.8808
15.2878	56.6059	0	68.8808
15.2879	56.6059	0	68.8808
15.288	56.6197	0.0276396	68.8808
15.3572	56.6473	0	68.8808
15.3576	56.6473	0	68.8808
15.3576	56.6473	0.0552792	68.8808
15.3576	56.675	0.0276396	68.8808
15.3655	56.7026	0	68.8808
15.3662	56.7026	0	68.8808
15.3662	56.7164	0.0276396	68.8808
15.3716	56.7441	0	68.8808
15.429	56.7441	0	69.0628
15.4295	56.7441	0	69.0628
15.4297	56.7579	0.0276396	69.0628
15.5019	56.7855	0	69.0628
15.5025	56.7855	0	69.0628
15.5025	56.7993	0.0276396	69.0628
15.5416	56.827	0	69.0628
15.5424	56.827	0	69.0628
15.5425	56.827	0.0552792	69.0628
15.5427	56.8546	0.0276396	69.0628
15.5958	56.8823	0	69.0628
15.606	56.8823	0	69.2448
15.6064	56.8823	0	69.2448
15.6064	56.8823	0.0276396	69.2448
15.6532	56.9099	0	69.2448
15.6539	56.9099	0	69.2448
15.654	56.9099	0.0552792	69.2448
15.654	56.9375	0.0276396	69.2448
15.6942	56.9652	0	69.2448
15.6948	56.9652	0	69.2448
15.6948	56.979	0.0276396	69.2448
15.7017	57.0066	0	69.2448
15.7047	57.0066	0	69.4268
15.7065	57.0066	0	69.4268
15.7065	57.0205	0.0276396	69.4268
15.7229	57.0481	0	69.4268
15.7322	57.0481	0	69.5177
15.7323	57.0481	0	69.5177
15.7324	57.0619	0.0276396	69.5177
15.7475	57.0896	0	69.5177
15.7478	57.0896	0	69.5177
15.748	57.0896	0.0276396	69.5177
15.748	57.1034	0.0552792	69.5177
15.748	57.131	0.0276396	69.5177
15.8338	57.1587	0	69.5177
15.8345	57.1587	0	69.5177
15.8351	57.1587	0.0276396	69.5177
15.8362	57.1587	0.0552792	69.5177
15.8364	57.1587	0.0829187	69.5177
15.8364	57.1587	0.138198	69.5177
15.8364	57.1863	0.110558	69.5177
15.8364	57.2139	0.0829187	69.5177
15.8364	57.2416	0.0552792	69.5177
15.8365	57.2692	0.0276396	69.5177
15.8396	57.2968	0	69.5177
15.8397	57.2968	0	69.5177
15.8398	57.3107	0.0276396	69.5177
15.8873	57.3383	0	69.5177
15.8874	57.3383	0	69.5177
15.8877	57.3383	0.0276396	69.5177
15.8878	57.3521	0.0552792	69.5177
15.8878	57.3798	0.0276396	69.5177
15.8959	57.4074	0	69.5177
15.8966	57.4074	0	69.5177
15.8967	57.4212	0.0276396	69.5177
15.9181	57.4489	0	69.5177
15.92	57.4489	0	69.5177
15.9201	57.4627	0.0276396	69.5177
15.9251	57.4903	0	69.5177
15.9564	57.4903	0	69.6997
15.9565	57.4903	0	69.6997
15.9565	57.4903	0.0552792	69.6997
15.9566	57.518	0.0276396	69.6997
15.9725	57.5456	0	69.6997
15.9734	57.5456	0	69.6997
15.9734	57.5456	0.0552792	69.6997
15.9734	57.5732	0.0276396	69.6997
15.9746	57.6009	0	69.6997
15.9847	57.6009	0	69.8817
15.9847	57.6009	0	69.8817
15.9848	57.6147	0.0276396	69.8817
15.9871	57.6423	0	69.8817
15.9873	57.6423	0	69.8817
15.9877	57.6423	0.0276396	69.8817
15.9877	57.6562	0.0552792	69.8817
15.9878	57.6838	0.0276396	69.8817
15.9924	57.7114	0	69.8817
15.9928	57.7114	0	69.8817
15.9929	57.7253	0.0276396	69.8817
15.9996	57.7529	0	69.8817
15.9999	57.7529	0	69.8817
15.9999	57.7667	0.0276396	69.8817
16.0455	57.7944	0	69.8817
16.0456	57.7944	0	69.8817
16.0457	57.8082	0.0276396	69.8817
16.0461	57.8358	0	69.8817
16.0467	57.8358	0	69.8817
16.0479	57.8358	0.0276396	69.8817
16.0479	57.8496	0.0552792	69.8817
16.048	57.8773	0.0276396	69.8817
16.0798	57.9049	0	69.8817
16.0799	57.9049	0	69.8817
16.0799	57.9187	0.0276396	69.8817
16.1096	57.9464	0	69.8817
16.1104	57.9464	0	69.8817
16.1106	57.9602	0.0276396	69.8817
16.1454	57.9878	0	69.8817
16.1458	57.9878	0	69.8817
16.1458	57.9878	0.0552792	69.8817
16.1458	58.0155	0.0276396	69.8817
16.1549	58.0431	0	69.8817
16.1552	58.0431	0	69.8817
16.1553	58.0431	0.0552792	69.8817
16.1553	58.0708	0.0276396	69.8817
16.1784	58.0984	0	69.8817
16.1796	58.0984	0	69.8817
16.1796	58.0984	0.0552792	69.8817
16.1796	58.126	0.0276396	69.8817
16.1816	58.1537	0	69.8817
16.1818	58.1537	0	69.8817
16.1819	58.1537	0.0552792	69.8817
16.182	58.1813	0.0276396	69.8817
16.2028	58.209	0	69.8817
16.2085	58.209	0	70.0637
16.2088	58.209	0	70.0637
16.2089	58.2228	0.0276396	70.0637
16.2299	58.2504	0	70.0637
16.2538	58.2504	0	70.2457
16.3022	58.2504	0	70.4277
16.3025	58.2504	0	70.4277
16.3027	58.2504	0.0276396	70.4277
16.3027	58.2642	0.0552792	70.4277
16.3028	58.2919	0.0276396	70.4277
16.3125	58.3195	0	70.4277
16.3137	58.3195	0	70.4277
16.3144	58.3195	0.0276396	70.4277
16.315	58.3195	0.0552792	70.4277
16.315	58.3333	0.0829187	70.4277
16.315	58.361	0.0552792	70.4277
16.315	58.3886	0.0276396	70.4277
16.3153	58.4163	0	70.4277
16.3156	58.4163	0	70.4277
16.3157	58.4301	0.0276396	70.4277
16.329	58.4577	0	70.4277
16.4052	58.4577	0	70.6096
16.4059	58.4577	0	70.6096
16.4059	58.4577	0.0552792	70.6096
16.406	58.4854	0.0276396	70.6096
16.4198	58.513	0	70.6096
16.4218	58.513	0	70.6096
16.4218	58.513	0.0552792	70.6096
16.422	58.5406	0.0276396	70.6096
16.4531	58.5683	0	70.6096
16.4533	58.5683	0	70.6096
16.4533	58.5683	0.0552792	70.6096
16.4533	58.5959	0.0276396	70.6096
16.4537	58.6235	0	70.6096
16.4798	58.6235	0	70.7916
16.4801	58.6235	0	70.7916
16.4801	58.6374	0.0276396	70.7916
16.5093	58.665	0	70.7916
16.5097	58.665	0	70.7916
16.5097	58.665	0.0552792	70.7916
16.5098	58.6926	0.0276396	70.7916
16.5371	58.7203	0	70.7916
16.5372	58.7203	0	70.7916
16.5373	58.7341	0.0276396	70.7916
16.5515	58.7617	0	70.7916
16.595	58.7617	0	70.9736
16.5965	58.7617	0	70.9736
16.5965	58.7617	0.0552792	70.9736
16.5965	58.7894	0.0276396	70.9736
16.5979	58.817	0	70.9736
16.5984	58.817	0	70.9736
16.5984	58.8308	0.0276396	70.9736
16.6241	58.8585	0	70.9736
16.6244	58.8585	0	70.9736
16.6399	58.8585	0.0276396	70.9736
16.6729	58.8585	0.0276396	71.1556
16.673	58.8585	0.0276396	71.1556
16.6733	58.8861	0	71.1556
16.6747	58.8861	0.0276396	71.1556
16.6747	58.8999	0.0552792	71.1556
16.6748	58.9276	0.0276396	71.1556
16.6781	58.9552	0	71.1556
16.6786	58.9552	0	71.1556
16.6786	58.969	0.0276396	71.1556
16.7959	58.9967	0	71.1556
16.8087	58.9967	0	71.3376
16.8509	58.9967	0	71.5196
16.8512	58.9967	0	71.5196
16.8514	58.9967	0.0276396	71.5196
16.8518	58.9967	0.0552792	71.5196
16.8519	59.0105	0.0829187	71.5196
16.8519	59.0381	0.0552792	71.5196
16.8519	59.0658	0.0276396	71.5196
16.8606	59.0934	0	71.5196
16.8685	59.0934	0	71.7015
16.8686	59.0934	0	71.7015
16.8687	59.0934	0.0552792	71.7015
16.8687	59.1211	0.0276396	71.7015
16.8963	59.1487	0	71.7015
16.8964	59.1487	0	71.7015
16.8964	59.1625	0.0276396	71.7015
16.9033	59.1902	0	71.7015
16.9235	59.1902	0	71.8835
16.9462	59.1902	0	72.0655
16.9465	59.1902	0	72.0655
16.9465	59.1902	0.0552792	72.0655
16.9465	59.2178	0.0276396	72.0655
16.9529	59.2454	0	72.0655
17.0293	59.2454	0	72.2475
17.0309	59.2454	0	72.2475
17.0309	59.2593	0.0276396	72.2475
17.1998	59.2869	0	72.2475
17.1998	59.2869	0	72.2475
17.1998	59.2869	0.0552792	72.2475
17.2	59.3145	0.0276396	72.2475
17.3402	59.3422	0	72.2475
17.3402	59.3422	0	72.2475
17.3403	59.356	0.0276396	72.2475
17.3662	59.3836	0	72.2475
17.3672	59.3836	0	72.2475
17.3672	59.3836	0.0552792	72.2475
17.3672	59.4113	0.0276396	72.2475
17.3895	59.4389	0	72.2475
17.3897	59.4389	0	72.2475
17.3897	59.4389	0.0552792	72.2475
17.3897	59.4666	0.0276396	72.2475
17.4816	59.4942	0	72.2475
17.4816	59.4942	0	72.2475
17.4817	59.508	0.0276396	72.2475
17.531	59.5357	0	72.2475
17.5312	59.5357	0	72.2475
17.5312	59.5357	0.0552792	72.2475
17.5312	59.5633	0.0276396	72.2475
17.56	59.5909	0	72.2475
17.5602	59.5909	0	72.2475
17.5602	59.5909	0.0552792	72.2475
17.5602	59.6186	0.0276396	72.2475
17.5644	59.6462	0	72.2475
17.5646	59.6462	0	72.2475
17.5651	59.6462	0.0276396	72.2475
17.5651	59.66	0.0552792	72.2475
17.5651	59.6877	0.0276396	72.2475
17.5824	59.7153	0	72.2475
17.5829	59.7153	0	72.2475
17.583	59.7291	0.0276396	72.2475
17.5888	59.7568	0	72.2475
17.589	59.7568	0	72.2475
17.5908	59.7568	0.0276396	72.2475
17.5908	59.7706	0.0552792	72.2475
17.5909	59.7982	0.0276396	72.2475
17.619	59.8259	0	72.2475
17.6197	59.8259	0	72.2475
17.6197	59.8397	0.0276396	72.2475
17.6475	59.8673	0	72.2475
17.6935	59.8673	0	72.4295
17.6947	59.8673	0	72.4295
17.6947	59.8673	0.0552792	72.4295
17.6948	59.895	0.0276396	72.4295
17.6991	59.9226	0	72.4295
17.6999	59.9226	0	72.4295
17.6999	59.9226	0.0552792	72.4295
17.6999	59.9502	0.0276396	72.4295
17.7442	59.9779	0	72.4295
17.7633	59.9779	0	72.6115
17.7635	59.9779	0	72.6115
17.764	59.9779	0.0276396	72.6115
17.764	59.9917	0.0552792	72.6115
17.764	60.0193	0.0276396	72.6115
17.764	60.0193	0.0276396	72.6115
17.8128	60.047	0	72.6115
17.814	60.047	0	72.6115
17.814	60.0608	0.0276396	72.6115
17.8738	60.0884	0	72.6115
17.8741	60.0884	0	72.6115
17.8741	60.1023	0.0276396	72.6115
17.9267	60.1299	0	72.6115
17.9271	60.1299	0	72.6115
17.9278	60.1299	0.0276396	72.6115
17.9282	60.1299	0.0552792	72.6115
17.9282	60.1437	0.0829187	72.6115
17.9283	60.1714	0.0552792	72.6115
17.9284	60.199	0.0276396	72.6115
18.0287	60.2266	0	72.6115
18.0294	60.2266	0	72.6115
18.0332	60.2266	0.0276396	72.6115
18.0334	60.2266	0.0276396	72.6115
18.0334	60.2405	0.0552792	72.6115
18.0358	60.2681	0.0276396	72.6115
18.0358	60.2681	0.0276396	72.7934
18.0879	60.2957	0	72.7934
18.1043	60.2957	0	72.9754
18.1047	60.2957	0	72.9754
18.1048	60.3096	0.0276396	72.9754
18.1657	60.3372	0	72.9754
18.166	60.3372	0	72.9754
18.166	60.3372	0.0276396	72.9754
18.2799	60.3372	0.0552792	72.9754
18.2799	60.3372	0.0552792	72.9754
18.28	60.3648	0.0276396	72.9754
18.2805	60.3925	0	72.9754
18.2805	60.3925	0.0552792	72.9754
18.2806	60.4201	0.0276396	72.9754
18.3944	60.4478	0	72.9754
18.3944	60.4478	0	72.9754
18.3945	60.4478	0.0552792	72.9754
18.3945	60.4754	0.0276396	72.9754
18.3999	60.503	0	72.9754
18.4001	60.503	0	72.9754
18.4001	60.5169	0.0276396	72.9754
18.4285	60.5445	0	72.9754
18.4286	60.5445	0	72.9754
18.4286	60.5583	0.0276396	72.9754
18.472	60.586	0	72.9754
18.4721	60.586	0	72.9754
18.4722	60.5998	0.0276396	72.9754
18.4758	60.6274	0	72.9754
18.4816	60.6274	0	73.1574
18.5582	60.6274	0	73.3394
18.5583	60.6274	0	73.3394
18.5584	60.6412	0.0276396	73.3394
18.5778	60.6689	0	73.3394
18.5781	60.6689	0	73.3394
18.5782	60.6827	0.0276396	73.3394
18.6103	60.7103	0	73.3394
18.6107	60.7103	0	73.3394
18.6107	60.7242	0.0276396	73.3394
18.7198	60.7518	0	73.3394
18.7226	60.7518	0	73.5214
18.7228	60.7518	0	73.5214
18.7228	60.7518	0.0552792	73.5214
18.7228	60.7794	0.0276396	73.5214
18.7788	60.8071	0	73.5214
18.7788	60.8071	0	73.5214
18.7789	60.8209	0.0276396	73.5214
18.8041	60.8485	0	73.5214
18.8042	60.8485	0	73.5214
18.8043	60.8485	0.0276396	73.5214
18.8043	60.8624	0.0552792	73.5214
18.8044	60.89	0.0276396	73.5214
18.96	60.9176	0	73.5214
18.9601	60.9176	0	73.5214
18.9601	60.9315	0.0276396	73.5214
18.9603	60.9315	0.0276396	73.7034
19.1041	60.9591	0	73.7034
19.1049	60.9591	0	73.7034
19.1049	60.9729	0.0276396	73.7034
19.1602	61.0006	0	73.7034
19.1608	61.0006	0	73.7034
19.1609	61.0006	0.0276396	73.7034
19.1609	61.0144	0.0552792	73.7034
19.1609	61.042	0.0276396	73.7034
19.258	61.0697	0	73.7034
19.3035	61.0697	0	73.8854
19.4014	61.0697	0	74.0673
19.4023	61.0697	0	74.0673
19.4024	61.0697	0.0276396	74.0673
19.4329	61.0973	0	74.0673
19.4336	61.0973	0	74.0673
19.4337	61.0973	0.0276396	74.0673
19.4337	61.1111	0.0552792	74.0673
19.4337	61.1388	0.0276396	74.0673
19.4675	61.1664	0	74.0673
19.4731	61.1664	0	74.2493
19.4735	61.1664	0	74.2493
19.4736	61.1664	0.0552792	74.2493
19.4736	61.194	0.0276396	74.2493
19.5069	61.2217	0	74.2493
19.507	61.2217	0	74.2493
19.507	61.2355	0.0276396	74.2493
19.5102	61.2631	0	74.2493
19.5106	61.2631	0	74.2493
19.5139	61.2631	0.0276396	74.2493
19.5144	61.2631	0.0552792	74.2493
19.5144	61.2769	0.0829187	74.2493
19.5144	61.3046	0.0552792	74.2493
19.5145	61.3322	0.0276396	74.2493
19.5387	61.3599	0	74.2493
19.5391	61.3599	0	74.2493
19.5407	61.3599	0.0276396	74.2493
19.5408	61.3737	0.0552792	74.2493
19.5408	61.4013	0.0276396	74.2493
19.5436	61.429	0	74.2493
19.5438	61.429	0	74.2493
19.5439	61.429	0.0276396	74.2493
19.5529	61.4566	0	74.2493
19.5531	61.4566	0	74.2493
19.5532	61.4704	0.0276396	74.2493
19.6162	61.4981	0	74.2493
19.6286	61.4981	0	74.4313
19.6291	61.4981	0	74.4313
19.6291	61.4981	0.0552792	74.4313
19.6291	61.5257	0.0276396	74.4313
19.6291	61.5533	0	74.4313
19.6617	61.5533	0	74.4313
19.662	61.5533	0	74.4313
19.662	61.5672	0.0276396	74.4313
19.6863	61.5948	0	74.4313
19.6868	61.5948	0	74.4313
19.6868	61.6086	0.0276396	74.4313
19.7141	61.6363	0	74.4313
19.7145	61.6363	0	74.4313
19.7145	61.6501	0.0276396	74.4313
19.7354	61.6777	0	74.4313
19.736	61.6777	0	74.4313
19.736	61.6777	0.0276396	74.4313
19.7363	61.6777	0.0552792	74.4313
19.7363	61.6915	0.0829187	74.4313
19.7364	61.7192	0.0552792	74.4313
19.7366	61.7468	0.0276396	74.4313
19.7781	61.7745	0	74.4313
19.7791	61.7745	0	74.4313
19.7791	61.7745	0.0552792	74.4313
19.7791	61.8021	0.0276396	74.4313
19.7903	61.8297	0	74.4313
19.7903	61.8297	0	74.4313
19.9829	61.8297	0.0276396	74.4313
19.9829	61.8297	0.0276396	74.4313
19.9832	61.8574	0	74.4313
19.9887	61.8574	0.0276396	74.4313
19.9888	61.8574	0.0276396	74.4313
19.9891	61.8574	0.0552792	74.4313
19.9891	61.8712	0.0829187	74.4313
19.9891	61.8988	0.0552792	74.4313
19.9937	61.9265	0.0276396	74.4313
19.9939	61.9265	0.0276396	74.4313
19.9939	61.9403	0.0552792	74.4313
20.0485	61.9679	0.0276396	74.4313
20.0486	61.9679	0.0276396	74.4313
20.0486	61.9956	0	74.4313
20.049	61.9956	0.0276396	74.4313
20.049	62.0094	0.0552792	74.4313
20.049	62.037	0.0276396	74.4313
20.049	62.0647	0	74.4313
20.1889	62.0647	0	74.4313
20.1957	62.0647	0	74.6133
20.1963	62.0647	0	74.6133
20.1964	62.0785	0.0276396	74.6133
20.2913	62.1061	0	74.6133
20.2914	62.1061	0	74.6133
20.2915	62.12	0.0276396	74.6133
20.3314	62.1476	0	74.6133
20.3324	62.1476	0	74.6133
20.3324	62.1614	0.0276396	74.6133
20.449	62.1891	0	74.6133
20.4633	62.1891	0	74.7953
20.4647	62.1891	0	74.7953
20.4654	62.1891	0.0276396	74.7953
20.4655	62.1891	0.0552792	74.7953
20.4657	62.1891	0.0829187	74.7953
20.4661	62.1891	0.110558	74.7953
20.4661	62.1891	0.138198	74.7953
20.4661	62.2167	0.110558	74.7953
20.4661	62.2443	0.0829187	74.7953
20.4661	62.272	0.0552792	74.7953
20.4662	62.2996	0.0276396	74.7953
20.5462	62.3273	0	74.7953
20.5464	62.3273	0	74.7953
20.5464	62.3273	0.0552792	74.7953
20.5464	62.3549	0.0276396	74.7953
20.5465	62.3825	0	74.7953
20.6165	62.3825	0	74.7953
20.6509	62.3825	0	74.9773
20.6511	62.3825	0	74.9773
20.6511	62.3964	0.0276396	74.9773
20.8648	62.424	0	74.9773
20.9241	62.424	0	75.1592
20.9244	62.424	0	75.1592
20.9244	62.4378	0.0276396	75.1592
20.9304	62.4655	0	75.1592
20.9311	62.4655	0	75.1592
20.9312	62.4655	0.0276396	75.1592
20.9312	62.4793	0.0552792	75.1592
20.9312	62.5069	0.0276396	75.1592
20.959	62.5345	0	75.1592
20.9599	62.5345	0	75.1592
20.9599	62.5345	0.0552792	75.1592
20.9599	62.5622	0.0276396	75.1592
21.1604	62.5898	0	75.1592
21.1617	62.5898	0	75.1592
21.1628	62.5898	0.0276396	75.1592
21.1628	62.6036	0.0552792	75.1592
21.1628	62.6313	0.0276396	75.1592
21.1889	62.6589	0	75.1592
21.1889	62.6589	0	75.1592
21.1889	62.6589	0.0552792	75.1592
21.189	62.6866	0.0276396	75.1592
21.1976	62.7142	0	75.1592
21.1978	62.7142	0	75.1592
21.1983	62.7142	0.0276396	75.1592
21.1983	62.728	0.0552792	75.1592
21.1983	62.7557	0.0276396	75.1592
21.2192	62.7833	0	75.1592
21.2196	62.7833	0	75.1592
21.2196	62.7971	0.0276396	75.1592
21.2253	62.8248	0	75.1592
21.2264	62.8248	0	75.1592
21.2265	62.8386	0.0276396	75.1592
21.2852	62.8662	0	75.1592
21.2855	62.8662	0	75.1592
21.2856	62.88	0.0276396	75.1592
21.3187	62.9077	0	75.1592
21.3194	62.9077	0	75.1592
21.3194	62.9215	0.0276396	75.1592
21.4065	62.9491	0	75.1592
21.4068	62.9491	0	75.1592
21.4545	62.9491	0.0276396	75.1592
21.4545	62.9491	0.0276396	75.1592
21.4549	62.9768	0	75.1592
21.4554	62.9768	0.0276396	75.1592
21.4554	62.9906	0.0552792	75.1592
21.4554	63.0182	0.0276396	75.1592
21.5107	63.0459	0	75.1592
21.5117	63.0459	0	75.1592
21.5118	63.0597	0.0276396	75.1592
21.5295	63.0873	0	75.1592
21.53	63.0873	0	75.1592
21.53	63.0873	0.0552792	75.1592
21.53	63.115	0.0276396	75.1592
21.5317	63.1426	0	75.1592
21.5324	63.1426	0	75.1592
21.5324	63.1564	0.0276396	75.1592
21.6246	63.1841	0	75.1592
21.6252	63.1841	0	75.1592
21.6252	63.1841	0.0552792	75.1592
21.6253	63.2117	0.0276396	75.1592
21.8196	63.2394	0	75.1592
21.8198	63.2394	0	75.1592
21.8198	63.2532	0.0276396	75.1592
21.8748	63.2808	0	75.1592
21.9493	63.2808	0	75.3412
21.9697	63.2808	0	75.5232
21.9705	63.2808	0	75.5232
21.9705	63.2808	0.0552792	75.5232
21.9705	63.3085	0.0276396	75.5232
21.981	63.3361	0	75.5232
21.9822	63.3361	0	75.5232
21.983	63.3361	0.0276396	75.5232
21.983	63.3499	0.0552792	75.5232
21.9831	63.3776	0.0276396	75.5232
21.9911	63.4052	0	75.5232
21.9915	63.4052	0	75.5232
21.9915	63.419	0.0276396	75.5232
22.0185	63.4467	0	75.5232
22.0186	63.4467	0	75.5232
22.0186	63.4467	0.0276396	75.5232
22.0186	63.4605	0.0552792	75.5232
22.0187	63.4881	0.0276396	75.5232
22.0552	63.5158	0	75.5232
22.0554	63.5158	0	75.5232
22.057	63.5158	0.0276396	75.5232
22.057	63.5296	0.0552792	75.5232
22.0571	63.5572	0.0276396	75.5232
22.1826	63.5849	0	75.5232
22.1828	63.5849	0	75.5232
22.1828	63.5987	0.0276396	75.5232
22.2691	63.6263	0	75.5232
22.2692	63.6263	0	75.5232
22.2692	63.6401	0.0276396	75.5232
22.275	63.6678	0	75.5232
22.275	63.6678	0	75.5232
22.2751	63.6678	0.0552792	75.5232
22.2751	63.6954	0.0276396	75.5232
22.3114	63.7231	0	75.5232
22.3143	63.7231	0	75.7052
22.3145	63.7231	0	75.7052
22.3146	63.7369	0.0276396	75.7052
22.3217	63.7645	0	75.7052
22.3228	63.7645	0	75.7052
22.3228	63.7783	0.0276396	75.7052
22.3692	63.806	0	75.7052
22.3695	63.806	0	75.7052
22.3696	63.8198	0.0276396	75.7052
22.4072	63.8474	0	75.7052
22.5442	63.8474	0	75.8872
22.6078	63.8474	0	76.0692
22.7024	63.8474	0	76.2511
22.7032	63.8474	0	76.2511
22.7033	63.8612	0.0276396	76.2511
22.8018	63.8889	0	76.2511
22.8036	63.8889	0	76.2511
22.8042	63.8889	0.0276396	76.2511
22.8046	63.8889	0.0552792	76.2511
22.8047	63.8889	0.0829187	76.2511
22.8048	63.8889	0.110558	76.2511
22.8048	63.8889	0.165837	76.2511
22.8048	63.9165	0.138198	76.2511
22.8048	63.9442	0.110558	76.2511
22.8048	63.9718	0.0829187	76.2511
22.8048	63.9994	0.0552792	76.2511
22.8048	64.0271	0.0276396	76.2511
22.8344	64.0547	0	76.2511
22.8593	64.0547	0	76.4331
22.8604	64.0547	0	76.4331
22.8628	64.0547	0.0276396	76.4331
22.8631	64.0547	0.0552792	76.4331
22.8631	64.0685	0.0829187	76.4331
22.8631	64.0962	0.0552792	76.4331
22.8632	64.1238	0.0276396	76.4331
22.9623	64.1515	0	76.4331
22.9635	64.1515	0	76.4331
22.9635	64.1653	0.0276396	76.4331
23.0466	64.1929	0	76.4331
23.0466	64.1929	0	76.4331
23.0466	64.1929	0.0552792	76.4331
23.0467	64.2206	0.0276396	76.4331
23.0569	64.2482	0	76.4331
23.0574	64.2482	0	76.4331
23.0574	64.262	0.0276396	76.4331
23.0823	64.2897	0	76.4331
23.0829	64.2897	0	76.4331
23.0829	64.3035	0.0276396	76.4331
23.1455	64.3311	0	76.4331
23.1457	64.3311	0	76.4331
23.155	64.3311	0.0276396	76.4331
23.155	64.3311	0.0276396	76.4331
23.1558	64.3588	0	76.4331
23.1559	64.3588	0.0552792	76.4331
23.1559	64.3864	0.0276396	76.4331
23.2521	64.414	0	76.4331
23.2521	64.414	0	76.4331
23.2523	64.414	0.0276396	76.4331
23.2525	64.414	0.0552792	76.4331
23.2531	64.414	0.0829187	76.4331
23.2535	64.414	0.110558	76.4331
23.2536	64.414	0.138198	76.4331
23.2539	64.414	0.165837	76.4331
23.2554	64.414	0.193477	76.4331
23.256	64.414	0.221117	76.4331
23.2561	64.414	0.248756	76.4331
23.2563	64.4417	0.221117	76.4331
23.2563	64.4417	0.248756	76.4331
23.2564	64.4693	0.221117	76.4331
23.2564	64.4693	0.248756	76.4331
23.2565	64.497	0.221117	76.4331
23.2565	64.497	0.248756	76.4331
23.2569	64.5246	0.221117	76.4331
23.2569	64.5246	0.248756	76.4331
23.2571	64.5522	0.221117	76.4331
23.2571	64.5522	0.248756	76.4331
23.2574	64.5799	0.221117	76.4331
23.2575	64.5799	0.248756	76.4331
23.2584	64.6075	0.221117	76.4331
23.2584	64.6075	0.248756	76.4331
23.4082	64.6352	0.221117	76.4331
23.4082	64.6352	0.221117	76.4331
23.4082	64.6628	0.193477	76.4331
23.4082	64.6904	0.165837	76.4331
23.4082	64.7181	0.138198	76.4331
23.4082	64.7457	0.110558	76.4331
23.4082	64.7734	0.0829187	76.4331
23.4083	64.801	0.0552792	76.4331
23.4083	64.8286	0.0276396	76.4331
23.4084	64.8563	0	76.4331
23.4084	64.8701	0.0276396	76.4331
23.4091	64.8977	0	76.4331
23.4099	64.8977	0	76.4331
23.41	64.9116	0.0276396	76.4331
23.4189	64.9392	0	76.4331
23.419	64.9392	0	76.4331
23.419	64.953	0.0276396	76.4331
23.4594	64.9807	0	76.4331
23.4594	64.9807	0	76.4331
23.4594	64.9945	0.0276396	76.4331
23.4817	65.0221	0	76.4331
23.4821	65.0221	0	76.4331
23.4821	65.0221	0.0552792	76.4331
23.4822	65.0498	0.0276396	76.4331
23.5013	65.0774	0	76.4331
23.5023	65.0774	0	76.4331
23.5025	65.0774	0.0276396	76.4331
23.5025	65.0912	0.0552792	76.4331
