17.0177	53.9525	0	73.3394
17.0181	53.9525	0	73.3394
17.0182	53.9663	0.0276396	73.3394
17.0353	53.9939	0	73.3394
17.0566	53.9939	0	73.5214
17.0567	53.9939	0	73.5214
17.0567	54.0077	0.0276396	73.5214
17.0578	54.0354	0	73.5214
17.0634	54.0354	0	73.7034
17.0637	54.0354	0	73.7034
17.0637	54.0492	0.0276396	73.7034
17.0654	54.0768	0	73.7034
17.0661	54.0768	0	73.7034
17.0661	54.0768	0.0552792	73.7034
17.0661	54.1045	0.0276396	73.7034
17.0734	54.1321	0	73.7034
17.0734	54.1321	0	73.7034
17.0736	54.1321	0.0276396	73.7034
17.0737	54.1321	0.0552792	73.7034
17.0742	54.1321	0.0829187	73.7034
17.0743	54.1459	0.110558	73.7034
17.0743	54.1736	0.0829187	73.7034
17.0743	54.2012	0.0552792	73.7034
17.0743	54.2289	0.0276396	73.7034
17.1069	54.2565	0	73.7034
17.1074	54.2565	0	73.7034
17.1074	54.2703	0.0276396	73.7034
17.1087	54.298	0	73.7034
17.1092	54.298	0	73.7034
17.1095	54.298	0.0276396	73.7034
17.1095	54.3118	0.0552792	73.7034
17.1095	54.3394	0.0276396	73.7034
17.141	54.3671	0	73.7034
17.1413	54.3671	0	73.7034
17.1413	54.3671	0.0552792	73.7034
17.1414	54.3947	0.0276396	73.7034
17.1729	54.4223	0	73.7034
17.174	54.4223	0	73.7034
17.174	54.4362	0.0276396	73.7034
17.1927	54.4638	0	73.7034
17.1928	54.4638	0	73.7034
17.1928	54.4776	0.0276396	73.7034
17.2017	54.5053	0	73.7034
17.2021	54.5053	0	73.7034
17.2021	54.5053	0.0552792	73.7034
17.2022	54.5329	0.0276396	73.7034
17.2111	54.5605	0	73.7034
17.2116	54.5605	0	73.7034
17.3194	54.5605	0.0276396	73.7034
17.3194	54.5605	0.0276396	73.7034
17.3197	54.5882	0	73.7034
17.3197	54.602	0.0276396	73.7034
17.3248	54.6296	0	73.7034
17.3248	54.6296	0	73.7034
17.3249	54.6296	0.0276396	73.7034
17.3254	54.6296	0.0552792	73.7034
17.3261	54.6296	0.0829187	73.7034
17.3265	54.6296	0.110558	73.7034
17.3269	54.6296	0.138198	73.7034
17.3284	54.6296	0.165837	73.7034
17.3288	54.6296	0.193477	73.7034
17.3289	54.6296	0.221117	73.7034
17.3289	54.6296	0.248756	73.7034
17.329	54.6573	0.221117	73.7034
17.329	54.6573	0.248756	73.7034
17.3292	54.6849	0.221117	73.7034
17.3293	54.6849	0.248756	73.7034
17.33	54.7125	0.221117	73.7034
17.33	54.7125	0.248756	73.7034
17.33	54.7402	0.221117	73.7034
17.3301	54.7402	0.248756	73.7034
17.3311	54.7678	0.221117	73.7034
17.3311	54.7678	0.248756	73.7034
17.3313	54.7955	0.221117	73.7034
17.3313	54.7955	0.248756	73.7034
17.3317	54.8231	0.221117	73.7034
17.3318	54.8231	0.248756	73.7034
17.3326	54.8507	0.221117	73.7034
17.3327	54.8507	0.248756	73.7034
17.3348	54.8784	0.221117	73.7034
17.335	54.8784	0.248756	73.7034
17.3368	54.906	0.221117	73.7034
17.3369	54.906	0.248756	73.7034
17.3404	54.9337	0.221117	73.7034
17.3405	54.9337	0.248756	73.7034
17.3408	54.9613	0.221117	73.7034
17.3409	54.9613	0.248756	73.7034
17.341	54.9889	0.221117	73.7034
17.341	54.9889	0.248756	73.7034
17.3422	55.0166	0.221117	73.7034
17.3422	55.0166	0.248756	73.7034
17.3424	55.0442	0.221117	73.7034
17.3424	55.058	0.248756	73.7034
17.3424	55.0857	0.221117	73.7034
17.3424	55.1133	0.193477	73.7034
17.3424	55.141	0.165837	73.7034
17.3424	55.1686	0.138198	73.7034
17.3424	55.1962	0.110558	73.7034
17.3424	55.2239	0.0829187	73.7034
17.3424	55.2515	0.0552792	73.7034
17.3426	55.2792	0.0276396	73.7034
17.4129	55.3068	0	73.7034
17.4356	55.3068	0	73.8854
17.4357	55.3068	0	73.8854
17.4358	55.3206	0.0276396	73.8854
17.4963	55.3483	0	73.8854
17.497	55.3483	0	73.8854
17.5443	55.3483	0.0276396	73.8854
17.5444	55.3483	0.0276396	73.8854
17.5446	55.3759	0	73.8854
17.5449	55.3897	0.0276396	73.8854
17.5942	55.4174	0	73.8854
17.5967	55.4174	0	73.8854
17.5967	55.4312	0.0276396	73.8854
17.7437	55.4588	0	73.8854
17.7451	55.4588	0	73.8854
17.7451	55.4588	0.0552792	73.8854
17.7451	55.4865	0.0276396	73.8854
17.8073	55.5141	0	73.8854
17.8075	55.5141	0	73.8854
17.8084	55.5141	0.0276396	73.8854
17.8084	55.5279	0.0552792	73.8854
17.8084	55.5556	0.0276396	73.8854
17.8499	55.5832	0	73.8854
17.85	55.5832	0	73.8854
17.85	55.597	0.0276396	73.8854
17.8523	55.6247	0	73.8854
17.8524	55.6247	0	73.8854
17.8524	55.6385	0.0276396	73.8854
17.866	55.6661	0	73.8854
17.8665	55.6661	0	73.8854
17.8671	55.6661	0.0276396	73.8854
17.8671	55.6799	0.0552792	73.8854
17.8671	55.7076	0.0276396	73.8854
17.8977	55.7352	0	73.8854
17.8977	55.7352	0	73.8854
17.898	55.7352	0.0276396	73.8854
17.8993	55.7352	0.0552792	73.8854
17.8996	55.7352	0.0829187	73.8854
17.9008	55.7352	0.110558	73.8854
17.9008	55.7352	0.138198	73.8854
17.9013	55.7352	0.165837	73.8854
17.9014	55.7352	0.193477	73.8854
17.9017	55.7352	0.221117	73.8854
17.9017	55.7352	0.248756	73.8854
17.9019	55.7629	0.221117	73.8854
17.902	55.7629	0.248756	73.8854
17.9023	55.7905	0.221117	73.8854
17.9024	55.7905	0.248756	73.8854
17.9024	55.8181	0.221117	73.8854
17.9024	55.8181	0.248756	73.8854
17.9032	55.8458	0.221117	73.8854
17.9033	55.8458	0.248756	73.8854
17.9033	55.8734	0.221117	73.8854
17.9033	55.8734	0.248756	73.8854
17.9034	55.9011	0.221117	73.8854
17.9034	55.9011	0.248756	73.8854
17.9037	55.9287	0.221117	73.8854
17.9038	55.9287	0.248756	73.8854
17.9039	55.9287	0.276396	73.8854
17.9039	55.9563	0.248756	73.8854
17.904	55.984	0.221117	73.8854
17.904	55.984	0.248756	73.8854
17.9046	56.0116	0.221117	73.8854
17.9047	56.0116	0.248756	73.8854
17.9048	56.0392	0.221117	73.8854
17.9048	56.0392	0.248756	73.8854
17.9061	56.0669	0.221117	73.8854
17.9062	56.0669	0.248756	73.8854
17.9063	56.0945	0.221117	73.8854
17.9064	56.0945	0.248756	73.8854
17.9066	56.1222	0.221117	73.8854
17.9067	56.1222	0.248756	73.8854
17.908	56.1498	0.221117	73.8854
17.908	56.1498	0.248756	73.8854
17.908	56.1774	0.221117	73.8854
17.908	56.2051	0.193477	73.8854
17.908	56.2327	0.165837	73.8854
17.9081	56.2604	0.138198	73.8854
17.9081	56.288	0.110558	73.8854
17.9081	56.3156	0.0829187	73.8854
17.9081	56.3433	0.0552792	73.8854
17.9081	56.3709	0.0276396	73.8854
17.9252	56.3986	0	73.8854
17.9255	56.3986	0	73.8854
17.9255	56.3986	0.0552792	73.8854
17.9255	56.4262	0.0276396	73.8854
18.0326	56.4538	0	73.8854
18.0326	56.4538	0	73.8854
18.0326	56.4538	0.0552792	73.8854
18.0327	56.4815	0.0276396	73.8854
18.0757	56.5091	0	73.8854
18.0761	56.5091	0	73.8854
18.0766	56.5091	0.0276396	73.8854
18.0778	56.5091	0.0552792	73.8854
18.0778	56.5229	0.0829187	73.8854
18.0778	56.5506	0.0552792	73.8854
18.0779	56.5782	0.0276396	73.8854
18.1109	56.6059	0	73.8854
18.1119	56.6059	0	73.8854
18.1119	56.6059	0.0552792	73.8854
18.112	56.6335	0.0276396	73.8854
18.1148	56.6611	0	73.8854
18.1157	56.6611	0	73.8854
18.1158	56.6611	0.0552792	73.8854
18.1159	56.6888	0.0276396	73.8854
18.1393	56.7164	0	73.8854
18.1404	56.7164	0	73.8854
18.1405	56.7302	0.0276396	73.8854
18.2404	56.7579	0	73.8854
18.2405	56.7579	0	73.8854
18.2411	56.7579	0.0276396	73.8854
18.2411	56.7717	0.0552792	73.8854
18.2411	56.7993	0.0276396	73.8854
18.2516	56.827	0	73.8854
18.2517	56.827	0	73.8854
18.2518	56.827	0.0552792	73.8854
18.2518	56.8546	0.0276396	73.8854
18.2857	56.8823	0	73.8854
18.2862	56.8823	0	73.8854
18.2862	56.8823	0.0276396	73.8854
18.2862	56.8961	0.0552792	73.8854
18.2863	56.9237	0.0276396	73.8854
18.2945	56.9514	0	73.8854
18.2948	56.9514	0	73.8854
18.2948	56.9652	0.0276396	73.8854
18.3008	56.9928	0	73.8854
18.3018	56.9928	0	73.8854
18.3019	57.0066	0.0276396	73.8854
18.332	57.0343	0	73.8854
18.3322	57.0343	0	73.8854
18.3323	57.0481	0.0276396	73.8854
18.3783	57.0757	0	73.8854
18.3837	57.0757	0	74.0673
18.3845	57.0757	0	74.0673
18.3845	57.0896	0.0276396	74.0673
18.3913	57.1172	0	74.0673
18.3915	57.1172	0	74.0673
18.3915	57.1172	0.0552792	74.0673
18.3916	57.1448	0.0276396	74.0673
18.415	57.1725	0	74.0673
18.4151	57.1725	0	74.0673
18.4152	57.1863	0.0276396	74.0673
18.4421	57.2139	0	74.0673
18.443	57.2139	0	74.0673
18.443	57.2278	0.0276396	74.0673
18.4474	57.2554	0	74.0673
18.4478	57.2554	0	74.0673
18.4478	57.2692	0.0276396	74.0673
18.4641	57.2968	0	74.0673
18.5212	57.2968	0	74.2493
18.5217	57.2968	0	74.2493
18.5224	57.2968	0	74.2493
18.5224	57.3107	0.0276396	74.2493
18.5228	57.3383	0	74.2493
18.5228	57.3383	0.0552792	74.2493
18.5228	57.3659	0.0276396	74.2493
18.5405	57.3936	0	74.2493
18.5405	57.3936	0	74.2493
18.5408	57.3936	0.0276396	74.2493
18.5412	57.3936	0.0552792	74.2493
18.5422	57.3936	0.0829187	74.2493
18.5428	57.3936	0.110558	74.2493
18.5432	57.3936	0.138198	74.2493
18.5434	57.3936	0.165837	74.2493
18.5436	57.3936	0.193477	74.2493
18.5438	57.3936	0.221117	74.2493
18.5439	57.3936	0.248756	74.2493
18.5449	57.4212	0.221117	74.2493
18.5449	57.4212	0.248756	74.2493
18.5451	57.4489	0.221117	74.2493
18.5451	57.4489	0.248756	74.2493
18.5456	57.4765	0.221117	74.2493
18.5456	57.4765	0.276396	74.2493
18.5456	57.5041	0.248756	74.2493
18.5456	57.5318	0.221117	74.2493
18.5456	57.5594	0.193477	74.2493
18.5457	57.5871	0.165837	74.2493
18.5457	57.6147	0.138198	74.2493
18.5457	57.6423	0.110558	74.2493
18.5457	57.67	0.0829187	74.2493
18.5457	57.6976	0.0552792	74.2493
18.5459	57.7253	0.0276396	74.2493
18.6396	57.7529	0	74.2493
18.6397	57.7529	0	74.2493
18.6397	57.7667	0.0276396	74.2493
18.6461	57.7944	0	74.2493
18.6465	57.7944	0	74.2493
18.6465	57.7944	0.0552792	74.2493
18.6466	57.822	0.0276396	74.2493
18.6564	57.8496	0	74.2493
18.6566	57.8496	0	74.2493
18.6566	57.8496	0.0276396	74.2493
18.6566	57.8635	0.0552792	74.2493
18.6566	57.8911	0.0276396	74.2493
18.7055	57.9187	0	74.2493
18.7058	57.9187	0	74.2493
18.7059	57.9187	0.0276396	74.2493
18.7059	57.9326	0.0552792	74.2493
18.7059	57.9602	0.0276396	74.2493
18.7194	57.9878	0	74.2493
18.7208	57.9878	0	74.2493
18.7208	57.9878	0.0552792	74.2493
18.7209	58.0155	0.0276396	74.2493
18.7275	58.0431	0	74.2493
18.7281	58.0431	0	74.2493
18.7281	58.0431	0.0552792	74.2493
18.7281	58.0708	0.0276396	74.2493
18.818	58.0984	0	74.2493
18.818	58.0984	0	74.2493
18.8181	58.1122	0.0276396	74.2493
18.8296	58.1399	0	74.2493
18.8374	58.1399	0	74.4313
18.8374	58.1399	0	74.4313
18.8375	58.1399	0.0276396	74.4313
18.8376	58.1399	0.0552792	74.4313
18.8376	58.1675	0.0276396	74.4313
18.8495	58.1951	0	74.4313
18.8498	58.1951	0	74.4313
18.8499	58.209	0.0276396	74.4313
18.8789	58.2366	0	74.4313
18.8795	58.2366	0	74.4313
18.88	58.2366	0.0276396	74.4313
18.8801	58.2504	0.0552792	74.4313
18.8802	58.2781	0.0276396	74.4313
18.9098	58.3057	0	74.4313
18.9105	58.3057	0	74.4313
18.9105	58.3195	0.0276396	74.4313
18.9224	58.3472	0	74.4313
18.9243	58.3472	0	74.4313
18.9243	58.3472	0.0552792	74.4313
18.9244	58.3748	0.0276396	74.4313
18.9431	58.4024	0	74.4313
18.9438	58.4024	0	74.4313
18.9439	58.4163	0.0276396	74.4313
18.9442	58.4439	0	74.4313
18.9446	58.4439	0	74.4313
18.945	58.4439	0.0276396	74.4313
18.9458	58.4439	0.0552792	74.4313
18.946	58.4439	0.0829187	74.4313
18.9461	58.4439	0.110558	74.4313
18.9461	58.4577	0.138198	74.4313
18.9461	58.4854	0.110558	74.4313
18.9462	58.513	0.0829187	74.4313
18.9462	58.5406	0.0552792	74.4313
18.9462	58.5683	0.0276396	74.4313
18.9475	58.5959	0	74.4313
18.948	58.5959	0	74.4313
18.9481	58.6097	0.0276396	74.4313
18.9782	58.6374	0	74.4313
18.9786	58.6374	0	74.4313
18.9787	58.6374	0.0552792	74.4313
18.9788	58.665	0.0276396	74.4313
19.0089	58.6926	0	74.4313
19.0102	58.6926	0	74.4313
19.0107	58.6926	0.0276396	74.4313
19.0119	58.6926	0.0552792	74.4313
19.0119	58.6926	0.110558	74.4313
19.0119	58.7203	0.0829187	74.4313
19.0119	58.7479	0.0552792	74.4313
19.0119	58.7756	0.0276396	74.4313
19.046	58.8032	0	74.4313
19.0905	58.8032	0	74.6133
19.0918	58.8032	0	74.6133
19.0919	58.817	0.0276396	74.6133
19.0924	58.8447	0	74.6133
19.0925	58.8447	0	74.6133
19.0925	58.8447	0.0552792	74.6133
19.0926	58.8723	0.0276396	74.6133
19.1082	58.8999	0	74.6133
19.1084	58.8999	0	74.6133
19.1084	58.8999	0.0552792	74.6133
19.1085	58.9276	0.0276396	74.6133
19.1592	58.9552	0	74.6133
19.1613	58.9552	0	74.6133
19.1613	58.969	0.0276396	74.6133
19.2049	58.9967	0	74.6133
19.2053	58.9967	0	74.6133
19.2055	59.0105	0.0276396	74.6133
19.2588	59.0381	0	74.6133
19.2589	59.0381	0	74.6133
19.2595	59.0381	0.0276396	74.6133
19.2596	59.0381	0.0552792	74.6133
19.2603	59.0381	0.0829187	74.6133
19.2604	59.0381	0.110558	74.6133
19.2604	59.052	0.138198	74.6133
19.2604	59.0796	0.110558	74.6133
19.2605	59.1072	0.0829187	74.6133
19.2606	59.1349	0.0552792	74.6133
19.2606	59.1625	0.0276396	74.6133
19.2915	59.1902	0	74.6133
19.2917	59.1902	0	74.6133
19.3679	59.1902	0.0276396	74.6133
19.3679	59.1902	0.0276396	74.6133
19.3685	59.2178	0	74.6133
19.3685	59.2178	0.0552792	74.6133
19.3685	59.2454	0.0276396	74.6133
19.5117	59.2731	0	74.6133
19.5132	59.2731	0	74.6133
19.5133	59.2869	0.0276396	74.6133
19.5297	59.3145	0	74.6133
19.5298	59.3145	0	74.6133
19.5298	59.3284	0.0276396	74.6133
19.5397	59.356	0	74.6133
19.5401	59.356	0	74.6133
19.5401	59.3698	0.0276396	74.6133
19.6743	59.3975	0	74.6133
19.6753	59.3975	0	74.6133
19.6754	59.4113	0.0276396	74.6133
19.7122	59.4389	0	74.6133
19.7133	59.4389	0	74.6133
19.7134	59.4527	0.0276396	74.6133
19.7784	59.4804	0	74.6133
19.7787	59.4804	0	74.6133
19.7788	59.4942	0.0276396	74.6133
19.8044	59.5218	0	74.6133
19.8047	59.5218	0	74.6133
19.8048	59.5218	0.0276396	74.6133
19.9007	59.5218	0.0552792	74.6133
19.9007	59.5218	0.0552792	74.6133
19.9007	59.5495	0.0276396	74.6133
19.9028	59.5771	0	74.6133
19.9028	59.5909	0.0276396	74.6133
19.9049	59.6186	0	74.6133
19.905	59.6186	0	74.6133
19.905	59.6186	0.0552792	74.6133
19.9051	59.6462	0.0276396	74.6133
19.964	59.6739	0	74.6133
19.9792	59.6739	0	74.7953
19.9824	59.6739	0	74.7953
19.9824	59.6739	0.0552792	74.7953
19.9825	59.7015	0.0276396	74.7953
20.0249	59.7291	0	74.7953
20.025	59.7291	0	74.7953
20.0252	59.7291	0.0276396	74.7953
20.0252	59.743	0.0552792	74.7953
20.0253	59.7706	0.0276396	74.7953
20.0452	59.7982	0	74.7953
20.0453	59.7982	0	74.7953
20.0453	59.7982	0.0552792	74.7953
20.0453	59.8259	0.0276396	74.7953
20.1288	59.8535	0	74.7953
20.1288	59.8535	0	74.7953
20.1291	59.8535	0.0276396	74.7953
20.1291	59.8673	0.0552792	74.7953
20.1292	59.895	0.0276396	74.7953
20.1349	59.9226	0	74.7953
20.1353	59.9226	0	74.7953
20.1353	59.9226	0.0552792	74.7953
20.1354	59.9502	0.0276396	74.7953
20.1378	59.9779	0	74.7953
20.1378	59.9779	0	74.7953
20.1387	59.9779	0.0276396	74.7953
20.1392	59.9779	0.0552792	74.7953
20.1394	59.9779	0.0829187	74.7953
20.1397	59.9779	0.110558	74.7953
20.1398	59.9779	0.138198	74.7953
20.1401	59.9779	0.165837	74.7953
20.1402	59.9779	0.193477	74.7953
20.1405	59.9779	0.221117	74.7953
20.1405	59.9779	0.248756	74.7953
20.141	60.0055	0.221117	74.7953
20.141	60.0055	0.248756	74.7953
20.1423	60.0332	0.221117	74.7953
20.1423	60.0332	0.248756	74.7953
20.1628	60.0608	0.221117	74.7953
20.1641	60.0608	0.221117	74.7953
20.1641	60.0608	0.248756	74.7953
20.1641	60.0884	0.221117	74.7953
20.1641	60.1161	0.193477	74.7953
20.1641	60.1437	0.165837	74.7953
20.1641	60.1714	0.138198	74.7953
20.1641	60.199	0.110558	74.7953
20.1641	60.2266	0.0829187	74.7953
20.1641	60.2543	0.0552792	74.7953
20.1643	60.2819	0.0276396	74.7953
20.1643	60.2819	0.0829187	74.7953
20.1643	60.3096	0.0552792	74.7953
20.1643	60.3372	0.0276396	74.7953
20.2184	60.3648	0	74.7953
20.2186	60.3648	0	74.7953
20.2186	60.3787	0.0276396	74.7953
20.2385	60.4063	0	74.7953
20.2388	60.4063	0	74.7953
20.2388	60.4201	0.0276396	74.7953
20.2468	60.4478	0	74.7953
20.2471	60.4478	0	74.7953
20.2472	60.4478	0.0552792	74.7953
20.2472	60.4754	0.0276396	74.7953
20.2581	60.503	0	74.7953
20.2589	60.503	0	74.7953
20.2591	60.503	0.0276396	74.7953
20.2617	60.503	0.0552792	74.7953
20.2618	60.503	0.0829187	74.7953
20.2618	60.503	0.138198	74.7953
20.2618	60.5307	0.110558	74.7953
20.2618	60.5583	0.0829187	74.7953
20.2618	60.586	0.0552792	74.7953
20.2619	60.6136	0.0276396	74.7953
20.2714	60.6412	0	74.7953
20.272	60.6412	0	74.7953
20.272	60.6412	0.0552792	74.7953
20.272	60.6689	0.0276396	74.7953
20.3754	60.6965	0	74.7953
20.387	60.6965	0	74.9773
20.387	60.6965	0	74.9773
20.3871	60.7103	0.0276396	74.9773
20.3984	60.738	0	74.9773
20.3989	60.738	0	74.9773
20.399	60.7518	0.0276396	74.9773
20.5054	60.7794	0	74.9773
20.5405	60.7794	0	75.1592
20.5432	60.7794	0	75.1592
20.5432	60.7794	0.0552792	75.1592
20.5432	60.8071	0.0276396	75.1592
20.5639	60.8347	0	75.1592
20.5646	60.8347	0	75.1592
20.5646	60.8485	0.0276396	75.1592
20.5699	60.8762	0	75.1592
20.602	60.8762	0	75.3412
20.6022	60.8762	0	75.3412
20.6023	60.8762	0.0552792	75.3412
20.6023	60.9038	0.0276396	75.3412
20.695	60.9315	0	75.3412
20.6955	60.9315	0	75.3412
20.6956	60.9453	0.0276396	75.3412
20.7906	60.9729	0	75.3412
20.7918	60.9729	0	75.5232
20.7925	60.9729	0	75.5232
20.7925	60.9729	0.0552792	75.5232
20.7926	61.0006	0.0276396	75.5232
20.8029	61.0282	0	75.5232
20.8053	61.0282	0	75.5232
20.8058	61.0282	0.0276396	75.5232
20.8059	61.0282	0.0552792	75.5232
20.8074	61.0282	0.0829187	75.5232
20.8075	61.0282	0.110558	75.5232
20.8076	61.0282	0.138198	75.5232
20.808	61.0282	0.165837	75.5232
20.8086	61.0282	0.193477	75.5232
20.8086	61.0282	0.221117	75.5232
20.8087	61.0282	0.248756	75.5232
20.8087	61.0282	0.276396	75.5232
20.8087	61.0558	0.248756	75.5232
20.8093	61.0835	0.221117	75.5232
20.8093	61.0835	0.248756	75.5232
20.8094	61.1111	0.221117	75.5232
20.8095	61.1111	0.248756	75.5232
20.8101	61.1388	0.221117	75.5232
20.8102	61.1388	0.248756	75.5232
20.8103	61.1664	0.221117	75.5232
20.8103	61.1664	0.248756	75.5232
20.8104	61.194	0.221117	75.5232
20.8105	61.194	0.248756	75.5232
20.8118	61.2217	0.221117	75.5232
20.8119	61.2217	0.248756	75.5232
20.8119	61.2217	0.276396	75.5232
20.8119	61.2493	0.248756	75.5232
20.8141	61.2769	0.221117	75.5232
20.8141	61.2769	0.248756	75.5232
20.8149	61.3046	0.221117	75.5232
20.8149	61.3046	0.248756	75.5232
20.8149	61.3046	0.276396	75.5232
20.815	61.3322	0.248756	75.5232
20.8151	61.3599	0.221117	75.5232
20.8151	61.3599	0.248756	75.5232
20.8153	61.3875	0.221117	75.5232
20.8153	61.3875	0.248756	75.5232
20.8155	61.4151	0.221117	75.5232
20.8155	61.4151	0.248756	75.5232
20.8169	61.4428	0.221117	75.5232
20.8169	61.4428	0.248756	75.5232
20.8171	61.4704	0.221117	75.5232
20.8171	61.4704	0.248756	75.5232
20.8173	61.4981	0.221117	75.5232
20.8173	61.4981	0.248756	75.5232
20.818	61.5257	0.221117	75.5232
20.818	61.5257	0.248756	75.5232
20.8182	61.5533	0.221117	75.5232
20.8182	61.5533	0.248756	75.5232
20.8182	61.581	0.221117	75.5232
20.8182	61.6086	0.193477	75.5232
20.8182	61.6363	0.165837	75.5232
20.8182	61.6639	0.138198	75.5232
20.8182	61.6915	0.110558	75.5232
20.8183	61.7192	0.0829187	75.5232
20.8183	61.7468	0.0552792	75.5232
20.8185	61.7745	0.0276396	75.5232
20.8619	61.8021	0	75.5232
20.862	61.8021	0	75.5232
20.8622	61.8021	0.0276396	75.5232
20.8623	61.8159	0.0552792	75.5232
20.8623	61.8436	0.0276396	75.5232
20.8736	61.8712	0	75.5232
20.8737	61.8712	0	75.5232
20.8738	61.885	0.0276396	75.5232
20.9278	61.9127	0	75.5232
20.9373	61.9127	0	75.7052
20.9373	61.9127	0	75.7052
20.9373	61.9127	0.0552792	75.7052
20.9373	61.9403	0.0276396	75.7052
20.966	61.9679	0	75.7052
20.966	61.9679	0	75.7052
20.9661	61.9679	0.0552792	75.7052
20.9661	61.9956	0.0276396	75.7052
21.0527	62.0232	0	75.7052
21.0533	62.0232	0	75.7052
21.0533	62.037	0.0276396	75.7052
21.0773	62.0647	0	75.7052
21.0778	62.0647	0	75.7052
21.0785	62.0647	0.0276396	75.7052
21.0785	62.0785	0.0552792	75.7052
21.0786	62.1061	0.0276396	75.7052
21.103	62.1338	0	75.7052
21.1031	62.1338	0	75.7052
21.1031	62.1476	0.0276396	75.7052
21.1345	62.1752	0	75.7052
21.1347	62.1752	0	75.7052
21.1347	62.1752	0.0552792	75.7052
21.1347	62.2029	0.0276396	75.7052
21.1449	62.2305	0	75.7052
21.1451	62.2305	0	75.7052
21.1452	62.2305	0.0276396	75.7052
21.1453	62.2443	0.0552792	75.7052
21.1453	62.272	0.0276396	75.7052
21.2204	62.2996	0	75.7052
21.2227	62.2996	0	75.7052
21.2227	62.2996	0.0552792	75.7052
21.2228	62.3273	0.0276396	75.7052
21.2252	62.3549	0	75.7052
21.2253	62.3549	0	75.7052
21.2254	62.3687	0.0276396	75.7052
21.247	62.3964	0	75.7052
21.2471	62.3964	0	75.7052
21.2471	62.3964	0.0552792	75.7052
21.2471	62.424	0.0276396	75.7052
21.2599	62.4516	0	75.7052
21.2717	62.4516	0	75.8872
21.2807	62.4516	0	76.0692
21.2808	62.4516	0	76.0692
21.2831	62.4516	0.0276396	76.0692
21.2831	62.4516	0.0276396	76.0692
21.2831	62.4516	0.0829187	76.0692
21.2832	62.4793	0.0552792	76.0692
21.2837	62.5069	0.0276396	76.0692
21.2838	62.5069	0.0552792	76.0692
21.2839	62.5069	0.0829187	76.0692
21.2843	62.5069	0.110558	76.0692
21.2843	62.5069	0.138198	76.0692
21.2843	62.5345	0.110558	76.0692
21.2843	62.5622	0.0829187	76.0692
21.2843	62.5898	0.0552792	76.0692
21.2843	62.6175	0.0276396	76.0692
21.3123	62.6451	0	76.0692
21.3124	62.6451	0	76.0692
21.3124	62.6589	0.0276396	76.0692
21.3561	62.6866	0	76.0692
21.3605	62.6866	0	76.2511
21.4091	62.6866	0	76.4331
21.4093	62.6866	0	76.4331
21.4093	62.7004	0.0276396	76.4331
21.4293	62.728	0	76.4331
21.4294	62.728	0	76.4331
21.4295	62.7418	0.0276396	76.4331
21.469	62.7695	0	76.4331
21.469	62.7695	0	76.4331
21.469	62.7833	0.0276396	76.4331
21.4942	62.8109	0	76.4331
21.4948	62.8109	0	76.4331
21.5082	62.8109	0.0276396	76.4331
21.5083	62.8109	0.0276396	76.4331
21.5169	62.8109	0.0552792	76.4331
21.5169	62.8109	0.0552792	76.4331
21.5172	62.8386	0.0276396	76.4331
21.5172	62.8386	0.0552792	76.4331
21.5239	62.8662	0.0276396	76.4331
21.5241	62.8662	0.0276396	76.4331
21.5241	62.88	0.0552792	76.4331
21.6101	62.9077	0.0276396	76.4331
21.6101	62.9077	0.0276396	76.4331
21.6108	62.9353	0	76.4331
21.6108	62.9491	0.0276396	76.4331
21.7113	62.9768	0	76.4331
21.7117	62.9768	0	76.4331
21.7117	62.9768	0.0552792	76.4331
21.7118	63.0044	0.0276396	76.4331
21.7133	63.0321	0	76.4331
21.7135	63.0321	0	76.4331
21.7135	63.0459	0.0276396	76.4331
21.7351	63.0735	0	76.4331
21.7353	63.0735	0	76.4331
21.7353	63.0873	0.0276396	76.4331
21.7481	63.115	0	76.4331
21.7487	63.115	0	76.4331
21.7489	63.115	0.0276396	76.4331
21.749	63.115	0.0552792	76.4331
21.749	63.1288	0.0829187	76.4331
21.749	63.1564	0.0552792	76.4331
21.749	63.1841	0.0276396	76.4331
21.7884	63.2117	0	76.4331
21.7886	63.2117	0	76.4331
21.7887	63.2255	0.0276396	76.4331
21.8388	63.2532	0	76.4331
21.8388	63.2532	0	76.4331
21.8389	63.2532	0.0552792	76.4331
21.839	63.2808	0.0276396	76.4331
21.8964	63.3085	0	76.4331
21.8968	63.3085	0	76.4331
21.8968	63.3223	0.0276396	76.4331
21.9242	63.3499	0	76.4331
21.9245	63.3499	0	76.4331
21.9245	63.3499	0.0552792	76.4331
21.9246	63.3776	0.0276396	76.4331
21.9667	63.4052	0	76.4331
21.967	63.4052	0	76.4331
21.9672	63.4052	0.0276396	76.4331
21.9672	63.419	0.0552792	76.4331
21.9672	63.4467	0.0276396	76.4331
22.0063	63.4743	0	76.4331
22.007	63.4743	0	76.4331
22.0071	63.4881	0.0276396	76.4331
22.0243	63.5158	0	76.4331
22.0247	63.5158	0	76.4331
22.0248	63.5296	0.0276396	76.4331
22.0848	63.5572	0	76.4331
22.0849	63.5572	0	76.4331
22.0849	63.5572	0.0552792	76.4331
22.085	63.5849	0.0276396	76.4331
22.0927	63.6125	0	76.4331
22.0932	63.6125	0	76.4331
22.0932	63.6125	0.0552792	76.4331
22.0933	63.6401	0.0276396	76.4331
