15.227	55.4174	0	65.4231
15.2275	55.4174	0	65.4231
15.2276	55.4174	0.0552792	65.4231
15.2276	55.445	0.0276396	65.4231
15.235	55.4726	0	65.4231
15.236	55.4726	0	65.5141
15.2361	55.4726	0	65.5141
15.2362	55.4726	0.0552792	65.5141
15.2362	55.5003	0.0276396	65.5141
15.2463	55.5279	0	65.5141
15.2467	55.5279	0	65.5141
15.2468	55.5417	0.0276396	65.5141
15.2487	55.5694	0	65.5141
15.249	55.5694	0	65.5141
15.2492	55.5832	0.0276396	65.5141
15.2547	55.6108	0	65.5141
15.2548	55.6108	0	65.6961
15.28	55.6108	0	65.8781
15.2801	55.6108	0	65.8781
15.2801	55.6247	0.0276396	65.8781
15.4394	55.6523	0	65.8781
15.442	55.6523	0	66.0601
15.4574	55.6523	0	66.242
15.4575	55.6523	0	66.242
15.4575	55.6661	0.0276396	66.242
15.5002	55.6938	0	66.242
15.5023	55.6938	0	66.242
15.5023	55.7076	0.0276396	66.242
15.5033	55.7352	0	66.242
15.5044	55.7352	0	66.242
15.5044	55.749	0.0276396	66.242
15.5081	55.7767	0	66.242
15.5084	55.7767	0	66.242
15.5086	55.7767	0.0276396	66.242
15.5087	55.7905	0.0552792	66.242
15.5087	55.8181	0.0276396	66.242
15.5269	55.8458	0	66.242
15.558	55.8458	0	66.333
15.5707	55.8458	0	66.515
15.5711	55.8458	0	66.515
15.5712	55.8458	0.0552792	66.515
15.5713	55.8734	0.0276396	66.515
15.5763	55.9011	0	66.515
15.6168	55.9011	0	66.515
15.617	55.9011	0	66.515
15.6172	55.9011	0.0276396	66.515
15.6172	55.9149	0.0552792	66.515
15.6173	55.9425	0.0276396	66.515
15.6541	55.9701	0	66.515
15.6657	55.9701	0	66.697
15.6659	55.9701	0	66.697
15.666	55.984	0.0276396	66.697
15.6678	56.0116	0	66.697
15.6683	56.0116	0	66.697
15.6684	56.0254	0.0276396	66.697
15.6713	56.0531	0	66.697
15.6714	56.0531	0	66.697
15.6728	56.0531	0.0276396	66.697
15.6728	56.0669	0.0552792	66.697
15.6728	56.0945	0.0276396	66.697
15.6882	56.1222	0	66.697
15.6882	56.1222	0	66.697
15.6883	56.1222	0.0276396	66.697
15.6883	56.136	0.0552792	66.697
15.6883	56.1636	0.0276396	66.697
15.7019	56.1913	0	66.697
15.7037	56.1913	0	66.697
15.7037	56.1913	0.0276396	66.697
15.7075	56.2189	0	66.697
15.708	56.2189	0	66.697
15.7081	56.2189	0.0276396	66.697
15.7254	56.2465	0	66.697
15.7946	56.2465	0	66.879
15.8299	56.2465	0	67.061
15.8314	56.2465	0	67.061
15.8314	56.2465	0.0552792	67.061
15.8314	56.2742	0.0276396	67.061
15.849	56.3018	0	67.061
15.8497	56.3018	0	67.061
15.8498	56.3156	0.0276396	67.061
15.8522	56.3433	0	67.061
15.8525	56.3433	0	67.061
15.8525	56.3433	0.0552792	67.061
15.8525	56.3709	0.0276396	67.061
15.8755	56.3986	0	67.061
15.8763	56.3986	0	67.061
15.8763	56.4124	0.0276396	67.061
15.9105	56.44	0	67.061
15.9106	56.44	0	67.061
15.9106	56.44	0.0552792	67.061
15.9106	56.4677	0.0276396	67.061
15.9203	56.4953	0	67.061
15.937	56.4953	0	67.2429
15.9433	56.4953	0	67.3339
15.9434	56.4953	0	67.3339
15.9434	56.4953	0.0552792	67.3339
15.9435	56.5229	0.0276396	67.3339
15.9652	56.5506	0	67.3339
15.9714	56.5506	0	67.4249
15.9715	56.5506	0	67.4249
15.9722	56.5506	0.0276396	67.4249
15.9722	56.5644	0.0552792	67.4249
15.9723	56.592	0.0276396	67.4249
15.9737	56.6197	0	67.4249
15.9986	56.6197	0	67.6069
15.9988	56.6197	0	67.6069
15.9988	56.6197	0.0552792	67.6069
15.9988	56.6473	0.0276396	67.6069
16.0832	56.675	0	67.6069
16.0835	56.675	0	67.6069
16.0836	56.6888	0.0276396	67.6069
16.1375	56.7164	0	67.6069
16.1598	56.7164	0	67.7889
16.1605	56.7164	0	67.7889
16.162	56.7164	0.0276396	67.7889
16.162	56.7302	0.0552792	67.7889
16.162	56.7579	0.0276396	67.7889
16.2063	56.7855	0	67.7889
16.2068	56.7855	0	67.7889
16.2068	56.7855	0.0552792	67.7889
16.2068	56.8132	0.0276396	67.7889
16.2138	56.8408	0	67.7889
16.2142	56.8408	0	67.7889
16.2143	56.8546	0.0276396	67.7889
16.2154	56.8823	0	67.7889
16.2156	56.8823	0	67.7889
16.2157	56.8961	0.0276396	67.7889
16.2333	56.9237	0	67.7889
16.2334	56.9237	0	67.7889
16.2335	56.9375	0.0276396	67.7889
16.2832	56.9652	0	67.7889
16.2834	56.9652	0	67.7889
16.2834	56.9652	0.0552792	67.7889
16.2834	56.9928	0.0276396	67.7889
16.3064	57.0205	0	67.7889
16.3065	57.0205	0	67.7889
16.3065	57.0343	0.0276396	67.7889
16.3478	57.0619	0	67.7889
16.4239	57.0619	0	67.9709
16.424	57.0619	0	67.9709
16.424	57.0619	0.0552792	67.9709
16.424	57.0896	0.0276396	67.9709
16.4345	57.1172	0	67.9709
16.4592	57.1172	0	68.1529
16.4599	57.1172	0	68.1529
16.46	57.131	0.0276396	68.1529
16.4933	57.1587	0	68.1529
16.4934	57.1587	0	68.1529
16.4934	57.1725	0.0276396	68.1529
16.5019	57.2001	0	68.1529
16.5141	57.2001	0	68.3348
16.5143	57.2001	0	68.3348
16.5143	57.2001	0.0552792	68.3348
16.5143	57.2278	0.0276396	68.3348
16.558	57.2554	0	68.3348
16.5583	57.2554	0	68.3348
16.5584	57.2554	0.0552792	68.3348
16.5585	57.283	0.0276396	68.3348
16.5598	57.3107	0	68.3348
16.564	57.3107	0	68.5168
16.5643	57.3107	0	68.5168
16.5644	57.3107	0.0552792	68.5168
16.5644	57.3383	0.0276396	68.5168
16.6129	57.3659	0	68.5168
16.613	57.3659	0	68.5168
16.6143	57.3659	0.0276396	68.5168
16.6143	57.3798	0.0552792	68.5168
16.6143	57.4074	0.0276396	68.5168
16.6419	57.435	0	68.5168
16.6423	57.435	0	68.5168
16.6424	57.435	0.0552792	68.5168
16.6424	57.4627	0.0276396	68.5168
16.6556	57.4903	0	68.5168
16.656	57.4903	0	68.5168
16.6575	57.4903	0.0276396	68.5168
16.6575	57.4903	0.0829187	68.5168
16.6575	57.518	0.0552792	68.5168
16.6576	57.5456	0.0276396	68.5168
16.6667	57.5732	0	68.5168
16.6669	57.5732	0	68.5168
16.6669	57.5732	0.0552792	68.5168
16.667	57.6009	0.0276396	68.5168
16.7109	57.6285	0	68.5168
16.7251	57.6285	0	68.6988
16.7262	57.6285	0	68.6988
16.7262	57.6423	0.0276396	68.6988
16.7669	57.67	0	68.6988
16.8042	57.67	0	68.8808
16.8044	57.67	0	68.8808
16.8044	57.6838	0.0276396	68.8808
16.8182	57.7114	0	68.8808
16.8183	57.7114	0	68.8808
16.8183	57.7114	0.0552792	68.8808
16.8183	57.7391	0.0276396	68.8808
16.8244	57.7667	0	68.8808
16.8246	57.7667	0	68.8808
16.8246	57.7667	0.0552792	68.8808
16.8247	57.7944	0.0276396	68.8808
16.8345	57.822	0	68.8808
16.8353	57.822	0	68.8808
16.8354	57.8358	0.0276396	68.8808
16.969	57.8635	0	68.8808
16.9694	57.8635	0	68.8808
16.9694	57.8773	0.0276396	68.8808
16.9921	57.9049	0	68.8808
16.9925	57.9049	0	68.8808
16.9926	57.9049	0.0552792	68.8808
16.9926	57.9326	0.0276396	68.8808
17.0297	57.9602	0	68.8808
17.0305	57.9602	0	68.8808
17.0306	57.974	0.0276396	68.8808
17.0339	58.0017	0	68.8808
17.0467	58.0017	0	69.0628
17.0474	58.0017	0	69.0628
17.0474	58.0017	0.0552792	69.0628
17.0474	58.0293	0.0276396	69.0628
17.116	58.0569	0	69.0628
17.1162	58.0569	0	69.0628
17.1162	58.0708	0.0276396	69.0628
17.1237	58.0984	0	69.0628
17.1263	58.0984	0	69.0628
17.1263	58.1122	0.0276396	69.0628
17.1358	58.1399	0	69.0628
17.1359	58.1399	0	69.0628
17.1359	58.1399	0.0552792	69.0628
17.1359	58.1675	0.0276396	69.0628
17.1941	58.1951	0	69.0628
17.1944	58.1951	0	69.0628
17.1944	58.1951	0.0552792	69.0628
17.1945	58.2228	0.0276396	69.0628
17.2481	58.2504	0	69.0628
17.2499	58.2504	0	69.0628
17.25	58.2642	0.0276396	69.0628
17.2861	58.2919	0	69.0628
17.2865	58.2919	0	69.0628
17.2878	58.2919	0.0276396	69.0628
17.2879	58.3057	0.0552792	69.0628
17.2879	58.3333	0.0276396	69.0628
17.3566	58.361	0	69.0628
17.3571	58.361	0	69.0628
17.3571	58.361	0.0552792	69.0628
17.3571	58.3886	0.0276396	69.0628
17.4054	58.4163	0	69.0628
17.4056	58.4163	0	69.0628
17.4057	58.4301	0.0276396	69.0628
17.448	58.4577	0	69.0628
17.4625	58.4577	0	69.2448
17.4625	58.4577	0	69.2448
17.4625	58.4715	0.0276396	69.2448
17.6024	58.4992	0	69.2448
17.6073	58.4992	0	69.4268
17.6106	58.4992	0	69.5177
17.6269	58.4992	0	69.6997
17.6276	58.4992	0	69.6997
17.6279	58.4992	0.0276396	69.6997
17.6279	58.513	0.0552792	69.6997
17.6279	58.5406	0.0276396	69.6997
17.638	58.5683	0	69.6997
17.64	58.5683	0	69.6997
17.64	58.5821	0.0276396	69.6997
17.6799	58.6097	0	69.6997
17.6801	58.6097	0	69.6997
17.6801	58.6097	0.0552792	69.6997
17.6801	58.6374	0.0276396	69.6997
17.722	58.665	0	69.6997
17.7222	58.665	0	69.6997
17.7224	58.6788	0.0276396	69.6997
17.7467	58.7065	0	69.6997
17.7472	58.7065	0	69.6997
17.7472	58.7203	0.0276396	69.6997
17.765	58.7479	0	69.6997
17.7651	58.7479	0	69.6997
17.7651	58.7617	0.0276396	69.6997
17.7719	58.7894	0	69.6997
17.7722	58.7894	0	69.6997
17.7722	58.8032	0.0276396	69.6997
17.7834	58.8308	0	69.6997
17.7839	58.8308	0	69.6997
17.785	58.8308	0.0276396	69.6997
17.785	58.8447	0.0552792	69.6997
17.7851	58.8723	0.0276396	69.6997
17.7927	58.8999	0	69.6997
17.7947	58.8999	0	69.8817
17.7955	58.8999	0	69.8817
17.7955	58.9138	0.0276396	69.8817
17.8177	58.9414	0	69.8817
17.8179	58.9414	0	69.8817
17.8179	58.9552	0.0276396	69.8817
17.832	58.9829	0	69.8817
17.8496	58.9829	0	70.0637
17.8732	58.9829	0	70.2457
17.8749	58.9829	0	70.2457
17.8749	58.9967	0.0276396	70.2457
17.875	58.9967	0.0276396	70.4277
17.8916	59.0243	0	70.4277
17.892	59.0243	0	70.4277
17.893	59.0243	0.0276396	70.4277
17.8931	59.0381	0.0552792	70.4277
17.8931	59.0658	0.0276396	70.4277
17.9084	59.0934	0	70.4277
17.9084	59.0934	0	70.4277
17.9085	59.1072	0.0276396	70.4277
17.9151	59.1349	0	70.4277
17.9153	59.1349	0	70.4277
17.9154	59.1487	0.0276396	70.4277
17.9524	59.1763	0	70.4277
17.9528	59.1763	0	70.4277
17.9529	59.1902	0.0276396	70.4277
17.9729	59.2178	0	70.4277
17.9737	59.2178	0	70.4277
17.9742	59.2178	0.0276396	70.4277
17.9742	59.2316	0.0552792	70.4277
17.9742	59.2593	0.0276396	70.4277
17.9759	59.2869	0	70.4277
17.976	59.2869	0	70.4277
17.9761	59.2869	0.0552792	70.4277
17.9761	59.3145	0.0276396	70.4277
18.0142	59.3422	0	70.4277
18.0151	59.3422	0	70.4277
18.0151	59.3422	0.0552792	70.4277
18.0151	59.3698	0.0276396	70.4277
18.1171	59.3975	0	70.4277
18.1176	59.3975	0	70.4277
18.1184	59.3975	0.0276396	70.4277
18.1185	59.3975	0.0552792	70.4277
18.1188	59.3975	0.0829187	70.4277
18.1192	59.3975	0.110558	70.4277
18.1197	59.3975	0.138198	70.4277
18.1198	59.3975	0.165837	70.4277
18.1204	59.3975	0.193477	70.4277
18.1204	59.4113	0.221117	70.4277
18.1204	59.4389	0.193477	70.4277
18.1204	59.4666	0.165837	70.4277
18.1204	59.4942	0.138198	70.4277
18.1204	59.5218	0.110558	70.4277
18.1204	59.5495	0.0829187	70.4277
18.1205	59.5771	0.0552792	70.4277
18.1205	59.6048	0.0276396	70.4277
18.1991	59.6324	0	70.4277
18.1994	59.6324	0	70.4277
18.1994	59.6324	0.0552792	70.4277
18.1995	59.66	0.0276396	70.4277
18.2815	59.6877	0	70.4277
18.2829	59.6877	0	70.4277
18.2829	59.6877	0.0552792	70.4277
18.2829	59.7153	0.0276396	70.4277
18.3459	59.743	0	70.4277
18.3465	59.743	0	70.4277
18.3465	59.743	0.0552792	70.4277
18.3465	59.7706	0.0276396	70.4277
18.4169	59.7982	0	70.4277
18.4323	59.7982	0	70.6096
18.4423	59.7982	0	70.7916
18.443	59.7982	0	70.7916
18.443	59.8121	0.0276396	70.7916
18.4539	59.8397	0	70.7916
18.4548	59.8397	0	70.9736
18.4785	59.8397	0	71.1556
18.4787	59.8397	0	71.1556
18.4787	59.8397	0.0276396	71.1556
18.4789	59.8535	0.0552792	71.1556
18.4789	59.8811	0.0276396	71.1556
18.5725	59.9088	0	71.1556
18.5729	59.9088	0	71.1556
18.5731	59.9088	0.0276396	71.1556
18.5731	59.9226	0.0552792	71.1556
18.5731	59.9502	0.0276396	71.1556
18.6347	59.9779	0	71.1556
18.6347	59.9779	0	71.1556
18.6347	59.9917	0.0276396	71.1556
18.6479	60.0193	0	71.1556
18.6483	60.0193	0	71.1556
18.6487	60.0193	0.0276396	71.1556
18.6487	60.0332	0.0552792	71.1556
18.6488	60.0608	0.0276396	71.1556
18.7179	60.0884	0	71.1556
18.7182	60.0884	0	71.1556
18.7182	60.1023	0.0276396	71.1556
18.7973	60.1299	0	71.1556
18.7975	60.1299	0	71.1556
18.7982	60.1299	0.0276396	71.1556
18.7982	60.1437	0.0552792	71.1556
18.7983	60.1714	0.0276396	71.1556
18.8252	60.199	0	71.1556
18.8253	60.199	0	71.1556
18.8255	60.199	0.0276396	71.1556
18.8255	60.2128	0.0552792	71.1556
18.8256	60.2405	0.0276396	71.1556
18.852	60.2681	0	71.1556
18.9269	60.2681	0	71.2466
18.9273	60.2681	0	71.2466
18.9274	60.2681	0.0552792	71.2466
18.9274	60.2957	0.0276396	71.2466
18.9287	60.3234	0	71.2466
18.93	60.3234	0	71.2466
18.93	60.3234	0.0552792	71.2466
18.93	60.351	0.0276396	71.2466
18.9388	60.3787	0	71.2466
18.9402	60.3787	0	71.2466
18.9408	60.3787	0.0276396	71.2466
18.9408	60.3787	0.0552792	71.2466
18.9409	60.4063	0.0276396	71.2466
18.9448	60.4339	0	71.2466
18.945	60.4339	0	71.2466
18.9455	60.4339	0.0276396	71.2466
18.9455	60.4478	0.0552792	71.2466
18.9455	60.4754	0.0276396	71.2466
18.9709	60.503	0	71.2466
18.9713	60.503	0	71.2466
18.9713	60.503	0.0552792	71.2466
18.9713	60.5307	0.0276396	71.2466
18.9749	60.5583	0	71.2466
18.9799	60.5583	0	71.4286
18.9802	60.5583	0	71.4286
18.9902	60.5583	0.0276396	71.4286
18.9903	60.5583	0.0276396	71.4286
18.9923	60.5583	0.0552792	71.4286
18.9923	60.5721	0.0829187	71.4286
18.9924	60.5998	0.0552792	71.4286
19.0511	60.6274	0.0276396	71.4286
19.0511	60.6274	0.0276396	71.4286
19.0526	60.6551	0	71.4286
19.0526	60.6689	0.0276396	71.4286
19.0697	60.6965	0	71.4286
19.0698	60.6965	0	71.4286
19.0698	60.7103	0.0276396	71.4286
19.0708	60.738	0	71.4286
19.1099	60.738	0	71.6106
19.1106	60.738	0	71.6106
19.1109	60.738	0.0276396	71.6106
19.1109	60.7518	0.0552792	71.6106
19.111	60.7794	0.0276396	71.6106
19.1254	60.8071	0	71.6106
19.1258	60.8071	0	71.6106
19.1258	60.8071	0.0552792	71.6106
19.1259	60.8347	0.0276396	71.6106
19.1894	60.8624	0	71.6106
19.1895	60.8624	0	71.6106
19.1895	60.8624	0.0552792	71.6106
19.1895	60.89	0.0276396	71.6106
19.1981	60.9176	0	71.6106
19.258	60.9176	0	71.7925
19.2584	60.9176	0	71.7925
19.2585	60.9176	0.0276396	71.7925
19.2585	60.9315	0.0552792	71.7925
19.2585	60.9591	0.0276396	71.7925
19.2854	60.9867	0	71.7925
19.286	60.9867	0	71.7925
19.286	60.9867	0.0552792	71.7925
19.286	61.0144	0.0276396	71.7925
19.3154	61.042	0	71.7925
19.3993	61.042	0	71.9745
19.4003	61.042	0	71.9745
19.4005	61.042	0.0276396	71.9745
19.4005	61.0558	0.0552792	71.9745
19.4005	61.0835	0.0276396	71.9745
19.4801	61.1111	0	71.9745
19.4834	61.1111	0	72.1565
19.4838	61.1111	0	72.1565
19.4839	61.1249	0.0276396	72.1565
19.5612	61.1526	0	72.1565
19.5619	61.1526	0	72.1565
19.5619	61.1526	0.0552792	72.1565
19.562	61.1802	0.0276396	72.1565
19.5732	61.2078	0	72.1565
19.5732	61.2078	0	72.1565
19.5735	61.2217	0.0276396	72.1565
19.5928	61.2493	0	72.1565
19.593	61.2493	0	72.1565
19.5936	61.2493	0.0276396	72.1565
19.5936	61.2631	0.0552792	72.1565
19.5937	61.2908	0.0276396	72.1565
19.6061	61.3184	0	72.1565
19.6062	61.3184	0	72.1565
19.6062	61.3184	0.0552792	72.1565
19.6062	61.346	0.0276396	72.1565
19.6323	61.3737	0	72.1565
19.6328	61.3737	0	72.1565
19.6328	61.3737	0.0552792	72.1565
19.6329	61.4013	0.0276396	72.1565
19.9076	61.429	0	72.1565
19.9076	61.429	0	72.1565
19.9077	61.429	0.0276396	72.1565
19.9077	61.4428	0.0552792	72.1565
19.9077	61.4704	0.0276396	72.1565
19.9295	61.4981	0	72.1565
19.9295	61.4981	0	72.1565
19.9312	61.4981	0.0276396	72.1565
19.9313	61.5119	0.0552792	72.1565
19.9313	61.5395	0.0276396	72.1565
19.973	61.5672	0	72.1565
20.045	61.5672	0	72.3385
20.0468	61.5672	0	72.5205
20.047	61.5672	0	72.5205
20.047	61.5672	0.0552792	72.5205
20.047	61.5948	0.0276396	72.5205
20.0715	61.6224	0	72.5205
20.0724	61.6224	0	72.5205
20.0724	61.6224	0.0552792	72.5205
20.0724	61.6501	0.0276396	72.5205
20.1288	61.6777	0	72.5205
20.1296	61.6777	0	72.5205
20.1296	61.6915	0.0276396	72.5205
20.1627	61.7192	0	72.5205
20.1705	61.7192	0	72.7025
20.1722	61.7192	0	72.7025
20.1723	61.7192	0.0552792	72.7025
20.1724	61.7468	0.0276396	72.7025
20.1982	61.7745	0	72.7025
20.2137	61.7745	0	72.8844
20.2577	61.7745	0	73.0664
20.2579	61.7745	0	73.0664
20.258	61.7883	0.0276396	73.0664
20.3236	61.8159	0	73.0664
20.3536	61.8159	0	73.1574
20.3538	61.8159	0	73.1574
20.3539	61.8297	0.0276396	73.1574
20.3913	61.8574	0	73.1574
20.4275	61.8574	0	73.3394
20.4278	61.8574	0	73.3394
20.4287	61.8574	0.0276396	73.3394
20.4287	61.8712	0.0552792	73.3394
20.4287	61.8988	0.0276396	73.3394
20.433	61.9265	0	73.3394
20.4331	61.9265	0	73.3394
20.4331	61.9265	0.0552792	73.3394
20.4331	61.9541	0.0276396	73.3394
20.4772	61.9818	0	73.3394
20.4773	61.9818	0	73.3394
20.4773	61.9818	0.0552792	73.3394
20.4773	62.0094	0.0276396	73.3394
20.5628	62.037	0	73.3394
20.5633	62.037	0	73.3394
20.5634	62.0509	0.0276396	73.3394
20.5743	62.0785	0	73.3394
20.5754	62.0785	0	73.3394
20.5754	62.0785	0.0552792	73.3394
20.5755	62.1061	0.0276396	73.3394
20.5867	62.1338	0	73.3394
20.5895	62.1338	0	73.5214
20.5904	62.1338	0	73.5214
20.5904	62.1338	0.0552792	73.5214
20.5905	62.1614	0.0276396	73.5214
20.7144	62.1891	0	73.5214
20.7145	62.1891	0	73.5214
20.7145	62.1891	0.0552792	73.5214
20.7145	62.2167	0.0276396	73.5214
20.7578	62.2443	0	73.5214
20.7858	62.2443	0	73.7034
20.7861	62.2443	0	73.7034
20.7862	62.2582	0.0276396	73.7034
20.8241	62.2858	0	73.7034
20.8631	62.2858	0	73.8854
20.8632	62.2858	0	73.8854
20.8638	62.2858	0.0276396	73.8854
20.8638	62.2996	0.0552792	73.8854
20.8638	62.3273	0.0276396	73.8854
20.8688	62.3549	0	73.8854
20.8711	62.3549	0	74.0673
20.8946	62.3549	0	74.2493
20.8951	62.3549	0	74.2493
20.8952	62.3549	0.0552792	74.2493
20.8952	62.3825	0.0276396	74.2493
20.9723	62.4102	0	74.2493
20.9723	62.4102	0	74.2493
20.9723	62.4102	0.0552792	74.2493
20.9725	62.4378	0.0276396	74.2493
20.9934	62.4655	0	74.2493
21.0232	62.4655	0	74.4313
21.0433	62.4655	0	74.5223
21.1516	62.4655	0	74.7043
21.1523	62.4655	0	74.7043
21.1531	62.4655	0.0276396	74.7043
21.1531	62.4793	0.0552792	74.7043
21.1531	62.5069	0.0276396	74.7043
21.1989	62.5345	0	74.7043
21.2103	62.5345	0	74.8863
21.2106	62.5345	0	74.8863
21.2107	62.5484	0.0276396	74.8863
21.2114	62.576	0	74.8863
21.2119	62.576	0	74.8863
21.2119	62.5898	0.0276396	74.8863
21.2246	62.6175	0	74.8863
21.2246	62.6175	0	74.8863
21.2247	62.6313	0.0276396	74.8863
21.262	62.6589	0	74.8863
21.2643	62.6589	0	74.8863
21.2643	62.6589	0.0552792	74.8863
21.2643	62.6866	0.0276396	74.8863
21.2735	62.7142	0	74.8863
21.2748	62.7142	0	74.8863
21.2748	62.7142	0.0552792	74.8863
21.2749	62.7418	0.0276396	74.8863
21.3092	62.7695	0	74.8863
21.3097	62.7695	0	74.8863
21.31	62.7833	0.0276396	74.8863
21.3124	62.8109	0	74.8863
21.3125	62.8109	0	74.8863
21.3127	62.8248	0.0276396	74.8863
21.3414	62.8524	0	74.8863
21.3419	62.8524	0	74.8863
21.3419	62.8662	0.0276396	74.8863
21.3426	62.8939	0	74.8863
21.3428	62.8939	0	74.8863
21.3428	62.8939	0.0552792	74.8863
21.3428	62.9215	0.0276396	74.8863
21.384	62.9491	0	74.8863
21.3842	62.9491	0	74.8863
21.3842	62.9491	0.0552792	74.8863
21.3842	62.9768	0.0276396	74.8863
21.4121	63.0044	0	74.8863
21.4122	63.0044	0	74.8863
21.4122	63.0182	0.0276396	74.8863
21.4213	63.0459	0	74.8863
21.4228	63.0459	0	74.8863
21.4235	63.0459	0.0276396	74.8863
21.4235	63.0597	0.0552792	74.8863
21.4236	63.0873	0.0276396	74.8863
21.4652	63.115	0	74.8863
21.4661	63.115	0	74.8863
21.4661	63.115	0.0552792	74.8863
21.4661	63.1426	0.0276396	74.8863
21.5986	63.1703	0	74.8863
21.5988	63.1703	0	74.8863
21.5989	63.1841	0.0276396	74.8863
21.603	63.2117	0	74.8863
21.6031	63.2117	0	74.8863
21.6031	63.2117	0.0552792	74.8863
21.6032	63.2394	0.0276396	74.8863
21.6446	63.267	0	74.8863
21.6447	63.267	0	74.8863
21.6447	63.267	0.0552792	74.8863
21.6448	63.2946	0.0276396	74.8863
21.666	63.3223	0	74.8863
21.6663	63.3223	0	74.8863
21.6664	63.3361	0.0276396	74.8863
21.6869	63.3637	0	74.8863
21.6871	63.3637	0	74.8863
21.6871	63.3637	0.0552792	74.8863
21.6871	63.3914	0.0276396	74.8863
21.7533	63.419	0	74.8863
21.7539	63.419	0	74.8863
21.7539	63.4328	0.0276396	74.8863
21.8011	63.4605	0	74.8863
21.8306	63.4605	0	75.0682
21.9369	63.4605	0	75.2502
21.937	63.4605	0	75.2502
21.937	63.4743	0.0276396	75.2502
21.992	63.5019	0	75.2502
21.9926	63.5019	0	75.2502
21.9926	63.5158	0.0276396	75.2502
22.0391	63.5434	0	75.2502
22.0414	63.5434	0	75.4322
22.0764	63.5434	0	75.6142
22.1536	63.5434	0	75.7962
22.216	63.5434	0	75.9782
22.2161	63.5434	0	75.9782
22.2161	63.5572	0.0276396	75.9782
22.3525	63.5849	0	75.9782
22.3534	63.5849	0	75.9782
22.3534	63.5849	0.0552792	75.9782
22.3536	63.6125	0.0276396	75.9782
22.513	63.6401	0	75.9782
22.5151	63.6401	0	75.9782
22.5152	63.6401	0.0276396	75.9782
22.5256	63.6678	0	75.9782
22.5258	63.6678	0	75.9782
22.5258	63.6816	0.0276396	75.9782
22.5478	63.7092	0	75.9782
22.5485	63.7092	0	75.9782
22.5485	63.7092	0.0552792	75.9782
22.5486	63.7369	0.0276396	75.9782
22.5494	63.7645	0	75.9782
22.5501	63.7645	0	75.9782
22.5501	63.7783	0.0276396	75.9782
22.552	63.806	0	75.9782
22.5654	63.806	0	76.1601
22.5658	63.806	0	76.1601
22.5658	63.8198	0.0276396	76.1601
22.5706	63.8474	0	76.1601
22.5718	63.8474	0	76.1601
22.572	63.8612	0.0276396	76.1601
22.6132	63.8889	0	76.1601
22.6132	63.8889	0	76.1601
22.6133	63.9027	0.0276396	76.1601
22.6865	63.9303	0	76.1601
22.6865	63.9303	0	76.1601
22.6865	63.9442	0.0276396	76.1601
22.7602	63.9718	0	76.1601
22.7603	63.9718	0	76.1601
22.7603	63.9856	0.0276396	76.1601
22.7729	64.0133	0	76.1601
22.7734	64.0133	0	76.1601
22.7735	64.0133	0.0552792	76.1601
22.7735	64.0409	0.0276396	76.1601
22.7891	64.0685	0	76.1601
22.8486	64.0685	0	76.3421
22.8835	64.0685	0	76.5241
22.8835	64.0685	0	76.5241
22.8836	64.0685	0.0552792	76.5241
22.8836	64.0962	0.0276396	76.5241
22.9014	64.1238	0	76.5241
22.9672	64.1238	0	76.7061
22.9678	64.1238	0	76.7061
22.9678	64.1376	0.0276396	76.7061
22.9842	64.1653	0	76.7061
22.9846	64.1653	0	76.7061
22.9847	64.1791	0.0276396	76.7061
23.0007	64.2067	0	76.7061
23.0145	64.2067	0	76.8881
23.0148	64.2067	0	76.8881
23.0148	64.2206	0.0276396	76.8881
23.0396	64.2482	0	76.8881
23.0403	64.2482	0	76.8881
23.0404	64.2482	0.0552792	76.8881
23.0406	64.2758	0.0276396	76.8881
23.0406	64.3035	0	76.8881
23.0409	64.3035	0	76.8881
23.0409	64.3173	0.0276396	76.8881
23.0777	64.3449	0	76.8881
23.0965	64.3449	0	77.0701
23.0969	64.3449	0	77.0701
23.0969	64.3449	0.0552792	77.0701
23.0969	64.3726	0.0276396	77.0701
23.2142	64.4002	0	77.0701
23.2164	64.4002	0	77.0701
23.2164	64.4002	0.0552792	77.0701
23.2165	64.4279	0.0276396	77.0701
23.3207	64.4555	0	77.0701
23.3218	64.4555	0	77.0701
23.3218	64.4693	0.0276396	77.0701
23.3307	64.497	0	77.0701
23.331	64.497	0	77.0701
23.331	64.5108	0.0276396	77.0701
23.3839	64.5384	0	77.0701
23.3843	64.5384	0	77.0701
23.3846	64.5384	0.0276396	77.0701
23.3851	64.5384	0.0552792	77.0701
23.3851	64.5384	0.0829187	77.0701
23.3855	64.5384	0.110558	77.0701
23.3855	64.5384	0.138198	77.0701
23.3857	64.5384	0.165837	77.0701
23.3866	64.5384	0.193477	77.0701
23.3869	64.5384	0.221117	77.0701
23.387	64.5384	0.248756	77.0701
23.388	64.5661	0.221117	77.0701
23.388	64.5661	0.248756	77.0701
23.3883	64.5937	0.221117	77.0701
23.3884	64.5937	0.248756	77.0701
23.3885	64.6213	0.221117	77.0701
23.3886	64.6213	0.248756	77.0701
23.3891	64.649	0.221117	77.0701
23.3891	64.649	0.248756	77.0701
23.3892	64.6766	0.221117	77.0701
23.3892	64.6766	0.248756	77.0701
23.3899	64.7043	0.221117	77.0701
23.3899	64.7043	0.248756	77.0701
