14.3192	57.1725	0	66.97
14.3202	57.1725	0	66.97
14.3202	57.1863	0.0276396	66.97
14.3391	57.2139	0	66.97
14.3394	57.2139	0	66.97
14.3394	57.2139	0.0276396	66.97
14.3394	57.2278	0.0552792	66.97
14.3394	57.2554	0.0276396	66.97
14.3515	57.283	0	66.97
14.3525	57.283	0	66.97
14.3531	57.283	0.0276396	66.97
14.3531	57.2968	0.0552792	66.97
14.3531	57.3245	0.0276396	66.97
14.3609	57.3521	0	66.97
14.3623	57.3521	0	66.97
14.3623	57.3521	0.0552792	66.97
14.3624	57.3798	0.0276396	66.97
14.3886	57.4074	0	66.97
14.429	57.4074	0	67.061
14.4292	57.4074	0	67.061
14.4293	57.4212	0.0276396	67.061
14.452	57.4489	0	67.061
14.4523	57.4489	0	67.061
14.4523	57.4627	0.0276396	67.061
14.4813	57.4903	0	67.061
14.4813	57.4903	0	67.061
14.4813	57.5041	0.0276396	67.061
14.4914	57.5318	0	67.061
14.4914	57.5318	0	67.061
14.4915	57.5456	0.0276396	67.061
14.5027	57.5732	0	67.061
14.5039	57.5732	0	67.061
14.5039	57.5871	0.0276396	67.061
14.5246	57.6147	0	67.061
14.5256	57.6147	0	67.061
14.5257	57.6147	0	67.061
14.5257	57.6285	0.0276396	67.061
14.526	57.6562	0	67.061
14.5265	57.6562	0.0276396	67.061
14.5265	57.67	0.0552792	67.061
14.5266	57.6976	0.0276396	67.061
14.5283	57.7253	0	67.061
14.5284	57.7253	0	67.061
14.5285	57.7253	0.0552792	67.061
14.5285	57.7529	0.0276396	67.061
14.5288	57.7805	0	67.061
14.5295	57.7805	0	67.061
14.5295	57.7944	0.0276396	67.061
14.5322	57.822	0	67.061
14.5324	57.822	0	67.061
14.5324	57.8358	0.0276396	67.061
14.555	57.8635	0	67.061
14.5551	57.8635	0	67.061
14.5551	57.8773	0.0276396	67.061
14.5584	57.9049	0	67.061
14.5585	57.9049	0	67.061
14.5585	57.9187	0.0276396	67.061
14.5964	57.9464	0	67.061
14.5966	57.9464	0	67.061
14.5967	57.9602	0.0276396	67.061
14.6039	57.9878	0	67.061
14.6082	57.9878	0	67.152
14.6093	57.9878	0	67.152
14.6093	57.9878	0.0552792	67.152
14.6093	58.0155	0.0276396	67.152
14.6324	58.0431	0	67.152
14.6324	58.0431	0	67.152
14.6326	58.0431	0.0276396	67.152
14.6326	58.0569	0.0552792	67.152
14.6326	58.0846	0.0276396	67.152
14.635	58.1122	0	67.152
14.6358	58.1122	0	67.152
14.6358	58.1122	0.0276396	67.152
14.6496	58.1399	0	67.152
14.6732	58.1399	0	67.3339
14.674	58.1399	0	67.3339
14.674	58.1537	0.0276396	67.3339
14.6771	58.1813	0	67.3339
14.6839	58.1813	0	67.5159
14.6945	58.1813	0	67.6979
14.6961	58.1813	0	67.6979
14.6962	58.1951	0.0276396	67.6979
14.7077	58.2228	0	67.6979
14.7758	58.2228	0	67.8799
14.8836	58.2228	0	68.0619
14.8839	58.2228	0	68.0619
14.8839	58.2228	0.0552792	68.0619
14.884	58.2504	0.0276396	68.0619
14.914	58.2781	0	68.0619
14.914	58.2781	0	68.0619
14.9142	58.2781	0.0276396	68.0619
14.9148	58.2781	0.0552792	68.0619
14.916	58.2781	0.0829187	68.0619
14.9161	58.2781	0.110558	68.0619
14.9173	58.2781	0.138198	68.0619
14.9173	58.2781	0.165837	68.0619
14.9174	58.2781	0.193477	68.0619
14.9174	58.2781	0.221117	68.0619
14.9175	58.2781	0.248756	68.0619
14.9178	58.3057	0.221117	68.0619
14.9178	58.3057	0.248756	68.0619
14.9184	58.3333	0.221117	68.0619
14.9186	58.3333	0.248756	68.0619
14.9187	58.361	0.221117	68.0619
14.9187	58.361	0.248756	68.0619
14.9188	58.3886	0.221117	68.0619
14.9189	58.3886	0.248756	68.0619
14.9191	58.4163	0.221117	68.0619
14.9191	58.4163	0.248756	68.0619
14.9192	58.4439	0.221117	68.0619
14.9193	58.4439	0.248756	68.0619
14.9196	58.4715	0.221117	68.0619
14.9196	58.4715	0.248756	68.0619
14.9199	58.4992	0.221117	68.0619
14.92	58.4992	0.248756	68.0619
14.9206	58.5268	0.221117	68.0619
14.9206	58.5406	0.248756	68.0619
14.9206	58.5683	0.221117	68.0619
14.9206	58.5959	0.193477	68.0619
14.9206	58.6235	0.165837	68.0619
14.9206	58.6512	0.138198	68.0619
14.9207	58.6788	0.110558	68.0619
14.9207	58.7065	0.0829187	68.0619
14.9207	58.7341	0.0552792	68.0619
14.9207	58.7617	0.0276396	68.0619
14.9753	58.7894	0	68.0619
14.9759	58.7894	0	68.0619
14.976	58.8032	0.0276396	68.0619
14.9821	58.8308	0	68.0619
14.9828	58.8308	0	68.0619
14.9828	58.8447	0.0276396	68.0619
15.0308	58.8723	0	68.0619
15.0309	58.8723	0	68.0619
15.0313	58.8723	0.0276396	68.0619
15.0313	58.8861	0.0552792	68.0619
15.0314	58.9138	0.0276396	68.0619
15.0332	58.9414	0	68.0619
15.0355	58.9414	0	68.0619
15.0355	58.9552	0.0276396	68.0619
15.0945	58.9829	0	68.0619
15.0948	58.9829	0	68.0619
15.0948	58.9829	0.0552792	68.0619
15.0952	59.0105	0.0276396	68.0619
15.1143	59.0381	0	68.0619
15.1253	59.0381	0	68.2439
15.1254	59.0381	0	68.2439
15.1255	59.0381	0.0552792	68.2439
15.1255	59.0658	0.0276396	68.2439
15.1386	59.0934	0	68.2439
15.1388	59.0934	0	68.2439
15.1388	59.0934	0.0552792	68.2439
15.1388	59.1211	0.0276396	68.2439
15.1471	59.1487	0	68.2439
15.1826	59.1487	0	68.4258
15.1827	59.1487	0	68.4258
15.1828	59.1487	0.0552792	68.4258
15.1828	59.1763	0.0276396	68.4258
15.1896	59.204	0	68.4258
15.1902	59.204	0	68.4258
15.1903	59.2178	0.0276396	68.4258
15.2304	59.2454	0	68.4258
15.2306	59.2454	0	68.4258
15.2306	59.2593	0.0276396	68.4258
15.2532	59.2869	0	68.4258
15.272	59.2869	0	68.6078
15.2722	59.2869	0	68.7898
15.2736	59.2869	0	68.7898
15.2736	59.2869	0.0552792	68.7898
15.2736	59.3145	0.0276396	68.7898
15.2891	59.3422	0	68.7898
15.3129	59.3422	0	68.9718
15.3141	59.3422	0	68.9718
15.3145	59.3422	0.0276396	68.9718
15.3146	59.356	0.0552792	68.9718
15.3146	59.3836	0.0276396	68.9718
15.3353	59.4113	0	68.9718
15.3638	59.4113	0	69.0628
15.364	59.4113	0	69.0628
15.3641	59.4251	0.0276396	69.0628
15.3702	59.4527	0	69.0628
15.3703	59.4527	0	69.0628
15.3704	59.4666	0.0276396	69.0628
15.3982	59.4942	0	69.0628
15.4342	59.4942	0	69.2448
15.4342	59.4942	0	69.2448
15.4344	59.508	0.0276396	69.2448
15.4685	59.5357	0	69.2448
15.4686	59.5357	0	69.2448
15.4688	59.5357	0.0552792	69.2448
15.4688	59.5633	0.0276396	69.2448
15.4839	59.5909	0	69.2448
15.4843	59.5909	0	69.2448
15.4843	59.5909	0.0552792	69.2448
15.4845	59.6186	0.0276396	69.2448
15.4853	59.6462	0	69.2448
15.4854	59.6462	0	69.2448
15.4854	59.6462	0.0552792	69.2448
15.4856	59.6739	0.0276396	69.2448
15.5434	59.7015	0	69.2448
15.5435	59.7015	0	69.2448
15.5435	59.7153	0.0276396	69.2448
15.6844	59.743	0	69.2448
15.6974	59.743	0	69.3358
15.698	59.743	0	69.3358
15.6981	59.743	0.0552792	69.3358
15.6981	59.7706	0.0276396	69.3358
15.7247	59.7982	0	69.3358
15.7352	59.7982	0	69.4268
15.7353	59.7982	0	69.4268
15.7353	59.7982	0.0552792	69.4268
15.7355	59.8259	0.0276396	69.4268
15.7384	59.8535	0	69.4268
15.7388	59.8535	0	69.4268
15.7389	59.8535	0.0552792	69.4268
15.7389	59.8811	0.0276396	69.4268
15.7669	59.9088	0	69.4268
15.7676	59.9088	0	69.4268
15.7682	59.9088	0.0276396	69.4268
15.7682	59.9226	0.0552792	69.4268
15.7683	59.9502	0.0276396	69.4268
15.7774	59.9779	0	69.4268
15.7774	59.9779	0	69.4268
15.7775	59.9917	0.0276396	69.4268
15.8368	60.0193	0	69.4268
15.8368	60.0193	0	69.4268
15.8368	60.0332	0.0276396	69.4268
15.8923	60.0608	0	69.4268
15.8933	60.0608	0	69.4268
15.9099	60.0608	0.0276396	69.4268
15.9104	60.0608	0.0276396	69.4268
15.9106	60.0608	0.0276396	69.4268
15.9106	60.0746	0.0552792	69.4268
15.9109	60.1023	0.0276396	69.4268
15.9113	60.1023	0.0552792	69.4268
15.9113	60.1161	0.0829187	69.4268
15.9114	60.1437	0.0552792	69.4268
15.9506	60.1714	0.0276396	69.4268
15.9507	60.1714	0.0276396	69.4268
15.9511	60.199	0	69.4268
15.9512	60.199	0.0552792	69.4268
15.9512	60.2266	0.0276396	69.4268
15.9679	60.2543	0	69.4268
15.9746	60.2543	0	69.6087
15.9747	60.2543	0	69.6087
15.9768	60.2543	0.0276396	69.6087
15.9768	60.2681	0.0552792	69.6087
15.9768	60.2957	0.0276396	69.6087
15.9851	60.3234	0	69.6087
16.0612	60.3234	0	69.6997
16.0615	60.3234	0	69.8817
16.0618	60.3234	0	69.8817
16.0619	60.3372	0.0276396	69.8817
16.0726	60.3648	0	69.8817
16.0734	60.3648	0	69.8817
16.0734	60.3787	0.0276396	69.8817
16.1329	60.4063	0	69.8817
16.1333	60.4063	0	69.8817
16.1334	60.4201	0.0276396	69.8817
16.1958	60.4478	0	69.8817
16.196	60.4478	0	69.8817
16.1961	60.4616	0.0276396	69.8817
16.2085	60.4892	0	69.8817
16.2086	60.4892	0	69.8817
16.2086	60.503	0.0276396	69.8817
16.2909	60.5307	0	69.8817
16.2914	60.5307	0	69.8817
16.2915	60.5445	0.0276396	69.8817
16.2988	60.5721	0	69.8817
16.2996	60.5721	0	69.8817
16.2996	60.586	0.0276396	69.8817
16.3237	60.6136	0	69.8817
16.3237	60.6136	0	69.8817
16.3237	60.6274	0.0276396	69.8817
16.3803	60.6551	0	69.8817
16.3814	60.6551	0	69.8817
16.3814	60.6551	0.0552792	69.8817
16.3815	60.6827	0.0276396	69.8817
16.3872	60.7103	0	69.8817
16.3877	60.7103	0	69.8817
16.3888	60.7103	0.0276396	69.8817
16.3888	60.7242	0.0552792	69.8817
16.3888	60.7518	0.0276396	69.8817
16.4239	60.7794	0	69.8817
16.4242	60.7794	0	69.8817
16.4242	60.7933	0.0276396	69.8817
16.4831	60.8209	0	69.8817
16.4833	60.8209	0	69.8817
16.4835	60.8209	0.0276396	69.8817
16.4835	60.8209	0.0829187	69.8817
16.4835	60.8485	0.0552792	69.8817
16.4835	60.8762	0.0276396	69.8817
16.517	60.9038	0	69.8817
16.542	60.9038	0	70.0637
16.5529	60.9038	0	70.2457
16.5533	60.9038	0	70.2457
16.5534	60.9038	0.0552792	70.2457
16.5534	60.9315	0.0276396	70.2457
16.5708	60.9591	0	70.2457
16.571	60.9591	0	70.2457
16.571	60.9729	0.0276396	70.2457
16.6639	61.0006	0	70.2457
16.664	61.0006	0	70.2457
16.664	61.0144	0.0276396	70.2457
16.6656	61.042	0	70.2457
16.6662	61.042	0	70.2457
16.6662	61.042	0.0552792	70.2457
16.6663	61.0697	0.0276396	70.2457
16.6762	61.0973	0	70.2457
16.6781	61.0973	0	70.4277
16.6911	61.0973	0	70.6096
16.6913	61.0973	0	70.6096
16.6927	61.0973	0.0276396	70.6096
16.6927	61.1111	0.0552792	70.6096
16.6927	61.1388	0.0276396	70.6096
16.7186	61.1664	0	70.6096
16.7343	61.1664	0	70.7916
16.7344	61.1664	0	70.7916
16.7344	61.1664	0.0552792	70.7916
16.7345	61.194	0.0276396	70.7916
16.7513	61.2217	0	70.7916
16.7515	61.2217	0	70.7916
16.7533	61.2217	0.0276396	70.7916
16.7534	61.2355	0.0552792	70.7916
16.7534	61.2631	0.0276396	70.7916
16.7635	61.2908	0	70.7916
16.7649	61.2908	0	70.7916
16.7649	61.2908	0.0552792	70.7916
16.7651	61.3184	0.0276396	70.7916
16.7698	61.346	0	70.7916
16.7701	61.346	0	70.7916
16.7701	61.3599	0.0276396	70.7916
16.8459	61.3875	0	70.7916
16.846	61.3875	0	70.7916
16.846	61.3875	0.0552792	70.7916
16.846	61.4151	0.0276396	70.7916
16.8836	61.4428	0	70.7916
16.8842	61.4428	0	70.7916
16.8843	61.4566	0.0276396	70.7916
16.8877	61.4842	0	70.7916
16.8878	61.4842	0	70.7916
16.8881	61.4842	0.0276396	70.7916
16.8884	61.4842	0.0552792	70.7916
16.8888	61.4842	0.0829187	70.7916
16.8897	61.4842	0.110558	70.7916
16.8897	61.4842	0.138198	70.7916
16.8898	61.4842	0.165837	70.7916
16.9257	61.4842	0.193477	70.7916
16.9257	61.4842	0.193477	70.7916
16.9257	61.5119	0.165837	70.7916
16.9257	61.5395	0.138198	70.7916
16.9258	61.5672	0.110558	70.7916
16.9258	61.5948	0.0829187	70.7916
16.9258	61.6224	0.0552792	70.7916
16.9259	61.6501	0.0276396	70.7916
16.9269	61.6777	0	70.7916
16.9269	61.6777	0.0552792	70.7916
16.927	61.7054	0.0276396	70.7916
16.9425	61.733	0	70.7916
16.9444	61.733	0	70.9736
16.9445	61.733	0	70.9736
16.9445	61.7468	0.0276396	70.9736
17.02	61.7745	0	70.9736
17.0205	61.7745	0	70.9736
17.0205	61.7745	0.0552792	70.9736
17.0205	61.8021	0.0276396	70.9736
17.0314	61.8297	0	70.9736
17.032	61.8297	0	70.9736
17.033	61.8297	0.0276396	70.9736
17.033	61.8436	0.0552792	70.9736
17.033	61.8712	0.0276396	70.9736
17.0391	61.8988	0	70.9736
17.0536	61.8988	0	71.0646
17.0539	61.8988	0	71.0646
17.0539	61.8988	0.0552792	71.0646
17.0539	61.9265	0.0276396	71.0646
17.067	61.9541	0	71.0646
17.0679	61.9541	0	71.0646
17.068	61.9679	0.0276396	71.0646
17.075	61.9956	0	71.0646
17.0751	61.9956	0	71.0646
17.0751	61.9956	0.0552792	71.0646
17.0751	62.0232	0.0276396	71.0646
17.0858	62.0509	0	71.0646
17.1008	62.0509	0	71.1556
17.1009	62.0509	0	71.1556
17.1009	62.0509	0.0552792	71.1556
17.1009	62.0785	0.0276396	71.1556
17.1038	62.1061	0	71.1556
17.1045	62.1061	0	71.1556
17.1046	62.12	0.0276396	71.1556
17.1085	62.1476	0	71.1556
17.1086	62.1476	0	71.1556
17.1087	62.1476	0.0552792	71.1556
17.1087	62.1752	0.0276396	71.1556
17.1724	62.2029	0	71.1556
17.1732	62.2029	0	71.1556
17.1732	62.2167	0.0276396	71.1556
17.1903	62.2443	0	71.1556
17.1909	62.2443	0	71.1556
17.191	62.2443	0.0552792	71.1556
17.191	62.272	0.0276396	71.1556
17.2736	62.2996	0	71.1556
17.2742	62.2996	0	71.1556
17.2743	62.3134	0.0276396	71.1556
17.2781	62.3411	0	71.1556
17.2825	62.3411	0	71.3376
17.2827	62.3411	0	71.3376
17.2881	62.3411	0.0276396	71.3376
17.2888	62.3411	0.0276396	71.5196
17.2891	62.3411	0.0276396	71.5196
17.2891	62.3411	0.0829187	71.5196
17.2892	62.3687	0.0552792	71.5196
17.3235	62.3964	0.0276396	71.5196
17.3235	62.3964	0.0276396	71.5196
17.3238	62.424	0	71.5196
17.3241	62.4378	0.0276396	71.5196
17.3779	62.4655	0	71.5196
17.3805	62.4655	0	71.5196
17.3805	62.4655	0.0552792	71.5196
17.3805	62.4931	0.0276396	71.5196
17.3851	62.5207	0	71.5196
17.3857	62.5207	0	71.5196
17.3857	62.5345	0.0276396	71.5196
17.4061	62.5622	0	71.5196
17.4061	62.5622	0	71.5196
17.4061	62.5622	0.0552792	71.5196
17.4061	62.5898	0.0276396	71.5196
17.4069	62.6175	0	71.5196
17.4075	62.6175	0	71.5196
17.4076	62.6175	0.0552792	71.5196
17.4076	62.6451	0.0276396	71.5196
17.4579	62.6727	0	71.5196
17.4579	62.6727	0	71.5196
17.4579	62.6866	0.0276396	71.5196
17.46	62.7142	0	71.5196
17.4606	62.7142	0	71.5196
17.4618	62.7142	0.0276396	71.5196
17.4618	62.728	0.0552792	71.5196
17.4619	62.7557	0.0276396	71.5196
17.4972	62.7833	0	71.5196
17.4974	62.7833	0	71.5196
17.4974	62.7833	0.0552792	71.5196
17.4975	62.8109	0.0276396	71.5196
17.5075	62.8386	0	71.5196
17.5322	62.8386	0	71.7015
17.5323	62.8386	0	71.7015
17.5323	62.8524	0.0276396	71.7015
17.6264	62.88	0	71.7015
17.6267	62.88	0	71.7015
17.6267	62.88	0.0552792	71.7015
17.6268	62.9077	0.0276396	71.7015
17.6287	62.9353	0	71.7015
17.6291	62.9353	0	71.7015
17.6291	62.9491	0.0276396	71.7015
17.6348	62.9768	0	71.7015
17.6352	62.9768	0	71.7015
17.6818	62.9768	0.0276396	71.7015
17.6818	62.9768	0.0276396	71.7015
17.6822	63.0044	0	71.7015
17.6822	63.0182	0.0276396	71.7015
17.6925	63.0459	0	71.7015
17.693	63.0459	0	71.7015
17.693	63.0459	0.0552792	71.7015
17.6932	63.0735	0.0276396	71.7015
17.7191	63.1012	0	71.7015
17.7195	63.1012	0	71.7015
17.7195	63.1012	0.0552792	71.7015
17.7195	63.1288	0.0276396	71.7015
17.7956	63.1564	0	71.7015
17.7963	63.1564	0	71.7015
17.7969	63.1564	0.0276396	71.7015
17.7969	63.1703	0.0552792	71.7015
17.7969	63.1979	0.0276396	71.7015
17.7969	63.2255	0	71.7015
17.8174	63.2255	0	71.7015
17.8176	63.2255	0	71.7015
17.8176	63.2255	0.0552792	71.7015
17.8177	63.2532	0.0276396	71.7015
17.8315	63.2808	0	71.7015
17.8713	63.2808	0	71.7925
17.8713	63.2808	0	71.7925
17.8714	63.2808	0.0552792	71.7925
17.8714	63.3085	0.0276396	71.7925
17.9464	63.3361	0	71.7925
17.9743	63.3361	0	71.9745
17.9743	63.3361	0	71.9745
17.9746	63.3361	0.0276396	71.9745
17.9747	63.3499	0.0552792	71.9745
17.9747	63.3776	0.0276396	71.9745
18.1378	63.4052	0	71.9745
18.1382	63.4052	0	71.9745
18.1382	63.4052	0.0552792	71.9745
18.1383	63.4328	0.0276396	71.9745
18.1584	63.4605	0	71.9745
18.1586	63.4605	0	71.9745
18.1586	63.4743	0.0276396	71.9745
18.1734	63.5019	0	71.9745
18.1741	63.5019	0	71.9745
18.1741	63.5019	0.0552792	71.9745
18.1743	63.5296	0.0276396	71.9745
18.1856	63.5572	0	71.9745
18.1865	63.5572	0	71.9745
18.1865	63.5572	0.0552792	71.9745
18.1866	63.5849	0.0276396	71.9745
18.1895	63.6125	0	71.9745
18.1904	63.6125	0	71.9745
18.1905	63.6125	0.0552792	71.9745
18.1905	63.6401	0.0276396	71.9745
18.2292	63.6678	0	71.9745
18.23	63.6678	0	71.9745
18.23	63.6678	0.0552792	71.9745
18.23	63.6954	0.0276396	71.9745
18.2373	63.7231	0	71.9745
18.2377	63.7231	0	71.9745
18.2378	63.7231	0	71.9745
18.2378	63.7369	0.0276396	71.9745
18.2381	63.7645	0	71.9745
18.2382	63.7783	0.0276396	71.9745
18.2627	63.806	0	71.9745
18.2628	63.806	0	71.9745
18.2628	63.8198	0.0276396	71.9745
18.2682	63.8474	0	71.9745
18.2695	63.8474	0	71.9745
18.2695	63.8474	0.0552792	71.9745
18.2697	63.8751	0.0276396	71.9745
18.2874	63.9027	0	71.9745
18.2879	63.9027	0	71.9745
18.2879	63.9027	0.0552792	71.9745
18.2879	63.9303	0.0276396	71.9745
18.3034	63.958	0	71.9745
18.3035	63.958	0	71.9745
18.3035	63.9718	0.0276396	71.9745
18.3574	63.9994	0	71.9745
18.3838	63.9994	0	72.1565
18.4113	63.9994	0	72.3385
18.4154	63.9994	0	72.5205
18.4164	63.9994	0	72.5205
18.4165	63.9994	0.0276396	72.5205
18.4165	64.0133	0.0552792	72.5205
18.4165	64.0409	0.0276396	72.5205
18.431	64.0685	0	72.5205
18.4624	64.0685	0	72.7025
18.4635	64.0685	0	72.7025
18.4635	64.0685	0.0552792	72.7025
18.4636	64.0962	0.0276396	72.7025
18.5606	64.1238	0	72.7025
18.5609	64.1238	0	72.7025
18.5609	64.1238	0.0552792	72.7025
18.561	64.1515	0.0276396	72.7025
18.6493	64.1791	0	72.7025
18.6496	64.1791	0	72.7025
18.6496	64.1929	0.0276396	72.7025
18.6497	64.2206	0	72.7025
18.6575	64.2206	0	72.7025
18.6845	64.2206	0	72.8844
18.6846	64.2206	0	72.8844
18.6846	64.2206	0.0552792	72.8844
18.6847	64.2482	0.0276396	72.8844
18.7638	64.2758	0	72.8844
18.764	64.2758	0	72.8844
18.7641	64.2897	0.0276396	72.8844
18.8021	64.3173	0	72.8844
18.8033	64.3173	0	72.8844
18.8033	64.3311	0.0276396	72.8844
18.8333	64.3588	0	72.8844
18.8339	64.3588	0	72.8844
18.834	64.3726	0.0276396	72.8844
18.8447	64.4002	0	72.8844
18.8596	64.4002	0	73.0664
18.8598	64.4002	0	73.0664
18.8598	64.4002	0.0552792	73.0664
18.8598	64.4279	0.0276396	73.0664
18.8687	64.4555	0	73.0664
18.8692	64.4555	0	73.0664
18.8693	64.4555	0.0552792	73.0664
18.8694	64.4831	0.0276396	73.0664
18.9313	64.5108	0	73.0664
18.9409	64.5108	0	73.1574
18.9412	64.5108	0	73.1574
18.9412	64.5246	0.0276396	73.1574
19.0054	64.5522	0	73.1574
19.1388	64.5522	0	73.3394
19.1827	64.5522	0	73.5214
19.2221	64.5522	0	73.7034
19.2223	64.5522	0	73.7034
19.2223	64.5522	0.0276396	73.7034
19.3137	64.5799	0	73.7034
19.3138	64.5799	0	73.7034
19.3139	64.5799	0.0276396	73.7034
19.314	64.5937	0.0552792	73.7034
19.3141	64.6213	0.0276396	73.7034
19.3493	64.649	0	73.7034
19.3493	64.649	0	73.7034
19.3493	64.649	0.0552792	73.7034
19.3494	64.6766	0.0276396	73.7034
19.4646	64.7043	0	73.7034
19.5273	64.7043	0	73.8854
19.5508	64.7043	0	74.0673
19.5838	64.7043	0	74.2493
19.5839	64.7043	0	74.2493
19.5839	64.7181	0.0276396	74.2493
19.6359	64.7457	0	74.2493
19.6361	64.7457	0	74.2493
19.6365	64.7457	0.0276396	74.2493
19.6365	64.7595	0.0552792	74.2493
19.6365	64.7872	0.0276396	74.2493
19.6902	64.8148	0	74.2493
19.6904	64.8148	0	74.2493
19.6904	64.8148	0.0552792	74.2493
19.6904	64.8425	0.0276396	74.2493
19.7622	64.8701	0	74.2493
19.7625	64.8701	0	74.2493
19.7626	64.8701	0.0276396	74.2493
19.7626	64.8839	0.0552792	74.2493
19.7626	64.9116	0.0276396	74.2493
19.7714	64.9392	0	74.2493
19.8011	64.9392	0	74.4313
19.8017	64.9392	0	74.4313
19.8018	64.953	0.0276396	74.4313
19.894	64.9807	0	74.4313
19.8941	64.9807	0	74.4313
19.8942	64.9945	0.0276396	74.4313
19.9087	65.0221	0	74.4313
19.9098	65.0221	0	74.4313
19.9099	65.0359	0.0276396	74.4313
19.9345	65.0636	0	74.4313
19.9355	65.0636	0	74.4313
19.9356	65.0774	0.0276396	74.4313
19.9542	65.105	0	74.4313
19.9546	65.105	0	74.4313
19.9547	65.1189	0.0276396	74.4313
20.041	65.1465	0	74.4313
20.0413	65.1465	0	74.4313
20.0414	65.1603	0.0276396	74.4313
20.154	65.1879	0	74.4313
20.155	65.1879	0	74.4313
20.155	65.1879	0.0552792	74.4313
20.1551	65.2156	0.0276396	74.4313
20.2775	65.2432	0	74.4313
20.2786	65.2432	0	74.4313
20.2798	65.2432	0.0276396	74.4313
20.2798	65.257	0.0552792	74.4313
20.2798	65.2847	0.0276396	74.4313
20.2893	65.3123	0	74.4313
20.2898	65.3123	0	74.4313
20.2898	65.3123	0.0552792	74.4313
20.2898	65.34	0.0276396	74.4313
20.2944	65.3676	0	74.4313
20.3423	65.3676	0	74.6133
20.3424	65.3676	0	74.6133
20.3424	65.3814	0.0276396	74.6133
20.3579	65.4091	0	74.6133
20.3597	65.4091	0	74.6133
20.3603	65.4091	0.0276396	74.6133
20.3609	65.4091	0.0552792	74.6133
20.3616	65.4091	0.0829187	74.6133
20.3616	65.4229	0.110558	74.6133
20.3617	65.4505	0.0829187	74.6133
20.3617	65.4782	0.0552792	74.6133
20.3617	65.5058	0.0276396	74.6133
20.3802	65.5334	0	74.6133
20.3805	65.5334	0	74.6133
20.3805	65.5473	0.0276396	74.6133
20.4043	65.5749	0	74.6133
20.4046	65.5749	0	74.6133
20.5394	65.5749	0.0276396	74.6133
20.5395	65.5749	0.0276396	74.6133
20.5399	65.6025	0	74.6133
20.54	65.6025	0.0552792	74.6133
20.5402	65.6302	0.0276396	74.6133
20.5534	65.6578	0	74.6133
20.5537	65.6578	0	74.6133
20.5537	65.6716	0.0276396	74.6133
20.6208	65.6993	0	74.6133
20.6209	65.6993	0	74.6133
20.6209	65.6993	0.0552792	74.6133
20.621	65.7269	0.0276396	74.6133
20.72	65.7546	0	74.6133
20.7201	65.7546	0	74.6133
20.7201	65.7546	0.0552792	74.6133
20.7201	65.7822	0.0276396	74.6133
20.7293	65.8098	0	74.6133
20.7496	65.8098	0	74.7953
20.7498	65.8098	0	74.7953
20.7498	65.8098	0.0552792	74.7953
20.7499	65.8375	0.0276396	74.7953
20.8076	65.8651	0	74.7953
20.808	65.8651	0	74.7953
20.808	65.8651	0.0552792	74.7953
20.808	65.8928	0.0276396	74.7953
20.8589	65.9204	0	74.7953
20.8596	65.9204	0	74.7953
20.8596	65.9204	0.0552792	74.7953
20.8598	65.948	0.0276396	74.7953
20.8756	65.9757	0	74.7953
21.0431	65.9757	0	74.9773
21.0435	65.9757	0	74.9773
21.044	65.9757	0	75.1592
21.0441	65.9757	0.0552792	75.1592
21.0441	66.0033	0.0276396	75.1592
21.0518	66.031	0	75.1592
21.0522	66.031	0	75.1592
21.0523	66.031	0.0552792	75.1592
21.0523	66.0586	0.0276396	75.1592
21.1498	66.0862	0	75.1592
21.15	66.0862	0	75.1592
21.15	66.0862	0.0552792	75.1592
21.1501	66.1139	0.0276396	75.1592
21.1784	66.1415	0	75.1592
21.1787	66.1415	0	75.1592
21.1788	66.1415	0	75.1592
21.1788	66.1415	0.0552792	75.1592
21.1789	66.1692	0.0276396	75.1592
21.1791	66.1968	0	75.1592
21.1791	66.2106	0.0276396	75.1592
21.2461	66.2383	0	75.1592
21.2462	66.2383	0	75.1592
21.2462	66.2383	0.0552792	75.1592
21.2463	66.2659	0.0276396	75.1592
21.2814	66.2935	0	75.1592
21.2814	66.2935	0	75.1592
21.2814	66.3074	0.0276396	75.1592
21.2915	66.335	0	75.1592
21.2927	66.335	0	75.1592
21.2927	66.335	0.0552792	75.1592
21.2929	66.3626	0.0276396	75.1592
21.3068	66.3903	0	75.1592
21.3459	66.3903	0	75.3412
21.3625	66.3903	0	75.5232
21.5109	66.3903	0	75.7052
21.5119	66.3903	0	75.7052
21.512	66.3903	0.0552792	75.7052
21.5121	66.4179	0.0276396	75.7052
21.7539	66.4456	0	75.7052
21.7545	66.4456	0	75.7052
21.7545	66.4456	0.0552792	75.7052
21.7546	66.4732	0.0276396	75.7052
21.8335	66.5008	0	75.7052
21.8336	66.5008	0	75.7052
21.8336	66.5146	0.0276396	75.7052
21.8509	66.5423	0	75.7052
21.8512	66.5423	0	75.7052
21.8512	66.5423	0.0552792	75.7052
21.8512	66.5699	0.0276396	75.7052
21.8936	66.5976	0	75.7052
21.8939	66.5976	0	75.7052
21.8939	66.5976	0.0552792	75.7052
21.8939	66.6252	0.0276396	75.7052
21.9242	66.6528	0	75.7052
21.9248	66.6528	0	75.7052
21.925	66.6528	0.0276396	75.7052
21.9254	66.6528	0.0552792	75.7052
