17.0955	58.361	0	73.6124
17.1156	58.361	0	73.7944
17.1576	58.361	0	73.9763
17.1582	58.361	0	74.0673
17.1585	58.361	0	74.0673
17.1588	58.361	0.0276396	74.0673
17.161	58.361	0.0552792	74.0673
17.161	58.361	0.110558	74.0673
17.161	58.3886	0.0829187	74.0673
17.161	58.4163	0.0552792	74.0673
17.161	58.4439	0.0276396	74.0673
17.1795	58.4715	0	74.0673
17.191	58.4715	0	74.2493
17.1915	58.4715	0	74.2493
17.1915	58.4715	0.0552792	74.2493
17.1915	58.4992	0.0276396	74.2493
17.2098	58.5268	0	74.2493
17.2098	58.5268	0	74.2493
17.2098	58.5406	0.0276396	74.2493
17.2349	58.5683	0	74.2493
17.2349	58.5683	0	74.2493
17.2355	58.5683	0.0276396	74.2493
17.2357	58.5683	0.0552792	74.2493
17.2357	58.5821	0.0829187	74.2493
17.2357	58.6097	0.0552792	74.2493
17.2359	58.6374	0.0276396	74.2493
17.2369	58.665	0	74.2493
17.251	58.665	0	74.3403
17.2517	58.665	0	74.3403
17.2523	58.665	0.0276396	74.3403
17.2524	58.6788	0.0552792	74.3403
17.2524	58.7065	0.0276396	74.3403
17.2585	58.7341	0	74.3403
17.2587	58.7341	0	74.3403
17.2588	58.7341	0.0552792	74.3403
17.2591	58.7617	0.0276396	74.3403
17.3015	58.7894	0	74.3403
17.3537	58.7894	0	74.5223
17.3545	58.7894	0	74.5223
17.3545	58.7894	0.0552792	74.5223
17.3546	58.817	0.0276396	74.5223
17.3656	58.8447	0	74.5223
17.3661	58.8447	0	74.5223
17.3661	58.8447	0.0552792	74.5223
17.3662	58.8723	0.0276396	74.5223
17.4191	58.8999	0	74.5223
17.4193	58.8999	0	74.5223
17.4194	58.9138	0.0276396	74.5223
17.4436	58.9414	0	74.5223
17.4686	58.9414	0	74.7043
17.4691	58.9414	0	74.7043
17.4693	58.9552	0.0276396	74.7043
17.4763	58.9829	0	74.7043
17.4769	58.9829	0	74.7043
17.4771	58.9967	0.0276396	74.7043
17.5534	59.0243	0	74.7043
17.5785	59.0243	0	74.8863
17.6002	59.0243	0	75.0682
17.6547	59.0243	0	75.2502
17.7071	59.0243	0	75.4322
17.7074	59.0243	0	75.4322
17.7074	59.0243	0.0552792	75.4322
17.7076	59.052	0.0276396	75.4322
17.7145	59.0796	0	75.4322
17.7151	59.0796	0	75.4322
17.7151	59.0934	0.0276396	75.4322
17.7395	59.1211	0	75.4322
17.7399	59.1211	0	75.4322
17.74	59.1349	0.0276396	75.4322
17.7881	59.1625	0	75.4322
17.7895	59.1625	0	75.4322
17.7895	59.1625	0.0552792	75.4322
17.7898	59.1902	0.0276396	75.4322
17.8417	59.2178	0	75.4322
17.8542	59.2178	0	75.6142
17.9009	59.2178	0	75.7962
17.9969	59.2178	0	75.9782
18.0239	59.2178	0	76.1601
18.0242	59.2178	0	76.1601
18.0244	59.2178	0.0552792	76.1601
18.0244	59.2454	0.0276396	76.1601
18.0253	59.2731	0	76.1601
18.0258	59.2731	0	76.1601
18.0258	59.2731	0.0552792	76.1601
18.0259	59.3007	0.0276396	76.1601
18.0326	59.3284	0	76.1601
18.0333	59.3284	0	76.1601
18.0333	59.3422	0.0276396	76.1601
18.0377	59.3698	0	76.1601
18.0385	59.3698	0	76.1601
18.0386	59.3836	0.0276396	76.1601
18.0389	59.4113	0	76.1601
18.0731	59.4113	0	76.2511
18.1067	59.4113	0	76.4331
18.118	59.4113	0	76.6151
18.1185	59.4113	0	76.6151
18.1185	59.4251	0.0276396	76.6151
18.2846	59.4527	0	76.6151
18.2847	59.4527	0	76.6151
18.2847	59.4527	0.0552792	76.6151
18.2848	59.4804	0.0276396	76.6151
18.2875	59.508	0	76.6151
18.2875	59.508	0	76.6151
18.2876	59.508	0.0276396	76.6151
18.2877	59.508	0.0552792	76.6151
18.2879	59.5357	0.0276396	76.6151
18.3021	59.5633	0	76.6151
18.3023	59.5633	0	76.6151
18.3023	59.5633	0.0552792	76.6151
18.3025	59.5909	0.0276396	76.6151
18.3438	59.6186	0	76.6151
18.3438	59.6186	0	76.6151
18.3438	59.6324	0.0276396	76.6151
18.4102	59.66	0	76.6151
18.4111	59.66	0	76.6151
18.4113	59.6739	0.0276396	76.6151
18.4242	59.7015	0	76.6151
18.4243	59.7015	0	76.6151
18.4244	59.7153	0.0276396	76.6151
18.4821	59.743	0	76.6151
18.4821	59.743	0	76.6151
18.4828	59.743	0.0276396	76.6151
18.4828	59.7568	0.0552792	76.6151
18.4828	59.7844	0.0276396	76.6151
18.552	59.8121	0	76.6151
18.5646	59.8121	0	76.7061
18.5648	59.8121	0	76.7061
18.5648	59.8121	0.0552792	76.7061
18.5649	59.8397	0.0276396	76.7061
18.5718	59.8673	0	76.7061
18.629	59.8673	0	76.8881
18.6295	59.8673	0	76.8881
18.6295	59.8673	0.0552792	76.8881
18.6296	59.895	0.0276396	76.8881
18.6359	59.9226	0	76.8881
18.636	59.9226	0	76.8881
18.6361	59.9226	0.0552792	76.8881
18.6363	59.9502	0.0276396	76.8881
18.6708	59.9779	0	76.8881
18.6904	59.9779	0	77.0701
18.691	59.9779	0	77.0701
18.691	59.9779	0.0276396	77.0701
18.6911	59.9917	0.0552792	77.0701
18.6911	60.0193	0.0276396	77.0701
18.7311	60.047	0	77.0701
18.7318	60.047	0	77.0701
18.7318	60.047	0.0552792	77.0701
18.7319	60.0746	0.0276396	77.0701
18.7592	60.1023	0	77.0701
18.7612	60.1023	0	77.0701
18.7612	60.1023	0.0552792	77.0701
18.7613	60.1299	0.0276396	77.0701
18.7635	60.1575	0	77.0701
18.7639	60.1575	0	77.0701
18.7639	60.1575	0.0552792	77.0701
18.764	60.1852	0.0276396	77.0701
18.7721	60.2128	0	77.0701
18.7726	60.2128	0	77.0701
18.7728	60.2128	0.0276396	77.0701
18.8038	60.2405	0	77.0701
18.835	60.2405	0	77.252
18.8352	60.2405	0	77.252
18.8352	60.2405	0.0552792	77.252
18.8354	60.2681	0.0276396	77.252
18.8493	60.2957	0	77.252
18.8494	60.2957	0	77.252
18.8495	60.2957	0.0276396	77.252
18.8495	60.3096	0.0552792	77.252
18.8495	60.3372	0.0276396	77.252
18.9317	60.3648	0	77.252
18.9318	60.3648	0	77.252
18.9607	60.3648	0.0276396	77.252
18.9607	60.3648	0.0276396	77.252
18.9607	60.3925	0	77.252
18.9608	60.4063	0.0276396	77.252
18.9787	60.4339	0	77.252
18.979	60.4339	0	77.252
18.9795	60.4339	0.0276396	77.252
18.9795	60.4339	0.0829187	77.252
18.9796	60.4616	0.0552792	77.252
18.9796	60.4892	0.0276396	77.252
19.0373	60.5169	0	77.252
19.0379	60.5169	0	77.252
19.0381	60.5169	0.0552792	77.252
19.0381	60.5445	0.0276396	77.252
19.0931	60.5721	0	77.252
19.0964	60.5721	0	77.252
19.0964	60.586	0.0276396	77.252
19.1013	60.6136	0	77.252
19.1081	60.6136	0	77.434
19.1082	60.6136	0	77.434
19.1082	60.6136	0.0552792	77.434
19.1082	60.6412	0.0276396	77.434
19.1391	60.6689	0	77.434
19.1393	60.6689	0	77.434
19.1394	60.6689	0.0552792	77.434
19.1394	60.6965	0.0276396	77.434
19.2068	60.7242	0	77.434
19.2074	60.7242	0	77.434
19.2075	60.7242	0.0276396	77.434
19.2078	60.7242	0.0552792	77.434
19.2078	60.738	0.0829187	77.434
19.2079	60.7656	0.0552792	77.434
19.2079	60.7933	0.0276396	77.434
19.2176	60.8209	0	77.434
19.3095	60.8209	0	77.616
19.3133	60.8209	0	77.798
19.3136	60.8209	0	77.798
19.3138	60.8209	0.0276396	77.798
19.3144	60.8209	0.0552792	77.798
19.3145	60.8209	0.0829187	77.798
19.3145	60.8347	0.110558	77.798
19.3145	60.8624	0.0829187	77.798
19.3145	60.89	0.0552792	77.798
19.3147	60.9176	0.0276396	77.798
19.3371	60.9453	0	77.798
19.3375	60.9453	0	77.798
19.3375	60.9591	0.0276396	77.798
19.4137	60.9867	0	77.798
19.4143	60.9867	0	77.798
19.4615	60.9867	0.0276396	77.798
19.4615	60.9867	0.0276396	77.798
19.4617	61.0144	0	77.798
19.4617	61.0282	0.0276396	77.798
19.5333	61.0558	0	77.798
19.537	61.0558	0	77.98
19.5374	61.0558	0	77.98
19.538	61.0558	0.0276396	77.98
19.538	61.0558	0.0552792	77.98
19.5381	61.0558	0.110558	77.98
19.5381	61.0835	0.0829187	77.98
19.5381	61.1111	0.0552792	77.98
19.5382	61.1388	0.0276396	77.98
19.5396	61.1664	0	77.98
19.5401	61.1664	0	77.98
19.5401	61.1664	0.0552792	77.98
19.5404	61.194	0.0276396	77.98
19.5615	61.2217	0	77.98
19.5621	61.2217	0	77.98
19.5623	61.2217	0.0552792	77.98
19.5623	61.2493	0.0276396	77.98
19.5836	61.2769	0	77.98
19.5839	61.2769	0	77.98
19.584	61.2908	0.0276396	77.98
19.6239	61.3184	0	77.98
19.6247	61.3184	0	77.98
19.6247	61.3322	0.0276396	77.98
19.6783	61.3599	0	77.98
19.6784	61.3599	0	77.98
19.6784	61.3599	0.0552792	77.98
19.6785	61.3875	0.0276396	77.98
19.7426	61.4151	0	77.98
19.7429	61.4151	0	77.98
19.743	61.429	0.0276396	77.98
19.7493	61.4566	0	77.98
19.7505	61.4566	0	77.98
19.7508	61.4566	0.0276396	77.98
19.7672	61.4842	0	77.98
19.7709	61.4842	0	78.162
19.7715	61.4842	0	78.162
19.7715	61.4842	0.0552792	78.162
19.7715	61.5119	0.0276396	78.162
19.7751	61.5395	0	78.162
19.7759	61.5395	0	78.162
19.7759	61.5533	0.0276396	78.162
19.7776	61.581	0	78.162
19.7921	61.581	0	78.3439
19.7926	61.581	0	78.3439
19.7926	61.5948	0.0276396	78.3439
19.8295	61.6224	0	78.3439
19.8679	61.6224	0	78.4349
19.8682	61.6224	0	78.4349
19.8695	61.6224	0.0276396	78.4349
19.8695	61.6224	0.0276396	78.4349
19.8695	61.6224	0.0552792	78.4349
19.87	61.6501	0.0276396	78.4349
19.87	61.6639	0.0552792	78.4349
19.87	61.6915	0.0276396	78.4349
19.8793	61.7192	0	78.4349
19.8809	61.7192	0	78.4349
19.8809	61.733	0.0276396	78.4349
20.0307	61.7606	0	78.4349
20.0495	61.7606	0	78.6169
20.05	61.7606	0	78.6169
20.05	61.7606	0.0552792	78.6169
20.0501	61.7883	0.0276396	78.6169
20.081	61.8159	0	78.6169
20.0811	61.8159	0	78.6169
20.0813	61.8159	0.0276396	78.6169
20.0814	61.8297	0.0552792	78.6169
20.0814	61.8574	0.0276396	78.6169
20.1229	61.885	0	78.6169
20.1249	61.885	0	78.6169
20.1261	61.885	0.0276396	78.6169
20.1262	61.8988	0.0552792	78.6169
20.1263	61.9265	0.0276396	78.6169
20.1279	61.9541	0	78.6169
20.1284	61.9541	0	78.6169
20.1286	61.9541	0.0552792	78.6169
20.1287	61.9818	0.0276396	78.6169
20.2018	62.0094	0	78.6169
20.2019	62.0094	0	78.6169
20.2031	62.0094	0.0276396	78.6169
20.2045	62.0094	0.0552792	78.6169
20.2045	62.0232	0.0829187	78.6169
20.2046	62.0509	0.0552792	78.6169
20.2047	62.0785	0.0276396	78.6169
20.2142	62.1061	0	78.6169
20.2145	62.1061	0	78.6169
20.2145	62.1061	0.0552792	78.6169
20.2146	62.1338	0.0276396	78.6169
20.2153	62.1614	0	78.6169
20.2155	62.1614	0	78.6169
20.2156	62.1614	0.0276396	78.6169
20.2157	62.1752	0.0552792	78.6169
20.2157	62.2029	0.0276396	78.6169
20.2241	62.2305	0	78.6169
20.2242	62.2305	0	78.6169
20.2242	62.2305	0.0552792	78.6169
20.2243	62.2582	0.0276396	78.6169
20.2354	62.2858	0	78.6169
20.2357	62.2858	0	78.6169
20.2361	62.2858	0	78.6169
20.2361	62.2996	0.0276396	78.6169
20.2364	62.3273	0	78.6169
20.2364	62.3273	0.0552792	78.6169
20.2366	62.3549	0.0276396	78.6169
20.3338	62.3825	0	78.6169
20.3351	62.3825	0	78.6169
20.3351	62.3964	0.0276396	78.6169
20.341	62.424	0	78.6169
20.3413	62.424	0	78.6169
20.3426	62.424	0.0276396	78.6169
20.3426	62.4378	0.0552792	78.6169
20.3427	62.4655	0.0276396	78.6169
20.3626	62.4931	0	78.6169
20.3634	62.4931	0	78.6169
20.3635	62.4931	0.0552792	78.6169
20.3636	62.5207	0.0276396	78.6169
20.3797	62.5484	0	78.6169
20.3804	62.5484	0	78.6169
20.3804	62.5484	0.0552792	78.6169
20.3805	62.576	0.0276396	78.6169
20.4009	62.6036	0	78.6169
20.4011	62.6036	0	78.6169
20.4016	62.6036	0.0276396	78.6169
20.4017	62.6036	0.0552792	78.6169
20.4017	62.6175	0.0829187	78.6169
20.4017	62.6451	0.0552792	78.6169
20.4019	62.6727	0.0276396	78.6169
20.4033	62.7004	0	78.6169
20.4036	62.7004	0	78.6169
20.4038	62.7142	0.0276396	78.6169
20.4165	62.7418	0	78.6169
20.4167	62.7418	0	78.6169
20.4175	62.7418	0.0276396	78.6169
20.4176	62.7418	0.0552792	78.6169
20.4178	62.7418	0.0829187	78.6169
20.4178	62.7418	0.110558	78.6169
20.4178	62.7695	0.0829187	78.6169
20.4178	62.7971	0.0552792	78.6169
20.4178	62.8248	0.0276396	78.6169
20.4202	62.8524	0	78.6169
20.4203	62.8524	0	78.6169
20.4204	62.8524	0	78.6169
20.4205	62.8662	0.0276396	78.6169
20.4205	62.8939	0	78.6169
20.4206	62.8939	0.0552792	78.6169
20.4206	62.9215	0.0276396	78.6169
20.6132	62.9491	0	78.6169
20.6135	62.9491	0	78.6169
20.6135	62.9491	0.0552792	78.6169
20.6136	62.9768	0.0276396	78.6169
20.6548	63.0044	0	78.6169
20.6558	63.0044	0	78.6169
20.6559	63.0044	0.0276396	78.6169
20.656	63.0044	0.0552792	78.6169
20.6561	63.0044	0.0829187	78.6169
20.6561	63.0321	0.0552792	78.6169
20.6562	63.0597	0.0276396	78.6169
20.6562	63.0873	0	78.6169
20.6562	63.0873	0	78.6169
20.6563	63.1012	0.0276396	78.6169
20.6725	63.1288	0	78.6169
20.6747	63.1288	0	78.6169
20.6747	63.1288	0.0552792	78.6169
20.6747	63.1564	0.0276396	78.6169
20.7114	63.1841	0	78.6169
20.7167	63.1841	0	78.7989
20.7168	63.1841	0	78.7989
20.7169	63.1979	0.0276396	78.7989
20.7438	63.2255	0	78.7989
20.7444	63.2255	0	78.7989
20.745	63.2255	0.0276396	78.7989
20.745	63.2394	0.0552792	78.7989
20.7451	63.267	0.0276396	78.7989
20.8021	63.2946	0	78.7989
20.8023	63.2946	0	78.7989
20.8023	63.2946	0.0552792	78.7989
20.8024	63.3223	0.0276396	78.7989
20.869	63.3499	0	78.7989
20.8692	63.3499	0	78.7989
20.872	63.3499	0.0276396	78.7989
20.872	63.3637	0.0552792	78.7989
20.8721	63.3914	0.0276396	78.7989
20.947	63.419	0	78.7989
20.9479	63.419	0	78.7989
20.9479	63.4328	0.0276396	78.7989
20.9523	63.4605	0	78.7989
20.9527	63.4605	0	78.7989
20.9537	63.4605	0.0276396	78.7989
20.9548	63.4605	0.0552792	78.7989
20.9556	63.4605	0.0829187	78.7989
20.9556	63.4743	0.110558	78.7989
20.9556	63.5019	0.0829187	78.7989
20.9556	63.5296	0.0552792	78.7989
20.9557	63.5572	0.0276396	78.7989
21.0505	63.5849	0	78.7989
21.0951	63.5849	0	78.9809
21.0954	63.5849	0	78.9809
21.0955	63.5987	0.0276396	78.9809
21.211	63.6263	0	78.9809
21.2115	63.6263	0	78.9809
21.2115	63.6401	0.0276396	78.9809
21.2863	63.6678	0	78.9809
21.2866	63.6678	0	78.9809
21.287	63.6678	0.0276396	78.9809
21.287	63.6678	0.0829187	78.9809
21.2871	63.6954	0.0552792	78.9809
21.2872	63.7231	0.0276396	78.9809
21.2946	63.7507	0	78.9809
21.2949	63.7507	0	78.9809
21.295	63.7507	0.0552792	78.9809
21.295	63.7783	0.0276396	78.9809
21.3082	63.806	0	78.9809
21.33	63.806	0	79.1629
21.3304	63.806	0	79.1629
21.3306	63.8198	0.0276396	79.1629
21.4117	63.8474	0	79.1629
21.4575	63.8474	0	79.3449
21.4586	63.8474	0	79.3449
21.4586	63.8612	0.0276396	79.3449
21.6094	63.8889	0	79.3449
21.6095	63.8889	0	79.3449
21.6095	63.8889	0.0552792	79.3449
21.6095	63.9165	0.0276396	79.3449
21.6631	63.9442	0	79.3449
21.6632	63.9442	0	79.3449
21.6632	63.9442	0.0276396	79.3449
21.6632	63.958	0.0552792	79.3449
21.6632	63.9856	0.0276396	79.3449
21.7494	64.0133	0	79.3449
21.75	64.0133	0	79.3449
21.7501	64.0271	0.0276396	79.3449
21.9242	64.0547	0	79.3449
22.0493	64.0547	0	79.5268
22.0499	64.0547	0	79.5268
22.0499	64.0685	0.0276396	79.5268
22.0611	64.0962	0	79.5268
22.0616	64.0962	0	79.5268
22.0617	64.11	0.0276396	79.5268
22.0862	64.1376	0	79.5268
22.0867	64.1376	0	79.5268
22.0867	64.1515	0.0276396	79.5268
22.1781	64.1791	0	79.5268
22.1783	64.1791	0	79.5268
22.1783	64.1791	0.0552792	79.5268
22.1783	64.2067	0.0276396	79.5268
22.2051	64.2344	0	79.5268
22.2053	64.2344	0	79.5268
22.2053	64.2482	0.0276396	79.5268
22.2702	64.2758	0	79.5268
22.2705	64.2758	0	79.5268
22.2706	64.2897	0.0276396	79.5268
22.2827	64.3173	0	79.5268
22.2829	64.3173	0	79.5268
22.2829	64.3311	0.0276396	79.5268
22.3068	64.3588	0	79.5268
22.307	64.3588	0	79.5268
22.3071	64.3588	0.0552792	79.5268
22.3072	64.3864	0.0276396	79.5268
22.3933	64.414	0	79.5268
22.3939	64.414	0	79.5268
22.394	64.414	0.0276396	79.5268
22.471	64.4417	0	79.5268
22.5057	64.4417	0	79.7088
22.5062	64.4417	0	79.7088
22.5062	64.4555	0.0276396	79.7088
22.5374	64.4831	0	79.7088
22.5387	64.4831	0	79.7088
22.5388	64.4831	0.0552792	79.7088
22.5388	64.5108	0.0276396	79.7088
22.539	64.5384	0	79.7088
22.5394	64.5384	0	79.7088
22.5395	64.5384	0.0552792	79.7088
22.5396	64.5661	0.0276396	79.7088
22.54	64.5937	0	79.7088
22.5401	64.5937	0	79.7088
22.5401	64.5937	0.0276396	79.7088
22.5402	64.6075	0.0552792	79.7088
22.5402	64.6352	0.0276396	79.7088
22.5449	64.6628	0	79.7088
22.5872	64.6628	0	79.8908
22.5878	64.6628	0	79.8908
22.5878	64.6628	0.0276396	79.8908
22.5878	64.6766	0.0552792	79.8908
22.5878	64.7043	0.0276396	79.8908
22.5927	64.7319	0	79.8908
22.7705	64.7319	0	80.0728
22.771	64.7319	0	80.0728
22.7711	64.7457	0.0276396	80.0728
22.8598	64.7734	0	80.0728
22.8604	64.7734	0	80.0728
22.8604	64.7872	0.0276396	80.0728
22.9277	64.8148	0	80.0728
22.9279	64.8148	0	80.0728
22.928	64.8286	0.0276396	80.0728
22.9355	64.8563	0	80.0728
22.9358	64.8563	0	80.0728
22.9358	64.8701	0.0276396	80.0728
22.9523	64.8977	0	80.0728
22.9532	64.8977	0	80.0728
22.9532	64.8977	0.0552792	80.0728
22.9533	64.9254	0.0276396	80.0728
22.9852	64.953	0	80.0728
22.9853	64.953	0	80.0728
22.9853	64.9668	0.0276396	80.0728
23.0048	64.9945	0	80.0728
23.005	64.9945	0	80.0728
23.0051	64.9945	0.0552792	80.0728
23.0052	65.0221	0.0276396	80.0728
23.0072	65.0498	0	80.0728
23.0783	65.0498	0	80.2548
23.0786	65.0498	0	80.2548
23.0786	65.0498	0.0552792	80.2548
23.0787	65.0774	0.0276396	80.2548
23.0926	65.105	0	80.2548
23.0929	65.105	0	80.2548
23.0929	65.1189	0.0276396	80.2548
23.1096	65.1465	0	80.2548
23.1113	65.1465	0	80.2548
23.1114	65.1603	0.0276396	80.2548
23.1305	65.1879	0	80.2548
23.1311	65.1879	0	80.2548
23.1311	65.1879	0.0552792	80.2548
23.1312	65.2156	0.0276396	80.2548
23.1514	65.2432	0	80.2548
23.1517	65.2432	0	80.2548
23.1517	65.2432	0.0552792	80.2548
23.1518	65.2709	0.0276396	80.2548
23.1818	65.2985	0	80.2548
23.1819	65.2985	0	80.2548
23.182	65.2985	0.0552792	80.2548
23.1821	65.3261	0.0276396	80.2548
23.2254	65.3538	0	80.2548
23.2261	65.3538	0	80.2548
23.2262	65.3538	0.0276396	80.2548
23.2264	65.3676	0.0552792	80.2548
23.2264	65.3952	0.0276396	80.2548
23.2727	65.4229	0	80.2548
23.2728	65.4229	0	80.2548
23.2729	65.4367	0.0276396	80.2548
23.2828	65.4643	0	80.2548
23.2829	65.4643	0	80.2548
23.3148	65.4643	0.0276396	80.2548
23.3159	65.4643	0.0276396	80.2548
23.3159	65.4643	0.0829187	80.2548
23.3159	65.492	0.0552792	80.2548
23.3203	65.5196	0.0276396	80.2548
23.3205	65.5196	0.0276396	80.2548
23.3207	65.5196	0.0829187	80.2548
23.3209	65.5473	0.0552792	80.2548
23.3353	65.5749	0.0276396	80.2548
23.3353	65.5749	0.0276396	80.2548
23.3355	65.6025	0	80.2548
23.3355	65.6025	0.0552792	80.2548
23.3356	65.6302	0.0276396	80.2548
23.3427	65.6578	0	80.2548
23.343	65.6578	0	80.2548
23.3437	65.6578	0.0276396	80.2548
23.3438	65.6716	0.0552792	80.2548
23.3438	65.6993	0.0276396	80.2548
23.3651	65.7269	0	80.2548
23.3653	65.7269	0	80.2548
23.3654	65.7407	0.0276396	80.2548
23.3906	65.7684	0	80.2548
23.3907	65.7684	0	80.2548
23.3907	65.7684	0.0552792	80.2548
23.3911	65.796	0.0276396	80.2548
23.4233	65.8237	0	80.2548
23.4245	65.8237	0	80.2548
23.4245	65.8237	0.0552792	80.2548
23.4245	65.8513	0.0276396	80.2548
23.4756	65.8789	0	80.2548
23.4758	65.8789	0	80.2548
23.4758	65.8789	0.0552792	80.2548
23.4759	65.9066	0.0276396	80.2548
23.5408	65.9342	0	80.2548
23.5432	65.9342	0	80.2548
23.5432	65.9342	0.0552792	80.2548
23.5432	65.9619	0.0276396	80.2548
23.5933	65.9895	0	80.2548
23.5937	65.9895	0	80.2548
23.5937	65.9895	0.0552792	80.2548
23.5939	66.0171	0.0276396	80.2548
23.619	66.0448	0	80.2548
23.6352	66.0448	0	80.3458
23.6355	66.0448	0	80.3458
23.6355	66.0448	0.0552792	80.3458
23.6357	66.0724	0.0276396	80.3458
23.6372	66.1001	0	80.3458
23.6521	66.1001	0	80.5278
23.6525	66.1001	0	80.5278
23.6526	66.1001	0.0552792	80.5278
23.6526	66.1277	0.0276396	80.5278
23.6692	66.1553	0	80.5278
23.6699	66.1553	0	80.5278
23.67	66.1692	0.0276396	80.5278
23.6923	66.1968	0	80.5278
23.6932	66.1968	0	80.5278
23.6932	66.1968	0.0552792	80.5278
23.6932	66.2244	0.0276396	80.5278
23.7618	66.2521	0	80.5278
23.7621	66.2521	0	80.5278
23.7622	66.2659	0.0276396	80.5278
23.7926	66.2935	0	80.5278
23.7926	66.2935	0	80.5278
23.7927	66.2935	0.0276396	80.5278
23.7928	66.3074	0.0552792	80.5278
23.7928	66.335	0.0276396	80.5278
23.7951	66.3626	0	80.5278
23.7954	66.3626	0	80.5278
23.7954	66.3626	0.0552792	80.5278
23.7955	66.3903	0.0276396	80.5278
23.8425	66.4179	0	80.5278
23.8425	66.4179	0	80.5278
23.8425	66.4317	0.0276396	80.5278
23.8452	66.4594	0	80.5278
23.8461	66.4594	0	80.5278
23.8469	66.4594	0.0276396	80.5278
23.847	66.4594	0.0552792	80.5278
23.8472	66.487	0.0276396	80.5278
23.8624	66.5146	0	80.5278
23.8637	66.5146	0	80.5278
23.8638	66.5285	0.0276396	80.5278
23.8663	66.5561	0	80.5278
23.867	66.5561	0	80.5278
23.8672	66.5561	0.0276396	80.5278
23.8673	66.5699	0.0552792	80.5278
23.8673	66.5976	0.0276396	80.5278
23.933	66.6252	0	80.5278
23.9332	66.6252	0	80.5278
23.9333	66.6252	0.0552792	80.5278
23.9333	66.6528	0.0276396	80.5278
23.9544	66.6805	0	80.5278
23.9546	66.6805	0	80.5278
23.9547	66.6805	0.0552792	80.5278
23.9547	66.7081	0.0276396	80.5278
23.9595	66.7358	0	80.5278
23.9604	66.7358	0	80.5278
23.9605	66.7496	0.0276396	80.5278
24.1219	66.7772	0	80.5278
24.123	66.7772	0	80.5278
24.123	66.7772	0.0552792	80.5278
24.123	66.8049	0.0276396	80.5278
24.1447	66.8325	0	80.5278
24.1453	66.8325	0	80.5278
24.1463	66.8325	0.0276396	80.5278
24.1464	66.8463	0.0552792	80.5278
24.1464	66.874	0.0276396	80.5278
24.1726	66.9016	0	80.5278
24.1727	66.9016	0	80.5278
24.1728	66.9154	0.0276396	80.5278
24.1938	66.9431	0	80.5278
24.1939	66.9431	0	80.5278
24.1941	66.9431	0.0552792	80.5278
24.1943	66.9707	0.0276396	80.5278
24.2305	66.9983	0	80.5278
24.2306	66.9983	0	80.5278
24.2306	66.9983	0.0552792	80.5278
24.2306	67.026	0.0276396	80.5278
24.4146	67.0536	0	80.5278
24.4159	67.0536	0	80.5278
24.4159	67.0536	0.0552792	80.5278
24.416	67.0813	0.0276396	80.5278
24.5361	67.1089	0	80.5278
24.5366	67.1089	0	80.5278
24.5366	67.1089	0.0552792	80.5278
24.5368	67.1365	0.0276396	80.5278
24.6126	67.1642	0	80.5278
24.6138	67.1642	0	80.5278
24.6138	67.1642	0.0552792	80.5278
24.6138	67.1918	0.0276396	80.5278
24.6163	67.2195	0	80.5278
24.6163	67.2195	0	80.5278
24.6163	67.2195	0.0552792	80.5278
24.6167	67.2471	0.0276396	80.5278
24.6411	67.2747	0	80.5278
24.6413	67.2747	0	80.5278
24.6414	67.2747	0.0552792	80.5278
24.6414	67.3024	0.0276396	80.5278
24.6793	67.33	0	80.5278
24.6803	67.33	0	80.5278
24.6808	67.33	0.0276396	80.5278
24.6808	67.33	0.0552792	80.5278
24.6817	67.33	0.0829187	80.5278
24.6817	67.3438	0.110558	80.5278
24.6817	67.3715	0.0829187	80.5278
24.6817	67.3991	0.0552792	80.5278
24.6817	67.4268	0.0276396	80.5278
24.7375	67.4544	0	80.5278
24.7381	67.4544	0	80.5278
24.7382	67.4544	0.0552792	80.5278
24.7383	67.482	0.0276396	80.5278
24.7917	67.5097	0	80.5278
24.7918	67.5097	0	80.5278
24.7918	67.5097	0.0552792	80.5278
24.7918	67.5373	0.0276396	80.5278
24.8049	67.565	0	80.5278
24.8053	67.565	0	80.5278
24.8054	67.565	0.0552792	80.5278
24.8054	67.5926	0.0276396	80.5278
24.8137	67.6202	0	80.5278
24.8138	67.6202	0	80.5278
24.8139	67.6341	0.0276396	80.5278
24.8912	67.6617	0	80.5278
24.8915	67.6617	0	80.5278
24.8917	67.6617	0.0276396	80.5278
24.9006	67.6617	0.0552792	80.5278
24.9016	67.6617	0.0552792	80.5278
24.9016	67.6617	0.110558	80.5278
24.9018	67.6893	0.0829187	80.5278
24.9367	67.717	0.0552792	80.5278
24.9367	67.717	0.0552792	80.7097
24.9367	67.7446	0.0276396	80.7097
24.9624	67.7722	0	80.7097
24.9628	67.7722	0	80.7097
24.9628	67.7722	0.0552792	80.7097
24.9629	67.7999	0.0276396	80.7097
25.0991	67.8275	0	80.7097
25.1175	67.8275	0	80.8917
25.1176	67.8275	0	80.8917
25.1178	67.8275	0.0276396	80.8917
25.1178	67.8413	0.0552792	80.8917
25.1178	67.869	0.0276396	80.8917
25.1337	67.8966	0	80.8917
25.1338	67.8966	0	80.8917
25.1339	67.8966	0.0552792	80.8917
25.1339	67.9243	0.0276396	80.8917
25.1461	67.9519	0	80.8917
25.1476	67.9519	0	80.8917
