16.5041	56.3018	0.165837	73.6124
16.5041	56.3156	0.193477	73.6124
16.5041	56.3433	0.165837	73.6124
16.5041	56.3709	0.138198	73.6124
16.5041	56.3986	0.110558	73.6124
16.5041	56.4262	0.0829187	73.6124
16.5041	56.4538	0.0552792	73.6124
16.5041	56.4815	0.0276396	73.6124
16.5574	56.5091	0	73.6124
16.5584	56.5091	0	73.6124
16.5585	56.5229	0.0276396	73.6124
16.5784	56.5506	0	73.6124
16.5796	56.5506	0	73.6124
16.5796	56.5644	0.0276396	73.6124
16.6141	56.592	0	73.6124
16.6143	56.592	0	73.6124
16.6147	56.592	0	73.7944
16.6151	56.592	0.0276396	73.7944
16.6155	56.592	0.0552792	73.7944
16.6155	56.6059	0.0829187	73.7944
16.6155	56.6335	0.0552792	73.7944
16.6155	56.6611	0.0276396	73.7944
16.6417	56.6888	0	73.7944
16.642	56.6888	0	73.7944
16.642	56.6888	0.0552792	73.7944
16.6421	56.7164	0.0276396	73.7944
16.647	56.7441	0	73.7944
16.6478	56.7441	0	73.7944
16.6478	56.7441	0.0276396	73.7944
16.6489	56.7441	0.0552792	73.7944
16.6491	56.7441	0.0829187	73.7944
16.6502	56.7441	0.110558	73.7944
16.6511	56.7441	0.138198	73.7944
16.6511	56.7441	0.193477	73.7944
16.6511	56.7717	0.165837	73.7944
16.6511	56.7993	0.138198	73.7944
16.6511	56.827	0.110558	73.7944
16.6512	56.8546	0.0829187	73.7944
16.6512	56.8823	0.0552792	73.7944
16.6512	56.9099	0.0276396	73.7944
16.6778	56.9375	0	73.7944
16.6784	56.9375	0	73.7944
16.6784	56.9375	0.0552792	73.7944
16.6784	56.9652	0.0276396	73.7944
16.7659	56.9928	0	73.7944
16.7659	56.9928	0	73.7944
16.7659	56.9928	0.0276396	73.7944
16.7659	57.0066	0.0552792	73.7944
16.766	57.0343	0.0276396	73.7944
16.778	57.0619	0	73.7944
16.7781	57.0619	0	73.7944
16.7781	57.0619	0.0552792	73.7944
16.7781	57.0896	0.0276396	73.7944
16.8535	57.1172	0	73.7944
16.8536	57.1172	0	73.7944
16.8537	57.131	0.0276396	73.7944
16.8896	57.1587	0	73.7944
16.8899	57.1587	0	73.7944
16.89	57.1725	0.0276396	73.7944
16.893	57.2001	0	73.7944
16.8932	57.2001	0	73.7944
16.8943	57.2001	0.0276396	73.7944
16.8943	57.2139	0.0552792	73.7944
16.8943	57.2416	0.0276396	73.7944
16.9292	57.2692	0	73.7944
16.9309	57.2692	0	73.7944
16.9309	57.283	0.0276396	73.7944
16.937	57.3107	0	73.7944
16.9377	57.3107	0	73.7944
16.9377	57.3245	0.0276396	73.7944
16.961	57.3521	0	73.7944
16.961	57.3521	0	73.7944
16.961	57.3521	0.0552792	73.7944
16.9612	57.3798	0.0276396	73.7944
17.0825	57.4074	0	73.7944
17.0826	57.4074	0	73.7944
17.0826	57.4074	0.0552792	73.7944
17.0827	57.435	0.0276396	73.7944
17.1474	57.4627	0	73.7944
17.148	57.4627	0	73.7944
17.148	57.4627	0.0276396	73.7944
17.148	57.4765	0.0552792	73.7944
17.1481	57.5041	0.0276396	73.7944
17.1583	57.5318	0	73.7944
17.1603	57.5318	0	73.7944
17.1604	57.5456	0.0276396	73.7944
17.1685	57.5732	0	73.7944
17.1689	57.5732	0	73.7944
17.169	57.5732	0	73.7944
17.169	57.5871	0.0276396	73.7944
17.17	57.6147	0	73.7944
17.17	57.6147	0.0552792	73.7944
17.17	57.6423	0.0276396	73.7944
17.1777	57.67	0	73.7944
17.3774	57.67	0	73.8854
17.3775	57.67	0	73.8854
17.3775	57.67	0.0552792	73.8854
17.3775	57.6976	0.0276396	73.8854
17.4056	57.7253	0	73.8854
17.4059	57.7253	0	73.8854
17.406	57.7253	0.0552792	73.8854
17.406	57.7529	0.0276396	73.8854
17.4532	57.7805	0	73.8854
17.4535	57.7805	0	73.8854
17.4536	57.7805	0.0552792	73.8854
17.4536	57.8082	0.0276396	73.8854
17.4635	57.8358	0	73.8854
17.4639	57.8358	0	73.8854
17.4639	57.8496	0.0276396	73.8854
17.5773	57.8773	0	73.8854
17.5773	57.8773	0	73.8854
17.5773	57.8773	0.0552792	73.8854
17.5774	57.9049	0.0276396	73.8854
17.6586	57.9326	0	73.8854
17.6594	57.9326	0	73.8854
17.6594	57.9464	0.0276396	73.8854
17.6794	57.974	0	73.8854
17.68	57.974	0	73.8854
17.68	57.9878	0.0276396	73.8854
17.6868	58.0155	0	73.8854
17.6869	58.0155	0	73.8854
17.6869	58.0293	0.0276396	73.8854
17.6876	58.0569	0	73.8854
17.7756	58.0569	0	74.0673
17.7757	58.0569	0	74.0673
17.7759	58.0569	0.0276396	74.0673
17.7759	58.0708	0.0552792	74.0673
17.776	58.0984	0.0276396	74.0673
17.796	58.126	0	74.0673
17.796	58.126	0	74.0673
17.7961	58.1399	0.0276396	74.0673
17.8072	58.1675	0	74.0673
17.8211	58.1675	0	74.2493
17.8224	58.1675	0	74.2493
17.8224	58.1675	0.0552792	74.2493
17.8224	58.1951	0.0276396	74.2493
17.8292	58.2228	0	74.2493
17.8292	58.2228	0	74.4313
17.8467	58.2228	0	74.4313
17.8469	58.2228	0	74.4313
17.8469	58.2366	0.0276396	74.4313
17.8881	58.2642	0	74.4313
17.8884	58.2642	0	74.4313
17.8885	58.2781	0.0276396	74.4313
17.9363	58.3057	0	74.4313
17.9368	58.3057	0	74.4313
17.9368	58.3057	0.0552792	74.4313
17.9369	58.3333	0.0276396	74.4313
18.0216	58.361	0	74.4313
18.0217	58.361	0	74.4313
18.0217	58.361	0.0552792	74.4313
18.0218	58.3886	0.0276396	74.4313
18.042	58.4163	0	74.4313
18.0424	58.4163	0	74.4313
18.0425	58.4163	0.0276396	74.4313
18.0425	58.4301	0.0552792	74.4313
18.0425	58.4577	0.0276396	74.4313
18.113	58.4854	0	74.4313
18.1134	58.4854	0	74.4313
18.1143	58.4854	0.0276396	74.4313
18.1144	58.4854	0.0552792	74.4313
18.1144	58.513	0.0276396	74.4313
18.2483	58.5406	0	74.4313
18.3071	58.5406	0	74.6133
18.3072	58.5406	0	74.6133
18.3073	58.5406	0.0276396	74.6133
18.3073	58.5544	0.0552792	74.6133
18.3073	58.5821	0.0276396	74.6133
18.318	58.6097	0	74.6133
18.3181	58.6097	0	74.6133
18.3181	58.6097	0.0552792	74.6133
18.3182	58.6374	0.0276396	74.6133
18.3205	58.665	0	74.6133
18.3205	58.665	0	74.6133
18.3206	58.6788	0.0276396	74.6133
18.3667	58.7065	0	74.6133
18.3672	58.7065	0	74.6133
18.4049	58.7065	0.0276396	74.6133
18.405	58.7065	0.0276396	74.7043
18.4106	58.7341	0	74.7043
18.4147	58.7341	0	74.8863
18.4149	58.7341	0	74.8863
18.415	58.7341	0.0552792	74.8863
18.415	58.7617	0.0276396	74.8863
18.4835	58.7894	0	74.8863
18.4843	58.7894	0	74.8863
18.4843	58.8032	0.0276396	74.8863
18.4876	58.8308	0	74.8863
18.5037	58.8308	0	75.0682
18.5039	58.8308	0	75.0682
18.5039	58.8447	0.0276396	75.0682
18.5372	58.8723	0	75.0682
18.5375	58.8723	0	75.0682
18.5376	58.8861	0.0276396	75.0682
18.5554	58.9138	0	75.0682
18.5678	58.9138	0	75.2502
18.5682	58.9138	0	75.2502
18.5682	58.9276	0.0276396	75.2502
18.6231	58.9552	0	75.2502
18.6238	58.9552	0	75.2502
18.6238	58.9552	0.0552792	75.2502
18.6239	58.9829	0.0276396	75.2502
18.6541	59.0105	0	75.2502
18.6546	59.0105	0	75.2502
18.6546	59.0243	0.0276396	75.2502
18.6765	59.052	0	75.2502
18.678	59.052	0	75.2502
18.6781	59.0658	0.0276396	75.2502
18.685	59.0934	0	75.2502
18.6856	59.0934	0	75.2502
18.6857	59.0934	0.0276396	75.2502
18.6857	59.1072	0.0552792	75.2502
18.6857	59.1349	0.0276396	75.2502
18.7635	59.1625	0	75.2502
18.7652	59.1625	0	75.2502
18.7662	59.1625	0.0276396	75.2502
18.7666	59.1625	0.0552792	75.2502
18.7668	59.1625	0.0829187	75.2502
18.7685	59.1625	0.110558	75.2502
18.7688	59.1625	0.138198	75.2502
18.7688	59.1625	0.165837	75.2502
18.7688	59.1763	0.193477	75.2502
18.7688	59.204	0.165837	75.2502
18.7688	59.2316	0.138198	75.2502
18.7689	59.2593	0.110558	75.2502
18.7689	59.2869	0.0829187	75.2502
18.7689	59.3145	0.0552792	75.2502
18.7689	59.3422	0.0276396	75.2502
18.7873	59.3698	0	75.2502
18.7882	59.3698	0	75.2502
18.7883	59.3698	0.0552792	75.2502
18.7883	59.3975	0.0276396	75.2502
18.8004	59.4251	0	75.2502
18.8646	59.4251	0	75.4322
18.8656	59.4251	0	75.4322
18.8656	59.4389	0.0276396	75.4322
18.9068	59.4666	0	75.4322
18.9113	59.4666	0	75.6142
18.9352	59.4666	0	75.7962
19.0306	59.4666	0	75.9782
19.0321	59.4666	0	75.9782
19.0322	59.4666	0.0276396	75.9782
19.0323	59.4804	0.0552792	75.9782
19.0323	59.508	0.0276396	75.9782
19.0565	59.5357	0	75.9782
19.0751	59.5357	0	76.1601
19.0753	59.5357	0	76.1601
19.0754	59.5495	0.0276396	76.1601
19.0869	59.5771	0	76.1601
19.0881	59.5771	0	76.2511
19.0883	59.5771	0	76.2511
19.0902	59.5771	0.0276396	76.2511
19.0902	59.5909	0.0552792	76.2511
19.0902	59.6186	0.0276396	76.2511
19.1452	59.6462	0	76.2511
19.1457	59.6462	0	76.2511
19.1457	59.66	0.0276396	76.2511
19.1604	59.6877	0	76.2511
19.1614	59.6877	0	76.2511
19.1614	59.6877	0.0552792	76.2511
19.1615	59.7153	0.0276396	76.2511
19.2083	59.743	0	76.2511
19.2085	59.743	0	76.2511
19.2085	59.743	0.0552792	76.2511
19.2086	59.7706	0.0276396	76.2511
19.2304	59.7982	0	76.2511
19.231	59.7982	0	76.2511
19.231	59.8121	0.0276396	76.2511
19.2559	59.8397	0	76.2511
19.256	59.8397	0	76.2511
19.256	59.8535	0.0276396	76.2511
19.3822	59.8811	0	76.2511
19.3823	59.8811	0	76.2511
19.3824	59.895	0.0276396	76.2511
19.391	59.9226	0	76.2511
19.391	59.9226	0	76.2511
19.391	59.9226	0.0552792	76.2511
19.3912	59.9502	0.0276396	76.2511
19.4508	59.9779	0	76.2511
19.4652	59.9779	0	76.3421
19.4655	59.9779	0	76.3421
19.4656	59.9917	0.0276396	76.3421
19.5035	60.0193	0	76.3421
19.5036	60.0193	0	76.3421
19.5042	60.0193	0.0276396	76.3421
19.5052	60.0193	0.0552792	76.3421
19.5063	60.0193	0.0829187	76.3421
19.5065	60.0193	0.110558	76.3421
19.5075	60.0193	0.138198	76.3421
19.5075	60.0332	0.165837	76.3421
19.5075	60.0608	0.138198	76.3421
19.5075	60.0884	0.110558	76.3421
19.5075	60.1161	0.0829187	76.3421
19.5075	60.1437	0.0552792	76.3421
19.5075	60.1714	0.0276396	76.3421
19.538	60.199	0	76.3421
19.5382	60.199	0	76.3421
19.5382	60.199	0.0552792	76.3421
19.5382	60.2266	0.0276396	76.3421
19.5496	60.2543	0	76.3421
19.5504	60.2543	0	76.3421
19.5511	60.2543	0	76.3421
19.5511	60.2681	0.0276396	76.3421
19.5513	60.2957	0	76.3421
19.5513	60.2957	0.0552792	76.3421
19.5513	60.3234	0.0276396	76.3421
19.5626	60.351	0	76.3421
19.5629	60.351	0	76.3421
19.5631	60.3648	0.0276396	76.3421
19.6524	60.3925	0	76.3421
19.7404	60.3925	0	76.4331
19.7421	60.3925	0	76.4331
19.7423	60.3925	0.0276396	76.4331
19.7423	60.3925	0.0552792	76.4331
19.7427	60.3925	0.0829187	76.4331
19.7443	60.3925	0.110558	76.4331
19.7446	60.3925	0.138198	76.4331
19.7446	60.3925	0.165837	76.4331
19.7446	60.4063	0.193477	76.4331
19.7446	60.4339	0.165837	76.4331
19.7446	60.4616	0.138198	76.4331
19.7446	60.4892	0.110558	76.4331
19.7446	60.5169	0.0829187	76.4331
19.7446	60.5445	0.0552792	76.4331
19.7446	60.5721	0.0276396	76.4331
19.7447	60.5721	0.0276396	76.4331
19.7482	60.5998	0	76.4331
19.7487	60.5998	0	76.4331
19.7487	60.5998	0.0552792	76.4331
19.7487	60.6274	0.0276396	76.4331
19.7715	60.6551	0	76.4331
19.7726	60.6551	0	76.4331
19.7727	60.6551	0.0552792	76.4331
19.7727	60.6827	0.0276396	76.4331
19.805	60.7103	0	76.4331
19.805	60.7103	0	76.4331
19.8051	60.7103	0.0552792	76.4331
19.8051	60.738	0.0276396	76.4331
19.8338	60.7656	0	76.4331
19.8372	60.7656	0	76.6151
19.8376	60.7656	0	76.6151
19.838	60.7656	0.0276396	76.6151
19.838	60.7794	0.0552792	76.6151
19.838	60.8071	0.0276396	76.6151
19.8381	60.8347	0	76.6151
19.8385	60.8347	0	76.6151
19.84	60.8347	0.0276396	76.6151
19.84	60.8485	0.0552792	76.6151
19.84	60.8762	0.0276396	76.6151
19.8689	60.9038	0	76.6151
19.8717	60.9038	0	76.7971
19.8719	60.9038	0	76.7971
19.8726	60.9038	0.0276396	76.7971
19.8726	60.9176	0.0552792	76.7971
19.8726	60.9453	0.0276396	76.7971
19.9295	60.9729	0	76.7971
19.9297	60.9729	0	76.7971
19.9298	60.9867	0.0276396	76.7971
19.9606	61.0144	0	76.7971
19.9608	61.0144	0	76.7971
19.9609	61.0144	0.0276396	76.7971
19.9609	61.0282	0.0552792	76.7971
19.9609	61.0558	0.0276396	76.7971
20.0414	61.0835	0	76.7971
20.0414	61.0835	0	76.7971
20.0414	61.0835	0.0276396	76.7971
20.0414	61.0835	0.0829187	76.7971
20.0414	61.1111	0.0552792	76.7971
20.0414	61.1388	0.0276396	76.7971
20.0681	61.1664	0	76.7971
20.0682	61.1664	0	76.7971
20.0912	61.1664	0.0276396	76.7971
20.0913	61.1664	0.0276396	76.7971
20.0918	61.1664	0.0552792	76.7971
20.092	61.1664	0.0829187	76.7971
20.0923	61.1664	0.110558	76.7971
20.0928	61.1664	0.138198	76.7971
20.0947	61.1664	0.165837	76.7971
20.0952	61.1664	0.193477	76.7971
20.0961	61.1664	0.221117	76.7971
20.0967	61.1664	0.248756	76.7971
20.0968	61.1664	0.276396	76.7971
20.1767	61.194	0.248756	76.7971
20.1767	61.194	0.248756	76.7971
20.1767	61.2217	0.221117	76.7971
20.1767	61.2493	0.193477	76.7971
20.1767	61.2769	0.165837	76.7971
20.1768	61.3046	0.138198	76.7971
20.1768	61.3322	0.110558	76.7971
20.1768	61.3599	0.0829187	76.7971
20.1768	61.3875	0.0552792	76.7971
20.1768	61.4151	0.0276396	76.7971
20.1768	61.4428	0	76.7971
20.1768	61.4566	0.0276396	76.7971
20.2998	61.4842	0	76.7971
20.3001	61.4842	0	76.7971
20.3002	61.4842	0.0276396	76.7971
20.3002	61.4981	0.0552792	76.7971
20.3002	61.5257	0.0276396	76.7971
20.3018	61.5533	0	76.7971
20.3025	61.5533	0	76.7971
20.3026	61.5672	0.0276396	76.7971
20.3355	61.5948	0	76.7971
20.3358	61.5948	0	76.7971
20.3358	61.5948	0.0552792	76.7971
20.3358	61.6224	0.0276396	76.7971
20.4111	61.6501	0	76.7971
20.4111	61.6501	0	76.7971
20.4115	61.6501	0.0276396	76.7971
20.4121	61.6501	0.0552792	76.7971
20.4135	61.6501	0.0552792	76.9791
20.4137	61.6501	0.0829187	76.9791
20.4138	61.6639	0.110558	76.9791
20.4138	61.6915	0.0829187	76.9791
20.4138	61.7192	0.0552792	76.9791
20.4139	61.7468	0.0276396	76.9791
20.4977	61.7745	0	76.9791
20.5642	61.7745	0	77.1611
20.5652	61.7745	0	77.1611
20.5653	61.7745	0.0552792	77.1611
20.5653	61.8021	0.0276396	77.1611
20.6127	61.8297	0	77.1611
20.613	61.8297	0	77.1611
20.6131	61.8297	0.0276396	77.1611
20.6131	61.8436	0.0552792	77.1611
20.6131	61.8712	0.0276396	77.1611
20.6769	61.8988	0	77.1611
20.6773	61.8988	0	77.1611
20.6783	61.8988	0.0276396	77.1611
20.6784	61.8988	0.0552792	77.1611
20.6786	61.8988	0.0829187	77.1611
20.6786	61.9127	0.110558	77.1611
20.6786	61.9403	0.0829187	77.1611
20.6786	61.9679	0.0552792	77.1611
20.6786	61.9956	0.0276396	77.1611
20.6828	62.0232	0	77.1611
20.6839	62.0232	0	77.1611
20.6839	62.0232	0.0552792	77.1611
20.684	62.0509	0.0276396	77.1611
20.8219	62.0785	0	77.1611
20.8414	62.0785	0	77.343
20.8417	62.0785	0	77.343
20.8418	62.0785	0.0552792	77.343
20.8418	62.1061	0.0276396	77.343
20.8901	62.1338	0	77.343
20.8917	62.1338	0	77.343
20.8918	62.1338	0.0276396	77.343
20.8918	62.1476	0.0552792	77.343
20.8918	62.1752	0.0276396	77.343
20.8937	62.2029	0	77.343
20.8939	62.2029	0	77.343
20.8939	62.2167	0.0276396	77.343
20.9429	62.2443	0	77.343
20.9431	62.2443	0	77.343
20.9433	62.2582	0.0276396	77.343
20.9732	62.2858	0	77.343
20.9732	62.2858	0	77.343
20.9732	62.2858	0.0276396	77.343
20.9732	62.2996	0.0552792	77.343
20.9735	62.3273	0.0276396	77.343
21.04	62.3549	0	77.343
21.0404	62.3549	0	77.343
21.0404	62.3687	0.0276396	77.343
21.0527	62.3964	0	77.343
21.054	62.3964	0	77.343
21.0541	62.3964	0.0552792	77.343
21.0541	62.424	0.0276396	77.343
21.1279	62.4516	0	77.343
21.1279	62.4516	0	77.343
21.128	62.4655	0.0276396	77.343
21.1451	62.4931	0	77.343
21.1452	62.4931	0	77.343
21.1452	62.4931	0.0276396	77.343
21.1452	62.5069	0.0552792	77.343
21.1452	62.5345	0.0276396	77.343
21.1494	62.5622	0	77.343
21.1511	62.5622	0	77.343
21.1519	62.5622	0.0276396	77.343
21.1519	62.576	0.0552792	77.343
21.1519	62.6036	0.0276396	77.343
21.2017	62.6313	0	77.343
21.2026	62.6313	0	77.343
21.2038	62.6313	0.0276396	77.343
21.2039	62.6451	0.0552792	77.343
21.2039	62.6727	0.0276396	77.343
21.3377	62.7004	0	77.343
21.3844	62.7004	0	77.525
21.3847	62.7004	0	77.525
21.385	62.7004	0.0276396	77.525
21.3853	62.7004	0.0552792	77.525
21.3853	62.7142	0.0829187	77.525
21.3853	62.7418	0.0552792	77.525
21.3853	62.7695	0.0276396	77.525
21.3931	62.7971	0	77.525
21.3931	62.7971	0	77.525
21.3931	62.7971	0.0552792	77.525
21.3931	62.8248	0.0276396	77.525
21.4373	62.8524	0	77.525
21.4374	62.8524	0	77.525
21.4375	62.8662	0.0276396	77.525
21.4656	62.8939	0	77.525
21.4659	62.8939	0	77.525
21.4665	62.8939	0.0276396	77.525
21.4665	62.9077	0.0552792	77.525
21.4666	62.9353	0.0276396	77.525
21.5426	62.963	0	77.525
21.5441	62.963	0	77.525
21.5441	62.9768	0.0276396	77.525
21.5753	63.0044	0	77.525
21.5925	63.0044	0	77.707
21.5929	63.0044	0	77.707
21.5929	63.0044	0.0552792	77.707
21.5929	63.0321	0.0276396	77.707
21.6134	63.0597	0	77.707
21.6137	63.0597	0	77.707
21.6138	63.0735	0.0276396	77.707
21.6693	63.1012	0	77.707
21.6694	63.1012	0	77.707
21.6695	63.115	0.0276396	77.707
21.7039	63.1426	0	77.707
21.705	63.1426	0	77.707
21.705	63.1426	0.0552792	77.707
21.7051	63.1703	0.0276396	77.707
21.8449	63.1979	0	77.707
21.8451	63.1979	0	77.707
21.8452	63.1979	0.0552792	77.707
21.8452	63.2255	0.0276396	77.707
21.8551	63.2532	0	77.707
21.8562	63.2532	0	77.707
21.8562	63.267	0.0276396	77.707
21.937	63.2946	0	77.707
21.9375	63.2946	0	77.707
21.9376	63.2946	0.0276396	77.707
21.9377	63.3085	0.0552792	77.707
21.9377	63.3085	0.0552792	77.889
21.9378	63.3361	0.0276396	77.889
22.0102	63.3637	0	77.889
22.0109	63.3637	0	77.889
22.0109	63.3776	0.0276396	77.889
22.0371	63.4052	0	77.889
22.0373	63.4052	0	77.889
22.0373	63.419	0.0276396	77.889
22.0416	63.4467	0	77.889
22.0422	63.4467	0	77.889
22.0422	63.4467	0.0552792	77.889
22.0423	63.4743	0.0276396	77.889
22.0509	63.5019	0	77.889
22.0512	63.5019	0	77.889
22.0512	63.5158	0.0276396	77.889
22.0708	63.5434	0	77.889
22.0709	63.5434	0	77.889
22.0709	63.5572	0.0276396	77.889
22.0934	63.5849	0	77.889
22.0936	63.5849	0	77.889
22.0936	63.5987	0.0276396	77.889
22.1443	63.6263	0	77.889
22.1453	63.6263	0	77.889
22.1454	63.6401	0.0276396	77.889
22.1763	63.6678	0	77.889
22.1766	63.6678	0	77.889
22.1767	63.6678	0.0552792	77.889
22.1768	63.6954	0.0276396	77.889
22.2882	63.7231	0	77.889
22.2886	63.7231	0	77.889
22.2899	63.7231	0.0276396	77.889
22.2904	63.7231	0.0552792	77.889
22.2904	63.7231	0.0829187	77.889
22.2906	63.7231	0.110558	77.889
22.2909	63.7231	0.138198	77.889
22.2912	63.7231	0.165837	77.889
22.2916	63.7231	0.193477	77.889
22.2918	63.7231	0.221117	77.889
22.2918	63.7369	0.248756	77.889
22.2918	63.7645	0.221117	77.889
22.2918	63.7922	0.193477	77.889
22.2918	63.8198	0.165837	77.889
22.2918	63.8474	0.138198	77.889
22.2918	63.8751	0.110558	77.889
22.2919	63.9027	0.0829187	77.889
22.2919	63.9303	0.0552792	77.889
22.2919	63.958	0.0276396	77.889
22.2979	63.9856	0	77.889
22.2983	63.9856	0	77.889
22.2984	63.9994	0.0276396	77.889
22.3996	64.0271	0	77.889
22.4009	64.0271	0	77.889
22.4009	64.0409	0.0276396	77.889
22.4279	64.0685	0	77.889
22.4285	64.0685	0	77.889
22.4285	64.0824	0.0276396	77.889
22.4664	64.11	0	77.889
22.4665	64.11	0	77.889
22.4666	64.1238	0.0276396	77.889
22.5346	64.1515	0	77.889
22.5351	64.1515	0	77.889
22.5352	64.1515	0.0276396	77.889
22.5353	64.1653	0.0552792	77.889
22.5353	64.1929	0.0276396	77.889
22.5782	64.2206	0	77.889
22.6832	64.2206	0	78.071
22.684	64.2206	0	78.071
22.684	64.2206	0.0552792	78.071
22.6841	64.2482	0.0276396	78.071
22.7274	64.2758	0	78.071
22.7281	64.2758	0	78.071
22.7282	64.2758	0.0552792	78.071
22.7282	64.3035	0.0276396	78.071
22.7335	64.3311	0	78.071
22.7337	64.3311	0	78.071
22.7337	64.3311	0.0552792	78.071
22.7337	64.3588	0.0276396	78.071
22.7367	64.3864	0	78.071
22.7368	64.3864	0	78.071
22.7369	64.4002	0.0276396	78.071
22.7744	64.4279	0	78.071
22.7754	64.4279	0	78.071
22.7755	64.4417	0.0276396	78.071
22.7964	64.4693	0	78.071
22.7964	64.4693	0	78.071
22.7964	64.4831	0.0276396	78.071
22.8003	64.5108	0	78.071
22.8006	64.5108	0	78.071
22.8012	64.5108	0.0276396	78.071
22.8014	64.5108	0.0552792	78.071
22.8017	64.5108	0.0829187	78.071
22.8019	64.5108	0.110558	78.071
22.802	64.5108	0.138198	78.071
22.802	64.5108	0.193477	78.071
22.8021	64.5384	0.165837	78.071
22.8021	64.5661	0.138198	78.071
22.8021	64.5937	0.110558	78.071
22.8021	64.6213	0.0829187	78.071
22.8021	64.649	0.0552792	78.071
22.8021	64.649	0.0552792	78.071
22.8022	64.6766	0.0276396	78.071
22.8122	64.7043	0	78.071
22.8128	64.7043	0	78.071
22.8128	64.7043	0.0552792	78.071
22.8129	64.7319	0.0276396	78.071
22.8536	64.7595	0	78.071
22.8536	64.7595	0	78.071
22.8536	64.7734	0.0276396	78.071
22.8807	64.801	0	78.071
22.8807	64.801	0	78.071
22.8808	64.8148	0.0276396	78.071
22.8867	64.8425	0	78.071
22.8871	64.8425	0	78.071
22.8872	64.8425	0.0552792	78.071
22.8872	64.8701	0.0276396	78.071
22.9072	64.8977	0	78.071
22.9086	64.8977	0	78.071
22.9087	64.8977	0.0552792	78.071
22.9088	64.9254	0.0276396	78.071
22.9423	64.953	0	78.071
22.944	64.953	0	78.071
22.944	64.9668	0.0276396	78.071
23.1755	64.9945	0	78.071
23.1759	64.9945	0	78.071
23.1796	64.9945	0.0276396	78.071
23.18	64.9945	0.0276396	78.071
23.18	64.9945	0.0552792	78.071
23.1805	64.9945	0.0829187	78.071
23.1806	64.9945	0.110558	78.071
23.1806	64.9945	0.165837	78.071
23.1806	65.0221	0.138198	78.071
23.1806	65.0498	0.110558	78.071
23.1806	65.0774	0.0829187	78.071
23.1807	65.0774	0.0829187	78.071
23.1807	65.105	0.0552792	78.071
23.2982	65.1327	0.0276396	78.071
23.2982	65.1327	0.0276396	78.071
23.2984	65.1603	0	78.071
23.2987	65.1603	0.0276396	78.071
23.2987	65.1741	0.0552792	78.071
23.2987	65.2018	0.0276396	78.071
23.3911	65.2294	0	78.071
23.3912	65.2294	0	78.071
23.3913	65.2294	0.0276396	78.071
23.3914	65.2432	0.0552792	78.071
23.3914	65.2709	0.0276396	78.071
23.4008	65.2985	0	78.071
23.4011	65.2985	0	78.071
23.4011	65.3123	0.0276396	78.071
23.4021	65.34	0	78.071
23.4022	65.34	0	78.071
23.4023	65.3538	0.0276396	78.071
23.4082	65.3814	0	78.071
23.4091	65.3814	0	78.071
23.4091	65.3952	0.0276396	78.071
23.6693	65.4229	0	78.071
23.7298	65.4229	0	78.253
23.7299	65.4229	0	78.253
23.73	65.4229	0.0276396	78.253
23.7925	65.4505	0	78.253
23.7934	65.4505	0	78.253
23.7934	65.4505	0.0552792	78.253
23.7935	65.4782	0.0276396	78.253
23.8013	65.5058	0	78.253
23.8019	65.5058	0	78.253
23.803	65.5058	0.0276396	78.253
23.803	65.5196	0.0552792	78.253
23.8031	65.5473	0.0276396	78.253
23.8918	65.5749	0	78.253
23.892	65.5749	0	78.253
23.8928	65.5749	0.0276396	78.253
23.8928	65.5887	0.0552792	78.253
23.8928	65.6164	0.0276396	78.253
23.9021	65.644	0	78.253
23.9029	65.644	0	78.253
23.9031	65.6578	0.0276396	78.253
23.9103	65.6855	0	78.253
23.911	65.6855	0	78.253
23.911	65.6855	0.0552792	78.253
23.911	65.7131	0.0276396	78.253
24.0053	65.7407	0	78.253
24.0084	65.7407	0	78.253
24.0084	65.7546	0.0276396	78.253
24.066	65.7822	0	78.253
24.0667	65.7822	0	78.253
24.0679	65.7822	0.0276396	78.253
24.0679	65.796	0.0552792	78.253
24.068	65.8237	0.0276396	78.253
24.1342	65.8513	0	78.253
24.189	65.8513	0	78.4349
24.1893	65.8513	0	78.4349
24.1893	65.8651	0.0276396	78.4349
24.2805	65.8928	0	78.4349
24.3359	65.8928	0	78.6169
24.3375	65.8928	0	78.6169
24.3375	65.9066	0.0276396	78.6169
24.3384	65.9342	0	78.6169
24.3384	65.9342	0	78.6169
24.3385	65.948	0.0276396	78.6169
24.3961	65.9757	0	78.6169
24.429	65.9757	0	78.7989
24.4296	65.9757	0	78.7989
24.4297	65.9895	0.0276396	78.7989
24.4702	66.0171	0	78.7989
24.4702	66.0171	0	78.7989
24.4702	66.0171	0.0552792	78.7989
24.4703	66.0448	0.0276396	78.7989
24.4786	66.0724	0	78.7989
24.4787	66.0724	0	78.7989
24.4787	66.0862	0.0276396	78.7989
24.6175	66.1139	0	78.7989
24.6176	66.1139	0	78.7989
24.6176	66.1277	0.0276396	78.7989
24.8638	66.1553	0	78.7989
24.864	66.1553	0	78.7989
24.8646	66.1553	0.0276396	78.7989
24.8647	66.1692	0.0552792	78.7989
24.8647	66.1968	0.0276396	78.7989
24.9083	66.2244	0	78.7989
24.9334	66.2244	0	78.9809
24.9343	66.2244	0	78.9809
24.9345	66.2383	0.0276396	78.9809
24.9479	66.2659	0	78.9809
