12.6485	52.5843	0.138198	62.4204
12.6485	52.6119	0.110558	62.4204
12.6485	52.6396	0.0829187	62.4204
12.6486	52.6672	0.0552792	62.4204
12.6486	52.6949	0.0276396	62.4204
12.6671	52.7225	0	62.4204
12.6678	52.7225	0	62.4204
12.6681	52.7225	0.0276396	62.4204
12.6681	52.7363	0.0552792	62.4204
12.6682	52.764	0.0276396	62.4204
12.6739	52.7916	0	62.4204
12.674	52.7916	0	62.4204
12.674	52.7916	0.0552792	62.4204
12.6741	52.8192	0.0276396	62.4204
12.6862	52.8469	0	62.4204
12.7019	52.8469	0	62.6024
12.7024	52.8469	0	62.6024
12.7026	52.8469	0.0276396	62.6024
12.7036	52.8469	0.0552792	62.6024
12.7041	52.8469	0.0829187	62.6024
12.7041	52.8469	0.110558	62.6024
12.7041	52.8745	0.0829187	62.6024
12.7041	52.9022	0.0552792	62.6024
12.7042	52.9298	0.0276396	62.6024
12.7385	52.9574	0	62.6024
12.7385	52.9574	0	62.6024
12.7386	52.9713	0.0276396	62.6024
12.7701	52.9989	0	62.6024
12.7707	52.9989	0	62.6024
12.7724	52.9989	0.0276396	62.6024
12.7724	53.0127	0.0552792	62.6024
12.7725	53.0404	0.0276396	62.6024
12.7736	53.068	0	62.6024
12.7741	53.068	0	62.6024
12.7741	53.0818	0.0276396	62.6024
12.7791	53.1095	0	62.6024
12.7794	53.1095	0	62.6024
12.7794	53.1095	0.0552792	62.6024
12.7794	53.1371	0.0276396	62.6024
12.8011	53.1647	0	62.6024
12.8012	53.1647	0	62.6024
12.8012	53.1786	0.0276396	62.6024
12.8322	53.2062	0	62.6024
12.8329	53.2062	0	62.6024
12.8329	53.22	0.0276396	62.6024
12.8527	53.2477	0	62.6024
12.853	53.2477	0	62.6024
12.853	53.2615	0.0276396	62.6024
12.8614	53.2891	0	62.6024
12.8615	53.2891	0	62.6024
12.8615	53.3029	0.0276396	62.6024
12.9042	53.3306	0	62.6024
12.9044	53.3306	0	62.6024
12.9044	53.3306	0.0552792	62.6024
12.9045	53.3582	0.0276396	62.6024
12.9192	53.3858	0	62.6024
12.9193	53.3858	0	62.6024
12.9193	53.3858	0.0276396	62.6024
12.9193	53.3997	0.0552792	62.6024
12.9193	53.4273	0.0276396	62.6024
12.9258	53.4549	0	62.6024
12.9328	53.4549	0	62.7843
12.933	53.4549	0	62.7843
12.933	53.4688	0.0276396	62.7843
12.9404	53.4964	0	62.7843
12.9408	53.4964	0	62.7843
12.9418	53.4964	0	62.9663
12.9423	53.4964	0.0276396	62.9663
12.9424	53.5102	0.0552792	62.9663
12.9424	53.5379	0.0276396	62.9663
12.9712	53.5655	0	62.9663
12.9715	53.5655	0	62.9663
12.9727	53.5655	0.0276396	62.9663
12.9728	53.5793	0.0552792	62.9663
12.9728	53.607	0.0276396	62.9663
12.9993	53.6346	0	62.9663
13.0506	53.6346	0	63.1483
13.0509	53.6346	0	63.1483
13.0509	53.6346	0.0276396	63.1483
13.0574	53.6622	0	63.1483
13.0583	53.6622	0	63.1483
13.0583	53.6761	0.0276396	63.1483
13.0706	53.7037	0	63.1483
13.0784	53.7037	0	63.2393
13.0793	53.7037	0	63.2393
13.0795	53.7037	0.0276396	63.2393
13.0795	53.7175	0.0552792	63.2393
13.0795	53.7452	0.0276396	63.2393
13.1012	53.7728	0	63.2393
13.1013	53.7728	0	63.2393
13.1014	53.7728	0.0276396	63.2393
13.1014	53.7866	0.0552792	63.2393
13.1014	53.8143	0.0276396	63.2393
13.1046	53.8419	0	63.2393
13.1106	53.8419	0	63.4213
13.1108	53.8419	0	63.4213
13.1108	53.8419	0.0552792	63.4213
13.1109	53.8695	0.0276396	63.4213
13.1217	53.8972	0	63.4213
13.1219	53.8972	0	63.4213
13.1219	53.911	0.0276396	63.4213
13.1341	53.9386	0	63.4213
13.1342	53.9386	0	63.4213
13.1342	53.9525	0.0276396	63.4213
13.1592	53.9801	0	63.4213
13.1592	53.9801	0	63.4213
13.1592	53.9801	0.0552792	63.4213
13.1592	54.0077	0.0276396	63.4213
13.163	54.0354	0	63.4213
13.1643	54.0354	0	63.4213
13.1643	54.0492	0.0276396	63.4213
13.1938	54.0768	0	63.4213
13.2135	54.0768	0	63.6033
13.2214	54.0768	0	63.6943
13.2243	54.0768	0	63.8763
13.2244	54.0768	0	63.8763
13.2246	54.0907	0.0276396	63.8763
13.2312	54.1183	0	63.8763
13.2424	54.1183	0	64.0582
13.2437	54.1183	0	64.0582
13.244	54.1183	0.0276396	64.0582
13.2445	54.1183	0.0552792	64.0582
13.2449	54.1183	0.0829187	64.0582
13.2452	54.1183	0.110558	64.0582
13.2452	54.1183	0.138198	64.0582
13.2453	54.1183	0.165837	64.0582
13.2535	54.1183	0.193477	64.0582
13.2547	54.1183	0.193477	64.0582
13.2548	54.1321	0.221117	64.0582
13.2587	54.1598	0.193477	64.0582
13.2691	54.1598	0.193477	64.2402
13.2691	54.1598	0.193477	64.2402
13.2691	54.1874	0.165837	64.2402
13.2691	54.215	0.138198	64.2402
13.2691	54.2427	0.110558	64.2402
13.2691	54.2703	0.0829187	64.2402
13.2691	54.298	0.0552792	64.2402
13.2692	54.3256	0.0276396	64.2402
13.2695	54.3532	0	64.2402
13.2696	54.3671	0.0276396	64.2402
13.3035	54.3947	0	64.2402
13.3037	54.3947	0	64.2402
13.3037	54.4085	0.0276396	64.2402
13.3417	54.4362	0	64.2402
13.3417	54.4362	0	64.2402
13.342	54.4362	0.0276396	64.2402
13.3422	54.4362	0.0552792	64.2402
13.3422	54.45	0.0829187	64.2402
13.3422	54.4776	0.0552792	64.2402
13.3422	54.5053	0.0276396	64.2402
13.3595	54.5329	0	64.2402
13.36	54.5329	0	64.2402
13.3603	54.5329	0.0276396	64.2402
13.3603	54.5467	0.0552792	64.2402
13.3603	54.5744	0.0276396	64.2402
13.3742	54.602	0	64.2402
13.3743	54.602	0	64.2402
13.3743	54.6158	0.0276396	64.2402
13.4072	54.6434	0	64.2402
13.4293	54.6434	0	64.4222
13.4294	54.6434	0	64.4222
13.4294	54.6434	0.0552792	64.4222
13.4294	54.6711	0.0276396	64.4222
13.4527	54.6987	0	64.4222
13.4544	54.6987	0	64.4222
13.4629	54.6987	0.0276396	64.4222
13.4629	54.6987	0.0276396	64.6042
13.4663	54.7264	0	64.6042
13.4669	54.7264	0	64.6042
13.4669	54.7264	0.0552792	64.6042
13.4669	54.754	0.0276396	64.6042
13.471	54.7816	0	64.6042
13.4713	54.7816	0	64.6042
13.4714	54.7955	0.0276396	64.6042
13.4922	54.8231	0	64.6042
13.4926	54.8231	0	64.6042
13.4926	54.8369	0.0276396	64.6042
13.4982	54.8646	0	64.6042
13.4984	54.8646	0	64.6042
13.4986	54.8784	0.0276396	64.6042
13.5302	54.906	0	64.6042
13.5317	54.906	0	64.6042
13.5318	54.9198	0.0276396	64.6042
13.532	54.9475	0	64.6042
13.5405	54.9475	0	64.6952
13.5417	54.9475	0	64.6952
13.542	54.9475	0.0276396	64.6952
13.5428	54.9475	0.0552792	64.6952
13.5429	54.9475	0.0829187	64.6952
13.5429	54.9613	0.110558	64.6952
13.5429	54.9889	0.0829187	64.6952
13.5429	55.0166	0.0552792	64.6952
13.543	55.0442	0.0276396	64.6952
13.5488	55.0719	0	64.6952
13.5491	55.0719	0	64.6952
13.5492	55.0719	0.0552792	64.6952
13.5492	55.0995	0.0276396	64.6952
13.5847	55.1271	0	64.6952
13.5848	55.1271	0	64.6952
13.5848	55.141	0.0276396	64.6952
13.613	55.1686	0	64.6952
13.6137	55.1686	0	64.6952
13.6137	55.1824	0.0276396	64.6952
13.62	55.2101	0	64.6952
13.669	55.2101	0	64.8772
13.6692	55.2101	0	64.8772
13.6692	55.2101	0.0552792	64.8772
13.6692	55.2377	0.0276396	64.8772
13.7009	55.2653	0	64.8772
13.7106	55.2653	0	65.0591
13.718	55.2653	0	65.2411
13.7182	55.2653	0	65.2411
13.7182	55.2792	0.0276396	65.2411
13.725	55.3068	0	65.2411
13.7252	55.3068	0	65.2411
13.7252	55.3068	0.0552792	65.2411
13.7252	55.3344	0.0276396	65.2411
13.7399	55.3621	0	65.2411
13.7494	55.3621	0	65.4231
13.7495	55.3621	0	65.4231
13.7496	55.3759	0.0276396	65.4231
13.8352	55.4035	0	65.4231
13.8484	55.4035	0	65.6051
13.8488	55.4035	0	65.6051
13.8488	55.4035	0.0552792	65.6051
13.8488	55.4312	0.0276396	65.6051
13.8568	55.4588	0	65.6051
13.8571	55.4588	0	65.6051
13.8571	55.4726	0.0276396	65.6051
13.8831	55.5003	0	65.6051
13.8836	55.5003	0	65.6051
13.8837	55.5003	0	65.6051
13.8838	55.5003	0.0276396	65.6051
13.8838	55.5141	0.0552792	65.6051
13.8838	55.5417	0.0276396	65.6051
13.8844	55.5694	0	65.6051
13.8845	55.5832	0.0276396	65.6051
13.8888	55.6108	0	65.6051
13.9007	55.6108	0	65.7871
13.9014	55.6108	0	65.7871
13.9014	55.6247	0.0276396	65.7871
13.9018	55.6523	0	65.7871
13.9018	55.6523	0	65.7871
13.9019	55.6523	0.0552792	65.7871
13.9019	55.6799	0.0276396	65.7871
13.9162	55.7076	0	65.7871
13.9179	55.7076	0	65.7871
13.918	55.7214	0.0276396	65.7871
13.9265	55.749	0	65.7871
13.9271	55.749	0	65.7871
13.9273	55.749	0.0276396	65.7871
13.9275	55.749	0.0552792	65.7871
13.9287	55.749	0.0829187	65.7871
13.9292	55.749	0.110558	65.7871
13.9318	55.749	0.138198	65.7871
13.933	55.749	0.165837	65.7871
13.9331	55.749	0.193477	65.7871
13.934	55.749	0.221117	65.7871
13.934	55.749	0.248756	65.7871
13.9342	55.7767	0.221117	65.7871
13.9343	55.7767	0.248756	65.7871
13.9344	55.8043	0.221117	65.7871
13.9344	55.8181	0.248756	65.7871
13.9344	55.8458	0.221117	65.7871
13.9344	55.8734	0.193477	65.7871
13.9344	55.9011	0.165837	65.7871
13.9344	55.9287	0.138198	65.7871
13.9344	55.9563	0.110558	65.7871
13.9345	55.984	0.0829187	65.7871
13.9345	56.0116	0.0552792	65.7871
13.9345	56.0392	0.0276396	65.7871
13.995	56.0669	0	65.7871
13.9954	56.0669	0	65.7871
13.9954	56.0669	0.0552792	65.7871
13.9955	56.0945	0.0276396	65.7871
14.0022	56.1222	0	65.7871
14.0028	56.1222	0	65.7871
14.0028	56.136	0.0276396	65.7871
14.0312	56.1636	0	65.7871
14.0315	56.1636	0	65.7871
14.0315	56.1774	0.0276396	65.7871
14.0354	56.2051	0	65.7871
14.0361	56.2051	0	65.7871
14.0362	56.2189	0.0276396	65.7871
14.0649	56.2465	0	65.7871
14.0919	56.2465	0	65.9691
14.093	56.2465	0	65.9691
14.0935	56.2465	0.0276396	65.9691
14.0935	56.2465	0.0829187	65.9691
14.0935	56.2742	0.0552792	65.9691
14.0935	56.3018	0.0276396	65.9691
14.0976	56.3295	0	65.9691
14.1655	56.3295	0	66.151
14.1658	56.3295	0	66.151
14.1661	56.3295	0.0276396	66.151
14.1661	56.3433	0.0552792	66.151
14.1661	56.3709	0.0276396	66.151
14.2154	56.3986	0	66.151
14.2156	56.3986	0	66.151
14.2156	56.4124	0.0276396	66.151
14.2594	56.44	0	66.151
14.2595	56.44	0	66.151
14.2595	56.44	0.0552792	66.151
14.2596	56.4677	0.0276396	66.151
14.2703	56.4953	0	66.151
14.2705	56.4953	0	66.151
14.2706	56.5091	0.0276396	66.151
14.2738	56.5368	0	66.151
14.2741	56.5368	0	66.151
14.2743	56.5506	0.0276396	66.151
14.3028	56.5782	0	66.151
14.3031	56.5782	0	66.151
14.3031	56.5782	0.0552792	66.151
14.3032	56.6059	0.0276396	66.151
14.3256	56.6335	0	66.151
14.3257	56.6335	0	66.151
14.3257	56.6473	0.0276396	66.151
14.3373	56.675	0	66.151
14.3765	56.675	0	66.333
14.3767	56.675	0	66.333
14.3767	56.6888	0.0276396	66.333
14.3837	56.7164	0	66.333
14.3846	56.7164	0	66.333
14.3846	56.7302	0.0276396	66.333
14.4113	56.7579	0	66.333
14.412	56.7579	0	66.333
14.412	56.7717	0.0276396	66.333
14.4217	56.7993	0	66.333
14.4296	56.7993	0	66.333
14.4384	56.7993	0	66.515
14.4989	56.7993	0	66.697
14.499	56.7993	0	66.697
14.4991	56.8132	0.0276396	66.697
14.5128	56.8408	0	66.697
14.5605	56.8408	0	66.879
14.5605	56.8408	0	66.879
14.5607	56.8408	0.0276396	66.879
14.5607	56.8546	0.0552792	66.879
14.5607	56.8823	0.0276396	66.879
14.5618	56.9099	0	66.879
14.5618	56.9099	0	66.879
14.5618	56.9237	0.0276396	66.879
14.5657	56.9514	0	66.879
14.6007	56.9514	0	67.061
14.6008	56.9514	0	67.2429
14.6011	56.9514	0	67.2429
14.6011	56.9652	0.0276396	67.2429
14.6048	56.9928	0	67.2429
14.6051	56.9928	0	67.2429
14.6052	57.0066	0.0276396	67.2429
14.6211	57.0343	0	67.2429
14.6796	57.0343	0	67.4249
14.7018	57.0343	0	67.6069
14.702	57.0343	0	67.6069
14.7028	57.0343	0.0276396	67.6069
14.7028	57.0481	0.0552792	67.6069
14.7029	57.0757	0.0276396	67.6069
14.7035	57.1034	0	67.6069
14.7043	57.1034	0	67.6069
14.7046	57.1034	0.0276396	67.6069
14.7046	57.1172	0.0552792	67.6069
14.7046	57.1448	0.0276396	67.6069
14.7116	57.1725	0	67.6069
14.7122	57.1725	0	67.6069
14.7127	57.1725	0.0276396	67.6069
14.7127	57.1863	0.0552792	67.6069
14.7128	57.2139	0.0276396	67.6069
14.7128	57.2139	0.0276396	67.6069
14.715	57.2416	0	67.6069
14.7207	57.2416	0	67.7889
14.7215	57.2416	0	67.7889
14.7215	57.2554	0.0276396	67.7889
14.7345	57.283	0	67.7889
14.7352	57.283	0	67.7889
14.7353	57.2968	0.0276396	67.7889
14.7391	57.3245	0	67.7889
14.7413	57.3245	0	67.8799
14.7423	57.3245	0	67.8799
14.7432	57.3245	0.0276396	67.8799
14.7432	57.3383	0.0552792	67.8799
14.7432	57.3659	0.0276396	67.8799
14.7432	57.3936	0	67.8799
14.7601	57.3936	0	67.8799
14.7652	57.3936	0	68.0619
14.7786	57.3936	0	68.2439
14.7803	57.3936	0	68.2439
14.7803	57.3936	0.0276396	68.2439
14.7803	57.4074	0.0552792	68.2439
14.7803	57.435	0.0276396	68.2439
14.7846	57.4627	0	68.2439
14.7864	57.4627	0	68.2439
14.7868	57.4627	0.0276396	68.2439
14.7868	57.4765	0.0552792	68.2439
14.7868	57.5041	0.0276396	68.2439
14.8161	57.5318	0	68.2439
14.8162	57.5318	0	68.2439
14.8162	57.5318	0.0276396	68.2439
14.8162	57.5318	0.0829187	68.2439
14.8162	57.5594	0.0552792	68.2439
14.8162	57.5871	0.0276396	68.2439
14.846	57.6147	0	68.2439
14.8493	57.6147	0	68.4258
14.8506	57.6147	0	68.4258
14.8506	57.6147	0.0276396	68.4258
14.8506	57.6285	0.0552792	68.4258
14.8507	57.6562	0.0276396	68.4258
14.851	57.6838	0	68.4258
14.8636	57.6838	0	68.4258
14.8642	57.6838	0	68.4258
14.8643	57.6976	0.0276396	68.4258
14.8711	57.7253	0	68.4258
14.8715	57.7253	0	68.4258
14.8724	57.7253	0.0276396	68.4258
14.8727	57.7253	0.0552792	68.4258
14.8727	57.7253	0.0829187	68.4258
14.8728	57.7253	0.110558	68.4258
14.8728	57.7253	0.138198	68.4258
14.8728	57.7253	0.138198	68.6078
14.8728	57.7529	0.110558	68.6078
14.8728	57.7805	0.0829187	68.6078
14.8729	57.8082	0.0552792	68.6078
14.8729	57.8358	0.0276396	68.6078
14.8741	57.8635	0	68.6078
14.8755	57.8635	0	68.6078
14.8755	57.8773	0.0276396	68.6078
14.9115	57.9049	0	68.6078
14.9363	57.9049	0	68.7898
14.9366	57.9049	0	68.7898
14.9366	57.9187	0.0276396	68.7898
14.969	57.9464	0	68.7898
14.9704	57.9464	0	68.7898
14.9722	57.9464	0.0276396	68.7898
14.9722	57.9602	0.0552792	68.7898
14.9723	57.9878	0.0276396	68.7898
15.0109	58.0155	0	68.7898
15.011	58.0155	0	68.7898
15.011	58.0155	0.0552792	68.7898
15.011	58.0431	0.0276396	68.7898
15.0118	58.0708	0	68.7898
15.012	58.0708	0	68.7898
15.0121	58.0846	0.0276396	68.7898
15.0157	58.1122	0	68.7898
15.0162	58.1122	0	68.7898
15.0164	58.126	0.0276396	68.7898
15.0405	58.1537	0	68.7898
15.0408	58.1537	0	68.7898
15.0408	58.1537	0.0552792	68.7898
15.0408	58.1813	0.0276396	68.7898
15.0435	58.209	0	68.7898
15.045	58.209	0	68.7898
15.045	58.209	0.0552792	68.7898
15.045	58.2366	0.0276396	68.7898
15.0467	58.2642	0	68.7898
15.0472	58.2642	0	68.7898
15.0472	58.2781	0.0276396	68.7898
15.1092	58.3057	0	68.7898
15.1806	58.3057	0	68.9718
15.1807	58.3057	0	68.9718
15.1809	58.3057	0.0276396	68.9718
15.181	58.3195	0.0552792	68.9718
15.181	58.3472	0.0276396	68.9718
15.1834	58.3748	0	68.9718
15.2062	58.3748	0	69.1538
15.2062	58.3748	0	69.1538
15.2063	58.3886	0.0276396	69.1538
15.2318	58.4163	0	69.1538
15.2322	58.4163	0	69.1538
15.2339	58.4163	0.0276396	69.1538
15.234	58.4301	0.0552792	69.1538
15.234	58.4577	0.0276396	69.1538
15.2503	58.4854	0	69.1538
15.2511	58.4854	0	69.1538
15.2511	58.4992	0.0276396	69.1538
15.2559	58.5268	0	69.1538
15.2563	58.5268	0	69.1538
15.2563	58.5406	0.0276396	69.1538
15.2708	58.5683	0	69.1538
15.2709	58.5683	0	69.1538
15.2718	58.5683	0.0276396	69.1538
15.2718	58.5821	0.0552792	69.1538
15.2718	58.6097	0.0276396	69.1538
15.2728	58.6374	0	69.1538
15.2964	58.6374	0	69.3358
15.3138	58.6374	0	69.5177
15.3139	58.6374	0	69.5177
15.3139	58.6374	0.0276396	69.5177
15.3139	58.6512	0.0552792	69.5177
15.314	58.6788	0.0276396	69.5177
15.3195	58.7065	0	69.5177
15.3314	58.7065	0	69.6087
15.3428	58.7065	0	69.7907
15.3428	58.7065	0	69.7907
15.3428	58.7203	0.0276396	69.7907
15.3483	58.7479	0	69.7907
15.3705	58.7479	0	69.9727
15.3724	58.7479	0	69.9727
15.3725	58.7617	0.0276396	69.9727
15.4171	58.7894	0	69.9727
15.4181	58.7894	0	69.9727
15.4181	58.7894	0.0552792	69.9727
15.4181	58.817	0.0276396	69.9727
15.4182	58.8447	0	69.9727
15.4183	58.8447	0	69.9727
15.4183	58.8585	0.0276396	69.9727
15.4683	58.8861	0	69.9727
15.4685	58.8861	0	69.9727
15.4686	58.8999	0.0276396	69.9727
15.49	58.9276	0	69.9727
15.491	58.9276	0	69.9727
15.491	58.9414	0.0276396	69.9727
15.4982	58.969	0	69.9727
15.5161	58.969	0	70.1547
15.5165	58.969	0	70.1547
15.5165	58.9829	0.0276396	70.1547
15.5413	59.0105	0	70.1547
15.5414	59.0105	0	70.1547
15.5415	59.0105	0.0552792	70.1547
15.5415	59.0381	0.0276396	70.1547
15.5465	59.0658	0	70.1547
15.5474	59.0658	0	70.1547
15.5476	59.0658	0.0276396	70.1547
15.5477	59.0658	0.0276396	70.1547
15.5478	59.0658	0.0552792	70.1547
15.5478	59.0796	0.0829187	70.1547
15.5479	59.1072	0.0552792	70.1547
15.5505	59.1349	0.0276396	70.1547
15.6835	59.1349	0.0276396	70.3367
15.6836	59.1349	0.0276396	70.3367
15.6847	59.1625	0	70.3367
15.6847	59.1763	0.0276396	70.3367
15.6847	59.204	0	70.3367
15.6968	59.204	0	70.3367
15.6978	59.204	0	70.3367
15.6978	59.204	0.0276396	70.3367
15.7076	59.2316	0	70.3367
15.7083	59.2316	0	70.3367
15.7087	59.2316	0.0276396	70.3367
15.7087	59.2454	0.0552792	70.3367
15.7087	59.2731	0.0276396	70.3367
15.7726	59.3007	0	70.3367
15.7733	59.3007	0	70.3367
15.7733	59.3145	0.0276396	70.3367
15.8462	59.3422	0	70.3367
15.847	59.3422	0	70.3367
15.847	59.356	0.0276396	70.3367
15.8707	59.3836	0	70.3367
15.8717	59.3836	0	70.3367
15.8717	59.3836	0.0552792	70.3367
15.8717	59.4113	0.0276396	70.3367
15.8826	59.4389	0	70.3367
15.8828	59.4389	0	70.3367
15.8828	59.4389	0.0552792	70.3367
15.8829	59.4666	0.0276396	70.3367
15.9297	59.4942	0	70.3367
15.9309	59.4942	0	70.3367
15.9309	59.4942	0.0552792	70.3367
15.931	59.5218	0.0276396	70.3367
15.9502	59.5495	0	70.3367
15.9506	59.5495	0	70.3367
15.9506	59.5495	0.0552792	70.3367
15.9507	59.5771	0.0276396	70.3367
15.955	59.6048	0	70.3367
15.955	59.6048	0	70.3367
15.955	59.6048	0.0552792	70.3367
15.955	59.6324	0.0276396	70.3367
16.0193	59.66	0	70.3367
16.0195	59.66	0	70.3367
16.0197	59.66	0.0276396	70.3367
16.0197	59.66	0.0552792	70.3367
16.0197	59.66	0.110558	70.3367
16.0197	59.6877	0.0829187	70.3367
16.0197	59.7153	0.0552792	70.3367
16.0198	59.743	0.0276396	70.3367
16.0224	59.7706	0	70.3367
16.0227	59.7706	0	70.3367
16.0239	59.7706	0.0276396	70.3367
16.024	59.7706	0.0552792	70.3367
16.024	59.7982	0.0276396	70.3367
16.0375	59.8259	0	70.3367
16.0376	59.8259	0	70.3367
16.0376	59.8259	0.0552792	70.3367
16.0376	59.8535	0.0276396	70.3367
16.0491	59.8811	0	70.3367
16.0521	59.8811	0	70.3367
16.0521	59.895	0.0276396	70.3367
16.0523	59.9226	0	70.3367
16.0524	59.9226	0	70.3367
16.0525	59.9364	0.0276396	70.3367
16.0598	59.9641	0	70.3367
16.0603	59.9641	0	70.3367
16.0603	59.9641	0.0552792	70.3367
16.0603	59.9917	0.0276396	70.3367
16.0809	60.0193	0	70.3367
16.0816	60.0193	0	70.3367
16.0817	60.0332	0.0276396	70.3367
16.1082	60.0608	0	70.3367
16.1593	60.0608	0	70.4277
16.1594	60.0608	0	70.4277
16.161	60.0608	0.0276396	70.4277
16.161	60.0746	0.0552792	70.4277
16.161	60.1023	0.0276396	70.4277
16.1625	60.1299	0	70.4277
16.1625	60.1299	0	70.4277
16.1759	60.1299	0.0276396	70.4277
16.1759	60.1299	0.0276396	70.4277
16.1759	60.1299	0.0829187	70.4277
16.1759	60.1575	0.0552792	70.4277
16.191	60.1852	0.0276396	70.4277
16.1911	60.1852	0.0276396	70.4277
16.1911	60.2128	0	70.4277
16.1918	60.2128	0.0276396	70.4277
16.1918	60.2266	0.0552792	70.4277
16.1919	60.2543	0.0276396	70.4277
16.222	60.2819	0	70.4277
16.2427	60.2819	0	70.6096
16.2433	60.2819	0	70.6096
16.2434	60.2957	0.0276396	70.6096
16.27	60.3234	0	70.6096
16.2784	60.3234	0	70.7916
16.279	60.3234	0	70.7916
16.2807	60.3234	0.0276396	70.7916
16.2807	60.3372	0.0552792	70.7916
16.2808	60.3648	0.0276396	70.7916
16.3135	60.3925	0	70.7916
16.3135	60.3925	0	70.7916
16.3135	60.4063	0.0276396	70.7916
16.3382	60.4339	0	70.7916
16.3569	60.4339	0	70.9736
16.3691	60.4339	0	71.1556
16.3692	60.4339	0	71.1556
16.3703	60.4339	0.0276396	71.1556
16.3703	60.4478	0.0552792	71.1556
16.3703	60.4754	0.0276396	71.1556
16.3983	60.503	0	71.1556
16.3986	60.503	0	71.1556
16.3989	60.503	0.0276396	71.1556
16.3989	60.5169	0.0552792	71.1556
16.399	60.5445	0.0276396	71.1556
16.4169	60.5721	0	71.1556
16.4169	60.5721	0	71.1556
16.4172	60.5721	0.0276396	71.1556
16.4172	60.586	0.0552792	71.1556
16.4173	60.6136	0.0276396	71.1556
16.4566	60.6412	0	71.1556
16.4568	60.6412	0	71.1556
16.4569	60.6412	0.0552792	71.1556
16.4569	60.6689	0.0276396	71.1556
16.4891	60.6965	0	71.1556
16.4901	60.6965	0	71.1556
16.4901	60.7103	0.0276396	71.1556
16.5165	60.738	0	71.1556
16.5173	60.738	0	71.1556
16.5173	60.7518	0.0276396	71.1556
16.532	60.7794	0	71.1556
16.5324	60.7794	0	71.1556
16.592	60.7794	0.0276396	71.1556
16.592	60.7794	0.0276396	71.3376
16.6144	60.8071	0	71.3376
16.6266	60.8071	0	71.4286
16.6267	60.8071	0	71.4286
16.6268	60.8071	0.0552792	71.4286
16.6268	60.8347	0.0276396	71.4286
16.6401	60.8624	0	71.4286
16.6404	60.8624	0	71.4286
16.6404	60.8624	0.0552792	71.4286
16.6404	60.89	0.0276396	71.4286
16.6653	60.9176	0	71.4286
16.6662	60.9176	0	71.4286
16.6662	60.9176	0.0552792	71.4286
16.6662	60.9453	0.0276396	71.4286
16.6739	60.9729	0	71.4286
16.674	60.9729	0	71.4286
16.674	60.9729	0.0552792	71.4286
16.674	61.0006	0.0276396	71.4286
16.6791	61.0282	0	71.4286
16.6842	61.0282	0	71.6106
16.6844	61.0282	0	71.6106
16.6845	61.042	0.0276396	71.6106
16.8498	61.0697	0	71.6106
16.8505	61.0697	0	71.6106
16.8506	61.0697	0.0552792	71.6106
16.8506	61.0973	0.0276396	71.6106
16.8638	61.1249	0	71.6106
16.8729	61.1249	0	71.7925
16.8732	61.1249	0	71.7925
16.8732	61.1388	0.0276396	71.7925
16.8775	61.1664	0	71.7925
16.9063	61.1664	0	71.9745
16.9066	61.1664	0	71.9745
16.9067	61.1802	0.0276396	71.9745
16.9083	61.2078	0	71.9745
16.9094	61.2078	0	71.9745
16.9095	61.2217	0.0276396	71.9745
16.914	61.2493	0	71.9745
16.9761	61.2493	0	72.1565
16.9773	61.2493	0	72.1565
16.9773	61.2631	0.0276396	72.1565
16.985	61.2908	0	72.1565
16.9948	61.2908	0	72.3385
16.995	61.2908	0	72.3385
16.995	61.3046	0.0276396	72.3385
17.0091	61.3322	0	72.3385
17.0111	61.3322	0	72.5205
17.0597	61.3322	0	72.6115
17.06	61.3322	0	72.6115
17.0602	61.346	0.0276396	72.6115
17.0633	61.3737	0	72.6115
17.0641	61.3737	0	72.6115
17.0641	61.3737	0.0552792	72.6115
17.0643	61.4013	0.0276396	72.6115
17.0899	61.429	0	72.6115
17.0906	61.429	0	72.6115
17.0906	61.4428	0.0276396	72.6115
17.1238	61.4704	0	72.6115
17.1242	61.4704	0	72.6115
17.1242	61.4704	0.0552792	72.6115
17.1242	61.4981	0.0276396	72.6115
17.1619	61.5257	0	72.6115
17.1621	61.5257	0	72.6115
17.1621	61.5395	0.0276396	72.6115
17.2065	61.5672	0	72.6115
17.207	61.5672	0	72.6115
17.207	61.581	0.0276396	72.6115
17.2394	61.6086	0	72.6115
17.3306	61.6086	0	72.7934
17.3306	61.6086	0	72.7934
17.3311	61.6086	0.0276396	72.7934
17.3316	61.6086	0.0552792	72.7934
17.3331	61.6086	0.0829187	72.7934
17.3332	61.6086	0.110558	72.7934
17.3332	61.6224	0.138198	72.7934
17.3332	61.6501	0.110558	72.7934
17.3333	61.6777	0.0829187	72.7934
17.3333	61.7054	0.0552792	72.7934
17.3333	61.733	0.0276396	72.7934
17.3479	61.7606	0	72.7934
17.3481	61.7606	0	72.7934
17.3482	61.7745	0.0276396	72.7934
17.3651	61.8021	0	72.7934
17.3651	61.8021	0	72.7934
17.3652	61.8159	0.0276396	72.7934
17.3799	61.8436	0	72.7934
17.3807	61.8436	0	72.7934
17.3807	61.8436	0.0552792	72.7934
17.3808	61.8712	0.0276396	72.7934
17.3872	61.8988	0	72.7934
17.3872	61.8988	0	72.7934
17.3873	61.8988	0.0552792	72.7934
17.3873	61.9265	0.0276396	72.7934
17.391	61.9541	0	72.7934
17.3917	61.9541	0	72.7934
