16.2581	54.5053	0.0276396	67.3339
16.2583	54.5053	0.0552792	67.3339
16.2584	54.5053	0.0829187	67.3339
16.2589	54.5053	0.110558	67.3339
16.2592	54.5053	0.138198	67.3339
16.2596	54.5053	0.165837	67.3339
16.2606	54.5053	0.193477	67.3339
16.2613	54.5053	0.221117	67.3339
16.2613	54.5053	0.276396	67.3339
16.2613	54.5329	0.248756	67.3339
16.2613	54.5605	0.221117	67.3339
16.2613	54.5882	0.193477	67.3339
16.2613	54.6158	0.165837	67.3339
16.2613	54.6434	0.138198	67.3339
16.2613	54.6711	0.110558	67.3339
16.2613	54.6987	0.0829187	67.3339
16.2613	54.7264	0.0552792	67.3339
16.2615	54.754	0.0276396	67.3339
16.2803	54.7816	0	67.3339
16.2804	54.7816	0	67.3339
16.2806	54.7816	0	67.3339
16.2807	54.7816	0.0276396	67.3339
16.2808	54.7955	0.0552792	67.3339
16.2809	54.8231	0.0276396	67.3339
16.2809	54.8231	0.0829187	67.3339
16.2809	54.8507	0.0552792	67.3339
16.281	54.8784	0.0276396	67.3339
16.3033	54.906	0	67.3339
16.3036	54.906	0	67.3339
16.3036	54.906	0.0552792	67.3339
16.3038	54.9337	0.0276396	67.3339
16.3415	54.9613	0	67.3339
16.3423	54.9613	0	67.3339
16.3423	54.9751	0.0276396	67.3339
16.3515	55.0028	0	67.3339
16.4769	55.0028	0	67.5159
16.4775	55.0028	0	67.5159
16.4778	55.0028	0.0276396	67.5159
16.4778	55.0166	0.0552792	67.5159
16.4779	55.0442	0.0276396	67.5159
16.5019	55.0719	0	67.5159
16.5019	55.0719	0	67.5159
16.5019	55.0719	0.0552792	67.5159
16.5019	55.0995	0.0276396	67.5159
16.6595	55.1271	0	67.5159
16.6669	55.1271	0	67.6069
16.667	55.1271	0	67.6069
16.6671	55.141	0.0276396	67.6069
16.7056	55.1686	0	67.6069
16.7062	55.1686	0	67.6069
16.7063	55.1686	0.0552792	67.6069
16.7063	55.1962	0.0276396	67.6069
16.7289	55.2239	0	67.6069
16.7296	55.2239	0	67.6069
16.7296	55.2239	0.0552792	67.6069
16.7298	55.2515	0.0276396	67.6069
16.7358	55.2792	0	67.6069
16.736	55.2792	0	67.6069
16.736	55.2792	0.0552792	67.6069
16.736	55.3068	0.0276396	67.6069
16.7394	55.3344	0	67.6069
16.741	55.3344	0	67.6069
16.7419	55.3344	0.0276396	67.6069
16.742	55.3344	0.0552792	67.6069
16.742	55.3483	0.0829187	67.6069
16.742	55.3759	0.0552792	67.6069
16.742	55.4035	0.0276396	67.6069
16.8431	55.4312	0	67.6069
16.844	55.4312	0	67.6069
16.844	55.4312	0.0552792	67.6069
16.844	55.4588	0.0276396	67.6069
16.8921	55.4865	0	67.6069
16.9005	55.4865	0	67.7889
16.9242	55.4865	0	67.8799
16.9298	55.4865	0	67.9709
16.9483	55.4865	0	68.1529
16.9488	55.4865	0	68.1529
16.9488	55.5003	0.0276396	68.1529
16.9593	55.5279	0	68.1529
16.9594	55.5279	0	68.1529
16.9594	55.5417	0.0276396	68.1529
16.9689	55.5694	0	68.1529
16.9694	55.5694	0	68.1529
16.9695	55.5832	0.0276396	68.1529
16.9937	55.6108	0	68.1529
16.9941	55.6108	0	68.1529
16.9941	55.6247	0.0276396	68.1529
17.0216	55.6523	0	68.1529
17.0219	55.6523	0	68.1529
17.0219	55.6523	0.0552792	68.1529
17.0219	55.6799	0.0276396	68.1529
17.1162	55.7076	0	68.1529
17.1299	55.7076	0	68.3348
17.1353	55.7076	0	68.5168
17.1353	55.7076	0	68.5168
17.1353	55.7076	0.0552792	68.5168
17.1353	55.7352	0.0276396	68.5168
17.2017	55.7629	0	68.5168
17.2018	55.7629	0	68.5168
17.202	55.7629	0.0276396	68.5168
17.202	55.7767	0.0552792	68.5168
17.2022	55.8043	0.0276396	68.5168
17.3176	55.832	0	68.5168
17.3177	55.832	0	68.5168
17.3178	55.8458	0.0276396	68.5168
17.3728	55.8734	0	68.5168
17.3732	55.8734	0	68.5168
17.3732	55.8734	0.0552792	68.5168
17.3733	55.9011	0.0276396	68.5168
17.3839	55.9287	0	68.5168
17.3861	55.9287	0	68.5168
17.3864	55.9287	0.0276396	68.5168
17.3864	55.9425	0.0552792	68.5168
17.3865	55.9701	0.0276396	68.5168
17.3987	55.9978	0	68.5168
17.3988	55.9978	0	68.5168
17.3988	55.9978	0.0552792	68.5168
17.399	56.0254	0.0276396	68.5168
17.4054	56.0531	0	68.5168
17.406	56.0531	0	68.5168
17.4061	56.0669	0.0276396	68.5168
17.4501	56.0945	0	68.5168
17.4504	56.0945	0	68.5168
17.4509	56.0945	0.0276396	68.5168
17.4518	56.0945	0.0552792	68.5168
17.4521	56.0945	0.0829187	68.5168
17.4528	56.0945	0.110558	68.5168
17.4528	56.1083	0.138198	68.5168
17.4528	56.136	0.110558	68.5168
17.4528	56.1636	0.0829187	68.5168
17.4529	56.1913	0.0552792	68.5168
17.4529	56.2189	0.0276396	68.5168
17.4793	56.2465	0	68.5168
17.4794	56.2465	0	68.5168
17.4794	56.2604	0.0276396	68.5168
17.5353	56.288	0	68.5168
17.5353	56.288	0	68.5168
17.5353	56.3018	0.0276396	68.5168
17.5424	56.3295	0	68.5168
17.5426	56.3295	0	68.5168
17.5426	56.3295	0.0552792	68.5168
17.5427	56.3571	0.0276396	68.5168
17.5448	56.3847	0	68.5168
17.5453	56.3847	0	68.5168
17.5454	56.3847	0.0552792	68.5168
17.5454	56.4124	0.0276396	68.5168
17.5526	56.44	0	68.5168
17.5701	56.44	0	68.6988
17.5707	56.44	0	68.6988
17.5707	56.44	0.0552792	68.6988
17.5708	56.4677	0.0276396	68.6988
17.6287	56.4953	0	68.6988
17.6304	56.4953	0	68.6988
17.6304	56.4953	0.0552792	68.6988
17.6305	56.5229	0.0276396	68.6988
17.6395	56.5506	0	68.6988
17.6767	56.5506	0	68.8808
17.6884	56.5506	0	69.0628
17.6884	56.5506	0	69.0628
17.6888	56.5506	0.0276396	69.0628
17.6889	56.5506	0.0552792	69.0628
17.6898	56.5506	0.0829187	69.0628
17.6926	56.5506	0.110558	69.0628
17.6926	56.5506	0.138198	69.0628
17.6926	56.5782	0.110558	69.0628
17.6926	56.6059	0.0829187	69.0628
17.6926	56.6335	0.0552792	69.0628
17.6926	56.6611	0.0276396	69.0628
17.6927	56.6888	0	69.0628
17.6931	56.6888	0	69.0628
17.6932	56.6888	0.0552792	69.0628
17.6932	56.7164	0.0276396	69.0628
17.7025	56.7441	0	69.0628
17.7472	56.7441	0	69.2448
17.7475	56.7441	0	69.2448
17.7475	56.7579	0.0276396	69.2448
17.7735	56.7855	0	69.2448
17.774	56.7855	0	69.2448
17.7741	56.7993	0.0276396	69.2448
17.778	56.827	0	69.2448
17.7784	56.827	0	69.2448
17.7785	56.8408	0.0276396	69.2448
17.7865	56.8684	0	69.2448
17.8151	56.8684	0	69.3358
17.8875	56.8684	0	69.4268
17.9366	56.8684	0	69.6087
17.9369	56.8684	0	69.6087
17.9369	56.8823	0.0276396	69.6087
17.945	56.9099	0	69.6087
17.9454	56.9099	0	69.6087
17.9454	56.9237	0.0276396	69.6087
17.9705	56.9514	0	69.6087
17.9708	56.9514	0	69.6087
17.9708	56.9652	0.0276396	69.6087
17.9945	56.9928	0	69.6087
17.9946	56.9928	0	69.6087
17.9946	57.0066	0.0276396	69.6087
17.9982	57.0343	0	69.6087
17.9982	57.0343	0	69.6087
17.9982	57.0481	0.0276396	69.6087
18.0766	57.0757	0	69.6087
18.0771	57.0757	0	69.6087
18.0774	57.0757	0	69.6087
18.0774	57.0757	0.0552792	69.6087
18.0774	57.1034	0.0276396	69.6087
18.0783	57.131	0	69.6087
18.0784	57.131	0.0276396	69.6087
18.0784	57.1448	0.0552792	69.6087
18.0784	57.1725	0.0276396	69.6087
18.0784	57.1725	0.0276396	69.6087
18.0787	57.2001	0	69.6087
18.0787	57.2139	0.0276396	69.6087
18.1117	57.2416	0	69.6087
18.119	57.2416	0	69.7907
18.1196	57.2416	0	69.7907
18.1196	57.2416	0.0276396	69.7907
18.1196	57.2416	0.0829187	69.7907
18.1197	57.2692	0.0552792	69.7907
18.1197	57.2968	0.0276396	69.7907
18.1816	57.3245	0	69.7907
18.1817	57.3245	0	69.7907
18.1817	57.3245	0.0552792	69.7907
18.1817	57.3521	0.0276396	69.7907
18.216	57.3798	0	69.7907
18.2196	57.3798	0	69.9727
18.241	57.3798	0	70.1547
18.2552	57.3798	0	70.3367
18.2558	57.3798	0	70.3367
18.2558	57.3798	0.0552792	70.3367
18.2559	57.4074	0.0276396	70.3367
18.3196	57.435	0	70.3367
18.3198	57.435	0	70.3367
18.3199	57.4489	0.0276396	70.3367
18.3507	57.4765	0	70.3367
18.3516	57.4765	0	70.3367
18.3517	57.4903	0.0276396	70.3367
18.3594	57.518	0	70.3367
18.3595	57.518	0	70.4277
18.369	57.518	0	70.4277
18.3695	57.518	0	70.4277
18.3695	57.518	0.0552792	70.4277
18.3695	57.5456	0.0276396	70.4277
18.3921	57.5732	0	70.4277
18.3976	57.5732	0	70.6096
18.3982	57.5732	0	70.6096
18.3983	57.5732	0.0552792	70.6096
18.3983	57.6009	0.0276396	70.6096
18.4128	57.6285	0	70.6096
18.4141	57.6285	0	70.6096
18.4141	57.6285	0.0552792	70.6096
18.4142	57.6562	0.0276396	70.6096
18.4189	57.6838	0	70.6096
18.4197	57.6838	0	70.6096
18.4197	57.6976	0.0276396	70.6096
18.4475	57.7253	0	70.6096
18.4529	57.7253	0	70.7006
18.4529	57.7253	0	70.7006
18.4529	57.7253	0.0552792	70.7006
18.4529	57.7529	0.0276396	70.7006
18.4601	57.7805	0	70.7006
18.4607	57.7805	0	70.7006
18.4607	57.7944	0.0276396	70.7006
18.5783	57.822	0	70.7006
18.5788	57.822	0	70.7006
18.5788	57.822	0.0552792	70.7006
18.5788	57.8496	0.0276396	70.7006
18.5825	57.8773	0	70.7006
18.5834	57.8773	0	70.7006
18.5838	57.8773	0.0276396	70.7006
18.5842	57.8773	0.0552792	70.7006
18.5848	57.8773	0.0829187	70.7006
18.5848	57.8773	0.110558	70.7006
18.5851	57.8773	0.138198	70.7006
18.5851	57.8911	0.165837	70.7006
18.5851	57.9187	0.138198	70.7006
18.5851	57.9464	0.110558	70.7006
18.5852	57.974	0.0829187	70.7006
18.5852	58.0017	0.0552792	70.7006
18.5852	58.0293	0.0276396	70.7006
18.594	58.0569	0	70.7006
18.5943	58.0569	0	70.7006
18.5943	58.0569	0.0552792	70.7006
18.5944	58.0846	0.0276396	70.7006
18.6296	58.1122	0	70.7006
18.6297	58.1122	0	70.7006
18.63	58.1122	0.0276396	70.7006
18.63	58.126	0.0552792	70.7006
18.6301	58.1537	0.0276396	70.7006
18.6591	58.1813	0	70.7006
18.6636	58.1813	0	70.7916
18.6642	58.1813	0	70.7916
18.6643	58.1813	0.0552792	70.7916
18.6643	58.209	0.0276396	70.7916
18.6966	58.2366	0	70.7916
18.6973	58.2366	0	70.7916
18.6974	58.2366	0.0552792	70.7916
18.6975	58.2642	0.0276396	70.7916
18.7241	58.2919	0	70.7916
18.7243	58.2919	0	70.7916
18.7243	58.2919	0.0552792	70.7916
18.7243	58.3195	0.0276396	70.7916
18.7253	58.3472	0	70.7916
18.7254	58.3472	0	70.7916
18.7254	58.3472	0.0552792	70.7916
18.7255	58.3748	0.0276396	70.7916
18.7784	58.4024	0	70.7916
18.7792	58.4024	0	70.7916
18.7794	58.4024	0.0276396	70.7916
18.7794	58.4163	0.0552792	70.7916
18.7794	58.4439	0.0276396	70.7916
18.8332	58.4715	0	70.7916
18.8339	58.4715	0	70.7916
18.8339	58.4854	0.0276396	70.7916
18.8606	58.513	0	70.7916
18.8613	58.513	0	70.7916
18.8613	58.513	0.0552792	70.7916
18.8613	58.5406	0.0276396	70.7916
18.8628	58.5683	0	70.7916
18.8632	58.5683	0	70.7916
18.8633	58.5821	0.0276396	70.7916
18.9701	58.6097	0	70.7916
18.9704	58.6097	0	70.7916
18.9704	58.6097	0.0552792	70.7916
18.9704	58.6374	0.0276396	70.7916
18.9911	58.665	0	70.7916
19.064	58.665	0	70.9736
19.0647	58.665	0	70.9736
19.0647	58.665	0.0552792	70.9736
19.0647	58.6926	0.0276396	70.9736
19.0789	58.7203	0	70.9736
19.0791	58.7203	0	70.9736
19.0794	58.7203	0.0276396	70.9736
19.0794	58.7341	0.0552792	70.9736
19.0795	58.7617	0.0276396	70.9736
19.095	58.7894	0	70.9736
19.0953	58.7894	0	70.9736
19.0954	58.8032	0.0276396	70.9736
19.1251	58.8308	0	70.9736
19.1253	58.8308	0	70.9736
19.1253	58.8447	0.0276396	70.9736
19.1365	58.8723	0	70.9736
19.1462	58.8723	0	71.1556
19.1466	58.8723	0	71.1556
19.1466	58.8861	0.0276396	71.1556
19.1466	58.9138	0	71.1556
19.1744	58.9138	0	71.1556
19.2033	58.9138	0	71.3376
19.204	58.9138	0	71.3376
19.2041	58.9138	0.0276396	71.3376
19.2041	58.9276	0.0552792	71.3376
19.2041	58.9552	0.0276396	71.3376
19.2163	58.9829	0	71.3376
19.2169	58.9829	0	71.3376
19.2169	58.9829	0.0552792	71.3376
19.2169	59.0105	0.0276396	71.3376
19.2196	59.0381	0	71.3376
19.2203	59.0381	0	71.3376
19.2218	59.0381	0.0276396	71.3376
19.2218	59.0381	0.0829187	71.3376
19.2218	59.0658	0.0552792	71.3376
19.2219	59.0934	0.0276396	71.3376
19.2766	59.1211	0	71.3376
19.2766	59.1211	0	71.3376
19.2768	59.1211	0.0276396	71.3376
19.2768	59.1349	0.0552792	71.3376
19.2768	59.1625	0.0276396	71.3376
19.2847	59.1902	0	71.3376
19.2854	59.1902	0	71.3376
19.2854	59.204	0.0276396	71.3376
19.3299	59.2316	0	71.3376
19.3326	59.2316	0	71.3376
19.3326	59.2454	0.0276396	71.3376
19.4664	59.2731	0	71.3376
19.4744	59.2731	0	71.5196
19.475	59.2731	0	71.5196
19.4961	59.2731	0.0276396	71.5196
19.4964	59.2731	0.0276396	71.5196
19.4965	59.2869	0.0552792	71.5196
19.4994	59.3145	0.0276396	71.5196
19.6214	59.3145	0.0276396	71.7015
19.6214	59.3145	0.0276396	71.8835
19.6607	59.3422	0	71.8835
19.679	59.3422	0	72.0655
19.679	59.3422	0	72.0655
19.679	59.356	0.0276396	72.0655
19.6904	59.3836	0	72.0655
19.6915	59.3836	0	72.0655
19.6923	59.3836	0.0276396	72.0655
19.6923	59.3975	0.0552792	72.0655
19.6923	59.4251	0.0276396	72.0655
19.7198	59.4527	0	72.0655
19.7199	59.4527	0	72.0655
19.7199	59.4666	0.0276396	72.0655
19.7387	59.4942	0	72.0655
19.7907	59.4942	0	72.2475
19.7912	59.4942	0	72.2475
19.7912	59.4942	0.0552792	72.2475
19.7912	59.5218	0.0276396	72.2475
19.805	59.5495	0	72.2475
19.8059	59.5495	0	72.2475
19.8059	59.5495	0.0552792	72.2475
19.8059	59.5771	0.0276396	72.2475
19.8073	59.6048	0	72.2475
19.8076	59.6048	0	72.2475
19.8076	59.6048	0.0552792	72.2475
19.8077	59.6324	0.0276396	72.2475
19.83	59.66	0	72.2475
19.83	59.66	0	72.2475
19.8304	59.66	0.0276396	72.2475
19.8305	59.6739	0.0552792	72.2475
19.8305	59.7015	0.0276396	72.2475
19.8537	59.7291	0	72.2475
19.8754	59.7291	0	72.4295
19.876	59.7291	0	72.4295
19.876	59.7291	0.0552792	72.4295
19.876	59.7568	0.0276396	72.4295
19.9465	59.7844	0	72.4295
19.9468	59.7844	0	72.4295
19.9468	59.7844	0.0552792	72.4295
19.9468	59.8121	0.0276396	72.4295
19.9479	59.8397	0	72.4295
19.9845	59.8397	0	72.6115
20.0028	59.8397	0	72.7934
20.0034	59.8397	0	72.7934
20.0034	59.8535	0.0276396	72.7934
20.034	59.8811	0	72.7934
20.139	59.8811	0	72.9754
20.1392	59.8811	0	72.9754
20.1397	59.8811	0.0276396	72.9754
20.1399	59.8811	0.0552792	72.9754
20.1403	59.8811	0.0552792	72.9754
20.1403	59.8811	0.110558	72.9754
20.1404	59.9088	0.0829187	72.9754
20.1405	59.9364	0.0552792	72.9754
20.1406	59.9641	0.0276396	72.9754
20.1408	59.9917	0	72.9754
20.1409	60.0055	0.0276396	72.9754
20.149	60.0332	0	72.9754
20.149	60.0332	0	73.1574
20.2107	60.0332	0	73.1574
20.2113	60.0332	0	73.1574
20.2113	60.047	0.0276396	73.1574
20.2742	60.0746	0	73.1574
20.2745	60.0746	0	73.1574
20.2745	60.0746	0.0552792	73.1574
20.2745	60.1023	0.0276396	73.1574
20.2945	60.1299	0	73.1574
20.2945	60.1299	0	73.1574
20.2947	60.1437	0.0276396	73.1574
20.3306	60.1714	0	73.1574
20.3315	60.1714	0	73.1574
20.3315	60.1852	0.0276396	73.1574
20.3488	60.2128	0	73.1574
20.352	60.2128	0	73.3394
20.4337	60.2128	0	73.5214
20.4343	60.2128	0	73.5214
20.4343	60.2266	0.0276396	73.5214
20.4573	60.2543	0	73.5214
20.4575	60.2543	0	73.5214
20.4576	60.2543	0.0276396	73.5214
20.5046	60.2819	0	73.5214
20.5049	60.2819	0	73.5214
20.5049	60.2957	0.0276396	73.5214
20.5608	60.3234	0	73.5214
20.57	60.3234	0	73.7034
20.5709	60.3234	0	73.7034
20.571	60.3372	0.0276396	73.7034
20.5905	60.3648	0	73.7034
20.5905	60.3648	0	73.7034
20.5905	60.3787	0.0276396	73.7034
20.6003	60.4063	0	73.7034
20.6004	60.4063	0	73.7034
20.6005	60.4063	0.0552792	73.7034
20.6005	60.4339	0.0276396	73.7034
20.6599	60.4616	0	73.7034
20.6607	60.4616	0	73.7034
20.6608	60.4754	0.0276396	73.7034
20.6658	60.503	0	73.7034
20.6659	60.503	0	73.7034
20.6885	60.503	0.0276396	73.7034
20.6886	60.503	0.0276396	73.8854
20.7148	60.5307	0	73.8854
20.7152	60.5307	0	73.8854
20.7152	60.5445	0.0276396	73.8854
20.7289	60.5721	0	73.8854
20.729	60.5721	0	73.8854
20.7291	60.586	0.0276396	73.8854
20.7373	60.6136	0	73.8854
20.7378	60.6136	0	73.8854
20.7383	60.6136	0.0276396	73.8854
20.7383	60.6274	0.0552792	73.8854
20.7383	60.6551	0.0276396	73.8854
20.7384	60.6827	0	73.8854
20.7542	60.6827	0	73.8854
20.7546	60.6827	0	73.8854
20.7546	60.6827	0.0552792	73.8854
20.7547	60.7103	0.0276396	73.8854
20.7572	60.738	0	73.8854
20.7572	60.738	0	73.8854
20.7576	60.738	0.0276396	73.8854
20.7582	60.738	0.0552792	73.8854
20.7582	60.738	0.0829187	73.8854
20.7583	60.7656	0.0552792	73.8854
20.7583	60.7933	0.0276396	73.8854
20.8073	60.8209	0	73.8854
20.8074	60.8209	0	73.8854
20.8075	60.8209	0.0552792	73.8854
20.8075	60.8485	0.0276396	73.8854
20.8696	60.8762	0	73.8854
20.8782	60.8762	0	74.0673
20.8784	60.8762	0	74.0673
20.8784	60.8762	0.0552792	74.0673
20.8784	60.9038	0.0276396	74.0673
20.9334	60.9315	0	74.0673
20.9476	60.9315	0	74.2493
20.9477	60.9315	0	74.2493
20.9478	60.9453	0.0276396	74.2493
21.0004	60.9729	0	74.2493
21.0011	60.9729	0	74.2493
21.0011	60.9867	0.0276396	74.2493
21.0135	61.0144	0	74.2493
21.0343	61.0144	0	74.4313
21.0344	61.0144	0	74.4313
21.0344	61.0144	0.0552792	74.4313
21.0344	61.042	0.0276396	74.4313
21.0387	61.0697	0	74.4313
21.0392	61.0697	0	74.4313
21.0394	61.0697	0.0276396	74.4313
21.0394	61.0835	0.0552792	74.4313
21.0395	61.1111	0.0276396	74.4313
21.0707	61.1388	0	74.4313
21.0719	61.1388	0	74.4313
21.0719	61.1388	0.0552792	74.4313
21.072	61.1664	0.0276396	74.4313
21.0854	61.194	0	74.4313
21.0866	61.194	0	74.4313
21.0866	61.194	0.0552792	74.4313
21.0867	61.2217	0.0276396	74.4313
21.0895	61.2493	0	74.4313
21.093	61.2493	0	74.6133
21.0931	61.2493	0	74.6133
21.0931	61.2493	0.0552792	74.6133
21.0931	61.2769	0.0276396	74.6133
21.1044	61.3046	0	74.6133
21.1044	61.3046	0	74.6133
21.1045	61.3046	0.0552792	74.6133
21.1047	61.3322	0.0276396	74.6133
21.1123	61.3599	0	74.6133
21.1297	61.3599	0	74.7953
21.1297	61.3599	0	74.7953
21.13	61.3737	0.0276396	74.7953
21.1429	61.4013	0	74.7953
21.2904	61.4013	0	74.9773
21.3444	61.4013	0	75.1592
21.3732	61.4013	0	75.3412
21.3732	61.4013	0	75.3412
21.3747	61.4013	0.0276396	75.3412
21.3748	61.4151	0.0552792	75.3412
21.3748	61.4428	0.0276396	75.3412
21.534	61.4704	0	75.3412
21.534	61.4704	0	75.3412
21.5341	61.4704	0.0276396	75.3412
21.5341	61.4842	0.0552792	75.3412
21.5342	61.5119	0.0276396	75.3412
21.5342	61.5395	0	75.3412
21.6008	61.5395	0	75.3412
21.6008	61.5395	0	75.3412
21.6008	61.5533	0.0276396	75.3412
21.6472	61.581	0	75.3412
21.696	61.581	0	75.5232
21.6965	61.581	0	75.5232
21.6966	61.5948	0.0276396	75.5232
21.7774	61.6224	0	75.5232
21.7841	61.6224	0	75.7052
21.7844	61.6224	0	75.7052
21.7844	61.6363	0.0276396	75.7052
21.8353	61.6639	0	75.7052
21.8358	61.6639	0	75.7052
21.8358	61.6777	0.0276396	75.7052
21.9083	61.7054	0	75.7052
21.9087	61.7054	0	75.7052
21.9087	61.7054	0.0552792	75.7052
21.9088	61.733	0.0276396	75.7052
22.0184	61.7606	0	75.7052
22.0188	61.7606	0	75.7052
22.0198	61.7606	0	75.7052
22.0199	61.7606	0.0552792	75.7052
22.0199	61.7883	0.0276396	75.7052
22.0208	61.8159	0	75.7052
22.0222	61.8159	0	75.7052
22.0222	61.8159	0.0276396	75.7052
22.0222	61.8297	0.0552792	75.7052
22.0222	61.8574	0.0276396	75.7052
22.0223	61.8574	0.0829187	75.7052
22.0223	61.885	0.0552792	75.7052
22.0223	61.9127	0.0276396	75.7052
22.047	61.9403	0	75.7052
22.0971	61.9403	0	75.8872
22.1924	61.9403	0	76.0692
22.1926	61.9403	0	76.0692
22.1927	61.9541	0.0276396	76.0692
22.2047	61.9818	0	76.0692
22.205	61.9818	0	76.0692
22.2051	61.9956	0.0276396	76.0692
22.282	62.0232	0	76.0692
22.2829	62.0232	0	76.0692
22.283	62.0232	0.0552792	76.0692
22.283	62.0509	0.0276396	76.0692
22.3593	62.0785	0	76.0692
22.3603	62.0785	0	76.0692
22.408	62.0785	0.0276396	76.0692
22.408	62.0785	0.0276396	76.0692
22.4081	62.1061	0	76.0692
22.4081	62.12	0.0276396	76.0692
22.5123	62.1476	0	76.0692
22.5131	62.1476	0	76.0692
22.5132	62.1614	0.0276396	76.0692
22.5201	62.1891	0	76.0692
22.5512	62.1891	0	76.2511
22.5514	62.1891	0	76.2511
22.552	62.1891	0.0276396	76.2511
22.552	62.2029	0.0552792	76.2511
22.5521	62.2305	0.0276396	76.2511
22.5644	62.2582	0	76.2511
22.6381	62.2582	0	76.4331
22.6385	62.2582	0	76.4331
22.6386	62.2582	0.0276396	76.4331
22.6387	62.2582	0.0552792	76.4331
22.6392	62.2582	0.0829187	76.4331
22.6394	62.2582	0.110558	76.4331
22.6395	62.2582	0.138198	76.4331
22.6395	62.272	0.165837	76.4331
22.6395	62.2996	0.138198	76.4331
22.6395	62.3273	0.110558	76.4331
22.6395	62.3549	0.0829187	76.4331
22.6396	62.3825	0.0552792	76.4331
22.6396	62.4102	0.0276396	76.4331
22.695	62.4378	0	76.4331
22.6952	62.4378	0	76.4331
22.6953	62.4516	0.0276396	76.4331
22.732	62.4793	0	76.4331
22.7325	62.4793	0	76.4331
22.7326	62.4793	0.0276396	76.4331
22.7326	62.4931	0.0552792	76.4331
22.7326	62.5207	0.0276396	76.4331
22.7591	62.5484	0	76.4331
22.7596	62.5484	0	76.4331
22.7597	62.5484	0.0276396	76.4331
22.7607	62.5484	0.0552792	76.4331
22.761	62.5484	0.0829187	76.4331
22.7617	62.5484	0.110558	76.4331
22.7617	62.5484	0.138198	76.4331
22.7626	62.5484	0.165837	76.4331
22.7626	62.5622	0.193477	76.4331
22.7626	62.5898	0.165837	76.4331
22.7627	62.6175	0.138198	76.4331
22.7627	62.6451	0.110558	76.4331
22.7627	62.6727	0.0829187	76.4331
22.7627	62.7004	0.0552792	76.4331
22.7628	62.728	0.0276396	76.4331
22.7806	62.7557	0	76.4331
22.7809	62.7557	0	76.4331
22.7811	62.7557	0.0276396	76.4331
22.9015	62.7557	0.0552792	76.4331
22.9015	62.7557	0.0552792	76.4331
22.9017	62.7833	0.0276396	76.4331
22.9021	62.8109	0	76.4331
22.9022	62.8248	0.0276396	76.4331
22.9107	62.8524	0	76.4331
22.9115	62.8524	0	76.4331
22.9115	62.8524	0.0552792	76.4331
22.9116	62.88	0.0276396	76.4331
22.9217	62.9077	0	76.4331
22.9219	62.9077	0	76.4331
22.9219	62.9215	0.0276396	76.4331
23.0417	62.9491	0	76.4331
23.0422	62.9491	0	76.4331
23.0423	62.9491	0.0552792	76.4331
23.0424	62.9768	0.0276396	76.4331
23.0897	63.0044	0	76.4331
23.0904	63.0044	0	76.4331
23.0904	63.0044	0.0552792	76.4331
23.0905	63.0321	0.0276396	76.4331
23.1215	63.0597	0	76.4331
23.1345	63.0597	0	76.6151
23.1346	63.0597	0	76.6151
23.1346	63.0597	0.0552792	76.6151
23.1346	63.0873	0.0276396	76.6151
23.1454	63.115	0	76.6151
23.1455	63.115	0	76.6151
23.146	63.115	0.0276396	76.6151
23.146	63.1288	0.0552792	76.6151
23.146	63.1564	0.0276396	76.6151
23.1468	63.1841	0	76.6151
23.1476	63.1841	0	76.6151
23.1476	63.1841	0.0552792	76.6151
23.1478	63.2117	0.0276396	76.6151
23.2576	63.2394	0	76.6151
23.2582	63.2394	0	76.6151
23.2597	63.2394	0.0276396	76.6151
23.2597	63.2394	0.0552792	76.6151
23.2597	63.267	0.0276396	76.6151
23.2911	63.2946	0	76.6151
23.2913	63.2946	0	76.6151
23.2914	63.2946	0.0552792	76.6151
23.2914	63.3223	0.0276396	76.6151
23.4194	63.3499	0	76.6151
23.4391	63.3499	0	76.7971
23.4395	63.3499	0	76.7971
23.4395	63.3499	0.0552792	76.7971
23.4395	63.3776	0.0276396	76.7971
23.4855	63.4052	0	76.7971
23.4857	63.4052	0	76.7971
23.4857	63.4052	0.0552792	76.7971
23.4858	63.4328	0.0276396	76.7971
23.5082	63.4605	0	76.7971
23.5087	63.4605	0	76.7971
23.5088	63.4743	0.0276396	76.7971
23.5841	63.5019	0	76.7971
23.5847	63.5019	0	76.7971
23.5847	63.5158	0.0276396	76.7971
23.6475	63.5434	0	76.7971
23.648	63.5434	0	76.7971
23.6482	63.5572	0.0276396	76.7971
23.7044	63.5849	0	76.7971
23.7046	63.5849	0	76.7971
23.7046	63.5849	0.0552792	76.7971
23.7046	63.6125	0.0276396	76.7971
23.7801	63.6401	0	76.7971
23.7803	63.6401	0	76.7971
23.7804	63.654	0.0276396	76.7971
23.8021	63.6816	0	76.7971
23.9001	63.6816	0	76.9791
23.9002	63.6816	0	76.9791
23.9008	63.6816	0.0276396	76.9791
23.9008	63.6954	0.0552792	76.9791
23.9008	63.7231	0.0276396	76.9791
23.9561	63.7507	0	76.9791
23.9566	63.7507	0	76.9791
23.9566	63.7645	0.0276396	76.9791
24.0873	63.7922	0	76.9791
24.0876	63.7922	0	76.9791
24.0876	63.7922	0.0276396	76.9791
24.0876	63.806	0.0552792	76.9791
24.0876	63.8336	0.0276396	76.9791
24.0989	63.8612	0	76.9791
24.0997	63.8612	0	76.9791
