12.8553	52.7501	0	63.0573
12.8573	52.7501	0	63.0573
12.8574	52.764	0.0276396	63.0573
12.8781	52.7916	0	63.0573
12.8879	52.7916	0	63.2393
12.8884	52.7916	0	63.2393
12.8889	52.7916	0.0276396	63.2393
12.889	52.8054	0.0552792	63.2393
12.889	52.8331	0.0276396	63.2393
12.893	52.8607	0	63.2393
12.8954	52.8607	0	63.2393
12.8954	52.8607	0.0552792	63.2393
12.8955	52.8883	0.0276396	63.2393
12.9011	52.916	0	63.2393
12.9025	52.916	0	63.2393
12.9025	52.9298	0.0276396	63.2393
12.9234	52.9574	0	63.2393
12.9363	52.9574	0	63.4213
12.9508	52.9574	0	63.6033
12.951	52.9574	0	63.6033
12.9512	52.9574	0.0276396	63.6033
12.9512	52.9713	0.0552792	63.6033
12.9514	52.9989	0.0276396	63.6033
13.0049	53.0265	0	63.6033
13.0052	53.0265	0	63.6033
13.0072	53.0265	0.0276396	63.6033
13.0072	53.0404	0.0552792	63.6033
13.0073	53.068	0.0276396	63.6033
13.012	53.0956	0	63.6033
13.0126	53.0956	0	63.6033
13.0126	53.0956	0.0552792	63.6033
13.0127	53.1233	0.0276396	63.6033
13.0205	53.1509	0	63.6033
13.0205	53.1509	0	63.6033
13.0206	53.1647	0.0276396	63.6033
13.0374	53.1924	0	63.6033
13.0377	53.1924	0	63.6033
13.0377	53.1924	0.0552792	63.6033
13.0378	53.22	0.0276396	63.6033
13.0482	53.2477	0	63.6033
13.0485	53.2477	0	63.6033
13.0488	53.2477	0.0276396	63.6033
13.0488	53.2615	0.0552792	63.6033
13.0488	53.2891	0.0276396	63.6033
13.0488	53.2891	0.0276396	63.6033
13.0537	53.3167	0	63.6033
13.0566	53.3167	0	63.7853
13.0573	53.3167	0	63.7853
13.0573	53.3167	0.0552792	63.7853
13.0573	53.3444	0.0276396	63.7853
13.0586	53.372	0	63.7853
13.0948	53.372	0	63.9672
13.095	53.372	0	63.9672
13.0951	53.3858	0.0276396	63.9672
13.1205	53.4135	0	63.9672
13.1274	53.4135	0	64.1492
13.1282	53.4135	0	64.1492
13.1284	53.4273	0.0276396	64.1492
13.1373	53.4549	0	64.1492
13.1462	53.4549	0	64.3312
13.1462	53.4549	0	64.3312
13.1463	53.4549	0.0276396	64.3312
13.1463	53.4688	0.0552792	64.3312
13.1463	53.4964	0.0276396	64.3312
13.1665	53.524	0	64.3312
13.1671	53.524	0	64.3312
13.1671	53.524	0.0552792	64.3312
13.1671	53.5517	0.0276396	64.3312
13.1814	53.5793	0	64.3312
13.1815	53.5793	0	64.3312
13.1815	53.5793	0	64.3312
13.1815	53.5931	0.0276396	64.3312
13.1825	53.6208	0	64.3312
13.1826	53.6208	0.0276396	64.3312
13.1827	53.6208	0.0552792	64.3312
13.1836	53.6208	0.0829187	64.3312
13.1841	53.6208	0.110558	64.3312
13.1842	53.6208	0.138198	64.3312
13.1842	53.6208	0.193477	64.3312
13.1842	53.6484	0.165837	64.3312
13.1842	53.6761	0.138198	64.3312
13.1842	53.7037	0.110558	64.3312
13.1843	53.7313	0.0829187	64.3312
13.1844	53.759	0.0552792	64.3312
13.1846	53.7866	0.0276396	64.3312
13.2155	53.8143	0	64.3312
13.2162	53.8143	0	64.3312
13.218	53.8143	0.0276396	64.3312
13.219	53.8143	0.0552792	64.3312
13.219	53.8143	0.110558	64.3312
13.219	53.8419	0.0829187	64.3312
13.219	53.8695	0.0552792	64.3312
13.2191	53.8972	0.0276396	64.3312
13.2227	53.9248	0	64.3312
13.2227	53.9248	0	64.3312
13.2227	53.9386	0.0276396	64.3312
13.2296	53.9663	0	64.3312
13.2312	53.9663	0	64.3312
13.2312	53.9801	0.0276396	64.3312
13.2574	54.0077	0	64.3312
13.259	54.0077	0	64.3312
13.259	54.0077	0.0552792	64.3312
13.259	54.0354	0.0276396	64.3312
13.3006	54.063	0	64.3312
13.3021	54.063	0	64.3312
13.3022	54.0768	0.0276396	64.3312
13.3148	54.1045	0	64.3312
13.3152	54.1045	0	64.3312
13.3154	54.1045	0.0276396	64.3312
13.3441	54.1321	0	64.3312
13.3447	54.1321	0	64.3312
13.3448	54.1459	0.0276396	64.3312
13.3461	54.1736	0	64.3312
13.3468	54.1736	0	64.3312
13.3469	54.1874	0.0276396	64.3312
13.3575	54.215	0	64.3312
13.3811	54.215	0	64.5132
13.3812	54.215	0	64.5132
13.3813	54.215	0.0552792	64.5132
13.3813	54.2427	0.0276396	64.5132
13.3907	54.2703	0	64.5132
13.391	54.2703	0	64.5132
13.3916	54.2703	0.0276396	64.5132
13.3916	54.2841	0.0552792	64.5132
13.3916	54.3118	0.0276396	64.5132
13.3923	54.3394	0	64.5132
13.4009	54.3394	0	64.6952
13.4011	54.3394	0	64.6952
13.4017	54.3394	0.0276396	64.6952
13.4017	54.3532	0.0552792	64.6952
13.4017	54.3809	0.0276396	64.6952
13.4104	54.4085	0	64.6952
13.4111	54.4085	0	64.6952
13.4113	54.4085	0.0276396	64.6952
13.4114	54.4223	0.0552792	64.6952
13.4115	54.45	0.0276396	64.6952
13.4172	54.4776	0	64.6952
13.4173	54.4776	0	64.6952
13.4173	54.4914	0.0276396	64.6952
13.4723	54.5191	0	64.6952
13.4862	54.5191	0	64.8772
13.4863	54.5191	0	64.8772
13.4864	54.5191	0.0552792	64.8772
13.4866	54.5467	0.0276396	64.8772
13.4999	54.5744	0	64.8772
13.5002	54.5744	0	64.8772
13.5002	54.5744	0.0552792	64.8772
13.5002	54.602	0.0276396	64.8772
13.6089	54.6296	0	64.8772
13.6279	54.6296	0	65.0591
13.6282	54.6296	0	65.0591
13.6283	54.6434	0.0276396	65.0591
13.6329	54.6711	0	65.0591
13.6361	54.6711	0	65.2411
13.6362	54.6711	0	65.2411
13.6363	54.6711	0.0276396	65.2411
13.6363	54.6849	0.0552792	65.2411
13.6366	54.7125	0.0276396	65.2411
13.6444	54.7402	0	65.2411
13.6759	54.7402	0	65.4231
13.7306	54.7402	0	65.6051
13.7316	54.7402	0	65.6051
13.7317	54.7402	0.0552792	65.6051
13.7317	54.7678	0.0276396	65.6051
13.8095	54.7955	0	65.6051
13.8196	54.7955	0	65.6961
13.82	54.7955	0	65.6961
13.8201	54.8093	0.0276396	65.6961
13.828	54.8369	0	65.6961
13.8514	54.8369	0	65.8781
13.8515	54.8369	0	65.8781
13.8517	54.8369	0.0276396	65.8781
13.8518	54.8507	0.0552792	65.8781
13.8518	54.8784	0.0276396	65.8781
13.9697	54.906	0	65.8781
13.9704	54.906	0	65.8781
13.9704	54.9198	0.0276396	65.8781
14.0425	54.9475	0	65.8781
14.0511	54.9475	0	66.0601
14.0516	54.9475	0	66.0601
14.0518	54.9475	0.0276396	66.0601
14.0518	54.9613	0.0552792	66.0601
14.0518	54.9889	0.0276396	66.0601
14.0946	55.0166	0	66.0601
14.0949	55.0166	0	66.0601
14.0949	55.0304	0.0276396	66.0601
14.1078	55.058	0	66.0601
14.1078	55.058	0	66.0601
14.1079	55.058	0	66.0601
14.1079	55.058	0.0552792	66.0601
14.108	55.0857	0.0276396	66.0601
14.1085	55.1133	0	66.0601
14.1085	55.1133	0.0552792	66.0601
14.1086	55.141	0.0276396	66.0601
14.1105	55.1686	0	66.0601
14.1109	55.1686	0	66.0601
14.1109	55.1824	0.0276396	66.0601
14.1204	55.2101	0	66.0601
14.1241	55.2101	0	66.242
14.1251	55.2101	0	66.242
14.1257	55.2101	0.0276396	66.242
14.1257	55.2239	0.0552792	66.242
14.1257	55.2515	0.0276396	66.242
14.1543	55.2792	0	66.242
14.1545	55.2792	0	66.242
14.1547	55.2792	0.0276396	66.242
14.155	55.2792	0.0552792	66.242
14.155	55.293	0.0829187	66.242
14.1551	55.3206	0.0552792	66.242
14.1551	55.3483	0.0276396	66.242
14.2019	55.3759	0	66.242
14.2029	55.3759	0	66.242
14.2029	55.3897	0.0276396	66.242
14.218	55.4174	0	66.242
14.2181	55.4174	0	66.242
14.2182	55.4312	0.0276396	66.242
14.2364	55.4588	0	66.242
14.2368	55.4588	0	66.242
14.2368	55.4588	0.0552792	66.242
14.2368	55.4865	0.0276396	66.242
14.3014	55.5141	0	66.242
14.3016	55.5141	0	66.242
14.3016	55.5279	0.0276396	66.242
14.35	55.5556	0	66.242
14.3505	55.5556	0	66.242
14.4003	55.5556	0.0276396	66.242
14.4003	55.5556	0.0276396	66.242
14.4009	55.5832	0	66.242
14.4009	55.5832	0.0552792	66.242
14.401	55.6108	0.0276396	66.242
14.438	55.6385	0	66.242
14.4381	55.6385	0	66.242
14.4382	55.6523	0.0276396	66.242
14.4507	55.6799	0	66.242
14.4509	55.6799	0	66.242
14.4509	55.6799	0.0552792	66.242
14.4511	55.7076	0.0276396	66.242
14.4617	55.7352	0	66.242
14.4853	55.7352	0	66.424
14.4866	55.7352	0	66.606
14.4871	55.7352	0	66.606
14.4872	55.749	0.0276396	66.606
14.5078	55.7767	0	66.606
14.5078	55.7767	0	66.606
14.5084	55.7767	0.0276396	66.606
14.5641	55.7767	0.0552792	66.606
14.5641	55.7767	0.0552792	66.697
14.5642	55.8043	0.0276396	66.697
14.5838	55.832	0	66.697
14.6166	55.832	0	66.879
14.6231	55.832	0	67.061
14.6238	55.832	0	67.061
14.6238	55.8458	0.0276396	67.061
14.6402	55.8734	0	67.061
14.6415	55.8734	0	67.061
14.6415	55.8734	0.0552792	67.061
14.6415	55.9011	0.0276396	67.061
14.7282	55.9287	0	67.061
14.7293	55.9287	0	67.061
14.7295	55.9425	0.0276396	67.061
14.796	55.9701	0	67.061
14.7984	55.9701	0	67.2429
14.7985	55.9701	0	67.2429
14.7985	55.9701	0.0552792	67.2429
14.7986	55.9978	0.0276396	67.2429
14.8137	56.0254	0	67.2429
14.8143	56.0254	0	67.2429
14.8143	56.0392	0.0276396	67.2429
14.8266	56.0669	0	67.2429
14.8362	56.0669	0	67.4249
14.8767	56.0669	0	67.6069
14.8774	56.0669	0	67.6069
14.8774	56.0669	0.0552792	67.6069
14.8776	56.0945	0.0276396	67.6069
14.8812	56.1222	0	67.6069
14.8812	56.1222	0	67.6069
14.8812	56.136	0.0276396	67.6069
14.9023	56.1636	0	67.6069
14.9026	56.1636	0	67.6069
14.9026	56.1636	0.0552792	67.6069
14.9026	56.1913	0.0276396	67.6069
14.938	56.2189	0	67.6069
14.9383	56.2189	0	67.6069
14.9384	56.2327	0.0276396	67.6069
14.9616	56.2604	0	67.6069
14.9623	56.2604	0	67.6069
14.9623	56.2604	0	67.6069
14.9624	56.2742	0.0276396	67.6069
14.9624	56.3018	0	67.6069
14.9624	56.3156	0.0276396	67.6069
14.9921	56.3433	0	67.6069
14.9921	56.3433	0	67.6069
14.9922	56.3571	0.0276396	67.6069
15.0273	56.3847	0	67.6069
15.0276	56.3847	0	67.6069
15.0278	56.3847	0.0276396	67.6069
15.0278	56.3986	0.0552792	67.6069
15.0279	56.4262	0.0276396	67.6069
15.0633	56.4538	0	67.6069
15.0634	56.4538	0	67.6069
15.0636	56.4538	0.0276396	67.6069
15.0637	56.4677	0.0552792	67.6069
15.0639	56.4953	0.0276396	67.6069
15.0733	56.5229	0	67.6069
15.0746	56.5229	0	67.6069
15.0751	56.5229	0.0276396	67.6069
15.0751	56.5229	0.0552792	67.6069
15.0753	56.5506	0.0276396	67.6069
15.0983	56.5782	0	67.6069
15.0987	56.5782	0	67.6069
15.0987	56.5782	0.0552792	67.6069
15.0989	56.6059	0.0276396	67.6069
15.1006	56.6335	0	67.6069
15.1019	56.6335	0	67.6069
15.1022	56.6335	0.0276396	67.6069
15.1023	56.6473	0.0552792	67.6069
15.1023	56.675	0.0276396	67.6069
15.1607	56.7026	0	67.6069
15.2125	56.7026	0	67.7889
15.2127	56.7026	0	67.7889
15.2127	56.7164	0.0276396	67.7889
15.2741	56.7441	0	67.7889
15.275	56.7441	0	67.7889
15.275	56.7579	0.0276396	67.7889
15.2848	56.7855	0	67.7889
15.2855	56.7855	0	67.7889
15.2861	56.7855	0.0276396	67.7889
15.2861	56.7993	0.0552792	67.7889
15.2862	56.827	0.0276396	67.7889
15.3005	56.8546	0	67.7889
15.3007	56.8546	0	67.7889
15.3012	56.8546	0.0276396	67.7889
15.3016	56.8546	0.0552792	67.7889
15.3018	56.8546	0.0829187	67.7889
15.302	56.8546	0.110558	67.7889
15.3021	56.8546	0.110558	67.7889
15.3021	56.8546	0.138198	67.7889
15.3022	56.8546	0.165837	67.7889
15.3024	56.8546	0.193477	67.7889
15.303	56.8546	0.221117	67.7889
15.303	56.8684	0.248756	67.7889
15.303	56.8961	0.221117	67.7889
15.3032	56.9237	0.193477	67.7889
15.3033	56.9237	0.221117	67.7889
15.3035	56.9237	0.248756	67.7889
15.3036	56.9237	0.276396	67.7889
15.3036	56.9514	0.248756	67.7889
15.3041	56.979	0.221117	67.7889
15.3041	56.979	0.248756	67.7889
15.3042	57.0066	0.221117	67.7889
15.3042	57.0066	0.248756	67.7889
15.3046	57.0343	0.221117	67.7889
15.3046	57.0343	0.276396	67.7889
15.3046	57.0619	0.248756	67.7889
15.3047	57.0896	0.221117	67.7889
15.3047	57.1172	0.193477	67.7889
15.3047	57.1448	0.165837	67.7889
15.3047	57.1725	0.138198	67.7889
15.3047	57.2001	0.110558	67.7889
15.3047	57.2278	0.0829187	67.7889
15.3047	57.2554	0.0552792	67.7889
15.3047	57.283	0.0276396	67.7889
15.4496	57.3107	0	67.7889
15.4577	57.3107	0	67.9709
15.4579	57.3107	0	67.9709
15.458	57.3245	0.0276396	67.9709
15.5038	57.3521	0	67.9709
15.5099	57.3521	0	68.1529
15.51	57.3521	0	68.1529
15.5101	57.3659	0.0276396	68.1529
15.5368	57.3936	0	68.1529
15.537	57.3936	0	68.1529
15.537	57.4074	0.0276396	68.1529
15.6063	57.435	0	68.1529
15.6065	57.435	0	68.1529
15.6065	57.435	0.0552792	68.1529
15.6066	57.4627	0.0276396	68.1529
15.6082	57.4903	0	68.1529
15.6083	57.4903	0	68.1529
15.6083	57.5041	0.0276396	68.1529
15.6216	57.5318	0	68.1529
15.622	57.5318	0	68.1529
15.6228	57.5318	0.0276396	68.1529
15.6228	57.5456	0.0552792	68.1529
15.6228	57.5732	0.0276396	68.1529
15.6324	57.6009	0	68.1529
15.6329	57.6009	0	68.1529
15.6331	57.6009	0.0276396	68.1529
15.6331	57.6147	0.0552792	68.1529
15.6332	57.6423	0.0276396	68.1529
15.7027	57.67	0	68.1529
15.7028	57.67	0	68.1529
15.7335	57.67	0.0276396	68.1529
15.7336	57.67	0.0276396	68.1529
15.734	57.6976	0	68.1529
15.734	57.7114	0.0276396	68.1529
15.7442	57.7391	0	68.1529
15.7448	57.7391	0	68.1529
15.7449	57.7391	0.0276396	68.1529
15.7513	57.7667	0	68.1529
15.7524	57.7667	0	68.3348
15.7555	57.7667	0	68.5168
15.7939	57.7667	0	68.6988
15.7943	57.7667	0	68.6988
15.7944	57.7805	0.0276396	68.6988
15.8096	57.8082	0	68.6988
15.8633	57.8082	0	68.8808
15.8636	57.8082	0	68.8808
15.8637	57.8082	0.0276396	68.8808
15.8637	57.822	0.0552792	68.8808
15.8637	57.8496	0.0276396	68.8808
15.8655	57.8773	0	68.8808
15.8666	57.8773	0	68.8808
15.8666	57.8911	0.0276396	68.8808
15.9472	57.9187	0	68.8808
15.9495	57.9187	0	68.8808
15.9495	57.9187	0.0552792	68.8808
15.9496	57.9464	0.0276396	68.8808
16.0994	57.974	0	68.8808
16.0998	57.974	0	68.8808
16.0998	57.9878	0.0276396	68.8808
16.1086	58.0155	0	68.8808
16.1088	58.0155	0	68.8808
16.109	58.0155	0.0276396	68.8808
16.109	58.0293	0.0552792	68.8808
16.1091	58.0569	0.0276396	68.8808
16.1225	58.0846	0	68.8808
16.1225	58.0846	0	68.8808
16.1225	58.0846	0.0276396	68.8808
16.1226	58.0984	0.0552792	68.8808
16.1227	58.126	0.0276396	68.8808
16.1345	58.1537	0	68.8808
16.1355	58.1537	0	68.8808
16.1356	58.1675	0.0276396	68.8808
16.1403	58.1951	0	68.8808
16.1408	58.1951	0	68.8808
16.1409	58.209	0.0276396	68.8808
16.2616	58.2366	0	68.8808
16.2623	58.2366	0	68.8808
16.2623	58.2366	0.0552792	68.8808
16.2626	58.2642	0.0276396	68.8808
16.2789	58.2919	0	68.8808
16.2789	58.2919	0	68.8808
16.2789	58.2919	0.0552792	68.8808
16.279	58.3195	0.0276396	68.8808
16.3112	58.3472	0	68.8808
16.3261	58.3472	0	69.0628
16.3261	58.3472	0	69.0628
16.3262	58.361	0.0276396	69.0628
16.3405	58.3886	0	69.0628
16.3405	58.3886	0	69.0628
16.3406	58.3886	0.0552792	69.0628
16.3406	58.4163	0.0276396	69.0628
16.3446	58.4439	0	69.0628
16.345	58.4439	0	69.0628
16.345	58.4577	0.0276396	69.0628
16.3509	58.4854	0	69.0628
16.3511	58.4854	0	69.0628
16.3519	58.4854	0.0276396	69.0628
16.3519	58.4992	0.0552792	69.0628
16.3519	58.5268	0.0276396	69.0628
16.4916	58.5544	0	69.0628
16.4916	58.5544	0	69.0628
16.4919	58.5544	0.0276396	69.0628
16.4921	58.5683	0.0552792	69.0628
16.4923	58.5959	0.0276396	69.0628
16.5182	58.6235	0	69.0628
16.5188	58.6235	0	69.0628
16.5188	58.6235	0.0552792	69.0628
16.5188	58.6512	0.0276396	69.0628
16.519	58.6788	0	69.0628
16.524	58.6788	0	69.0628
16.5241	58.6926	0.0276396	69.0628
16.5349	58.7203	0	69.0628
16.535	58.7203	0	69.0628
16.535	58.7203	0.0552792	69.0628
16.5351	58.7479	0.0276396	69.0628
16.6032	58.7756	0	69.0628
16.6037	58.7756	0	69.0628
16.6037	58.7894	0.0276396	69.0628
16.6925	58.817	0	69.0628
16.693	58.817	0	69.0628
16.6931	58.817	0.0276396	69.0628
16.6965	58.8447	0	69.0628
16.7019	58.8447	0	69.2448
16.7088	58.8447	0	69.4268
16.7095	58.8447	0	69.4268
16.7095	58.8447	0.0552792	69.4268
16.7095	58.8723	0.0276396	69.4268
16.7095	58.8723	0.0276396	69.4268
16.7235	58.8999	0	69.4268
16.7236	58.8999	0	69.4268
16.7236	58.8999	0.0552792	69.4268
16.7237	58.9276	0.0276396	69.4268
16.751	58.9552	0	69.4268
16.7511	58.9552	0	69.4268
16.7522	58.9552	0.0276396	69.4268
16.7522	58.969	0.0552792	69.4268
16.7522	58.9967	0.0276396	69.4268
16.7744	59.0243	0	69.4268
16.7789	59.0243	0	69.6087
16.7801	59.0243	0	69.6087
16.7803	59.0381	0.0276396	69.6087
16.7956	59.0658	0	69.6087
16.8631	59.0658	0	69.7907
16.8632	59.0658	0	69.7907
16.8637	59.0658	0.0276396	69.7907
16.8637	59.0796	0.0552792	69.7907
16.8638	59.1072	0.0276396	69.7907
16.8701	59.1349	0	69.7907
16.8765	59.1349	0	69.9727
16.878	59.1349	0	69.9727
16.878	59.1349	0.0552792	69.9727
16.878	59.1349	0.0552792	69.9727
16.8781	59.1625	0.0276396	69.9727
16.8788	59.1902	0	69.9727
16.8788	59.1902	0.0552792	69.9727
16.879	59.2178	0.0276396	69.9727
16.9205	59.2454	0	69.9727
16.9207	59.2454	0	69.9727
16.9208	59.2593	0.0276396	69.9727
16.9326	59.2869	0	69.9727
16.9435	59.2869	0	70.1547
16.9455	59.2869	0	70.1547
16.9459	59.2869	0.0276396	70.1547
16.9459	59.3007	0.0552792	70.1547
16.9461	59.3284	0.0276396	70.1547
16.9495	59.356	0	70.1547
16.9503	59.356	0	70.1547
16.9504	59.3698	0.0276396	70.1547
16.973	59.3975	0	70.1547
16.9743	59.3975	0	70.1547
16.9798	59.3975	0.0276396	70.1547
16.9807	59.3975	0.0276396	70.1547
16.9807	59.3975	0.0829187	70.1547
16.9809	59.4251	0.0552792	70.1547
17.0231	59.4527	0.0276396	70.1547
17.0231	59.4527	0.0276396	70.1547
17.0232	59.4666	0.0552792	70.1547
17.0233	59.4942	0.0276396	70.1547
17.0335	59.5218	0	70.1547
17.0337	59.5218	0	70.1547
17.0338	59.5218	0.0552792	70.1547
17.0341	59.5495	0.0276396	70.1547
17.0867	59.5771	0	70.1547
17.0869	59.5771	0	70.1547
17.088	59.5771	0	70.3367
17.0881	59.5909	0.0276396	70.3367
17.0965	59.6186	0	70.3367
17.0968	59.6186	0	70.3367
17.0969	59.6186	0.0552792	70.3367
17.0971	59.6462	0.0276396	70.3367
17.1313	59.6739	0	70.3367
17.134	59.6739	0	70.3367
17.1341	59.6877	0.0276396	70.3367
17.1535	59.7153	0	70.3367
17.1568	59.7153	0	70.3367
17.1568	59.7291	0.0276396	70.3367
17.1594	59.7568	0	70.3367
17.1732	59.7568	0	70.5187
17.1751	59.7568	0	70.6096
17.1755	59.7568	0	70.6096
17.1755	59.7568	0.0552792	70.6096
17.1757	59.7844	0.0276396	70.6096
17.1927	59.8121	0	70.6096
17.193	59.8121	0	70.6096
17.193	59.8259	0.0276396	70.6096
17.2096	59.8535	0	70.6096
17.2106	59.8535	0	70.6096
17.2107	59.8535	0.0552792	70.6096
17.2107	59.8811	0.0276396	70.6096
17.3208	59.9088	0	70.6096
17.3208	59.9088	0	70.6096
17.3208	59.9226	0.0276396	70.6096
17.3241	59.9502	0	70.6096
17.3243	59.9502	0	70.6096
17.3243	59.9502	0.0552792	70.6096
17.3244	59.9779	0.0276396	70.6096
17.3492	60.0055	0	70.6096
17.3497	60.0055	0	70.6096
17.3504	60.0055	0.0276396	70.6096
17.3504	60.0193	0.0552792	70.6096
17.3505	60.047	0.0276396	70.6096
17.3608	60.0746	0	70.6096
17.3608	60.0746	0	70.6096
17.3609	60.0746	0.0552792	70.6096
17.3609	60.1023	0.0276396	70.6096
17.3646	60.1299	0	70.6096
17.3648	60.1299	0	70.6096
17.3649	60.1437	0.0276396	70.6096
17.3837	60.1714	0	70.6096
17.4345	60.1714	0	70.7916
17.4347	60.1714	0	70.7916
17.4347	60.1714	0.0552792	70.7916
17.4348	60.199	0.0276396	70.7916
17.4832	60.2266	0	70.7916
17.4929	60.2266	0	70.9736
17.493	60.2266	0	70.9736
17.4931	60.2405	0.0276396	70.9736
17.5023	60.2681	0	70.9736
17.5025	60.2681	0	70.9736
17.5041	60.2681	0.0276396	70.9736
17.5042	60.2819	0.0552792	70.9736
17.5042	60.3096	0.0276396	70.9736
17.5468	60.3372	0	70.9736
17.5689	60.3372	0	71.1556
17.5691	60.3372	0	71.1556
17.5691	60.351	0.0276396	71.1556
17.6004	60.3787	0	71.1556
17.6014	60.3787	0	71.1556
17.602	60.3787	0.0276396	71.1556
17.602	60.3925	0.0552792	71.1556
17.602	60.4201	0.0276396	71.1556
17.6061	60.4478	0	71.1556
17.6062	60.4478	0	71.1556
17.6062	60.4616	0.0276396	71.1556
17.6394	60.4892	0	71.1556
17.6401	60.4892	0	71.1556
17.6401	60.4892	0.0276396	71.1556
17.6401	60.503	0.0552792	71.1556
17.6404	60.5307	0.0276396	71.1556
17.6467	60.5583	0	71.1556
17.6477	60.5583	0	71.1556
17.6477	60.5721	0.0276396	71.1556
17.7686	60.5998	0	71.1556
17.7709	60.5998	0	71.1556
17.7709	60.6136	0.0276396	71.1556
17.9101	60.6412	0	71.1556
17.9101	60.6412	0	71.1556
17.9102	60.6412	0.0552792	71.1556
17.9102	60.6689	0.0276396	71.1556
17.9403	60.6965	0	71.1556
17.9424	60.6965	0	71.1556
17.9424	60.7103	0.0276396	71.1556
17.9489	60.738	0	71.1556
17.9495	60.738	0	71.1556
17.9495	60.7518	0.0276396	71.1556
17.9601	60.7794	0	71.1556
18.0196	60.7794	0	71.3376
18.0196	60.7794	0	71.3376
18.0196	60.7794	0.0552792	71.3376
18.0196	60.8071	0.0276396	71.3376
18.0702	60.8347	0	71.3376
18.0705	60.8347	0	71.3376
18.0705	60.8347	0.0552792	71.3376
18.0706	60.8624	0.0276396	71.3376
18.0739	60.89	0	71.3376
18.0741	60.89	0	71.3376
18.0741	60.89	0.0552792	71.3376
18.0742	60.9176	0.0276396	71.3376
18.1206	60.9453	0	71.3376
18.1206	60.9453	0	71.3376
18.1212	60.9453	0.0276396	71.3376
18.1213	60.9591	0.0552792	71.3376
18.1214	60.9867	0.0276396	71.3376
18.131	61.0144	0	71.3376
18.1319	61.0144	0	71.3376
18.1319	61.0144	0.0552792	71.3376
18.132	61.042	0.0276396	71.3376
18.1391	61.0697	0	71.3376
18.1547	61.0697	0	71.5196
18.2245	61.0697	0	71.6106
18.225	61.0697	0	71.6106
18.2252	61.0835	0.0276396	71.6106
18.2486	61.1111	0	71.6106
18.2489	61.1111	0	71.6106
18.249	61.1249	0.0276396	71.6106
18.2939	61.1526	0	71.6106
18.2954	61.1526	0	71.6106
18.2955	61.1526	0.0552792	71.6106
18.2955	61.1802	0.0276396	71.6106
18.3555	61.2078	0	71.6106
18.3561	61.2078	0	71.6106
18.3561	61.2078	0.0552792	71.6106
18.3565	61.2355	0.0276396	71.6106
18.3618	61.2631	0	71.6106
18.3622	61.2631	0	71.6106
18.3625	61.2769	0.0276396	71.6106
18.3707	61.3046	0	71.6106
18.371	61.3046	0	71.6106
18.3718	61.3046	0.0276396	71.6106
18.3718	61.3184	0.0552792	71.6106
18.3721	61.346	0.0276396	71.6106
18.3769	61.3737	0	71.6106
18.3772	61.3737	0	71.6106
18.3772	61.3875	0.0276396	71.6106
18.3866	61.4151	0	71.6106
18.4233	61.4151	0	71.7925
18.4238	61.4151	0	71.7925
18.4239	61.4151	0.0552792	71.7925
18.4239	61.4428	0.0276396	71.7925
18.456	61.4704	0	71.7925
18.457	61.4704	0	71.7925
18.4571	61.4842	0.0276396	71.7925
18.4761	61.5119	0	71.7925
18.5233	61.5119	0	71.9745
18.5234	61.5119	0	71.9745
18.5235	61.5257	0.0276396	71.9745
18.5235	61.5533	0	71.9745
18.5451	61.5533	0	71.9745
18.6368	61.5533	0	72.1565
18.682	61.5533	0	72.3385
18.6824	61.5533	0	72.3385
18.6824	61.5672	0.0276396	72.3385
18.7071	61.5948	0	72.3385
18.7086	61.5948	0	72.3385
18.7087	61.5948	0	72.3385
18.7087	61.5948	0.0552792	72.3385
18.7088	61.6224	0.0276396	72.3385
18.7097	61.6501	0	72.3385
18.7098	61.6501	0.0276396	72.3385
18.7098	61.6639	0.0552792	72.3385
18.7098	61.6915	0.0276396	72.3385
18.7282	61.7192	0	72.3385
18.7859	61.7192	0	72.5205
18.8115	61.7192	0	72.7025
18.8118	61.7192	0	72.7025
18.8118	61.7192	0.0552792	72.7025
18.8119	61.7468	0.0276396	72.7025
18.8587	61.7745	0	72.7025
18.8711	61.7745	0	72.8844
18.8712	61.7745	0	72.8844
18.8727	61.7745	0.0276396	72.8844
18.8728	61.7883	0.0552792	72.8844
18.8728	61.8159	0.0276396	72.8844
18.8971	61.8436	0	72.8844
18.8971	61.8436	0	72.8844
18.8973	61.8574	0.0276396	72.8844
18.9066	61.885	0	72.8844
18.9071	61.885	0	72.8844
18.9072	61.8988	0.0276396	72.8844
18.9535	61.9265	0	72.8844
18.9562	61.9265	0	73.0664
18.957	61.9265	0	73.0664
18.957	61.9403	0.0276396	73.0664
19.0225	61.9679	0	73.0664
19.0232	61.9679	0	73.2484
19.0242	61.9679	0	73.2484
19.0243	61.9818	0.0276396	73.2484
19.1492	62.0094	0	73.2484
19.1498	62.0094	0	73.2484
19.1499	62.0094	0.0276396	73.2484
19.15	62.0232	0.0552792	73.2484
19.1501	62.0509	0.0276396	73.2484
19.156	62.0785	0	73.2484
19.1565	62.0785	0	73.2484
19.1565	62.0923	0.0276396	73.2484
19.1803	62.12	0	73.2484
19.1803	62.12	0	73.2484
19.1803	62.1338	0.0276396	73.2484
19.1868	62.1614	0	73.2484
19.1874	62.1614	0	73.2484
19.1875	62.1752	0.0276396	73.2484
19.2499	62.2029	0	73.2484
