18.5395	56.5782	0.0552792	71.8835
18.5395	56.6059	0.0276396	71.8835
18.6351	56.6335	0	71.8835
18.6356	56.6335	0	71.8835
18.8273	56.6335	0.0276396	71.8835
18.8273	56.6335	0.0276396	72.0655
18.8821	56.6611	0	72.0655
18.8821	56.6611	0	72.0655
18.8822	56.675	0.0276396	72.0655
18.8907	56.7026	0	72.0655
18.9258	56.7026	0	72.2475
18.9265	56.7026	0	72.2475
18.9265	56.7164	0.0276396	72.2475
18.949	56.7441	0	72.2475
18.949	56.7441	0	72.2475
18.9491	56.7441	0.0276396	72.2475
18.9492	56.7441	0.0552792	72.2475
18.9492	56.7579	0.0829187	72.2475
18.9492	56.7855	0.0552792	72.2475
18.9493	56.8132	0.0276396	72.2475
18.9493	56.8408	0	72.2475
18.9691	56.8408	0	72.2475
18.9696	56.8408	0	72.2475
18.9701	56.8408	0.0276396	72.2475
18.9709	56.8408	0.0552792	72.2475
18.9709	56.8408	0.110558	72.2475
18.9709	56.8684	0.0829187	72.2475
18.9709	56.8961	0.0552792	72.2475
18.9709	56.9237	0.0276396	72.2475
18.9725	56.9514	0	72.2475
18.9729	56.9514	0	72.2475
18.9731	56.9514	0.0276396	72.2475
18.9731	56.9652	0.0552792	72.2475
18.9732	56.9928	0.0276396	72.2475
19.1153	57.0205	0	72.2475
19.116	57.0205	0	72.2475
19.2118	57.0205	0.0276396	72.2475
19.2119	57.0205	0.0276396	72.2475
19.2122	57.0481	0	72.2475
19.2122	57.0481	0.0552792	72.2475
19.2122	57.0757	0.0276396	72.2475
19.242	57.1034	0	72.2475
19.2429	57.1034	0	72.2475
19.2864	57.1034	0.0276396	72.2475
19.2865	57.1034	0.0276396	72.2475
19.2865	57.131	0	72.2475
19.2865	57.131	0.0552792	72.2475
19.2865	57.1587	0.0276396	72.2475
19.3019	57.1863	0	72.2475
19.3024	57.1863	0	72.2475
19.3025	57.2001	0.0276396	72.2475
19.397	57.2278	0	72.2475
19.4015	57.2278	0	72.4295
19.4022	57.2278	0	72.4295
19.4022	57.2278	0.0552792	72.4295
19.4022	57.2554	0.0276396	72.4295
19.4455	57.283	0	72.4295
19.4525	57.283	0	72.6115
19.4528	57.283	0	72.6115
19.4528	57.2968	0.0276396	72.6115
19.4763	57.3245	0	72.6115
19.4988	57.3245	0	72.7934
19.5463	57.3245	0	72.9754
19.547	57.3245	0	72.9754
19.547	57.3245	0.0552792	72.9754
19.547	57.3521	0.0276396	72.9754
19.8324	57.3798	0	72.9754
19.8329	57.3798	0	72.9754
19.833	57.3936	0.0276396	72.9754
19.8907	57.4212	0	72.9754
19.8924	57.4212	0	73.1574
19.8938	57.4212	0	73.1574
19.894	57.4212	0.0276396	73.1574
19.894	57.435	0.0552792	73.1574
19.8941	57.4627	0.0276396	73.1574
19.915	57.4903	0	73.1574
19.9157	57.4903	0	73.1574
19.9158	57.4903	0.0552792	73.1574
19.9158	57.518	0.0276396	73.1574
19.941	57.5456	0	73.1574
19.9428	57.5456	0	73.1574
20.0503	57.5456	0.0276396	73.1574
20.0504	57.5456	0.0276396	73.3394
20.0724	57.5732	0	73.3394
20.073	57.5732	0	73.3394
20.073	57.5871	0.0276396	73.3394
20.1623	57.6147	0	73.3394
20.1636	57.6147	0	73.3394
20.1637	57.6147	0.0552792	73.3394
20.1638	57.6423	0.0276396	73.3394
20.225	57.67	0	73.3394
20.225	57.67	0	73.3394
20.225	57.6838	0.0276396	73.3394
20.2377	57.7114	0	73.3394
20.2619	57.7114	0	73.4304
20.2699	57.7114	0	73.6124
20.2738	57.7114	0	73.7944
20.2739	57.7114	0	73.7944
20.2739	57.7253	0.0276396	73.7944
20.2822	57.7529	0	73.7944
20.283	57.7529	0	73.7944
20.2836	57.7529	0.0276396	73.7944
20.2838	57.7529	0.0552792	73.7944
20.2838	57.7529	0.0829187	73.7944
20.2838	57.7805	0.0552792	73.7944
20.2839	57.8082	0.0276396	73.7944
20.3283	57.8358	0	73.7944
20.3285	57.8358	0	73.7944
20.3289	57.8358	0.0276396	73.7944
20.3294	57.8358	0.0552792	73.7944
20.3294	57.8496	0.0829187	73.7944
20.3295	57.8773	0.0552792	73.7944
20.3295	57.9049	0.0276396	73.7944
20.3296	57.9049	0.0276396	73.7944
20.3301	57.9326	0	73.7944
20.3317	57.9326	0	73.9763
20.3333	57.9326	0	73.9763
20.3333	57.9464	0.0276396	73.9763
20.37	57.974	0	73.9763
20.3711	57.974	0	73.9763
20.3725	57.974	0.0276396	73.9763
20.3725	57.9878	0.0552792	73.9763
20.3725	58.0155	0.0276396	73.9763
20.3842	58.0431	0	73.9763
20.3846	58.0431	0	73.9763
20.3846	58.0431	0.0552792	73.9763
20.3846	58.0708	0.0276396	73.9763
20.4273	58.0984	0	73.9763
20.4546	58.0984	0	74.1583
20.4558	58.0984	0	74.1583
20.4559	58.1122	0.0276396	74.1583
20.4654	58.1399	0	74.1583
20.4732	58.1399	0	74.3403
20.4732	58.1399	0	74.3403
20.4733	58.1537	0.0276396	74.3403
20.4845	58.1813	0	74.3403
20.5311	58.1813	0	74.5223
20.5317	58.1813	0	74.5223
20.5327	58.1813	0.0276396	74.5223
20.5327	58.1951	0.0552792	74.5223
20.5328	58.2228	0.0276396	74.5223
20.5511	58.2504	0	74.5223
20.5511	58.2504	0	74.5223
20.5511	58.2504	0.0552792	74.5223
20.5511	58.2781	0.0276396	74.5223
20.5812	58.3057	0	74.5223
20.5822	58.3057	0	74.5223
20.5824	58.3195	0.0276396	74.5223
20.5915	58.3472	0	74.5223
20.5916	58.3472	0	74.5223
20.5921	58.3472	0.0276396	74.5223
20.5921	58.361	0.0552792	74.5223
20.5921	58.3886	0.0276396	74.5223
20.7851	58.4163	0	74.5223
20.829	58.4163	0	74.6133
20.8291	58.4163	0	74.6133
20.8291	58.4163	0.0552792	74.6133
20.8291	58.4439	0.0276396	74.6133
20.9326	58.4715	0	74.6133
20.9328	58.4715	0	74.6133
20.9328	58.4715	0.0552792	74.6133
20.9328	58.4992	0.0276396	74.6133
20.9396	58.5268	0	74.6133
20.9398	58.5268	0	74.6133
20.9398	58.5406	0.0276396	74.6133
20.9952	58.5683	0	74.6133
20.9956	58.5683	0	74.6133
20.9956	58.5821	0.0276396	74.6133
21.0587	58.6097	0	74.6133
21.0597	58.6097	0	74.6133
21.0597	58.6097	0.0552792	74.6133
21.0597	58.6374	0.0276396	74.6133
21.0905	58.665	0	74.6133
21.0905	58.665	0	74.6133
21.0906	58.665	0.0552792	74.6133
21.0907	58.6926	0.0276396	74.6133
21.1006	58.7203	0	74.6133
21.1892	58.7203	0	74.7953
21.1905	58.7203	0	74.7953
21.1905	58.7341	0.0276396	74.7953
21.1938	58.7617	0	74.7953
21.1942	58.7617	0	74.7953
21.1942	58.7756	0.0276396	74.7953
21.2221	58.8032	0	74.7953
21.2229	58.8032	0	74.7953
21.223	58.817	0.0276396	74.7953
21.25	58.8447	0	74.7953
21.256	58.8447	0	74.9773
21.2565	58.8447	0	74.9773
21.2566	58.8585	0.0276396	74.9773
21.2677	58.8861	0	74.9773
21.2925	58.8861	0	75.1592
21.2941	58.8861	0	75.1592
21.296	58.8861	0.0276396	75.1592
21.2961	58.8999	0.0552792	75.1592
21.2961	58.9276	0.0276396	75.1592
21.3438	58.9552	0	75.1592
21.3602	58.9552	0	75.3412
21.3606	58.9552	0	75.3412
21.3621	58.9552	0.0276396	75.3412
21.3621	58.969	0.0552792	75.3412
21.3621	58.9967	0.0276396	75.3412
21.4344	59.0243	0	75.3412
21.4634	59.0243	0	75.5232
21.4637	59.0243	0	75.5232
21.4637	59.0243	0.0276396	75.5232
21.519	59.052	0	75.5232
21.5191	59.052	0	75.5232
21.5192	59.052	0.0552792	75.5232
21.5192	59.0796	0.0276396	75.5232
21.5602	59.1072	0	75.5232
21.5605	59.1072	0	75.5232
21.5605	59.1211	0.0276396	75.5232
21.5741	59.1487	0	75.5232
21.5749	59.1487	0	75.5232
21.5749	59.1625	0.0276396	75.5232
21.6668	59.1902	0	75.5232
21.6674	59.1902	0	75.5232
21.6674	59.1902	0.0552792	75.5232
21.6675	59.2178	0.0276396	75.5232
21.7015	59.2454	0	75.5232
21.7028	59.2454	0	75.5232
21.8062	59.2454	0.0276396	75.5232
21.8063	59.2454	0.0276396	75.5232
21.8069	59.2731	0	75.5232
21.8069	59.2731	0.0552792	75.5232
21.807	59.3007	0.0276396	75.5232
21.8188	59.3284	0	75.5232
21.8192	59.3284	0	75.5232
21.8192	59.3284	0.0552792	75.5232
21.8193	59.356	0.0276396	75.5232
21.8254	59.3836	0	75.5232
21.8262	59.3836	0	75.5232
21.8265	59.3836	0.0276396	75.5232
21.8265	59.3975	0.0552792	75.5232
21.8266	59.4251	0.0276396	75.5232
21.919	59.4527	0	75.5232
21.9191	59.4527	0	75.5232
21.9191	59.4527	0.0552792	75.5232
21.9192	59.4804	0.0276396	75.5232
21.9417	59.508	0	75.5232
21.9419	59.508	0	75.5232
21.9419	59.508	0.0552792	75.5232
21.9419	59.5357	0.0276396	75.5232
22.0177	59.5633	0	75.5232
22.0183	59.5633	0	75.5232
22.0183	59.5771	0.0276396	75.5232
22.0438	59.6048	0	75.5232
22.1243	59.6048	0	75.7052
22.1244	59.6048	0	75.7052
22.1244	59.6048	0.0276396	75.7052
22.1249	59.6048	0.0552792	75.7052
22.1249	59.6186	0.0829187	75.7052
22.1249	59.6462	0.0552792	75.7052
22.125	59.6739	0.0276396	75.7052
22.1447	59.7015	0	75.7052
22.1451	59.7015	0	75.7052
22.1452	59.7153	0.0276396	75.7052
22.1533	59.743	0	75.7052
22.1535	59.743	0	75.7052
22.1536	59.7568	0.0276396	75.7052
22.1732	59.7844	0	75.7052
22.1736	59.7844	0	75.7052
22.1736	59.7844	0.0552792	75.7052
22.1737	59.8121	0.0276396	75.7052
22.2084	59.8397	0	75.7052
22.3281	59.8397	0	75.8872
22.3285	59.8397	0	75.8872
22.3296	59.8397	0.0276396	75.8872
22.3296	59.8535	0.0552792	75.8872
22.3296	59.8811	0.0276396	75.8872
22.3457	59.9088	0	75.8872
22.3459	59.9088	0	75.8872
22.3459	59.9088	0.0552792	75.8872
22.3459	59.9364	0.0276396	75.8872
22.4194	59.9641	0	75.8872
22.4196	59.9641	0	75.8872
22.4196	59.9779	0.0276396	75.8872
22.4599	60.0055	0	75.8872
22.4609	60.0055	0	75.8872
22.4609	60.0055	0.0552792	75.8872
22.461	60.0332	0.0276396	75.8872
22.4807	60.0608	0	75.8872
22.4808	60.0608	0	75.8872
22.4809	60.0608	0.0276396	75.8872
22.481	60.0608	0.0552792	75.8872
22.4823	60.0608	0.0829187	75.8872
22.4828	60.0608	0.110558	75.8872
22.4834	60.0608	0.138198	75.8872
22.4834	60.0746	0.165837	75.8872
22.4834	60.1023	0.138198	75.8872
22.4834	60.1299	0.110558	75.8872
22.4834	60.1575	0.0829187	75.8872
22.4834	60.1852	0.0552792	75.8872
22.4834	60.2128	0.0276396	75.8872
22.4928	60.2405	0	75.8872
22.4937	60.2405	0	75.8872
22.4937	60.2543	0.0276396	75.8872
22.4971	60.2819	0	75.8872
22.4972	60.2819	0	75.8872
22.4973	60.2819	0.0276396	75.8872
22.4981	60.2819	0.0552792	75.8872
22.4981	60.2957	0.0829187	75.8872
22.4981	60.3234	0.0552792	75.8872
22.4982	60.351	0.0276396	75.8872
22.5154	60.3787	0	75.8872
22.5158	60.3787	0	75.8872
22.5164	60.3787	0	75.9782
22.5164	60.3787	0.0552792	75.9782
22.5166	60.4063	0.0276396	75.9782
22.5781	60.4339	0	75.9782
22.5783	60.4339	0	75.9782
22.5783	60.4339	0.0552792	75.9782
22.5783	60.4616	0.0276396	75.9782
22.594	60.4892	0	75.9782
22.5942	60.4892	0	75.9782
22.5943	60.503	0.0276396	75.9782
22.7605	60.5307	0	75.9782
22.7608	60.5307	0	75.9782
22.7608	60.5445	0.0276396	75.9782
22.8534	60.5721	0	75.9782
22.8544	60.5721	0	75.9782
22.8544	60.5721	0.0276396	75.9782
22.8545	60.586	0.0552792	75.9782
22.8545	60.6136	0.0276396	75.9782
22.8609	60.6412	0	75.9782
22.8619	60.6412	0	75.9782
22.8638	60.6412	0.0276396	75.9782
22.8639	60.6551	0.0552792	75.9782
22.8639	60.6827	0.0276396	75.9782
22.9016	60.7103	0	75.9782
22.9024	60.7103	0	75.9782
22.9025	60.7242	0.0276396	75.9782
22.9195	60.7518	0	75.9782
22.9201	60.7518	0	75.9782
22.9201	60.7518	0.0552792	75.9782
22.9201	60.7794	0.0276396	75.9782
22.9502	60.8071	0	75.9782
22.9517	60.8071	0	75.9782
22.9517	60.8071	0.0552792	75.9782
22.9517	60.8347	0.0276396	75.9782
22.9663	60.8624	0	75.9782
22.9663	60.8624	0	75.9782
22.9663	60.8762	0.0276396	75.9782
22.9728	60.9038	0	75.9782
22.9734	60.9038	0	75.9782
22.9734	60.9176	0.0276396	75.9782
23.0014	60.9453	0	75.9782
23.0022	60.9453	0	75.9782
23.0023	60.9453	0.0276396	75.9782
23.0023	60.9591	0.0552792	75.9782
23.0023	60.9867	0.0276396	75.9782
23.079	61.0144	0	75.9782
23.079	61.0144	0	75.9782
23.0791	61.0144	0.0552792	75.9782
23.0791	61.042	0.0276396	75.9782
23.1424	61.0697	0	75.9782
23.1425	61.0697	0	75.9782
23.144	61.0697	0.0276396	75.9782
23.144	61.0835	0.0552792	75.9782
23.1441	61.1111	0.0276396	75.9782
23.1749	61.1388	0	75.9782
23.1754	61.1388	0	75.9782
23.1755	61.1388	0.0552792	75.9782
23.1755	61.1664	0.0276396	75.9782
23.2389	61.194	0	75.9782
23.2396	61.194	0	75.9782
23.2396	61.2078	0.0276396	75.9782
23.2486	61.2355	0	75.9782
23.2489	61.2355	0	75.9782
23.249	61.2355	0.0276396	75.9782
23.249	61.2493	0.0552792	75.9782
23.249	61.2769	0.0276396	75.9782
23.2851	61.3046	0	75.9782
23.2853	61.3046	0	75.9782
23.2855	61.3046	0.0276396	75.9782
23.2855	61.3184	0.0552792	75.9782
23.2855	61.346	0.0276396	75.9782
23.3432	61.3737	0	75.9782
23.3433	61.3737	0	75.9782
23.3433	61.3737	0.0552792	75.9782
23.3434	61.4013	0.0276396	75.9782
23.3917	61.429	0	75.9782
23.3918	61.429	0	75.9782
23.3918	61.4428	0.0276396	75.9782
23.3929	61.4704	0	75.9782
23.3935	61.4704	0	75.9782
23.3935	61.4704	0.0552792	75.9782
23.3935	61.4981	0.0276396	75.9782
23.522	61.5257	0	75.9782
23.5254	61.5257	0	76.1601
23.5259	61.5257	0	76.1601
23.5259	61.5257	0.0552792	76.1601
23.526	61.5533	0.0276396	76.1601
23.5936	61.581	0	76.1601
23.5947	61.581	0	76.1601
23.5947	61.581	0.0276396	76.1601
23.5948	61.581	0.0552792	76.1601
23.5948	61.581	0.0829187	76.1601
23.5948	61.6086	0.0552792	76.1601
23.595	61.6363	0.0276396	76.1601
23.6385	61.6639	0	76.1601
23.6388	61.6639	0	76.1601
23.6388	61.6639	0.0552792	76.1601
23.6388	61.6915	0.0276396	76.1601
23.7198	61.7192	0	76.1601
23.7204	61.7192	0	76.1601
23.7204	61.7192	0.0552792	76.1601
23.7206	61.7468	0.0276396	76.1601
23.8729	61.7745	0	76.1601
23.873	61.7745	0	76.1601
23.873	61.7883	0.0276396	76.1601
23.8935	61.8159	0	76.1601
23.8936	61.8159	0	76.1601
23.8936	61.8159	0.0552792	76.1601
23.8937	61.8436	0.0276396	76.1601
23.9309	61.8712	0	76.1601
23.931	61.8712	0	76.1601
23.931	61.8712	0.0276396	76.1601
23.931	61.885	0.0552792	76.1601
23.9311	61.9127	0.0276396	76.1601
23.9627	61.9403	0	76.1601
23.9638	61.9403	0	76.1601
23.9638	61.9541	0.0276396	76.1601
23.9709	61.9818	0	76.1601
23.9717	61.9818	0	76.1601
23.9717	61.9818	0.0552792	76.1601
23.9717	62.0094	0.0276396	76.1601
24.3763	62.037	0	76.1601
24.3771	62.037	0	76.1601
24.3771	62.037	0.0552792	76.1601
24.3772	62.0647	0.0276396	76.1601
24.4989	62.0923	0	76.1601
24.4991	62.0923	0	76.1601
24.4991	62.0923	0.0552792	76.1601
24.4992	62.12	0.0276396	76.1601
24.5159	62.1476	0	76.1601
24.5169	62.1476	0	76.1601
24.5171	62.1614	0.0276396	76.1601
24.518	62.1891	0	76.1601
24.5186	62.1891	0	76.1601
24.5188	62.1891	0.0276396	76.1601
24.5188	62.2029	0.0552792	76.1601
24.5189	62.2305	0.0276396	76.1601
24.6057	62.2582	0	76.1601
24.6385	62.2582	0	76.2511
24.6385	62.2582	0	76.2511
24.6385	62.2582	0.0552792	76.2511
24.6385	62.2858	0.0276396	76.2511
24.6724	62.3134	0	76.2511
24.6726	62.3134	0	76.2511
24.673	62.3134	0.0276396	76.2511
24.6733	62.3134	0.0552792	76.2511
24.6736	62.3134	0.0829187	76.2511
24.6737	62.3134	0.0829187	76.2511
24.6739	62.3134	0.110558	76.2511
24.674	62.3134	0.138198	76.2511
24.6741	62.3134	0.165837	76.2511
24.6742	62.3134	0.193477	76.2511
24.6742	62.3134	0.221117	76.2511
24.6747	62.3134	0.248756	76.2511
24.6747	62.3273	0.276396	76.2511
24.6748	62.3549	0.248756	76.2511
24.6762	62.3825	0.221117	76.2511
24.6762	62.3825	0.248756	76.2511
24.6763	62.4102	0.221117	76.2511
24.6763	62.4102	0.248756	76.2511
24.6783	62.4378	0.221117	76.2511
24.6784	62.4378	0.248756	76.2511
24.6785	62.4378	0.276396	76.2511
24.6785	62.4655	0.248756	76.2511
24.6792	62.4931	0.221117	76.2511
24.6793	62.4931	0.248756	76.2511
24.6795	62.5207	0.221117	76.2511
24.6796	62.5207	0.248756	76.2511
24.6798	62.5484	0.221117	76.2511
24.6798	62.5484	0.248756	76.2511
24.6812	62.576	0.221117	76.2511
24.6818	62.576	0.221117	76.2511
24.6819	62.5898	0.248756	76.2511
24.751	62.6175	0.221117	76.2511
24.751	62.6175	0.221117	76.2511
24.751	62.6451	0.193477	76.2511
24.751	62.6727	0.165837	76.2511
24.7511	62.7004	0.138198	76.2511
24.7511	62.728	0.110558	76.2511
24.7511	62.7557	0.0829187	76.2511
24.7512	62.7833	0.0552792	76.2511
24.7512	62.8109	0.0276396	76.2511
24.7516	62.8386	0	76.2511
24.7522	62.8386	0.0276396	76.2511
24.7522	62.8524	0.0552792	76.2511
24.7523	62.88	0.0276396	76.2511
24.7718	62.9077	0	76.2511
24.7724	62.9077	0	76.2511
24.7731	62.9077	0.0276396	76.2511
24.7731	62.9077	0.0829187	76.2511
24.7732	62.9353	0.0552792	76.2511
24.7732	62.963	0.0276396	76.2511
24.8297	62.9906	0	76.2511
24.8302	62.9906	0	76.2511
24.8309	62.9906	0.0276396	76.2511
24.8309	63.0044	0.0552792	76.2511
24.831	63.0321	0.0276396	76.2511
24.8328	63.0597	0	76.2511
24.8332	63.0597	0	76.2511
24.8334	63.0735	0.0276396	76.2511
24.8445	63.1012	0	76.2511
24.8445	63.1012	0	76.2511
24.8446	63.115	0.0276396	76.2511
24.8554	63.1426	0	76.2511
24.8561	63.1426	0	76.2511
24.8561	63.1564	0.0276396	76.2511
24.8757	63.1841	0	76.2511
24.8942	63.1841	0	76.3421
24.8945	63.1841	0	76.3421
24.8945	63.1841	0.0552792	76.3421
24.8946	63.2117	0.0276396	76.3421
24.9181	63.2394	0	76.3421
24.9186	63.2394	0	76.3421
24.9186	63.2532	0.0276396	76.3421
25.0054	63.2808	0	76.3421
25.0057	63.2808	0	76.3421
25.0066	63.2808	0.0276396	76.3421
25.0077	63.2808	0.0552792	76.3421
25.0081	63.2808	0.0829187	76.3421
25.0089	63.2808	0.110558	76.3421
25.0092	63.2808	0.138198	76.3421
25.0101	63.2808	0.165837	76.3421
25.0112	63.2808	0.193477	76.3421
25.0114	63.2808	0.221117	76.3421
25.0115	63.2808	0.248756	76.3421
25.0124	63.3085	0.221117	76.3421
25.0124	63.3085	0.248756	76.3421
25.0126	63.3361	0.221117	76.3421
25.0126	63.3361	0.248756	76.3421
25.0126	63.3637	0.221117	76.3421
25.0126	63.3637	0.248756	76.3421
25.0128	63.3914	0.221117	76.3421
25.0128	63.4052	0.248756	76.3421
25.0128	63.4328	0.221117	76.3421
25.0128	63.4605	0.193477	76.3421
25.0129	63.4881	0.165837	76.3421
25.0129	63.5158	0.138198	76.3421
25.0129	63.5434	0.110558	76.3421
25.0129	63.571	0.0829187	76.3421
25.013	63.5987	0.0552792	76.3421
25.013	63.6263	0.0276396	76.3421
25.0168	63.654	0	76.3421
25.0171	63.654	0	76.3421
25.0172	63.654	0.0552792	76.3421
25.0172	63.6816	0.0276396	76.3421
25.0734	63.7092	0	76.3421
25.0734	63.7092	0	76.3421
25.0734	63.7231	0.0276396	76.3421
25.2941	63.7507	0	76.3421
25.2948	63.7507	0	76.3421
25.2949	63.7645	0.0276396	76.3421
25.3066	63.7922	0	76.3421
25.3067	63.7922	0	76.3421
25.3067	63.7922	0.0552792	76.3421
25.3068	63.8198	0.0276396	76.3421
25.3301	63.8474	0	76.3421
25.3302	63.8474	0	76.3421
25.3303	63.8612	0.0276396	76.3421
25.3429	63.8889	0	76.3421
25.343	63.8889	0	76.3421
25.3435	63.8889	0.0276396	76.3421
25.3435	63.9027	0.0552792	76.3421
25.3436	63.9303	0.0276396	76.3421
25.4316	63.958	0	76.3421
25.459	63.958	0	76.5241
25.4597	63.958	0	76.5241
25.4598	63.9718	0.0276396	76.5241
25.5579	63.9994	0	76.5241
25.5582	63.9994	0	76.5241
25.5582	63.9994	0.0552792	76.5241
25.5582	64.0271	0.0276396	76.5241
25.6042	64.0547	0	76.5241
25.6044	64.0547	0	76.5241
25.6044	64.0547	0.0552792	76.5241
25.6044	64.0824	0.0276396	76.5241
25.6171	64.11	0	76.5241
25.6174	64.11	0	76.5241
25.6176	64.11	0.0276396	76.5241
25.6178	64.11	0.0552792	76.5241
25.6178	64.1238	0.0829187	76.5241
25.6179	64.1515	0.0552792	76.5241
25.6179	64.1791	0.0276396	76.5241
25.6652	64.2067	0	76.5241
25.666	64.2067	0	76.5241
25.666	64.2067	0.0552792	76.5241
25.666	64.2344	0.0276396	76.5241
25.6753	64.262	0	76.5241
25.6767	64.262	0	76.5241
25.6767	64.262	0.0552792	76.5241
25.6767	64.2897	0.0276396	76.5241
25.7372	64.3173	0	76.5241
25.7372	64.3173	0	76.5241
25.7373	64.3173	0.0276396	76.5241
25.7374	64.3311	0.0552792	76.5241
25.7374	64.3588	0.0276396	76.5241
25.7627	64.3864	0	76.5241
25.7627	64.3864	0	76.5241
25.7629	64.3864	0.0276396	76.5241
25.7629	64.4002	0.0552792	76.5241
25.7629	64.4279	0.0276396	76.5241
25.7633	64.4555	0	76.5241
25.7637	64.4555	0	76.5241
25.7638	64.4693	0.0276396	76.5241
25.7762	64.497	0	76.5241
25.7871	64.497	0	76.7061
25.7883	64.497	0	76.7061
25.7884	64.497	0.0552792	76.7061
25.7884	64.5246	0.0276396	76.7061
25.7895	64.5522	0	76.7061
25.7898	64.5522	0	76.7061
25.7898	64.5661	0.0276396	76.7061
25.792	64.5937	0	76.7061
25.7921	64.5937	0	76.7061
25.7921	64.5937	0.0552792	76.7061
25.7921	64.6213	0.0276396	76.7061
25.8068	64.649	0	76.7061
25.8069	64.649	0	76.7061
25.807	64.6628	0.0276396	76.7061
25.8136	64.6904	0	76.7061
25.8141	64.6904	0	76.7061
25.8141	64.6904	0.0552792	76.7061
25.8142	64.7181	0.0276396	76.7061
25.8745	64.7457	0	76.7061
25.8767	64.7457	0	76.7061
25.8768	64.7595	0.0276396	76.7061
26.041	64.7872	0	76.7061
26.0413	64.7872	0	76.7061
26.0413	64.7872	0.0552792	76.7061
26.0413	64.8148	0.0276396	76.7061
26.0425	64.8425	0	76.7061
26.1433	64.8425	0	76.8881
26.1435	64.8425	0	76.8881
26.1435	64.8425	0.0552792	76.8881
26.1436	64.8701	0.0276396	76.8881
26.1601	64.8977	0	76.8881
26.1604	64.8977	0	76.8881
26.1604	64.8977	0.0552792	76.8881
26.1605	64.9254	0.0276396	76.8881
26.2169	64.953	0	76.8881
26.2819	64.953	0	76.9791
26.2829	64.953	0	76.9791
26.2829	64.953	0.0552792	76.9791
26.2829	64.9807	0.0276396	76.9791
26.3265	65.0083	0	76.9791
26.3271	65.0083	0	76.9791
26.3273	65.0221	0.0276396	76.9791
26.4071	65.0498	0	76.9791
26.4071	65.0498	0	76.9791
26.4076	65.0498	0.0276396	76.9791
26.4077	65.0498	0.0552792	76.9791
26.4089	65.0498	0.0829187	76.9791
26.4089	65.0636	0.110558	76.9791
26.4089	65.0912	0.0829187	76.9791
26.4089	65.1189	0.0552792	76.9791
26.409	65.1465	0.0276396	76.9791
26.4299	65.1741	0	76.9791
26.43	65.1741	0	76.9791
26.43	65.1741	0.0552792	76.9791
26.43	65.2018	0.0276396	76.9791
26.4336	65.2294	0	76.9791
26.4348	65.2294	0	76.9791
26.4348	65.2432	0.0276396	76.9791
26.4618	65.2709	0	76.9791
26.4935	65.2709	0	77.1611
26.4962	65.2709	0	77.1611
26.4962	65.2709	0.0552792	77.1611
26.4962	65.2985	0.0276396	77.1611
26.5115	65.3261	0	77.1611
26.5228	65.3261	0	77.343
26.5229	65.3261	0	77.343
26.5229	65.3261	0.0276396	77.343
26.5233	65.3261	0.0552792	77.343
26.5233	65.3261	0.110558	77.343
26.5233	65.3538	0.0829187	77.343
26.5233	65.3814	0.0552792	77.343
26.5233	65.4091	0.0276396	77.343
26.6029	65.4367	0	77.343
26.6046	65.4367	0	77.343
26.6047	65.4367	0.0276396	77.343
26.6047	65.4505	0.0552792	77.343
26.6047	65.4782	0.0276396	77.343
26.6392	65.5058	0	77.343
26.6395	65.5058	0	77.343
26.6396	65.5058	0.0552792	77.343
26.6396	65.5334	0.0276396	77.343
26.6578	65.5611	0	77.343
26.6583	65.5611	0	77.343
26.6583	65.5611	0.0552792	77.343
26.6583	65.5887	0.0276396	77.343
26.662	65.6164	0	77.343
26.7711	65.6164	0	77.525
26.7712	65.6164	0	77.525
26.7712	65.6302	0.0276396	77.525
26.8413	65.6578	0	77.525
26.8423	65.6578	0	77.525
26.8423	65.6578	0.0552792	77.525
26.8423	65.6855	0.0276396	77.525
26.8643	65.7131	0	77.525
26.8648	65.7131	0	77.525
26.8657	65.7131	0.0276396	77.525
26.8662	65.7131	0.0552792	77.525
26.8671	65.7131	0.0829187	77.525
26.8672	65.7131	0.110558	77.525
26.8672	65.7269	0.138198	77.525
26.8672	65.7546	0.110558	77.525
26.8672	65.7822	0.0829187	77.525
26.8673	65.8098	0.0552792	77.525
26.8673	65.8375	0.0276396	77.525
26.8695	65.8651	0	77.525
26.87	65.8651	0	77.525
26.87	65.8651	0.0552792	77.525
26.87	65.8928	0.0276396	77.525
26.9309	65.9204	0	77.525
26.931	65.9204	0	77.525
26.9313	65.9204	0.0276396	77.525
26.9315	65.9204	0.0552792	77.525
26.9315	65.9342	0.0829187	77.525
26.9315	65.9619	0.0552792	77.525
26.9315	65.9895	0.0276396	77.525
26.937	66.0171	0	77.525
26.9372	66.0171	0	77.525
26.9374	66.0171	0.0276396	77.525
26.9375	66.0171	0.0552792	77.525
26.9381	66.0171	0.0829187	77.525
26.9381	66.031	0.110558	77.525
26.9382	66.0586	0.0829187	77.525
26.9382	66.0862	0.0552792	77.525
26.9382	66.1139	0.0276396	77.525
27.0437	66.1415	0	77.525
27.0531	66.1415	0	77.707
27.0534	66.1415	0	77.707
27.0535	66.1553	0.0276396	77.707
27.1685	66.183	0	77.707
27.1687	66.183	0	77.707
27.1688	66.1968	0.0276396	77.707
27.1877	66.2244	0	77.707
27.1881	66.2244	0	77.707
27.1882	66.2244	0.0552792	77.707
