18.2048	55.6523	0	73.7034
18.2048	55.6661	0.0276396	73.7034
18.2304	55.6938	0	73.7034
18.2306	55.6938	0	73.7034
18.2306	55.6938	0.0552792	73.7034
18.2307	55.7214	0.0276396	73.7034
18.2888	55.749	0	73.7034
18.289	55.749	0	73.7034
18.2892	55.749	0.0276396	73.7034
18.2903	55.749	0.0552792	73.7034
18.2909	55.749	0.0552792	73.7034
18.2917	55.749	0.0829187	73.7034
18.2922	55.749	0.110558	73.7034
18.2942	55.749	0.138198	73.7034
18.2943	55.749	0.165837	73.7034
18.2952	55.749	0.193477	73.7034
18.2956	55.749	0.221117	73.7034
18.2966	55.749	0.248756	73.7034
18.2968	55.749	0.276396	73.7034
18.2968	55.749	0.304035	73.7034
18.297	55.7767	0.276396	73.7034
18.297	55.7767	0.304035	73.7034
18.2975	55.8043	0.276396	73.7034
18.2975	55.8043	0.304035	73.7034
18.2979	55.832	0.276396	73.7034
18.2979	55.832	0.304035	73.7034
18.2984	55.8596	0.276396	73.7034
18.2984	55.8596	0.304035	73.7034
18.2993	55.8872	0.276396	73.7034
18.2993	55.8872	0.304035	73.7034
18.3001	55.9149	0.276396	73.7034
18.3001	55.9149	0.304035	73.7034
18.3015	55.9425	0.276396	73.7034
18.3015	55.9425	0.304035	73.7034
18.3015	55.9701	0.276396	73.7034
18.3016	55.9701	0.304035	73.7034
18.3016	55.9701	0.331675	73.7034
18.3016	55.9978	0.304035	73.7034
18.3017	56.0254	0.276396	73.7034
18.3017	56.0254	0.304035	73.7034
18.3027	56.0531	0.276396	73.7034
18.3027	56.0531	0.304035	73.7034
18.3853	56.0807	0.276396	73.7034
18.3853	56.0807	0.276396	73.7034
18.3853	56.1083	0.248756	73.7034
18.3853	56.136	0.221117	73.7034
18.3853	56.1636	0.193477	73.7034
18.3853	56.1913	0.165837	73.7034
18.3854	56.2051	0.193477	73.7034
18.3854	56.2327	0.165837	73.7034
18.3854	56.2604	0.138198	73.7034
18.3854	56.288	0.110558	73.7034
18.3854	56.3156	0.0829187	73.7034
18.3854	56.3433	0.0552792	73.7034
18.3855	56.3709	0.0276396	73.7034
18.392	56.3986	0	73.7034
18.3926	56.3986	0	73.7034
18.3926	56.3986	0.0552792	73.7034
18.3927	56.4262	0.0276396	73.7034
18.4079	56.4538	0	73.7034
18.4159	56.4538	0	73.8854
18.4167	56.4538	0	73.8854
18.4168	56.4538	0.0276396	73.8854
18.4168	56.4677	0.0552792	73.8854
18.4169	56.4953	0.0276396	73.8854
18.436	56.5229	0	73.8854
18.4361	56.5229	0	73.8854
18.4361	56.5229	0.0552792	73.8854
18.4362	56.5506	0.0276396	73.8854
18.4685	56.5782	0	73.8854
18.4692	56.5782	0	73.8854
18.4692	56.592	0.0276396	73.8854
18.4788	56.6197	0	73.8854
18.4789	56.6197	0	73.8854
18.4791	56.6197	0.0276396	73.8854
18.4791	56.6335	0.0552792	73.8854
18.4792	56.6611	0.0276396	73.8854
18.5277	56.6888	0	73.8854
18.528	56.6888	0	73.8854
18.5281	56.7026	0.0276396	73.8854
18.535	56.7302	0	73.8854
18.6412	56.7302	0	74.0673
18.642	56.7302	0	74.0673
18.642	56.7441	0.0276396	74.0673
18.8279	56.7717	0	74.0673
18.8284	56.7717	0	74.0673
18.8285	56.7717	0.0552792	74.0673
18.8285	56.7993	0.0276396	74.0673
18.8464	56.827	0	74.0673
18.8758	56.827	0	74.2493
18.8762	56.827	0	74.2493
18.8762	56.8408	0.0276396	74.2493
18.9129	56.8684	0	74.2493
18.9141	56.8684	0	74.2493
18.9141	56.8684	0.0552792	74.2493
18.9143	56.8961	0.0276396	74.2493
18.9294	56.9237	0	74.2493
18.9298	56.9237	0	74.2493
18.9298	56.9237	0.0552792	74.2493
18.9299	56.9514	0.0276396	74.2493
18.9888	56.979	0	74.2493
18.9888	56.979	0	74.2493
18.9888	56.979	0.0552792	74.2493
18.989	57.0066	0.0276396	74.2493
19.0085	57.0343	0	74.2493
19.0088	57.0343	0	74.2493
19.0088	57.0343	0.0552792	74.2493
19.0088	57.0619	0.0276396	74.2493
19.0091	57.0896	0	74.2493
19.0099	57.0896	0	74.2493
19.01	57.1034	0.0276396	74.2493
19.0709	57.131	0	74.2493
19.071	57.131	0	74.2493
19.1065	57.131	0.0276396	74.2493
19.1078	57.131	0.0276396	74.2493
19.1078	57.131	0.0829187	74.2493
19.1078	57.1587	0.0552792	74.2493
19.1078	57.1863	0.0276396	74.2493
19.1102	57.2139	0	74.2493
19.1283	57.2139	0	74.4313
19.1299	57.2139	0	74.4313
19.13	57.2139	0.0276396	74.4313
19.13	57.2139	0.0829187	74.4313
19.13	57.2416	0.0552792	74.4313
19.1301	57.2692	0.0276396	74.4313
19.1765	57.2968	0	74.4313
19.1765	57.2968	0	74.4313
19.1766	57.2968	0.0552792	74.4313
19.1768	57.3245	0.0276396	74.4313
19.1949	57.3521	0	74.4313
19.3217	57.3521	0	74.6133
19.435	57.3521	0	74.7953
19.4352	57.3521	0	74.7953
19.4353	57.3659	0.0276396	74.7953
19.4401	57.3936	0	74.7953
19.4407	57.3936	0	74.7953
19.4407	57.3936	0.0552792	74.7953
19.4408	57.4212	0.0276396	74.7953
19.4559	57.4489	0	74.7953
19.4567	57.4489	0	74.7953
19.4567	57.4627	0.0276396	74.7953
19.4941	57.4903	0	74.7953
19.4949	57.4903	0	74.7953
19.4962	57.4903	0.0276396	74.7953
19.4962	57.5041	0.0552792	74.7953
19.4962	57.5318	0.0276396	74.7953
19.5232	57.5594	0	74.7953
19.5235	57.5594	0	74.7953
19.5235	57.5594	0.0552792	74.7953
19.5236	57.5871	0.0276396	74.7953
19.5335	57.6147	0	74.7953
19.5347	57.6147	0	74.9773
19.5348	57.6147	0	74.9773
19.5348	57.6147	0.0552792	74.9773
19.5349	57.6423	0.0276396	74.9773
19.6287	57.67	0	74.9773
19.6287	57.67	0	74.9773
19.6288	57.6838	0.0276396	74.9773
19.6539	57.7114	0	74.9773
19.6544	57.7114	0	74.9773
19.6545	57.7114	0.0552792	74.9773
19.6545	57.7391	0.0276396	74.9773
19.6852	57.7667	0	74.9773
19.6859	57.7667	0	75.0682
19.6863	57.7667	0	75.0682
19.6865	57.7805	0.0276396	75.0682
19.6944	57.8082	0	75.0682
19.6952	57.8082	0	75.0682
19.6956	57.8082	0.0276396	75.0682
19.6963	57.8082	0.0552792	75.0682
19.6963	57.8082	0.110558	75.0682
19.6963	57.8358	0.0829187	75.0682
19.6963	57.8635	0.0552792	75.0682
19.6964	57.8911	0.0276396	75.0682
19.7005	57.9187	0	75.0682
19.7645	57.9187	0	75.1592
19.7646	57.9187	0	75.1592
19.7647	57.9187	0.0276396	75.1592
19.7647	57.9326	0.0552792	75.1592
19.7647	57.9602	0.0276396	75.1592
19.7667	57.9878	0	75.1592
19.7671	57.9878	0	75.1592
19.7671	57.9878	0.0552792	75.1592
19.7671	58.0155	0.0276396	75.1592
19.8789	58.0431	0	75.1592
19.879	58.0431	0	75.1592
19.8791	58.0431	0.0552792	75.1592
19.8791	58.0708	0.0276396	75.1592
19.9122	58.0984	0	75.1592
19.9128	58.0984	0	75.1592
19.9128	58.1122	0.0276396	75.1592
19.987	58.1399	0	75.1592
19.9872	58.1399	0	75.1592
19.9878	58.1399	0.0276396	75.1592
19.9878	58.1537	0.0552792	75.1592
19.9879	58.1813	0.0276396	75.1592
20.0015	58.209	0	75.1592
20.0382	58.209	0	75.3412
20.0383	58.209	0	75.3412
20.039	58.209	0.0276396	75.3412
20.039	58.2228	0.0552792	75.3412
20.0391	58.2504	0.0276396	75.3412
20.0703	58.2781	0	75.3412
20.0703	58.2781	0	75.3412
20.0703	58.2781	0.0552792	75.3412
20.0704	58.3057	0.0276396	75.3412
20.0841	58.3333	0	75.3412
20.0842	58.3333	0	75.3412
20.0843	58.3472	0.0276396	75.3412
20.0965	58.3748	0	75.3412
20.0969	58.3748	0	75.3412
20.0969	58.3886	0.0276396	75.3412
20.1086	58.4163	0	75.3412
20.1093	58.4163	0	75.3412
20.1094	58.4301	0.0276396	75.3412
20.1258	58.4577	0	75.3412
20.1464	58.4577	0	75.5232
20.1465	58.4577	0	75.5232
20.1466	58.4715	0.0276396	75.5232
20.1762	58.4992	0	75.5232
20.1771	58.4992	0	75.5232
20.1771	58.513	0.0276396	75.5232
20.3876	58.5406	0	75.5232
20.3879	58.5406	0	75.5232
20.3879	58.5406	0.0276396	75.5232
20.3879	58.5406	0.0552792	75.5232
20.3879	58.5544	0.0829187	75.5232
20.388	58.5821	0.0552792	75.5232
20.388	58.6097	0.0276396	75.5232
20.5498	58.6374	0	75.5232
20.5503	58.6374	0	75.5232
20.5504	58.6512	0.0276396	75.5232
20.5547	58.6788	0	75.5232
20.555	58.6788	0	75.5232
20.555	58.6926	0.0276396	75.5232
20.581	58.7203	0	75.5232
20.5814	58.7203	0	75.5232
20.5814	58.7341	0.0276396	75.5232
20.5964	58.7617	0	75.5232
20.5964	58.7617	0	75.5232
20.5964	58.7617	0.0552792	75.5232
20.5965	58.7894	0.0276396	75.5232
20.626	58.817	0	75.5232
20.6326	58.817	0	75.7052
20.6333	58.817	0	75.7052
20.6333	58.817	0.0552792	75.7052
20.6334	58.8447	0.0276396	75.7052
20.7248	58.8723	0	75.7052
20.7341	58.8723	0	75.8872
20.7353	58.8723	0	75.8872
20.7353	58.8861	0.0276396	75.8872
20.7596	58.9138	0	75.8872
20.7599	58.9138	0	75.8872
20.76	58.9276	0.0276396	75.8872
20.7705	58.9552	0	75.8872
20.7707	58.9552	0	75.8872
20.9055	58.9552	0.0276396	75.8872
20.9055	58.9552	0.0276396	76.0692
20.9479	58.9829	0	76.0692
20.9498	58.9829	0	76.0692
20.9498	58.9967	0.0276396	76.0692
20.964	59.0243	0	76.0692
20.9647	59.0243	0	76.0692
20.9647	59.0243	0.0276396	76.0692
20.9647	59.0381	0.0552792	76.0692
20.9647	59.0658	0.0276396	76.0692
20.9819	59.0934	0	76.0692
20.9819	59.0934	0	76.0692
20.982	59.0934	0.0552792	76.0692
20.9821	59.1211	0.0276396	76.0692
21.0816	59.1487	0	76.0692
21.1178	59.1487	0	76.2511
21.1182	59.1487	0	76.2511
21.1182	59.1625	0.0276396	76.2511
21.1306	59.1902	0	76.2511
21.1313	59.1902	0	76.2511
21.1313	59.204	0.0276396	76.2511
21.1613	59.2316	0	76.2511
21.1617	59.2316	0	76.2511
21.1617	59.2454	0.0276396	76.2511
21.2036	59.2731	0	76.2511
21.2038	59.2731	0	76.2511
21.2039	59.2869	0.0276396	76.2511
21.3056	59.3145	0	76.2511
21.3057	59.3145	0	76.2511
21.3057	59.3145	0.0552792	76.2511
21.3057	59.3422	0.0276396	76.2511
21.3192	59.3698	0	76.2511
21.3202	59.3698	0	76.2511
21.3202	59.3836	0.0276396	76.2511
21.3845	59.4113	0	76.2511
21.385	59.4113	0	76.2511
21.3851	59.4113	0.0552792	76.2511
21.3851	59.4389	0.0276396	76.2511
21.3852	59.4666	0	76.2511
21.3853	59.4666	0	76.2511
21.3853	59.4666	0.0276396	76.2511
21.3853	59.4804	0.0552792	76.2511
21.3853	59.508	0.0276396	76.2511
21.4378	59.5357	0	76.2511
21.4384	59.5357	0	76.4331
21.4592	59.5357	0	76.6151
21.4601	59.5357	0	76.6151
21.4601	59.5357	0.0552792	76.6151
21.4601	59.5633	0.0276396	76.6151
21.4698	59.5909	0	76.6151
21.4701	59.5909	0	76.6151
21.4701	59.5909	0.0552792	76.6151
21.4701	59.6186	0.0276396	76.6151
21.4911	59.6462	0	76.6151
21.4919	59.6462	0	76.6151
21.4929	59.6462	0.0276396	76.6151
21.4937	59.6462	0.0552792	76.6151
21.4938	59.6462	0.110558	76.6151
21.4938	59.6739	0.0829187	76.6151
21.4938	59.7015	0.0552792	76.6151
21.4939	59.7291	0.0276396	76.6151
21.5196	59.7568	0	76.6151
21.5198	59.7568	0	76.6151
21.5198	59.7706	0.0276396	76.6151
21.5211	59.7982	0	76.6151
21.5218	59.7982	0	76.6151
21.5219	59.8121	0.0276396	76.6151
21.5219	59.8121	0.0276396	76.6151
21.5219	59.8397	0	76.6151
21.5649	59.8397	0	76.6151
21.5652	59.8397	0	76.6151
21.5652	59.8397	0.0276396	76.6151
21.5655	59.8397	0.0552792	76.6151
21.5664	59.8397	0.0829187	76.6151
21.5669	59.8397	0.110558	76.6151
21.5985	59.8397	0.138198	76.6151
21.5998	59.8397	0.138198	76.6151
21.5998	59.8535	0.165837	76.6151
21.6172	59.8811	0.138198	76.6151
21.6172	59.8811	0.138198	76.6151
21.6172	59.9088	0.110558	76.6151
21.6172	59.9364	0.0829187	76.6151
21.6172	59.9502	0.110558	76.6151
21.6172	59.9779	0.0829187	76.6151
21.6172	60.0055	0.0552792	76.6151
21.6173	60.0332	0.0276396	76.6151
21.6407	60.0608	0	76.6151
21.6411	60.0608	0	76.6151
21.6411	60.0746	0.0276396	76.6151
21.6687	60.1023	0	76.6151
21.6703	60.1023	0	76.6151
21.6707	60.1023	0.0276396	76.6151
21.6707	60.1161	0.0552792	76.6151
21.6707	60.1437	0.0276396	76.6151
21.6948	60.1714	0	76.6151
21.695	60.1714	0	76.6151
21.695	60.1714	0.0552792	76.6151
21.6951	60.199	0.0276396	76.6151
21.7627	60.2266	0	76.6151
21.7629	60.2266	0	76.6151
21.7629	60.2405	0.0276396	76.6151
21.763	60.2405	0.0276396	76.6151
21.7637	60.2681	0	76.6151
21.7638	60.2819	0.0276396	76.6151
21.7656	60.3096	0	76.6151
21.7762	60.3096	0	76.7971
21.777	60.3096	0	76.7971
21.7771	60.3096	0.0276396	76.7971
21.7778	60.3096	0.0276396	76.9791
21.7779	60.3234	0.0552792	76.9791
21.7779	60.351	0.0276396	76.9791
21.8205	60.3787	0	76.9791
21.8205	60.3787	0	76.9791
21.8205	60.3925	0.0276396	76.9791
21.8736	60.4201	0	76.9791
21.8739	60.4201	0	76.9791
21.8742	60.4201	0.0276396	76.9791
21.8742	60.4339	0.0552792	76.9791
21.8742	60.4616	0.0276396	76.9791
21.895	60.4892	0	76.9791
21.8951	60.4892	0	76.9791
21.8952	60.4892	0.0552792	76.9791
21.8952	60.5169	0.0276396	76.9791
21.9541	60.5445	0	76.9791
21.9542	60.5445	0	76.9791
21.9542	60.5445	0.0552792	76.9791
21.9542	60.5721	0.0276396	76.9791
21.9567	60.5998	0	76.9791
21.9573	60.5998	0	76.9791
21.9573	60.6136	0.0276396	76.9791
21.9776	60.6412	0	76.9791
21.9778	60.6412	0	76.9791
21.9779	60.6551	0.0276396	76.9791
22.0372	60.6827	0	76.9791
22.267	60.6827	0	77.1611
22.2671	60.6827	0	77.1611
22.2671	60.6965	0.0276396	77.1611
22.3545	60.7242	0	77.1611
22.3548	60.7242	0	77.1611
22.3548	60.738	0.0276396	77.1611
22.3624	60.7656	0	77.1611
22.3758	60.7656	0	77.343
22.3759	60.7656	0	77.343
22.3759	60.7656	0.0552792	77.343
22.376	60.7933	0.0276396	77.343
22.5451	60.8209	0	77.343
22.5455	60.8209	0	77.343
22.5464	60.8209	0.0276396	77.343
22.5468	60.8209	0.0552792	77.343
22.5468	60.8347	0.0829187	77.343
22.5468	60.8624	0.0552792	77.343
22.5468	60.89	0.0276396	77.343
22.5598	60.9176	0	77.343
22.5825	60.9176	0	77.525
22.5827	60.9176	0	77.525
22.5827	60.9315	0.0276396	77.525
22.5827	60.9591	0	77.525
22.6796	60.9591	0	77.525
22.6797	60.9591	0	77.525
22.6797	60.9729	0.0276396	77.525
22.7006	61.0006	0	77.525
22.7008	61.0006	0	77.525
22.7008	61.0006	0.0552792	77.525
22.7008	61.0282	0.0276396	77.525
22.7679	61.0558	0	77.525
22.7684	61.0558	0	77.525
22.7684	61.0697	0.0276396	77.525
22.7947	61.0973	0	77.525
22.7953	61.0973	0	77.525
22.7954	61.0973	0.0552792	77.525
22.7954	61.1249	0.0276396	77.525
22.802	61.1526	0	77.525
22.8031	61.1526	0	77.525
22.8031	61.1664	0.0276396	77.525
22.9228	61.194	0	77.525
22.9772	61.194	0	77.707
23.0421	61.194	0	77.889
23.0423	61.194	0	77.889
23.0423	61.2078	0.0276396	77.889
23.128	61.2355	0	77.889
23.1283	61.2355	0	77.889
23.1283	61.2355	0.0552792	77.889
23.1284	61.2631	0.0276396	77.889
23.1896	61.2908	0	77.889
23.1897	61.2908	0	77.889
23.1898	61.3046	0.0276396	77.889
23.2249	61.3322	0	77.889
23.2251	61.3322	0	77.889
23.2251	61.3322	0.0552792	77.889
23.2251	61.3599	0.0276396	77.889
23.243	61.3875	0	77.889
23.2431	61.3875	0	77.889
23.2431	61.3875	0.0552792	77.889
23.2432	61.4151	0.0276396	77.889
23.2432	61.4428	0	77.889
23.3546	61.4428	0	77.889
23.3547	61.4428	0	77.889
23.3547	61.4566	0.0276396	77.889
23.3567	61.4842	0	77.889
23.3579	61.4842	0	77.889
23.358	61.4981	0.0276396	77.889
23.5088	61.5257	0	77.889
23.5101	61.5257	0	77.889
23.5101	61.5395	0.0276396	77.889
23.6533	61.5672	0	77.889
23.6534	61.5672	0	77.889
23.6535	61.5672	0.0552792	77.889
23.6535	61.5948	0.0276396	77.889
23.6637	61.6224	0	77.889
23.6643	61.6224	0	77.889
23.6643	61.6224	0.0552792	77.889
23.6644	61.6501	0.0276396	77.889
23.7065	61.6777	0	77.889
23.7074	61.6777	0	77.889
23.7081	61.6777	0.0276396	77.889
23.7082	61.6915	0.0552792	77.889
23.7083	61.7192	0.0276396	77.889
23.8116	61.7468	0	77.889
23.812	61.7468	0	77.889
23.812	61.7468	0.0552792	77.889
23.812	61.7745	0.0276396	77.889
23.838	61.8021	0	77.889
23.8383	61.8021	0	77.889
23.8383	61.8021	0.0276396	77.889
23.8383	61.8159	0.0552792	77.889
23.8383	61.8436	0.0276396	77.889
23.8513	61.8712	0	77.889
23.8514	61.8712	0	77.889
23.8514	61.8712	0.0552792	77.889
23.8514	61.8988	0.0276396	77.889
23.8819	61.9265	0	77.889
23.882	61.9265	0	77.889
23.882	61.9403	0.0276396	77.889
24.0285	61.9679	0	77.889
24.0286	61.9679	0	77.889
24.0286	61.9818	0.0276396	77.889
24.0405	62.0094	0	77.889
24.0415	62.0094	0	77.889
24.0415	62.0232	0.0276396	77.889
24.045	62.0509	0	77.889
24.0453	62.0509	0	77.889
24.0455	62.0509	0.0276396	77.889
24.0455	62.0647	0.0552792	77.889
24.0455	62.0923	0.0276396	77.889
24.0514	62.12	0	77.889
24.0523	62.12	0	77.889
24.0523	62.1338	0.0276396	77.889
24.1115	62.1614	0	77.889
24.1117	62.1614	0	77.889
24.1117	62.1614	0.0552792	77.889
24.1119	62.1891	0.0276396	77.889
24.2994	62.2167	0	77.889
24.2997	62.2167	0	77.889
24.2997	62.2167	0.0552792	77.889
24.2998	62.2443	0.0276396	77.889
24.4206	62.272	0	77.889
24.4209	62.272	0	77.889
24.4209	62.272	0.0552792	77.889
24.421	62.2996	0.0276396	77.889
24.5144	62.3273	0	77.889
24.5147	62.3273	0	77.889
24.5152	62.3273	0.0276396	77.889
24.5152	62.3411	0.0552792	77.889
24.5152	62.3687	0.0276396	77.889
24.5185	62.3964	0	77.889
24.6342	62.3964	0	78.071
24.6349	62.3964	0	78.071
24.6355	62.3964	0.0276396	78.071
24.6356	62.4102	0.0552792	78.071
24.6356	62.4378	0.0276396	78.071
24.6611	62.4655	0	78.071
24.6613	62.4655	0	78.071
24.6614	62.4655	0	78.071
24.6614	62.4655	0.0552792	78.071
24.6614	62.4931	0.0276396	78.071
24.6614	62.4931	0.0829187	78.071
24.6614	62.5207	0.0552792	78.071
24.6614	62.5484	0.0276396	78.071
24.8568	62.576	0	78.071
24.9867	62.576	0	78.253
25.0376	62.576	0	78.4349
25.0381	62.576	0	78.4349
25.0381	62.576	0.0276396	78.4349
25.0401	62.6036	0	78.4349
25.0418	62.6036	0	78.4349
25.0419	62.6036	0.0552792	78.4349
25.0419	62.6313	0.0276396	78.4349
25.0521	62.6589	0	78.4349
25.0532	62.6589	0	78.4349
25.1271	62.6589	0.0276396	78.4349
25.1271	62.6589	0.0276396	78.4349
25.1294	62.6866	0	78.4349
25.1294	62.6866	0.0552792	78.4349
25.1295	62.7142	0.0276396	78.4349
25.1717	62.7418	0	78.4349
25.3876	62.7418	0	78.6169
25.3877	62.7418	0	78.6169
25.3878	62.7557	0.0276396	78.6169
25.4972	62.7833	0	78.6169
25.4978	62.7833	0	78.6169
25.4979	62.7833	0.0552792	78.6169
25.4981	62.8109	0.0276396	78.6169
25.5782	62.8386	0	78.6169
25.5784	62.8386	0	78.6169
25.5784	62.8524	0.0276396	78.6169
25.5809	62.88	0	78.6169
25.5815	62.88	0	78.6169
25.5816	62.8939	0.0276396	78.6169
25.6035	62.9215	0	78.6169
25.6039	62.9215	0	78.6169
25.6039	62.9215	0.0552792	78.6169
25.604	62.9491	0.0276396	78.6169
25.6328	62.9768	0	78.6169
25.6344	62.9768	0	78.6169
25.6344	62.9768	0.0552792	78.6169
25.6345	63.0044	0.0276396	78.6169
25.6739	63.0321	0	78.6169
25.6746	63.0321	0	78.6169
25.6746	63.0321	0.0552792	78.6169
25.6746	63.0597	0.0276396	78.6169
25.7405	63.0873	0	78.6169
25.7425	63.0873	0	78.6169
25.7426	63.1012	0.0276396	78.6169
25.7456	63.1288	0	78.6169
25.7463	63.1288	0	78.6169
25.7463	63.1426	0.0276396	78.6169
25.7564	63.1703	0	78.6169
25.7565	63.1703	0	78.6169
25.7565	63.1841	0.0276396	78.6169
25.8218	63.2117	0	78.6169
25.822	63.2117	0	78.6169
25.822	63.2255	0.0276396	78.6169
25.919	63.2532	0	78.6169
25.9194	63.2532	0	78.6169
25.9194	63.267	0.0276396	78.6169
25.924	63.2946	0	78.6169
25.9241	63.2946	0	78.6169
25.9241	63.3085	0.0276396	78.6169
25.9882	63.3361	0	78.6169
25.9882	63.3361	0	78.6169
25.9883	63.3499	0.0276396	78.6169
26.021	63.3776	0	78.6169
26.0212	63.3776	0	78.6169
26.0212	63.3776	0.0552792	78.6169
26.0212	63.4052	0.0276396	78.6169
26.0287	63.4328	0	78.6169
26.0287	63.4328	0	78.6169
26.0287	63.4467	0.0276396	78.6169
26.2262	63.4743	0	78.6169
26.2267	63.4743	0	78.6169
26.2268	63.4743	0.0552792	78.6169
26.2268	63.5019	0.0276396	78.6169
26.2365	63.5296	0	78.6169
26.2367	63.5296	0	78.6169
26.2368	63.5434	0.0276396	78.6169
26.2698	63.571	0	78.6169
26.2702	63.571	0	78.6169
26.2702	63.5849	0.0276396	78.6169
26.2984	63.6125	0	78.6169
26.2986	63.6125	0	78.6169
26.2986	63.6125	0.0552792	78.6169
26.2986	63.6401	0.0276396	78.6169
26.3035	63.6678	0	78.6169
26.3039	63.6678	0	78.6169
26.3039	63.6678	0.0552792	78.6169
26.304	63.6954	0.0276396	78.6169
26.3995	63.7231	0	78.6169
26.4004	63.7231	0	78.6169
26.4005	63.7369	0.0276396	78.6169
26.4132	63.7645	0	78.6169
26.4132	63.7645	0	78.6169
26.4134	63.7783	0.0276396	78.6169
26.4479	63.806	0	78.6169
26.4479	63.806	0	78.6169
26.4479	63.8198	0.0276396	78.6169
26.465	63.8474	0	78.6169
26.4654	63.8474	0	78.6169
26.4654	63.8474	0.0552792	78.6169
26.4656	63.8751	0.0276396	78.6169
26.515	63.9027	0	78.6169
26.5157	63.9027	0	78.6169
26.6671	63.9027	0.0276396	78.6169
26.6674	63.9027	0.0276396	78.6169
26.6674	63.9027	0.0552792	78.6169
26.6683	63.9303	0.0276396	78.6169
26.6684	63.9303	0.0552792	78.6169
26.6684	63.9442	0.0829187	78.6169
26.6685	63.9718	0.0552792	78.6169
26.6685	63.9994	0.0276396	78.6169
26.7065	64.0271	0	78.6169
26.7069	64.0271	0	78.6169
26.7069	64.0271	0.0552792	78.6169
26.707	64.0547	0.0276396	78.6169
26.7917	64.0824	0	78.6169
26.7917	64.0824	0	78.6169
26.7918	64.0962	0.0276396	78.6169
26.8175	64.1238	0	78.6169
26.8191	64.1238	0	78.6169
26.8208	64.1238	0.0276396	78.6169
26.8208	64.1376	0.0552792	78.6169
26.8209	64.1653	0.0276396	78.6169
26.8581	64.1929	0	78.6169
26.8582	64.1929	0	78.6169
26.8583	64.1929	0.0552792	78.6169
26.8583	64.2206	0.0276396	78.6169
26.9981	64.2482	0	78.6169
26.9984	64.2482	0	78.6169
26.9985	64.262	0.0276396	78.6169
27.0089	64.2897	0	78.6169
27.0105	64.2897	0	78.6169
27.0106	64.3035	0.0276396	78.6169
27.0558	64.3311	0	78.6169
27.0587	64.3311	0	78.6169
27.0587	64.3449	0.0276396	78.6169
27.0944	64.3726	0	78.6169
27.095	64.3726	0	78.6169
27.0958	64.3726	0.0276396	78.6169
27.0958	64.3864	0.0552792	78.6169
27.0958	64.414	0.0276396	78.6169
27.1586	64.4417	0	78.6169
27.2838	64.4417	0	78.7989
27.2847	64.4417	0	78.7989
27.2847	64.4555	0.0276396	78.7989
27.3164	64.4831	0	78.7989
27.3164	64.4831	0	78.7989
27.3165	64.4831	0.0552792	78.7989
27.3165	64.5108	0.0276396	78.7989
27.3238	64.5384	0	78.7989
27.3241	64.5384	0	78.7989
27.3258	64.5384	0.0276396	78.7989
27.3258	64.5522	0.0552792	78.7989
27.3258	64.5799	0.0276396	78.7989
27.361	64.6075	0	78.7989
27.3612	64.6075	0	78.7989
27.3612	64.6213	0.0276396	78.7989
27.3653	64.649	0	78.7989
27.3672	64.649	0	78.7989
27.3672	64.649	0.0552792	78.7989
27.3672	64.6766	0.0276396	78.7989
27.3912	64.7043	0	78.7989
27.6361	64.7043	0	78.9809
27.6365	64.7043	0	78.9809
27.6365	64.7043	0.0552792	78.9809
27.6365	64.7319	0.0276396	78.9809
27.6684	64.7595	0	78.9809
27.6686	64.7595	0	78.9809
27.6686	64.7595	0.0552792	78.9809
27.6686	64.7872	0.0276396	78.9809
27.8324	64.8148	0	78.9809
27.8327	64.8148	0	78.9809
27.8328	64.8286	0.0276396	78.9809
27.8632	64.8563	0	78.9809
27.8637	64.8563	0	78.9809
27.8637	64.8701	0.0276396	78.9809
27.9927	64.8977	0	78.9809
27.9942	64.8977	0	78.9809
27.9943	64.9116	0.0276396	78.9809
28.0382	64.9392	0	78.9809
28.0399	64.9392	0	78.9809
28.04	64.9392	0.0552792	78.9809
28.04	64.9668	0.0276396	78.9809
28.1098	64.9945	0	78.9809
28.1099	64.9945	0	78.9809
28.1099	65.0083	0.0276396	78.9809
28.1481	65.0359	0	78.9809
28.149	65.0359	0	78.9809
28.149	65.0359	0.0552792	78.9809
28.149	65.0636	0.0276396	78.9809
28.1663	65.0912	0	78.9809
28.1664	65.0912	0	78.9809
28.1664	65.105	0.0276396	78.9809
28.2033	65.1327	0	78.9809
28.2036	65.1327	0	78.9809
28.2036	65.1465	0.0276396	78.9809
28.4028	65.1741	0	78.9809
28.4038	65.1741	0	78.9809
28.4038	65.1879	0.0276396	78.9809
28.4178	65.2156	0	78.9809
28.4182	65.2156	0	78.9809
28.4182	65.2156	0.0552792	78.9809
28.4183	65.2432	0.0276396	78.9809
28.5596	65.2709	0	78.9809
28.5601	65.2709	0	78.9809
28.5602	65.2709	0.0552792	78.9809
28.5603	65.2985	0.0276396	78.9809
28.5936	65.3261	0	78.9809
28.5947	65.3261	0	78.9809
28.5954	65.3261	0.0276396	78.9809
28.5954	65.34	0.0552792	78.9809
28.5955	65.3676	0.0276396	78.9809
28.6299	65.3952	0	78.9809
28.63	65.3952	0	78.9809
28.63	65.3952	0.0552792	78.9809
28.6302	65.4229	0.0276396	78.9809
28.7378	65.4505	0	78.9809
28.7379	65.4505	0	78.9809
28.7381	65.4505	0.0276396	78.9809
28.7412	65.4782	0	78.9809
