20.594	54.7264	0.0276396	77.0701
20.6112	54.754	0	77.0701
20.6115	54.754	0	77.0701
20.6116	54.7678	0.0276396	77.0701
20.6249	54.7955	0	77.0701
20.6253	54.7955	0	77.0701
20.6254	54.7955	0.0276396	77.0701
20.6254	54.8093	0.0552792	77.0701
20.6254	54.8369	0.0276396	77.0701
20.6487	54.8646	0	77.0701
20.6497	54.8646	0	77.0701
20.6498	54.8646	0.0276396	77.0701
20.6499	54.8784	0.0552792	77.0701
20.6499	54.906	0.0276396	77.0701
20.7552	54.9337	0	77.0701
20.7564	54.9337	0	77.0701
20.7564	54.9475	0.0276396	77.0701
20.7939	54.9751	0	77.0701
20.8807	54.9751	0	77.252
20.8811	54.9751	0	77.252
20.8811	54.9889	0.0276396	77.252
20.8988	55.0166	0	77.252
20.8989	55.0166	0	77.252
20.8989	55.0166	0.0552792	77.252
20.8989	55.0442	0.0276396	77.252
20.8989	55.0719	0	77.252
21.0346	55.0719	0	77.252
21.0348	55.0719	0	77.252
21.0349	55.0857	0.0276396	77.252
21.1155	55.1133	0	77.252
21.1158	55.1133	0	77.252
21.1158	55.1271	0.0276396	77.252
21.1214	55.1548	0	77.252
21.152	55.1548	0	77.434
21.3134	55.1548	0	77.616
21.3137	55.1548	0	77.616
21.3137	55.1548	0.0552792	77.616
21.3137	55.1824	0.0276396	77.616
21.3185	55.2101	0	77.616
21.3188	55.2101	0	77.616
21.3189	55.2239	0.0276396	77.616
21.3227	55.2515	0	77.616
21.3252	55.2515	0	77.616
21.3253	55.2653	0.0276396	77.616
21.3498	55.293	0	77.616
21.3499	55.293	0	77.616
21.3499	55.3068	0.0276396	77.616
21.357	55.3344	0	77.616
21.3575	55.3344	0	77.616
21.3576	55.3483	0.0276396	77.616
21.3931	55.3759	0	77.616
21.3938	55.3759	0	77.616
21.3938	55.3759	0.0552792	77.616
21.3939	55.4035	0.0276396	77.616
21.4087	55.4312	0	77.616
21.4094	55.4312	0	77.616
21.4094	55.445	0.0276396	77.616
21.5448	55.4726	0	77.616
21.5453	55.4726	0	77.616
21.546	55.4726	0.0276396	77.616
21.5461	55.4865	0.0552792	77.616
21.5461	55.5141	0.0276396	77.616
21.6206	55.5417	0	77.616
21.621	55.5417	0	77.616
21.6211	55.5556	0.0276396	77.616
21.6721	55.5832	0	77.616
21.7105	55.5832	0	77.798
21.711	55.5832	0	77.798
21.711	55.597	0.0276396	77.798
21.734	55.6247	0	77.798
21.7341	55.6247	0	77.798
21.7341	55.6247	0.0552792	77.798
21.7341	55.6523	0.0276396	77.798
21.7622	55.6799	0	77.798
21.7622	55.6799	0	77.798
21.7623	55.6799	0.0552792	77.798
21.7624	55.7076	0.0276396	77.798
21.8173	55.7352	0	77.798
21.8175	55.7352	0	77.798
21.8175	55.7352	0.0552792	77.798
21.8175	55.7629	0.0276396	77.798
21.9247	55.7905	0	77.798
22.0093	55.7905	0	77.98
22.0121	55.7905	0	78.162
22.0127	55.7905	0	78.162
22.0128	55.7905	0.0276396	78.162
22.0189	55.8181	0	78.162
22.0193	55.8181	0	78.162
22.0193	55.8181	0.0552792	78.162
22.0193	55.8458	0.0276396	78.162
22.022	55.8734	0	78.162
22.0221	55.8734	0	78.162
22.0222	55.8872	0.0276396	78.162
22.0249	55.9149	0	78.162
22.0257	55.9149	0	78.162
22.0257	55.9287	0.0276396	78.162
22.1066	55.9563	0	78.162
22.1071	55.9563	0	78.162
22.1072	55.9563	0.0552792	78.162
22.1072	55.984	0.0276396	78.162
22.1456	56.0116	0	78.162
22.146	56.0116	0	78.162
22.146	56.0116	0.0276396	78.162
22.1461	56.0116	0.0552792	78.162
22.1604	56.0116	0.0829187	78.162
22.1604	56.0116	0.0829187	78.162
22.1604	56.0254	0.110558	78.162
22.1779	56.0531	0.0829187	78.162
22.1787	56.0531	0.0829187	78.162
22.1787	56.0669	0.110558	78.162
22.181	56.0945	0.0829187	78.162
22.1819	56.0945	0.0829187	78.162
22.182	56.0945	0.138198	78.162
22.182	56.1222	0.110558	78.162
22.2577	56.1498	0.0829187	78.162
22.2577	56.1498	0.0829187	78.162
22.2577	56.1774	0.0552792	78.162
22.2578	56.2051	0.0276396	78.162
22.2578	56.2327	0	78.162
22.2579	56.2465	0.0276396	78.162
22.3041	56.2742	0	78.162
22.3046	56.2742	0	78.162
22.3052	56.2742	0.0276396	78.162
22.3052	56.288	0.0552792	78.162
22.3052	56.3156	0.0276396	78.162
22.3053	56.3433	0	78.162
22.3056	56.3433	0	78.162
22.3056	56.3571	0.0276396	78.162
22.3087	56.3847	0	78.162
22.3089	56.3847	0	78.162
22.3089	56.3986	0.0276396	78.162
22.3302	56.4262	0	78.162
22.3307	56.4262	0	78.162
22.3307	56.4262	0.0552792	78.162
22.3307	56.4538	0.0276396	78.162
22.4273	56.4815	0	78.162
22.4279	56.4815	0	78.162
22.4279	56.4953	0.0276396	78.162
22.4444	56.5229	0	78.162
22.4452	56.5229	0	78.162
22.4452	56.5229	0.0552792	78.162
22.4452	56.5506	0.0276396	78.162
22.4938	56.5782	0	78.162
22.4938	56.5782	0	78.162
22.4938	56.5782	0.0552792	78.162
22.4939	56.6059	0.0276396	78.162
22.5407	56.6335	0	78.162
22.5409	56.6335	0	78.162
22.541	56.6335	0.0276396	78.162
22.541	56.6473	0.0552792	78.162
22.541	56.675	0.0276396	78.162
22.5497	56.7026	0	78.162
22.5502	56.7026	0	78.162
22.5502	56.7026	0.0552792	78.162
22.5503	56.7302	0.0276396	78.162
22.5811	56.7579	0	78.162
22.5818	56.7579	0	78.162
22.5819	56.7717	0.0276396	78.162
22.7147	56.7993	0	78.162
22.7149	56.7993	0	78.162
22.7152	56.7993	0.0276396	78.162
22.7158	56.7993	0.0552792	78.162
22.7165	56.7993	0.0829187	78.162
22.7165	56.8132	0.110558	78.162
22.7165	56.8408	0.0829187	78.162
22.7165	56.8684	0.0552792	78.162
22.7165	56.8961	0.0276396	78.162
22.7535	56.9237	0	78.162
22.7542	56.9237	0	78.162
22.7542	56.9375	0.0276396	78.162
22.9057	56.9652	0	78.162
22.9071	56.9652	0	78.162
22.9071	56.979	0.0276396	78.162
22.9394	57.0066	0	78.162
22.9401	57.0066	0	78.162
22.9401	57.0205	0.0276396	78.162
23.0621	57.0481	0	78.162
23.0627	57.0481	0	78.162
23.0628	57.0481	0.0552792	78.162
23.0628	57.0757	0.0276396	78.162
23.0874	57.1034	0	78.162
23.088	57.1034	0	78.162
23.0893	57.1034	0.0276396	78.162
23.0893	57.1172	0.0552792	78.162
23.0893	57.1448	0.0276396	78.162
23.1241	57.1725	0	78.162
23.1251	57.1725	0	78.162
23.1258	57.1725	0.0276396	78.162
23.1258	57.1863	0.0552792	78.162
23.1258	57.2139	0.0276396	78.162
23.2776	57.2416	0	78.162
23.2782	57.2416	0	78.162
23.2784	57.2416	0.0276396	78.162
23.2784	57.2554	0.0552792	78.162
23.2785	57.283	0.0276396	78.162
23.3061	57.3107	0	78.162
23.3066	57.3107	0	78.162
23.3067	57.3245	0.0276396	78.162
23.3081	57.3521	0	78.162
23.3084	57.3521	0	78.162
23.3085	57.3659	0.0276396	78.162
23.4124	57.3936	0	78.162
23.4129	57.3936	0	78.162
23.413	57.3936	0.0552792	78.162
23.413	57.4212	0.0276396	78.162
23.5456	57.4489	0	78.162
23.547	57.4489	0	78.162
23.547	57.4489	0.0552792	78.162
23.547	57.4765	0.0276396	78.162
23.5477	57.5041	0	78.162
23.5483	57.5041	0	78.162
23.5485	57.5041	0.0276396	78.162
23.5485	57.518	0.0552792	78.162
23.5485	57.5456	0.0276396	78.162
23.5884	57.5732	0	78.162
23.589	57.5732	0	78.162
23.5891	57.5871	0.0276396	78.162
23.6276	57.6147	0	78.162
23.6279	57.6147	0	78.162
23.6279	57.6147	0.0552792	78.162
23.628	57.6423	0.0276396	78.162
23.6643	57.67	0	78.162
23.6643	57.67	0	78.162
23.6643	57.67	0.0552792	78.162
23.6643	57.6976	0.0276396	78.162
23.7346	57.7253	0	78.162
23.7348	57.7253	0	78.162
23.7348	57.7253	0.0552792	78.162
23.7348	57.7529	0.0276396	78.162
23.8135	57.7805	0	78.162
23.8145	57.7805	0	78.162
23.8154	57.7805	0.0276396	78.162
23.8154	57.7944	0.0552792	78.162
23.8154	57.822	0.0276396	78.162
23.8686	57.8496	0	78.162
23.8689	57.8496	0	78.162
23.8702	57.8496	0.0276396	78.162
23.8702	57.8635	0.0552792	78.162
23.8702	57.8911	0.0276396	78.162
23.8985	57.9187	0	78.162
23.8997	57.9187	0	78.162
23.8997	57.9187	0.0552792	78.162
23.8998	57.9464	0.0276396	78.162
23.9119	57.974	0	78.162
23.9125	57.974	0	78.162
23.9125	57.974	0.0552792	78.162
23.9125	58.0017	0.0276396	78.162
23.9324	58.0293	0	78.162
23.9328	58.0293	0	78.162
23.9329	58.0293	0.0276396	78.162
23.9329	58.0431	0.0552792	78.162
23.933	58.0708	0.0276396	78.162
23.9466	58.0984	0	78.162
23.9476	58.0984	0	78.162
23.9476	58.0984	0.0552792	78.162
23.9476	58.126	0.0276396	78.162
23.9752	58.1537	0	78.162
23.9755	58.1537	0	78.162
23.976	58.1537	0.0276396	78.162
23.976	58.1675	0.0552792	78.162
23.976	58.1951	0.0276396	78.162
23.9967	58.2228	0	78.162
23.9969	58.2228	0	78.162
23.9972	58.2228	0.0276396	78.162
23.9978	58.2228	0.0552792	78.162
24.0258	58.2228	0.0829187	78.162
24.0258	58.2228	0.0829187	78.162
24.0258	58.2504	0.0552792	78.162
24.0258	58.2781	0.0276396	78.162
24.0262	58.3057	0	78.162
24.0274	58.3057	0.0276396	78.162
24.0277	58.3057	0.0552792	78.162
24.0277	58.3057	0.110558	78.162
24.0277	58.3333	0.0829187	78.162
24.0277	58.361	0.0552792	78.162
24.0277	58.3886	0.0276396	78.162
24.0971	58.4163	0	78.162
24.203	58.4163	0	78.3439
24.2042	58.4163	0	78.3439
24.2042	58.4163	0.0552792	78.3439
24.2042	58.4439	0.0276396	78.3439
24.2492	58.4715	0	78.3439
24.2497	58.4715	0	78.3439
24.2497	58.4854	0.0276396	78.3439
24.2717	58.513	0	78.3439
24.272	58.513	0	78.3439
24.272	58.5268	0.0276396	78.3439
24.3948	58.5544	0	78.3439
24.395	58.5544	0	78.3439
24.395	58.5544	0.0276396	78.3439
24.395	58.5683	0.0552792	78.3439
24.3951	58.5959	0.0276396	78.3439
24.4027	58.6235	0	78.3439
24.4028	58.6235	0	78.3439
24.4028	58.6374	0.0276396	78.3439
24.41	58.665	0	78.3439
24.4108	58.665	0	78.3439
24.411	58.6788	0.0276396	78.3439
24.5208	58.7065	0	78.3439
24.5208	58.7065	0	78.3439
24.5208	58.7203	0.0276396	78.3439
24.5697	58.7479	0	78.3439
24.5698	58.7479	0	78.3439
24.5698	58.7479	0.0552792	78.3439
24.5698	58.7756	0.0276396	78.3439
24.574	58.8032	0	78.3439
24.5744	58.8032	0	78.3439
24.5744	58.817	0.0276396	78.3439
24.5923	58.8447	0	78.3439
24.5924	58.8447	0	78.3439
24.5924	58.8447	0.0552792	78.3439
24.5924	58.8723	0.0276396	78.3439
24.6897	58.8999	0	78.3439
24.69	58.8999	0	78.3439
24.6901	58.9138	0.0276396	78.3439
24.7527	58.9414	0	78.3439
24.7736	58.9414	0	78.5259
24.7745	58.9414	0	78.5259
24.7745	58.9552	0.0276396	78.5259
24.7878	58.9829	0	78.5259
24.7878	58.9829	0	78.5259
24.7879	58.9829	0.0552792	78.5259
24.7879	59.0105	0.0276396	78.5259
24.7976	59.0381	0	78.5259
24.7977	59.0381	0	78.5259
24.7979	59.052	0.0276396	78.5259
24.8211	59.0796	0	78.5259
24.8214	59.0796	0	78.5259
24.8214	59.0934	0.0276396	78.5259
24.8893	59.1211	0	78.5259
24.8894	59.1211	0	78.5259
24.8897	59.1211	0.0276396	78.5259
24.89	59.1211	0.0552792	78.5259
24.89	59.1211	0.0829187	78.5259
24.8901	59.1487	0.0552792	78.5259
24.8901	59.1763	0.0276396	78.5259
24.9369	59.204	0	78.5259
24.9372	59.204	0	78.5259
24.9372	59.204	0.0552792	78.5259
24.9372	59.2316	0.0276396	78.5259
25.0039	59.2593	0	78.5259
25.0039	59.2593	0	78.5259
25.0039	59.2593	0.0552792	78.5259
25.0039	59.2869	0.0276396	78.5259
25.0234	59.3145	0	78.5259
25.0239	59.3145	0	78.5259
25.0239	59.3145	0.0552792	78.5259
25.0239	59.3422	0.0276396	78.5259
25.0348	59.3698	0	78.5259
25.0348	59.3698	0	78.5259
25.0353	59.3698	0.0276396	78.5259
25.0353	59.3836	0.0552792	78.5259
25.0353	59.4113	0.0276396	78.5259
25.0381	59.4389	0	78.5259
25.0382	59.4389	0	78.5259
25.0382	59.4389	0.0552792	78.5259
25.0382	59.4666	0.0276396	78.5259
25.0483	59.4942	0	78.5259
25.2202	59.4942	0	78.7079
25.2203	59.4942	0	78.7079
25.2205	59.508	0.0276396	78.7079
25.2634	59.5357	0	78.7079
25.2635	59.5357	0	78.7079
25.2651	59.5357	0.0276396	78.7079
25.2651	59.5495	0.0552792	78.7079
25.2651	59.5771	0.0276396	78.7079
25.2819	59.6048	0	78.7079
25.2822	59.6048	0	78.7079
25.2823	59.6186	0.0276396	78.7079
25.285	59.6462	0	78.7079
25.2851	59.6462	0	78.7079
25.2851	59.6462	0.0552792	78.7079
25.2852	59.6739	0.0276396	78.7079
25.336	59.7015	0	78.7079
25.3374	59.7015	0	78.7079
25.3375	59.7015	0.0552792	78.7079
25.3375	59.7291	0.0276396	78.7079
25.4705	59.7568	0	78.7079
25.4705	59.7568	0	78.7079
25.4705	59.7568	0.0552792	78.7079
25.4706	59.7844	0.0276396	78.7079
25.5413	59.8121	0	78.7079
25.5415	59.8121	0	78.7079
25.5415	59.8259	0.0276396	78.7079
25.5751	59.8535	0	78.7079
25.5752	59.8535	0	78.7079
25.5752	59.8535	0.0552792	78.7079
25.5752	59.8811	0.0276396	78.7079
25.6057	59.9088	0	78.7079
25.6624	59.9088	0	78.8899
25.6643	59.9088	0	78.8899
25.6643	59.9088	0.0552792	78.8899
25.6643	59.9364	0.0276396	78.8899
25.7072	59.9641	0	78.8899
25.711	59.9641	0	78.8899
25.711	59.9641	0.0552792	78.8899
25.711	59.9917	0.0276396	78.8899
25.7279	60.0193	0	78.8899
25.7289	60.0193	0	78.8899
25.7292	60.0193	0.0276396	78.8899
25.7292	60.0332	0.0552792	78.8899
25.7292	60.0608	0.0276396	78.8899
25.7481	60.0884	0	78.8899
25.7492	60.0884	0	78.8899
25.7492	60.0884	0.0552792	78.8899
25.7492	60.1161	0.0276396	78.8899
25.7881	60.1437	0	78.8899
25.7882	60.1437	0	78.8899
25.7882	60.1437	0.0552792	78.8899
25.7882	60.1714	0.0276396	78.8899
25.7882	60.1714	0.0276396	78.8899
25.9027	60.199	0	78.8899
25.9031	60.199	0	78.8899
25.9812	60.199	0.0276396	78.8899
25.9812	60.199	0.0276396	78.8899
25.9816	60.2266	0	78.8899
25.9816	60.2266	0.0552792	78.8899
25.9817	60.2543	0.0276396	78.8899
26.0607	60.2819	0	78.8899
26.0616	60.2819	0	78.8899
26.0623	60.2819	0.0276396	78.8899
26.0624	60.2957	0.0552792	78.8899
26.0624	60.3234	0.0276396	78.8899
26.0639	60.351	0	78.8899
26.0642	60.351	0	78.8899
26.0643	60.3648	0.0276396	78.8899
26.0825	60.3925	0	78.8899
26.0827	60.3925	0	78.8899
26.0828	60.4063	0.0276396	78.8899
26.0868	60.4339	0	78.8899
26.0871	60.4339	0	78.8899
26.0872	60.4478	0.0276396	78.8899
26.1608	60.4754	0	78.8899
26.1616	60.4754	0	78.8899
26.1626	60.4754	0.0276396	78.8899
26.1627	60.4892	0.0552792	78.8899
26.1629	60.5169	0.0276396	78.8899
26.181	60.5445	0	78.8899
26.1812	60.5445	0	78.8899
26.1812	60.5583	0.0276396	78.8899
26.332	60.586	0	78.8899
26.3323	60.586	0	78.8899
26.3325	60.586	0.0276396	78.8899
26.3325	60.5998	0.0552792	78.8899
26.3325	60.6274	0.0276396	78.8899
26.4944	60.6551	0	78.8899
26.4949	60.6551	0	78.8899
26.4949	60.6551	0.0552792	78.8899
26.4949	60.6827	0.0276396	78.8899
26.5981	60.7103	0	78.8899
26.5981	60.7103	0	78.8899
26.5982	60.7242	0.0276396	78.8899
26.8421	60.7518	0	78.8899
26.8422	60.7518	0	78.8899
26.8423	60.7656	0.0276396	78.8899
26.845	60.7933	0	78.8899
26.8465	60.7933	0	78.8899
26.8722	60.7933	0.0276396	78.8899
26.873	60.7933	0.0276396	78.8899
26.873	60.7933	0.0829187	78.8899
26.873	60.8209	0.0552792	78.8899
26.8731	60.8485	0.0276396	78.8899
26.9038	60.8762	0	78.8899
26.9046	60.8762	0	78.8899
26.9049	60.8762	0.0276396	78.8899
26.906	60.8762	0.0552792	78.8899
26.9061	60.8762	0.0829187	78.8899
26.9069	60.8762	0.110558	78.8899
26.9069	60.89	0.138198	78.8899
26.9069	60.9176	0.110558	78.8899
26.907	60.9453	0.0829187	78.8899
26.907	60.9729	0.0552792	78.8899
26.907	61.0006	0.0276396	78.8899
27.0782	61.0282	0	78.8899
27.0791	61.0282	0	78.8899
27.0791	61.0282	0.0552792	78.8899
27.0791	61.0558	0.0276396	78.8899
27.0825	61.0835	0	78.8899
27.0826	61.0835	0	78.8899
27.0827	61.0973	0.0276396	78.8899
27.1116	61.1249	0	78.8899
27.1116	61.1249	0	78.8899
27.1116	61.1249	0.0552792	78.8899
27.1117	61.1526	0.0276396	78.8899
27.1625	61.1802	0	78.8899
27.1639	61.1802	0	78.8899
27.164	61.1802	0.0552792	78.8899
27.164	61.2078	0.0276396	78.8899
27.2067	61.2355	0	78.8899
27.2071	61.2355	0	78.8899
27.2071	61.2493	0.0276396	78.8899
27.211	61.2769	0	78.8899
27.2115	61.2769	0	78.8899
27.2115	61.2769	0.0552792	78.8899
27.2115	61.3046	0.0276396	78.8899
27.3712	61.3322	0	78.8899
27.3715	61.3322	0	78.8899
27.3715	61.3322	0.0552792	78.8899
27.3715	61.3599	0.0276396	78.8899
27.3718	61.3875	0	78.8899
27.3718	61.3875	0	78.8899
27.3718	61.4013	0.0276396	78.8899
27.493	61.429	0	78.8899
27.4935	61.429	0	78.8899
27.4935	61.4428	0.0276396	78.8899
27.4936	61.4704	0	78.8899
27.4941	61.4704	0	78.8899
27.4941	61.4842	0.0276396	78.8899
27.5572	61.5119	0	78.8899
27.5579	61.5119	0	78.8899
27.5579	61.5119	0.0552792	78.8899
27.5579	61.5395	0.0276396	78.8899
27.5657	61.5672	0	78.8899
27.567	61.5672	0	78.8899
27.6016	61.5672	0.0276396	78.8899
27.6016	61.5672	0.0276396	78.8899
27.6018	61.5948	0	78.8899
27.6018	61.5948	0.0276396	78.8899
27.6019	61.6086	0.0552792	78.8899
27.6019	61.6363	0.0276396	78.8899
27.7042	61.6639	0	78.8899
27.7045	61.6639	0	78.8899
27.7045	61.6777	0.0276396	78.8899
27.9884	61.7054	0	78.8899
27.9892	61.7054	0	78.8899
27.9892	61.7054	0.0552792	78.8899
27.9892	61.733	0.0276396	78.8899
27.9994	61.7606	0	78.8899
27.9996	61.7606	0	78.8899
27.9996	61.7745	0.0276396	78.8899
28.097	61.8021	0	78.8899
28.0977	61.8021	0	78.8899
28.0978	61.8021	0.0552792	78.8899
28.0978	61.8297	0.0276396	78.8899
28.1762	61.8574	0	78.8899
28.1767	61.8574	0	78.8899
28.1767	61.8712	0.0276396	78.8899
28.2088	61.8988	0	78.8899
28.2099	61.8988	0	78.8899
28.2099	61.8988	0.0552792	78.8899
28.21	61.9265	0.0276396	78.8899
28.2299	61.9541	0	78.8899
28.2303	61.9541	0	78.8899
28.2303	61.9541	0.0552792	78.8899
28.2303	61.9818	0.0276396	78.8899
28.477	62.0094	0	78.8899
28.4781	62.0094	0	78.8899
28.4781	62.0094	0.0552792	78.8899
28.4781	62.037	0.0276396	78.8899
28.7058	62.0647	0	78.8899
28.7058	62.0647	0	78.8899
28.7064	62.0647	0.0276396	78.8899
28.7064	62.0647	0.0829187	78.8899
28.7064	62.0923	0.0552792	78.8899
28.7065	62.12	0.0276396	78.8899
28.7334	62.1476	0	78.8899
28.735	62.1476	0	78.8899
28.7352	62.1476	0.0276396	78.8899
28.7352	62.1614	0.0552792	78.8899
28.7353	62.1891	0.0276396	78.8899
28.8993	62.2167	0	78.8899
28.9004	62.2167	0	78.8899
28.9014	62.2167	0.0276396	78.8899
28.9015	62.2305	0.0552792	78.8899
28.9015	62.2582	0.0276396	78.8899
29.0246	62.2858	0	78.8899
29.0258	62.2858	0	78.8899
29.0258	62.2858	0.0552792	78.8899
29.0259	62.3134	0.0276396	78.8899
29.1002	62.3411	0	78.8899
29.1005	62.3411	0	78.8899
29.101	62.3411	0.0276396	78.8899
29.101	62.3549	0.0552792	78.8899
29.101	62.3825	0.0276396	78.8899
29.207	62.4102	0	78.8899
29.2071	62.4102	0	78.8899
29.2071	62.424	0.0276396	78.8899
29.2095	62.4516	0	78.8899
29.2101	62.4516	0	78.8899
29.2101	62.4516	0.0552792	78.8899
29.2101	62.4793	0.0276396	78.8899
29.2207	62.5069	0	78.8899
29.221	62.5069	0	78.8899
29.2216	62.5069	0.0276396	78.8899
29.2216	62.5207	0.0552792	78.8899
29.2216	62.5484	0.0276396	78.8899
29.2964	62.576	0	78.8899
29.3552	62.576	0	79.0719
29.3554	62.576	0	79.0719
29.3555	62.576	0.0552792	79.0719
29.3557	62.6036	0.0276396	79.0719
29.4166	62.6313	0	79.0719
29.4185	62.6313	0	79.0719
29.4188	62.6313	0.0276396	79.0719
29.4189	62.6313	0.0552792	79.0719
29.4189	62.6589	0.0276396	79.0719
29.4624	62.6866	0	79.0719
29.463	62.6866	0	79.0719
29.4631	62.6866	0.0276396	79.0719
29.4631	62.7004	0.0552792	79.0719
29.4631	62.728	0.0276396	79.0719
29.5039	62.7557	0	79.0719
29.504	62.7557	0	79.0719
29.504	62.7557	0.0552792	79.0719
29.504	62.7833	0.0276396	79.0719
29.5183	62.8109	0	79.0719
29.5197	62.8109	0	79.0719
29.5197	62.8248	0.0276396	79.0719
29.7694	62.8524	0	79.0719
29.7698	62.8524	0	79.0719
29.7705	62.8524	0.0276396	79.0719
29.7705	62.8662	0.0552792	79.0719
29.7706	62.8939	0.0276396	79.0719
29.9224	62.9215	0	79.0719
29.9225	62.9215	0	79.0719
29.9228	62.9215	0.0276396	79.0719
29.9228	62.9353	0.0552792	79.0719
29.9228	62.963	0.0276396	79.0719
30.1074	62.9906	0	79.0719
30.1076	62.9906	0	79.0719
30.1082	62.9906	0.0276396	79.0719
30.1083	62.9906	0.0552792	79.0719
30.1083	62.9906	0.0829187	79.0719
30.1084	63.0182	0.0552792	79.0719
30.1084	63.0459	0.0276396	79.0719
30.1123	63.0735	0	79.0719
30.1129	63.0735	0	79.0719
30.1129	63.0735	0.0276396	79.0719
30.113	63.0735	0.0552792	79.0719
30.1133	63.0735	0.0829187	79.0719
30.1133	63.0735	0.110558	79.0719
30.1133	63.1012	0.0829187	79.0719
30.1133	63.1288	0.0552792	79.0719
30.1133	63.1564	0.0276396	79.0719
30.18	63.1841	0	79.0719
30.1813	63.1841	0	79.0719
30.1814	63.1841	0.0552792	79.0719
30.1815	63.2117	0.0276396	79.0719
30.1886	63.2394	0	79.0719
30.1886	63.2394	0	79.0719
30.1886	63.2394	0.0552792	79.0719
30.1886	63.267	0.0276396	79.0719
30.2472	63.2946	0	79.0719
30.2473	63.2946	0	79.0719
30.2475	63.2946	0.0276396	79.0719
30.2475	63.3085	0.0552792	79.0719
30.2475	63.3361	0.0276396	79.0719
30.2709	63.3637	0	79.0719
30.2711	63.3637	0	79.0719
30.2711	63.3776	0.0276396	79.0719
30.3335	63.4052	0	79.0719
30.3344	63.4052	0	79.0719
30.3345	63.4052	0.0552792	79.0719
30.3345	63.4328	0.0276396	79.0719
30.4673	63.4605	0	79.0719
30.4675	63.4605	0	79.0719
30.4676	63.4743	0.0276396	79.0719
30.4774	63.5019	0	79.0719
30.4788	63.5019	0	79.0719
30.4788	63.5019	0.0552792	79.0719
30.4789	63.5296	0.0276396	79.0719
30.6405	63.5572	0	79.0719
30.6425	63.5572	0	79.0719
30.6426	63.5572	0.0552792	79.0719
30.6426	63.5849	0.0276396	79.0719
30.6427	63.6125	0	79.0719
30.6427	63.6125	0	79.0719
30.6428	63.6263	0.0276396	79.0719
30.7109	63.654	0	79.0719
30.7114	63.654	0	79.0719
30.7114	63.6678	0.0276396	79.0719
30.9444	63.6954	0	79.0719
30.9451	63.6954	0	79.0719
30.9452	63.6954	0.0276396	79.0719
30.9452	63.7092	0.0552792	79.0719
30.9453	63.7369	0.0276396	79.0719
30.9508	63.7645	0	79.0719
30.9509	63.7645	0	79.0719
30.9515	63.7645	0.0276396	79.0719
30.9515	63.7783	0.0552792	79.0719
30.9516	63.806	0.0276396	79.0719
31.1699	63.8336	0	79.0719
31.17	63.8336	0	79.0719
31.17	63.8474	0.0276396	79.0719
31.255	63.8751	0	79.0719
31.2553	63.8751	0	79.0719
31.2557	63.8751	0	79.2539
31.2561	63.8751	0.0276396	79.2539
31.2561	63.8889	0.0552792	79.2539
31.2562	63.9165	0.0276396	79.2539
31.2995	63.9442	0	79.2539
31.3009	63.9442	0	79.2539
31.301	63.958	0.0276396	79.2539
31.3412	63.9856	0	79.2539
31.3417	63.9856	0	79.2539
31.3417	63.9994	0.0276396	79.2539
31.4094	64.0271	0	79.2539
31.4097	64.0271	0	79.2539
31.4097	64.0271	0.0552792	79.2539
31.41	64.0547	0.0276396	79.2539
31.4186	64.0824	0	79.2539
31.4193	64.0824	0	79.2539
31.4194	64.0824	0.0552792	79.2539
31.4194	64.11	0.0276396	79.2539
31.5373	64.1376	0	79.2539
31.5385	64.1376	0	79.2539
31.5385	64.1515	0.0276396	79.2539
31.6267	64.1791	0	79.2539
31.6268	64.1791	0	79.2539
31.6269	64.1791	0.0552792	79.2539
31.6269	64.2067	0.0276396	79.2539
31.7282	64.2344	0	79.2539
31.7283	64.2344	0	79.2539
31.7283	64.2482	0.0276396	79.2539
31.8251	64.2758	0	79.2539
31.8252	64.2758	0	79.2539
31.8252	64.2758	0.0552792	79.2539
31.8252	64.3035	0.0276396	79.2539
31.9051	64.3311	0	79.2539
31.9054	64.3311	0	79.2539
31.9055	64.3311	0.0552792	79.2539
31.9055	64.3588	0.0276396	79.2539
31.9793	64.3864	0	79.2539
31.9797	64.3864	0	79.2539
31.9801	64.3864	0.0276396	79.2539
31.9801	64.4002	0.0552792	79.2539
31.9801	64.4279	0.0276396	79.2539
32.1753	64.4555	0	79.2539
32.1758	64.4555	0	79.2539
32.1771	64.4555	0.0276396	79.2539
32.1771	64.4693	0.0552792	79.2539
32.1771	64.497	0.0276396	79.2539
32.191	64.5246	0	79.2539
32.1918	64.5246	0	79.2539
32.1918	64.5246	0.0552792	79.2539
32.1918	64.5522	0.0276396	79.2539
32.2697	64.5799	0	79.2539
32.2717	64.5799	0	79.2539
32.273	64.5799	0.0276396	79.2539
32.273	64.5937	0.0552792	79.2539
32.2731	64.6213	0.0276396	79.2539
32.2895	64.649	0	79.2539
32.2896	64.649	0	79.2539
32.2896	64.649	0.0552792	79.2539
32.2896	64.6766	0.0276396	79.2539
32.382	64.7043	0	79.2539
32.382	64.7043	0	79.2539
32.382	64.7181	0.0276396	79.2539
32.5152	64.7457	0	79.2539
32.5153	64.7457	0	79.2539
32.5153	64.7457	0.0552792	79.2539
32.5154	64.7734	0.0276396	79.2539
32.7423	64.801	0	79.2539
32.7436	64.801	0	79.2539
32.7436	64.801	0.0552792	79.2539
32.7438	64.8286	0.0276396	79.2539
32.9008	64.8563	0	79.2539
