16.3462	57.6423	0.0276396	72.6115
16.3724	57.67	0	72.6115
16.4891	57.67	0	72.7934
16.4907	57.67	0	72.7934
16.4914	57.67	0.0276396	72.7934
16.4917	57.67	0.0552792	72.7934
16.4917	57.67	0.0829187	72.7934
16.492	57.67	0.110558	72.7934
16.4923	57.67	0.138198	72.7934
16.4925	57.67	0.165837	72.7934
16.4928	57.67	0.193477	72.7934
16.4928	57.67	0.221117	72.7934
16.4928	57.67	0.248756	72.7934
16.4936	57.6976	0.221117	72.7934
16.4936	57.7114	0.248756	72.7934
16.4936	57.7391	0.221117	72.7934
16.4936	57.7667	0.193477	72.7934
16.4936	57.7944	0.165837	72.7934
16.4936	57.822	0.138198	72.7934
16.4937	57.8496	0.110558	72.7934
16.4937	57.8773	0.0829187	72.7934
16.4937	57.9049	0.0552792	72.7934
16.4937	57.9326	0.0276396	72.7934
16.5377	57.9602	0	72.7934
16.5377	57.9602	0	72.7934
16.5377	57.974	0.0276396	72.7934
16.5383	58.0017	0	72.7934
16.5445	58.0017	0	72.8844
16.5669	58.0017	0	73.0664
16.5679	58.0017	0	73.0664
16.568	58.0155	0.0276396	73.0664
16.5805	58.0431	0	73.0664
16.5812	58.0431	0	73.0664
16.5812	58.0569	0.0276396	73.0664
16.5848	58.0846	0	73.0664
16.5849	58.0846	0	73.0664
16.585	58.0984	0.0276396	73.0664
16.5886	58.126	0	73.0664
16.6402	58.126	0	73.2484
16.6409	58.126	0	73.2484
16.6413	58.126	0.0276396	73.2484
16.6413	58.1399	0.0552792	73.2484
16.6414	58.1675	0.0276396	73.2484
16.6459	58.1951	0	73.2484
16.6711	58.1951	0	73.4304
16.6717	58.1951	0	73.4304
16.6717	58.209	0.0276396	73.4304
16.6718	58.2366	0	73.4304
16.7062	58.2366	0	73.4304
16.7071	58.2366	0	73.4304
16.7084	58.2366	0.0276396	73.4304
16.7091	58.2366	0.0552792	73.4304
16.7092	58.2366	0.0829187	73.4304
16.7094	58.2366	0.110558	73.4304
16.7096	58.2366	0.138198	73.4304
16.7121	58.2366	0.165837	73.4304
16.7124	58.2366	0.193477	73.4304
16.7128	58.2366	0.221117	73.4304
16.7129	58.2366	0.248756	73.4304
16.7133	58.2642	0.221117	73.4304
16.7133	58.2642	0.248756	73.4304
16.7135	58.2919	0.221117	73.4304
16.7135	58.2919	0.248756	73.4304
16.7137	58.3195	0.221117	73.4304
16.7138	58.3195	0.248756	73.4304
16.7138	58.3472	0.221117	73.4304
16.7139	58.3472	0.248756	73.4304
16.7139	58.3748	0.221117	73.4304
16.7144	58.3748	0.221117	73.4304
16.7144	58.3748	0.248756	73.4304
16.7151	58.4024	0.221117	73.4304
16.7151	58.4163	0.248756	73.4304
16.7151	58.4439	0.221117	73.4304
16.7151	58.4715	0.193477	73.4304
16.7151	58.4992	0.165837	73.4304
16.7151	58.5268	0.138198	73.4304
16.7151	58.5544	0.110558	73.4304
16.7151	58.5821	0.0829187	73.4304
16.7152	58.6097	0.0552792	73.4304
16.7152	58.6374	0.0276396	73.4304
16.7265	58.665	0	73.4304
16.7266	58.665	0	73.4304
16.7276	58.665	0.0276396	73.4304
16.7276	58.6788	0.0552792	73.4304
16.7276	58.7065	0.0276396	73.4304
16.7276	58.7341	0	73.4304
16.7452	58.7341	0	73.4304
16.7458	58.7341	0	73.4304
16.7458	58.7341	0.0552792	73.4304
16.7458	58.7617	0.0276396	73.4304
16.761	58.7894	0	73.4304
16.7612	58.7894	0	73.4304
16.7612	58.8032	0.0276396	73.4304
16.7981	58.8308	0	73.4304
16.7983	58.8308	0	73.4304
16.7984	58.8308	0.0276396	73.4304
16.7984	58.8447	0.0552792	73.4304
16.7985	58.8723	0.0276396	73.4304
16.7985	58.8999	0	73.4304
16.8159	58.8999	0	73.4304
16.8268	58.8999	0	73.6124
16.8273	58.8999	0	73.6124
16.8281	58.8999	0.0276396	73.6124
16.8284	58.8999	0.0552792	73.6124
16.8284	58.8999	0.0829187	73.6124
16.8287	58.8999	0.110558	73.6124
16.8287	58.9138	0.138198	73.6124
16.8287	58.9414	0.110558	73.6124
16.8287	58.969	0.0829187	73.6124
16.8287	58.9967	0.0552792	73.6124
16.8288	59.0243	0.0276396	73.6124
16.8966	59.052	0	73.6124
16.8968	59.052	0	73.6124
16.8969	59.0658	0.0276396	73.6124
16.9487	59.0934	0	73.6124
16.9491	59.0934	0	73.6124
16.9494	59.1072	0.0276396	73.6124
17.0014	59.1349	0	73.6124
17.0019	59.1349	0	73.6124
17.002	59.1487	0.0276396	73.6124
17.0183	59.1763	0	73.6124
17.0183	59.1763	0	73.6124
17.0184	59.1902	0.0276396	73.6124
17.0185	59.2178	0	73.6124
17.0325	59.2178	0	73.6124
17.0327	59.2178	0	73.6124
17.0327	59.2316	0.0276396	73.6124
17.0465	59.2593	0	73.6124
17.0512	59.2593	0	73.7944
17.0517	59.2593	0	73.7944
17.0517	59.2593	0.0276396	73.7944
17.0517	59.2731	0.0552792	73.7944
17.0517	59.3007	0.0276396	73.7944
17.079	59.3284	0	73.7944
17.079	59.3284	0	73.7944
17.079	59.3422	0.0276396	73.7944
17.1318	59.3698	0	73.7944
17.1327	59.3698	0	73.7944
17.1328	59.3836	0.0276396	73.7944
17.2059	59.4113	0	73.7944
17.2243	59.4113	0	73.9763
17.2269	59.4113	0	73.9763
17.2269	59.4113	0.0552792	73.9763
17.2269	59.4389	0.0276396	73.9763
17.3038	59.4666	0	73.9763
17.3046	59.4666	0	73.9763
17.3048	59.4804	0.0276396	73.9763
17.3159	59.508	0	73.9763
17.3164	59.508	0	73.9763
17.3168	59.508	0.0276396	73.9763
17.3187	59.508	0.0552792	73.9763
17.3197	59.508	0.0829187	73.9763
17.3198	59.508	0.110558	73.9763
17.3202	59.508	0.138198	73.9763
17.3207	59.508	0.165837	73.9763
17.3211	59.508	0.193477	73.9763
17.3214	59.508	0.221117	73.9763
17.3215	59.508	0.248756	73.9763
17.3215	59.5357	0.221117	73.9763
17.3216	59.5357	0.248756	73.9763
17.3227	59.5633	0.221117	73.9763
17.3227	59.5633	0.248756	73.9763
17.3234	59.5909	0.221117	73.9763
17.3234	59.5909	0.248756	73.9763
17.324	59.6186	0.221117	73.9763
17.324	59.6186	0.248756	73.9763
17.3241	59.6462	0.221117	73.9763
17.3241	59.6462	0.248756	73.9763
17.3256	59.6739	0.221117	73.9763
17.3257	59.6739	0.248756	73.9763
17.3258	59.7015	0.221117	73.9763
17.3258	59.7015	0.248756	73.9763
17.3264	59.7291	0.221117	73.9763
17.3265	59.7291	0.248756	73.9763
17.4284	59.7568	0.221117	73.9763
17.4284	59.7568	0.221117	73.9763
17.4284	59.7844	0.193477	73.9763
17.4284	59.8121	0.165837	73.9763
17.4284	59.8397	0.138198	73.9763
17.4284	59.8673	0.110558	73.9763
17.4284	59.895	0.0829187	73.9763
17.4285	59.9226	0.0552792	73.9763
17.4286	59.9502	0.0276396	73.9763
17.429	59.9779	0	73.9763
17.4295	59.9779	0.0276396	73.9763
17.4295	59.9917	0.0552792	73.9763
17.4295	60.0193	0.0276396	73.9763
17.4974	60.047	0	73.9763
17.4978	60.047	0	73.9763
17.4978	60.047	0.0552792	73.9763
17.4979	60.0746	0.0276396	73.9763
17.5072	60.1023	0	73.9763
17.5074	60.1023	0	73.9763
17.5075	60.1161	0.0276396	73.9763
17.5587	60.1437	0	73.9763
17.5928	60.1437	0	74.1583
17.6251	60.1437	0	74.3403
17.6604	60.1437	0	74.5223
17.662	60.1437	0	74.5223
17.6621	60.1437	0.0552792	74.5223
17.6621	60.1714	0.0276396	74.5223
17.702	60.199	0	74.5223
17.7498	60.199	0	74.7043
17.7499	60.199	0	74.7043
17.7499	60.2128	0.0276396	74.7043
17.7664	60.2405	0	74.7043
17.7668	60.2405	0	74.7043
17.7668	60.2405	0.0552792	74.7043
17.7668	60.2681	0.0276396	74.7043
17.786	60.2957	0	74.7043
17.7876	60.2957	0	74.7043
17.7877	60.2957	0.0552792	74.7043
17.7877	60.3234	0.0276396	74.7043
17.8025	60.351	0	74.7043
17.8026	60.351	0	74.7043
17.8026	60.3648	0.0276396	74.7043
17.8329	60.3925	0	74.7043
17.8808	60.3925	0	74.8863
17.8811	60.3925	0	74.8863
17.8812	60.3925	0.0552792	74.8863
17.8812	60.4201	0.0276396	74.8863
17.8966	60.4478	0	74.8863
17.8968	60.4478	0	74.8863
17.897	60.4616	0.0276396	74.8863
17.916	60.4892	0	74.8863
17.9161	60.4892	0	74.8863
17.9161	60.4892	0.0552792	74.8863
17.9161	60.5169	0.0276396	74.8863
17.9359	60.5445	0	74.8863
17.936	60.5445	0	74.8863
17.9361	60.5445	0.0552792	74.8863
17.9361	60.5721	0.0276396	74.8863
17.9515	60.5998	0	74.8863
17.9521	60.5998	0	74.8863
17.9521	60.5998	0.0276396	74.8863
17.9715	60.6274	0	74.8863
17.9724	60.6274	0	74.8863
17.9736	60.6274	0.0276396	74.8863
17.9736	60.6412	0.0552792	74.8863
17.9736	60.6689	0.0276396	74.8863
17.9814	60.6965	0	74.8863
17.9819	60.6965	0	74.8863
17.9821	60.6965	0.0276396	74.8863
17.9821	60.7103	0.0552792	74.8863
17.9821	60.738	0.0276396	74.8863
18.0675	60.7656	0	74.8863
18.0678	60.7656	0	74.8863
18.0684	60.7656	0.0276396	74.8863
18.0697	60.7656	0.0552792	74.8863
18.0697	60.7794	0.0829187	74.8863
18.0697	60.8071	0.0552792	74.8863
18.0698	60.8347	0.0276396	74.8863
18.1009	60.8624	0	74.8863
18.1014	60.8624	0	74.8863
18.1024	60.8624	0.0276396	74.8863
18.1025	60.8762	0.0552792	74.8863
18.1025	60.9038	0.0276396	74.8863
18.1396	60.9315	0	74.8863
18.14	60.9315	0	74.8863
18.14	60.9315	0.0276396	74.8863
18.14	60.9453	0.0552792	74.8863
18.14	60.9729	0.0276396	74.8863
18.1554	61.0006	0	74.8863
18.1554	61.0006	0	74.8863
18.1555	61.0144	0.0276396	74.8863
18.1674	61.042	0	74.8863
18.1675	61.042	0	74.8863
18.1676	61.0558	0.0276396	74.8863
18.1881	61.0835	0	74.8863
18.1897	61.0835	0	74.8863
18.1897	61.0973	0.0276396	74.8863
18.1969	61.1249	0	74.8863
18.1972	61.1249	0	74.8863
18.1972	61.1249	0.0552792	74.8863
18.1972	61.1526	0.0276396	74.8863
18.2762	61.1802	0	74.8863
18.2762	61.1802	0	74.8863
18.2763	61.1802	0.0552792	74.8863
18.2763	61.2078	0.0276396	74.8863
18.3313	61.2355	0	74.8863
18.3318	61.2355	0	74.8863
18.3318	61.2355	0.0552792	74.8863
18.3318	61.2631	0.0276396	74.8863
18.349	61.2908	0	74.8863
18.3491	61.2908	0	74.8863
18.3491	61.3046	0.0276396	74.8863
18.4079	61.3322	0	74.8863
18.4083	61.3322	0	74.8863
18.4084	61.346	0.0276396	74.8863
18.4091	61.3737	0	74.8863
18.4093	61.3737	0	74.8863
18.4094	61.3737	0.0552792	74.8863
18.4094	61.4013	0.0276396	74.8863
18.4473	61.429	0	74.8863
18.4476	61.429	0	74.8863
18.4478	61.429	0.0552792	74.8863
18.4478	61.4566	0.0276396	74.8863
18.4514	61.4842	0	74.8863
18.4516	61.4842	0	74.8863
18.4517	61.4842	0.0276396	74.8863
18.4517	61.4981	0.0552792	74.8863
18.4517	61.5257	0.0276396	74.8863
18.5079	61.5533	0	74.8863
18.5081	61.5533	0	74.8863
18.5082	61.5672	0.0276396	74.8863
18.5731	61.5948	0	74.8863
18.5737	61.5948	0	74.8863
18.5737	61.6086	0.0276396	74.8863
18.6234	61.6363	0	74.8863
18.6242	61.6363	0	74.8863
18.6242	61.6363	0.0552792	74.8863
18.6242	61.6639	0.0276396	74.8863
18.6658	61.6915	0	74.8863
18.6662	61.6915	0	74.8863
18.6663	61.7054	0.0276396	74.8863
18.7824	61.733	0	74.8863
18.7824	61.733	0	74.8863
18.7825	61.7468	0.0276396	74.8863
18.7999	61.7745	0	74.8863
18.8006	61.7745	0	74.8863
18.8006	61.7883	0.0276396	74.8863
18.8024	61.8159	0	74.8863
18.8029	61.8159	0	74.8863
18.8029	61.8297	0.0276396	74.8863
18.8079	61.8574	0	74.8863
18.8528	61.8574	0	75.0682
18.8711	61.8574	0	75.1592
18.8713	61.8574	0	75.1592
18.8713	61.8712	0.0276396	75.1592
18.8725	61.8988	0	75.1592
18.873	61.8988	0	75.1592
18.8745	61.8988	0.0276396	75.1592
18.8745	61.8988	0.0552792	75.1592
18.8745	61.8988	0.0829187	75.1592
18.8745	61.9265	0.0552792	75.1592
18.8746	61.9541	0.0276396	75.1592
18.9133	61.9818	0	75.1592
18.9134	61.9818	0	75.1592
18.9135	61.9956	0.0276396	75.1592
19.0414	62.0232	0	75.1592
19.0417	62.0232	0	75.1592
19.0417	62.037	0.0276396	75.1592
19.0442	62.0647	0	75.1592
19.0448	62.0647	0	75.1592
19.0449	62.0647	0.0552792	75.1592
19.0449	62.0923	0.0276396	75.1592
19.1132	62.12	0	75.1592
19.1142	62.12	0	75.2502
19.1143	62.12	0	75.2502
19.1143	62.12	0.0552792	75.2502
19.1143	62.1476	0.0276396	75.2502
19.1549	62.1752	0	75.2502
19.1553	62.1752	0	75.2502
19.1553	62.1752	0.0552792	75.2502
19.1555	62.2029	0.0276396	75.2502
19.1667	62.2305	0	75.2502
19.1668	62.2305	0	75.2502
19.1668	62.2443	0.0276396	75.2502
19.2259	62.272	0	75.2502
19.2264	62.272	0	75.2502
19.2264	62.272	0.0552792	75.2502
19.2264	62.2996	0.0276396	75.2502
19.2833	62.3273	0	75.2502
19.2843	62.3273	0	75.2502
19.2844	62.3411	0.0276396	75.2502
19.286	62.3687	0	75.2502
19.2862	62.3687	0	75.4322
19.2866	62.3687	0	75.4322
19.2866	62.3687	0.0552792	75.4322
19.2866	62.3964	0.0276396	75.4322
19.3139	62.424	0	75.4322
19.3209	62.424	0	75.6142
19.3217	62.424	0	75.6142
19.3217	62.424	0.0552792	75.6142
19.3218	62.4516	0.0276396	75.6142
19.3355	62.4793	0	75.6142
19.3363	62.4793	0	75.6142
19.3363	62.4931	0.0276396	75.6142
19.382	62.5207	0	75.6142
19.431	62.5207	0	75.7052
19.4311	62.5207	0	75.7052
19.4311	62.5345	0.0276396	75.7052
19.4485	62.5622	0	75.7052
19.4489	62.5622	0	75.7052
19.449	62.5622	0.0276396	75.7052
19.4491	62.5622	0.0829187	75.7052
19.4491	62.5898	0.0552792	75.7052
19.4491	62.6175	0.0276396	75.7052
19.4565	62.6451	0	75.7052
19.5315	62.6451	0	75.8872
19.5321	62.6451	0	75.8872
19.5322	62.6589	0.0276396	75.8872
19.5605	62.6866	0	75.8872
19.5612	62.6866	0	75.8872
19.5612	62.6866	0.0552792	75.8872
19.5612	62.7142	0.0276396	75.8872
19.6187	62.7418	0	75.8872
19.6194	62.7418	0	75.8872
19.6624	62.7418	0.0276396	75.8872
19.6625	62.7418	0.0276396	75.8872
19.6627	62.7695	0	75.8872
19.6627	62.7695	0.0552792	75.8872
19.6627	62.7971	0.0276396	75.8872
19.7166	62.8248	0	75.8872
19.7168	62.8248	0	75.8872
19.7168	62.8386	0.0276396	75.8872
19.7216	62.8662	0	75.8872
19.7231	62.8662	0	75.8872
19.7231	62.8662	0.0552792	75.8872
19.7232	62.8939	0.0276396	75.8872
19.7374	62.9215	0	75.8872
19.7384	62.9215	0	75.8872
19.7384	62.9215	0.0552792	75.8872
19.7384	62.9491	0.0276396	75.8872
19.7435	62.9768	0	75.8872
19.7441	62.9768	0	75.8872
19.7442	62.9768	0.0552792	75.8872
19.7442	63.0044	0.0276396	75.8872
19.7481	63.0321	0	75.8872
19.7493	63.0321	0	75.8872
19.7493	63.0459	0.0276396	75.8872
19.7699	63.0735	0	75.8872
19.7893	63.0735	0	75.9782
19.7993	63.0735	0	76.1601
19.7994	63.0735	0	76.1601
19.7996	63.0873	0.0276396	76.1601
19.8039	63.115	0	76.1601
19.804	63.115	0	76.1601
19.8046	63.115	0.0276396	76.1601
19.8046	63.1288	0.0552792	76.1601
19.8048	63.1564	0.0276396	76.1601
19.8323	63.1841	0	76.1601
19.8329	63.1841	0	76.1601
19.8329	63.1979	0.0276396	76.1601
19.8618	63.2255	0	76.1601
19.8625	63.2255	0	76.1601
19.8626	63.2394	0.0276396	76.1601
19.9202	63.267	0	76.1601
19.9203	63.267	0	76.1601
19.9204	63.267	0.0552792	76.1601
19.9204	63.2946	0.0276396	76.1601
19.9783	63.3223	0	76.1601
19.9792	63.3223	0	76.1601
19.9792	63.3361	0.0276396	76.1601
20.0136	63.3637	0	76.1601
20.0137	63.3637	0	76.1601
20.0137	63.3637	0.0552792	76.1601
20.0137	63.3914	0.0276396	76.1601
20.0485	63.419	0	76.1601
20.049	63.419	0	76.1601
20.049	63.4328	0.0276396	76.1601
20.0551	63.4605	0	76.1601
20.0572	63.4605	0	76.1601
20.0572	63.4605	0.0552792	76.1601
20.0573	63.4881	0.0276396	76.1601
20.0613	63.5158	0	76.1601
20.062	63.5158	0	76.1601
20.0621	63.5296	0.0276396	76.1601
20.1203	63.5572	0	76.1601
20.1212	63.5572	0	76.1601
20.1212	63.5572	0.0552792	76.1601
20.1214	63.5849	0.0276396	76.1601
20.1363	63.6125	0	76.1601
20.1365	63.6125	0	76.1601
20.1365	63.6263	0.0276396	76.1601
20.1575	63.654	0	76.1601
20.1577	63.654	0	76.1601
20.1577	63.6678	0.0276396	76.1601
20.1719	63.6954	0	76.1601
20.1801	63.6954	0	76.3421
20.2959	63.6954	0	76.5241
20.2961	63.6954	0	76.5241
20.2961	63.6954	0.0552792	76.5241
20.2962	63.7231	0.0276396	76.5241
20.321	63.7507	0	76.5241
20.3211	63.7507	0	76.5241
20.3211	63.7645	0.0276396	76.5241
20.3491	63.7922	0	76.5241
20.3493	63.7922	0	76.5241
20.3494	63.7922	0.0552792	76.5241
20.3494	63.8198	0.0276396	76.5241
20.3904	63.8474	0	76.5241
20.3905	63.8474	0	76.5241
20.3905	63.8474	0.0552792	76.5241
20.3905	63.8751	0.0276396	76.5241
20.3987	63.9027	0	76.5241
20.3988	63.9027	0	76.5241
20.3988	63.9027	0.0552792	76.5241
20.3988	63.9303	0.0276396	76.5241
20.4128	63.958	0	76.5241
20.4128	63.958	0	76.5241
20.4128	63.9718	0.0276396	76.5241
20.4242	63.9994	0	76.5241
20.5233	63.9994	0	76.7061
20.5243	63.9994	0	76.7061
20.5243	63.9994	0.0552792	76.7061
20.5243	64.0271	0.0276396	76.7061
20.5289	64.0547	0	76.7061
20.5307	64.0547	0	76.7061
20.5307	64.0685	0.0276396	76.7061
20.5796	64.0962	0	76.7061
20.5799	64.0962	0	76.8881
20.5812	64.0962	0	76.8881
20.5813	64.11	0.0276396	76.8881
20.6246	64.1376	0	76.8881
20.6247	64.1376	0	76.8881
20.6247	64.1376	0.0552792	76.8881
20.6247	64.1653	0.0276396	76.8881
20.6688	64.1929	0	76.8881
20.6742	64.1929	0	77.0701
20.6744	64.1929	0	77.0701
20.6744	64.1929	0.0552792	77.0701
20.6744	64.2206	0.0276396	77.0701
20.7032	64.2482	0	77.0701
20.7037	64.2482	0	77.0701
20.7038	64.2482	0.0552792	77.0701
20.7038	64.2758	0.0276396	77.0701
20.707	64.3035	0	77.0701
20.7365	64.3035	0	77.252
20.7375	64.3035	0	77.252
20.7376	64.3035	0.0552792	77.252
20.7378	64.3311	0.0276396	77.252
20.7676	64.3588	0	77.252
20.7685	64.3588	0	77.252
20.7686	64.3588	0.0552792	77.252
20.7686	64.3864	0.0276396	77.252
20.7762	64.414	0	77.252
20.7762	64.414	0	77.252
20.9065	64.414	0.0276396	77.252
20.9065	64.414	0.0276396	77.252
20.9072	64.4417	0	77.252
20.9073	64.4555	0.0276396	77.252
20.9136	64.4831	0	77.252
20.9139	64.4831	0	77.252
20.914	64.4831	0.0276396	77.252
20.9141	64.4831	0.0552792	77.252
20.9142	64.4831	0.0829187	77.252
20.9142	64.4831	0.138198	77.252
20.9142	64.5108	0.110558	77.252
20.9142	64.5384	0.0829187	77.252
20.9142	64.5661	0.0552792	77.252
20.9142	64.5937	0.0276396	77.252
20.9428	64.6213	0	77.252
20.9433	64.6213	0	77.252
20.9433	64.6213	0.0552792	77.252
20.9434	64.649	0.0276396	77.252
20.9591	64.6766	0	77.252
20.9594	64.6766	0	77.252
20.9595	64.6766	0.0552792	77.252
20.9596	64.7043	0.0276396	77.252
20.9639	64.7319	0	77.252
20.9644	64.7319	0	77.252
21.0683	64.7319	0.0276396	77.252
21.0683	64.7319	0.0276396	77.252
21.0683	64.7595	0	77.252
21.0684	64.7595	0.0552792	77.252
21.0685	64.7872	0.0276396	77.252
21.0918	64.8148	0	77.252
21.092	64.8148	0	77.252
21.0921	64.8286	0.0276396	77.252
21.0966	64.8563	0	77.252
21.0967	64.8563	0	77.252
21.0967	64.8701	0.0276396	77.252
21.1752	64.8977	0	77.252
21.1756	64.8977	0	77.252
21.1756	64.9116	0.0276396	77.252
21.1802	64.9392	0	77.252
21.1805	64.9392	0	77.252
21.1805	64.953	0.0276396	77.252
21.2095	64.9807	0	77.252
21.2762	64.9807	0	77.434
21.2763	64.9807	0	77.434
21.2764	64.9945	0.0276396	77.434
21.2851	65.0221	0	77.434
21.2852	65.0221	0	77.434
21.2853	65.0359	0.0276396	77.434
21.3418	65.0636	0	77.434
21.3418	65.0636	0	77.434
21.3419	65.0636	0.0552792	77.434
21.3419	65.0912	0.0276396	77.434
21.433	65.1189	0	77.434
21.4333	65.1189	0	77.434
21.4336	65.1189	0.0276396	77.434
21.4343	65.1189	0.0552792	77.434
21.435	65.1189	0.0829187	77.434
21.435	65.1189	0.138198	77.434
21.435	65.1465	0.110558	77.434
21.435	65.1741	0.0829187	77.434
21.435	65.2018	0.0552792	77.434
21.435	65.2294	0.0276396	77.434
21.4463	65.257	0	77.434
21.4464	65.257	0	77.434
21.4464	65.257	0.0552792	77.434
21.4465	65.2847	0.0276396	77.434
21.4693	65.3123	0	77.434
21.4703	65.3123	0	77.434
21.4703	65.3123	0.0552792	77.434
21.4704	65.34	0.0276396	77.434
21.5551	65.3676	0	77.434
21.5554	65.3676	0	77.434
21.5555	65.3814	0.0276396	77.434
21.5936	65.4091	0	77.434
21.594	65.4091	0	77.434
21.594	65.4229	0.0276396	77.434
21.6316	65.4505	0	77.434
21.6316	65.4505	0	77.434
21.6316	65.4643	0.0276396	77.434
21.6733	65.492	0	77.434
21.6738	65.492	0	77.434
21.6742	65.492	0.0276396	77.434
21.6742	65.492	0.0829187	77.434
21.6742	65.5196	0.0552792	77.434
21.6742	65.5473	0.0276396	77.434
21.6843	65.5749	0	77.434
21.6845	65.5749	0	77.434
21.6845	65.5749	0.0276396	77.434
21.7094	65.6025	0	77.434
21.7094	65.6025	0	77.434
21.7102	65.6025	0.0276396	77.434
21.7102	65.6025	0.0552792	77.434
21.7103	65.6302	0.0276396	77.434
21.7846	65.6578	0	77.434
21.7852	65.6578	0	77.434
21.7862	65.6578	0.0276396	77.434
21.7862	65.6716	0.0552792	77.434
21.7863	65.6993	0.0276396	77.434
21.7972	65.7269	0	77.434
21.7987	65.7269	0	77.434
21.7987	65.7269	0.0552792	77.434
21.7987	65.7546	0.0276396	77.434
21.7987	65.7546	0.0276396	77.434
21.822	65.7822	0	77.434
21.9437	65.7822	0	77.616
21.9437	65.7822	0	77.616
21.9439	65.7822	0.0276396	77.616
21.9439	65.7822	0.0552792	77.616
21.9439	65.7822	0.110558	77.616
21.9439	65.8098	0.0829187	77.616
21.944	65.8375	0.0552792	77.616
21.9441	65.8651	0.0276396	77.616
22.0305	65.8928	0	77.616
22.0307	65.8928	0	77.616
22.0314	65.8928	0.0276396	77.616
22.0314	65.8928	0.0829187	77.616
22.0314	65.9204	0.0552792	77.616
22.0315	65.948	0.0276396	77.616
22.0889	65.9757	0	77.616
22.089	65.9757	0	77.616
22.089	65.9757	0.0552792	77.616
22.0891	66.0033	0.0276396	77.616
22.1734	66.031	0	77.616
22.1735	66.031	0	77.616
22.1736	66.031	0.0552792	77.616
22.1736	66.0586	0.0276396	77.616
22.1887	66.0862	0	77.616
22.1888	66.0862	0	77.616
22.1889	66.0862	0.0552792	77.616
22.1889	66.1139	0.0276396	77.616
22.2765	66.1415	0	77.616
22.2777	66.1415	0	77.616
22.2777	66.1415	0.0552792	77.616
22.2778	66.1692	0.0276396	77.616
22.278	66.1968	0	77.616
22.2781	66.1968	0	77.616
22.2781	66.1968	0.0552792	77.616
22.2783	66.2244	0.0276396	77.616
22.3197	66.2521	0	77.616
22.3534	66.2521	0	77.798
22.3535	66.2521	0	77.798
22.3536	66.2659	0.0276396	77.798
22.4077	66.2935	0	77.798
22.4079	66.2935	0	77.798
22.4079	66.2935	0.0552792	77.798
22.4079	66.3212	0.0276396	77.798
22.4212	66.3488	0	77.798
22.4214	66.3488	0	77.798
22.4214	66.3488	0.0552792	77.798
22.4214	66.3765	0.0276396	77.798
22.4937	66.4041	0	77.798
22.4939	66.4041	0	77.798
22.4945	66.4041	0.0276396	77.798
22.4945	66.4179	0.0552792	77.798
22.4946	66.4456	0.0276396	77.798
22.4996	66.4732	0	77.798
22.5002	66.4732	0	77.798
22.5005	66.487	0.0276396	77.798
22.5092	66.5146	0	77.798
22.5099	66.5146	0	77.798
22.51	66.5146	0.0552792	77.798
22.51	66.5423	0.0276396	77.798
22.5115	66.5699	0	77.798
22.5179	66.5699	0	77.98
22.5189	66.5699	0	77.98
22.5189	66.5699	0.0552792	77.98
22.5189	66.5976	0.0276396	77.98
22.5346	66.6252	0	77.98
22.5347	66.6252	0	77.98
22.5347	66.6252	0.0552792	77.98
22.5347	66.6528	0.0276396	77.98
22.589	66.6805	0	77.98
22.5891	66.6805	0	77.98
22.5891	66.6805	0.0552792	77.98
22.5892	66.7081	0.0276396	77.98
22.6094	66.7358	0	77.98
22.7038	66.7358	0	78.162
22.7039	66.7358	0	78.162
22.704	66.7496	0.0276396	78.162
22.7239	66.7772	0	78.162
22.729	66.7772	0	78.162
22.729	66.791	0.0276396	78.162
22.7599	66.8187	0	78.162
22.7605	66.8187	0	78.162
22.7606	66.8187	0.0552792	78.162
22.7606	66.8463	0.0276396	78.162
22.893	66.874	0	78.162
22.8935	66.874	0	78.162
22.8944	66.874	0.0276396	78.162
22.8944	66.8878	0.0552792	78.162
22.8944	66.9154	0.0276396	78.162
22.9169	66.9431	0	78.162
22.918	66.9431	0	78.162
22.918	66.9569	0.0276396	78.162
23.063	66.9845	0	78.162
23.0637	66.9845	0	78.162
23.0637	66.9983	0.0276396	78.162
23.1067	67.026	0	78.162
23.1071	67.026	0	78.162
23.1071	67.0398	0.0276396	78.162
23.1088	67.0674	0	78.162
23.1092	67.0674	0	78.162
23.1093	67.0813	0.0276396	78.162
23.1271	67.1089	0	78.162
23.1271	67.1089	0	78.162
23.1272	67.1089	0.0276396	78.162
23.1313	67.1365	0	78.162
23.1317	67.1365	0	78.162
23.1317	67.1365	0.0552792	78.162
23.1317	67.1642	0.0276396	78.162
23.3354	67.1918	0	78.162
23.3359	67.1918	0	78.162
23.3359	67.1918	0.0552792	78.162
23.336	67.2195	0.0276396	78.162
23.3812	67.2471	0	78.162
23.3873	67.2471	0	78.3439
23.3876	67.2471	0	78.3439
23.3876	67.2471	0.0552792	78.3439
23.3877	67.2747	0.0276396	78.3439
23.4348	67.3024	0	78.3439
23.4352	67.3024	0	78.3439
23.4353	67.3024	0.0552792	78.3439
23.4353	67.33	0.0276396	78.3439
23.5488	67.3577	0	78.3439
23.5496	67.3577	0	78.3439
23.5496	67.3715	0.0276396	78.3439
23.6697	67.3991	0	78.3439
23.67	67.3991	0	78.3439
23.6701	67.3991	0.0552792	78.3439
23.6701	67.4268	0.0276396	78.3439
23.7333	67.4544	0	78.3439
