15.3836	53.3167	0.0276396	61.6924
15.4194	53.3444	0	61.6924
15.4212	53.3444	0	61.6924
15.4222	53.3444	0.0276396	61.6924
15.4222	53.3444	0.0829187	61.6924
15.4222	53.372	0.0552792	61.6924
15.4223	53.3997	0.0276396	61.6924
15.4307	53.4273	0	61.6924
15.4333	53.4273	0	61.8744
15.4375	53.4273	0	62.0564
15.4384	53.4273	0	62.0564
15.4388	53.4273	0.0276396	62.0564
15.4389	53.4273	0.0552792	62.0564
15.4394	53.4273	0.0829187	62.0564
15.4394	53.4411	0.110558	62.0564
15.4394	53.4688	0.0829187	62.0564
15.4394	53.4688	0.0829187	62.0564
15.4395	53.4964	0.0552792	62.0564
15.4395	53.524	0.0276396	62.0564
15.4644	53.5517	0	62.0564
15.4792	53.5517	0	62.2384
15.4792	53.5517	0	62.2384
15.4792	53.5655	0.0276396	62.2384
15.4858	53.5931	0	62.2384
15.4866	53.5931	0	62.2384
15.4871	53.5931	0.0276396	62.2384
15.4873	53.5931	0.0552792	62.2384
15.4873	53.607	0.0829187	62.2384
15.4873	53.6346	0.0552792	62.2384
15.4873	53.6622	0.0276396	62.2384
15.5241	53.6899	0	62.2384
15.5459	53.6899	0	62.4204
15.5704	53.6899	0	62.6024
15.6043	53.6899	0	62.7843
15.6816	53.6899	0	62.9663
15.6884	53.6899	0	63.1483
15.6943	53.6899	0	63.3303
15.695	53.6899	0	63.3303
15.6955	53.6899	0.0276396	63.3303
15.6962	53.6899	0.0552792	63.3303
15.6962	53.6899	0.110558	63.3303
15.6962	53.7175	0.0829187	63.3303
15.6962	53.7452	0.0552792	63.3303
15.6962	53.7728	0.0276396	63.3303
15.7174	53.8004	0	63.3303
15.7178	53.8004	0	63.3303
15.7183	53.8004	0.0276396	63.3303
15.7183	53.8143	0.0552792	63.3303
15.7183	53.8419	0.0276396	63.3303
15.7286	53.8695	0	63.3303
15.7301	53.8695	0	63.3303
15.7301	53.8834	0.0276396	63.3303
15.7487	53.911	0	63.3303
15.749	53.911	0	63.3303
15.7491	53.9248	0.0276396	63.3303
15.7596	53.9525	0	63.3303
15.7603	53.9525	0	63.3303
15.7603	53.9663	0.0276396	63.3303
15.8378	53.9939	0	63.3303
15.8383	53.9939	0	63.3303
15.8383	54.0077	0.0276396	63.3303
15.8458	54.0354	0	63.3303
15.8461	54.0354	0	63.3303
15.8463	54.0354	0.0276396	63.3303
15.8463	54.0492	0.0552792	63.3303
15.8463	54.0768	0.0276396	63.3303
15.8718	54.1045	0	63.3303
15.873	54.1045	0	63.3303
15.873	54.1045	0.0276396	63.3303
15.8737	54.1045	0.0552792	63.3303
15.8737	54.1045	0.0829187	63.3303
15.8745	54.1045	0.110558	63.3303
15.8745	54.1045	0.138198	63.3303
15.8759	54.1045	0.165837	63.3303
15.8761	54.1045	0.193477	63.3303
15.8763	54.1045	0.221117	63.3303
15.8763	54.1045	0.248756	63.3303
15.8763	54.1321	0.221117	63.3303
15.8763	54.1598	0.193477	63.3303
15.8763	54.1874	0.165837	63.3303
15.8763	54.215	0.138198	63.3303
15.8764	54.2427	0.110558	63.3303
15.8764	54.2703	0.0829187	63.3303
15.8764	54.298	0.0552792	63.3303
15.8764	54.3256	0.0276396	63.3303
15.9333	54.3532	0	63.3303
15.9339	54.3532	0	63.3303
15.9339	54.3671	0.0276396	63.3303
15.9913	54.3947	0	63.3303
15.9926	54.3947	0	63.3303
15.9939	54.3947	0.0276396	63.3303
15.9946	54.3947	0.0552792	63.3303
15.9948	54.3947	0.0829187	63.3303
16.0326	54.3947	0.110558	63.3303
16.0326	54.3947	0.110558	63.3303
16.0326	54.4223	0.0829187	63.3303
16.0326	54.45	0.0552792	63.3303
16.0326	54.4776	0.0276396	63.3303
16.0327	54.5053	0	63.3303
16.0328	54.5191	0.0276396	63.3303
16.087	54.5467	0	63.3303
16.0958	54.5467	0	63.5123
16.0959	54.5467	0	63.5123
16.0959	54.5605	0.0276396	63.5123
16.1062	54.5882	0	63.5123
16.1068	54.5882	0	63.5123
16.1069	54.5882	0.0552792	63.5123
16.1069	54.6158	0.0276396	63.5123
16.113	54.6434	0	63.5123
16.1139	54.6434	0	63.6943
16.1441	54.6434	0	63.8763
16.1441	54.6434	0	63.8763
16.1455	54.6434	0.0276396	63.8763
16.1455	54.6573	0.0552792	63.8763
16.1455	54.6849	0.0276396	63.8763
16.1461	54.7125	0	63.8763
16.1482	54.7125	0	64.0582
16.1899	54.7125	0	64.2402
16.1903	54.7125	0	64.2402
16.1903	54.7125	0.0552792	64.2402
16.1903	54.7402	0.0276396	64.2402
16.2142	54.7678	0	64.2402
16.2146	54.7678	0	64.2402
16.2149	54.7678	0.0276396	64.2402
16.2149	54.7816	0.0552792	64.2402
16.2149	54.8093	0.0276396	64.2402
16.2371	54.8369	0	64.2402
16.2376	54.8369	0	64.2402
16.2384	54.8369	0.0276396	64.2402
16.2384	54.8507	0.0552792	64.2402
16.2385	54.8784	0.0276396	64.2402
16.2901	54.906	0	64.2402
16.2901	54.906	0	64.2402
16.2901	54.906	0.0552792	64.2402
16.2901	54.9337	0.0276396	64.2402
16.301	54.9613	0	64.2402
16.3013	54.9613	0	64.2402
16.3014	54.9613	0.0276396	64.2402
16.3014	54.9751	0.0552792	64.2402
16.3014	55.0028	0.0276396	64.2402
16.3188	55.0304	0	64.2402
16.3189	55.0304	0	64.2402
16.3189	55.0304	0.0552792	64.2402
16.319	55.058	0.0276396	64.2402
16.3432	55.0857	0	64.2402
16.3448	55.0857	0	64.2402
16.3448	55.0995	0.0276396	64.2402
16.3658	55.1271	0	64.2402
16.366	55.1271	0	64.2402
16.366	55.141	0.0276396	64.2402
16.4163	55.1686	0	64.2402
16.4165	55.1686	0	64.2402
16.4165	55.1686	0.0552792	64.2402
16.4166	55.1962	0.0276396	64.2402
16.4283	55.2239	0	64.2402
16.4359	55.2239	0	64.4222
16.437	55.2239	0	64.4222
16.437	55.2377	0.0276396	64.4222
16.443	55.2653	0	64.4222
16.4439	55.2653	0	64.4222
16.444	55.2792	0.0276396	64.4222
16.4794	55.3068	0	64.4222
16.4948	55.3068	0	64.6042
16.4953	55.3068	0	64.6042
16.4954	55.3068	0.0276396	64.6042
16.4955	55.3206	0.0552792	64.6042
16.4955	55.3483	0.0276396	64.6042
16.4984	55.3759	0	64.6042
16.5714	55.3759	0	64.6952
16.5717	55.3759	0	64.6952
16.5721	55.3759	0.0276396	64.6952
16.5725	55.3759	0.0552792	64.6952
16.5725	55.3897	0.0829187	64.6952
16.5725	55.4174	0.0552792	64.6952
16.5725	55.445	0.0276396	64.6952
16.5933	55.4726	0	64.6952
16.6611	55.4726	0	64.8772
16.672	55.4726	0	65.0591
16.6749	55.4726	0	65.1501
16.6754	55.4726	0	65.1501
16.6759	55.4726	0.0276396	65.1501
16.6791	55.4726	0.0552792	65.1501
16.7038	55.4726	0.0552792	65.3321
16.7038	55.4726	0.0552792	65.3321
16.704	55.4726	0.0552792	65.3321
16.704	55.4726	0.0829187	65.3321
16.704	55.4865	0.110558	65.3321
16.7041	55.5141	0.0829187	65.3321
16.7042	55.5417	0.0552792	65.3321
16.7042	55.5417	0.110558	65.3321
16.7042	55.5694	0.0829187	65.3321
16.726	55.597	0.0552792	65.3321
16.726	55.597	0.0552792	65.3321
16.726	55.6247	0.0276396	65.3321
16.7264	55.6523	0	65.3321
16.7273	55.6523	0.0276396	65.3321
16.7273	55.6661	0.0552792	65.3321
16.7274	55.6938	0.0276396	65.3321
16.7632	55.7214	0	65.3321
16.7634	55.7214	0	65.3321
16.7635	55.7214	0.0276396	65.3321
16.7987	55.749	0	65.3321
16.7988	55.749	0	65.3321
16.7988	55.749	0.0552792	65.3321
16.7988	55.7767	0.0276396	65.3321
16.8193	55.8043	0	65.3321
16.8194	55.8043	0	65.3321
16.8195	55.8181	0.0276396	65.3321
16.832	55.8458	0	65.3321
16.8327	55.8458	0	65.3321
16.8329	55.8458	0.0276396	65.3321
16.8329	55.8596	0.0552792	65.3321
16.833	55.8872	0.0276396	65.3321
16.8762	55.9149	0	65.3321
16.8768	55.9149	0	65.3321
16.8768	55.9149	0.0552792	65.3321
16.8768	55.9425	0.0276396	65.3321
16.8845	55.9701	0	65.3321
16.8848	55.9701	0	65.3321
16.8848	55.9701	0.0552792	65.3321
16.8849	55.9978	0.0276396	65.3321
16.9578	56.0254	0	65.3321
16.9583	56.0254	0	65.3321
16.9583	56.0254	0.0276396	65.3321
16.9583	56.0392	0.0552792	65.3321
16.9584	56.0669	0.0276396	65.3321
16.9609	56.0945	0	65.3321
16.9739	56.0945	0	65.5141
17.0071	56.0945	0	65.6961
17.0091	56.0945	0	65.8781
17.0095	56.0945	0	66.0601
17.0099	56.0945	0	66.0601
17.0103	56.0945	0.0276396	66.0601
17.0106	56.0945	0.0552792	66.0601
17.0109	56.0945	0.0829187	66.0601
17.0111	56.0945	0.110558	66.0601
17.0114	56.0945	0.138198	66.0601
17.0114	56.0945	0.193477	66.0601
17.0114	56.1222	0.165837	66.0601
17.0114	56.1498	0.138198	66.0601
17.0114	56.1774	0.110558	66.0601
17.0114	56.2051	0.0829187	66.0601
17.0115	56.2327	0.0552792	66.0601
17.0115	56.2604	0.0276396	66.0601
17.0218	56.288	0	66.0601
17.0223	56.288	0	66.0601
17.0224	56.288	0.0552792	66.0601
17.0224	56.3156	0.0276396	66.0601
17.0866	56.3433	0	66.0601
17.087	56.3433	0	66.0601
17.087	56.3571	0.0276396	66.0601
17.1084	56.3847	0	66.0601
17.1087	56.3847	0	66.0601
17.1087	56.3847	0.0552792	66.0601
17.1087	56.4124	0.0276396	66.0601
17.2087	56.44	0	66.0601
17.2091	56.44	0	66.0601
17.2092	56.44	0.0552792	66.0601
17.2092	56.4677	0.0276396	66.0601
17.3217	56.4953	0	66.0601
17.3219	56.4953	0	66.0601
17.3219	56.5091	0.0276396	66.0601
17.3374	56.5368	0	66.0601
17.3382	56.5368	0	66.0601
17.3382	56.5368	0.0552792	66.0601
17.3383	56.5644	0.0276396	66.0601
17.355	56.592	0	66.0601
17.358	56.592	0	66.242
17.3582	56.592	0	66.242
17.3583	56.6059	0.0276396	66.242
17.3981	56.6335	0	66.242
17.3981	56.6335	0	66.242
17.3983	56.6335	0.0276396	66.242
17.3983	56.6473	0.0552792	66.242
17.3984	56.675	0.0276396	66.242
17.4392	56.7026	0	66.242
17.4403	56.7026	0	66.242
17.4404	56.7164	0.0276396	66.242
17.4404	56.7441	0	66.242
17.4405	56.7441	0	66.242
17.4405	56.7441	0.0552792	66.242
17.4406	56.7717	0.0276396	66.242
17.4428	56.7993	0	66.242
17.4467	56.7993	0	66.424
17.4472	56.7993	0	66.424
17.4735	56.7993	0.0276396	66.424
17.4793	56.7993	0.0276396	66.606
17.4798	56.7993	0.0276396	66.606
17.48	56.7993	0.0552792	66.606
17.48	56.8132	0.0829187	66.606
17.48	56.8408	0.0552792	66.606
17.4917	56.8684	0.0276396	66.606
17.4917	56.8684	0.0276396	66.606
17.4934	56.8961	0	66.606
17.4934	56.9099	0.0276396	66.606
17.5206	56.9375	0	66.606
17.5214	56.9375	0	66.606
17.5214	56.9514	0.0276396	66.606
17.5277	56.979	0	66.606
17.5278	56.979	0	66.606
17.5278	56.9928	0.0276396	66.606
17.5511	57.0205	0	66.606
17.5515	57.0205	0	66.606
17.5516	57.0205	0.0276396	66.606
17.5517	57.0205	0.0552792	66.606
17.5519	57.0205	0.0829187	66.606
17.5519	57.0343	0.110558	66.606
17.5519	57.0619	0.0829187	66.606
17.5519	57.0896	0.0552792	66.606
17.5519	57.1172	0.0276396	66.606
17.6085	57.1448	0	66.606
17.6456	57.1448	0	66.788
17.6486	57.1448	0	66.788
17.6486	57.1587	0.0276396	66.788
17.6663	57.1863	0	66.788
17.6664	57.1863	0	66.788
17.6665	57.2001	0.0276396	66.788
17.6738	57.2278	0	66.788
17.6754	57.2278	0	66.788
17.6754	57.2278	0.0552792	66.788
17.6755	57.2554	0.0276396	66.788
17.6912	57.283	0	66.788
17.6927	57.283	0	66.788
17.6928	57.2968	0.0276396	66.788
17.6989	57.3245	0	66.788
17.7307	57.3245	0	66.97
17.7314	57.3245	0	67.152
17.8086	57.3245	0	67.2429
17.8088	57.3245	0	67.2429
17.81	57.3245	0.0276396	67.2429
17.81	57.3383	0.0552792	67.2429
17.8101	57.3659	0.0276396	67.2429
17.8135	57.3936	0	67.2429
17.8198	57.3936	0	67.4249
17.8199	57.3936	0	67.4249
17.8199	57.4074	0.0276396	67.4249
17.8547	57.435	0	67.4249
17.8549	57.435	0	67.4249
17.8549	57.435	0.0552792	67.4249
17.855	57.4627	0.0276396	67.4249
17.8631	57.4903	0	67.4249
17.8636	57.4903	0	67.4249
17.8637	57.5041	0.0276396	67.4249
17.9135	57.5318	0	67.4249
17.914	57.5318	0	67.4249
17.914	57.5318	0.0552792	67.4249
17.914	57.5594	0.0276396	67.4249
17.9356	57.5871	0	67.4249
17.9365	57.5871	0	67.4249
17.9366	57.5871	0.0552792	67.4249
17.9366	57.6147	0.0276396	67.4249
17.9566	57.6423	0	67.4249
17.9571	57.6423	0	67.4249
17.9578	57.6423	0.0276396	67.4249
17.9578	57.6562	0.0552792	67.4249
17.9578	57.6838	0.0276396	67.4249
17.9697	57.7114	0	67.4249
17.9702	57.7114	0	67.4249
17.9702	57.7253	0.0276396	67.4249
17.998	57.7529	0	67.4249
17.9984	57.7529	0	67.4249
17.9984	57.7529	0.0552792	67.4249
17.9984	57.7805	0.0276396	67.4249
18.0005	57.8082	0	67.4249
18.01	57.8082	0	67.6069
18.0109	57.8082	0	67.6069
18.0109	57.8082	0.0552792	67.6069
18.0109	57.8358	0.0276396	67.6069
18.0923	57.8635	0	67.6069
18.0929	57.8635	0	67.6069
18.0929	57.8773	0.0276396	67.6069
18.1506	57.9049	0	67.6069
18.1513	57.9049	0	67.6069
18.1513	57.9187	0.0276396	67.6069
18.1824	57.9464	0	67.6069
18.1826	57.9464	0	67.6069
18.1826	57.9464	0.0552792	67.6069
18.1826	57.974	0.0276396	67.6069
18.2371	58.0017	0	67.6069
18.2979	58.0017	0	67.7889
18.2983	58.0017	0	67.7889
18.2983	58.0155	0.0276396	67.7889
18.307	58.0431	0	67.7889
18.307	58.0431	0	67.7889
18.307	58.0431	0.0276396	67.7889
18.307	58.0569	0.0552792	67.7889
18.307	58.0846	0.0276396	67.7889
18.3512	58.1122	0	67.7889
18.3516	58.1122	0	67.7889
18.3519	58.1122	0.0276396	67.7889
18.3519	58.126	0.0552792	67.7889
18.3519	58.1537	0.0276396	67.7889
18.4082	58.1813	0	67.7889
18.4352	58.1813	0	67.9709
18.4364	58.1813	0	67.9709
18.4364	58.1951	0.0276396	67.9709
18.4378	58.2228	0	67.9709
18.4382	58.2228	0	67.9709
18.4386	58.2228	0.0276396	67.9709
18.4386	58.2366	0.0552792	67.9709
18.4387	58.2642	0.0276396	67.9709
18.4431	58.2919	0	67.9709
18.4432	58.2919	0	67.9709
18.4432	58.3057	0.0276396	67.9709
18.4585	58.3333	0	67.9709
18.4636	58.3333	0	68.0619
18.4662	58.3333	0	68.0619
18.4662	58.3472	0.0276396	68.0619
18.5725	58.3748	0	68.0619
18.5725	58.3748	0	68.0619
18.5725	58.3748	0.0552792	68.0619
18.5725	58.4024	0.0276396	68.0619
18.5876	58.4301	0	68.0619
18.5877	58.4301	0	68.0619
18.5877	58.4301	0.0552792	68.0619
18.5877	58.4577	0.0276396	68.0619
18.6239	58.4854	0	68.0619
18.624	58.4854	0	68.0619
18.624	58.4854	0.0552792	68.0619
18.624	58.513	0.0276396	68.0619
18.624	58.513	0.0276396	68.0619
18.6985	58.5406	0	68.0619
18.6989	58.5406	0	68.0619
18.6989	58.5544	0.0276396	68.0619
18.699	58.5821	0	68.0619
18.6994	58.5821	0	68.0619
18.6994	58.5959	0.0276396	68.0619
18.7046	58.6235	0	68.0619
18.7066	58.6235	0	68.0619
18.7067	58.6235	0.0552792	68.0619
18.7067	58.6512	0.0276396	68.0619
18.7634	58.6788	0	68.0619
18.7635	58.6788	0	68.0619
18.7642	58.6788	0.0276396	68.0619
18.7649	58.6788	0.0552792	68.0619
18.7663	58.6788	0.0829187	68.0619
18.768	58.6788	0.110558	68.0619
18.768	58.6926	0.138198	68.0619
18.768	58.7203	0.110558	68.0619
18.768	58.7479	0.0829187	68.0619
18.7681	58.7756	0.0552792	68.0619
18.7681	58.8032	0.0276396	68.0619
18.8199	58.8308	0	68.0619
18.8341	58.8308	0	68.2439
18.8343	58.8308	0	68.2439
18.8343	58.8308	0.0552792	68.2439
18.8343	58.8585	0.0276396	68.2439
18.8403	58.8861	0	68.2439
18.878	58.8861	0	68.4258
18.878	58.8861	0	68.4258
18.878	58.8861	0.0552792	68.4258
18.878	58.9138	0.0276396	68.4258
18.9173	58.9414	0	68.4258
18.9284	58.9414	0	68.6078
18.9298	58.9414	0	68.6078
18.9299	58.9552	0.0276396	68.6078
18.9441	58.9829	0	68.6078
18.9629	58.9829	0	68.7898
19.008	58.9829	0	68.9718
19.0084	58.9829	0	69.1538
19.0086	58.9829	0	69.1538
19.0086	58.9967	0.0276396	69.1538
19.0297	59.0243	0	69.1538
19.0299	59.0243	0	69.1538
19.0299	59.0243	0.0552792	69.1538
19.0299	59.052	0.0276396	69.1538
19.0622	59.0796	0	69.1538
19.0633	59.0796	0	69.1538
19.0633	59.0934	0.0276396	69.1538
19.0895	59.1211	0	69.1538
19.0905	59.1211	0	69.1538
19.0905	59.1211	0.0552792	69.1538
19.0905	59.1487	0.0276396	69.1538
19.0915	59.1763	0	69.1538
19.0916	59.1763	0	69.1538
19.0916	59.1902	0.0276396	69.1538
19.1429	59.2178	0	69.1538
19.1443	59.2178	0	69.1538
19.1444	59.2316	0.0276396	69.1538
19.229	59.2593	0	69.1538
19.2755	59.2593	0	69.3358
19.3119	59.2593	0	69.5177
19.3127	59.2593	0	69.5177
19.3128	59.2593	0.0276396	69.5177
19.3129	59.2731	0.0552792	69.5177
19.3129	59.3007	0.0276396	69.5177
19.3195	59.3284	0	69.5177
19.3201	59.3284	0	69.5177
19.3201	59.3422	0.0276396	69.5177
19.3474	59.3698	0	69.5177
19.3479	59.3698	0	69.5177
19.3479	59.3836	0.0276396	69.5177
19.3622	59.4113	0	69.5177
19.3643	59.4113	0	69.5177
19.3643	59.4113	0.0552792	69.5177
19.3643	59.4389	0.0276396	69.5177
19.414	59.4666	0	69.5177
19.432	59.4666	0	69.6997
19.4331	59.4666	0	69.6997
19.4331	59.4804	0.0276396	69.6997
19.4671	59.508	0	69.6997
19.4926	59.508	0	69.8817
19.494	59.508	0	69.8817
19.494	59.5218	0.0276396	69.8817
19.5137	59.5495	0	69.8817
19.5147	59.5495	0	69.8817
19.5147	59.5633	0.0276396	69.8817
19.5513	59.5909	0	69.8817
19.5513	59.5909	0	69.8817
19.5513	59.5909	0.0552792	69.8817
19.5513	59.6186	0.0276396	69.8817
19.6519	59.6462	0	69.8817
19.6524	59.6462	0	70.0637
19.6526	59.6462	0	70.0637
19.6527	59.66	0.0276396	70.0637
19.6573	59.6877	0	70.0637
19.6951	59.6877	0	70.2457
19.7391	59.6877	0	70.4277
19.7393	59.6877	0	70.4277
19.7393	59.7015	0.0276396	70.4277
19.8314	59.7291	0	70.4277
19.8467	59.7291	0	70.6096
19.847	59.7291	0	70.6096
19.847	59.7291	0.0552792	70.6096
19.8471	59.7568	0.0276396	70.6096
19.8545	59.7844	0	70.6096
19.8546	59.7844	0	70.6096
19.8546	59.7982	0.0276396	70.6096
19.8827	59.8259	0	70.6096
19.8832	59.8259	0	70.6096
19.8832	59.8397	0.0276396	70.6096
19.9095	59.8673	0	70.6096
19.9415	59.8673	0	70.7916
19.9649	59.8673	0	70.9736
19.965	59.8673	0	70.9736
20.0177	59.8673	0.0276396	70.9736
20.0177	59.8673	0.0276396	70.9736
20.0192	59.895	0	70.9736
20.0196	59.895	0.0276396	70.9736
20.0196	59.9088	0.0552792	70.9736
20.0197	59.9364	0.0276396	70.9736
20.138	59.9641	0	70.9736
20.1382	59.9641	0	70.9736
20.1382	59.9641	0.0552792	70.9736
20.1382	59.9917	0.0276396	70.9736
20.2921	60.0193	0	70.9736
20.2923	60.0193	0	70.9736
20.2924	60.0332	0.0276396	70.9736
20.2943	60.0608	0	70.9736
20.2948	60.0608	0	70.9736
20.2948	60.0608	0.0552792	70.9736
20.2948	60.0884	0.0276396	70.9736
20.2987	60.1161	0	70.9736
20.3031	60.1161	0	71.1556
20.331	60.1161	0	71.3376
20.3312	60.1161	0	71.3376
20.3312	60.1161	0.0552792	71.3376
20.3312	60.1437	0.0276396	71.3376
20.3423	60.1714	0	71.3376
20.3438	60.1714	0	71.3376
20.3438	60.1714	0.0552792	71.3376
20.3438	60.199	0.0276396	71.3376
20.3695	60.2266	0	71.3376
20.3697	60.2266	0	71.3376
20.3777	60.2266	0.0276396	71.3376
20.3778	60.2266	0.0276396	71.3376
20.3778	60.2405	0.0552792	71.3376
20.4219	60.2681	0.0276396	71.3376
20.4219	60.2681	0.0276396	71.5196
20.4523	60.2957	0	71.5196
20.5622	60.2957	0	71.7015
20.5622	60.2957	0	71.7015
20.5622	60.3096	0.0276396	71.7015
20.5755	60.3372	0	71.7015
20.5761	60.3372	0	71.7015
20.5763	60.3372	0.0276396	71.7015
20.5773	60.3372	0.0552792	71.7015
20.5774	60.3372	0.0829187	71.7015
20.5783	60.3372	0.110558	71.7015
20.5794	60.3372	0.138198	71.7015
20.5795	60.3372	0.165837	71.7015
20.5796	60.3372	0.193477	71.7015
20.5796	60.351	0.221117	71.7015
20.5796	60.3787	0.193477	71.7015
20.5796	60.4063	0.165837	71.7015
20.5796	60.4339	0.138198	71.7015
20.5797	60.4616	0.110558	71.7015
20.5797	60.4892	0.0829187	71.7015
20.5797	60.5169	0.0552792	71.7015
20.5797	60.5445	0.0276396	71.7015
20.6489	60.5721	0	71.7015
20.6492	60.5721	0	71.7015
20.6503	60.5721	0.0276396	71.7015
20.6503	60.586	0.0552792	71.7015
20.6503	60.6136	0.0276396	71.7015
20.6928	60.6412	0	71.7015
20.7049	60.6412	0	71.8835
20.7082	60.6412	0	72.0655
20.7093	60.6412	0	72.0655
20.7096	60.6412	0.0276396	72.0655
20.7098	60.6412	0.0552792	72.0655
20.71	60.6412	0.0829187	72.0655
20.7104	60.6412	0.110558	72.0655
20.7113	60.6412	0.138198	72.0655
20.7113	60.6412	0.193477	72.0655
20.7113	60.6689	0.165837	72.0655
20.7114	60.6965	0.138198	72.0655
20.7114	60.7242	0.110558	72.0655
20.7114	60.7518	0.0829187	72.0655
20.7115	60.7794	0.0552792	72.0655
20.7115	60.8071	0.0276396	72.0655
20.7372	60.8347	0	72.0655
20.7402	60.8347	0	72.0655
20.7403	60.8347	0.0276396	72.0655
20.7403	60.8485	0.0552792	72.0655
20.7403	60.8762	0.0276396	72.0655
20.7416	60.9038	0	72.0655
20.7419	60.9038	0	72.0655
20.7419	60.9038	0.0552792	72.0655
20.742	60.9315	0.0276396	72.0655
20.7785	60.9591	0	72.0655
20.7791	60.9591	0	72.0655
20.7792	60.9591	0.0276396	72.0655
20.7792	60.9729	0.0552792	72.0655
20.7792	61.0006	0.0276396	72.0655
20.7897	61.0282	0	72.0655
20.791	61.0282	0	72.0655
20.7911	61.042	0.0276396	72.0655
20.7915	61.0697	0	72.0655
20.7927	61.0697	0	72.0655
20.7927	61.0835	0.0276396	72.0655
20.7937	61.1111	0	72.0655
20.7937	61.1111	0	72.0655
20.794	61.1111	0.0276396	72.0655
20.794	61.1111	0.0829187	72.0655
20.7941	61.1388	0.0552792	72.0655
20.7941	61.1664	0.0276396	72.0655
20.799	61.194	0	72.0655
20.8303	61.194	0	72.2475
20.8304	61.194	0	72.2475
20.8304	61.2078	0.0276396	72.2475
20.9465	61.2355	0	72.2475
20.9467	61.2355	0	72.2475
20.9467	61.2355	0.0552792	72.2475
20.9467	61.2631	0.0276396	72.2475
21.0194	61.2908	0	72.2475
21.0197	61.2908	0	72.2475
21.0197	61.3046	0.0276396	72.2475
21.146	61.3322	0	72.2475
21.1476	61.3322	0	72.2475
21.1477	61.346	0.0276396	72.2475
21.1616	61.3737	0	72.2475
21.1619	61.3737	0	72.2475
21.162	61.3737	0.0552792	72.2475
21.162	61.4013	0.0276396	72.2475
21.1682	61.429	0	72.2475
21.1687	61.429	0	72.2475
21.1688	61.4428	0.0276396	72.2475
21.1869	61.4704	0	72.2475
21.1873	61.4704	0	72.2475
21.1876	61.4704	0.0276396	72.2475
21.1892	61.4704	0.0552792	72.2475
21.1895	61.4704	0.0552792	72.2475
21.1895	61.4704	0.110558	72.2475
21.1895	61.4981	0.0829187	72.2475
21.19	61.5257	0.0552792	72.2475
21.1901	61.5257	0.0829187	72.2475
21.1902	61.5257	0.110558	72.2475
21.1903	61.5257	0.138198	72.2475
21.1904	61.5257	0.165837	72.2475
21.1908	61.5257	0.193477	72.2475
21.1913	61.5257	0.221117	72.2475
21.1914	61.5257	0.248756	72.2475
21.1918	61.5533	0.221117	72.2475
21.1918	61.5533	0.248756	72.2475
21.192	61.581	0.221117	72.2475
21.192	61.5948	0.248756	72.2475
21.192	61.6224	0.221117	72.2475
21.192	61.6501	0.193477	72.2475
21.192	61.6777	0.165837	72.2475
21.192	61.7054	0.138198	72.2475
21.192	61.733	0.110558	72.2475
21.1921	61.7606	0.0829187	72.2475
21.1921	61.7883	0.0552792	72.2475
21.1922	61.8159	0.0276396	72.2475
21.2411	61.8436	0	72.2475
21.2413	61.8436	0	72.2475
21.2414	61.8436	0.0276396	72.2475
21.2416	61.8436	0.0552792	72.2475
21.2417	61.8436	0.0829187	72.2475
21.2434	61.8436	0.110558	72.2475
21.2436	61.8436	0.138198	72.2475
21.2437	61.8436	0.165837	72.2475
21.2438	61.8436	0.193477	72.2475
21.2438	61.8574	0.221117	72.2475
21.2438	61.885	0.193477	72.2475
21.2438	61.9127	0.165837	72.2475
21.2438	61.9403	0.138198	72.2475
21.2438	61.9679	0.110558	72.2475
21.2438	61.9679	0.110558	72.2475
21.2438	61.9956	0.0829187	72.2475
21.2439	62.0232	0.0552792	72.2475
21.2439	62.0509	0.0276396	72.2475
21.2748	62.0785	0	72.2475
21.2753	62.0785	0	72.2475
21.2757	62.0785	0.0276396	72.2475
21.2757	62.0923	0.0552792	72.2475
21.2757	62.12	0.0276396	72.2475
21.3477	62.1476	0	72.2475
21.3485	62.1476	0	72.2475
21.3485	62.1476	0.0552792	72.2475
21.3487	62.1752	0.0276396	72.2475
21.3718	62.2029	0	72.2475
21.372	62.2029	0	72.2475
21.3721	62.2029	0.0552792	72.2475
21.3721	62.2305	0.0276396	72.2475
21.5072	62.2582	0	72.2475
21.5235	62.2582	0	72.4295
21.5603	62.2582	0	72.6115
21.5603	62.2582	0	72.6115
21.5603	62.272	0.0276396	72.6115
21.5656	62.2996	0	72.6115
21.5737	62.2996	0	72.7934
21.5738	62.2996	0	72.7934
21.5739	62.3134	0.0276396	72.7934
21.5776	62.3411	0	72.7934
21.5782	62.3411	0	72.7934
21.5787	62.3411	0.0276396	72.7934
21.5798	62.3411	0.0552792	72.7934
21.5804	62.3411	0.0829187	72.7934
21.5806	62.3411	0.110558	72.7934
21.581	62.3411	0.138198	72.7934
21.5819	62.3411	0.165837	72.7934
21.582	62.3411	0.193477	72.7934
21.5833	62.3411	0.221117	72.7934
21.5833	62.3411	0.248756	72.7934
21.5838	62.3687	0.221117	72.7934
21.5838	62.3687	0.248756	72.7934
21.584	62.3964	0.221117	72.7934
21.5841	62.3964	0.248756	72.7934
21.5854	62.424	0.221117	72.7934
21.5854	62.424	0.248756	72.7934
21.5859	62.4516	0.221117	72.7934
21.5859	62.4516	0.248756	72.7934
21.5859	62.4516	0.276396	72.7934
