15.8789	56.0531	0	65.6961
15.8791	56.0531	0	65.6961
15.8792	56.0531	0.0276396	65.6961
15.8795	56.0531	0.0552792	65.6961
15.8795	56.0669	0.0829187	65.6961
15.8795	56.0945	0.0552792	65.6961
15.8795	56.1222	0.0276396	65.6961
15.9759	56.1498	0	65.6961
15.9769	56.1498	0	65.6961
15.9769	56.1498	0.0552792	65.6961
15.977	56.1774	0.0276396	65.6961
16.0045	56.2051	0	65.6961
16.0055	56.2051	0	65.6961
16.0055	56.2189	0.0276396	65.6961
16.0088	56.2465	0	65.6961
16.009	56.2465	0	65.6961
16.0271	56.2465	0.0276396	65.6961
16.0271	56.2465	0.0276396	65.6961
16.0281	56.2742	0	65.6961
16.0282	56.2742	0.0552792	65.6961
16.0282	56.3018	0.0276396	65.6961
16.0484	56.3295	0	65.6961
16.0499	56.3295	0	65.6961
16.05	56.3295	0.0276396	65.6961
16.05	56.3433	0.0552792	65.6961
16.0501	56.3709	0.0276396	65.6961
16.0791	56.3986	0	65.6961
16.08	56.3986	0	65.6961
16.0801	56.4124	0.0276396	65.6961
16.0851	56.44	0	65.6961
16.0852	56.44	0	65.6961
16.0852	56.4538	0.0276396	65.6961
16.0875	56.4815	0	65.6961
16.0878	56.4815	0	65.6961
16.0878	56.4815	0.0552792	65.6961
16.0878	56.5091	0.0276396	65.6961
16.1233	56.5368	0	65.6961
16.134	56.5368	0	65.8781
16.1342	56.5368	0	65.8781
16.1343	56.5368	0.0276396	65.8781
16.1343	56.5506	0.0552792	65.8781
16.1343	56.5782	0.0276396	65.8781
16.1378	56.6059	0	65.8781
16.1379	56.6059	0	65.8781
16.138	56.6059	0.0552792	65.8781
16.138	56.6335	0.0276396	65.8781
16.1397	56.6611	0	65.8781
16.1401	56.6611	0	65.9691
16.1413	56.6611	0	65.9691
16.1413	56.6611	0.0552792	65.9691
16.1413	56.6888	0.0276396	65.9691
16.1599	56.7164	0	65.9691
16.16	56.7164	0	65.9691
16.1611	56.7164	0.0276396	65.9691
16.1617	56.7164	0.0552792	65.9691
16.1633	56.7164	0.0829187	65.9691
16.165	56.7164	0.110558	65.9691
16.1703	56.7164	0.138198	65.9691
16.1724	56.7164	0.138198	65.9691
16.1725	56.7302	0.165837	65.9691
16.1794	56.7579	0.138198	65.9691
16.1801	56.7579	0.138198	65.9691
16.1803	56.7717	0.165837	65.9691
16.2058	56.7993	0.138198	65.9691
16.2058	56.7993	0.138198	65.9691
16.2058	56.827	0.110558	65.9691
16.2058	56.8546	0.0829187	65.9691
16.2058	56.8823	0.0552792	65.9691
16.2058	56.9099	0.0276396	65.9691
16.2059	56.9375	0	65.9691
16.2059	56.9514	0.0276396	65.9691
16.2098	56.979	0	65.9691
16.21	56.979	0	65.9691
16.2101	56.9928	0.0276396	65.9691
16.2238	57.0205	0	65.9691
16.2241	57.0205	0	65.9691
16.2241	57.0343	0.0276396	65.9691
16.2436	57.0619	0	65.9691
16.2446	57.0619	0	65.9691
16.2446	57.0757	0.0276396	65.9691
16.2712	57.1034	0	65.9691
16.2712	57.1034	0	65.9691
16.2712	57.1034	0.0552792	65.9691
16.2713	57.131	0.0276396	65.9691
16.2744	57.1587	0	65.9691
16.2755	57.1587	0	66.151
16.2875	57.1587	0	66.333
16.2877	57.1587	0	66.333
16.2877	57.1725	0.0276396	66.333
16.2915	57.2001	0	66.333
16.2923	57.2001	0	66.333
16.2923	57.2139	0.0276396	66.333
16.2923	57.2416	0	66.333
16.3195	57.2416	0	66.333
16.3198	57.2416	0	66.333
16.3198	57.2554	0.0276396	66.333
16.3842	57.283	0	66.333
16.4265	57.283	0	66.515
16.4437	57.283	0	66.606
16.4439	57.283	0	66.606
16.4443	57.283	0.0276396	66.606
16.4443	57.2968	0.0552792	66.606
16.4445	57.3245	0.0276396	66.606
16.4515	57.3521	0	66.606
16.4523	57.3521	0	66.606
16.453	57.3521	0.0276396	66.606
16.4531	57.3521	0.0552792	66.606
16.4531	57.3659	0.0829187	66.606
16.4531	57.3936	0.0552792	66.606
16.4532	57.4212	0.0276396	66.606
16.5091	57.4489	0	66.606
16.5092	57.4489	0	66.606
16.5093	57.4627	0.0276396	66.606
16.5696	57.4903	0	66.606
16.5697	57.4903	0	66.606
16.5697	57.4903	0.0276396	66.606
16.6115	57.518	0	66.606
16.6123	57.518	0	66.788
16.6131	57.518	0	66.788
16.6133	57.518	0.0276396	66.788
16.6133	57.5318	0.0552792	66.788
16.6134	57.5594	0.0276396	66.788
16.6225	57.5871	0	66.788
16.6225	57.5871	0	66.788
16.6225	57.5871	0.0552792	66.788
16.6226	57.6147	0.0276396	66.788
16.6353	57.6423	0	66.788
16.6354	57.6423	0	66.788
16.6354	57.6423	0.0552792	66.788
16.6354	57.67	0.0276396	66.788
16.6817	57.6976	0	66.788
16.682	57.6976	0	66.788
16.6823	57.6976	0.0276396	66.788
16.6823	57.7114	0.0552792	66.788
16.6823	57.7391	0.0276396	66.788
16.6914	57.7667	0	66.788
16.6915	57.7667	0	66.788
16.6915	57.7805	0.0276396	66.788
16.7281	57.8082	0	66.788
16.7286	57.8082	0	66.788
16.729	57.8082	0.0276396	66.788
16.7294	57.8082	0.0552792	66.788
16.7296	57.8082	0.0829187	66.788
16.73	57.8082	0.110558	66.788
16.7303	57.8082	0.138198	66.788
16.7303	57.822	0.165837	66.788
16.7303	57.8496	0.138198	66.788
16.7303	57.8773	0.110558	66.788
16.7303	57.9049	0.0829187	66.788
16.7303	57.9326	0.0552792	66.788
16.7303	57.9602	0.0276396	66.788
16.7547	57.9878	0	66.788
16.7552	57.9878	0	66.788
16.7552	58.0017	0.0276396	66.788
16.7784	58.0293	0	66.788
16.7786	58.0293	0	66.788
16.7786	58.0293	0.0552792	66.788
16.7786	58.0569	0.0276396	66.788
16.8414	58.0846	0	66.788
16.9031	58.0846	0	66.97
16.9069	58.0846	0	67.152
16.9075	58.0846	0	67.152
16.9215	58.0846	0.0276396	67.152
16.9216	58.0846	0.0276396	67.152
16.9216	58.0846	0.0829187	67.152
16.9217	58.1122	0.0552792	67.152
16.9764	58.1399	0.0276396	67.152
16.9765	58.1399	0.0276396	67.152
16.9771	58.1675	0	67.152
16.9771	58.1675	0.0276396	67.152
16.9773	58.1675	0.0552792	67.152
16.9773	58.1675	0.0829187	67.152
16.9775	58.1675	0.110558	67.152
16.9779	58.1675	0.138198	67.152
16.9779	58.1813	0.165837	67.152
16.9779	58.209	0.138198	67.152
16.9779	58.2366	0.110558	67.152
16.9779	58.2642	0.0829187	67.152
16.9779	58.2919	0.0552792	67.152
16.978	58.3195	0.0276396	67.152
16.9878	58.3472	0	67.152
16.9879	58.3472	0	67.152
16.988	58.361	0.0276396	67.152
17.0054	58.3886	0	67.152
17.0055	58.3886	0	67.152
17.0055	58.3886	0.0552792	67.152
17.0056	58.4163	0.0276396	67.152
17.0181	58.4439	0	67.152
17.0183	58.4439	0	67.152
17.019	58.4439	0.0276396	67.152
17.0191	58.4577	0.0552792	67.152
17.0191	58.4854	0.0276396	67.152
17.1207	58.513	0	67.152
17.1466	58.513	0	67.2429
17.1522	58.513	0	67.4249
17.1539	58.513	0	67.4249
17.1539	58.5268	0.0276396	67.4249
17.165	58.5544	0	67.4249
17.1752	58.5544	0	67.6069
17.1759	58.5544	0	67.6069
17.1759	58.5544	0.0552792	67.6069
17.1759	58.5821	0.0276396	67.6069
17.1928	58.6097	0	67.6069
17.193	58.6097	0	67.6069
17.193	58.6235	0.0276396	67.6069
17.1931	58.6512	0	67.6069
17.1937	58.6512	0	67.6069
17.1938	58.665	0.0276396	67.6069
17.2374	58.6926	0	67.6069
17.2384	58.6926	0	67.6069
17.2384	58.6926	0.0552792	67.6069
17.2385	58.7203	0.0276396	67.6069
17.2654	58.7479	0	67.6069
17.2661	58.7479	0	67.6069
17.2661	58.7479	0.0552792	67.6069
17.2661	58.7756	0.0276396	67.6069
17.2731	58.8032	0	67.6069
17.3134	58.8032	0	67.7889
17.3134	58.8032	0	67.7889
17.3134	58.817	0.0276396	67.7889
17.321	58.8447	0	67.7889
17.3321	58.8447	0	67.9709
17.4056	58.8447	0	68.1529
17.4426	58.8447	0	68.1529
17.4453	58.8447	0	68.3348
17.4458	58.8447	0	68.3348
17.4461	58.8447	0.0276396	68.3348
17.4461	58.8585	0.0552792	68.3348
17.4461	58.8861	0.0276396	68.3348
17.4772	58.9138	0	68.3348
17.5543	58.9138	0	68.5168
17.5545	58.9138	0	68.5168
17.5546	58.9138	0.0276396	68.5168
17.5549	58.9138	0.0552792	68.5168
17.5564	58.9138	0.0829187	68.5168
17.5564	58.9276	0.110558	68.5168
17.5564	58.9552	0.0829187	68.5168
17.5565	58.9829	0.0552792	68.5168
17.5565	59.0105	0.0276396	68.5168
17.591	59.0381	0	68.5168
17.5918	59.0381	0	68.5168
17.592	59.052	0.0276396	68.5168
17.644	59.0796	0	68.5168
17.6443	59.0796	0	68.5168
17.6443	59.0934	0.0276396	68.5168
17.7074	59.1211	0	68.5168
17.7075	59.1211	0	68.5168
17.7076	59.1349	0.0276396	68.5168
17.7076	59.1349	0.0276396	68.5168
17.7081	59.1625	0	68.5168
17.7081	59.1625	0.0552792	68.5168
17.7082	59.1902	0.0276396	68.5168
17.7364	59.2178	0	68.5168
17.7369	59.2178	0	68.5168
17.7372	59.2178	0.0276396	68.5168
17.7372	59.2316	0.0552792	68.5168
17.7372	59.2593	0.0276396	68.5168
17.7372	59.2593	0.0276396	68.5168
17.7372	59.2869	0	68.5168
17.7754	59.2869	0	68.5168
17.7759	59.2869	0	68.5168
17.7763	59.2869	0.0276396	68.5168
17.7763	59.2869	0.0829187	68.5168
17.7763	59.3145	0.0552792	68.5168
17.7764	59.3422	0.0276396	68.5168
17.8231	59.3698	0	68.5168
17.8235	59.3698	0	68.5168
17.8235	59.3698	0.0276396	68.5168
17.8238	59.3698	0.0552792	68.5168
17.8242	59.3698	0.0829187	68.5168
17.8244	59.3698	0.110558	68.5168
17.8245	59.3698	0.138198	68.5168
17.8253	59.3698	0.165837	68.5168
17.8253	59.3698	0.221117	68.5168
17.8253	59.3975	0.193477	68.5168
17.8253	59.4251	0.165837	68.5168
17.8253	59.4527	0.138198	68.5168
17.8253	59.4804	0.110558	68.5168
17.8254	59.508	0.0829187	68.5168
17.8254	59.5357	0.0552792	68.5168
17.8254	59.5633	0.0276396	68.5168
17.8323	59.5909	0	68.5168
17.8334	59.5909	0	68.5168
17.8334	59.5909	0.0552792	68.5168
17.8335	59.6186	0.0276396	68.5168
17.8389	59.6462	0	68.5168
17.839	59.6462	0	68.5168
17.839	59.66	0.0276396	68.5168
17.8514	59.6877	0	68.5168
17.8517	59.6877	0	68.5168
17.8529	59.6877	0.0276396	68.5168
17.8531	59.6877	0.0552792	68.5168
17.8531	59.7015	0.0829187	68.5168
17.8531	59.7291	0.0552792	68.5168
17.8534	59.7568	0.0276396	68.5168
17.8899	59.7844	0	68.5168
17.8904	59.7844	0	68.5168
17.8904	59.7982	0.0276396	68.5168
17.9054	59.8259	0	68.5168
17.906	59.8259	0	68.5168
17.906	59.8259	0.0552792	68.5168
17.906	59.8535	0.0276396	68.5168
17.9238	59.8811	0	68.5168
18.0268	59.8811	0	68.6988
18.0426	59.8811	0	68.8808
18.0433	59.8811	0	68.8808
18.0433	59.8811	0.0552792	68.8808
18.0433	59.9088	0.0276396	68.8808
18.0704	59.9364	0	68.8808
18.0708	59.9364	0	68.8808
18.0709	59.9502	0.0276396	68.8808
18.1451	59.9779	0	68.8808
18.1561	59.9779	0	68.9718
18.1562	59.9779	0	68.9718
18.1563	59.9779	0.0552792	68.9718
18.1564	60.0055	0.0276396	68.9718
18.2198	60.0332	0	68.9718
18.2359	60.0332	0	69.1538
18.236	60.0332	0	69.1538
18.236	60.0332	0.0552792	69.1538
18.236	60.0608	0.0276396	69.1538
18.3472	60.0884	0	69.1538
18.3529	60.0884	0	69.3358
18.41	60.0884	0	69.5177
18.4426	60.0884	0	69.6997
18.4434	60.0884	0	69.6997
18.4434	60.1023	0.0276396	69.6997
18.4761	60.1299	0	69.6997
18.4776	60.1299	0	69.6997
18.4776	60.1437	0.0276396	69.6997
18.5166	60.1714	0	69.6997
18.5459	60.1714	0	69.8817
18.5465	60.1714	0	69.8817
18.5466	60.1852	0.0276396	69.8817
18.5725	60.2128	0	69.8817
18.5739	60.2128	0	69.8817
18.574	60.2266	0.0276396	69.8817
18.6736	60.2543	0	69.8817
18.6741	60.2543	0	70.0637
18.6743	60.2543	0	70.0637
18.6743	60.2543	0.0552792	70.0637
18.6744	60.2819	0.0276396	70.0637
18.6943	60.3096	0	70.0637
18.6944	60.3096	0	70.0637
18.6944	60.3234	0.0276396	70.0637
18.6999	60.351	0	70.0637
18.7274	60.351	0	70.2457
18.7292	60.351	0	70.2457
18.7292	60.351	0.0552792	70.2457
18.7293	60.3787	0.0276396	70.2457
18.931	60.4063	0	70.2457
18.9333	60.4063	0	70.2457
18.9334	60.4201	0.0276396	70.2457
18.9352	60.4478	0	70.2457
18.9353	60.4478	0	70.2457
18.9353	60.4478	0.0552792	70.2457
18.9353	60.4754	0.0276396	70.2457
19.0285	60.503	0	70.2457
19.0288	60.503	0	70.2457
19.0288	60.5169	0.0276396	70.2457
19.0319	60.5445	0	70.2457
19.0321	60.5445	0	70.2457
19.0321	60.5583	0.0276396	70.2457
19.0509	60.586	0	70.2457
19.0515	60.586	0	70.2457
19.0516	60.586	0.0276396	70.2457
19.0516	60.5998	0.0552792	70.2457
19.0516	60.6274	0.0276396	70.2457
19.0943	60.6551	0	70.2457
19.0952	60.6551	0	70.2457
19.0952	60.6689	0.0276396	70.2457
19.1736	60.6965	0	70.2457
19.1738	60.6965	0	70.2457
19.1739	60.7103	0.0276396	70.2457
19.179	60.738	0	70.2457
19.1899	60.738	0	70.4277
19.1906	60.738	0	70.4277
19.1906	60.738	0.0552792	70.4277
19.1907	60.7656	0.0276396	70.4277
19.193	60.7933	0	70.4277
19.1934	60.7933	0	70.4277
19.1934	60.7933	0.0552792	70.4277
19.1934	60.8209	0.0276396	70.4277
19.2231	60.8485	0	70.4277
19.2232	60.8485	0	70.4277
19.2232	60.8624	0.0276396	70.4277
19.3018	60.89	0	70.4277
19.3027	60.89	0	70.4277
19.3027	60.89	0.0552792	70.4277
19.3028	60.9176	0.0276396	70.4277
19.3386	60.9453	0	70.4277
19.3548	60.9453	0	70.6096
19.3556	60.9453	0	70.6096
19.3556	60.9453	0.0276396	70.6096
19.3556	60.9591	0.0552792	70.6096
19.3557	60.9867	0.0276396	70.6096
19.4661	61.0144	0	70.6096
19.4886	61.0144	0	70.7006
19.4899	61.0144	0	70.7006
19.4901	61.0144	0.0276396	70.7006
19.4901	61.0282	0.0552792	70.7006
19.4902	61.0558	0.0276396	70.7006
19.5288	61.0835	0	70.7006
19.5288	61.0835	0	70.7006
19.5288	61.0835	0.0552792	70.7006
19.5289	61.1111	0.0276396	70.7006
19.5315	61.1388	0	70.7006
19.5316	61.1388	0	70.7006
19.5316	61.1526	0.0276396	70.7006
19.5447	61.1802	0	70.7006
19.5454	61.1802	0	70.7006
19.5454	61.1802	0.0552792	70.7006
19.5454	61.2078	0.0276396	70.7006
19.5645	61.2355	0	70.7006
19.5653	61.2355	0	70.7006
19.5653	61.2493	0.0276396	70.7006
19.5746	61.2769	0	70.7006
19.5776	61.2769	0	70.7006
19.5776	61.2769	0.0552792	70.7006
19.5776	61.3046	0.0276396	70.7006
19.5827	61.3322	0	70.7006
19.583	61.3322	0	70.7006
19.583	61.3322	0.0552792	70.7006
19.583	61.3599	0.0276396	70.7006
19.6468	61.3875	0	70.7006
19.6478	61.3875	0	70.7006
19.6478	61.4013	0.0276396	70.7006
19.7362	61.429	0	70.7006
19.7365	61.429	0	70.7006
19.7365	61.429	0.0552792	70.7006
19.7365	61.4566	0.0276396	70.7006
19.7592	61.4842	0	70.7006
19.7776	61.4842	0	70.8826
19.8299	61.4842	0	70.9736
19.8303	61.4842	0	70.9736
19.8304	61.4842	0.0276396	70.9736
19.8304	61.4981	0.0552792	70.9736
19.8305	61.5257	0.0276396	70.9736
19.8344	61.5533	0	70.9736
19.8352	61.5533	0	70.9736
19.8352	61.5672	0.0276396	70.9736
19.8397	61.5948	0	70.9736
19.8401	61.5948	0	70.9736
19.8404	61.5948	0.0276396	70.9736
19.8404	61.6086	0.0552792	70.9736
19.8404	61.6363	0.0276396	70.9736
19.8729	61.6639	0	70.9736
19.8732	61.6639	0	70.9736
19.8744	61.6639	0.0276396	70.9736
19.8746	61.6639	0.0552792	70.9736
19.8746	61.6639	0.0829187	70.9736
19.8753	61.6639	0.110558	70.9736
19.8753	61.6777	0.138198	70.9736
19.8753	61.7054	0.110558	70.9736
19.8753	61.733	0.0829187	70.9736
19.8754	61.7606	0.0552792	70.9736
19.8754	61.7883	0.0276396	70.9736
19.8785	61.8159	0	70.9736
19.8789	61.8159	0	70.9736
19.8789	61.8297	0.0276396	70.9736
19.9383	61.8574	0	70.9736
19.9608	61.8574	0	71.1556
19.9624	61.8574	0	71.1556
19.9624	61.8574	0.0552792	71.1556
19.9625	61.885	0.0276396	71.1556
19.9907	61.9127	0	71.1556
19.9914	61.9127	0	71.1556
19.9914	61.9265	0.0276396	71.1556
19.9978	61.9541	0	71.1556
19.9979	61.9541	0	71.1556
19.9985	61.9541	0.0276396	71.1556
19.9991	61.9541	0.0552792	71.1556
20.0001	61.9541	0.0829187	71.1556
20.0003	61.9541	0.110558	71.1556
20.0009	61.9541	0.138198	71.1556
20.0009	61.9541	0.193477	71.1556
20.0009	61.9818	0.165837	71.1556
20.0009	62.0094	0.138198	71.1556
20.0009	62.037	0.110558	71.1556
20.0009	62.0647	0.0829187	71.1556
20.0009	62.0923	0.0552792	71.1556
20.001	62.12	0.0276396	71.1556
20.0345	62.1476	0	71.1556
20.0345	62.1476	0	71.1556
20.0346	62.1476	0.0276396	71.1556
20.0349	62.1476	0.0552792	71.1556
20.0349	62.1476	0.110558	71.1556
20.0349	62.1752	0.0829187	71.1556
20.0349	62.2029	0.0552792	71.1556
20.035	62.2305	0.0276396	71.1556
20.0619	62.2582	0	71.1556
20.0626	62.2582	0	71.1556
20.0626	62.2582	0.0552792	71.1556
20.0626	62.2858	0.0276396	71.1556
20.1003	62.3134	0	71.1556
20.1005	62.3134	0	71.1556
20.1007	62.3273	0.0276396	71.1556
20.1138	62.3549	0	71.1556
20.1139	62.3549	0	71.1556
20.1141	62.3549	0.0276396	71.1556
20.1141	62.3549	0.0829187	71.1556
20.1141	62.3825	0.0552792	71.1556
20.1142	62.4102	0.0276396	71.1556
20.1829	62.4378	0	71.1556
20.3209	62.4378	0	71.3376
20.329	62.4378	0	71.5196
20.3292	62.4378	0	71.5196
20.3292	62.4516	0.0276396	71.5196
20.3326	62.4793	0	71.5196
20.333	62.4793	0	71.5196
20.3331	62.4931	0.0276396	71.5196
20.3495	62.5207	0	71.5196
20.3503	62.5207	0	71.5196
20.3512	62.5207	0.0276396	71.5196
20.3512	62.5345	0.0552792	71.5196
20.3514	62.5622	0.0276396	71.5196
20.3584	62.5898	0	71.5196
20.3585	62.5898	0	71.5196
20.3585	62.6036	0.0276396	71.5196
20.4235	62.6313	0	71.5196
20.4634	62.6313	0	71.7015
20.4636	62.6313	0	71.7015
20.4636	62.6313	0.0552792	71.7015
20.4636	62.6589	0.0276396	71.7015
20.4659	62.6866	0	71.7015
20.467	62.6866	0	71.7015
20.4671	62.6866	0.0552792	71.7015
20.4671	62.7142	0.0276396	71.7015
20.4758	62.7418	0	71.7015
20.476	62.7418	0	71.7015
20.476	62.7418	0.0552792	71.7015
20.476	62.7695	0.0276396	71.7015
20.5107	62.7971	0	71.7015
20.511	62.7971	0	71.7015
20.511	62.7971	0.0552792	71.7015
20.511	62.8248	0.0276396	71.7015
20.5761	62.8524	0	71.7015
20.5769	62.8524	0	71.7015
20.5769	62.8662	0.0276396	71.7015
20.639	62.8939	0	71.7015
20.6399	62.8939	0	71.7015
20.64	62.8939	0.0276396	71.7015
20.6432	62.9215	0	71.7015
20.6435	62.9215	0	71.7015
20.6435	62.9215	0.0552792	71.7015
20.6436	62.9491	0.0276396	71.7015
20.6611	62.9768	0	71.7015
20.6618	62.9768	0	71.7015
20.6618	62.9768	0.0552792	71.7015
20.6618	63.0044	0.0276396	71.7015
20.6711	63.0321	0	71.7015
20.6711	63.0321	0	71.7015
20.6711	63.0459	0.0276396	71.7015
20.6733	63.0735	0	71.7015
20.6734	63.0735	0	71.7015
20.6734	63.0735	0.0552792	71.7015
20.6735	63.1012	0.0276396	71.7015
20.6752	63.1288	0	71.7015
20.6752	63.1288	0	71.7015
20.6752	63.1288	0.0552792	71.7015
20.6752	63.1564	0.0276396	71.7015
20.6928	63.1841	0	71.7015
20.6938	63.1841	0	71.7015
20.6938	63.1841	0.0552792	71.7015
20.6938	63.2117	0.0276396	71.7015
20.7036	63.2394	0	71.7015
20.7037	63.2394	0	71.7015
20.7038	63.2394	0.0552792	71.7015
20.7038	63.267	0.0276396	71.7015
20.7171	63.2946	0	71.7015
20.7172	63.2946	0	71.7015
20.7172	63.2946	0.0276396	71.7015
20.7172	63.3085	0.0552792	71.7015
20.7173	63.3361	0.0276396	71.7015
20.7763	63.3637	0	71.7015
20.7764	63.3637	0	71.7015
20.7767	63.3637	0.0276396	71.7015
20.8192	63.3637	0.0552792	71.7015
20.8192	63.3637	0.0552792	71.8835
20.8193	63.3914	0.0276396	71.8835
20.911	63.419	0	71.8835
20.911	63.419	0	71.8835
20.9114	63.419	0.0276396	71.8835
20.9121	63.419	0.0552792	71.8835
20.9129	63.419	0.0829187	71.8835
20.9132	63.419	0.110558	71.8835
20.9144	63.419	0.138198	71.8835
20.924	63.419	0.165837	71.8835
20.9247	63.419	0.165837	71.8835
20.9247	63.4328	0.193477	71.8835
20.9596	63.4605	0.165837	71.8835
20.9596	63.4605	0.165837	71.8835
20.9597	63.4881	0.138198	71.8835
20.9597	63.5158	0.110558	71.8835
20.9597	63.5434	0.0829187	71.8835
20.9597	63.571	0.0552792	71.8835
20.9599	63.5987	0.0276396	71.8835
20.9604	63.5987	0.0552792	71.8835
20.9621	63.5987	0.0829187	71.8835
20.9621	63.6125	0.110558	71.8835
20.9621	63.6401	0.0829187	71.8835
20.9622	63.6678	0.0552792	71.8835
20.9622	63.6954	0.0276396	71.8835
20.9672	63.7231	0	71.8835
20.9676	63.7231	0	71.8835
20.9676	63.7231	0.0552792	71.8835
20.9677	63.7507	0.0276396	71.8835
21.0191	63.7783	0	71.8835
21.0887	63.7783	0	72.0655
21.0888	63.7783	0	72.0655
21.0889	63.7783	0.0552792	72.0655
21.0889	63.806	0.0276396	72.0655
21.16	63.8336	0	72.0655
21.1607	63.8336	0	72.0655
21.1608	63.8474	0.0276396	72.0655
21.1798	63.8751	0	72.0655
21.2189	63.8751	0	72.2475
21.2189	63.8751	0	72.2475
21.219	63.8889	0.0276396	72.2475
21.225	63.9165	0	72.2475
21.2252	63.9165	0	72.2475
21.2252	63.9303	0.0276396	72.2475
21.2253	63.958	0	72.2475
21.2254	63.958	0	72.2475
21.2255	63.9718	0.0276396	72.2475
21.2491	63.9994	0	72.2475
21.2492	63.9994	0	72.2475
21.2492	63.9994	0.0552792	72.2475
21.2492	64.0271	0.0276396	72.2475
21.3131	64.0547	0	72.2475
21.3137	64.0547	0	72.2475
21.3137	64.0685	0.0276396	72.2475
21.3246	64.0962	0	72.2475
21.3247	64.0962	0	72.2475
21.3261	64.0962	0	72.4295
21.3264	64.0962	0.0276396	72.4295
21.3266	64.0962	0.0552792	72.4295
21.3266	64.0962	0.0829187	72.4295
21.327	64.0962	0.110558	72.4295
21.327	64.0962	0.138198	72.4295
21.3279	64.0962	0.165837	72.4295
21.3282	64.0962	0.193477	72.4295
21.3282	64.0962	0.221117	72.4295
21.3283	64.0962	0.248756	72.4295
21.3455	64.1238	0.221117	72.4295
21.3457	64.1238	0.221117	72.4295
21.3457	64.1376	0.248756	72.4295
21.3502	64.1653	0.221117	72.4295
21.3507	64.1653	0.221117	72.4295
21.3507	64.1653	0.276396	72.4295
21.3508	64.1929	0.248756	72.4295
21.428	64.2206	0.221117	72.4295
21.428	64.2206	0.221117	72.4295
21.428	64.2482	0.193477	72.4295
21.428	64.2758	0.165837	72.4295
21.428	64.3035	0.138198	72.4295
21.4281	64.3311	0.110558	72.4295
21.4281	64.3588	0.0829187	72.4295
21.4281	64.3864	0.0552792	72.4295
21.4281	64.414	0.0276396	72.4295
21.4289	64.4417	0	72.4295
21.4289	64.4555	0.0276396	72.4295
21.4305	64.4831	0	72.4295
21.4319	64.4831	0	72.4295
21.432	64.497	0.0276396	72.4295
21.4684	64.5246	0	72.4295
21.4691	64.5246	0	72.4295
21.4691	64.5384	0.0276396	72.4295
21.4787	64.5661	0	72.4295
21.5125	64.5661	0	72.6115
21.5852	64.5661	0	72.7025
21.5852	64.5661	0	72.7025
21.5853	64.5799	0.0276396	72.7025
21.6309	64.6075	0	72.7025
21.6311	64.6075	0	72.7025
21.6311	64.6213	0.0276396	72.7025
21.6437	64.649	0	72.7025
21.7245	64.649	0	72.8844
21.7578	64.649	0	72.9754
21.7638	64.649	0	73.0664
21.7643	64.649	0	73.0664
21.7644	64.6628	0.0276396	73.0664
21.7729	64.6904	0	73.0664
21.773	64.6904	0	73.0664
21.7731	64.7043	0.0276396	73.0664
21.9024	64.7319	0	73.0664
21.9025	64.7319	0	73.0664
21.9025	64.7457	0.0276396	73.0664
21.9457	64.7734	0	73.0664
21.9458	64.7734	0	73.0664
21.9458	64.7872	0.0276396	73.0664
22.0917	64.8148	0	73.0664
22.1173	64.8148	0	73.2484
22.1524	64.8148	0	73.4304
22.1785	64.8148	0	73.5214
22.1793	64.8148	0	73.5214
22.1793	64.8148	0.0552792	73.5214
22.1794	64.8425	0.0276396	73.5214
22.2177	64.8701	0	73.5214
22.2639	64.8701	0	73.7034
22.2641	64.8701	0	73.7034
22.2641	64.8701	0.0552792	73.7034
22.2641	64.8977	0.0276396	73.7034
22.3385	64.9254	0	73.7034
22.3532	64.9254	0	73.8854
22.3536	64.9254	0	73.8854
22.3536	64.9392	0.0276396	73.8854
22.367	64.9668	0	73.8854
22.3672	64.9668	0	73.8854
22.3673	64.9668	0.0552792	73.8854
22.3673	64.9945	0.0276396	73.8854
22.3778	65.0221	0	73.8854
22.4271	65.0221	0	74.0673
22.4276	65.0221	0	74.0673
22.4276	65.0221	0.0552792	74.0673
22.4277	65.0498	0.0276396	74.0673
22.4285	65.0774	0	74.0673
22.4298	65.0774	0	74.2493
22.4638	65.0774	0	74.4313
22.4641	65.0774	0	74.4313
22.4642	65.0912	0.0276396	74.4313
22.4756	65.1189	0	74.4313
22.4763	65.1189	0	74.4313
22.4763	65.1189	0.0552792	74.4313
22.4764	65.1465	0.0276396	74.4313
22.5227	65.1741	0	74.4313
22.5235	65.1741	0	74.4313
22.5235	65.1879	0.0276396	74.4313
22.5451	65.2156	0	74.4313
22.5454	65.2156	0	74.4313
22.5454	65.2156	0.0552792	74.4313
22.5455	65.2432	0.0276396	74.4313
22.5579	65.2709	0	74.4313
22.559	65.2709	0	74.4313
22.559	65.2709	0.0552792	74.4313
22.559	65.2985	0.0276396	74.4313
22.7078	65.3261	0	74.4313
22.7082	65.3261	0	74.4313
22.7082	65.3261	0.0552792	74.4313
22.7083	65.3538	0.0276396	74.4313
22.8115	65.3814	0	74.4313
22.8123	65.3814	0	74.4313
22.8129	65.3814	0.0276396	74.4313
22.8129	65.3952	0.0552792	74.4313
22.8134	65.4229	0.0276396	74.4313
22.8718	65.4505	0	74.4313
22.8729	65.4505	0	74.4313
22.8729	65.4643	0.0276396	74.4313
22.8761	65.492	0	74.4313
22.8767	65.492	0	74.4313
