15.8197	56.5368	0	65.6051
15.8197	56.5506	0.0276396	65.6051
15.8268	56.5782	0	65.6051
15.8363	56.5782	0	65.6961
15.8364	56.5782	0	65.6961
15.8365	56.5782	0.0276396	65.6961
15.8371	56.5782	0.0552792	65.6961
15.8371	56.5782	0.0552792	65.6961
15.8371	56.592	0.0829187	65.6961
15.8382	56.6197	0.0552792	65.6961
15.8383	56.6197	0.0829187	65.6961
15.8386	56.6197	0.110558	65.6961
15.8389	56.6197	0.138198	65.6961
15.8394	56.6197	0.165837	65.6961
15.8396	56.6197	0.193477	65.6961
15.8404	56.6197	0.193477	65.8781
15.8408	56.6197	0.221117	65.8781
15.8408	56.6197	0.248756	65.8781
15.8696	56.6473	0.221117	65.8781
15.8696	56.6473	0.221117	65.8781
15.8696	56.675	0.193477	65.8781
15.8696	56.7026	0.165837	65.8781
15.8696	56.7302	0.138198	65.8781
15.8696	56.7302	0.138198	65.8781
15.8696	56.7579	0.110558	65.8781
15.8696	56.7855	0.0829187	65.8781
15.8696	56.8132	0.0552792	65.8781
15.8696	56.8408	0.0276396	65.8781
15.87	56.8684	0	65.8781
15.8701	56.8823	0.0276396	65.8781
15.9217	56.9099	0	65.8781
15.9218	56.9099	0	65.8781
15.9219	56.9099	0.0552792	65.8781
15.9219	56.9375	0.0276396	65.8781
15.9351	56.9652	0	65.8781
15.9384	56.9652	0	66.0601
15.9405	56.9652	0	66.0601
15.9405	56.979	0.0276396	66.0601
15.953	57.0066	0	66.0601
15.953	57.0066	0	66.0601
15.953	57.0066	0.0552792	66.0601
15.9531	57.0343	0.0276396	66.0601
15.9563	57.0619	0	66.0601
15.9575	57.0619	0	66.0601
15.9575	57.0619	0.0552792	66.0601
15.9576	57.0896	0.0276396	66.0601
15.9728	57.1172	0	66.0601
16.0824	57.1172	0	66.242
16.1074	57.1172	0	66.333
16.1081	57.1172	0	66.333
16.1081	57.1172	0.0552792	66.333
16.1081	57.1448	0.0276396	66.333
16.1094	57.1725	0	66.333
16.1116	57.1725	0	66.333
16.112	57.1725	0.0276396	66.333
16.112	57.1863	0.0552792	66.333
16.112	57.2139	0.0276396	66.333
16.1132	57.2416	0	66.333
16.1135	57.2416	0	66.333
16.1136	57.2554	0.0276396	66.333
16.1217	57.283	0	66.333
16.1218	57.283	0	66.333
16.1224	57.283	0.0276396	66.333
16.1224	57.2968	0.0552792	66.333
16.1224	57.3245	0.0276396	66.333
16.1407	57.3521	0	66.333
16.1586	57.3521	0	66.515
16.1589	57.3521	0	66.515
16.1589	57.3521	0.0276396	66.515
16.1589	57.3659	0.0552792	66.515
16.159	57.3936	0.0276396	66.515
16.179	57.4212	0	66.515
16.1793	57.4212	0	66.515
16.1793	57.435	0.0276396	66.515
16.1948	57.4627	0	66.515
16.1948	57.4627	0	66.515
16.1948	57.4627	0.0552792	66.515
16.1949	57.4903	0.0276396	66.515
16.2061	57.518	0	66.515
16.2063	57.518	0	66.515
16.2063	57.518	0.0552792	66.515
16.2063	57.5456	0.0276396	66.515
16.2189	57.5732	0	66.515
16.2354	57.5732	0	66.697
16.2369	57.5732	0	66.697
16.237	57.5871	0.0276396	66.697
16.2416	57.6147	0	66.697
16.242	57.6147	0	66.697
16.242	57.6147	0.0552792	66.697
16.242	57.6423	0.0276396	66.697
16.2564	57.67	0	66.697
16.2565	57.67	0	66.697
16.2565	57.6838	0.0276396	66.697
16.2764	57.7114	0	66.697
16.3897	57.7114	0	66.879
16.3898	57.7114	0	66.879
16.3901	57.7114	0.0276396	66.879
16.3901	57.7253	0.0552792	66.879
16.3901	57.7529	0.0276396	66.879
16.4108	57.7805	0	66.879
16.411	57.7805	0	66.879
16.4111	57.7944	0.0276396	66.879
16.416	57.822	0	66.879
16.4164	57.822	0	66.879
16.4164	57.822	0.0276396	66.879
16.4164	57.8358	0.0552792	66.879
16.4164	57.8635	0.0276396	66.879
16.4998	57.8911	0	66.879
16.5334	57.8911	0	66.97
16.5338	57.8911	0	66.97
16.5338	57.9049	0.0276396	66.97
16.569	57.9326	0	66.97
16.5693	57.9326	0	66.97
16.5693	57.9464	0.0276396	66.97
16.5828	57.974	0	66.97
16.5834	57.974	0	66.97
16.5834	57.974	0.0276396	66.97
16.5835	57.9878	0.0552792	66.97
16.5835	58.0155	0.0276396	66.97
16.5841	58.0431	0	66.97
16.5849	58.0431	0	66.97
16.5849	58.0569	0.0276396	66.97
16.5941	58.0846	0	66.97
16.5944	58.0846	0	66.97
16.5944	58.0846	0.0552792	66.97
16.5944	58.1122	0.0276396	66.97
16.5958	58.1399	0	66.97
16.5959	58.1399	0	66.97
16.596	58.1399	0.0276396	66.97
16.6416	58.1675	0	66.97
16.6425	58.1675	0	66.97
16.6426	58.1813	0.0276396	66.97
16.7513	58.209	0	66.97
16.7518	58.209	0	66.97
16.7518	58.2228	0.0276396	66.97
16.7594	58.2504	0	66.97
16.7597	58.2504	0	66.97
16.7597	58.2642	0.0276396	66.97
16.8048	58.2919	0	66.97
16.8118	58.2919	0	67.152
16.812	58.2919	0	67.152
16.812	58.3057	0.0276396	67.152
16.8309	58.3333	0	67.152
16.8313	58.3333	0	67.152
16.8318	58.3333	0.0276396	67.152
16.8321	58.3333	0.0276396	67.152
16.8322	58.3333	0.0829187	67.152
16.8323	58.361	0.0552792	67.152
16.8325	58.3886	0.0276396	67.152
16.8325	58.4024	0.0552792	67.152
16.8326	58.4301	0.0276396	67.152
16.8563	58.4577	0	67.152
16.8563	58.4577	0	67.152
16.8564	58.4715	0.0276396	67.152
16.8749	58.4992	0	67.152
16.875	58.4992	0	67.152
16.8754	58.4992	0.0276396	67.152
16.8754	58.513	0.0552792	67.152
16.8754	58.5406	0.0276396	67.152
16.9047	58.5683	0	67.152
16.9049	58.5683	0	67.152
16.9051	58.5821	0.0276396	67.152
16.9332	58.6097	0	67.152
16.9474	58.6097	0	67.3339
16.9479	58.6097	0	67.3339
16.9497	58.6097	0.0276396	67.3339
16.9497	58.6235	0.0552792	67.3339
16.9497	58.6512	0.0276396	67.3339
16.9534	58.6788	0	67.3339
16.9539	58.6788	0	67.3339
16.9539	58.6788	0.0552792	67.3339
16.954	58.7065	0.0276396	67.3339
16.9625	58.7341	0	67.3339
16.9629	58.7341	0	67.3339
16.963	58.7479	0.0276396	67.3339
16.9835	58.7756	0	67.3339
16.9835	58.7756	0	67.3339
16.9836	58.7894	0.0276396	67.3339
17.0105	58.817	0	67.3339
17.0107	58.817	0	67.3339
17.0113	58.817	0.0276396	67.3339
17.0113	58.8308	0.0552792	67.3339
17.0113	58.8585	0.0276396	67.3339
17.0116	58.8861	0	67.3339
17.0117	58.8861	0	67.3339
17.0118	58.8999	0.0276396	67.3339
17.012	58.9276	0	67.3339
17.0131	58.9276	0	67.3339
17.0131	58.9414	0.0276396	67.3339
17.02	58.969	0	67.3339
17.0205	58.969	0	67.3339
17.0205	58.969	0.0552792	67.3339
17.0206	58.9967	0.0276396	67.3339
17.0422	59.0243	0	67.3339
17.0737	59.0243	0	67.5159
17.074	59.0243	0	67.5159
17.074	59.0381	0.0276396	67.5159
17.1441	59.0658	0	67.5159
17.1444	59.0658	0	67.5159
17.1447	59.0658	0.0276396	67.5159
17.145	59.0658	0.0552792	67.5159
17.1461	59.0658	0.0829187	67.5159
17.1462	59.0658	0.110558	67.5159
17.1462	59.0934	0.0829187	67.5159
17.1462	59.1211	0.0552792	67.5159
17.1462	59.1487	0.0276396	67.5159
17.187	59.1763	0	67.5159
17.1871	59.1763	0	67.5159
17.1871	59.1902	0.0276396	67.5159
17.2855	59.2178	0	67.5159
17.2884	59.2178	0	67.5159
17.2884	59.2178	0.0552792	67.5159
17.2886	59.2454	0.0276396	67.5159
17.2916	59.2731	0	67.5159
17.292	59.2731	0	67.5159
17.2924	59.2731	0.0276396	67.5159
17.2924	59.2869	0.0552792	67.5159
17.2925	59.3145	0.0276396	67.5159
17.3081	59.3422	0	67.5159
17.3087	59.3422	0	67.5159
17.3088	59.3422	0.0276396	67.5159
17.3088	59.3422	0.0829187	67.5159
17.3088	59.3698	0.0552792	67.5159
17.3088	59.3975	0.0276396	67.5159
17.324	59.4251	0	67.5159
17.3252	59.4251	0	67.5159
17.3252	59.4389	0.0276396	67.5159
17.3593	59.4666	0	67.5159
17.3605	59.4666	0	67.5159
17.3606	59.4666	0.0276396	67.5159
17.3608	59.4666	0.0552792	67.5159
17.361	59.4666	0.0829187	67.5159
17.361	59.4666	0.110558	67.5159
17.361	59.4666	0.138198	67.5159
17.361	59.4666	0.193477	67.5159
17.361	59.4942	0.165837	67.5159
17.3611	59.5218	0.138198	67.5159
17.3611	59.5495	0.110558	67.5159
17.3611	59.5771	0.0829187	67.5159
17.3611	59.6048	0.0552792	67.5159
17.3611	59.6324	0.0276396	67.5159
17.389	59.66	0	67.5159
17.4244	59.66	0	67.6069
17.4327	59.66	0	67.7889
17.4349	59.66	0	67.9709
17.4352	59.66	0	67.9709
17.4354	59.66	0	67.9709
17.4354	59.6739	0.0276396	67.9709
17.4356	59.7015	0	67.9709
17.4357	59.7015	0.0276396	67.9709
17.4358	59.7153	0.0552792	67.9709
17.4359	59.743	0.0276396	67.9709
17.4388	59.7706	0	67.9709
17.4395	59.7706	0	67.9709
17.4396	59.7706	0.0276396	67.9709
17.4396	59.7844	0.0552792	67.9709
17.4396	59.8121	0.0276396	67.9709
17.4473	59.8397	0	67.9709
17.4476	59.8397	0	67.9709
17.4481	59.8397	0.0276396	67.9709
17.4482	59.8535	0.0552792	67.9709
17.4482	59.8811	0.0276396	67.9709
17.4636	59.9088	0	67.9709
17.4638	59.9088	0	67.9709
17.4645	59.9088	0.0276396	67.9709
17.4645	59.9226	0.0552792	67.9709
17.4646	59.9502	0.0276396	67.9709
17.4833	59.9779	0	67.9709
17.5463	59.9779	0	68.0619
17.547	59.9779	0	68.0619
17.5471	59.9917	0.0276396	68.0619
17.5541	60.0193	0	68.0619
17.5545	60.0193	0	68.0619
17.5546	60.0193	0.0276396	68.0619
17.5547	60.0332	0.0552792	68.0619
17.5547	60.0608	0.0276396	68.0619
17.5584	60.0884	0	68.0619
17.5737	60.0884	0	68.1529
17.7546	60.0884	0	68.3348
17.7547	60.0884	0	68.3348
17.7547	60.1023	0.0276396	68.3348
17.7734	60.1299	0	68.3348
17.7794	60.1299	0	68.5168
17.7794	60.1299	0	68.5168
17.7795	60.1437	0.0276396	68.5168
17.8147	60.1714	0	68.5168
17.8151	60.1714	0	68.5168
17.8151	60.1714	0.0552792	68.5168
17.8151	60.199	0.0276396	68.5168
17.8314	60.2266	0	68.5168
17.8317	60.2266	0	68.5168
17.8317	60.2405	0.0276396	68.5168
17.8901	60.2681	0	68.5168
17.9032	60.2681	0	68.6988
17.9033	60.2681	0	68.6988
17.9033	60.2819	0.0276396	68.6988
17.9072	60.3096	0	68.6988
17.9081	60.3096	0	68.6988
17.9081	60.3234	0.0276396	68.6988
17.9099	60.351	0	68.6988
17.9102	60.351	0	68.6988
17.9105	60.351	0.0276396	68.6988
17.9124	60.351	0.0552792	68.6988
17.9124	60.351	0.0829187	68.6988
17.9127	60.351	0.110558	68.6988
17.9127	60.351	0.138198	68.6988
17.9132	60.351	0.165837	68.6988
17.9145	60.351	0.193477	68.6988
17.9157	60.351	0.221117	68.6988
17.9158	60.351	0.248756	68.6988
17.9161	60.3787	0.221117	68.6988
17.9163	60.3787	0.248756	68.6988
17.9167	60.4063	0.221117	68.6988
17.9167	60.4063	0.248756	68.6988
17.917	60.4339	0.221117	68.6988
17.917	60.4339	0.248756	68.6988
17.9171	60.4616	0.221117	68.6988
17.9172	60.4616	0.248756	68.6988
17.9183	60.4892	0.221117	68.6988
17.9184	60.4892	0.248756	68.6988
17.9184	60.4892	0.276396	68.6988
17.9184	60.4892	0.304035	68.6988
17.9184	60.5169	0.276396	68.6988
17.9184	60.5445	0.248756	68.6988
17.9187	60.5721	0.221117	68.6988
17.9188	60.5721	0.248756	68.6988
17.919	60.5998	0.221117	68.6988
17.919	60.5998	0.248756	68.6988
17.919	60.5998	0.276396	68.6988
17.9191	60.6274	0.248756	68.6988
17.9191	60.6551	0.221117	68.6988
17.9192	60.6551	0.248756	68.6988
17.9197	60.6827	0.221117	68.6988
17.9197	60.6965	0.248756	68.6988
17.9197	60.7242	0.221117	68.6988
17.9197	60.7518	0.193477	68.6988
17.9197	60.7794	0.165837	68.6988
17.9197	60.8071	0.138198	68.6988
17.9197	60.8347	0.110558	68.6988
17.9197	60.8624	0.0829187	68.6988
17.9198	60.89	0.0552792	68.6988
17.9198	60.9176	0.0276396	68.6988
17.9624	60.9453	0	68.6988
18.0408	60.9453	0	68.7898
18.0534	60.9453	0	68.9718
18.0534	60.9453	0	68.9718
18.0535	60.9591	0.0276396	68.9718
18.1344	60.9867	0	68.9718
18.1345	60.9867	0	68.9718
18.1348	60.9867	0.0276396	68.9718
18.1348	61.0006	0.0552792	68.9718
18.1348	61.0282	0.0276396	68.9718
18.1356	61.0558	0	68.9718
18.151	61.0558	0	69.1538
18.1664	61.0558	0	69.3358
18.2356	61.0558	0	69.5177
18.2356	61.0558	0	69.5177
18.236	61.0558	0.0276396	69.5177
18.236	61.0697	0.0552792	69.5177
18.236	61.0973	0.0276396	69.5177
18.2605	61.1249	0	69.5177
18.261	61.1249	0	69.5177
18.261	61.1249	0.0552792	69.5177
18.2611	61.1526	0.0276396	69.5177
18.2792	61.1802	0	69.5177
18.3527	61.1802	0	69.6997
18.3559	61.1802	0	69.8817
18.3562	61.1802	0	69.8817
18.3566	61.1802	0.0276396	69.8817
18.3567	61.1802	0.0552792	69.8817
18.3571	61.1802	0.0829187	69.8817
18.381	61.1802	0.110558	69.8817
18.381	61.1802	0.110558	70.0637
18.381	61.2078	0.0829187	70.0637
18.381	61.2355	0.0552792	70.0637
18.381	61.2631	0.0276396	70.0637
18.3853	61.2908	0	70.0637
18.3859	61.2908	0	70.0637
18.386	61.2908	0.0552792	70.0637
18.386	61.3184	0.0276396	70.0637
18.4151	61.346	0	70.0637
18.4156	61.346	0	70.0637
18.4157	61.3599	0.0276396	70.0637
18.4215	61.3875	0	70.0637
18.4368	61.3875	0	70.2457
18.4375	61.3875	0	70.2457
18.4386	61.3875	0.0276396	70.2457
18.4387	61.3875	0.0829187	70.2457
18.4387	61.4151	0.0552792	70.2457
18.4387	61.4428	0.0276396	70.2457
18.4551	61.4704	0	70.2457
18.4728	61.4704	0	70.4277
18.4734	61.4704	0	70.4277
18.4734	61.4704	0.0552792	70.4277
18.4734	61.4981	0.0276396	70.4277
18.4862	61.5257	0	70.4277
18.4866	61.5257	0	70.4277
18.4866	61.5257	0.0552792	70.4277
18.4867	61.5533	0.0276396	70.4277
18.5201	61.581	0	70.4277
18.5293	61.581	0	70.6096
18.5295	61.581	0	70.6096
18.5296	61.5948	0.0276396	70.6096
18.5323	61.6224	0	70.6096
18.5338	61.6224	0	70.6096
18.5338	61.6363	0.0276396	70.6096
18.555	61.6639	0	70.6096
18.5873	61.6639	0	70.7916
18.5885	61.6639	0	70.7916
18.5887	61.6639	0.0276396	70.7916
18.5888	61.6639	0.0552792	70.7916
18.5888	61.6777	0.0829187	70.7916
18.5888	61.7054	0.0552792	70.7916
18.5888	61.733	0.0276396	70.7916
18.6377	61.7606	0	70.7916
18.6385	61.7606	0	70.7916
18.6392	61.7606	0.0276396	70.7916
18.6392	61.7745	0.0552792	70.7916
18.6392	61.8021	0.0276396	70.7916
18.6421	61.8297	0	70.7916
18.6421	61.8297	0	70.7916
18.6421	61.8297	0.0552792	70.7916
18.6422	61.8574	0.0276396	70.7916
18.6478	61.885	0	70.7916
18.6482	61.885	0	70.7916
18.6482	61.885	0.0552792	70.7916
18.6482	61.9127	0.0276396	70.7916
18.6721	61.9403	0	70.7916
18.6828	61.9403	0	70.9736
18.6833	61.9403	0	70.9736
18.6834	61.9403	0.0552792	70.9736
18.6834	61.9679	0.0276396	70.9736
18.7531	61.9956	0	70.9736
18.7637	61.9956	0	71.1556
18.7649	61.9956	0	71.1556
18.7649	62.0094	0.0276396	71.1556
18.8086	62.037	0	71.1556
18.8087	62.037	0	71.1556
18.8087	62.0509	0.0276396	71.1556
18.8345	62.0785	0	71.1556
18.8347	62.0785	0	71.1556
18.8347	62.0923	0.0276396	71.1556
18.8656	62.12	0	71.1556
18.867	62.12	0	71.1556
18.8671	62.12	0	71.1556
18.8672	62.12	0.0552792	71.1556
18.8672	62.1476	0.0276396	71.1556
18.8673	62.1752	0	71.1556
18.8673	62.1891	0.0276396	71.1556
18.8694	62.2167	0	71.1556
18.8705	62.2167	0	71.1556
18.8706	62.2305	0.0276396	71.1556
18.897	62.2582	0	71.1556
18.8982	62.2582	0	71.1556
18.8982	62.2582	0.0552792	71.1556
18.8983	62.2858	0.0276396	71.1556
18.9783	62.3134	0	71.1556
18.9784	62.3134	0	71.1556
18.9784	62.3134	0.0552792	71.1556
18.9784	62.3411	0.0276396	71.1556
19.0212	62.3687	0	71.1556
19.0217	62.3687	0	71.1556
19.0217	62.3687	0.0552792	71.1556
19.0218	62.3964	0.0276396	71.1556
19.0218	62.424	0	71.1556
19.0913	62.424	0	71.1556
19.1278	62.424	0	71.3376
19.1283	62.424	0	71.3376
19.1283	62.424	0.0552792	71.3376
19.1283	62.4516	0.0276396	71.3376
19.2013	62.4793	0	71.3376
19.2018	62.4793	0	71.3376
19.2018	62.4931	0.0276396	71.3376
19.216	62.5207	0	71.3376
19.2162	62.5207	0	71.3376
19.2162	62.5345	0.0276396	71.3376
19.2577	62.5622	0	71.3376
19.2579	62.5622	0	71.3376
19.258	62.5622	0.0276396	71.3376
19.258	62.576	0.0552792	71.3376
19.2581	62.6036	0.0276396	71.3376
19.2858	62.6313	0	71.3376
19.2966	62.6313	0	71.5196
19.298	62.6313	0	71.5196
19.298	62.6451	0.0276396	71.5196
19.3009	62.6727	0	71.5196
19.3011	62.6727	0	71.5196
19.3011	62.6727	0.0552792	71.5196
19.3011	62.7004	0.0276396	71.5196
19.3383	62.728	0	71.5196
19.3788	62.728	0	71.7015
19.3791	62.728	0	71.7015
19.3791	62.7418	0.0276396	71.7015
19.4224	62.7695	0	71.7015
19.6402	62.7695	0	71.8835
19.6402	62.7695	0	71.8835
19.6402	62.7695	0.0552792	71.8835
19.6402	62.7971	0.0276396	71.8835
19.7514	62.8248	0	71.8835
19.7514	62.8248	0	71.8835
19.7517	62.8248	0.0276396	71.8835
19.7517	62.8248	0.0552792	71.8835
19.7517	62.8248	0.110558	71.8835
19.7517	62.8524	0.0829187	71.8835
19.7518	62.88	0.0552792	71.8835
19.7518	62.9077	0.0276396	71.8835
19.7715	62.9353	0	71.8835
19.7912	62.9353	0	72.0655
19.8131	62.9353	0	72.2475
19.8977	62.9353	0	72.4295
19.8977	62.9353	0	72.4295
19.8977	62.9491	0.0276396	72.4295
19.91	62.9768	0	72.4295
19.9399	62.9768	0	72.6115
19.9415	62.9768	0	72.6115
19.9416	62.9768	0.0552792	72.6115
19.9416	63.0044	0.0276396	72.6115
19.959	63.0321	0	72.6115
20.0855	63.0321	0	72.7934
20.0867	63.0321	0	72.9754
20.0875	63.0321	0	72.9754
20.0875	63.0321	0.0552792	72.9754
20.0875	63.0597	0.0276396	72.9754
20.0989	63.0873	0	72.9754
20.099	63.0873	0	72.9754
20.099	63.1012	0.0276396	72.9754
20.126	63.1288	0	72.9754
20.126	63.1288	0	72.9754
20.126	63.1288	0.0552792	72.9754
20.1261	63.1564	0.0276396	72.9754
20.1787	63.1841	0	72.9754
20.1969	63.1841	0	73.1574
20.1971	63.1841	0	73.1574
20.1971	63.1979	0.0276396	73.1574
20.3703	63.2255	0	73.1574
20.3706	63.2255	0	73.1574
20.3721	63.2255	0.0276396	73.1574
20.3722	63.2255	0.0276396	73.1574
20.3722	63.2394	0.0552792	73.1574
20.3728	63.267	0.0276396	73.1574
20.3728	63.2808	0.0552792	73.1574
20.3728	63.3085	0.0276396	73.1574
20.3871	63.3361	0	73.1574
20.3877	63.3361	0	73.1574
20.3877	63.3499	0.0276396	73.1574
20.4486	63.3776	0	73.1574
20.4493	63.3776	0	73.1574
20.4493	63.3776	0.0552792	73.1574
20.4493	63.4052	0.0276396	73.1574
20.4537	63.4328	0	73.1574
20.4551	63.4328	0	73.1574
20.4551	63.4328	0.0276396	73.1574
20.4551	63.4467	0.0552792	73.1574
20.4551	63.4743	0.0276396	73.1574
20.4598	63.5019	0	73.1574
20.4603	63.5019	0	73.1574
20.4607	63.5019	0.0276396	73.1574
20.4608	63.5158	0.0552792	73.1574
20.4608	63.5434	0.0276396	73.1574
20.481	63.571	0	73.1574
20.4811	63.571	0	73.1574
20.4811	63.5849	0.0276396	73.1574
20.4994	63.6125	0	73.1574
20.4996	63.6125	0	73.1574
20.4999	63.6125	0.0276396	73.1574
20.4999	63.6263	0.0552792	73.1574
20.5	63.654	0.0276396	73.1574
20.5203	63.6816	0	73.1574
20.5205	63.6816	0	73.1574
20.5205	63.6816	0.0552792	73.1574
20.5205	63.7092	0.0276396	73.1574
20.5279	63.7369	0	73.1574
20.5283	63.7369	0	73.1574
20.5283	63.7369	0.0552792	73.1574
20.5283	63.7645	0.0276396	73.1574
20.5718	63.7922	0	73.1574
20.5723	63.7922	0	73.1574
20.5723	63.7922	0.0552792	73.1574
20.5723	63.8198	0.0276396	73.1574
20.5726	63.8474	0	73.1574
20.5735	63.8474	0	73.1574
20.5739	63.8474	0.0276396	73.1574
20.5739	63.8612	0.0552792	73.1574
20.574	63.8889	0.0276396	73.1574
20.5759	63.9165	0	73.1574
20.5768	63.9165	0	73.1574
20.5768	63.9165	0.0552792	73.1574
20.5768	63.9442	0.0276396	73.1574
20.6047	63.9718	0	73.1574
20.6048	63.9718	0	73.1574
20.6049	63.9856	0.0276396	73.1574
20.6074	64.0133	0	73.1574
20.6076	64.0133	0	73.1574
20.6077	64.0271	0.0276396	73.1574
20.6123	64.0547	0	73.1574
20.6144	64.0547	0	73.1574
20.6208	64.0547	0.0276396	73.1574
20.6212	64.0547	0.0276396	73.1574
20.6212	64.0547	0.0829187	73.1574
20.6212	64.0824	0.0552792	73.1574
20.7442	64.11	0.0276396	73.1574
20.7442	64.11	0.0276396	73.1574
20.7444	64.1376	0	73.1574
20.7444	64.1376	0.0552792	73.1574
20.7444	64.1653	0.0276396	73.1574
20.8109	64.1929	0	73.1574
20.8117	64.1929	0	73.1574
20.8117	64.2067	0.0276396	73.1574
20.8743	64.2344	0	73.1574
20.8754	64.2344	0	73.1574
20.8754	64.2344	0.0552792	73.1574
20.8755	64.262	0.0276396	73.1574
20.9233	64.2897	0	73.1574
20.9233	64.2897	0	73.1574
20.9236	64.2897	0.0276396	73.1574
20.925	64.2897	0.0552792	73.1574
20.925	64.3035	0.0829187	73.1574
20.925	64.3311	0.0552792	73.1574
20.925	64.3588	0.0276396	73.1574
20.9886	64.3864	0	73.1574
20.9892	64.3864	0	73.1574
20.9893	64.4002	0.0276396	73.1574
21.0384	64.4279	0	73.1574
21.0387	64.4279	0	73.1574
21.0387	64.4417	0.0276396	73.1574
21.0615	64.4693	0	73.1574
21.0616	64.4693	0	73.1574
21.0616	64.4693	0.0552792	73.1574
21.0616	64.497	0.0276396	73.1574
21.1118	64.5246	0	73.1574
21.37	64.5246	0	73.3394
21.3701	64.5246	0	73.3394
21.3702	64.5384	0.0276396	73.3394
21.3716	64.5661	0	73.3394
21.461	64.5661	0	73.4304
21.461	64.5661	0	73.5214
21.4624	64.5661	0	73.5214
21.4624	64.5661	0.0552792	73.5214
21.4624	64.5937	0.0276396	73.5214
21.4625	64.6213	0	73.5214
21.6366	64.6213	0	73.5214
21.6367	64.6213	0	73.5214
21.6367	64.6352	0.0276396	73.5214
21.6913	64.6628	0	73.5214
21.6919	64.6628	0	73.5214
21.692	64.6766	0.0276396	73.5214
21.7692	64.7043	0	73.5214
21.7699	64.7043	0	73.5214
21.77	64.7181	0.0276396	73.5214
21.8161	64.7457	0	73.5214
21.8166	64.7457	0	73.5214
21.8167	64.7595	0.0276396	73.5214
21.8552	64.7872	0	73.5214
21.8584	64.7872	0	73.5214
21.8584	64.7872	0.0552792	73.5214
21.8585	64.8148	0.0276396	73.5214
21.8883	64.8425	0	73.5214
21.8885	64.8425	0	73.5214
21.8891	64.8425	0.0276396	73.5214
21.8891	64.8563	0.0552792	73.5214
21.8892	64.8839	0.0276396	73.5214
21.9019	64.9116	0	73.5214
21.902	64.9116	0	73.5214
21.9021	64.9116	0.0552792	73.5214
21.9023	64.9392	0.0276396	73.5214
21.9408	64.9668	0	73.5214
21.9409	64.9668	0	73.5214
21.941	64.9807	0.0276396	73.5214
21.974	65.0083	0	73.5214
21.9742	65.0083	0	73.5214
21.9742	65.0221	0.0276396	73.5214
21.996	65.0498	0	73.5214
21.9969	65.0498	0	73.5214
21.9969	65.0636	0.0276396	73.5214
22.0407	65.0912	0	73.5214
22.0408	65.0912	0	73.5214
22.0409	65.0912	0.0552792	73.5214
22.0409	65.1189	0.0276396	73.5214
22.0601	65.1465	0	73.5214
22.061	65.1465	0	73.5214
22.0611	65.1603	0.0276396	73.5214
22.1819	65.1879	0	73.5214
22.1824	65.1879	0	73.5214
22.1824	65.1879	0.0552792	73.5214
22.1825	65.2156	0.0276396	73.5214
22.2051	65.2432	0	73.5214
22.2056	65.2432	0	73.5214
22.2056	65.257	0.0276396	73.5214
22.2064	65.2847	0	73.5214
22.2064	65.2847	0	73.5214
22.2064	65.2847	0.0552792	73.5214
22.2065	65.3123	0.0276396	73.5214
22.2089	65.34	0	73.5214
22.209	65.34	0	73.5214
22.209	65.34	0.0552792	73.5214
22.2091	65.3676	0.0276396	73.5214
22.3912	65.3952	0	73.5214
22.3915	65.3952	0	73.5214
22.3916	65.4091	0.0276396	73.5214
22.4235	65.4367	0	73.5214
22.4242	65.4367	0	73.5214
22.4243	65.4505	0.0276396	73.5214
22.4588	65.4782	0	73.5214
22.4597	65.4782	0	73.5214
22.4597	65.492	0.0276396	73.5214
22.5352	65.5196	0	73.5214
22.5352	65.5196	0	73.5214
22.5352	65.5334	0.0276396	73.5214
22.5514	65.5611	0	73.5214
22.5517	65.5611	0	73.5214
22.5517	65.5749	0.0276396	73.5214
22.6423	65.6025	0	73.5214
22.6423	65.6025	0	73.5214
22.6424	65.6164	0.0276396	73.5214
22.6477	65.644	0	73.5214
22.6531	65.644	0	73.7034
22.6541	65.644	0	73.7034
22.6541	65.644	0.0552792	73.7034
22.6542	65.6716	0.0276396	73.7034
22.7168	65.6993	0	73.7034
22.7175	65.6993	0	73.7034
22.7175	65.6993	0.0552792	73.7034
22.7175	65.7269	0.0276396	73.7034
22.719	65.7546	0	73.7034
22.7201	65.7546	0	73.7034
22.7201	65.7684	0.0276396	73.7034
22.7249	65.796	0	73.7034
22.7264	65.796	0	73.7034
22.7265	65.796	0.0552792	73.7034
22.7265	65.8237	0.0276396	73.7034
22.7287	65.8513	0	73.7034
22.7294	65.8513	0	73.7034
22.7294	65.8513	0.0552792	73.7034
22.7294	65.8789	0.0276396	73.7034
22.75	65.9066	0	73.7034
22.7511	65.9066	0	73.7034
22.7511	65.9204	0.0276396	73.7034
22.7745	65.948	0	73.7034
22.7746	65.948	0	73.7034
22.7753	65.948	0.0276396	73.7034
22.7754	65.9619	0.0552792	73.7034
22.7754	65.9895	0.0276396	73.7034
22.7894	66.0171	0	73.7034
22.8031	66.0171	0	73.8854
22.8033	66.0171	0	73.8854
22.8033	66.0171	0.0552792	73.8854
22.8034	66.0448	0.0276396	73.8854
22.8213	66.0724	0	73.8854
22.8411	66.0724	0	74.0673
22.8418	66.0724	0	74.0673
22.8418	66.0862	0.0276396	74.0673
22.9193	66.1139	0	74.0673
22.9204	66.1139	0	74.0673
22.9204	66.1139	0.0552792	74.0673
