15.9347	55.3344	0.193477	67.3339
15.9347	55.3621	0.165837	67.3339
15.9347	55.3897	0.138198	67.3339
15.9347	55.4174	0.110558	67.3339
15.9347	55.445	0.0829187	67.3339
15.9348	55.4726	0.0552792	67.3339
15.9348	55.5003	0.0276396	67.3339
15.9587	55.5279	0	67.3339
15.9588	55.5279	0	67.3339
15.9588	55.5417	0.0276396	67.3339
15.9669	55.5694	0	67.3339
15.9678	55.5694	0	67.3339
15.9679	55.5694	0	67.3339
15.9682	55.5694	0.0276396	67.3339
15.9682	55.5832	0.0552792	67.3339
15.9683	55.6108	0.0276396	67.3339
15.9684	55.6385	0	67.3339
15.9686	55.6523	0.0276396	67.3339
16.0708	55.6799	0	67.3339
16.0712	55.6799	0	67.3339
16.0712	55.6799	0.0552792	67.3339
16.0714	55.7076	0.0276396	67.3339
16.0714	55.7352	0	67.3339
16.075	55.7352	0	67.3339
16.0773	55.7352	0	67.5159
16.0785	55.7352	0	67.5159
16.0794	55.7352	0.0276396	67.5159
16.0794	55.7352	0.0552792	67.5159
16.0796	55.7629	0.0276396	67.5159
16.0841	55.7905	0	67.5159
16.1263	55.7905	0	67.6979
16.1266	55.7905	0	67.6979
16.1273	55.7905	0.0276396	67.6979
16.1273	55.8043	0.0552792	67.6979
16.1274	55.832	0.0276396	67.6979
16.1404	55.8596	0	67.6979
16.1405	55.8596	0	67.6979
16.1406	55.8596	0	67.6979
16.1409	55.8596	0.0276396	67.6979
16.141	55.8596	0.0829187	67.6979
16.141	55.8872	0.0552792	67.6979
16.141	55.9011	0.0829187	67.6979
16.141	55.9287	0.0552792	67.6979
16.141	55.9563	0.0276396	67.6979
16.1536	55.984	0	67.6979
16.1537	55.984	0	67.6979
16.1537	55.9978	0.0276396	67.6979
16.1551	56.0254	0	67.6979
16.1555	56.0254	0	67.6979
16.1562	56.0254	0.0276396	67.6979
16.1562	56.0254	0.0829187	67.6979
16.1562	56.0531	0.0552792	67.6979
16.1563	56.0807	0.0276396	67.6979
16.2203	56.1083	0	67.6979
16.2208	56.1083	0	67.6979
16.2238	56.1083	0.0276396	67.6979
16.2269	56.1083	0.0276396	67.6979
16.2269	56.1222	0.0552792	67.6979
16.2439	56.1498	0.0276396	67.6979
16.2439	56.1498	0.0276396	67.7889
16.29	56.1774	0	67.7889
16.2902	56.1774	0	67.7889
16.2902	56.1913	0.0276396	67.7889
16.3176	56.2189	0	67.7889
16.3182	56.2189	0	67.7889
16.319	56.2189	0.0276396	67.7889
16.319	56.2327	0.0552792	67.7889
16.3192	56.2604	0.0276396	67.7889
16.3198	56.288	0	67.7889
16.3202	56.288	0	67.7889
16.3202	56.3018	0.0276396	67.7889
16.3255	56.3295	0	67.7889
16.328	56.3295	0	67.9709
16.369	56.3295	0	68.1529
16.379	56.3295	0	68.3348
16.3795	56.3295	0	68.3348
16.3795	56.3295	0.0552792	68.3348
16.3796	56.3571	0.0276396	68.3348
16.3855	56.3847	0	68.3348
16.3877	56.3847	0	68.3348
16.3877	56.3847	0.0276396	68.3348
16.3878	56.3986	0.0552792	68.3348
16.3878	56.4262	0.0276396	68.3348
16.3921	56.4538	0	68.3348
16.4229	56.4538	0	68.5168
16.4234	56.4538	0	68.5168
16.4234	56.4677	0.0276396	68.5168
16.4363	56.4953	0	68.5168
16.4368	56.4953	0	68.5168
16.4368	56.5091	0.0276396	68.5168
16.4916	56.5368	0	68.5168
16.4936	56.5368	0	68.6988
16.4945	56.5368	0	68.6988
16.4945	56.5506	0.0276396	68.6988
16.5346	56.5782	0	68.6988
16.5346	56.5782	0	68.6988
16.5347	56.5782	0.0552792	68.6988
16.5347	56.6059	0.0276396	68.6988
16.5644	56.6335	0	68.6988
16.5645	56.6335	0	68.6988
16.5646	56.6473	0.0276396	68.6988
16.5945	56.675	0	68.6988
16.5951	56.675	0	68.6988
16.5952	56.675	0.0552792	68.6988
16.5952	56.7026	0.0276396	68.6988
16.5952	56.7302	0	68.6988
16.6043	56.7302	0	68.6988
16.612	56.7302	0	68.8808
16.6128	56.7302	0	68.8808
16.6128	56.7441	0.0276396	68.8808
16.6702	56.7717	0	68.8808
16.6714	56.7717	0	68.8808
16.6714	56.7717	0.0552792	68.8808
16.6714	56.7993	0.0276396	68.8808
16.7396	56.827	0	68.8808
16.7439	56.827	0	69.0628
16.744	56.827	0	69.0628
16.7441	56.8408	0.0276396	69.0628
16.7601	56.8684	0	69.0628
16.7605	56.8684	0	69.0628
16.7606	56.8823	0.0276396	69.0628
16.7757	56.9099	0	69.0628
16.7757	56.9099	0	69.0628
16.7763	56.9099	0.0276396	69.0628
16.7773	56.9099	0.0552792	69.0628
16.7773	56.9237	0.0829187	69.0628
16.7774	56.9514	0.0552792	69.0628
16.7774	56.979	0.0276396	69.0628
16.781	57.0066	0	69.0628
16.7811	57.0066	0	69.0628
16.7812	57.0066	0.0552792	69.0628
16.7812	57.0343	0.0276396	69.0628
16.8011	57.0619	0	69.0628
16.8012	57.0619	0	69.0628
16.8012	57.0619	0.0552792	69.0628
16.8013	57.0896	0.0276396	69.0628
16.8062	57.1172	0	69.0628
16.807	57.1172	0	69.0628
16.8075	57.1172	0.0276396	69.0628
16.8075	57.131	0.0552792	69.0628
16.8075	57.1587	0.0276396	69.0628
16.8177	57.1863	0	69.0628
16.8178	57.1863	0	69.0628
16.8178	57.1863	0.0552792	69.0628
16.8181	57.2139	0.0276396	69.0628
16.8267	57.2416	0	69.0628
16.8285	57.2416	0	69.0628
16.8285	57.2416	0.0552792	69.0628
16.8286	57.2692	0.0276396	69.0628
16.8408	57.2968	0	69.0628
16.8411	57.2968	0	69.0628
16.8411	57.2968	0.0552792	69.0628
16.8411	57.3245	0.0276396	69.0628
16.9182	57.3521	0	69.0628
16.9184	57.3521	0	69.0628
16.9184	57.3659	0.0276396	69.0628
16.9246	57.3936	0	69.0628
16.9253	57.3936	0	69.0628
16.9253	57.4074	0.0276396	69.0628
16.9259	57.435	0	69.0628
16.9487	57.435	0	69.2448
16.9488	57.435	0	69.2448
16.9488	57.4489	0.0276396	69.2448
16.9894	57.4765	0	69.2448
16.9895	57.4765	0	69.2448
16.9907	57.4765	0.0276396	69.2448
16.9907	57.4903	0.0552792	69.2448
16.9908	57.518	0.0276396	69.2448
17.0471	57.5456	0	69.2448
17.0473	57.5456	0	69.2448
17.0473	57.5594	0.0276396	69.2448
17.0803	57.5871	0	69.2448
17.105	57.5871	0	69.4268
17.1375	57.5871	0	69.6087
17.1382	57.5871	0	69.6087
17.1382	57.5871	0.0276396	69.6087
17.1382	57.6009	0.0552792	69.6087
17.1383	57.6285	0.0276396	69.6087
17.1439	57.6562	0	69.6087
17.1441	57.6562	0	69.6087
17.1441	57.6562	0.0552792	69.6087
17.1441	57.6838	0.0276396	69.6087
17.1446	57.7114	0	69.6087
17.1455	57.7114	0	69.6087
17.1455	57.7253	0.0276396	69.6087
17.247	57.7529	0	69.6087
17.2472	57.7529	0	69.6087
17.2472	57.7667	0.0276396	69.6087
17.2667	57.7944	0	69.6087
17.2668	57.7944	0	69.6087
17.267	57.7944	0.0276396	69.6087
17.267	57.7944	0.0552792	69.6087
17.267	57.822	0.0276396	69.6087
17.2703	57.8496	0	69.6087
17.2705	57.8496	0	69.6087
17.2705	57.8635	0.0276396	69.6087
17.2736	57.8911	0	69.6087
17.2744	57.8911	0	69.6087
17.2745	57.9049	0.0276396	69.6087
17.2909	57.9326	0	69.6087
17.3026	57.9326	0	69.7907
17.3514	57.9326	0	69.9727
17.3895	57.9326	0	70.1547
17.3917	57.9326	0	70.1547
17.3917	57.9464	0.0276396	70.1547
17.3988	57.974	0	70.1547
17.3993	57.974	0	70.1547
17.3995	57.974	0.0276396	70.1547
17.3995	57.9878	0.0552792	70.1547
17.3995	58.0155	0.0276396	70.1547
17.4227	58.0431	0	70.1547
17.4236	58.0431	0	70.1547
17.4236	58.0569	0.0276396	70.1547
17.4616	58.0846	0	70.1547
17.4629	58.0846	0	70.1547
17.463	58.0984	0.0276396	70.1547
17.5093	58.126	0	70.1547
17.5104	58.126	0	70.1547
17.5143	58.126	0.0276396	70.1547
17.5146	58.126	0.0276396	70.1547
17.5146	58.126	0.0829187	70.1547
17.5147	58.1537	0.0552792	70.1547
17.5223	58.1813	0.0276396	70.1547
17.5225	58.1813	0.0276396	70.1547
17.5225	58.1813	0.0829187	70.1547
17.5225	58.209	0.0552792	70.1547
17.5457	58.2366	0.0276396	70.1547
17.5458	58.2366	0.0276396	70.1547
17.5462	58.2366	0.0276396	70.1547
17.5462	58.2504	0.0552792	70.1547
17.5466	58.2781	0.0276396	70.1547
17.5469	58.2781	0.0552792	70.1547
17.5476	58.2781	0.0552792	70.3367
17.5476	58.2919	0.0829187	70.3367
17.5476	58.3195	0.0552792	70.3367
17.5477	58.3472	0.0276396	70.3367
17.5875	58.3472	0.0276396	70.3367
17.5875	58.3472	0.0276396	70.4277
17.6017	58.3748	0	70.4277
17.6026	58.3748	0	70.4277
17.6026	58.3886	0.0276396	70.4277
17.6093	58.4163	0	70.4277
17.6095	58.4163	0	70.4277
17.6095	58.4301	0.0276396	70.4277
17.6323	58.4577	0	70.4277
17.6325	58.4577	0	70.4277
17.6326	58.4715	0.0276396	70.4277
17.6447	58.4992	0	70.4277
17.6448	58.4992	0	70.4277
17.6448	58.513	0.0276396	70.4277
17.6491	58.5406	0	70.4277
17.6491	58.5406	0	70.4277
17.6492	58.5544	0.0276396	70.4277
17.7131	58.5821	0	70.4277
17.7479	58.5821	0	70.6096
17.7479	58.5821	0	70.6096
17.748	58.5821	0.0552792	70.6096
17.748	58.6097	0.0276396	70.6096
17.7645	58.6374	0	70.6096
17.7653	58.6374	0	70.6096
17.7654	58.6512	0.0276396	70.6096
17.7864	58.6788	0	70.6096
17.7864	58.6788	0	70.6096
17.7864	58.6926	0.0276396	70.6096
17.8079	58.7203	0	70.6096
17.9217	58.7203	0	70.7916
17.9219	58.7203	0	70.7916
17.9219	58.7341	0.0276396	70.7916
17.9436	58.7617	0	70.7916
17.944	58.7617	0	70.7916
17.9442	58.7617	0.0276396	70.7916
17.9442	58.7756	0.0552792	70.7916
17.9442	58.8032	0.0276396	70.7916
17.9709	58.8308	0	70.7916
17.9724	58.8308	0	70.7916
17.9725	58.8447	0.0276396	70.7916
17.9895	58.8723	0	70.7916
18.0083	58.8723	0	70.9736
18.01	58.8723	0	70.9736
18.0101	58.8723	0	71.1556
18.0102	58.8723	0.0552792	71.1556
18.0102	58.8999	0.0276396	71.1556
18.0109	58.9276	0	71.1556
18.0114	58.9276	0	71.1556
18.0115	58.9414	0.0276396	71.1556
18.0125	58.969	0	71.1556
18.0129	58.969	0	71.1556
18.0129	58.969	0.0552792	71.1556
18.013	58.9967	0.0276396	71.1556
18.0908	59.0243	0	71.1556
18.104	59.0243	0	71.3376
18.1062	59.0243	0	71.3376
18.1063	59.0381	0.0276396	71.3376
18.234	59.0658	0	71.3376
18.2341	59.0658	0	71.3376
18.2342	59.0658	0	71.5196
18.2343	59.0796	0.0276396	71.5196
18.2356	59.1072	0	71.5196
18.236	59.1072	0	71.5196
18.236	59.1211	0.0276396	71.5196
18.2965	59.1487	0	71.5196
18.3244	59.1487	0	71.7015
18.3248	59.1487	0	71.7015
18.3248	59.1625	0.0276396	71.7015
18.3277	59.1902	0	71.7015
18.328	59.1902	0	71.7015
18.3288	59.1902	0.0276396	71.7015
18.3289	59.204	0.0552792	71.7015
18.3289	59.2316	0.0276396	71.7015
18.3376	59.2593	0	71.7015
18.3381	59.2593	0	71.7015
18.3381	59.2731	0.0276396	71.7015
18.343	59.3007	0	71.7015
18.3699	59.3007	0	71.8835
18.3761	59.3007	0	72.0655
18.3771	59.3007	0	72.0655
18.3772	59.3145	0.0276396	72.0655
18.4183	59.3422	0	72.0655
18.4587	59.3422	0	72.2475
18.4597	59.3422	0	72.2475
18.46	59.3422	0	72.4295
18.4601	59.356	0.0276396	72.4295
18.4756	59.3836	0	72.4295
18.4758	59.3836	0	72.4295
18.4758	59.3975	0.0276396	72.4295
18.5223	59.4251	0	72.4295
18.5225	59.4251	0	72.4295
18.5226	59.4389	0.0276396	72.4295
18.6261	59.4666	0	72.4295
18.6261	59.4666	0	72.4295
18.6262	59.4804	0.0276396	72.4295
18.7236	59.508	0	72.4295
18.7242	59.508	0	72.4295
18.7242	59.5218	0.0276396	72.4295
18.7442	59.5495	0	72.4295
18.7443	59.5495	0	72.4295
18.7459	59.5495	0.0276396	72.4295
18.7462	59.5495	0.0552792	72.4295
18.7465	59.5495	0.0829187	72.4295
18.7466	59.5495	0.110558	72.4295
18.7466	59.5633	0.138198	72.4295
18.7466	59.5909	0.110558	72.4295
18.7467	59.6186	0.0829187	72.4295
18.7467	59.6462	0.0552792	72.4295
18.7467	59.6739	0.0276396	72.4295
18.764	59.7015	0	72.4295
18.7648	59.7015	0	72.4295
18.7649	59.7153	0.0276396	72.4295
18.7903	59.743	0	72.4295
18.7903	59.743	0	72.4295
18.7904	59.7568	0.0276396	72.4295
18.8241	59.7844	0	72.4295
18.8246	59.7844	0	72.4295
18.8303	59.7844	0.0276396	72.4295
18.8765	59.7844	0.0276396	72.6115
18.8765	59.7844	0.0276396	72.7934
18.8765	59.7844	0.0276396	72.7934
18.8765	59.7844	0.0276396	72.7934
18.8766	59.7844	0.0276396	72.7934
18.9336	59.8121	0	72.7934
19.0601	59.8121	0	72.9754
19.0604	59.8121	0	72.9754
19.0605	59.8259	0.0276396	72.9754
19.0933	59.8535	0	72.9754
19.0937	59.8535	0	72.9754
19.0938	59.8535	0.0276396	72.9754
19.0938	59.8673	0.0552792	72.9754
19.0938	59.895	0.0276396	72.9754
19.1518	59.9226	0	72.9754
19.1519	59.9226	0	72.9754
19.1519	59.9364	0.0276396	72.9754
19.2224	59.9641	0	72.9754
19.2573	59.9641	0	73.1574
19.2581	59.9641	0	73.1574
19.2581	59.9641	0.0552792	73.1574
19.2581	59.9917	0.0276396	73.1574
19.3008	60.0193	0	73.1574
19.3008	60.0193	0	73.1574
19.3008	60.0193	0.0552792	73.1574
19.3009	60.047	0.0276396	73.1574
19.3251	60.0746	0	73.1574
19.3256	60.0746	0	73.1574
19.3256	60.0884	0.0276396	73.1574
19.3261	60.1161	0	73.1574
19.3378	60.1161	0	73.3394
19.3693	60.1161	0	73.5214
19.3736	60.1161	0	73.6124
19.3739	60.1161	0	73.6124
19.3739	60.1161	0.0552792	73.6124
19.374	60.1437	0.0276396	73.6124
19.3821	60.1714	0	73.6124
19.3825	60.1714	0	73.6124
19.3826	60.1852	0.0276396	73.6124
19.4008	60.2128	0	73.6124
19.4011	60.2128	0	73.6124
19.4011	60.2266	0.0276396	73.6124
19.4041	60.2543	0	73.6124
19.4047	60.2543	0	73.6124
19.4047	60.2681	0.0276396	73.6124
19.4256	60.2957	0	73.6124
19.4274	60.2957	0	73.6124
19.4275	60.3096	0.0276396	73.6124
19.4935	60.3372	0	73.6124
19.4941	60.3372	0	73.6124
19.4941	60.3372	0.0552792	73.6124
19.4942	60.3648	0.0276396	73.6124
19.5098	60.3925	0	73.6124
19.5123	60.3925	0	73.6124
19.5123	60.4063	0.0276396	73.6124
19.5174	60.4339	0	73.6124
19.5175	60.4339	0	73.6124
19.5861	60.4339	0.0276396	73.6124
19.5861	60.4339	0.0276396	73.6124
19.5864	60.4616	0	73.6124
19.5865	60.4616	0.0552792	73.6124
19.5865	60.4892	0.0276396	73.6124
19.5904	60.5169	0	73.6124
19.5906	60.5169	0	73.6124
19.5906	60.5169	0.0552792	73.6124
19.5906	60.5445	0.0276396	73.6124
19.599	60.5721	0	73.6124
19.5994	60.5721	0	73.6124
19.5994	60.586	0.0276396	73.6124
19.6453	60.6136	0	73.6124
19.6457	60.6136	0	73.6124
19.6457	60.6274	0.0276396	73.6124
19.6636	60.6551	0	73.6124
19.6642	60.6551	0	73.6124
19.6643	60.6551	0.0552792	73.6124
19.6644	60.6827	0.0276396	73.6124
19.7604	60.7103	0	73.6124
19.7609	60.7103	0	73.6124
19.7612	60.7103	0.0276396	73.6124
19.7612	60.7242	0.0552792	73.6124
19.7615	60.7518	0.0276396	73.6124
19.835	60.7794	0	73.6124
19.8843	60.7794	0	73.7944
19.8847	60.7794	0	73.7944
19.8848	60.7933	0.0276396	73.7944
19.8975	60.8209	0	73.7944
19.8979	60.8209	0	73.7944
19.8979	60.8209	0.0552792	73.7944
19.8979	60.8485	0.0276396	73.7944
19.9014	60.8762	0	73.7944
19.9024	60.8762	0	73.7944
19.9025	60.89	0.0276396	73.7944
20.0159	60.9176	0	73.7944
20.0159	60.9176	0	73.7944
20.2353	60.9176	0.0276396	73.7944
20.2354	60.9176	0.0276396	73.7944
20.2356	60.9453	0	73.7944
20.2357	60.9591	0.0276396	73.7944
20.2759	60.9867	0	73.7944
20.2762	60.9867	0	73.7944
20.2762	60.9867	0.0552792	73.7944
20.2762	61.0144	0.0276396	73.7944
20.2847	61.042	0	73.7944
20.2854	61.042	0	73.7944
20.2854	61.0558	0.0276396	73.7944
20.3587	61.0835	0	73.7944
20.3588	61.0835	0	73.7944
20.3589	61.0973	0.0276396	73.7944
20.4151	61.1249	0	73.7944
20.4155	61.1249	0	73.7944
20.4156	61.1249	0.0276396	73.7944
20.4157	61.1388	0.0552792	73.7944
20.4158	61.1664	0.0276396	73.7944
20.4618	61.194	0	73.7944
20.4963	61.194	0	73.9763
20.4964	61.194	0	73.9763
20.4965	61.194	0.0552792	73.9763
20.4967	61.2217	0.0276396	73.9763
20.523	61.2493	0	73.9763
20.5292	61.2493	0	74.1583
20.5292	61.2493	0	74.1583
20.5292	61.2493	0.0552792	74.1583
20.5294	61.2769	0.0276396	74.1583
20.5883	61.3046	0	74.1583
20.5885	61.3046	0	74.1583
20.5885	61.3046	0.0276396	74.1583
20.5885	61.3184	0.0552792	74.1583
20.5886	61.346	0.0276396	74.1583
20.6753	61.3737	0	74.1583
20.6758	61.3737	0	74.1583
20.6759	61.3875	0.0276396	74.1583
20.7096	61.4151	0	74.1583
20.7545	61.4151	0	74.3403
20.7546	61.4151	0	74.3403
20.7546	61.4151	0.0552792	74.3403
20.7546	61.4428	0.0276396	74.3403
20.8187	61.4704	0	74.3403
20.819	61.4704	0	74.3403
20.8191	61.4842	0.0276396	74.3403
20.8748	61.5119	0	74.3403
20.8755	61.5119	0	74.3403
20.8757	61.5119	0.0276396	74.3403
20.8757	61.5257	0.0552792	74.3403
20.8757	61.5533	0.0276396	74.3403
20.8851	61.581	0	74.3403
20.8869	61.581	0	74.5223
20.8869	61.581	0	74.5223
20.887	61.581	0.0276396	74.5223
20.8871	61.5948	0.0552792	74.5223
20.8871	61.6224	0.0276396	74.5223
20.8945	61.6501	0	74.5223
20.8946	61.6501	0	74.5223
20.8948	61.6639	0.0276396	74.5223
21.0527	61.6915	0	74.5223
21.0534	61.6915	0	74.5223
21.0535	61.7054	0.0276396	74.5223
21.1013	61.733	0	74.5223
21.1147	61.733	0	74.7043
21.115	61.733	0	74.7043
21.1151	61.7468	0.0276396	74.7043
21.1305	61.7745	0	74.7043
21.1308	61.7745	0	74.7043
21.1309	61.7883	0.0276396	74.7043
21.1406	61.8159	0	74.7043
21.141	61.8159	0	74.7043
21.1414	61.8159	0.0276396	74.7043
21.1414	61.8297	0.0552792	74.7043
21.1416	61.8574	0.0276396	74.7043
21.1629	61.885	0	74.7043
21.1629	61.885	0	74.7043
21.1629	61.8988	0.0276396	74.7043
21.1962	61.9265	0	74.7043
21.1964	61.9265	0	74.7043
21.1974	61.9265	0.0276396	74.7043
21.1977	61.9265	0.0552792	74.7043
21.1977	61.9403	0.0829187	74.7043
21.1977	61.9679	0.0552792	74.7043
21.1978	61.9956	0.0276396	74.7043
21.2059	62.0232	0	74.7043
21.2073	62.0232	0	74.7043
21.2073	62.0232	0.0552792	74.7043
21.2073	62.0509	0.0276396	74.7043
21.3153	62.0785	0	74.7043
21.3157	62.0785	0	74.7043
21.3157	62.0923	0.0276396	74.7043
21.3336	62.12	0	74.7043
21.3357	62.12	0	74.7043
21.3357	62.1338	0.0276396	74.7043
21.4016	62.1614	0	74.7043
21.402	62.1614	0	74.7043
21.402	62.1614	0.0552792	74.7043
21.4021	62.1891	0.0276396	74.7043
21.4284	62.2167	0	74.7043
21.4382	62.2167	0	74.8863
21.4475	62.2167	0	75.0682
21.4481	62.2167	0	75.0682
21.4481	62.2305	0.0276396	75.0682
21.4653	62.2582	0	75.0682
21.4654	62.2582	0	75.0682
21.4788	62.2582	0.0276396	75.0682
21.4789	62.2582	0.0276396	75.0682
21.479	62.272	0.0552792	75.0682
21.479	62.2996	0.0276396	75.0682
21.4956	62.3273	0	75.0682
21.4967	62.3273	0	75.0682
21.4967	62.3273	0.0552792	75.0682
21.4967	62.3549	0.0276396	75.0682
21.6921	62.3825	0	75.0682
21.6922	62.3825	0	75.0682
21.6922	62.3825	0.0552792	75.0682
21.6922	62.4102	0.0276396	75.0682
21.7193	62.4378	0	75.0682
21.7348	62.4378	0	75.2502
21.7834	62.4378	0	75.4322
21.7835	62.4378	0	75.4322
21.7835	62.4378	0.0552792	75.4322
21.7836	62.4655	0.0276396	75.4322
21.7951	62.4931	0	75.4322
21.7952	62.4931	0	75.4322
21.7953	62.5069	0.0276396	75.4322
21.8345	62.5345	0	75.4322
21.836	62.5345	0	75.4322
21.836	62.5484	0.0276396	75.4322
21.842	62.576	0	75.4322
21.8424	62.576	0	75.4322
21.8424	62.5898	0.0276396	75.4322
21.8863	62.6175	0	75.4322
21.8867	62.6175	0	75.4322
21.8867	62.6175	0.0552792	75.4322
21.8868	62.6451	0.0276396	75.4322
21.9128	62.6727	0	75.4322
21.9812	62.6727	0	75.6142
21.9813	62.6727	0	75.6142
21.9813	62.6866	0.0276396	75.6142
22.013	62.7142	0	75.6142
22.0131	62.7142	0	75.6142
22.0131	62.7142	0.0552792	75.6142
22.0131	62.7418	0.0276396	75.6142
22.015	62.7695	0	75.6142
22.0156	62.7695	0	75.6142
22.0161	62.7695	0.0276396	75.6142
22.0161	62.7833	0.0552792	75.6142
22.0161	62.8109	0.0276396	75.6142
22.0218	62.8386	0	75.6142
22.0228	62.8386	0	75.6142
22.0231	62.8386	0.0276396	75.6142
22.0231	62.8524	0.0552792	75.6142
22.0232	62.88	0.0276396	75.6142
22.0726	62.9077	0	75.6142
22.0844	62.9077	0	75.7962
22.0844	62.9077	0	75.7962
22.0852	62.9077	0.0276396	75.7962
22.0853	62.9215	0.0552792	75.7962
22.0853	62.9491	0.0276396	75.7962
22.0994	62.9768	0	75.7962
22.0997	62.9768	0	75.7962
22.0997	62.9768	0.0552792	75.7962
22.0998	63.0044	0.0276396	75.7962
22.1218	63.0321	0	75.7962
22.1237	63.0321	0	75.7962
22.1238	63.0459	0.0276396	75.7962
22.1646	63.0735	0	75.7962
22.1653	63.0735	0	75.7962
22.1653	63.0735	0.0552792	75.7962
22.1654	63.1012	0.0276396	75.7962
22.1693	63.1288	0	75.7962
22.1699	63.1288	0	75.7962
22.1699	63.1426	0.0276396	75.7962
22.1764	63.1703	0	75.7962
22.2812	63.1703	0	75.9782
22.2814	63.1703	0	75.9782
22.2815	63.1703	0.0552792	75.9782
22.2815	63.1979	0.0276396	75.9782
22.3179	63.2255	0	75.9782
22.3184	63.2255	0	75.9782
22.3184	63.2255	0.0552792	75.9782
22.3184	63.2532	0.0276396	75.9782
22.3759	63.2808	0	75.9782
22.3762	63.2808	0	75.9782
22.3762	63.2808	0.0552792	75.9782
22.3763	63.3085	0.0276396	75.9782
22.3778	63.3361	0	75.9782
22.3785	63.3361	0	75.9782
22.3786	63.3499	0.0276396	75.9782
22.3831	63.3776	0	75.9782
22.3849	63.3776	0	75.9782
22.385	63.3776	0.0552792	75.9782
22.3851	63.4052	0.0276396	75.9782
22.4548	63.4328	0	75.9782
22.4551	63.4328	0	75.9782
22.4558	63.4328	0.0276396	75.9782
22.4565	63.4328	0.0552792	75.9782
22.457	63.4328	0.0829187	75.9782
22.457	63.4467	0.110558	75.9782
22.457	63.4743	0.0829187	75.9782
22.4571	63.5019	0.0552792	75.9782
22.4571	63.5296	0.0276396	75.9782
22.4743	63.5572	0	75.9782
22.4749	63.5572	0	75.9782
22.4751	63.5572	0.0276396	75.9782
22.4751	63.571	0.0552792	75.9782
22.4752	63.5987	0.0276396	75.9782
22.5227	63.6263	0	75.9782
22.5228	63.6263	0	75.9782
22.5228	63.6263	0.0552792	75.9782
22.5229	63.654	0.0276396	75.9782
22.5464	63.6816	0	75.9782
22.5479	63.6816	0	75.9782
22.5481	63.6816	0.0276396	75.9782
22.5505	63.6816	0.0552792	75.9782
22.5513	63.6816	0.0829187	75.9782
22.5513	63.6954	0.110558	75.9782
22.5513	63.7231	0.0829187	75.9782
22.5514	63.7507	0.0552792	75.9782
22.5514	63.7783	0.0276396	75.9782
22.5528	63.806	0	75.9782
22.5539	63.806	0	75.9782
22.5546	63.806	0.0276396	75.9782
22.5546	63.8198	0.0552792	75.9782
22.5546	63.8474	0.0276396	75.9782
22.5992	63.8751	0	75.9782
22.5993	63.8751	0	75.9782
22.6002	63.8751	0.0276396	75.9782
22.6188	63.8751	0.0552792	75.9782
22.6249	63.8751	0.0552792	76.1601
22.6261	63.8751	0.0552792	76.1601
22.6261	63.8889	0.0829187	76.1601
22.6261	63.9165	0.0552792	76.1601
22.6262	63.9442	0.0276396	76.1601
22.6262	63.9718	0	76.1601
22.6263	63.9718	0	76.1601
22.6263	63.9718	0.0552792	76.1601
22.6265	63.9994	0.0276396	76.1601
22.6683	64.0271	0	76.1601
22.6687	64.0271	0	76.1601
22.6687	64.0271	0.0552792	76.1601
22.6688	64.0547	0.0276396	76.1601
22.6706	64.0824	0	76.1601
22.6707	64.0824	0	76.1601
22.6707	64.0962	0.0276396	76.1601
22.6994	64.1238	0	76.1601
22.6997	64.1238	0	76.1601
22.6997	64.1376	0.0276396	76.1601
22.7189	64.1653	0	76.1601
22.7189	64.1653	0	76.1601
22.7189	64.1791	0.0276396	76.1601
22.7318	64.2067	0	76.1601
22.7321	64.2067	0	76.1601
22.7321	64.2067	0.0552792	76.1601
22.7321	64.2344	0.0276396	76.1601
22.8497	64.262	0	76.1601
22.8503	64.262	0	76.1601
22.8964	64.262	0.0276396	76.1601
22.8965	64.262	0.0276396	76.1601
22.8966	64.2897	0	76.1601
22.8967	64.2897	0.0552792	76.1601
22.8967	64.3173	0.0276396	76.1601
22.9266	64.3449	0	76.1601
22.94	64.3449	0	76.3421
22.942	64.3449	0	76.3421
22.9421	64.3588	0.0276396	76.3421
22.9739	64.3864	0	76.3421
23.042	64.3864	0	76.5241
23.0435	64.3864	0	76.5241
23.0435	64.3864	0.0552792	76.5241
23.0436	64.414	0.0276396	76.5241
23.0842	64.4417	0	76.5241
23.1336	64.4417	0	76.7061
23.1346	64.4417	0	76.7061
23.1367	64.4417	0.0276396	76.7061
23.1368	64.4555	0.0552792	76.7061
23.1368	64.4831	0.0276396	76.7061
23.2175	64.5108	0	76.7061
23.2179	64.5108	0	76.7061
23.2179	64.5108	0.0552792	76.7061
23.2179	64.5384	0.0276396	76.7061
23.2345	64.5661	0	76.7061
23.2348	64.5661	0	76.7061
23.2348	64.5799	0.0276396	76.7061
23.282	64.6075	0	76.7061
23.2826	64.6075	0	76.7061
23.2827	64.6075	0.0552792	76.7061
23.2828	64.6352	0.0276396	76.7061
23.3125	64.6628	0	76.7061
23.3126	64.6628	0	76.7061
23.3129	64.6628	0.0276396	76.7061
23.313	64.6766	0.0552792	76.7061
23.3131	64.7043	0.0276396	76.7061
23.4707	64.7319	0	76.7061
23.4708	64.7319	0	76.7061
23.4708	64.7457	0.0276396	76.7061
23.5291	64.7734	0	76.7061
23.53	64.7734	0	76.7061
23.53	64.7872	0.0276396	76.7061
