13.5338	54.6711	0	64.4222
13.5339	54.6711	0	64.4222
13.534	54.6849	0.0276396	64.4222
13.5893	54.7125	0	64.4222
13.5904	54.7125	0	64.6042
13.5905	54.7125	0	64.6042
13.5905	54.7125	0.0552792	64.6042
13.5905	54.7402	0.0276396	64.6042
13.5951	54.7678	0	64.6042
13.5952	54.7678	0	64.6042
13.5952	54.7816	0.0276396	64.6042
13.596	54.8093	0	64.6042
13.5989	54.8093	0	64.6042
13.5989	54.8231	0.0276396	64.6042
13.6007	54.8507	0	64.6042
13.6013	54.8507	0	64.6042
13.6013	54.8646	0.0276396	64.6042
13.6093	54.8922	0	64.6042
13.643	54.8922	0	64.7862
13.6439	54.8922	0	64.7862
13.6439	54.906	0.0276396	64.7862
13.696	54.9337	0	64.7862
13.6962	54.9337	0	64.7862
13.6963	54.9475	0.0276396	64.7862
13.7215	54.9751	0	64.7862
13.7298	54.9751	0	64.8772
13.7448	54.9751	0	65.0591
13.7449	54.9751	0	65.0591
13.7451	54.9751	0.0276396	65.0591
13.7451	54.9889	0.0552792	65.0591
13.7452	55.0166	0.0276396	65.0591
13.7521	55.0442	0	65.0591
13.7523	55.0442	0	65.0591
13.7527	55.0442	0	65.2411
13.7528	55.058	0.0276396	65.2411
13.7819	55.0857	0	65.2411
13.782	55.0857	0	65.2411
13.782	55.0857	0.0552792	65.2411
13.7821	55.1133	0.0276396	65.2411
13.7856	55.141	0	65.2411
13.789	55.141	0	65.4231
13.7892	55.141	0	65.4231
13.7893	55.1548	0.0276396	65.4231
13.8496	55.1824	0	65.4231
13.8501	55.1824	0	65.4231
13.8502	55.1824	0.0552792	65.4231
13.8502	55.2101	0.0276396	65.4231
13.8661	55.2377	0	65.4231
13.8664	55.2377	0	65.4231
13.8673	55.2377	0.0276396	65.4231
13.8673	55.2515	0.0552792	65.4231
13.8674	55.2792	0.0276396	65.4231
13.8764	55.3068	0	65.4231
13.9096	55.3068	0	65.6051
13.911	55.3068	0	65.6051
13.9271	55.3068	0.0276396	65.6051
13.9271	55.3068	0.0276396	65.6051
13.9271	55.3068	0.0276396	65.6051
13.9272	55.3344	0	65.6051
13.9273	55.3483	0.0276396	65.6051
13.9887	55.3759	0	65.6051
13.9888	55.3759	0	65.6051
13.9889	55.3897	0.0276396	65.6051
13.9902	55.4174	0	65.6051
13.9903	55.4174	0	65.6051
13.9903	55.4312	0.0276396	65.6051
13.991	55.4588	0	65.6051
13.9911	55.4588	0	65.6051
13.9912	55.4588	0.0552792	65.6051
13.9912	55.4865	0.0276396	65.6051
14	55.5141	0	65.6051
14	55.5141	0	65.6051
14.0002	55.5279	0.0276396	65.6051
14.0357	55.5556	0	65.6051
14.0359	55.5556	0	65.6051
14.0359	55.5694	0.0276396	65.6051
14.0768	55.597	0	65.6051
14.0769	55.597	0	65.6051
14.077	55.597	0.0552792	65.6051
14.077	55.6247	0.0276396	65.6051
14.077	55.6523	0	65.6051
14.1858	55.6523	0	65.6051
14.1863	55.6523	0	65.6051
14.1863	55.6523	0.0552792	65.6051
14.1864	55.6799	0.0276396	65.6051
14.2059	55.7076	0	65.6051
14.2072	55.7076	0	65.6051
14.2073	55.7214	0.0276396	65.6051
14.2521	55.749	0	65.6051
14.2522	55.749	0	65.6051
14.2523	55.749	0.0276396	65.6051
14.2523	55.7629	0.0552792	65.6051
14.2523	55.7905	0.0276396	65.6051
14.2651	55.8181	0	65.6051
14.2655	55.8181	0	65.6051
14.2655	55.8181	0.0552792	65.6051
14.2655	55.8458	0.0276396	65.6051
14.2853	55.8734	0	65.6051
14.2855	55.8734	0	65.7871
14.286	55.8734	0	65.7871
14.2861	55.8872	0.0276396	65.7871
14.2864	55.9149	0	65.7871
14.2875	55.9149	0	65.7871
14.2875	55.9149	0.0552792	65.7871
14.2876	55.9425	0.0276396	65.7871
14.2972	55.9701	0	65.7871
14.2981	55.9701	0	65.8781
14.2989	55.9701	0	65.8781
14.2989	55.9701	0.0552792	65.8781
14.2989	55.9978	0.0276396	65.8781
14.3078	56.0254	0	65.8781
14.308	56.0254	0	65.8781
14.308	56.0392	0.0276396	65.8781
14.322	56.0669	0	65.8781
14.322	56.0669	0	65.8781
14.322	56.0807	0.0276396	65.8781
14.4567	56.1083	0	65.8781
14.4568	56.1083	0	65.8781
14.4568	56.1083	0.0276396	65.8781
14.5193	56.136	0	65.8781
14.5196	56.136	0	65.8781
14.5197	56.136	0.0552792	65.8781
14.5198	56.1636	0.0276396	65.8781
14.5287	56.1913	0	65.8781
14.5296	56.1913	0	65.8781
14.5297	56.2051	0.0276396	65.8781
14.5546	56.2327	0	65.8781
14.5551	56.2327	0	65.8781
14.5552	56.2465	0.0276396	65.8781
14.5655	56.2742	0	65.8781
14.5657	56.2742	0	65.8781
14.5658	56.2742	0.0552792	65.8781
14.5659	56.3018	0.0276396	65.8781
14.5778	56.3295	0	65.8781
14.6079	56.3295	0	65.9691
14.6086	56.3295	0	65.9691
14.6087	56.3295	0.0552792	65.9691
14.6089	56.3571	0.0276396	65.9691
14.624	56.3847	0	65.9691
14.6241	56.3847	0	65.9691
14.6242	56.3847	0.0552792	65.9691
14.6243	56.4124	0.0276396	65.9691
14.7104	56.44	0	65.9691
14.7106	56.44	0	65.9691
14.7107	56.44	0.0552792	65.9691
14.7107	56.4677	0.0276396	65.9691
14.728	56.4953	0	65.9691
14.7718	56.4953	0	66.151
14.772	56.4953	0	66.151
14.7727	56.4953	0.0276396	66.151
14.7727	56.5091	0.0552792	66.151
14.7728	56.5368	0.0276396	66.151
14.8609	56.5644	0	66.151
14.861	56.5644	0	66.151
14.861	56.5644	0.0552792	66.151
14.8611	56.592	0.0276396	66.151
14.8678	56.6197	0	66.151
14.8679	56.6197	0	66.151
14.8679	56.6197	0.0552792	66.151
14.8679	56.6473	0.0276396	66.151
14.8707	56.675	0	66.151
14.8709	56.675	0	66.151
14.8711	56.675	0	66.151
14.8711	56.675	0.0552792	66.151
14.8711	56.7026	0.0276396	66.151
14.8716	56.7302	0	66.151
14.8716	56.7302	0.0276396	66.151
14.8716	56.7441	0.0552792	66.151
14.8717	56.7717	0.0276396	66.151
14.878	56.7993	0	66.151
14.878	56.7993	0	66.151
14.8785	56.7993	0.0276396	66.151
14.8786	56.8132	0.0552792	66.151
14.8786	56.8408	0.0276396	66.151
14.9455	56.8684	0	66.151
14.9464	56.8684	0	66.151
14.9465	56.8684	0	66.151
14.9465	56.8684	0.0276396	66.151
14.9473	56.8684	0.0552792	66.151
14.9473	56.8684	0.110558	66.151
14.9473	56.8961	0.0829187	66.151
14.9474	56.9237	0.0552792	66.151
14.9474	56.9514	0.0276396	66.151
14.9475	56.979	0	66.151
14.9475	56.979	0.0552792	66.151
14.9476	57.0066	0.0276396	66.151
14.9544	57.0343	0	66.151
14.9552	57.0343	0	66.333
14.9574	57.0343	0	66.333
14.9574	57.0343	0	66.333
14.9574	57.0481	0.0276396	66.333
14.9583	57.0757	0	66.333
14.9587	57.0757	0	66.333
14.9588	57.0896	0.0276396	66.333
14.9622	57.1172	0	66.333
14.9623	57.1172	0	66.333
14.9871	57.1172	0.0276396	66.333
14.9871	57.1172	0.0276396	66.333
14.9878	57.1448	0	66.333
14.9878	57.1587	0.0276396	66.333
15.0288	57.1863	0	66.333
15.0297	57.1863	0	66.333
15.0301	57.1863	0.0276396	66.333
15.0301	57.2001	0.0552792	66.333
15.0302	57.2278	0.0276396	66.333
15.0412	57.2554	0	66.333
15.0412	57.2554	0	66.333
15.0414	57.2554	0.0276396	66.333
15.0414	57.2692	0.0552792	66.333
15.0414	57.2968	0.0276396	66.333
15.0415	57.3245	0	66.333
15.0596	57.3245	0	66.333
15.0597	57.3245	0	66.333
15.0598	57.3245	0.0276396	66.333
15.0796	57.3521	0	66.333
15.0855	57.3521	0	66.515
15.0861	57.3521	0	66.697
15.0866	57.3521	0	66.697
15.0866	57.3659	0.0276396	66.697
15.1471	57.3936	0	66.697
15.1472	57.3936	0	66.697
15.1473	57.3936	0.0552792	66.697
15.1473	57.4212	0.0276396	66.697
15.1562	57.4489	0	66.697
15.159	57.4489	0	66.697
15.159	57.4489	0.0552792	66.697
15.1591	57.4765	0.0276396	66.697
15.1672	57.5041	0	66.697
15.1676	57.5041	0	66.697
15.1684	57.5041	0.0276396	66.697
15.1689	57.5041	0.0276396	66.788
15.169	57.5041	0.0552792	66.788
15.1691	57.5041	0.0829187	66.788
15.1698	57.5041	0.110558	66.788
15.1702	57.5041	0.138198	66.788
15.1703	57.5041	0.165837	66.788
15.1715	57.5041	0.193477	66.788
15.1721	57.5041	0.221117	66.788
15.1722	57.5041	0.248756	66.788
15.1735	57.5318	0.221117	66.788
15.1735	57.5318	0.248756	66.788
15.1744	57.5594	0.221117	66.788
15.1745	57.5594	0.248756	66.788
15.1745	57.5594	0.276396	66.788
15.1745	57.5871	0.248756	66.788
15.175	57.6147	0.221117	66.788
15.1751	57.6147	0.248756	66.788
15.1757	57.6423	0.221117	66.788
15.1758	57.6423	0.248756	66.788
15.1759	57.67	0.221117	66.788
15.176	57.67	0.248756	66.788
15.1761	57.6976	0.221117	66.788
15.1761	57.6976	0.248756	66.788
15.1761	57.6976	0.248756	66.788
15.1767	57.7253	0.221117	66.788
15.1775	57.7253	0.221117	66.97
15.1776	57.7391	0.248756	66.97
15.1776	57.7667	0.221117	66.97
15.1776	57.7944	0.193477	66.97
15.1776	57.822	0.165837	66.97
15.1776	57.8496	0.138198	66.97
15.1776	57.8773	0.110558	66.97
15.1776	57.9049	0.0829187	66.97
15.1777	57.9326	0.0552792	66.97
15.1777	57.9602	0.0276396	66.97
15.2026	57.9878	0	66.97
15.2026	57.9878	0	66.97
15.2027	57.9878	0.0276396	66.97
15.2036	57.9878	0.0552792	66.97
15.2036	58.0017	0.0829187	66.97
15.2036	58.0293	0.0552792	66.97
15.2037	58.0569	0.0276396	66.97
15.2367	58.0846	0	66.97
15.2368	58.0846	0	66.97
15.2368	58.0846	0.0552792	66.97
15.2368	58.1122	0.0276396	66.97
15.2375	58.1399	0	66.97
15.2419	58.1399	0	67.152
15.242	58.1399	0	67.152
15.2421	58.1399	0.0552792	67.152
15.2422	58.1675	0.0276396	67.152
15.2949	58.1951	0	67.152
15.2951	58.1951	0	67.152
15.2958	58.1951	0.0276396	67.152
15.2958	58.209	0.0552792	67.152
15.2958	58.2366	0.0276396	67.152
15.3333	58.2642	0	67.152
15.342	58.2642	0	67.3339
15.3423	58.2642	0	67.3339
15.3423	58.2781	0.0276396	67.3339
15.3467	58.3057	0	67.3339
15.347	58.3057	0	67.3339
15.3472	58.3195	0.0276396	67.3339
15.357	58.3472	0	67.3339
15.3596	58.3472	0	67.4249
15.3598	58.3472	0	67.4249
15.3598	58.3472	0.0552792	67.4249
15.3599	58.3748	0.0276396	67.4249
15.3931	58.4024	0	67.4249
15.3946	58.4024	0	67.4249
15.3946	58.4163	0.0276396	67.4249
15.4425	58.4439	0	67.4249
15.479	58.4439	0	67.6069
15.5022	58.4439	0	67.7889
15.5028	58.4439	0	67.7889
15.5028	58.4439	0.0552792	67.7889
15.5029	58.4715	0.0276396	67.7889
15.5258	58.4992	0	67.7889
15.542	58.4992	0	67.8799
15.5429	58.4992	0	67.8799
15.543	58.4992	0.0552792	67.8799
15.5431	58.5268	0.0276396	67.8799
15.5503	58.5544	0	67.8799
15.5581	58.5544	0	68.0619
15.5942	58.5544	0	68.2439
15.5944	58.5544	0	68.2439
15.596	58.5544	0.0276396	68.2439
15.596	58.5683	0.0552792	68.2439
15.596	58.5959	0.0276396	68.2439
15.596	58.6235	0	68.2439
15.6865	58.6235	0	68.2439
15.6871	58.6235	0	68.2439
15.6871	58.6235	0.0552792	68.2439
15.6871	58.6512	0.0276396	68.2439
15.6889	58.6788	0	68.2439
15.6893	58.6788	0	68.2439
15.6895	58.6926	0.0276396	68.2439
15.6966	58.7203	0	68.2439
15.6967	58.7203	0	68.2439
15.6969	58.7203	0.0276396	68.2439
15.6974	58.7203	0.0552792	68.2439
15.6974	58.7341	0.0829187	68.2439
15.6974	58.7617	0.0552792	68.2439
15.6975	58.7894	0.0276396	68.2439
15.7582	58.817	0	68.2439
15.7585	58.817	0	68.2439
15.7586	58.817	0.0276396	68.2439
15.7587	58.817	0.0552792	68.2439
15.7609	58.817	0.0829187	68.2439
15.761	58.817	0.110558	68.2439
15.7898	58.817	0.138198	68.2439
15.79	58.817	0.138198	68.3348
15.8001	58.817	0.138198	68.5168
15.8001	58.817	0.138198	68.6988
15.8001	58.8447	0.110558	68.6988
15.8001	58.8723	0.0829187	68.6988
15.8002	58.8999	0.0552792	68.6988
15.8002	58.9276	0.0276396	68.6988
15.8002	58.9276	0.0276396	68.6988
15.8251	58.9552	0	68.6988
15.8251	58.9552	0	68.6988
15.826	58.9552	0.0276396	68.6988
15.826	58.9552	0.0829187	68.6988
15.826	58.9829	0.0552792	68.6988
15.8263	59.0105	0.0276396	68.6988
15.833	59.0381	0	68.6988
15.8333	59.0381	0	68.6988
15.8336	59.0381	0.0276396	68.6988
15.8337	59.052	0.0552792	68.6988
15.8337	59.0796	0.0276396	68.6988
15.8562	59.1072	0	68.6988
15.8564	59.1072	0	68.6988
15.8564	59.1211	0.0276396	68.6988
15.8584	59.1487	0	68.6988
15.8599	59.1487	0	68.6988
15.8601	59.1487	0.0276396	68.6988
15.8601	59.1625	0.0552792	68.6988
15.8602	59.1902	0.0276396	68.6988
15.943	59.2178	0	68.6988
15.9434	59.2178	0	68.6988
15.9434	59.2178	0.0552792	68.6988
15.9436	59.2454	0.0276396	68.6988
16.0149	59.2731	0	68.6988
16.0387	59.2731	0	68.8808
16.0397	59.2731	0	68.8808
16.0402	59.2731	0.0276396	68.8808
16.0402	59.2731	0.0829187	68.8808
16.0403	59.3007	0.0552792	68.8808
16.0403	59.3284	0.0276396	68.8808
16.0934	59.356	0	68.8808
16.0935	59.356	0	68.8808
16.0936	59.356	0.0276396	68.8808
16.0936	59.3698	0.0552792	68.8808
16.0937	59.3975	0.0276396	68.8808
16.0949	59.4251	0	68.8808
16.0949	59.4251	0	68.8808
16.0952	59.4251	0.0276396	68.8808
16.0953	59.4389	0.0552792	68.8808
16.0953	59.4666	0.0276396	68.8808
16.1364	59.4942	0	68.8808
16.1578	59.4942	0	69.0628
16.161	59.4942	0	69.1538
16.1613	59.4942	0	69.1538
16.1617	59.4942	0.0276396	69.1538
16.1618	59.4942	0.0829187	69.1538
16.1618	59.5218	0.0552792	69.1538
16.1618	59.5495	0.0276396	69.1538
16.2025	59.5771	0	69.1538
16.2025	59.5771	0	69.1538
16.2025	59.5909	0.0276396	69.1538
16.2037	59.6186	0	69.1538
16.2236	59.6186	0	69.3358
16.2396	59.6186	0	69.5177
16.24	59.6186	0	69.5177
16.24	59.6186	0.0552792	69.5177
16.24	59.6462	0.0276396	69.5177
16.2432	59.6739	0	69.5177
16.2433	59.6739	0	69.5177
16.2433	59.6877	0.0276396	69.5177
16.3186	59.7153	0	69.5177
16.3382	59.7153	0	69.6997
16.3383	59.7153	0	69.6997
16.3384	59.7153	0.0552792	69.6997
16.3384	59.743	0.0276396	69.6997
16.3525	59.7706	0	69.6997
16.3756	59.7706	0	69.8817
16.3764	59.7706	0	69.8817
16.3765	59.7706	0.0552792	69.8817
16.3765	59.7982	0.0276396	69.8817
16.3826	59.8259	0	69.8817
16.3831	59.8259	0	69.8817
16.3832	59.8397	0.0276396	69.8817
16.3879	59.8673	0	69.8817
16.3894	59.8673	0	69.8817
16.3894	59.8673	0.0552792	69.8817
16.3894	59.895	0.0276396	69.8817
16.4176	59.9226	0	69.8817
16.419	59.9226	0	69.8817
16.419	59.9364	0.0276396	69.8817
16.4279	59.9641	0	69.8817
16.4286	59.9641	0	69.8817
16.4286	59.9641	0.0552792	69.8817
16.4287	59.9917	0.0276396	69.8817
16.4471	60.0193	0	69.8817
16.4475	60.0193	0	69.8817
16.4475	60.0332	0.0276396	69.8817
16.5027	60.0608	0	69.8817
16.5033	60.0608	0	69.8817
16.5033	60.0746	0.0276396	69.8817
16.5173	60.1023	0	69.8817
16.5179	60.1023	0	69.8817
16.5184	60.1023	0.0276396	69.8817
16.5188	60.1023	0.0552792	69.8817
16.5188	60.1023	0.110558	69.8817
16.5188	60.1299	0.0829187	69.8817
16.5189	60.1575	0.0552792	69.8817
16.5189	60.1852	0.0276396	69.8817
16.5652	60.2128	0	69.8817
16.5661	60.2128	0	69.8817
16.5662	60.2128	0.0276396	69.8817
16.5666	60.2128	0.0552792	69.8817
16.5676	60.2128	0.0829187	69.8817
16.5676	60.2128	0.110558	69.8817
16.5676	60.2405	0.0829187	69.8817
16.5676	60.2681	0.0552792	69.8817
16.5676	60.2957	0.0276396	69.8817
16.5985	60.3234	0	69.8817
16.5987	60.3234	0	69.8817
16.5987	60.3372	0.0276396	69.8817
16.6299	60.3648	0	69.8817
16.6302	60.3648	0	69.8817
16.6302	60.3787	0.0276396	69.8817
16.649	60.4063	0	69.8817
16.6495	60.4063	0	69.8817
16.6495	60.4063	0.0552792	69.8817
16.6496	60.4339	0.0276396	69.8817
16.6691	60.4616	0	69.8817
16.6695	60.4616	0	69.8817
16.6695	60.4754	0.0276396	69.8817
16.6695	60.503	0	69.8817
16.6696	60.503	0	69.8817
16.6973	60.503	0	69.8817
16.6976	60.503	0	69.8817
16.6994	60.503	0.0276396	69.8817
16.6995	60.5169	0.0552792	69.8817
16.6996	60.5445	0.0276396	69.8817
16.7638	60.5721	0	69.8817
16.764	60.5721	0	69.8817
16.764	60.5721	0.0552792	69.8817
16.764	60.5998	0.0276396	69.8817
16.7873	60.6274	0	69.8817
16.7877	60.6274	0	69.8817
16.7883	60.6274	0.0276396	69.8817
16.8148	60.6274	0.0552792	69.8817
16.8148	60.6274	0.0552792	69.8817
16.8148	60.6274	0.110558	69.8817
16.8148	60.6274	0.110558	69.8817
16.8148	60.6551	0.0829187	69.8817
16.8148	60.6827	0.0552792	69.8817
16.8149	60.7103	0.0276396	69.8817
16.8218	60.738	0	69.8817
16.8222	60.738	0	69.8817
16.8222	60.7518	0.0276396	69.8817
16.8376	60.7794	0	69.8817
16.838	60.7794	0	69.8817
16.838	60.7794	0.0552792	69.8817
16.8381	60.8071	0.0276396	69.8817
16.8441	60.8347	0	69.8817
16.8446	60.8347	0	70.0637
16.8619	60.8347	0	70.2457
16.8624	60.8347	0	70.2457
16.8624	60.8347	0.0276396	70.2457
16.8626	60.8347	0.0552792	70.2457
16.8628	60.8347	0.0829187	70.2457
16.8635	60.8347	0.110558	70.2457
16.8646	60.8347	0.138198	70.2457
16.8647	60.8347	0.165837	70.2457
16.8659	60.8347	0.193477	70.2457
16.8663	60.8347	0.221117	70.2457
16.8664	60.8347	0.248756	70.2457
16.8681	60.8624	0.221117	70.2457
16.8682	60.8624	0.248756	70.2457
16.8692	60.89	0.221117	70.2457
16.8693	60.89	0.248756	70.2457
16.8693	60.89	0.276396	70.2457
16.8693	60.9176	0.248756	70.2457
16.8694	60.9176	0.276396	70.2457
16.8694	60.9453	0.248756	70.2457
16.8706	60.9729	0.221117	70.2457
16.8706	60.9729	0.248756	70.2457
16.8706	61.0006	0.221117	70.2457
16.8707	61.0006	0.248756	70.2457
16.8707	61.0006	0.276396	70.2457
16.8707	61.0282	0.248756	70.2457
16.8708	61.0558	0.221117	70.2457
16.8709	61.0558	0.248756	70.2457
16.871	61.0835	0.221117	70.2457
16.871	61.0835	0.248756	70.2457
16.8714	61.1111	0.221117	70.2457
16.8714	61.1111	0.248756	70.2457
16.8733	61.1388	0.221117	70.2457
16.8733	61.1388	0.248756	70.2457
16.8734	61.1664	0.221117	70.2457
16.8735	61.1664	0.248756	70.2457
16.8756	61.194	0.221117	70.2457
16.8765	61.194	0.221117	70.2457
16.8766	61.2078	0.248756	70.2457
16.9533	61.2355	0.221117	70.2457
16.9533	61.2355	0.221117	70.2457
16.9533	61.2631	0.193477	70.2457
16.9533	61.2908	0.165837	70.2457
16.9533	61.3184	0.138198	70.2457
16.9533	61.346	0.110558	70.2457
16.9534	61.3737	0.0829187	70.2457
16.9534	61.4013	0.0552792	70.2457
16.9535	61.429	0.0276396	70.2457
16.954	61.4566	0	70.2457
16.954	61.4704	0.0276396	70.2457
17.1127	61.4981	0	70.2457
17.1132	61.4981	0	70.2457
17.1133	61.4981	0.0276396	70.2457
17.1136	61.4981	0.0552792	70.2457
17.114	61.4981	0.0829187	70.2457
17.1141	61.5119	0.110558	70.2457
17.1141	61.5395	0.0829187	70.2457
17.1141	61.5672	0.0552792	70.2457
17.1141	61.5948	0.0276396	70.2457
17.1308	61.6224	0	70.2457
17.1308	61.6224	0	70.2457
17.131	61.6363	0.0276396	70.2457
17.1418	61.6639	0	70.2457
17.1484	61.6639	0	70.4277
17.149	61.6639	0	70.6096
17.1532	61.6639	0	70.6096
17.1532	61.6639	0.0552792	70.6096
17.1533	61.6915	0.0276396	70.6096
17.1584	61.7192	0	70.6096
17.2453	61.7192	0	70.7916
17.2462	61.7192	0	70.7916
17.2462	61.733	0.0276396	70.7916
17.3255	61.7606	0	70.7916
17.3257	61.7606	0	70.7916
17.3257	61.7606	0.0552792	70.7916
17.3257	61.7883	0.0276396	70.7916
17.3388	61.8159	0	70.7916
17.3398	61.8159	0	70.7916
17.3399	61.8297	0.0276396	70.7916
17.3581	61.8574	0	70.7916
17.3585	61.8574	0	70.7916
17.3586	61.8574	0.0552792	70.7916
17.3586	61.885	0.0276396	70.7916
17.3648	61.9127	0	70.7916
17.366	61.9127	0	70.7916
17.366	61.9127	0.0552792	70.7916
17.366	61.9403	0.0276396	70.7916
17.4111	61.9679	0	70.7916
17.4545	61.9679	0	70.8826
17.4547	61.9679	0	70.8826
17.4548	61.9679	0.0552792	70.8826
17.4548	61.9956	0.0276396	70.8826
17.4558	62.0232	0	70.8826
17.5003	62.0232	0	71.0646
17.5004	62.0232	0	71.0646
17.5007	62.0232	0.0276396	71.0646
17.5007	62.037	0.0552792	71.0646
17.5007	62.0647	0.0276396	71.0646
17.5271	62.0923	0	71.0646
17.5274	62.0923	0	71.0646
17.5279	62.0923	0.0276396	71.0646
17.5279	62.1061	0.0552792	71.0646
17.5279	62.1338	0.0276396	71.0646
17.6754	62.1614	0	71.0646
17.6754	62.1614	0	71.0646
17.6756	62.1752	0.0276396	71.0646
17.6893	62.2029	0	71.0646
17.6894	62.2029	0	71.0646
17.6894	62.2167	0.0276396	71.0646
17.7461	62.2443	0	71.0646
17.7463	62.2443	0	71.0646
17.7465	62.2443	0.0276396	71.0646
17.7471	62.2443	0.0552792	71.0646
17.7471	62.2582	0.0829187	71.0646
17.7472	62.2858	0.0552792	71.0646
17.7472	62.3134	0.0276396	71.0646
17.7782	62.3411	0	71.0646
17.7783	62.3411	0	71.0646
17.7783	62.3411	0.0552792	71.0646
17.7783	62.3687	0.0276396	71.0646
17.8068	62.3964	0	71.0646
17.8094	62.3964	0	71.0646
17.8094	62.4102	0.0276396	71.0646
17.8262	62.4378	0	71.0646
17.8266	62.4378	0	71.0646
17.8267	62.4378	0.0552792	71.0646
17.8267	62.4655	0.0276396	71.0646
17.8598	62.4931	0	71.0646
17.8603	62.4931	0	71.0646
17.8603	62.4931	0.0552792	71.0646
17.8605	62.5207	0.0276396	71.0646
17.8755	62.5484	0	71.0646
17.8757	62.5484	0	71.0646
17.8757	62.5484	0.0552792	71.0646
17.8757	62.576	0.0276396	71.0646
17.9108	62.6036	0	71.0646
17.912	62.6036	0	71.0646
17.912	62.6036	0.0552792	71.0646
17.912	62.6313	0.0276396	71.0646
17.9451	62.6589	0	71.0646
17.9452	62.6589	0	71.0646
17.9452	62.6589	0.0552792	71.0646
17.9453	62.6866	0.0276396	71.0646
17.9789	62.7142	0	71.0646
17.979	62.7142	0	71.0646
17.9791	62.728	0.0276396	71.0646
18.0353	62.7557	0	71.0646
18.0353	62.7557	0	71.0646
18.0354	62.7557	0.0552792	71.0646
18.0354	62.7833	0.0276396	71.0646
18.0526	62.8109	0	71.0646
18.0527	62.8109	0	71.0646
18.0527	62.8109	0.0552792	71.0646
18.0527	62.8386	0.0276396	71.0646
18.0627	62.8662	0	71.0646
18.0629	62.8662	0	71.0646
18.0629	62.8662	0.0552792	71.0646
18.063	62.8939	0.0276396	71.0646
18.076	62.9215	0	71.0646
18.0764	62.9215	0	71.0646
18.0765	62.9353	0.0276396	71.0646
18.0781	62.963	0	71.0646
18.2171	62.963	0	71.2466
18.2172	62.963	0	71.2466
18.2172	62.963	0.0552792	71.2466
18.2172	62.9906	0.0276396	71.2466
18.2326	63.0182	0	71.2466
18.2338	63.0182	0	71.2466
18.2534	63.0182	0.0276396	71.2466
18.2534	63.0182	0.0276396	71.2466
18.2534	63.0182	0.0829187	71.2466
18.2534	63.0459	0.0552792	71.2466
18.2535	63.0735	0.0276396	71.2466
18.3074	63.1012	0	71.2466
18.3081	63.1012	0	71.2466
18.3082	63.115	0.0276396	71.2466
18.3153	63.1426	0	71.2466
18.319	63.1426	0	71.2466
18.3191	63.1426	0.0552792	71.2466
18.3191	63.1703	0.0276396	71.2466
18.3279	63.1979	0	71.2466
18.3291	63.1979	0	71.2466
18.3291	63.2117	0.0276396	71.2466
18.3355	63.2394	0	71.2466
18.3358	63.2394	0	71.2466
18.3358	63.2394	0.0552792	71.2466
18.3358	63.267	0.0276396	71.2466
18.3688	63.2946	0	71.2466
18.3691	63.2946	0	71.2466
18.3692	63.3085	0.0276396	71.2466
18.3783	63.3361	0	71.2466
18.3864	63.3361	0	71.4286
18.3864	63.3361	0	71.4286
18.3866	63.3499	0.0276396	71.4286
18.3895	63.3776	0	71.4286
18.39	63.3776	0	71.4286
18.39	63.3776	0.0552792	71.4286
18.39	63.4052	0.0276396	71.4286
18.4166	63.4328	0	71.4286
18.4167	63.4328	0	71.4286
18.4168	63.4467	0.0276396	71.4286
18.432	63.4743	0	71.4286
18.4875	63.4743	0	71.6106
18.4885	63.4743	0	71.6106
18.4885	63.4743	0.0552792	71.6106
18.4887	63.5019	0.0276396	71.6106
18.5003	63.5296	0	71.6106
18.5083	63.5296	0	71.7925
18.5256	63.5296	0	71.9745
18.526	63.5296	0	71.9745
18.5261	63.5434	0.0276396	71.9745
18.5821	63.571	0	71.9745
18.5822	63.571	0	71.9745
18.5823	63.5849	0.0276396	71.9745
18.6756	63.6125	0	71.9745
18.676	63.6125	0	71.9745
18.6761	63.6263	0.0276396	71.9745
18.6774	63.654	0	71.9745
18.7143	63.654	0	72.1565
18.7144	63.654	0	72.1565
18.7184	63.654	0.0276396	72.1565
18.7189	63.654	0.0276396	72.1565
18.719	63.6678	0.0552792	72.1565
18.7227	63.6954	0.0276396	72.1565
18.7228	63.6954	0.0276396	72.1565
18.7228	63.7092	0.0552792	72.1565
18.738	63.7369	0.0276396	72.1565
18.738	63.7369	0.0276396	72.1565
18.7384	63.7645	0	72.1565
18.7384	63.7645	0.0552792	72.1565
18.7384	63.7922	0.0276396	72.1565
18.7718	63.8198	0	72.1565
18.7725	63.8198	0	72.1565
18.7726	63.8336	0.0276396	72.1565
18.8254	63.8612	0	72.1565
18.8263	63.8612	0	72.1565
18.8419	63.8612	0.0276396	72.1565
18.8428	63.8612	0.0276396	72.1565
18.8428	63.8612	0.0829187	72.1565
18.8428	63.8889	0.0552792	72.1565
18.8679	63.9165	0.0276396	72.1565
18.868	63.9165	0.0276396	72.1565
18.8681	63.9442	0	72.1565
18.8682	63.9442	0.0552792	72.1565
18.8682	63.9718	0.0276396	72.1565
18.8818	63.9994	0	72.1565
18.8826	63.9994	0	72.1565
18.8827	63.9994	0.0552792	72.1565
18.8828	64.0271	0.0276396	72.1565
18.9277	64.0547	0	72.1565
18.9279	64.0547	0	72.1565
18.9279	64.0547	0.0276396	72.1565
18.9279	64.0685	0.0552792	72.1565
