15.4382	53.3029	0	69.1538
15.4386	53.3029	0	69.3358
15.4391	53.3029	0	69.3358
15.4391	53.3167	0.0276396	69.3358
15.4861	53.3444	0	69.3358
15.4893	53.3444	0	69.5177
15.4899	53.3444	0	69.5177
15.49	53.3582	0.0276396	69.5177
15.5098	53.3858	0	69.5177
15.5099	53.3858	0	69.5177
15.5101	53.3997	0.0276396	69.5177
15.5495	53.4273	0	69.5177
15.5925	53.4273	0	69.6997
15.6279	53.4273	0	69.8817
15.6281	53.4273	0	69.8817
15.6281	53.4273	0.0552792	69.8817
15.6282	53.4549	0.0276396	69.8817
15.638	53.4826	0	69.8817
15.6381	53.4826	0	69.8817
15.6381	53.4826	0.0552792	69.8817
15.6382	53.5102	0.0276396	69.8817
15.6438	53.5379	0	69.8817
15.6439	53.5379	0	69.8817
15.644	53.5517	0.0276396	69.8817
15.6471	53.5793	0	69.8817
15.6875	53.5793	0	70.0637
15.6878	53.5793	0	70.0637
15.6878	53.5793	0.0552792	70.0637
15.6878	53.607	0.0276396	70.0637
15.7296	53.6346	0	70.0637
15.7304	53.6346	0	70.0637
15.7305	53.6346	0.0276396	70.0637
15.7868	53.6622	0	70.0637
15.7877	53.6622	0	70.0637
15.7877	53.6622	0.0552792	70.0637
15.7877	53.6899	0.0276396	70.0637
15.8862	53.7175	0	70.0637
15.8862	53.7175	0	70.0637
15.8862	53.7313	0.0276396	70.0637
15.9087	53.759	0	70.0637
15.9139	53.759	0	70.2457
15.9144	53.759	0	70.2457
15.9144	53.7728	0.0276396	70.2457
15.983	53.8004	0	70.2457
15.9839	53.8004	0	70.2457
15.9842	53.8004	0.0276396	70.2457
15.9847	53.8004	0.0552792	70.2457
16.0114	53.8004	0.0829187	70.2457
16.0114	53.8004	0.0829187	70.2457
16.0114	53.8281	0.0552792	70.2457
16.0114	53.8557	0.0276396	70.2457
16.0122	53.8834	0	70.2457
16.0123	53.8972	0.0276396	70.2457
16.023	53.9248	0	70.2457
16.0231	53.9248	0	70.2457
16.0235	53.9248	0.0276396	70.2457
16.0235	53.9386	0.0552792	70.2457
16.0235	53.9663	0.0276396	70.2457
16.0406	53.9939	0	70.2457
16.0418	53.9939	0	70.2457
16.0426	53.9939	0.0276396	70.2457
16.0426	54.0077	0.0552792	70.2457
16.0426	54.0354	0.0276396	70.2457
16.0646	54.063	0	70.2457
16.0648	54.063	0	70.2457
16.0665	54.063	0.0276396	70.2457
16.0665	54.0768	0.0552792	70.2457
16.0665	54.1045	0.0276396	70.2457
16.068	54.1321	0	70.2457
16.069	54.1321	0	70.2457
16.069	54.1321	0.0552792	70.2457
16.069	54.1598	0.0276396	70.2457
16.0854	54.1874	0	70.2457
16.0864	54.1874	0	70.2457
16.0865	54.2012	0.0276396	70.2457
16.1044	54.2289	0	70.2457
16.1798	54.2289	0	70.4277
16.1802	54.2289	0	70.4277
16.1803	54.2427	0.0276396	70.4277
16.2238	54.2703	0	70.4277
16.2243	54.2703	0	70.4277
16.2243	54.2703	0.0552792	70.4277
16.2243	54.298	0.0276396	70.4277
16.264	54.3256	0	70.4277
16.2649	54.3256	0	70.4277
16.2649	54.3256	0.0552792	70.4277
16.2649	54.3532	0.0276396	70.4277
16.2691	54.3809	0	70.4277
16.2693	54.3809	0	70.4277
16.2694	54.3809	0.0552792	70.4277
16.2695	54.4085	0.0276396	70.4277
16.2809	54.4362	0	70.4277
16.2876	54.4362	0	70.6096
16.2878	54.4362	0	70.6096
16.2878	54.45	0.0276396	70.6096
16.2888	54.4776	0	70.6096
16.2917	54.4776	0	70.7916
16.2917	54.4776	0	70.7916
16.2919	54.4914	0.0276396	70.7916
16.3366	54.5191	0	70.7916
16.3607	54.5191	0	70.9736
16.3609	54.5191	0	70.9736
16.3609	54.5191	0.0552792	70.9736
16.3609	54.5467	0.0276396	70.9736
16.3941	54.5744	0	70.9736
16.3942	54.5744	0	70.9736
16.3942	54.5882	0.0276396	70.9736
16.418	54.6158	0	70.9736
16.4189	54.6158	0	70.9736
16.4195	54.6158	0.0276396	70.9736
16.4207	54.6158	0.0552792	70.9736
16.4207	54.6296	0.0829187	70.9736
16.4207	54.6573	0.0552792	70.9736
16.4208	54.6849	0.0276396	70.9736
16.4358	54.7125	0	70.9736
16.4374	54.7125	0	70.9736
16.4374	54.7264	0.0276396	70.9736
16.5825	54.754	0	70.9736
16.6099	54.754	0	71.0646
16.6188	54.754	0	71.2466
16.6195	54.754	0	71.2466
16.6196	54.7678	0.0276396	71.2466
16.6683	54.7955	0	71.2466
16.7349	54.7955	0	71.4286
16.7351	54.7955	0	71.4286
16.7352	54.7955	0.0552792	71.4286
16.7352	54.8231	0.0276396	71.4286
16.7834	54.8507	0	71.4286
16.8073	54.8507	0	71.6106
16.8076	54.8507	0	71.6106
16.8076	54.8646	0.0276396	71.6106
16.8224	54.8922	0	71.6106
16.8225	54.8922	0	71.6106
16.8225	54.906	0.0276396	71.6106
16.8226	54.9337	0	71.6106
16.8313	54.9337	0	71.6106
16.8477	54.9337	0	71.7925
16.849	54.9337	0	71.7925
16.8494	54.9337	0.0276396	71.7925
16.8496	54.9337	0.0552792	71.7925
16.8496	54.9337	0.110558	71.7925
16.8497	54.9613	0.0829187	71.7925
16.8497	54.9889	0.0552792	71.7925
16.8497	55.0166	0.0276396	71.7925
16.871	55.0442	0	71.7925
16.8776	55.0442	0	71.9745
16.8792	55.0442	0	71.9745
16.8792	55.0442	0.0552792	71.9745
16.8792	55.0719	0.0276396	71.9745
16.9415	55.0995	0	71.9745
16.9421	55.0995	0	71.9745
16.9421	55.1133	0.0276396	71.9745
16.9906	55.141	0	71.9745
16.9999	55.141	0	72.1565
17.0006	55.141	0	72.1565
17.0007	55.141	0.0552792	72.1565
17.0007	55.1686	0.0276396	72.1565
17.0089	55.1962	0	72.1565
17.0098	55.1962	0	72.1565
17.0099	55.2101	0.0276396	72.1565
17.0268	55.2377	0	72.1565
17.033	55.2377	0	72.3385
17.0743	55.2377	0	72.5205
17.0744	55.2377	0	72.5205
17.0752	55.2377	0.0276396	72.5205
17.0752	55.2515	0.0552792	72.5205
17.0753	55.2792	0.0276396	72.5205
17.0882	55.3068	0	72.5205
17.0886	55.3068	0	72.5205
17.089	55.3068	0.0276396	72.5205
17.089	55.3206	0.0552792	72.5205
17.0891	55.3483	0.0276396	72.5205
17.1184	55.3759	0	72.5205
17.1186	55.3759	0	72.5205
17.1187	55.3759	0.0552792	72.5205
17.1188	55.4035	0.0276396	72.5205
17.1319	55.4312	0	72.5205
17.1323	55.4312	0	72.5205
17.1323	55.4312	0.0552792	72.5205
17.1323	55.4588	0.0276396	72.5205
17.17	55.4865	0	72.5205
17.2148	55.4865	0	72.6115
17.2148	55.4865	0	72.6115
17.2148	55.5003	0.0276396	72.6115
17.2528	55.5279	0	72.6115
17.2531	55.5279	0	72.6115
17.2536	55.5279	0.0276396	72.6115
17.2536	55.5417	0.0552792	72.6115
17.2536	55.5694	0.0276396	72.6115
17.2551	55.597	0	72.6115
17.256	55.597	0	72.6115
17.2566	55.597	0.0276396	72.6115
17.2566	55.6108	0.0552792	72.6115
17.2566	55.6385	0.0276396	72.6115
17.2685	55.6661	0	72.6115
17.2707	55.6661	0	72.6115
17.2707	55.6799	0.0276396	72.6115
17.2948	55.7076	0	72.6115
17.2952	55.7076	0	72.6115
17.2952	55.7214	0.0276396	72.6115
17.3428	55.749	0	72.6115
17.3432	55.749	0	72.6115
17.3445	55.749	0.0276396	72.6115
17.3445	55.7629	0.0552792	72.6115
17.3446	55.7905	0.0276396	72.6115
17.3593	55.8181	0	72.6115
17.3596	55.8181	0	72.6115
17.3599	55.8181	0.0276396	72.6115
17.3599	55.832	0.0552792	72.6115
17.3599	55.8596	0.0276396	72.6115
17.375	55.8872	0	72.6115
17.3754	55.8872	0	72.6115
17.3765	55.8872	0.0276396	72.6115
17.3765	55.8872	0.0829187	72.6115
17.3765	55.9149	0.0552792	72.6115
17.3765	55.9425	0.0276396	72.6115
17.3855	55.9701	0	72.6115
17.3861	55.9701	0	72.6115
17.3861	55.9701	0.0552792	72.6115
17.3862	55.9978	0.0276396	72.6115
17.3881	56.0254	0	72.6115
17.3884	56.0254	0	72.6115
17.3884	56.0254	0.0552792	72.6115
17.3884	56.0531	0.0276396	72.6115
17.3885	56.0807	0	72.6115
17.3886	56.0807	0	72.6115
17.3886	56.0945	0.0276396	72.6115
17.427	56.1222	0	72.6115
17.4271	56.1222	0	72.6115
17.4271	56.1222	0.0552792	72.6115
17.4271	56.1498	0.0276396	72.6115
17.4706	56.1774	0	72.6115
17.4934	56.1774	0	72.7934
17.4934	56.1774	0	72.7934
17.4935	56.1774	0.0552792	72.7934
17.4935	56.2051	0.0276396	72.7934
17.5169	56.2327	0	72.7934
17.517	56.2327	0	72.7934
17.5173	56.2327	0.0276396	72.7934
17.5174	56.2465	0.0552792	72.7934
17.5174	56.2742	0.0276396	72.7934
17.5197	56.3018	0	72.7934
17.5206	56.3018	0	72.7934
17.5206	56.3156	0.0276396	72.7934
17.5896	56.3433	0	72.7934
17.59	56.3433	0	72.7934
17.59	56.3433	0.0552792	72.7934
17.59	56.3709	0.0276396	72.7934
17.5937	56.3986	0	72.7934
17.5963	56.3986	0	72.7934
17.5964	56.3986	0.0552792	72.7934
17.5964	56.4262	0.0276396	72.7934
17.6977	56.4538	0	72.7934
17.7688	56.4538	0	72.9754
17.7691	56.4538	0	72.9754
17.7697	56.4538	0.0276396	72.9754
17.7697	56.4677	0.0552792	72.9754
17.7697	56.4953	0.0276396	72.9754
17.7906	56.5229	0	72.9754
17.8221	56.5229	0	73.1574
17.8227	56.5229	0	73.1574
17.8227	56.5229	0.0552792	73.1574
17.8227	56.5506	0.0276396	73.1574
17.8253	56.5782	0	73.1574
17.8327	56.5782	0	73.3394
17.8329	56.5782	0	73.3394
17.8329	56.592	0.0276396	73.3394
17.8528	56.6197	0	73.3394
17.8529	56.6197	0	73.3394
17.8529	56.6197	0.0552792	73.3394
17.8529	56.6473	0.0276396	73.3394
17.8621	56.675	0	73.3394
17.8625	56.675	0	73.3394
17.8625	56.6888	0.0276396	73.3394
17.866	56.7164	0	73.3394
17.8663	56.7164	0	73.3394
17.8663	56.7164	0.0552792	73.3394
17.8664	56.7441	0.0276396	73.3394
17.951	56.7717	0	73.3394
17.9511	56.7717	0	73.3394
17.9511	56.7855	0.0276396	73.3394
17.9771	56.8132	0	73.3394
17.9772	56.8132	0	73.3394
17.9772	56.8132	0.0552792	73.3394
17.9772	56.8408	0.0276396	73.3394
18.0052	56.8684	0	73.3394
18.0067	56.8684	0	73.3394
18.0067	56.8684	0.0552792	73.3394
18.0067	56.8961	0.0276396	73.3394
18.0656	56.9237	0	73.3394
18.0659	56.9237	0	73.3394
18.0659	56.9375	0.0276396	73.3394
18.0669	56.9652	0	73.3394
18.0672	56.9652	0	73.3394
18.0672	56.9652	0.0552792	73.3394
18.0672	56.9928	0.0276396	73.3394
18.1472	57.0205	0	73.3394
18.1477	57.0205	0	73.3394
18.1477	57.0343	0.0276396	73.3394
18.2153	57.0619	0	73.3394
18.2154	57.0619	0	73.3394
18.2157	57.0619	0.0276396	73.3394
18.2162	57.0619	0.0552792	73.3394
18.217	57.0619	0.0829187	73.3394
18.2179	57.0619	0.110558	73.3394
18.2179	57.0619	0.138198	73.3394
18.2179	57.0619	0.165837	73.3394
18.2183	57.0619	0.193477	73.3394
18.2183	57.0757	0.221117	73.3394
18.2183	57.1034	0.193477	73.3394
18.2183	57.131	0.165837	73.3394
18.2183	57.1587	0.138198	73.3394
18.2183	57.1863	0.110558	73.3394
18.2183	57.2139	0.0829187	73.3394
18.2183	57.2416	0.0552792	73.3394
18.2184	57.2692	0.0276396	73.3394
18.2207	57.2968	0	73.3394
18.2212	57.2968	0	73.3394
18.2212	57.2968	0.0552792	73.3394
18.2212	57.3245	0.0276396	73.3394
18.2275	57.3521	0	73.3394
18.2282	57.3521	0	73.3394
18.2282	57.3659	0.0276396	73.3394
18.2308	57.3936	0	73.3394
18.2309	57.3936	0	73.3394
18.2309	57.3936	0.0552792	73.3394
18.231	57.4212	0.0276396	73.3394
18.3096	57.4489	0	73.3394
18.3101	57.4489	0	73.3394
18.3104	57.4489	0.0276396	73.3394
18.3104	57.4627	0.0552792	73.3394
18.3104	57.4903	0.0276396	73.3394
18.3142	57.518	0	73.3394
18.3145	57.518	0	73.3394
18.3145	57.518	0.0552792	73.3394
18.3146	57.5456	0.0276396	73.3394
18.3492	57.5732	0	73.3394
18.3499	57.5732	0	73.3394
18.3499	57.5732	0.0552792	73.3394
18.3499	57.6009	0.0276396	73.3394
18.3833	57.6285	0	73.3394
18.3841	57.6285	0	73.3394
18.3841	57.6423	0.0276396	73.3394
18.4427	57.67	0	73.3394
18.4427	57.67	0	73.3394
18.4436	57.67	0.0276396	73.3394
18.4436	57.6838	0.0552792	73.3394
18.4437	57.7114	0.0276396	73.3394
18.4649	57.7391	0	73.3394
18.4667	57.7391	0	73.3394
18.4667	57.7391	0.0552792	73.3394
18.4667	57.7667	0.0276396	73.3394
18.5051	57.7944	0	73.3394
18.5051	57.7944	0	73.3394
18.5052	57.7944	0.0552792	73.3394
18.5052	57.822	0.0276396	73.3394
18.5281	57.8496	0	73.3394
18.5283	57.8496	0	73.3394
18.529	57.8496	0.0276396	73.3394
18.529	57.8496	0.0829187	73.3394
18.5291	57.8773	0.0552792	73.3394
18.5292	57.9049	0.0276396	73.3394
18.5792	57.9326	0	73.3394
18.5802	57.9326	0	73.3394
18.5802	57.9326	0.0552792	73.3394
18.5802	57.9602	0.0276396	73.3394
18.5858	57.9878	0	73.3394
18.5859	57.9878	0	73.3394
18.586	57.9878	0.0552792	73.3394
18.586	58.0155	0.0276396	73.3394
18.6255	58.0431	0	73.3394
18.6255	58.0431	0	73.3394
18.6255	58.0431	0.0552792	73.3394
18.6255	58.0708	0.0276396	73.3394
18.6461	58.0984	0	73.3394
18.6461	58.0984	0	73.3394
18.6461	58.0984	0.0552792	73.3394
18.6462	58.126	0.0276396	73.3394
18.6693	58.1537	0	73.3394
18.6693	58.1537	0	73.3394
18.6694	58.1675	0.0276396	73.3394
18.68	58.1951	0	73.3394
18.6802	58.1951	0	73.3394
18.6802	58.1951	0.0552792	73.3394
18.6802	58.1951	0.0552792	73.3394
18.6802	58.2228	0.0276396	73.3394
18.6807	58.2504	0	73.3394
18.6807	58.2642	0.0276396	73.3394
18.7154	58.2919	0	73.3394
18.717	58.2919	0	73.3394
18.717	58.2919	0.0552792	73.3394
18.717	58.3195	0.0276396	73.3394
18.7222	58.3472	0	73.3394
18.7223	58.3472	0	73.3394
18.7223	58.3472	0.0552792	73.3394
18.7223	58.3748	0.0276396	73.3394
18.7706	58.4024	0	73.3394
18.7707	58.4024	0	73.3394
18.7715	58.4024	0.0276396	73.3394
18.7715	58.4163	0.0552792	73.3394
18.7715	58.4439	0.0276396	73.3394
18.8172	58.4715	0	73.3394
18.8185	58.4715	0	73.3394
18.8185	58.4715	0.0552792	73.3394
18.8186	58.4992	0.0276396	73.3394
18.8369	58.5268	0	73.3394
18.837	58.5268	0	73.3394
18.8371	58.5268	0.0552792	73.3394
18.8371	58.5544	0.0276396	73.3394
18.852	58.5821	0	73.3394
18.8607	58.5821	0	73.5214
18.9682	58.5821	0	73.7034
18.9689	58.5821	0	73.7034
18.9689	58.5821	0.0552792	73.7034
18.9689	58.6097	0.0276396	73.7034
19.0277	58.6374	0	73.7034
19.0284	58.6374	0	73.7034
19.0291	58.6374	0.0276396	73.7034
19.0293	58.6374	0.0552792	73.7034
19.0303	58.6374	0.0829187	73.7034
19.0303	58.6374	0.138198	73.7034
19.0303	58.665	0.110558	73.7034
19.0303	58.6926	0.0829187	73.7034
19.0303	58.7203	0.0552792	73.7034
19.0304	58.7479	0.0276396	73.7034
19.1172	58.7756	0	73.7034
19.1606	58.7756	0	73.8854
19.1606	58.7756	0	73.8854
19.1606	58.7756	0.0552792	73.8854
19.1607	58.8032	0.0276396	73.8854
19.1735	58.8308	0	73.8854
19.1736	58.8308	0	73.8854
19.1737	58.8447	0.0276396	73.8854
19.1953	58.8723	0	73.8854
19.1958	58.8723	0	73.8854
19.196	58.8723	0.0276396	73.8854
19.196	58.8861	0.0552792	73.8854
19.196	58.9138	0.0276396	73.8854
19.2079	58.9414	0	73.8854
19.208	58.9414	0	73.8854
19.2092	58.9414	0.0276396	73.8854
19.2092	58.9552	0.0552792	73.8854
19.2093	58.9829	0.0276396	73.8854
19.2318	59.0105	0	73.8854
19.232	59.0105	0	73.8854
19.232	59.0105	0.0276396	73.8854
19.2694	59.0381	0	73.8854
19.3048	59.0381	0	74.0673
19.3053	59.0381	0	74.0673
19.3053	59.0381	0.0552792	74.0673
19.3053	59.0658	0.0276396	74.0673
19.3517	59.0934	0	74.0673
19.3524	59.0934	0	74.0673
19.3926	59.0934	0.0276396	74.0673
19.3926	59.0934	0.0276396	74.0673
19.3927	59.1211	0	74.0673
19.3927	59.1349	0.0276396	74.0673
19.448	59.1625	0	74.0673
19.4484	59.1625	0	74.0673
19.4484	59.1763	0.0276396	74.0673
19.4886	59.204	0	74.0673
19.4893	59.204	0	74.0673
19.4894	59.204	0.0276396	74.0673
19.4894	59.2178	0.0552792	74.0673
19.4895	59.2454	0.0276396	74.0673
19.5088	59.2731	0	74.0673
19.5094	59.2731	0	74.0673
19.5095	59.2731	0.0276396	74.0673
19.5798	59.3007	0	74.0673
19.58	59.3007	0	74.0673
19.5801	59.3145	0.0276396	74.0673
19.6711	59.3422	0	74.0673
19.7271	59.3422	0	74.2493
19.7331	59.3422	0	74.4313
19.7333	59.3422	0	74.4313
19.7334	59.356	0.0276396	74.4313
19.8343	59.3836	0	74.4313
19.8344	59.3836	0	74.4313
19.835	59.3836	0.0276396	74.4313
19.835	59.3975	0.0552792	74.4313
19.835	59.4251	0.0276396	74.4313
19.9013	59.4527	0	74.4313
19.9013	59.4527	0	74.4313
19.9013	59.4527	0.0552792	74.4313
19.9014	59.4804	0.0276396	74.4313
19.9124	59.508	0	74.4313
19.9131	59.508	0	74.4313
19.9131	59.5218	0.0276396	74.4313
19.9196	59.5495	0	74.4313
19.92	59.5495	0	74.4313
19.92	59.5495	0.0552792	74.4313
19.9201	59.5771	0.0276396	74.4313
19.9214	59.6048	0	74.4313
19.9223	59.6048	0	74.4313
19.9229	59.6048	0.0276396	74.4313
19.9229	59.6186	0.0552792	74.4313
19.9229	59.6462	0.0276396	74.4313
19.9381	59.6739	0	74.4313
19.9387	59.6739	0	74.4313
19.9388	59.6739	0.0552792	74.4313
19.9388	59.7015	0.0276396	74.4313
20.0342	59.7291	0	74.4313
20.0768	59.7291	0	74.6133
20.0772	59.7291	0	74.6133
20.0772	59.7291	0.0552792	74.6133
20.0772	59.7568	0.0276396	74.6133
20.0987	59.7844	0	74.6133
20.0989	59.7844	0	74.6133
20.0989	59.7982	0.0276396	74.6133
20.1137	59.8259	0	74.6133
20.114	59.8259	0	74.6133
20.114	59.8259	0.0552792	74.6133
20.114	59.8535	0.0276396	74.6133
20.1224	59.8811	0	74.6133
20.1227	59.8811	0	74.6133
20.1228	59.895	0.0276396	74.6133
20.1621	59.9226	0	74.6133
20.174	59.9226	0	74.7953
20.198	59.9226	0	74.9773
20.2161	59.9226	0	75.1592
20.2163	59.9226	0	75.1592
20.2163	59.9226	0.0552792	75.1592
20.2163	59.9502	0.0276396	75.1592
20.2241	59.9779	0	75.1592
20.2257	59.9779	0	75.1592
20.227	59.9779	0.0276396	75.1592
20.227	59.9779	0.0552792	75.1592
20.2271	60.0055	0.0276396	75.1592
20.2797	60.0332	0	75.1592
20.341	60.0332	0	75.3412
20.3411	60.0332	0	75.3412
20.3426	60.0332	0.0276396	75.3412
20.3441	60.0332	0.0552792	75.3412
20.345	60.0332	0.0829187	75.3412
20.3458	60.0332	0.110558	75.3412
20.3459	60.0332	0.138198	75.3412
20.3459	60.047	0.165837	75.3412
20.3459	60.0746	0.138198	75.3412
20.3459	60.1023	0.110558	75.3412
20.3459	60.1299	0.0829187	75.3412
20.3459	60.1575	0.0552792	75.3412
20.3459	60.1852	0.0276396	75.3412
20.4844	60.2128	0	75.3412
20.4849	60.2128	0	75.3412
20.4849	60.2266	0.0276396	75.3412
20.4936	60.2543	0	75.3412
20.5384	60.2543	0	75.5232
20.5384	60.2543	0	75.5232
20.5385	60.2681	0.0276396	75.5232
20.5709	60.2957	0	75.5232
20.5711	60.2957	0	75.5232
20.5711	60.3096	0.0276396	75.5232
20.605	60.3372	0	75.5232
20.6051	60.3372	0	75.5232
20.6051	60.351	0.0276396	75.5232
20.6514	60.3787	0	75.5232
20.6525	60.3787	0	75.5232
20.6525	60.3787	0.0552792	75.5232
20.6526	60.4063	0.0276396	75.5232
20.7013	60.4339	0	75.5232
20.7022	60.4339	0	75.5232
20.7022	60.4478	0.0276396	75.5232
20.7059	60.4754	0	75.5232
20.7063	60.4754	0	75.5232
20.7063	60.4892	0.0276396	75.5232
20.8973	60.5169	0	75.5232
20.8975	60.5169	0	75.5232
20.8976	60.5307	0.0276396	75.5232
20.9082	60.5583	0	75.5232
20.9086	60.5583	0	75.5232
20.9108	60.5583	0.0276396	75.5232
20.9116	60.5583	0.0552792	75.5232
20.9116	60.5721	0.0829187	75.5232
20.9117	60.5998	0.0552792	75.5232
20.9117	60.6274	0.0276396	75.5232
20.9409	60.6551	0	75.5232
20.9423	60.6551	0	75.5232
20.9424	60.6689	0.0276396	75.5232
21.0833	60.6965	0	75.5232
21.0833	60.6965	0	75.5232
21.0834	60.6965	0	75.5232
21.0835	60.7103	0.0276396	75.5232
21.0835	60.7103	0.0552792	75.5232
21.0835	60.738	0.0276396	75.5232
21.1196	60.7656	0	75.5232
21.1938	60.7656	0	75.7052
21.1942	60.7656	0	75.7052
21.1942	60.7656	0.0552792	75.7052
21.1944	60.7933	0.0276396	75.7052
21.2553	60.8209	0	75.7052
21.2562	60.8209	0	75.7052
21.2562	60.8347	0.0276396	75.7052
21.2941	60.8624	0	75.7052
21.2953	60.8624	0	75.7052
21.2953	60.8624	0.0552792	75.7052
21.2953	60.89	0.0276396	75.7052
21.3498	60.9176	0	75.7052
21.3509	60.9176	0	75.7052
21.3509	60.9315	0.0276396	75.7052
21.4006	60.9591	0	75.7052
21.4009	60.9591	0	75.7052
21.401	60.9729	0.0276396	75.7052
21.4065	61.0006	0	75.7052
21.4098	61.0006	0	75.7052
21.4098	61.0144	0.0276396	75.7052
21.472	61.042	0	75.7052
21.4725	61.042	0	75.7052
21.4726	61.042	0.0276396	75.7052
21.4726	61.0558	0.0552792	75.7052
21.4727	61.0835	0.0276396	75.7052
21.5221	61.1111	0	75.7052
21.5225	61.1111	0	75.7052
21.5225	61.1111	0.0552792	75.7052
21.5226	61.1388	0.0276396	75.7052
21.5988	61.1664	0	75.7052
21.5988	61.1664	0	75.7052
21.5989	61.1664	0.0552792	75.7052
21.5989	61.194	0.0276396	75.7052
21.6188	61.2217	0	75.7052
21.6197	61.2217	0	75.7052
21.6197	61.2355	0.0276396	75.7052
21.6356	61.2631	0	75.7052
21.6356	61.2631	0	75.7052
21.6357	61.2769	0.0276396	75.7052
21.6837	61.3046	0	75.7052
21.6842	61.3046	0	75.8872
21.6849	61.3046	0	75.8872
21.6849	61.3184	0.0276396	75.8872
21.8539	61.346	0	75.8872
21.8543	61.346	0	75.8872
21.8544	61.346	0.0276396	75.8872
21.8544	61.3599	0.0552792	75.8872
21.8544	61.3875	0.0276396	75.8872
21.9487	61.4151	0	75.8872
21.9826	61.4151	0	76.0692
22.1048	61.4151	0	76.2511
22.1159	61.4151	0	76.4331
22.1611	61.4151	0	76.6151
22.1612	61.4151	0	76.6151
22.1612	61.429	0.0276396	76.6151
22.1723	61.4566	0	76.6151
22.1733	61.4566	0	76.6151
22.1733	61.4566	0.0552792	76.6151
22.1734	61.4842	0.0276396	76.6151
22.1885	61.5119	0	76.6151
22.1887	61.5119	0	76.6151
22.1887	61.5119	0.0552792	76.6151
22.1887	61.5395	0.0276396	76.6151
22.1888	61.5672	0	76.6151
22.3081	61.5672	0	76.6151
22.3097	61.5672	0	76.6151
22.3098	61.581	0.0276396	76.6151
22.3618	61.6086	0	76.6151
22.3624	61.6086	0	76.6151
22.3624	61.6086	0.0552792	76.6151
22.3624	61.6363	0.0276396	76.6151
22.394	61.6639	0	76.6151
22.3943	61.6639	0	76.6151
22.3943	61.6639	0.0552792	76.6151
22.3944	61.6915	0.0276396	76.6151
22.5127	61.7192	0	76.6151
22.5131	61.7192	0	76.6151
22.5132	61.7192	0.0552792	76.6151
22.5132	61.7468	0.0276396	76.6151
22.5152	61.7745	0	76.6151
22.5157	61.7745	0	76.6151
22.5159	61.7745	0.0276396	76.6151
22.5166	61.7745	0.0552792	76.6151
22.517	61.7745	0.0829187	76.6151
22.5172	61.7745	0.110558	76.6151
22.5176	61.7745	0.138198	76.6151
22.5185	61.7745	0.165837	76.6151
22.5186	61.7745	0.193477	76.6151
22.5186	61.7745	0.221117	76.6151
22.5187	61.7745	0.248756	76.6151
22.5189	61.8021	0.221117	76.6151
22.5189	61.8021	0.248756	76.6151
22.521	61.8297	0.221117	76.6151
22.5211	61.8297	0.248756	76.6151
22.5211	61.8297	0.276396	76.6151
22.5211	61.8297	0.304035	76.6151
22.5211	61.8574	0.276396	76.6151
22.5212	61.885	0.248756	76.6151
22.522	61.9127	0.221117	76.6151
22.522	61.9127	0.248756	76.6151
22.5221	61.9403	0.221117	76.6151
22.5222	61.9403	0.248756	76.6151
22.555	61.9679	0.221117	76.6151
22.5553	61.9679	0.221117	76.6151
22.5554	61.9818	0.248756	76.6151
22.5656	62.0094	0.221117	76.6151
22.5656	62.0094	0.221117	76.6151
22.5656	62.037	0.193477	76.6151
22.5656	62.0647	0.165837	76.6151
22.5656	62.0923	0.138198	76.6151
22.5656	62.12	0.110558	76.6151
22.5657	62.1476	0.0829187	76.6151
22.5657	62.1752	0.0552792	76.6151
22.5657	62.2029	0.0276396	76.6151
22.5674	62.2305	0	76.6151
22.5675	62.2305	0.0552792	76.6151
22.5675	62.2582	0.0276396	76.6151
22.6083	62.2858	0	76.6151
22.6083	62.2858	0	76.6151
22.6084	62.2996	0.0276396	76.6151
22.6423	62.3273	0	76.6151
22.6423	62.3273	0	76.6151
22.6424	62.3273	0.0552792	76.6151
22.6424	62.3549	0.0276396	76.6151
22.6463	62.3825	0	76.6151
22.6465	62.3825	0	76.6151
22.6465	62.3825	0	76.7971
22.6468	62.3825	0.0276396	76.7971
22.6468	62.3964	0.0552792	76.7971
22.6468	62.424	0.0276396	76.7971
22.6628	62.4516	0	76.7971
22.6632	62.4516	0	76.7971
22.6632	62.4516	0.0276396	76.7971
22.6632	62.4655	0.0552792	76.7971
22.6632	62.4931	0.0276396	76.7971
22.7	62.5207	0	76.7971
22.7002	62.5207	0	76.7971
22.7002	62.5345	0.0276396	76.7971
22.7726	62.5622	0	76.7971
22.7731	62.5622	0	76.7971
22.7732	62.5622	0.0552792	76.7971
22.7732	62.5898	0.0276396	76.7971
22.8047	62.6175	0	76.7971
22.8057	62.6175	0	76.7971
22.8058	62.6175	0.0552792	76.7971
22.8058	62.6451	0.0276396	76.7971
22.8588	62.6727	0	76.7971
22.8595	62.6727	0	76.7971
22.8598	62.6727	0.0276396	76.7971
22.8602	62.6727	0.0552792	76.7971
22.8607	62.6727	0.0829187	76.7971
22.8607	62.6727	0.138198	76.7971
22.8608	62.7004	0.110558	76.7971
22.8608	62.728	0.0829187	76.7971
22.8608	62.7557	0.0552792	76.7971
22.8608	62.7833	0.0276396	76.7971
22.9695	62.8109	0	76.7971
22.9695	62.8109	0	76.7971
22.9695	62.8109	0.0552792	76.7971
22.9696	62.8386	0.0276396	76.7971
