18.7802	54.5467	0	73.4304
18.7805	54.5467	0	73.4304
18.7805	54.5605	0.0276396	73.4304
18.8152	54.5882	0	73.4304
18.8152	54.5882	0	73.4304
18.8153	54.5882	0.0276396	73.4304
18.8154	54.602	0.0552792	73.4304
18.8154	54.6296	0.0276396	73.4304
18.8249	54.6573	0	73.4304
18.8736	54.6573	0	73.6124
18.8901	54.6573	0	73.7944
18.8907	54.6573	0	73.7944
18.8907	54.6573	0.0552792	73.7944
18.8908	54.6849	0.0276396	73.7944
18.9035	54.7125	0	73.7944
18.9037	54.7125	0	73.7944
18.9037	54.7264	0.0276396	73.7944
18.9817	54.754	0	73.7944
18.9824	54.754	0	73.7944
18.9838	54.754	0.0276396	73.7944
18.9839	54.754	0.0552792	73.7944
18.9847	54.754	0.0829187	73.7944
18.9852	54.754	0.110558	73.7944
18.9853	54.754	0.138198	73.7944
18.9861	54.754	0.165837	73.7944
18.9861	54.7678	0.193477	73.7944
18.9861	54.7955	0.165837	73.7944
18.9861	54.8231	0.138198	73.7944
18.9861	54.8507	0.110558	73.7944
18.9861	54.8784	0.0829187	73.7944
18.9861	54.906	0.0552792	73.7944
18.9861	54.9337	0.0276396	73.7944
19.0544	54.9613	0	73.7944
19.0551	54.9613	0	73.7944
19.0558	54.9613	0.0276396	73.7944
19.0558	54.9751	0.0552792	73.7944
19.0559	55.0028	0.0276396	73.7944
19.0651	55.0304	0	73.7944
19.0668	55.0304	0	73.7944
19.0668	55.0442	0.0276396	73.7944
19.1026	55.0719	0	73.7944
19.1029	55.0719	0	73.7944
19.1029	55.0719	0.0552792	73.7944
19.1029	55.0995	0.0276396	73.7944
19.1174	55.1271	0	73.7944
19.1175	55.1271	0	73.7944
19.1175	55.141	0.0276396	73.7944
19.121	55.1686	0	73.7944
19.1212	55.1686	0	73.7944
19.1212	55.1686	0.0552792	73.7944
19.1212	55.1962	0.0276396	73.7944
19.1483	55.2239	0	73.7944
19.1486	55.2239	0	73.7944
19.1486	55.2377	0.0276396	73.7944
19.1717	55.2653	0	73.7944
19.2088	55.2653	0	73.9763
19.2088	55.2653	0	73.9763
19.2091	55.2653	0.0276396	73.9763
19.2091	55.2792	0.0552792	73.9763
19.2092	55.3068	0.0276396	73.9763
19.2156	55.3344	0	73.9763
19.2157	55.3344	0	73.9763
19.2157	55.3344	0.0552792	73.9763
19.2157	55.3621	0.0276396	73.9763
19.2347	55.3897	0	73.9763
19.2382	55.3897	0	74.1583
19.2384	55.3897	0	74.1583
19.2387	55.3897	0.0276396	74.1583
19.2387	55.4035	0.0552792	74.1583
19.2387	55.4312	0.0276396	74.1583
19.2747	55.4588	0	74.1583
19.2752	55.4588	0	74.1583
19.2752	55.4588	0.0552792	74.1583
19.2753	55.4865	0.0276396	74.1583
19.2791	55.5141	0	74.1583
19.2792	55.5141	0	74.1583
19.2793	55.5279	0.0276396	74.1583
19.3168	55.5556	0	74.1583
19.3274	55.5556	0	74.3403
19.3275	55.5556	0	74.3403
19.3275	55.5556	0.0552792	74.3403
19.3275	55.5832	0.0276396	74.3403
19.3527	55.6108	0	74.3403
19.3528	55.6108	0	74.3403
19.3528	55.6247	0.0276396	74.3403
19.3566	55.6523	0	74.3403
19.3572	55.6523	0	74.3403
19.358	55.6523	0.0276396	74.3403
19.358	55.6661	0.0552792	74.3403
19.358	55.6938	0.0276396	74.3403
19.4146	55.7214	0	74.3403
19.4147	55.7214	0	74.3403
19.4148	55.7214	0.0552792	74.3403
19.4148	55.749	0.0276396	74.3403
19.444	55.7767	0	74.3403
19.444	55.7767	0	74.3403
19.444	55.7767	0.0552792	74.3403
19.444	55.8043	0.0276396	74.3403
19.4745	55.832	0	74.3403
19.4908	55.832	0	74.5223
19.491	55.832	0	74.5223
19.491	55.832	0.0552792	74.5223
19.4911	55.8596	0.0276396	74.5223
19.5367	55.8872	0	74.5223
19.537	55.8872	0	74.5223
19.5371	55.9011	0.0276396	74.5223
19.5878	55.9287	0	74.5223
19.5882	55.9287	0	74.5223
19.5882	55.9425	0.0276396	74.5223
19.6442	55.9701	0	74.5223
19.6447	55.9701	0	74.5223
19.6447	55.9701	0.0552792	74.5223
19.6447	55.9978	0.0276396	74.5223
19.6816	56.0254	0	74.5223
19.6821	56.0254	0	74.5223
19.6821	56.0392	0.0276396	74.5223
19.737	56.0669	0	74.5223
19.7372	56.0669	0	74.5223
19.7372	56.0669	0.0552792	74.5223
19.7373	56.0945	0.0276396	74.5223
19.7678	56.1222	0	74.5223
19.793	56.1222	0	74.7043
19.7934	56.1222	0	74.7043
19.7936	56.136	0.0276396	74.7043
19.8368	56.1636	0	74.7043
19.8375	56.1636	0	74.7043
19.8396	56.1636	0.0276396	74.7043
19.8396	56.1774	0.0552792	74.7043
19.8396	56.2051	0.0276396	74.7043
19.8543	56.2327	0	74.7043
19.8794	56.2327	0	74.8863
19.9025	56.2327	0	74.9773
19.9026	56.2327	0	74.9773
19.9026	56.2465	0.0276396	74.9773
19.9499	56.2742	0	74.9773
19.95	56.2742	0	74.9773
19.9503	56.2742	0.0276396	74.9773
19.9503	56.288	0.0552792	74.9773
19.9503	56.3156	0.0276396	74.9773
19.9705	56.3433	0	74.9773
19.9711	56.3433	0	74.9773
19.9711	56.3433	0.0276396	74.9773
19.9711	56.3571	0.0552792	74.9773
19.9711	56.3847	0.0276396	74.9773
20.0109	56.4124	0	74.9773
20.0117	56.4124	0	74.9773
20.0128	56.4124	0.0276396	74.9773
20.0128	56.4262	0.0552792	74.9773
20.0128	56.4538	0.0276396	74.9773
20.0471	56.4815	0	74.9773
20.0473	56.4815	0	74.9773
20.0474	56.4815	0.0552792	74.9773
20.0474	56.5091	0.0276396	74.9773
20.0691	56.5368	0	74.9773
20.0711	56.5368	0	74.9773
20.0711	56.5368	0.0552792	74.9773
20.0712	56.5644	0.0276396	74.9773
20.0768	56.592	0	74.9773
20.0769	56.592	0	74.9773
20.077	56.592	0.0552792	74.9773
20.077	56.6197	0.0276396	74.9773
20.0834	56.6473	0	74.9773
20.0837	56.6473	0	74.9773
20.0837	56.6611	0.0276396	74.9773
20.1289	56.6888	0	74.9773
20.1302	56.6888	0	74.9773
20.1302	56.6888	0.0552792	74.9773
20.1302	56.7164	0.0276396	74.9773
20.1528	56.7441	0	74.9773
20.1567	56.7441	0	74.9773
20.1568	56.7579	0.0276396	74.9773
20.1684	56.7855	0	74.9773
20.1689	56.7855	0	74.9773
20.1689	56.7993	0.0276396	74.9773
20.2129	56.827	0	74.9773
20.2133	56.827	0	74.9773
20.2134	56.827	0.0276396	74.9773
20.2137	56.827	0.0552792	74.9773
20.2137	56.827	0.0829187	74.9773
20.2139	56.827	0.110558	74.9773
20.2141	56.827	0.138198	74.9773
20.2141	56.827	0.193477	74.9773
20.2141	56.8546	0.165837	74.9773
20.2142	56.8823	0.138198	74.9773
20.2142	56.9099	0.110558	74.9773
20.2142	56.9375	0.0829187	74.9773
20.2142	56.9652	0.0552792	74.9773
20.2142	56.9928	0.0276396	74.9773
20.2707	57.0205	0	74.9773
20.2709	57.0205	0	74.9773
20.2715	57.0205	0.0276396	74.9773
20.2715	57.0343	0.0552792	74.9773
20.2715	57.0619	0.0276396	74.9773
20.2817	57.0896	0	74.9773
20.2818	57.0896	0	74.9773
20.2818	57.0896	0.0552792	74.9773
20.2819	57.1172	0.0276396	74.9773
20.2832	57.1448	0	74.9773
20.2832	57.1448	0	74.9773
20.2838	57.1448	0.0276396	74.9773
20.2838	57.1587	0.0552792	74.9773
20.2838	57.1863	0.0276396	74.9773
20.2963	57.2139	0	74.9773
20.2964	57.2139	0	74.9773
20.2964	57.2278	0.0276396	74.9773
20.3107	57.2554	0	74.9773
20.3114	57.2554	0	74.9773
20.3114	57.2554	0.0552792	74.9773
20.3114	57.283	0.0276396	74.9773
20.3449	57.3107	0	74.9773
20.3455	57.3107	0	74.9773
20.3455	57.3107	0.0552792	74.9773
20.3456	57.3383	0.0276396	74.9773
20.3509	57.3659	0	74.9773
20.3511	57.3659	0	74.9773
20.3511	57.3798	0.0276396	74.9773
20.4217	57.4074	0	74.9773
20.4545	57.4074	0	75.1592
20.4566	57.4074	0	75.1592
20.4566	57.4074	0.0552792	75.1592
20.4567	57.435	0.0276396	75.1592
20.5437	57.4627	0	75.1592
20.5448	57.4627	0	75.1592
20.5456	57.4627	0.0276396	75.1592
20.5456	57.4765	0.0552792	75.1592
20.5457	57.5041	0.0276396	75.1592
20.5633	57.5318	0	75.1592
20.5641	57.5318	0	75.1592
20.5642	57.5318	0.0276396	75.1592
20.5643	57.5456	0.0552792	75.1592
20.5643	57.5732	0.0276396	75.1592
20.6913	57.6009	0	75.1592
20.6918	57.6009	0	75.1592
20.6918	57.6147	0.0276396	75.1592
20.701	57.6423	0	75.1592
20.7014	57.6423	0	75.1592
20.7149	57.6423	0.0276396	75.1592
20.7151	57.6423	0.0276396	75.1592
20.7151	57.6562	0.0552792	75.1592
20.7613	57.6838	0.0276396	75.1592
20.7613	57.6838	0.0276396	75.1592
20.7615	57.7114	0	75.1592
20.7616	57.7114	0.0552792	75.1592
20.7616	57.7391	0.0276396	75.1592
20.8804	57.7667	0	75.1592
20.881	57.7667	0	75.1592
20.881	57.7805	0.0276396	75.1592
20.9355	57.8082	0	75.1592
20.9355	57.8082	0	75.1592
20.9357	57.8082	0.0276396	75.1592
20.9361	57.8082	0.0552792	75.1592
20.9363	57.8082	0.0829187	75.1592
20.9363	57.822	0.110558	75.1592
20.9363	57.8496	0.0829187	75.1592
20.9363	57.8773	0.0552792	75.1592
20.9363	57.9049	0.0276396	75.1592
20.9428	57.9326	0	75.1592
20.9429	57.9326	0	75.1592
20.943	57.9326	0.0276396	75.1592
21.0329	57.9326	0.0552792	75.1592
21.0329	57.9326	0.0552792	75.1592
21.0329	57.9602	0.0276396	75.1592
21.0335	57.9878	0	75.1592
21.0336	57.9878	0.0276396	75.1592
21.0344	57.9878	0.0552792	75.1592
21.0347	57.9878	0.0829187	75.1592
21.0347	57.9878	0.138198	75.1592
21.0347	58.0155	0.110558	75.1592
21.0347	58.0431	0.0829187	75.1592
21.0347	58.0708	0.0552792	75.1592
21.0348	58.0984	0.0276396	75.1592
21.0843	58.126	0	75.1592
21.0844	58.126	0	75.1592
21.0844	58.1399	0.0276396	75.1592
21.1609	58.1675	0	75.1592
21.1612	58.1675	0	75.1592
21.1612	58.1675	0.0276396	75.1592
21.1612	58.1813	0.0552792	75.1592
21.1612	58.209	0.0276396	75.1592
21.2556	58.2366	0	75.1592
21.2558	58.2366	0	75.1592
21.2558	58.2366	0.0552792	75.1592
21.2559	58.2642	0.0276396	75.1592
21.2677	58.2919	0	75.1592
21.2731	58.2919	0	75.3412
21.2757	58.2919	0	75.3412
21.2757	58.3057	0.0276396	75.3412
21.3407	58.3333	0	75.3412
21.3411	58.3333	0	75.3412
21.3412	58.3472	0.0276396	75.3412
21.3574	58.3748	0	75.3412
21.3574	58.3748	0	75.3412
21.3575	58.3886	0.0276396	75.3412
21.4058	58.4163	0	75.3412
21.4059	58.4163	0	75.3412
21.4064	58.4163	0.0276396	75.3412
21.4064	58.4301	0.0552792	75.3412
21.4064	58.4577	0.0276396	75.3412
21.4106	58.4854	0	75.3412
21.411	58.4854	0	75.3412
21.411	58.4854	0.0552792	75.3412
21.4111	58.513	0.0276396	75.3412
21.5571	58.5406	0	75.3412
21.5576	58.5406	0	75.3412
21.5576	58.5406	0.0276396	75.3412
21.5996	58.5683	0	75.3412
21.6	58.5683	0	75.3412
21.6004	58.5821	0.0276396	75.3412
21.7304	58.6097	0	75.3412
21.7305	58.6097	0	75.3412
21.7305	58.6235	0.0276396	75.3412
21.7703	58.6512	0	75.3412
21.7706	58.6512	0	75.3412
21.7708	58.6512	0.0276396	75.3412
21.7708	58.665	0.0552792	75.3412
21.7709	58.6926	0.0276396	75.3412
21.7789	58.7203	0	75.3412
21.779	58.7203	0	75.3412
21.779	58.7341	0.0276396	75.3412
21.9395	58.7617	0	75.3412
21.9402	58.7617	0	75.3412
21.9402	58.7756	0.0276396	75.3412
21.9822	58.8032	0	75.3412
21.9822	58.8032	0	75.3412
21.9822	58.817	0.0276396	75.3412
22.0278	58.8447	0	75.3412
22.028	58.8447	0	75.3412
22.0285	58.8447	0.0276396	75.3412
22.0285	58.8585	0.0552792	75.3412
22.0285	58.8861	0.0276396	75.3412
22.038	58.9138	0	75.3412
22.0388	58.9138	0	75.3412
22.0388	58.9276	0.0276396	75.3412
22.1111	58.9552	0	75.3412
22.1405	58.9552	0	75.5232
22.1407	58.9552	0	75.5232
22.1408	58.969	0.0276396	75.5232
22.2792	58.9967	0	75.5232
22.2794	58.9967	0	75.5232
22.2912	58.9967	0.0276396	75.5232
22.2934	58.9967	0.0276396	75.5232
22.2935	59.0105	0.0552792	75.5232
22.3079	59.0381	0.0276396	75.5232
22.3079	59.0381	0.0276396	75.5232
22.3092	59.0658	0	75.5232
22.3095	59.0658	0.0276396	75.5232
22.3095	59.0796	0.0552792	75.5232
22.3095	59.1072	0.0276396	75.5232
22.3418	59.1349	0	75.5232
22.3429	59.1349	0	75.5232
22.343	59.1349	0.0276396	75.5232
22.343	59.1487	0.0552792	75.5232
22.3431	59.1763	0.0276396	75.5232
22.3686	59.204	0	75.5232
22.4017	59.204	0	75.7052
22.4026	59.204	0	75.7052
22.4027	59.204	0.0552792	75.7052
22.4027	59.2316	0.0276396	75.7052
22.4295	59.2593	0	75.7052
22.4305	59.2593	0	75.7052
22.4305	59.2593	0.0552792	75.7052
22.4305	59.2869	0.0276396	75.7052
22.4308	59.3145	0	75.7052
22.4309	59.3145	0	75.7052
22.4309	59.3284	0.0276396	75.7052
22.4372	59.356	0	75.7052
22.4375	59.356	0	75.7052
22.4376	59.356	0	75.7052
22.4376	59.3698	0.0276396	75.7052
22.4378	59.3975	0	75.7052
22.4379	59.4113	0.0276396	75.7052
22.4399	59.4389	0	75.7052
22.4407	59.4389	0	75.7052
22.4407	59.4389	0.0552792	75.7052
22.4408	59.4666	0.0276396	75.7052
22.4521	59.4942	0	75.7052
22.4524	59.4942	0	75.7052
22.4524	59.4942	0.0552792	75.7052
22.4525	59.5218	0.0276396	75.7052
22.5492	59.5495	0	75.7052
22.5499	59.5495	0	75.7052
22.5499	59.5495	0.0552792	75.7052
22.5499	59.5771	0.0276396	75.7052
22.6145	59.6048	0	75.7052
22.6146	59.6048	0	75.7052
22.6146	59.6186	0.0276396	75.7052
22.6295	59.6462	0	75.7052
22.63	59.6462	0	75.7052
22.6313	59.6462	0.0276396	75.7052
22.6313	59.66	0.0552792	75.7052
22.6313	59.6877	0.0276396	75.7052
22.6967	59.7153	0	75.7052
22.6967	59.7153	0	75.7052
22.6968	59.7153	0.0552792	75.7052
22.6968	59.743	0.0276396	75.7052
22.7143	59.7706	0	75.7052
22.7146	59.7706	0	75.7052
22.7146	59.7706	0.0552792	75.7052
22.7147	59.7982	0.0276396	75.7052
22.734	59.8259	0	75.7052
22.7345	59.8259	0	75.7052
22.7345	59.8397	0.0276396	75.7052
22.8804	59.8673	0	75.7052
22.882	59.8673	0	75.7052
22.8825	59.8673	0.0276396	75.7052
22.8825	59.8811	0.0552792	75.7052
22.8826	59.9088	0.0276396	75.7052
22.8865	59.9364	0	75.7052
22.8879	59.9364	0	75.7052
22.888	59.9502	0.0276396	75.7052
22.9375	59.9779	0	75.7052
22.9378	59.9779	0	75.7052
22.9378	59.9779	0.0552792	75.7052
22.9378	60.0055	0.0276396	75.7052
22.9378	60.0332	0	75.7052
22.9466	60.0332	0	75.7052
22.947	60.0332	0	75.7052
22.9471	60.0332	0.0552792	75.7052
22.9471	60.0608	0.0276396	75.7052
22.9785	60.0884	0	75.7052
22.9786	60.0884	0	75.7052
22.9786	60.0884	0.0552792	75.7052
22.9786	60.1161	0.0276396	75.7052
22.9929	60.1437	0	75.7052
22.9934	60.1437	0	75.7052
22.9934	60.1575	0.0276396	75.7052
23.0051	60.1852	0	75.7052
23.0062	60.1852	0	75.7052
23.0062	60.1852	0.0552792	75.7052
23.0062	60.2128	0.0276396	75.7052
23.1319	60.2405	0	75.7052
23.1321	60.2405	0	75.7052
23.1323	60.2405	0.0276396	75.7052
23.1328	60.2405	0.0552792	75.7052
23.1328	60.2543	0.0829187	75.7052
23.1328	60.2819	0.0552792	75.7052
23.1329	60.3096	0.0276396	75.7052
23.1681	60.3372	0	75.7052
23.1684	60.3372	0	75.7052
23.1684	60.3372	0.0552792	75.7052
23.1685	60.3648	0.0276396	75.7052
23.2577	60.3925	0	75.7052
23.2584	60.3925	0	75.7052
23.2594	60.3925	0.0276396	75.7052
23.2594	60.4063	0.0552792	75.7052
23.2594	60.4339	0.0276396	75.7052
23.2835	60.4616	0	75.7052
23.284	60.4616	0	75.7052
23.284	60.4754	0.0276396	75.7052
23.285	60.503	0	75.7052
23.2853	60.503	0	75.7052
23.2854	60.5169	0.0276396	75.7052
23.4287	60.5445	0	75.7052
23.4775	60.5445	0	75.8872
23.4945	60.5445	0	76.0692
23.4951	60.5445	0	76.0692
23.4951	60.5445	0.0552792	76.0692
23.4951	60.5721	0.0276396	76.0692
23.5029	60.5998	0	76.0692
23.503	60.5998	0	76.0692
23.503	60.5998	0.0552792	76.0692
23.5031	60.6274	0.0276396	76.0692
23.5656	60.6551	0	76.0692
23.5656	60.6551	0	76.0692
23.5656	60.6689	0.0276396	76.0692
23.588	60.6965	0	76.0692
23.588	60.6965	0	76.0692
23.5881	60.6965	0.0552792	76.0692
23.5881	60.7242	0.0276396	76.0692
23.6333	60.7518	0	76.0692
23.6334	60.7518	0	76.0692
23.6334	60.7518	0.0552792	76.0692
23.6334	60.7794	0.0276396	76.0692
23.6374	60.8071	0	76.0692
23.638	60.8071	0	76.0692
23.638	60.8071	0.0552792	76.0692
23.638	60.8347	0.0276396	76.0692
23.6477	60.8624	0	76.0692
23.671	60.8624	0	76.2511
23.671	60.8624	0	76.2511
23.671	60.8762	0.0276396	76.2511
23.6788	60.9038	0	76.2511
23.679	60.9038	0	76.2511
23.679	60.9176	0.0276396	76.2511
23.6946	60.9453	0	76.2511
23.6959	60.9453	0	76.2511
23.6959	60.9453	0.0276396	76.2511
23.6961	60.9453	0.0552792	76.2511
23.6964	60.9453	0.0829187	76.2511
23.6966	60.9453	0.110558	76.2511
23.6968	60.9453	0.138198	76.2511
23.6968	60.9591	0.165837	76.2511
23.6968	60.9867	0.138198	76.2511
23.6969	61.0144	0.110558	76.2511
23.6969	61.042	0.0829187	76.2511
23.6969	61.0697	0.0552792	76.2511
23.6969	61.0973	0.0276396	76.2511
23.6986	61.1249	0	76.2511
23.699	61.1249	0	76.2511
23.699	61.1388	0.0276396	76.2511
23.7548	61.1664	0	76.2511
23.7548	61.1664	0	76.2511
23.7549	61.1802	0.0276396	76.2511
23.7703	61.2078	0	76.2511
23.826	61.2078	0	76.4331
23.8265	61.2078	0	76.4331
23.8266	61.2078	0.0276396	76.4331
23.835	61.2078	0.0552792	76.4331
23.8488	61.2078	0.0552792	76.6151
23.8489	61.2078	0.0552792	76.6151
23.8489	61.2078	0.0829187	76.6151
23.8489	61.2217	0.110558	76.6151
23.849	61.2493	0.0829187	76.6151
23.8594	61.2769	0.0552792	76.6151
23.8594	61.2769	0.0552792	76.6151
23.8594	61.2769	0.110558	76.6151
23.8594	61.3046	0.0829187	76.6151
23.8889	61.3322	0.0552792	76.6151
23.889	61.3322	0.0552792	76.6151
23.889	61.3599	0.0276396	76.6151
23.8895	61.3875	0	76.6151
23.8898	61.3875	0.0276396	76.6151
23.8898	61.4013	0.0552792	76.6151
23.8899	61.429	0.0276396	76.6151
23.9639	61.4566	0	76.6151
23.9639	61.4566	0	76.6151
23.9639	61.4566	0.0552792	76.6151
23.9639	61.4842	0.0276396	76.6151
23.9639	61.4842	0.0276396	76.6151
24.0059	61.5119	0	76.6151
24.0059	61.5119	0	76.6151
24.0059	61.5257	0.0276396	76.6151
24.045	61.5533	0	76.6151
24.0461	61.5533	0	76.6151
24.0461	61.5533	0.0552792	76.6151
24.0461	61.581	0.0276396	76.6151
24.0797	61.6086	0	76.6151
24.0798	61.6086	0	76.6151
24.0798	61.6224	0.0276396	76.6151
24.1112	61.6501	0	76.6151
24.1113	61.6501	0	76.6151
24.1119	61.6501	0.0276396	76.6151
24.1119	61.6639	0.0552792	76.6151
24.1119	61.6915	0.0276396	76.6151
24.1211	61.7192	0	76.6151
24.1216	61.7192	0	76.6151
24.1224	61.7192	0.0276396	76.6151
24.1224	61.733	0.0552792	76.6151
24.1224	61.7606	0.0276396	76.6151
24.1758	61.7883	0	76.6151
24.2689	61.7883	0	76.7971
24.2697	61.7883	0	76.7971
24.2697	61.7883	0.0552792	76.7971
24.2697	61.8159	0.0276396	76.7971
24.3261	61.8436	0	76.7971
24.3266	61.8436	0	76.7971
24.3267	61.8574	0.0276396	76.7971
24.4436	61.885	0	76.7971
24.4443	61.885	0	76.7971
24.4443	61.885	0.0552792	76.7971
24.4443	61.9127	0.0276396	76.7971
24.4528	61.9403	0	76.7971
24.4529	61.9403	0	76.7971
24.453	61.9403	0.0552792	76.7971
24.453	61.9679	0.0276396	76.7971
24.4563	61.9956	0	76.7971
24.4563	61.9956	0	76.7971
24.4564	61.9956	0.0276396	76.7971
24.4564	62.0094	0.0552792	76.7971
24.4564	62.037	0.0276396	76.7971
24.5175	62.0647	0	76.7971
24.5178	62.0647	0	76.7971
24.5178	62.0785	0.0276396	76.7971
24.5559	62.1061	0	76.7971
24.5561	62.1061	0	76.7971
24.5561	62.1061	0.0552792	76.7971
24.5562	62.1338	0.0276396	76.7971
24.5636	62.1614	0	76.7971
24.5636	62.1614	0	76.7971
24.5645	62.1614	0.0276396	76.7971
24.5645	62.1752	0.0552792	76.7971
24.5647	62.2029	0.0276396	76.7971
24.594	62.2305	0	76.7971
24.6201	62.2305	0	76.9791
24.6204	62.2305	0	76.9791
24.6205	62.2443	0.0276396	76.9791
24.638	62.272	0	76.9791
24.6526	62.272	0	77.1611
24.6534	62.272	0	77.1611
24.6534	62.2858	0.0276396	77.1611
24.6534	62.3134	0	77.1611
24.7264	62.3134	0	77.1611
24.7265	62.3134	0	77.1611
24.7266	62.3134	0.0552792	77.1611
24.7266	62.3411	0.0276396	77.1611
24.7383	62.3687	0	77.1611
24.7386	62.3687	0	77.1611
24.7386	62.3825	0.0276396	77.1611
24.7462	62.4102	0	77.1611
24.7463	62.4102	0	77.1611
24.7463	62.424	0.0276396	77.1611
24.7565	62.4516	0	77.1611
24.7566	62.4516	0	77.1611
24.7573	62.4516	0.0276396	77.1611
24.7573	62.4655	0.0552792	77.1611
24.7574	62.4931	0.0276396	77.1611
24.8247	62.5207	0	77.1611
24.8249	62.5207	0	77.1611
24.8254	62.5207	0.0276396	77.1611
24.8257	62.5207	0.0552792	77.1611
24.8267	62.5207	0.0829187	77.1611
24.8267	62.5207	0.110558	77.1611
24.8276	62.5207	0.138198	77.1611
24.8276	62.5345	0.165837	77.1611
24.8276	62.5622	0.138198	77.1611
24.8276	62.5898	0.110558	77.1611
24.8277	62.6175	0.0829187	77.1611
24.8277	62.6451	0.0552792	77.1611
24.8277	62.6727	0.0276396	77.1611
24.8997	62.7004	0	77.1611
24.8999	62.7004	0	77.1611
24.9001	62.7142	0.0276396	77.1611
24.9105	62.7418	0	77.1611
24.9118	62.7418	0	77.1611
24.9118	62.7557	0.0276396	77.1611
25.0305	62.7833	0	77.1611
25.0315	62.7833	0	77.1611
25.0315	62.7833	0	77.1611
25.0316	62.7971	0.0276396	77.1611
25.0316	62.8248	0	77.1611
25.0316	62.8386	0.0276396	77.1611
25.0773	62.8662	0	77.1611
25.0776	62.8662	0	77.1611
25.0776	62.88	0.0276396	77.1611
25.0929	62.9077	0	77.1611
25.0934	62.9077	0	77.1611
25.0935	62.9215	0.0276396	77.1611
25.1065	62.9491	0	77.1611
25.1864	62.9491	0	77.343
25.1872	62.9491	0	77.343
25.1872	62.963	0.0276396	77.343
25.2421	62.9906	0	77.343
25.2421	62.9906	0	77.343
25.2421	62.9906	0.0552792	77.343
25.2422	63.0182	0.0276396	77.343
25.3413	63.0459	0	77.343
25.3413	63.0459	0	77.343
25.3414	63.0459	0.0552792	77.343
25.3414	63.0735	0.0276396	77.343
25.37	63.1012	0	77.343
25.3707	63.1012	0	77.343
25.3707	63.115	0.0276396	77.343
25.4071	63.1426	0	77.343
25.4075	63.1426	0	77.343
25.4076	63.1426	0.0552792	77.343
25.4076	63.1703	0.0276396	77.343
25.4994	63.1979	0	77.343
25.5004	63.1979	0	77.343
25.5004	63.1979	0.0552792	77.343
25.5004	63.2255	0.0276396	77.343
25.6983	63.2532	0	77.343
25.6987	63.2532	0	77.343
25.6987	63.2532	0.0552792	77.343
25.6987	63.2808	0.0276396	77.343
25.863	63.3085	0	77.343
25.863	63.3085	0	77.343
25.863	63.3223	0.0276396	77.343
25.9056	63.3499	0	77.343
25.9057	63.3499	0	77.343
25.9067	63.3499	0.0276396	77.343
25.9067	63.3637	0.0552792	77.343
25.9067	63.3914	0.0276396	77.343
25.9486	63.419	0	77.343
25.9491	63.419	0	77.343
25.9491	63.419	0.0552792	77.343
25.9492	63.4467	0.0276396	77.343
25.9992	63.4743	0	77.343
25.9992	63.4743	0	77.343
25.9992	63.4743	0.0552792	77.343
25.9992	63.5019	0.0276396	77.343
26.0538	63.5296	0	77.343
26.0538	63.5296	0	77.343
26.0539	63.5296	0.0276396	77.343
26.1038	63.5572	0	77.343
26.2015	63.5572	0	77.525
26.2019	63.5572	0	77.525
26.2019	63.571	0.0276396	77.525
26.223	63.5987	0	77.525
26.223	63.5987	0	77.525
26.223	63.5987	0.0552792	77.525
26.223	63.6263	0.0276396	77.525
26.3283	63.654	0	77.525
26.3284	63.654	0	77.525
26.3284	63.654	0.0552792	77.525
26.3284	63.6816	0.0276396	77.525
26.3368	63.7092	0	77.525
26.3378	63.7092	0	77.525
26.3378	63.7231	0.0276396	77.525
26.342	63.7507	0	77.525
26.342	63.7507	0	77.525
26.3421	63.7507	0.0552792	77.525
26.3421	63.7783	0.0276396	77.525
26.4015	63.806	0	77.525
26.4016	63.806	0	77.525
26.4016	63.806	0.0552792	77.525
26.4016	63.8336	0.0276396	77.525
26.5033	63.8612	0	77.525
26.5044	63.8612	0	77.525
26.5044	63.8751	0.0276396	77.525
26.6976	63.9027	0	77.525
26.6977	63.9027	0	77.525
26.6979	63.9027	0.0276396	77.525
26.698	63.9027	0.0552792	77.525
26.6988	63.9027	0.0829187	77.525
26.6988	63.9165	0.110558	77.525
26.6988	63.9442	0.0829187	77.525
26.6988	63.9718	0.0552792	77.525
26.6988	63.9994	0.0276396	77.525
26.7247	64.0271	0	77.525
26.7247	64.0271	0	77.525
26.7247	64.0409	0.0276396	77.525
26.7633	64.0685	0	77.525
26.8481	64.0685	0	77.707
26.8563	64.0685	0	77.889
26.8569	64.0685	0	77.889
26.8569	64.0824	0.0276396	77.889
26.929	64.11	0	77.889
26.9601	64.11	0	77.98
27.0078	64.11	0	78.162
27.008	64.11	0	78.162
27.0081	64.11	0.0552792	78.162
27.0081	64.1376	0.0276396	78.162
27.0584	64.1653	0	78.162
27.0587	64.1653	0	78.162
27.0589	64.1653	0.0276396	78.162
27.0593	64.1653	0.0552792	78.162
27.0596	64.1653	0.0829187	78.162
27.0597	64.1653	0.110558	78.162
27.0598	64.1653	0.138198	78.162
27.0598	64.1653	0.165837	78.162
27.0604	64.1653	0.193477	78.162
27.0615	64.1653	0.221117	78.162
27.0615	64.1653	0.248756	78.162
27.0615	64.1929	0.221117	78.162
27.0616	64.1929	0.248756	78.162
27.0619	64.2206	0.221117	78.162
27.062	64.2206	0.248756	78.162
27.0626	64.2482	0.221117	78.162
27.0626	64.2482	0.248756	78.162
