0.103638	0.165837	0	0
0.108848	0.165837	0	0
0.108913	0.165837	0	0
0.108958	0.179657	0.0276396	0
0.116859	0.207297	0	0
0.117026	0.207297	0	0
0.117265	0.221117	0.0276396	0
0.134333	0.248756	0	0
0.134367	0.248756	0	0
0.134378	0.248756	0	0
0.134384	0.248756	0	0
0.151097	0.248756	0	0
0.151881	0.248756	0	0
0.151911	0.262576	0.0276396	0
0.16165	0.290216	0	0
0.167622	0.290216	0	0.0909918
0.178908	0.290216	0	0.0909918
0.178975	0.290216	0	0.0909918
0.179809	0.290216	0.0276396	0.0909918
0.179979	0.290216	0.0552792	0.0909918
0.180552	0.290216	0.0829187	0.0909918
0.180561	0.304035	0.110558	0.0909918
0.180568	0.304035	0.110558	0.0909918
0.180574	0.331675	0.0829187	0.0909918
0.180586	0.359315	0.0552792	0.0909918
0.180603	0.359315	0.0552792	0.0909918
0.180643	0.386954	0.0276396	0.0909918
0.183643	0.414594	0	0.0909918
0.193989	0.414594	0	0.0909918
0.195753	0.414594	0	0.0909918
0.195856	0.414594	0.0276396	0.0909918
0.195877	0.414594	0.0552792	0.0909918
0.195893	0.442233	0.0276396	0.0909918
0.195945	0.469873	0	0.0909918
0.21052	0.469873	0	0.0909918
0.211131	0.469873	0	0.0909918
0.211196	0.469873	0	0.0909918
0.211266	0.483693	0.0276396	0.0909918
0.21452	0.511332	0	0.0909918
0.217312	0.511332	0	0.0909918
0.222482	0.511332	0	0.0909918
0.222504	0.511332	0	0.181984
0.222506	0.511332	0	0.181984
0.222517	0.511332	0	0.181984
0.222532	0.511332	0	0.181984
0.223138	0.511332	0	0.181984
0.223299	0.511332	0	0.181984
0.223442	0.511332	0.0276396	0.181984
0.223521	0.525152	0.0552792	0.181984
0.223667	0.552792	0.0276396	0.181984
0.226578	0.580431	0	0.181984
0.226579	0.580431	0	0.181984
0.22658	0.580431	0	0.181984
0.226628	0.580431	0	0.181984
0.22664	0.580431	0	0.181984
0.240247	0.580431	0	0.181984
0.240474	0.580431	0	0.181984
0.240482	0.580431	0.0552792	0.181984
0.240684	0.608071	0.0276396	0.181984
0.240738	0.63571	0	0.181984
0.240749	0.63571	0	0.181984
0.244164	0.63571	0	0.181984
0.250398	0.63571	0	0.181984
0.250645	0.63571	0	0.181984
0.262121	0.63571	0	0.181984
0.267662	0.63571	0	0.181984
0.268069	0.63571	0	0.181984
0.2683	0.63571	0.0276396	0.181984
0.268302	0.64953	0.0552792	0.181984
0.26834	0.67717	0.0276396	0.181984
0.278214	0.704809	0	0.181984
0.279848	0.704809	0	0.181984
0.280032	0.704809	0	0.181984
0.280115	0.718629	0.0276396	0.181984
0.285703	0.746269	0	0.181984
0.28634	0.746269	0	0.181984
0.286852	0.746269	0	0.181984
0.286858	0.760088	0.0276396	0.181984
0.296224	0.787728	0	0.181984
0.296232	0.787728	0	0.181984
0.296317	0.787728	0	0.181984
0.296541	0.787728	0	0.181984
0.296547	0.787728	0	0.181984
0.296764	0.801548	0.0276396	0.181984
0.300561	0.829187	0	0.181984
0.300617	0.829187	0	0.181984
0.300816	0.843007	0.0276396	0.181984
0.300854	0.870647	0	0.181984
0.300857	0.870647	0	0.181984
0.3054	0.870647	0	0.181984
0.307663	0.870647	0	0.181984
0.307745	0.870647	0	0.181984
0.308084	0.870647	0	0.272975
0.308101	0.884467	0.0276396	0.272975
0.308298	0.912106	0	0.272975
0.308473	0.912106	0	0.272975
0.308487	0.925926	0.0276396	0.272975
0.309404	0.953566	0	0.272975
0.313944	0.953566	0	0.272975
0.313994	0.953566	0	0.272975
0.328219	0.953566	0	0.272975
0.329614	0.953566	0	0.272975
0.329638	0.953566	0	0.272975
0.329659	0.953566	0.0552792	0.272975
0.32966	0.953566	0.0552792	0.272975
0.329685	0.981205	0.0276396	0.272975
0.329732	0.981205	0.0276396	0.272975
0.329736	1.00884	0	0.272975
0.329747	1.00884	0	0.272975
0.329755	1.00884	0	0.272975
0.329803	1.00884	0	0.272975
0.329825	1.00884	0	0.272975
0.329852	1.00884	0	0.272975
0.331808	1.00884	0	0.272975
0.338411	1.00884	0	0.363967
0.338982	1.00884	0	0.363967
0.339145	1.00884	0	0.363967
0.339154	1.02266	0.0276396	0.363967
0.339236	1.0503	0	0.363967
0.339264	1.0503	0	0.363967
0.339365	1.0503	0.0276396	0.363967
0.339548	1.0503	0.0552792	0.363967
0.339554	1.06412	0.0829187	0.363967
0.339564	1.09176	0.0552792	0.363967
0.339732	1.1194	0.0276396	0.363967
0.339798	1.1194	0.0552792	0.363967
0.34071	1.1194	0.0829187	0.363967
0.341053	1.1194	0.110558	0.363967
0.341316	1.1194	0.138198	0.363967
0.341383	1.1194	0.165837	0.363967
0.341393	1.1194	0.193477	0.363967
0.341506	1.1194	0.221117	0.363967
0.341645	1.1194	0.248756	0.363967
0.341677	1.14704	0.221117	0.363967
0.341815	1.14704	0.221117	0.363967
0.341847	1.14704	0.248756	0.363967
0.341862	1.17468	0.221117	0.363967
0.341874	1.17468	0.221117	0.363967
0.342259	1.17468	0.221117	0.363967
0.34228	1.17468	0.276396	0.363967
0.342295	1.20232	0.248756	0.363967
0.342299	1.22996	0.221117	0.363967
0.342361	1.22996	0.221117	0.363967
0.342444	1.22996	0.248756	0.363967
0.343975	1.2576	0.221117	0.363967
0.344594	1.2576	0.221117	0.363967
0.344621	1.27142	0.248756	0.363967
0.344866	1.29906	0.221117	0.363967
0.345592	1.29906	0.221117	0.363967
0.345602	1.29906	0.248756	0.363967
0.345609	1.3267	0.221117	0.363967
0.345649	1.3267	0.221117	0.363967
0.346113	1.3267	0.248756	0.363967
0.346116	1.3267	0.276396	0.363967
0.34614	1.35434	0.248756	0.363967
0.346243	1.35434	0.248756	0.363967
0.346252	1.35434	0.304035	0.363967
0.346281	1.38198	0.276396	0.363967
0.346288	1.40962	0.248756	0.363967
0.34632	1.40962	0.248756	0.363967
0.34639	1.40962	0.248756	0.363967
0.346395	1.40962	0.276396	0.363967
0.346423	1.43726	0.248756	0.363967
0.346648	1.4649	0.221117	0.363967
0.34665	1.47872	0.248756	0.363967
0.346655	1.50636	0.221117	0.363967
0.346663	1.534	0.193477	0.363967
0.346663	1.56164	0.165837	0.363967
0.346668	1.56164	0.165837	0.363967
0.346669	1.56164	0.165837	0.363967
0.346674	1.56164	0.165837	0.363967
0.346674	1.56164	0.165837	0.363967
0.346678	1.56164	0.165837	0.363967
0.346706	1.58928	0.138198	0.363967
0.34671	1.61692	0.110558	0.363967
0.346713	1.64456	0.0829187	0.363967
0.346716	1.64456	0.0829187	0.363967
0.346722	1.67219	0.0552792	0.363967
0.346727	1.67219	0.0552792	0.363967
0.346814	1.69983	0.0276396	0.363967
0.34716	1.72747	0	0.363967
0.348329	1.72747	0	0.363967
0.348331	1.72747	0	0.454959
0.348343	1.72747	0	0.454959
0.348359	1.72747	0	0.454959
0.348374	1.72747	0	0.454959
0.350759	1.72747	0	0.454959
0.351034	1.72747	0	0.454959
0.351039	1.74129	0.0276396	0.454959
0.351042	1.76893	0	0.454959
0.351054	1.76893	0	0.454959
0.352038	1.76893	0	0.454959
0.353832	1.76893	0	0.454959
0.360837	1.76893	0	0.545951
0.361401	1.76893	0	0.545951
0.36142	1.78275	0.0276396	0.545951
0.366332	1.81039	0	0.545951
0.366491	1.81039	0	0.545951
0.366683	1.82421	0.0276396	0.545951
0.369837	1.85185	0	0.545951
0.37027	1.85185	0	0.545951
0.370325	1.86567	0.0276396	0.545951
0.371049	1.89331	0	0.545951
0.372385	1.89331	0	0.545951
0.373233	1.89331	0.0276396	0.545951
0.373252	1.90713	0.0552792	0.545951
0.373278	1.93477	0.0276396	0.545951
0.37339	1.93477	0.0276396	0.545951
0.376283	1.96241	0	0.545951
0.376577	1.96241	0	0.545951
0.376588	1.97623	0.0276396	0.545951
0.376599	2.00387	0	0.545951
0.405201	2.00387	0	0.545951
0.405384	2.00387	0	0.545951
0.405611	2.01769	0.0276396	0.545951
0.410606	2.04533	0	0.545951
0.410607	2.04533	0	0.545951
0.418442	2.04533	0	0.545951
0.423157	2.04533	0	0.636943
0.423414	2.04533	0	0.636943
0.423427	2.05915	0.0276396	0.636943
0.429866	2.08679	0	0.636943
0.438592	2.08679	0	0.636943
0.441001	2.08679	0	0.636943
0.441068	2.08679	0	0.636943
0.443699	2.08679	0	0.636943
0.444228	2.08679	0	0.636943
0.444295	2.10061	0.0276396	0.636943
0.448356	2.12825	0	0.636943
0.448465	2.12825	0	0.636943
0.448478	2.14207	0.0276396	0.636943
0.44848	2.16971	0	0.636943
0.448487	2.16971	0	0.636943
0.448749	2.16971	0	0.636943
0.449432	2.16971	0	0.636943
0.449454	2.18353	0.0276396	0.636943
0.461154	2.21117	0	0.636943
0.461695	2.21117	0	0.636943
0.461757	2.21117	0.0276396	0.636943
0.462528	2.21117	0.0276396	0.636943
0.462668	2.21117	0.0552792	0.636943
0.462792	2.21117	0.0829187	0.636943
0.46283	2.21117	0.110558	0.636943
0.463505	2.21117	0.138198	0.636943
0.464136	2.21117	0.165837	0.636943
0.464187	2.21117	0.193477	0.636943
0.464307	2.21117	0.221117	0.636943
0.464308	2.21117	0.248756	0.636943
0.464326	2.23881	0.221117	0.636943
0.464474	2.26645	0.193477	0.636943
0.464622	2.26645	0.221117	0.636943
0.464629	2.26645	0.248756	0.636943
0.465466	2.29409	0.221117	0.636943
0.465491	2.29409	0.248756	0.636943
0.465506	2.32172	0.221117	0.636943
0.465788	2.32172	0.221117	0.636943
0.465809	2.32172	0.248756	0.636943
0.465983	2.34936	0.221117	0.636943
0.466081	2.34936	0.248756	0.636943
0.466139	2.377	0.221117	0.636943
0.466362	2.377	0.221117	0.636943
0.466422	2.377	0.248756	0.636943
0.466458	2.40464	0.221117	0.636943
0.46665	2.40464	0.221117	0.636943
0.46667	2.40464	0.248756	0.636943
0.466895	2.43228	0.221117	0.636943
0.466968	2.43228	0.248756	0.636943
0.467196	2.45992	0.221117	0.636943
0.467255	2.45992	0.248756	0.636943
0.467354	2.48756	0.221117	0.636943
0.467452	2.48756	0.248756	0.636943
0.46747	2.5152	0.221117	0.636943
0.467678	2.5152	0.221117	0.636943
0.467927	2.5152	0.221117	0.636943
0.468059	2.5152	0.248756	0.636943
0.468814	2.54284	0.221117	0.636943
0.468824	2.55666	0.248756	0.636943
0.468833	2.55666	0.248756	0.636943
0.469221	2.5843	0.221117	0.636943
0.469233	2.5843	0.248756	0.636943
0.469237	2.5843	0.248756	0.636943
0.469814	2.61194	0.221117	0.636943
0.470571	2.61194	0.221117	0.636943
0.470599	2.62576	0.248756	0.636943
0.470608	2.6534	0.221117	0.636943
0.470633	2.6534	0.221117	0.636943
0.497955	2.6534	0.221117	0.636943
0.497959	2.6534	0.221117	0.636943
0.497965	2.68104	0.193477	0.636943
0.497977	2.70868	0.165837	0.636943
0.497978	2.73632	0.138198	0.636943
0.497981	2.76396	0.110558	0.636943
0.497985	2.76396	0.110558	0.636943
0.497992	2.7916	0.0829187	0.636943
0.497993	2.7916	0.0829187	0.636943
0.497994	2.7916	0.0829187	0.636943
0.498021	2.81924	0.0552792	0.636943
0.498031	2.84688	0.0276396	0.636943
0.498053	2.84688	0.0276396	0.636943
0.498084	2.87452	0	0.636943
0.509794	2.87452	0	0.636943
0.516117	2.87452	0	0.636943
0.51617	2.87452	0	0.727934
0.519686	2.87452	0	0.727934
0.520432	2.87452	0	0.727934
0.520799	2.87452	0.0276396	0.727934
0.52104	2.87452	0.0276396	0.727934
0.521247	2.87452	0.0552792	0.727934
0.521372	2.87452	0.0829187	0.727934
0.521633	2.87452	0.110558	0.727934
0.523541	2.87452	0.138198	0.727934
0.524446	2.87452	0.165837	0.727934
0.524573	2.87452	0.193477	0.727934
0.525303	2.87452	0.221117	0.727934
0.525369	2.87452	0.248756	0.727934
0.527322	2.90216	0.221117	0.727934
0.527328	2.90216	0.248756	0.727934
0.527811	2.9298	0.221117	0.727934
0.527816	2.9298	0.248756	0.727934
0.527926	2.95744	0.221117	0.727934
0.527931	2.97125	0.248756	0.727934
0.527948	2.99889	0.221117	0.727934
0.52795	3.02653	0.193477	0.727934
0.527953	3.05417	0.165837	0.727934
0.527967	3.08181	0.138198	0.727934
0.527994	3.10945	0.110558	0.727934
0.528005	3.13709	0.0829187	0.727934
0.528009	3.16473	0.0552792	0.727934
0.528044	3.19237	0.0276396	0.727934
0.528815	3.22001	0	0.727934
0.528822	3.22001	0	0.727934
0.528823	3.22001	0	0.727934
0.53743	3.22001	0	0.727934
0.537597	3.22001	0	0.727934
0.537766	3.22001	0	0.727934
0.537864	3.22001	0.0276396	0.727934
0.53793	3.22001	0.0552792	0.727934
0.537938	3.22001	0.0829187	0.727934
0.539607	3.22001	0.110558	0.727934
0.539933	3.22001	0.138198	0.727934
0.540024	3.22001	0.138198	0.727934
0.540028	3.22001	0.165837	0.727934
0.540649	3.22001	0.165837	0.727934
0.5407	3.22001	0.193477	0.727934
0.540725	3.22001	0.221117	0.727934
0.540915	3.22001	0.248756	0.727934
0.541128	3.24765	0.221117	0.727934
0.541129	3.24765	0.248756	0.727934
0.541133	3.27529	0.221117	0.727934
0.541136	3.30293	0.193477	0.727934
0.54114	3.33057	0.165837	0.727934
0.541141	3.35821	0.138198	0.727934
0.541156	3.38585	0.110558	0.727934
0.541196	3.41349	0.0829187	0.727934
0.541207	3.44113	0.0552792	0.727934
0.541391	3.46877	0.0276396	0.727934
0.543934	3.49641	0	0.727934
0.546264	3.49641	0	0.818926
0.546299	3.49641	0	0.818926
0.546926	3.49641	0.0276396	0.818926
0.547027	3.49641	0.0276396	0.818926
0.547068	3.49641	0.0276396	0.818926
0.547196	3.51023	0.0552792	0.818926
0.54733	3.53787	0.0276396	0.818926
0.547373	3.53787	0.0829187	0.818926
0.547374	3.56551	0.0552792	0.818926
0.547779	3.59315	0.0276396	0.818926
0.547806	3.60697	0.0552792	0.818926
0.547809	3.6346	0.0276396	0.818926
0.555769	3.66224	0	0.818926
0.556317	3.66224	0	0.818926
0.556321	3.67606	0.0276396	0.818926
0.560111	3.7037	0	0.818926
0.562595	3.7037	0	0.818926
0.562843	3.7037	0	0.818926
0.564717	3.7037	0.0276396	0.818926
0.564724	3.71752	0.0552792	0.818926
0.56473	3.74516	0.0276396	0.818926
0.564733	3.74516	0.0276396	0.818926
0.564768	3.74516	0.0276396	0.818926
0.564847	3.74516	0.0276396	0.818926
0.566861	3.7728	0	0.818926
0.566948	3.7728	0	0.818926
0.568648	3.7728	0	0.818926
0.568708	3.7728	0	0.818926
0.576745	3.7728	0	0.818926
0.57789	3.7728	0	0.909918
0.585514	3.7728	0	0.909918
0.586768	3.7728	0	0.909918
0.587044	3.7728	0	0.909918
0.58714	3.78662	0.0276396	0.909918
0.595857	3.81426	0	0.909918
0.597442	3.81426	0	0.909918
0.608383	3.81426	0	0.909918
0.60959	3.81426	0	0.909918
0.609918	3.81426	0	0.909918
0.610081	3.81426	0.0276396	0.909918
0.610273	3.81426	0.0552792	0.909918
0.610314	3.82808	0.0829187	0.909918
0.610321	3.85572	0.0552792	0.909918
0.610487	3.88336	0.0276396	0.909918
0.610491	3.88336	0.0276396	0.909918
0.611295	3.911	0	0.909918
0.611748	3.911	0.0276396	0.909918
0.6118	3.911	0.0276396	0.909918
0.612124	3.911	0.0552792	0.909918
0.61213	3.92482	0.0829187	0.909918
0.612167	3.95246	0.0552792	0.909918
0.612184	3.9801	0.0276396	0.909918
0.617082	4.00774	0	0.909918
0.617509	4.00774	0	0.909918
0.617516	4.02156	0.0276396	0.909918
0.617531	4.0492	0	0.909918
0.619928	4.0492	0	0.909918
0.620611	4.0492	0	0.909918
0.621195	4.0492	0.0276396	0.909918
0.621199	4.06302	0.0552792	0.909918
0.621294	4.09066	0.0276396	0.909918
0.62561	4.1183	0	0.909918
0.626424	4.1183	0	0.909918
0.626446	4.13212	0.0276396	0.909918
0.63832	4.15976	0	0.909918
0.638473	4.15976	0	0.909918
0.638567	4.17358	0.0276396	0.909918
0.643197	4.20122	0	0.909918
0.651588	4.20122	0	0.909918
0.651832	4.20122	0	1.00091
0.652594	4.20122	0	1.00091
0.667489	4.20122	0	1.00091
0.668297	4.20122	0	1.00091
0.668317	4.21504	0.0276396	1.00091
0.668345	4.24268	0	1.00091
0.670254	4.24268	0	1.00091
0.670274	4.24268	0	1.00091
0.670303	4.2565	0.0276396	1.00091
0.68185	4.28413	0	1.00091
0.681948	4.28413	0	1.00091
0.681968	4.28413	0	1.00091
0.68269	4.28413	0	1.00091
0.6933	4.28413	0	1.00091
0.695047	4.28413	0	1.00091
0.698851	4.28413	0	1.00091
0.700548	4.28413	0	1.00091
0.717994	4.28413	0	1.00091
0.726204	4.28413	0	1.00091
0.733337	4.28413	0	1.00091
0.743132	4.28413	0	1.0919
0.743481	4.28413	0	1.0919
0.743627	4.29795	0.0276396	1.0919
0.745178	4.32559	0	1.0919
0.745728	4.32559	0	1.0919
0.745818	4.32559	0	1.0919
0.747341	4.32559	0	1.0919
0.751048	4.32559	0	1.18289
0.754255	4.32559	0	1.18289
0.755344	4.32559	0	1.18289
0.755365	4.33941	0.0276396	1.18289
0.75537	4.36705	0	1.18289
0.755588	4.36705	0	1.18289
0.756208	4.36705	0	1.18289
0.756212	4.38087	0.0276396	1.18289
0.760845	4.40851	0	1.18289
0.761739	4.40851	0	1.18289
0.761865	4.40851	0	1.18289
0.761889	4.42233	0.0276396	1.18289
0.765709	4.44997	0	1.18289
0.765865	4.44997	0	1.18289
0.765865	4.46379	0.0276396	1.18289
0.766637	4.49143	0	1.18289
0.767342	4.49143	0	1.27389
0.782637	4.49143	0	1.27389
0.782853	4.49143	0	1.27389
0.782897	4.49143	0.0552792	1.27389
0.782952	4.51907	0.0276396	1.27389
0.788275	4.54671	0	1.27389
0.793106	4.54671	0	1.27389
0.793135	4.54671	0	1.27389
0.793171	4.54671	0	1.27389
0.794244	4.54671	0	1.27389
0.813282	4.54671	0	1.27389
0.820707	4.54671	0	1.27389
0.840253	4.54671	0	1.36488
0.845506	4.54671	0	1.45587
0.845541	4.54671	0	1.45587
0.845542	4.54671	0	1.45587
0.849162	4.54671	0	1.45587
0.853143	4.54671	0	1.45587
0.853275	4.54671	0	1.45587
0.853312	4.56053	0.0276396	1.45587
0.854123	4.58817	0	1.45587
0.854516	4.58817	0	1.45587
0.855029	4.58817	0.0276396	1.45587
0.85509	4.60199	0.0552792	1.45587
0.855146	4.62963	0.0276396	1.45587
0.867727	4.65727	0	1.45587
0.867982	4.65727	0	1.45587
0.868103	4.67109	0.0276396	1.45587
0.873711	4.69873	0	1.45587
0.874104	4.69873	0	1.45587
0.875227	4.69873	0	1.54686
0.876043	4.69873	0	1.54686
0.876092	4.71255	0.0276396	1.54686
0.876101	4.74019	0	1.54686
0.876103	4.74019	0	1.54686
0.87624	4.74019	0	1.54686
0.876318	4.74019	0	1.54686
0.876474	4.75401	0.0276396	1.54686
0.878364	4.78165	0	1.54686
0.879777	4.78165	0	1.63785
0.883709	4.78165	0	1.63785
0.88371	4.78165	0	1.72884
0.88373	4.78165	0	1.72884
0.883902	4.78165	0	1.72884
0.884265	4.78165	0	1.72884
0.884428	4.78165	0.0276396	1.72884
0.884679	4.78165	0.0552792	1.72884
0.884912	4.78165	0.0829187	1.72884
0.885901	4.78165	0.0829187	1.81984
0.886224	4.78165	0.110558	1.81984
0.887116	4.78165	0.138198	1.81984
0.887118	4.78165	0.165837	1.81984
0.887131	4.80929	0.138198	1.81984
0.887144	4.83693	0.110558	1.81984
0.887155	4.86457	0.0829187	1.81984
0.887171	4.89221	0.0552792	1.81984
0.887203	4.91985	0.0276396	1.81984
0.890895	4.94748	0	1.81984
0.894907	4.94748	0	1.81984
0.895828	4.94748	0	1.81984
0.895865	4.9613	0.0276396	1.81984
0.896157	4.9613	0.0276396	1.81984
0.89692	4.98894	0	1.81984
0.897714	4.98894	0	1.81984
0.898012	4.98894	0.0276396	1.81984
0.898041	5.00276	0.0552792	1.81984
0.898054	5.0304	0.0276396	1.81984
0.898096	5.0304	0.0276396	1.81984
0.89812	5.0304	0.0276396	1.81984
0.898651	5.05804	0	1.81984
0.90511	5.05804	0	1.81984
0.905532	5.05804	0	1.81984
0.905838	5.05804	0.0276396	1.81984
0.905878	5.07186	0.0552792	1.81984
0.905981	5.0995	0.0276396	1.81984
0.905983	5.12714	0	1.81984
0.909326	5.12714	0	1.81984
0.914692	5.12714	0	1.81984
0.918138	5.12714	0	1.91083
0.92188	5.12714	0	1.91083
0.921891	5.12714	0	1.91083
0.921903	5.12714	0	1.91083
0.927624	5.12714	0	1.91083
0.930768	5.12714	0	1.91083
0.935387	5.12714	0	1.91083
0.935425	5.12714	0	2.00182
0.935436	5.12714	0	2.00182
0.935479	5.12714	0	2.00182
0.935556	5.12714	0	2.00182
0.940231	5.12714	0	2.00182
0.940558	5.12714	0	2.00182
0.940681	5.12714	0.0276396	2.00182
0.941804	5.15478	0	2.00182
0.943023	5.15478	0	2.00182
0.94453	5.15478	0	2.00182
0.94525	5.15478	0	2.00182
0.945275	5.1686	0.0276396	2.00182
0.951164	5.19624	0	2.00182
0.951396	5.19624	0	2.00182
0.951431	5.19624	0.0276396	2.00182
0.953442	5.22388	0	2.00182
0.954952	5.22388	0	2.00182
0.955061	5.2377	0.0276396	2.00182
0.962977	5.26534	0	2.00182
0.975279	5.26534	0	2.09281
0.976967	5.26534	0	2.09281
0.977161	5.26534	0.0276396	2.09281
0.977699	5.29298	0	2.09281
0.978317	5.29298	0	2.09281
0.978401	5.3068	0.0276396	2.09281
0.978731	5.33444	0	2.09281
0.978826	5.33444	0	2.09281
0.978874	5.34826	0.0276396	2.09281
0.979798	5.3759	0	2.09281
0.979939	5.3759	0	2.09281
0.979972	5.38972	0.0276396	2.09281
0.992464	5.41736	0	2.09281
0.993579	5.41736	0	2.1838
1.00185	5.41736	0	2.1838
1.00319	5.41736	0	2.1838
1.00339	5.43118	0.0276396	2.1838
1.01264	5.45882	0	2.1838
1.01322	5.45882	0	2.1838
1.01364	5.45882	0.0276396	2.1838
1.01364	5.47264	0.0552792	2.1838
1.01368	5.50028	0.0276396	2.1838
1.02227	5.52792	0	2.1838
1.0265	5.52792	0	2.1838
1.02989	5.52792	0	2.2748
1.03118	5.52792	0	2.36579
1.03149	5.52792	0	2.36579
1.03152	5.54174	0.0276396	2.36579
1.0357	5.56938	0	2.36579
1.03747	5.56938	0	2.36579
1.04391	5.56938	0	2.36579
1.05202	5.56938	0	2.54777
1.05213	5.56938	0	2.54777
1.05214	5.5832	0.0276396	2.54777
1.05218	5.5832	0.0276396	2.54777
1.06239	5.61083	0	2.54777
1.06483	5.61083	0	2.54777
1.06491	5.61083	0	2.54777
1.06516	5.61083	0	2.54777
1.06519	5.62465	0.0276396	2.54777
1.0652	5.62465	0.0276396	2.54777
1.06577	5.65229	0	2.54777
1.06592	5.66611	0.0276396	2.54777
1.06644	5.69375	0	2.54777
1.06864	5.69375	0	2.54777
1.0695	5.69375	0	2.54777
1.06965	5.69375	0.0276396	2.54777
1.06966	5.69375	0.0552792	2.54777
1.06974	5.69375	0.0829187	2.54777
1.06977	5.69375	0.110558	2.54777
1.06978	5.70757	0.138198	2.54777
1.06979	5.70757	0.138198	2.54777
1.06979	5.70757	0.138198	2.54777
1.06986	5.73521	0.110558	2.54777
1.06987	5.76285	0.0829187	2.54777
1.06989	5.79049	0.0552792	2.54777
1.06991	5.81813	0.0276396	2.54777
1.07013	5.84577	0	2.54777
1.07027	5.84577	0	2.54777
1.07032	5.85959	0.0276396	2.54777
1.07315	5.88723	0	2.54777
1.07322	5.88723	0	2.54777
1.07323	5.88723	0.0276396	2.54777
1.07518	5.91487	0	2.54777
1.08337	5.91487	0	2.54777
1.08408	5.91487	0	2.54777
1.08409	5.92869	0.0276396	2.54777
1.09002	5.95633	0	2.54777
1.09056	5.95633	0	2.54777
1.09104	5.95633	0.0276396	2.54777
1.0911	5.95633	0.0552792	2.54777
1.09111	5.95633	0.0552792	2.63876
1.09278	5.95633	0.0829187	2.63876
1.09281	5.95633	0.0829187	2.63876
1.09282	5.95633	0.110558	2.63876
1.09319	5.95633	0.138198	2.63876
1.09321	5.97015	0.165837	2.63876
1.09323	5.99779	0.138198	2.63876
1.09329	6.02543	0.110558	2.63876
1.09331	6.02543	0.110558	2.63876
1.09435	6.02543	0.110558	2.63876
1.0961	6.02543	0.138198	2.63876
1.0961	6.03925	0.165837	2.63876
1.09611	6.06689	0.138198	2.63876
1.09612	6.09453	0.110558	2.63876
1.09612	6.09453	0.110558	2.63876
1.09613	6.09453	0.110558	2.63876
1.09614	6.09453	0.110558	2.63876
1.09615	6.12217	0.0829187	2.63876
1.09616	6.12217	0.0829187	2.63876
1.09616	6.12217	0.0829187	2.63876
1.09616	6.14981	0.0552792	2.63876
1.09618	6.14981	0.0552792	2.63876
1.09619	6.17745	0.0276396	2.63876
1.09622	6.17745	0.0276396	2.63876
1.10232	6.20509	0	2.63876
1.10268	6.20509	0	2.63876
1.10373	6.20509	0	2.63876
1.10375	6.21891	0.0276396	2.63876
1.10377	6.24655	0	2.63876
1.10383	6.24655	0	2.63876
1.10388	6.24655	0	2.63876
1.11092	6.24655	0	2.63876
1.11092	6.24655	0	2.63876
1.11118	6.24655	0.0276396	2.63876
1.11118	6.26036	0.0552792	2.63876
1.1112	6.26036	0.0552792	2.63876
1.1112	6.288	0.0276396	2.63876
1.11124	6.288	0.0276396	2.63876
1.11169	6.31564	0	2.63876
1.11207	6.31564	0	2.63876
1.13178	6.31564	0	2.63876
1.13236	6.31564	0	2.63876
1.13552	6.31564	0	2.63876
1.13858	6.31564	0	2.63876
1.13869	6.31564	0	2.63876
1.13879	6.31564	0	2.63876
1.13887	6.32946	0.0276396	2.63876
1.13931	6.3571	0	2.63876
1.13939	6.37092	0.0276396	2.63876
1.14085	6.39856	0	2.63876
1.14796	6.39856	0	2.63876
1.14826	6.39856	0	2.63876
1.14826	6.41238	0.0276396	2.63876
1.14867	6.44002	0	2.63876
1.15099	6.44002	0	2.63876
1.15157	6.44002	0	2.63876
1.1524	6.44002	0.0276396	2.63876
1.15253	6.44002	0.0552792	2.63876
1.15376	6.44002	0.0829187	2.63876
1.15404	6.44002	0.110558	2.63876
1.1548	6.44002	0.138198	2.63876
1.15571	6.44002	0.165837	2.63876
1.15734	6.44002	0.193477	2.63876
1.15773	6.44002	0.221117	2.63876
1.15778	6.44002	0.248756	2.63876
1.15843	6.46766	0.221117	2.63876
1.1585	6.46766	0.248756	2.63876
1.15892	6.4953	0.221117	2.63876
1.15895	6.4953	0.248756	2.63876
1.15939	6.52294	0.221117	2.63876
1.15954	6.52294	0.248756	2.63876
1.16013	6.55058	0.221117	2.63876
1.16014	6.55058	0.248756	2.63876
1.16021	6.57822	0.221117	2.63876
1.16027	6.57822	0.248756	2.63876
1.16064	6.60586	0.221117	2.63876
1.16065	6.60586	0.248756	2.63876
1.16065	6.60586	0.248756	2.63876
1.16068	6.60586	0.276396	2.63876
1.16075	6.6335	0.248756	2.63876
1.16082	6.66114	0.221117	2.63876
1.16086	6.66114	0.248756	2.63876
1.16098	6.68878	0.221117	2.63876
1.16107	6.68878	0.248756	2.63876
1.16118	6.71642	0.221117	2.63876
1.16123	6.73024	0.248756	2.63876
1.1622	6.75788	0.221117	2.63876
1.16221	6.75788	0.248756	2.63876
1.1624	6.78552	0.221117	2.63876
1.16243	6.78552	0.248756	2.63876
1.16287	6.81316	0.221117	2.63876
1.16289	6.81316	0.248756	2.63876
1.16301	6.8408	0.221117	2.63876
1.16303	6.8408	0.248756	2.63876
1.16303	6.86844	0.221117	2.63876
1.16307	6.86844	0.248756	2.63876
1.16878	6.89608	0.221117	2.63876
1.16902	6.89608	0.221117	2.63876
