19.2547	57.0066	0	71.0646
19.2555	57.0066	0	71.0646
19.2556	57.0066	0.0276396	71.0646
19.2556	57.0205	0.0552792	71.0646
19.2556	57.0481	0.0276396	71.0646
19.2607	57.0757	0	71.0646
19.3021	57.0757	0	71.2466
19.3021	57.0757	0	71.2466
19.3028	57.0757	0.0276396	71.2466
19.3028	57.0757	0.0829187	71.2466
19.3028	57.1034	0.0552792	71.2466
19.3028	57.131	0.0276396	71.2466
19.3974	57.1587	0	71.2466
19.3974	57.1587	0	71.4286
19.3975	57.1587	0	71.4286
19.3979	57.1587	0.0276396	71.4286
19.3979	57.1725	0.0552792	71.4286
19.3979	57.2001	0.0276396	71.4286
19.3987	57.2278	0	71.4286
19.4	57.2278	0	71.4286
19.4003	57.2278	0.0276396	71.4286
19.4005	57.2278	0.0552792	71.4286
19.4005	57.2416	0.0829187	71.4286
19.4005	57.2692	0.0552792	71.4286
19.4006	57.2968	0.0276396	71.4286
19.409	57.3245	0	71.4286
19.4091	57.3245	0	71.4286
19.4091	57.3245	0.0552792	71.4286
19.4091	57.3521	0.0276396	71.4286
19.4145	57.3798	0	71.4286
19.4753	57.3798	0	71.6106
19.4798	57.3798	0	71.7925
19.4799	57.3798	0	71.7925
19.4799	57.3936	0.0276396	71.7925
19.4956	57.4212	0	71.7925
19.4957	57.4212	0	71.7925
19.4958	57.4212	0.0552792	71.7925
19.4958	57.4489	0.0276396	71.7925
19.5401	57.4765	0	71.7925
19.5422	57.4765	0	71.7925
19.5423	57.4903	0.0276396	71.7925
19.5601	57.518	0	71.7925
19.5603	57.518	0	71.7925
19.5609	57.518	0.0276396	71.7925
19.561	57.5318	0.0552792	71.7925
19.561	57.5594	0.0276396	71.7925
19.5785	57.5871	0	71.7925
19.5789	57.5871	0	71.7925
19.5791	57.5871	0	71.7925
19.5791	57.6009	0.0276396	71.7925
19.5793	57.6285	0	71.7925
19.5793	57.6285	0.0552792	71.7925
19.5793	57.6562	0.0276396	71.7925
19.5909	57.6838	0	71.7925
19.5929	57.6838	0	71.9745
19.6019	57.6838	0	72.1565
19.602	57.6838	0	72.1565
19.6023	57.6838	0.0276396	72.1565
19.6023	57.6976	0.0552792	72.1565
19.6023	57.7253	0.0276396	72.1565
19.624	57.7529	0	72.1565
19.6247	57.7529	0	72.1565
19.6251	57.7529	0.0276396	72.1565
19.6266	57.7529	0.0552792	72.1565
19.6279	57.7529	0.0829187	72.1565
19.6288	57.7529	0.110558	72.1565
19.6701	57.7529	0.138198	72.1565
19.6701	57.7529	0.138198	72.1565
19.6701	57.7805	0.110558	72.1565
19.6702	57.8082	0.0829187	72.1565
19.6702	57.8358	0.0552792	72.1565
19.6702	57.8635	0.0276396	72.1565
19.6707	57.8911	0	72.1565
19.6707	57.8911	0.0552792	72.1565
19.6708	57.9187	0.0276396	72.1565
19.697	57.9464	0	72.1565
19.697	57.9464	0	72.1565
19.6971	57.9602	0.0276396	72.1565
19.7162	57.9878	0	72.1565
19.7172	57.9878	0	72.1565
19.7172	58.0017	0.0276396	72.1565
19.7356	58.0293	0	72.1565
19.7364	58.0293	0	72.1565
19.7364	58.0293	0.0552792	72.1565
19.7365	58.0569	0.0276396	72.1565
19.7532	58.0846	0	72.1565
19.7534	58.0846	0	72.1565
19.7534	58.0846	0.0552792	72.1565
19.7534	58.1122	0.0276396	72.1565
19.8044	58.1399	0	72.1565
19.8044	58.1399	0	72.1565
19.8044	58.1537	0.0276396	72.1565
19.8203	58.1813	0	72.1565
19.8207	58.1813	0	72.1565
19.8207	58.1951	0.0276396	72.1565
19.8382	58.2228	0	72.1565
19.8384	58.2228	0	72.1565
19.8384	58.2366	0.0276396	72.1565
19.8419	58.2642	0	72.1565
19.8425	58.2642	0	72.1565
19.8425	58.2642	0.0552792	72.1565
19.8425	58.2919	0.0276396	72.1565
19.8426	58.3195	0	72.1565
19.8428	58.3195	0	72.1565
19.8428	58.3333	0.0276396	72.1565
19.8462	58.361	0	72.1565
19.8472	58.361	0	72.1565
19.8472	58.3748	0.0276396	72.1565
19.9378	58.4024	0	72.1565
19.9383	58.4024	0	72.1565
19.9383	58.4163	0.0276396	72.1565
20.0347	58.4439	0	72.1565
20.0354	58.4439	0	72.1565
20.198	58.4439	0.0276396	72.1565
20.198	58.4439	0.0276396	72.3385
20.2463	58.4715	0	72.3385
20.2468	58.4715	0	72.3385
20.2468	58.4715	0.0552792	72.3385
20.2468	58.4992	0.0276396	72.3385
20.25	58.5268	0	72.3385
20.2503	58.5268	0	72.3385
20.2509	58.5268	0.0276396	72.3385
20.2509	58.5406	0.0552792	72.3385
20.2509	58.5683	0.0276396	72.3385
20.2557	58.5959	0	72.3385
20.2562	58.5959	0	72.3385
20.2568	58.5959	0.0276396	72.3385
20.2579	58.5959	0.0552792	72.3385
20.2582	58.5959	0.0829187	72.3385
20.2588	58.5959	0.110558	72.3385
20.2591	58.5959	0.138198	72.3385
20.2591	58.5959	0.193477	72.3385
20.2591	58.6235	0.165837	72.3385
20.2591	58.6512	0.138198	72.3385
20.2591	58.6788	0.110558	72.3385
20.2592	58.7065	0.0829187	72.3385
20.2592	58.7341	0.0552792	72.3385
20.2592	58.7617	0.0276396	72.3385
20.2604	58.7894	0	72.3385
20.2611	58.7894	0	72.3385
20.2627	58.7894	0.0276396	72.3385
20.2631	58.7894	0.0552792	72.3385
20.2632	58.8032	0.0829187	72.3385
20.2632	58.8308	0.0552792	72.3385
20.2632	58.8585	0.0276396	72.3385
20.268	58.8861	0	72.3385
20.2691	58.8861	0	72.3385
20.2691	58.8999	0.0276396	72.3385
20.3399	58.9276	0	72.3385
20.3411	58.9276	0	72.3385
20.3412	58.9276	0.0552792	72.3385
20.3412	58.9552	0.0276396	72.3385
20.3915	58.9829	0	72.3385
20.3919	58.9829	0	72.3385
20.3919	58.9829	0.0552792	72.3385
20.3919	59.0105	0.0276396	72.3385
20.3961	59.0381	0	72.3385
20.3963	59.0381	0	72.3385
20.3963	59.0381	0.0552792	72.3385
20.3963	59.0658	0.0276396	72.3385
20.4433	59.0934	0	72.3385
20.4437	59.0934	0	72.3385
20.4438	59.0934	0.0276396	72.3385
20.4488	59.1211	0	72.3385
20.4489	59.1211	0	72.3385
20.4489	59.1349	0.0276396	72.3385
20.452	59.1625	0	72.3385
20.452	59.1625	0	72.3385
20.4521	59.1763	0.0276396	72.3385
20.5193	59.204	0	72.3385
20.5194	59.204	0	72.3385
20.5195	59.204	0.0552792	72.3385
20.5195	59.2316	0.0276396	72.3385
20.5371	59.2593	0	72.3385
20.5373	59.2593	0	72.3385
20.5373	59.2731	0.0276396	72.3385
20.5535	59.3007	0	72.3385
20.5535	59.3007	0	72.3385
20.5535	59.3007	0.0552792	72.3385
20.5535	59.3284	0.0276396	72.3385
20.5797	59.356	0	72.3385
20.5797	59.356	0	72.3385
20.5797	59.356	0.0552792	72.3385
20.5798	59.3836	0.0276396	72.3385
20.6054	59.4113	0	72.3385
20.6059	59.4113	0	72.3385
20.6059	59.4251	0.0276396	72.3385
20.6302	59.4527	0	72.3385
20.6303	59.4527	0	72.3385
20.6304	59.4527	0.0276396	72.3385
20.6304	59.4666	0.0552792	72.3385
20.6304	59.4942	0.0276396	72.3385
20.6358	59.5218	0	72.3385
20.636	59.5218	0	72.3385
20.636	59.5218	0.0552792	72.3385
20.636	59.5495	0.0276396	72.3385
20.6831	59.5771	0	72.3385
20.7068	59.5771	0	72.4295
20.7537	59.5771	0	72.6115
20.7539	59.5771	0	72.6115
20.754	59.5909	0.0276396	72.6115
20.7911	59.6186	0	72.6115
20.7915	59.6186	0	72.6115
20.7915	59.6186	0.0552792	72.6115
20.7916	59.6462	0.0276396	72.6115
20.8255	59.6739	0	72.6115
20.8262	59.6739	0	72.6115
20.8262	59.6877	0.0276396	72.6115
20.8789	59.7153	0	72.6115
20.8789	59.7153	0	72.6115
20.8815	59.7153	0.0276396	72.6115
20.8815	59.7291	0.0552792	72.6115
20.8816	59.7568	0.0276396	72.6115
20.8884	59.7844	0	72.6115
20.8888	59.7844	0	72.6115
20.8889	59.7982	0.0276396	72.6115
20.9076	59.8259	0	72.6115
20.9086	59.8259	0	72.6115
20.9086	59.8259	0.0552792	72.6115
20.9086	59.8535	0.0276396	72.6115
20.9767	59.8811	0	72.6115
20.9775	59.8811	0	72.6115
20.9775	59.8811	0.0552792	72.6115
20.9775	59.9088	0.0276396	72.6115
20.9782	59.9364	0	72.6115
20.9791	59.9364	0	72.6115
20.9791	59.9364	0.0552792	72.6115
20.9791	59.9641	0.0276396	72.6115
21.0369	59.9917	0	72.6115
21.0382	59.9917	0	72.6115
21.0383	60.0055	0.0276396	72.6115
21.1507	60.0332	0	72.6115
21.1509	60.0332	0	72.6115
21.1513	60.0332	0.0276396	72.6115
21.1513	60.047	0.0552792	72.6115
21.1513	60.0746	0.0276396	72.6115
21.1863	60.1023	0	72.6115
21.1864	60.1023	0	72.6115
21.1864	60.1161	0.0276396	72.6115
21.1884	60.1437	0	72.6115
21.1911	60.1437	0	72.7025
21.1911	60.1437	0	72.7025
21.1916	60.1437	0.0276396	72.7025
21.1916	60.1437	0.0829187	72.7025
21.1917	60.1714	0.0552792	72.7025
21.1917	60.199	0.0276396	72.7025
21.2464	60.2266	0	72.7025
21.2465	60.2266	0	72.7025
21.2465	60.2405	0.0276396	72.7025
21.276	60.2681	0	72.7025
21.2764	60.2681	0	72.7025
21.3771	60.2681	0.0276396	72.7025
21.3772	60.2681	0.0276396	72.7025
21.3774	60.2957	0	72.7025
21.3774	60.2957	0.0276396	72.7025
21.3775	60.3096	0.0552792	72.7025
21.3775	60.3372	0.0276396	72.7025
21.4006	60.3648	0	72.7025
21.4009	60.3648	0	72.7025
21.4009	60.3787	0.0276396	72.7025
21.5881	60.4063	0	72.7025
21.5882	60.4063	0	72.7025
21.5882	60.4201	0.0276396	72.7025
21.6083	60.4478	0	72.7025
21.6084	60.4478	0	72.7025
21.6084	60.4616	0.0276396	72.7025
21.641	60.4892	0	72.7025
21.641	60.4892	0	72.7025
21.641	60.4892	0.0276396	72.7025
21.6425	60.4892	0.0552792	72.7025
21.6433	60.4892	0.0829187	72.7025
21.6433	60.503	0.110558	72.7025
21.6433	60.5307	0.0829187	72.7025
21.6434	60.5583	0.0552792	72.7025
21.6434	60.586	0.0276396	72.7025
21.6502	60.6136	0	72.7025
21.6799	60.6136	0	72.8844
21.7181	60.6136	0	73.0664
21.7391	60.6136	0	73.2484
21.7396	60.6136	0	73.2484
21.7396	60.6274	0.0276396	73.2484
21.7441	60.6551	0	73.2484
21.7456	60.6551	0	73.2484
21.7457	60.6551	0.0552792	73.2484
21.7457	60.6827	0.0276396	73.2484
21.7618	60.7103	0	73.2484
21.7859	60.7103	0	73.4304
21.7859	60.7103	0	73.4304
21.7859	60.7103	0.0276396	73.4304
21.7875	60.7103	0.0552792	73.4304
21.788	60.7103	0.0829187	73.4304
21.788	60.7242	0.110558	73.4304
21.788	60.7518	0.0829187	73.4304
21.788	60.7794	0.0552792	73.4304
21.788	60.8071	0.0276396	73.4304
21.8171	60.8347	0	73.4304
21.8202	60.8347	0	73.6124
21.8206	60.8347	0	73.6124
21.8206	60.8347	0.0552792	73.6124
21.8206	60.8624	0.0276396	73.6124
21.8718	60.89	0	73.6124
22.0225	60.89	0	73.7944
22.0231	60.89	0	73.7944
22.0231	60.89	0.0552792	73.7944
22.0231	60.9176	0.0276396	73.7944
22.0276	60.9453	0	73.7944
22.028	60.9453	0	73.7944
22.028	60.9453	0.0276396	73.7944
22.028	60.9591	0.0552792	73.7944
22.0281	60.9867	0.0276396	73.7944
22.1392	61.0144	0	73.7944
22.1392	61.0144	0	73.7944
22.1392	61.0144	0.0552792	73.7944
22.1393	61.042	0.0276396	73.7944
22.1731	61.0697	0	73.7944
22.1732	61.0697	0	73.7944
22.1741	61.0697	0.0276396	73.7944
22.1741	61.0835	0.0552792	73.7944
22.1741	61.1111	0.0276396	73.7944
22.1756	61.1388	0	73.7944
22.2156	61.1388	0	73.9763
22.2158	61.1388	0	73.9763
22.2158	61.1388	0.0552792	73.9763
22.2159	61.1664	0.0276396	73.9763
22.2212	61.194	0	73.9763
22.2214	61.194	0	73.9763
22.2214	61.194	0.0552792	73.9763
22.2214	61.2217	0.0276396	73.9763
22.2568	61.2493	0	73.9763
22.2568	61.2493	0	73.9763
22.2569	61.2631	0.0276396	73.9763
22.2845	61.2908	0	73.9763
22.2849	61.2908	0	73.9763
22.2849	61.3046	0.0276396	73.9763
22.3981	61.3322	0	73.9763
22.3984	61.3322	0	73.9763
22.3984	61.346	0.0276396	73.9763
22.4586	61.3737	0	73.9763
22.4677	61.3737	0	74.1583
22.4679	61.3737	0	74.1583
22.4679	61.3737	0.0276396	74.1583
22.4679	61.3875	0.0552792	74.1583
22.468	61.4151	0.0276396	74.1583
22.4771	61.4428	0	74.1583
22.4773	61.4428	0	74.1583
22.4773	61.4428	0.0552792	74.1583
22.4773	61.4704	0.0276396	74.1583
22.5028	61.4981	0	74.1583
22.5038	61.4981	0	74.1583
22.5039	61.5119	0.0276396	74.1583
22.556	61.5395	0	74.1583
22.556	61.5395	0	74.1583
22.556	61.5533	0.0276396	74.1583
22.5631	61.581	0	74.1583
22.5954	61.581	0	74.3403
22.5962	61.581	0	74.3403
22.5962	61.581	0.0276396	74.3403
22.6183	61.6086	0	74.3403
22.6183	61.6086	0	74.3403
22.6184	61.6086	0.0552792	74.3403
22.6184	61.6363	0.0276396	74.3403
22.6651	61.6639	0	74.3403
22.6654	61.6639	0	74.3403
22.6654	61.6639	0.0552792	74.3403
22.6655	61.6915	0.0276396	74.3403
22.6725	61.7192	0	74.3403
22.6727	61.7192	0	74.3403
22.6732	61.7192	0.0276396	74.3403
22.6732	61.733	0.0552792	74.3403
22.6733	61.7606	0.0276396	74.3403
22.7429	61.7883	0	74.3403
22.7768	61.7883	0	74.5223
22.7786	61.7883	0	74.5223
22.7787	61.8021	0.0276396	74.5223
22.804	61.8297	0	74.5223
22.8047	61.8297	0	74.5223
22.8048	61.8297	0.0276396	74.5223
22.8048	61.8436	0.0552792	74.5223
22.8048	61.8712	0.0276396	74.5223
22.8111	61.8988	0	74.5223
22.829	61.8988	0	74.7043
22.8296	61.8988	0	74.7043
22.8296	61.8988	0.0552792	74.7043
22.8296	61.9265	0.0276396	74.7043
22.8823	61.9541	0	74.7043
22.9401	61.9541	0	74.8863
22.941	61.9541	0	74.8863
22.941	61.9679	0.0276396	74.8863
22.9869	61.9956	0	74.8863
22.9877	61.9956	0	74.8863
22.9879	62.0094	0.0276396	74.8863
23.0322	62.037	0	74.8863
23.0326	62.037	0	74.8863
23.0334	62.037	0.0276396	74.8863
23.0334	62.0509	0.0552792	74.8863
23.0334	62.0785	0.0276396	74.8863
23.2298	62.1061	0	74.8863
23.2304	62.1061	0	74.8863
23.2305	62.12	0.0276396	74.8863
23.2905	62.1476	0	74.8863
23.2911	62.1476	0	74.8863
23.2919	62.1476	0.0276396	74.8863
23.2919	62.1614	0.0552792	74.8863
23.2919	62.1891	0.0276396	74.8863
23.3023	62.2167	0	74.8863
23.3024	62.2167	0	74.8863
23.3025	62.2167	0.0276396	74.8863
23.3026	62.2305	0.0552792	74.8863
23.3026	62.2582	0.0276396	74.8863
23.3173	62.2858	0	74.8863
23.4734	62.2858	0	75.0682
23.5003	62.2858	0	75.2502
23.5008	62.2858	0	75.2502
23.5008	62.2858	0.0552792	75.2502
23.501	62.3134	0.0276396	75.2502
23.538	62.3411	0	75.2502
23.5382	62.3411	0	75.2502
23.5382	62.3549	0.0276396	75.2502
23.544	62.3825	0	75.2502
23.5448	62.3825	0	75.2502
23.5449	62.3825	0.0552792	75.2502
23.5449	62.4102	0.0276396	75.2502
23.5988	62.4378	0	75.2502
23.5994	62.4378	0	75.2502
23.5994	62.4516	0.0276396	75.2502
23.6121	62.4793	0	75.2502
23.6125	62.4793	0	75.2502
23.6126	62.4793	0.0552792	75.2502
23.6126	62.5069	0.0276396	75.2502
23.6446	62.5345	0	75.2502
23.6456	62.5345	0	75.2502
23.6456	62.5484	0.0276396	75.2502
23.7637	62.576	0	75.2502
23.764	62.576	0	75.2502
23.7641	62.576	0.0276396	75.2502
23.7645	62.576	0.0552792	75.2502
23.7651	62.576	0.0829187	75.2502
23.7651	62.576	0.110558	75.2502
23.7653	62.576	0.138198	75.2502
23.7653	62.5898	0.165837	75.2502
23.7653	62.6175	0.138198	75.2502
23.7654	62.6451	0.110558	75.2502
23.7654	62.6727	0.0829187	75.2502
23.7654	62.7004	0.0552792	75.2502
23.7654	62.728	0.0276396	75.2502
23.7659	62.7557	0	75.2502
23.766	62.7557	0	75.2502
23.766	62.7695	0.0276396	75.2502
23.9155	62.7971	0	75.2502
23.9162	62.7971	0	75.2502
23.9176	62.7971	0.0276396	75.2502
23.9181	62.7971	0.0552792	75.2502
23.9185	62.7971	0.0829187	75.2502
23.9186	62.7971	0.110558	75.2502
23.9187	62.7971	0.165837	75.2502
23.9187	62.8248	0.138198	75.2502
23.9187	62.8524	0.110558	75.2502
23.9187	62.88	0.0829187	75.2502
23.9187	62.9077	0.0552792	75.2502
23.9187	62.9353	0.0276396	75.2502
23.936	62.963	0	75.2502
23.9361	62.963	0	75.2502
23.9367	62.963	0	75.2502
23.9367	62.963	0.0552792	75.2502
23.9367	62.9906	0.0276396	75.2502
23.9368	63.0182	0	75.2502
23.9368	63.0321	0.0276396	75.2502
23.9531	63.0597	0	75.2502
23.955	63.0597	0	75.2502
23.9555	63.0597	0.0276396	75.2502
23.9555	63.0735	0.0552792	75.2502
23.9555	63.1012	0.0276396	75.2502
24.0991	63.1288	0	75.2502
24.1003	63.1288	0	75.2502
24.1004	63.1288	0.0276396	75.2502
24.1005	63.1426	0.0552792	75.2502
24.1005	63.1703	0.0276396	75.2502
24.1079	63.1979	0	75.2502
24.1083	63.1979	0	75.2502
24.1083	63.1979	0.0552792	75.2502
24.1083	63.2255	0.0276396	75.2502
24.1131	63.2532	0	75.2502
24.1134	63.2532	0	75.2502
24.1135	63.2532	0	75.2502
24.1137	63.2532	0.0276396	75.2502
24.1149	63.2532	0.0552792	75.2502
24.1149	63.267	0.0829187	75.2502
24.1657	63.2946	0.0552792	75.2502
24.1658	63.2946	0.0552792	75.2502
24.1658	63.3223	0.0276396	75.2502
24.166	63.3499	0	75.2502
24.166	63.3499	0.0552792	75.2502
24.1661	63.3776	0.0276396	75.2502
24.2424	63.4052	0	75.2502
24.2428	63.4052	0	75.2502
24.2428	63.419	0.0276396	75.2502
24.3125	63.4467	0	75.2502
24.3129	63.4467	0	75.2502
24.3129	63.4467	0.0552792	75.2502
24.3129	63.4743	0.0276396	75.2502
24.3141	63.5019	0	75.2502
24.3147	63.5019	0	75.2502
24.3147	63.5158	0.0276396	75.2502
24.3904	63.5434	0	75.2502
24.3915	63.5434	0	75.2502
24.3916	63.5572	0.0276396	75.2502
24.4002	63.5849	0	75.2502
24.4004	63.5849	0	75.2502
24.4007	63.5849	0.0276396	75.2502
24.401	63.5849	0.0552792	75.2502
24.4011	63.5987	0.0829187	75.2502
24.4011	63.6263	0.0552792	75.2502
24.4011	63.654	0.0276396	75.2502
24.4023	63.6816	0	75.2502
24.4029	63.6816	0	75.2502
24.403	63.6954	0.0276396	75.2502
24.4216	63.7231	0	75.2502
24.4219	63.7231	0	75.2502
24.422	63.7369	0.0276396	75.2502
24.4302	63.7645	0	75.2502
24.4302	63.7645	0	75.2502
24.4303	63.7645	0.0552792	75.2502
24.4303	63.7922	0.0276396	75.2502
24.495	63.8198	0	75.2502
24.4951	63.8198	0	75.2502
24.4951	63.8198	0.0552792	75.2502
24.4953	63.8474	0.0276396	75.2502
24.5657	63.8751	0	75.2502
24.5815	63.8751	0	75.4322
24.5827	63.8751	0	75.4322
24.5828	63.8889	0.0276396	75.4322
24.5842	63.9165	0	75.4322
24.6106	63.9165	0	75.6142
24.6108	63.9165	0	75.6142
24.611	63.9165	0.0276396	75.6142
24.611	63.9303	0.0552792	75.6142
24.611	63.958	0.0276396	75.6142
24.626	63.9856	0	75.6142
24.6268	63.9856	0	75.6142
24.6268	63.9994	0.0276396	75.6142
24.7065	64.0271	0	75.6142
24.7075	64.0271	0	75.6142
24.7075	64.0271	0.0552792	75.6142
24.7075	64.0547	0.0276396	75.6142
24.7312	64.0824	0	75.6142
24.7316	64.0824	0	75.6142
24.7316	64.0962	0.0276396	75.6142
24.7421	64.1238	0	75.6142
24.7424	64.1238	0	75.6142
24.7425	64.1238	0.0552792	75.6142
24.7425	64.1515	0.0276396	75.6142
24.7464	64.1791	0	75.6142
24.7471	64.1791	0	75.6142
24.7471	64.1929	0.0276396	75.6142
24.7495	64.2206	0	75.6142
24.7499	64.2206	0	75.6142
24.7499	64.2206	0.0552792	75.6142
24.7499	64.2482	0.0276396	75.6142
24.7799	64.2758	0	75.6142
24.8049	64.2758	0	75.7962
24.8052	64.2758	0	75.7962
24.8052	64.2897	0.0276396	75.7962
24.9458	64.3173	0	75.7962
24.9461	64.3173	0	75.7962
24.9462	64.3311	0.0276396	75.7962
24.9707	64.3588	0	75.7962
24.9763	64.3588	0	75.9782
25.0272	64.3588	0	76.1601
25.0282	64.3588	0	76.1601
25.0283	64.3726	0.0276396	76.1601
25.0547	64.4002	0	76.1601
25.055	64.4002	0	76.1601
25.0551	64.4002	0.0276396	76.1601
25.0551	64.414	0.0552792	76.1601
25.0552	64.4417	0.0276396	76.1601
25.0598	64.4693	0	76.1601
25.0605	64.4693	0	76.1601
25.0606	64.4831	0.0276396	76.1601
25.2558	64.5108	0	76.1601
25.256	64.5108	0	76.1601
25.256	64.5246	0.0276396	76.1601
25.2637	64.5522	0	76.1601
25.2644	64.5522	0	76.1601
25.2651	64.5522	0.0276396	76.1601
25.2651	64.5661	0.0552792	76.1601
25.2651	64.5937	0.0276396	76.1601
25.3507	64.6213	0	76.1601
25.3509	64.6213	0	76.1601
25.3513	64.6213	0.0276396	76.1601
25.3513	64.6352	0.0552792	76.1601
25.3514	64.6628	0.0276396	76.1601
25.3766	64.6904	0	76.1601
25.3771	64.6904	0	76.1601
25.3771	64.6904	0.0552792	76.1601
25.3771	64.7181	0.0276396	76.1601
25.3891	64.7457	0	76.1601
25.3894	64.7457	0	76.1601
25.3894	64.7595	0.0276396	76.1601
25.5311	64.7872	0	76.1601
25.5614	64.7872	0	76.3421
25.6451	64.7872	0	76.4331
25.6452	64.7872	0	76.4331
25.6452	64.801	0.0276396	76.4331
25.6966	64.8286	0	76.4331
25.701	64.8286	0	76.6151
25.7012	64.8286	0	76.6151
25.7012	64.8286	0.0552792	76.6151
25.7012	64.8563	0.0276396	76.6151
25.8147	64.8839	0	76.6151
25.8151	64.8839	0	76.6151
25.8155	64.8839	0.0276396	76.6151
25.8155	64.8977	0.0552792	76.6151
25.8155	64.9254	0.0276396	76.6151
25.838	64.953	0	76.6151
25.8389	64.953	0	76.6151
25.8389	64.953	0.0552792	76.6151
25.8389	64.9807	0.0276396	76.6151
25.8472	65.0083	0	76.6151
25.8476	65.0083	0	76.6151
25.8483	65.0083	0.0276396	76.6151
25.8483	65.0221	0.0552792	76.6151
25.8484	65.0498	0.0276396	76.6151
26.168	65.0774	0	76.6151
26.1753	65.0774	0	76.7971
26.1755	65.0774	0	76.7971
26.1755	65.0774	0.0552792	76.7971
26.1755	65.105	0.0276396	76.7971
26.2006	65.1327	0	76.7971
26.2006	65.1327	0	76.7971
26.2007	65.1327	0.0552792	76.7971
26.2007	65.1603	0.0276396	76.7971
26.4443	65.1879	0	76.7971
26.445	65.1879	0	76.7971
26.445	65.2018	0.0276396	76.7971
26.5277	65.2294	0	76.7971
26.5278	65.2294	0	76.7971
26.5295	65.2294	0.0276396	76.7971
26.5295	65.2432	0.0552792	76.7971
26.5295	65.2709	0.0276396	76.7971
26.7822	65.2985	0	76.7971
26.7823	65.2985	0	76.7971
26.7823	65.2985	0.0552792	76.7971
26.7823	65.3261	0.0276396	76.7971
26.7912	65.3538	0	76.7971
26.7915	65.3538	0	76.7971
26.7915	65.3538	0.0552792	76.7971
26.7915	65.3814	0.0276396	76.7971
26.8099	65.4091	0	76.7971
26.8104	65.4091	0	76.7971
26.8104	65.4091	0.0552792	76.7971
26.8105	65.4367	0.0276396	76.7971
27.0443	65.4643	0	76.7971
27.0451	65.4643	0	76.7971
27.0451	65.4782	0.0276396	76.7971
27.1982	65.5058	0	76.7971
27.1983	65.5058	0	76.7971
27.1983	65.5058	0.0552792	76.7971
27.1984	65.5334	0.0276396	76.7971
27.2301	65.5611	0	76.7971
27.2403	65.5611	0	76.9791
27.2407	65.5611	0	76.9791
27.2407	65.5611	0.0552792	76.9791
27.2407	65.5887	0.0276396	76.9791
27.2642	65.6164	0	76.9791
27.2646	65.6164	0	76.9791
27.2646	65.6164	0.0552792	76.9791
27.2646	65.644	0.0276396	76.9791
27.3073	65.6716	0	76.9791
27.3074	65.6716	0	76.9791
27.3074	65.6855	0.0276396	76.9791
27.3091	65.7131	0	76.9791
27.3105	65.7131	0	76.9791
27.3105	65.7131	0.0552792	76.9791
27.3106	65.7407	0.0276396	76.9791
27.3418	65.7684	0	76.9791
27.3422	65.7684	0	76.9791
27.3422	65.7822	0.0276396	76.9791
27.4685	65.8098	0	76.9791
27.4689	65.8098	0	76.9791
27.469	65.8237	0.0276396	76.9791
27.5354	65.8513	0	76.9791
27.5355	65.8513	0	76.9791
27.5356	65.8513	0.0276396	76.9791
27.5365	65.8513	0.0552792	76.9791
27.5365	65.8513	0.110558	76.9791
27.5365	65.8789	0.0829187	76.9791
27.5365	65.9066	0.0552792	76.9791
27.5365	65.9342	0.0276396	76.9791
27.5749	65.9619	0	76.9791
27.5751	65.9619	0	76.9791
27.5752	65.9757	0.0276396	76.9791
27.635	66.0033	0	76.9791
27.6351	66.0033	0	76.9791
27.6351	66.0033	0.0552792	76.9791
27.6351	66.031	0.0276396	76.9791
27.6388	66.0586	0	76.9791
27.6893	66.0586	0	77.1611
27.6894	66.0586	0	77.1611
27.6895	66.0724	0.0276396	77.1611
27.6973	66.1001	0	77.1611
27.698	66.1001	0	77.1611
27.698	66.1139	0.0276396	77.1611
27.9185	66.1415	0	77.1611
27.9185	66.1415	0	77.1611
27.9186	66.1553	0.0276396	77.1611
27.9398	66.183	0	77.1611
27.9404	66.183	0	77.1611
27.9404	66.183	0.0552792	77.1611
27.9404	66.2106	0.0276396	77.1611
27.9726	66.2383	0	77.1611
27.9729	66.2383	0	77.1611
27.9738	66.2383	0.0276396	77.1611
27.9738	66.2521	0.0552792	77.1611
27.9739	66.2797	0.0276396	77.1611
28.0668	66.3074	0	77.1611
28.0681	66.3074	0	77.1611
28.0683	66.3074	0.0276396	77.1611
28.0683	66.3212	0.0552792	77.1611
28.0683	66.3488	0.0276396	77.1611
28.16	66.3765	0	77.1611
28.2275	66.3765	0	77.343
28.2277	66.3765	0	77.343
28.2277	66.3903	0.0276396	77.343
28.2911	66.4179	0	77.343
28.2985	66.4179	0	77.525
28.2985	66.4179	0	77.525
28.2985	66.4179	0.0552792	77.525
28.2985	66.4456	0.0276396	77.525
28.3106	66.4732	0	77.525
28.3107	66.4732	0	77.525
28.3107	66.487	0.0276396	77.525
28.7102	66.5146	0	77.525
28.7104	66.5146	0	77.525
28.7105	66.5285	0.0276396	77.525
28.8256	66.5561	0	77.525
28.8263	66.5561	0	77.525
28.8263	66.5561	0.0552792	77.525
28.8264	66.5837	0.0276396	77.525
29.13	66.6114	0	77.525
29.1302	66.6114	0	77.525
29.1302	66.6252	0.0276396	77.525
29.2275	66.6528	0	77.525
29.229	66.6528	0	77.525
29.229	66.6528	0.0552792	77.525
29.229	66.6805	0.0276396	77.525
29.3033	66.7081	0	77.525
29.3038	66.7081	0	77.525
