17.1386	57.131	0.0276396	72.0655
17.1386	57.1448	0.0552792	72.0655
17.1386	57.1725	0.0276396	72.0655
17.1386	57.2001	0	72.0655
17.1587	57.2001	0	72.0655
17.1594	57.2001	0	72.0655
17.1595	57.2001	0.0276396	72.0655
17.1595	57.2139	0.0552792	72.0655
17.1595	57.2416	0.0276396	72.0655
17.1907	57.2692	0	72.0655
17.1919	57.2692	0	72.0655
17.1919	57.2692	0.0552792	72.0655
17.1919	57.2968	0.0276396	72.0655
17.192	57.3245	0	72.0655
17.2424	57.3245	0	72.0655
17.2426	57.3245	0	72.0655
17.2426	57.3383	0.0276396	72.0655
17.2811	57.3659	0	72.0655
17.2812	57.3659	0	72.0655
17.2813	57.3798	0.0276396	72.0655
17.2821	57.4074	0	72.0655
17.2822	57.4074	0	72.0655
17.2822	57.4212	0.0276396	72.0655
17.2987	57.4489	0	72.0655
17.2988	57.4489	0	72.0655
17.2988	57.4489	0.0552792	72.0655
17.2988	57.4765	0.0276396	72.0655
17.3707	57.5041	0	72.0655
17.3721	57.5041	0	72.0655
17.3722	57.518	0.0276396	72.0655
17.451	57.5456	0	72.0655
17.4517	57.5456	0	72.0655
17.4517	57.5456	0.0552792	72.0655
17.4518	57.5732	0.0276396	72.0655
17.452	57.6009	0	72.0655
17.4523	57.6009	0	72.0655
17.4524	57.6009	0.0276396	72.0655
17.4524	57.6147	0.0552792	72.0655
17.4525	57.6423	0.0276396	72.0655
17.4676	57.67	0	72.0655
17.4681	57.67	0	72.0655
17.4681	57.67	0.0552792	72.0655
17.4681	57.6976	0.0276396	72.0655
17.497	57.7253	0	72.0655
17.4976	57.7253	0	72.0655
17.4977	57.7391	0.0276396	72.0655
17.5002	57.7667	0	72.0655
17.5005	57.7667	0	72.0655
17.501	57.7667	0.0276396	72.0655
17.501	57.7805	0.0552792	72.0655
17.501	57.8082	0.0276396	72.0655
17.5018	57.8358	0	72.0655
17.5022	57.8358	0	72.0655
17.5022	57.8358	0.0552792	72.0655
17.5022	57.8635	0.0276396	72.0655
17.554	57.8911	0	72.0655
17.5541	57.8911	0	72.0655
17.5544	57.8911	0.0276396	72.0655
17.5544	57.9049	0.0552792	72.0655
17.5544	57.9326	0.0276396	72.0655
17.5583	57.9602	0	72.0655
17.6114	57.9602	0	72.2475
17.6119	57.9602	0	72.2475
17.6129	57.9602	0.0276396	72.2475
17.613	57.974	0.0552792	72.2475
17.613	58.0017	0.0276396	72.2475
17.6382	58.0293	0	72.2475
17.6385	58.0293	0	72.2475
17.6475	58.0293	0.0276396	72.2475
17.6475	58.0293	0.0276396	72.4295
17.6475	58.0569	0	72.4295
17.6529	58.0569	0	72.4295
17.6664	58.0569	0	72.6115
17.6666	58.0569	0	72.6115
17.6666	58.0708	0.0276396	72.6115
17.7012	58.0984	0	72.6115
17.7189	58.0984	0	72.7934
17.7191	58.0984	0	72.7934
17.7191	58.0984	0.0552792	72.7934
17.7191	58.126	0.0276396	72.7934
17.7891	58.1537	0	72.7934
17.7897	58.1537	0	72.7934
17.7897	58.1675	0.0276396	72.7934
17.7973	58.1951	0	72.7934
17.7979	58.1951	0	72.7934
17.7979	58.1951	0.0552792	72.7934
17.7979	58.2228	0.0276396	72.7934
17.818	58.2504	0	72.7934
17.8182	58.2504	0	72.7934
17.8183	58.2504	0.0276396	72.7934
17.8185	58.2504	0.0552792	72.7934
17.8186	58.2504	0.0829187	72.7934
17.8186	58.2642	0.110558	72.7934
17.8186	58.2919	0.0829187	72.7934
17.8187	58.3195	0.0552792	72.7934
17.8187	58.3472	0.0276396	72.7934
17.8622	58.3748	0	72.7934
17.8625	58.3748	0	72.7934
17.8625	58.3748	0.0552792	72.7934
17.8625	58.4024	0.0276396	72.7934
17.864	58.4301	0	72.7934
17.8644	58.4301	0	72.7934
17.8648	58.4301	0.0276396	72.7934
17.8648	58.4439	0.0552792	72.7934
17.8649	58.4715	0.0276396	72.7934
17.8856	58.4992	0	72.7934
17.8858	58.4992	0	72.7934
17.8858	58.4992	0.0276396	72.7934
17.8859	58.5268	0	72.7934
17.886	58.5268	0	72.7934
17.8862	58.5268	0.0276396	72.7934
17.8862	58.5406	0.0552792	72.7934
17.8863	58.5683	0.0276396	72.7934
17.8908	58.5959	0	72.7934
17.8913	58.5959	0	72.7934
17.8938	58.5959	0.0276396	72.7934
17.8938	58.6097	0.0552792	72.7934
17.8939	58.6374	0.0276396	72.7934
17.8987	58.665	0	72.7934
17.8991	58.665	0	72.7934
17.8992	58.6788	0.0276396	72.7934
17.9128	58.7065	0	72.7934
17.9133	58.7065	0	72.7934
17.9134	58.7203	0.0276396	72.7934
17.9236	58.7479	0	72.7934
17.924	58.7479	0	72.7934
17.9246	58.7479	0.0276396	72.7934
17.925	58.7479	0.0552792	72.7934
17.925	58.7617	0.0829187	72.7934
17.925	58.7894	0.0552792	72.7934
17.925	58.817	0.0276396	72.7934
17.9342	58.8447	0	72.7934
17.9345	58.8447	0	72.7934
17.9345	58.8447	0.0552792	72.7934
17.9345	58.8723	0.0276396	72.7934
17.9501	58.8999	0	72.7934
17.9517	58.8999	0	72.7934
17.9531	58.8999	0.0276396	72.7934
17.9531	58.9138	0.0552792	72.7934
17.9531	58.9414	0.0276396	72.7934
18.0813	58.969	0	72.7934
18.0835	58.969	0	72.9754
18.0844	58.969	0	72.9754
18.0844	58.9829	0.0276396	72.9754
18.1083	59.0105	0	72.9754
18.1202	59.0105	0	73.1574
18.1207	59.0105	0	73.1574
18.1207	59.0105	0.0552792	73.1574
18.1207	59.0381	0.0276396	73.1574
18.125	59.0658	0	73.1574
18.1253	59.0658	0	73.3394
18.1253	59.0658	0	73.3394
18.1253	59.0658	0.0552792	73.3394
18.1254	59.0934	0.0276396	73.3394
18.1379	59.1211	0	73.3394
18.1381	59.1211	0	73.3394
18.1912	59.1211	0.0276396	73.3394
18.1912	59.1211	0.0276396	73.3394
18.1913	59.1487	0	73.3394
18.1913	59.1487	0.0552792	73.3394
18.1914	59.1763	0.0276396	73.3394
18.2051	59.204	0	73.3394
18.2051	59.204	0	73.3394
18.2051	59.2178	0.0276396	73.3394
18.2123	59.2454	0	73.3394
18.2128	59.2454	0	73.3394
18.2128	59.2593	0.0276396	73.3394
18.2165	59.2869	0	73.3394
18.2174	59.2869	0	73.3394
18.2174	59.3007	0.0276396	73.3394
18.227	59.3284	0	73.3394
18.2272	59.3284	0	73.3394
18.2272	59.3422	0.0276396	73.3394
18.2385	59.3698	0	73.3394
18.2392	59.3698	0	73.3394
18.2392	59.3836	0.0276396	73.3394
18.2684	59.4113	0	73.3394
18.2687	59.4113	0	73.3394
18.2694	59.4113	0.0276396	73.3394
18.2694	59.4251	0.0552792	73.3394
18.2695	59.4527	0.0276396	73.3394
18.2798	59.4804	0	73.3394
18.2799	59.4804	0	73.3394
18.2799	59.4942	0.0276396	73.3394
18.346	59.5218	0	73.3394
18.3467	59.5218	0	73.3394
18.3472	59.5218	0.0276396	73.3394
18.3472	59.5357	0.0552792	73.3394
18.3473	59.5633	0.0276396	73.3394
18.3634	59.5909	0	73.3394
18.3644	59.5909	0	73.3394
18.3644	59.6048	0.0276396	73.3394
18.4041	59.6324	0	73.3394
18.4041	59.6324	0	73.3394
18.4041	59.6462	0.0276396	73.3394
18.4235	59.6739	0	73.3394
18.4242	59.6739	0	73.3394
18.4242	59.6877	0.0276396	73.3394
18.5176	59.7153	0	73.3394
18.5177	59.7153	0	73.3394
18.5178	59.7291	0.0276396	73.3394
18.5391	59.7568	0	73.3394
18.5392	59.7568	0	73.3394
18.5393	59.7568	0.0276396	73.3394
18.5438	59.7844	0	73.3394
18.544	59.7844	0	73.3394
18.5451	59.7844	0.0276396	73.3394
18.5451	59.7982	0.0552792	73.3394
18.5452	59.8259	0.0276396	73.3394
18.5563	59.8535	0	73.3394
18.5574	59.8535	0	73.3394
18.5574	59.8535	0.0552792	73.3394
18.5575	59.8811	0.0276396	73.3394
18.5916	59.9088	0	73.3394
18.5918	59.9088	0	73.3394
18.5919	59.9088	0.0552792	73.3394
18.5919	59.9364	0.0276396	73.3394
18.5923	59.9641	0	73.3394
18.5932	59.9641	0	73.3394
18.5933	59.9779	0.0276396	73.3394
18.68	60.0055	0	73.3394
18.6801	60.0055	0	73.3394
18.6807	60.0055	0.0276396	73.3394
18.6807	60.0193	0.0552792	73.3394
18.6807	60.047	0.0276396	73.3394
18.6807	60.047	0.0276396	73.3394
18.6918	60.0746	0	73.3394
18.6924	60.0746	0	73.3394
18.6931	60.0746	0.0276396	73.3394
18.6931	60.0746	0.0829187	73.3394
18.6931	60.1023	0.0552792	73.3394
18.6932	60.1299	0.0276396	73.3394
18.7213	60.1575	0	73.3394
18.7215	60.1575	0	73.3394
18.7215	60.1575	0.0276396	73.3394
18.7215	60.1714	0.0552792	73.3394
18.7215	60.199	0.0276396	73.3394
18.7469	60.2266	0	73.3394
18.7586	60.2266	0	73.5214
18.7587	60.2266	0	73.5214
18.7588	60.2405	0.0276396	73.5214
18.7596	60.2681	0	73.5214
18.7599	60.2681	0	73.5214
18.7599	60.2681	0.0552792	73.5214
18.7599	60.2957	0.0276396	73.5214
18.7817	60.3234	0	73.5214
18.7819	60.3234	0	73.5214
18.7824	60.3234	0.0276396	73.5214
18.7824	60.3372	0.0552792	73.5214
18.7824	60.3648	0.0276396	73.5214
18.7832	60.3925	0	73.5214
18.7843	60.3925	0	73.5214
18.7844	60.3925	0.0276396	73.5214
18.7845	60.4063	0.0552792	73.5214
18.7845	60.4339	0.0276396	73.5214
18.7891	60.4616	0	73.5214
18.7893	60.4616	0	73.5214
18.7894	60.4616	0.0552792	73.5214
18.7894	60.4892	0.0276396	73.5214
18.8811	60.5169	0	73.5214
18.8813	60.5169	0	73.5214
19.0002	60.5169	0.0276396	73.5214
19.0003	60.5169	0.0276396	73.5214
19.0005	60.5445	0	73.5214
19.0005	60.5445	0.0552792	73.5214
19.0005	60.5721	0.0276396	73.5214
19.009	60.5998	0	73.5214
19.0091	60.5998	0	73.5214
19.0092	60.5998	0.0276396	73.5214
19.0092	60.6136	0.0552792	73.5214
19.0092	60.6412	0.0276396	73.5214
19.0615	60.6689	0	73.5214
19.0616	60.6689	0	73.5214
19.0617	60.6689	0.0276396	73.5214
19.0617	60.6827	0.0552792	73.5214
19.0618	60.7103	0.0276396	73.5214
19.1006	60.738	0	73.5214
19.1019	60.738	0	73.5214
19.1032	60.738	0.0276396	73.5214
19.1032	60.7518	0.0552792	73.5214
19.1033	60.7794	0.0276396	73.5214
19.1313	60.8071	0	73.5214
19.1436	60.8071	0	73.7034
19.1484	60.8071	0	73.8854
19.1515	60.8071	0	74.0673
19.1999	60.8071	0	74.2493
19.201	60.8071	0	74.2493
19.2011	60.8071	0.0276396	74.2493
19.2011	60.8209	0.0552792	74.2493
19.2011	60.8485	0.0276396	74.2493
19.2112	60.8762	0	74.2493
19.2186	60.8762	0	74.4313
19.2328	60.8762	0	74.6133
19.2335	60.8762	0	74.6133
19.2336	60.8762	0	74.6133
19.2336	60.8762	0.0552792	74.6133
19.2337	60.9038	0.0276396	74.6133
19.2342	60.9315	0	74.6133
19.2342	60.9315	0.0552792	74.6133
19.2342	60.9591	0.0276396	74.6133
19.2549	60.9867	0	74.6133
19.2552	60.9867	0	74.6133
19.2552	61.0006	0.0276396	74.6133
19.2597	61.0282	0	74.6133
19.2606	61.0282	0	74.6133
19.2606	61.0282	0.0552792	74.6133
19.2607	61.0558	0.0276396	74.6133
19.3554	61.0835	0	74.6133
19.3558	61.0835	0	74.6133
19.3559	61.0973	0.0276396	74.6133
19.4892	61.1249	0	74.6133
19.4945	61.1249	0	74.7043
19.4955	61.1249	0	74.7043
19.4955	61.1249	0.0552792	74.7043
19.4955	61.1526	0.0276396	74.7043
19.5287	61.1802	0	74.7043
19.529	61.1802	0	74.7043
19.5291	61.1802	0.0552792	74.7043
19.5291	61.2078	0.0276396	74.7043
19.5442	61.2355	0	74.7043
19.5449	61.2355	0	74.7043
19.5449	61.2493	0.0276396	74.7043
19.6854	61.2769	0	74.7043
19.6871	61.2769	0	74.7043
19.6871	61.2769	0.0552792	74.7043
19.6871	61.3046	0.0276396	74.7043
19.7095	61.3322	0	74.7043
19.7098	61.3322	0	74.7043
19.7104	61.3322	0.0276396	74.7043
19.7104	61.346	0.0552792	74.7043
19.7104	61.3737	0.0276396	74.7043
19.7156	61.4013	0	74.7043
19.7156	61.4013	0	74.7043
19.7156	61.4151	0.0276396	74.7043
19.8228	61.4428	0	74.7043
19.8241	61.4428	0	74.7043
19.8242	61.4566	0.0276396	74.7043
19.8347	61.4842	0	74.7043
20.0224	61.4842	0	74.8863
20.0228	61.4842	0	74.8863
20.0232	61.4842	0.0276396	74.8863
20.0237	61.4842	0.0552792	74.8863
20.0237	61.4842	0.110558	74.8863
20.0237	61.5119	0.0829187	74.8863
20.0237	61.5395	0.0552792	74.8863
20.0237	61.5672	0.0276396	74.8863
20.1856	61.5948	0	74.8863
20.1856	61.5948	0	74.8863
20.1862	61.5948	0.0276396	74.8863
20.1862	61.6086	0.0552792	74.8863
20.1862	61.6363	0.0276396	74.8863
20.2522	61.6639	0	74.8863
20.2527	61.6639	0	74.8863
20.2527	61.6639	0.0552792	74.8863
20.2529	61.6915	0.0276396	74.8863
20.2736	61.7192	0	74.8863
20.2743	61.7192	0	74.8863
20.2745	61.733	0.0276396	74.8863
20.2873	61.7606	0	74.8863
20.455	61.7606	0	75.0682
20.4556	61.7606	0	75.0682
20.4558	61.7606	0.0276396	75.0682
20.4558	61.7606	0.0829187	75.0682
20.4558	61.7883	0.0552792	75.0682
20.4559	61.8159	0.0276396	75.0682
20.4806	61.8436	0	75.0682
20.4814	61.8436	0	75.0682
20.4814	61.8436	0.0552792	75.0682
20.4814	61.8712	0.0276396	75.0682
20.5058	61.8988	0	75.0682
20.5403	61.8988	0	75.1592
20.5403	61.8988	0	75.1592
20.5403	61.8988	0.0552792	75.1592
20.5404	61.9265	0.0276396	75.1592
20.5636	61.9541	0	75.1592
20.5639	61.9541	0	75.1592
20.5639	61.9541	0.0552792	75.1592
20.5639	61.9818	0.0276396	75.1592
20.6179	62.0094	0	75.1592
20.6182	62.0094	0	75.1592
20.6182	62.0232	0.0276396	75.1592
20.6968	62.0509	0	75.1592
20.7722	62.0509	0	75.3412
20.7727	62.0509	0	75.3412
20.7727	62.0647	0.0276396	75.3412
20.8987	62.0923	0	75.3412
20.8993	62.0923	0	75.3412
20.8993	62.1061	0.0276396	75.3412
20.9517	62.1338	0	75.3412
20.9519	62.1338	0	75.3412
20.952	62.1476	0.0276396	75.3412
20.9605	62.1752	0	75.3412
20.9609	62.1752	0	75.3412
20.9609	62.1752	0.0552792	75.3412
20.961	62.2029	0.0276396	75.3412
21.0029	62.2305	0	75.3412
21.0045	62.2305	0	75.3412
21.0045	62.2305	0.0552792	75.3412
21.0046	62.2582	0.0276396	75.3412
21.0388	62.2858	0	75.3412
21.0389	62.2858	0	75.3412
21.039	62.2858	0.0276396	75.3412
21.0393	62.2858	0.0552792	75.3412
21.0398	62.2858	0.0829187	75.3412
21.04	62.2858	0.110558	75.3412
21.0401	62.2858	0.138198	75.3412
21.0403	62.2858	0.165837	75.3412
21.0411	62.2858	0.193477	75.3412
21.0412	62.2858	0.221117	75.3412
21.0412	62.2858	0.248756	75.3412
21.0412	62.3134	0.221117	75.3412
21.0412	62.3134	0.248756	75.3412
21.043	62.3411	0.221117	75.3412
21.0431	62.3411	0.248756	75.3412
21.0431	62.3687	0.221117	75.3412
21.0432	62.3687	0.248756	75.3412
21.0439	62.3964	0.221117	75.3412
21.0439	62.4102	0.248756	75.3412
21.0439	62.4378	0.221117	75.3412
21.0439	62.4655	0.193477	75.3412
21.0439	62.4931	0.165837	75.3412
21.0439	62.5207	0.138198	75.3412
21.0439	62.5484	0.110558	75.3412
21.0439	62.576	0.0829187	75.3412
21.044	62.6036	0.0552792	75.3412
21.044	62.6313	0.0276396	75.3412
21.1135	62.6589	0	75.3412
21.1143	62.6589	0	75.3412
21.1143	62.6727	0.0276396	75.3412
21.1523	62.7004	0	75.3412
21.1779	62.7004	0	75.5232
21.1789	62.7004	0	75.5232
21.179	62.7004	0.0552792	75.5232
21.179	62.728	0.0276396	75.5232
21.2186	62.7557	0	75.5232
21.2194	62.7557	0	75.5232
21.2194	62.7557	0.0552792	75.5232
21.2194	62.7833	0.0276396	75.5232
21.2645	62.8109	0	75.5232
21.2647	62.8109	0	75.5232
21.2647	62.8248	0.0276396	75.5232
21.2786	62.8524	0	75.5232
21.2788	62.8524	0	75.5232
21.2789	62.8662	0.0276396	75.5232
21.3839	62.8939	0	75.5232
21.3857	62.8939	0	75.5232
21.3857	62.9077	0.0276396	75.5232
21.3969	62.9353	0	75.5232
21.3971	62.9353	0	75.5232
21.3979	62.9353	0.0276396	75.5232
21.3979	62.9491	0.0552792	75.5232
21.3979	62.9768	0.0276396	75.5232
21.4147	63.0044	0	75.5232
21.4147	63.0044	0	75.5232
21.4147	63.0182	0.0276396	75.5232
21.5686	63.0459	0	75.5232
21.6688	63.0459	0	75.7052
21.6705	63.0459	0	75.7052
21.6705	63.0459	0.0552792	75.7052
21.6705	63.0735	0.0276396	75.7052
21.6755	63.1012	0	75.7052
21.6758	63.1012	0	75.7052
21.6759	63.1012	0.0552792	75.7052
21.6759	63.1288	0.0276396	75.7052
21.6985	63.1564	0	75.7052
21.6986	63.1564	0	75.7052
21.6986	63.1564	0.0552792	75.7052
21.6986	63.1841	0.0276396	75.7052
21.6996	63.2117	0	75.7052
21.7	63.2117	0	75.7052
21.7	63.2255	0.0276396	75.7052
21.728	63.2532	0	75.7052
21.756	63.2532	0	75.8872
21.7563	63.2532	0	75.8872
21.757	63.2532	0.0276396	75.8872
21.7572	63.2532	0.0552792	75.8872
21.7572	63.267	0.0829187	75.8872
21.7573	63.2946	0.0552792	75.8872
21.7573	63.3223	0.0276396	75.8872
21.8261	63.3499	0	75.8872
21.8265	63.3499	0	75.8872
21.8292	63.3499	0.0276396	75.8872
21.8293	63.3499	0.0552792	75.8872
21.8297	63.3499	0.0829187	75.8872
21.8303	63.3499	0.110558	75.8872
21.8303	63.3499	0.138198	75.8872
21.8311	63.3499	0.165837	75.8872
21.8312	63.3499	0.193477	75.8872
21.8315	63.3499	0.221117	75.8872
21.8315	63.3499	0.248756	75.8872
21.8316	63.3776	0.221117	75.8872
21.8316	63.3776	0.248756	75.8872
21.8334	63.4052	0.221117	75.8872
21.8334	63.4052	0.248756	75.8872
21.8336	63.4328	0.221117	75.8872
21.8337	63.4328	0.248756	75.8872
21.8338	63.4605	0.221117	75.8872
21.8339	63.4605	0.248756	75.8872
21.8342	63.4881	0.221117	75.8872
21.8342	63.4881	0.248756	75.8872
21.836	63.5158	0.221117	75.8872
21.8382	63.5158	0.221117	76.0692
21.8408	63.5158	0.221117	76.2511
21.8409	63.5158	0.221117	76.2511
21.8426	63.5158	0.248756	76.2511
21.8427	63.5296	0.276396	76.2511
21.8427	63.5572	0.248756	76.2511
21.948	63.5849	0.221117	76.2511
21.948	63.5849	0.221117	76.2511
21.948	63.6125	0.193477	76.2511
21.948	63.6401	0.165837	76.2511
21.948	63.6678	0.138198	76.2511
21.948	63.6954	0.110558	76.2511
21.948	63.7231	0.0829187	76.2511
21.948	63.7507	0.0552792	76.2511
21.948	63.7783	0.0276396	76.2511
21.9486	63.806	0	76.2511
21.9486	63.806	0.0552792	76.2511
21.9486	63.8336	0.0276396	76.2511
21.9517	63.8612	0	76.2511
21.9651	63.8612	0	76.4331
21.9656	63.8612	0	76.4331
21.9657	63.8751	0.0276396	76.4331
21.9941	63.9027	0	76.4331
21.9944	63.9027	0	76.4331
21.9944	63.9027	0.0276396	76.4331
21.9944	63.9165	0.0552792	76.4331
21.9945	63.9442	0.0276396	76.4331
22.0086	63.9718	0	76.4331
22.0086	63.9718	0	76.4331
22.0086	63.9856	0.0276396	76.4331
22.0235	64.0133	0	76.4331
22.0241	64.0133	0	76.4331
22.0241	64.0271	0.0276396	76.4331
22.0541	64.0547	0	76.4331
22.0552	64.0547	0	76.4331
22.0553	64.0685	0.0276396	76.4331
22.1645	64.0962	0	76.4331
22.1652	64.0962	0	76.4331
22.1652	64.11	0.0276396	76.4331
22.1813	64.1376	0	76.4331
22.1818	64.1376	0	76.4331
22.1818	64.1376	0.0276396	76.4331
22.1818	64.1515	0.0552792	76.4331
22.1819	64.1791	0.0276396	76.4331
22.219	64.2067	0	76.4331
22.219	64.2067	0	76.4331
22.2197	64.2067	0.0276396	76.4331
22.2197	64.2067	0.0829187	76.4331
22.2197	64.2344	0.0552792	76.4331
22.2198	64.262	0.0276396	76.4331
22.3158	64.2897	0	76.4331
22.3165	64.2897	0	76.4331
22.3177	64.2897	0.0276396	76.4331
22.3177	64.3035	0.0552792	76.4331
22.3178	64.3311	0.0276396	76.4331
22.327	64.3588	0	76.4331
22.3272	64.3588	0	76.4331
22.3272	64.3726	0.0276396	76.4331
22.3618	64.4002	0	76.4331
22.4126	64.4002	0	76.6151
22.4397	64.4002	0	76.7971
22.5002	64.4002	0	76.9791
22.5007	64.4002	0	76.9791
22.5007	64.4002	0.0276396	76.9791
22.569	64.4279	0	76.9791
22.5699	64.4279	0	76.9791
22.5699	64.4279	0.0552792	76.9791
22.5699	64.4555	0.0276396	76.9791
22.5771	64.4831	0	76.9791
22.5774	64.4831	0	76.9791
22.5774	64.4831	0.0552792	76.9791
22.5774	64.5108	0.0276396	76.9791
22.7579	64.5384	0	76.9791
22.7585	64.5384	0	76.9791
22.7586	64.5522	0.0276396	76.9791
22.8377	64.5799	0	76.9791
22.8383	64.5799	0	76.9791
22.8384	64.5799	0	76.9791
22.8384	64.5937	0.0276396	76.9791
22.8386	64.6213	0	76.9791
22.8387	64.6352	0.0276396	76.9791
22.9133	64.6628	0	76.9791
22.9143	64.6628	0	76.9791
22.9143	64.6628	0.0552792	76.9791
22.9143	64.6904	0.0276396	76.9791
22.9178	64.7181	0	76.9791
22.9332	64.7181	0	77.1611
22.9334	64.7181	0	77.1611
22.9334	64.7181	0.0552792	77.1611
22.9335	64.7457	0.0276396	77.1611
23.0028	64.7734	0	77.1611
23.0028	64.7734	0	77.1611
23.0028	64.7872	0.0276396	77.1611
23.0087	64.8148	0	77.1611
23.0089	64.8148	0	77.1611
23.0089	64.8286	0.0276396	77.1611
23.0502	64.8563	0	77.1611
23.0504	64.8563	0	77.1611
23.0505	64.8701	0.0276396	77.1611
23.0957	64.8977	0	77.1611
23.1017	64.8977	0	77.343
23.1027	64.8977	0	77.343
23.1027	64.9116	0.0276396	77.343
23.315	64.9392	0	77.343
23.3153	64.9392	0	77.343
23.379	64.9392	0.0276396	77.343
23.379	64.9392	0.0276396	77.343
23.3793	64.9668	0	77.343
23.3793	64.9668	0.0552792	77.343
23.3793	64.9945	0.0276396	77.343
23.4325	65.0221	0	77.343
23.52	65.0221	0	77.525
23.52	65.0221	0	77.525
23.5201	65.0359	0.0276396	77.525
23.7337	65.0636	0	77.525
23.7342	65.0636	0	77.525
23.7351	65.0636	0.0276396	77.525
23.7351	65.0774	0.0552792	77.525
23.7351	65.105	0.0276396	77.525
23.7509	65.1327	0	77.525
23.7518	65.1327	0	77.525
23.7522	65.1327	0.0276396	77.525
23.7522	65.1465	0.0552792	77.525
23.7522	65.1741	0.0276396	77.525
23.7784	65.2018	0	77.525
23.7785	65.2018	0	77.525
23.7785	65.2156	0.0276396	77.525
23.8636	65.2432	0	77.525
23.8637	65.2432	0	77.525
23.8637	65.257	0.0276396	77.525
23.897	65.2847	0	77.525
23.8974	65.2847	0	77.525
23.8975	65.2847	0.0552792	77.525
23.8975	65.3123	0.0276396	77.525
24.0462	65.34	0	77.525
24.0467	65.34	0	77.525
24.0468	65.34	0.0276396	77.525
24.0468	65.3538	0.0552792	77.525
24.0469	65.3814	0.0276396	77.525
24.1255	65.4091	0	77.525
24.1256	65.4091	0	77.525
24.1256	65.4091	0.0552792	77.525
24.1257	65.4367	0.0276396	77.525
24.1729	65.4643	0	77.525
24.1731	65.4643	0	77.525
24.1731	65.4643	0.0552792	77.525
24.1731	65.492	0.0276396	77.525
24.2016	65.5196	0	77.525
24.2026	65.5196	0	77.525
24.2026	65.5196	0.0276396	77.525
24.2028	65.5196	0.0552792	77.525
24.2031	65.5196	0.0829187	77.525
24.2037	65.5196	0.110558	77.525
24.2037	65.5196	0.138198	77.525
24.2545	65.5196	0.165837	77.525
24.2545	65.5196	0.165837	77.525
24.2545	65.5473	0.138198	77.525
24.2545	65.5749	0.110558	77.525
24.2545	65.6025	0.0829187	77.525
24.2546	65.6302	0.0552792	77.525
24.2546	65.6578	0.0276396	77.525
24.2547	65.6855	0	77.525
24.2552	65.6855	0.0276396	77.525
24.2553	65.6855	0.0552792	77.525
24.256	65.6855	0.0829187	77.525
24.256	65.6993	0.110558	77.525
24.256	65.7269	0.0829187	77.525
24.256	65.7546	0.0552792	77.525
24.256	65.7822	0.0276396	77.525
24.2923	65.8098	0	77.525
24.2925	65.8098	0	77.525
24.2926	65.8237	0.0276396	77.525
24.3383	65.8513	0	77.525
24.339	65.8513	0	77.525
24.3985	65.8513	0.0276396	77.525
24.3985	65.8513	0.0276396	77.525
24.3986	65.8789	0	77.525
24.3998	65.8789	0.0276396	77.525
24.4018	65.8789	0.0552792	77.525
24.4018	65.8928	0.0829187	77.525
24.4018	65.9204	0.0552792	77.525
24.4019	65.948	0.0276396	77.525
24.4066	65.9757	0	77.525
24.4081	65.9757	0	77.525
24.4081	65.9895	0.0276396	77.525
24.4194	66.0171	0	77.525
24.4207	66.0171	0	77.525
24.4208	66.0171	0.0552792	77.525
24.4208	66.0448	0.0276396	77.525
24.4247	66.0724	0	77.525
24.4877	66.0724	0	77.707
24.4882	66.0724	0	77.707
24.4882	66.0862	0.0276396	77.707
24.5667	66.1139	0	77.707
24.567	66.1139	0	77.707
24.567	66.1139	0.0552792	77.707
24.567	66.1415	0.0276396	77.707
24.6444	66.1692	0	77.707
24.6445	66.1692	0	77.707
24.6445	66.183	0.0276396	77.707
24.7057	66.2106	0	77.707
24.706	66.2106	0	77.707
24.706	66.2106	0.0552792	77.707
24.706	66.2383	0.0276396	77.707
24.7346	66.2659	0	77.707
24.7349	66.2659	0	77.707
24.735	66.2659	0.0276396	77.707
24.735	66.2797	0.0552792	77.707
24.735	66.3074	0.0276396	77.707
24.8372	66.335	0	77.707
24.8375	66.335	0	77.707
24.8375	66.335	0.0552792	77.707
24.8375	66.3626	0.0276396	77.707
24.8579	66.3903	0	77.707
24.8587	66.3903	0	77.707
24.8587	66.3903	0.0552792	77.707
24.8588	66.4179	0.0276396	77.707
24.9128	66.4456	0	77.707
24.9136	66.4456	0	77.707
24.9136	66.4594	0.0276396	77.707
24.9142	66.487	0	77.707
24.9142	66.487	0	77.707
24.9142	66.5008	0.0276396	77.707
24.964	66.5285	0	77.707
24.9668	66.5285	0	77.707
24.9668	66.5423	0.0276396	77.707
25.0129	66.5699	0	77.707
25.013	66.5699	0	77.707
25.0132	66.5699	0.0276396	77.707
25.0132	66.5837	0.0552792	77.707
25.0132	66.6114	0.0276396	77.707
25.0232	66.639	0	77.707
25.0233	66.639	0	77.707
25.0233	66.6528	0.0276396	77.707
25.0463	66.6805	0	77.707
25.0473	66.6805	0	77.707
25.0473	66.6805	0.0552792	77.707
25.0473	66.7081	0.0276396	77.707
25.0633	66.7358	0	77.707
25.0633	66.7358	0	77.707
25.0633	66.7496	0.0276396	77.707
25.0916	66.7772	0	77.707
25.0925	66.7772	0	77.707
25.0925	66.7772	0.0552792	77.707
25.0925	66.8049	0.0276396	77.707
25.0925	66.8325	0	77.707
25.0933	66.8325	0	77.707
25.0934	66.8325	0.0552792	77.707
25.0934	66.8601	0.0276396	77.707
