17.4597	57.5594	0	68.3348
17.4597	57.5594	0.0552792	68.3348
17.4598	57.5871	0.0276396	68.3348
17.5043	57.6147	0	68.3348
17.5048	57.6147	0	68.3348
17.5048	57.6285	0.0276396	68.3348
17.5175	57.6562	0	68.3348
17.5183	57.6562	0	68.3348
17.5192	57.6562	0.0276396	68.3348
17.5198	57.6562	0.0552792	68.3348
17.5198	57.67	0.0829187	68.3348
17.5198	57.6976	0.0552792	68.3348
17.5199	57.7253	0.0276396	68.3348
17.549	57.7529	0	68.3348
17.5491	57.7529	0	68.3348
17.5496	57.7529	0.0276396	68.3348
17.5496	57.7667	0.0552792	68.3348
17.5496	57.7944	0.0276396	68.3348
17.5538	57.822	0	68.3348
17.5541	57.822	0	68.3348
17.5541	57.8358	0.0276396	68.3348
17.6025	57.8635	0	68.3348
17.6037	57.8635	0	68.3348
17.6037	57.8635	0.0552792	68.3348
17.6037	57.8911	0.0276396	68.3348
17.676	57.9187	0	68.3348
17.6761	57.9187	0	68.3348
17.6761	57.9326	0.0276396	68.3348
17.7172	57.9602	0	68.3348
17.7174	57.9602	0	68.3348
17.7174	57.974	0.0276396	68.3348
17.8388	58.0017	0	68.3348
17.8393	58.0017	0	68.3348
17.8394	58.0017	0.0276396	68.3348
17.8405	58.0017	0.0552792	68.3348
17.8407	58.0017	0.0829187	68.3348
17.8407	58.0017	0.138198	68.3348
17.8407	58.0293	0.110558	68.3348
17.8407	58.0569	0.0829187	68.3348
17.8408	58.0846	0.0552792	68.3348
17.8408	58.1122	0.0276396	68.3348
17.8575	58.1399	0	68.3348
17.858	58.1399	0	68.3348
17.858	58.1537	0.0276396	68.3348
17.8804	58.1813	0	68.3348
17.8806	58.1813	0	68.3348
17.8806	58.1813	0.0552792	68.3348
17.8806	58.209	0.0276396	68.3348
17.886	58.2366	0	68.3348
17.9326	58.2366	0	68.5168
17.9326	58.2366	0	68.5168
17.9326	58.2504	0.0276396	68.5168
17.9545	58.2781	0	68.5168
17.9548	58.2781	0	68.5168
17.9548	58.2919	0.0276396	68.5168
17.9677	58.3195	0	68.5168
17.9679	58.3195	0	68.5168
18.0363	58.3195	0.0276396	68.5168
18.0363	58.3195	0.0276396	68.5168
18.0364	58.3472	0	68.5168
18.037	58.3472	0.0276396	68.5168
18.037	58.361	0.0552792	68.5168
18.037	58.3886	0.0276396	68.5168
18.0542	58.4163	0	68.5168
18.0546	58.4163	0	68.5168
18.0546	58.4301	0.0276396	68.5168
18.1108	58.4577	0	68.5168
18.1278	58.4577	0	68.6988
18.1286	58.4577	0	68.6988
18.1286	58.4715	0.0276396	68.6988
18.1435	58.4992	0	68.6988
18.1442	58.4992	0	68.6988
18.1449	58.4992	0.0276396	68.6988
18.1449	58.513	0.0552792	68.6988
18.145	58.5406	0.0276396	68.6988
18.1591	58.5683	0	68.6988
18.1598	58.5683	0	68.6988
18.1599	58.5821	0.0276396	68.6988
18.2024	58.6097	0	68.6988
18.2028	58.6097	0	68.6988
18.2028	58.6097	0.0552792	68.6988
18.2029	58.6374	0.0276396	68.6988
18.2199	58.665	0	68.6988
18.22	58.665	0	68.6988
18.2201	58.6788	0.0276396	68.6988
18.2491	58.7065	0	68.6988
18.2492	58.7065	0	68.6988
18.2492	58.7203	0.0276396	68.6988
18.2641	58.7479	0	68.6988
18.27	58.7479	0	68.8808
18.2706	58.7479	0	68.8808
18.2707	58.7617	0.0276396	68.8808
18.2759	58.7894	0	68.8808
18.2759	58.7894	0	68.8808
18.276	58.7894	0.0552792	68.8808
18.276	58.817	0.0276396	68.8808
18.3112	58.8447	0	68.8808
18.3363	58.8447	0	69.0628
18.3366	58.8447	0	69.0628
18.3366	58.8447	0.0552792	69.0628
18.3366	58.8723	0.0276396	69.0628
18.3923	58.8999	0	69.0628
18.3925	58.8999	0	69.0628
18.3933	58.8999	0.0276396	69.0628
18.3938	58.8999	0.0552792	69.0628
18.3947	58.8999	0.0829187	69.0628
18.3947	58.9138	0.110558	69.0628
18.3947	58.9414	0.0829187	69.0628
18.3947	58.969	0.0552792	69.0628
18.3948	58.9967	0.0276396	69.0628
18.4579	59.0243	0	69.0628
18.459	59.0243	0	69.0628
18.4591	59.0381	0.0276396	69.0628
18.4982	59.0658	0	69.0628
18.4989	59.0658	0	69.0628
18.4989	59.0658	0.0552792	69.0628
18.4989	59.0934	0.0276396	69.0628
18.5076	59.1211	0	69.0628
18.5079	59.1211	0	69.0628
18.5079	59.1211	0.0552792	69.0628
18.5079	59.1487	0.0276396	69.0628
18.5474	59.1763	0	69.0628
18.5478	59.1763	0	69.0628
18.5479	59.1763	0.0276396	69.0628
18.5479	59.1902	0.0552792	69.0628
18.5479	59.2178	0.0276396	69.0628
18.5488	59.2454	0	69.0628
18.5491	59.2454	0	69.0628
18.5491	59.2454	0.0552792	69.0628
18.5491	59.2731	0.0276396	69.0628
18.5915	59.3007	0	69.0628
18.5918	59.3007	0	69.0628
18.5919	59.3145	0.0276396	69.0628
18.598	59.3422	0	69.0628
18.6009	59.3422	0	69.0628
18.6009	59.3422	0.0552792	69.0628
18.6011	59.3698	0.0276396	69.0628
18.6044	59.3975	0	69.0628
18.6051	59.3975	0	69.0628
18.6051	59.3975	0.0276396	69.0628
18.6051	59.4113	0.0552792	69.0628
18.6052	59.4389	0.0276396	69.0628
18.6109	59.4666	0	69.0628
18.6353	59.4666	0	69.1538
18.6354	59.4666	0	69.1538
18.6354	59.4804	0.0276396	69.1538
18.6821	59.508	0	69.1538
18.6822	59.508	0	69.1538
18.6822	59.5218	0.0276396	69.1538
18.7176	59.5495	0	69.1538
18.752	59.5495	0	69.3358
18.7532	59.5495	0	69.3358
18.7533	59.5633	0.0276396	69.3358
18.7926	59.5909	0	69.3358
18.7935	59.5909	0	69.5177
18.794	59.5909	0	69.5177
18.7945	59.5909	0.0276396	69.5177
18.7946	59.6048	0.0552792	69.5177
18.7946	59.6324	0.0276396	69.5177
18.8116	59.66	0	69.5177
18.8321	59.66	0	69.6087
18.8329	59.66	0	69.6087
18.8329	59.66	0.0276396	69.6087
18.8329	59.6739	0.0552792	69.6087
18.833	59.7015	0.0276396	69.6087
18.839	59.7291	0	69.6087
18.8398	59.7291	0	69.6087
18.8398	59.743	0.0276396	69.6087
18.9314	59.7706	0	69.6087
18.9325	59.7706	0	69.6087
18.9325	59.7844	0.0276396	69.6087
18.941	59.8121	0	69.6087
18.9831	59.8121	0	69.7907
18.9832	59.8121	0	69.7907
18.9832	59.8259	0.0276396	69.7907
19.0196	59.8535	0	69.7907
19.02	59.8535	0	69.7907
19.02	59.8535	0.0552792	69.7907
19.02	59.8811	0.0276396	69.7907
19.0285	59.9088	0	69.7907
19.0288	59.9088	0	69.7907
19.0288	59.9088	0.0552792	69.7907
19.0289	59.9364	0.0276396	69.7907
19.0413	59.9641	0	69.7907
19.0422	59.9641	0	69.7907
19.0422	59.9779	0.0276396	69.7907
19.0445	60.0055	0	69.7907
19.0467	60.0055	0	69.9727
19.0472	60.0055	0	69.9727
19.0472	60.0193	0.0276396	69.9727
19.1676	60.047	0	69.9727
19.1682	60.047	0	69.9727
19.258	60.047	0.0276396	69.9727
19.2581	60.047	0.0276396	70.1547
19.361	60.0746	0	70.1547
19.4051	60.0746	0	70.3367
19.4052	60.0746	0	70.3367
19.4052	60.0884	0.0276396	70.3367
19.4144	60.1161	0	70.3367
19.4405	60.1161	0	70.5187
19.4407	60.1161	0	70.5187
19.4407	60.1161	0.0552792	70.5187
19.4407	60.1437	0.0276396	70.5187
19.4485	60.1714	0	70.5187
19.4498	60.1714	0	70.5187
19.4498	60.1852	0.0276396	70.5187
19.4579	60.2128	0	70.5187
19.459	60.2128	0	70.5187
19.459	60.2128	0.0552792	70.5187
19.459	60.2405	0.0276396	70.5187
19.4825	60.2681	0	70.5187
19.4826	60.2681	0	70.5187
19.4826	60.2681	0.0552792	70.5187
19.4826	60.2957	0.0276396	70.5187
19.486	60.3234	0	70.5187
19.4862	60.3234	0	70.5187
19.4863	60.3372	0.0276396	70.5187
19.6254	60.3648	0	70.5187
19.6255	60.3648	0	70.5187
19.6255	60.3648	0.0552792	70.5187
19.6257	60.3925	0.0276396	70.5187
19.6389	60.4201	0	70.5187
19.6771	60.4201	0	70.7006
19.6779	60.4201	0	70.7006
19.678	60.4339	0.0276396	70.7006
19.678	60.4616	0	70.7006
19.6917	60.4616	0	70.8826
19.6919	60.4616	0	70.8826
19.6919	60.4754	0.0276396	70.8826
19.7461	60.503	0	70.8826
19.747	60.503	0	70.8826
19.7472	60.5169	0.0276396	70.8826
19.7774	60.5445	0	70.8826
19.7775	60.5445	0	70.8826
19.7776	60.5445	0.0552792	70.8826
19.7777	60.5721	0.0276396	70.8826
19.7851	60.5998	0	70.8826
19.7921	60.5998	0	71.0646
19.7969	60.5998	0	71.2466
19.7972	60.5998	0	71.2466
19.7972	60.6136	0.0276396	71.2466
19.809	60.6412	0	71.2466
19.8206	60.6412	0	71.4286
19.8217	60.6412	0	71.4286
19.8217	60.6412	0.0552792	71.4286
19.8218	60.6689	0.0276396	71.4286
19.8311	60.6965	0	71.4286
19.8319	60.6965	0	71.4286
19.832	60.7103	0.0276396	71.4286
19.8624	60.738	0	71.4286
19.9014	60.738	0	71.6106
19.9017	60.738	0	71.6106
19.9017	60.7518	0.0276396	71.6106
19.9084	60.7794	0	71.6106
19.9084	60.7794	0	71.6106
19.9085	60.7794	0.0276396	71.6106
19.9085	60.7933	0.0552792	71.6106
19.9086	60.8209	0.0276396	71.6106
19.9222	60.8485	0	71.6106
19.9845	60.8485	0	71.7925
19.9866	60.8485	0	71.7925
19.9866	60.8485	0.0552792	71.7925
19.9867	60.8762	0.0276396	71.7925
19.9899	60.9038	0	71.7925
20.0249	60.9038	0	71.9745
20.0446	60.9038	0	72.1565
20.0448	60.9038	0	72.1565
20.0448	60.9038	0.0552792	72.1565
20.0448	60.9315	0.0276396	72.1565
20.229	60.9591	0	72.1565
20.2303	60.9591	0	72.1565
20.2303	60.9729	0.0276396	72.1565
20.2716	61.0006	0	72.1565
20.272	61.0006	0	72.1565
20.2723	61.0006	0.0276396	72.1565
20.2724	61.0144	0.0552792	72.1565
20.2724	61.042	0.0276396	72.1565
20.4057	61.0697	0	72.1565
20.406	61.0697	0	72.1565
20.406	61.0697	0.0276396	72.1565
20.4064	61.0697	0.0552792	72.1565
20.4064	61.0835	0.0829187	72.1565
20.4064	61.1111	0.0552792	72.1565
20.4064	61.1388	0.0276396	72.1565
20.4097	61.1664	0	72.1565
20.5195	61.1664	0	72.3385
20.5881	61.1664	0	72.5205
20.5882	61.1664	0	72.5205
20.5893	61.1664	0.0276396	72.5205
20.5898	61.1664	0.0552792	72.5205
20.5903	61.1664	0.0829187	72.5205
20.5907	61.1664	0.110558	72.5205
20.5907	61.1802	0.138198	72.5205
20.5908	61.2078	0.110558	72.5205
20.5908	61.2355	0.0829187	72.5205
20.5908	61.2631	0.0552792	72.5205
20.5908	61.2908	0.0276396	72.5205
20.6221	61.3184	0	72.5205
20.6221	61.3184	0	72.5205
20.6221	61.3184	0.0552792	72.5205
20.6221	61.346	0.0276396	72.5205
20.63	61.3737	0	72.5205
20.6303	61.3737	0	72.5205
20.6303	61.3737	0.0552792	72.5205
20.6303	61.4013	0.0276396	72.5205
20.6387	61.429	0	72.5205
20.6393	61.429	0	72.5205
20.6396	61.429	0.0276396	72.5205
20.6397	61.4428	0.0552792	72.5205
20.6397	61.4704	0.0276396	72.5205
20.6594	61.4981	0	72.5205
20.694	61.4981	0	72.7025
20.6946	61.4981	0	72.7025
20.6946	61.4981	0.0276396	72.7025
20.6947	61.5119	0.0552792	72.7025
20.6947	61.5395	0.0276396	72.7025
20.695	61.5672	0	72.7025
20.6956	61.5672	0	72.7025
20.6956	61.581	0.0276396	72.7025
20.7034	61.6086	0	72.7025
20.7039	61.6086	0	72.7025
20.7424	61.6086	0.0276396	72.7025
20.7424	61.6086	0.0276396	72.7025
20.7424	61.6224	0.0552792	72.7025
20.7425	61.6501	0.0276396	72.7025
20.758	61.6777	0	72.7025
20.7585	61.6777	0	72.7025
20.7585	61.6915	0.0276396	72.7025
20.7665	61.7192	0	72.7025
20.7962	61.7192	0	72.8844
20.8077	61.7192	0	73.0664
20.8084	61.7192	0	73.0664
20.8085	61.7192	0.0552792	73.0664
20.8085	61.7468	0.0276396	73.0664
20.8599	61.7745	0	73.0664
20.8601	61.7745	0	73.0664
20.8602	61.7883	0.0276396	73.0664
20.8901	61.8159	0	73.0664
20.8915	61.8159	0	73.0664
20.8916	61.8159	0.0276396	73.0664
20.8916	61.8297	0.0552792	73.0664
20.8918	61.8574	0.0276396	73.0664
20.9693	61.885	0	73.0664
20.9695	61.885	0	73.0664
20.9695	61.885	0.0552792	73.0664
20.9697	61.9127	0.0276396	73.0664
20.9911	61.9403	0	73.0664
20.9911	61.9403	0	73.0664
20.9912	61.9541	0.0276396	73.0664
21.1391	61.9818	0	73.0664
21.1402	61.9818	0	73.0664
21.1402	61.9956	0.0276396	73.0664
21.1722	62.0232	0	73.0664
21.2483	62.0232	0	73.2484
21.2495	62.0232	0	73.2484
21.2495	62.037	0.0276396	73.2484
21.251	62.0647	0	73.2484
21.2512	62.0647	0	73.2484
21.2512	62.0647	0.0552792	73.2484
21.2512	62.0923	0.0276396	73.2484
21.2761	62.12	0	73.2484
21.2765	62.12	0	73.2484
21.2765	62.12	0.0552792	73.2484
21.2765	62.1476	0.0276396	73.2484
21.3172	62.1752	0	73.2484
21.3178	62.1752	0	73.2484
21.3178	62.1891	0.0276396	73.2484
21.3235	62.2167	0	73.2484
21.3238	62.2167	0	73.2484
21.3238	62.2305	0.0276396	73.2484
21.384	62.2582	0	73.2484
21.3848	62.2582	0	73.2484
21.3848	62.2582	0.0552792	73.2484
21.3849	62.2858	0.0276396	73.2484
21.4038	62.3134	0	73.2484
21.4236	62.3134	0	73.4304
21.426	62.3134	0	73.6124
21.427	62.3134	0	73.6124
21.427	62.3134	0.0552792	73.6124
21.427	62.3411	0.0276396	73.6124
21.4354	62.3687	0	73.6124
21.4355	62.3687	0	73.6124
21.4355	62.3687	0.0552792	73.6124
21.4357	62.3964	0.0276396	73.6124
21.5291	62.424	0	73.6124
21.5303	62.424	0	73.6124
21.5303	62.4378	0.0276396	73.6124
21.5322	62.4655	0	73.6124
21.5326	62.4655	0	73.6124
21.5326	62.4793	0.0276396	73.6124
21.6108	62.5069	0	73.6124
21.6113	62.5069	0	73.6124
21.6114	62.5069	0.0552792	73.6124
21.6114	62.5345	0.0276396	73.6124
21.6674	62.5622	0	73.6124
21.6676	62.5622	0	73.6124
21.6676	62.5622	0.0552792	73.6124
21.6677	62.5898	0.0276396	73.6124
21.7463	62.6175	0	73.6124
21.8376	62.6175	0	73.7944
21.8376	62.6175	0	73.7944
21.8378	62.6175	0	73.7944
21.8378	62.6313	0.0276396	73.7944
21.8378	62.6313	0.0829187	73.7944
21.8379	62.6589	0.0552792	73.7944
21.8379	62.6866	0.0276396	73.7944
21.8901	62.7142	0	73.7944
21.8902	62.7142	0	73.7944
21.8903	62.728	0.0276396	73.7944
21.9391	62.7557	0	73.7944
21.9392	62.7557	0	73.7944
21.9395	62.7557	0.0276396	73.7944
21.9396	62.7695	0.0552792	73.7944
21.9396	62.7971	0.0276396	73.7944
21.9672	62.8248	0	73.7944
22.0211	62.8248	0	73.8854
22.0597	62.8248	0	74.0673
22.0719	62.8248	0	74.2493
22.0728	62.8248	0	74.3403
22.0733	62.8248	0	74.3403
22.0741	62.8248	0.0276396	74.3403
22.0744	62.8248	0.0552792	74.3403
22.0744	62.8386	0.0829187	74.3403
22.0744	62.8662	0.0552792	74.3403
22.0745	62.8939	0.0276396	74.3403
22.0802	62.9215	0	74.3403
22.0809	62.9215	0	74.3403
22.0809	62.9353	0.0276396	74.3403
22.1646	62.963	0	74.3403
22.168	62.963	0	74.5223
22.1684	62.963	0	74.5223
22.1684	62.9768	0.0276396	74.5223
22.1948	63.0044	0	74.5223
22.1951	63.0044	0	74.5223
22.1951	63.0044	0.0552792	74.5223
22.1951	63.0321	0.0276396	74.5223
22.2595	63.0597	0	74.5223
22.2602	63.0597	0	74.5223
22.2603	63.0735	0.0276396	74.5223
22.3151	63.1012	0	74.5223
22.3154	63.1012	0	74.5223
22.3156	63.1012	0.0276396	74.5223
22.3156	63.115	0.0552792	74.5223
22.3156	63.1426	0.0276396	74.5223
22.3524	63.1703	0	74.5223
22.3528	63.1703	0	74.5223
22.3529	63.1703	0.0552792	74.5223
22.3529	63.1979	0.0276396	74.5223
22.3779	63.2255	0	74.5223
22.3781	63.2255	0	74.5223
22.3781	63.2255	0.0552792	74.5223
22.3781	63.2532	0.0276396	74.5223
22.4017	63.2808	0	74.5223
22.4021	63.2808	0	74.5223
22.4021	63.2808	0.0552792	74.5223
22.4022	63.3085	0.0276396	74.5223
22.4138	63.3361	0	74.5223
22.4138	63.3361	0	74.5223
22.4139	63.3361	0.0552792	74.5223
22.4139	63.3637	0.0276396	74.5223
22.4238	63.3914	0	74.5223
22.4238	63.3914	0	74.5223
22.424	63.3914	0.0276396	74.5223
22.424	63.3914	0.0829187	74.5223
22.424	63.419	0.0552792	74.5223
22.424	63.4467	0.0276396	74.5223
22.6038	63.4743	0	74.5223
22.6041	63.4743	0	74.5223
22.6041	63.4743	0.0552792	74.5223
22.6041	63.5019	0.0276396	74.5223
22.6395	63.5296	0	74.5223
22.6402	63.5296	0	74.5223
22.6402	63.5434	0.0276396	74.5223
22.7377	63.571	0	74.5223
22.7391	63.571	0	74.5223
22.7391	63.571	0.0552792	74.5223
22.7392	63.5987	0.0276396	74.5223
22.8207	63.6263	0	74.5223
22.8212	63.6263	0	74.5223
22.8212	63.6263	0.0552792	74.5223
22.8212	63.654	0.0276396	74.5223
22.8829	63.6816	0	74.5223
22.8837	63.6816	0	74.5223
22.8838	63.6954	0.0276396	74.5223
22.8989	63.7231	0	74.5223
22.8993	63.7231	0	74.5223
22.8993	63.7369	0.0276396	74.5223
22.9501	63.7645	0	74.5223
22.9505	63.7645	0	74.5223
22.9505	63.7783	0.0276396	74.5223
22.9541	63.806	0	74.5223
22.9542	63.806	0	74.5223
22.9548	63.806	0.0276396	74.5223
22.9549	63.8198	0.0552792	74.5223
22.9549	63.8474	0.0276396	74.5223
22.9702	63.8751	0	74.5223
22.9707	63.8751	0	74.5223
22.9712	63.8751	0	74.5223
22.9713	63.8751	0.0552792	74.5223
22.9713	63.9027	0.0276396	74.5223
22.9717	63.9303	0	74.5223
22.9718	63.9442	0.0276396	74.5223
22.9915	63.9718	0	74.5223
22.9916	63.9718	0	74.5223
22.9917	63.9856	0.0276396	74.5223
23.1244	64.0133	0	74.5223
23.1252	64.0133	0	74.5223
23.1252	64.0271	0.0276396	74.5223
23.1631	64.0547	0	74.5223
23.1638	64.0547	0	74.5223
23.1638	64.0547	0.0552792	74.5223
23.1639	64.0824	0.0276396	74.5223
23.1742	64.11	0	74.5223
23.1753	64.11	0	74.5223
23.1754	64.1238	0.0276396	74.5223
23.27	64.1515	0	74.5223
23.2711	64.1515	0	74.5223
23.2712	64.1515	0.0552792	74.5223
23.2713	64.1791	0.0276396	74.5223
23.298	64.2067	0	74.5223
23.2986	64.2067	0	74.5223
23.2986	64.2206	0.0276396	74.5223
23.332	64.2482	0	74.5223
23.3322	64.2482	0	74.5223
23.3322	64.262	0.0276396	74.5223
23.3463	64.2897	0	74.5223
23.3465	64.2897	0	74.5223
23.3465	64.2897	0.0552792	74.5223
23.3465	64.3173	0.0276396	74.5223
23.3596	64.3449	0	74.5223
23.3597	64.3449	0	74.5223
23.3597	64.3588	0.0276396	74.5223
23.6478	64.3864	0	74.5223
23.7208	64.3864	0	74.7043
23.7212	64.3864	0	74.7043
23.7213	64.4002	0.0276396	74.7043
23.7299	64.4279	0	74.7043
23.7299	64.4279	0	74.7043
23.7299	64.4279	0.0552792	74.7043
23.7299	64.4555	0.0276396	74.7043
23.745	64.4831	0	74.7043
23.7453	64.4831	0	74.7043
23.7453	64.497	0.0276396	74.7043
23.7489	64.5246	0	74.7043
23.7504	64.5246	0	74.7043
23.7505	64.5384	0.0276396	74.7043
23.8978	64.5661	0	74.7043
23.9004	64.5661	0	74.7043
23.9004	64.5661	0.0552792	74.7043
23.9004	64.5937	0.0276396	74.7043
24.0117	64.6213	0	74.7043
24.0121	64.6213	0	74.7043
24.0134	64.6213	0.0276396	74.7043
24.0136	64.6213	0.0552792	74.7043
24.0145	64.6213	0.0829187	74.7043
24.0147	64.6213	0.110558	74.7043
24.0149	64.6213	0.138198	74.7043
24.0151	64.6213	0.165837	74.7043
24.0165	64.6213	0.193477	74.7043
24.0166	64.6213	0.221117	74.7043
24.0166	64.6213	0.248756	74.7043
24.0175	64.649	0.221117	74.7043
24.0176	64.649	0.248756	74.7043
24.0185	64.6766	0.221117	74.7043
24.0185	64.6766	0.248756	74.7043
24.0189	64.7043	0.221117	74.7043
24.0189	64.7043	0.248756	74.7043
24.0194	64.7319	0.221117	74.7043
24.0194	64.7319	0.248756	74.7043
24.0197	64.7595	0.221117	74.7043
24.0198	64.7595	0.248756	74.7043
24.0203	64.7872	0.221117	74.7043
24.0203	64.7872	0.248756	74.7043
24.021	64.8148	0.221117	74.7043
24.0211	64.8148	0.248756	74.7043
24.0212	64.8425	0.221117	74.7043
24.0212	64.8425	0.248756	74.7043
24.0216	64.8701	0.221117	74.7043
24.0216	64.8701	0.248756	74.7043
24.022	64.8977	0.221117	74.7043
24.0221	64.8977	0.248756	74.7043
24.0226	64.9254	0.221117	74.7043
24.0226	64.9254	0.248756	74.7043
24.0234	64.953	0.221117	74.7043
24.0234	64.953	0.248756	74.7043
24.0235	64.9807	0.221117	74.7043
24.0235	64.9807	0.248756	74.7043
24.024	65.0083	0.221117	74.7043
24.0241	65.0083	0.248756	74.7043
24.0246	65.0359	0.221117	74.7043
24.0247	65.0359	0.248756	74.7043
24.0248	65.0636	0.221117	74.7043
24.0249	65.0636	0.248756	74.7043
24.0249	65.0912	0.221117	74.7043
24.025	65.0912	0.248756	74.7043
24.0256	65.1189	0.221117	74.7043
24.0257	65.1189	0.248756	74.7043
24.0258	65.1465	0.221117	74.7043
24.0258	65.1465	0.248756	74.7043
24.0259	65.1741	0.221117	74.7043
24.0259	65.1741	0.248756	74.7043
24.026	65.1741	0.276396	74.7043
24.026	65.2018	0.248756	74.7043
24.0261	65.2294	0.221117	74.7043
24.0261	65.2294	0.248756	74.7043
24.0267	65.257	0.221117	74.7043
24.0268	65.257	0.248756	74.7043
24.0268	65.2847	0.221117	74.7043
24.0269	65.2847	0.248756	74.7043
24.0269	65.2847	0.276396	74.7043
24.0269	65.3123	0.248756	74.7043
24.0276	65.34	0.221117	74.7043
24.0276	65.34	0.248756	74.7043
24.0277	65.3676	0.221117	74.7043
24.0277	65.3676	0.248756	74.7043
24.0286	65.3952	0.221117	74.7043
24.0286	65.3952	0.248756	74.7043
24.0295	65.4229	0.221117	74.7043
24.0295	65.4229	0.248756	74.7043
24.0296	65.4505	0.221117	74.7043
24.0296	65.4505	0.248756	74.7043
24.0322	65.4782	0.221117	74.7043
24.0322	65.4782	0.248756	74.7043
24.0603	65.5058	0.221117	74.7043
24.0603	65.5058	0.221117	74.7043
24.0604	65.5334	0.193477	74.7043
24.0604	65.5611	0.165837	74.7043
24.0604	65.5887	0.138198	74.7043
24.0604	65.5887	0.165837	74.7043
24.0604	65.6164	0.138198	74.7043
24.0604	65.644	0.110558	74.7043
24.0604	65.6716	0.0829187	74.7043
24.0605	65.6993	0.0552792	74.7043
24.0605	65.7269	0.0276396	74.7043
24.0605	65.7269	0.0552792	74.7043
24.0606	65.7269	0.0829187	74.7043
24.0606	65.7269	0.110558	74.7043
24.061	65.7269	0.138198	74.7043
24.0612	65.7269	0.165837	74.7043
24.138	65.7269	0.193477	74.7043
24.138	65.7269	0.193477	74.7043
24.138	65.7546	0.165837	74.7043
24.1381	65.7822	0.138198	74.7043
24.1383	65.8098	0.110558	74.7043
24.1383	65.8237	0.138198	74.7043
24.1384	65.8513	0.110558	74.7043
24.1384	65.8789	0.0829187	74.7043
24.1384	65.9066	0.0552792	74.7043
24.1384	65.9342	0.0276396	74.7043
24.2053	65.9619	0	74.7043
24.2074	65.9619	0	74.7043
24.2074	65.9619	0.0552792	74.7043
24.2074	65.9895	0.0276396	74.7043
24.2075	66.0171	0	74.7043
24.2078	66.0171	0	74.7043
24.2084	66.0171	0.0276396	74.7043
24.2085	66.0171	0.0552792	74.7043
24.2085	66.0171	0.0829187	74.7043
24.2086	66.0448	0.0552792	74.7043
24.2086	66.0724	0.0276396	74.7043
24.2498	66.1001	0	74.7043
24.2498	66.1001	0	74.7043
24.2498	66.1001	0.0552792	74.7043
24.2498	66.1277	0.0276396	74.7043
24.299	66.1553	0	74.7043
24.2999	66.1553	0	74.7043
24.3	66.1692	0.0276396	74.7043
24.3417	66.1968	0	74.7043
24.3425	66.1968	0	74.7043
24.343	66.1968	0.0276396	74.7043
24.343	66.2106	0.0552792	74.7043
24.3431	66.2383	0.0276396	74.7043
24.3755	66.2659	0	74.7043
24.3756	66.2659	0	74.7043
24.3756	66.2659	0.0552792	74.7043
24.3756	66.2935	0.0276396	74.7043
24.4284	66.3212	0	74.7043
24.4286	66.3212	0	74.7043
24.4286	66.335	0.0276396	74.7043
24.4307	66.3626	0	74.7043
24.4308	66.3626	0	74.7043
24.4308	66.3765	0.0276396	74.7043
24.4341	66.4041	0	74.7043
24.4347	66.4041	0	74.7043
24.4348	66.4179	0.0276396	74.7043
24.4423	66.4456	0	74.7043
24.4428	66.4456	0	74.7043
24.4428	66.4456	0.0552792	74.7043
24.4428	66.4732	0.0276396	74.7043
24.4565	66.5008	0	74.7043
24.4578	66.5008	0	74.7043
24.4578	66.5008	0.0552792	74.7043
24.4578	66.5285	0.0276396	74.7043
24.4883	66.5561	0	74.7043
24.534	66.5561	0	74.8863
24.5343	66.5561	0	74.8863
24.5343	66.5699	0.0276396	74.8863
24.6043	66.5976	0	74.8863
24.6093	66.5976	0	75.0682
24.6095	66.5976	0	75.0682
24.6096	66.5976	0.0552792	75.0682
24.6096	66.6252	0.0276396	75.0682
24.6581	66.6528	0	75.0682
24.6594	66.6528	0	75.0682
24.6595	66.6667	0.0276396	75.0682
24.9235	66.6943	0	75.0682
24.9419	66.6943	0	75.2502
24.9422	66.6943	0	75.2502
24.9427	66.6943	0.0276396	75.2502
24.9429	66.6943	0.0552792	75.2502
24.943	66.7081	0.0829187	75.2502
24.943	66.7358	0.0552792	75.2502
24.943	66.7634	0.0276396	75.2502
24.9517	66.791	0	75.2502
24.9518	66.791	0	75.2502
24.9518	66.8049	0.0276396	75.2502
25.0399	66.8325	0	75.2502
25.0421	66.8325	0	75.2502
25.0422	66.8325	0.0552792	75.2502
25.0422	66.8601	0.0276396	75.2502
25.0581	66.8878	0	75.2502
25.0581	66.8878	0	75.2502
25.0582	66.8878	0.0276396	75.2502
25.0585	66.8878	0.0552792	75.2502
25.0585	66.9016	0.0829187	75.2502
25.0586	66.9292	0.0552792	75.2502
25.0586	66.9569	0.0276396	75.2502
25.0591	66.9845	0	75.2502
25.0596	66.9845	0	75.2502
25.0596	66.9983	0.0276396	75.2502
25.0868	67.026	0	75.2502
25.0869	67.026	0	75.2502
25.0869	67.026	0.0552792	75.2502
25.0869	67.0536	0.0276396	75.2502
25.1532	67.0813	0	75.2502
25.1533	67.0813	0	75.2502
25.1533	67.0813	0.0552792	75.2502
25.1533	67.1089	0.0276396	75.2502
25.1723	67.1365	0	75.2502
25.1728	67.1365	0	75.2502
25.1728	67.1365	0.0552792	75.2502
25.173	67.1642	0.0276396	75.2502
25.2286	67.1918	0	75.2502
25.2295	67.1918	0	75.2502
