18.4985	56.3433	0	72.2475
18.5367	56.3433	0	72.4295
18.537	56.3433	0	72.4295
18.537	56.3433	0.0552792	72.4295
18.537	56.3709	0.0276396	72.4295
18.5479	56.3986	0	72.4295
18.5483	56.3986	0	72.4295
18.5483	56.4124	0.0276396	72.4295
18.5552	56.44	0	72.4295
18.5553	56.44	0	72.4295
18.5553	56.4538	0.0276396	72.4295
18.6245	56.4815	0	72.4295
18.625	56.4815	0	72.4295
18.625	56.4953	0.0276396	72.4295
18.639	56.5229	0	72.4295
18.6394	56.5229	0	72.4295
18.6394	56.5229	0.0552792	72.4295
18.6394	56.5506	0.0276396	72.4295
18.6414	56.5782	0	72.4295
18.6417	56.5782	0	72.4295
18.6417	56.592	0.0276396	72.4295
18.6419	56.6197	0	72.4295
18.6429	56.6197	0	72.4295
18.6429	56.6335	0.0276396	72.4295
18.7406	56.6611	0	72.4295
18.7406	56.6611	0	72.4295
18.7411	56.6611	0.0276396	72.4295
18.7423	56.6611	0.0552792	72.4295
18.7441	56.6611	0.0829187	72.4295
18.7441	56.675	0.110558	72.4295
18.7441	56.7026	0.0829187	72.4295
18.7441	56.7302	0.0552792	72.4295
18.7442	56.7579	0.0276396	72.4295
18.7501	56.7855	0	72.4295
18.7502	56.7855	0	72.4295
18.7502	56.7993	0.0276396	72.4295
18.7607	56.827	0	72.4295
18.7609	56.827	0	72.4295
18.7609	56.827	0.0552792	72.4295
18.761	56.8546	0.0276396	72.4295
18.7912	56.8823	0	72.4295
18.7913	56.8823	0	72.4295
18.7913	56.8823	0.0552792	72.4295
18.7914	56.9099	0.0276396	72.4295
18.8146	56.9375	0	72.4295
18.8792	56.9375	0	72.6115
18.8795	56.9375	0	72.6115
18.8796	56.9514	0.0276396	72.6115
18.8999	56.979	0	72.6115
18.9004	56.979	0	72.6115
18.9004	56.979	0.0552792	72.6115
18.9004	57.0066	0.0276396	72.6115
18.9565	57.0343	0	72.6115
18.9798	57.0343	0	72.7934
18.9951	57.0343	0	72.9754
18.9951	57.0343	0	72.9754
18.9951	57.0343	0.0552792	72.9754
18.9952	57.0619	0.0276396	72.9754
19.0262	57.0896	0	72.9754
19.0273	57.0896	0	72.9754
19.0273	57.0896	0.0552792	72.9754
19.0273	57.1172	0.0276396	72.9754
19.0729	57.1448	0	72.9754
19.0734	57.1448	0	72.9754
19.0734	57.1587	0.0276396	72.9754
19.0987	57.1863	0	72.9754
19.0989	57.1863	0	72.9754
19.099	57.2001	0.0276396	72.9754
19.14	57.2278	0	72.9754
19.14	57.2278	0	72.9754
19.1401	57.2416	0.0276396	72.9754
19.2002	57.2692	0	72.9754
19.2417	57.2692	0	73.1574
19.2419	57.2692	0	73.1574
19.2419	57.283	0.0276396	73.1574
19.2488	57.3107	0	73.1574
19.2495	57.3107	0	73.1574
19.2495	57.3245	0.0276396	73.1574
19.2535	57.3521	0	73.1574
19.2545	57.3521	0	73.1574
19.2546	57.3521	0.0276396	73.1574
19.2548	57.3521	0.0552792	73.1574
19.2555	57.3521	0.0829187	73.1574
19.256	57.3521	0.110558	73.1574
19.2563	57.3521	0.138198	73.1574
19.2563	57.3521	0.165837	73.1574
19.2574	57.3521	0.193477	73.1574
19.2574	57.3659	0.221117	73.1574
19.2574	57.3936	0.193477	73.1574
19.2574	57.4212	0.165837	73.1574
19.2574	57.4489	0.138198	73.1574
19.2574	57.4765	0.110558	73.1574
19.2574	57.5041	0.0829187	73.1574
19.2575	57.5318	0.0552792	73.1574
19.2575	57.5594	0.0276396	73.1574
19.2745	57.5871	0	73.1574
19.2748	57.5871	0	73.1574
19.2748	57.6009	0.0276396	73.1574
19.3213	57.6285	0	73.1574
19.3214	57.6285	0	73.1574
19.3215	57.6285	0.0276396	73.1574
19.3215	57.6423	0.0552792	73.1574
19.3215	57.67	0.0276396	73.1574
19.327	57.6976	0	73.1574
19.3271	57.6976	0	73.1574
19.3271	57.7114	0.0276396	73.1574
19.3378	57.7391	0	73.1574
19.3381	57.7391	0	73.1574
19.3383	57.7391	0.0276396	73.1574
19.3383	57.7529	0.0552792	73.1574
19.3384	57.7805	0.0276396	73.1574
19.3389	57.8082	0	73.1574
19.3612	57.8082	0	73.3394
19.3619	57.8082	0	73.3394
19.3619	57.8082	0.0552792	73.3394
19.3619	57.8358	0.0276396	73.3394
19.4263	57.8635	0	73.3394
19.4266	57.8635	0	73.3394
19.4266	57.8635	0.0552792	73.3394
19.4267	57.8911	0.0276396	73.3394
19.5587	57.9187	0	73.3394
19.5652	57.9187	0	73.5214
19.5727	57.9187	0	73.7034
19.5741	57.9187	0	73.7034
19.5741	57.9326	0.0276396	73.7034
19.7001	57.9602	0	73.7034
19.7001	57.9602	0	73.7034
19.7092	57.9602	0.0276396	73.7034
19.7092	57.9602	0.0276396	73.7034
19.7093	57.9602	0.0829187	73.7034
19.7093	57.9878	0.0552792	73.7034
19.7321	58.0155	0.0276396	73.7034
19.7321	58.0155	0.0276396	73.7034
19.7326	58.0431	0	73.7034
19.7326	58.0569	0.0276396	73.7034
19.798	58.0846	0	73.7034
19.8578	58.0846	0	73.8854
19.858	58.0846	0	73.8854
19.858	58.0984	0.0276396	73.8854
19.8839	58.126	0	73.8854
19.8844	58.126	0	73.8854
19.8844	58.1399	0.0276396	73.8854
19.9743	58.1675	0	73.8854
19.9746	58.1675	0	73.8854
19.9746	58.1675	0.0552792	73.8854
19.9746	58.1951	0.0276396	73.8854
20.0164	58.2228	0	73.8854
20.0185	58.2228	0	74.0673
20.0187	58.2228	0	74.0673
20.0188	58.2366	0.0276396	74.0673
20.0389	58.2642	0	74.0673
20.0407	58.2642	0	74.2493
20.0411	58.2642	0	74.2493
20.0412	58.2642	0.0552792	74.2493
20.0412	58.2919	0.0276396	74.2493
20.0624	58.3195	0	74.2493
20.0626	58.3195	0	74.2493
20.0626	58.3195	0.0276396	74.2493
20.0768	58.3472	0	74.2493
20.1083	58.3472	0	74.4313
20.1085	58.3472	0	74.4313
20.1094	58.3472	0.0276396	74.4313
20.1095	58.361	0.0552792	74.4313
20.1095	58.3886	0.0276396	74.4313
20.2081	58.4163	0	74.4313
20.2082	58.4163	0	74.4313
20.2083	58.4301	0.0276396	74.4313
20.2112	58.4577	0	74.4313
20.2113	58.4577	0	74.4313
20.212	58.4577	0.0276396	74.4313
20.212	58.4715	0.0552792	74.4313
20.212	58.4992	0.0276396	74.4313
20.2391	58.5268	0	74.4313
20.2395	58.5268	0	74.4313
20.2396	58.5406	0.0276396	74.4313
20.3168	58.5683	0	74.4313
20.3177	58.5683	0	74.4313
20.3177	58.5821	0.0276396	74.4313
20.4099	58.6097	0	74.4313
20.41	58.6097	0	74.4313
20.4101	58.6235	0.0276396	74.4313
20.4125	58.6512	0	74.4313
20.4135	58.6512	0	74.4313
20.4137	58.6512	0.0276396	74.4313
20.4146	58.6512	0.0552792	74.4313
20.4147	58.6512	0.0829187	74.4313
20.4149	58.6512	0.110558	74.4313
20.4149	58.665	0.138198	74.4313
20.4149	58.6926	0.110558	74.4313
20.4149	58.7203	0.0829187	74.4313
20.4149	58.7479	0.0552792	74.4313
20.4149	58.7756	0.0276396	74.4313
20.4876	58.8032	0	74.4313
20.4881	58.8032	0	74.4313
20.4881	58.8032	0.0552792	74.4313
20.4883	58.8308	0.0276396	74.4313
20.5954	58.8585	0	74.4313
20.5957	58.8585	0	74.4313
20.5957	58.8585	0.0552792	74.4313
20.5957	58.8861	0.0276396	74.4313
20.6105	58.9138	0	74.4313
20.6385	58.9138	0	74.6133
20.639	58.9138	0	74.6133
20.639	58.9138	0.0552792	74.6133
20.639	58.9414	0.0276396	74.6133
20.718	58.969	0	74.6133
20.7596	58.969	0	74.7953
20.7606	58.969	0	74.7953
20.7606	58.969	0.0276396	74.7953
20.7609	58.969	0.0552792	74.7953
20.7609	58.969	0.110558	74.7953
20.7609	58.9967	0.0829187	74.7953
20.761	59.0243	0.0552792	74.7953
20.761	59.052	0.0276396	74.7953
20.802	59.0796	0	74.7953
20.8028	59.0796	0	74.7953
20.8028	59.0796	0.0552792	74.7953
20.8028	59.1072	0.0276396	74.7953
20.8236	59.1349	0	74.7953
20.8789	59.1349	0	74.9773
20.8797	59.1349	0	74.9773
20.8797	59.1349	0.0552792	74.9773
20.8797	59.1625	0.0276396	74.9773
20.9204	59.1902	0	74.9773
20.9208	59.1902	0	74.9773
20.9208	59.1902	0.0552792	74.9773
20.9208	59.2178	0.0276396	74.9773
20.931	59.2454	0	74.9773
21.0272	59.2454	0	75.1592
21.0275	59.2454	0	75.1592
21.0275	59.2593	0.0276396	75.1592
21.0733	59.2869	0	75.1592
21.0734	59.2869	0	75.1592
21.0735	59.2869	0.0552792	75.1592
21.0735	59.3145	0.0276396	75.1592
21.1902	59.3422	0	75.1592
21.1907	59.3422	0	75.1592
21.191	59.3422	0.0276396	75.1592
21.192	59.3422	0.0552792	75.1592
21.192	59.3422	0.0829187	75.1592
21.1921	59.356	0.110558	75.1592
21.1921	59.3836	0.0829187	75.1592
21.1921	59.4113	0.0552792	75.1592
21.1921	59.4389	0.0276396	75.1592
21.2243	59.4666	0	75.1592
21.2256	59.4666	0	75.1592
21.2267	59.4666	0.0276396	75.1592
21.2267	59.4804	0.0552792	75.1592
21.2267	59.508	0.0276396	75.1592
21.2345	59.5357	0	75.1592
21.2348	59.5357	0	75.1592
21.2348	59.5357	0.0552792	75.1592
21.2349	59.5633	0.0276396	75.1592
21.2376	59.5909	0	75.1592
21.2383	59.5909	0	75.1592
21.2383	59.6048	0.0276396	75.1592
21.2585	59.6324	0	75.1592
21.2587	59.6324	0	75.1592
21.2587	59.6462	0.0276396	75.1592
21.2895	59.6739	0	75.1592
21.29	59.6739	0	75.1592
21.29	59.6739	0.0552792	75.1592
21.29	59.7015	0.0276396	75.1592
21.3338	59.7291	0	75.1592
21.334	59.7291	0	75.1592
21.334	59.743	0.0276396	75.1592
21.3402	59.7706	0	75.1592
21.3416	59.7706	0	75.1592
21.3417	59.7706	0.0552792	75.1592
21.3417	59.7982	0.0276396	75.1592
21.468	59.8259	0	75.1592
21.477	59.8259	0	75.3412
21.4772	59.8259	0	75.3412
21.4772	59.8259	0.0552792	75.3412
21.4772	59.8535	0.0276396	75.3412
21.5293	59.8811	0	75.3412
21.5296	59.8811	0	75.3412
21.53	59.8811	0.0276396	75.3412
21.53	59.8811	0.0829187	75.3412
21.53	59.9088	0.0552792	75.3412
21.53	59.9364	0.0276396	75.3412
21.6036	59.9641	0	75.3412
21.6044	59.9641	0	75.3412
21.6045	59.9641	0.0552792	75.3412
21.6045	59.9917	0.0276396	75.3412
21.6479	60.0193	0	75.3412
21.7043	60.0193	0	75.5232
21.7057	60.0193	0	75.5232
21.7068	60.0193	0.0276396	75.5232
21.7082	60.0193	0.0552792	75.5232
21.7082	60.0332	0.0829187	75.5232
21.7082	60.0608	0.0552792	75.5232
21.7083	60.0884	0.0276396	75.5232
21.7932	60.1161	0	75.5232
21.7943	60.1161	0	75.5232
21.7943	60.1299	0.0276396	75.5232
21.8283	60.1575	0	75.5232
21.8283	60.1575	0	75.5232
21.8283	60.1575	0.0552792	75.5232
21.8284	60.1852	0.0276396	75.5232
21.8923	60.2128	0	75.5232
21.8929	60.2128	0	75.5232
21.8929	60.2266	0.0276396	75.5232
21.9855	60.2543	0	75.5232
21.9858	60.2543	0	75.5232
21.9859	60.2543	0	75.5232
21.9874	60.2543	0.0276396	75.5232
21.9874	60.2681	0.0552792	75.5232
21.9874	60.2957	0.0276396	75.5232
21.9878	60.3234	0	75.5232
21.9878	60.3372	0.0276396	75.5232
22.0034	60.3648	0	75.5232
22.0043	60.3648	0	75.5232
22.0043	60.3787	0.0276396	75.5232
22.0718	60.4063	0	75.5232
22.0719	60.4063	0	75.5232
22.0719	60.4063	0.0552792	75.5232
22.0719	60.4339	0.0276396	75.5232
22.1076	60.4616	0	75.5232
22.1084	60.4616	0	75.5232
22.1085	60.4616	0.0552792	75.5232
22.1085	60.4892	0.0276396	75.5232
22.1141	60.5169	0	75.5232
22.1152	60.5169	0	75.5232
22.1152	60.5169	0.0552792	75.5232
22.1153	60.5445	0.0276396	75.5232
22.1239	60.5721	0	75.5232
22.125	60.5721	0	75.5232
22.1258	60.5721	0.0276396	75.5232
22.1258	60.586	0.0552792	75.5232
22.1258	60.6136	0.0276396	75.5232
22.1957	60.6412	0	75.5232
22.2766	60.6412	0	75.7052
22.2777	60.6412	0	75.7052
22.2777	60.6412	0.0552792	75.7052
22.2778	60.6689	0.0276396	75.7052
22.3355	60.6965	0	75.7052
22.3358	60.6965	0	75.7052
22.3358	60.6965	0.0552792	75.7052
22.3359	60.7242	0.0276396	75.7052
22.336	60.7518	0	75.7052
22.3362	60.7518	0	75.7052
22.3362	60.7518	0.0552792	75.7052
22.3362	60.7794	0.0276396	75.7052
22.446	60.8071	0	75.7052
22.4467	60.8071	0	75.7052
22.4469	60.8209	0.0276396	75.7052
22.4482	60.8485	0	75.7052
22.449	60.8485	0	75.7052
22.449	60.8624	0.0276396	75.7052
22.5079	60.89	0	75.7052
22.5085	60.89	0	75.7052
22.5086	60.9038	0.0276396	75.7052
22.5167	60.9315	0	75.7052
22.5172	60.9315	0	75.7052
22.5179	60.9315	0.0276396	75.7052
22.5182	60.9315	0.0552792	75.7052
22.5182	60.9315	0.0829187	75.7052
22.5182	60.9591	0.0552792	75.7052
22.5182	60.9867	0.0276396	75.7052
22.5772	61.0144	0	75.7052
22.6112	61.0144	0	75.8872
22.6115	61.0144	0	75.8872
22.6115	61.0282	0.0276396	75.8872
22.6187	61.0558	0	75.8872
22.6206	61.0558	0	75.8872
22.6215	61.0558	0.0276396	75.8872
22.6215	61.0558	0.0829187	75.8872
22.6215	61.0835	0.0552792	75.8872
22.6215	61.1111	0.0276396	75.8872
22.6574	61.1388	0	75.8872
22.6576	61.1388	0	75.8872
22.6576	61.1388	0.0552792	75.8872
22.6577	61.1664	0.0276396	75.8872
22.6794	61.194	0	75.8872
22.6798	61.194	0	75.8872
22.68	61.194	0	75.8872
22.6803	61.2078	0.0276396	75.8872
22.6804	61.2355	0	75.8872
22.6804	61.2355	0.0552792	75.8872
22.6804	61.2631	0.0276396	75.8872
22.7242	61.2908	0	75.8872
22.7247	61.2908	0	75.8872
22.7247	61.3046	0.0276396	75.8872
22.8513	61.3322	0	75.8872
22.8516	61.3322	0	75.8872
22.8516	61.346	0.0276396	75.8872
22.8677	61.3737	0	75.8872
22.8682	61.3737	0	75.8872
22.8682	61.3875	0.0276396	75.8872
22.8861	61.4151	0	75.8872
22.8863	61.4151	0	75.8872
22.8863	61.4151	0.0552792	75.8872
22.8863	61.4428	0.0276396	75.8872
22.938	61.4704	0	75.8872
22.938	61.4704	0	75.8872
22.938	61.4704	0.0552792	75.8872
22.938	61.4981	0.0276396	75.8872
22.9381	61.5257	0	75.8872
22.9437	61.5257	0	75.8872
22.9438	61.5257	0	75.8872
22.9438	61.5395	0.0276396	75.8872
22.9543	61.5672	0	75.8872
23.0129	61.5672	0	76.0692
23.0138	61.5672	0	76.0692
23.0144	61.5672	0.0276396	76.0692
23.0144	61.581	0.0552792	76.0692
23.0145	61.6086	0.0276396	76.0692
23.0359	61.6363	0	76.0692
23.036	61.6363	0	76.0692
23.036	61.6501	0.0276396	76.0692
23.0712	61.6777	0	76.0692
23.0714	61.6777	0	76.0692
23.0714	61.6777	0.0552792	76.0692
23.0715	61.7054	0.0276396	76.0692
23.0754	61.733	0	76.0692
23.0762	61.733	0	76.0692
23.0762	61.7468	0.0276396	76.0692
23.0947	61.7745	0	76.0692
23.0956	61.7745	0	76.0692
23.0956	61.7883	0.0276396	76.0692
23.1259	61.8159	0	76.0692
23.1266	61.8159	0	76.0692
23.1266	61.8297	0.0276396	76.0692
23.136	61.8574	0	76.0692
23.2127	61.8574	0	76.2511
23.2127	61.8574	0	76.2511
23.2127	61.8712	0.0276396	76.2511
23.221	61.8988	0	76.2511
23.2228	61.8988	0	76.2511
23.2229	61.8988	0.0276396	76.2511
23.2499	61.9265	0	76.2511
23.2509	61.9265	0	76.2511
23.2509	61.9265	0.0552792	76.2511
23.2509	61.9541	0.0276396	76.2511
23.2591	61.9818	0	76.2511
23.2596	61.9818	0	76.2511
23.2597	61.9956	0.0276396	76.2511
23.3351	62.0232	0	76.2511
23.3352	62.0232	0	76.2511
23.3352	62.0232	0.0552792	76.2511
23.3352	62.0509	0.0276396	76.2511
23.3872	62.0785	0	76.2511
23.3876	62.0785	0	76.2511
23.3876	62.0923	0.0276396	76.2511
23.622	62.12	0	76.2511
23.6223	62.12	0	76.2511
23.6639	62.12	0.0276396	76.2511
23.6951	62.12	0.0276396	76.4331
23.6951	62.12	0.0276396	76.4331
23.6958	62.1476	0	76.4331
23.6958	62.1476	0.0552792	76.4331
23.6959	62.1752	0.0276396	76.4331
23.7212	62.2029	0	76.4331
23.7218	62.2029	0	76.4331
23.7218	62.2029	0.0276396	76.4331
23.7852	62.2305	0	76.4331
23.8651	62.2305	0	76.6151
23.8669	62.2305	0	76.6151
23.8669	62.2305	0.0552792	76.6151
23.8669	62.2582	0.0276396	76.6151
23.868	62.2858	0	76.6151
23.8686	62.2858	0	76.6151
23.8686	62.2858	0.0552792	76.6151
23.8686	62.3134	0.0276396	76.6151
23.8799	62.3411	0	76.6151
23.8801	62.3411	0	76.6151
23.8801	62.3549	0.0276396	76.6151
23.9951	62.3825	0	76.6151
23.9957	62.3825	0	76.6151
23.9965	62.3825	0.0276396	76.6151
23.9967	62.3825	0.0552792	76.6151
23.9972	62.3825	0.0829187	76.6151
23.9974	62.3825	0.110558	76.6151
23.9992	62.3825	0.138198	76.6151
23.9994	62.3825	0.165837	76.6151
23.9995	62.3825	0.193477	76.6151
23.9997	62.3825	0.221117	76.6151
23.9998	62.3825	0.248756	76.6151
23.9999	62.4102	0.221117	76.6151
24	62.4102	0.248756	76.6151
24.0008	62.4378	0.221117	76.6151
24.0009	62.4378	0.248756	76.6151
24.001	62.4655	0.221117	76.6151
24.001	62.4655	0.248756	76.6151
24.0015	62.4931	0.221117	76.6151
24.0015	62.4931	0.248756	76.6151
24.002	62.5207	0.221117	76.6151
24.002	62.5207	0.248756	76.6151
24.0023	62.5484	0.221117	76.6151
24.0023	62.5484	0.248756	76.6151
24.0026	62.576	0.221117	76.6151
24.0027	62.576	0.248756	76.6151
24.0032	62.6036	0.221117	76.6151
24.0032	62.6175	0.248756	76.6151
24.0032	62.6451	0.221117	76.6151
24.0032	62.6727	0.193477	76.6151
24.0033	62.7004	0.165837	76.6151
24.0033	62.728	0.138198	76.6151
24.0033	62.7557	0.110558	76.6151
24.0033	62.7833	0.0829187	76.6151
24.0033	62.8109	0.0552792	76.6151
24.0033	62.8386	0.0276396	76.6151
24.0487	62.8662	0	76.6151
24.049	62.8662	0	76.6151
24.049	62.8662	0.0552792	76.6151
24.049	62.8939	0.0276396	76.6151
24.0516	62.9215	0	76.6151
24.0519	62.9215	0	76.6151
24.0519	62.9215	0.0552792	76.6151
24.0519	62.9491	0.0276396	76.6151
24.0931	62.9768	0	76.6151
24.1456	62.9768	0	76.7971
24.1484	62.9768	0	76.7971
24.1484	62.9906	0.0276396	76.7971
24.2509	63.0182	0	76.7971
24.2515	63.0182	0	76.7971
24.2516	63.0321	0.0276396	76.7971
24.2741	63.0597	0	76.7971
24.2759	63.0597	0	76.7971
24.2759	63.0597	0.0552792	76.7971
24.2759	63.0873	0.0276396	76.7971
24.3052	63.115	0	76.7971
24.3641	63.115	0	76.9791
24.3644	63.115	0	76.9791
24.3644	63.115	0.0552792	76.9791
24.3644	63.1426	0.0276396	76.9791
24.4615	63.1703	0	76.9791
24.4626	63.1703	0	76.9791
24.4626	63.1703	0.0552792	76.9791
24.4626	63.1979	0.0276396	76.9791
24.5176	63.2255	0	76.9791
24.5183	63.2255	0	76.9791
24.5183	63.2255	0.0552792	76.9791
24.5184	63.2532	0.0276396	76.9791
24.5409	63.2808	0	76.9791
24.5412	63.2808	0	76.9791
24.5412	63.2946	0.0276396	76.9791
24.8841	63.3223	0	76.9791
24.8842	63.3223	0	76.9791
24.8843	63.3223	0.0552792	76.9791
24.8843	63.3499	0.0276396	76.9791
24.8987	63.3776	0	76.9791
24.8992	63.3776	0	76.9791
24.8993	63.3914	0.0276396	76.9791
24.9575	63.419	0	76.9791
24.9768	63.419	0	77.1611
24.9814	63.419	0	77.343
24.9819	63.419	0	77.343
24.9819	63.4328	0.0276396	77.343
24.9844	63.4605	0	77.343
24.9857	63.4605	0	77.343
25.0357	63.4605	0.0276396	77.343
25.0358	63.4605	0.0276396	77.343
25.0361	63.4881	0	77.343
25.0361	63.4881	0.0552792	77.343
25.0362	63.5158	0.0276396	77.343
25.1024	63.5434	0	77.343
25.1036	63.5434	0	77.525
25.1036	63.5434	0	77.525
25.1037	63.5434	0.0552792	77.525
25.1037	63.571	0.0276396	77.525
25.1975	63.5987	0	77.525
25.1976	63.5987	0	77.525
25.1977	63.5987	0.0552792	77.525
25.1977	63.6263	0.0276396	77.525
25.2087	63.654	0	77.525
25.209	63.654	0	77.525
25.2091	63.6678	0.0276396	77.525
25.2142	63.6954	0	77.525
25.2146	63.6954	0	77.525
25.2147	63.7092	0.0276396	77.525
25.2187	63.7369	0	77.525
25.2192	63.7369	0	77.525
25.2193	63.7507	0.0276396	77.525
25.2457	63.7783	0	77.525
25.2464	63.7783	0	77.525
25.2464	63.7783	0.0552792	77.525
25.2465	63.806	0.0276396	77.525
25.252	63.8336	0	77.525
25.2524	63.8336	0	77.525
25.2525	63.8336	0.0276396	77.525
25.2847	63.8612	0	77.525
25.2945	63.8612	0	77.707
25.3054	63.8612	0	77.889
25.3055	63.8612	0	77.889
25.3055	63.8751	0.0276396	77.889
25.3071	63.9027	0	77.889
25.3075	63.9027	0	77.889
25.3075	63.9165	0.0276396	77.889
25.3234	63.9442	0	77.889
25.3244	63.9442	0	77.889
25.3244	63.9442	0.0552792	77.889
25.3245	63.9718	0.0276396	77.889
25.3425	63.9994	0	77.889
25.3426	63.9994	0	77.889
25.3426	63.9994	0.0552792	77.889
25.3426	64.0271	0.0276396	77.889
25.43	64.0547	0	77.889
25.4305	64.0547	0	77.889
25.4305	64.0547	0.0276396	77.889
25.4311	64.0547	0.0552792	77.889
25.4311	64.0547	0.110558	77.889
25.4311	64.0824	0.0829187	77.889
25.4312	64.11	0.0552792	77.889
25.4312	64.1376	0.0276396	77.889
25.4424	64.1653	0	77.889
25.4424	64.1653	0	77.889
25.4425	64.1791	0.0276396	77.889
25.4756	64.2067	0	77.889
25.4762	64.2067	0	77.889
25.4762	64.2206	0.0276396	77.889
25.636	64.2482	0	77.889
25.6361	64.2482	0	77.889
25.6361	64.262	0.0276396	77.889
25.6369	64.2897	0	77.889
25.637	64.2897	0	77.889
25.6371	64.2897	0.0276396	77.889
25.6372	64.2897	0.0829187	77.889
25.6372	64.3173	0.0552792	77.889
25.6372	64.3449	0.0276396	77.889
25.6719	64.3726	0	77.889
25.6738	64.3726	0	77.889
25.6739	64.3864	0.0276396	77.889
25.6821	64.414	0	77.889
25.683	64.414	0	77.889
25.683	64.4279	0.0276396	77.889
25.6841	64.4555	0	77.889
25.6841	64.4555	0	77.889
25.6841	64.4693	0.0276396	77.889
25.7359	64.497	0	77.889
25.7361	64.497	0	77.889
25.7362	64.5108	0.0276396	77.889
25.7564	64.5384	0	77.889
25.7564	64.5384	0	77.889
25.7573	64.5384	0.0276396	77.889
25.7573	64.5522	0.0552792	77.889
25.7573	64.5799	0.0276396	77.889
25.7879	64.6075	0	77.889
25.7886	64.6075	0	77.889
25.7886	64.6075	0.0552792	77.889
25.7886	64.6352	0.0276396	77.889
25.8115	64.6628	0	77.889
25.8121	64.6628	0	77.889
25.8121	64.6766	0.0276396	77.889
25.8227	64.7043	0	77.889
25.823	64.7043	0	77.889
25.823	64.7043	0.0552792	77.889
25.823	64.7319	0.0276396	77.889
25.8415	64.7595	0	77.889
25.8428	64.7595	0	77.889
25.8428	64.7595	0.0552792	77.889
25.8429	64.7872	0.0276396	77.889
25.9012	64.8148	0	77.889
25.9019	64.8148	0	77.889
25.9019	64.8148	0.0552792	77.889
25.9019	64.8425	0.0276396	77.889
25.9308	64.8701	0	77.889
25.9319	64.8701	0	77.889
25.9319	64.8701	0.0552792	77.889
25.9319	64.8977	0.0276396	77.889
25.9535	64.9254	0	77.889
25.9539	64.9254	0	77.889
25.9539	64.9392	0.0276396	77.889
26.017	64.9668	0	77.889
26.0171	64.9668	0	77.889
26.0173	64.9807	0.0276396	77.889
26.0187	65.0083	0	77.889
26.0301	65.0083	0	78.071
26.0314	65.0083	0	78.071
26.0314	65.0221	0.0276396	78.071
26.1089	65.0498	0	78.071
26.1091	65.0498	0	78.071
26.1092	65.0498	0.0552792	78.071
26.1093	65.0774	0.0276396	78.071
26.1179	65.105	0	78.071
26.1179	65.105	0	78.071
26.1179	65.105	0.0552792	78.071
26.118	65.1327	0.0276396	78.071
26.1371	65.1603	0	78.071
26.1375	65.1603	0	78.071
26.1378	65.1603	0.0276396	78.071
26.1378	65.1603	0.0552792	78.071
26.1378	65.1879	0.0276396	78.071
26.5364	65.2156	0	78.071
26.5366	65.2156	0	78.071
26.5366	65.2294	0.0276396	78.071
26.6351	65.257	0	78.071
26.6352	65.257	0	78.071
26.6352	65.2709	0.0276396	78.071
26.6756	65.2985	0	78.071
26.6768	65.2985	0	78.071
26.6768	65.3123	0.0276396	78.071
26.8696	65.34	0	78.071
26.8697	65.34	0	78.071
26.8697	65.34	0.0552792	78.071
26.8698	65.3676	0.0276396	78.071
26.9443	65.3952	0	78.071
27.0528	65.3952	0	78.253
27.0545	65.3952	0	78.253
27.0546	65.3952	0.0276396	78.253
27.0553	65.3952	0.0552792	78.253
27.0553	65.4091	0.0829187	78.253
27.0553	65.4367	0.0552792	78.253
27.0553	65.4643	0.0276396	78.253
27.0666	65.492	0	78.253
27.0676	65.492	0	78.253
27.0676	65.5058	0.0276396	78.253
27.0766	65.5334	0	78.253
27.0768	65.5334	0	78.253
27.0768	65.5334	0.0552792	78.253
27.0768	65.5611	0.0276396	78.253
27.2024	65.5887	0	78.253
27.2052	65.5887	0	78.253
27.2055	65.5887	0.0276396	78.253
27.2059	65.5887	0.0552792	78.253
27.2059	65.5887	0.0829187	78.253
27.206	65.5887	0.110558	78.253
27.2066	65.5887	0.138198	78.253
27.207	65.5887	0.165837	78.253
27.207	65.6025	0.193477	78.253
27.207	65.6302	0.165837	78.253
27.207	65.6578	0.138198	78.253
27.2071	65.6855	0.110558	78.253
27.2071	65.7131	0.0829187	78.253
27.2071	65.7407	0.0552792	78.253
27.2071	65.7684	0.0276396	78.253
27.3189	65.796	0	78.253
27.3199	65.796	0	78.253
27.3199	65.796	0.0552792	78.253
27.3201	65.8237	0.0276396	78.253
27.3493	65.8513	0	78.253
27.3495	65.8513	0	78.253
27.3495	65.8651	0.0276396	78.253
27.5045	65.8928	0	78.253
27.6958	65.8928	0	78.4349
27.697	65.8928	0	78.4349
27.697	65.8928	0.0552792	78.4349
27.697	65.9204	0.0276396	78.4349
27.7128	65.948	0	78.4349
27.7138	65.948	0	78.4349
27.7138	65.948	0.0552792	78.4349
27.7138	65.9757	0.0276396	78.4349
27.7235	66.0033	0	78.4349
27.7248	66.0033	0	78.4349
27.7258	66.0033	0.0276396	78.4349
27.7263	66.0033	0.0552792	78.4349
27.7263	66.0033	0.110558	78.4349
27.7263	66.031	0.0829187	78.4349
27.7263	66.0586	0.0552792	78.4349
27.7263	66.0862	0.0276396	78.4349
27.7294	66.1139	0	78.4349
27.7298	66.1139	0	78.4349
27.7299	66.1277	0.0276396	78.4349
27.7694	66.1553	0	78.4349
27.7697	66.1553	0	78.4349
27.7697	66.1553	0.0552792	78.4349
