16.8689	56.592	0	68.6988
16.8692	56.592	0.0276396	68.6988
16.8692	56.6059	0.0552792	68.6988
16.8692	56.6335	0.0276396	68.6988
16.8711	56.6611	0	68.6988
16.8713	56.6611	0	68.6988
16.8714	56.6611	0.0276396	68.6988
16.8714	56.6611	0.0829187	68.6988
16.8715	56.6888	0.0552792	68.6988
16.8716	56.7164	0.0276396	68.6988
16.9118	56.7441	0	68.6988
16.9119	56.7441	0	68.6988
16.9124	56.7441	0.0276396	68.6988
16.9124	56.7579	0.0552792	68.6988
16.9124	56.7855	0.0276396	68.6988
16.9268	56.8132	0	68.6988
16.9269	56.8132	0	68.6988
16.9269	56.8132	0.0552792	68.6988
16.9269	56.8408	0.0276396	68.6988
16.9724	56.8684	0	68.6988
16.9963	56.8684	0	68.8808
17.0642	56.8684	0	69.0628
17.0645	56.8684	0	69.0628
17.0645	56.8823	0.0276396	69.0628
17.0737	56.9099	0	69.0628
17.0745	56.9099	0	69.0628
17.0746	56.9237	0.0276396	69.0628
17.1054	56.9514	0	69.0628
17.1055	56.9514	0	69.0628
17.1055	56.9652	0.0276396	69.0628
17.1898	56.9928	0	69.0628
17.1903	56.9928	0	69.0628
17.1904	57.0066	0.0276396	69.0628
17.1963	57.0343	0	69.0628
17.1965	57.0343	0	69.0628
17.1965	57.0481	0.0276396	69.0628
17.2168	57.0757	0	69.0628
17.2173	57.0757	0	69.0628
17.2173	57.0757	0.0552792	69.0628
17.2173	57.1034	0.0276396	69.0628
17.2306	57.131	0	69.0628
17.2474	57.131	0	69.2448
17.2476	57.131	0	69.2448
17.2478	57.131	0.0276396	69.2448
17.2478	57.1448	0.0552792	69.2448
17.2478	57.1725	0.0276396	69.2448
17.305	57.2001	0	69.2448
17.3205	57.2001	0	69.4268
17.322	57.2001	0	69.4268
17.322	57.2001	0.0276396	69.4268
17.322	57.2139	0.0552792	69.4268
17.3221	57.2416	0.0276396	69.4268
17.3255	57.2692	0	69.4268
17.3257	57.2692	0	69.4268
17.3257	57.2692	0.0552792	69.4268
17.3258	57.2968	0.0276396	69.4268
17.3318	57.3245	0	69.4268
17.3324	57.3245	0	69.4268
17.3325	57.3245	0.0276396	69.4268
17.3326	57.3383	0.0552792	69.4268
17.3326	57.3659	0.0276396	69.4268
17.3599	57.3936	0	69.4268
17.3603	57.3936	0	69.4268
17.3616	57.3936	0.0276396	69.4268
17.3617	57.3936	0.0552792	69.4268
17.3617	57.4212	0.0276396	69.4268
17.3752	57.4489	0	69.4268
17.3764	57.4489	0	69.4268
17.3764	57.4627	0.0276396	69.4268
17.3764	57.4903	0	69.4268
17.3846	57.4903	0	69.4268
17.3944	57.4903	0	69.6087
17.395	57.4903	0	69.6087
17.3951	57.5041	0.0276396	69.6087
17.3995	57.5318	0	69.6087
17.4	57.5318	0	69.6087
17.4001	57.5456	0.0276396	69.6087
17.4049	57.5732	0	69.6087
17.4052	57.5732	0	69.6087
17.4055	57.5732	0.0276396	69.6087
17.4056	57.5732	0.0552792	69.6087
17.4056	57.6009	0.0276396	69.6087
17.4325	57.6285	0	69.6087
17.4326	57.6285	0	69.6087
17.4326	57.6285	0.0552792	69.6087
17.4326	57.6562	0.0276396	69.6087
17.4347	57.6838	0	69.6087
17.4349	57.6838	0	69.6087
17.435	57.6976	0.0276396	69.6087
17.4436	57.7253	0	69.6087
17.4443	57.7253	0	69.6087
17.4443	57.7253	0.0276396	69.6087
17.4445	57.7253	0.0552792	69.6087
17.4445	57.7391	0.0829187	69.6087
17.4445	57.7667	0.0552792	69.6087
17.4445	57.7944	0.0276396	69.6087
17.5058	57.822	0	69.6087
17.506	57.822	0	69.6087
17.506	57.8358	0.0276396	69.6087
17.5069	57.8635	0	69.6087
17.507	57.8635	0	69.6087
17.5075	57.8635	0.0276396	69.6087
17.5075	57.8773	0.0552792	69.6087
17.5076	57.9049	0.0276396	69.6087
17.5157	57.9326	0	69.6087
17.5277	57.9326	0	69.7907
17.5282	57.9326	0	69.7907
17.5282	57.9464	0.0276396	69.7907
17.599	57.974	0	69.7907
17.6039	57.974	0	69.9727
17.6928	57.974	0	70.0637
17.6931	57.974	0	70.0637
17.6937	57.974	0.0276396	70.0637
17.6937	57.9878	0.0552792	70.0637
17.6939	58.0155	0.0276396	70.0637
17.7075	58.0431	0	70.0637
17.7078	58.0431	0	70.0637
17.7078	58.0431	0.0552792	70.0637
17.7079	58.0708	0.0276396	70.0637
17.729	58.0984	0	70.0637
17.7292	58.0984	0	70.0637
17.73	58.0984	0.0276396	70.0637
17.73	58.1122	0.0552792	70.0637
17.73	58.1399	0.0276396	70.0637
17.7324	58.1675	0	70.0637
17.7326	58.1675	0	70.0637
17.7326	58.1813	0.0276396	70.0637
17.7412	58.209	0	70.0637
17.7794	58.209	0	70.2457
17.7875	58.209	0	70.4277
17.7876	58.209	0	70.4277
17.7876	58.209	0.0552792	70.4277
17.7878	58.2366	0.0276396	70.4277
17.8209	58.2642	0	70.4277
17.8784	58.2642	0	70.6096
17.8842	58.2642	0	70.7916
17.93	58.2642	0	70.9736
17.9643	58.2642	0	71.1556
17.9651	58.2642	0	71.1556
17.9651	58.2781	0.0276396	71.1556
18.0523	58.3057	0	71.1556
18.0588	58.3057	0	71.3376
18.0591	58.3057	0	71.3376
18.0591	58.3195	0.0276396	71.3376
18.1196	58.3472	0	71.3376
18.1197	58.3472	0	71.3376
18.1198	58.3472	0.0552792	71.3376
18.1198	58.3748	0.0276396	71.3376
18.1373	58.4024	0	71.3376
18.1496	58.4024	0	71.5196
18.1499	58.4024	0	71.7015
18.1554	58.4024	0	71.8835
18.1555	58.4024	0	71.8835
18.1555	58.4024	0.0552792	71.8835
18.1556	58.4301	0.0276396	71.8835
18.2463	58.4577	0	71.8835
18.2513	58.4577	0	72.0655
18.2513	58.4577	0	72.0655
18.2514	58.4577	0.0276396	72.0655
18.2517	58.4577	0.0552792	72.0655
18.2518	58.4715	0.0829187	72.0655
18.2518	58.4992	0.0552792	72.0655
18.2518	58.5268	0.0276396	72.0655
18.2743	58.5544	0	72.0655
18.2747	58.5544	0	72.0655
18.2753	58.5544	0.0276396	72.0655
18.2753	58.5683	0.0552792	72.0655
18.2753	58.5959	0.0276396	72.0655
18.2995	58.6235	0	72.0655
18.3116	58.6235	0	72.2475
18.3117	58.6235	0	72.4295
18.3719	58.6235	0	72.4295
18.372	58.6235	0	72.4295
18.372	58.6374	0.0276396	72.4295
18.3977	58.665	0	72.4295
18.3978	58.665	0	72.4295
18.3978	58.6788	0.0276396	72.4295
18.4359	58.7065	0	72.4295
18.4359	58.7065	0	72.4295
18.4361	58.7065	0.0276396	72.4295
18.4361	58.7203	0.0552792	72.4295
18.4362	58.7479	0.0276396	72.4295
18.4773	58.7756	0	72.4295
18.4778	58.7756	0	72.4295
18.4778	58.7756	0.0552792	72.4295
18.4779	58.8032	0.0276396	72.4295
18.4913	58.8308	0	72.4295
18.4914	58.8308	0	72.4295
18.4918	58.8308	0.0276396	72.4295
18.4919	58.8447	0.0552792	72.4295
18.4919	58.8723	0.0276396	72.4295
18.5026	58.8999	0	72.4295
18.5037	58.8999	0	72.4295
18.5037	58.9138	0.0276396	72.4295
18.5658	58.9414	0	72.4295
18.5659	58.9414	0	72.4295
18.566	58.9414	0	72.4295
18.5661	58.9552	0.0276396	72.4295
18.5663	58.9829	0	72.4295
18.5664	58.9967	0.0276396	72.4295
18.5705	59.0243	0	72.4295
18.6095	59.0243	0	72.6115
18.6291	59.0243	0	72.7934
18.6294	59.0243	0	72.7934
18.6299	59.0243	0.0276396	72.7934
18.63	59.0381	0.0552792	72.7934
18.63	59.0658	0.0276396	72.7934
18.6333	59.0934	0	72.7934
18.6343	59.0934	0	72.7934
18.6343	59.1072	0.0276396	72.7934
18.7608	59.1349	0	72.7934
18.7608	59.1349	0	72.7934
18.7608	59.1487	0.0276396	72.7934
18.788	59.1763	0	72.7934
18.7883	59.1763	0	72.7934
18.7883	59.1902	0.0276396	72.7934
18.83	59.2178	0	72.7934
18.8304	59.2178	0	72.7934
18.8304	59.2316	0.0276396	72.7934
18.8496	59.2593	0	72.7934
18.9456	59.2593	0	72.9754
18.9467	59.2593	0	72.9754
18.9468	59.2593	0.0552792	72.9754
18.9468	59.2869	0.0276396	72.9754
18.9765	59.3145	0	72.9754
18.9768	59.3145	0	72.9754
18.9768	59.3284	0.0276396	72.9754
19.0182	59.356	0	72.9754
19.0183	59.356	0	72.9754
19.0185	59.3698	0.0276396	72.9754
19.021	59.3975	0	72.9754
19.0224	59.3975	0	72.9754
19.0225	59.3975	0.0276396	72.9754
19.0226	59.4113	0.0552792	72.9754
19.0226	59.4389	0.0276396	72.9754
19.1086	59.4666	0	72.9754
19.1087	59.4666	0	72.9754
19.1088	59.4804	0.0276396	72.9754
19.1284	59.508	0	72.9754
19.1291	59.508	0	72.9754
19.1291	59.5218	0.0276396	72.9754
19.1895	59.5495	0	72.9754
19.1897	59.5495	0	72.9754
19.1898	59.5495	0.0552792	72.9754
19.1898	59.5771	0.0276396	72.9754
19.2476	59.6048	0	72.9754
19.2528	59.6048	0	73.1574
19.253	59.6048	0	73.1574
19.253	59.6186	0.0276396	73.1574
19.2623	59.6462	0	73.1574
19.2623	59.6462	0	73.1574
19.2623	59.6462	0.0552792	73.1574
19.2623	59.6739	0.0276396	73.1574
19.2626	59.7015	0	73.1574
19.263	59.7015	0	73.1574
19.263	59.7015	0.0552792	73.1574
19.263	59.7291	0.0276396	73.1574
19.2655	59.7568	0	73.1574
19.2656	59.7568	0	73.1574
19.266	59.7568	0.0276396	73.1574
19.266	59.7706	0.0552792	73.1574
19.266	59.7982	0.0276396	73.1574
19.2843	59.8259	0	73.1574
19.2845	59.8259	0	73.1574
19.2846	59.8397	0.0276396	73.1574
19.3869	59.8673	0	73.1574
19.3889	59.8673	0	73.1574
19.389	59.8811	0.0276396	73.1574
19.4187	59.9088	0	73.1574
19.419	59.9088	0	73.1574
19.4192	59.9226	0.0276396	73.1574
19.4807	59.9502	0	73.1574
19.5294	59.9502	0	73.3394
19.5298	59.9502	0	73.3394
19.5298	59.9641	0.0276396	73.3394
19.5337	59.9917	0	73.3394
19.5351	59.9917	0	73.3394
19.5351	60.0055	0.0276396	73.3394
19.5629	60.0332	0	73.3394
19.5637	60.0332	0	73.3394
19.5637	60.0332	0.0552792	73.3394
19.5637	60.0608	0.0276396	73.3394
19.5815	60.0884	0	73.3394
19.5823	60.0884	0	73.3394
19.5824	60.0884	0.0552792	73.3394
19.5824	60.1161	0.0276396	73.3394
19.635	60.1437	0	73.3394
19.639	60.1437	0	73.5214
19.6595	60.1437	0	73.7034
19.6619	60.1437	0	73.7034
19.662	60.1575	0.0276396	73.7034
19.6767	60.1852	0	73.7034
19.6767	60.1852	0	73.7034
19.6768	60.199	0.0276396	73.7034
19.7041	60.2266	0	73.7034
19.7188	60.2266	0	73.8854
19.7203	60.2266	0	74.0673
19.7211	60.2266	0	74.0673
19.7211	60.2266	0.0552792	74.0673
19.7211	60.2543	0.0276396	74.0673
19.7263	60.2819	0	74.0673
19.8262	60.2819	0	74.1583
19.8274	60.2819	0	74.1583
19.8274	60.2957	0.0276396	74.1583
19.9071	60.3234	0	74.1583
20.0167	60.3234	0	74.3403
20.0168	60.3234	0	74.3403
20.0168	60.3372	0.0276396	74.3403
20.0209	60.3648	0	74.3403
20.0223	60.3648	0	74.3403
20.0223	60.3648	0.0552792	74.3403
20.0224	60.3925	0.0276396	74.3403
20.0755	60.4201	0	74.3403
20.0775	60.4201	0	74.3403
20.0775	60.4201	0.0276396	74.3403
20.1316	60.4478	0	74.3403
20.1317	60.4478	0	74.3403
20.1318	60.4616	0.0276396	74.3403
20.1654	60.4892	0	74.3403
20.1664	60.4892	0	74.3403
20.1665	60.503	0.0276396	74.3403
20.1834	60.5307	0	74.3403
20.2014	60.5307	0	74.5223
20.2016	60.5307	0	74.5223
20.2025	60.5307	0.0276396	74.5223
20.2025	60.5445	0.0552792	74.5223
20.2025	60.5721	0.0276396	74.5223
20.2824	60.5998	0	74.5223
20.2827	60.5998	0	74.5223
20.2832	60.5998	0.0276396	74.5223
20.2833	60.6136	0.0552792	74.5223
20.2833	60.6412	0.0276396	74.5223
20.3424	60.6689	0	74.5223
20.3431	60.6689	0	74.5223
20.3432	60.6689	0.0552792	74.5223
20.3433	60.6965	0.0276396	74.5223
20.3662	60.7242	0	74.5223
20.3662	60.7242	0	74.5223
20.3662	60.738	0.0276396	74.5223
20.4678	60.7656	0	74.5223
20.4679	60.7656	0	74.5223
20.468	60.7794	0.0276396	74.5223
20.469	60.8071	0	74.5223
20.4692	60.8071	0	74.5223
20.4692	60.8209	0.0276396	74.5223
20.4753	60.8485	0	74.5223
20.4754	60.8485	0	74.5223
20.4754	60.8485	0.0552792	74.5223
20.4755	60.8762	0.0276396	74.5223
20.5426	60.9038	0	74.5223
20.5431	60.9038	0	74.5223
20.5431	60.9176	0.0276396	74.5223
20.5445	60.9453	0	74.5223
20.5448	60.9453	0	74.5223
20.5449	60.9453	0.0552792	74.5223
20.5449	60.9729	0.0276396	74.5223
20.5533	61.0006	0	74.5223
20.5544	61.0006	0	74.5223
20.5545	61.0006	0.0276396	74.5223
20.5545	61.0144	0.0552792	74.5223
20.5546	61.042	0.0276396	74.5223
20.5629	61.0697	0	74.5223
20.5641	61.0697	0	74.5223
20.5645	61.0697	0.0276396	74.5223
20.5645	61.0835	0.0552792	74.5223
20.5645	61.1111	0.0276396	74.5223
20.6057	61.1388	0	74.5223
20.6148	61.1388	0	74.7043
20.6152	61.1388	0	74.7043
20.6153	61.1526	0.0276396	74.7043
20.6538	61.1802	0	74.7043
20.6541	61.1802	0	74.7043
20.6541	61.1802	0.0552792	74.7043
20.6541	61.2078	0.0276396	74.7043
20.6666	61.2355	0	74.7043
20.6667	61.2355	0	74.7043
20.6668	61.2355	0.0276396	74.7043
20.6669	61.2493	0.0552792	74.7043
20.6669	61.2769	0.0276396	74.7043
20.7047	61.3046	0	74.7043
20.7049	61.3046	0	74.7043
20.7049	61.3184	0.0276396	74.7043
20.7888	61.346	0	74.7043
20.7889	61.346	0	74.7043
20.789	61.3599	0.0276396	74.7043
20.7937	61.3875	0	74.7043
20.7941	61.3875	0	74.7043
20.7941	61.4013	0.0276396	74.7043
20.8099	61.429	0	74.7043
20.8099	61.429	0	74.7043
20.8104	61.429	0.0276396	74.7043
20.8104	61.429	0.0829187	74.7043
20.8104	61.4566	0.0552792	74.7043
20.8104	61.4842	0.0276396	74.7043
20.8172	61.5119	0	74.7043
20.8196	61.5119	0	74.8863
20.8197	61.5119	0	74.8863
20.8197	61.5257	0.0276396	74.8863
20.841	61.5533	0	74.8863
20.8422	61.5533	0	74.8863
20.8438	61.5533	0.0276396	74.8863
20.8438	61.5533	0.0552792	74.8863
20.8442	61.5533	0.0829187	74.8863
20.8443	61.5533	0.110558	74.8863
20.846	61.5533	0.138198	74.8863
20.846	61.5533	0.193477	74.8863
20.846	61.581	0.165837	74.8863
20.846	61.6086	0.138198	74.8863
20.846	61.6363	0.110558	74.8863
20.846	61.6639	0.0829187	74.8863
20.8461	61.6915	0.0552792	74.8863
20.8462	61.7192	0.0276396	74.8863
20.8634	61.7468	0	74.8863
20.8636	61.7468	0	74.8863
20.8703	61.7468	0.0276396	74.8863
20.8718	61.7468	0.0276396	74.8863
20.8718	61.7606	0.0552792	74.8863
20.9533	61.7883	0.0276396	74.8863
20.9533	61.7883	0.0276396	74.9773
21.0306	61.8159	0	74.9773
21.0308	61.8159	0	74.9773
21.0309	61.8297	0.0276396	74.9773
21.0944	61.8574	0	74.9773
21.0979	61.8574	0	75.1592
21.0979	61.8574	0	75.1592
21.0979	61.8574	0.0552792	75.1592
21.098	61.885	0.0276396	75.1592
21.1471	61.9127	0	75.1592
21.1482	61.9127	0	75.1592
21.1483	61.9265	0.0276396	75.1592
21.1674	61.9541	0	75.1592
21.1679	61.9541	0	75.1592
21.1679	61.9541	0.0552792	75.1592
21.1679	61.9818	0.0276396	75.1592
21.2695	62.0094	0	75.1592
21.2705	62.0094	0	75.1592
21.2705	62.0232	0.0276396	75.1592
21.3426	62.0509	0	75.1592
21.3435	62.0509	0	75.1592
21.3435	62.0509	0.0552792	75.1592
21.3435	62.0785	0.0276396	75.1592
21.4025	62.1061	0	75.1592
21.4112	62.1061	0	75.3412
21.4121	62.1061	0	75.3412
21.4122	62.12	0.0276396	75.3412
21.4227	62.1476	0	75.3412
21.4234	62.1476	0	75.3412
21.4235	62.1614	0.0276396	75.3412
21.4405	62.1891	0	75.3412
21.4413	62.1891	0	75.3412
21.4415	62.1891	0.0276396	75.3412
21.4415	62.2029	0.0552792	75.3412
21.4416	62.2305	0.0276396	75.3412
21.4847	62.2582	0	75.3412
21.4855	62.2582	0	75.3412
21.4855	62.2582	0.0552792	75.3412
21.4855	62.2858	0.0276396	75.3412
21.4994	62.3134	0	75.3412
21.4999	62.3134	0	75.3412
21.4999	62.3273	0.0276396	75.3412
21.5714	62.3549	0	75.3412
21.5719	62.3549	0	75.3412
21.5719	62.3549	0.0552792	75.3412
21.5719	62.3825	0.0276396	75.3412
21.6051	62.4102	0	75.3412
21.6053	62.4102	0	75.3412
21.6054	62.424	0.0276396	75.3412
21.6499	62.4516	0	75.3412
21.6506	62.4516	0	75.3412
21.6507	62.4655	0.0276396	75.3412
21.6547	62.4931	0	75.3412
21.6549	62.4931	0	75.3412
21.6557	62.4931	0.0276396	75.3412
21.6557	62.5069	0.0552792	75.3412
21.6557	62.5345	0.0276396	75.3412
21.7755	62.5622	0	75.3412
21.7768	62.5622	0	75.3412
21.7773	62.5622	0.0276396	75.3412
21.7774	62.576	0.0552792	75.3412
21.7774	62.6036	0.0276396	75.3412
21.8553	62.6313	0	75.3412
21.8563	62.6313	0	75.3412
21.8563	62.6313	0.0552792	75.3412
21.8563	62.6589	0.0276396	75.3412
21.9381	62.6866	0	75.3412
22.0481	62.6866	0	75.5232
22.0485	62.6866	0	75.5232
22.0486	62.7004	0.0276396	75.5232
22.0486	62.728	0	75.5232
22.0554	62.728	0	75.5232
22.0555	62.728	0	75.5232
22.0555	62.728	0.0552792	75.5232
22.0556	62.7557	0.0276396	75.5232
22.0996	62.7833	0	75.5232
22.1005	62.7833	0	75.5232
22.1006	62.7833	0.0552792	75.5232
22.1006	62.8109	0.0276396	75.5232
22.1971	62.8386	0	75.5232
22.1981	62.8386	0	75.5232
22.2197	62.8386	0.0276396	75.5232
22.2203	62.8386	0.0276396	75.5232
22.2203	62.8524	0.0552792	75.5232
22.279	62.88	0.0276396	75.5232
22.279	62.88	0.0276396	75.5232
22.2792	62.88	0.0552792	75.5232
22.2796	62.9077	0.0276396	75.5232
22.2796	62.9215	0.0552792	75.5232
22.2796	62.9491	0.0276396	75.5232
22.2901	62.9768	0	75.5232
22.2902	62.9768	0	75.5232
22.2903	62.9768	0.0552792	75.5232
22.2903	63.0044	0.0276396	75.5232
22.3281	63.0321	0	75.5232
22.3281	63.0321	0	75.5232
22.3282	63.0321	0.0552792	75.5232
22.3282	63.0597	0.0276396	75.5232
22.3805	63.0873	0	75.5232
22.3809	63.0873	0	75.5232
22.381	63.0873	0.0552792	75.5232
22.381	63.115	0.0276396	75.5232
22.3841	63.1426	0	75.5232
22.4182	63.1426	0	75.7052
22.4185	63.1426	0	75.7052
22.4185	63.1564	0.0276396	75.7052
22.425	63.1841	0	75.7052
22.4251	63.1841	0	75.7052
22.4251	63.1841	0.0552792	75.7052
22.4251	63.2117	0.0276396	75.7052
22.455	63.2394	0	75.7052
22.4569	63.2394	0	75.7052
22.457	63.2394	0.0552792	75.7052
22.457	63.267	0.0276396	75.7052
22.4789	63.2946	0	75.7052
22.4789	63.2946	0	75.7052
22.4789	63.2946	0.0552792	75.7052
22.479	63.3223	0.0276396	75.7052
22.4859	63.3499	0	75.7052
22.7486	63.3499	0	75.8872
22.7493	63.3499	0	75.8872
22.7493	63.3499	0.0552792	75.8872
22.7493	63.3776	0.0276396	75.8872
22.7611	63.4052	0	75.8872
22.8768	63.4052	0	76.0692
22.8769	63.4052	0	76.0692
22.877	63.419	0.0276396	76.0692
22.9909	63.4467	0	76.0692
22.9911	63.4467	0	76.0692
22.9912	63.4605	0.0276396	76.0692
23.0326	63.4881	0	76.0692
23.1128	63.4881	0	76.1601
23.1131	63.4881	0	76.1601
23.1131	63.5019	0.0276396	76.1601
23.1586	63.5296	0	76.1601
23.1665	63.5296	0	76.3421
23.1671	63.5296	0	76.3421
23.1672	63.5434	0.0276396	76.3421
23.2411	63.571	0	76.3421
23.2827	63.571	0	76.5241
23.4947	63.571	0	76.7061
23.4949	63.571	0	76.7061
23.495	63.571	0.0552792	76.7061
23.495	63.5987	0.0276396	76.7061
23.5218	63.6263	0	76.7061
23.5221	63.6263	0	76.7061
23.5221	63.6401	0.0276396	76.7061
23.5307	63.6678	0	76.7061
23.5309	63.6678	0	76.7061
23.5311	63.6678	0.0276396	76.7061
23.5311	63.6816	0.0552792	76.7061
23.5311	63.7092	0.0276396	76.7061
23.5755	63.7369	0	76.7061
23.5756	63.7369	0	76.7061
23.5757	63.7507	0.0276396	76.7061
23.6064	63.7783	0	76.7061
23.6066	63.7783	0	76.7061
23.6066	63.7783	0.0552792	76.7061
23.6066	63.806	0.0276396	76.7061
23.6189	63.8336	0	76.7061
23.6191	63.8336	0	76.7061
23.6192	63.8474	0.0276396	76.7061
23.683	63.8751	0	76.7061
23.6846	63.8751	0	76.7061
23.6846	63.8751	0.0552792	76.7061
23.6847	63.9027	0.0276396	76.7061
23.6985	63.9303	0	76.7061
23.6996	63.9303	0	76.7061
23.6996	63.9303	0.0552792	76.7061
23.6997	63.958	0.0276396	76.7061
23.7475	63.9856	0	76.7061
23.7481	63.9856	0	76.7061
23.7482	63.9994	0.0276396	76.7061
23.7699	64.0271	0	76.7061
23.7699	64.0271	0	76.7061
23.77	64.0409	0.0276396	76.7061
23.7852	64.0685	0	76.7061
23.7855	64.0685	0	76.7061
23.7856	64.0685	0.0552792	76.7061
23.7857	64.0962	0.0276396	76.7061
23.7945	64.1238	0	76.7061
23.7948	64.1238	0	76.7061
23.7948	64.1376	0.0276396	76.7061
23.952	64.1653	0	76.7061
23.9524	64.1653	0	76.7061
23.9524	64.1653	0.0552792	76.7061
23.9525	64.1929	0.0276396	76.7061
23.9883	64.2206	0	76.7061
23.9895	64.2206	0	76.7061
23.9895	64.2344	0.0276396	76.7061
24.0465	64.262	0	76.7061
24.0473	64.262	0	76.7061
24.2151	64.262	0.0276396	76.7061
24.2151	64.262	0.0276396	76.7061
24.2163	64.2897	0	76.7061
24.2163	64.2897	0.0552792	76.7061
24.2163	64.3173	0.0276396	76.7061
24.295	64.3449	0	76.7061
24.2951	64.3449	0	76.7061
24.2951	64.3588	0.0276396	76.7061
24.3644	64.3864	0	76.7061
24.3648	64.3864	0	76.7061
24.3648	64.3864	0.0552792	76.7061
24.3648	64.414	0.0276396	76.7061
24.397	64.4417	0	76.7061
24.3979	64.4417	0	76.7061
24.3979	64.4417	0.0552792	76.7061
24.3979	64.4693	0.0276396	76.7061
24.4468	64.497	0	76.7061
24.4468	64.497	0	76.7061
24.447	64.497	0.0276396	76.7061
24.447	64.5108	0.0552792	76.7061
24.4471	64.5384	0.0276396	76.7061
24.453	64.5661	0	76.7061
24.4535	64.5661	0	76.7061
24.4535	64.5799	0.0276396	76.7061
24.628	64.6075	0	76.7061
24.6293	64.6075	0	76.7061
24.6298	64.6075	0.0276396	76.7061
24.6298	64.6075	0.0552792	76.7061
24.6303	64.6075	0.0829187	76.7061
24.6304	64.6075	0.110558	76.7061
24.6304	64.6075	0.138198	76.7061
24.6323	64.6075	0.165837	76.7061
24.6324	64.6075	0.193477	76.7061
24.6327	64.6075	0.221117	76.7061
24.6327	64.6213	0.248756	76.7061
24.6327	64.649	0.221117	76.7061
24.6327	64.6766	0.193477	76.7061
24.6327	64.7043	0.165837	76.7061
24.6327	64.7319	0.138198	76.7061
24.6327	64.7595	0.110558	76.7061
24.6327	64.7872	0.0829187	76.7061
24.6327	64.8148	0.0552792	76.7061
24.6328	64.8425	0.0276396	76.7061
24.6393	64.8701	0	76.7061
24.6395	64.8701	0	76.7061
24.6397	64.8701	0.0276396	76.7061
24.6397	64.8839	0.0552792	76.7061
24.6398	64.9116	0.0276396	76.7061
24.6595	64.9392	0	76.7061
24.6599	64.9392	0	76.7061
24.6599	64.953	0.0276396	76.7061
24.6958	64.9807	0	76.7061
24.6958	64.9807	0	76.7061
24.6958	64.9945	0.0276396	76.7061
24.7021	65.0221	0	76.7061
24.7039	65.0221	0	76.7061
24.7039	65.0221	0.0552792	76.7061
24.704	65.0498	0.0276396	76.7061
24.7128	65.0774	0	76.7061
24.7129	65.0774	0	76.7061
24.7129	65.0912	0.0276396	76.7061
24.9273	65.1189	0	76.7061
24.9276	65.1189	0	76.7061
24.9276	65.1189	0.0552792	76.7061
24.9277	65.1465	0.0276396	76.7061
24.9996	65.1741	0	76.7061
25.0229	65.1741	0	76.8881
25.0231	65.1741	0	76.8881
25.0232	65.1741	0.0552792	76.8881
25.0232	65.2018	0.0276396	76.8881
25.0292	65.2294	0	76.8881
25.0302	65.2294	0	76.8881
25.0302	65.2294	0.0552792	76.8881
25.0302	65.257	0.0276396	76.8881
25.039	65.2847	0	76.8881
25.039	65.2847	0	76.8881
25.0391	65.2847	0.0552792	76.8881
25.0391	65.3123	0.0276396	76.8881
25.0462	65.34	0	76.8881
25.0473	65.34	0	76.8881
25.0473	65.3538	0.0276396	76.8881
25.0495	65.3814	0	76.8881
25.0504	65.3814	0	76.8881
25.0504	65.3952	0.0276396	76.8881
25.058	65.4229	0	76.8881
25.0591	65.4229	0	76.8881
25.0591	65.4229	0.0552792	76.8881
25.0592	65.4505	0.0276396	76.8881
25.1039	65.4782	0	76.8881
25.1039	65.4782	0	76.8881
25.1039	65.4782	0.0552792	76.8881
25.1039	65.5058	0.0276396	76.8881
25.1162	65.5334	0	76.8881
25.1162	65.5334	0	76.8881
25.1162	65.5473	0.0276396	76.8881
25.2027	65.5749	0	76.8881
25.203	65.5749	0	76.8881
25.2035	65.5749	0.0276396	76.8881
25.2035	65.5887	0.0552792	76.8881
25.2036	65.6164	0.0276396	76.8881
25.2261	65.644	0	76.8881
25.2275	65.644	0	76.8881
25.2276	65.6578	0.0276396	76.8881
25.2332	65.6855	0	76.8881
25.2337	65.6855	0	76.8881
25.2337	65.6993	0.0276396	76.8881
25.2342	65.7269	0	76.8881
25.2344	65.7269	0	76.8881
25.2351	65.7269	0.0276396	76.8881
25.2351	65.7407	0.0552792	76.8881
25.2352	65.7684	0.0276396	76.8881
25.3176	65.796	0	76.8881
25.3193	65.796	0	76.8881
25.3198	65.796	0.0276396	76.8881
25.3205	65.796	0.0552792	76.8881
25.3207	65.796	0.0829187	76.8881
25.3207	65.8098	0.110558	76.8881
25.3208	65.8375	0.0829187	76.8881
25.3208	65.8651	0.0552792	76.8881
25.3208	65.8928	0.0276396	76.8881
25.3938	65.9204	0	76.8881
25.3945	65.9204	0	76.8881
25.3946	65.9204	0.0552792	76.8881
25.3946	65.948	0.0276396	76.8881
25.3994	65.9757	0	76.8881
25.3997	65.9757	0	76.8881
25.3997	65.9757	0.0276396	76.8881
25.3997	65.9895	0.0552792	76.8881
25.3997	66.0171	0.0276396	76.8881
25.4833	66.0448	0	76.8881
25.4837	66.0448	0	76.8881
25.4837	66.0448	0.0552792	76.8881
25.4837	66.0724	0.0276396	76.8881
25.5148	66.1001	0	76.8881
25.5152	66.1001	0	76.8881
25.5152	66.1001	0.0552792	76.8881
25.5153	66.1277	0.0276396	76.8881
25.5218	66.1553	0	76.8881
25.5222	66.1553	0	76.8881
25.5222	66.1553	0.0552792	76.8881
