19.6014	57.9602	0	69.8817
19.6014	57.9602	0.0552792	69.8817
19.6015	57.9878	0.0276396	69.8817
19.6246	58.0155	0	69.8817
19.6263	58.0155	0	69.8817
19.6266	58.0155	0.0276396	69.8817
19.6266	58.0293	0.0552792	69.8817
19.6266	58.0569	0.0276396	69.8817
19.6883	58.0846	0	69.8817
19.6884	58.0846	0	69.8817
19.6884	58.0984	0.0276396	69.8817
19.7257	58.126	0	69.8817
19.7262	58.126	0	69.8817
19.7263	58.1399	0.0276396	69.8817
19.7263	58.1675	0	69.8817
19.731	58.1675	0	69.8817
19.7317	58.1675	0	69.8817
19.7317	58.1675	0.0552792	69.8817
19.7317	58.1951	0.0276396	69.8817
19.7639	58.2228	0	69.8817
19.7644	58.2228	0	69.8817
19.7644	58.2366	0.0276396	69.8817
19.783	58.2642	0	69.8817
19.7841	58.2642	0	69.8817
19.7841	58.2642	0.0552792	69.8817
19.7841	58.2919	0.0276396	69.8817
19.7875	58.3195	0	69.8817
19.7876	58.3195	0	69.8817
19.7876	58.3195	0.0552792	69.8817
19.7876	58.3472	0.0276396	69.8817
19.8259	58.3748	0	69.8817
19.8265	58.3748	0	69.8817
19.8265	58.3748	0.0276396	69.8817
19.8885	58.4024	0	69.8817
19.8901	58.4024	0	70.0637
19.8904	58.4024	0	70.0637
19.8904	58.4163	0.0276396	70.0637
19.8927	58.4439	0	70.0637
19.8933	58.4439	0	70.0637
19.8957	58.4439	0.0276396	70.0637
19.897	58.4439	0.0552792	70.0637
19.8986	58.4439	0.0829187	70.0637
19.8986	58.4439	0.138198	70.0637
19.8986	58.4715	0.110558	70.0637
19.8986	58.4992	0.0829187	70.0637
19.8986	58.5268	0.0552792	70.0637
19.8987	58.5544	0.0276396	70.0637
19.9074	58.5821	0	70.0637
19.9075	58.5821	0	70.0637
19.9142	58.5821	0.0276396	70.0637
19.9146	58.5821	0.0276396	70.0637
19.9146	58.5821	0.0829187	70.0637
19.9147	58.6097	0.0552792	70.0637
20.04	58.6374	0.0276396	70.0637
20.04	58.6374	0.0276396	70.0637
20.0411	58.665	0	70.0637
20.0411	58.6788	0.0276396	70.0637
20.0855	58.7065	0	70.0637
20.0883	58.7065	0	70.2457
20.12	58.7065	0	70.4277
20.1341	58.7065	0	70.6096
20.1346	58.7065	0	70.6096
20.1346	58.7065	0.0552792	70.6096
20.1346	58.7341	0.0276396	70.6096
20.173	58.7617	0	70.6096
20.1733	58.7617	0	70.6096
20.1733	58.7617	0.0276396	70.6096
20.1733	58.7756	0.0552792	70.6096
20.1733	58.8032	0.0276396	70.6096
20.1779	58.8308	0	70.6096
20.1958	58.8308	0	70.7916
20.2201	58.8308	0	70.9736
20.2495	58.8308	0	71.1556
20.287	58.8308	0	71.3376
20.2958	58.8308	0	71.5196
20.2964	58.8308	0	71.5196
20.2966	58.8308	0.0276396	71.5196
20.2966	58.8447	0.0552792	71.5196
20.2967	58.8723	0.0276396	71.5196
20.3431	58.8999	0	71.5196
20.3663	58.8999	0	71.7015
20.3664	58.8999	0	71.7015
20.3664	58.9138	0.0276396	71.7015
20.3915	58.9414	0	71.7015
20.3934	58.9414	0	71.7015
20.3935	58.9552	0.0276396	71.7015
20.3976	58.9829	0	71.7015
20.3985	58.9829	0	71.7015
20.3986	58.9967	0.0276396	71.7015
20.4244	59.0243	0	71.7015
20.4249	59.0243	0	71.7015
20.4249	59.0381	0.0276396	71.7015
20.5228	59.0658	0	71.7015
20.5228	59.0658	0	71.7015
20.5229	59.0796	0.0276396	71.7015
20.5238	59.1072	0	71.7015
20.5243	59.1072	0	71.7015
20.5246	59.1072	0.0276396	71.7015
20.5246	59.1211	0.0552792	71.7015
20.5246	59.1487	0.0276396	71.7015
20.5789	59.1763	0	71.7015
20.5918	59.1763	0	71.8835
20.5929	59.1763	0	71.8835
20.5929	59.1902	0.0276396	71.8835
20.6138	59.2178	0	71.8835
20.6141	59.2178	0	71.8835
20.6141	59.2178	0.0552792	71.8835
20.6142	59.2454	0.0276396	71.8835
20.6188	59.2731	0	71.8835
20.6189	59.2731	0	71.8835
20.6189	59.2731	0.0552792	71.8835
20.619	59.3007	0.0276396	71.8835
20.6787	59.3284	0	71.8835
20.6787	59.3284	0	71.8835
20.6787	59.3422	0.0276396	71.8835
20.6971	59.3698	0	71.8835
20.6976	59.3698	0	71.8835
20.6976	59.3836	0.0276396	71.8835
20.719	59.4113	0	71.8835
20.7192	59.4113	0	71.8835
20.7193	59.4113	0.0552792	71.8835
20.7193	59.4389	0.0276396	71.8835
20.7207	59.4666	0	71.8835
20.7208	59.4666	0	71.8835
20.7208	59.4804	0.0276396	71.8835
20.829	59.508	0	71.8835
20.8294	59.508	0	71.8835
20.8294	59.5218	0.0276396	71.8835
20.8542	59.5495	0	71.8835
20.8545	59.5495	0	71.8835
20.8553	59.5495	0.0276396	71.8835
20.8563	59.5495	0.0552792	71.8835
20.8564	59.5495	0.0829187	71.8835
20.8564	59.5633	0.110558	71.8835
20.8565	59.5909	0.0829187	71.8835
20.8565	59.6186	0.0552792	71.8835
20.8565	59.6462	0.0276396	71.8835
20.8777	59.6739	0	71.8835
20.8894	59.6739	0	72.0655
20.8895	59.6739	0	72.0655
20.8895	59.6739	0.0552792	72.0655
20.8895	59.7015	0.0276396	72.0655
20.927	59.7291	0	72.0655
20.9273	59.7291	0	72.0655
20.9275	59.743	0.0276396	72.0655
20.9403	59.7706	0	72.0655
20.9407	59.7706	0	72.0655
20.9409	59.7706	0.0552792	72.0655
20.9409	59.7982	0.0276396	72.0655
20.9722	59.8259	0	72.0655
21.0194	59.8259	0	72.2475
21.0205	59.8259	0	72.2475
21.0214	59.8259	0.0276396	72.2475
21.0214	59.8397	0.0552792	72.2475
21.0214	59.8673	0.0276396	72.2475
21.074	59.895	0	72.2475
21.0741	59.895	0	72.2475
21.0741	59.895	0.0552792	72.2475
21.0742	59.9226	0.0276396	72.2475
21.1046	59.9502	0	72.2475
21.1517	59.9502	0	72.4295
21.1524	59.9502	0	72.4295
21.1524	59.9502	0.0552792	72.4295
21.1524	59.9779	0.0276396	72.4295
21.1988	60.0055	0	72.4295
21.2463	60.0055	0	72.5205
21.2466	60.0055	0	72.5205
21.2468	60.0193	0.0276396	72.5205
21.3124	60.047	0	72.5205
21.3129	60.047	0	72.5205
21.3129	60.047	0.0552792	72.5205
21.313	60.0746	0.0276396	72.5205
21.3165	60.1023	0	72.5205
21.334	60.1023	0	72.7025
21.334	60.1023	0	72.7025
21.334	60.1023	0.0552792	72.7025
21.334	60.1299	0.0276396	72.7025
21.4053	60.1575	0	72.7025
21.4058	60.1575	0	72.7025
21.4058	60.1575	0.0552792	72.7025
21.4058	60.1852	0.0276396	72.7025
21.4673	60.2128	0	72.7025
21.4676	60.2128	0	72.7025
21.4676	60.2266	0.0276396	72.7025
21.4737	60.2543	0	72.7025
21.4738	60.2543	0	72.7025
21.474	60.2543	0.0276396	72.7025
21.4744	60.2543	0.0276396	72.8844
21.4747	60.2543	0.0552792	72.8844
21.4747	60.2543	0.0829187	72.8844
21.4747	60.2819	0.0552792	72.8844
21.4748	60.3096	0.0276396	72.8844
21.4842	60.3372	0	72.8844
21.548	60.3372	0	73.0664
21.5484	60.3372	0	73.0664
21.5485	60.351	0.0276396	73.0664
21.5869	60.3787	0	73.0664
21.5879	60.3787	0	73.0664
21.5901	60.3787	0.0276396	73.0664
21.5901	60.3925	0.0552792	73.0664
21.5902	60.4201	0.0276396	73.0664
21.638	60.4478	0	73.0664
21.6381	60.4478	0	73.0664
21.6381	60.4478	0.0552792	73.0664
21.6381	60.4754	0.0276396	73.0664
21.666	60.503	0	73.0664
21.6665	60.503	0	73.0664
21.7193	60.503	0.0276396	73.0664
21.7194	60.503	0.0276396	73.0664
21.7196	60.5307	0	73.0664
21.7196	60.5445	0.0276396	73.0664
21.8358	60.5721	0	73.0664
21.8359	60.5721	0	73.0664
21.8359	60.586	0.0276396	73.0664
21.8723	60.6136	0	73.0664
21.8725	60.6136	0	73.0664
21.8725	60.6136	0.0552792	73.0664
21.8725	60.6412	0.0276396	73.0664
21.8735	60.6689	0	73.0664
21.8737	60.6689	0	73.0664
21.8737	60.6827	0.0276396	73.0664
21.8803	60.7103	0	73.0664
21.8803	60.7103	0	73.0664
21.8803	60.7103	0.0552792	73.0664
21.8803	60.738	0.0276396	73.0664
21.8902	60.7656	0	73.0664
21.8905	60.7656	0	73.0664
21.8905	60.7794	0.0276396	73.0664
21.9385	60.8071	0	73.0664
21.9387	60.8071	0	73.0664
21.9387	60.8209	0.0276396	73.0664
21.9639	60.8485	0	73.0664
22.0133	60.8485	0	73.2484
22.0137	60.8485	0	73.2484
22.0137	60.8624	0.0276396	73.2484
22.0434	60.89	0	73.2484
22.0437	60.89	0	73.2484
22.0445	60.89	0.0276396	73.2484
22.0446	60.9038	0.0552792	73.2484
22.0446	60.9315	0.0276396	73.2484
22.1209	60.9591	0	73.2484
22.1262	60.9591	0	73.4304
22.1264	60.9591	0	73.4304
22.1265	60.9591	0.0552792	73.4304
22.1265	60.9867	0.0276396	73.4304
22.1307	61.0144	0	73.4304
22.1308	61.0144	0	73.4304
22.1308	61.0282	0.0276396	73.4304
22.1351	61.0558	0	73.4304
22.1352	61.0558	0	73.4304
22.1352	61.0558	0.0552792	73.4304
22.1354	61.0835	0.0276396	73.4304
22.2178	61.1111	0	73.4304
22.218	61.1111	0	73.4304
22.218	61.1249	0.0276396	73.4304
22.2437	61.1526	0	73.4304
22.244	61.1526	0	73.4304
22.2441	61.1664	0.0276396	73.4304
22.3241	61.194	0	73.4304
22.4619	61.194	0	73.6124
22.4747	61.194	0	73.7944
22.475	61.194	0	73.7944
22.475	61.2078	0.0276396	73.7944
22.7202	61.2355	0	73.7944
22.7207	61.2355	0	73.7944
22.7207	61.2355	0.0276396	73.7944
22.7208	61.2493	0.0552792	73.7944
22.7208	61.2769	0.0276396	73.7944
22.7627	61.3046	0	73.7944
22.7644	61.3046	0	73.7944
22.7645	61.3184	0.0276396	73.7944
22.8316	61.346	0	73.7944
22.8317	61.346	0	73.7944
22.8317	61.346	0.0552792	73.7944
22.8317	61.3737	0.0276396	73.7944
22.9771	61.4013	0	73.7944
22.9779	61.4013	0	73.7944
22.9779	61.4013	0.0552792	73.7944
22.9779	61.429	0.0276396	73.7944
23.0296	61.4566	0	73.7944
23.0296	61.4566	0	73.7944
23.0306	61.4566	0.0276396	73.7944
23.0306	61.4704	0.0552792	73.7944
23.0306	61.4981	0.0276396	73.7944
23.1169	61.5257	0	73.7944
23.1175	61.5257	0	73.7944
23.1175	61.5257	0.0552792	73.7944
23.1175	61.5533	0.0276396	73.7944
23.1197	61.581	0	73.7944
23.1967	61.581	0	73.9763
23.197	61.581	0	73.9763
23.1971	61.581	0.0552792	73.9763
23.1971	61.6086	0.0276396	73.9763
23.2261	61.6363	0	73.9763
23.2265	61.6363	0	73.9763
23.2268	61.6363	0.0276396	73.9763
23.2268	61.6363	0.0829187	73.9763
23.2269	61.6639	0.0552792	73.9763
23.2269	61.6915	0.0276396	73.9763
23.2835	61.7192	0	73.9763
23.2838	61.7192	0	73.9763
23.2838	61.733	0.0276396	73.9763
23.4023	61.7606	0	73.9763
23.4031	61.7606	0	73.9763
23.4034	61.7606	0.0276396	73.9763
23.4034	61.7745	0.0552792	73.9763
23.4034	61.8021	0.0276396	73.9763
23.4328	61.8297	0	73.9763
23.4338	61.8297	0	73.9763
23.4338	61.8436	0.0276396	73.9763
23.4516	61.8712	0	73.9763
23.4523	61.8712	0	73.9763
23.4523	61.8712	0.0552792	73.9763
23.4523	61.8988	0.0276396	73.9763
23.4681	61.9265	0	73.9763
23.4684	61.9265	0	73.9763
23.4684	61.9265	0.0552792	73.9763
23.4685	61.9541	0.0276396	73.9763
23.4804	61.9818	0	73.9763
23.4807	61.9818	0	73.9763
23.4808	61.9956	0.0276396	73.9763
23.5053	62.0232	0	73.9763
23.5056	62.0232	0	73.9763
23.5056	62.0232	0.0552792	73.9763
23.5057	62.0509	0.0276396	73.9763
23.5458	62.0785	0	73.9763
23.5816	62.0785	0	74.1583
23.5818	62.0785	0	74.1583
23.5839	62.0785	0.0276396	74.1583
23.5839	62.0923	0.0552792	74.1583
23.5839	62.12	0.0276396	74.1583
23.5939	62.1476	0	74.1583
23.5945	62.1476	0	74.1583
23.5945	62.1614	0.0276396	74.1583
23.6104	62.1891	0	74.1583
23.6117	62.1891	0	74.1583
23.6123	62.1891	0.0276396	74.1583
23.6123	62.2029	0.0552792	74.1583
23.6123	62.2305	0.0276396	74.1583
23.6869	62.2582	0	74.1583
23.6869	62.2582	0	74.1583
23.6869	62.2582	0.0552792	74.1583
23.6869	62.2858	0.0276396	74.1583
23.7204	62.3134	0	74.1583
23.7207	62.3134	0	74.1583
23.7207	62.3273	0.0276396	74.1583
23.7216	62.3549	0	74.1583
23.7216	62.3549	0	74.1583
23.7216	62.3549	0.0276396	74.1583
23.7223	62.3549	0.0552792	74.1583
23.7227	62.3549	0.0829187	74.1583
23.7228	62.3549	0.110558	74.1583
23.7229	62.3549	0.138198	74.1583
23.7236	62.3549	0.165837	74.1583
23.7239	62.3549	0.193477	74.1583
23.7247	62.3549	0.221117	74.1583
23.7248	62.3549	0.248756	74.1583
23.725	62.3825	0.221117	74.1583
23.7251	62.3825	0.248756	74.1583
23.7259	62.4102	0.221117	74.1583
23.7261	62.4102	0.248756	74.1583
23.7262	62.4378	0.221117	74.1583
23.7263	62.4378	0.248756	74.1583
23.7265	62.4655	0.221117	74.1583
23.7267	62.4655	0.221117	74.3403
23.7267	62.4793	0.248756	74.3403
23.7267	62.5069	0.221117	74.3403
23.7267	62.5345	0.193477	74.3403
23.7267	62.5622	0.165837	74.3403
23.7267	62.5898	0.138198	74.3403
23.7267	62.6175	0.110558	74.3403
23.7267	62.6451	0.0829187	74.3403
23.7269	62.6727	0.0552792	74.3403
23.7269	62.7004	0.0276396	74.3403
23.7389	62.728	0	74.3403
23.8475	62.728	0	74.5223
23.8476	62.728	0	74.5223
23.8476	62.728	0.0552792	74.5223
23.8477	62.7557	0.0276396	74.5223
23.8733	62.7833	0	74.5223
23.8736	62.7833	0	74.5223
23.8742	62.7833	0.0276396	74.5223
23.8742	62.7971	0.0552792	74.5223
23.8743	62.8248	0.0276396	74.5223
23.8861	62.8524	0	74.5223
23.8861	62.8524	0	74.5223
23.8867	62.8524	0.0276396	74.5223
23.8868	62.8662	0.0552792	74.5223
23.8868	62.8939	0.0276396	74.5223
23.9446	62.9215	0	74.5223
23.9457	62.9215	0	74.5223
23.9457	62.9215	0.0552792	74.5223
23.9457	62.9491	0.0276396	74.5223
23.9811	62.9768	0	74.5223
23.9815	62.9768	0	74.5223
23.9815	62.9906	0.0276396	74.5223
23.9834	63.0182	0	74.5223
24.0068	63.0182	0	74.7043
24.0075	63.0182	0	74.7043
24.0078	63.0182	0.0276396	74.7043
24.0078	63.0321	0.0552792	74.7043
24.0078	63.0597	0.0276396	74.7043
24.0209	63.0873	0	74.7043
24.021	63.0873	0	74.7043
24.021	63.1012	0.0276396	74.7043
24.033	63.1288	0	74.7043
24.0332	63.1288	0	74.7043
24.0332	63.1426	0.0276396	74.7043
24.0753	63.1703	0	74.7043
24.0753	63.1703	0	74.7043
24.0758	63.1703	0.0276396	74.7043
24.0758	63.1841	0.0552792	74.7043
24.0759	63.2117	0.0276396	74.7043
24.105	63.2394	0	74.7043
24.1055	63.2394	0	74.7043
24.1056	63.2394	0.0552792	74.7043
24.1056	63.267	0.0276396	74.7043
24.1155	63.2946	0	74.7043
24.1156	63.2946	0	74.7043
24.1156	63.3085	0.0276396	74.7043
24.1687	63.3361	0	74.7043
24.2078	63.3361	0	74.8863
24.2088	63.3361	0	74.8863
24.2088	63.3499	0.0276396	74.8863
24.2406	63.3776	0	74.8863
24.2949	63.3776	0	75.0682
24.2954	63.3776	0	75.0682
24.2955	63.3776	0.0276396	75.0682
24.2955	63.3914	0.0552792	75.0682
24.2955	63.419	0.0276396	75.0682
24.3217	63.4467	0	75.0682
24.3221	63.4467	0	75.0682
24.3222	63.4467	0.0552792	75.0682
24.3222	63.4743	0.0276396	75.0682
24.3354	63.5019	0	75.0682
24.3359	63.5019	0	75.0682
24.336	63.5019	0.0552792	75.0682
24.336	63.5296	0.0276396	75.0682
24.4047	63.5572	0	75.0682
24.5726	63.5572	0	75.2502
24.573	63.5572	0	75.2502
24.573	63.571	0.0276396	75.2502
24.6106	63.5987	0	75.2502
24.6107	63.5987	0	75.2502
24.6108	63.6125	0.0276396	75.2502
24.6276	63.6401	0	75.2502
24.6412	63.6401	0	75.4322
24.6413	63.6401	0	75.4322
24.6414	63.6401	0.0276396	75.4322
24.7229	63.6678	0	75.4322
24.7238	63.6678	0	75.4322
24.7239	63.6816	0.0276396	75.4322
24.749	63.7092	0	75.4322
24.753	63.7092	0	75.6142
24.7533	63.7092	0	75.6142
24.7533	63.7092	0.0276396	75.6142
24.7533	63.7231	0.0552792	75.6142
24.7534	63.7507	0.0276396	75.6142
24.9071	63.7783	0	75.6142
24.9073	63.7783	0	75.6142
24.9073	63.7783	0.0276396	75.6142
24.9121	63.806	0	75.6142
24.9124	63.806	0	75.6142
24.9125	63.8198	0.0276396	75.6142
24.9769	63.8474	0	75.6142
24.9771	63.8474	0	75.6142
24.9772	63.8474	0.0552792	75.6142
24.9772	63.8751	0.0276396	75.6142
25.0084	63.9027	0	75.6142
25.0086	63.9027	0	75.6142
25.0086	63.9027	0.0552792	75.6142
25.0086	63.9303	0.0276396	75.6142
25.0198	63.958	0	75.6142
25.0205	63.958	0	75.6142
25.0205	63.958	0.0552792	75.6142
25.0205	63.9856	0.0276396	75.6142
25.0845	64.0133	0	75.6142
25.1187	64.0133	0	75.7052
25.2616	64.0133	0	75.8872
25.2632	64.0133	0	75.8872
25.2633	64.0271	0.0276396	75.8872
25.3009	64.0547	0	75.8872
25.301	64.0547	0	75.8872
25.301	64.0547	0.0552792	75.8872
25.3011	64.0824	0.0276396	75.8872
25.4247	64.11	0	75.8872
25.4251	64.11	0	75.8872
25.4251	64.11	0.0552792	75.8872
25.4251	64.1376	0.0276396	75.8872
25.4456	64.1653	0	75.8872
25.5064	64.1653	0	76.0692
25.5077	64.1653	0	76.0692
25.5082	64.1653	0.0276396	76.0692
25.5082	64.1791	0.0552792	76.0692
25.5083	64.2067	0.0276396	76.0692
25.5428	64.2344	0	76.0692
25.5432	64.2344	0	76.0692
25.5433	64.2344	0.0276396	76.0692
25.5433	64.2344	0.0829187	76.0692
25.5433	64.262	0.0552792	76.0692
25.5434	64.2897	0.0276396	76.0692
25.5861	64.3173	0	76.0692
25.5863	64.3173	0	76.0692
25.5863	64.3173	0.0552792	76.0692
25.5863	64.3449	0.0276396	76.0692
25.7013	64.3726	0	76.0692
25.7044	64.3726	0	76.2511
25.7063	64.3726	0	76.2511
25.7063	64.3726	0.0552792	76.2511
25.7063	64.4002	0.0276396	76.2511
25.7238	64.4279	0	76.2511
25.7239	64.4279	0	76.2511
25.724	64.4279	0.0552792	76.2511
25.724	64.4555	0.0276396	76.2511
25.7853	64.4831	0	76.2511
25.8892	64.4831	0	76.4331
25.8902	64.4831	0	76.4331
25.8902	64.4831	0.0552792	76.4331
25.8903	64.5108	0.0276396	76.4331
25.907	64.5384	0	76.4331
25.9072	64.5384	0	76.4331
25.9079	64.5384	0.0276396	76.4331
25.9079	64.5522	0.0552792	76.4331
25.9079	64.5799	0.0276396	76.4331
25.9115	64.6075	0	76.4331
25.9116	64.6075	0	76.4331
25.9118	64.6075	0.0276396	76.4331
25.9118	64.6213	0.0552792	76.4331
25.9118	64.649	0.0276396	76.4331
26.0536	64.6766	0	76.4331
26.0536	64.6766	0	76.4331
26.0536	64.6904	0.0276396	76.4331
26.1016	64.7181	0	76.4331
26.1016	64.7181	0	76.4331
26.1017	64.7319	0.0276396	76.4331
26.1422	64.7595	0	76.4331
26.1425	64.7595	0	76.4331
26.1425	64.7595	0.0552792	76.4331
26.1426	64.7872	0.0276396	76.4331
26.2175	64.8148	0	76.4331
26.2179	64.8148	0	76.4331
26.2179	64.8148	0.0552792	76.4331
26.218	64.8425	0.0276396	76.4331
26.2586	64.8701	0	76.4331
26.2591	64.8701	0	76.4331
26.2591	64.8701	0.0552792	76.4331
26.2591	64.8977	0.0276396	76.4331
26.3238	64.9254	0	76.4331
26.3245	64.9254	0	76.4331
26.3245	64.9392	0.0276396	76.4331
26.3324	64.9668	0	76.4331
26.333	64.9668	0	76.4331
26.333	64.9668	0.0552792	76.4331
26.3331	64.9945	0.0276396	76.4331
26.3356	65.0221	0	76.4331
26.3361	65.0221	0	76.4331
26.3361	65.0221	0.0276396	76.4331
26.3361	65.0359	0.0552792	76.4331
26.3362	65.0636	0.0276396	76.4331
26.3803	65.0912	0	76.4331
26.3825	65.0912	0	76.6151
26.3826	65.0912	0	76.6151
26.3827	65.0912	0.0276396	76.6151
26.3827	65.105	0.0552792	76.6151
26.3828	65.1327	0.0276396	76.6151
26.4149	65.1603	0	76.6151
26.4152	65.1603	0	76.6151
26.4152	65.1603	0.0552792	76.6151
26.4154	65.1879	0.0276396	76.6151
26.5417	65.2156	0	76.6151
26.5459	65.2156	0	76.7971
26.546	65.2156	0	76.7971
26.5461	65.2156	0.0552792	76.7971
26.5461	65.2432	0.0276396	76.7971
26.6883	65.2709	0	76.7971
26.6884	65.2709	0	76.7971
26.6884	65.2847	0.0276396	76.7971
26.7175	65.3123	0	76.7971
26.7179	65.3123	0	76.7971
26.7187	65.3123	0.0276396	76.7971
26.7187	65.3261	0.0552792	76.7971
26.7187	65.3538	0.0276396	76.7971
26.8546	65.3814	0	76.7971
26.8553	65.3814	0	76.7971
26.8553	65.3814	0.0552792	76.7971
26.8553	65.4091	0.0276396	76.7971
27.0757	65.4367	0	76.7971
27.0759	65.4367	0	76.7971
27.076	65.4505	0.0276396	76.7971
27.0849	65.4782	0	76.7971
27.0851	65.4782	0	76.7971
27.0851	65.492	0.0276396	76.7971
27.103	65.5196	0	76.7971
27.1035	65.5196	0	76.7971
27.1035	65.5334	0.0276396	76.7971
27.1126	65.5611	0	76.7971
27.1126	65.5611	0	76.7971
27.1128	65.5611	0.0276396	76.7971
27.1128	65.5749	0.0552792	76.7971
27.1128	65.6025	0.0276396	76.7971
27.1231	65.6302	0	76.7971
27.1231	65.6302	0	76.7971
27.1232	65.6302	0.0552792	76.7971
27.1232	65.6578	0.0276396	76.7971
27.1438	65.6855	0	76.7971
27.1442	65.6855	0	76.7971
27.1443	65.6993	0.0276396	76.7971
27.1797	65.7269	0	76.7971
27.18	65.7269	0	76.7971
27.18	65.7269	0.0552792	76.7971
27.18	65.7546	0.0276396	76.7971
27.2015	65.7822	0	76.7971
27.2019	65.7822	0	76.7971
27.2019	65.7822	0.0552792	76.7971
27.2019	65.8098	0.0276396	76.7971
27.2045	65.8375	0	76.7971
27.2049	65.8375	0	76.7971
27.2049	65.8513	0.0276396	76.7971
27.2574	65.8789	0	76.7971
27.2579	65.8789	0	76.7971
27.2579	65.8928	0.0276396	76.7971
27.3878	65.9204	0	76.7971
27.3881	65.9204	0	76.7971
27.3883	65.9204	0.0276396	76.7971
27.3883	65.9204	0.0552792	76.7971
27.3883	65.9204	0.110558	76.7971
27.3884	65.948	0.0829187	76.7971
27.3884	65.9757	0.0552792	76.7971
27.3884	66.0033	0.0276396	76.7971
27.4374	66.031	0	76.7971
27.4375	66.031	0	76.7971
27.4375	66.0448	0.0276396	76.7971
27.5989	66.0724	0	76.7971
27.5989	66.0724	0	76.7971
27.599	66.0724	0.0552792	76.7971
27.599	66.1001	0.0276396	76.7971
27.7156	66.1277	0	76.7971
27.7166	66.1277	0	76.7971
27.7167	66.1415	0.0276396	76.7971
27.7346	66.1692	0	76.7971
27.735	66.1692	0	76.7971
27.7355	66.1692	0.0276396	76.7971
27.7355	66.183	0.0552792	76.7971
27.7355	66.2106	0.0276396	76.7971
27.7593	66.2383	0	76.7971
27.8677	66.2383	0	76.9791
27.9303	66.2383	0	77.1611
27.9306	66.2383	0	77.1611
27.9308	66.2383	0.0276396	77.1611
27.9308	66.2521	0.0552792	77.1611
27.9309	66.2797	0.0276396	77.1611
27.9613	66.3074	0	77.1611
27.9614	66.3074	0	77.1611
27.9628	66.3074	0.0276396	77.1611
27.9628	66.3212	0.0552792	77.1611
27.9629	66.3488	0.0276396	77.1611
28.0085	66.3765	0	77.1611
28.0085	66.3765	0	77.1611
28.0085	66.3903	0.0276396	77.1611
28.0523	66.4179	0	77.1611
28.0523	66.4179	0	77.1611
28.0523	66.4317	0.0276396	77.1611
28.0987	66.4594	0	77.1611
28.0988	66.4594	0	77.1611
28.0988	66.4594	0.0552792	77.1611
28.0988	66.487	0.0276396	77.1611
28.0988	66.5146	0	77.1611
28.1474	66.5146	0	77.1611
28.1487	66.5146	0	77.1611
28.1487	66.5146	0.0552792	77.1611
28.1488	66.5423	0.0276396	77.1611
28.3427	66.5699	0	77.1611
28.3428	66.5699	0	77.1611
28.3428	66.5699	0.0552792	77.1611
28.3428	66.5976	0.0276396	77.1611
28.3626	66.6252	0	77.1611
28.3626	66.6252	0	77.1611
28.3859	66.6252	0.0276396	77.1611
28.3861	66.6252	0.0276396	77.1611
28.3861	66.6252	0.0829187	77.1611
28.3861	66.6528	0.0552792	77.1611
28.4097	66.6805	0.0276396	77.1611
28.4097	66.6805	0.0276396	77.1611
28.4098	66.7081	0	77.1611
28.4103	66.7081	0.0276396	77.1611
28.4103	66.7219	0.0552792	77.1611
28.4103	66.7496	0.0276396	77.1611
28.4816	66.7772	0	77.1611
28.4821	66.7772	0	77.1611
28.4821	66.791	0.0276396	77.1611
28.4859	66.8187	0	77.1611
28.4862	66.8187	0	77.1611
28.4862	66.8325	0.0276396	77.1611
28.5276	66.8601	0	77.1611
28.5276	66.8601	0	77.1611
28.5277	66.874	0.0276396	77.1611
28.5339	66.9016	0	77.1611
28.5345	66.9016	0	77.1611
28.5346	66.9154	0.0276396	77.1611
28.6231	66.9431	0	77.1611
28.6255	66.9431	0	77.343
28.6277	66.9431	0	77.343
28.6277	66.9569	0.0276396	77.343
28.7538	66.9845	0	77.343
28.7539	66.9845	0	77.343
28.7539	66.9845	0.0552792	77.343
28.7539	67.0122	0.0276396	77.343
28.8183	67.0398	0	77.343
28.8192	67.0398	0	77.343
28.8193	67.0536	0.0276396	77.343
28.8563	67.0813	0	77.343
28.8783	67.0813	0	77.525
28.8791	67.0813	0	77.525
28.8792	67.0813	0.0276396	77.525
28.9091	67.1089	0	77.525
28.9091	67.1089	0	77.525
28.9092	67.1227	0.0276396	77.525
29.01	67.1504	0	77.525
29.0201	67.1504	0	77.707
29.0202	67.1504	0	77.707
29.0202	67.1504	0.0552792	77.707
29.0202	67.178	0.0276396	77.707
29.0404	67.2056	0	77.707
29.0408	67.2056	0	77.707
29.0408	67.2195	0.0276396	77.707
29.1946	67.2471	0	77.707
29.1962	67.2471	0	77.889
29.197	67.2471	0	77.889
29.1974	67.2471	0.0276396	77.889
29.1974	67.2609	0.0552792	77.889
29.1974	67.2886	0.0276396	77.889
29.4439	67.3162	0	77.889
29.5883	67.3162	0	78.071
29.5887	67.3162	0	78.071
29.5887	67.33	0.0276396	78.071
29.6584	67.3577	0	78.071
29.659	67.3577	0	78.071
29.659	67.3715	0.0276396	78.071
29.6747	67.3991	0	78.071
29.7776	67.3991	0	78.253
29.7778	67.3991	0	78.253
29.7778	67.4129	0.0276396	78.253
29.8977	67.4406	0	78.253
29.8981	67.4406	0	78.253
29.8981	67.4544	0.0276396	78.253
29.9034	67.482	0	78.253
29.9035	67.482	0	78.253
29.9035	67.482	0.0552792	78.253
29.9035	67.5097	0.0276396	78.253
29.9057	67.5373	0	78.253
29.9068	67.5373	0	78.253
