12.7314	55.4865	0	61.9654
12.7321	55.4865	0	61.9654
12.7321	55.4865	0.0552792	61.9654
12.7322	55.5141	0.0276396	61.9654
12.7565	55.5417	0	61.9654
12.7569	55.5417	0	61.9654
12.757	55.5417	0.0552792	61.9654
12.757	55.5694	0.0276396	61.9654
12.8269	55.597	0	61.9654
12.8275	55.597	0	61.9654
12.8276	55.6108	0.0276396	61.9654
12.8787	55.6385	0	61.9654
12.879	55.6385	0	61.9654
12.8791	55.6385	0.0552792	61.9654
12.8791	55.6661	0.0276396	61.9654
12.8792	55.6938	0	61.9654
12.8894	55.6938	0	61.9654
12.9266	55.6938	0	62.1474
12.9267	55.6938	0	62.1474
12.9267	55.6938	0.0552792	62.1474
12.9267	55.6938	0.0552792	62.1474
12.9268	55.7214	0.0276396	62.1474
12.9284	55.749	0	62.1474
12.9286	55.749	0	62.1474
12.9291	55.749	0	62.3294
12.9291	55.7629	0.0276396	62.3294
12.9494	55.7905	0	62.3294
12.9495	55.7905	0	62.3294
12.9496	55.8043	0.0276396	62.3294
12.9746	55.832	0	62.3294
13.0216	55.832	0	62.5114
13.0223	55.832	0	62.5114
13.0224	55.832	0.0552792	62.5114
13.0224	55.8596	0.0276396	62.5114
13.0647	55.8872	0	62.5114
13.065	55.8872	0	62.5114
13.0651	55.9011	0.0276396	62.5114
13.0665	55.9287	0	62.5114
13.0677	55.9287	0	62.5114
13.0678	55.9425	0.0276396	62.5114
13.0786	55.9701	0	62.5114
13.0789	55.9701	0	62.5114
13.0789	55.9701	0.0552792	62.5114
13.0792	55.9978	0.0276396	62.5114
13.1162	56.0254	0	62.5114
13.1169	56.0254	0	62.5114
13.117	56.0392	0.0276396	62.5114
13.1496	56.0669	0	62.5114
13.1496	56.0669	0	62.6934
13.1497	56.0669	0	62.6934
13.1502	56.0669	0.0276396	62.6934
13.1502	56.0807	0.0552792	62.6934
13.1502	56.1083	0.0276396	62.6934
13.1532	56.136	0	62.6934
13.1532	56.136	0	62.6934
13.1532	56.1498	0.0276396	62.6934
13.169	56.1774	0	62.6934
13.1692	56.1774	0	62.6934
13.1695	56.1774	0.0276396	62.6934
13.1695	56.1913	0.0552792	62.6934
13.1695	56.2189	0.0276396	62.6934
13.1771	56.2465	0	62.6934
13.2117	56.2465	0	62.8753
13.2118	56.2465	0	62.8753
13.213	56.2465	0.0276396	62.8753
13.213	56.2604	0.0552792	62.8753
13.213	56.288	0.0276396	62.8753
13.2156	56.3156	0	62.8753
13.2166	56.3156	0	62.8753
13.2178	56.3156	0.0276396	62.8753
13.2178	56.3295	0.0552792	62.8753
13.2178	56.3571	0.0276396	62.8753
13.2472	56.3847	0	62.8753
13.2641	56.3847	0	63.0573
13.2651	56.3847	0	63.0573
13.2651	56.3847	0.0552792	63.0573
13.2651	56.4124	0.0276396	63.0573
13.3292	56.44	0	63.0573
13.3294	56.44	0	63.0573
13.3802	56.44	0.0276396	63.0573
13.3804	56.44	0.0276396	63.0573
13.3805	56.4677	0	63.0573
13.3806	56.4815	0.0276396	63.0573
13.3855	56.5091	0	63.0573
13.3859	56.5091	0	63.0573
13.3859	56.5091	0.0276396	63.0573
13.386	56.5091	0.0552792	63.0573
13.3866	56.5091	0.0829187	63.0573
13.3866	56.5229	0.110558	63.0573
13.3867	56.5506	0.0829187	63.0573
13.3867	56.5782	0.0552792	63.0573
13.3868	56.6059	0.0276396	63.0573
13.41	56.6335	0	63.0573
13.4101	56.6335	0	63.0573
13.4107	56.6335	0.0276396	63.0573
13.4107	56.6473	0.0552792	63.0573
13.4107	56.675	0.0276396	63.0573
13.4108	56.7026	0	63.0573
13.4109	56.7026	0	63.0573
13.4118	56.7026	0.0276396	63.0573
13.4118	56.7026	0.0829187	63.0573
13.4118	56.7302	0.0552792	63.0573
13.412	56.7579	0.0276396	63.0573
13.4325	56.7855	0	63.0573
13.4327	56.7855	0	63.0573
13.4327	56.7993	0.0276396	63.0573
13.4521	56.827	0	63.0573
13.4521	56.827	0	63.0573
13.4522	56.827	0.0276396	63.0573
13.4799	56.8546	0	63.0573
13.4799	56.8546	0	63.0573
13.48	56.8546	0.0552792	63.0573
13.48	56.8823	0.0276396	63.0573
13.4832	56.9099	0	63.0573
13.4836	56.9099	0	63.0573
13.4849	56.9099	0.0276396	63.0573
13.485	56.9237	0.0552792	63.0573
13.4851	56.9514	0.0276396	63.0573
13.4883	56.979	0	63.0573
13.5195	56.979	0	63.2393
13.5213	56.979	0	63.4213
13.5213	56.979	0	63.4213
13.5214	56.979	0.0552792	63.4213
13.5215	57.0066	0.0276396	63.4213
13.5219	57.0343	0	63.4213
13.5554	57.0343	0	63.6033
13.5559	57.0343	0	63.6033
13.5559	57.0481	0.0276396	63.6033
13.5777	57.0757	0	63.6033
13.5872	57.0757	0	63.7853
13.5875	57.0757	0	63.7853
13.5877	57.0896	0.0276396	63.7853
13.6069	57.1172	0	63.7853
13.6179	57.1172	0	63.9672
13.6186	57.1172	0	63.9672
13.6186	57.1172	0.0552792	63.9672
13.6186	57.1448	0.0276396	63.9672
13.6314	57.1725	0	63.9672
13.6317	57.1725	0	63.9672
13.6317	57.1863	0.0276396	63.9672
13.6328	57.2139	0	63.9672
13.6418	57.2139	0	64.0582
13.6419	57.2139	0	64.0582
13.642	57.2278	0.0276396	64.0582
13.6626	57.2554	0	64.0582
13.6636	57.2554	0	64.0582
13.6646	57.2554	0.0276396	64.0582
13.6647	57.2554	0.0552792	64.0582
13.6648	57.2554	0.0829187	64.0582
13.6656	57.2554	0.110558	64.0582
13.6661	57.2554	0.138198	64.0582
13.6669	57.2554	0.165837	64.0582
13.6669	57.2554	0.193477	64.0582
13.6669	57.283	0.165837	64.0582
13.6669	57.3107	0.138198	64.0582
13.6669	57.3383	0.110558	64.0582
13.6669	57.3659	0.0829187	64.0582
13.667	57.3936	0.0552792	64.0582
13.667	57.4212	0.0276396	64.0582
13.6774	57.4489	0	64.0582
13.6776	57.4489	0	64.0582
13.6777	57.4627	0.0276396	64.0582
13.6878	57.4903	0	64.0582
13.6882	57.4903	0	64.0582
13.6883	57.4903	0.0552792	64.0582
13.6883	57.518	0.0276396	64.0582
13.7083	57.5456	0	64.0582
13.7866	57.5456	0	64.2402
13.8601	57.5456	0	64.4222
13.8825	57.5456	0	64.5132
13.8827	57.5456	0	64.5132
13.8827	57.5456	0.0552792	64.5132
13.8828	57.5732	0.0276396	64.5132
13.8866	57.6009	0	64.5132
13.9414	57.6009	0	64.6042
13.9496	57.6009	0	64.6952
13.95	57.6009	0	64.6952
13.9503	57.6009	0.0276396	64.6952
13.9503	57.6147	0.0552792	64.6952
13.9504	57.6423	0.0276396	64.6952
13.9578	57.67	0	64.6952
13.9581	57.67	0	64.6952
13.9581	57.6838	0.0276396	64.6952
13.9678	57.7114	0	64.6952
13.9959	57.7114	0	64.8772
13.9961	57.7114	0	64.8772
13.9968	57.7114	0.0276396	64.8772
13.9968	57.7253	0.0552792	64.8772
13.9968	57.7529	0.0276396	64.8772
14.0181	57.7805	0	64.8772
14.0254	57.7805	0	65.0591
14.0255	57.7805	0	65.0591
14.0256	57.7944	0.0276396	65.0591
14.0396	57.822	0	65.0591
14.04	57.822	0	65.0591
14.04	57.8358	0.0276396	65.0591
14.0611	57.8635	0	65.0591
14.0621	57.8635	0	65.0591
14.0621	57.8635	0.0552792	65.0591
14.0621	57.8911	0.0276396	65.0591
14.0646	57.9187	0	65.0591
14.0657	57.9187	0	65.0591
14.0658	57.9187	0.0552792	65.0591
14.0658	57.9464	0.0276396	65.0591
14.0661	57.974	0	65.0591
14.0663	57.974	0	65.0591
14.0665	57.9878	0.0276396	65.0591
14.0743	58.0155	0	65.0591
14.1377	58.0155	0	65.2411
14.1387	58.0155	0	65.2411
14.1388	58.0155	0.0276396	65.2411
14.1388	58.0155	0.0829187	65.2411
14.1388	58.0431	0.0552792	65.2411
14.1389	58.0708	0.0276396	65.2411
14.1668	58.0984	0	65.2411
14.1672	58.0984	0	65.2411
14.1673	58.0984	0.0552792	65.2411
14.1673	58.126	0.0276396	65.2411
14.1777	58.1537	0	65.2411
14.178	58.1537	0	65.2411
14.178	58.1675	0.0276396	65.2411
14.2069	58.1951	0	65.2411
14.2074	58.1951	0	65.2411
14.208	58.1951	0.0276396	65.2411
14.2081	58.209	0.0552792	65.2411
14.2081	58.2366	0.0276396	65.2411
14.2206	58.2642	0	65.2411
14.2207	58.2642	0	65.2411
14.2208	58.2642	0.0552792	65.2411
14.2208	58.2919	0.0276396	65.2411
14.2361	58.3195	0	65.2411
14.2367	58.3195	0	65.2411
14.2368	58.3333	0.0276396	65.2411
14.2481	58.361	0	65.2411
14.2491	58.361	0	65.2411
14.2491	58.361	0.0552792	65.2411
14.2491	58.3886	0.0276396	65.2411
14.2595	58.4163	0	65.2411
14.2772	58.4163	0	65.4231
14.2772	58.4163	0	65.4231
14.2772	58.4301	0.0276396	65.4231
14.2883	58.4577	0	65.4231
14.2894	58.4577	0	65.4231
14.2894	58.4577	0.0552792	65.4231
14.2894	58.4854	0.0276396	65.4231
14.3256	58.513	0	65.4231
14.3267	58.513	0	65.4231
14.3267	58.5268	0.0276396	65.4231
14.3375	58.5544	0	65.4231
14.3375	58.5544	0	65.4231
14.3375	58.5544	0	65.6051
14.3376	58.5544	0.0552792	65.6051
14.3378	58.5821	0.0276396	65.6051
14.3507	58.6097	0	65.6051
14.3509	58.6097	0	65.6051
14.351	58.6097	0.0276396	65.6051
14.3511	58.6097	0.0552792	65.6051
14.3518	58.6097	0.0829187	65.6051
14.3518	58.6235	0.110558	65.6051
14.3518	58.6512	0.0829187	65.6051
14.3519	58.6788	0.0552792	65.6051
14.3519	58.7065	0.0276396	65.6051
14.3925	58.7341	0	65.6051
14.4205	58.7341	0	65.7871
14.4206	58.7341	0	65.7871
14.4207	58.7479	0.0276396	65.7871
14.4376	58.7756	0	65.7871
14.4395	58.7756	0	65.7871
14.4398	58.7756	0.0276396	65.7871
14.4414	58.7756	0.0552792	65.7871
14.4414	58.7894	0.0829187	65.7871
14.4415	58.817	0.0552792	65.7871
14.4416	58.8447	0.0276396	65.7871
14.4923	58.8723	0	65.7871
14.4952	58.8723	0	65.9691
14.4954	58.8723	0	65.9691
14.4955	58.8723	0.0276396	65.9691
14.4955	58.8861	0.0552792	65.9691
14.4957	58.9138	0.0276396	65.9691
14.5082	58.9414	0	65.9691
14.5387	58.9414	0	66.151
14.5387	58.9414	0	66.151
14.5388	58.9552	0.0276396	66.151
14.5754	58.9829	0	66.151
14.5769	58.9829	0	66.333
14.577	58.9829	0	66.333
14.5771	58.9967	0.0276396	66.333
14.589	59.0243	0	66.333
14.5901	59.0243	0	66.333
14.5901	59.0243	0.0552792	66.333
14.5901	59.052	0.0276396	66.333
14.6726	59.0796	0	66.333
14.6726	59.0796	0	66.333
14.6728	59.0934	0.0276396	66.333
14.6905	59.1211	0	66.333
14.6909	59.1211	0	66.333
14.6918	59.1211	0.0276396	66.333
14.6927	59.1211	0.0552792	66.333
14.6942	59.1211	0.0829187	66.333
14.6942	59.1211	0.138198	66.333
14.6942	59.1487	0.110558	66.333
14.6942	59.1763	0.0829187	66.333
14.6943	59.204	0.0552792	66.333
14.6943	59.2316	0.0276396	66.333
14.721	59.2593	0	66.333
14.7213	59.2593	0	66.333
14.7223	59.2593	0.0276396	66.333
14.7241	59.2593	0.0552792	66.333
14.7251	59.2593	0.0829187	66.333
14.7255	59.2593	0.110558	66.333
14.7255	59.2593	0.165837	66.333
14.7255	59.2869	0.138198	66.333
14.7255	59.3145	0.110558	66.333
14.7256	59.3422	0.0829187	66.333
14.7256	59.3698	0.0552792	66.333
14.7256	59.3975	0.0276396	66.333
14.7874	59.4251	0	66.333
14.7907	59.4251	0	66.515
14.791	59.4251	0	66.515
14.7911	59.4389	0.0276396	66.515
14.8255	59.4666	0	66.515
14.8262	59.4666	0	66.515
14.8262	59.4804	0.0276396	66.515
14.8275	59.508	0	66.515
14.8281	59.508	0	66.515
14.8281	59.5218	0.0276396	66.515
14.8339	59.5495	0	66.515
14.887	59.5495	0	66.697
14.8871	59.5495	0	66.697
14.8872	59.5633	0.0276396	66.697
14.9102	59.5909	0	66.697
14.9108	59.5909	0	66.697
14.9109	59.5909	0.0552792	66.697
14.9109	59.6186	0.0276396	66.697
14.9303	59.6462	0	66.697
14.9659	59.6462	0	66.879
14.966	59.6462	0	66.879
14.9661	59.66	0.0276396	66.879
14.9894	59.6877	0	66.879
14.9896	59.6877	0	66.879
14.9897	59.7015	0.0276396	66.879
15.0302	59.7291	0	66.879
15.0309	59.7291	0	66.879
15.031	59.743	0.0276396	66.879
15.0332	59.7706	0	66.879
15.0337	59.7706	0	66.879
15.0337	59.7706	0.0552792	66.879
15.0337	59.7982	0.0276396	66.879
15.0407	59.8259	0	66.879
15.0735	59.8259	0	67.061
15.0756	59.8259	0	67.061
15.0756	59.8397	0.0276396	67.061
15.1128	59.8673	0	67.061
15.1133	59.8673	0	67.2429
15.1139	59.8673	0	67.2429
15.1143	59.8673	0.0276396	67.2429
15.1144	59.8811	0.0552792	67.2429
15.1144	59.9088	0.0276396	67.2429
15.1541	59.9364	0	67.2429
15.1563	59.9364	0	67.2429
15.157	59.9364	0.0276396	67.2429
15.1572	59.9364	0.0552792	67.2429
15.1572	59.9502	0.0829187	67.2429
15.1572	59.9779	0.0552792	67.2429
15.1572	59.9779	0.0552792	67.2429
15.1572	60.0055	0.0276396	67.2429
15.1573	60.0055	0.0276396	67.2429
15.1581	60.0332	0	67.2429
15.1582	60.0332	0	67.2429
15.1582	60.0332	0.0552792	67.2429
15.1584	60.0608	0.0276396	67.2429
15.1723	60.0884	0	67.2429
15.1727	60.0884	0	67.2429
15.1727	60.0884	0.0552792	67.2429
15.1728	60.1161	0.0276396	67.2429
15.1742	60.1437	0	67.2429
15.2147	60.1437	0	67.4249
15.2156	60.1437	0	67.4249
15.2156	60.1437	0.0552792	67.4249
15.2157	60.1714	0.0276396	67.4249
15.2298	60.199	0	67.4249
15.2308	60.199	0	67.4249
15.2308	60.199	0.0276396	67.4249
15.231	60.2128	0.0552792	67.4249
15.231	60.2405	0.0276396	67.4249
15.2463	60.2681	0	67.4249
15.4296	60.2681	0	67.5159
15.5053	60.2681	0	67.6069
15.5061	60.2681	0	67.6069
15.5062	60.2819	0.0276396	67.6069
15.5659	60.3096	0	67.6069
15.6283	60.3096	0	67.7889
15.6284	60.3096	0	67.7889
15.6284	60.3096	0.0552792	67.7889
15.6284	60.3372	0.0276396	67.7889
15.6345	60.3648	0	67.7889
15.6346	60.3648	0	67.7889
15.6347	60.3787	0.0276396	67.7889
15.7444	60.4063	0	67.7889
15.7448	60.4063	0	67.7889
15.745	60.4063	0.0276396	67.7889
15.745	60.4201	0.0552792	67.7889
15.745	60.4478	0.0276396	67.7889
15.7659	60.4754	0	67.7889
15.7843	60.4754	0	67.9709
15.8037	60.4754	0	68.1529
15.8143	60.4754	0	68.3348
15.8144	60.4754	0	68.3348
15.8145	60.4892	0.0276396	68.3348
15.8192	60.5169	0	68.3348
15.8407	60.5169	0	68.5168
15.841	60.5169	0	68.6988
15.8413	60.5169	0	68.6988
15.8413	60.5307	0.0276396	68.6988
15.8819	60.5583	0	68.6988
15.8821	60.5583	0	68.6988
15.8821	60.5583	0.0552792	68.6988
15.8822	60.586	0.0276396	68.6988
15.8858	60.6136	0	68.6988
15.8863	60.6136	0	68.6988
15.8864	60.6274	0.0276396	68.6988
15.9188	60.6551	0	68.6988
15.9837	60.6551	0	68.8808
15.9843	60.6551	0	68.8808
15.9843	60.6689	0.0276396	68.8808
16.0121	60.6965	0	68.8808
16.0754	60.6965	0	68.9718
16.0755	60.6965	0	68.9718
16.0756	60.6965	0.0552792	68.9718
16.0756	60.7242	0.0276396	68.9718
16.1146	60.7518	0	68.9718
16.1152	60.7518	0	68.9718
16.1152	60.7656	0.0276396	68.9718
16.1487	60.7933	0	68.9718
16.1605	60.7933	0	69.0628
16.1989	60.7933	0	69.2448
16.2023	60.7933	0	69.4268
16.2029	60.7933	0	69.4268
16.2029	60.7933	0.0552792	69.4268
16.203	60.8209	0.0276396	69.4268
16.2093	60.8485	0	69.4268
16.2102	60.8485	0	69.4268
16.2102	60.8624	0.0276396	69.4268
16.2189	60.89	0	69.4268
16.219	60.89	0	69.4268
16.2207	60.89	0.0276396	69.4268
16.2207	60.9038	0.0552792	69.4268
16.2207	60.9315	0.0276396	69.4268
16.3388	60.9591	0	69.4268
16.3391	60.9591	0	69.4268
16.3393	60.9591	0.0276396	69.4268
16.3393	60.9729	0.0552792	69.4268
16.3394	61.0006	0.0276396	69.4268
16.3441	61.0282	0	69.4268
16.3455	61.0282	0	69.4268
16.3455	61.0282	0.0552792	69.4268
16.3456	61.0558	0.0276396	69.4268
16.3494	61.0835	0	69.4268
16.3496	61.0835	0	69.4268
16.3498	61.0973	0.0276396	69.4268
16.3518	61.1249	0	69.4268
16.3519	61.1249	0	69.4268
16.3519	61.1249	0.0276396	69.4268
16.352	61.1388	0.0552792	69.4268
16.352	61.1664	0.0276396	69.4268
16.3816	61.194	0	69.4268
16.3971	61.194	0	69.6087
16.3973	61.194	0	69.6087
16.3973	61.2078	0.0276396	69.6087
16.4143	61.2355	0	69.6087
16.4145	61.2355	0	69.6087
16.4145	61.2355	0.0552792	69.6087
16.4145	61.2631	0.0276396	69.6087
16.4961	61.2908	0	69.6087
16.4964	61.2908	0	69.6087
16.4966	61.3046	0.0276396	69.6087
16.561	61.3322	0	69.6087
16.5616	61.3322	0	69.6087
16.5616	61.346	0.0276396	69.6087
16.5825	61.3737	0	69.6087
16.5839	61.3737	0	69.6087
16.5848	61.3737	0.0276396	69.6087
16.5848	61.3875	0.0552792	69.6087
16.5849	61.4151	0.0276396	69.6087
16.5963	61.4428	0	69.6087
16.6126	61.4428	0	69.7907
16.688	61.4428	0	69.9727
16.6892	61.4428	0	69.9727
16.6893	61.4428	0.0552792	69.9727
16.6893	61.4704	0.0276396	69.9727
16.7131	61.4981	0	69.9727
16.7137	61.4981	0	69.9727
16.7138	61.4981	0.0552792	69.9727
16.7138	61.5257	0.0276396	69.9727
16.7186	61.5533	0	69.9727
16.7232	61.5533	0	70.1547
16.7233	61.5533	0	70.1547
16.7236	61.5533	0	70.1547
16.7239	61.5533	0.0276396	70.1547
16.724	61.5533	0.0552792	70.1547
16.724	61.5672	0.0829187	70.1547
16.724	61.5948	0.0552792	70.1547
16.7243	61.6224	0.0276396	70.1547
16.7244	61.6363	0.0552792	70.1547
16.7245	61.6639	0.0276396	70.1547
16.7356	61.6915	0	70.1547
16.7359	61.6915	0	70.1547
16.736	61.7054	0.0276396	70.1547
16.7404	61.733	0	70.1547
16.7406	61.733	0	70.1547
16.7406	61.7468	0.0276396	70.1547
16.8075	61.7745	0	70.1547
16.8849	61.7745	0	70.3367
16.8852	61.7745	0	70.3367
16.8852	61.7745	0.0276396	70.3367
16.8852	61.7883	0.0552792	70.3367
16.8855	61.8159	0.0276396	70.3367
16.9146	61.8436	0	70.3367
17.0255	61.8436	0	70.4277
17.0255	61.8436	0	70.4277
17.0257	61.8436	0.0276396	70.4277
17.0273	61.8436	0.0552792	70.4277
17.0273	61.8436	0.0829187	70.4277
17.0274	61.8712	0.0552792	70.4277
17.0275	61.8988	0.0276396	70.4277
17.0854	61.9265	0	70.4277
17.0855	61.9265	0	70.4277
17.0855	61.9265	0.0276396	70.4277
17.0856	61.9403	0.0552792	70.4277
17.0856	61.9679	0.0276396	70.4277
17.0969	61.9956	0	70.4277
17.0974	61.9956	0	70.4277
17.0978	61.9956	0.0276396	70.4277
17.0979	62.0094	0.0552792	70.4277
17.0979	62.037	0.0276396	70.4277
17.2093	62.0647	0	70.4277
17.2458	62.0647	0	70.6096
17.2459	62.0647	0	70.6096
17.2459	62.0785	0.0276396	70.6096
17.3315	62.1061	0	70.6096
17.3544	62.1061	0	70.7916
17.3993	62.1061	0	70.9736
17.3999	62.1061	0	70.9736
17.3999	62.12	0.0276396	70.9736
17.4128	62.1476	0	70.9736
17.4144	62.1476	0	70.9736
17.4145	62.1476	0.0552792	70.9736
17.4145	62.1752	0.0276396	70.9736
17.4425	62.2029	0	70.9736
17.4649	62.2029	0	71.1556
17.4659	62.2029	0	71.1556
17.466	62.2029	0.0276396	71.1556
17.4661	62.2029	0.0829187	71.1556
17.4661	62.2305	0.0552792	71.1556
17.4661	62.2582	0.0276396	71.1556
17.4717	62.2858	0	71.1556
17.5029	62.2858	0	71.3376
17.5033	62.2858	0	71.3376
17.5033	62.2858	0.0552792	71.3376
17.5034	62.3134	0.0276396	71.3376
17.5063	62.3411	0	71.3376
17.5118	62.3411	0	71.5196
17.5122	62.3411	0	71.5196
17.5123	62.3549	0.0276396	71.5196
17.5288	62.3825	0	71.5196
17.5291	62.3825	0	71.5196
17.5291	62.3825	0.0552792	71.5196
17.5292	62.4102	0.0276396	71.5196
17.5353	62.4378	0	71.5196
17.5361	62.4378	0	71.5196
17.5361	62.4378	0.0276396	71.5196
17.5543	62.4655	0	71.5196
17.5558	62.4655	0	71.5196
17.5563	62.4655	0.0276396	71.5196
17.5563	62.4793	0.0552792	71.5196
17.5564	62.5069	0.0276396	71.5196
17.5875	62.5345	0	71.5196
17.5881	62.5345	0	71.5196
17.5881	62.5484	0.0276396	71.5196
17.609	62.576	0	71.5196
17.6092	62.576	0	71.5196
17.6092	62.5898	0.0276396	71.5196
17.6207	62.6175	0	71.5196
17.6207	62.6175	0	71.5196
17.6208	62.6175	0.0276396	71.5196
17.6216	62.6175	0.0276396	71.7015
17.6216	62.6313	0.0552792	71.7015
17.6217	62.6589	0.0276396	71.7015
17.652	62.6866	0	71.7015
17.6585	62.6866	0	71.8835
17.707	62.6866	0	71.9745
17.7072	62.6866	0	71.9745
17.7072	62.6866	0.0276396	71.9745
17.7072	62.7004	0.0552792	71.9745
17.7073	62.728	0.0276396	71.9745
17.7219	62.7557	0	71.9745
17.722	62.7557	0	71.9745
17.722	62.7557	0.0552792	71.9745
17.722	62.7833	0.0276396	71.9745
17.7905	62.8109	0	71.9745
17.7908	62.8109	0	71.9745
17.7909	62.8109	0.0552792	71.9745
17.7909	62.8386	0.0276396	71.9745
17.8221	62.8662	0	71.9745
17.8276	62.8662	0	72.1565
17.8278	62.8662	0	72.1565
17.8278	62.88	0.0276396	72.1565
17.8357	62.9077	0	72.1565
17.8509	62.9077	0	72.3385
17.8513	62.9077	0	72.3385
17.8513	62.9215	0.0276396	72.3385
17.8828	62.9491	0	72.3385
17.883	62.9491	0	72.3385
17.8831	62.9491	0.0276396	72.3385
17.8831	62.963	0.0552792	72.3385
17.8831	62.9906	0.0276396	72.3385
17.8969	63.0182	0	72.3385
17.8971	63.0182	0	72.3385
17.8971	63.0182	0.0552792	72.3385
17.8971	63.0459	0.0276396	72.3385
18.0544	63.0735	0	72.3385
18.0797	63.0735	0	72.5205
18.0805	63.0735	0	72.5205
18.0806	63.0735	0.0276396	72.5205
18.0807	63.0873	0.0552792	72.5205
18.0808	63.115	0.0276396	72.5205
18.0814	63.1426	0	72.5205
18.0814	63.1426	0	72.5205
18.0815	63.1564	0.0276396	72.5205
18.0991	63.1841	0	72.5205
18.1002	63.1841	0	72.5205
18.1007	63.1841	0.0276396	72.5205
18.1007	63.1979	0.0552792	72.5205
18.1007	63.2255	0.0276396	72.5205
18.1479	63.2532	0	72.5205
18.1487	63.2532	0	72.5205
18.1488	63.2532	0.0552792	72.5205
18.1488	63.2808	0.0276396	72.5205
18.2457	63.3085	0	72.5205
18.2457	63.3085	0	72.5205
18.2458	63.3223	0.0276396	72.5205
18.2495	63.3499	0	72.5205
18.2498	63.3499	0	72.5205
18.2499	63.3499	0.0552792	72.5205
18.2499	63.3776	0.0276396	72.5205
18.2818	63.4052	0	72.5205
18.2826	63.4052	0	72.5205
18.2831	63.4052	0.0276396	72.5205
18.2831	63.419	0.0552792	72.5205
18.2832	63.4467	0.0276396	72.5205
18.285	63.4743	0	72.5205
18.2857	63.4743	0	72.5205
18.2858	63.4881	0.0276396	72.5205
18.3451	63.5158	0	72.5205
18.3454	63.5158	0	72.5205
18.3467	63.5158	0.0276396	72.5205
18.3468	63.5158	0.0552792	72.5205
18.3469	63.5158	0.0829187	72.5205
18.395	63.5158	0.110558	72.5205
18.3951	63.5158	0.110558	72.5205
18.3951	63.5434	0.0829187	72.5205
18.3951	63.571	0.0552792	72.5205
18.3951	63.5987	0.0276396	72.5205
18.3952	63.6263	0	72.5205
18.3952	63.6401	0.0276396	72.5205
18.4424	63.6678	0	72.5205
18.4432	63.6678	0	72.5205
18.4432	63.6816	0.0276396	72.5205
18.4593	63.7092	0	72.5205
18.4607	63.7092	0	72.5205
18.4619	63.7092	0.0276396	72.5205
18.4624	63.7092	0.0552792	72.5205
18.4628	63.7092	0.0829187	72.5205
18.4644	63.7092	0.110558	72.5205
18.537	63.7092	0.110558	72.7025
18.537	63.7092	0.110558	72.8844
18.537	63.7369	0.0829187	72.8844
18.537	63.7645	0.0552792	72.8844
18.5371	63.7922	0.0276396	72.8844
18.5663	63.8198	0	72.8844
18.5664	63.8198	0	72.8844
18.5665	63.8336	0.0276396	72.8844
18.5814	63.8612	0	72.8844
18.582	63.8612	0	72.8844
18.582	63.8612	0.0276396	72.8844
18.582	63.8751	0.0552792	72.8844
18.5821	63.9027	0.0276396	72.8844
18.5852	63.9303	0	72.8844
18.5858	63.9303	0	72.8844
18.5858	63.9303	0.0552792	72.8844
18.5858	63.958	0.0276396	72.8844
18.6348	63.9856	0	72.8844
18.6356	63.9856	0	72.8844
18.6357	63.9856	0.0276396	72.8844
18.6357	63.9994	0.0552792	72.8844
18.6357	64.0271	0.0276396	72.8844
18.6611	64.0547	0	72.8844
18.662	64.0547	0	72.8844
18.662	64.0685	0.0276396	72.8844
18.686	64.0962	0	72.8844
18.7069	64.0962	0	73.0664
18.7071	64.0962	0	73.0664
18.7072	64.11	0.0276396	73.0664
18.7265	64.1376	0	73.0664
18.7522	64.1376	0	73.1574
18.7525	64.1376	0	73.1574
18.7525	64.1515	0.0276396	73.1574
18.8059	64.1791	0	73.1574
18.8063	64.1791	0	73.1574
18.8063	64.1929	0.0276396	73.1574
18.8394	64.2206	0	73.1574
18.8395	64.2206	0	73.1574
18.8396	64.2206	0.0276396	73.1574
18.8396	64.2344	0.0552792	73.1574
18.8396	64.262	0.0276396	73.1574
18.8491	64.2897	0	73.1574
18.8672	64.2897	0	73.3394
18.8676	64.2897	0	73.5214
18.869	64.2897	0	73.5214
18.8716	64.2897	0.0276396	73.5214
18.8719	64.2897	0.0276396	73.5214
18.8719	64.2897	0.0829187	73.5214
18.872	64.3173	0.0552792	73.5214
18.8934	64.3449	0.0276396	73.5214
18.8934	64.3449	0.0276396	73.5214
18.8941	64.3726	0	73.5214
18.8941	64.3726	0.0552792	73.5214
18.8942	64.4002	0.0276396	73.5214
18.9169	64.4279	0	73.5214
18.9364	64.4279	0	73.7034
18.9367	64.4279	0	73.7034
18.9385	64.4279	0.0276396	73.7034
18.9385	64.4417	0.0552792	73.7034
18.9386	64.4693	0.0276396	73.7034
18.9587	64.497	0	73.7034
18.959	64.497	0	73.7034
18.959	64.497	0.0552792	73.7034
18.9591	64.5246	0.0276396	73.7034
19.0227	64.5522	0	73.7034
19.0233	64.5522	0	73.7034
19.0234	64.5522	0.0276396	73.7034
19.0234	64.5661	0.0552792	73.7034
19.0234	64.5937	0.0276396	73.7034
19.058	64.6213	0	73.7034
19.0584	64.6213	0	73.7034
19.0584	64.6213	0.0552792	73.7034
19.0584	64.649	0.0276396	73.7034
19.0643	64.6766	0	73.7034
19.08	64.6766	0	73.8854
19.0809	64.6766	0	73.8854
19.0809	64.6766	0.0552792	73.8854
19.081	64.7043	0.0276396	73.8854
